createdAt,value
2025-04-09T16:01:42.625Z,15.86
2025-04-09T16:01:37.584Z,15.89
2025-04-09T16:01:32.569Z,15.89
2025-04-09T16:01:22.573Z,15.88
2025-04-09T16:01:02.610Z,15.84
2025-04-09T16:00:52.590Z,15.88
2025-04-09T16:00:42.596Z,15.85
2025-04-09T16:00:37.540Z,15.85
2025-04-09T16:00:32.550Z,15.84
2025-04-09T16:00:22.429Z,15.85
2025-04-09T16:00:02.471Z,15.85
2025-04-09T15:59:52.448Z,15.81
2025-04-09T15:59:42.435Z,15.86
2025-04-09T15:59:37.337Z,15.86
2025-04-09T15:59:32.224Z,15.88
2025-04-09T15:59:22.202Z,15.89
2025-04-09T15:59:02.231Z,15.91
2025-04-09T15:58:52.231Z,15.88
2025-04-09T15:58:42.237Z,15.86
2025-04-09T15:58:37.196Z,15.89
2025-04-09T15:58:32.180Z,15.89
2025-04-09T15:58:22.179Z,15.89
2025-04-09T15:58:02.232Z,15.91
2025-04-09T15:57:52.233Z,15.89
2025-04-09T15:57:37.279Z,15.91
2025-04-09T15:57:32.257Z,15.88
2025-04-09T15:57:27.220Z,15.88
2025-04-09T15:57:17.202Z,15.88
2025-04-09T15:57:02.260Z,15.88
2025-04-09T15:56:52.238Z,15.88
2025-04-09T15:56:37.200Z,15.88
2025-04-09T15:56:32.087Z,15.91
2025-04-09T15:56:27.019Z,15.88
2025-04-09T15:56:21.557Z,15.91
2025-04-09T15:56:05.735Z,15.91
2025-04-09T15:55:53.848Z,15.91
2025-04-09T15:55:21.846Z,15.91
2025-04-09T15:55:11.819Z,15.92
2025-04-09T15:55:06.806Z,15.93
2025-04-09T15:55:01.791Z,15.92
2025-04-09T15:54:56.720Z,15.96
2025-04-09T15:54:51.673Z,15.95
2025-04-09T15:54:21.573Z,15.96
2025-04-09T15:54:11.496Z,15.95
2025-04-09T15:54:06.315Z,15.96
2025-04-09T15:54:01.025Z,15.95
2025-04-09T15:53:55.699Z,15.98
2025-04-09T15:53:50.492Z,15.95
2025-04-09T15:53:20.402Z,15.93
2025-04-09T15:53:09.996Z,15.96
2025-04-09T15:53:04.747Z,15.96
2025-04-09T15:52:59.471Z,15.99
2025-04-09T15:52:54.230Z,15.98
2025-04-09T15:52:48.965Z,16.01
2025-04-09T15:52:18.064Z,15.99
2025-04-09T15:52:07.626Z,15.99
2025-04-09T15:52:01.889Z,16.03
2025-04-09T15:51:56.205Z,16.04
2025-04-09T15:51:50.522Z,16.03
2025-04-09T15:51:44.844Z,16.01
2025-04-09T15:51:36.208Z,15.98
2025-04-09T15:51:01.196Z,15.99
2025-04-09T15:50:41.626Z,16.01
2025-04-09T15:50:19.618Z,16.03
2025-04-09T15:50:08.642Z,16.04
2025-04-09T15:50:02.810Z,16.03
2025-04-09T15:49:47.046Z,16.03
2025-04-09T15:49:36.401Z,16.07
2025-04-09T15:49:30.793Z,16.03
2025-04-09T15:49:15.288Z,16.07
2025-04-09T15:49:04.381Z,16.04
2025-04-09T15:48:58.456Z,16.06
2025-04-09T15:48:42.944Z,16.06
2025-04-09T15:48:32.426Z,16.04
2025-04-09T15:48:27.002Z,16.04
2025-04-09T15:48:11.536Z,16.06
2025-04-09T15:48:01.003Z,16.03
2025-04-09T15:47:55.465Z,16.03
2025-04-09T15:47:40.108Z,16.04
2025-04-09T15:47:29.681Z,16.03
2025-04-09T15:47:24.221Z,16.04
2025-04-09T15:47:08.855Z,16.03
2025-04-09T15:46:58.635Z,16.08
2025-04-09T15:46:53.553Z,16.07
2025-04-09T15:46:38.498Z,16.08
2025-04-09T15:46:28.500Z,16.07
2025-04-09T15:46:23.484Z,16.08
2025-04-09T15:46:16.753Z,16.11
2025-04-09T15:46:00.287Z,16.11
2025-04-09T15:45:49.451Z,16.08
2025-04-09T15:45:33.548Z,16.13
2025-04-09T15:45:13.510Z,16.13
2025-04-09T15:45:03.386Z,16.17
2025-04-09T15:44:58.287Z,16.16
2025-04-09T15:44:53.171Z,16.16
2025-04-09T15:44:48.054Z,16.14
2025-04-09T15:44:32.923Z,16.16
2025-04-09T15:44:12.689Z,16.16
2025-04-09T15:44:02.561Z,16.16
2025-04-09T15:43:57.417Z,16.17
2025-04-09T15:43:52.366Z,16.18
2025-04-09T15:43:47.345Z,16.17
2025-04-09T15:43:32.302Z,16.22
2025-04-09T15:43:11.063Z,16.18
2025-04-09T15:42:58.948Z,16.18
2025-04-09T15:42:53.927Z,16.23
2025-04-09T15:42:48.894Z,16.17
2025-04-09T15:42:43.885Z,16.23
2025-04-09T15:42:28.885Z,16.18
2025-04-09T15:42:08.908Z,16.23
2025-04-09T15:41:58.890Z,16.22
2025-04-09T15:41:53.907Z,16.23
2025-04-09T15:41:48.865Z,16.23
2025-04-09T15:41:43.742Z,16.22
2025-04-09T15:41:28.647Z,16.25
2025-04-09T15:41:08.639Z,16.23
2025-04-09T15:40:58.637Z,16.23
2025-04-09T15:40:53.627Z,16.23
2025-04-09T15:40:48.625Z,16.22
2025-04-09T15:40:43.380Z,16.22
2025-04-09T15:40:33.395Z,16.25
2025-04-09T15:40:06.211Z,16.25
2025-04-09T15:39:56.225Z,16.22
2025-04-09T15:39:51.219Z,16.26
2025-04-09T15:39:41.217Z,16.25
2025-04-09T15:39:26.227Z,16.29
2025-04-09T15:39:21.210Z,16.32
2025-04-09T15:39:06.198Z,16.34
2025-04-09T15:38:56.216Z,16.32
2025-04-09T15:38:51.144Z,16.30
2025-04-09T15:38:41.088Z,16.33
2025-04-09T15:38:26.030Z,16.34
2025-04-09T15:38:21.017Z,16.30
2025-04-09T15:38:06.001Z,16.33
2025-04-09T15:37:56.016Z,16.32
2025-04-09T15:37:50.973Z,16.33
2025-04-09T15:37:41.010Z,16.33
2025-04-09T15:37:26.006Z,16.29
2025-04-09T15:37:20.975Z,16.27
2025-04-09T15:37:05.974Z,16.27
2025-04-09T15:36:55.980Z,16.23
2025-04-09T15:36:50.967Z,16.26
2025-04-09T15:36:40.962Z,16.25
2025-04-09T15:36:26.015Z,16.27
2025-04-09T15:36:20.909Z,16.27
2025-04-09T15:36:11.235Z,16.26
2025-04-09T15:35:57.205Z,16.27
2025-04-09T15:35:49.161Z,16.26
2025-04-09T15:35:38.430Z,16.27
2025-04-09T15:35:23.344Z,16.22
2025-04-09T15:35:08.344Z,16.22
2025-04-09T15:34:58.251Z,16.22
2025-04-09T15:34:53.208Z,16.18
2025-04-09T15:34:48.138Z,16.22
2025-04-09T15:34:38.147Z,16.22
2025-04-09T15:34:23.092Z,16.23
2025-04-09T15:34:07.950Z,16.22
2025-04-09T15:33:57.818Z,16.13
2025-04-09T15:33:52.722Z,16.17
2025-04-09T15:33:47.625Z,16.14
2025-04-09T15:33:40.905Z,16.14
2025-04-09T15:33:22.901Z,16.10
2025-04-09T15:33:07.788Z,16.11
2025-04-09T15:32:57.571Z,16.14
2025-04-09T15:32:47.390Z,16.11
2025-04-09T15:32:42.148Z,16.10
2025-04-09T15:32:36.863Z,16.10
2025-04-09T15:32:21.765Z,16.16
2025-04-09T15:32:06.801Z,16.17
2025-04-09T15:31:56.781Z,16.14
2025-04-09T15:31:46.634Z,16.14
2025-04-09T15:31:41.594Z,16.16
2025-04-09T15:31:36.556Z,16.16
2025-04-09T15:31:21.371Z,16.18
2025-04-09T15:31:06.203Z,16.18
2025-04-09T15:30:56.077Z,16.18
2025-04-09T15:30:45.737Z,16.14
2025-04-09T15:30:40.233Z,16.16
2025-04-09T15:30:34.868Z,16.16
2025-04-09T15:30:19.682Z,16.18
2025-04-09T15:30:04.590Z,16.14
2025-04-09T15:29:54.364Z,16.18
2025-04-09T15:29:44.188Z,16.16
2025-04-09T15:29:38.963Z,16.18
2025-04-09T15:29:33.827Z,16.16
2025-04-09T15:29:18.617Z,16.17
2025-04-09T15:29:03.494Z,16.18
2025-04-09T15:28:53.434Z,16.18
2025-04-09T15:28:43.405Z,16.18
2025-04-09T15:28:38.386Z,16.18
2025-04-09T15:28:33.367Z,16.17
2025-04-09T15:28:18.390Z,16.14
2025-04-09T15:28:03.421Z,16.23
2025-04-09T15:27:48.441Z,16.25
2025-04-09T15:27:38.447Z,16.25
2025-04-09T15:27:33.432Z,16.25
2025-04-09T15:27:28.414Z,16.23
2025-04-09T15:27:18.338Z,16.23
2025-04-09T15:27:03.321Z,16.25
2025-04-09T15:26:48.340Z,16.25
2025-04-09T15:26:38.266Z,16.22
2025-04-09T15:26:33.205Z,16.25
2025-04-09T15:26:28.168Z,16.18
2025-04-09T15:26:22.167Z,16.22
2025-04-09T15:26:07.732Z,16.25
2025-04-09T15:25:46.493Z,16.22
2025-04-09T15:25:31.530Z,16.26
2025-04-09T15:25:26.522Z,16.29
2025-04-09T15:25:16.466Z,16.27
2025-04-09T15:25:11.428Z,16.26
2025-04-09T15:25:01.380Z,16.27
2025-04-09T15:24:46.299Z,16.27
2025-04-09T15:24:31.297Z,16.27
2025-04-09T15:24:26.173Z,16.25
2025-04-09T15:24:16.154Z,16.23
2025-04-09T15:24:11.121Z,16.18
2025-04-09T15:24:01.088Z,16.22
2025-04-09T15:23:45.987Z,16.25
2025-04-09T15:23:30.869Z,16.23
2025-04-09T15:23:24.585Z,16.18
2025-04-09T15:23:13.917Z,16.22
2025-04-09T15:23:08.914Z,16.18
2025-04-09T15:22:58.938Z,16.25
2025-04-09T15:22:43.962Z,16.25
2025-04-09T15:22:29.025Z,16.27
2025-04-09T15:22:18.961Z,16.27
2025-04-09T15:22:13.899Z,16.23
2025-04-09T15:22:08.870Z,16.27
2025-04-09T15:22:03.086Z,16.27
2025-04-09T15:21:49.245Z,16.23
2025-04-09T15:21:33.615Z,16.26
2025-04-09T15:21:00.731Z,16.18
2025-04-09T15:20:50.680Z,16.22
2025-04-09T15:20:45.543Z,16.16
2025-04-09T15:20:40.428Z,16.18
2025-04-09T15:20:35.407Z,16.22
2025-04-09T15:20:25.409Z,16.16
2025-04-09T15:20:00.470Z,16.16
2025-04-09T15:19:50.302Z,16.14
2025-04-09T15:19:45.278Z,16.16
2025-04-09T15:19:40.256Z,16.13
2025-04-09T15:19:35.250Z,16.16
2025-04-09T15:19:24.386Z,16.16
2025-04-09T15:18:59.453Z,16.25
2025-04-09T15:18:49.440Z,16.26
2025-04-09T15:18:44.398Z,16.26
2025-04-09T15:18:39.380Z,16.30
2025-04-09T15:18:34.326Z,16.27
2025-04-09T15:18:24.244Z,16.27
2025-04-09T15:17:59.259Z,16.34
2025-04-09T15:17:49.239Z,16.34
2025-04-09T15:17:44.206Z,16.40
2025-04-09T15:17:39.168Z,16.40
2025-04-09T15:17:34.140Z,16.41
2025-04-09T15:17:24.086Z,16.41
2025-04-09T15:16:59.129Z,16.50
2025-04-09T15:16:49.081Z,16.47
2025-04-09T15:16:44.051Z,16.48
2025-04-09T15:16:38.986Z,16.47
2025-04-09T15:16:33.940Z,16.48
2025-04-09T15:16:23.878Z,16.48
2025-04-09T15:15:58.755Z,16.47
2025-04-09T15:15:45.389Z,16.48
2025-04-09T15:15:40.352Z,16.44
2025-04-09T15:15:35.313Z,16.48
2025-04-09T15:15:30.282Z,16.44
2025-04-09T15:15:20.269Z,16.37
2025-04-09T15:14:55.377Z,16.40
2025-04-09T15:14:45.271Z,16.36
2025-04-09T15:14:40.215Z,16.37
2025-04-09T15:14:35.206Z,16.36
2025-04-09T15:14:30.167Z,16.37
2025-04-09T15:14:20.126Z,16.36
2025-04-09T15:13:55.165Z,16.32
2025-04-09T15:13:45.184Z,16.32
2025-04-09T15:13:40.132Z,16.33
2025-04-09T15:13:35.120Z,16.33
2025-04-09T15:13:30.112Z,16.33
2025-04-09T15:13:15.124Z,16.33
2025-04-09T15:12:50.218Z,16.37
2025-04-09T15:12:40.192Z,16.36
2025-04-09T15:12:35.180Z,16.34
2025-04-09T15:12:30.156Z,16.36
2025-04-09T15:12:25.141Z,16.40
2025-04-09T15:12:10.167Z,16.42
2025-04-09T15:11:50.217Z,16.36
2025-04-09T15:11:40.164Z,16.40
2025-04-09T15:11:35.071Z,16.40
2025-04-09T15:11:29.895Z,16.42
2025-04-09T15:11:24.741Z,16.37
2025-04-09T15:11:09.709Z,16.37
2025-04-09T15:10:49.741Z,16.36
2025-04-09T15:10:39.699Z,16.36
2025-04-09T15:10:34.619Z,16.40
2025-04-09T15:10:29.600Z,16.40
2025-04-09T15:10:24.584Z,16.40
2025-04-09T15:10:09.623Z,16.44
2025-04-09T15:09:49.616Z,16.42
2025-04-09T15:09:39.612Z,16.42
2025-04-09T15:09:34.585Z,16.44
2025-04-09T15:09:29.572Z,16.41
2025-04-09T15:09:24.553Z,16.48
2025-04-09T15:09:09.571Z,16.45
2025-04-09T15:08:44.655Z,16.47
2025-04-09T15:08:39.628Z,16.47
2025-04-09T15:08:34.593Z,16.44
2025-04-09T15:08:29.594Z,16.42
2025-04-09T15:08:24.555Z,16.45
2025-04-09T15:08:09.568Z,16.44
2025-04-09T15:07:44.495Z,16.42
2025-04-09T15:07:39.470Z,16.44
2025-04-09T15:07:34.443Z,16.41
2025-04-09T15:07:29.397Z,16.41
2025-04-09T15:07:24.372Z,16.41
2025-04-09T15:07:09.396Z,16.36
2025-04-09T15:06:44.413Z,16.36
2025-04-09T15:06:39.401Z,16.36
2025-04-09T15:06:34.325Z,16.41
2025-04-09T15:06:29.299Z,16.34
2025-04-09T15:06:24.041Z,16.36
2025-04-09T15:06:11.999Z,16.40
2025-04-09T15:05:42.794Z,16.40
2025-04-09T15:05:27.714Z,16.41
2025-04-09T15:05:22.623Z,16.41
2025-04-09T15:05:17.471Z,16.42
2025-04-09T15:05:12.318Z,16.42
2025-04-09T15:05:07.290Z,16.41
2025-04-09T15:04:42.289Z,16.41
2025-04-09T15:04:27.043Z,16.42
2025-04-09T15:04:21.649Z,16.45
2025-04-09T15:04:16.489Z,16.48
2025-04-09T15:04:11.184Z,16.42
2025-04-09T15:04:05.819Z,16.44
2025-04-09T15:03:40.686Z,16.47
2025-04-09T15:03:25.501Z,16.45
2025-04-09T15:03:20.299Z,16.48
2025-04-09T15:03:15.046Z,16.48
2025-04-09T15:03:09.843Z,16.50
2025-04-09T15:03:04.582Z,16.51
2025-04-09T15:02:39.439Z,16.54
2025-04-09T15:02:24.270Z,16.57
2025-04-09T15:02:19.117Z,16.59
2025-04-09T15:02:13.920Z,16.59
2025-04-09T15:02:08.786Z,16.62
2025-04-09T15:02:03.656Z,16.66
2025-04-09T15:01:56.741Z,16.66
2025-04-09T15:00:53.932Z,16.66
2025-04-09T14:59:53.643Z,16.70
2025-04-09T14:59:48.417Z,16.70
2025-04-09T14:59:41.658Z,16.69
2025-04-09T14:59:30.196Z,16.69
2025-04-09T14:59:25.187Z,16.72
2025-04-09T14:59:20.123Z,16.67
2025-04-09T14:58:50.085Z,16.72
2025-04-09T14:58:45.027Z,16.69
2025-04-09T14:58:40.007Z,16.70
2025-04-09T14:58:29.980Z,16.77
2025-04-09T14:58:24.961Z,16.75
2025-04-09T14:58:19.946Z,16.73
2025-04-09T14:57:50.038Z,16.70
2025-04-09T14:57:45.010Z,16.69
2025-04-09T14:57:39.993Z,16.70
2025-04-09T14:57:29.989Z,16.72
2025-04-09T14:57:24.951Z,16.69
2025-04-09T14:57:19.934Z,16.73
2025-04-09T14:56:49.948Z,16.75
2025-04-09T14:56:44.922Z,16.78
2025-04-09T14:56:39.842Z,16.78
2025-04-09T14:56:29.754Z,16.81
2025-04-09T14:56:24.720Z,16.80
2025-04-09T14:56:19.627Z,16.80
2025-04-09T14:55:48.830Z,16.81
2025-04-09T14:55:43.175Z,16.82
2025-04-09T14:55:38.105Z,16.82
2025-04-09T14:55:28.074Z,16.81
2025-04-09T14:55:23.027Z,16.82
2025-04-09T14:55:18.010Z,16.84
2025-04-09T14:54:48.074Z,16.88
2025-04-09T14:54:43.062Z,16.82
2025-04-09T14:54:38.013Z,16.85
2025-04-09T14:54:28.017Z,16.85
2025-04-09T14:54:22.985Z,16.84
2025-04-09T14:54:17.724Z,16.82
2025-04-09T14:53:45.491Z,16.90
2025-04-09T14:53:40.230Z,16.88
2025-04-09T14:53:35.116Z,16.87
2025-04-09T14:53:25.054Z,16.84
2025-04-09T14:53:20.000Z,16.87
2025-04-09T14:53:14.996Z,16.87
2025-04-09T14:52:45.059Z,16.87
2025-04-09T14:52:40.042Z,16.87
2025-04-09T14:52:35.020Z,16.88
2025-04-09T14:52:25.002Z,16.87
2025-04-09T14:52:19.983Z,16.92
2025-04-09T14:52:14.942Z,16.92
2025-04-09T14:51:40.070Z,17.05
2025-04-09T14:51:35.066Z,16.99
2025-04-09T14:51:30.032Z,17.00
2025-04-09T14:51:24.968Z,17.00
2025-04-09T14:51:19.910Z,17.00
2025-04-09T14:51:14.822Z,17.05
2025-04-09T14:50:39.801Z,17.05
2025-04-09T14:50:34.574Z,17.05
2025-04-09T14:50:29.277Z,17.03
2025-04-09T14:50:23.986Z,17.02
2025-04-09T14:50:18.595Z,17.02
2025-04-09T14:50:13.291Z,17.00
2025-04-09T14:49:38.209Z,17.03
2025-04-09T14:49:32.765Z,17.02
2025-04-09T14:49:27.088Z,17.05
2025-04-09T14:49:21.603Z,17.02
2025-04-09T14:49:15.420Z,17.05
2025-04-09T14:49:10.145Z,17.05
2025-04-09T14:48:34.844Z,17.03
2025-04-09T14:48:29.693Z,17.06
2025-04-09T14:48:24.516Z,17.10
2025-04-09T14:48:19.377Z,17.10
2025-04-09T14:48:13.981Z,17.06
2025-04-09T14:48:08.846Z,17.10
2025-04-09T14:47:33.560Z,17.09
2025-04-09T14:47:28.144Z,17.09
2025-04-09T14:47:22.706Z,17.10
2025-04-09T14:47:17.388Z,17.07
2025-04-09T14:47:11.266Z,17.09
2025-04-09T14:47:05.367Z,17.09
2025-04-09T14:46:39.454Z,17.07
2025-04-09T14:46:13.216Z,17.03
2025-04-09T14:45:39.542Z,17.06
2025-04-09T14:45:29.414Z,17.05
2025-04-09T14:45:24.290Z,17.06
2025-04-09T14:45:14.173Z,17.06
2025-04-09T14:45:08.978Z,17.05
2025-04-09T14:45:03.746Z,17.10
2025-04-09T14:44:38.547Z,17.03
2025-04-09T14:44:28.314Z,17.05
2025-04-09T14:44:23.032Z,17.06
2025-04-09T14:44:12.813Z,17.09
2025-04-09T14:44:07.551Z,17.09
2025-04-09T14:44:02.407Z,17.07
2025-04-09T14:43:37.356Z,17.15
2025-04-09T14:43:27.256Z,17.12
2025-04-09T14:43:21.934Z,17.09
2025-04-09T14:43:13.583Z,17.10
2025-04-09T14:43:04.602Z,17.09
2025-04-09T14:42:59.063Z,17.10
2025-04-09T14:42:37.159Z,17.10
2025-04-09T14:42:16.783Z,17.14
2025-04-09T14:42:11.431Z,17.21
2025-04-09T14:42:05.991Z,17.18
2025-04-09T14:41:59.794Z,17.20
2025-04-09T14:41:53.787Z,17.22
2025-04-09T14:41:37.690Z,17.25
2025-04-09T14:41:15.523Z,17.28
2025-04-09T14:41:09.229Z,17.24
2025-04-09T14:41:03.057Z,17.24
2025-04-09T14:40:56.893Z,17.22
2025-04-09T14:40:50.770Z,17.22
2025-04-09T14:40:35.189Z,17.25
2025-04-09T14:40:12.792Z,17.25
2025-04-09T14:40:06.602Z,17.27
2025-04-09T14:40:00.431Z,17.28
2025-04-09T14:39:54.987Z,17.25
2025-04-09T14:39:49.207Z,17.25
2025-04-09T14:39:32.943Z,17.32
2025-04-09T14:39:12.051Z,17.25
2025-04-09T14:39:01.510Z,17.28
2025-04-09T14:38:55.231Z,17.25
2025-04-09T14:38:49.404Z,17.27
2025-04-09T14:38:43.946Z,17.27
2025-04-09T14:38:28.089Z,17.22
2025-04-09T14:38:07.473Z,17.24
2025-04-09T14:37:57.156Z,17.22
2025-04-09T14:37:51.882Z,17.21
2025-04-09T14:37:46.619Z,17.17
2025-04-09T14:37:41.348Z,17.17
2025-04-09T14:37:26.076Z,17.15
2025-04-09T14:37:05.806Z,17.12
2025-04-09T14:36:55.504Z,17.10
2025-04-09T14:36:50.219Z,17.09
2025-04-09T14:36:44.877Z,17.06
2025-04-09T14:36:39.292Z,17.06
2025-04-09T14:36:32.809Z,16.98
2025-04-09T14:36:12.215Z,16.95
2025-04-09T14:35:54.805Z,16.90
2025-04-09T14:35:44.382Z,16.90
2025-04-09T14:35:29.625Z,16.66
2025-04-09T14:33:32.243Z,16.59
2025-04-09T14:31:46.387Z,16.52
2025-04-09T14:30:26.951Z,16.47
2025-04-09T14:29:34.288Z,16.48
2025-04-09T14:29:04.482Z,16.51
2025-04-09T14:28:47.972Z,16.57
2025-04-09T14:28:24.650Z,16.55
2025-04-09T14:28:04.020Z,16.59
2025-04-09T14:27:54.014Z,16.59
2025-04-09T14:27:48.977Z,16.62
2025-04-09T14:27:43.974Z,16.63
2025-04-09T14:27:28.946Z,16.67
2025-04-09T14:27:18.958Z,16.66
2025-04-09T14:27:03.951Z,16.73
2025-04-09T14:26:53.878Z,16.73
2025-04-09T14:26:48.797Z,16.73
2025-04-09T14:26:43.761Z,16.77
2025-04-09T14:26:28.805Z,16.80
2025-04-09T14:26:23.085Z,16.75
2025-04-09T14:26:09.410Z,16.75
2025-04-09T14:25:50.233Z,16.78
2025-04-09T14:25:44.672Z,16.77
2025-04-09T14:25:39.643Z,16.78
2025-04-09T14:25:14.609Z,16.73
2025-04-09T14:25:04.591Z,16.75
2025-04-09T14:24:59.576Z,16.73
2025-04-09T14:24:49.555Z,16.75
2025-04-09T14:24:44.512Z,16.73
2025-04-09T14:24:39.493Z,16.77
2025-04-09T14:24:14.560Z,16.75
2025-04-09T14:24:03.245Z,16.75
2025-04-09T14:23:55.797Z,16.75
2025-04-09T14:23:45.787Z,16.77
2025-04-09T14:23:40.712Z,16.81
2025-04-09T14:23:35.601Z,16.73
2025-04-09T14:23:10.552Z,16.82
2025-04-09T14:23:00.553Z,16.81
2025-04-09T14:22:55.543Z,16.82
2025-04-09T14:22:40.567Z,16.81
2025-04-09T14:22:35.551Z,16.82
2025-04-09T14:22:30.540Z,16.85
2025-04-09T14:22:10.482Z,16.90
2025-04-09T14:22:00.470Z,16.95
2025-04-09T14:21:55.436Z,16.95
2025-04-09T14:21:40.434Z,16.98
2025-04-09T14:21:35.416Z,16.95
2025-04-09T14:21:30.410Z,16.99
2025-04-09T14:21:05.491Z,17.00
2025-04-09T14:21:00.454Z,16.98
2025-04-09T14:20:55.450Z,17.00
2025-04-09T14:20:40.455Z,16.98
2025-04-09T14:20:35.364Z,16.95
2025-04-09T14:20:30.306Z,16.92
2025-04-09T14:20:05.293Z,16.95
2025-04-09T14:20:00.265Z,16.92
2025-04-09T14:19:55.232Z,16.91
2025-04-09T14:19:40.230Z,16.88
2025-04-09T14:19:35.218Z,16.90
2025-04-09T14:19:30.194Z,16.95
2025-04-09T14:19:05.092Z,16.92
2025-04-09T14:18:59.893Z,16.92
2025-04-09T14:18:54.729Z,16.90
2025-04-09T14:18:39.613Z,16.96
2025-04-09T14:18:34.193Z,16.96
2025-04-09T14:18:27.307Z,16.95
2025-04-09T14:18:00.588Z,16.96
2025-04-09T14:17:55.232Z,16.99
2025-04-09T14:17:50.043Z,17.00
2025-04-09T14:17:34.928Z,17.00
2025-04-09T14:17:29.752Z,17.00
2025-04-09T14:17:24.630Z,16.96
2025-04-09T14:16:59.641Z,16.96
2025-04-09T14:16:54.644Z,16.99
2025-04-09T14:16:49.619Z,16.96
2025-04-09T14:16:34.640Z,16.95
2025-04-09T14:16:29.623Z,16.98
2025-04-09T14:16:24.340Z,16.96
2025-04-09T14:15:56.172Z,16.95
2025-04-09T14:15:50.262Z,16.92
2025-04-09T14:15:44.640Z,16.91
2025-04-09T14:15:34.623Z,16.92
2025-04-09T14:15:29.538Z,16.92
2025-04-09T14:15:19.556Z,16.88
2025-04-09T14:14:54.550Z,16.85
2025-04-09T14:14:49.374Z,16.80
2025-04-09T14:14:44.314Z,16.81
2025-04-09T14:14:34.290Z,16.82
2025-04-09T14:14:29.237Z,16.78
2025-04-09T14:14:19.178Z,16.80
2025-04-09T14:13:54.190Z,16.81
2025-04-09T14:13:49.149Z,16.80
2025-04-09T14:13:44.109Z,16.80
2025-04-09T14:13:33.899Z,16.85
2025-04-09T14:13:28.885Z,16.81
2025-04-09T14:13:18.805Z,16.81
2025-04-09T14:12:53.771Z,16.82
2025-04-09T14:12:48.778Z,16.82
2025-04-09T14:12:43.718Z,16.80
2025-04-09T14:12:37.727Z,16.84
2025-04-09T14:12:28.508Z,16.81
2025-04-09T14:12:18.501Z,16.85
2025-04-09T14:11:53.556Z,16.87
2025-04-09T14:11:43.496Z,16.90
2025-04-09T14:11:38.369Z,16.88
2025-04-09T14:11:33.214Z,16.87
2025-04-09T14:11:28.136Z,16.88
2025-04-09T14:11:18.102Z,16.88
2025-04-09T14:10:53.113Z,16.87
2025-04-09T14:10:43.078Z,16.90
2025-04-09T14:10:38.039Z,16.88
2025-04-09T14:10:33.033Z,16.87
2025-04-09T14:10:28.001Z,16.87
2025-04-09T14:10:17.977Z,16.88
2025-04-09T14:09:52.485Z,16.84
2025-04-09T14:09:42.500Z,16.82
2025-04-09T14:09:37.469Z,16.84
2025-04-09T14:09:32.450Z,16.82
2025-04-09T14:09:27.432Z,16.84
2025-04-09T14:09:12.457Z,16.84
2025-04-09T14:08:52.523Z,16.77
2025-04-09T14:08:42.449Z,16.73
2025-04-09T14:08:37.319Z,16.75
2025-04-09T14:08:32.225Z,16.78
2025-04-09T14:08:27.221Z,16.77
2025-04-09T14:08:12.144Z,16.77
2025-04-09T14:07:52.182Z,16.73
2025-04-09T14:07:42.160Z,16.69
2025-04-09T14:07:37.151Z,16.70
2025-04-09T14:07:32.140Z,16.67
2025-04-09T14:07:27.048Z,16.67
2025-04-09T14:07:12.060Z,16.67
2025-04-09T14:06:52.096Z,16.67
2025-04-09T14:06:42.004Z,16.69
2025-04-09T14:06:36.945Z,16.70
2025-04-09T14:06:31.885Z,16.70
2025-04-09T14:06:26.718Z,16.72
2025-04-09T14:06:15.808Z,16.73
2025-04-09T14:05:57.590Z,16.78
2025-04-09T14:05:31.622Z,16.78
2025-04-09T14:05:26.518Z,16.78
2025-04-09T14:05:21.421Z,16.78
2025-04-09T14:05:11.241Z,16.75
2025-04-09T14:05:06.188Z,16.77
2025-04-09T14:04:50.946Z,16.75
2025-04-09T14:04:30.647Z,16.77
2025-04-09T14:04:25.486Z,16.70
2025-04-09T14:04:20.392Z,16.69
2025-04-09T14:04:10.268Z,16.70
2025-04-09T14:04:05.111Z,16.66
2025-04-09T14:03:49.276Z,16.63
2025-04-09T14:03:29.080Z,16.60
2025-04-09T14:03:24.008Z,16.62
2025-04-09T14:03:18.882Z,16.62
2025-04-09T14:03:08.713Z,16.59
2025-04-09T14:03:03.542Z,16.57
2025-04-09T14:02:48.329Z,16.51
2025-04-09T14:02:28.026Z,16.51
2025-04-09T14:02:22.883Z,16.50
2025-04-09T14:02:17.705Z,16.45
2025-04-09T14:02:06.742Z,16.48
2025-04-09T14:02:01.727Z,16.48
2025-04-09T14:01:46.736Z,16.48
2025-04-09T14:01:26.750Z,16.48
2025-04-09T14:01:21.649Z,16.48
2025-04-09T14:01:16.635Z,16.54
2025-04-09T14:01:06.657Z,16.50
2025-04-09T14:01:01.604Z,16.51
2025-04-09T14:00:46.596Z,16.52
2025-04-09T14:00:26.553Z,16.51
2025-04-09T14:00:21.522Z,16.52
2025-04-09T14:00:16.490Z,16.52
2025-04-09T14:00:06.482Z,16.52
2025-04-09T14:00:01.451Z,16.54
2025-04-09T13:59:46.398Z,16.62
2025-04-09T13:59:26.376Z,16.55
2025-04-09T13:59:21.309Z,16.55
2025-04-09T13:59:16.294Z,16.57
2025-04-09T13:59:06.203Z,16.55
2025-04-09T13:59:01.180Z,16.55
2025-04-09T13:58:46.243Z,16.54
