createdAt,value
2025-04-03T11:03:13.519Z,20.69
2025-04-03T11:03:08.344Z,20.71
2025-04-03T11:02:53.218Z,20.66
2025-04-03T11:02:33.068Z,20.63
2025-04-03T11:02:22.955Z,20.68
2025-04-03T11:02:17.671Z,20.72
2025-04-03T11:02:12.289Z,20.78
2025-04-03T11:02:06.873Z,20.83
2025-04-03T11:01:51.779Z,20.91
2025-04-03T11:01:30.705Z,20.98
2025-04-03T11:01:19.082Z,20.98
2025-04-03T11:01:14.018Z,20.94
2025-04-03T11:01:08.960Z,20.91
2025-04-03T11:01:03.871Z,20.90
2025-04-03T11:00:48.869Z,20.85
2025-04-03T11:00:28.791Z,20.83
2025-04-03T11:00:18.520Z,20.83
2025-04-03T11:00:13.475Z,20.81
2025-04-03T11:00:08.440Z,20.81
2025-04-03T11:00:03.415Z,20.82
2025-04-03T10:59:48.350Z,20.87
2025-04-03T10:59:28.361Z,20.87
2025-04-03T10:59:18.341Z,20.88
2025-04-03T10:59:13.303Z,20.90
2025-04-03T10:59:08.247Z,20.87
2025-04-03T10:59:03.037Z,20.91
2025-04-03T10:58:47.778Z,20.91
2025-04-03T10:58:27.724Z,20.97
2025-04-03T10:58:17.621Z,20.93
2025-04-03T10:58:12.463Z,20.96
2025-04-03T10:58:07.371Z,20.94
2025-04-03T10:58:02.098Z,20.96
2025-04-03T10:57:51.812Z,20.88
2025-04-03T10:57:26.474Z,20.88
2025-04-03T10:57:15.072Z,20.83
2025-04-03T10:57:10.025Z,20.82
2025-04-03T10:57:04.508Z,20.81
2025-04-03T10:56:54.536Z,20.78
2025-04-03T10:56:43.481Z,20.79
2025-04-03T10:56:28.627Z,20.78
2025-04-03T10:56:09.873Z,20.76
2025-04-03T10:55:41.570Z,20.72
2025-04-03T10:55:08.270Z,20.72
2025-04-03T10:54:46.267Z,20.78
2025-04-03T10:54:30.122Z,20.83
2025-04-03T10:54:17.381Z,20.97
2025-04-03T10:54:05.450Z,21.11
2025-04-03T10:53:45.120Z,21.21
2025-04-03T10:53:29.488Z,21.26
2025-04-03T10:53:24.455Z,21.26
2025-04-03T10:53:19.403Z,21.27
2025-04-03T10:53:09.379Z,21.24
2025-04-03T10:52:54.339Z,21.19
2025-04-03T10:52:39.281Z,21.18
2025-04-03T10:52:29.243Z,21.13
2025-04-03T10:52:24.206Z,21.11
2025-04-03T10:52:19.166Z,21.12
2025-04-03T10:52:09.085Z,21.12
2025-04-03T10:51:54.087Z,21.11
2025-04-03T10:51:38.947Z,21.06
2025-04-03T10:51:28.878Z,21.09
2025-04-03T10:51:22.374Z,21.13
2025-04-03T10:51:14.680Z,21.11
2025-04-03T10:51:04.618Z,21.13
2025-04-03T10:50:49.393Z,21.16
2025-04-03T10:50:34.295Z,21.15
2025-04-03T10:50:24.159Z,21.13
2025-04-03T10:50:19.025Z,21.13
2025-04-03T10:50:13.929Z,21.15
2025-04-03T10:50:03.555Z,21.18
2025-04-03T10:49:48.389Z,21.12
2025-04-03T10:49:33.355Z,21.12
2025-04-03T10:49:23.316Z,21.08
2025-04-03T10:49:18.300Z,21.08
2025-04-03T10:49:13.261Z,21.08
2025-04-03T10:49:03.248Z,21.06
2025-04-03T10:48:48.176Z,21.03
2025-04-03T10:48:33.027Z,20.97
2025-04-03T10:48:22.718Z,20.94
2025-04-03T10:48:17.635Z,20.91
2025-04-03T10:48:12.574Z,20.85
2025-04-03T10:48:02.492Z,20.79
2025-04-03T10:47:47.349Z,20.69
2025-04-03T10:47:31.464Z,20.64
2025-04-03T10:47:21.408Z,20.54
2025-04-03T10:47:16.282Z,20.57
2025-04-03T10:47:11.163Z,20.51
2025-04-03T10:47:00.997Z,20.48
2025-04-03T10:46:45.820Z,20.38
2025-04-03T10:46:30.778Z,20.34
2025-04-03T10:46:20.744Z,20.26
2025-04-03T10:46:15.716Z,20.23
2025-04-03T10:46:10.666Z,20.23
2025-04-03T10:46:04.652Z,20.10
2025-04-03T10:45:50.900Z,20.05
2025-04-03T10:45:34.093Z,20.00
2025-04-03T10:45:22.613Z,19.97
2025-04-03T10:45:05.602Z,19.95
2025-04-03T10:44:35.466Z,19.90
2025-04-03T10:44:29.136Z,19.94
2025-04-03T10:44:17.311Z,19.90
2025-04-03T10:44:12.225Z,19.87
2025-04-03T10:44:07.010Z,19.86
2025-04-03T10:43:51.791Z,19.82
2025-04-03T10:43:31.654Z,19.76
2025-04-03T10:43:26.623Z,19.78
2025-04-03T10:43:16.586Z,19.72
2025-04-03T10:43:11.557Z,19.71
2025-04-03T10:43:06.519Z,19.75
2025-04-03T10:42:51.508Z,19.71
2025-04-03T10:42:31.500Z,19.76
2025-04-03T10:42:26.458Z,19.68
2025-04-03T10:42:16.442Z,19.62
2025-04-03T10:42:11.378Z,19.62
2025-04-03T10:42:06.339Z,19.55
2025-04-03T10:41:52.664Z,19.53
2025-04-03T10:41:39.037Z,19.45
2025-04-03T10:41:25.898Z,19.40
2025-04-03T10:41:14.852Z,19.39
2025-04-03T10:40:59.766Z,19.31
2025-04-03T10:40:39.593Z,19.30
2025-04-03T10:40:34.530Z,19.28
2025-04-03T10:40:29.488Z,19.25
2025-04-03T10:40:24.314Z,19.24
2025-04-03T10:40:13.026Z,19.27
2025-04-03T10:39:58.023Z,19.27
2025-04-03T10:39:37.979Z,19.38
2025-04-03T10:39:32.923Z,19.40
2025-04-03T10:39:27.830Z,19.40
2025-04-03T10:39:22.760Z,19.43
2025-04-03T10:39:14.531Z,19.40
2025-04-03T10:39:02.444Z,19.32
2025-04-03T10:38:41.477Z,19.30
2025-04-03T10:38:14.308Z,19.23
2025-04-03T10:37:54.016Z,19.24
2025-04-03T10:37:39.377Z,19.17
2025-04-03T10:37:21.376Z,19.15
2025-04-03T10:37:03.236Z,19.16
2025-04-03T10:36:58.211Z,19.16
2025-04-03T10:36:43.180Z,19.20
2025-04-03T10:36:22.796Z,19.23
2025-04-03T10:36:17.596Z,19.21
2025-04-03T10:36:12.590Z,19.21
2025-04-03T10:36:02.519Z,19.21
2025-04-03T10:35:57.464Z,19.31
2025-04-03T10:35:50.458Z,19.25
2025-04-03T10:35:23.375Z,19.17
2025-04-03T10:35:16.548Z,19.12
2025-04-03T10:35:11.528Z,19.10
2025-04-03T10:35:01.486Z,19.10
2025-04-03T10:34:41.409Z,19.06
2025-04-03T10:34:36.379Z,19.12
2025-04-03T10:34:21.339Z,19.09
2025-04-03T10:34:16.285Z,19.10
2025-04-03T10:34:11.246Z,19.10
2025-04-03T10:34:01.176Z,19.12
2025-04-03T10:33:41.074Z,19.16
2025-04-03T10:33:35.834Z,19.17
2025-04-03T10:33:20.637Z,19.24
2025-04-03T10:33:15.454Z,19.20
2025-04-03T10:33:10.277Z,19.21
2025-04-03T10:33:00.187Z,19.17
2025-04-03T10:32:44.068Z,19.25
2025-04-03T10:32:30.785Z,19.31
2025-04-03T10:32:15.720Z,19.40
2025-04-03T10:32:10.679Z,19.42
2025-04-03T10:32:05.577Z,19.43
2025-04-03T10:31:55.467Z,19.42
2025-04-03T10:31:40.370Z,19.45
2025-04-03T10:31:30.294Z,19.39
2025-04-03T10:31:15.103Z,19.38
2025-04-03T10:31:09.803Z,19.40
2025-04-03T10:31:04.554Z,19.39
2025-04-03T10:30:54.248Z,19.34
2025-04-03T10:30:38.838Z,19.25
2025-04-03T10:30:28.183Z,19.21
2025-04-03T10:30:13.147Z,19.16
2025-04-03T10:30:08.119Z,19.12
2025-04-03T10:30:03.071Z,19.09
2025-04-03T10:29:53.032Z,19.09
2025-04-03T10:29:37.997Z,18.99
2025-04-03T10:29:27.975Z,18.99
2025-04-03T10:29:12.891Z,19.07
2025-04-03T10:29:07.781Z,19.16
2025-04-03T10:29:02.617Z,19.20
2025-04-03T10:28:52.558Z,19.27
2025-04-03T10:28:37.534Z,19.42
2025-04-03T10:28:27.422Z,19.55
2025-04-03T10:28:12.413Z,19.62
2025-04-03T10:28:07.382Z,19.60
2025-04-03T10:28:02.335Z,19.64
2025-04-03T10:27:52.319Z,19.64
2025-04-03T10:27:37.298Z,19.57
2025-04-03T10:27:27.275Z,19.55
2025-04-03T10:27:12.222Z,19.57
2025-04-03T10:27:07.204Z,19.52
2025-04-03T10:27:02.160Z,19.55
2025-04-03T10:26:52.139Z,19.52
2025-04-03T10:26:37.107Z,19.49
2025-04-03T10:26:26.966Z,19.53
2025-04-03T10:26:11.867Z,19.58
2025-04-03T10:26:06.754Z,19.58
2025-04-03T10:26:01.509Z,19.57
2025-04-03T10:25:55.243Z,19.55
2025-04-03T10:25:42.955Z,19.53
2025-04-03T10:25:25.688Z,19.50
2025-04-03T10:25:08.898Z,19.47
2025-04-03T10:25:03.855Z,19.45
2025-04-03T10:24:58.817Z,19.45
2025-04-03T10:24:43.794Z,19.34
2025-04-03T10:24:33.705Z,19.31
2025-04-03T10:24:23.634Z,19.30
2025-04-03T10:24:08.601Z,19.24
2025-04-03T10:24:03.581Z,19.21
2025-04-03T10:23:58.546Z,19.21
2025-04-03T10:23:43.538Z,19.15
2025-04-03T10:23:33.358Z,19.13
2025-04-03T10:23:23.254Z,19.16
2025-04-03T10:23:08.211Z,19.12
2025-04-03T10:23:03.114Z,19.12
2025-04-03T10:22:58.022Z,19.16
2025-04-03T10:22:42.960Z,19.21
2025-04-03T10:22:32.887Z,19.25
2025-04-03T10:22:22.869Z,19.28
2025-04-03T10:22:07.855Z,19.28
2025-04-03T10:22:02.819Z,19.28
2025-04-03T10:21:57.773Z,19.24
2025-04-03T10:21:42.752Z,19.28
2025-04-03T10:21:32.724Z,19.21
2025-04-03T10:21:22.728Z,19.24
2025-04-03T10:21:07.700Z,19.27
2025-04-03T10:21:02.646Z,19.28
2025-04-03T10:20:57.613Z,19.25
2025-04-03T10:20:42.575Z,19.21
2025-04-03T10:20:32.550Z,19.20
2025-04-03T10:20:22.518Z,19.20
2025-04-03T10:20:07.468Z,19.13
2025-04-03T10:20:02.438Z,19.16
2025-04-03T10:19:57.285Z,19.16
2025-04-03T10:19:42.181Z,19.17
2025-04-03T10:19:32.140Z,19.20
2025-04-03T10:19:22.129Z,19.24
2025-04-03T10:19:07.097Z,19.20
2025-04-03T10:19:02.059Z,19.21
2025-04-03T10:18:57.034Z,19.24
2025-04-03T10:18:42.016Z,19.17
2025-04-03T10:18:31.995Z,19.20
2025-04-03T10:18:21.975Z,19.20
2025-04-03T10:18:06.904Z,19.30
2025-04-03T10:18:01.857Z,19.28
2025-04-03T10:17:56.795Z,19.30
2025-04-03T10:17:41.689Z,19.39
2025-04-03T10:17:31.505Z,19.43
2025-04-03T10:17:21.402Z,19.50
2025-04-03T10:17:06.280Z,19.61
2025-04-03T10:17:01.042Z,19.72
2025-04-03T10:16:55.683Z,19.76
2025-04-03T10:16:40.609Z,19.82
2025-04-03T10:16:30.171Z,19.82
2025-04-03T10:16:18.266Z,19.75
2025-04-03T10:16:03.207Z,19.67
2025-04-03T10:15:57.999Z,19.65
2025-04-03T10:15:52.843Z,19.61
2025-04-03T10:15:44.045Z,19.52
2025-04-03T10:15:29.684Z,19.50
2025-04-03T10:15:18.343Z,19.49
2025-04-03T10:14:57.993Z,19.38
2025-04-03T10:14:37.962Z,19.38
2025-04-03T10:14:32.927Z,19.34
2025-04-03T10:14:27.869Z,19.34
2025-04-03T10:14:22.856Z,19.28
2025-04-03T10:14:17.799Z,19.28
2025-04-03T10:13:57.719Z,19.25
2025-04-03T10:13:37.581Z,19.23
2025-04-03T10:13:32.447Z,19.23
2025-04-03T10:13:27.419Z,19.23
2025-04-03T10:13:22.372Z,19.24
2025-04-03T10:13:17.326Z,19.25
2025-04-03T10:12:57.312Z,19.25
2025-04-03T10:12:37.304Z,19.20
2025-04-03T10:12:32.235Z,19.23
2025-04-03T10:12:27.142Z,19.25
2025-04-03T10:12:21.998Z,19.25
2025-04-03T10:12:16.823Z,19.32
2025-04-03T10:11:56.524Z,19.53
2025-04-03T10:11:36.385Z,19.61
2025-04-03T10:11:31.311Z,19.60
2025-04-03T10:11:26.087Z,19.58
2025-04-03T10:11:20.820Z,19.60
2025-04-03T10:11:15.686Z,19.58
2025-04-03T10:11:03.418Z,19.58
2025-04-03T10:10:42.338Z,19.57
2025-04-03T10:10:26.239Z,19.64
2025-04-03T10:10:12.655Z,19.64
2025-04-03T10:09:40.176Z,19.58
2025-04-03T10:09:30.137Z,19.62
2025-04-03T10:09:20.132Z,19.70
2025-04-03T10:09:15.070Z,19.70
2025-04-03T10:09:10.027Z,19.75
2025-04-03T10:09:00.001Z,19.70
2025-04-03T10:08:39.848Z,19.67
2025-04-03T10:08:29.660Z,19.70
2025-04-03T10:08:19.603Z,19.65
2025-04-03T10:08:14.594Z,19.61
2025-04-03T10:08:09.495Z,19.58
2025-04-03T10:07:59.423Z,19.60
2025-04-03T10:07:39.390Z,19.53
2025-04-03T10:07:29.356Z,19.52
2025-04-03T10:07:19.300Z,19.50
2025-04-03T10:07:14.272Z,19.53
2025-04-03T10:07:09.244Z,19.58
2025-04-03T10:06:59.188Z,19.55
2025-04-03T10:06:39.067Z,19.55
2025-04-03T10:06:28.931Z,19.52
2025-04-03T10:06:21.204Z,19.55
2025-04-03T10:06:12.579Z,19.53
2025-04-03T10:06:06.387Z,19.50
2025-04-03T10:05:45.648Z,19.42
2025-04-03T10:05:26.610Z,19.39
2025-04-03T10:05:16.933Z,19.35
2025-04-03T10:05:11.760Z,19.31
2025-04-03T10:04:46.686Z,19.23
2025-04-03T10:04:31.573Z,19.20
2025-04-03T10:04:26.493Z,19.15
2025-04-03T10:04:21.384Z,19.15
2025-04-03T10:04:16.167Z,19.12
2025-04-03T10:04:11.073Z,19.07
2025-04-03T10:03:45.796Z,19.01
2025-04-03T10:03:30.362Z,18.97
2025-04-03T10:03:25.191Z,19.01
2025-04-03T10:03:19.993Z,19.02
2025-04-03T10:03:14.865Z,19.05
2025-04-03T10:03:09.709Z,19.06
2025-04-03T10:02:44.478Z,19.06
2025-04-03T10:02:29.316Z,19.16
2025-04-03T10:02:24.081Z,19.24
2025-04-03T10:02:18.816Z,19.27
2025-04-03T10:02:13.495Z,19.31
2025-04-03T10:02:08.038Z,19.38
2025-04-03T10:01:42.962Z,19.46
2025-04-03T10:01:27.885Z,19.46
2025-04-03T10:01:22.839Z,19.50
2025-04-03T10:01:17.815Z,19.57
2025-04-03T10:01:12.755Z,19.55
2025-04-03T10:01:06.641Z,19.53
2025-04-03T10:00:49.957Z,19.49
2025-04-03T10:00:30.458Z,19.42
2025-04-03T10:00:17.357Z,19.39
2025-04-03T10:00:11.203Z,19.34
2025-04-03T09:59:58.642Z,19.24
2025-04-03T09:59:36.689Z,19.21
2025-04-03T09:59:18.720Z,19.21
2025-04-03T09:59:13.559Z,19.15
2025-04-03T09:59:08.490Z,19.15
2025-04-03T09:58:53.427Z,19.05
2025-04-03T09:58:33.333Z,18.97
2025-04-03T09:58:23.269Z,18.91
2025-04-03T09:58:18.239Z,18.90
2025-04-03T09:58:13.192Z,18.89
2025-04-03T09:58:08.163Z,18.84
2025-04-03T09:57:53.136Z,18.79
2025-04-03T09:57:33.120Z,18.79
2025-04-03T09:57:23.099Z,18.78
2025-04-03T09:57:18.058Z,18.79
2025-04-03T09:57:13.032Z,18.79
2025-04-03T09:57:08.000Z,18.75
2025-04-03T09:56:52.987Z,18.78
2025-04-03T09:56:32.939Z,18.74
2025-04-03T09:56:22.914Z,18.71
2025-04-03T09:56:17.863Z,18.66
2025-04-03T09:56:12.756Z,18.66
2025-04-03T09:56:07.563Z,18.64
2025-04-03T09:55:52.446Z,18.57
2025-04-03T09:55:32.308Z,18.47
2025-04-03T09:55:22.274Z,18.42
2025-04-03T09:55:17.241Z,18.38
2025-04-03T09:55:12.216Z,18.36
2025-04-03T09:55:07.190Z,18.36
2025-04-03T09:54:52.138Z,18.34
2025-04-03T09:54:32.137Z,18.26
2025-04-03T09:54:22.096Z,18.29
2025-04-03T09:54:17.063Z,18.31
2025-04-03T09:54:12.013Z,18.31
2025-04-03T09:54:06.970Z,18.28
2025-04-03T09:53:51.955Z,18.32
2025-04-03T09:53:31.937Z,18.36
2025-04-03T09:53:21.887Z,18.44
2025-04-03T09:53:16.856Z,18.47
2025-04-03T09:53:11.673Z,18.47
2025-04-03T09:53:06.613Z,18.49
2025-04-03T09:52:51.448Z,18.49
2025-04-03T09:52:31.415Z,18.60
2025-04-03T09:52:21.390Z,18.68
2025-04-03T09:52:16.359Z,18.66
2025-04-03T09:52:11.321Z,18.71
2025-04-03T09:52:06.261Z,18.75
2025-04-03T09:51:51.025Z,18.86
2025-04-03T09:51:30.266Z,18.94
2025-04-03T09:51:20.010Z,18.91
2025-04-03T09:51:14.961Z,18.90
2025-04-03T09:51:09.897Z,18.89
2025-04-03T09:51:04.818Z,18.91
2025-04-03T09:50:57.405Z,18.78
2025-04-03T09:50:36.700Z,18.78
2025-04-03T09:50:21.199Z,18.72
2025-04-03T09:50:02.649Z,18.68
2025-04-03T09:49:45.212Z,18.64
2025-04-03T09:49:30.156Z,18.66
2025-04-03T09:49:25.119Z,18.68
2025-04-03T09:49:20.077Z,18.71
2025-04-03T09:49:15.042Z,18.69
2025-04-03T09:49:00.019Z,18.76
2025-04-03T09:48:44.952Z,18.82
2025-04-03T09:48:29.882Z,18.79
2025-04-03T09:48:24.812Z,18.79
2025-04-03T09:48:19.619Z,18.84
2025-04-03T09:48:14.496Z,18.79
2025-04-03T09:47:59.372Z,18.82
2025-04-03T09:47:44.291Z,18.86
2025-04-03T09:47:29.236Z,18.89
2025-04-03T09:47:24.218Z,18.83
2025-04-03T09:47:19.179Z,18.82
2025-04-03T09:47:14.082Z,18.76
2025-04-03T09:46:59.014Z,18.75
2025-04-03T09:46:43.968Z,18.76
2025-04-03T09:46:28.834Z,18.69
2025-04-03T09:46:23.621Z,18.71
2025-04-03T09:46:18.563Z,18.71
2025-04-03T09:46:13.514Z,18.68
2025-04-03T09:45:58.226Z,18.71
2025-04-03T09:45:42.800Z,18.75
2025-04-03T09:45:27.696Z,18.79
2025-04-03T09:45:22.697Z,18.78
2025-04-03T09:45:17.610Z,18.82
2025-04-03T09:45:12.564Z,18.79
2025-04-03T09:44:57.526Z,18.76
2025-04-03T09:44:42.502Z,18.75
2025-04-03T09:44:27.417Z,18.76
2025-04-03T09:44:22.387Z,18.75
2025-04-03T09:44:17.291Z,18.71
2025-04-03T09:44:12.157Z,18.78
2025-04-03T09:43:56.978Z,18.72
2025-04-03T09:43:41.797Z,18.74
2025-04-03T09:43:26.770Z,18.79
2025-04-03T09:43:21.737Z,18.82
2025-04-03T09:43:16.676Z,18.75
2025-04-03T09:43:11.639Z,18.79
2025-04-03T09:42:56.495Z,18.72
2025-04-03T09:42:41.492Z,18.62
2025-04-03T09:42:26.464Z,18.60
2025-04-03T09:42:21.419Z,18.62
2025-04-03T09:42:16.394Z,18.54
2025-04-03T09:42:11.340Z,18.54
2025-04-03T09:41:56.257Z,18.50
2025-04-03T09:41:41.198Z,18.50
2025-04-03T09:41:26.006Z,18.38
2025-04-03T09:41:20.936Z,18.35
2025-04-03T09:41:15.838Z,18.35
2025-04-03T09:41:10.745Z,18.31
2025-04-03T09:40:59.202Z,18.26
2025-04-03T09:40:42.327Z,18.20
2025-04-03T09:40:27.180Z,18.17
2025-04-03T09:40:17.797Z,18.17
2025-04-03T09:40:12.773Z,18.14
2025-04-03T09:40:07.742Z,18.16
2025-04-03T09:39:52.727Z,18.14
2025-04-03T09:39:32.705Z,18.11
2025-04-03T09:39:22.672Z,18.10
2025-04-03T09:39:17.629Z,18.07
2025-04-03T09:39:12.594Z,18.09
2025-04-03T09:39:07.568Z,18.10
2025-04-03T09:38:52.433Z,18.14
2025-04-03T09:38:32.404Z,18.14
2025-04-03T09:38:21.657Z,18.09
2025-04-03T09:38:16.171Z,18.07
2025-04-03T09:38:11.098Z,18.04
2025-04-03T09:38:05.965Z,18.02
2025-04-03T09:37:50.781Z,18.02
2025-04-03T09:37:30.632Z,18.01
2025-04-03T09:37:20.612Z,17.98
2025-04-03T09:37:15.576Z,18.01
2025-04-03T09:37:10.521Z,18.02
2025-04-03T09:37:05.475Z,18.01
2025-04-03T09:36:50.421Z,18.07
2025-04-03T09:36:30.374Z,18.02
2025-04-03T09:36:20.353Z,18.02
2025-04-03T09:36:15.324Z,18.02
2025-04-03T09:36:10.279Z,18.07
2025-04-03T09:36:05.243Z,18.09
2025-04-03T09:35:50.196Z,18.16
2025-04-03T09:35:30.160Z,18.25
2025-04-03T09:35:20.124Z,18.26
2025-04-03T09:35:15.046Z,18.28
2025-04-03T09:35:10.003Z,18.28
2025-04-03T09:35:04.828Z,18.28
2025-04-03T09:34:49.657Z,18.38
2025-04-03T09:34:29.593Z,18.35
2025-04-03T09:34:19.576Z,18.39
2025-04-03T09:34:14.520Z,18.42
2025-04-03T09:34:09.482Z,18.38
2025-04-03T09:34:04.427Z,18.41
2025-04-03T09:33:49.377Z,18.54
2025-04-03T09:33:29.274Z,18.60
2025-04-03T09:33:19.164Z,18.65
2025-04-03T09:33:14.046Z,18.65
2025-04-03T09:33:08.952Z,18.64
2025-04-03T09:33:03.628Z,18.65
2025-04-03T09:32:48.468Z,18.64
2025-04-03T09:32:28.362Z,18.62
2025-04-03T09:32:18.319Z,18.64
2025-04-03T09:32:13.228Z,18.60
2025-04-03T09:32:08.060Z,18.57
2025-04-03T09:32:02.927Z,18.62
2025-04-03T09:31:47.725Z,18.59
2025-04-03T09:31:27.691Z,18.53
2025-04-03T09:31:17.682Z,18.49
2025-04-03T09:31:12.650Z,18.44
2025-04-03T09:31:07.597Z,18.42
2025-04-03T09:31:02.574Z,18.39
2025-04-03T09:30:55.374Z,18.38
2025-04-03T09:30:33.710Z,18.35
2025-04-03T09:30:16.855Z,18.31
2025-04-03T09:30:11.273Z,18.31
2025-04-03T09:30:06.246Z,18.32
2025-04-03T09:29:46.229Z,18.23
2025-04-03T09:29:31.169Z,18.23
2025-04-03T09:29:26.107Z,18.21
2025-04-03T09:29:16.066Z,18.19
2025-04-03T09:29:11.019Z,18.14
2025-04-03T09:29:05.924Z,18.11
2025-04-03T09:28:45.836Z,18.01
2025-04-03T09:28:30.799Z,17.96
2025-04-03T09:28:25.769Z,17.92
2025-04-03T09:28:15.747Z,17.92
2025-04-03T09:28:10.722Z,17.91
2025-04-03T09:28:05.694Z,17.83
2025-04-03T09:27:45.660Z,17.79
2025-04-03T09:27:29.473Z,17.68
2025-04-03T09:27:22.566Z,17.65
2025-04-03T09:27:12.538Z,17.63
2025-04-03T09:27:07.491Z,17.68
2025-04-03T09:27:02.443Z,17.62
2025-04-03T09:26:42.451Z,17.60
2025-04-03T09:26:27.439Z,17.58
2025-04-03T09:26:22.403Z,17.57
2025-04-03T09:26:12.333Z,17.55
2025-04-03T09:26:07.215Z,17.53
2025-04-03T09:26:02.004Z,17.51
2025-04-03T09:25:41.727Z,17.49
2025-04-03T09:25:26.691Z,17.45
2025-04-03T09:25:21.646Z,17.42
2025-04-03T09:25:11.594Z,17.40
2025-04-03T09:25:06.472Z,17.40
2025-04-03T09:25:01.437Z,17.40
2025-04-03T09:24:40.880Z,17.39
2025-04-03T09:24:25.847Z,17.43
2025-04-03T09:24:20.800Z,17.43
2025-04-03T09:24:10.777Z,17.55
2025-04-03T09:24:05.734Z,17.57
2025-04-03T09:24:00.702Z,17.57
2025-04-03T09:23:40.677Z,17.63
2025-04-03T09:23:24.468Z,17.66
2025-04-03T09:23:19.429Z,17.65
2025-04-03T09:23:09.400Z,17.74
2025-04-03T09:23:04.287Z,17.70
2025-04-03T09:22:59.021Z,17.77
2025-04-03T09:22:38.876Z,17.76
2025-04-03T09:22:23.836Z,17.77
2025-04-03T09:22:17.715Z,17.81
2025-04-03T09:22:06.836Z,17.80
2025-04-03T09:22:01.797Z,17.80
2025-04-03T09:21:56.767Z,17.80
2025-04-03T09:21:36.751Z,17.83
2025-04-03T09:21:21.721Z,17.91
2025-04-03T09:21:16.694Z,17.86
2025-04-03T09:21:06.627Z,17.84
2025-04-03T09:21:01.621Z,17.83
2025-04-03T09:20:55.659Z,17.79
2025-04-03T09:20:41.170Z,17.81
2025-04-03T09:20:26.222Z,17.81
2025-04-03T09:20:15.895Z,17.81
2025-04-03T09:20:05.745Z,17.87
2025-04-03T09:19:50.515Z,17.91
2025-04-03T09:19:35.286Z,17.86
2025-04-03T09:19:25.120Z,17.89
2025-04-03T09:19:20.039Z,17.86
2025-04-03T09:19:15.013Z,17.84
2025-04-03T09:19:04.929Z,17.83
2025-04-03T09:18:49.677Z,17.74
2025-04-03T09:18:34.426Z,17.68
2025-04-03T09:18:24.140Z,17.70
2025-04-03T09:18:18.997Z,17.68
2025-04-03T09:18:13.818Z,17.70
2025-04-03T09:18:03.651Z,17.70
2025-04-03T09:17:48.462Z,17.73
2025-04-03T09:17:33.390Z,17.84
2025-04-03T09:17:23.305Z,17.80
2025-04-03T09:17:18.276Z,17.80
2025-04-03T09:17:13.222Z,17.81
2025-04-03T09:17:03.158Z,17.81
2025-04-03T09:16:48.098Z,17.84
2025-04-03T09:16:33.003Z,17.84
2025-04-03T09:16:22.898Z,17.87
2025-04-03T09:16:17.872Z,17.91
2025-04-03T09:16:12.830Z,17.95
2025-04-03T09:16:02.798Z,17.99
2025-04-03T09:15:47.758Z,17.99
2025-04-03T09:15:32.724Z,17.96
2025-04-03T09:15:22.657Z,18.04
2025-04-03T09:15:17.628Z,18.01
2025-04-03T09:15:12.572Z,18.01
2025-04-03T09:15:02.568Z,18.04
2025-04-03T09:14:47.531Z,17.95
2025-04-03T09:14:32.451Z,17.92
2025-04-03T09:14:22.315Z,17.89
2025-04-03T09:14:17.209Z,17.87
2025-04-03T09:14:12.042Z,17.87
2025-04-03T09:14:01.932Z,17.86
2025-04-03T09:13:46.831Z,17.84
2025-04-03T09:13:31.736Z,17.86
2025-04-03T09:13:21.695Z,17.86
2025-04-03T09:13:16.681Z,17.89
2025-04-03T09:13:11.625Z,17.84
2025-04-03T09:13:01.588Z,17.84
2025-04-03T09:12:46.485Z,17.73
2025-04-03T09:12:31.450Z,17.62
2025-04-03T09:12:21.335Z,17.53
2025-04-03T09:12:16.124Z,17.45
2025-04-03T09:12:10.902Z,17.42
2025-04-03T09:12:00.737Z,17.38
2025-04-03T09:11:45.590Z,17.25
2025-04-03T09:11:30.387Z,17.12
2025-04-03T09:11:20.270Z,17.09
2025-04-03T09:11:15.149Z,17.02
2025-04-03T09:11:10.012Z,17.00
2025-04-03T09:11:02.335Z,16.92
2025-04-03T09:10:52.723Z,16.82
2025-04-03T09:10:33.696Z,16.78
2025-04-03T09:10:11.198Z,16.73
2025-04-03T09:09:51.205Z,16.82
2025-04-03T09:09:41.177Z,16.87
2025-04-03T09:09:36.125Z,16.85
2025-04-03T09:09:31.080Z,16.85
2025-04-03T09:09:26.047Z,16.87
2025-04-03T09:09:11.045Z,16.87
2025-04-03T09:08:50.994Z,16.90
2025-04-03T09:08:40.968Z,16.90
2025-04-03T09:08:35.902Z,16.90
2025-04-03T09:08:30.854Z,16.91
2025-04-03T09:08:25.804Z,16.92
2025-04-03T09:08:10.795Z,16.96
2025-04-03T09:07:50.535Z,16.96
2025-04-03T09:07:40.454Z,16.96
2025-04-03T09:07:35.396Z,17.00
2025-04-03T09:07:30.292Z,17.02
2025-04-03T09:07:25.241Z,16.98
2025-04-03T09:07:10.146Z,17.03
2025-04-03T09:06:50.075Z,17.09
2025-04-03T09:06:39.980Z,17.20
2025-04-03T09:06:34.913Z,17.24
2025-04-03T09:06:29.855Z,17.27
2025-04-03T09:06:24.806Z,17.36
2025-04-03T09:06:09.801Z,17.58
2025-04-03T09:05:49.724Z,17.80
2025-04-03T09:05:39.638Z,17.92
2025-04-03T09:05:34.593Z,17.92
