createdAt,value
2025-03-30T09:07:59.723Z,9.44
2025-03-30T09:07:54.136Z,9.50
2025-03-30T09:07:48.489Z,9.49
2025-03-30T09:07:42.942Z,9.45
2025-03-30T09:07:37.369Z,9.45
2025-03-30T09:07:11.618Z,9.45
2025-03-30T09:06:56.253Z,9.45
2025-03-30T09:06:50.656Z,9.48
2025-03-30T09:06:45.143Z,9.42
2025-03-30T09:06:39.575Z,9.45
2025-03-30T09:06:33.592Z,9.42
2025-03-30T09:06:07.782Z,9.42
2025-03-30T09:05:51.818Z,9.40
2025-03-30T09:05:46.039Z,9.38
2025-03-30T09:05:40.412Z,9.40
2025-03-30T09:05:34.798Z,9.41
2025-03-30T09:05:28.822Z,9.38
2025-03-30T09:05:02.845Z,9.34
2025-03-30T09:04:46.802Z,9.38
2025-03-30T09:04:41.026Z,9.41
2025-03-30T09:04:35.427Z,9.37
2025-03-30T09:04:29.678Z,9.37
2025-03-30T09:04:23.955Z,9.41
2025-03-30T09:04:11.255Z,9.37
2025-03-30T09:03:44.113Z,9.41
2025-03-30T09:03:12.914Z,9.35
2025-03-30T09:03:06.987Z,9.40
2025-03-30T09:03:01.321Z,9.41
2025-03-30T09:02:55.425Z,9.37
2025-03-30T09:02:44.778Z,9.38
2025-03-30T09:02:29.316Z,9.40
2025-03-30T09:02:08.614Z,9.40
2025-03-30T09:02:03.217Z,9.38
2025-03-30T09:01:57.922Z,9.38
2025-03-30T09:01:52.579Z,9.37
2025-03-30T09:01:46.889Z,9.38
2025-03-30T09:01:28.131Z,9.37
2025-03-30T09:01:07.536Z,9.37
2025-03-30T09:01:01.997Z,9.37
2025-03-30T09:00:56.658Z,9.37
2025-03-30T09:00:51.258Z,9.40
2025-03-30T09:00:43.876Z,9.38
2025-03-30T09:00:29.686Z,9.40
2025-03-30T09:00:07.751Z,9.34
2025-03-30T08:59:51.911Z,9.34
2025-03-30T08:59:41.341Z,9.35
2025-03-30T08:59:35.595Z,9.35
2025-03-30T08:59:30.263Z,9.37
2025-03-30T08:59:19.986Z,9.32
2025-03-30T08:59:04.758Z,9.34
2025-03-30T08:58:49.457Z,9.37
2025-03-30T08:58:39.186Z,9.37
2025-03-30T08:58:33.989Z,9.38
2025-03-30T08:58:28.824Z,9.31
2025-03-30T08:58:18.559Z,9.35
2025-03-30T08:58:03.271Z,9.38
2025-03-30T08:57:47.891Z,9.37
2025-03-30T08:57:37.551Z,9.37
2025-03-30T08:57:32.309Z,9.35
2025-03-30T08:57:27.059Z,9.37
2025-03-30T08:57:16.772Z,9.35
2025-03-30T08:57:01.366Z,9.31
2025-03-30T08:56:45.903Z,9.37
2025-03-30T08:56:35.525Z,9.38
2025-03-30T08:56:30.279Z,9.40
2025-03-30T08:56:25.061Z,9.35
2025-03-30T08:56:14.707Z,9.35
2025-03-30T08:55:59.393Z,9.32
2025-03-30T08:55:44.102Z,9.34
2025-03-30T08:55:33.858Z,9.37
2025-03-30T08:55:28.666Z,9.35
2025-03-30T08:55:23.477Z,9.31
2025-03-30T08:55:13.209Z,9.35
2025-03-30T08:54:57.738Z,9.34
2025-03-30T08:54:42.122Z,9.35
2025-03-30T08:54:31.667Z,9.34
2025-03-30T08:54:26.379Z,9.37
2025-03-30T08:54:21.023Z,9.34
2025-03-30T08:54:15.227Z,9.34
2025-03-30T08:54:03.769Z,9.35
2025-03-30T08:53:46.860Z,9.35
2025-03-30T08:53:23.140Z,9.35
2025-03-30T08:53:02.691Z,9.32
2025-03-30T08:52:52.303Z,9.32
2025-03-30T08:52:47.083Z,9.34
2025-03-30T08:52:41.838Z,9.32
2025-03-30T08:52:36.663Z,9.32
2025-03-30T08:52:21.382Z,9.35
2025-03-30T08:52:00.986Z,9.34
2025-03-30T08:51:50.696Z,9.32
2025-03-30T08:51:45.416Z,9.35
2025-03-30T08:51:40.232Z,9.31
2025-03-30T08:51:35.044Z,9.32
2025-03-30T08:51:19.623Z,9.34
2025-03-30T08:50:59.028Z,9.32
2025-03-30T08:50:48.675Z,9.34
2025-03-30T08:50:43.415Z,9.32
2025-03-30T08:50:37.710Z,9.30
2025-03-30T08:50:30.632Z,9.31
2025-03-30T08:50:15.147Z,9.32
2025-03-30T08:49:54.499Z,9.35
2025-03-30T08:49:43.849Z,9.34
2025-03-30T08:49:38.502Z,9.32
2025-03-30T08:49:32.995Z,9.35
2025-03-30T08:49:27.520Z,9.34
2025-03-30T08:49:11.968Z,9.35
2025-03-30T08:48:51.221Z,9.34
2025-03-30T08:48:40.589Z,9.37
2025-03-30T08:48:35.139Z,9.31
2025-03-30T08:48:29.721Z,9.34
2025-03-30T08:48:24.278Z,9.27
2025-03-30T08:48:08.417Z,9.30
2025-03-30T08:47:47.530Z,9.31
2025-03-30T08:47:36.812Z,9.32
2025-03-30T08:47:31.373Z,9.31
2025-03-30T08:47:26.053Z,9.31
2025-03-30T08:47:19.807Z,9.34
2025-03-30T08:47:04.210Z,9.31
2025-03-30T08:46:43.721Z,9.31
2025-03-30T08:46:33.487Z,9.30
2025-03-30T08:46:28.252Z,9.30
2025-03-30T08:46:23.050Z,9.27
2025-03-30T08:46:17.779Z,9.31
2025-03-30T08:46:02.446Z,9.31
2025-03-30T08:45:41.907Z,9.27
2025-03-30T08:45:31.551Z,9.31
2025-03-30T08:45:26.205Z,9.27
2025-03-30T08:45:20.662Z,9.26
2025-03-30T08:45:15.012Z,9.27
2025-03-30T08:44:59.491Z,9.31
2025-03-30T08:44:38.931Z,9.27
2025-03-30T08:44:27.760Z,9.26
2025-03-30T08:44:21.815Z,9.31
2025-03-30T08:44:16.482Z,9.30
2025-03-30T08:44:11.214Z,9.32
2025-03-30T08:44:04.913Z,9.32
2025-03-30T08:43:46.516Z,9.32
2025-03-30T08:43:12.746Z,9.31
2025-03-30T08:42:57.451Z,9.30
2025-03-30T08:42:52.214Z,9.31
2025-03-30T08:42:45.969Z,9.35
2025-03-30T08:42:40.733Z,9.31
2025-03-30T08:42:35.503Z,9.31
2025-03-30T08:42:09.989Z,9.34
2025-03-30T08:41:54.435Z,9.32
2025-03-30T08:41:49.220Z,9.34
2025-03-30T08:41:44.002Z,9.30
2025-03-30T08:41:38.720Z,9.32
2025-03-30T08:41:33.480Z,9.31
2025-03-30T08:41:08.012Z,9.31
2025-03-30T08:40:52.783Z,9.34
2025-03-30T08:40:47.541Z,9.32
2025-03-30T08:40:42.339Z,9.32
2025-03-30T08:40:37.152Z,9.35
2025-03-30T08:40:31.966Z,9.34
2025-03-30T08:40:06.382Z,9.34
2025-03-30T08:39:50.986Z,9.32
2025-03-30T08:39:45.815Z,9.31
2025-03-30T08:39:40.647Z,9.32
2025-03-30T08:39:35.472Z,9.30
2025-03-30T08:39:30.303Z,9.32
2025-03-30T08:39:04.749Z,9.35
2025-03-30T08:38:49.335Z,9.35
2025-03-30T08:38:44.080Z,9.32
2025-03-30T08:38:38.790Z,9.32
2025-03-30T08:38:33.594Z,9.31
2025-03-30T08:38:28.308Z,9.32
2025-03-30T08:38:02.749Z,9.32
2025-03-30T08:37:47.410Z,9.32
2025-03-30T08:37:42.233Z,9.32
2025-03-30T08:37:36.957Z,9.27
2025-03-30T08:37:31.790Z,9.31
2025-03-30T08:37:26.586Z,9.32
2025-03-30T08:37:00.816Z,9.31
2025-03-30T08:36:44.835Z,9.27
2025-03-30T08:36:39.395Z,9.27
2025-03-30T08:36:34.171Z,9.27
2025-03-30T08:36:28.846Z,9.32
2025-03-30T08:36:23.354Z,9.34
2025-03-30T08:35:57.769Z,9.34
2025-03-30T08:35:42.281Z,9.31
2025-03-30T08:35:36.935Z,9.31
2025-03-30T08:35:31.383Z,9.30
2025-03-30T08:35:25.574Z,9.31
2025-03-30T08:35:20.095Z,9.30
2025-03-30T08:34:54.382Z,9.30
2025-03-30T08:34:38.793Z,9.30
2025-03-30T08:34:33.255Z,9.27
2025-03-30T08:34:27.736Z,9.27
2025-03-30T08:34:22.382Z,9.27
2025-03-30T08:34:16.851Z,9.26
2025-03-30T08:33:59.303Z,9.27
2025-03-30T08:33:39.120Z,9.27
2025-03-30T08:33:11.146Z,9.27
2025-03-30T08:32:55.149Z,9.24
2025-03-30T08:32:49.616Z,9.26
2025-03-30T08:32:38.956Z,9.30
2025-03-30T08:32:33.559Z,9.26
2025-03-30T08:32:28.198Z,9.26
2025-03-30T08:32:07.724Z,9.26
2025-03-30T08:31:52.399Z,9.24
2025-03-30T08:31:47.223Z,9.23
2025-03-30T08:31:36.981Z,9.24
2025-03-30T08:31:31.770Z,9.23
2025-03-30T08:31:26.543Z,9.26
2025-03-30T08:31:06.052Z,9.26
2025-03-30T08:30:50.738Z,9.24
2025-03-30T08:30:45.556Z,9.22
2025-03-30T08:30:35.305Z,9.22
2025-03-30T08:30:29.897Z,9.23
2025-03-30T08:30:24.517Z,9.27
2025-03-30T08:30:03.767Z,9.24
2025-03-30T08:29:48.149Z,9.24
2025-03-30T08:29:42.820Z,9.24
2025-03-30T08:29:32.477Z,9.24
2025-03-30T08:29:27.163Z,9.22
2025-03-30T08:29:21.822Z,9.24
2025-03-30T08:29:01.283Z,9.23
2025-03-30T08:28:45.148Z,9.22
2025-03-30T08:28:39.952Z,9.20
2025-03-30T08:28:29.666Z,9.19
2025-03-30T08:28:24.464Z,9.23
2025-03-30T08:28:19.308Z,9.19
2025-03-30T08:27:58.837Z,9.20
2025-03-30T08:27:43.492Z,9.17
2025-03-30T08:27:38.273Z,9.19
2025-03-30T08:27:28.037Z,9.19
2025-03-30T08:27:22.830Z,9.20
2025-03-30T08:27:17.591Z,9.22
2025-03-30T08:26:56.994Z,9.22
2025-03-30T08:26:41.644Z,9.15
2025-03-30T08:26:36.366Z,9.16
2025-03-30T08:26:26.043Z,9.16
2025-03-30T08:26:20.727Z,9.17
2025-03-30T08:26:15.537Z,9.16
2025-03-30T08:25:55.085Z,9.16
2025-03-30T08:25:39.747Z,9.19
2025-03-30T08:25:34.532Z,9.16
2025-03-30T08:25:24.203Z,9.19
2025-03-30T08:25:19.004Z,9.19
2025-03-30T08:25:13.839Z,9.20
2025-03-30T08:24:53.561Z,9.17
2025-03-30T08:24:38.140Z,9.16
2025-03-30T08:24:32.823Z,9.16
2025-03-30T08:24:22.298Z,9.17
2025-03-30T08:24:17.060Z,9.16
2025-03-30T08:24:11.775Z,9.15
2025-03-30T08:23:58.070Z,9.12
2025-03-30T08:23:44.921Z,9.15
2025-03-30T08:23:30.035Z,9.12
2025-03-30T08:23:04.512Z,9.12
2025-03-30T08:22:49.298Z,9.12
2025-03-30T08:22:44.100Z,9.10
2025-03-30T08:22:38.882Z,9.15
2025-03-30T08:22:33.666Z,9.12
2025-03-30T08:22:28.426Z,9.13
2025-03-30T08:22:02.981Z,9.08
2025-03-30T08:21:47.701Z,9.08
2025-03-30T08:21:42.475Z,9.10
2025-03-30T08:21:37.200Z,9.10
2025-03-30T08:21:32.033Z,9.13
2025-03-30T08:21:26.822Z,9.10
2025-03-30T08:21:01.287Z,9.10
2025-03-30T08:20:45.766Z,9.12
2025-03-30T08:20:40.487Z,9.13
2025-03-30T08:20:35.237Z,9.12
2025-03-30T08:20:29.974Z,9.12
2025-03-30T08:20:24.740Z,9.10
2025-03-30T08:19:59.337Z,9.15
2025-03-30T08:19:43.735Z,9.10
2025-03-30T08:19:38.195Z,9.12
2025-03-30T08:19:32.809Z,9.13
2025-03-30T08:19:27.213Z,9.08
2025-03-30T08:19:21.637Z,9.10
2025-03-30T08:18:55.345Z,9.10
2025-03-30T08:18:39.625Z,9.12
2025-03-30T08:18:33.942Z,9.12
2025-03-30T08:18:28.262Z,9.10
2025-03-30T08:18:22.801Z,9.12
2025-03-30T08:18:17.393Z,9.13
2025-03-30T08:17:51.630Z,9.13
2025-03-30T08:17:36.068Z,9.10
2025-03-30T08:17:30.738Z,9.12
2025-03-30T08:17:25.422Z,9.10
2025-03-30T08:17:20.095Z,9.08
2025-03-30T08:17:14.763Z,9.08
2025-03-30T08:16:49.200Z,9.08
2025-03-30T08:16:33.757Z,9.06
2025-03-30T08:16:28.530Z,9.10
2025-03-30T08:16:23.348Z,9.13
2025-03-30T08:16:18.147Z,9.08
2025-03-30T08:16:12.959Z,9.10
2025-03-30T08:15:47.495Z,9.12
2025-03-30T08:15:32.099Z,9.08
2025-03-30T08:15:26.824Z,9.10
2025-03-30T08:15:21.407Z,9.10
2025-03-30T08:15:16.169Z,9.08
2025-03-30T08:15:10.729Z,9.08
2025-03-30T08:14:45.161Z,9.13
2025-03-30T08:14:29.734Z,9.10
2025-03-30T08:14:24.392Z,9.08
2025-03-30T08:14:19.161Z,9.10
2025-03-30T08:14:13.985Z,9.04
2025-03-30T08:14:08.207Z,9.10
2025-03-30T08:13:51.888Z,9.04
2025-03-30T08:13:29.174Z,9.06
2025-03-30T08:13:22.887Z,9.04
2025-03-30T08:13:17.657Z,9.03
2025-03-30T08:13:07.241Z,9.01
2025-03-30T08:13:01.849Z,9.06
2025-03-30T08:12:40.975Z,9.06
2025-03-30T08:12:25.413Z,9.03
2025-03-30T08:12:19.995Z,9.03
2025-03-30T08:12:14.681Z,9.01
2025-03-30T08:12:04.116Z,9.00
2025-03-30T08:11:58.797Z,9.03
2025-03-30T08:11:38.201Z,9.03
2025-03-30T08:11:22.622Z,9.00
2025-03-30T08:11:17.236Z,9.00
2025-03-30T08:11:11.969Z,9.00
2025-03-30T08:11:01.667Z,8.98
2025-03-30T08:10:56.271Z,8.98
2025-03-30T08:10:35.078Z,8.98
2025-03-30T08:10:19.704Z,8.98
2025-03-30T08:10:14.529Z,9.00
2025-03-30T08:10:09.331Z,8.98
2025-03-30T08:09:58.976Z,8.98
2025-03-30T08:09:53.802Z,8.97
2025-03-30T08:09:33.246Z,8.98
2025-03-30T08:09:17.433Z,9.00
2025-03-30T08:09:12.077Z,8.97
2025-03-30T08:09:06.845Z,9.03
2025-03-30T08:08:56.509Z,9.00
2025-03-30T08:08:51.081Z,8.98
2025-03-30T08:08:30.206Z,8.98
2025-03-30T08:08:14.308Z,8.97
2025-03-30T08:08:08.475Z,8.98
2025-03-30T08:08:02.676Z,8.98
2025-03-30T08:07:56.670Z,8.97
2025-03-30T08:07:50.514Z,8.96
2025-03-30T08:07:29.478Z,9.00
2025-03-30T08:07:13.863Z,8.97
2025-03-30T08:07:03.110Z,8.94
2025-03-30T08:06:57.135Z,8.94
2025-03-30T08:06:51.533Z,8.97
2025-03-30T08:06:45.944Z,8.94
2025-03-30T08:06:29.666Z,8.98
2025-03-30T08:06:08.802Z,8.94
2025-03-30T08:05:58.263Z,8.93
2025-03-30T08:05:52.612Z,8.98
2025-03-30T08:05:46.798Z,8.94
2025-03-30T08:05:41.087Z,8.94
2025-03-30T08:05:25.108Z,8.96
2025-03-30T08:05:04.221Z,8.94
2025-03-30T08:04:53.733Z,8.96
2025-03-30T08:04:48.269Z,8.96
2025-03-30T08:04:42.727Z,8.96
2025-03-30T08:04:37.244Z,8.96
2025-03-30T08:04:28.827Z,8.94
2025-03-30T08:04:14.972Z,8.93
2025-03-30T08:03:48.128Z,8.98
2025-03-30T08:03:16.666Z,8.96
2025-03-30T08:03:06.207Z,8.91
2025-03-30T08:03:00.798Z,8.93
2025-03-30T08:02:55.239Z,8.93
2025-03-30T08:02:49.682Z,8.94
2025-03-30T08:02:34.109Z,8.93
2025-03-30T08:02:13.541Z,8.94
2025-03-30T08:02:02.974Z,8.93
2025-03-30T08:01:57.763Z,8.93
2025-03-30T08:01:52.528Z,8.96
2025-03-30T08:01:47.253Z,8.91
2025-03-30T08:01:31.908Z,8.89
2025-03-30T08:01:11.267Z,8.85
2025-03-30T08:01:00.662Z,8.88
2025-03-30T08:00:55.302Z,8.89
2025-03-30T08:00:49.889Z,8.88
2025-03-30T08:00:44.338Z,8.89
2025-03-30T08:00:35.930Z,8.86
2025-03-30T08:00:10.440Z,8.85
2025-03-30T07:59:53.484Z,8.89
2025-03-30T07:59:48.092Z,8.83
2025-03-30T07:59:42.474Z,8.85
2025-03-30T07:59:37.124Z,8.88
2025-03-30T07:59:26.574Z,8.88
2025-03-30T07:59:06.199Z,8.83
2025-03-30T07:58:49.753Z,8.85
2025-03-30T07:58:44.420Z,8.85
2025-03-30T07:58:39.236Z,8.82
2025-03-30T07:58:34.001Z,8.80
2025-03-30T07:58:23.595Z,8.83
2025-03-30T07:58:03.082Z,8.83
2025-03-30T07:57:47.747Z,8.82
2025-03-30T07:57:42.582Z,8.82
2025-03-30T07:57:37.349Z,8.85
2025-03-30T07:57:32.145Z,8.82
2025-03-30T07:57:21.791Z,8.80
2025-03-30T07:57:01.133Z,8.83
2025-03-30T07:56:45.718Z,8.82
2025-03-30T07:56:40.410Z,8.80
2025-03-30T07:56:35.080Z,8.79
2025-03-30T07:56:29.724Z,8.78
2025-03-30T07:56:19.218Z,8.79
2025-03-30T07:55:58.675Z,8.80
2025-03-30T07:55:43.171Z,8.75
2025-03-30T07:55:37.960Z,8.79
2025-03-30T07:55:32.521Z,8.79
2025-03-30T07:55:26.888Z,8.78
2025-03-30T07:55:17.169Z,8.75
2025-03-30T07:54:56.039Z,8.80
2025-03-30T07:54:40.210Z,8.78
2025-03-30T07:54:34.953Z,8.76
2025-03-30T07:54:29.700Z,8.78
2025-03-30T07:54:24.406Z,8.76
2025-03-30T07:54:17.215Z,8.78
2025-03-30T07:54:01.706Z,8.79
2025-03-30T07:53:39.743Z,8.76
2025-03-30T07:53:24.309Z,8.80
2025-03-30T07:53:07.466Z,8.79
2025-03-30T07:52:51.492Z,8.76
2025-03-30T07:52:45.072Z,8.75
2025-03-30T07:52:39.374Z,8.73
2025-03-30T07:52:28.318Z,8.75
2025-03-30T07:52:23.061Z,8.75
2025-03-30T07:52:07.413Z,8.80
2025-03-30T07:51:45.657Z,8.78
2025-03-30T07:51:40.362Z,8.73
2025-03-30T07:51:34.901Z,8.70
2025-03-30T07:51:24.452Z,8.73
2025-03-30T07:51:18.981Z,8.75
2025-03-30T07:51:03.186Z,8.71
2025-03-30T07:50:41.785Z,8.75
2025-03-30T07:50:36.193Z,8.73
2025-03-30T07:50:30.558Z,8.76
2025-03-30T07:50:24.581Z,8.75
2025-03-30T07:50:18.757Z,8.71
2025-03-30T07:50:02.720Z,8.73
2025-03-30T07:49:41.609Z,8.78
2025-03-30T07:49:35.661Z,8.75
2025-03-30T07:49:28.148Z,8.73
2025-03-30T07:49:22.443Z,8.73
2025-03-30T07:49:16.616Z,8.70
2025-03-30T07:49:05.499Z,8.73
2025-03-30T07:48:47.140Z,8.70
2025-03-30T07:48:22.462Z,8.71
2025-03-30T07:48:01.091Z,8.71
2025-03-30T07:47:44.830Z,8.73
2025-03-30T07:47:38.538Z,8.68
2025-03-30T07:47:32.992Z,8.73
2025-03-30T07:47:27.622Z,8.73
2025-03-30T07:47:22.234Z,8.73
2025-03-30T07:46:56.250Z,8.73
2025-03-30T07:46:40.401Z,8.70
2025-03-30T07:46:33.712Z,8.71
2025-03-30T07:46:28.257Z,8.70
2025-03-30T07:46:22.808Z,8.73
2025-03-30T07:46:17.368Z,8.71
2025-03-30T07:45:56.322Z,8.71
2025-03-30T07:45:36.194Z,8.68
2025-03-30T07:45:30.156Z,8.70
2025-03-30T07:45:24.681Z,8.73
2025-03-30T07:45:19.274Z,8.67
2025-03-30T07:45:13.666Z,8.71
2025-03-30T07:44:52.850Z,8.71
2025-03-30T07:44:32.006Z,8.70
2025-03-30T07:44:26.694Z,8.68
2025-03-30T07:44:21.328Z,8.67
2025-03-30T07:44:14.829Z,8.70
2025-03-30T07:44:09.607Z,8.70
2025-03-30T07:43:58.336Z,8.70
2025-03-30T07:43:18.899Z,8.70
2025-03-30T07:43:08.452Z,8.67
2025-03-30T07:42:57.842Z,8.67
2025-03-30T07:42:52.512Z,8.68
2025-03-30T07:42:47.316Z,8.73
2025-03-30T07:42:41.961Z,8.68
2025-03-30T07:42:14.728Z,8.70
2025-03-30T07:42:04.057Z,8.67
2025-03-30T07:41:53.529Z,8.70
2025-03-30T07:41:48.086Z,8.67
2025-03-30T07:41:42.655Z,8.67
2025-03-30T07:41:37.135Z,8.67
2025-03-30T07:41:11.063Z,8.64
2025-03-30T07:41:00.192Z,8.71
2025-03-30T07:40:49.773Z,8.71
2025-03-30T07:40:44.603Z,8.65
2025-03-30T07:40:39.240Z,8.64
2025-03-30T07:40:33.086Z,8.67
2025-03-30T07:40:07.827Z,8.65
2025-03-30T07:39:56.811Z,8.67
2025-03-30T07:39:51.181Z,8.64
2025-03-30T07:39:43.526Z,8.70
2025-03-30T07:39:36.811Z,8.65
2025-03-30T07:39:30.801Z,8.70
2025-03-30T07:39:07.928Z,8.63
2025-03-30T07:38:51.504Z,8.61
2025-03-30T07:38:45.302Z,8.58
2025-03-30T07:38:39.894Z,8.63
2025-03-30T07:38:34.456Z,8.65
2025-03-30T07:38:29.093Z,8.58
2025-03-30T07:38:03.587Z,8.60
2025-03-30T07:37:48.504Z,8.58
2025-03-30T07:37:43.151Z,8.58
2025-03-30T07:37:37.710Z,8.55
2025-03-30T07:37:31.833Z,8.65
2025-03-30T07:37:26.472Z,8.63
2025-03-30T07:36:59.978Z,8.58
2025-03-30T07:36:43.256Z,8.54
2025-03-30T07:36:38.009Z,8.61
2025-03-30T07:36:32.749Z,8.57
2025-03-30T07:36:27.334Z,8.57
2025-03-30T07:36:21.980Z,8.61
2025-03-30T07:35:57.627Z,8.54
2025-03-30T07:35:41.510Z,8.54
2025-03-30T07:35:35.768Z,8.50
2025-03-30T07:35:30.034Z,8.52
2025-03-30T07:35:24.472Z,8.57
2025-03-30T07:35:18.717Z,8.50
2025-03-30T07:34:57.420Z,8.49
2025-03-30T07:34:37.522Z,8.49
2025-03-30T07:34:32.071Z,8.58
2025-03-30T07:34:26.531Z,8.52
2025-03-30T07:34:21.092Z,8.50
2025-03-30T07:34:15.603Z,8.47
2025-03-30T07:33:58.638Z,8.52
2025-03-30T07:33:33.800Z,8.47
2025-03-30T07:33:09.382Z,8.52
2025-03-30T07:33:03.748Z,8.50
2025-03-30T07:32:58.181Z,8.46
2025-03-30T07:32:52.617Z,8.46
2025-03-30T07:32:46.878Z,8.49
2025-03-30T07:32:25.999Z,8.49
2025-03-30T07:32:04.154Z,8.45
2025-03-30T07:31:58.752Z,8.46
2025-03-30T07:31:53.160Z,8.50
2025-03-30T07:31:47.666Z,8.47
2025-03-30T07:31:41.998Z,8.43
2025-03-30T07:31:21.007Z,8.46
2025-03-30T07:30:59.175Z,8.46
2025-03-30T07:30:53.945Z,8.42
2025-03-30T07:30:48.685Z,8.43
2025-03-30T07:30:43.377Z,8.43
2025-03-30T07:30:38.041Z,8.46
2025-03-30T07:30:16.915Z,8.47
2025-03-30T07:29:55.631Z,8.46
2025-03-30T07:29:50.315Z,8.42
2025-03-30T07:29:45.045Z,8.43
2025-03-30T07:29:39.455Z,8.42
2025-03-30T07:29:33.078Z,8.40
2025-03-30T07:29:12.381Z,8.42
2025-03-30T07:28:51.501Z,8.42
2025-03-30T07:28:46.122Z,8.40
2025-03-30T07:28:40.824Z,8.39
2025-03-30T07:28:35.555Z,8.37
2025-03-30T07:28:30.237Z,8.34
2025-03-30T07:28:09.200Z,8.40
2025-03-30T07:27:49.028Z,8.39
2025-03-30T07:27:43.610Z,8.34
2025-03-30T07:27:38.135Z,8.40
2025-03-30T07:27:32.784Z,8.39
2025-03-30T07:27:27.140Z,8.37
2025-03-30T07:27:05.827Z,8.37
2025-03-30T07:26:44.098Z,8.39
2025-03-30T07:26:38.710Z,8.36
2025-03-30T07:26:33.368Z,8.39
2025-03-30T07:26:28.046Z,8.39
2025-03-30T07:26:22.609Z,8.37
2025-03-30T07:26:01.681Z,8.37
2025-03-30T07:25:41.004Z,8.37
2025-03-30T07:25:35.699Z,8.40
2025-03-30T07:25:30.383Z,8.40
2025-03-30T07:25:25.117Z,8.37
2025-03-30T07:25:19.694Z,8.42
2025-03-30T07:24:59.010Z,8.37
2025-03-30T07:24:38.376Z,8.34
2025-03-30T07:24:32.950Z,8.37
2025-03-30T07:24:27.596Z,8.37
2025-03-30T07:24:22.342Z,8.39
2025-03-30T07:24:16.717Z,8.34
2025-03-30T07:24:07.633Z,8.37
2025-03-30T07:23:44.871Z,8.36
2025-03-30T07:23:24.877Z,8.36
2025-03-30T07:23:14.582Z,8.34
2025-03-30T07:23:09.143Z,8.37
2025-03-30T07:22:43.342Z,8.39
2025-03-30T07:22:38.115Z,8.31
2025-03-30T07:22:32.893Z,8.37
2025-03-30T07:22:22.476Z,8.34
2025-03-30T07:22:12.124Z,8.34
2025-03-30T07:22:06.932Z,8.37
2025-03-30T07:21:41.331Z,8.31
2025-03-30T07:21:35.995Z,8.32
2025-03-30T07:21:30.610Z,8.31
2025-03-30T07:21:20.223Z,8.34
2025-03-30T07:21:09.520Z,8.29
2025-03-30T07:21:04.235Z,8.31
2025-03-30T07:20:37.565Z,8.31
2025-03-30T07:20:32.128Z,8.32
2025-03-30T07:20:26.648Z,8.31
2025-03-30T07:20:16.009Z,8.36
2025-03-30T07:20:05.197Z,8.34
2025-03-30T07:19:59.639Z,8.29
2025-03-30T07:19:33.870Z,8.29
2025-03-30T07:19:28.067Z,8.28
2025-03-30T07:19:22.267Z,8.31
2025-03-30T07:19:15.708Z,8.29
2025-03-30T07:19:04.692Z,8.28
2025-03-30T07:18:59.144Z,8.28
2025-03-30T07:18:33.177Z,8.29
2025-03-30T07:18:22.536Z,8.29
2025-03-30T07:18:17.121Z,8.29
2025-03-30T07:18:11.450Z,8.28
2025-03-30T07:18:04.470Z,8.27
2025-03-30T07:17:55.454Z,8.28
2025-03-30T07:17:29.366Z,8.27
2025-03-30T07:17:13.605Z,8.22
2025-03-30T07:17:08.460Z,8.27
2025-03-30T07:17:03.171Z,8.25
2025-03-30T07:16:57.904Z,8.28
2025-03-30T07:16:52.652Z,8.28
2025-03-30T07:16:26.945Z,8.22
2025-03-30T07:16:11.429Z,8.22
2025-03-30T07:16:05.747Z,8.25
2025-03-30T07:16:00.306Z,8.24
2025-03-30T07:15:54.789Z,8.22
2025-03-30T07:15:49.252Z,8.18
2025-03-30T07:15:23.578Z,8.24
2025-03-30T07:15:07.820Z,8.22
2025-03-30T07:15:02.370Z,8.17
2025-03-30T07:14:56.961Z,8.20
2025-03-30T07:14:51.449Z,8.21
2025-03-30T07:14:45.154Z,8.22
2025-03-30T07:14:37.607Z,8.20
2025-03-30T07:14:04.864Z,8.14
2025-03-30T07:13:41.564Z,8.14
2025-03-30T07:13:15.373Z,8.14
2025-03-30T07:13:09.886Z,8.13
2025-03-30T07:12:54.199Z,8.18
2025-03-30T07:12:48.720Z,8.13
2025-03-30T07:12:43.161Z,8.20
2025-03-30T07:12:27.247Z,8.21
2025-03-30T07:12:11.551Z,8.14
2025-03-30T07:12:05.552Z,8.18
2025-03-30T07:11:54.130Z,8.20
2025-03-30T07:11:48.614Z,8.18
2025-03-30T07:11:42.847Z,8.18
2025-03-30T07:11:26.698Z,8.14
2025-03-30T07:11:11.002Z,8.09
2025-03-30T07:11:00.586Z,8.14
2025-03-30T07:10:49.996Z,8.14
2025-03-30T07:10:44.073Z,8.13
2025-03-30T07:10:37.959Z,8.13
2025-03-30T07:10:22.064Z,8.14
2025-03-30T07:10:06.419Z,8.18
2025-03-30T07:09:55.785Z,8.13
2025-03-30T07:09:45.051Z,8.12
2025-03-30T07:09:39.540Z,8.13
2025-03-30T07:09:34.032Z,8.17
2025-03-30T07:09:25.363Z,8.12
2025-03-30T07:09:10.545Z,8.14
2025-03-30T07:08:58.553Z,8.13
2025-03-30T07:08:39.398Z,8.10
2025-03-30T07:07:47.584Z,8.10
2025-03-30T07:06:58.158Z,8.13
2025-03-30T07:06:46.825Z,8.13
2025-03-30T07:06:41.427Z,8.09
