createdAt,value
2025-04-05T15:36:33.233Z,17.25
2025-04-05T15:36:28.190Z,17.28
2025-04-05T15:36:23.164Z,17.25
2025-04-05T15:36:18.136Z,17.25
2025-04-05T15:36:13.064Z,17.27
2025-04-05T15:35:53.065Z,17.30
2025-04-05T15:35:33.079Z,17.27
2025-04-05T15:35:28.010Z,17.30
2025-04-05T15:35:22.875Z,17.30
2025-04-05T15:35:17.699Z,17.28
2025-04-05T15:35:12.612Z,17.28
2025-04-05T15:34:52.596Z,17.27
2025-04-05T15:34:32.568Z,17.22
2025-04-05T15:34:27.528Z,17.22
2025-04-05T15:34:22.500Z,17.24
2025-04-05T15:34:17.462Z,17.21
2025-04-05T15:34:12.422Z,17.25
2025-04-05T15:33:52.390Z,17.22
2025-04-05T15:33:32.296Z,17.21
2025-04-05T15:33:27.023Z,17.21
2025-04-05T15:33:21.805Z,17.25
2025-04-05T15:33:16.712Z,17.28
2025-04-05T15:33:11.583Z,17.25
2025-04-05T15:32:51.454Z,17.24
2025-04-05T15:32:30.358Z,17.20
2025-04-05T15:32:24.024Z,17.20
2025-04-05T15:32:18.909Z,17.22
2025-04-05T15:32:13.775Z,17.20
2025-04-05T15:32:08.627Z,17.24
2025-04-05T15:31:48.503Z,17.24
2025-04-05T15:31:28.523Z,17.28
2025-04-05T15:31:23.486Z,17.25
2025-04-05T15:31:18.443Z,17.30
2025-04-05T15:31:13.411Z,17.27
2025-04-05T15:31:07.993Z,17.25
2025-04-05T15:30:52.247Z,17.27
2025-04-05T15:30:24.917Z,17.28
2025-04-05T15:30:19.902Z,17.25
2025-04-05T15:30:14.889Z,17.27
2025-04-05T15:30:09.799Z,17.25
2025-04-05T15:30:04.770Z,17.25
2025-04-05T15:29:44.761Z,17.25
2025-04-05T15:29:23.919Z,17.27
2025-04-05T15:29:18.844Z,17.28
2025-04-05T15:29:13.783Z,17.28
2025-04-05T15:29:08.702Z,17.30
2025-04-05T15:29:03.643Z,17.32
2025-04-05T15:28:43.554Z,17.30
2025-04-05T15:28:23.549Z,17.30
2025-04-05T15:28:18.496Z,17.33
2025-04-05T15:28:13.462Z,17.28
2025-04-05T15:28:08.436Z,17.30
2025-04-05T15:28:03.408Z,17.27
2025-04-05T15:27:43.388Z,17.25
2025-04-05T15:27:23.351Z,17.27
2025-04-05T15:27:18.301Z,17.25
2025-04-05T15:27:13.262Z,17.25
2025-04-05T15:27:08.233Z,17.28
2025-04-05T15:27:03.213Z,17.25
2025-04-05T15:26:43.183Z,17.24
2025-04-05T15:26:23.137Z,17.20
2025-04-05T15:26:18.076Z,17.21
2025-04-05T15:26:12.999Z,17.22
2025-04-05T15:26:07.896Z,17.21
2025-04-05T15:26:02.773Z,17.21
2025-04-05T15:25:42.670Z,17.17
2025-04-05T15:25:22.651Z,17.22
2025-04-05T15:25:17.622Z,17.24
2025-04-05T15:25:12.590Z,17.24
2025-04-05T15:25:07.561Z,17.24
2025-04-05T15:25:02.532Z,17.22
2025-04-05T15:24:42.508Z,17.21
2025-04-05T15:24:22.470Z,17.20
2025-04-05T15:24:17.440Z,17.21
2025-04-05T15:24:12.389Z,17.20
2025-04-05T15:24:07.370Z,17.20
2025-04-05T15:24:02.315Z,17.17
2025-04-05T15:23:41.939Z,17.22
2025-04-05T15:23:20.237Z,17.32
2025-04-05T15:23:15.139Z,17.27
2025-04-05T15:23:10.078Z,17.25
2025-04-05T15:23:05.056Z,17.30
2025-04-05T15:22:59.951Z,17.28
2025-04-05T15:22:39.884Z,17.35
2025-04-05T15:22:19.885Z,17.35
2025-04-05T15:22:14.862Z,17.36
2025-04-05T15:22:09.818Z,17.38
2025-04-05T15:22:04.795Z,17.39
2025-04-05T15:21:59.778Z,17.42
2025-04-05T15:21:39.786Z,17.42
2025-04-05T15:21:19.761Z,17.42
2025-04-05T15:21:14.727Z,17.47
2025-04-05T15:21:09.709Z,17.42
2025-04-05T15:21:04.655Z,17.45
2025-04-05T15:20:59.123Z,17.47
2025-04-05T15:20:44.897Z,17.46
2025-04-05T15:20:18.151Z,17.47
2025-04-05T15:20:03.083Z,17.46
2025-04-05T15:19:58.007Z,17.47
2025-04-05T15:19:52.953Z,17.47
2025-04-05T15:19:47.924Z,17.46
2025-04-05T15:19:37.874Z,17.46
2025-04-05T15:19:17.823Z,17.47
2025-04-05T15:19:02.625Z,17.47
2025-04-05T15:18:57.616Z,17.49
2025-04-05T15:18:52.546Z,17.46
2025-04-05T15:18:47.438Z,17.45
2025-04-05T15:18:37.309Z,17.46
2025-04-05T15:18:17.262Z,17.51
2025-04-05T15:18:02.186Z,17.47
2025-04-05T15:17:57.083Z,17.49
2025-04-05T15:17:51.922Z,17.51
2025-04-05T15:17:46.859Z,17.51
2025-04-05T15:17:36.753Z,17.49
2025-04-05T15:17:16.600Z,17.51
2025-04-05T15:17:01.487Z,17.51
2025-04-05T15:16:56.387Z,17.53
2025-04-05T15:16:51.353Z,17.54
2025-04-05T15:16:46.321Z,17.55
2025-04-05T15:16:39.640Z,17.55
2025-04-05T15:16:22.722Z,17.53
2025-04-05T15:16:07.876Z,17.54
2025-04-05T15:15:50.142Z,17.57
2025-04-05T15:15:26.673Z,17.55
2025-04-05T15:15:12.225Z,17.58
2025-04-05T15:15:04.441Z,17.58
2025-04-05T15:14:38.013Z,17.57
2025-04-05T15:14:25.036Z,17.58
2025-04-05T15:14:19.911Z,17.60
2025-04-05T15:14:14.828Z,17.62
2025-04-05T15:14:09.766Z,17.60
2025-04-05T15:13:54.641Z,17.65
2025-04-05T15:13:34.367Z,17.70
2025-04-05T15:13:24.094Z,17.68
2025-04-05T15:13:19.062Z,17.70
2025-04-05T15:13:14.013Z,17.74
2025-04-05T15:13:08.979Z,17.74
2025-04-05T15:12:53.954Z,17.76
2025-04-05T15:12:33.855Z,17.80
2025-04-05T15:12:23.824Z,17.79
2025-04-05T15:12:18.636Z,17.79
2025-04-05T15:12:13.521Z,17.80
2025-04-05T15:12:08.331Z,17.79
2025-04-05T15:11:53.225Z,17.79
2025-04-05T15:11:33.113Z,17.84
2025-04-05T15:11:23.011Z,17.83
2025-04-05T15:11:17.835Z,17.84
2025-04-05T15:11:12.624Z,17.80
2025-04-05T15:11:07.317Z,17.81
2025-04-05T15:10:57.774Z,17.80
2025-04-05T15:10:38.781Z,17.77
2025-04-05T15:10:21.762Z,17.77
2025-04-05T15:10:14.624Z,17.77
2025-04-05T15:09:51.789Z,17.80
2025-04-05T15:09:41.767Z,17.81
2025-04-05T15:09:36.711Z,17.81
2025-04-05T15:09:31.669Z,17.79
2025-04-05T15:09:21.616Z,17.81
2025-04-05T15:09:11.578Z,17.83
2025-04-05T15:08:51.443Z,17.87
2025-04-05T15:08:41.437Z,17.92
2025-04-05T15:08:36.381Z,17.95
2025-04-05T15:08:31.194Z,17.95
2025-04-05T15:08:21.099Z,17.95
2025-04-05T15:08:11.044Z,18.01
2025-04-05T15:07:50.980Z,18.11
2025-04-05T15:07:40.966Z,18.16
2025-04-05T15:07:35.938Z,18.14
2025-04-05T15:07:30.879Z,18.17
2025-04-05T15:07:20.860Z,18.17
2025-04-05T15:07:10.855Z,18.19
2025-04-05T15:06:50.838Z,18.20
2025-04-05T15:06:40.830Z,18.21
2025-04-05T15:06:35.725Z,18.20
2025-04-05T15:06:30.696Z,18.19
2025-04-05T15:06:20.641Z,18.20
2025-04-05T15:06:10.611Z,18.17
2025-04-05T15:05:50.558Z,18.21
2025-04-05T15:05:40.508Z,18.25
2025-04-05T15:05:35.453Z,18.21
2025-04-05T15:05:30.365Z,18.25
2025-04-05T15:05:20.167Z,18.23
2025-04-05T15:05:09.955Z,18.26
2025-04-05T15:04:49.815Z,18.28
2025-04-05T15:04:39.689Z,18.26
2025-04-05T15:04:34.615Z,18.28
2025-04-05T15:04:29.505Z,18.28
2025-04-05T15:04:19.397Z,18.31
2025-04-05T15:04:09.174Z,18.29
2025-04-05T15:03:49.089Z,18.36
2025-04-05T15:03:38.618Z,18.36
2025-04-05T15:03:32.966Z,18.36
2025-04-05T15:03:27.668Z,18.41
2025-04-05T15:03:15.268Z,18.42
2025-04-05T15:03:04.880Z,18.42
2025-04-05T15:02:44.693Z,18.50
2025-04-05T15:02:34.438Z,18.57
2025-04-05T15:02:29.044Z,18.56
2025-04-05T15:02:23.843Z,18.60
2025-04-05T15:02:13.617Z,18.64
2025-04-05T15:02:03.409Z,18.57
2025-04-05T15:01:43.302Z,18.65
2025-04-05T15:01:33.162Z,18.68
2025-04-05T15:01:28.007Z,18.69
2025-04-05T15:01:22.806Z,18.66
2025-04-05T15:01:12.689Z,18.68
2025-04-05T15:01:05.993Z,18.69
2025-04-05T15:00:48.037Z,18.69
2025-04-05T15:00:33.052Z,18.66
2025-04-05T15:00:25.173Z,18.68
2025-04-05T15:00:20.148Z,18.69
2025-04-05T15:00:09.972Z,18.72
2025-04-05T14:59:49.254Z,18.69
2025-04-05T14:59:34.236Z,18.75
2025-04-05T14:59:29.180Z,18.75
2025-04-05T14:59:24.078Z,18.75
2025-04-05T14:59:18.929Z,18.75
2025-04-05T14:59:08.861Z,18.79
2025-04-05T14:58:48.748Z,18.74
2025-04-05T14:58:33.743Z,18.75
2025-04-05T14:58:28.719Z,18.76
2025-04-05T14:58:23.684Z,18.74
2025-04-05T14:58:18.649Z,18.74
2025-04-05T14:58:08.627Z,18.75
2025-04-05T14:57:48.602Z,18.75
2025-04-05T14:57:33.571Z,18.75
2025-04-05T14:57:28.518Z,18.78
2025-04-05T14:57:23.460Z,18.78
2025-04-05T14:57:18.430Z,18.82
2025-04-05T14:57:08.406Z,18.82
2025-04-05T14:56:48.399Z,18.83
2025-04-05T14:56:33.246Z,18.86
2025-04-05T14:56:27.982Z,18.86
2025-04-05T14:56:22.793Z,18.84
2025-04-05T14:56:17.691Z,18.84
2025-04-05T14:56:07.655Z,18.86
2025-04-05T14:55:47.598Z,18.89
2025-04-05T14:55:32.524Z,18.89
2025-04-05T14:55:27.484Z,18.90
2025-04-05T14:55:22.463Z,18.90
2025-04-05T14:55:17.409Z,18.91
2025-04-05T14:55:07.355Z,18.89
2025-04-05T14:54:47.313Z,18.89
2025-04-05T14:54:32.225Z,18.93
2025-04-05T14:54:27.194Z,18.94
2025-04-05T14:54:22.153Z,18.93
2025-04-05T14:54:17.122Z,18.89
2025-04-05T14:54:07.084Z,18.89
2025-04-05T14:53:47.025Z,18.87
2025-04-05T14:53:32.011Z,18.83
2025-04-05T14:53:26.891Z,18.83
2025-04-05T14:53:21.733Z,18.82
2025-04-05T14:53:16.559Z,18.79
2025-04-05T14:53:06.501Z,18.78
2025-04-05T14:52:46.403Z,18.76
2025-04-05T14:52:31.394Z,18.72
2025-04-05T14:52:26.376Z,18.72
2025-04-05T14:52:21.298Z,18.74
2025-04-05T14:52:16.266Z,18.69
2025-04-05T14:52:06.191Z,18.69
2025-04-05T14:51:46.207Z,18.66
2025-04-05T14:51:31.191Z,18.71
2025-04-05T14:51:26.151Z,18.71
2025-04-05T14:51:21.064Z,18.65
2025-04-05T14:51:15.268Z,18.69
2025-04-05T14:51:05.815Z,18.66
2025-04-05T14:50:50.124Z,18.69
2025-04-05T14:50:31.406Z,18.69
2025-04-05T14:50:25.229Z,18.69
2025-04-05T14:50:15.088Z,18.65
2025-04-05T14:49:54.847Z,18.65
2025-04-05T14:49:44.783Z,18.65
2025-04-05T14:49:39.751Z,18.64
2025-04-05T14:49:29.731Z,18.62
2025-04-05T14:49:24.707Z,18.59
2025-04-05T14:49:14.658Z,18.59
2025-04-05T14:48:54.642Z,18.56
2025-04-05T14:48:44.486Z,18.53
2025-04-05T14:48:39.197Z,18.54
2025-04-05T14:48:28.907Z,18.54
2025-04-05T14:48:23.697Z,18.53
2025-04-05T14:48:13.591Z,18.57
2025-04-05T14:47:53.391Z,18.57
2025-04-05T14:47:43.294Z,18.57
2025-04-05T14:47:38.115Z,18.53
2025-04-05T14:47:27.985Z,18.54
2025-04-05T14:47:22.799Z,18.54
2025-04-05T14:47:12.621Z,18.57
2025-04-05T14:46:52.606Z,18.59
2025-04-05T14:46:42.594Z,18.59
2025-04-05T14:46:37.568Z,18.57
2025-04-05T14:46:27.538Z,18.57
2025-04-05T14:46:22.514Z,18.64
2025-04-05T14:46:12.497Z,18.62
2025-04-05T14:45:52.417Z,18.65
2025-04-05T14:45:42.404Z,18.64
2025-04-05T14:45:36.256Z,18.68
2025-04-05T14:45:28.497Z,18.72
2025-04-05T14:45:21.471Z,18.74
2025-04-05T14:45:11.435Z,18.76
2025-04-05T14:44:51.391Z,18.83
2025-04-05T14:44:36.349Z,18.86
2025-04-05T14:44:31.306Z,18.89
2025-04-05T14:44:26.206Z,18.90
2025-04-05T14:44:21.072Z,18.90
2025-04-05T14:44:10.980Z,18.96
2025-04-05T14:43:50.867Z,18.96
2025-04-05T14:43:35.823Z,18.99
2025-04-05T14:43:30.797Z,18.96
2025-04-05T14:43:25.769Z,18.96
2025-04-05T14:43:20.722Z,18.97
2025-04-05T14:43:10.691Z,18.94
2025-04-05T14:42:50.683Z,18.93
2025-04-05T14:42:35.590Z,18.94
2025-04-05T14:42:30.552Z,18.93
2025-04-05T14:42:25.535Z,18.96
2025-04-05T14:42:20.495Z,18.94
2025-04-05T14:42:10.468Z,18.96
2025-04-05T14:41:50.264Z,18.99
2025-04-05T14:41:34.856Z,18.97
2025-04-05T14:41:29.783Z,18.97
2025-04-05T14:41:24.655Z,18.97
2025-04-05T14:41:19.624Z,18.93
2025-04-05T14:41:09.342Z,18.89
2025-04-05T14:40:57.929Z,18.84
2025-04-05T14:40:38.676Z,18.86
2025-04-05T14:40:27.971Z,18.84
2025-04-05T14:40:22.916Z,18.83
2025-04-05T14:40:17.883Z,18.86
2025-04-05T14:40:02.879Z,18.76
2025-04-05T14:39:42.832Z,18.75
2025-04-05T14:39:32.793Z,18.74
2025-04-05T14:39:27.749Z,18.71
2025-04-05T14:39:22.652Z,18.71
2025-04-05T14:39:17.608Z,18.69
2025-04-05T14:39:02.550Z,18.65
2025-04-05T14:38:42.522Z,18.66
2025-04-05T14:38:32.473Z,18.65
2025-04-05T14:38:27.440Z,18.65
2025-04-05T14:38:22.400Z,18.60
2025-04-05T14:38:17.327Z,18.64
2025-04-05T14:38:02.307Z,18.64
2025-04-05T14:37:42.253Z,18.69
2025-04-05T14:37:32.251Z,18.69
2025-04-05T14:37:26.317Z,18.72
2025-04-05T14:37:18.824Z,18.75
2025-04-05T14:37:13.799Z,18.75
2025-04-05T14:36:58.802Z,18.82
2025-04-05T14:36:38.754Z,18.84
2025-04-05T14:36:28.718Z,18.89
2025-04-05T14:36:23.684Z,18.89
2025-04-05T14:36:18.637Z,18.90
2025-04-05T14:36:13.613Z,18.89
2025-04-05T14:35:58.578Z,18.94
2025-04-05T14:35:38.564Z,19.01
2025-04-05T14:35:28.544Z,19.01
2025-04-05T14:35:23.478Z,19.06
2025-04-05T14:35:18.344Z,19.07
2025-04-05T14:35:13.212Z,19.07
2025-04-05T14:34:58.181Z,19.13
2025-04-05T14:34:38.111Z,19.21
2025-04-05T14:34:28.085Z,19.23
2025-04-05T14:34:23.053Z,19.23
2025-04-05T14:34:18.012Z,19.21
2025-04-05T14:34:12.993Z,19.20
2025-04-05T14:33:57.699Z,19.27
2025-04-05T14:33:37.503Z,19.30
2025-04-05T14:33:27.192Z,19.32
2025-04-05T14:33:22.014Z,19.39
2025-04-05T14:33:16.811Z,19.39
2025-04-05T14:33:11.608Z,19.38
2025-04-05T14:32:56.549Z,19.38
2025-04-05T14:32:36.452Z,19.39
2025-04-05T14:32:26.195Z,19.40
2025-04-05T14:32:21.013Z,19.35
2025-04-05T14:32:15.912Z,19.35
2025-04-05T14:32:10.837Z,19.40
2025-04-05T14:31:55.779Z,19.34
2025-04-05T14:31:35.707Z,19.32
2025-04-05T14:31:25.677Z,19.30
2025-04-05T14:31:20.653Z,19.27
2025-04-05T14:31:15.586Z,19.27
2025-04-05T14:31:10.552Z,19.24
2025-04-05T14:31:03.521Z,19.16
2025-04-05T14:30:41.725Z,19.15
2025-04-05T14:30:25.435Z,19.10
2025-04-05T14:30:20.371Z,19.13
2025-04-05T14:30:15.336Z,19.07
2025-04-05T14:30:00.317Z,19.07
2025-04-05T14:29:45.322Z,19.06
2025-04-05T14:29:35.297Z,19.01
2025-04-05T14:29:25.207Z,19.01
2025-04-05T14:29:20.086Z,18.96
2025-04-05T14:29:15.000Z,18.99
2025-04-05T14:28:59.874Z,19.01
2025-04-05T14:28:44.857Z,19.01
2025-04-05T14:28:34.804Z,19.01
2025-04-05T14:28:24.766Z,19.01
2025-04-05T14:28:19.735Z,19.01
2025-04-05T14:28:14.705Z,19.05
2025-04-05T14:27:59.680Z,19.05
2025-04-05T14:27:44.654Z,19.15
2025-04-05T14:27:34.643Z,19.12
2025-04-05T14:27:24.612Z,19.10
2025-04-05T14:27:19.575Z,19.13
2025-04-05T14:27:14.550Z,19.16
2025-04-05T14:26:59.517Z,19.23
2025-04-05T14:26:44.218Z,19.16
2025-04-05T14:26:34.175Z,19.16
2025-04-05T14:26:24.095Z,19.15
2025-04-05T14:26:17.410Z,19.20
2025-04-05T14:26:10.196Z,19.17
2025-04-05T14:25:55.006Z,19.13
2025-04-05T14:25:39.726Z,19.13
2025-04-05T14:25:29.642Z,19.15
2025-04-05T14:25:19.588Z,19.16
2025-04-05T14:25:14.464Z,19.16
2025-04-05T14:25:09.411Z,19.15
2025-04-05T14:24:54.370Z,19.20
2025-04-05T14:24:39.000Z,19.21
2025-04-05T14:24:28.862Z,19.21
2025-04-05T14:24:18.843Z,19.21
2025-04-05T14:24:13.813Z,19.23
2025-04-05T14:24:08.757Z,19.24
2025-04-05T14:23:53.689Z,19.23
2025-04-05T14:23:38.646Z,19.23
2025-04-05T14:23:28.639Z,19.21
2025-04-05T14:23:18.439Z,19.25
2025-04-05T14:23:13.343Z,19.21
2025-04-05T14:23:08.258Z,19.24
2025-04-05T14:22:53.220Z,19.20
2025-04-05T14:22:38.194Z,19.16
2025-04-05T14:22:28.157Z,19.15
2025-04-05T14:22:18.136Z,19.13
2025-04-05T14:22:13.113Z,19.10
2025-04-05T14:22:07.995Z,19.12
2025-04-05T14:21:52.846Z,19.06
2025-04-05T14:21:37.816Z,19.05
2025-04-05T14:21:27.781Z,18.99
2025-04-05T14:21:17.717Z,18.99
2025-04-05T14:21:12.696Z,18.96
2025-04-05T14:21:07.614Z,18.91
2025-04-05T14:21:01.418Z,18.87
2025-04-05T14:20:42.503Z,18.87
2025-04-05T14:20:22.909Z,18.86
2025-04-05T14:20:02.625Z,18.83
2025-04-05T14:19:47.499Z,18.84
2025-04-05T14:19:42.466Z,18.83
2025-04-05T14:19:37.413Z,18.79
2025-04-05T14:19:32.371Z,18.83
2025-04-05T14:19:22.359Z,18.78
2025-04-05T14:19:01.973Z,18.76
2025-04-05T14:18:46.827Z,18.74
2025-04-05T14:18:41.731Z,18.71
2025-04-05T14:18:36.516Z,18.72
2025-04-05T14:18:31.419Z,18.71
2025-04-05T14:18:21.349Z,18.72
2025-04-05T14:18:01.001Z,18.69
2025-04-05T14:17:45.932Z,18.72
2025-04-05T14:17:40.726Z,18.71
2025-04-05T14:17:33.876Z,18.71
2025-04-05T14:17:27.300Z,18.71
2025-04-05T14:17:17.187Z,18.72
2025-04-05T14:16:56.930Z,18.75
2025-04-05T14:16:41.665Z,18.84
2025-04-05T14:16:36.619Z,18.83
2025-04-05T14:16:31.534Z,18.84
2025-04-05T14:16:26.433Z,18.89
2025-04-05T14:16:16.406Z,18.87
2025-04-05T14:15:56.429Z,18.93
2025-04-05T14:15:41.044Z,18.94
2025-04-05T14:15:35.964Z,18.97
2025-04-05T14:15:30.934Z,18.97
2025-04-05T14:15:25.906Z,18.99
2025-04-05T14:15:15.760Z,19.07
2025-04-05T14:14:55.506Z,19.07
2025-04-05T14:14:40.376Z,19.12
2025-04-05T14:14:35.347Z,19.10
2025-04-05T14:14:30.231Z,19.13
2025-04-05T14:14:25.097Z,19.16
2025-04-05T14:14:14.901Z,19.20
2025-04-05T14:13:54.739Z,19.30
2025-04-05T14:13:39.633Z,19.34
2025-04-05T14:13:34.413Z,19.31
2025-04-05T14:13:29.370Z,19.31
2025-04-05T14:13:24.227Z,19.32
2025-04-05T14:13:14.201Z,19.38
2025-04-05T14:12:53.860Z,19.35
2025-04-05T14:12:38.843Z,19.42
2025-04-05T14:12:33.734Z,19.35
2025-04-05T14:12:28.612Z,19.42
2025-04-05T14:12:23.470Z,19.35
2025-04-05T14:12:13.380Z,19.38
2025-04-05T14:11:53.142Z,19.38
2025-04-05T14:11:37.979Z,19.34
2025-04-05T14:11:32.836Z,19.32
2025-04-05T14:11:27.697Z,19.31
2025-04-05T14:11:22.414Z,19.27
2025-04-05T14:11:10.487Z,19.25
2025-04-05T14:10:58.197Z,19.21
2025-04-05T14:10:38.501Z,19.27
2025-04-05T14:10:27.880Z,19.24
2025-04-05T14:10:22.543Z,19.20
2025-04-05T14:10:17.494Z,19.21
2025-04-05T14:10:11.191Z,19.23
2025-04-05T14:09:46.450Z,19.13
2025-04-05T14:09:26.225Z,19.15
2025-04-05T14:09:21.122Z,19.12
2025-04-05T14:09:15.948Z,19.10
2025-04-05T14:09:10.866Z,19.07
2025-04-05T14:09:05.811Z,19.12
2025-04-05T14:08:45.768Z,19.10
2025-04-05T14:08:25.576Z,19.13
2025-04-05T14:08:19.356Z,19.12
2025-04-05T14:08:13.989Z,19.12
2025-04-05T14:08:08.703Z,19.12
2025-04-05T14:08:02.968Z,19.12
2025-04-05T14:07:42.749Z,19.09
2025-04-05T14:07:22.410Z,19.07
2025-04-05T14:07:17.316Z,19.07
2025-04-05T14:07:12.286Z,19.06
2025-04-05T14:07:07.202Z,19.10
2025-04-05T14:07:02.160Z,19.06
2025-04-05T14:06:42.086Z,19.09
2025-04-05T14:06:21.645Z,19.16
2025-04-05T14:06:16.611Z,19.13
2025-04-05T14:06:11.574Z,19.13
2025-04-05T14:06:06.553Z,19.17
2025-04-05T14:06:01.484Z,19.16
2025-04-05T14:05:41.189Z,19.23
2025-04-05T14:05:21.078Z,19.28
2025-04-05T14:05:15.764Z,19.35
2025-04-05T14:05:10.100Z,19.30
2025-04-05T14:05:04.955Z,19.32
2025-04-05T14:04:59.744Z,19.32
2025-04-05T14:04:38.865Z,19.27
2025-04-05T14:04:18.632Z,19.24
2025-04-05T14:04:13.423Z,19.24
2025-04-05T14:04:06.488Z,19.21
2025-04-05T14:04:01.260Z,19.21
2025-04-05T14:03:55.904Z,19.17
2025-04-05T14:03:35.265Z,19.17
2025-04-05T14:03:14.785Z,19.20
2025-04-05T14:03:09.632Z,19.17
2025-04-05T14:03:04.526Z,19.21
2025-04-05T14:02:59.330Z,19.20
2025-04-05T14:02:54.165Z,19.23
2025-04-05T14:02:40.706Z,19.28
2025-04-05T14:02:23.028Z,19.32
2025-04-05T14:01:58.789Z,19.31
2025-04-05T14:01:37.952Z,19.34
2025-04-05T14:01:27.729Z,19.32
2025-04-05T14:01:22.511Z,19.32
2025-04-05T14:01:17.504Z,19.34
2025-04-05T14:01:12.348Z,19.35
2025-04-05T14:01:02.118Z,19.40
2025-04-05T14:00:43.306Z,19.40
2025-04-05T14:00:25.046Z,19.39
2025-04-05T14:00:19.989Z,19.38
2025-04-05T14:00:14.836Z,19.32
2025-04-05T13:59:54.318Z,19.28
2025-04-05T13:59:43.995Z,19.31
2025-04-05T13:59:33.879Z,19.28
2025-04-05T13:59:23.763Z,19.25
2025-04-05T13:59:18.722Z,19.25
2025-04-05T13:59:13.643Z,19.27
2025-04-05T13:58:57.239Z,19.23
2025-04-05T13:58:39.122Z,19.24
2025-04-05T13:58:29.106Z,19.17
2025-04-05T13:58:19.028Z,19.16
2025-04-05T13:58:13.932Z,19.16
2025-04-05T13:58:08.866Z,19.17
2025-04-05T13:57:53.030Z,19.13
2025-04-05T13:57:38.027Z,19.06
2025-04-05T13:57:27.891Z,19.09
2025-04-05T13:57:17.817Z,19.02
2025-04-05T13:57:12.663Z,19.01
2025-04-05T13:57:07.584Z,18.97
2025-04-05T13:56:52.424Z,18.99
2025-04-05T13:56:37.145Z,18.96
2025-04-05T13:56:26.965Z,18.96
2025-04-05T13:56:16.765Z,19.02
2025-04-05T13:56:11.690Z,19.05
2025-04-05T13:56:06.590Z,19.05
2025-04-05T13:55:51.502Z,19.02
2025-04-05T13:55:36.465Z,19.05
2025-04-05T13:55:26.341Z,19.02
2025-04-05T13:55:15.995Z,19.09
2025-04-05T13:55:10.837Z,19.06
2025-04-05T13:55:05.775Z,19.02
2025-04-05T13:54:50.740Z,19.12
2025-04-05T13:54:35.717Z,19.07
2025-04-05T13:54:25.576Z,19.06
2025-04-05T13:54:15.547Z,19.07
2025-04-05T13:54:10.507Z,19.07
2025-04-05T13:54:05.426Z,19.09
2025-04-05T13:53:50.424Z,19.07
2025-04-05T13:53:35.218Z,18.99
2025-04-05T13:53:25.034Z,19.02
2025-04-05T13:53:14.880Z,19.02
2025-04-05T13:53:09.772Z,18.99
2025-04-05T13:53:04.733Z,18.94
2025-04-05T13:52:49.547Z,18.94
2025-04-05T13:52:34.313Z,18.93
2025-04-05T13:52:24.207Z,18.93
2025-04-05T13:52:14.189Z,18.91
2025-04-05T13:52:09.157Z,18.93
2025-04-05T13:52:04.130Z,18.90
2025-04-05T13:51:49.076Z,18.90
2025-04-05T13:51:33.969Z,18.87
2025-04-05T13:51:23.855Z,18.86
2025-04-05T13:51:13.782Z,18.87
2025-04-05T13:51:08.760Z,18.84
2025-04-05T13:51:03.617Z,18.83
2025-04-05T13:50:52.187Z,18.89
2025-04-05T13:50:38.128Z,18.89
2025-04-05T13:50:21.010Z,18.93
2025-04-05T13:50:10.866Z,18.94
2025-04-05T13:49:55.748Z,18.99
2025-04-05T13:49:40.447Z,18.97
2025-04-05T13:49:35.416Z,18.97
2025-04-05T13:49:30.383Z,18.99
2025-04-05T13:49:20.303Z,18.97
2025-04-05T13:49:10.178Z,19.02
2025-04-05T13:48:54.912Z,18.99
2025-04-05T13:48:39.857Z,18.94
2025-04-05T13:48:34.779Z,18.93
2025-04-05T13:48:29.729Z,18.94
2025-04-05T13:48:19.680Z,18.91
2025-04-05T13:48:09.555Z,18.90
2025-04-05T13:47:54.431Z,18.90
2025-04-05T13:47:39.367Z,18.83
2025-04-05T13:47:34.188Z,18.83
2025-04-05T13:47:29.104Z,18.86
2025-04-05T13:47:18.909Z,18.84
2025-04-05T13:47:08.837Z,18.84
2025-04-05T13:46:53.555Z,18.84
2025-04-05T13:46:38.413Z,18.84
2025-04-05T13:46:33.310Z,18.86
2025-04-05T13:46:28.172Z,18.84
2025-04-05T13:46:18.144Z,18.87
2025-04-05T13:46:08.047Z,18.87
2025-04-05T13:45:52.898Z,18.91
2025-04-05T13:45:37.789Z,18.97
2025-04-05T13:45:32.758Z,19.01
2025-04-05T13:45:27.738Z,18.99
2025-04-05T13:45:17.725Z,18.99
2025-04-05T13:45:07.657Z,19.02
2025-04-05T13:44:52.593Z,19.07
2025-04-05T13:44:37.553Z,19.07
2025-04-05T13:44:32.521Z,19.12
2025-04-05T13:44:27.461Z,19.15
2025-04-05T13:44:17.394Z,19.16
2025-04-05T13:44:06.616Z,19.23
2025-04-05T13:43:51.526Z,19.24
2025-04-05T13:43:36.510Z,19.21
2025-04-05T13:43:31.431Z,19.23
2025-04-05T13:43:26.387Z,19.20
2025-04-05T13:43:16.357Z,19.17
2025-04-05T13:43:06.209Z,19.20
2025-04-05T13:42:51.122Z,19.17
2025-04-05T13:42:36.040Z,19.20
2025-04-05T13:42:31.002Z,19.21
2025-04-05T13:42:25.966Z,19.23
2025-04-05T13:42:15.846Z,19.20
2025-04-05T13:42:05.797Z,19.25
