createdAt,value
2025-03-24T09:07:11.660Z,14.83
2025-03-24T09:06:56.660Z,14.86
2025-03-24T09:06:35.969Z,14.83
2025-03-24T09:06:25.726Z,14.85
2025-03-24T09:06:20.478Z,14.85
2025-03-24T09:06:15.202Z,14.90
2025-03-24T09:06:09.954Z,14.86
2025-03-24T09:05:54.795Z,14.87
2025-03-24T09:05:34.516Z,14.90
2025-03-24T09:05:24.285Z,14.90
2025-03-24T09:05:19.039Z,14.87
2025-03-24T09:05:13.858Z,14.90
2025-03-24T09:05:08.613Z,14.90
2025-03-24T09:04:53.393Z,14.91
2025-03-24T09:04:33.199Z,14.91
2025-03-24T09:04:23.052Z,14.87
2025-03-24T09:04:17.882Z,14.91
2025-03-24T09:04:12.472Z,14.87
2025-03-24T09:04:07.037Z,14.90
2025-03-24T09:03:59.431Z,14.90
2025-03-24T09:03:39.076Z,14.94
2025-03-24T09:03:23.936Z,14.87
2025-03-24T09:03:07.926Z,14.90
2025-03-24T09:03:02.462Z,14.91
2025-03-24T09:02:54.655Z,14.93
2025-03-24T09:02:44.045Z,14.94
2025-03-24T09:02:28.864Z,14.90
2025-03-24T09:02:13.673Z,14.82
2025-03-24T09:02:03.604Z,14.79
2025-03-24T09:01:58.491Z,14.82
2025-03-24T09:01:53.455Z,14.85
2025-03-24T09:01:43.384Z,14.83
2025-03-24T09:01:28.350Z,14.82
2025-03-24T09:01:13.206Z,14.82
2025-03-24T09:01:03.098Z,14.85
2025-03-24T09:00:58.059Z,14.83
2025-03-24T09:00:52.775Z,14.83
2025-03-24T09:00:44.648Z,14.86
2025-03-24T09:00:29.719Z,14.94
2025-03-24T09:00:16.694Z,15.03
2025-03-24T08:59:47.799Z,14.98
2025-03-24T08:59:32.710Z,14.94
2025-03-24T08:59:27.590Z,14.91
2025-03-24T08:59:22.504Z,14.93
2025-03-24T08:59:17.455Z,14.93
2025-03-24T08:59:12.377Z,14.90
2025-03-24T08:58:47.186Z,14.82
2025-03-24T08:58:32.125Z,14.83
2025-03-24T08:58:27.078Z,14.82
2025-03-24T08:58:22.043Z,14.85
2025-03-24T08:58:16.970Z,14.83
2025-03-24T08:58:11.948Z,14.83
2025-03-24T08:57:46.965Z,14.80
2025-03-24T08:57:30.947Z,14.79
2025-03-24T08:57:24.839Z,14.82
2025-03-24T08:57:19.773Z,14.82
2025-03-24T08:57:14.626Z,14.82
2025-03-24T08:57:09.443Z,14.86
2025-03-24T08:56:44.344Z,14.85
2025-03-24T08:56:28.090Z,14.93
2025-03-24T08:56:21.678Z,14.98
2025-03-24T08:56:16.458Z,14.95
2025-03-24T08:56:11.251Z,14.98
2025-03-24T08:56:06.174Z,14.95
2025-03-24T08:55:41.072Z,14.91
2025-03-24T08:55:26.001Z,14.86
2025-03-24T08:55:20.953Z,14.82
2025-03-24T08:55:15.912Z,14.86
2025-03-24T08:55:10.876Z,14.82
2025-03-24T08:55:05.820Z,14.79
2025-03-24T08:54:36.849Z,14.71
2025-03-24T08:54:21.804Z,14.69
2025-03-24T08:54:16.670Z,14.71
2025-03-24T08:54:11.521Z,14.67
2025-03-24T08:54:06.409Z,14.67
2025-03-24T08:54:01.325Z,14.64
2025-03-24T08:53:48.121Z,14.54
2025-03-24T08:53:24.113Z,14.53
2025-03-24T08:53:14.825Z,14.53
2025-03-24T08:53:08.724Z,14.49
2025-03-24T08:52:58.641Z,14.48
2025-03-24T08:52:38.618Z,14.46
2025-03-24T08:52:28.569Z,14.46
2025-03-24T08:52:18.529Z,14.46
2025-03-24T08:52:13.503Z,14.45
2025-03-24T08:52:08.473Z,14.44
2025-03-24T08:51:54.503Z,14.46
2025-03-24T08:51:34.498Z,14.53
2025-03-24T08:51:24.495Z,14.54
2025-03-24T08:51:14.411Z,14.59
2025-03-24T08:51:09.258Z,14.61
2025-03-24T08:51:04.220Z,14.63
2025-03-24T08:50:54.192Z,14.64
2025-03-24T08:50:30.228Z,14.69
2025-03-24T08:50:20.065Z,14.75
2025-03-24T08:50:10.008Z,14.78
2025-03-24T08:50:04.895Z,14.80
2025-03-24T08:49:59.842Z,14.79
2025-03-24T08:49:49.779Z,14.79
2025-03-24T08:49:29.765Z,14.82
2025-03-24T08:49:19.706Z,14.83
2025-03-24T08:49:09.590Z,14.82
2025-03-24T08:49:04.464Z,14.86
2025-03-24T08:48:59.216Z,14.86
2025-03-24T08:48:49.079Z,14.91
2025-03-24T08:48:28.874Z,14.83
2025-03-24T08:48:18.771Z,14.75
2025-03-24T08:48:08.611Z,14.71
2025-03-24T08:48:03.377Z,14.67
2025-03-24T08:47:58.067Z,14.61
2025-03-24T08:47:47.882Z,14.60
2025-03-24T08:47:27.759Z,14.60
2025-03-24T08:47:17.673Z,14.57
2025-03-24T08:47:07.636Z,14.60
2025-03-24T08:47:02.523Z,14.59
2025-03-24T08:46:57.426Z,14.59
2025-03-24T08:46:47.396Z,14.59
2025-03-24T08:46:27.387Z,14.56
2025-03-24T08:46:17.362Z,14.59
2025-03-24T08:46:07.295Z,14.60
2025-03-24T08:46:01.639Z,14.60
2025-03-24T08:45:56.605Z,14.60
2025-03-24T08:45:46.562Z,14.60
2025-03-24T08:45:25.852Z,14.63
2025-03-24T08:45:15.826Z,14.63
2025-03-24T08:45:05.799Z,14.63
2025-03-24T08:45:00.771Z,14.67
2025-03-24T08:44:55.732Z,14.71
2025-03-24T08:44:45.717Z,14.69
2025-03-24T08:44:25.586Z,14.75
2025-03-24T08:44:15.557Z,14.78
2025-03-24T08:44:05.502Z,14.82
2025-03-24T08:44:00.455Z,14.87
2025-03-24T08:43:54.807Z,14.85
2025-03-24T08:43:32.124Z,14.91
2025-03-24T08:43:13.251Z,14.85
2025-03-24T08:43:03.142Z,14.82
2025-03-24T08:42:53.069Z,14.78
2025-03-24T08:42:38.018Z,14.72
2025-03-24T08:42:27.874Z,14.67
2025-03-24T08:42:22.844Z,14.69
2025-03-24T08:42:12.810Z,14.66
2025-03-24T08:42:02.791Z,14.63
2025-03-24T08:41:52.765Z,14.57
2025-03-24T08:41:37.652Z,14.52
2025-03-24T08:41:27.462Z,14.46
2025-03-24T08:41:22.213Z,14.44
2025-03-24T08:41:11.862Z,14.46
2025-03-24T08:41:01.822Z,14.49
2025-03-24T08:40:51.809Z,14.46
2025-03-24T08:40:36.549Z,14.41
2025-03-24T08:40:23.751Z,14.39
2025-03-24T08:40:18.695Z,14.39
2025-03-24T08:40:08.674Z,14.38
2025-03-24T08:39:58.666Z,14.30
2025-03-24T08:39:47.989Z,14.30
2025-03-24T08:39:32.815Z,14.26
2025-03-24T08:39:22.795Z,14.27
2025-03-24T08:39:17.740Z,14.24
2025-03-24T08:39:07.723Z,14.26
2025-03-24T08:38:57.521Z,14.24
2025-03-24T08:38:47.211Z,14.23
2025-03-24T08:38:32.098Z,14.29
2025-03-24T08:38:21.951Z,14.30
2025-03-24T08:38:16.870Z,14.31
2025-03-24T08:38:06.806Z,14.31
2025-03-24T08:37:56.704Z,14.31
2025-03-24T08:37:46.655Z,14.31
2025-03-24T08:37:31.604Z,14.36
2025-03-24T08:37:21.590Z,14.34
2025-03-24T08:37:16.559Z,14.36
2025-03-24T08:37:06.527Z,14.38
2025-03-24T08:36:56.528Z,14.39
2025-03-24T08:36:46.481Z,14.39
2025-03-24T08:36:31.452Z,14.42
2025-03-24T08:36:21.457Z,14.39
2025-03-24T08:36:16.377Z,14.42
2025-03-24T08:36:04.802Z,14.45
2025-03-24T08:35:54.747Z,14.46
2025-03-24T08:35:44.705Z,14.44
2025-03-24T08:35:29.604Z,14.44
2025-03-24T08:35:19.503Z,14.46
2025-03-24T08:35:14.445Z,14.48
2025-03-24T08:35:04.346Z,14.46
2025-03-24T08:34:54.190Z,14.48
2025-03-24T08:34:43.949Z,14.52
2025-03-24T08:34:28.799Z,14.53
2025-03-24T08:34:18.601Z,14.57
2025-03-24T08:34:13.335Z,14.59
2025-03-24T08:34:03.150Z,14.67
2025-03-24T08:33:56.315Z,14.67
2025-03-24T08:33:32.370Z,14.71
2025-03-24T08:33:18.496Z,14.66
2025-03-24T08:33:11.356Z,14.66
2025-03-24T08:32:51.120Z,14.57
2025-03-24T08:32:35.896Z,14.56
2025-03-24T08:32:25.753Z,14.56
2025-03-24T08:32:20.613Z,14.53
2025-03-24T08:32:15.466Z,14.48
2025-03-24T08:32:10.246Z,14.48
2025-03-24T08:31:50.202Z,14.45
2025-03-24T08:31:35.187Z,14.45
2025-03-24T08:31:25.114Z,14.42
2025-03-24T08:31:20.017Z,14.44
2025-03-24T08:31:14.978Z,14.46
2025-03-24T08:31:09.923Z,14.48
2025-03-24T08:30:49.892Z,14.52
2025-03-24T08:30:34.869Z,14.54
2025-03-24T08:30:24.835Z,14.49
2025-03-24T08:30:19.807Z,14.48
2025-03-24T08:30:14.787Z,14.48
2025-03-24T08:30:09.739Z,14.49
2025-03-24T08:29:49.743Z,14.42
2025-03-24T08:29:34.607Z,14.44
2025-03-24T08:29:24.432Z,14.41
2025-03-24T08:29:18.451Z,14.39
2025-03-24T08:29:13.398Z,14.45
2025-03-24T08:29:08.324Z,14.39
2025-03-24T08:28:48.321Z,14.36
2025-03-24T08:28:31.620Z,14.41
2025-03-24T08:28:19.666Z,14.38
2025-03-24T08:28:14.632Z,14.38
2025-03-24T08:28:09.610Z,14.38
2025-03-24T08:28:04.565Z,14.38
2025-03-24T08:27:44.553Z,14.38
2025-03-24T08:27:29.475Z,14.35
2025-03-24T08:27:19.416Z,14.38
2025-03-24T08:27:14.320Z,14.36
2025-03-24T08:27:09.250Z,14.36
2025-03-24T08:27:04.215Z,14.34
2025-03-24T08:26:44.121Z,14.29
2025-03-24T08:26:28.919Z,14.29
2025-03-24T08:26:18.703Z,14.27
2025-03-24T08:26:13.416Z,14.26
2025-03-24T08:26:08.329Z,14.26
2025-03-24T08:26:03.207Z,14.24
2025-03-24T08:25:43.169Z,14.23
2025-03-24T08:25:28.167Z,14.21
2025-03-24T08:25:18.130Z,14.20
2025-03-24T08:25:13.094Z,14.19
2025-03-24T08:25:08.052Z,14.17
2025-03-24T08:25:03.023Z,14.19
2025-03-24T08:24:42.922Z,14.21
2025-03-24T08:24:27.896Z,14.20
2025-03-24T08:24:17.879Z,14.21
2025-03-24T08:24:12.801Z,14.30
2025-03-24T08:24:07.698Z,14.29
2025-03-24T08:24:02.617Z,14.30
2025-03-24T08:23:50.123Z,14.23
2025-03-24T08:23:30.233Z,14.24
2025-03-24T08:23:13.854Z,14.20
2025-03-24T08:23:08.584Z,14.16
2025-03-24T08:23:03.541Z,14.20
2025-03-24T08:22:58.444Z,14.13
2025-03-24T08:22:38.444Z,14.09
2025-03-24T08:22:23.451Z,14.06
2025-03-24T08:22:13.422Z,14.06
2025-03-24T08:22:08.363Z,14.04
2025-03-24T08:22:03.327Z,14.04
2025-03-24T08:21:58.282Z,14.05
2025-03-24T08:21:38.243Z,14.02
2025-03-24T08:21:23.224Z,14.02
2025-03-24T08:21:13.183Z,14.01
2025-03-24T08:21:08.161Z,14.01
2025-03-24T08:21:03.122Z,14.05
2025-03-24T08:20:58.083Z,14.02
2025-03-24T08:20:38.028Z,13.99
2025-03-24T08:20:23.003Z,13.93
2025-03-24T08:20:12.919Z,13.93
2025-03-24T08:20:07.814Z,13.91
2025-03-24T08:20:02.660Z,13.94
2025-03-24T08:19:57.477Z,13.93
2025-03-24T08:19:37.372Z,14.04
2025-03-24T08:19:22.356Z,14.05
2025-03-24T08:19:12.132Z,14.06
2025-03-24T08:19:06.973Z,14.06
2025-03-24T08:19:01.767Z,14.09
2025-03-24T08:18:56.652Z,14.06
2025-03-24T08:18:36.267Z,14.04
2025-03-24T08:18:20.954Z,13.94
2025-03-24T08:18:10.540Z,13.94
2025-03-24T08:18:05.314Z,13.91
2025-03-24T08:18:00.098Z,13.88
2025-03-24T08:17:54.660Z,13.88
2025-03-24T08:17:34.003Z,13.86
2025-03-24T08:17:18.901Z,13.83
2025-03-24T08:17:08.763Z,13.79
2025-03-24T08:17:03.587Z,13.76
2025-03-24T08:16:58.433Z,13.72
2025-03-24T08:16:53.350Z,13.69
2025-03-24T08:16:36.037Z,13.65
2025-03-24T08:16:18.112Z,13.59
2025-03-24T08:16:08.033Z,13.62
2025-03-24T08:16:03.002Z,13.57
2025-03-24T08:15:57.963Z,13.57
2025-03-24T08:15:52.911Z,13.62
2025-03-24T08:15:32.906Z,13.66
2025-03-24T08:15:17.897Z,13.69
2025-03-24T08:15:07.899Z,13.72
2025-03-24T08:15:02.851Z,13.69
2025-03-24T08:14:57.795Z,13.63
2025-03-24T08:14:52.769Z,13.65
2025-03-24T08:14:32.792Z,13.63
2025-03-24T08:14:17.726Z,13.57
2025-03-24T08:14:07.648Z,13.55
2025-03-24T08:14:02.498Z,13.61
2025-03-24T08:13:57.358Z,13.63
2025-03-24T08:13:51.844Z,13.62
2025-03-24T08:13:37.578Z,13.62
2025-03-24T08:13:19.706Z,13.68
2025-03-24T08:13:07.417Z,13.68
2025-03-24T08:13:02.391Z,13.72
2025-03-24T08:12:52.381Z,13.76
2025-03-24T08:12:37.340Z,13.81
2025-03-24T08:12:27.306Z,13.87
2025-03-24T08:12:17.317Z,13.91
2025-03-24T08:12:07.220Z,13.87
2025-03-24T08:12:02.116Z,13.87
2025-03-24T08:11:48.112Z,13.81
2025-03-24T08:11:32.993Z,13.76
2025-03-24T08:11:22.817Z,13.79
2025-03-24T08:11:12.640Z,13.73
2025-03-24T08:11:02.383Z,13.72
2025-03-24T08:10:57.187Z,13.72
2025-03-24T08:10:46.398Z,13.68
2025-03-24T08:10:28.430Z,13.62
2025-03-24T08:10:18.295Z,13.63
2025-03-24T08:10:08.274Z,13.61
2025-03-24T08:09:58.215Z,13.55
2025-03-24T08:09:53.184Z,13.55
2025-03-24T08:09:43.169Z,13.55
2025-03-24T08:09:27.989Z,13.54
2025-03-24T08:09:17.898Z,13.54
2025-03-24T08:09:07.416Z,13.57
2025-03-24T08:09:00.412Z,13.55
2025-03-24T08:08:50.707Z,13.59
2025-03-24T08:08:43.871Z,13.62
2025-03-24T08:08:30.482Z,13.62
2025-03-24T08:08:17.464Z,13.66
2025-03-24T08:08:05.566Z,13.65
2025-03-24T08:07:50.331Z,13.65
2025-03-24T08:07:42.203Z,13.71
2025-03-24T08:07:30.902Z,13.65
2025-03-24T08:07:20.589Z,13.71
2025-03-24T08:07:15.394Z,13.72
2025-03-24T08:07:05.157Z,13.72
2025-03-24T08:06:44.745Z,13.76
2025-03-24T08:06:39.437Z,13.79
2025-03-24T08:06:29.025Z,13.83
2025-03-24T08:06:18.712Z,13.87
2025-03-24T08:06:13.598Z,13.88
2025-03-24T08:06:03.449Z,13.87
2025-03-24T08:05:43.197Z,13.87
2025-03-24T08:05:37.705Z,13.87
2025-03-24T08:05:28.939Z,13.86
2025-03-24T08:05:17.542Z,13.84
2025-03-24T08:05:12.263Z,13.87
2025-03-24T08:05:01.863Z,13.87
2025-03-24T08:04:41.592Z,13.86
2025-03-24T08:04:31.466Z,13.80
2025-03-24T08:04:26.021Z,13.80
2025-03-24T08:04:18.483Z,13.80
2025-03-24T08:04:11.862Z,13.80
2025-03-24T08:04:04.941Z,13.72
2025-03-24T08:03:44.593Z,13.69
2025-03-24T08:03:30.150Z,13.66
2025-03-24T08:03:11.094Z,13.68
2025-03-24T08:03:06.067Z,13.63
2025-03-24T08:02:45.983Z,13.66
2025-03-24T08:02:30.925Z,13.68
2025-03-24T08:02:25.855Z,13.69
2025-03-24T08:02:20.783Z,13.65
2025-03-24T08:02:10.599Z,13.63
2025-03-24T08:02:05.495Z,13.65
2025-03-24T08:01:45.412Z,13.62
2025-03-24T08:01:30.360Z,13.54
2025-03-24T08:01:25.038Z,13.55
2025-03-24T08:01:19.754Z,13.50
2025-03-24T08:01:09.703Z,13.47
2025-03-24T08:01:04.625Z,13.47
2025-03-24T08:00:44.544Z,13.41
2025-03-24T08:00:29.415Z,13.38
2025-03-24T08:00:24.372Z,13.39
2025-03-24T08:00:18.669Z,13.38
2025-03-24T08:00:12.149Z,13.38
2025-03-24T08:00:03.630Z,13.39
2025-03-24T07:59:43.500Z,13.36
2025-03-24T07:59:28.187Z,13.35
2025-03-24T07:59:16.044Z,13.32
2025-03-24T07:59:11.000Z,13.32
2025-03-24T07:59:05.864Z,13.31
2025-03-24T07:59:00.734Z,13.28
2025-03-24T07:58:52.931Z,13.25
2025-03-24T07:58:30.258Z,13.19
2025-03-24T07:58:16.309Z,13.17
2025-03-24T07:58:09.888Z,13.19
2025-03-24T07:57:54.878Z,13.22
2025-03-24T07:57:29.885Z,13.24
2025-03-24T07:57:24.792Z,13.25
2025-03-24T07:57:19.765Z,13.27
2025-03-24T07:57:14.713Z,13.24
2025-03-24T07:57:09.672Z,13.24
2025-03-24T07:56:54.637Z,13.28
2025-03-24T07:56:29.482Z,13.35
2025-03-24T07:56:24.302Z,13.32
2025-03-24T07:56:19.034Z,13.32
2025-03-24T07:56:13.700Z,13.32
2025-03-24T07:56:08.659Z,13.31
2025-03-24T07:55:53.611Z,13.35
2025-03-24T07:55:28.609Z,13.36
2025-03-24T07:55:23.565Z,13.36
2025-03-24T07:55:18.520Z,13.41
2025-03-24T07:55:13.492Z,13.41
2025-03-24T07:55:08.456Z,13.39
2025-03-24T07:54:53.473Z,13.36
2025-03-24T07:54:28.442Z,13.27
2025-03-24T07:54:23.395Z,13.28
2025-03-24T07:54:18.270Z,13.28
2025-03-24T07:54:13.247Z,13.24
2025-03-24T07:54:07.959Z,13.25
2025-03-24T07:53:50.715Z,13.27
2025-03-24T07:53:25.703Z,13.25
2025-03-24T07:53:20.612Z,13.25
2025-03-24T07:53:15.495Z,13.28
2025-03-24T07:53:10.402Z,13.24
2025-03-24T07:53:05.356Z,13.24
2025-03-24T07:52:50.285Z,13.28
2025-03-24T07:52:25.275Z,13.24
2025-03-24T07:52:20.253Z,13.24
2025-03-24T07:52:15.204Z,13.25
2025-03-24T07:52:10.153Z,13.21
2025-03-24T07:52:05.099Z,13.19
2025-03-24T07:51:50.076Z,13.19
2025-03-24T07:51:25.021Z,13.14
2025-03-24T07:51:19.985Z,13.17
2025-03-24T07:51:14.914Z,13.16
2025-03-24T07:51:09.875Z,13.16
2025-03-24T07:51:04.823Z,13.17
2025-03-24T07:50:49.815Z,13.17
2025-03-24T07:50:24.812Z,13.13
2025-03-24T07:50:19.719Z,13.12
2025-03-24T07:50:14.551Z,13.09
2025-03-24T07:50:09.404Z,13.09
2025-03-24T07:50:04.160Z,13.10
2025-03-24T07:49:48.865Z,13.04
2025-03-24T07:49:24.782Z,12.95
2025-03-24T07:49:19.639Z,13.01
2025-03-24T07:49:14.486Z,12.95
2025-03-24T07:49:09.249Z,12.95
2025-03-24T07:49:04.018Z,12.88
2025-03-24T07:48:56.252Z,12.87
2025-03-24T07:48:32.262Z,12.84
2025-03-24T07:48:15.028Z,12.84
2025-03-24T07:48:08.238Z,12.81
2025-03-24T07:47:57.911Z,12.80
2025-03-24T07:47:42.576Z,12.77
2025-03-24T07:47:27.084Z,12.77
2025-03-24T07:47:21.865Z,12.77
2025-03-24T07:47:11.748Z,12.70
2025-03-24T07:47:06.680Z,12.69
2025-03-24T07:46:56.614Z,12.69
2025-03-24T07:46:40.247Z,12.62
2025-03-24T07:46:23.386Z,12.59
2025-03-24T07:46:18.296Z,12.59
2025-03-24T07:46:08.280Z,12.55
2025-03-24T07:46:03.256Z,12.56
2025-03-24T07:45:53.231Z,12.56
2025-03-24T07:45:38.163Z,12.54
2025-03-24T07:45:23.132Z,12.48
2025-03-24T07:45:18.112Z,12.43
2025-03-24T07:45:08.060Z,12.44
2025-03-24T07:45:03.015Z,12.41
2025-03-24T07:44:52.996Z,12.43
2025-03-24T07:44:38.008Z,12.37
2025-03-24T07:44:22.948Z,12.30
2025-03-24T07:44:17.819Z,12.33
2025-03-24T07:44:07.752Z,12.30
2025-03-24T07:44:02.656Z,12.26
2025-03-24T07:43:52.620Z,12.22
2025-03-24T07:43:37.594Z,12.19
2025-03-24T07:43:22.585Z,12.16
2025-03-24T07:43:17.551Z,12.16
2025-03-24T07:43:07.523Z,12.13
2025-03-24T07:43:02.495Z,12.12
2025-03-24T07:42:52.458Z,12.05
2025-03-24T07:42:37.416Z,12.04
2025-03-24T07:42:22.379Z,12.00
2025-03-24T07:42:17.345Z,12.03
2025-03-24T07:42:07.312Z,11.97
2025-03-24T07:42:02.290Z,11.96
2025-03-24T07:41:52.250Z,11.94
2025-03-24T07:41:37.161Z,11.93
2025-03-24T07:41:21.782Z,11.88
2025-03-24T07:41:16.383Z,11.90
2025-03-24T07:41:06.343Z,11.88
2025-03-24T07:41:01.251Z,11.90
2025-03-24T07:40:51.239Z,11.93
2025-03-24T07:40:36.178Z,11.87
2025-03-24T07:40:21.170Z,11.93
2025-03-24T07:40:16.142Z,11.88
2025-03-24T07:40:06.087Z,11.88
2025-03-24T07:40:01.046Z,11.93
2025-03-24T07:39:51.012Z,11.96
2025-03-24T07:39:35.931Z,11.90
2025-03-24T07:39:20.860Z,11.96
2025-03-24T07:39:15.647Z,11.94
2025-03-24T07:39:05.533Z,11.88
2025-03-24T07:39:00.439Z,11.93
2025-03-24T07:38:53.409Z,11.88
2025-03-24T07:38:40.109Z,11.87
2025-03-24T07:38:25.519Z,11.87
2025-03-24T07:38:12.006Z,11.87
2025-03-24T07:37:56.960Z,11.85
2025-03-24T07:37:36.956Z,11.81
2025-03-24T07:37:26.884Z,11.81
2025-03-24T07:37:21.852Z,11.79
2025-03-24T07:37:16.821Z,11.78
2025-03-24T07:37:11.776Z,11.82
2025-03-24T07:36:52.805Z,11.77
2025-03-24T07:36:37.527Z,11.75
2025-03-24T07:36:25.200Z,11.75
2025-03-24T07:36:20.164Z,11.74
2025-03-24T07:36:15.079Z,11.67
2025-03-24T07:36:10.052Z,11.69
2025-03-24T07:35:50.002Z,11.66
2025-03-24T07:35:34.862Z,11.60
2025-03-24T07:35:24.647Z,11.64
2025-03-24T07:35:19.568Z,11.60
2025-03-24T07:35:14.501Z,11.62
2025-03-24T07:35:09.468Z,11.60
2025-03-24T07:34:49.429Z,11.57
2025-03-24T07:34:34.427Z,11.54
2025-03-24T07:34:24.307Z,11.60
2025-03-24T07:34:19.054Z,11.59
2025-03-24T07:34:13.844Z,11.59
2025-03-24T07:34:08.751Z,11.60
2025-03-24T07:33:48.566Z,11.56
2025-03-24T07:33:33.393Z,11.57
2025-03-24T07:33:23.235Z,11.53
2025-03-24T07:33:18.137Z,11.49
2025-03-24T07:33:13.036Z,11.56
2025-03-24T07:33:07.833Z,11.51
2025-03-24T07:32:47.605Z,11.48
2025-03-24T07:32:32.354Z,11.48
2025-03-24T07:32:22.166Z,11.48
2025-03-24T07:32:17.129Z,11.46
2025-03-24T07:32:12.067Z,11.48
2025-03-24T07:32:06.953Z,11.46
2025-03-24T07:31:46.889Z,11.44
2025-03-24T07:31:31.876Z,11.46
2025-03-24T07:31:21.838Z,11.44
2025-03-24T07:31:16.776Z,11.46
2025-03-24T07:31:11.751Z,11.42
2025-03-24T07:31:06.722Z,11.45
2025-03-24T07:30:46.556Z,11.46
2025-03-24T07:30:30.878Z,11.44
2025-03-24T07:30:20.819Z,11.42
2025-03-24T07:30:15.767Z,11.45
2025-03-24T07:30:10.745Z,11.46
2025-03-24T07:30:05.719Z,11.45
2025-03-24T07:29:45.714Z,11.44
2025-03-24T07:29:26.699Z,11.48
2025-03-24T07:29:16.628Z,11.45
2025-03-24T07:29:11.548Z,11.44
2025-03-24T07:29:06.510Z,11.41
2025-03-24T07:29:01.490Z,11.38
2025-03-24T07:28:54.015Z,11.38
2025-03-24T07:28:31.640Z,11.38
2025-03-24T07:28:16.292Z,11.35
2025-03-24T07:27:48.916Z,11.31
2025-03-24T07:27:33.924Z,11.31
2025-03-24T07:27:28.897Z,11.27
2025-03-24T07:27:23.870Z,11.26
2025-03-24T07:27:18.823Z,11.27
2025-03-24T07:27:13.794Z,11.26
2025-03-24T07:26:48.823Z,11.19
2025-03-24T07:26:33.602Z,11.23
2025-03-24T07:26:28.368Z,11.20
2025-03-24T07:26:23.228Z,11.19
2025-03-24T07:26:18.052Z,11.17
2025-03-24T07:26:12.945Z,11.19
2025-03-24T07:25:47.816Z,11.16
2025-03-24T07:25:32.769Z,11.19
2025-03-24T07:25:27.740Z,11.16
2025-03-24T07:25:22.710Z,11.13
2025-03-24T07:25:17.675Z,11.12
2025-03-24T07:25:12.649Z,11.16
2025-03-24T07:24:47.632Z,11.11
2025-03-24T07:24:32.621Z,11.16
2025-03-24T07:24:27.585Z,11.09
2025-03-24T07:24:22.565Z,11.16
2025-03-24T07:24:17.509Z,11.16
2025-03-24T07:24:12.471Z,11.16
2025-03-24T07:23:47.389Z,11.11
2025-03-24T07:23:32.211Z,11.12
2025-03-24T07:23:27.147Z,11.13
2025-03-24T07:23:22.082Z,11.19
2025-03-24T07:23:17.034Z,11.16
2025-03-24T07:23:11.955Z,11.17
2025-03-24T07:22:46.856Z,11.17
2025-03-24T07:22:31.863Z,11.13
2025-03-24T07:22:26.841Z,11.08
2025-03-24T07:22:21.806Z,11.16
2025-03-24T07:22:16.771Z,11.11
2025-03-24T07:22:11.737Z,11.08
2025-03-24T07:21:46.729Z,11.06
2025-03-24T07:21:31.704Z,11.03
2025-03-24T07:21:26.635Z,11.01
2025-03-24T07:21:21.531Z,11.01
2025-03-24T07:21:16.437Z,11.02
2025-03-24T07:21:11.345Z,11.02
2025-03-24T07:20:46.257Z,10.98
2025-03-24T07:20:30.933Z,10.95
2025-03-24T07:20:25.674Z,10.94
2025-03-24T07:20:20.451Z,10.95
2025-03-24T07:20:15.143Z,10.95
2025-03-24T07:20:09.875Z,10.98
2025-03-24T07:19:44.630Z,10.90
2025-03-24T07:19:29.422Z,10.86
2025-03-24T07:19:24.152Z,10.88
2025-03-24T07:19:18.825Z,10.84
2025-03-24T07:19:13.551Z,10.81
2025-03-24T07:19:08.311Z,10.75
2025-03-24T07:18:53.464Z,10.75
2025-03-24T07:18:27.069Z,10.73
2025-03-24T07:18:11.259Z,10.70
2025-03-24T07:17:50.965Z,10.66
2025-03-24T07:17:40.732Z,10.65
2025-03-24T07:17:34.081Z,10.62
2025-03-24T07:17:22.127Z,10.60
2025-03-24T07:17:12.043Z,10.54
2025-03-24T07:17:06.942Z,10.58
2025-03-24T07:16:46.790Z,10.55
2025-03-24T07:16:36.758Z,10.52
2025-03-24T07:16:31.725Z,10.55
2025-03-24T07:16:21.725Z,10.52
2025-03-24T07:16:07.714Z,10.47
2025-03-24T07:16:02.687Z,10.52
2025-03-24T07:15:42.680Z,10.43
2025-03-24T07:15:32.581Z,10.46
2025-03-24T07:15:27.526Z,10.46
2025-03-24T07:15:17.503Z,10.46
2025-03-24T07:15:07.448Z,10.46
2025-03-24T07:15:02.410Z,10.46
2025-03-24T07:14:42.393Z,10.43
2025-03-24T07:14:32.078Z,10.38
2025-03-24T07:14:26.946Z,10.42
2025-03-24T07:14:16.845Z,10.42
2025-03-24T07:14:06.816Z,10.44
2025-03-24T07:14:01.720Z,10.47
2025-03-24T07:13:41.585Z,10.44
2025-03-24T07:13:31.525Z,10.39
2025-03-24T07:13:26.460Z,10.46
2025-03-24T07:13:16.452Z,10.44
2025-03-24T07:13:06.415Z,10.44
2025-03-24T07:13:01.370Z,10.49
2025-03-24T07:12:41.359Z,10.44
2025-03-24T07:12:31.331Z,10.46
2025-03-24T07:12:26.294Z,10.43
2025-03-24T07:12:16.190Z,10.43
2025-03-24T07:12:06.038Z,10.44
2025-03-24T07:12:00.729Z,10.42
2025-03-24T07:11:40.448Z,10.42
2025-03-24T07:11:30.342Z,10.44
2025-03-24T07:11:23.513Z,10.47
2025-03-24T07:11:12.209Z,10.42
