createdAt,value
2025-03-17T10:47:42.403Z,8.45
2025-03-17T10:47:27.304Z,8.45
2025-03-17T10:47:17.157Z,8.45
2025-03-17T10:47:12.118Z,8.45
2025-03-17T10:47:07.065Z,8.47
2025-03-17T10:47:02.031Z,8.45
2025-03-17T10:46:50.898Z,8.50
2025-03-17T10:46:32.614Z,8.47
2025-03-17T10:46:20.775Z,8.54
2025-03-17T10:46:11.337Z,8.50
2025-03-17T10:46:06.303Z,8.49
2025-03-17T10:46:01.221Z,8.52
2025-03-17T10:45:44.184Z,8.55
2025-03-17T10:45:21.239Z,8.57
2025-03-17T10:45:16.232Z,8.57
2025-03-17T10:45:11.172Z,8.60
2025-03-17T10:45:06.126Z,8.60
2025-03-17T10:45:01.076Z,8.61
2025-03-17T10:44:41.110Z,8.63
2025-03-17T10:44:21.143Z,8.64
2025-03-17T10:44:16.121Z,8.57
2025-03-17T10:44:11.093Z,8.58
2025-03-17T10:44:06.069Z,8.57
2025-03-17T10:44:01.050Z,8.58
2025-03-17T10:43:41.070Z,8.61
2025-03-17T10:43:21.032Z,8.65
2025-03-17T10:43:15.947Z,8.63
2025-03-17T10:43:10.923Z,8.61
2025-03-17T10:43:05.842Z,8.67
2025-03-17T10:43:00.787Z,8.64
2025-03-17T10:42:36.834Z,8.73
2025-03-17T10:42:16.835Z,8.75
2025-03-17T10:42:11.795Z,8.76
2025-03-17T10:42:06.792Z,8.79
2025-03-17T10:42:01.784Z,8.78
2025-03-17T10:41:55.132Z,8.79
2025-03-17T10:41:39.597Z,8.80
2025-03-17T10:41:11.983Z,8.86
2025-03-17T10:40:52.978Z,8.83
2025-03-17T10:40:47.961Z,8.88
2025-03-17T10:40:37.931Z,8.89
2025-03-17T10:40:32.829Z,8.91
2025-03-17T10:40:27.643Z,8.89
2025-03-17T10:40:07.634Z,8.96
2025-03-17T10:39:52.460Z,8.96
2025-03-17T10:39:47.422Z,8.94
2025-03-17T10:39:37.426Z,8.93
2025-03-17T10:39:32.409Z,8.96
2025-03-17T10:39:27.393Z,8.96
2025-03-17T10:39:07.404Z,8.97
2025-03-17T10:38:51.495Z,9.00
2025-03-17T10:38:46.452Z,9.03
2025-03-17T10:38:36.428Z,9.01
2025-03-17T10:38:31.412Z,9.08
2025-03-17T10:38:26.380Z,9.01
2025-03-17T10:38:06.318Z,8.97
2025-03-17T10:37:51.258Z,8.91
2025-03-17T10:37:46.186Z,8.91
2025-03-17T10:37:36.137Z,8.85
2025-03-17T10:37:31.089Z,8.88
2025-03-17T10:37:25.671Z,8.80
2025-03-17T10:37:15.334Z,8.78
2025-03-17T10:36:47.150Z,8.71
2025-03-17T10:36:42.084Z,8.67
2025-03-17T10:36:32.077Z,8.71
2025-03-17T10:36:27.066Z,8.71
2025-03-17T10:36:20.571Z,8.75
2025-03-17T10:36:03.460Z,8.80
2025-03-17T10:35:43.439Z,8.96
2025-03-17T10:35:38.408Z,8.94
2025-03-17T10:35:28.387Z,8.94
2025-03-17T10:35:23.352Z,8.97
2025-03-17T10:35:18.335Z,8.98
2025-03-17T10:35:03.323Z,9.01
2025-03-17T10:34:43.333Z,9.06
2025-03-17T10:34:38.342Z,9.01
2025-03-17T10:34:28.285Z,9.10
2025-03-17T10:34:23.277Z,9.10
2025-03-17T10:34:18.244Z,9.12
2025-03-17T10:34:03.313Z,9.19
2025-03-17T10:33:43.209Z,9.17
2025-03-17T10:33:38.077Z,9.17
2025-03-17T10:33:27.884Z,9.22
2025-03-17T10:33:22.779Z,9.23
2025-03-17T10:33:17.498Z,9.24
2025-03-17T10:33:01.577Z,9.32
2025-03-17T10:32:41.276Z,9.41
2025-03-17T10:32:35.980Z,9.42
2025-03-17T10:32:29.792Z,9.42
2025-03-17T10:32:22.177Z,9.45
2025-03-17T10:32:16.834Z,9.50
2025-03-17T10:32:02.175Z,9.56
2025-03-17T10:31:34.683Z,9.62
2025-03-17T10:31:17.904Z,9.70
2025-03-17T10:31:03.816Z,9.73
2025-03-17T10:16:18.878Z,9.62
2025-03-17T10:15:51.070Z,9.41
2025-03-17T10:14:37.742Z,9.16
2025-03-17T10:09:53.052Z,8.76
2025-03-17T10:09:33.900Z,8.73
2025-03-17T10:09:23.886Z,8.70
2025-03-17T10:09:18.859Z,8.76
2025-03-17T10:09:13.844Z,8.73
2025-03-17T10:09:08.830Z,8.78
2025-03-17T10:08:48.791Z,8.76
2025-03-17T10:08:33.799Z,8.79
2025-03-17T10:08:23.722Z,8.75
2025-03-17T10:08:18.648Z,8.76
2025-03-17T10:08:13.611Z,8.76
2025-03-17T10:08:08.502Z,8.71
2025-03-17T10:07:48.408Z,8.61
2025-03-17T10:07:33.325Z,8.50
2025-03-17T10:07:23.250Z,8.54
2025-03-17T10:07:18.065Z,8.43
2025-03-17T10:07:12.859Z,8.49
2025-03-17T10:07:06.431Z,8.50
2025-03-17T10:06:56.857Z,8.49
2025-03-17T10:06:38.534Z,8.52
2025-03-17T10:06:22.276Z,8.55
2025-03-17T10:06:12.735Z,8.52
2025-03-17T10:06:07.704Z,8.49
2025-03-17T10:05:52.682Z,8.52
2025-03-17T10:05:32.664Z,8.45
2025-03-17T10:05:27.594Z,8.46
2025-03-17T10:05:17.498Z,8.52
2025-03-17T10:05:12.383Z,8.54
2025-03-17T10:05:07.300Z,8.61
2025-03-17T10:04:52.212Z,8.63
2025-03-17T10:04:32.174Z,8.73
2025-03-17T10:04:27.107Z,8.71
2025-03-17T10:04:16.980Z,8.73
2025-03-17T10:04:11.908Z,8.78
2025-03-17T10:04:06.853Z,8.79
2025-03-17T10:03:51.803Z,8.73
2025-03-17T10:03:31.600Z,8.65
2025-03-17T10:03:26.398Z,8.63
2025-03-17T10:03:16.123Z,8.63
2025-03-17T10:03:10.912Z,8.54
2025-03-17T10:03:05.792Z,8.54
2025-03-17T10:02:50.799Z,8.46
2025-03-17T10:02:30.713Z,8.37
2025-03-17T10:02:25.520Z,8.37
2025-03-17T10:02:15.379Z,8.34
2025-03-17T10:02:10.234Z,8.28
2025-03-17T10:02:05.086Z,8.29
2025-03-17T10:01:49.824Z,8.25
2025-03-17T10:01:29.464Z,8.18
2025-03-17T10:01:24.428Z,8.17
2025-03-17T10:01:14.323Z,8.09
2025-03-17T10:01:09.288Z,8.09
2025-03-17T10:01:04.219Z,8.03
2025-03-17T10:00:47.608Z,8.03
2025-03-17T10:00:24.894Z,8.07
2025-03-17T10:00:13.931Z,8.20
2025-03-17T10:00:05.190Z,8.22
2025-03-17T10:00:00.147Z,8.27
2025-03-17T09:59:40.108Z,8.27
2025-03-17T09:59:20.098Z,8.32
2025-03-17T09:59:15.073Z,8.39
2025-03-17T09:59:09.966Z,8.42
2025-03-17T09:59:04.857Z,8.40
2025-03-17T09:58:59.644Z,8.40
2025-03-17T09:58:39.457Z,8.45
2025-03-17T09:58:19.380Z,8.55
2025-03-17T09:58:14.313Z,8.57
2025-03-17T09:58:09.310Z,8.55
2025-03-17T09:58:04.264Z,8.57
2025-03-17T09:57:59.231Z,8.61
2025-03-17T09:57:39.221Z,8.64
2025-03-17T09:57:19.209Z,8.70
2025-03-17T09:57:14.189Z,8.71
2025-03-17T09:57:09.176Z,8.73
2025-03-17T09:57:04.140Z,8.73
2025-03-17T09:56:59.111Z,8.75
2025-03-17T09:56:47.908Z,8.79
2025-03-17T09:56:10.621Z,8.80
2025-03-17T09:56:05.513Z,8.75
2025-03-17T09:56:00.285Z,8.78
2025-03-17T09:55:55.111Z,8.76
2025-03-17T09:55:35.040Z,8.73
2025-03-17T09:55:15.005Z,8.73
2025-03-17T09:55:09.925Z,8.70
2025-03-17T09:55:04.913Z,8.73
2025-03-17T09:54:59.897Z,8.71
2025-03-17T09:54:54.867Z,8.73
2025-03-17T09:54:34.822Z,8.68
2025-03-17T09:54:14.520Z,8.58
2025-03-17T09:54:09.406Z,8.58
2025-03-17T09:54:04.386Z,8.54
2025-03-17T09:53:59.317Z,8.49
2025-03-17T09:53:54.245Z,8.54
2025-03-17T09:53:48.030Z,8.55
2025-03-17T09:53:22.358Z,8.57
2025-03-17T09:53:08.912Z,8.55
2025-03-17T09:53:03.777Z,8.60
2025-03-17T09:52:53.669Z,8.57
2025-03-17T09:52:33.651Z,8.58
2025-03-17T09:52:23.566Z,8.47
2025-03-17T09:52:13.526Z,8.45
2025-03-17T09:52:08.484Z,8.45
2025-03-17T09:52:03.364Z,8.47
2025-03-17T09:51:53.338Z,8.45
2025-03-17T09:51:33.325Z,8.49
2025-03-17T09:51:23.232Z,8.50
2025-03-17T09:51:13.033Z,8.50
2025-03-17T09:51:08.024Z,8.57
2025-03-17T09:51:02.971Z,8.58
2025-03-17T09:50:52.971Z,8.60
2025-03-17T09:50:32.908Z,8.67
2025-03-17T09:50:22.900Z,8.67
2025-03-17T09:50:12.872Z,8.71
2025-03-17T09:50:07.848Z,8.71
2025-03-17T09:50:02.761Z,8.70
2025-03-17T09:49:52.704Z,8.75
2025-03-17T09:49:31.061Z,8.79
2025-03-17T09:49:18.766Z,8.78
2025-03-17T09:49:08.733Z,8.78
2025-03-17T09:49:03.703Z,8.75
2025-03-17T09:48:58.648Z,8.73
2025-03-17T09:48:48.543Z,8.75
2025-03-17T09:48:28.423Z,8.75
2025-03-17T09:48:18.342Z,8.76
2025-03-17T09:48:08.223Z,8.76
2025-03-17T09:48:02.983Z,8.75
2025-03-17T09:47:57.703Z,8.71
2025-03-17T09:47:47.421Z,8.71
2025-03-17T09:47:27.209Z,8.63
2025-03-17T09:47:16.999Z,8.63
2025-03-17T09:47:06.896Z,8.61
2025-03-17T09:47:01.745Z,8.57
2025-03-17T09:46:56.600Z,8.55
2025-03-17T09:46:50.734Z,8.52
2025-03-17T09:46:33.617Z,8.54
2025-03-17T09:46:16.042Z,8.47
2025-03-17T09:46:05.440Z,8.46
2025-03-17T09:46:00.227Z,8.43
2025-03-17T09:45:50.131Z,8.42
2025-03-17T09:45:30.054Z,8.43
2025-03-17T09:45:25.040Z,8.47
2025-03-17T09:45:15.001Z,8.49
2025-03-17T09:45:04.988Z,8.49
2025-03-17T09:44:59.976Z,8.49
2025-03-17T09:44:49.936Z,8.49
2025-03-17T09:44:29.875Z,8.45
2025-03-17T09:44:24.848Z,8.43
2025-03-17T09:44:14.253Z,8.39
2025-03-17T09:44:04.254Z,8.31
2025-03-17T09:43:59.191Z,8.32
2025-03-17T09:43:49.155Z,8.28
2025-03-17T09:43:29.168Z,8.21
2025-03-17T09:43:24.132Z,8.20
2025-03-17T09:43:14.143Z,8.12
2025-03-17T09:43:04.101Z,8.09
2025-03-17T09:42:58.071Z,8.03
2025-03-17T09:42:45.447Z,7.96
2025-03-17T09:42:25.369Z,7.96
2025-03-17T09:42:20.335Z,7.95
2025-03-17T09:42:10.222Z,7.96
2025-03-17T09:42:00.191Z,7.99
2025-03-17T09:41:55.164Z,8.02
2025-03-17T09:41:45.149Z,8.04
2025-03-17T09:41:25.180Z,8.10
2025-03-17T09:41:20.143Z,8.07
2025-03-17T09:41:10.096Z,8.10
2025-03-17T09:41:00.008Z,8.13
2025-03-17T09:40:54.920Z,8.13
2025-03-17T09:40:44.911Z,8.18
2025-03-17T09:40:24.829Z,8.20
2025-03-17T09:40:19.774Z,8.22
2025-03-17T09:40:09.745Z,8.25
2025-03-17T09:39:59.734Z,8.29
2025-03-17T09:39:54.719Z,8.28
2025-03-17T09:39:44.680Z,8.32
2025-03-17T09:39:24.681Z,8.24
2025-03-17T09:39:19.620Z,8.28
2025-03-17T09:39:09.578Z,8.27
2025-03-17T09:38:59.543Z,8.29
2025-03-17T09:38:54.486Z,8.29
2025-03-17T09:38:44.360Z,8.34
2025-03-17T09:38:24.348Z,8.32
2025-03-17T09:38:19.320Z,8.36
2025-03-17T09:38:09.143Z,8.37
2025-03-17T09:37:59.072Z,8.43
2025-03-17T09:37:53.999Z,8.43
2025-03-17T09:37:46.955Z,8.47
2025-03-17T09:37:23.732Z,8.49
2025-03-17T09:37:18.711Z,8.50
2025-03-17T09:37:08.692Z,8.46
2025-03-17T09:36:58.640Z,8.47
2025-03-17T09:36:53.635Z,8.49
2025-03-17T09:36:47.774Z,8.54
2025-03-17T09:36:29.112Z,8.57
2025-03-17T09:36:14.820Z,8.54
2025-03-17T09:36:03.887Z,8.54
2025-03-17T09:35:48.852Z,8.49
2025-03-17T09:35:28.835Z,8.37
2025-03-17T09:35:23.817Z,8.36
2025-03-17T09:35:18.793Z,8.36
2025-03-17T09:35:13.730Z,8.32
2025-03-17T09:35:03.672Z,8.32
2025-03-17T09:34:48.613Z,8.36
2025-03-17T09:34:28.526Z,8.43
2025-03-17T09:34:23.428Z,8.40
2025-03-17T09:34:18.408Z,8.45
2025-03-17T09:34:13.331Z,8.42
2025-03-17T09:34:03.336Z,8.52
2025-03-17T09:33:48.274Z,8.50
2025-03-17T09:33:28.198Z,8.55
2025-03-17T09:33:23.106Z,8.60
2025-03-17T09:33:18.019Z,8.63
2025-03-17T09:33:12.963Z,8.63
2025-03-17T09:33:02.788Z,8.64
2025-03-17T09:32:47.565Z,8.58
2025-03-17T09:32:27.114Z,8.54
2025-03-17T09:32:19.906Z,8.54
2025-03-17T09:32:14.251Z,8.54
2025-03-17T09:32:09.148Z,8.54
2025-03-17T09:31:59.042Z,8.50
2025-03-17T09:31:43.890Z,8.46
2025-03-17T09:31:23.684Z,8.46
2025-03-17T09:31:18.628Z,8.45
2025-03-17T09:31:13.595Z,8.43
2025-03-17T09:31:08.559Z,8.42
2025-03-17T09:30:58.536Z,8.39
2025-03-17T09:30:43.562Z,8.36
2025-03-17T09:30:23.536Z,8.24
2025-03-17T09:30:18.502Z,8.21
2025-03-17T09:30:13.459Z,8.21
2025-03-17T09:30:08.406Z,8.20
2025-03-17T09:29:58.405Z,8.14
2025-03-17T09:29:42.022Z,8.07
2025-03-17T09:29:21.977Z,7.99
2025-03-17T09:29:16.958Z,7.96
2025-03-17T09:29:11.922Z,7.96
2025-03-17T09:29:06.863Z,8.02
2025-03-17T09:28:56.754Z,8.00
2025-03-17T09:28:41.640Z,8.09
2025-03-17T09:28:21.518Z,8.04
2025-03-17T09:28:16.482Z,8.03
2025-03-17T09:28:11.428Z,8.04
2025-03-17T09:28:06.380Z,7.99
2025-03-17T09:27:56.329Z,7.94
2025-03-17T09:27:41.224Z,7.89
2025-03-17T09:27:21.224Z,7.92
2025-03-17T09:27:16.151Z,7.89
2025-03-17T09:27:11.109Z,7.89
2025-03-17T09:27:05.694Z,7.89
2025-03-17T09:26:57.054Z,7.91
2025-03-17T09:26:49.557Z,7.92
2025-03-17T09:26:29.746Z,7.94
2025-03-17T09:26:08.769Z,7.95
2025-03-17T09:25:48.716Z,7.91
2025-03-17T09:25:33.672Z,7.95
2025-03-17T09:25:28.572Z,7.94
2025-03-17T09:25:23.525Z,7.91
2025-03-17T09:25:18.466Z,7.89
2025-03-17T09:25:08.451Z,7.89
2025-03-17T09:24:48.418Z,7.91
2025-03-17T09:24:33.397Z,7.91
2025-03-17T09:24:28.361Z,7.88
2025-03-17T09:24:23.317Z,7.88
2025-03-17T09:24:18.275Z,7.88
2025-03-17T09:24:08.219Z,7.85
2025-03-17T09:23:48.257Z,7.88
2025-03-17T09:23:33.213Z,7.82
2025-03-17T09:23:28.192Z,7.84
2025-03-17T09:23:23.136Z,7.84
2025-03-17T09:23:18.137Z,7.81
2025-03-17T09:23:08.073Z,7.85
2025-03-17T09:22:46.722Z,7.81
2025-03-17T09:22:29.834Z,7.82
2025-03-17T09:22:24.805Z,7.85
2025-03-17T09:22:19.744Z,7.86
2025-03-17T09:22:14.688Z,7.85
2025-03-17T09:22:04.677Z,7.84
2025-03-17T09:21:44.599Z,7.85
2025-03-17T09:21:29.568Z,7.91
2025-03-17T09:21:24.487Z,7.92
2025-03-17T09:21:19.419Z,7.94
2025-03-17T09:21:14.359Z,7.89
2025-03-17T09:21:04.337Z,7.94
2025-03-17T09:20:44.338Z,7.99
2025-03-17T09:20:29.238Z,7.96
2025-03-17T09:20:24.084Z,7.99
2025-03-17T09:20:19.010Z,7.96
2025-03-17T09:20:13.876Z,8.04
2025-03-17T09:20:07.420Z,8.03
2025-03-17T09:19:47.594Z,8.03
2025-03-17T09:19:19.451Z,8.10
2025-03-17T09:19:14.429Z,8.10
2025-03-17T09:19:09.392Z,8.09
2025-03-17T09:19:04.368Z,8.10
2025-03-17T09:18:54.304Z,8.13
2025-03-17T09:18:39.075Z,8.14
2025-03-17T09:18:18.892Z,8.07
2025-03-17T09:18:13.624Z,8.07
2025-03-17T09:18:08.264Z,8.10
2025-03-17T09:18:02.989Z,8.07
2025-03-17T09:17:52.845Z,8.12
2025-03-17T09:17:37.572Z,8.10
2025-03-17T09:17:17.452Z,8.13
2025-03-17T09:17:12.310Z,8.13
2025-03-17T09:17:07.133Z,8.18
2025-03-17T09:17:00.498Z,8.13
2025-03-17T09:16:52.276Z,8.20
2025-03-17T09:16:41.827Z,8.20
2025-03-17T09:15:58.687Z,8.10
2025-03-17T09:15:53.519Z,8.06
2025-03-17T09:15:48.496Z,8.10
2025-03-17T09:15:43.417Z,8.04
2025-03-17T09:15:38.383Z,8.04
2025-03-17T09:15:33.273Z,8.04
2025-03-17T09:14:58.291Z,8.00
2025-03-17T09:14:53.219Z,7.99
2025-03-17T09:14:48.168Z,7.92
2025-03-17T09:14:43.110Z,7.89
2025-03-17T09:14:38.051Z,7.82
2025-03-17T09:14:33.037Z,7.82
2025-03-17T09:13:57.891Z,7.77
2025-03-17T09:13:52.747Z,7.84
2025-03-17T09:13:47.637Z,7.74
2025-03-17T09:13:42.495Z,7.74
2025-03-17T09:13:37.436Z,7.82
2025-03-17T09:13:32.390Z,7.76
2025-03-17T09:12:57.400Z,7.81
2025-03-17T09:12:52.364Z,7.79
2025-03-17T09:12:47.297Z,7.84
2025-03-17T09:12:42.281Z,7.88
2025-03-17T09:12:37.245Z,7.77
2025-03-17T09:12:32.188Z,7.81
2025-03-17T09:11:57.072Z,7.67
2025-03-17T09:11:51.889Z,7.63
2025-03-17T09:11:46.706Z,7.62
2025-03-17T09:11:41.475Z,7.70
2025-03-17T09:11:36.265Z,7.66
2025-03-17T09:11:31.197Z,7.67
2025-03-17T09:10:56.104Z,7.70
2025-03-17T09:10:51.054Z,7.73
2025-03-17T09:10:45.957Z,7.74
2025-03-17T09:10:40.907Z,7.76
2025-03-17T09:10:34.863Z,7.76
2025-03-17T09:10:27.536Z,7.76
2025-03-17T09:09:48.153Z,7.84
2025-03-17T09:09:43.126Z,7.84
2025-03-17T09:09:38.107Z,7.88
2025-03-17T09:09:33.089Z,7.89
2025-03-17T09:09:28.076Z,7.88
2025-03-17T09:09:22.996Z,7.79
2025-03-17T09:08:31.431Z,7.74
2025-03-17T09:08:16.413Z,7.69
2025-03-17T09:08:06.393Z,7.70
2025-03-17T09:08:01.266Z,7.70
2025-03-17T09:07:56.228Z,7.70
2025-03-17T09:07:46.191Z,7.70
2025-03-17T09:07:31.003Z,7.71
2025-03-17T09:07:16.018Z,7.74
2025-03-17T09:07:05.901Z,7.73
2025-03-17T09:07:00.860Z,7.77
2025-03-17T09:06:55.846Z,7.74
2025-03-17T09:06:49.793Z,7.81
2025-03-17T09:06:32.665Z,7.89
2025-03-17T09:06:17.642Z,7.89
2025-03-17T09:06:05.152Z,7.89
2025-03-17T09:05:45.155Z,7.99
2025-03-17T09:05:39.990Z,7.96
2025-03-17T09:05:34.652Z,8.00
2025-03-17T09:05:24.468Z,8.03
2025-03-17T09:05:14.395Z,8.10
2025-03-17T09:05:04.190Z,8.22
2025-03-17T09:04:44.016Z,8.32
2025-03-17T09:04:38.908Z,8.37
2025-03-17T09:04:33.807Z,8.52
2025-03-17T09:04:25.527Z,8.58
2025-03-17T09:04:14.621Z,8.68
2025-03-17T09:04:01.920Z,8.68
2025-03-17T09:03:41.832Z,8.63
2025-03-17T09:03:26.832Z,8.55
2025-03-17T09:03:21.798Z,8.54
2025-03-17T09:03:16.751Z,8.58
2025-03-17T09:03:11.689Z,8.57
2025-03-17T09:03:01.341Z,8.64
2025-03-17T09:02:41.148Z,8.67
2025-03-17T09:02:26.137Z,8.71
2025-03-17T09:02:21.054Z,8.71
2025-03-17T09:02:15.939Z,8.73
2025-03-17T09:02:10.638Z,8.71
2025-03-17T09:02:00.394Z,8.73
2025-03-17T09:01:40.291Z,8.82
2025-03-17T09:01:25.089Z,8.83
2025-03-17T09:01:19.991Z,8.86
2025-03-17T09:01:14.906Z,8.88
2025-03-17T09:01:09.847Z,8.89
2025-03-17T09:00:59.800Z,8.91
2025-03-17T09:00:39.740Z,8.97
2025-03-17T09:00:24.258Z,8.98
2025-03-17T09:00:13.927Z,8.94
2025-03-17T09:00:07.168Z,8.96
2025-03-17T08:59:57.097Z,8.98
2025-03-17T08:59:36.967Z,9.03
2025-03-17T08:59:21.945Z,9.04
2025-03-17T08:59:16.919Z,9.08
2025-03-17T08:59:11.888Z,9.13
2025-03-17T08:59:06.756Z,9.16
2025-03-17T08:58:56.653Z,9.19
2025-03-17T08:58:36.546Z,9.20
2025-03-17T08:58:21.456Z,9.15
2025-03-17T08:58:16.415Z,9.15
2025-03-17T08:58:11.366Z,9.06
2025-03-17T08:58:06.333Z,9.08
2025-03-17T08:57:56.303Z,8.98
2025-03-17T08:57:36.308Z,8.89
2025-03-17T08:57:21.296Z,8.83
2025-03-17T08:57:16.251Z,8.79
2025-03-17T08:57:11.221Z,8.78
2025-03-17T08:57:04.544Z,8.79
2025-03-17T08:56:51.860Z,8.71
2025-03-17T08:56:41.960Z,8.67
2025-03-17T08:56:20.681Z,8.60
2025-03-17T08:56:11.460Z,8.60
2025-03-17T08:56:06.438Z,8.57
2025-03-17T08:56:01.382Z,8.57
2025-03-17T08:55:51.368Z,8.46
2025-03-17T08:55:31.363Z,8.32
2025-03-17T08:55:16.318Z,8.25
2025-03-17T08:55:11.315Z,8.22
2025-03-17T08:55:06.278Z,8.14
2025-03-17T08:55:01.242Z,8.14
2025-03-17T08:54:51.216Z,8.06
2025-03-17T08:54:31.167Z,7.91
2025-03-17T08:54:16.150Z,7.82
2025-03-17T08:54:11.106Z,7.74
2025-03-17T08:54:06.065Z,7.69
2025-03-17T08:54:01.040Z,7.66
2025-03-17T08:53:51.016Z,7.70
2025-03-17T08:53:30.956Z,7.69
2025-03-17T08:53:15.961Z,7.66
2025-03-17T08:53:10.943Z,7.67
2025-03-17T08:53:05.933Z,7.63
2025-03-17T08:53:00.845Z,7.62
2025-03-17T08:52:50.829Z,7.66
2025-03-17T08:52:30.745Z,7.57
2025-03-17T08:52:15.716Z,7.60
2025-03-17T08:52:10.670Z,7.62
2025-03-17T08:52:05.646Z,7.60
2025-03-17T08:52:00.624Z,7.60
2025-03-17T08:51:50.506Z,7.67
2025-03-17T08:51:29.625Z,7.63
2025-03-17T08:51:14.627Z,7.70
2025-03-17T08:51:09.569Z,7.71
2025-03-17T08:51:04.549Z,7.69
2025-03-17T08:50:59.537Z,7.76
2025-03-17T08:50:49.470Z,7.70
2025-03-17T08:50:28.518Z,7.76
2025-03-17T08:50:13.477Z,7.79
2025-03-17T08:50:08.402Z,7.79
2025-03-17T08:50:03.368Z,7.81
2025-03-17T08:49:58.279Z,7.79
2025-03-17T08:49:48.172Z,7.84
2025-03-17T08:49:27.740Z,7.85
2025-03-17T08:49:12.690Z,7.92
2025-03-17T08:49:07.666Z,7.91
2025-03-17T08:49:02.656Z,7.92
2025-03-17T08:48:57.580Z,7.99
2025-03-17T08:48:47.540Z,7.94
2025-03-17T08:48:27.543Z,7.99
2025-03-17T08:48:12.453Z,8.03
2025-03-17T08:48:07.255Z,8.06
2025-03-17T08:48:02.040Z,8.06
2025-03-17T08:47:56.755Z,8.10
2025-03-17T08:47:46.472Z,8.12
2025-03-17T08:47:26.180Z,8.14
2025-03-17T08:47:11.066Z,8.21
2025-03-17T08:47:05.909Z,8.17
2025-03-17T08:47:00.820Z,8.20
2025-03-17T08:46:55.668Z,8.17
2025-03-17T08:46:49.821Z,8.09
2025-03-17T08:46:33.894Z,8.07
2025-03-17T08:46:09.145Z,8.06
2025-03-17T08:45:54.094Z,7.96
2025-03-17T08:45:49.076Z,7.94
2025-03-17T08:45:39.088Z,7.88
2025-03-17T08:45:29.108Z,7.82
2025-03-17T08:45:24.077Z,7.76
2025-03-17T08:45:09.069Z,7.69
2025-03-17T08:44:54.091Z,7.67
2025-03-17T08:44:49.037Z,7.66
2025-03-17T08:44:39.015Z,7.63
2025-03-17T08:44:28.941Z,7.60
2025-03-17T08:44:23.930Z,7.57
2025-03-17T08:44:11.775Z,7.48
2025-03-17T08:43:53.310Z,7.51
2025-03-17T08:43:48.302Z,7.52
2025-03-17T08:43:38.264Z,7.47
2025-03-17T08:43:28.194Z,7.48
2025-03-17T08:43:23.178Z,7.45
2025-03-17T08:43:08.190Z,7.37
2025-03-17T08:42:53.200Z,7.29
2025-03-17T08:42:48.175Z,7.30
2025-03-17T08:42:38.153Z,7.27
2025-03-17T08:42:28.164Z,7.29
2025-03-17T08:42:23.151Z,7.29
2025-03-17T08:42:08.166Z,7.34
2025-03-17T08:41:53.194Z,7.33
2025-03-17T08:41:43.223Z,7.34
2025-03-17T08:41:33.218Z,7.34
2025-03-17T08:41:28.144Z,7.34
2025-03-17T08:41:23.141Z,7.34
2025-03-17T08:41:08.118Z,7.39
2025-03-17T08:40:53.084Z,7.32
2025-03-17T08:40:43.049Z,7.30
2025-03-17T08:40:33.004Z,7.29
2025-03-17T08:40:27.968Z,7.29
2025-03-17T08:40:22.914Z,7.32
2025-03-17T08:40:07.949Z,7.33
2025-03-17T08:39:52.941Z,7.34
2025-03-17T08:39:42.922Z,7.29
2025-03-17T08:39:32.837Z,7.36
2025-03-17T08:39:27.811Z,7.30
2025-03-17T08:39:22.786Z,7.33
2025-03-17T08:39:07.840Z,7.30
2025-03-17T08:38:52.765Z,7.27
2025-03-17T08:38:42.753Z,7.30
2025-03-17T08:38:36.373Z,7.30
2025-03-17T08:38:27.586Z,7.27
2025-03-17T08:38:22.553Z,7.27
2025-03-17T08:38:13.242Z,7.30
2025-03-17T08:37:58.840Z,7.29
2025-03-17T08:37:39.927Z,7.30
2025-03-17T08:37:12.218Z,7.27
2025-03-17T08:37:06.492Z,7.29
2025-03-17T08:37:01.453Z,7.32
2025-03-17T08:36:56.440Z,7.36
2025-03-17T08:36:50.996Z,7.33
2025-03-17T08:36:35.599Z,7.37
2025-03-17T08:36:08.344Z,7.36
2025-03-17T08:35:48.321Z,7.42
2025-03-17T08:35:43.263Z,7.36
2025-03-17T08:35:38.238Z,7.37
2025-03-17T08:35:33.160Z,7.39
2025-03-17T08:35:28.144Z,7.37
2025-03-17T08:35:08.070Z,7.23
2025-03-17T08:34:47.946Z,7.16
2025-03-17T08:34:42.886Z,7.15
2025-03-17T08:34:37.798Z,7.18
2025-03-17T08:34:32.745Z,7.18
2025-03-17T08:34:27.654Z,7.12
2025-03-17T08:34:07.654Z,7.11
2025-03-17T08:33:47.676Z,7.08
2025-03-17T08:33:42.627Z,7.07
2025-03-17T08:33:37.544Z,7.09
2025-03-17T08:33:32.477Z,7.09
2025-03-17T08:33:27.418Z,7.12
2025-03-17T08:33:07.312Z,7.12
2025-03-17T08:32:47.178Z,7.11
2025-03-17T08:32:42.086Z,7.09
2025-03-17T08:32:37.061Z,7.05
2025-03-17T08:32:32.024Z,7.07
2025-03-17T08:32:26.970Z,7.01
2025-03-17T08:32:06.818Z,6.99
2025-03-17T08:31:46.693Z,7.04
2025-03-17T08:31:41.536Z,7.00
2025-03-17T08:31:36.312Z,7.07
2025-03-17T08:31:29.342Z,7.07
2025-03-17T08:31:23.113Z,7.07
2025-03-17T08:31:03.179Z,7.12
2025-03-17T08:30:43.206Z,7.16
