createdAt,value
2025-03-15T10:14:46.018Z,7.44
2025-03-15T10:14:31.015Z,7.52
2025-03-15T10:14:25.996Z,7.45
2025-03-15T10:14:15.963Z,7.47
2025-03-15T10:14:10.939Z,7.44
2025-03-15T10:14:05.914Z,7.42
2025-03-15T10:13:45.922Z,7.54
2025-03-15T10:13:30.877Z,7.54
2025-03-15T10:13:25.770Z,7.55
2025-03-15T10:13:15.644Z,7.57
2025-03-15T10:13:10.621Z,7.54
2025-03-15T10:13:05.537Z,7.58
2025-03-15T10:12:45.465Z,7.50
2025-03-15T10:12:30.418Z,7.41
2025-03-15T10:12:25.398Z,7.45
2025-03-15T10:12:15.368Z,7.39
2025-03-15T10:12:10.348Z,7.37
2025-03-15T10:12:05.311Z,7.36
2025-03-15T10:11:45.291Z,7.34
2025-03-15T10:11:30.288Z,7.29
2025-03-15T10:11:25.220Z,7.26
2025-03-15T10:11:15.055Z,7.23
2025-03-15T10:11:09.952Z,7.19
2025-03-15T10:11:04.844Z,7.16
2025-03-15T10:10:44.751Z,7.11
2025-03-15T10:10:29.636Z,7.09
2025-03-15T10:10:24.590Z,7.05
2025-03-15T10:10:17.958Z,7.01
2025-03-15T10:10:07.785Z,6.97
2025-03-15T10:10:01.780Z,7.04
2025-03-15T10:09:41.666Z,6.96
2025-03-15T10:09:21.688Z,6.89
2025-03-15T10:09:16.650Z,6.82
2025-03-15T10:09:11.607Z,6.83
2025-03-15T10:09:06.572Z,6.79
2025-03-15T10:09:01.548Z,6.79
2025-03-15T10:08:41.566Z,6.76
2025-03-15T10:08:21.564Z,6.65
2025-03-15T10:08:16.518Z,6.63
2025-03-15T10:08:11.465Z,6.63
2025-03-15T10:08:06.377Z,6.58
2025-03-15T10:08:01.338Z,6.60
2025-03-15T10:07:41.337Z,6.68
2025-03-15T10:07:21.285Z,6.65
2025-03-15T10:07:16.247Z,6.63
2025-03-15T10:07:11.196Z,6.65
2025-03-15T10:07:06.124Z,6.69
2025-03-15T10:07:01.070Z,6.65
2025-03-15T10:06:45.228Z,6.68
2025-03-15T10:06:28.322Z,6.63
2025-03-15T10:06:13.519Z,6.63
2025-03-15T10:06:06.264Z,6.60
2025-03-15T10:06:01.246Z,6.63
2025-03-15T10:05:56.210Z,6.68
2025-03-15T10:05:36.188Z,6.69
2025-03-15T10:05:16.164Z,6.78
2025-03-15T10:05:11.011Z,6.79
2025-03-15T10:05:05.752Z,6.82
2025-03-15T10:05:00.484Z,6.81
2025-03-15T10:04:55.275Z,6.79
2025-03-15T10:04:35.152Z,6.86
2025-03-15T10:04:15.010Z,6.93
2025-03-15T10:04:09.783Z,6.97
2025-03-15T10:04:04.705Z,6.99
2025-03-15T10:03:59.563Z,7.00
2025-03-15T10:03:54.413Z,7.04
2025-03-15T10:03:34.401Z,7.01
2025-03-15T10:03:14.343Z,7.04
2025-03-15T10:03:09.161Z,7.01
2025-03-15T10:03:04.051Z,7.01
2025-03-15T10:02:58.987Z,7.04
2025-03-15T10:02:53.963Z,7.00
2025-03-15T10:02:33.852Z,6.94
2025-03-15T10:02:13.380Z,6.91
2025-03-15T10:02:07.844Z,6.91
2025-03-15T10:02:02.360Z,6.90
2025-03-15T10:01:57.227Z,6.90
2025-03-15T10:01:51.972Z,6.89
2025-03-15T10:01:31.763Z,6.75
2025-03-15T10:01:11.597Z,6.75
2025-03-15T10:01:06.385Z,6.64
2025-03-15T10:01:00.797Z,6.63
2025-03-15T10:00:55.607Z,6.65
2025-03-15T10:00:40.784Z,6.53
2025-03-15T10:00:14.381Z,6.53
2025-03-15T09:59:59.623Z,6.50
2025-03-15T09:59:47.214Z,6.50
2025-03-15T09:59:32.184Z,6.48
2025-03-15T09:59:17.161Z,6.46
2025-03-15T09:59:12.133Z,6.51
2025-03-15T09:59:07.099Z,6.54
2025-03-15T09:58:57.059Z,6.55
2025-03-15T09:58:47.056Z,6.57
2025-03-15T09:58:31.957Z,6.63
2025-03-15T09:58:16.859Z,6.61
2025-03-15T09:58:11.786Z,6.63
2025-03-15T09:58:05.159Z,6.60
2025-03-15T09:57:56.448Z,6.55
2025-03-15T09:57:43.096Z,6.60
2025-03-15T09:57:28.046Z,6.60
2025-03-15T09:57:13.007Z,6.61
2025-03-15T09:57:07.980Z,6.58
2025-03-15T09:56:57.926Z,6.61
2025-03-15T09:56:52.854Z,6.57
2025-03-15T09:56:47.333Z,6.58
2025-03-15T09:56:32.982Z,6.63
2025-03-15T09:56:16.083Z,6.69
2025-03-15T09:56:04.248Z,6.71
2025-03-15T09:55:54.238Z,6.73
2025-03-15T09:55:49.208Z,6.73
2025-03-15T09:55:29.145Z,6.75
2025-03-15T09:55:18.970Z,6.72
2025-03-15T09:55:08.924Z,6.76
2025-03-15T09:55:03.704Z,6.78
2025-03-15T09:54:53.527Z,6.83
2025-03-15T09:54:48.494Z,6.86
2025-03-15T09:54:28.511Z,6.89
2025-03-15T09:54:18.436Z,6.93
2025-03-15T09:54:08.422Z,6.89
2025-03-15T09:54:03.400Z,6.93
2025-03-15T09:53:53.363Z,6.96
2025-03-15T09:53:48.318Z,7.00
2025-03-15T09:53:28.328Z,6.91
2025-03-15T09:53:18.304Z,6.89
2025-03-15T09:53:08.230Z,6.90
2025-03-15T09:53:03.207Z,6.97
2025-03-15T09:52:53.195Z,6.93
2025-03-15T09:52:48.120Z,6.89
2025-03-15T09:52:28.021Z,6.81
2025-03-15T09:52:17.022Z,6.71
2025-03-15T09:52:03.521Z,6.64
2025-03-15T09:51:58.456Z,6.68
2025-03-15T09:51:48.423Z,6.65
2025-03-15T09:51:43.404Z,6.63
2025-03-15T09:51:23.424Z,6.53
2025-03-15T09:51:13.396Z,6.50
2025-03-15T09:51:03.373Z,6.53
2025-03-15T09:50:58.350Z,6.46
2025-03-15T09:50:48.296Z,6.48
2025-03-15T09:50:43.264Z,6.42
2025-03-15T09:50:23.198Z,6.43
2025-03-15T09:50:13.161Z,6.46
2025-03-15T09:50:03.134Z,6.43
2025-03-15T09:49:58.099Z,6.38
2025-03-15T09:49:48.056Z,6.42
2025-03-15T09:49:42.996Z,6.38
2025-03-15T09:49:22.784Z,6.28
2025-03-15T09:49:12.591Z,6.27
2025-03-15T09:49:02.492Z,6.20
2025-03-15T09:48:57.335Z,6.24
2025-03-15T09:48:47.249Z,6.24
2025-03-15T09:48:42.054Z,6.20
2025-03-15T09:48:21.855Z,6.27
2025-03-15T09:48:11.616Z,6.25
2025-03-15T09:48:01.381Z,6.25
2025-03-15T09:47:56.115Z,6.30
2025-03-15T09:47:45.887Z,6.35
2025-03-15T09:47:40.614Z,6.33
2025-03-15T09:47:20.421Z,6.40
2025-03-15T09:47:10.283Z,6.45
2025-03-15T09:47:00.120Z,6.50
2025-03-15T09:46:54.908Z,6.50
2025-03-15T09:46:48.915Z,6.57
2025-03-15T09:46:26.326Z,6.60
2025-03-15T09:46:10.405Z,6.57
2025-03-15T09:45:52.995Z,6.61
2025-03-15T09:45:31.835Z,6.71
2025-03-15T09:45:19.037Z,6.68
2025-03-15T09:45:14.007Z,6.72
2025-03-15T09:45:08.973Z,6.76
2025-03-15T09:45:03.954Z,6.78
2025-03-15T09:44:48.919Z,6.73
2025-03-15T09:44:28.903Z,6.68
2025-03-15T09:44:18.779Z,6.64
2025-03-15T09:44:13.757Z,6.57
2025-03-15T09:44:08.702Z,6.60
2025-03-15T09:44:03.695Z,6.53
2025-03-15T09:43:48.554Z,6.53
2025-03-15T09:43:28.524Z,6.51
2025-03-15T09:43:18.392Z,6.48
2025-03-15T09:43:13.175Z,6.51
2025-03-15T09:43:08.100Z,6.43
2025-03-15T09:43:02.985Z,6.43
2025-03-15T09:42:47.869Z,6.46
2025-03-15T09:42:27.812Z,6.40
2025-03-15T09:42:17.787Z,6.38
2025-03-15T09:42:12.660Z,6.32
2025-03-15T09:42:07.458Z,6.32
2025-03-15T09:41:51.856Z,6.39
2025-03-15T09:41:31.421Z,6.40
2025-03-15T09:41:10.701Z,6.35
2025-03-15T09:41:04.133Z,6.30
2025-03-15T09:40:59.063Z,6.32
2025-03-15T09:40:54.015Z,6.35
2025-03-15T09:40:44.010Z,6.40
2025-03-15T09:40:18.972Z,6.40
2025-03-15T09:40:08.913Z,6.40
2025-03-15T09:40:03.800Z,6.38
2025-03-15T09:39:58.724Z,6.43
2025-03-15T09:39:53.626Z,6.45
2025-03-15T09:39:43.608Z,6.43
2025-03-15T09:39:18.599Z,6.51
2025-03-15T09:39:08.584Z,6.51
2025-03-15T09:39:03.548Z,6.48
2025-03-15T09:38:58.518Z,6.45
2025-03-15T09:38:53.503Z,6.48
2025-03-15T09:38:43.454Z,6.42
2025-03-15T09:38:18.474Z,6.45
2025-03-15T09:38:08.460Z,6.39
2025-03-15T09:38:03.423Z,6.38
2025-03-15T09:37:58.383Z,6.36
2025-03-15T09:37:53.358Z,6.36
2025-03-15T09:37:43.322Z,6.30
2025-03-15T09:37:18.293Z,6.17
2025-03-15T09:37:08.257Z,6.16
2025-03-15T09:37:03.190Z,6.11
2025-03-15T09:36:58.125Z,6.10
2025-03-15T09:36:53.097Z,6.11
2025-03-15T09:36:47.313Z,6.10
2025-03-15T09:36:26.240Z,6.10
2025-03-15T09:36:00.936Z,6.21
2025-03-15T09:35:55.905Z,6.17
2025-03-15T09:35:50.861Z,6.16
2025-03-15T09:35:40.811Z,6.17
2025-03-15T09:35:30.367Z,6.17
2025-03-15T09:35:15.245Z,6.14
2025-03-15T09:35:00.196Z,6.11
2025-03-15T09:34:55.154Z,6.03
2025-03-15T09:34:50.105Z,6.03
2025-03-15T09:34:40.008Z,5.98
2025-03-15T09:34:29.912Z,5.98
2025-03-15T09:34:14.723Z,5.87
2025-03-15T09:33:59.535Z,5.90
2025-03-15T09:33:54.488Z,5.93
2025-03-15T09:33:49.311Z,5.99
2025-03-15T09:33:39.280Z,5.95
2025-03-15T09:33:29.254Z,5.93
2025-03-15T09:33:14.187Z,5.88
2025-03-15T09:32:59.145Z,5.88
2025-03-15T09:32:54.092Z,5.88
2025-03-15T09:32:48.977Z,5.81
2025-03-15T09:32:38.745Z,5.87
2025-03-15T09:32:28.593Z,5.84
2025-03-15T09:32:13.610Z,5.83
2025-03-15T09:31:58.542Z,5.81
2025-03-15T09:31:53.431Z,5.81
2025-03-15T09:31:48.384Z,5.83
2025-03-15T09:31:42.831Z,5.74
2025-03-15T09:31:30.140Z,5.78
2025-03-15T09:31:11.841Z,5.73
2025-03-15T09:30:50.180Z,5.75
2025-03-15T09:30:35.182Z,5.75
2025-03-15T09:30:30.147Z,5.74
2025-03-15T09:30:25.091Z,5.75
2025-03-15T09:30:20.067Z,5.73
2025-03-15T09:30:08.524Z,5.78
2025-03-15T09:29:49.198Z,5.84
2025-03-15T09:29:31.748Z,5.81
2025-03-15T09:29:26.726Z,5.85
2025-03-15T09:29:21.690Z,5.75
2025-03-15T09:29:16.649Z,5.67
2025-03-15T09:29:10.807Z,5.65
2025-03-15T09:28:51.542Z,5.60
2025-03-15T09:28:28.531Z,5.49
2025-03-15T09:28:13.365Z,5.44
2025-03-15T09:28:08.334Z,5.33
2025-03-15T09:28:03.254Z,5.37
2025-03-15T09:27:58.202Z,5.33
2025-03-15T09:27:43.178Z,5.27
2025-03-15T09:27:28.123Z,5.20
2025-03-15T09:27:13.101Z,5.15
2025-03-15T09:27:08.065Z,5.17
2025-03-15T09:27:03.012Z,5.15
2025-03-15T09:26:57.962Z,5.17
2025-03-15T09:26:42.956Z,5.09
2025-03-15T09:26:33.951Z,5.14
2025-03-15T09:26:16.078Z,5.09
2025-03-15T09:26:05.507Z,5.14
2025-03-15T09:26:00.477Z,5.06
2025-03-15T09:25:55.413Z,5.14
2025-03-15T09:25:40.213Z,5.05
2025-03-15T09:25:15.022Z,5.08
2025-03-15T09:25:09.950Z,5.12
2025-03-15T09:25:04.874Z,5.04
2025-03-15T09:24:59.791Z,5.05
2025-03-15T09:24:54.736Z,5.08
2025-03-15T09:24:39.631Z,5.02
2025-03-15T09:24:14.565Z,5.12
2025-03-15T09:24:09.463Z,5.01
2025-03-15T09:24:04.438Z,5.01
2025-03-15T09:23:59.364Z,5.02
2025-03-15T09:23:54.272Z,5.04
2025-03-15T09:23:38.179Z,5.05
2025-03-15T09:23:11.906Z,5.01
2025-03-15T09:23:06.846Z,5.05
2025-03-15T09:23:01.815Z,5.04
2025-03-15T09:22:56.795Z,5.05
2025-03-15T09:22:51.763Z,5.06
2025-03-15T09:22:36.697Z,4.99
2025-03-15T09:22:11.673Z,4.97
2025-03-15T09:22:06.568Z,5.06
2025-03-15T09:22:01.530Z,5.01
2025-03-15T09:21:56.478Z,5.01
2025-03-15T09:21:51.439Z,4.99
2025-03-15T09:21:45.658Z,5.01
2025-03-15T09:21:09.537Z,4.99
2025-03-15T09:21:03.139Z,5.06
2025-03-15T09:20:58.110Z,5.05
2025-03-15T09:20:53.095Z,5.02
2025-03-15T09:20:48.081Z,5.06
2025-03-15T09:20:32.998Z,5.04
2025-03-15T09:20:07.950Z,5.01
2025-03-15T09:20:02.801Z,5.04
2025-03-15T09:19:57.631Z,5.04
2025-03-15T09:19:52.522Z,5.04
2025-03-15T09:19:47.272Z,5.04
2025-03-15T09:19:37.927Z,4.96
2025-03-15T09:19:17.581Z,5.01
2025-03-15T09:19:02.248Z,5.01
2025-03-15T09:18:41.273Z,5.01
2025-03-15T09:18:20.997Z,4.93
2025-03-15T09:18:15.541Z,4.93
2025-03-15T09:18:10.178Z,4.88
2025-03-15T09:18:04.982Z,4.90
2025-03-15T09:17:59.643Z,4.90
2025-03-15T09:17:39.288Z,4.90
2025-03-15T09:17:19.117Z,4.87
2025-03-15T09:17:13.422Z,4.87
2025-03-15T09:17:08.208Z,4.90
2025-03-15T09:17:03.037Z,4.93
2025-03-15T09:16:57.855Z,4.88
2025-03-15T09:16:43.394Z,4.84
2025-03-15T09:16:22.777Z,4.90
2025-03-15T09:16:08.684Z,4.86
2025-03-15T09:16:00.308Z,4.87
2025-03-15T09:15:35.772Z,4.83
2025-03-15T09:15:20.747Z,4.83
2025-03-15T09:15:10.697Z,4.83
2025-03-15T09:15:05.653Z,4.77
2025-03-15T09:15:00.627Z,4.79
2025-03-15T09:14:55.588Z,4.79
2025-03-15T09:14:35.554Z,4.83
2025-03-15T09:14:20.548Z,4.72
2025-03-15T09:14:10.526Z,4.72
2025-03-15T09:14:05.505Z,4.83
2025-03-15T09:14:00.451Z,4.79
2025-03-15T09:13:55.441Z,4.79
2025-03-15T09:13:35.388Z,4.71
2025-03-15T09:13:20.323Z,4.71
2025-03-15T09:13:10.245Z,4.72
2025-03-15T09:13:05.164Z,4.69
2025-03-15T09:13:00.045Z,4.71
2025-03-15T09:12:54.947Z,4.71
2025-03-15T09:12:34.948Z,4.79
2025-03-15T09:12:19.924Z,4.69
2025-03-15T09:12:09.845Z,4.69
2025-03-15T09:12:04.755Z,4.72
2025-03-15T09:11:59.719Z,4.72
2025-03-15T09:11:54.681Z,4.74
2025-03-15T09:11:30.681Z,4.67
2025-03-15T09:11:15.617Z,4.65
2025-03-15T09:11:05.521Z,4.72
2025-03-15T09:11:00.343Z,4.65
2025-03-15T09:10:55.290Z,4.68
2025-03-15T09:10:50.198Z,4.65
2025-03-15T09:10:29.989Z,4.64
2025-03-15T09:10:14.766Z,4.68
2025-03-15T09:10:04.671Z,4.69
2025-03-15T09:09:59.529Z,4.65
2025-03-15T09:09:54.403Z,4.71
2025-03-15T09:09:49.377Z,4.67
2025-03-15T09:09:29.368Z,4.65
2025-03-15T09:09:14.280Z,4.71
2025-03-15T09:09:04.179Z,4.67
2025-03-15T09:08:59.164Z,4.64
2025-03-15T09:08:54.075Z,4.71
2025-03-15T09:08:48.985Z,4.65
2025-03-15T09:08:29.002Z,4.68
2025-03-15T09:08:14.016Z,4.67
2025-03-15T09:08:03.982Z,4.67
2025-03-15T09:07:58.945Z,4.65
2025-03-15T09:07:53.913Z,4.68
2025-03-15T09:07:48.895Z,4.68
2025-03-15T09:07:28.898Z,4.62
2025-03-15T09:07:13.882Z,4.65
2025-03-15T09:07:03.829Z,4.62
2025-03-15T09:06:58.659Z,4.64
2025-03-15T09:06:53.487Z,4.62
2025-03-15T09:06:48.032Z,4.65
2025-03-15T09:06:32.993Z,4.64
2025-03-15T09:06:16.658Z,4.59
2025-03-15T09:05:56.059Z,4.62
2025-03-15T09:05:46.035Z,4.57
2025-03-15T09:05:32.052Z,4.64
2025-03-15T09:05:21.974Z,4.57
2025-03-15T09:05:11.831Z,4.59
2025-03-15T09:05:06.596Z,4.65
2025-03-15T09:04:51.243Z,4.56
2025-03-15T09:04:41.047Z,4.59
2025-03-15T09:04:30.580Z,4.57
2025-03-15T09:04:20.147Z,4.62
2025-03-15T09:04:09.781Z,4.51
2025-03-15T09:04:04.647Z,4.54
2025-03-15T09:03:48.281Z,4.54
2025-03-15T09:03:36.123Z,4.56
2025-03-15T09:03:25.774Z,4.56
2025-03-15T09:03:15.329Z,4.53
2025-03-15T09:03:05.215Z,4.56
2025-03-15T09:03:00.096Z,4.56
2025-03-15T09:02:44.574Z,4.54
2025-03-15T09:02:34.137Z,4.53
2025-03-15T09:02:23.768Z,4.49
2025-03-15T09:02:13.545Z,4.53
2025-03-15T09:02:03.117Z,4.57
2025-03-15T09:01:57.898Z,4.51
2025-03-15T09:01:42.603Z,4.50
2025-03-15T09:01:32.240Z,4.57
2025-03-15T09:01:21.992Z,4.54
2025-03-15T09:01:11.729Z,4.49
2025-03-15T09:01:01.274Z,4.50
2025-03-15T09:00:56.065Z,4.50
2025-03-15T09:00:41.013Z,4.46
2025-03-15T09:00:30.557Z,4.47
2025-03-15T09:00:19.937Z,4.51
2025-03-15T09:00:12.746Z,4.50
2025-03-15T09:00:00.683Z,4.50
2025-03-15T08:59:55.632Z,4.49
2025-03-15T08:59:40.505Z,4.51
2025-03-15T08:59:25.430Z,4.54
2025-03-15T08:59:15.343Z,4.49
2025-03-15T08:59:10.297Z,4.47
2025-03-15T08:59:00.224Z,4.46
2025-03-15T08:58:55.091Z,4.50
2025-03-15T08:58:38.006Z,4.51
2025-03-15T08:58:22.951Z,4.49
2025-03-15T08:58:12.820Z,4.39
2025-03-15T08:58:07.753Z,4.44
2025-03-15T08:57:57.646Z,4.46
2025-03-15T08:57:52.551Z,4.44
2025-03-15T08:57:37.322Z,4.38
2025-03-15T08:57:22.184Z,4.44
2025-03-15T08:57:12.079Z,4.39
2025-03-15T08:57:06.995Z,4.39
2025-03-15T08:56:56.098Z,4.39
2025-03-15T08:56:51.063Z,4.39
2025-03-15T08:56:45.010Z,4.46
2025-03-15T08:56:24.239Z,4.39
2025-03-15T08:56:07.214Z,4.44
2025-03-15T08:56:02.176Z,4.43
2025-03-15T08:55:47.091Z,4.43
2025-03-15T08:55:26.684Z,4.39
2025-03-15T08:55:21.564Z,4.42
2025-03-15T08:55:16.237Z,4.39
2025-03-15T08:55:06.075Z,4.38
2025-03-15T08:55:01.013Z,4.39
2025-03-15T08:54:45.893Z,4.35
2025-03-15T08:54:25.719Z,4.35
2025-03-15T08:54:20.650Z,4.42
2025-03-15T08:54:15.538Z,4.35
2025-03-15T08:54:05.282Z,4.38
2025-03-15T08:54:00.166Z,4.34
2025-03-15T08:53:45.009Z,4.32
2025-03-15T08:53:24.662Z,4.31
2025-03-15T08:53:19.606Z,4.36
2025-03-15T08:53:14.518Z,4.31
2025-03-15T08:53:04.512Z,4.32
2025-03-15T08:52:59.436Z,4.28
2025-03-15T08:52:44.254Z,4.25
2025-03-15T08:52:24.083Z,4.31
2025-03-15T08:52:18.755Z,4.32
2025-03-15T08:52:13.670Z,4.28
2025-03-15T08:52:03.518Z,4.32
2025-03-15T08:51:58.438Z,4.28
2025-03-15T08:51:43.308Z,4.25
2025-03-15T08:51:22.968Z,4.28
2025-03-15T08:51:17.904Z,4.29
2025-03-15T08:51:11.674Z,4.31
2025-03-15T08:50:59.770Z,4.29
2025-03-15T08:50:54.741Z,4.29
2025-03-15T08:50:39.679Z,4.26
2025-03-15T08:50:19.537Z,4.31
2025-03-15T08:50:14.491Z,4.28
2025-03-15T08:50:08.698Z,4.26
2025-03-15T08:49:58.626Z,4.28
2025-03-15T08:49:53.453Z,4.34
2025-03-15T08:49:38.351Z,4.24
2025-03-15T08:49:17.786Z,4.24
2025-03-15T08:49:12.704Z,4.24
2025-03-15T08:49:07.514Z,4.26
2025-03-15T08:48:57.460Z,4.24
2025-03-15T08:48:52.402Z,4.24
2025-03-15T08:48:37.079Z,4.25
2025-03-15T08:48:16.897Z,4.17
2025-03-15T08:48:11.813Z,4.17
2025-03-15T08:48:06.612Z,4.24
2025-03-15T08:47:56.324Z,4.20
2025-03-15T08:47:50.991Z,4.24
2025-03-15T08:47:35.689Z,4.21
2025-03-15T08:47:15.378Z,4.16
2025-03-15T08:47:10.149Z,4.17
2025-03-15T08:47:04.473Z,4.18
2025-03-15T08:46:54.353Z,4.20
2025-03-15T08:46:49.199Z,4.16
2025-03-15T08:46:42.822Z,4.17
2025-03-15T08:46:23.597Z,4.16
2025-03-15T08:46:07.782Z,4.20
2025-03-15T08:46:02.715Z,4.18
2025-03-15T08:45:47.421Z,4.18
2025-03-15T08:45:27.022Z,4.17
2025-03-15T08:45:15.179Z,4.20
2025-03-15T08:45:08.258Z,4.18
2025-03-15T08:45:03.217Z,4.17
2025-03-15T08:44:58.213Z,4.18
2025-03-15T08:44:42.675Z,4.16
2025-03-15T08:44:22.118Z,4.20
2025-03-15T08:44:12.119Z,4.20
2025-03-15T08:44:07.048Z,4.17
2025-03-15T08:44:01.895Z,4.17
2025-03-15T08:43:56.610Z,4.17
2025-03-15T08:43:45.855Z,4.21
2025-03-15T08:43:28.425Z,4.21
2025-03-15T08:43:10.221Z,4.18
2025-03-15T08:43:04.964Z,4.21
2025-03-15T08:42:59.911Z,4.20
2025-03-15T08:42:54.835Z,4.25
2025-03-15T08:42:34.742Z,4.20
2025-03-15T08:42:19.737Z,4.28
2025-03-15T08:42:09.619Z,4.25
2025-03-15T08:42:04.269Z,4.20
2025-03-15T08:41:59.239Z,4.26
2025-03-15T08:41:54.141Z,4.24
2025-03-15T08:41:33.448Z,4.24
2025-03-15T08:41:17.917Z,4.32
2025-03-15T08:41:07.898Z,4.28
2025-03-15T08:41:02.850Z,4.31
2025-03-15T08:40:57.816Z,4.31
2025-03-15T08:40:52.726Z,4.31
2025-03-15T08:40:32.133Z,4.38
2025-03-15T08:40:16.987Z,4.36
2025-03-15T08:40:06.928Z,4.39
2025-03-15T08:40:01.878Z,4.36
2025-03-15T08:39:56.790Z,4.32
2025-03-15T08:39:51.766Z,4.35
2025-03-15T08:39:31.700Z,4.32
2025-03-15T08:39:15.410Z,4.32
2025-03-15T08:39:03.488Z,4.34
2025-03-15T08:38:58.171Z,4.34
2025-03-15T08:38:53.143Z,4.34
2025-03-15T08:38:48.006Z,4.42
2025-03-15T08:38:27.921Z,4.35
2025-03-15T08:38:12.909Z,4.32
2025-03-15T08:38:02.902Z,4.35
2025-03-15T08:37:57.873Z,4.34
2025-03-15T08:37:52.847Z,4.36
2025-03-15T08:37:47.752Z,4.39
2025-03-15T08:37:27.443Z,4.42
2025-03-15T08:37:12.298Z,4.39
2025-03-15T08:37:02.217Z,4.44
2025-03-15T08:36:57.120Z,4.44
2025-03-15T08:36:52.090Z,4.47
2025-03-15T08:36:47.041Z,4.50
2025-03-15T08:36:32.953Z,4.50
2025-03-15T08:36:11.236Z,4.54
2025-03-15T08:35:59.139Z,4.54
2025-03-15T08:35:49.126Z,4.54
2025-03-15T08:35:44.120Z,4.54
2025-03-15T08:35:29.107Z,4.53
2025-03-15T08:35:24.018Z,4.56
2025-03-15T08:35:09.001Z,4.57
2025-03-15T08:34:58.412Z,4.64
2025-03-15T08:34:48.316Z,4.62
2025-03-15T08:34:43.242Z,4.67
2025-03-15T08:34:28.180Z,4.65
2025-03-15T08:34:23.009Z,4.64
2025-03-15T08:34:07.713Z,4.65
2025-03-15T08:33:57.532Z,4.64
2025-03-15T08:33:47.485Z,4.64
2025-03-15T08:33:42.401Z,4.68
2025-03-15T08:33:27.242Z,4.67
2025-03-15T08:33:22.161Z,4.67
2025-03-15T08:33:10.477Z,4.68
2025-03-15T08:32:57.561Z,4.65
2025-03-15T08:32:47.509Z,4.65
2025-03-15T08:32:42.382Z,4.67
2025-03-15T08:32:22.318Z,4.65
2025-03-15T08:32:17.270Z,4.68
2025-03-15T08:32:06.289Z,4.67
2025-03-15T08:31:56.239Z,4.64
2025-03-15T08:31:46.207Z,4.67
2025-03-15T08:31:41.185Z,4.68
2025-03-15T08:31:21.159Z,4.69
2025-03-15T08:31:16.101Z,4.69
2025-03-15T08:31:06.002Z,4.71
2025-03-15T08:30:55.952Z,4.69
2025-03-15T08:30:45.943Z,4.62
2025-03-15T08:30:40.918Z,4.64
2025-03-15T08:30:20.883Z,4.71
2025-03-15T08:30:15.842Z,4.71
2025-03-15T08:30:05.824Z,4.67
2025-03-15T08:29:55.572Z,4.71
2025-03-15T08:29:45.120Z,4.71
2025-03-15T08:29:40.014Z,4.75
2025-03-15T08:29:20.000Z,4.75
2025-03-15T08:29:14.585Z,4.80
2025-03-15T08:29:04.298Z,4.79
2025-03-15T08:28:54.196Z,4.74
2025-03-15T08:28:43.907Z,4.77
2025-03-15T08:28:38.814Z,4.83
2025-03-15T08:28:18.800Z,4.84
2025-03-15T08:28:13.678Z,4.86
2025-03-15T08:28:03.367Z,4.90
2025-03-15T08:27:53.325Z,4.93
2025-03-15T08:27:42.986Z,4.90
2025-03-15T08:27:37.967Z,4.96
2025-03-15T08:27:25.576Z,5.02
2025-03-15T08:27:11.102Z,4.99
2025-03-15T08:26:59.931Z,5.02
2025-03-15T08:26:49.907Z,5.01
2025-03-15T08:26:44.478Z,4.99
2025-03-15T08:26:33.135Z,4.99
2025-03-15T08:26:17.071Z,4.96
2025-03-15T08:26:06.951Z,4.87
2025-03-15T08:25:56.946Z,4.83
2025-03-15T08:25:41.856Z,4.80
2025-03-15T08:25:26.688Z,4.83
2025-03-15T08:25:16.526Z,4.87
2025-03-15T08:25:11.434Z,4.77
2025-03-15T08:25:06.309Z,4.75
2025-03-15T08:24:56.202Z,4.75
2025-03-15T08:24:40.592Z,4.69
2025-03-15T08:24:25.324Z,4.61
2025-03-15T08:24:15.324Z,4.57
2025-03-15T08:24:09.959Z,4.54
2025-03-15T08:24:04.566Z,4.54
2025-03-15T08:23:54.508Z,4.50
2025-03-15T08:23:39.469Z,4.36
2025-03-15T08:23:23.739Z,4.35
2025-03-15T08:23:13.685Z,4.35
2025-03-15T08:23:08.667Z,4.29
2025-03-15T08:23:03.432Z,4.26
2025-03-15T08:22:53.094Z,4.25
2025-03-15T08:22:37.131Z,4.11
2025-03-15T08:22:21.641Z,4.08
2025-03-15T08:22:11.548Z,3.96
2025-03-15T08:22:06.048Z,3.95
2025-03-15T08:22:00.974Z,3.92
2025-03-15T08:21:54.443Z,3.92
2025-03-15T08:21:32.375Z,3.80
2025-03-15T08:21:17.369Z,3.64
2025-03-15T08:21:07.354Z,3.64
2025-03-15T08:21:02.333Z,3.67
2025-03-15T08:20:57.274Z,3.60
2025-03-15T08:20:52.246Z,3.71
2025-03-15T08:20:31.832Z,3.64
2025-03-15T08:20:16.588Z,3.70
2025-03-15T08:20:06.433Z,3.70
2025-03-15T08:20:01.402Z,3.67
2025-03-15T08:19:56.372Z,3.70
2025-03-15T08:19:51.328Z,3.64
2025-03-15T08:19:31.271Z,3.63
2025-03-15T08:19:16.186Z,3.68
2025-03-15T08:19:06.100Z,3.70
2025-03-15T08:19:01.042Z,3.64
2025-03-15T08:18:55.963Z,3.68
2025-03-15T08:18:50.937Z,3.72
2025-03-15T08:18:30.873Z,3.67
