createdAt,value
2025-03-29T10:12:39.244Z,15.13
2025-03-29T10:12:34.212Z,15.13
2025-03-29T10:12:29.191Z,15.11
2025-03-29T10:12:09.233Z,15.13
2025-03-29T10:11:49.170Z,15.15
2025-03-29T10:11:44.111Z,15.12
2025-03-29T10:11:39.027Z,15.18
2025-03-29T10:11:32.284Z,15.18
2025-03-29T10:11:24.986Z,15.19
2025-03-29T10:11:04.887Z,15.23
2025-03-29T10:10:44.798Z,15.25
2025-03-29T10:10:39.739Z,15.23
2025-03-29T10:10:34.703Z,15.23
2025-03-29T10:10:29.696Z,15.22
2025-03-29T10:10:24.186Z,15.16
2025-03-29T10:10:08.466Z,15.18
2025-03-29T10:09:41.483Z,15.11
2025-03-29T10:09:31.422Z,15.07
2025-03-29T10:09:26.412Z,15.09
2025-03-29T10:09:16.307Z,15.07
2025-03-29T10:09:11.305Z,15.07
2025-03-29T10:09:01.256Z,15.04
2025-03-29T10:08:41.130Z,15.04
2025-03-29T10:08:30.907Z,15.01
2025-03-29T10:08:25.867Z,15.04
2025-03-29T10:08:15.787Z,15.01
2025-03-29T10:08:10.728Z,15.01
2025-03-29T10:08:00.697Z,14.98
2025-03-29T10:07:40.649Z,14.97
2025-03-29T10:07:30.584Z,14.97
2025-03-29T10:07:25.514Z,14.95
2025-03-29T10:07:15.187Z,14.97
2025-03-29T10:07:10.113Z,14.95
2025-03-29T10:07:00.049Z,14.95
2025-03-29T10:06:40.089Z,14.97
2025-03-29T10:06:30.013Z,14.98
2025-03-29T10:06:24.933Z,14.95
2025-03-29T10:06:14.873Z,14.91
2025-03-29T10:06:09.754Z,14.95
2025-03-29T10:05:59.705Z,14.85
2025-03-29T10:05:39.513Z,14.80
2025-03-29T10:05:29.365Z,14.80
2025-03-29T10:05:24.280Z,14.82
2025-03-29T10:05:14.118Z,14.78
2025-03-29T10:05:08.978Z,14.79
2025-03-29T10:04:58.949Z,14.80
2025-03-29T10:04:38.827Z,14.72
2025-03-29T10:04:28.672Z,14.72
2025-03-29T10:04:23.581Z,14.69
2025-03-29T10:04:13.532Z,14.63
2025-03-29T10:04:08.454Z,14.64
2025-03-29T10:04:02.668Z,14.64
2025-03-29T10:03:47.681Z,14.61
2025-03-29T10:03:30.754Z,14.61
2025-03-29T10:03:23.224Z,14.64
2025-03-29T10:03:13.152Z,14.63
2025-03-29T10:02:52.912Z,14.64
2025-03-29T10:02:42.625Z,14.61
2025-03-29T10:02:32.523Z,14.61
2025-03-29T10:02:27.472Z,14.54
2025-03-29T10:02:22.386Z,14.54
2025-03-29T10:02:12.293Z,14.52
2025-03-29T10:01:52.324Z,14.49
2025-03-29T10:01:42.292Z,14.59
2025-03-29T10:01:31.756Z,14.57
2025-03-29T10:01:26.347Z,14.59
2025-03-29T10:01:21.186Z,14.60
2025-03-29T10:01:11.104Z,14.60
2025-03-29T10:00:51.016Z,14.53
2025-03-29T10:00:41.017Z,14.49
2025-03-29T10:00:30.959Z,14.54
2025-03-29T10:00:25.711Z,14.53
2025-03-29T10:00:20.141Z,14.46
2025-03-29T10:00:13.458Z,14.46
2025-03-29T09:59:50.811Z,14.44
2025-03-29T09:59:40.754Z,14.39
2025-03-29T09:59:30.680Z,14.39
2025-03-29T09:59:19.152Z,14.38
2025-03-29T09:59:11.327Z,14.38
2025-03-29T09:59:06.279Z,14.38
2025-03-29T09:59:00.598Z,14.41
2025-03-29T09:58:45.193Z,14.44
2025-03-29T09:58:26.613Z,14.38
2025-03-29T09:58:06.487Z,14.35
2025-03-29T09:57:51.447Z,14.31
2025-03-29T09:57:46.425Z,14.29
2025-03-29T09:57:41.379Z,14.31
2025-03-29T09:57:36.239Z,14.27
2025-03-29T09:57:26.200Z,14.26
2025-03-29T09:57:06.055Z,14.27
2025-03-29T09:56:50.972Z,14.31
2025-03-29T09:56:45.710Z,14.30
2025-03-29T09:56:40.557Z,14.29
2025-03-29T09:56:35.452Z,14.29
2025-03-29T09:56:29.756Z,14.29
2025-03-29T09:56:09.798Z,14.24
2025-03-29T09:55:44.932Z,14.35
2025-03-29T09:55:34.927Z,14.39
2025-03-29T09:55:29.920Z,14.38
2025-03-29T09:55:24.883Z,14.44
2025-03-29T09:55:19.827Z,14.41
2025-03-29T09:55:04.795Z,14.48
2025-03-29T09:54:44.685Z,14.61
2025-03-29T09:54:34.570Z,14.61
2025-03-29T09:54:29.418Z,14.59
2025-03-29T09:54:24.369Z,14.60
2025-03-29T09:54:19.331Z,14.61
2025-03-29T09:54:12.191Z,14.60
2025-03-29T09:53:49.207Z,14.63
2025-03-29T09:53:35.714Z,14.64
2025-03-29T09:53:22.471Z,14.61
2025-03-29T09:53:07.414Z,14.66
2025-03-29T09:52:47.431Z,14.67
2025-03-29T09:52:42.416Z,14.69
2025-03-29T09:52:37.407Z,14.66
2025-03-29T09:52:32.378Z,14.69
2025-03-29T09:52:22.347Z,14.66
2025-03-29T09:52:07.313Z,14.67
2025-03-29T09:51:47.358Z,14.67
2025-03-29T09:51:42.306Z,14.57
2025-03-29T09:51:37.288Z,14.59
2025-03-29T09:51:32.260Z,14.60
2025-03-29T09:51:22.228Z,14.53
2025-03-29T09:51:07.228Z,14.49
2025-03-29T09:50:47.206Z,14.48
2025-03-29T09:50:42.103Z,14.46
2025-03-29T09:50:35.856Z,14.49
2025-03-29T09:50:30.143Z,14.45
2025-03-29T09:50:20.133Z,14.48
2025-03-29T09:49:42.331Z,14.48
2025-03-29T09:49:37.307Z,14.48
2025-03-29T09:49:32.255Z,14.46
2025-03-29T09:49:27.193Z,14.44
2025-03-29T09:49:17.043Z,14.41
2025-03-29T09:49:01.911Z,14.44
2025-03-29T09:48:41.670Z,14.44
2025-03-29T09:48:36.392Z,14.41
2025-03-29T09:48:31.092Z,14.42
2025-03-29T09:48:25.917Z,14.44
2025-03-29T09:48:15.766Z,14.44
2025-03-29T09:48:00.487Z,14.48
2025-03-29T09:47:39.997Z,14.52
2025-03-29T09:47:34.814Z,14.57
2025-03-29T09:47:29.636Z,14.57
2025-03-29T09:47:24.238Z,14.64
2025-03-29T09:47:14.090Z,14.57
2025-03-29T09:46:58.969Z,14.54
2025-03-29T09:46:38.956Z,14.46
2025-03-29T09:46:33.898Z,14.48
2025-03-29T09:46:28.864Z,14.46
2025-03-29T09:46:23.844Z,14.48
2025-03-29T09:46:13.795Z,14.42
2025-03-29T09:45:58.765Z,14.45
2025-03-29T09:45:38.775Z,14.42
2025-03-29T09:45:33.725Z,14.38
2025-03-29T09:45:28.693Z,14.38
2025-03-29T09:45:23.675Z,14.34
2025-03-29T09:45:13.664Z,14.29
2025-03-29T09:44:58.629Z,14.27
2025-03-29T09:44:38.537Z,14.26
2025-03-29T09:44:33.462Z,14.24
2025-03-29T09:44:28.379Z,14.23
2025-03-29T09:44:23.215Z,14.23
2025-03-29T09:44:15.847Z,14.21
2025-03-29T09:44:05.957Z,14.20
2025-03-29T09:43:44.056Z,14.19
2025-03-29T09:43:21.458Z,14.17
2025-03-29T09:43:16.423Z,14.16
2025-03-29T09:43:01.426Z,14.19
2025-03-29T09:42:46.429Z,14.17
2025-03-29T09:42:41.406Z,14.21
2025-03-29T09:42:36.354Z,14.23
2025-03-29T09:42:21.274Z,14.24
2025-03-29T09:42:16.232Z,14.26
2025-03-29T09:42:01.230Z,14.24
2025-03-29T09:41:46.039Z,14.30
2025-03-29T09:41:40.838Z,14.29
2025-03-29T09:41:35.780Z,14.27
2025-03-29T09:41:20.706Z,14.30
2025-03-29T09:41:15.659Z,14.34
2025-03-29T09:41:00.544Z,14.45
2025-03-29T09:40:45.532Z,14.44
2025-03-29T09:40:40.509Z,14.39
2025-03-29T09:40:35.490Z,14.49
2025-03-29T09:40:28.910Z,14.49
2025-03-29T09:40:11.224Z,14.53
2025-03-29T09:39:56.222Z,14.54
2025-03-29T09:39:36.282Z,14.53
2025-03-29T09:39:31.207Z,14.52
2025-03-29T09:39:26.129Z,14.46
2025-03-29T09:39:16.050Z,14.45
2025-03-29T09:39:10.973Z,14.45
2025-03-29T09:39:00.180Z,14.39
2025-03-29T09:38:43.814Z,14.42
2025-03-29T09:38:28.932Z,14.38
2025-03-29T09:38:23.008Z,14.38
2025-03-29T09:38:08.004Z,14.38
2025-03-29T09:37:53.025Z,14.36
2025-03-29T09:37:37.937Z,14.31
2025-03-29T09:37:32.718Z,14.34
2025-03-29T09:37:27.679Z,14.31
2025-03-29T09:37:22.647Z,14.30
2025-03-29T09:37:07.636Z,14.30
2025-03-29T09:36:52.678Z,14.29
2025-03-29T09:36:37.655Z,14.24
2025-03-29T09:36:32.636Z,14.21
2025-03-29T09:36:27.553Z,14.21
2025-03-29T09:36:22.500Z,14.23
2025-03-29T09:36:07.489Z,14.20
2025-03-29T09:35:52.443Z,14.21
2025-03-29T09:35:37.378Z,14.20
2025-03-29T09:35:32.250Z,14.16
2025-03-29T09:35:27.004Z,14.13
2025-03-29T09:35:21.739Z,14.11
2025-03-29T09:35:06.460Z,14.05
2025-03-29T09:34:51.302Z,13.96
2025-03-29T09:34:36.182Z,13.96
2025-03-29T09:34:30.864Z,14.02
2025-03-29T09:34:25.621Z,14.01
2025-03-29T09:34:20.388Z,14.05
2025-03-29T09:34:13.617Z,14.16
2025-03-29T09:33:56.099Z,14.23
2025-03-29T09:33:39.081Z,14.31
2025-03-29T09:33:25.720Z,14.36
2025-03-29T09:33:16.715Z,14.39
2025-03-29T09:33:11.450Z,14.39
2025-03-29T09:32:51.204Z,14.41
2025-03-29T09:32:30.977Z,14.30
2025-03-29T09:32:25.825Z,14.29
2025-03-29T09:32:20.699Z,14.24
2025-03-29T09:32:15.595Z,14.27
2025-03-29T09:32:10.547Z,14.26
2025-03-29T09:31:50.574Z,14.24
2025-03-29T09:31:30.625Z,14.34
2025-03-29T09:31:25.608Z,14.39
2025-03-29T09:31:20.582Z,14.44
2025-03-29T09:31:15.532Z,14.44
2025-03-29T09:31:10.490Z,14.49
2025-03-29T09:30:50.491Z,14.66
2025-03-29T09:30:30.519Z,14.66
2025-03-29T09:30:25.507Z,14.69
2025-03-29T09:30:20.499Z,14.74
2025-03-29T09:30:15.497Z,14.71
2025-03-29T09:30:10.443Z,14.71
2025-03-29T09:29:50.468Z,14.71
2025-03-29T09:29:30.437Z,14.69
2025-03-29T09:29:25.385Z,14.72
2025-03-29T09:29:20.353Z,14.71
2025-03-29T09:29:15.300Z,14.67
2025-03-29T09:29:10.276Z,14.61
2025-03-29T09:28:54.981Z,14.60
2025-03-29T09:28:37.371Z,14.59
2025-03-29T09:28:24.978Z,14.57
2025-03-29T09:28:19.958Z,14.59
2025-03-29T09:28:14.931Z,14.59
2025-03-29T09:27:59.947Z,14.60
2025-03-29T09:27:39.904Z,14.53
2025-03-29T09:27:29.904Z,14.52
2025-03-29T09:27:24.884Z,14.48
2025-03-29T09:27:19.855Z,14.44
2025-03-29T09:27:14.607Z,14.42
2025-03-29T09:26:59.628Z,14.44
2025-03-29T09:26:39.546Z,14.34
2025-03-29T09:26:29.477Z,14.27
2025-03-29T09:26:24.340Z,14.27
2025-03-29T09:26:19.308Z,14.26
2025-03-29T09:26:14.240Z,14.23
2025-03-29T09:25:59.102Z,14.19
2025-03-29T09:25:39.111Z,14.21
2025-03-29T09:25:29.096Z,14.21
2025-03-29T09:25:24.088Z,14.20
2025-03-29T09:25:19.066Z,14.24
2025-03-29T09:25:14.056Z,14.26
2025-03-29T09:24:59.061Z,14.30
2025-03-29T09:24:39.082Z,14.35
2025-03-29T09:24:29.067Z,14.30
2025-03-29T09:24:24.049Z,14.30
2025-03-29T09:24:19.022Z,14.29
2025-03-29T09:24:13.998Z,14.26
2025-03-29T09:23:58.961Z,14.21
2025-03-29T09:23:38.938Z,14.21
2025-03-29T09:23:28.925Z,14.17
2025-03-29T09:23:23.886Z,14.16
2025-03-29T09:23:18.794Z,14.12
2025-03-29T09:23:13.771Z,14.13
2025-03-29T09:22:58.740Z,14.06
2025-03-29T09:22:38.723Z,13.99
2025-03-29T09:22:28.734Z,13.93
2025-03-29T09:22:23.698Z,13.93
2025-03-29T09:22:18.678Z,13.87
2025-03-29T09:22:13.635Z,13.86
2025-03-29T09:21:58.655Z,13.83
2025-03-29T09:21:38.626Z,13.76
2025-03-29T09:21:28.578Z,13.75
2025-03-29T09:21:23.550Z,13.75
2025-03-29T09:21:18.534Z,13.73
2025-03-29T09:21:13.528Z,13.75
2025-03-29T09:20:58.532Z,13.71
2025-03-29T09:20:38.434Z,13.81
2025-03-29T09:20:28.133Z,13.88
2025-03-29T09:20:23.061Z,13.87
2025-03-29T09:20:17.973Z,13.90
2025-03-29T09:20:12.938Z,13.84
2025-03-29T09:19:57.895Z,13.87
2025-03-29T09:19:37.840Z,13.87
2025-03-29T09:19:27.821Z,13.87
2025-03-29T09:19:22.783Z,13.87
2025-03-29T09:19:17.692Z,13.91
2025-03-29T09:19:12.499Z,13.86
2025-03-29T09:19:01.011Z,13.87
2025-03-29T09:18:41.618Z,13.81
2025-03-29T09:18:25.229Z,13.81
2025-03-29T09:18:20.065Z,13.81
2025-03-29T09:18:09.792Z,13.84
2025-03-29T09:18:01.374Z,13.87
2025-03-29T09:17:43.938Z,13.99
2025-03-29T09:17:23.819Z,14.05
2025-03-29T09:17:18.697Z,14.02
2025-03-29T09:17:08.633Z,14.02
2025-03-29T09:16:58.617Z,14.09
2025-03-29T09:16:43.649Z,14.09
2025-03-29T09:16:33.649Z,14.06
2025-03-29T09:16:23.610Z,14.04
2025-03-29T09:16:18.545Z,14.08
2025-03-29T09:16:08.496Z,14.02
2025-03-29T09:15:58.352Z,14.05
2025-03-29T09:15:42.306Z,14.04
2025-03-29T09:15:32.249Z,14.04
2025-03-29T09:15:22.244Z,14.06
2025-03-29T09:15:17.230Z,14.09
2025-03-29T09:15:07.155Z,14.13
2025-03-29T09:14:57.083Z,14.23
2025-03-29T09:14:42.030Z,14.26
2025-03-29T09:14:31.948Z,14.20
2025-03-29T09:14:21.773Z,14.19
2025-03-29T09:14:16.589Z,14.21
2025-03-29T09:14:06.455Z,14.20
2025-03-29T09:14:00.491Z,14.19
2025-03-29T09:13:47.297Z,14.17
2025-03-29T09:13:31.496Z,14.13
2025-03-29T09:13:18.613Z,14.08
2025-03-29T09:13:13.582Z,14.11
2025-03-29T09:12:53.603Z,14.11
2025-03-29T09:12:38.605Z,14.21
2025-03-29T09:12:33.565Z,14.20
2025-03-29T09:12:28.525Z,14.21
2025-03-29T09:12:18.511Z,14.24
2025-03-29T09:12:13.484Z,14.24
2025-03-29T09:11:53.431Z,14.41
2025-03-29T09:11:38.379Z,14.44
2025-03-29T09:11:33.261Z,14.42
2025-03-29T09:11:28.012Z,14.39
2025-03-29T09:11:17.923Z,14.36
2025-03-29T09:11:12.780Z,14.39
2025-03-29T09:10:52.568Z,14.39
2025-03-29T09:10:37.514Z,14.35
2025-03-29T09:10:32.502Z,14.42
2025-03-29T09:10:27.428Z,14.36
2025-03-29T09:10:17.418Z,14.45
2025-03-29T09:10:12.397Z,14.48
2025-03-29T09:09:52.455Z,14.48
2025-03-29T09:09:37.455Z,14.46
2025-03-29T09:09:27.447Z,14.46
2025-03-29T09:09:22.440Z,14.44
2025-03-29T09:09:17.379Z,14.49
2025-03-29T09:09:12.364Z,14.46
2025-03-29T09:08:52.421Z,14.46
2025-03-29T09:08:37.340Z,14.59
2025-03-29T09:08:27.266Z,14.57
2025-03-29T09:08:22.250Z,14.54
2025-03-29T09:08:17.161Z,14.53
2025-03-29T09:08:12.093Z,14.52
2025-03-29T09:07:52.061Z,14.38
2025-03-29T09:07:37.026Z,14.35
2025-03-29T09:07:27.029Z,14.35
2025-03-29T09:07:22.007Z,14.35
2025-03-29T09:07:16.974Z,14.42
2025-03-29T09:07:11.969Z,14.38
2025-03-29T09:06:51.870Z,14.31
2025-03-29T09:06:36.559Z,14.27
2025-03-29T09:06:26.118Z,14.34
2025-03-29T09:06:20.748Z,14.36
2025-03-29T09:06:15.477Z,14.34
2025-03-29T09:06:10.168Z,14.38
2025-03-29T09:05:49.846Z,14.34
2025-03-29T09:05:34.667Z,14.30
2025-03-29T09:05:24.226Z,14.24
2025-03-29T09:05:18.627Z,14.20
2025-03-29T09:05:13.355Z,14.24
2025-03-29T09:05:08.065Z,14.24
2025-03-29T09:04:47.902Z,14.24
2025-03-29T09:04:36.347Z,14.24
2025-03-29T09:04:22.961Z,14.27
2025-03-29T09:04:17.494Z,14.26
2025-03-29T09:04:12.140Z,14.23
2025-03-29T09:04:06.435Z,14.31
2025-03-29T09:03:53.449Z,14.36
2025-03-29T09:03:36.621Z,14.36
2025-03-29T09:03:20.069Z,14.41
2025-03-29T09:03:04.710Z,14.45
2025-03-29T09:02:49.128Z,14.45
2025-03-29T09:02:43.963Z,14.44
2025-03-29T09:02:38.800Z,14.44
2025-03-29T09:02:28.653Z,14.41
2025-03-29T09:02:18.583Z,14.39
2025-03-29T09:02:03.481Z,14.35
2025-03-29T09:01:48.458Z,14.34
2025-03-29T09:01:43.448Z,14.31
2025-03-29T09:01:38.411Z,14.30
2025-03-29T09:01:28.418Z,14.30
2025-03-29T09:01:18.404Z,14.30
2025-03-29T09:01:03.416Z,14.35
2025-03-29T09:00:48.403Z,14.45
2025-03-29T09:00:43.379Z,14.44
2025-03-29T09:00:38.307Z,14.42
2025-03-29T09:00:30.415Z,14.41
2025-03-29T09:00:17.401Z,14.36
2025-03-29T09:00:03.479Z,14.31
2025-03-29T08:59:43.316Z,14.29
2025-03-29T08:59:33.136Z,14.27
2025-03-29T08:59:28.072Z,14.27
2025-03-29T08:59:18.069Z,14.27
2025-03-29T08:59:12.918Z,14.30
2025-03-29T08:59:06.976Z,14.29
2025-03-29T08:58:48.540Z,14.30
2025-03-29T08:58:35.069Z,14.27
2025-03-29T08:58:23.842Z,14.31
2025-03-29T08:58:08.829Z,14.26
2025-03-29T08:57:48.862Z,14.23
2025-03-29T08:57:38.769Z,14.21
2025-03-29T08:57:33.754Z,14.21
2025-03-29T08:57:28.723Z,14.17
2025-03-29T08:57:23.701Z,14.19
2025-03-29T08:57:08.737Z,14.17
2025-03-29T08:56:48.738Z,14.17
2025-03-29T08:56:38.690Z,14.19
2025-03-29T08:56:33.618Z,14.19
2025-03-29T08:56:28.532Z,14.16
2025-03-29T08:56:23.412Z,14.16
2025-03-29T08:56:08.402Z,14.17
2025-03-29T08:55:48.419Z,14.17
2025-03-29T08:55:38.387Z,14.13
2025-03-29T08:55:33.372Z,14.06
2025-03-29T08:55:28.364Z,14.08
2025-03-29T08:55:23.334Z,13.99
2025-03-29T08:55:15.971Z,14.02
2025-03-29T08:54:48.929Z,13.96
2025-03-29T08:54:33.468Z,13.94
2025-03-29T08:54:28.448Z,13.87
2025-03-29T08:54:23.407Z,13.88
2025-03-29T08:54:18.393Z,13.87
2025-03-29T08:54:03.372Z,13.88
2025-03-29T08:53:43.399Z,13.87
2025-03-29T08:53:33.383Z,13.86
2025-03-29T08:53:28.340Z,13.84
2025-03-29T08:53:23.277Z,13.84
2025-03-29T08:53:17.171Z,13.86
2025-03-29T08:53:00.486Z,13.79
2025-03-29T08:52:40.531Z,13.72
2025-03-29T08:52:30.520Z,13.68
2025-03-29T08:52:25.496Z,13.71
2025-03-29T08:52:20.467Z,13.68
2025-03-29T08:52:15.446Z,13.66
2025-03-29T08:52:00.460Z,13.63
2025-03-29T08:51:40.464Z,13.63
2025-03-29T08:51:30.428Z,13.68
2025-03-29T08:51:25.402Z,13.62
2025-03-29T08:51:19.679Z,13.68
2025-03-29T08:51:14.605Z,13.65
2025-03-29T08:50:59.638Z,13.69
2025-03-29T08:50:39.633Z,13.62
2025-03-29T08:50:29.612Z,13.62
2025-03-29T08:50:24.553Z,13.61
2025-03-29T08:50:19.431Z,13.61
2025-03-29T08:50:14.341Z,13.61
2025-03-29T08:49:59.235Z,13.57
2025-03-29T08:49:39.258Z,13.55
2025-03-29T08:49:29.179Z,13.51
2025-03-29T08:49:24.118Z,13.48
2025-03-29T08:49:18.996Z,13.48
2025-03-29T08:49:13.871Z,13.43
2025-03-29T08:49:03.005Z,13.36
2025-03-29T08:48:43.005Z,13.35
2025-03-29T08:48:29.037Z,13.31
2025-03-29T08:48:22.556Z,13.29
2025-03-29T08:48:02.390Z,13.27
2025-03-29T08:47:42.234Z,13.22
2025-03-29T08:47:37.051Z,13.17
2025-03-29T08:47:31.966Z,13.16
2025-03-29T08:47:26.848Z,13.17
2025-03-29T08:47:21.752Z,13.14
2025-03-29T08:47:01.716Z,13.22
2025-03-29T08:46:41.701Z,13.28
2025-03-29T08:46:36.537Z,13.29
2025-03-29T08:46:31.444Z,13.29
2025-03-29T08:46:26.391Z,13.27
2025-03-29T08:46:21.322Z,13.29
2025-03-29T08:46:01.292Z,13.32
2025-03-29T08:45:41.238Z,13.29
2025-03-29T08:45:36.160Z,13.31
2025-03-29T08:45:31.104Z,13.32
2025-03-29T08:45:26.047Z,13.28
2025-03-29T08:45:20.956Z,13.22
2025-03-29T08:45:14.126Z,13.24
2025-03-29T08:44:40.531Z,13.21
2025-03-29T08:44:09.811Z,13.28
2025-03-29T08:43:49.169Z,13.36
2025-03-29T08:43:30.019Z,13.38
2025-03-29T08:43:13.014Z,13.38
2025-03-29T08:43:02.994Z,13.38
2025-03-29T08:42:47.994Z,13.41
2025-03-29T08:42:33.028Z,13.38
2025-03-29T08:42:27.971Z,13.41
2025-03-29T08:42:22.947Z,13.38
2025-03-29T08:42:12.931Z,13.39
2025-03-29T08:42:02.497Z,13.48
2025-03-29T08:41:47.684Z,13.51
2025-03-29T08:41:29.583Z,13.51
2025-03-29T08:41:24.443Z,13.54
2025-03-29T08:41:19.393Z,13.51
2025-03-29T08:41:09.335Z,13.51
2025-03-29T08:40:59.314Z,13.51
2025-03-29T08:40:44.318Z,13.48
2025-03-29T08:40:29.341Z,13.48
2025-03-29T08:40:24.320Z,13.48
2025-03-29T08:40:19.307Z,13.44
2025-03-29T08:40:09.280Z,13.47
2025-03-29T08:39:59.269Z,13.43
2025-03-29T08:39:44.283Z,13.41
2025-03-29T08:39:29.226Z,13.41
2025-03-29T08:39:24.099Z,13.39
2025-03-29T08:39:18.925Z,13.39
2025-03-29T08:39:08.845Z,13.32
2025-03-29T08:39:03.111Z,13.29
2025-03-29T08:38:47.143Z,13.22
2025-03-29T08:38:28.692Z,13.21
2025-03-29T08:38:22.116Z,13.17
2025-03-29T08:38:17.047Z,13.19
2025-03-29T08:38:07.014Z,13.14
2025-03-29T08:37:52.033Z,13.16
2025-03-29T08:37:37.012Z,13.10
2025-03-29T08:37:27.001Z,13.07
2025-03-29T08:37:21.963Z,13.07
2025-03-29T08:37:16.943Z,13.10
2025-03-29T08:37:06.949Z,13.09
2025-03-29T08:36:51.937Z,13.01
2025-03-29T08:36:36.849Z,13.01
2025-03-29T08:36:26.851Z,12.98
2025-03-29T08:36:21.830Z,12.95
2025-03-29T08:36:16.735Z,12.96
2025-03-29T08:36:06.669Z,12.98
2025-03-29T08:35:51.673Z,12.89
2025-03-29T08:35:36.645Z,12.89
2025-03-29T08:35:26.606Z,12.89
2025-03-29T08:35:21.546Z,12.88
2025-03-29T08:35:16.464Z,12.88
2025-03-29T08:35:06.376Z,12.89
2025-03-29T08:34:51.377Z,12.95
2025-03-29T08:34:36.381Z,13.03
2025-03-29T08:34:26.375Z,13.07
2025-03-29T08:34:21.363Z,13.10
2025-03-29T08:34:16.332Z,13.10
2025-03-29T08:34:06.256Z,13.12
2025-03-29T08:33:51.169Z,13.06
2025-03-29T08:33:35.906Z,13.04
2025-03-29T08:33:25.633Z,13.01
2025-03-29T08:33:20.396Z,13.03
2025-03-29T08:33:15.154Z,12.98
2025-03-29T08:33:04.718Z,12.94
2025-03-29T08:32:49.326Z,12.92
2025-03-29T08:32:34.208Z,12.84
2025-03-29T08:32:24.156Z,12.81
2025-03-29T08:32:19.071Z,12.81
2025-03-29T08:32:13.919Z,12.80
2025-03-29T08:32:03.793Z,12.81
2025-03-29T08:31:48.729Z,12.80
2025-03-29T08:31:33.746Z,12.79
2025-03-29T08:31:23.721Z,12.81
2025-03-29T08:31:18.693Z,12.84
2025-03-29T08:31:13.679Z,12.80
2025-03-29T08:31:03.673Z,12.80
2025-03-29T08:30:48.618Z,12.79
2025-03-29T08:30:33.638Z,12.79
2025-03-29T08:30:23.635Z,12.79
2025-03-29T08:30:18.615Z,12.80
2025-03-29T08:30:13.604Z,12.77
2025-03-29T08:30:03.606Z,12.77
2025-03-29T08:29:48.638Z,12.73
2025-03-29T08:29:33.635Z,12.69
2025-03-29T08:29:23.617Z,12.67
2025-03-29T08:29:18.549Z,12.67
2025-03-29T08:29:13.511Z,12.62
2025-03-29T08:29:02.885Z,12.61
2025-03-29T08:28:48.747Z,12.62
2025-03-29T08:28:34.993Z,12.61
2025-03-29T08:28:20.255Z,12.59
2025-03-29T08:28:15.181Z,12.62
2025-03-29T08:28:10.159Z,12.56
2025-03-29T08:27:50.139Z,12.59
2025-03-29T08:27:35.127Z,12.54
2025-03-29T08:27:30.109Z,12.52
2025-03-29T08:27:20.097Z,12.51
2025-03-29T08:27:15.047Z,12.51
2025-03-29T08:27:10.026Z,12.46
2025-03-29T08:26:49.721Z,12.43
2025-03-29T08:26:32.992Z,12.46
2025-03-29T08:26:27.902Z,12.43
2025-03-29T08:26:17.878Z,12.38
2025-03-29T08:26:12.797Z,12.37
2025-03-29T08:26:07.703Z,12.38
2025-03-29T08:25:47.758Z,12.37
2025-03-29T08:25:32.764Z,12.36
2025-03-29T08:25:27.727Z,12.37
2025-03-29T08:25:17.735Z,12.41
2025-03-29T08:25:12.697Z,12.40
2025-03-29T08:25:07.677Z,12.38
2025-03-29T08:24:47.642Z,12.43
2025-03-29T08:24:32.675Z,12.44
2025-03-29T08:24:27.650Z,12.48
2025-03-29T08:24:17.630Z,12.44
2025-03-29T08:24:12.605Z,12.49
2025-03-29T08:24:07.588Z,12.48
2025-03-29T08:23:47.633Z,12.56
2025-03-29T08:23:32.605Z,12.56
2025-03-29T08:23:27.574Z,12.59
2025-03-29T08:23:17.516Z,12.63
2025-03-29T08:23:12.468Z,12.62
2025-03-29T08:23:07.374Z,12.67
2025-03-29T08:22:47.412Z,12.74
2025-03-29T08:22:32.424Z,12.77
2025-03-29T08:22:27.410Z,12.80
2025-03-29T08:22:17.389Z,12.85
2025-03-29T08:22:12.371Z,12.81
2025-03-29T08:22:07.332Z,12.87
2025-03-29T08:21:47.345Z,12.92
2025-03-29T08:21:32.248Z,12.94
2025-03-29T08:21:27.221Z,12.91
2025-03-29T08:21:17.225Z,12.89
2025-03-29T08:21:12.193Z,12.88
2025-03-29T08:21:07.172Z,12.88
2025-03-29T08:20:47.172Z,12.80
2025-03-29T08:20:32.112Z,12.79
2025-03-29T08:20:27.046Z,12.79
2025-03-29T08:20:17.044Z,12.71
2025-03-29T08:20:11.943Z,12.73
2025-03-29T08:20:06.842Z,12.69
2025-03-29T08:19:46.850Z,12.62
2025-03-29T08:19:31.863Z,12.56
2025-03-29T08:19:26.846Z,12.58
2025-03-29T08:19:16.829Z,12.49
2025-03-29T08:19:11.786Z,12.48
2025-03-29T08:19:06.222Z,12.43
2025-03-29T08:18:50.861Z,12.40
2025-03-29T08:18:33.802Z,12.37
2025-03-29T08:18:23.195Z,12.34
2025-03-29T08:18:13.079Z,12.38
2025-03-29T08:17:52.942Z,12.26
2025-03-29T08:17:37.815Z,12.29
2025-03-29T08:17:32.711Z,12.22
2025-03-29T08:17:27.643Z,12.26
2025-03-29T08:17:22.610Z,12.22
2025-03-29T08:17:12.603Z,12.18
2025-03-29T08:16:52.581Z,12.15
2025-03-29T08:16:37.580Z,12.12
2025-03-29T08:16:32.463Z,12.12
2025-03-29T08:16:27.325Z,12.08
