createdAt,value
2025-03-13T09:55:01.355Z,7.73
2025-03-13T09:54:51.341Z,7.71
2025-03-13T09:54:46.311Z,7.77
2025-03-13T09:54:31.193Z,7.74
2025-03-13T09:54:11.102Z,7.69
2025-03-13T09:54:05.988Z,7.71
2025-03-13T09:54:00.842Z,7.76
2025-03-13T09:53:50.728Z,7.73
2025-03-13T09:53:45.623Z,7.70
2025-03-13T09:53:30.606Z,7.69
2025-03-13T09:53:10.601Z,7.74
2025-03-13T09:53:05.556Z,7.74
2025-03-13T09:53:00.499Z,7.76
2025-03-13T09:52:50.436Z,7.79
2025-03-13T09:52:45.411Z,7.79
2025-03-13T09:52:30.419Z,7.81
2025-03-13T09:52:10.427Z,7.76
2025-03-13T09:52:05.394Z,7.73
2025-03-13T09:52:00.368Z,7.77
2025-03-13T09:51:50.290Z,7.77
2025-03-13T09:51:45.105Z,7.74
2025-03-13T09:51:33.555Z,7.76
2025-03-13T09:51:14.327Z,7.74
2025-03-13T09:51:03.104Z,7.74
2025-03-13T09:50:56.990Z,7.81
2025-03-13T09:50:46.919Z,7.76
2025-03-13T09:50:26.914Z,7.76
2025-03-13T09:50:11.888Z,7.77
2025-03-13T09:50:06.879Z,7.76
2025-03-13T09:50:01.861Z,7.76
2025-03-13T09:49:56.830Z,7.73
2025-03-13T09:49:46.825Z,7.73
2025-03-13T09:49:26.789Z,7.76
2025-03-13T09:49:09.274Z,7.74
2025-03-13T09:49:04.274Z,7.74
2025-03-13T09:48:58.775Z,7.76
2025-03-13T09:48:53.615Z,7.76
2025-03-13T09:48:43.052Z,7.74
2025-03-13T09:48:23.053Z,7.76
2025-03-13T09:48:07.925Z,7.79
2025-03-13T09:48:02.767Z,7.81
2025-03-13T09:47:57.574Z,7.81
2025-03-13T09:47:52.508Z,7.81
2025-03-13T09:47:42.348Z,7.81
2025-03-13T09:47:22.201Z,7.89
2025-03-13T09:47:07.060Z,7.92
2025-03-13T09:47:02.002Z,7.94
2025-03-13T09:46:56.986Z,8.00
2025-03-13T09:46:51.947Z,7.95
2025-03-13T09:46:41.924Z,7.94
2025-03-13T09:46:21.958Z,7.95
2025-03-13T09:46:06.680Z,8.04
2025-03-13T09:46:01.659Z,8.02
2025-03-13T09:45:56.621Z,8.06
2025-03-13T09:45:51.603Z,8.03
2025-03-13T09:45:41.616Z,8.06
2025-03-13T09:45:21.479Z,8.06
2025-03-13T09:45:06.260Z,8.12
2025-03-13T09:45:00.338Z,8.12
2025-03-13T09:44:52.887Z,8.17
2025-03-13T09:44:47.836Z,8.13
2025-03-13T09:44:37.787Z,8.20
2025-03-13T09:44:17.801Z,8.22
2025-03-13T09:44:02.811Z,8.28
2025-03-13T09:43:57.794Z,8.27
2025-03-13T09:43:52.768Z,8.29
2025-03-13T09:43:47.737Z,8.29
2025-03-13T09:43:37.732Z,8.37
2025-03-13T09:43:17.778Z,8.45
2025-03-13T09:43:02.777Z,8.45
2025-03-13T09:42:57.754Z,8.49
2025-03-13T09:42:52.759Z,8.50
2025-03-13T09:42:47.699Z,8.49
2025-03-13T09:42:37.701Z,8.57
2025-03-13T09:42:17.723Z,8.58
2025-03-13T09:42:02.714Z,8.64
2025-03-13T09:41:57.674Z,8.65
2025-03-13T09:41:52.654Z,8.68
2025-03-13T09:41:47.594Z,8.68
2025-03-13T09:41:37.397Z,8.73
2025-03-13T09:41:13.721Z,8.82
2025-03-13T09:41:02.070Z,8.82
2025-03-13T09:40:56.585Z,8.83
2025-03-13T09:40:51.564Z,8.82
2025-03-13T09:40:46.548Z,8.85
2025-03-13T09:40:31.542Z,8.80
2025-03-13T09:40:11.448Z,8.85
2025-03-13T09:40:01.400Z,8.86
2025-03-13T09:39:56.359Z,8.89
2025-03-13T09:39:51.337Z,8.85
2025-03-13T09:39:45.773Z,8.88
2025-03-13T09:39:30.252Z,8.88
2025-03-13T09:39:10.179Z,8.86
2025-03-13T09:38:59.984Z,8.96
2025-03-13T09:38:54.934Z,8.93
2025-03-13T09:38:49.901Z,8.98
2025-03-13T09:38:44.836Z,8.98
2025-03-13T09:38:29.838Z,8.98
2025-03-13T09:38:09.871Z,8.98
2025-03-13T09:37:59.840Z,9.03
2025-03-13T09:37:54.821Z,9.03
2025-03-13T09:37:49.774Z,9.03
2025-03-13T09:37:44.753Z,9.04
2025-03-13T09:37:29.750Z,9.06
2025-03-13T09:37:09.767Z,9.08
2025-03-13T09:36:59.751Z,9.13
2025-03-13T09:36:54.721Z,9.15
2025-03-13T09:36:49.702Z,9.16
2025-03-13T09:36:44.678Z,9.19
2025-03-13T09:36:29.722Z,9.19
2025-03-13T09:36:09.690Z,9.32
2025-03-13T09:35:59.636Z,9.37
2025-03-13T09:35:54.604Z,9.41
2025-03-13T09:35:49.542Z,9.44
2025-03-13T09:35:44.511Z,9.45
2025-03-13T09:35:29.483Z,9.49
2025-03-13T09:35:09.490Z,9.62
2025-03-13T09:34:59.458Z,9.70
2025-03-13T09:34:54.423Z,9.77
2025-03-13T09:34:49.376Z,9.80
2025-03-13T09:34:44.344Z,9.86
2025-03-13T09:34:29.110Z,9.98
2025-03-13T09:34:08.701Z,10.06
2025-03-13T09:33:58.378Z,10.13
2025-03-13T09:33:53.148Z,10.13
2025-03-13T09:33:47.922Z,10.16
2025-03-13T09:33:42.703Z,10.16
2025-03-13T09:33:27.490Z,10.18
2025-03-13T09:33:07.329Z,10.20
2025-03-13T09:32:57.129Z,10.24
2025-03-13T09:32:51.881Z,10.24
2025-03-13T09:32:46.579Z,10.24
2025-03-13T09:32:40.602Z,10.24
2025-03-13T09:32:25.464Z,10.22
2025-03-13T09:32:05.439Z,10.20
2025-03-13T09:31:55.440Z,10.17
2025-03-13T09:31:50.412Z,10.17
2025-03-13T09:31:45.086Z,10.20
2025-03-13T09:31:36.882Z,10.18
2025-03-13T09:31:27.187Z,10.17
2025-03-13T09:31:08.276Z,10.20
2025-03-13T09:30:39.304Z,10.31
2025-03-13T09:30:34.277Z,10.26
2025-03-13T09:30:29.214Z,10.28
2025-03-13T09:30:23.973Z,10.29
2025-03-13T09:30:18.973Z,10.28
2025-03-13T09:30:03.946Z,10.34
2025-03-13T09:29:38.789Z,10.38
2025-03-13T09:29:33.673Z,10.39
2025-03-13T09:29:28.651Z,10.35
2025-03-13T09:29:23.640Z,10.38
2025-03-13T09:29:18.615Z,10.42
2025-03-13T09:29:03.556Z,10.38
2025-03-13T09:28:38.620Z,10.36
2025-03-13T09:28:33.603Z,10.39
2025-03-13T09:28:28.588Z,10.44
2025-03-13T09:28:23.549Z,10.42
2025-03-13T09:28:18.512Z,10.47
2025-03-13T09:28:03.493Z,10.44
2025-03-13T09:27:38.553Z,10.36
2025-03-13T09:27:33.523Z,10.34
2025-03-13T09:27:28.509Z,10.34
2025-03-13T09:27:23.513Z,10.32
2025-03-13T09:27:18.476Z,10.28
2025-03-13T09:27:03.448Z,10.25
2025-03-13T09:26:38.413Z,10.14
2025-03-13T09:26:33.393Z,10.11
2025-03-13T09:26:28.365Z,10.09
2025-03-13T09:26:23.342Z,10.10
2025-03-13T09:26:18.318Z,10.09
2025-03-13T09:26:03.328Z,10.10
2025-03-13T09:25:38.274Z,10.11
2025-03-13T09:25:33.186Z,10.10
2025-03-13T09:25:27.912Z,10.10
2025-03-13T09:25:22.732Z,10.11
2025-03-13T09:25:17.631Z,10.06
2025-03-13T09:25:11.100Z,10.06
2025-03-13T09:24:41.039Z,9.99
2025-03-13T09:24:04.983Z,10.02
2025-03-13T09:23:27.076Z,10.01
2025-03-13T09:23:03.479Z,9.98
2025-03-13T09:22:58.436Z,10.02
2025-03-13T09:22:48.451Z,9.98
2025-03-13T09:22:43.370Z,9.98
2025-03-13T09:22:37.701Z,9.96
2025-03-13T09:22:24.421Z,9.95
2025-03-13T09:22:06.093Z,9.91
2025-03-13T09:21:55.776Z,9.93
2025-03-13T09:21:45.719Z,9.89
2025-03-13T09:21:39.739Z,9.88
2025-03-13T09:21:14.901Z,9.85
2025-03-13T09:21:01.147Z,9.81
2025-03-13T09:20:55.558Z,9.81
2025-03-13T09:20:45.448Z,9.75
2025-03-13T09:20:30.351Z,9.78
2025-03-13T09:20:20.364Z,9.75
2025-03-13T09:20:05.369Z,9.71
2025-03-13T09:20:00.354Z,9.74
2025-03-13T09:19:55.349Z,9.70
2025-03-13T09:19:45.187Z,9.75
2025-03-13T09:19:30.180Z,9.68
2025-03-13T09:19:20.091Z,9.68
2025-03-13T09:19:05.022Z,9.70
2025-03-13T09:18:59.883Z,9.71
2025-03-13T09:18:54.764Z,9.73
2025-03-13T09:18:44.691Z,9.74
2025-03-13T09:18:29.572Z,9.81
2025-03-13T09:18:22.099Z,9.88
2025-03-13T09:18:03.716Z,9.95
2025-03-13T09:17:58.396Z,9.93
2025-03-13T09:17:53.198Z,9.99
2025-03-13T09:17:42.801Z,9.99
2025-03-13T09:17:27.605Z,9.98
2025-03-13T09:17:17.548Z,9.92
2025-03-13T09:17:02.543Z,9.93
2025-03-13T09:16:57.523Z,9.95
2025-03-13T09:16:52.511Z,9.93
2025-03-13T09:16:46.971Z,9.99
2025-03-13T09:16:26.400Z,9.93
2025-03-13T09:16:16.742Z,9.99
2025-03-13T09:16:00.136Z,9.99
2025-03-13T09:15:55.114Z,10.02
2025-03-13T09:15:50.090Z,10.01
2025-03-13T09:15:40.091Z,10.02
2025-03-13T09:15:20.032Z,10.01
2025-03-13T09:15:14.931Z,10.02
2025-03-13T09:14:59.836Z,10.01
2025-03-13T09:14:54.703Z,10.01
2025-03-13T09:14:49.685Z,10.01
2025-03-13T09:14:39.460Z,9.98
2025-03-13T09:14:23.487Z,9.99
2025-03-13T09:14:12.856Z,9.98
2025-03-13T09:13:55.610Z,10.02
2025-03-13T09:13:50.587Z,9.98
2025-03-13T09:13:45.520Z,9.96
2025-03-13T09:13:35.521Z,9.96
2025-03-13T09:13:15.556Z,9.95
2025-03-13T09:13:10.402Z,9.95
2025-03-13T09:12:55.188Z,9.95
2025-03-13T09:12:49.768Z,9.98
2025-03-13T09:12:43.931Z,9.96
2025-03-13T09:12:31.848Z,9.95
2025-03-13T09:12:11.744Z,9.93
2025-03-13T09:12:06.584Z,9.91
2025-03-13T09:11:51.515Z,9.92
2025-03-13T09:11:46.446Z,9.91
2025-03-13T09:11:41.341Z,9.86
2025-03-13T09:11:35.582Z,9.81
2025-03-13T09:11:17.486Z,9.81
2025-03-13T09:11:04.677Z,9.75
2025-03-13T09:10:51.428Z,9.80
2025-03-13T09:10:44.237Z,9.81
2025-03-13T09:10:39.217Z,9.75
2025-03-13T09:10:24.202Z,9.80
2025-03-13T09:10:09.234Z,9.78
2025-03-13T09:09:59.222Z,9.80
2025-03-13T09:09:49.193Z,9.77
2025-03-13T09:09:44.162Z,9.71
2025-03-13T09:09:39.142Z,9.77
2025-03-13T09:09:24.145Z,9.74
2025-03-13T09:09:09.163Z,9.75
2025-03-13T09:08:59.122Z,9.71
2025-03-13T09:08:49.065Z,9.70
2025-03-13T09:08:43.988Z,9.67
2025-03-13T09:08:38.910Z,9.65
2025-03-13T09:08:23.883Z,9.59
2025-03-13T09:08:08.850Z,9.55
2025-03-13T09:07:58.825Z,9.55
2025-03-13T09:07:48.836Z,9.58
2025-03-13T09:07:43.811Z,9.53
2025-03-13T09:07:38.791Z,9.52
2025-03-13T09:07:32.188Z,9.53
2025-03-13T09:07:11.537Z,9.48
2025-03-13T09:06:55.899Z,9.50
2025-03-13T09:06:40.048Z,9.42
2025-03-13T09:06:30.034Z,9.41
2025-03-13T09:06:14.252Z,9.38
2025-03-13T09:06:06.501Z,9.35
2025-03-13T09:06:01.403Z,9.35
2025-03-13T09:05:51.336Z,9.37
2025-03-13T09:05:36.354Z,9.38
2025-03-13T09:05:26.348Z,9.42
2025-03-13T09:05:11.380Z,9.50
2025-03-13T09:05:06.347Z,9.49
2025-03-13T09:05:01.331Z,9.53
2025-03-13T09:04:51.340Z,9.59
2025-03-13T09:04:36.294Z,9.68
2025-03-13T09:04:26.273Z,9.68
2025-03-13T09:04:11.268Z,9.70
2025-03-13T09:04:06.190Z,9.73
2025-03-13T09:04:01.141Z,9.74
2025-03-13T09:03:51.109Z,9.71
2025-03-13T09:03:36.070Z,9.68
2025-03-13T09:03:26.008Z,9.71
2025-03-13T09:03:10.968Z,9.75
2025-03-13T09:03:05.906Z,9.75
2025-03-13T09:03:00.824Z,9.83
2025-03-13T09:02:50.639Z,9.91
2025-03-13T09:02:35.496Z,9.99
2025-03-13T09:02:25.379Z,9.98
2025-03-13T09:02:10.338Z,10.04
2025-03-13T09:02:05.152Z,9.96
2025-03-13T09:01:59.967Z,10.01
2025-03-13T09:01:53.997Z,9.99
2025-03-13T09:01:38.024Z,10.02
2025-03-13T09:01:25.972Z,9.98
2025-03-13T09:01:13.278Z,10.02
2025-03-13T09:00:45.590Z,9.96
2025-03-13T09:00:40.567Z,9.98
2025-03-13T09:00:35.463Z,9.98
2025-03-13T09:00:30.349Z,9.95
2025-03-13T09:00:20.200Z,9.93
2025-03-13T09:00:05.187Z,9.89
2025-03-13T08:59:45.207Z,9.89
2025-03-13T08:59:40.129Z,9.88
2025-03-13T08:59:35.120Z,9.88
2025-03-13T08:59:30.083Z,9.86
2025-03-13T08:59:20.094Z,9.81
2025-03-13T08:59:05.047Z,9.75
2025-03-13T08:58:45.066Z,9.80
2025-03-13T08:58:40.065Z,9.83
2025-03-13T08:58:35.003Z,9.89
2025-03-13T08:58:29.951Z,9.88
2025-03-13T08:58:19.922Z,9.89
2025-03-13T08:58:04.942Z,9.92
2025-03-13T08:57:44.812Z,9.88
2025-03-13T08:57:39.690Z,9.89
2025-03-13T08:57:34.628Z,9.89
2025-03-13T08:57:29.488Z,9.85
2025-03-13T08:57:19.266Z,9.89
2025-03-13T08:57:04.099Z,9.81
2025-03-13T08:56:44.139Z,9.81
2025-03-13T08:56:39.119Z,9.80
2025-03-13T08:56:34.091Z,9.80
2025-03-13T08:56:29.066Z,9.77
2025-03-13T08:56:19.067Z,9.78
2025-03-13T08:55:59.111Z,9.74
2025-03-13T08:55:44.091Z,9.70
2025-03-13T08:55:39.076Z,9.67
2025-03-13T08:55:34.061Z,9.65
2025-03-13T08:55:29.033Z,9.65
2025-03-13T08:55:18.996Z,9.62
2025-03-13T08:54:58.925Z,9.52
2025-03-13T08:54:43.791Z,9.50
2025-03-13T08:54:38.606Z,9.52
2025-03-13T08:54:33.502Z,9.48
2025-03-13T08:54:28.393Z,9.52
2025-03-13T08:54:18.368Z,9.48
2025-03-13T08:53:58.353Z,9.67
2025-03-13T08:53:43.226Z,9.71
2025-03-13T08:53:38.169Z,9.71
2025-03-13T08:53:33.154Z,9.71
2025-03-13T08:53:28.111Z,9.68
2025-03-13T08:53:17.948Z,9.70
2025-03-13T08:52:55.200Z,9.73
2025-03-13T08:52:40.089Z,9.74
2025-03-13T08:52:34.898Z,9.74
2025-03-13T08:52:29.821Z,9.73
2025-03-13T08:52:24.371Z,9.71
2025-03-13T08:52:02.548Z,9.70
2025-03-13T08:51:40.107Z,9.70
2025-03-13T08:51:11.802Z,9.67
2025-03-13T08:50:35.563Z,9.68
2025-03-13T08:50:25.558Z,9.60
2025-03-13T08:50:20.509Z,9.60
2025-03-13T08:50:15.472Z,9.62
2025-03-13T08:50:10.437Z,9.58
2025-03-13T08:50:00.394Z,9.56
2025-03-13T08:49:35.269Z,9.49
2025-03-13T08:49:24.979Z,9.41
2025-03-13T08:49:19.527Z,9.49
2025-03-13T08:49:13.999Z,9.41
2025-03-13T08:49:08.655Z,9.42
2025-03-13T08:48:58.403Z,9.37
2025-03-13T08:48:32.366Z,9.38
2025-03-13T08:48:22.128Z,9.35
2025-03-13T08:48:16.801Z,9.37
2025-03-13T08:48:11.539Z,9.41
2025-03-13T08:48:06.392Z,9.40
2025-03-13T08:47:56.284Z,9.40
2025-03-13T08:47:31.237Z,9.30
2025-03-13T08:47:21.158Z,9.26
2025-03-13T08:47:16.135Z,9.23
2025-03-13T08:47:09.020Z,9.20
2025-03-13T08:47:01.384Z,9.22
2025-03-13T08:46:51.361Z,9.20
2025-03-13T08:46:26.431Z,9.20
2025-03-13T08:46:16.350Z,9.16
2025-03-13T08:46:11.202Z,9.17
2025-03-13T08:46:06.113Z,9.19
2025-03-13T08:46:00.935Z,9.22
2025-03-13T08:45:50.594Z,9.19
2025-03-13T08:45:25.552Z,9.26
2025-03-13T08:45:15.490Z,9.30
2025-03-13T08:45:10.446Z,9.31
2025-03-13T08:45:05.340Z,9.32
2025-03-13T08:45:00.325Z,9.35
2025-03-13T08:44:50.336Z,9.40
2025-03-13T08:44:25.332Z,9.50
2025-03-13T08:44:15.314Z,9.52
2025-03-13T08:44:10.284Z,9.50
2025-03-13T08:44:05.261Z,9.55
2025-03-13T08:44:00.216Z,9.52
2025-03-13T08:43:50.188Z,9.53
2025-03-13T08:43:25.246Z,9.45
2025-03-13T08:43:15.234Z,9.48
2025-03-13T08:43:10.092Z,9.50
2025-03-13T08:43:05.074Z,9.52
2025-03-13T08:43:00.054Z,9.53
2025-03-13T08:42:50.024Z,9.53
2025-03-13T08:42:24.953Z,9.52
2025-03-13T08:42:14.934Z,9.53
2025-03-13T08:42:09.812Z,9.53
2025-03-13T08:42:03.888Z,9.50
2025-03-13T08:41:58.852Z,9.48
2025-03-13T08:41:50.429Z,9.41
2025-03-13T08:41:31.635Z,9.34
2025-03-13T08:41:12.354Z,9.27
2025-03-13T08:40:54.507Z,9.27
2025-03-13T08:40:29.535Z,9.24
2025-03-13T08:40:19.525Z,9.23
2025-03-13T08:40:14.486Z,9.27
2025-03-13T08:40:09.465Z,9.23
2025-03-13T08:40:04.451Z,9.22
2025-03-13T08:39:54.397Z,9.27
2025-03-13T08:39:29.414Z,9.31
2025-03-13T08:39:19.372Z,9.27
2025-03-13T08:39:14.302Z,9.31
2025-03-13T08:39:09.228Z,9.32
2025-03-13T08:39:04.184Z,9.26
2025-03-13T08:38:54.184Z,9.26
2025-03-13T08:38:29.258Z,9.26
2025-03-13T08:38:19.221Z,9.24
2025-03-13T08:38:14.194Z,9.26
2025-03-13T08:38:09.163Z,9.24
2025-03-13T08:38:04.144Z,9.22
2025-03-13T08:37:54.121Z,9.20
2025-03-13T08:37:29.182Z,9.17
2025-03-13T08:37:19.167Z,9.19
2025-03-13T08:37:14.144Z,9.19
2025-03-13T08:37:09.128Z,9.17
2025-03-13T08:37:04.108Z,9.15
2025-03-13T08:36:49.928Z,9.27
2025-03-13T08:36:24.777Z,9.19
2025-03-13T08:36:14.756Z,9.20
2025-03-13T08:36:09.715Z,9.15
2025-03-13T08:36:04.690Z,9.20
2025-03-13T08:35:59.650Z,9.15
2025-03-13T08:35:49.623Z,9.13
2025-03-13T08:35:24.710Z,9.00
2025-03-13T08:35:14.688Z,8.98
2025-03-13T08:35:09.668Z,8.98
2025-03-13T08:35:04.634Z,8.96
2025-03-13T08:34:58.227Z,8.94
2025-03-13T08:34:45.027Z,8.91
2025-03-13T08:34:19.940Z,8.86
2025-03-13T08:34:09.717Z,8.86
2025-03-13T08:34:04.625Z,8.88
2025-03-13T08:33:59.410Z,8.88
2025-03-13T08:33:54.227Z,8.83
2025-03-13T08:33:44.111Z,8.83
2025-03-13T08:33:19.030Z,8.78
2025-03-13T08:33:08.791Z,8.75
2025-03-13T08:33:03.623Z,8.73
2025-03-13T08:32:58.482Z,8.76
2025-03-13T08:32:53.397Z,8.78
2025-03-13T08:32:43.225Z,8.73
2025-03-13T08:32:18.143Z,8.71
2025-03-13T08:32:08.086Z,8.73
2025-03-13T08:32:02.598Z,8.71
2025-03-13T08:31:56.707Z,8.68
2025-03-13T08:31:51.624Z,8.68
2025-03-13T08:31:45.737Z,8.63
2025-03-13T08:31:28.223Z,8.63
2025-03-13T08:31:05.742Z,8.64
2025-03-13T08:30:48.191Z,8.68
2025-03-13T08:30:43.052Z,8.68
2025-03-13T08:30:37.899Z,8.71
2025-03-13T08:30:32.835Z,8.73
2025-03-13T08:30:17.815Z,8.71
2025-03-13T08:30:02.741Z,8.73
2025-03-13T08:29:47.753Z,8.70
2025-03-13T08:29:42.736Z,8.70
2025-03-13T08:29:37.692Z,8.75
2025-03-13T08:29:32.663Z,8.71
2025-03-13T08:29:17.694Z,8.73
2025-03-13T08:29:02.695Z,8.73
2025-03-13T08:28:47.723Z,8.71
2025-03-13T08:28:42.695Z,8.68
2025-03-13T08:28:37.594Z,8.70
2025-03-13T08:28:32.454Z,8.68
2025-03-13T08:28:26.182Z,8.67
2025-03-13T08:28:05.954Z,8.64
2025-03-13T08:27:38.021Z,8.64
2025-03-13T08:27:21.782Z,8.64
2025-03-13T08:27:08.538Z,8.65
2025-03-13T08:27:03.527Z,8.67
2025-03-13T08:26:58.501Z,8.64
2025-03-13T08:26:53.452Z,8.65
2025-03-13T08:26:33.466Z,8.65
2025-03-13T08:26:18.474Z,8.65
2025-03-13T08:26:08.412Z,8.71
2025-03-13T08:26:03.399Z,8.71
2025-03-13T08:25:58.360Z,8.71
2025-03-13T08:25:53.340Z,8.79
2025-03-13T08:25:33.386Z,8.85
2025-03-13T08:25:18.401Z,8.89
2025-03-13T08:25:08.378Z,8.91
2025-03-13T08:25:03.356Z,8.93
2025-03-13T08:24:58.340Z,8.93
2025-03-13T08:24:53.280Z,8.91
2025-03-13T08:24:33.244Z,8.97
2025-03-13T08:24:18.259Z,8.91
2025-03-13T08:24:08.238Z,8.86
2025-03-13T08:24:03.212Z,8.88
2025-03-13T08:23:58.183Z,8.91
2025-03-13T08:23:53.163Z,8.86
2025-03-13T08:23:29.215Z,8.86
2025-03-13T08:23:14.187Z,8.83
2025-03-13T08:23:04.157Z,8.85
2025-03-13T08:22:59.097Z,8.80
2025-03-13T08:22:54.071Z,8.86
2025-03-13T08:22:49.032Z,8.86
2025-03-13T08:22:29.050Z,8.86
2025-03-13T08:22:13.874Z,8.80
2025-03-13T08:22:03.834Z,8.82
2025-03-13T08:21:58.794Z,8.82
2025-03-13T08:21:53.752Z,8.80
2025-03-13T08:21:48.684Z,8.78
2025-03-13T08:21:33.406Z,8.78
2025-03-13T08:21:13.032Z,8.78
2025-03-13T08:21:02.581Z,8.71
2025-03-13T08:20:56.472Z,8.78
2025-03-13T08:20:41.479Z,8.71
2025-03-13T08:20:25.215Z,8.70
2025-03-13T08:20:09.197Z,8.67
2025-03-13T08:20:04.178Z,8.70
2025-03-13T08:19:59.162Z,8.67
2025-03-13T08:19:54.125Z,8.67
2025-03-13T08:19:39.120Z,8.65
2025-03-13T08:19:24.139Z,8.64
2025-03-13T08:19:09.031Z,8.61
2025-03-13T08:19:03.864Z,8.60
2025-03-13T08:18:58.630Z,8.55
2025-03-13T08:18:53.486Z,8.54
2025-03-13T08:18:38.366Z,8.52
2025-03-13T08:18:23.238Z,8.43
2025-03-13T08:18:08.175Z,8.40
2025-03-13T08:18:03.071Z,8.42
2025-03-13T08:17:57.803Z,8.42
2025-03-13T08:17:52.692Z,8.40
2025-03-13T08:17:37.525Z,8.39
2025-03-13T08:17:22.423Z,8.31
2025-03-13T08:17:07.424Z,8.31
2025-03-13T08:17:02.380Z,8.28
2025-03-13T08:16:57.249Z,8.29
2025-03-13T08:16:52.182Z,8.29
2025-03-13T08:16:37.209Z,8.24
2025-03-13T08:16:22.223Z,8.24
2025-03-13T08:16:07.050Z,8.20
2025-03-13T08:16:02.037Z,8.21
2025-03-13T08:15:57.046Z,8.18
2025-03-13T08:15:51.989Z,8.17
2025-03-13T08:15:36.925Z,8.14
2025-03-13T08:15:21.906Z,8.12
2025-03-13T08:15:06.734Z,8.07
2025-03-13T08:15:01.681Z,8.07
2025-03-13T08:14:56.665Z,8.04
2025-03-13T08:14:51.638Z,8.02
2025-03-13T08:14:36.670Z,7.99
2025-03-13T08:14:21.646Z,7.95
2025-03-13T08:14:06.656Z,8.00
2025-03-13T08:14:01.644Z,7.94
2025-03-13T08:13:56.617Z,7.96
2025-03-13T08:13:51.594Z,7.99
2025-03-13T08:13:36.641Z,7.99
2025-03-13T08:13:21.606Z,7.94
2025-03-13T08:13:06.540Z,7.89
2025-03-13T08:13:01.507Z,7.91
2025-03-13T08:12:56.311Z,7.89
2025-03-13T08:12:51.184Z,7.88
2025-03-13T08:12:36.114Z,7.91
2025-03-13T08:12:21.070Z,7.92
2025-03-13T08:12:06.026Z,7.92
2025-03-13T08:12:01.002Z,7.95
2025-03-13T08:11:55.972Z,7.95
2025-03-13T08:11:50.933Z,7.95
2025-03-13T08:11:44.627Z,7.95
2025-03-13T08:11:24.769Z,7.96
2025-03-13T08:11:09.481Z,8.02
2025-03-13T08:10:59.515Z,7.99
2025-03-13T08:10:39.530Z,7.92
2025-03-13T08:10:19.565Z,7.89
2025-03-13T08:10:14.528Z,7.88
2025-03-13T08:10:09.501Z,7.89
2025-03-13T08:10:04.485Z,7.82
2025-03-13T08:09:59.463Z,7.82
2025-03-13T08:09:39.466Z,7.84
2025-03-13T08:09:19.295Z,7.73
2025-03-13T08:09:14.251Z,7.70
2025-03-13T08:09:09.199Z,7.70
2025-03-13T08:09:04.190Z,7.70
2025-03-13T08:08:57.680Z,7.67
2025-03-13T08:08:35.290Z,7.60
2025-03-13T08:08:15.283Z,7.54
2025-03-13T08:08:10.255Z,7.51
2025-03-13T08:08:05.234Z,7.50
2025-03-13T08:08:00.215Z,7.55
2025-03-13T08:07:55.189Z,7.50
2025-03-13T08:07:35.204Z,7.48
2025-03-13T08:07:15.218Z,7.42
2025-03-13T08:07:10.202Z,7.44
2025-03-13T08:07:05.222Z,7.42
2025-03-13T08:07:00.157Z,7.37
2025-03-13T08:06:55.133Z,7.41
2025-03-13T08:06:35.131Z,7.33
2025-03-13T08:06:15.108Z,7.29
2025-03-13T08:06:10.018Z,7.26
2025-03-13T08:06:04.952Z,7.24
2025-03-13T08:05:59.953Z,7.24
2025-03-13T08:05:54.887Z,7.21
2025-03-13T08:05:34.846Z,7.21
2025-03-13T08:05:14.645Z,7.21
2025-03-13T08:05:09.452Z,7.14
2025-03-13T08:05:04.345Z,7.15
2025-03-13T08:04:59.177Z,7.11
2025-03-13T08:04:53.964Z,7.16
2025-03-13T08:04:33.653Z,7.14
2025-03-13T08:04:13.545Z,7.12
2025-03-13T08:04:08.474Z,7.15
2025-03-13T08:04:03.311Z,7.12
2025-03-13T08:03:58.100Z,7.12
2025-03-13T08:03:52.949Z,7.14
2025-03-13T08:03:32.942Z,7.12
2025-03-13T08:03:12.940Z,7.09
2025-03-13T08:03:07.909Z,7.09
2025-03-13T08:03:02.882Z,7.08
2025-03-13T08:02:57.831Z,7.07
2025-03-13T08:02:52.798Z,7.07
2025-03-13T08:02:32.733Z,7.04
2025-03-13T08:02:12.696Z,7.05
2025-03-13T08:02:07.574Z,7.07
2025-03-13T08:02:02.357Z,7.12
2025-03-13T08:01:57.113Z,7.08
2025-03-13T08:01:51.996Z,7.09
2025-03-13T08:01:37.726Z,7.18
2025-03-13T08:01:15.855Z,7.16
2025-03-13T08:00:43.271Z,7.19
2025-03-13T08:00:28.136Z,7.15
2025-03-13T08:00:21.853Z,7.16
2025-03-13T08:00:14.592Z,7.14
2025-03-13T08:00:08.357Z,7.15
2025-03-13T08:00:03.365Z,7.11
2025-03-13T07:59:38.351Z,7.07
2025-03-13T07:59:23.294Z,7.09
2025-03-13T07:59:18.271Z,7.09
2025-03-13T07:59:13.246Z,7.00
2025-03-13T07:59:08.231Z,7.00
2025-03-13T07:59:03.208Z,6.99
2025-03-13T07:58:38.148Z,6.93
2025-03-13T07:58:22.984Z,6.91
2025-03-13T07:58:17.773Z,6.83
2025-03-13T07:58:12.574Z,6.93
2025-03-13T07:58:07.414Z,6.90
2025-03-13T07:58:02.194Z,6.87
2025-03-13T07:57:37.128Z,6.79
