createdAt,value
2025-03-20T09:45:06.293Z,16.98
2025-03-20T09:44:56.255Z,16.99
2025-03-20T09:44:51.231Z,16.95
2025-03-20T09:44:31.212Z,16.85
2025-03-20T09:44:21.191Z,16.84
2025-03-20T09:44:16.085Z,16.85
2025-03-20T09:44:05.982Z,16.80
2025-03-20T09:43:54.930Z,16.70
2025-03-20T09:43:49.880Z,16.69
2025-03-20T09:43:29.864Z,16.65
2025-03-20T09:43:19.822Z,16.51
2025-03-20T09:43:14.790Z,16.54
2025-03-20T09:43:04.779Z,16.50
2025-03-20T09:42:54.764Z,16.47
2025-03-20T09:42:49.748Z,16.44
2025-03-20T09:42:29.739Z,16.45
2025-03-20T09:42:19.715Z,16.47
2025-03-20T09:42:14.696Z,16.45
2025-03-20T09:42:04.667Z,16.45
2025-03-20T09:41:59.315Z,16.48
2025-03-20T09:41:35.519Z,16.47
2025-03-20T09:41:18.095Z,16.47
2025-03-20T09:41:13.041Z,16.50
2025-03-20T09:40:53.012Z,16.55
2025-03-20T09:40:37.937Z,16.65
2025-03-20T09:40:32.918Z,16.67
2025-03-20T09:40:27.883Z,16.70
2025-03-20T09:40:21.669Z,16.72
2025-03-20T09:40:12.863Z,16.72
2025-03-20T09:39:52.864Z,16.80
2025-03-20T09:39:32.876Z,16.90
2025-03-20T09:39:27.829Z,16.90
2025-03-20T09:39:22.783Z,16.87
2025-03-20T09:39:17.752Z,16.90
2025-03-20T09:39:12.718Z,16.85
2025-03-20T09:38:52.672Z,16.84
2025-03-20T09:38:32.680Z,16.82
2025-03-20T09:38:27.655Z,16.80
2025-03-20T09:38:22.622Z,16.78
2025-03-20T09:38:17.535Z,16.77
2025-03-20T09:38:12.412Z,16.72
2025-03-20T09:37:52.302Z,16.70
2025-03-20T09:37:32.260Z,16.65
2025-03-20T09:37:27.231Z,16.65
2025-03-20T09:37:22.159Z,16.60
2025-03-20T09:37:16.935Z,16.60
2025-03-20T09:37:11.888Z,16.60
2025-03-20T09:36:51.660Z,16.54
2025-03-20T09:36:31.637Z,16.51
2025-03-20T09:36:26.603Z,16.47
2025-03-20T09:36:21.571Z,16.48
2025-03-20T09:36:16.507Z,16.44
2025-03-20T09:36:11.468Z,16.44
2025-03-20T09:35:51.455Z,16.36
2025-03-20T09:35:31.404Z,16.30
2025-03-20T09:35:26.340Z,16.30
2025-03-20T09:35:21.302Z,16.27
2025-03-20T09:35:16.222Z,16.29
2025-03-20T09:35:11.078Z,16.26
2025-03-20T09:34:50.867Z,16.23
2025-03-20T09:34:30.630Z,16.22
2025-03-20T09:34:25.303Z,16.16
2025-03-20T09:34:20.163Z,16.25
2025-03-20T09:34:15.000Z,16.23
2025-03-20T09:34:09.868Z,16.22
2025-03-20T09:33:49.732Z,16.14
2025-03-20T09:33:29.369Z,16.14
2025-03-20T09:33:24.156Z,16.11
2025-03-20T09:33:18.785Z,16.11
2025-03-20T09:33:13.409Z,16.08
2025-03-20T09:33:08.150Z,16.10
2025-03-20T09:32:47.898Z,16.13
2025-03-20T09:32:27.634Z,16.18
2025-03-20T09:32:22.449Z,16.17
2025-03-20T09:32:17.117Z,16.26
2025-03-20T09:32:11.846Z,16.25
2025-03-20T09:32:06.684Z,16.25
2025-03-20T09:31:54.706Z,16.26
2025-03-20T09:31:37.000Z,16.29
2025-03-20T09:31:21.895Z,16.27
2025-03-20T09:31:16.261Z,16.29
2025-03-20T09:31:06.234Z,16.27
2025-03-20T09:30:46.024Z,16.30
2025-03-20T09:30:35.947Z,16.33
2025-03-20T09:30:25.856Z,16.32
2025-03-20T09:30:20.833Z,16.33
2025-03-20T09:30:15.721Z,16.29
2025-03-20T09:30:03.643Z,16.27
2025-03-20T09:29:41.216Z,16.18
2025-03-20T09:29:31.181Z,16.16
2025-03-20T09:29:21.170Z,16.08
2025-03-20T09:29:16.067Z,16.07
2025-03-20T09:29:10.923Z,16.07
2025-03-20T09:29:00.805Z,15.99
2025-03-20T09:28:40.732Z,16.03
2025-03-20T09:28:30.662Z,15.99
2025-03-20T09:28:20.653Z,15.98
2025-03-20T09:28:15.604Z,15.98
2025-03-20T09:28:10.576Z,15.98
2025-03-20T09:28:00.491Z,16.01
2025-03-20T09:27:40.199Z,15.99
2025-03-20T09:27:30.171Z,16.04
2025-03-20T09:27:20.163Z,16.07
2025-03-20T09:27:15.119Z,16.08
2025-03-20T09:27:10.094Z,16.08
2025-03-20T09:27:00.067Z,16.10
2025-03-20T09:26:40.057Z,16.07
2025-03-20T09:26:30.033Z,16.13
2025-03-20T09:26:20.015Z,16.14
2025-03-20T09:26:14.910Z,16.16
2025-03-20T09:26:09.768Z,16.25
2025-03-20T09:25:59.614Z,16.29
2025-03-20T09:25:39.566Z,16.36
2025-03-20T09:25:29.519Z,16.41
2025-03-20T09:25:19.443Z,16.45
2025-03-20T09:25:14.413Z,16.51
2025-03-20T09:25:09.374Z,16.51
2025-03-20T09:24:59.340Z,16.50
2025-03-20T09:24:39.365Z,16.47
2025-03-20T09:24:29.353Z,16.47
2025-03-20T09:24:19.320Z,16.42
2025-03-20T09:24:14.272Z,16.42
2025-03-20T09:24:09.261Z,16.40
2025-03-20T09:23:59.172Z,16.36
2025-03-20T09:23:39.145Z,16.45
2025-03-20T09:23:29.101Z,16.50
2025-03-20T09:23:18.079Z,16.50
2025-03-20T09:23:11.746Z,16.51
2025-03-20T09:23:06.544Z,16.54
2025-03-20T09:22:56.514Z,16.54
2025-03-20T09:22:36.466Z,16.65
2025-03-20T09:22:26.360Z,16.65
2025-03-20T09:22:16.202Z,16.60
2025-03-20T09:22:11.172Z,16.59
2025-03-20T09:22:06.149Z,16.57
2025-03-20T09:21:59.931Z,16.48
2025-03-20T09:21:41.859Z,16.47
2025-03-20T09:21:27.904Z,16.50
2025-03-20T09:21:13.941Z,16.45
2025-03-20T09:21:08.893Z,16.41
2025-03-20T09:20:48.801Z,16.40
2025-03-20T09:20:38.754Z,16.34
2025-03-20T09:20:28.604Z,16.33
2025-03-20T09:20:23.566Z,16.40
2025-03-20T09:20:13.409Z,16.41
2025-03-20T09:20:08.203Z,16.44
2025-03-20T09:19:48.046Z,16.47
2025-03-20T09:19:37.944Z,16.51
2025-03-20T09:19:27.650Z,16.47
2025-03-20T09:19:22.387Z,16.48
2025-03-20T09:19:12.248Z,16.48
2025-03-20T09:19:07.079Z,16.48
2025-03-20T09:18:46.872Z,16.52
2025-03-20T09:18:36.737Z,16.54
2025-03-20T09:18:29.710Z,16.52
2025-03-20T09:18:21.534Z,16.54
2025-03-20T09:18:11.248Z,16.52
2025-03-20T09:18:05.870Z,16.55
2025-03-20T09:17:44.827Z,16.55
2025-03-20T09:17:29.638Z,16.51
2025-03-20T09:17:24.516Z,16.51
2025-03-20T09:17:19.337Z,16.52
2025-03-20T09:17:08.540Z,16.52
2025-03-20T09:17:03.394Z,16.48
2025-03-20T09:16:49.026Z,16.50
2025-03-20T09:16:31.688Z,16.42
2025-03-20T09:16:18.665Z,16.37
2025-03-20T09:16:13.639Z,16.40
2025-03-20T09:15:48.644Z,16.32
2025-03-20T09:15:33.605Z,16.30
2025-03-20T09:15:28.597Z,16.29
2025-03-20T09:15:23.538Z,16.32
2025-03-20T09:15:18.499Z,16.29
2025-03-20T09:15:13.467Z,16.33
2025-03-20T09:14:48.478Z,16.33
2025-03-20T09:14:33.467Z,16.41
2025-03-20T09:14:28.418Z,16.37
2025-03-20T09:14:23.355Z,16.41
2025-03-20T09:14:18.299Z,16.44
2025-03-20T09:14:13.189Z,16.47
2025-03-20T09:13:48.098Z,16.48
2025-03-20T09:13:33.006Z,16.50
2025-03-20T09:13:27.976Z,16.52
2025-03-20T09:13:22.940Z,16.52
2025-03-20T09:13:17.905Z,16.57
2025-03-20T09:13:12.873Z,16.59
2025-03-20T09:12:47.742Z,16.57
2025-03-20T09:12:32.717Z,16.57
2025-03-20T09:12:27.683Z,16.59
2025-03-20T09:12:22.598Z,16.57
2025-03-20T09:12:17.318Z,16.55
2025-03-20T09:12:11.992Z,16.59
2025-03-20T09:11:46.730Z,16.45
2025-03-20T09:11:31.482Z,16.36
2025-03-20T09:11:26.294Z,16.34
2025-03-20T09:11:21.173Z,16.32
2025-03-20T09:11:15.990Z,16.29
2025-03-20T09:11:10.328Z,16.30
2025-03-20T09:10:41.904Z,16.30
2025-03-20T09:10:26.728Z,16.32
2025-03-20T09:10:21.637Z,16.30
2025-03-20T09:10:16.606Z,16.32
2025-03-20T09:10:11.583Z,16.29
2025-03-20T09:10:06.563Z,16.30
2025-03-20T09:09:41.484Z,16.16
2025-03-20T09:09:26.448Z,16.10
2025-03-20T09:09:21.412Z,16.10
2025-03-20T09:09:16.368Z,16.04
2025-03-20T09:09:11.336Z,16.07
2025-03-20T09:09:06.308Z,16.07
2025-03-20T09:08:41.307Z,16.01
2025-03-20T09:08:26.238Z,16.01
2025-03-20T09:08:21.162Z,15.96
2025-03-20T09:08:16.049Z,15.91
2025-03-20T09:08:10.886Z,15.93
2025-03-20T09:08:05.772Z,15.89
2025-03-20T09:07:40.721Z,15.88
2025-03-20T09:07:25.605Z,15.88
2025-03-20T09:07:20.579Z,15.89
2025-03-20T09:07:15.547Z,15.85
2025-03-20T09:07:10.459Z,15.89
2025-03-20T09:07:04.444Z,15.93
2025-03-20T09:06:50.523Z,15.88
2025-03-20T09:06:29.570Z,15.85
2025-03-20T09:06:18.521Z,15.84
2025-03-20T09:06:03.483Z,15.77
2025-03-20T09:05:48.421Z,15.73
2025-03-20T09:05:33.357Z,15.66
2025-03-20T09:05:28.158Z,15.67
2025-03-20T09:05:22.910Z,15.64
2025-03-20T09:05:17.691Z,15.62
2025-03-20T09:05:02.428Z,15.59
2025-03-20T09:04:47.194Z,15.59
2025-03-20T09:04:31.999Z,15.58
2025-03-20T09:04:26.864Z,15.56
2025-03-20T09:04:21.692Z,15.56
2025-03-20T09:04:16.629Z,15.55
2025-03-20T09:04:01.463Z,15.49
2025-03-20T09:03:46.195Z,15.49
2025-03-20T09:03:30.894Z,15.52
2025-03-20T09:03:25.833Z,15.53
2025-03-20T09:03:20.622Z,15.53
2025-03-20T09:03:15.334Z,15.55
2025-03-20T09:03:00.066Z,15.52
2025-03-20T09:02:44.916Z,15.56
2025-03-20T09:02:29.686Z,15.60
2025-03-20T09:02:24.563Z,15.59
2025-03-20T09:02:19.148Z,15.62
2025-03-20T09:02:13.681Z,15.64
2025-03-20T09:01:58.266Z,15.68
2025-03-20T09:01:42.901Z,15.71
2025-03-20T09:01:27.771Z,15.78
2025-03-20T09:01:22.714Z,15.78
2025-03-20T09:01:17.546Z,15.81
2025-03-20T09:01:12.468Z,15.78
2025-03-20T09:00:57.327Z,15.81
2025-03-20T09:00:42.303Z,15.78
2025-03-20T09:00:27.290Z,15.74
2025-03-20T09:00:22.240Z,15.70
2025-03-20T09:00:17.212Z,15.67
2025-03-20T09:00:12.177Z,15.66
2025-03-20T08:59:57.172Z,15.59
2025-03-20T08:59:42.136Z,15.56
2025-03-20T08:59:26.983Z,15.62
2025-03-20T08:59:21.574Z,15.59
2025-03-20T08:59:14.527Z,15.58
2025-03-20T08:59:08.573Z,15.55
2025-03-20T08:58:53.510Z,15.49
2025-03-20T08:58:38.384Z,15.44
2025-03-20T08:58:23.304Z,15.44
2025-03-20T08:58:18.267Z,15.40
2025-03-20T08:58:13.231Z,15.38
2025-03-20T08:58:08.199Z,15.35
2025-03-20T08:57:53.187Z,15.34
2025-03-20T08:57:38.146Z,15.30
2025-03-20T08:57:23.165Z,15.28
2025-03-20T08:57:18.089Z,15.27
2025-03-20T08:57:12.996Z,15.30
2025-03-20T08:57:07.971Z,15.31
2025-03-20T08:57:01.486Z,15.31
2025-03-20T08:56:40.274Z,15.27
2025-03-20T08:56:26.653Z,15.25
2025-03-20T08:56:17.578Z,15.23
2025-03-20T08:56:12.386Z,15.23
2025-03-20T08:55:57.344Z,15.28
2025-03-20T08:55:37.284Z,15.23
2025-03-20T08:55:27.236Z,15.28
2025-03-20T08:55:22.220Z,15.28
2025-03-20T08:55:17.174Z,15.30
2025-03-20T08:55:12.141Z,15.33
2025-03-20T08:54:57.108Z,15.40
2025-03-20T08:54:37.048Z,15.46
2025-03-20T08:54:27.035Z,15.41
2025-03-20T08:54:21.983Z,15.41
2025-03-20T08:54:16.932Z,15.38
2025-03-20T08:54:11.893Z,15.40
2025-03-20T08:53:56.772Z,15.37
2025-03-20T08:53:36.713Z,15.46
2025-03-20T08:53:26.570Z,15.46
2025-03-20T08:53:21.442Z,15.48
2025-03-20T08:53:16.314Z,15.43
2025-03-20T08:53:11.173Z,15.46
2025-03-20T08:52:56.071Z,15.43
2025-03-20T08:52:36.016Z,15.37
2025-03-20T08:52:26.004Z,15.37
2025-03-20T08:52:20.981Z,15.34
2025-03-20T08:52:15.947Z,15.34
2025-03-20T08:52:10.877Z,15.34
2025-03-20T08:51:55.871Z,15.33
2025-03-20T08:51:35.866Z,15.33
2025-03-20T08:51:25.834Z,15.34
2025-03-20T08:51:20.801Z,15.31
2025-03-20T08:51:15.767Z,15.31
2025-03-20T08:51:10.728Z,15.31
2025-03-20T08:50:55.640Z,15.34
2025-03-20T08:50:35.621Z,15.34
2025-03-20T08:50:25.545Z,15.41
2025-03-20T08:50:20.460Z,15.43
2025-03-20T08:50:15.285Z,15.44
2025-03-20T08:50:10.169Z,15.43
2025-03-20T08:49:55.107Z,15.48
2025-03-20T08:49:35.002Z,15.43
2025-03-20T08:49:24.853Z,15.35
2025-03-20T08:49:19.727Z,15.37
2025-03-20T08:49:14.613Z,15.34
2025-03-20T08:49:09.514Z,15.30
2025-03-20T08:48:54.340Z,15.27
2025-03-20T08:48:34.224Z,15.22
2025-03-20T08:48:24.065Z,15.20
2025-03-20T08:48:18.941Z,15.19
2025-03-20T08:48:13.590Z,15.19
2025-03-20T08:48:08.303Z,15.16
2025-03-20T08:47:53.083Z,15.15
2025-03-20T08:47:32.843Z,15.22
2025-03-20T08:47:22.798Z,15.23
2025-03-20T08:47:17.638Z,15.23
2025-03-20T08:47:12.552Z,15.27
2025-03-20T08:47:07.499Z,15.20
2025-03-20T08:47:01.195Z,15.18
2025-03-20T08:46:38.523Z,15.18
2025-03-20T08:46:10.533Z,15.20
2025-03-20T08:45:50.464Z,15.16
2025-03-20T08:45:45.430Z,15.13
2025-03-20T08:45:40.402Z,15.11
2025-03-20T08:45:35.371Z,15.15
2025-03-20T08:45:30.371Z,15.13
2025-03-20T08:45:10.323Z,15.18
2025-03-20T08:44:50.328Z,15.25
2025-03-20T08:44:45.244Z,15.27
2025-03-20T08:44:40.215Z,15.25
2025-03-20T08:44:35.186Z,15.25
2025-03-20T08:44:30.097Z,15.23
2025-03-20T08:44:10.025Z,15.22
2025-03-20T08:43:49.953Z,15.19
2025-03-20T08:43:44.842Z,15.15
2025-03-20T08:43:39.783Z,15.15
2025-03-20T08:43:34.743Z,15.18
2025-03-20T08:43:29.700Z,15.20
2025-03-20T08:43:09.650Z,15.20
2025-03-20T08:42:49.577Z,15.23
2025-03-20T08:42:44.514Z,15.25
2025-03-20T08:42:39.461Z,15.30
2025-03-20T08:42:34.428Z,15.31
2025-03-20T08:42:29.388Z,15.40
2025-03-20T08:42:15.298Z,15.46
2025-03-20T08:41:46.380Z,15.56
2025-03-20T08:41:31.352Z,15.64
2025-03-20T08:41:21.338Z,15.60
2025-03-20T08:41:16.246Z,15.60
2025-03-20T08:41:11.198Z,15.64
2025-03-20T08:41:06.070Z,15.60
2025-03-20T08:40:46.024Z,15.53
2025-03-20T08:40:31.014Z,15.53
2025-03-20T08:40:20.986Z,15.48
2025-03-20T08:40:15.964Z,15.49
2025-03-20T08:40:10.896Z,15.51
2025-03-20T08:40:05.874Z,15.48
2025-03-20T08:39:45.880Z,15.40
2025-03-20T08:39:30.847Z,15.35
2025-03-20T08:39:20.828Z,15.33
2025-03-20T08:39:15.787Z,15.28
2025-03-20T08:39:10.750Z,15.28
2025-03-20T08:39:05.719Z,15.23
2025-03-20T08:38:45.706Z,15.15
2025-03-20T08:38:30.712Z,15.07
2025-03-20T08:38:20.561Z,15.04
2025-03-20T08:38:15.398Z,15.04
2025-03-20T08:38:10.236Z,15.03
2025-03-20T08:38:05.168Z,15.05
2025-03-20T08:37:45.076Z,15.05
2025-03-20T08:37:29.937Z,15.03
2025-03-20T08:37:19.911Z,15.05
2025-03-20T08:37:14.882Z,14.98
2025-03-20T08:37:09.858Z,14.95
2025-03-20T08:37:04.827Z,14.87
2025-03-20T08:36:53.603Z,14.82
2025-03-20T08:36:35.147Z,14.79
2025-03-20T08:36:17.426Z,14.71
2025-03-20T08:35:49.724Z,14.74
2025-03-20T08:35:39.708Z,14.71
2025-03-20T08:35:34.618Z,14.74
2025-03-20T08:35:29.477Z,14.74
2025-03-20T08:35:24.371Z,14.71
2025-03-20T08:35:14.225Z,14.71
2025-03-20T08:34:49.171Z,14.64
2025-03-20T08:34:39.103Z,14.63
2025-03-20T08:34:34.012Z,14.59
2025-03-20T08:34:28.982Z,14.59
2025-03-20T08:34:23.963Z,14.57
2025-03-20T08:34:13.915Z,14.49
2025-03-20T08:33:48.892Z,14.48
2025-03-20T08:33:38.877Z,14.48
2025-03-20T08:33:33.829Z,14.46
2025-03-20T08:33:28.761Z,14.46
2025-03-20T08:33:23.751Z,14.53
2025-03-20T08:33:13.696Z,14.54
2025-03-20T08:32:48.586Z,14.53
2025-03-20T08:32:38.421Z,14.53
2025-03-20T08:32:33.320Z,14.53
2025-03-20T08:32:28.158Z,14.57
2025-03-20T08:32:22.895Z,14.52
2025-03-20T08:32:12.717Z,14.52
2025-03-20T08:31:47.337Z,14.48
2025-03-20T08:31:37.257Z,14.46
2025-03-20T08:31:32.198Z,14.44
2025-03-20T08:31:27.126Z,14.46
2025-03-20T08:31:22.019Z,14.46
2025-03-20T08:31:11.983Z,14.44
2025-03-20T08:30:46.925Z,14.41
2025-03-20T08:30:36.904Z,14.44
2025-03-20T08:30:31.862Z,14.44
2025-03-20T08:30:26.845Z,14.42
2025-03-20T08:30:21.787Z,14.44
2025-03-20T08:30:11.743Z,14.42
2025-03-20T08:29:46.759Z,14.46
2025-03-20T08:29:36.599Z,14.48
2025-03-20T08:29:31.349Z,14.52
2025-03-20T08:29:26.302Z,14.53
2025-03-20T08:29:21.256Z,14.53
2025-03-20T08:29:11.177Z,14.49
2025-03-20T08:28:46.140Z,14.61
2025-03-20T08:28:36.084Z,14.59
2025-03-20T08:28:31.029Z,14.60
2025-03-20T08:28:25.996Z,14.57
2025-03-20T08:28:20.957Z,14.56
2025-03-20T08:28:10.929Z,14.53
2025-03-20T08:27:45.899Z,14.44
2025-03-20T08:27:35.871Z,14.42
2025-03-20T08:27:30.824Z,14.38
2025-03-20T08:27:25.801Z,14.36
2025-03-20T08:27:20.445Z,14.36
2025-03-20T08:27:11.236Z,14.31
2025-03-20T08:26:52.604Z,14.26
2025-03-20T08:26:30.372Z,14.21
2025-03-20T08:26:18.406Z,14.20
2025-03-20T08:26:03.280Z,14.17
2025-03-20T08:25:48.191Z,14.17
2025-03-20T08:25:33.153Z,14.21
2025-03-20T08:25:28.129Z,14.20
2025-03-20T08:25:23.070Z,14.19
2025-03-20T08:25:18.035Z,14.21
2025-03-20T08:25:03.012Z,14.19
2025-03-20T08:24:47.999Z,14.21
2025-03-20T08:24:33.003Z,14.26
2025-03-20T08:24:27.965Z,14.23
2025-03-20T08:24:22.934Z,14.23
2025-03-20T08:24:17.896Z,14.23
2025-03-20T08:24:02.886Z,14.26
2025-03-20T08:23:47.853Z,14.24
2025-03-20T08:23:32.778Z,14.19
2025-03-20T08:23:27.684Z,14.24
2025-03-20T08:23:22.660Z,14.19
2025-03-20T08:23:17.537Z,14.13
2025-03-20T08:23:02.262Z,14.16
2025-03-20T08:22:47.144Z,14.12
2025-03-20T08:22:32.078Z,14.06
2025-03-20T08:22:27.042Z,14.06
2025-03-20T08:22:21.981Z,14.11
2025-03-20T08:22:16.950Z,14.11
2025-03-20T08:22:01.912Z,14.16
2025-03-20T08:21:46.892Z,14.17
2025-03-20T08:21:31.756Z,14.12
2025-03-20T08:21:26.711Z,14.11
2025-03-20T08:21:21.684Z,14.11
2025-03-20T08:21:16.611Z,14.12
2025-03-20T08:21:01.565Z,14.11
2025-03-20T08:20:46.518Z,14.04
2025-03-20T08:20:31.500Z,13.98
2025-03-20T08:20:26.427Z,13.99
2025-03-20T08:20:21.308Z,13.96
2025-03-20T08:20:15.572Z,13.91
2025-03-20T08:20:01.649Z,13.93
2025-03-20T08:19:46.546Z,13.90
2025-03-20T08:19:31.504Z,13.86
2025-03-20T08:19:26.100Z,13.86
2025-03-20T08:19:16.039Z,13.83
2025-03-20T08:19:10.988Z,13.86
2025-03-20T08:19:00.907Z,13.83
2025-03-20T08:18:45.704Z,13.84
2025-03-20T08:18:30.316Z,13.83
2025-03-20T08:18:25.011Z,13.81
2025-03-20T08:18:14.778Z,13.84
2025-03-20T08:18:09.551Z,13.81
2025-03-20T08:17:59.333Z,13.84
2025-03-20T08:17:44.082Z,13.84
2025-03-20T08:17:28.850Z,13.81
2025-03-20T08:17:23.705Z,13.83
2025-03-20T08:17:13.560Z,13.84
2025-03-20T08:17:08.227Z,13.86
2025-03-20T08:17:01.007Z,13.79
2025-03-20T08:16:47.835Z,13.79
2025-03-20T08:16:28.628Z,13.75
2025-03-20T08:16:20.256Z,13.71
2025-03-20T08:16:05.226Z,13.65
2025-03-20T08:15:45.201Z,13.63
2025-03-20T08:15:40.188Z,13.66
2025-03-20T08:15:35.109Z,13.65
2025-03-20T08:15:25.082Z,13.63
2025-03-20T08:15:20.042Z,13.65
2025-03-20T08:15:05.020Z,13.61
2025-03-20T08:14:44.996Z,13.59
2025-03-20T08:14:39.963Z,13.57
2025-03-20T08:14:34.935Z,13.59
2025-03-20T08:14:24.918Z,13.55
2025-03-20T08:14:19.874Z,13.57
2025-03-20T08:14:04.798Z,13.59
2025-03-20T08:13:44.772Z,13.63
2025-03-20T08:13:39.732Z,13.65
2025-03-20T08:13:33.728Z,13.63
2025-03-20T08:13:25.614Z,13.62
2025-03-20T08:13:17.181Z,13.59
2025-03-20T08:13:02.136Z,13.54
2025-03-20T08:12:42.077Z,13.54
2025-03-20T08:12:32.032Z,13.50
2025-03-20T08:12:26.986Z,13.50
2025-03-20T08:12:21.964Z,13.50
2025-03-20T08:12:16.936Z,13.47
2025-03-20T08:12:01.774Z,13.48
2025-03-20T08:11:41.496Z,13.48
2025-03-20T08:11:31.141Z,13.53
2025-03-20T08:11:26.013Z,13.47
2025-03-20T08:11:20.755Z,13.48
2025-03-20T08:11:15.554Z,13.51
2025-03-20T08:11:00.350Z,13.43
2025-03-20T08:10:40.216Z,13.47
2025-03-20T08:10:30.145Z,13.47
2025-03-20T08:10:25.110Z,13.44
2025-03-20T08:10:20.064Z,13.46
2025-03-20T08:10:15.011Z,13.47
2025-03-20T08:10:00.001Z,13.43
2025-03-20T08:09:39.901Z,13.43
2025-03-20T08:09:29.863Z,13.39
2025-03-20T08:09:24.820Z,13.36
2025-03-20T08:09:19.776Z,13.36
2025-03-20T08:09:14.742Z,13.36
2025-03-20T08:08:55.762Z,13.32
2025-03-20T08:08:35.714Z,13.28
2025-03-20T08:08:30.320Z,13.28
2025-03-20T08:08:22.235Z,13.22
2025-03-20T08:08:16.011Z,13.24
2025-03-20T08:08:10.746Z,13.24
2025-03-20T08:07:55.572Z,13.21
2025-03-20T08:07:30.480Z,13.22
2025-03-20T08:07:25.446Z,13.24
2025-03-20T08:07:20.394Z,13.19
2025-03-20T08:07:15.364Z,13.19
2025-03-20T08:07:10.319Z,13.17
2025-03-20T08:07:03.364Z,13.17
2025-03-20T08:06:41.488Z,13.16
2025-03-20T08:06:16.455Z,13.13
2025-03-20T08:06:06.301Z,13.13
2025-03-20T08:06:01.035Z,13.09
2025-03-20T08:05:55.652Z,13.10
2025-03-20T08:05:40.450Z,13.09
2025-03-20T08:05:25.258Z,13.10
2025-03-20T08:05:15.043Z,13.09
2025-03-20T08:05:04.838Z,13.10
2025-03-20T08:04:59.692Z,13.10
2025-03-20T08:04:54.544Z,13.03
2025-03-20T08:04:39.465Z,13.06
2025-03-20T08:04:24.352Z,13.04
2025-03-20T08:04:14.271Z,13.04
2025-03-20T08:04:04.090Z,13.04
2025-03-20T08:03:58.941Z,13.01
2025-03-20T08:03:53.895Z,12.99
2025-03-20T08:03:38.815Z,12.99
2025-03-20T08:03:23.743Z,13.01
2025-03-20T08:03:13.668Z,13.01
2025-03-20T08:03:03.610Z,12.98
2025-03-20T08:02:58.585Z,12.96
2025-03-20T08:02:53.550Z,12.96
2025-03-20T08:02:38.470Z,12.96
2025-03-20T08:02:23.414Z,12.94
2025-03-20T08:02:13.172Z,12.94
2025-03-20T08:02:02.999Z,12.94
2025-03-20T08:01:57.805Z,12.88
2025-03-20T08:01:52.738Z,12.89
2025-03-20T08:01:37.664Z,12.85
2025-03-20T08:01:22.594Z,12.80
2025-03-20T08:01:12.507Z,12.79
2025-03-20T08:01:02.456Z,12.79
2025-03-20T08:00:57.381Z,12.76
2025-03-20T08:00:51.166Z,12.74
2025-03-20T08:00:39.168Z,12.71
2025-03-20T08:00:23.312Z,12.70
2025-03-20T08:00:12.432Z,12.73
2025-03-20T08:00:00.116Z,12.70
2025-03-20T07:59:40.105Z,12.70
2025-03-20T07:59:25.036Z,12.69
2025-03-20T07:59:20.021Z,12.70
2025-03-20T07:59:14.922Z,12.70
2025-03-20T07:59:09.799Z,12.73
2025-03-20T07:58:59.634Z,12.73
2025-03-20T07:58:39.538Z,12.73
2025-03-20T07:58:24.414Z,12.73
2025-03-20T07:58:19.338Z,12.70
2025-03-20T07:58:14.318Z,12.76
2025-03-20T07:58:09.265Z,12.76
2025-03-20T07:57:59.218Z,12.76
2025-03-20T07:57:39.193Z,12.71
2025-03-20T07:57:24.207Z,12.71
2025-03-20T07:57:19.129Z,12.71
2025-03-20T07:57:14.112Z,12.69
2025-03-20T07:57:07.226Z,12.67
2025-03-20T07:56:58.386Z,12.67
2025-03-20T07:56:43.811Z,12.66
2025-03-20T07:56:18.007Z,12.63
2025-03-20T07:56:02.925Z,12.63
2025-03-20T07:55:52.889Z,12.67
2025-03-20T07:55:47.780Z,12.63
2025-03-20T07:55:42.638Z,12.63
2025-03-20T07:55:37.250Z,12.61
2025-03-20T07:55:24.241Z,12.61
2025-03-20T07:55:00.822Z,12.58
2025-03-20T07:54:44.426Z,12.54
2025-03-20T07:54:34.418Z,12.52
2025-03-20T07:54:24.413Z,12.48
2025-03-20T07:54:19.376Z,12.46
2025-03-20T07:54:14.350Z,12.52
2025-03-20T07:53:59.335Z,12.40
2025-03-20T07:53:44.242Z,12.44
2025-03-20T07:53:34.141Z,12.38
2025-03-20T07:53:24.092Z,12.40
2025-03-20T07:53:19.004Z,12.37
2025-03-20T07:53:13.933Z,12.43
2025-03-20T07:52:57.900Z,12.36
2025-03-20T07:52:42.801Z,12.34
2025-03-20T07:52:32.749Z,12.30
2025-03-20T07:52:22.706Z,12.26
2025-03-20T07:52:17.664Z,12.26
2025-03-20T07:52:12.616Z,12.29
2025-03-20T07:51:57.603Z,12.22
2025-03-20T07:51:42.581Z,12.21
2025-03-20T07:51:32.570Z,12.19
2025-03-20T07:51:22.542Z,12.15
2025-03-20T07:51:17.531Z,12.16
2025-03-20T07:51:12.403Z,12.21
2025-03-20T07:50:57.383Z,12.15
2025-03-20T07:50:42.357Z,12.13
2025-03-20T07:50:32.348Z,12.15
2025-03-20T07:50:22.318Z,12.13
2025-03-20T07:50:17.259Z,12.13
2025-03-20T07:50:12.058Z,12.11
2025-03-20T07:49:56.780Z,12.08
2025-03-20T07:49:41.618Z,12.07
2025-03-20T07:49:31.114Z,12.08
