createdAt,value
2025-03-23T09:38:14.835Z,12.77
2025-03-23T09:38:09.548Z,12.79
2025-03-23T09:37:37.679Z,12.73
2025-03-23T09:37:27.681Z,12.74
2025-03-23T09:37:22.654Z,12.74
2025-03-23T09:37:17.635Z,12.71
2025-03-23T09:37:12.624Z,12.73
2025-03-23T09:37:07.609Z,12.77
2025-03-23T09:36:37.657Z,12.70
2025-03-23T09:36:22.653Z,12.71
2025-03-23T09:36:17.643Z,12.70
2025-03-23T09:36:12.641Z,12.73
2025-03-23T09:36:07.627Z,12.70
2025-03-23T09:36:02.616Z,12.70
2025-03-23T09:35:37.671Z,12.69
2025-03-23T09:35:22.615Z,12.69
2025-03-23T09:35:17.571Z,12.67
2025-03-23T09:35:12.511Z,12.70
2025-03-23T09:35:07.360Z,12.69
2025-03-23T09:35:02.101Z,12.71
2025-03-23T09:34:36.991Z,12.67
2025-03-23T09:34:21.841Z,12.69
2025-03-23T09:34:16.734Z,12.70
2025-03-23T09:34:11.600Z,12.66
2025-03-23T09:34:06.449Z,12.66
2025-03-23T09:34:01.129Z,12.66
2025-03-23T09:33:44.248Z,12.67
2025-03-23T09:33:26.353Z,12.62
2025-03-23T09:32:52.400Z,12.61
2025-03-23T09:32:37.272Z,12.63
2025-03-23T09:32:32.053Z,12.66
2025-03-23T09:32:26.856Z,12.61
2025-03-23T09:32:21.641Z,12.63
2025-03-23T09:32:16.420Z,12.61
2025-03-23T09:31:51.341Z,12.63
2025-03-23T09:31:36.333Z,12.66
2025-03-23T09:31:31.286Z,12.66
2025-03-23T09:31:26.273Z,12.66
2025-03-23T09:31:21.264Z,12.66
2025-03-23T09:31:16.233Z,12.63
2025-03-23T09:30:51.233Z,12.63
2025-03-23T09:30:35.350Z,12.62
2025-03-23T09:30:30.320Z,12.61
2025-03-23T09:30:25.297Z,12.63
2025-03-23T09:30:20.266Z,12.61
2025-03-23T09:30:15.255Z,12.62
2025-03-23T09:29:50.306Z,12.61
2025-03-23T09:29:35.339Z,12.61
2025-03-23T09:29:30.194Z,12.62
2025-03-23T09:29:25.001Z,12.62
2025-03-23T09:29:19.953Z,12.63
2025-03-23T09:29:14.877Z,12.61
2025-03-23T09:28:49.865Z,12.61
2025-03-23T09:28:34.813Z,12.59
2025-03-23T09:28:29.808Z,12.59
2025-03-23T09:28:24.775Z,12.59
2025-03-23T09:28:19.767Z,12.59
2025-03-23T09:28:14.719Z,12.59
2025-03-23T09:27:49.785Z,12.58
2025-03-23T09:27:29.836Z,12.59
2025-03-23T09:27:24.819Z,12.61
2025-03-23T09:27:19.799Z,12.62
2025-03-23T09:27:14.770Z,12.59
2025-03-23T09:27:09.752Z,12.61
2025-03-23T09:26:49.767Z,12.62
2025-03-23T09:26:29.290Z,12.63
2025-03-23T09:26:22.940Z,12.67
2025-03-23T09:26:17.406Z,12.62
2025-03-23T09:26:12.371Z,12.62
2025-03-23T09:26:07.315Z,12.62
2025-03-23T09:25:47.283Z,12.63
2025-03-23T09:25:27.333Z,12.62
2025-03-23T09:25:17.330Z,12.61
2025-03-23T09:25:12.304Z,12.63
2025-03-23T09:25:07.295Z,12.61
2025-03-23T09:25:02.253Z,12.62
2025-03-23T09:24:42.313Z,12.61
2025-03-23T09:24:27.247Z,12.61
2025-03-23T09:24:17.232Z,12.61
2025-03-23T09:24:12.047Z,12.61
2025-03-23T09:24:06.767Z,12.61
2025-03-23T09:24:01.700Z,12.62
2025-03-23T09:23:52.788Z,12.56
2025-03-23T09:23:29.008Z,12.55
2025-03-23T09:23:15.048Z,12.55
2025-03-23T09:23:06.967Z,12.56
2025-03-23T09:23:01.883Z,12.58
2025-03-23T09:22:45.007Z,12.56
2025-03-23T09:22:22.606Z,12.52
2025-03-23T09:22:12.592Z,12.55
2025-03-23T09:22:07.551Z,12.55
2025-03-23T09:22:02.485Z,12.52
2025-03-23T09:21:57.464Z,12.55
2025-03-23T09:21:42.490Z,12.54
2025-03-23T09:21:22.473Z,12.56
2025-03-23T09:21:12.309Z,12.56
2025-03-23T09:21:07.264Z,12.55
2025-03-23T09:21:02.248Z,12.55
2025-03-23T09:20:57.223Z,12.56
2025-03-23T09:20:42.246Z,12.52
2025-03-23T09:20:22.191Z,12.58
2025-03-23T09:20:12.093Z,12.58
2025-03-23T09:20:06.916Z,12.58
2025-03-23T09:20:01.871Z,12.55
2025-03-23T09:19:56.807Z,12.55
2025-03-23T09:19:41.750Z,12.54
2025-03-23T09:19:21.830Z,12.54
2025-03-23T09:19:11.784Z,12.54
2025-03-23T09:19:06.682Z,12.56
2025-03-23T09:19:01.469Z,12.52
2025-03-23T09:18:56.140Z,12.54
2025-03-23T09:18:39.551Z,12.55
2025-03-23T09:18:18.685Z,12.51
2025-03-23T09:18:08.585Z,12.48
2025-03-23T09:18:03.484Z,12.49
2025-03-23T09:17:58.283Z,12.51
2025-03-23T09:17:53.186Z,12.51
2025-03-23T09:17:38.122Z,12.49
2025-03-23T09:17:18.154Z,12.48
2025-03-23T09:17:08.077Z,12.44
2025-03-23T09:17:02.992Z,12.44
2025-03-23T09:16:57.918Z,12.46
2025-03-23T09:16:52.850Z,12.48
2025-03-23T09:16:37.805Z,12.46
2025-03-23T09:16:17.683Z,12.48
2025-03-23T09:16:07.431Z,12.49
2025-03-23T09:16:02.412Z,12.46
2025-03-23T09:15:57.375Z,12.44
2025-03-23T09:15:52.357Z,12.48
2025-03-23T09:15:37.380Z,12.44
2025-03-23T09:15:17.331Z,12.43
2025-03-23T09:15:07.350Z,12.46
2025-03-23T09:15:02.298Z,12.48
2025-03-23T09:14:57.266Z,12.46
2025-03-23T09:14:52.246Z,12.44
2025-03-23T09:14:37.274Z,12.46
2025-03-23T09:14:17.305Z,12.44
2025-03-23T09:14:07.255Z,12.46
2025-03-23T09:14:02.090Z,12.44
2025-03-23T09:13:57.048Z,12.44
2025-03-23T09:13:51.934Z,12.41
2025-03-23T09:13:40.384Z,12.41
2025-03-23T09:13:23.540Z,12.40
2025-03-23T09:13:06.223Z,12.41
2025-03-23T09:12:51.227Z,12.40
2025-03-23T09:12:41.132Z,12.40
2025-03-23T09:12:31.060Z,12.40
2025-03-23T09:12:21.049Z,12.43
2025-03-23T09:12:16.029Z,12.40
2025-03-23T09:12:05.968Z,12.41
2025-03-23T09:11:46.854Z,12.40
2025-03-23T09:11:36.652Z,12.40
2025-03-23T09:11:26.417Z,12.38
2025-03-23T09:11:21.143Z,12.40
2025-03-23T09:11:15.670Z,12.43
2025-03-23T09:11:05.559Z,12.43
2025-03-23T09:10:45.524Z,12.43
2025-03-23T09:10:35.516Z,12.43
2025-03-23T09:10:25.464Z,12.38
2025-03-23T09:10:20.437Z,12.44
2025-03-23T09:10:15.357Z,12.43
2025-03-23T09:10:05.276Z,12.40
2025-03-23T09:09:45.001Z,12.40
2025-03-23T09:09:34.786Z,12.40
2025-03-23T09:09:23.206Z,12.38
2025-03-23T09:09:18.198Z,12.43
2025-03-23T09:09:13.181Z,12.43
2025-03-23T09:09:03.194Z,12.46
2025-03-23T09:08:43.213Z,12.46
2025-03-23T09:08:28.282Z,12.44
2025-03-23T09:08:23.221Z,12.48
2025-03-23T09:08:18.076Z,12.48
2025-03-23T09:08:12.949Z,12.48
2025-03-23T09:08:02.884Z,12.49
2025-03-23T09:07:42.834Z,12.52
2025-03-23T09:07:27.871Z,12.49
2025-03-23T09:07:22.863Z,12.48
2025-03-23T09:07:17.831Z,12.48
2025-03-23T09:07:12.785Z,12.46
2025-03-23T09:07:02.809Z,12.49
2025-03-23T09:06:44.643Z,12.49
2025-03-23T09:06:27.389Z,12.48
2025-03-23T09:06:21.563Z,12.48
2025-03-23T09:06:16.520Z,12.49
2025-03-23T09:06:11.435Z,12.46
2025-03-23T09:06:01.260Z,12.48
2025-03-23T09:05:36.197Z,12.48
2025-03-23T09:05:26.007Z,12.44
2025-03-23T09:05:20.775Z,12.43
2025-03-23T09:05:15.596Z,12.44
2025-03-23T09:05:10.420Z,12.48
2025-03-23T09:05:00.227Z,12.48
2025-03-23T09:04:35.063Z,12.46
2025-03-23T09:04:24.878Z,12.43
2025-03-23T09:04:19.615Z,12.46
2025-03-23T09:04:14.364Z,12.46
2025-03-23T09:04:08.845Z,12.46
2025-03-23T09:04:00.611Z,12.48
2025-03-23T09:03:41.232Z,12.46
2025-03-23T09:03:21.470Z,12.48
2025-03-23T09:03:08.347Z,12.46
2025-03-23T09:02:52.995Z,12.49
2025-03-23T09:02:47.914Z,12.49
2025-03-23T09:02:32.859Z,12.52
2025-03-23T09:02:17.675Z,12.51
2025-03-23T09:02:12.459Z,12.55
2025-03-23T09:02:07.209Z,12.51
2025-03-23T09:01:51.933Z,12.51
2025-03-23T09:01:46.830Z,12.51
2025-03-23T09:01:31.742Z,12.51
2025-03-23T09:01:16.681Z,12.51
2025-03-23T09:01:11.068Z,12.49
2025-03-23T09:01:05.950Z,12.54
2025-03-23T09:00:50.455Z,12.51
2025-03-23T09:00:44.314Z,12.52
2025-03-23T09:00:32.741Z,12.55
2025-03-23T09:00:17.174Z,12.49
2025-03-23T09:00:07.603Z,12.54
2025-03-23T09:00:02.479Z,12.49
2025-03-23T08:59:42.530Z,12.49
2025-03-23T08:59:22.507Z,12.49
2025-03-23T08:59:17.439Z,12.51
2025-03-23T08:59:12.348Z,12.46
2025-03-23T08:59:07.284Z,12.48
2025-03-23T08:59:02.025Z,12.48
2025-03-23T08:58:42.035Z,12.48
2025-03-23T08:58:20.518Z,12.43
2025-03-23T08:58:13.113Z,12.44
2025-03-23T08:58:08.098Z,12.46
2025-03-23T08:58:03.078Z,12.48
2025-03-23T08:57:57.988Z,12.46
2025-03-23T08:57:38.026Z,12.46
2025-03-23T08:57:18.062Z,12.48
2025-03-23T08:57:13.004Z,12.48
2025-03-23T08:57:07.975Z,12.46
2025-03-23T08:57:02.967Z,12.44
2025-03-23T08:56:57.950Z,12.48
2025-03-23T08:56:37.938Z,12.44
2025-03-23T08:56:17.906Z,12.46
2025-03-23T08:56:12.773Z,12.46
2025-03-23T08:56:07.697Z,12.48
2025-03-23T08:56:02.628Z,12.48
2025-03-23T08:55:57.610Z,12.44
2025-03-23T08:55:37.630Z,12.44
2025-03-23T08:55:17.571Z,12.43
2025-03-23T08:55:12.545Z,12.44
2025-03-23T08:55:07.532Z,12.46
2025-03-23T08:55:02.519Z,12.41
2025-03-23T08:54:57.504Z,12.38
2025-03-23T08:54:37.536Z,12.41
2025-03-23T08:54:17.583Z,12.40
2025-03-23T08:54:12.544Z,12.41
2025-03-23T08:54:07.431Z,12.43
2025-03-23T08:54:02.237Z,12.41
2025-03-23T08:53:57.186Z,12.40
2025-03-23T08:53:44.259Z,12.41
2025-03-23T08:53:19.107Z,12.37
2025-03-23T08:53:09.227Z,12.38
2025-03-23T08:53:04.198Z,12.43
2025-03-23T08:52:59.123Z,12.44
2025-03-23T08:52:49.081Z,12.41
2025-03-23T08:52:33.977Z,12.37
2025-03-23T08:52:12.769Z,12.36
2025-03-23T08:52:07.754Z,12.36
2025-03-23T08:52:02.730Z,12.38
2025-03-23T08:51:57.711Z,12.38
2025-03-23T08:51:47.740Z,12.38
2025-03-23T08:51:32.714Z,12.34
2025-03-23T08:51:12.701Z,12.34
2025-03-23T08:51:07.633Z,12.38
2025-03-23T08:51:02.612Z,12.34
2025-03-23T08:50:57.583Z,12.33
2025-03-23T08:50:47.564Z,12.37
2025-03-23T08:50:32.599Z,12.36
2025-03-23T08:50:12.631Z,12.36
2025-03-23T08:50:07.611Z,12.36
2025-03-23T08:50:02.543Z,12.36
2025-03-23T08:49:57.410Z,12.37
2025-03-23T08:49:47.402Z,12.36
2025-03-23T08:49:32.439Z,12.34
2025-03-23T08:49:12.479Z,12.34
2025-03-23T08:49:07.477Z,12.38
2025-03-23T08:49:02.307Z,12.37
2025-03-23T08:48:57.155Z,12.37
2025-03-23T08:48:46.522Z,12.37
2025-03-23T08:48:30.867Z,12.36
2025-03-23T08:48:10.735Z,12.38
2025-03-23T08:48:05.589Z,12.36
2025-03-23T08:48:00.432Z,12.36
2025-03-23T08:47:55.251Z,12.40
2025-03-23T08:47:45.072Z,12.34
2025-03-23T08:47:29.987Z,12.33
2025-03-23T08:47:09.951Z,12.36
2025-03-23T08:47:04.895Z,12.37
2025-03-23T08:46:59.844Z,12.36
2025-03-23T08:46:54.807Z,12.33
2025-03-23T08:46:44.555Z,12.30
2025-03-23T08:46:26.588Z,12.33
2025-03-23T08:46:07.594Z,12.36
2025-03-23T08:46:02.563Z,12.34
2025-03-23T08:45:57.553Z,12.34
2025-03-23T08:45:52.523Z,12.31
2025-03-23T08:45:37.517Z,12.31
2025-03-23T08:45:22.518Z,12.37
2025-03-23T08:45:07.512Z,12.30
2025-03-23T08:45:02.510Z,12.31
2025-03-23T08:44:57.494Z,12.30
2025-03-23T08:44:52.482Z,12.29
2025-03-23T08:44:37.514Z,12.31
2025-03-23T08:44:22.367Z,12.30
2025-03-23T08:44:07.243Z,12.31
2025-03-23T08:44:02.150Z,12.26
2025-03-23T08:43:57.110Z,12.30
2025-03-23T08:43:51.863Z,12.26
2025-03-23T08:43:45.002Z,12.29
2025-03-23T08:43:29.328Z,12.29
2025-03-23T08:43:06.326Z,12.29
2025-03-23T08:42:51.357Z,12.26
2025-03-23T08:42:41.363Z,12.26
2025-03-23T08:42:36.347Z,12.25
2025-03-23T08:42:21.368Z,12.23
2025-03-23T08:42:16.364Z,12.25
2025-03-23T08:42:01.399Z,12.26
2025-03-23T08:41:46.409Z,12.26
2025-03-23T08:41:41.349Z,12.26
2025-03-23T08:41:35.719Z,12.26
2025-03-23T08:41:17.820Z,12.29
2025-03-23T08:41:12.630Z,12.25
2025-03-23T08:40:57.622Z,12.26
2025-03-23T08:40:42.604Z,12.31
2025-03-23T08:40:37.571Z,12.29
2025-03-23T08:40:32.554Z,12.26
2025-03-23T08:40:17.581Z,12.29
2025-03-23T08:40:12.570Z,12.30
2025-03-23T08:39:52.629Z,12.23
2025-03-23T08:39:37.663Z,12.23
2025-03-23T08:39:32.618Z,12.26
2025-03-23T08:39:27.610Z,12.26
2025-03-23T08:39:17.491Z,12.25
2025-03-23T08:39:12.471Z,12.25
2025-03-23T08:38:52.536Z,12.26
2025-03-23T08:38:37.564Z,12.25
2025-03-23T08:38:27.566Z,12.29
2025-03-23T08:38:22.529Z,12.25
2025-03-23T08:38:17.463Z,12.26
2025-03-23T08:38:12.387Z,12.25
2025-03-23T08:37:48.413Z,12.26
2025-03-23T08:37:33.417Z,12.29
2025-03-23T08:37:23.418Z,12.29
2025-03-23T08:37:18.402Z,12.30
2025-03-23T08:37:13.389Z,12.29
2025-03-23T08:37:08.366Z,12.25
2025-03-23T08:36:48.315Z,12.30
2025-03-23T08:36:33.323Z,12.26
2025-03-23T08:36:23.334Z,12.26
2025-03-23T08:36:18.282Z,12.29
2025-03-23T08:36:13.277Z,12.26
2025-03-23T08:36:06.508Z,12.26
2025-03-23T08:35:44.704Z,12.30
2025-03-23T08:35:29.701Z,12.26
2025-03-23T08:35:19.546Z,12.25
2025-03-23T08:35:14.499Z,12.25
2025-03-23T08:35:09.428Z,12.29
2025-03-23T08:35:04.346Z,12.30
2025-03-23T08:34:44.327Z,12.29
2025-03-23T08:34:29.323Z,12.30
2025-03-23T08:34:19.172Z,12.31
2025-03-23T08:34:14.005Z,12.30
2025-03-23T08:34:08.747Z,12.31
2025-03-23T08:34:03.519Z,12.34
2025-03-23T08:33:55.700Z,12.37
2025-03-23T08:33:31.952Z,12.37
2025-03-23T08:33:10.357Z,12.34
2025-03-23T08:33:05.170Z,12.34
2025-03-23T08:32:50.016Z,12.40
2025-03-23T08:32:34.906Z,12.37
2025-03-23T08:32:29.737Z,12.41
2025-03-23T08:32:24.519Z,12.37
2025-03-23T08:32:09.402Z,12.38
2025-03-23T08:32:04.309Z,12.38
2025-03-23T08:31:49.228Z,12.38
2025-03-23T08:31:34.133Z,12.37
2025-03-23T08:31:29.127Z,12.37
2025-03-23T08:31:24.098Z,12.44
2025-03-23T08:31:09.120Z,12.37
2025-03-23T08:31:04.105Z,12.38
2025-03-23T08:30:44.168Z,12.38
2025-03-23T08:30:29.177Z,12.36
2025-03-23T08:30:24.173Z,12.38
2025-03-23T08:30:19.158Z,12.37
2025-03-23T08:30:09.154Z,12.37
2025-03-23T08:30:04.061Z,12.36
2025-03-23T08:29:44.084Z,12.40
2025-03-23T08:29:29.116Z,12.37
2025-03-23T08:29:24.036Z,12.36
2025-03-23T08:29:18.970Z,12.37
2025-03-23T08:29:08.917Z,12.37
2025-03-23T08:29:03.817Z,12.34
2025-03-23T08:28:43.851Z,12.34
2025-03-23T08:28:28.778Z,12.34
2025-03-23T08:28:23.761Z,12.36
2025-03-23T08:28:18.721Z,12.36
2025-03-23T08:28:08.734Z,12.36
2025-03-23T08:28:03.736Z,12.37
2025-03-23T08:27:43.736Z,12.34
2025-03-23T08:27:28.694Z,12.31
2025-03-23T08:27:23.643Z,12.34
2025-03-23T08:27:18.634Z,12.36
2025-03-23T08:27:08.625Z,12.37
2025-03-23T08:27:03.602Z,12.34
2025-03-23T08:26:39.711Z,12.36
2025-03-23T08:26:24.655Z,12.36
2025-03-23T08:26:19.196Z,12.34
2025-03-23T08:26:13.721Z,12.34
2025-03-23T08:26:03.698Z,12.34
2025-03-23T08:25:58.644Z,12.34
2025-03-23T08:25:38.675Z,12.34
2025-03-23T08:25:23.627Z,12.34
2025-03-23T08:25:18.610Z,12.34
2025-03-23T08:25:13.622Z,12.36
2025-03-23T08:25:03.540Z,12.31
2025-03-23T08:24:58.240Z,12.33
2025-03-23T08:24:35.073Z,12.29
2025-03-23T08:24:20.088Z,12.38
2025-03-23T08:24:15.088Z,12.31
2025-03-23T08:24:10.045Z,12.33
2025-03-23T08:23:59.930Z,12.33
2025-03-23T08:23:54.794Z,12.30
2025-03-23T08:23:42.515Z,12.33
2025-03-23T08:23:26.668Z,12.31
2025-03-23T08:23:12.335Z,12.31
2025-03-23T08:23:06.313Z,12.33
2025-03-23T08:22:41.355Z,12.34
2025-03-23T08:22:31.315Z,12.31
2025-03-23T08:22:21.320Z,12.30
2025-03-23T08:22:16.295Z,12.30
2025-03-23T08:22:11.273Z,12.31
2025-03-23T08:22:01.298Z,12.30
2025-03-23T08:21:41.275Z,12.31
2025-03-23T08:21:31.282Z,12.30
2025-03-23T08:21:21.309Z,12.30
2025-03-23T08:21:16.221Z,12.30
2025-03-23T08:21:10.884Z,12.31
2025-03-23T08:21:00.858Z,12.26
2025-03-23T08:20:40.905Z,12.26
2025-03-23T08:20:30.904Z,12.29
2025-03-23T08:20:20.230Z,12.29
2025-03-23T08:20:15.113Z,12.23
2025-03-23T08:20:10.088Z,12.30
2025-03-23T08:20:00.039Z,12.29
2025-03-23T08:19:40.001Z,12.26
2025-03-23T08:19:30.026Z,12.29
2025-03-23T08:19:20.044Z,12.30
2025-03-23T08:19:15.022Z,12.29
2025-03-23T08:19:10.000Z,12.29
2025-03-23T08:18:55.016Z,12.26
2025-03-23T08:18:35.098Z,12.29
2025-03-23T08:18:25.099Z,12.30
2025-03-23T08:18:20.045Z,12.30
2025-03-23T08:18:15.015Z,12.30
2025-03-23T08:18:09.897Z,12.26
2025-03-23T08:17:54.773Z,12.29
2025-03-23T08:17:34.726Z,12.30
2025-03-23T08:17:24.649Z,12.33
2025-03-23T08:17:19.577Z,12.34
2025-03-23T08:17:14.460Z,12.31
2025-03-23T08:17:07.684Z,12.31
2025-03-23T08:16:54.859Z,12.36
2025-03-23T08:16:34.680Z,12.37
2025-03-23T08:16:18.303Z,12.31
2025-03-23T08:16:11.664Z,12.33
2025-03-23T08:16:06.622Z,12.30
2025-03-23T08:16:01.591Z,12.33
2025-03-23T08:15:51.599Z,12.34
2025-03-23T08:15:31.650Z,12.36
2025-03-23T08:15:16.668Z,12.33
2025-03-23T08:15:06.672Z,12.34
2025-03-23T08:15:01.664Z,12.29
2025-03-23T08:14:56.635Z,12.30
2025-03-23T08:14:51.580Z,12.30
2025-03-23T08:14:31.615Z,12.31
2025-03-23T08:14:16.446Z,12.34
2025-03-23T08:14:06.352Z,12.31
2025-03-23T08:14:01.314Z,12.33
2025-03-23T08:13:56.274Z,12.30
2025-03-23T08:13:50.981Z,12.33
2025-03-23T08:13:39.859Z,12.34
2025-03-23T08:13:20.805Z,12.33
2025-03-23T08:12:54.012Z,12.30
2025-03-23T08:12:43.908Z,12.34
2025-03-23T08:12:28.808Z,12.33
2025-03-23T08:12:23.639Z,12.36
2025-03-23T08:12:18.506Z,12.36
2025-03-23T08:12:13.352Z,12.37
2025-03-23T08:11:53.150Z,12.37
2025-03-23T08:11:42.955Z,12.33
2025-03-23T08:11:27.693Z,12.36
2025-03-23T08:11:22.309Z,12.36
2025-03-23T08:11:17.015Z,12.37
2025-03-23T08:11:11.710Z,12.37
2025-03-23T08:10:51.637Z,12.38
2025-03-23T08:10:41.637Z,12.37
2025-03-23T08:10:21.647Z,12.38
2025-03-23T08:10:16.632Z,12.37
2025-03-23T08:10:11.625Z,12.36
2025-03-23T08:10:06.608Z,12.37
2025-03-23T08:09:51.551Z,12.36
2025-03-23T08:09:41.331Z,12.37
2025-03-23T08:09:21.392Z,12.41
2025-03-23T08:09:16.378Z,12.37
2025-03-23T08:09:11.359Z,12.37
2025-03-23T08:09:06.339Z,12.37
2025-03-23T08:08:51.336Z,12.37
2025-03-23T08:08:41.334Z,12.38
2025-03-23T08:08:21.335Z,12.40
2025-03-23T08:08:16.257Z,12.38
2025-03-23T08:08:11.175Z,12.36
2025-03-23T08:08:06.011Z,12.37
2025-03-23T08:07:50.959Z,12.36
2025-03-23T08:07:40.916Z,12.36
2025-03-23T08:07:20.846Z,12.36
2025-03-23T08:07:15.795Z,12.37
2025-03-23T08:07:10.747Z,12.38
2025-03-23T08:07:05.707Z,12.36
2025-03-23T08:06:50.665Z,12.36
2025-03-23T08:06:40.604Z,12.36
2025-03-23T08:06:20.049Z,12.36
2025-03-23T08:06:14.596Z,12.37
2025-03-23T08:06:09.459Z,12.30
2025-03-23T08:06:04.252Z,12.34
2025-03-23T08:05:49.175Z,12.31
2025-03-23T08:05:38.984Z,12.34
2025-03-23T08:05:18.826Z,12.33
2025-03-23T08:05:13.484Z,12.33
2025-03-23T08:05:08.013Z,12.34
2025-03-23T08:05:02.746Z,12.34
2025-03-23T08:04:47.469Z,12.36
2025-03-23T08:04:41.078Z,12.36
2025-03-23T08:04:17.485Z,12.34
2025-03-23T08:04:12.272Z,12.33
2025-03-23T08:04:07.041Z,12.33
2025-03-23T08:04:01.815Z,12.34
2025-03-23T08:03:53.561Z,12.31
2025-03-23T08:03:25.028Z,12.31
2025-03-23T08:03:08.663Z,12.33
2025-03-23T08:02:53.495Z,12.33
2025-03-23T08:02:38.381Z,12.33
2025-03-23T08:02:28.288Z,12.34
2025-03-23T08:02:18.189Z,12.37
2025-03-23T08:02:13.019Z,12.30
2025-03-23T08:02:07.831Z,12.34
2025-03-23T08:01:52.584Z,12.31
2025-03-23T08:01:37.383Z,12.31
2025-03-23T08:01:27.372Z,12.33
2025-03-23T08:01:17.311Z,12.33
2025-03-23T08:01:12.234Z,12.29
2025-03-23T08:01:07.209Z,12.30
2025-03-23T08:00:52.265Z,12.30
2025-03-23T08:00:40.384Z,12.34
2025-03-23T08:00:26.665Z,12.36
2025-03-23T08:00:16.286Z,12.34
2025-03-23T08:00:08.059Z,12.34
2025-03-23T08:00:03.048Z,12.34
2025-03-23T07:59:47.867Z,12.33
2025-03-23T07:59:27.774Z,12.31
2025-03-23T07:59:17.502Z,12.31
2025-03-23T07:59:12.405Z,12.31
2025-03-23T07:59:07.323Z,12.31
2025-03-23T07:59:02.246Z,12.33
2025-03-23T07:58:47.200Z,12.30
2025-03-23T07:58:27.268Z,12.29
2025-03-23T07:58:17.279Z,12.33
2025-03-23T07:58:12.244Z,12.34
2025-03-23T07:58:07.233Z,12.30
2025-03-23T07:58:02.026Z,12.33
2025-03-23T07:57:47.009Z,12.33
2025-03-23T07:57:26.945Z,12.31
2025-03-23T07:57:16.966Z,12.30
2025-03-23T07:57:11.940Z,12.33
2025-03-23T07:57:06.930Z,12.34
2025-03-23T07:57:01.919Z,12.34
2025-03-23T07:56:46.953Z,12.33
2025-03-23T07:56:26.339Z,12.34
2025-03-23T07:56:18.174Z,12.34
2025-03-23T07:56:09.818Z,12.36
2025-03-23T07:56:04.727Z,12.33
2025-03-23T07:55:59.648Z,12.34
2025-03-23T07:55:44.614Z,12.31
2025-03-23T07:55:19.576Z,12.34
2025-03-23T07:55:14.572Z,12.31
2025-03-23T07:55:09.553Z,12.31
2025-03-23T07:55:04.531Z,12.31
2025-03-23T07:54:59.484Z,12.33
2025-03-23T07:54:44.514Z,12.31
2025-03-23T07:54:19.574Z,12.30
2025-03-23T07:54:14.535Z,12.36
2025-03-23T07:54:09.437Z,12.34
2025-03-23T07:54:04.246Z,12.30
2025-03-23T07:53:59.041Z,12.30
2025-03-23T07:53:51.053Z,12.31
2025-03-23T07:53:27.880Z,12.34
2025-03-23T07:53:09.494Z,12.30
2025-03-23T07:53:04.416Z,12.36
2025-03-23T07:52:59.399Z,12.37
2025-03-23T07:52:39.375Z,12.36
2025-03-23T07:52:24.389Z,12.36
2025-03-23T07:52:19.297Z,12.36
2025-03-23T07:52:09.298Z,12.34
2025-03-23T07:52:04.289Z,12.37
2025-03-23T07:51:59.274Z,12.34
2025-03-23T07:51:39.361Z,12.37
2025-03-23T07:51:19.400Z,12.41
2025-03-23T07:51:14.393Z,12.43
2025-03-23T07:51:04.417Z,12.40
2025-03-23T07:50:59.356Z,12.38
2025-03-23T07:50:54.349Z,12.38
2025-03-23T07:50:39.383Z,12.40
2025-03-23T07:50:19.327Z,12.38
2025-03-23T07:50:14.290Z,12.40
2025-03-23T07:50:04.257Z,12.40
2025-03-23T07:49:59.219Z,12.40
2025-03-23T07:49:52.492Z,12.43
2025-03-23T07:49:35.441Z,12.41
2025-03-23T07:49:15.491Z,12.38
2025-03-23T07:49:10.481Z,12.37
2025-03-23T07:49:00.444Z,12.37
2025-03-23T07:48:55.419Z,12.37
2025-03-23T07:48:50.390Z,12.40
2025-03-23T07:48:35.205Z,12.38
2025-03-23T07:48:15.240Z,12.37
2025-03-23T07:48:10.112Z,12.38
2025-03-23T07:47:59.993Z,12.37
2025-03-23T07:47:54.869Z,12.37
2025-03-23T07:47:49.751Z,12.43
2025-03-23T07:47:34.643Z,12.38
2025-03-23T07:47:14.417Z,12.40
2025-03-23T07:47:09.275Z,12.43
2025-03-23T07:46:59.073Z,12.40
2025-03-23T07:46:53.955Z,12.43
2025-03-23T07:46:48.785Z,12.38
2025-03-23T07:46:33.772Z,12.38
2025-03-23T07:46:13.804Z,12.41
2025-03-23T07:46:08.754Z,12.41
2025-03-23T07:45:58.749Z,12.40
2025-03-23T07:45:53.707Z,12.41
2025-03-23T07:45:48.720Z,12.43
2025-03-23T07:45:33.655Z,12.44
2025-03-23T07:45:13.576Z,12.40
2025-03-23T07:45:08.408Z,12.46
2025-03-23T07:44:58.391Z,12.37
2025-03-23T07:44:53.367Z,12.38
2025-03-23T07:44:48.329Z,12.37
2025-03-23T07:44:37.774Z,12.40
2025-03-23T07:44:19.343Z,12.40
2025-03-23T07:44:05.937Z,12.38
2025-03-23T07:43:58.418Z,12.43
2025-03-23T07:43:51.789Z,12.36
2025-03-23T07:43:44.609Z,12.38
2025-03-23T07:43:25.354Z,12.38
2025-03-23T07:43:04.495Z,12.37
2025-03-23T07:42:54.516Z,12.36
2025-03-23T07:42:39.500Z,12.40
2025-03-23T07:42:34.477Z,12.36
2025-03-23T07:42:29.452Z,12.38
2025-03-23T07:42:19.452Z,12.37
2025-03-23T07:42:04.469Z,12.36
