createdAt,value
2025-04-02T09:44:20.907Z,15.88
2025-04-02T09:44:15.850Z,15.89
2025-04-02T09:44:00.797Z,15.89
2025-04-02T09:43:45.804Z,15.91
2025-04-02T09:43:35.767Z,15.92
2025-04-02T09:43:30.692Z,15.92
2025-04-02T09:43:20.508Z,15.91
2025-04-02T09:43:15.429Z,15.89
2025-04-02T09:43:00.346Z,15.89
2025-04-02T09:42:45.262Z,15.86
2025-04-02T09:42:35.098Z,15.84
2025-04-02T09:42:29.956Z,15.85
2025-04-02T09:42:19.861Z,15.85
2025-04-02T09:42:14.795Z,15.81
2025-04-02T09:41:59.754Z,15.81
2025-04-02T09:41:44.730Z,15.80
2025-04-02T09:41:34.695Z,15.78
2025-04-02T09:41:29.644Z,15.80
2025-04-02T09:41:19.598Z,15.81
2025-04-02T09:41:14.555Z,15.78
2025-04-02T09:40:59.534Z,15.80
2025-04-02T09:40:44.514Z,15.78
2025-04-02T09:40:34.515Z,15.73
2025-04-02T09:40:29.506Z,15.68
2025-04-02T09:40:19.396Z,15.66
2025-04-02T09:40:14.321Z,15.70
2025-04-02T09:39:59.208Z,15.62
2025-04-02T09:39:43.998Z,15.64
2025-04-02T09:39:36.722Z,15.67
2025-04-02T09:39:27.788Z,15.68
2025-04-02T09:39:17.605Z,15.68
2025-04-02T09:39:12.432Z,15.71
2025-04-02T09:39:01.210Z,15.66
2025-04-02T09:38:44.081Z,15.62
2025-04-02T09:38:30.818Z,15.60
2025-04-02T09:38:25.733Z,15.60
2025-04-02T09:38:10.704Z,15.59
2025-04-02T09:37:50.735Z,15.55
2025-04-02T09:37:45.695Z,15.56
2025-04-02T09:37:35.677Z,15.51
2025-04-02T09:37:30.639Z,15.53
2025-04-02T09:37:25.574Z,15.44
2025-04-02T09:37:10.589Z,15.44
2025-04-02T09:36:50.526Z,15.38
2025-04-02T09:36:45.327Z,15.38
2025-04-02T09:36:38.274Z,15.33
2025-04-02T09:36:30.628Z,15.33
2025-04-02T09:36:25.551Z,15.35
2025-04-02T09:36:10.284Z,15.34
2025-04-02T09:35:49.601Z,15.34
2025-04-02T09:35:39.155Z,15.30
2025-04-02T09:35:33.714Z,15.28
2025-04-02T09:35:28.412Z,15.22
2025-04-02T09:35:23.013Z,15.22
2025-04-02T09:35:07.539Z,15.18
2025-04-02T09:34:47.232Z,15.12
2025-04-02T09:34:36.931Z,15.05
2025-04-02T09:34:31.601Z,15.03
2025-04-02T09:34:26.329Z,15.04
2025-04-02T09:34:21.084Z,15.01
2025-04-02T09:34:14.094Z,15.01
2025-04-02T09:33:52.218Z,14.93
2025-04-02T09:33:26.234Z,14.90
2025-04-02T09:33:15.897Z,14.86
2025-04-02T09:33:10.671Z,14.87
2025-04-02T09:33:05.386Z,14.85
2025-04-02T09:33:00.263Z,14.86
2025-04-02T09:32:45.080Z,14.97
2025-04-02T09:32:24.800Z,14.98
2025-04-02T09:32:14.769Z,14.94
2025-04-02T09:32:09.735Z,14.98
2025-04-02T09:32:04.585Z,14.94
2025-04-02T09:31:59.522Z,14.91
2025-04-02T09:31:44.461Z,14.87
2025-04-02T09:31:24.358Z,14.86
2025-04-02T09:31:14.346Z,14.83
2025-04-02T09:31:09.255Z,14.79
2025-04-02T09:31:04.203Z,14.83
2025-04-02T09:30:59.128Z,14.80
2025-04-02T09:30:43.980Z,14.85
2025-04-02T09:30:23.884Z,14.87
2025-04-02T09:30:13.708Z,14.91
2025-04-02T09:30:08.646Z,14.93
2025-04-02T09:30:03.520Z,14.97
2025-04-02T09:29:58.382Z,14.98
2025-04-02T09:29:43.295Z,15.09
2025-04-02T09:29:23.227Z,15.15
2025-04-02T09:29:13.125Z,15.18
2025-04-02T09:29:08.056Z,15.16
2025-04-02T09:29:03.031Z,15.23
2025-04-02T09:28:57.890Z,15.25
2025-04-02T09:28:42.895Z,15.30
2025-04-02T09:28:22.906Z,15.38
2025-04-02T09:28:12.911Z,15.40
2025-04-02T09:28:07.900Z,15.46
2025-04-02T09:28:02.822Z,15.46
2025-04-02T09:27:57.704Z,15.46
2025-04-02T09:27:42.667Z,15.46
2025-04-02T09:27:22.655Z,15.41
2025-04-02T09:27:12.627Z,15.40
2025-04-02T09:27:07.578Z,15.35
2025-04-02T09:27:02.516Z,15.34
2025-04-02T09:26:57.398Z,15.34
2025-04-02T09:26:42.446Z,15.27
2025-04-02T09:26:18.473Z,15.23
2025-04-02T09:26:08.419Z,15.19
2025-04-02T09:26:03.378Z,15.20
2025-04-02T09:25:58.305Z,15.20
2025-04-02T09:25:53.175Z,15.15
2025-04-02T09:25:38.184Z,15.13
2025-04-02T09:25:18.096Z,15.05
2025-04-02T09:25:07.999Z,15.05
2025-04-02T09:25:02.918Z,15.03
2025-04-02T09:24:57.807Z,15.00
2025-04-02T09:24:52.754Z,14.94
2025-04-02T09:24:42.997Z,14.90
2025-04-02T09:24:25.703Z,14.82
2025-04-02T09:24:10.355Z,14.78
2025-04-02T09:23:52.459Z,14.72
2025-04-02T09:23:37.479Z,14.69
2025-04-02T09:23:17.887Z,14.66
2025-04-02T09:22:57.818Z,14.63
2025-04-02T09:22:51.850Z,14.60
2025-04-02T09:22:39.241Z,14.59
2025-04-02T09:22:34.245Z,14.60
2025-04-02T09:22:29.181Z,14.56
2025-04-02T09:22:14.167Z,14.57
2025-04-02T09:21:54.147Z,14.63
2025-04-02T09:21:49.125Z,14.64
2025-04-02T09:21:39.150Z,14.64
2025-04-02T09:21:34.095Z,14.69
2025-04-02T09:21:28.997Z,14.71
2025-04-02T09:21:13.853Z,14.67
2025-04-02T09:20:49.739Z,14.60
2025-04-02T09:20:44.697Z,14.56
2025-04-02T09:20:34.652Z,14.49
2025-04-02T09:20:29.613Z,14.52
2025-04-02T09:20:24.584Z,14.46
2025-04-02T09:20:09.550Z,14.44
2025-04-02T09:19:49.534Z,14.34
2025-04-02T09:19:44.446Z,14.29
2025-04-02T09:19:34.393Z,14.24
2025-04-02T09:19:29.182Z,14.23
2025-04-02T09:19:23.904Z,14.20
2025-04-02T09:19:08.670Z,14.12
2025-04-02T09:18:48.385Z,14.11
2025-04-02T09:18:43.145Z,14.09
2025-04-02T09:18:32.951Z,14.09
2025-04-02T09:18:27.629Z,14.08
2025-04-02T09:18:22.426Z,14.06
2025-04-02T09:18:07.305Z,14.08
2025-04-02T09:17:47.095Z,14.08
2025-04-02T09:17:41.910Z,14.06
2025-04-02T09:17:31.742Z,14.02
2025-04-02T09:17:26.614Z,14.01
2025-04-02T09:17:20.704Z,14.01
2025-04-02T09:17:07.424Z,13.96
2025-04-02T09:16:43.623Z,13.96
2025-04-02T09:16:38.377Z,13.99
2025-04-02T09:16:28.254Z,13.96
2025-04-02T09:16:23.094Z,13.91
2025-04-02T09:16:17.790Z,13.93
2025-04-02T09:16:02.538Z,13.84
2025-04-02T09:15:42.287Z,13.80
2025-04-02T09:15:37.205Z,13.72
2025-04-02T09:15:26.943Z,13.71
2025-04-02T09:15:21.754Z,13.65
2025-04-02T09:15:16.669Z,13.62
2025-04-02T09:15:01.507Z,13.61
2025-04-02T09:14:41.386Z,13.63
2025-04-02T09:14:36.372Z,13.69
2025-04-02T09:14:26.313Z,13.75
2025-04-02T09:14:21.190Z,13.72
2025-04-02T09:14:16.176Z,13.75
2025-04-02T09:14:10.121Z,13.76
2025-04-02T09:13:48.572Z,13.79
2025-04-02T09:13:34.923Z,13.79
2025-04-02T09:13:08.732Z,13.98
2025-04-02T09:12:48.734Z,14.19
2025-04-02T09:12:43.593Z,14.23
2025-04-02T09:12:38.305Z,14.27
2025-04-02T09:12:33.131Z,14.29
2025-04-02T09:12:27.948Z,14.29
2025-04-02T09:12:07.807Z,14.31
2025-04-02T09:11:47.762Z,14.29
2025-04-02T09:11:42.676Z,14.26
2025-04-02T09:11:37.649Z,14.29
2025-04-02T09:11:32.635Z,14.26
2025-04-02T09:11:27.534Z,14.27
2025-04-02T09:11:07.492Z,14.31
2025-04-02T09:10:47.520Z,14.30
2025-04-02T09:10:42.499Z,14.31
2025-04-02T09:10:37.467Z,14.30
2025-04-02T09:10:32.445Z,14.29
2025-04-02T09:10:27.405Z,14.30
2025-04-02T09:10:07.221Z,14.29
2025-04-02T09:09:47.174Z,14.26
2025-04-02T09:09:41.980Z,14.24
2025-04-02T09:09:36.838Z,14.24
2025-04-02T09:09:31.762Z,14.26
2025-04-02T09:09:26.646Z,14.23
2025-04-02T09:09:06.671Z,14.24
2025-04-02T09:08:46.669Z,14.26
2025-04-02T09:08:41.653Z,14.24
2025-04-02T09:08:36.665Z,14.23
2025-04-02T09:08:31.616Z,14.23
2025-04-02T09:08:26.589Z,14.24
2025-04-02T09:08:06.618Z,14.24
2025-04-02T09:07:46.507Z,14.24
2025-04-02T09:07:41.310Z,14.24
2025-04-02T09:07:36.012Z,14.24
2025-04-02T09:07:30.823Z,14.24
2025-04-02T09:07:25.529Z,14.23
2025-04-02T09:07:05.043Z,14.23
2025-04-02T09:06:43.413Z,14.17
2025-04-02T09:06:38.122Z,14.24
2025-04-02T09:06:32.708Z,14.20
2025-04-02T09:06:27.227Z,14.16
2025-04-02T09:06:21.883Z,14.13
2025-04-02T09:06:01.429Z,14.13
2025-04-02T09:05:41.192Z,14.13
2025-04-02T09:05:36.015Z,14.11
2025-04-02T09:05:30.685Z,14.12
2025-04-02T09:05:25.254Z,14.13
2025-04-02T09:05:19.779Z,14.19
2025-04-02T09:05:00.597Z,14.16
2025-04-02T09:04:40.254Z,14.08
2025-04-02T09:04:34.861Z,14.08
2025-04-02T09:04:29.401Z,14.06
2025-04-02T09:04:23.897Z,14.06
2025-04-02T09:04:18.666Z,14.04
2025-04-02T09:04:07.065Z,14.01
2025-04-02T09:03:46.855Z,13.98
2025-04-02T09:03:33.183Z,13.98
2025-04-02T09:03:27.119Z,13.93
2025-04-02T09:03:11.745Z,13.93
2025-04-02T09:02:51.620Z,13.87
2025-04-02T09:02:41.370Z,13.81
2025-04-02T09:02:36.088Z,13.80
2025-04-02T09:02:31.065Z,13.79
2025-04-02T09:02:26.032Z,13.76
2025-04-02T09:02:10.876Z,13.76
2025-04-02T09:01:50.524Z,13.79
2025-04-02T09:01:40.415Z,13.79
2025-04-02T09:01:35.224Z,13.75
2025-04-02T09:01:30.102Z,13.80
2025-04-02T09:01:24.946Z,13.80
2025-04-02T09:01:09.672Z,13.86
2025-04-02T09:00:49.455Z,13.96
2025-04-02T09:00:39.410Z,14.04
2025-04-02T09:00:34.201Z,14.08
2025-04-02T09:00:28.928Z,14.19
2025-04-02T09:00:23.346Z,14.17
2025-04-02T09:00:07.900Z,14.21
2025-04-02T08:59:47.383Z,14.26
2025-04-02T08:59:37.361Z,14.30
2025-04-02T08:59:32.336Z,14.26
2025-04-02T08:59:27.344Z,14.26
2025-04-02T08:59:22.297Z,14.29
2025-04-02T08:59:07.288Z,14.31
2025-04-02T08:58:47.304Z,14.34
2025-04-02T08:58:37.289Z,14.31
2025-04-02T08:58:32.263Z,14.35
2025-04-02T08:58:27.218Z,14.36
2025-04-02T08:58:22.188Z,14.38
2025-04-02T08:58:07.197Z,14.38
2025-04-02T08:57:47.148Z,14.42
2025-04-02T08:57:37.041Z,14.41
2025-04-02T08:57:32.007Z,14.44
2025-04-02T08:57:26.976Z,14.41
2025-04-02T08:57:21.864Z,14.42
2025-04-02T08:57:06.664Z,14.38
2025-04-02T08:56:46.440Z,14.39
2025-04-02T08:56:36.401Z,14.42
2025-04-02T08:56:31.390Z,14.38
2025-04-02T08:56:26.296Z,14.41
2025-04-02T08:56:21.275Z,14.41
2025-04-02T08:56:06.262Z,14.42
2025-04-02T08:55:46.191Z,14.38
2025-04-02T08:55:36.163Z,14.31
2025-04-02T08:55:31.123Z,14.31
2025-04-02T08:55:26.099Z,14.31
2025-04-02T08:55:21.060Z,14.30
2025-04-02T08:55:06.053Z,14.29
2025-04-02T08:54:44.162Z,14.23
2025-04-02T08:54:31.896Z,14.26
2025-04-02T08:54:26.841Z,14.24
2025-04-02T08:54:21.800Z,14.21
2025-04-02T08:54:16.750Z,14.19
2025-04-02T08:54:10.568Z,14.12
2025-04-02T08:53:52.912Z,14.11
2025-04-02T08:53:26.551Z,14.06
2025-04-02T08:53:06.599Z,14.01
2025-04-02T08:52:56.525Z,13.99
2025-04-02T08:52:51.502Z,13.91
2025-04-02T08:52:46.362Z,13.91
2025-04-02T08:52:41.227Z,13.91
2025-04-02T08:52:26.078Z,13.86
2025-04-02T08:52:06.041Z,13.72
2025-04-02T08:51:55.944Z,13.71
2025-04-02T08:51:50.805Z,13.68
2025-04-02T08:51:45.645Z,13.65
2025-04-02T08:51:40.533Z,13.62
2025-04-02T08:51:25.441Z,13.57
2025-04-02T08:51:05.356Z,13.53
2025-04-02T08:50:55.282Z,13.48
2025-04-02T08:50:50.097Z,13.46
2025-04-02T08:50:45.092Z,13.46
2025-04-02T08:50:40.051Z,13.41
2025-04-02T08:50:32.405Z,13.46
2025-04-02T08:50:03.341Z,13.46
2025-04-02T08:49:48.330Z,13.51
2025-04-02T08:49:38.350Z,13.57
2025-04-02T08:49:33.312Z,13.65
2025-04-02T08:49:28.226Z,13.65
2025-04-02T08:49:23.134Z,13.73
2025-04-02T08:49:02.975Z,13.86
2025-04-02T08:48:47.914Z,13.91
2025-04-02T08:48:37.671Z,13.90
2025-04-02T08:48:32.453Z,13.88
2025-04-02T08:48:27.228Z,13.90
2025-04-02T08:48:21.020Z,13.91
2025-04-02T08:47:59.714Z,13.94
2025-04-02T08:47:44.638Z,13.96
2025-04-02T08:47:34.604Z,13.99
2025-04-02T08:47:29.579Z,13.98
2025-04-02T08:47:24.511Z,14.04
2025-04-02T08:47:19.412Z,14.06
2025-04-02T08:46:59.377Z,14.13
2025-04-02T08:46:44.097Z,14.16
2025-04-02T08:46:34.050Z,14.13
2025-04-02T08:46:28.992Z,14.12
2025-04-02T08:46:23.938Z,14.16
2025-04-02T08:46:18.781Z,14.16
2025-04-02T08:45:58.719Z,14.08
2025-04-02T08:45:43.385Z,14.08
2025-04-02T08:45:33.065Z,14.09
2025-04-02T08:45:27.808Z,14.08
2025-04-02T08:45:22.544Z,14.08
2025-04-02T08:45:17.424Z,14.05
2025-04-02T08:44:57.443Z,14.09
2025-04-02T08:44:42.427Z,14.09
2025-04-02T08:44:32.419Z,14.08
2025-04-02T08:44:27.394Z,14.09
2025-04-02T08:44:22.390Z,14.09
2025-04-02T08:44:17.274Z,14.05
2025-04-02T08:44:02.901Z,14.05
2025-04-02T08:43:44.750Z,14.05
2025-04-02T08:43:09.059Z,14.06
2025-04-02T08:42:59.020Z,14.06
2025-04-02T08:42:53.859Z,14.12
2025-04-02T08:42:48.795Z,14.11
2025-04-02T08:42:43.397Z,14.12
2025-04-02T08:42:37.858Z,14.12
2025-04-02T08:42:07.568Z,14.09
2025-04-02T08:41:54.964Z,14.09
2025-04-02T08:41:49.979Z,14.08
2025-04-02T08:41:44.919Z,14.12
2025-04-02T08:41:39.899Z,14.06
2025-04-02T08:41:34.836Z,14.09
2025-04-02T08:41:04.886Z,14.12
2025-04-02T08:40:54.784Z,14.08
2025-04-02T08:40:49.767Z,14.08
2025-04-02T08:40:44.754Z,14.06
2025-04-02T08:40:39.719Z,14.06
2025-04-02T08:40:34.708Z,14.11
2025-04-02T08:40:04.783Z,14.01
2025-04-02T08:39:54.681Z,13.96
2025-04-02T08:39:49.460Z,13.99
2025-04-02T08:39:44.216Z,13.96
2025-04-02T08:39:39.138Z,13.96
2025-04-02T08:39:34.078Z,13.93
2025-04-02T08:39:04.064Z,13.91
2025-04-02T08:38:54.052Z,13.91
2025-04-02T08:38:49.031Z,13.90
2025-04-02T08:38:43.999Z,13.88
2025-04-02T08:38:38.961Z,13.87
2025-04-02T08:38:33.900Z,13.88
2025-04-02T08:38:04.013Z,13.91
2025-04-02T08:37:49.015Z,13.88
2025-04-02T08:37:43.988Z,13.84
2025-04-02T08:37:38.969Z,13.88
2025-04-02T08:37:33.973Z,13.84
2025-04-02T08:37:28.931Z,13.87
2025-04-02T08:37:03.979Z,13.81
2025-04-02T08:36:48.955Z,13.75
2025-04-02T08:36:43.741Z,13.73
2025-04-02T08:36:38.527Z,13.72
2025-04-02T08:36:33.414Z,13.73
2025-04-02T08:36:28.294Z,13.72
2025-04-02T08:36:01.649Z,13.71
2025-04-02T08:35:44.874Z,13.71
2025-04-02T08:35:39.809Z,13.75
2025-04-02T08:35:34.707Z,13.75
2025-04-02T08:35:29.554Z,13.76
2025-04-02T08:35:24.340Z,13.80
2025-04-02T08:34:59.211Z,13.83
2025-04-02T08:34:44.069Z,13.81
2025-04-02T08:34:38.895Z,13.81
2025-04-02T08:34:33.740Z,13.80
2025-04-02T08:34:28.567Z,13.83
2025-04-02T08:34:23.293Z,13.79
2025-04-02T08:34:06.373Z,13.79
2025-04-02T08:33:44.639Z,13.79
2025-04-02T08:33:20.467Z,13.76
2025-04-02T08:33:10.288Z,13.75
2025-04-02T08:33:00.080Z,13.79
2025-04-02T08:32:54.906Z,13.72
2025-04-02T08:32:49.840Z,13.71
2025-04-02T08:32:34.732Z,13.71
2025-04-02T08:32:19.687Z,13.65
2025-04-02T08:32:09.702Z,13.65
2025-04-02T08:31:59.658Z,13.68
2025-04-02T08:31:54.639Z,13.63
2025-04-02T08:31:49.624Z,13.66
2025-04-02T08:31:34.624Z,13.62
2025-04-02T08:31:19.641Z,13.55
2025-04-02T08:31:09.661Z,13.62
2025-04-02T08:30:59.631Z,13.63
2025-04-02T08:30:54.520Z,13.62
2025-04-02T08:30:49.291Z,13.68
2025-04-02T08:30:34.166Z,13.65
2025-04-02T08:30:19.131Z,13.63
2025-04-02T08:30:09.044Z,13.65
2025-04-02T08:29:59.046Z,13.69
2025-04-02T08:29:53.993Z,13.65
2025-04-02T08:29:48.983Z,13.66
2025-04-02T08:29:33.923Z,13.65
2025-04-02T08:29:18.952Z,13.62
2025-04-02T08:29:08.940Z,13.61
2025-04-02T08:28:58.906Z,13.59
2025-04-02T08:28:53.912Z,13.57
2025-04-02T08:28:48.867Z,13.53
2025-04-02T08:28:33.842Z,13.54
2025-04-02T08:28:18.765Z,13.51
2025-04-02T08:28:08.761Z,13.46
2025-04-02T08:27:58.719Z,13.44
2025-04-02T08:27:53.589Z,13.39
2025-04-02T08:27:48.489Z,13.39
2025-04-02T08:27:33.247Z,13.31
2025-04-02T08:27:18.218Z,13.28
2025-04-02T08:27:08.222Z,13.27
2025-04-02T08:26:58.174Z,13.19
2025-04-02T08:26:53.151Z,13.22
2025-04-02T08:26:47.918Z,13.19
2025-04-02T08:26:37.379Z,13.14
2025-04-02T08:26:22.237Z,13.12
2025-04-02T08:26:08.060Z,13.07
2025-04-02T08:25:53.066Z,13.07
2025-04-02T08:25:43.052Z,13.06
2025-04-02T08:25:32.986Z,12.99
2025-04-02T08:25:27.861Z,12.96
2025-04-02T08:25:17.713Z,12.98
2025-04-02T08:25:07.632Z,12.96
2025-04-02T08:24:52.535Z,12.89
2025-04-02T08:24:41.711Z,12.91
2025-04-02T08:24:27.984Z,12.85
2025-04-02T08:24:22.789Z,12.87
2025-04-02T08:24:17.690Z,12.88
2025-04-02T08:24:11.828Z,12.81
2025-04-02T08:23:57.214Z,12.77
2025-04-02T08:23:38.798Z,12.74
2025-04-02T08:23:22.303Z,12.73
2025-04-02T08:23:17.248Z,12.71
2025-04-02T08:23:12.221Z,12.71
2025-04-02T08:22:57.206Z,12.76
2025-04-02T08:22:37.277Z,12.80
2025-04-02T08:22:32.240Z,12.81
2025-04-02T08:22:22.260Z,12.88
2025-04-02T08:22:17.282Z,12.88
2025-04-02T08:22:12.184Z,12.89
2025-04-02T08:21:57.239Z,12.94
2025-04-02T08:21:37.240Z,12.91
2025-04-02T08:21:32.139Z,12.92
2025-04-02T08:21:22.041Z,12.94
2025-04-02T08:21:17.039Z,12.96
2025-04-02T08:21:11.988Z,12.98
2025-04-02T08:20:56.989Z,12.96
2025-04-02T08:20:36.976Z,12.99
2025-04-02T08:20:31.955Z,12.96
2025-04-02T08:20:21.968Z,12.96
2025-04-02T08:20:16.957Z,12.98
2025-04-02T08:20:11.844Z,12.95
2025-04-02T08:20:05.279Z,12.94
2025-04-02T08:19:43.290Z,12.94
2025-04-02T08:19:27.476Z,12.95
2025-04-02T08:19:22.050Z,12.95
2025-04-02T08:19:10.823Z,12.89
2025-04-02T08:18:57.975Z,12.91
2025-04-02T08:18:42.876Z,12.88
2025-04-02T08:18:27.745Z,12.85
2025-04-02T08:18:22.462Z,12.84
2025-04-02T08:18:17.164Z,12.84
2025-04-02T08:18:06.983Z,12.80
2025-04-02T08:17:56.861Z,12.79
2025-04-02T08:17:41.791Z,12.74
2025-04-02T08:17:26.792Z,12.71
2025-04-02T08:17:21.766Z,12.71
2025-04-02T08:17:16.759Z,12.69
2025-04-02T08:17:06.759Z,12.66
2025-04-02T08:16:56.738Z,12.62
2025-04-02T08:16:41.752Z,12.61
2025-04-02T08:16:26.700Z,12.61
2025-04-02T08:16:21.542Z,12.58
2025-04-02T08:16:16.415Z,12.58
2025-04-02T08:16:06.172Z,12.55
2025-04-02T08:15:55.956Z,12.55
2025-04-02T08:15:40.688Z,12.52
2025-04-02T08:15:25.552Z,12.51
2025-04-02T08:15:20.463Z,12.51
2025-04-02T08:15:15.386Z,12.51
2025-04-02T08:15:05.358Z,12.51
2025-04-02T08:14:55.325Z,12.48
2025-04-02T08:14:40.306Z,12.44
2025-04-02T08:14:25.337Z,12.41
2025-04-02T08:14:20.217Z,12.41
2025-04-02T08:14:15.194Z,12.41
2025-04-02T08:14:09.552Z,12.41
2025-04-02T08:13:56.361Z,12.40
2025-04-02T08:13:42.881Z,12.43
2025-04-02T08:13:22.270Z,12.46
2025-04-02T08:13:17.258Z,12.41
2025-04-02T08:13:07.157Z,12.40
2025-04-02T08:12:52.134Z,12.37
2025-04-02T08:12:47.052Z,12.36
2025-04-02T08:12:36.853Z,12.36
2025-04-02T08:12:21.740Z,12.31
2025-04-02T08:12:16.599Z,12.30
2025-04-02T08:12:06.408Z,12.29
2025-04-02T08:11:51.212Z,12.30
2025-04-02T08:11:45.957Z,12.29
2025-04-02T08:11:35.865Z,12.23
2025-04-02T08:11:20.692Z,12.26
2025-04-02T08:11:15.606Z,12.26
2025-04-02T08:11:05.608Z,12.23
2025-04-02T08:10:50.621Z,12.25
2025-04-02T08:10:45.603Z,12.29
2025-04-02T08:10:35.620Z,12.22
2025-04-02T08:10:20.553Z,12.23
2025-04-02T08:10:15.499Z,12.21
2025-04-02T08:10:05.484Z,12.19
2025-04-02T08:09:50.385Z,12.22
2025-04-02T08:09:45.170Z,12.25
2025-04-02T08:09:35.095Z,12.19
2025-04-02T08:09:20.021Z,12.19
2025-04-02T08:09:14.896Z,12.22
2025-04-02T08:09:04.708Z,12.19
2025-04-02T08:08:49.749Z,12.16
2025-04-02T08:08:44.719Z,12.16
2025-04-02T08:08:34.676Z,12.13
2025-04-02T08:08:19.657Z,12.08
2025-04-02T08:08:14.631Z,12.11
2025-04-02T08:08:04.653Z,12.04
2025-04-02T08:07:49.551Z,12.01
2025-04-02T08:07:44.374Z,11.98
2025-04-02T08:07:34.230Z,11.93
2025-04-02T08:07:19.119Z,11.87
2025-04-02T08:07:13.853Z,11.82
2025-04-02T08:07:03.576Z,11.79
2025-04-02T08:06:48.315Z,11.77
2025-04-02T08:06:42.955Z,11.72
2025-04-02T08:06:36.774Z,11.70
2025-04-02T08:06:17.498Z,11.64
2025-04-02T08:06:12.076Z,11.66
2025-04-02T08:06:01.719Z,11.66
2025-04-02T08:05:41.312Z,11.60
2025-04-02T08:05:35.954Z,11.59
2025-04-02T08:05:30.378Z,11.59
2025-04-02T08:05:15.006Z,11.57
2025-04-02T08:05:09.709Z,11.57
2025-04-02T08:04:59.310Z,11.53
2025-04-02T08:04:38.933Z,11.51
2025-04-02T08:04:33.758Z,11.48
2025-04-02T08:04:28.628Z,11.49
2025-04-02T08:04:13.525Z,11.49
2025-04-02T08:04:08.367Z,11.48
2025-04-02T08:03:59.117Z,11.42
2025-04-02T08:03:42.987Z,11.42
2025-04-02T08:03:30.030Z,11.36
2025-04-02T08:03:24.923Z,11.38
2025-04-02T08:03:09.720Z,11.35
2025-04-02T08:02:54.617Z,11.30
2025-04-02T08:02:39.586Z,11.28
2025-04-02T08:02:34.582Z,11.24
2025-04-02T08:02:29.526Z,11.24
2025-04-02T08:02:24.510Z,11.23
2025-04-02T08:02:05.353Z,11.23
2025-04-02T08:01:50.276Z,11.17
2025-04-02T08:01:35.233Z,11.16
2025-04-02T08:01:30.179Z,11.21
2025-04-02T08:01:24.985Z,11.19
2025-04-02T08:01:19.741Z,11.19
2025-04-02T08:01:04.611Z,11.13
2025-04-02T08:00:49.494Z,11.13
2025-04-02T08:00:34.481Z,11.17
2025-04-02T08:00:29.365Z,11.17
2025-04-02T08:00:23.455Z,11.17
2025-04-02T08:00:18.378Z,11.16
2025-04-02T08:00:03.185Z,11.17
2025-04-02T07:59:48.138Z,11.23
2025-04-02T07:59:33.136Z,11.24
2025-04-02T07:59:28.076Z,11.20
2025-04-02T07:59:23.053Z,11.24
2025-04-02T07:59:18.056Z,11.26
2025-04-02T07:59:03.055Z,11.26
2025-04-02T07:58:43.136Z,11.21
2025-04-02T07:58:28.170Z,11.23
2025-04-02T07:58:23.182Z,11.24
2025-04-02T07:58:18.166Z,11.24
2025-04-02T07:58:13.121Z,11.26
2025-04-02T07:57:58.177Z,11.28
2025-04-02T07:57:43.198Z,11.30
2025-04-02T07:57:28.087Z,11.31
2025-04-02T07:57:23.035Z,11.28
2025-04-02T07:57:16.756Z,11.28
2025-04-02T07:57:10.484Z,11.30
2025-04-02T07:56:55.316Z,11.26
2025-04-02T07:56:40.260Z,11.23
2025-04-02T07:56:25.241Z,11.27
2025-04-02T07:56:20.134Z,11.26
2025-04-02T07:56:15.086Z,11.27
2025-04-02T07:56:10.074Z,11.26
2025-04-02T07:55:54.999Z,11.28
2025-04-02T07:55:40.009Z,11.31
2025-04-02T07:55:24.979Z,11.27
2025-04-02T07:55:19.902Z,11.28
2025-04-02T07:55:14.884Z,11.31
2025-04-02T07:55:09.810Z,11.30
2025-04-02T07:54:54.833Z,11.30
2025-04-02T07:54:39.791Z,11.28
2025-04-02T07:54:24.766Z,11.36
2025-04-02T07:54:19.651Z,11.30
2025-04-02T07:54:14.569Z,11.30
2025-04-02T07:54:09.464Z,11.31
2025-04-02T07:54:03.282Z,11.35
2025-04-02T07:53:45.610Z,11.33
2025-04-02T07:53:23.316Z,11.36
2025-04-02T07:53:18.291Z,11.38
2025-04-02T07:53:08.266Z,11.41
2025-04-02T07:52:58.275Z,11.44
2025-04-02T07:52:48.288Z,11.44
2025-04-02T07:52:38.275Z,11.46
2025-04-02T07:52:23.311Z,11.45
2025-04-02T07:52:13.303Z,11.49
2025-04-02T07:52:03.314Z,11.51
2025-04-02T07:51:53.303Z,11.49
2025-04-02T07:51:48.273Z,11.53
2025-04-02T07:51:38.294Z,11.48
2025-04-02T07:51:23.340Z,11.48
2025-04-02T07:51:08.363Z,11.46
2025-04-02T07:50:58.349Z,11.44
2025-04-02T07:50:48.350Z,11.48
2025-04-02T07:50:43.337Z,11.44
2025-04-02T07:50:38.326Z,11.45
2025-04-02T07:50:23.198Z,11.46
2025-04-02T07:50:07.966Z,11.44
2025-04-02T07:49:57.731Z,11.45
2025-04-02T07:49:47.613Z,11.45
2025-04-02T07:49:42.471Z,11.42
2025-04-02T07:49:37.299Z,11.45
2025-04-02T07:49:30.949Z,11.45
2025-04-02T07:49:12.715Z,11.48
2025-04-02T07:48:53.383Z,11.48
2025-04-02T07:48:37.932Z,11.48
2025-04-02T07:48:27.563Z,11.46
2025-04-02T07:48:22.276Z,11.46
