createdAt,value
2025-03-12T09:48:42.342Z,5.51
2025-03-12T09:48:27.059Z,5.55
2025-03-12T09:48:11.736Z,5.49
2025-03-12T09:48:06.549Z,5.51
2025-03-12T09:48:01.459Z,5.51
2025-03-12T09:47:56.299Z,5.47
2025-03-12T09:47:40.978Z,5.55
2025-03-12T09:47:25.791Z,5.48
2025-03-12T09:47:10.538Z,5.49
2025-03-12T09:47:05.520Z,5.51
2025-03-12T09:47:00.275Z,5.49
2025-03-12T09:46:55.197Z,5.49
2025-03-12T09:46:40.064Z,5.47
2025-03-12T09:46:33.952Z,5.49
2025-03-12T09:46:15.915Z,5.45
2025-03-12T09:46:02.358Z,5.45
2025-03-12T09:45:55.228Z,5.47
2025-03-12T09:45:50.192Z,5.49
2025-03-12T09:45:34.880Z,5.45
2025-03-12T09:45:19.812Z,5.47
2025-03-12T09:45:04.266Z,5.41
2025-03-12T09:44:59.093Z,5.47
2025-03-12T09:44:53.976Z,5.42
2025-03-12T09:44:48.933Z,5.41
2025-03-12T09:44:33.658Z,5.41
2025-03-12T09:44:20.792Z,5.42
2025-03-12T09:44:02.033Z,5.41
2025-03-12T09:43:56.793Z,5.44
2025-03-12T09:43:51.712Z,5.45
2025-03-12T09:43:46.527Z,5.41
2025-03-12T09:43:30.968Z,5.44
2025-03-12T09:43:15.319Z,5.42
2025-03-12T09:42:59.065Z,5.47
2025-03-12T09:42:53.836Z,5.49
2025-03-12T09:42:48.697Z,5.45
2025-03-12T09:42:43.458Z,5.47
2025-03-12T09:42:28.436Z,5.48
2025-03-12T09:42:13.242Z,5.51
2025-03-12T09:41:57.841Z,5.48
2025-03-12T09:41:52.675Z,5.52
2025-03-12T09:41:47.580Z,5.48
2025-03-12T09:41:42.405Z,5.49
2025-03-12T09:41:26.349Z,5.45
2025-03-12T09:41:11.335Z,5.47
2025-03-12T09:40:56.310Z,5.48
2025-03-12T09:40:51.272Z,5.45
2025-03-12T09:40:46.148Z,5.42
2025-03-12T09:40:41.021Z,5.45
2025-03-12T09:40:25.640Z,5.42
2025-03-12T09:40:10.504Z,5.37
2025-03-12T09:39:55.355Z,5.38
2025-03-12T09:39:50.209Z,5.40
2025-03-12T09:39:45.174Z,5.41
2025-03-12T09:39:40.005Z,5.44
2025-03-12T09:39:24.691Z,5.35
2025-03-12T09:39:09.360Z,5.38
2025-03-12T09:38:54.311Z,5.38
2025-03-12T09:38:49.169Z,5.32
2025-03-12T09:38:44.093Z,5.41
2025-03-12T09:38:38.979Z,5.40
2025-03-12T09:38:22.293Z,5.44
2025-03-12T09:38:06.435Z,5.44
2025-03-12T09:37:51.432Z,5.44
2025-03-12T09:37:46.225Z,5.42
2025-03-12T09:37:41.184Z,5.44
2025-03-12T09:37:36.061Z,5.40
2025-03-12T09:37:21.038Z,5.42
2025-03-12T09:37:05.935Z,5.44
2025-03-12T09:36:50.730Z,5.37
2025-03-12T09:36:45.593Z,5.40
2025-03-12T09:36:40.338Z,5.41
2025-03-12T09:36:34.286Z,5.33
2025-03-12T09:36:23.702Z,5.41
2025-03-12T09:36:08.062Z,5.37
2025-03-12T09:35:43.978Z,5.40
2025-03-12T09:35:33.587Z,5.38
2025-03-12T09:35:23.259Z,5.35
2025-03-12T09:35:18.227Z,5.33
2025-03-12T09:35:13.120Z,5.35
2025-03-12T09:35:02.785Z,5.37
2025-03-12T09:34:42.330Z,5.32
2025-03-12T09:34:32.066Z,5.33
2025-03-12T09:34:21.449Z,5.37
2025-03-12T09:34:16.013Z,5.32
2025-03-12T09:34:10.606Z,5.26
2025-03-12T09:34:04.014Z,5.32
2025-03-12T09:33:39.639Z,5.32
2025-03-12T09:33:28.452Z,5.26
2025-03-12T09:33:12.680Z,5.29
2025-03-12T09:33:07.319Z,5.29
2025-03-12T09:33:02.036Z,5.27
2025-03-12T09:32:56.812Z,5.27
2025-03-12T09:32:36.496Z,5.23
2025-03-12T09:32:26.409Z,5.20
2025-03-12T09:32:11.131Z,5.20
2025-03-12T09:32:06.105Z,5.19
2025-03-12T09:32:01.076Z,5.17
2025-03-12T09:31:56.031Z,5.19
2025-03-12T09:31:35.957Z,5.20
2025-03-12T09:31:25.871Z,5.20
2025-03-12T09:31:10.837Z,5.11
2025-03-12T09:31:05.805Z,5.15
2025-03-12T09:31:00.787Z,5.12
2025-03-12T09:30:55.741Z,5.14
2025-03-12T09:30:35.572Z,5.12
2025-03-12T09:30:25.574Z,5.04
2025-03-12T09:30:10.463Z,5.09
2025-03-12T09:30:05.344Z,5.06
2025-03-12T09:30:00.237Z,5.05
2025-03-12T09:29:55.157Z,5.08
2025-03-12T09:29:35.101Z,5.05
2025-03-12T09:29:25.014Z,5.08
2025-03-12T09:29:09.929Z,5.05
2025-03-12T09:29:04.878Z,5.04
2025-03-12T09:28:59.870Z,5.02
2025-03-12T09:28:54.825Z,4.97
2025-03-12T09:28:34.708Z,5.06
2025-03-12T09:28:23.433Z,4.96
2025-03-12T09:28:08.412Z,4.96
2025-03-12T09:28:03.381Z,4.99
2025-03-12T09:27:58.346Z,4.99
2025-03-12T09:27:53.254Z,4.99
2025-03-12T09:27:33.248Z,4.90
2025-03-12T09:27:23.207Z,4.88
2025-03-12T09:27:08.116Z,4.87
2025-03-12T09:27:02.994Z,4.90
2025-03-12T09:26:57.932Z,4.88
2025-03-12T09:26:52.850Z,4.80
2025-03-12T09:26:37.035Z,4.84
2025-03-12T09:26:23.433Z,4.87
2025-03-12T09:26:12.718Z,4.79
2025-03-12T09:26:00.412Z,4.80
2025-03-12T09:25:53.439Z,4.83
2025-03-12T09:25:48.408Z,4.74
2025-03-12T09:25:28.414Z,4.86
2025-03-12T09:25:08.320Z,4.87
2025-03-12T09:25:03.223Z,4.86
2025-03-12T09:24:58.181Z,4.86
2025-03-12T09:24:53.153Z,4.80
2025-03-12T09:24:48.125Z,4.83
2025-03-12T09:24:28.019Z,4.80
2025-03-12T09:24:07.919Z,4.87
2025-03-12T09:24:02.796Z,4.88
2025-03-12T09:23:57.712Z,4.87
2025-03-12T09:23:52.611Z,4.87
2025-03-12T09:23:47.550Z,4.88
2025-03-12T09:23:27.486Z,4.87
2025-03-12T09:23:07.459Z,4.87
2025-03-12T09:23:02.403Z,4.86
2025-03-12T09:22:57.395Z,4.88
2025-03-12T09:22:52.321Z,4.84
2025-03-12T09:22:47.257Z,4.86
2025-03-12T09:22:27.214Z,4.84
2025-03-12T09:22:07.220Z,4.84
2025-03-12T09:22:02.092Z,4.79
2025-03-12T09:21:56.915Z,4.79
2025-03-12T09:21:51.823Z,4.75
2025-03-12T09:21:46.726Z,4.79
2025-03-12T09:21:32.876Z,4.72
2025-03-12T09:21:11.551Z,4.74
2025-03-12T09:20:59.228Z,4.77
2025-03-12T09:20:51.650Z,4.69
2025-03-12T09:20:41.584Z,4.71
2025-03-12T09:20:31.559Z,4.71
2025-03-12T09:20:21.572Z,4.72
2025-03-12T09:20:06.503Z,4.64
2025-03-12T09:19:56.443Z,4.65
2025-03-12T09:19:51.420Z,4.68
2025-03-12T09:19:41.362Z,4.62
2025-03-12T09:19:31.244Z,4.65
2025-03-12T09:19:21.125Z,4.69
2025-03-12T09:19:05.822Z,4.64
2025-03-12T09:18:55.149Z,4.64
2025-03-12T09:18:49.802Z,4.64
2025-03-12T09:18:39.562Z,4.69
2025-03-12T09:18:29.286Z,4.64
2025-03-12T09:18:19.125Z,4.59
2025-03-12T09:18:03.798Z,4.59
2025-03-12T09:17:53.541Z,4.59
2025-03-12T09:17:48.405Z,4.59
2025-03-12T09:17:38.322Z,4.56
2025-03-12T09:17:28.282Z,4.61
2025-03-12T09:17:18.174Z,4.61
2025-03-12T09:17:03.018Z,4.57
2025-03-12T09:16:52.999Z,4.57
2025-03-12T09:16:47.970Z,4.56
2025-03-12T09:16:37.931Z,4.56
2025-03-12T09:16:32.064Z,4.53
2025-03-12T09:16:19.068Z,4.56
2025-03-12T09:15:53.371Z,4.50
2025-03-12T09:15:46.094Z,4.51
2025-03-12T09:15:36.077Z,4.49
2025-03-12T09:15:21.030Z,4.49
2025-03-12T09:15:10.944Z,4.47
2025-03-12T09:14:55.916Z,4.53
2025-03-12T09:14:50.806Z,4.50
2025-03-12T09:14:45.694Z,4.54
2025-03-12T09:14:35.671Z,4.53
2025-03-12T09:14:20.635Z,4.51
2025-03-12T09:14:10.588Z,4.56
2025-03-12T09:13:55.537Z,4.54
2025-03-12T09:13:50.514Z,4.50
2025-03-12T09:13:45.468Z,4.53
2025-03-12T09:13:35.419Z,4.54
2025-03-12T09:13:20.400Z,4.53
2025-03-12T09:13:10.369Z,4.53
2025-03-12T09:12:55.282Z,4.54
2025-03-12T09:12:50.224Z,4.56
2025-03-12T09:12:45.181Z,4.59
2025-03-12T09:12:35.153Z,4.51
2025-03-12T09:12:20.117Z,4.51
2025-03-12T09:12:10.017Z,4.54
2025-03-12T09:11:54.934Z,4.49
2025-03-12T09:11:49.772Z,4.51
2025-03-12T09:11:44.603Z,4.49
2025-03-12T09:11:34.476Z,4.46
2025-03-12T09:11:19.474Z,4.44
2025-03-12T09:11:09.438Z,4.46
2025-03-12T09:10:54.235Z,4.46
2025-03-12T09:10:49.140Z,4.44
2025-03-12T09:10:44.050Z,4.42
2025-03-12T09:10:34.032Z,4.36
2025-03-12T09:10:19.012Z,4.42
2025-03-12T09:10:08.942Z,4.36
2025-03-12T09:09:53.887Z,4.42
2025-03-12T09:09:48.886Z,4.32
2025-03-12T09:09:42.944Z,4.34
2025-03-12T09:09:31.880Z,4.34
2025-03-12T09:09:16.549Z,4.39
2025-03-12T09:09:05.900Z,4.36
2025-03-12T09:08:50.866Z,4.34
2025-03-12T09:08:45.807Z,4.36
2025-03-12T09:08:40.712Z,4.34
2025-03-12T09:08:30.623Z,4.35
2025-03-12T09:08:15.631Z,4.32
2025-03-12T09:08:05.586Z,4.35
2025-03-12T09:07:50.564Z,4.25
2025-03-12T09:07:44.533Z,4.25
2025-03-12T09:07:39.501Z,4.34
2025-03-12T09:07:29.484Z,4.26
2025-03-12T09:07:14.449Z,4.32
2025-03-12T09:07:04.448Z,4.25
2025-03-12T09:06:49.354Z,4.25
2025-03-12T09:06:44.270Z,4.29
2025-03-12T09:06:39.111Z,4.29
2025-03-12T09:06:32.472Z,4.21
2025-03-12T09:06:16.026Z,4.20
2025-03-12T09:06:03.519Z,4.21
2025-03-12T09:05:46.029Z,4.21
2025-03-12T09:05:20.976Z,4.26
2025-03-12T09:05:15.895Z,4.21
2025-03-12T09:05:10.849Z,4.20
2025-03-12T09:05:05.754Z,4.20
2025-03-12T09:05:00.632Z,4.17
2025-03-12T09:04:45.477Z,4.20
2025-03-12T09:04:20.426Z,4.18
2025-03-12T09:04:14.956Z,4.16
2025-03-12T09:04:09.122Z,4.16
2025-03-12T09:04:03.643Z,4.16
2025-03-12T09:03:58.041Z,4.17
2025-03-12T09:03:42.524Z,4.18
2025-03-12T09:03:17.330Z,4.14
2025-03-12T09:03:12.184Z,4.16
2025-03-12T09:03:07.068Z,4.13
2025-03-12T09:03:01.902Z,4.17
2025-03-12T09:02:56.647Z,4.11
2025-03-12T09:02:41.462Z,4.10
2025-03-12T09:02:16.312Z,4.10
2025-03-12T09:02:11.277Z,4.11
2025-03-12T09:02:06.084Z,4.10
2025-03-12T09:02:01.024Z,4.13
2025-03-12T09:01:55.805Z,4.07
2025-03-12T09:01:40.664Z,4.10
2025-03-12T09:01:15.611Z,4.08
2025-03-12T09:01:10.566Z,4.07
2025-03-12T09:01:05.539Z,4.06
2025-03-12T09:01:00.473Z,4.11
2025-03-12T09:00:55.424Z,4.07
2025-03-12T09:00:39.391Z,4.00
2025-03-12T09:00:13.326Z,4.07
2025-03-12T09:00:07.672Z,4.06
2025-03-12T09:00:02.561Z,4.06
2025-03-12T08:59:57.397Z,3.99
2025-03-12T08:59:52.314Z,4.06
2025-03-12T08:59:37.124Z,4.06
2025-03-12T08:59:12.088Z,3.96
2025-03-12T08:59:07.034Z,3.98
2025-03-12T08:59:02.015Z,3.99
2025-03-12T08:58:56.966Z,4.02
2025-03-12T08:58:51.954Z,3.99
2025-03-12T08:58:36.863Z,3.96
2025-03-12T08:58:11.854Z,3.93
2025-03-12T08:58:06.817Z,3.93
2025-03-12T08:58:01.767Z,3.95
2025-03-12T08:57:56.720Z,3.89
2025-03-12T08:57:51.688Z,3.93
2025-03-12T08:57:36.680Z,3.93
2025-03-12T08:57:11.713Z,3.90
2025-03-12T08:57:06.646Z,3.86
2025-03-12T08:57:01.611Z,3.92
2025-03-12T08:56:56.583Z,3.84
2025-03-12T08:56:50.005Z,3.90
2025-03-12T08:56:40.451Z,3.92
2025-03-12T08:56:16.032Z,3.86
2025-03-12T08:56:02.390Z,3.81
2025-03-12T08:55:55.603Z,3.88
2025-03-12T08:55:50.563Z,3.80
2025-03-12T08:55:45.518Z,3.82
2025-03-12T08:55:30.502Z,3.78
2025-03-12T08:55:05.502Z,3.88
2025-03-12T08:55:00.493Z,3.80
2025-03-12T08:54:55.421Z,3.81
2025-03-12T08:54:50.384Z,3.84
2025-03-12T08:54:45.372Z,3.81
2025-03-12T08:54:30.334Z,3.86
2025-03-12T08:54:05.193Z,3.88
2025-03-12T08:54:00.075Z,3.80
2025-03-12T08:53:54.969Z,3.81
2025-03-12T08:53:49.908Z,3.81
2025-03-12T08:53:44.851Z,3.81
2025-03-12T08:53:29.807Z,3.78
2025-03-12T08:53:04.795Z,3.75
2025-03-12T08:52:59.772Z,3.78
2025-03-12T08:52:54.706Z,3.78
2025-03-12T08:52:49.667Z,3.74
2025-03-12T08:52:44.619Z,3.81
2025-03-12T08:52:29.596Z,3.75
2025-03-12T08:52:04.618Z,3.77
2025-03-12T08:51:59.583Z,3.70
2025-03-12T08:51:54.545Z,3.72
2025-03-12T08:51:49.516Z,3.71
2025-03-12T08:51:44.476Z,3.75
2025-03-12T08:51:29.420Z,3.72
2025-03-12T08:51:04.321Z,3.74
2025-03-12T08:50:59.272Z,3.72
2025-03-12T08:50:54.154Z,3.68
2025-03-12T08:50:49.056Z,3.71
2025-03-12T08:50:44.002Z,3.68
2025-03-12T08:50:28.965Z,3.70
2025-03-12T08:50:03.935Z,3.71
2025-03-12T08:49:58.888Z,3.62
2025-03-12T08:49:53.847Z,3.64
2025-03-12T08:49:48.798Z,3.62
2025-03-12T08:49:43.756Z,3.63
2025-03-12T08:49:28.621Z,3.62
2025-03-12T08:49:03.259Z,3.59
2025-03-12T08:48:57.525Z,3.62
2025-03-12T08:48:52.318Z,3.62
2025-03-12T08:48:47.149Z,3.57
2025-03-12T08:48:41.972Z,3.56
2025-03-12T08:48:26.773Z,3.62
2025-03-12T08:48:01.440Z,3.54
2025-03-12T08:47:56.123Z,3.59
2025-03-12T08:47:50.884Z,3.53
2025-03-12T08:47:45.615Z,3.54
2025-03-12T08:47:40.465Z,3.59
2025-03-12T08:47:25.362Z,3.53
2025-03-12T08:47:00.054Z,3.57
2025-03-12T08:46:55.036Z,3.52
2025-03-12T08:46:49.972Z,3.53
2025-03-12T08:46:44.942Z,3.57
2025-03-12T08:46:39.884Z,3.52
2025-03-12T08:46:25.854Z,3.52
2025-03-12T08:45:59.283Z,3.52
2025-03-12T08:45:53.204Z,3.50
2025-03-12T08:45:48.154Z,3.45
2025-03-12T08:45:43.011Z,3.54
2025-03-12T08:45:37.829Z,3.52
2025-03-12T08:45:17.349Z,3.45
2025-03-12T08:44:57.262Z,3.49
2025-03-12T08:44:52.194Z,3.49
2025-03-12T08:44:47.095Z,3.46
2025-03-12T08:44:42.040Z,3.45
2025-03-12T08:44:36.950Z,3.53
2025-03-12T08:44:16.902Z,3.53
2025-03-12T08:43:56.866Z,3.53
2025-03-12T08:43:51.827Z,3.49
2025-03-12T08:43:46.766Z,3.50
2025-03-12T08:43:41.736Z,3.45
2025-03-12T08:43:36.704Z,3.50
2025-03-12T08:43:16.653Z,3.46
2025-03-12T08:42:56.174Z,3.50
2025-03-12T08:42:51.148Z,3.53
2025-03-12T08:42:46.119Z,3.49
2025-03-12T08:42:41.084Z,3.53
2025-03-12T08:42:36.057Z,3.49
2025-03-12T08:42:15.965Z,3.50
2025-03-12T08:41:55.911Z,3.50
2025-03-12T08:41:50.674Z,3.49
2025-03-12T08:41:45.607Z,3.50
2025-03-12T08:41:40.493Z,3.53
2025-03-12T08:41:35.375Z,3.57
2025-03-12T08:41:15.351Z,3.56
2025-03-12T08:40:55.275Z,3.49
2025-03-12T08:40:50.254Z,3.49
2025-03-12T08:40:45.198Z,3.42
2025-03-12T08:40:40.139Z,3.52
2025-03-12T08:40:35.111Z,3.45
2025-03-12T08:40:15.117Z,3.52
2025-03-12T08:39:55.097Z,3.50
2025-03-12T08:39:50.061Z,3.44
2025-03-12T08:39:45.044Z,3.45
2025-03-12T08:39:39.995Z,3.44
2025-03-12T08:39:34.949Z,3.49
2025-03-12T08:39:14.901Z,3.46
2025-03-12T08:38:54.718Z,3.42
2025-03-12T08:38:49.604Z,3.45
2025-03-12T08:38:44.501Z,3.39
2025-03-12T08:38:39.394Z,3.42
2025-03-12T08:38:34.333Z,3.42
2025-03-12T08:38:14.104Z,3.42
2025-03-12T08:37:54.061Z,3.44
2025-03-12T08:37:49.039Z,3.37
2025-03-12T08:37:43.994Z,3.37
2025-03-12T08:37:38.968Z,3.37
2025-03-12T08:37:33.938Z,3.35
2025-03-12T08:37:13.895Z,3.41
2025-03-12T08:36:53.874Z,3.33
2025-03-12T08:36:48.658Z,3.30
2025-03-12T08:36:43.261Z,3.33
2025-03-12T08:36:38.205Z,3.28
2025-03-12T08:36:32.756Z,3.35
2025-03-12T08:36:17.560Z,3.28
2025-03-12T08:35:51.474Z,3.30
2025-03-12T08:35:46.385Z,3.31
2025-03-12T08:35:41.348Z,3.26
2025-03-12T08:35:36.269Z,3.26
2025-03-12T08:35:26.232Z,3.25
2025-03-12T08:35:11.192Z,3.25
2025-03-12T08:34:51.188Z,3.26
2025-03-12T08:34:46.167Z,3.26
2025-03-12T08:34:41.083Z,3.28
2025-03-12T08:34:35.857Z,3.23
2025-03-12T08:34:27.365Z,3.22
2025-03-12T08:34:09.630Z,3.28
2025-03-12T08:33:49.489Z,3.26
2025-03-12T08:33:44.248Z,3.25
2025-03-12T08:33:38.965Z,3.25
2025-03-12T08:33:33.770Z,3.25
2025-03-12T08:33:23.498Z,3.20
2025-03-12T08:33:08.268Z,3.20
2025-03-12T08:32:48.135Z,3.17
2025-03-12T08:32:42.957Z,3.20
2025-03-12T08:32:37.870Z,3.19
2025-03-12T08:32:32.742Z,3.19
2025-03-12T08:32:22.619Z,3.19
2025-03-12T08:32:07.453Z,3.16
2025-03-12T08:31:47.400Z,3.22
2025-03-12T08:31:42.367Z,3.20
2025-03-12T08:31:37.340Z,3.17
2025-03-12T08:31:32.301Z,3.22
2025-03-12T08:31:22.277Z,3.23
2025-03-12T08:31:07.165Z,3.22
2025-03-12T08:30:47.073Z,3.20
2025-03-12T08:30:42.033Z,3.19
2025-03-12T08:30:37.021Z,3.17
2025-03-12T08:30:31.971Z,3.23
2025-03-12T08:30:21.946Z,3.17
2025-03-12T08:30:06.929Z,3.17
2025-03-12T08:29:46.833Z,3.20
2025-03-12T08:29:41.780Z,3.17
2025-03-12T08:29:36.726Z,3.20
2025-03-12T08:29:31.681Z,3.16
2025-03-12T08:29:24.828Z,3.13
2025-03-12T08:29:11.244Z,3.13
2025-03-12T08:28:38.312Z,3.15
2025-03-12T08:28:23.286Z,3.15
2025-03-12T08:28:18.247Z,3.12
2025-03-12T08:28:13.207Z,3.13
2025-03-12T08:28:08.174Z,3.08
2025-03-12T08:28:03.130Z,3.12
2025-03-12T08:27:38.089Z,3.05
2025-03-12T08:27:22.956Z,3.05
2025-03-12T08:27:17.913Z,3.08
2025-03-12T08:27:12.844Z,3.04
2025-03-12T08:27:07.524Z,3.04
2025-03-12T08:27:00.433Z,3.01
2025-03-12T08:26:42.561Z,3.05
2025-03-12T08:26:26.996Z,2.98
2025-03-12T08:26:07.884Z,2.98
2025-03-12T08:25:53.161Z,2.97
2025-03-12T08:25:33.137Z,2.97
2025-03-12T08:25:18.040Z,2.92
2025-03-12T08:25:12.996Z,2.92
2025-03-12T08:25:07.964Z,2.95
2025-03-12T08:25:01.018Z,2.95
2025-03-12T08:24:49.556Z,2.89
2025-03-12T08:24:29.578Z,2.89
2025-03-12T08:24:14.491Z,2.86
2025-03-12T08:24:09.312Z,2.86
2025-03-12T08:24:04.121Z,2.89
2025-03-12T08:23:58.938Z,2.87
2025-03-12T08:23:48.868Z,2.87
2025-03-12T08:23:28.765Z,2.81
2025-03-12T08:23:13.746Z,2.83
2025-03-12T08:23:08.472Z,2.84
2025-03-12T08:23:03.388Z,2.87
2025-03-12T08:22:58.352Z,2.83
2025-03-12T08:22:48.305Z,2.83
2025-03-12T08:22:28.304Z,2.81
2025-03-12T08:22:13.229Z,2.81
2025-03-12T08:22:08.200Z,2.80
2025-03-12T08:22:03.150Z,2.80
2025-03-12T08:21:58.096Z,2.89
2025-03-12T08:21:48.070Z,2.84
2025-03-12T08:21:28.019Z,2.83
2025-03-12T08:21:12.971Z,2.81
2025-03-12T08:21:07.872Z,2.83
2025-03-12T08:21:02.777Z,2.81
2025-03-12T08:20:57.597Z,2.80
2025-03-12T08:20:47.507Z,2.81
2025-03-12T08:20:27.460Z,2.79
2025-03-12T08:20:12.452Z,2.83
2025-03-12T08:20:07.430Z,2.84
2025-03-12T08:20:02.374Z,2.81
2025-03-12T08:19:57.309Z,2.81
2025-03-12T08:19:47.244Z,2.83
2025-03-12T08:19:27.023Z,2.74
2025-03-12T08:19:11.775Z,2.84
2025-03-12T08:19:06.551Z,2.81
2025-03-12T08:19:01.307Z,2.76
2025-03-12T08:18:56.118Z,2.80
2025-03-12T08:18:45.792Z,2.80
2025-03-12T08:18:25.627Z,2.80
2025-03-12T08:18:10.478Z,2.74
2025-03-12T08:18:05.300Z,2.76
2025-03-12T08:18:00.065Z,2.74
2025-03-12T08:17:54.800Z,2.73
2025-03-12T08:17:44.518Z,2.71
2025-03-12T08:17:24.210Z,2.77
2025-03-12T08:17:09.114Z,2.73
2025-03-12T08:17:04.027Z,2.71
2025-03-12T08:16:58.926Z,2.69
2025-03-12T08:16:53.315Z,2.66
2025-03-12T08:16:44.621Z,2.66
2025-03-12T08:16:28.269Z,2.69
2025-03-12T08:16:13.936Z,2.68
2025-03-12T08:15:56.678Z,2.66
2025-03-12T08:15:51.617Z,2.65
2025-03-12T08:15:36.575Z,2.69
2025-03-12T08:15:21.582Z,2.62
2025-03-12T08:15:10.976Z,2.68
2025-03-12T08:15:05.893Z,2.66
2025-03-12T08:14:55.809Z,2.63
2025-03-12T08:14:50.750Z,2.66
2025-03-12T08:14:35.684Z,2.73
2025-03-12T08:14:20.694Z,2.65
2025-03-12T08:14:10.618Z,2.71
2025-03-12T08:14:05.588Z,2.65
2025-03-12T08:13:55.566Z,2.63
2025-03-12T08:13:50.542Z,2.65
2025-03-12T08:13:35.482Z,2.65
2025-03-12T08:13:20.453Z,2.65
2025-03-12T08:13:10.427Z,2.66
2025-03-12T08:13:05.395Z,2.66
2025-03-12T08:12:55.376Z,2.66
2025-03-12T08:12:50.330Z,2.65
2025-03-12T08:12:35.319Z,2.63
2025-03-12T08:12:20.217Z,2.65
2025-03-12T08:12:10.075Z,2.63
2025-03-12T08:12:04.997Z,2.61
2025-03-12T08:11:54.930Z,2.59
2025-03-12T08:11:49.873Z,2.56
2025-03-12T08:11:34.808Z,2.61
2025-03-12T08:11:19.745Z,2.61
2025-03-12T08:11:09.602Z,2.63
2025-03-12T08:11:04.544Z,2.62
2025-03-12T08:10:54.451Z,2.59
2025-03-12T08:10:49.368Z,2.58
2025-03-12T08:10:34.304Z,2.56
2025-03-12T08:10:19.259Z,2.56
2025-03-12T08:10:09.251Z,2.58
2025-03-12T08:10:02.213Z,2.56
2025-03-12T08:09:52.563Z,2.55
2025-03-12T08:09:45.506Z,2.59
2025-03-12T08:09:30.467Z,2.50
2025-03-12T08:09:15.322Z,2.53
2025-03-12T08:09:00.085Z,2.58
2025-03-12T08:08:55.014Z,2.53
2025-03-12T08:08:49.976Z,2.58
2025-03-12T08:08:44.919Z,2.53
2025-03-12T08:08:29.875Z,2.50
2025-03-12T08:08:14.831Z,2.53
2025-03-12T08:07:59.822Z,2.53
2025-03-12T08:07:54.775Z,2.56
2025-03-12T08:07:49.738Z,2.58
2025-03-12T08:07:44.680Z,2.56
2025-03-12T08:07:29.678Z,2.55
2025-03-12T08:07:14.669Z,2.56
2025-03-12T08:06:59.695Z,2.55
2025-03-12T08:06:54.590Z,2.55
2025-03-12T08:06:49.494Z,2.51
2025-03-12T08:06:44.395Z,2.55
2025-03-12T08:06:37.162Z,2.53
2025-03-12T08:06:15.254Z,2.51
2025-03-12T08:06:02.896Z,2.50
2025-03-12T08:05:54.568Z,2.51
2025-03-12T08:05:34.453Z,2.51
2025-03-12T08:05:19.417Z,2.50
2025-03-12T08:05:09.409Z,2.47
2025-03-12T08:05:04.342Z,2.45
2025-03-12T08:04:59.281Z,2.48
2025-03-12T08:04:54.193Z,2.44
2025-03-12T08:04:34.078Z,2.47
2025-03-12T08:04:18.918Z,2.50
2025-03-12T08:04:08.654Z,2.44
2025-03-12T08:04:03.388Z,2.45
2025-03-12T08:03:57.930Z,2.43
2025-03-12T08:03:52.651Z,2.48
2025-03-12T08:03:32.337Z,2.45
2025-03-12T08:03:16.981Z,2.47
2025-03-12T08:03:10.482Z,2.44
2025-03-12T08:03:00.917Z,2.45
2025-03-12T08:02:55.627Z,2.48
2025-03-12T08:02:50.474Z,2.45
2025-03-12T08:02:30.345Z,2.48
2025-03-12T08:02:15.311Z,2.44
2025-03-12T08:02:05.270Z,2.44
2025-03-12T08:02:00.176Z,2.43
2025-03-12T08:01:55.057Z,2.43
2025-03-12T08:01:49.957Z,2.45
2025-03-12T08:01:29.869Z,2.41
2025-03-12T08:01:14.777Z,2.43
2025-03-12T08:01:04.673Z,2.41
2025-03-12T08:00:59.529Z,2.40
2025-03-12T08:00:54.406Z,2.38
2025-03-12T08:00:49.169Z,2.40
2025-03-12T08:00:29.046Z,2.36
2025-03-12T08:00:13.647Z,2.36
2025-03-12T08:00:01.242Z,2.33
2025-03-12T07:59:55.946Z,2.38
2025-03-12T07:59:50.862Z,2.37
2025-03-12T07:59:45.804Z,2.33
2025-03-12T07:59:25.722Z,2.38
2025-03-12T07:59:10.700Z,2.33
2025-03-12T07:59:00.672Z,2.30
2025-03-12T07:58:55.629Z,2.33
2025-03-12T07:58:50.594Z,2.33
2025-03-12T07:58:45.560Z,2.32
2025-03-12T07:58:25.563Z,2.33
2025-03-12T07:58:10.549Z,2.38
2025-03-12T07:58:00.493Z,2.30
2025-03-12T07:57:55.461Z,2.29
2025-03-12T07:57:50.434Z,2.33
2025-03-12T07:57:45.173Z,2.32
2025-03-12T07:57:23.949Z,2.30
2025-03-12T07:57:08.804Z,2.36
2025-03-12T07:56:58.758Z,2.33
2025-03-12T07:56:53.677Z,2.37
2025-03-12T07:56:48.627Z,2.37
2025-03-12T07:56:43.547Z,2.37
2025-03-12T07:56:28.561Z,2.38
2025-03-12T07:56:12.566Z,2.37
2025-03-12T07:55:58.942Z,2.38
2025-03-12T07:55:47.528Z,2.41
2025-03-12T07:55:42.487Z,2.37
2025-03-12T07:55:27.441Z,2.37
2025-03-12T07:55:12.404Z,2.36
2025-03-12T07:55:02.380Z,2.33
2025-03-12T07:54:57.347Z,2.36
2025-03-12T07:54:47.315Z,2.33
2025-03-12T07:54:42.266Z,2.36
2025-03-12T07:54:27.232Z,2.30
2025-03-12T07:54:11.979Z,2.26
2025-03-12T07:54:01.816Z,2.32
2025-03-12T07:53:56.517Z,2.29
