createdAt,value
2025-03-21T10:17:10.195Z,21.00
2025-03-21T10:17:00.107Z,21.03
2025-03-21T10:16:50.009Z,20.98
2025-03-21T10:16:38.788Z,20.97
2025-03-21T10:16:22.233Z,21.00
2025-03-21T10:16:11.882Z,21.01
2025-03-21T10:16:06.798Z,21.00
2025-03-21T10:15:56.746Z,21.05
2025-03-21T10:15:46.698Z,21.06
2025-03-21T10:15:36.558Z,21.11
2025-03-21T10:15:21.503Z,21.03
2025-03-21T10:15:11.463Z,21.01
2025-03-21T10:15:06.424Z,21.05
2025-03-21T10:14:56.416Z,21.03
2025-03-21T10:14:46.386Z,21.01
2025-03-21T10:14:36.381Z,21.01
2025-03-21T10:14:21.350Z,20.98
2025-03-21T10:14:11.284Z,20.97
2025-03-21T10:14:06.193Z,20.93
2025-03-21T10:13:55.926Z,20.88
2025-03-21T10:13:45.757Z,20.87
2025-03-21T10:13:40.088Z,20.82
2025-03-21T10:13:22.698Z,20.79
2025-03-21T10:13:12.293Z,20.76
2025-03-21T10:13:03.793Z,20.75
2025-03-21T10:12:51.276Z,20.73
2025-03-21T10:12:36.233Z,20.68
2025-03-21T10:12:21.237Z,20.68
2025-03-21T10:12:11.218Z,20.66
2025-03-21T10:12:06.168Z,20.64
2025-03-21T10:12:01.106Z,20.60
2025-03-21T10:11:50.949Z,20.58
2025-03-21T10:11:35.756Z,20.57
2025-03-21T10:11:20.711Z,20.54
2025-03-21T10:11:10.569Z,20.54
2025-03-21T10:11:05.470Z,20.54
2025-03-21T10:11:00.340Z,20.53
2025-03-21T10:10:50.182Z,20.53
2025-03-21T10:10:35.141Z,20.57
2025-03-21T10:10:20.076Z,20.64
2025-03-21T10:10:10.047Z,20.72
2025-03-21T10:10:04.980Z,20.75
2025-03-21T10:09:59.953Z,20.76
2025-03-21T10:09:49.899Z,20.81
2025-03-21T10:09:34.844Z,20.82
2025-03-21T10:09:19.832Z,20.83
2025-03-21T10:09:09.799Z,20.90
2025-03-21T10:09:04.707Z,20.87
2025-03-21T10:08:59.387Z,20.87
2025-03-21T10:08:51.686Z,20.90
2025-03-21T10:08:38.155Z,20.83
2025-03-21T10:08:20.270Z,20.87
2025-03-21T10:07:56.620Z,20.82
2025-03-21T10:07:40.354Z,20.76
2025-03-21T10:07:28.420Z,20.76
2025-03-21T10:07:23.400Z,20.73
2025-03-21T10:07:18.340Z,20.73
2025-03-21T10:07:13.291Z,20.75
2025-03-21T10:06:53.293Z,20.73
2025-03-21T10:06:38.215Z,20.69
2025-03-21T10:06:28.023Z,20.71
2025-03-21T10:06:22.772Z,20.66
2025-03-21T10:06:17.525Z,20.66
2025-03-21T10:06:12.119Z,20.63
2025-03-21T10:05:51.900Z,20.66
2025-03-21T10:05:36.729Z,20.54
2025-03-21T10:05:25.911Z,20.56
2025-03-21T10:05:20.624Z,20.53
2025-03-21T10:05:15.358Z,20.57
2025-03-21T10:05:09.997Z,20.53
2025-03-21T10:04:49.738Z,20.53
2025-03-21T10:04:34.400Z,20.56
2025-03-21T10:04:24.020Z,20.58
2025-03-21T10:04:18.689Z,20.60
2025-03-21T10:04:13.314Z,20.54
2025-03-21T10:04:07.843Z,20.53
2025-03-21T10:03:59.693Z,20.46
2025-03-21T10:03:36.716Z,20.41
2025-03-21T10:03:18.513Z,20.42
2025-03-21T10:03:07.296Z,20.42
2025-03-21T10:02:51.152Z,20.40
2025-03-21T10:02:25.831Z,20.33
2025-03-21T10:02:20.541Z,20.34
2025-03-21T10:02:15.303Z,20.30
2025-03-21T10:02:10.075Z,20.26
2025-03-21T10:02:04.920Z,20.26
2025-03-21T10:01:49.710Z,20.23
2025-03-21T10:01:24.557Z,20.23
2025-03-21T10:01:19.115Z,20.26
2025-03-21T10:01:13.065Z,20.22
2025-03-21T10:01:08.045Z,20.19
2025-03-21T10:01:03.010Z,20.20
2025-03-21T10:00:25.297Z,20.26
2025-03-21T10:00:06.747Z,20.26
2025-03-21T10:00:01.328Z,20.31
2025-03-21T09:59:56.301Z,20.34
2025-03-21T09:59:36.116Z,20.48
2025-03-21T09:59:20.680Z,20.50
2025-03-21T09:59:07.914Z,20.50
2025-03-21T09:59:02.797Z,20.48
2025-03-21T09:58:57.749Z,20.51
2025-03-21T09:58:52.658Z,20.54
2025-03-21T09:58:44.933Z,20.57
2025-03-21T09:58:21.987Z,20.63
2025-03-21T09:57:44.749Z,20.60
2025-03-21T09:57:39.671Z,20.60
2025-03-21T09:57:34.637Z,20.60
2025-03-21T09:57:29.610Z,20.60
2025-03-21T09:57:24.571Z,20.57
2025-03-21T09:57:16.737Z,20.54
2025-03-21T09:56:41.092Z,20.60
2025-03-21T09:56:30.968Z,20.64
2025-03-21T09:56:25.795Z,20.66
2025-03-21T09:56:20.598Z,20.63
2025-03-21T09:56:15.319Z,20.64
2025-03-21T09:56:10.031Z,20.64
2025-03-21T09:55:39.006Z,20.56
2025-03-21T09:55:28.971Z,20.54
2025-03-21T09:55:23.848Z,20.51
2025-03-21T09:55:18.803Z,20.54
2025-03-21T09:55:13.739Z,20.56
2025-03-21T09:55:08.711Z,20.51
2025-03-21T09:54:38.677Z,20.50
2025-03-21T09:54:28.496Z,20.44
2025-03-21T09:54:23.467Z,20.48
2025-03-21T09:54:18.415Z,20.51
2025-03-21T09:54:13.383Z,20.51
2025-03-21T09:54:07.500Z,20.44
2025-03-21T09:53:37.327Z,20.44
2025-03-21T09:53:27.179Z,20.42
2025-03-21T09:53:22.086Z,20.42
2025-03-21T09:53:15.649Z,20.44
2025-03-21T09:53:08.876Z,20.44
2025-03-21T09:53:03.752Z,20.44
2025-03-21T09:52:33.653Z,20.48
2025-03-21T09:52:23.644Z,20.54
2025-03-21T09:52:18.612Z,20.50
2025-03-21T09:52:13.558Z,20.51
2025-03-21T09:52:08.534Z,20.53
2025-03-21T09:52:03.509Z,20.48
2025-03-21T09:51:33.431Z,20.66
2025-03-21T09:51:23.052Z,20.61
2025-03-21T09:51:17.805Z,20.60
2025-03-21T09:51:12.616Z,20.60
2025-03-21T09:51:07.432Z,20.61
2025-03-21T09:51:02.275Z,20.63
2025-03-21T09:50:32.124Z,20.54
2025-03-21T09:50:21.742Z,20.51
2025-03-21T09:50:16.280Z,20.51
2025-03-21T09:50:10.915Z,20.48
2025-03-21T09:50:05.482Z,20.48
2025-03-21T09:50:00.043Z,20.48
2025-03-21T09:49:29.662Z,20.34
2025-03-21T09:49:19.186Z,20.34
2025-03-21T09:49:13.932Z,20.38
2025-03-21T09:49:08.754Z,20.42
2025-03-21T09:49:03.542Z,20.40
2025-03-21T09:48:58.373Z,20.31
2025-03-21T09:48:40.026Z,20.30
2025-03-21T09:48:11.744Z,20.31
2025-03-21T09:47:54.374Z,20.31
2025-03-21T09:47:48.873Z,20.34
2025-03-21T09:47:43.542Z,20.33
2025-03-21T09:47:38.288Z,20.27
2025-03-21T09:47:32.697Z,20.30
2025-03-21T09:47:18.135Z,20.23
2025-03-21T09:46:53.276Z,20.20
2025-03-21T09:46:48.137Z,20.19
2025-03-21T09:46:43.109Z,20.16
2025-03-21T09:46:23.111Z,20.13
2025-03-21T09:46:13.077Z,20.08
2025-03-21T09:46:08.066Z,20.10
2025-03-21T09:45:53.009Z,19.95
2025-03-21T09:45:47.973Z,19.95
2025-03-21T09:45:42.948Z,19.95
2025-03-21T09:45:22.920Z,19.86
2025-03-21T09:45:12.884Z,19.83
2025-03-21T09:45:07.857Z,19.82
2025-03-21T09:44:52.831Z,19.78
2025-03-21T09:44:47.790Z,19.78
2025-03-21T09:44:42.752Z,19.76
2025-03-21T09:44:22.673Z,19.83
2025-03-21T09:44:12.647Z,19.87
2025-03-21T09:44:07.562Z,19.87
2025-03-21T09:43:52.446Z,19.94
2025-03-21T09:43:47.335Z,19.92
2025-03-21T09:43:42.307Z,19.95
2025-03-21T09:43:22.261Z,20.00
2025-03-21T09:43:12.231Z,20.00
2025-03-21T09:43:07.166Z,19.97
2025-03-21T09:42:55.484Z,19.95
2025-03-21T09:42:47.025Z,19.98
2025-03-21T09:42:41.083Z,20.00
2025-03-21T09:42:21.056Z,20.04
2025-03-21T09:42:11.039Z,20.04
2025-03-21T09:42:05.995Z,20.04
2025-03-21T09:41:50.871Z,20.13
2025-03-21T09:41:45.842Z,20.15
2025-03-21T09:41:40.814Z,20.13
2025-03-21T09:41:20.753Z,20.15
2025-03-21T09:41:10.670Z,20.10
2025-03-21T09:41:05.339Z,20.12
2025-03-21T09:40:50.225Z,20.08
2025-03-21T09:40:45.163Z,20.08
2025-03-21T09:40:40.135Z,20.10
2025-03-21T09:40:20.072Z,20.16
2025-03-21T09:40:10.048Z,20.16
2025-03-21T09:40:05.011Z,20.16
2025-03-21T09:39:49.947Z,20.08
2025-03-21T09:39:44.905Z,20.12
2025-03-21T09:39:39.808Z,20.08
2025-03-21T09:39:19.829Z,20.02
2025-03-21T09:39:09.716Z,20.00
2025-03-21T09:39:04.552Z,19.95
2025-03-21T09:38:49.427Z,19.95
2025-03-21T09:38:44.072Z,19.89
2025-03-21T09:38:25.548Z,19.76
2025-03-21T09:38:10.306Z,19.71
2025-03-21T09:38:02.578Z,19.71
2025-03-21T09:37:33.498Z,19.67
2025-03-21T09:37:23.458Z,19.70
2025-03-21T09:37:18.421Z,19.76
2025-03-21T09:37:12.654Z,19.83
2025-03-21T09:37:05.336Z,19.85
2025-03-21T09:37:00.295Z,19.85
2025-03-21T09:36:30.299Z,19.89
2025-03-21T09:36:20.270Z,19.90
2025-03-21T09:36:15.244Z,19.98
2025-03-21T09:36:10.154Z,20.01
2025-03-21T09:36:05.093Z,20.04
2025-03-21T09:36:00.052Z,20.04
2025-03-21T09:35:30.112Z,20.05
2025-03-21T09:35:20.080Z,20.04
2025-03-21T09:35:13.955Z,20.10
2025-03-21T09:35:08.855Z,20.08
2025-03-21T09:35:03.638Z,20.15
2025-03-21T09:34:58.479Z,20.15
2025-03-21T09:34:28.321Z,20.20
2025-03-21T09:34:18.067Z,20.17
2025-03-21T09:34:12.774Z,20.17
2025-03-21T09:34:07.540Z,20.17
2025-03-21T09:34:02.078Z,20.15
2025-03-21T09:33:56.605Z,20.07
2025-03-21T09:33:40.023Z,20.02
2025-03-21T09:33:16.132Z,19.94
2025-03-21T09:32:51.889Z,19.95
2025-03-21T09:32:46.615Z,19.95
2025-03-21T09:32:36.339Z,19.98
2025-03-21T09:32:21.136Z,19.97
2025-03-21T09:32:16.017Z,19.95
2025-03-21T09:32:10.856Z,20.01
2025-03-21T09:31:50.754Z,19.94
2025-03-21T09:31:45.695Z,19.98
2025-03-21T09:31:35.639Z,19.98
2025-03-21T09:31:20.632Z,20.07
2025-03-21T09:31:15.591Z,20.07
2025-03-21T09:31:10.438Z,20.12
2025-03-21T09:30:50.242Z,20.08
2025-03-21T09:30:45.210Z,20.12
2025-03-21T09:30:35.111Z,20.15
2025-03-21T09:30:20.053Z,20.15
2025-03-21T09:30:15.024Z,20.15
2025-03-21T09:30:10.005Z,20.12
2025-03-21T09:29:49.991Z,20.13
2025-03-21T09:29:44.948Z,20.10
2025-03-21T09:29:34.962Z,20.08
2025-03-21T09:29:19.838Z,20.13
2025-03-21T09:29:14.773Z,20.15
2025-03-21T09:29:09.697Z,20.13
2025-03-21T09:28:49.627Z,20.25
2025-03-21T09:28:44.542Z,20.27
2025-03-21T09:28:34.360Z,20.23
2025-03-21T09:28:19.353Z,20.26
2025-03-21T09:28:14.311Z,20.27
2025-03-21T09:28:09.276Z,20.26
2025-03-21T09:27:49.166Z,20.26
2025-03-21T09:27:44.135Z,20.22
2025-03-21T09:27:34.148Z,20.27
2025-03-21T09:27:19.080Z,20.20
2025-03-21T09:27:14.026Z,20.19
2025-03-21T09:27:08.959Z,20.16
2025-03-21T09:26:48.903Z,20.10
2025-03-21T09:26:43.862Z,20.12
2025-03-21T09:26:33.722Z,20.10
2025-03-21T09:26:18.534Z,20.04
2025-03-21T09:26:12.816Z,20.02
2025-03-21T09:26:07.111Z,20.04
2025-03-21T09:25:47.073Z,20.05
2025-03-21T09:25:41.975Z,20.07
2025-03-21T09:25:31.849Z,20.16
2025-03-21T09:25:16.841Z,20.23
2025-03-21T09:25:11.810Z,20.27
2025-03-21T09:25:06.793Z,20.30
2025-03-21T09:24:46.806Z,20.33
2025-03-21T09:24:41.774Z,20.33
2025-03-21T09:24:31.745Z,20.33
2025-03-21T09:24:12.790Z,20.37
2025-03-21T09:24:07.691Z,20.41
2025-03-21T09:24:02.648Z,20.44
2025-03-21T09:23:47.106Z,20.53
2025-03-21T09:23:33.239Z,20.60
2025-03-21T09:23:19.087Z,20.56
2025-03-21T09:23:05.260Z,20.54
2025-03-21T09:23:00.157Z,20.56
2025-03-21T09:22:45.119Z,20.51
2025-03-21T09:22:25.116Z,20.46
2025-03-21T09:22:15.080Z,20.42
2025-03-21T09:22:10.062Z,20.40
2025-03-21T09:22:04.979Z,20.38
2025-03-21T09:21:59.942Z,20.37
2025-03-21T09:21:44.849Z,20.34
2025-03-21T09:21:24.475Z,20.35
2025-03-21T09:21:14.356Z,20.30
2025-03-21T09:21:09.171Z,20.31
2025-03-21T09:21:04.145Z,20.30
2025-03-21T09:20:59.116Z,20.31
2025-03-21T09:20:43.956Z,20.25
2025-03-21T09:20:23.813Z,20.20
2025-03-21T09:20:13.570Z,20.25
2025-03-21T09:20:08.375Z,20.23
2025-03-21T09:20:03.038Z,20.20
2025-03-21T09:19:57.768Z,20.20
2025-03-21T09:19:42.608Z,20.20
2025-03-21T09:19:22.540Z,20.19
2025-03-21T09:19:12.352Z,20.19
2025-03-21T09:19:07.049Z,20.19
2025-03-21T09:19:01.855Z,20.15
2025-03-21T09:18:56.705Z,20.12
2025-03-21T09:18:49.320Z,20.07
2025-03-21T09:18:29.313Z,20.07
2025-03-21T09:18:10.761Z,20.08
2025-03-21T09:18:03.453Z,20.07
2025-03-21T09:17:58.245Z,20.07
2025-03-21T09:17:43.095Z,20.08
2025-03-21T09:17:22.852Z,20.13
2025-03-21T09:17:17.691Z,20.10
2025-03-21T09:17:07.614Z,20.12
2025-03-21T09:17:02.506Z,20.15
2025-03-21T09:16:57.408Z,20.16
2025-03-21T09:16:42.343Z,20.16
2025-03-21T09:16:22.302Z,20.23
2025-03-21T09:16:17.164Z,20.22
2025-03-21T09:16:10.687Z,20.16
2025-03-21T09:16:02.394Z,20.19
2025-03-21T09:15:57.338Z,20.15
2025-03-21T09:15:42.286Z,20.13
2025-03-21T09:15:22.146Z,20.10
2025-03-21T09:15:12.151Z,20.12
2025-03-21T09:15:07.059Z,20.10
2025-03-21T09:15:02.037Z,20.10
2025-03-21T09:14:56.983Z,20.07
2025-03-21T09:14:41.960Z,20.05
2025-03-21T09:14:21.844Z,19.95
2025-03-21T09:14:11.820Z,19.94
2025-03-21T09:14:06.708Z,19.92
2025-03-21T09:14:01.596Z,19.94
2025-03-21T09:13:56.537Z,19.87
2025-03-21T09:13:41.485Z,19.85
2025-03-21T09:13:21.454Z,19.78
2025-03-21T09:13:11.440Z,19.78
2025-03-21T09:13:06.405Z,19.75
2025-03-21T09:13:01.375Z,19.75
2025-03-21T09:12:56.317Z,19.76
2025-03-21T09:12:41.193Z,19.78
2025-03-21T09:12:21.212Z,19.82
2025-03-21T09:12:11.117Z,19.79
2025-03-21T09:12:05.845Z,19.75
2025-03-21T09:12:00.624Z,19.75
2025-03-21T09:11:55.244Z,19.71
2025-03-21T09:11:40.163Z,19.70
2025-03-21T09:11:19.979Z,19.65
2025-03-21T09:11:09.559Z,19.61
2025-03-21T09:11:04.372Z,19.58
2025-03-21T09:10:59.238Z,19.58
2025-03-21T09:10:54.138Z,19.58
2025-03-21T09:10:39.121Z,19.53
2025-03-21T09:10:19.011Z,19.50
2025-03-21T09:10:08.990Z,19.50
2025-03-21T09:10:03.952Z,19.53
2025-03-21T09:09:58.933Z,19.52
2025-03-21T09:09:53.901Z,19.53
2025-03-21T09:09:38.876Z,19.52
2025-03-21T09:09:18.906Z,19.46
2025-03-21T09:09:08.810Z,19.47
2025-03-21T09:09:03.764Z,19.49
2025-03-21T09:08:58.714Z,19.53
2025-03-21T09:08:52.999Z,19.49
2025-03-21T09:08:46.075Z,19.47
2025-03-21T09:08:22.332Z,19.45
2025-03-21T09:08:08.272Z,19.47
2025-03-21T09:07:51.611Z,19.46
2025-03-21T09:07:31.474Z,19.43
2025-03-21T09:07:26.432Z,19.43
2025-03-21T09:07:21.413Z,19.47
2025-03-21T09:07:11.368Z,19.50
2025-03-21T09:07:06.327Z,19.55
2025-03-21T09:06:51.262Z,19.62
2025-03-21T09:06:31.065Z,19.75
2025-03-21T09:06:25.463Z,19.75
2025-03-21T09:06:19.322Z,19.72
2025-03-21T09:06:08.960Z,19.71
2025-03-21T09:06:03.190Z,19.70
2025-03-21T09:05:47.277Z,19.65
2025-03-21T09:05:27.040Z,19.60
2025-03-21T09:05:21.742Z,19.58
2025-03-21T09:05:16.439Z,19.55
2025-03-21T09:05:09.178Z,19.53
2025-03-21T09:05:01.143Z,19.52
2025-03-21T09:04:45.835Z,19.45
2025-03-21T09:04:25.546Z,19.38
2025-03-21T09:04:15.316Z,19.31
2025-03-21T09:04:10.010Z,19.30
2025-03-21T09:04:04.756Z,19.30
2025-03-21T09:03:59.549Z,19.31
2025-03-21T09:03:52.501Z,19.27
2025-03-21T09:03:34.483Z,19.30
2025-03-21T09:03:14.042Z,19.28
2025-03-21T09:02:52.135Z,19.32
2025-03-21T09:02:36.753Z,19.25
2025-03-21T09:02:26.552Z,19.25
2025-03-21T09:02:21.411Z,19.24
2025-03-21T09:02:16.261Z,19.25
2025-03-21T09:02:06.108Z,19.21
2025-03-21T09:01:50.980Z,19.23
2025-03-21T09:01:35.970Z,19.23
2025-03-21T09:01:25.880Z,19.25
2025-03-21T09:01:20.666Z,19.27
2025-03-21T09:01:14.777Z,19.24
2025-03-21T09:01:07.593Z,19.23
2025-03-21T09:00:55.717Z,19.21
2025-03-21T09:00:37.608Z,19.21
2025-03-21T09:00:18.359Z,19.28
2025-03-21T09:00:07.537Z,19.31
2025-03-21T09:00:02.471Z,19.35
2025-03-21T08:59:52.401Z,19.30
2025-03-21T08:59:47.276Z,19.31
2025-03-21T08:59:32.162Z,19.28
2025-03-21T08:59:12.024Z,19.28
2025-03-21T08:59:06.954Z,19.30
2025-03-21T08:59:01.779Z,19.30
2025-03-21T08:58:51.695Z,19.35
2025-03-21T08:58:46.155Z,19.32
2025-03-21T08:58:35.380Z,19.28
2025-03-21T08:58:18.329Z,19.25
2025-03-21T08:58:05.925Z,19.25
2025-03-21T08:58:00.901Z,19.24
2025-03-21T08:57:50.899Z,19.21
2025-03-21T08:57:25.741Z,19.21
2025-03-21T08:57:15.674Z,19.23
2025-03-21T08:57:10.584Z,19.20
2025-03-21T08:57:05.521Z,19.21
2025-03-21T08:57:00.488Z,19.23
2025-03-21T08:56:50.428Z,19.23
2025-03-21T08:56:25.275Z,19.27
2025-03-21T08:56:15.100Z,19.27
2025-03-21T08:56:10.020Z,19.27
2025-03-21T08:56:04.966Z,19.31
2025-03-21T08:55:59.929Z,19.27
2025-03-21T08:55:49.892Z,19.28
2025-03-21T08:55:24.885Z,19.28
2025-03-21T08:55:14.879Z,19.30
2025-03-21T08:55:09.859Z,19.30
2025-03-21T08:55:04.806Z,19.30
2025-03-21T08:54:59.767Z,19.31
2025-03-21T08:54:49.752Z,19.34
2025-03-21T08:54:24.744Z,19.42
2025-03-21T08:54:14.721Z,19.42
2025-03-21T08:54:09.642Z,19.45
2025-03-21T08:54:03.846Z,19.45
2025-03-21T08:53:58.654Z,19.42
2025-03-21T08:53:51.152Z,19.34
2025-03-21T08:53:33.238Z,19.31
2025-03-21T08:53:13.844Z,19.31
2025-03-21T08:53:03.994Z,19.30
2025-03-21T08:52:58.952Z,19.31
2025-03-21T08:52:43.878Z,19.25
2025-03-21T08:52:23.911Z,19.21
2025-03-21T08:52:13.806Z,19.17
2025-03-21T08:52:08.772Z,19.16
2025-03-21T08:52:03.744Z,19.15
2025-03-21T08:51:58.666Z,19.13
2025-03-21T08:51:43.566Z,19.09
2025-03-21T08:51:23.567Z,18.96
2025-03-21T08:51:13.548Z,18.96
2025-03-21T08:51:08.518Z,18.90
2025-03-21T08:51:03.504Z,18.87
2025-03-21T08:50:58.401Z,18.89
2025-03-21T08:50:43.241Z,18.82
2025-03-21T08:50:23.037Z,18.76
2025-03-21T08:50:12.846Z,18.76
2025-03-21T08:50:07.612Z,18.71
2025-03-21T08:50:02.351Z,18.68
2025-03-21T08:49:56.503Z,18.68
2025-03-21T08:49:41.300Z,18.68
2025-03-21T08:49:21.136Z,18.68
2025-03-21T08:49:10.820Z,18.69
2025-03-21T08:49:05.164Z,18.75
2025-03-21T08:48:59.298Z,18.79
2025-03-21T08:48:53.924Z,18.83
2025-03-21T08:48:46.500Z,18.93
2025-03-21T08:48:28.424Z,18.93
2025-03-21T08:47:57.981Z,18.91
2025-03-21T08:47:52.839Z,18.97
2025-03-21T08:47:47.601Z,18.94
2025-03-21T08:47:42.394Z,18.99
2025-03-21T08:47:27.242Z,18.99
2025-03-21T08:47:17.089Z,19.01
2025-03-21T08:46:56.920Z,18.96
2025-03-21T08:46:51.700Z,18.90
2025-03-21T08:46:46.582Z,18.87
2025-03-21T08:46:41.539Z,18.91
2025-03-21T08:46:26.525Z,18.87
2025-03-21T08:46:16.505Z,18.76
2025-03-21T08:45:56.390Z,18.72
2025-03-21T08:45:51.363Z,18.74
2025-03-21T08:45:46.323Z,18.71
2025-03-21T08:45:41.288Z,18.72
2025-03-21T08:45:26.285Z,18.65
2025-03-21T08:45:16.274Z,18.64
2025-03-21T08:44:56.258Z,18.65
2025-03-21T08:44:51.231Z,18.68
2025-03-21T08:44:46.209Z,18.66
2025-03-21T08:44:41.082Z,18.65
2025-03-21T08:44:25.998Z,18.64
2025-03-21T08:44:15.922Z,18.64
2025-03-21T08:43:55.863Z,18.59
2025-03-21T08:43:50.811Z,18.54
2025-03-21T08:43:45.801Z,18.56
2025-03-21T08:43:40.319Z,18.51
2025-03-21T08:43:30.022Z,18.51
2025-03-21T08:43:13.485Z,18.47
2025-03-21T08:42:55.828Z,18.42
2025-03-21T08:42:35.800Z,18.32
2025-03-21T08:42:30.742Z,18.29
2025-03-21T08:42:25.687Z,18.32
2025-03-21T08:42:20.592Z,18.26
2025-03-21T08:42:10.530Z,18.26
2025-03-21T08:41:55.521Z,18.21
2025-03-21T08:41:35.463Z,18.17
2025-03-21T08:41:30.351Z,18.14
2025-03-21T08:41:25.179Z,18.17
2025-03-21T08:41:20.040Z,18.17
2025-03-21T08:41:09.830Z,18.16
2025-03-21T08:40:54.687Z,18.11
2025-03-21T08:40:34.640Z,18.11
2025-03-21T08:40:29.568Z,18.09
2025-03-21T08:40:23.636Z,18.13
2025-03-21T08:40:17.314Z,18.13
2025-03-21T08:40:07.291Z,18.11
2025-03-21T08:39:52.275Z,18.14
2025-03-21T08:39:32.207Z,18.14
2025-03-21T08:39:27.186Z,18.14
2025-03-21T08:39:22.140Z,18.13
2025-03-21T08:39:17.101Z,18.10
2025-03-21T08:39:07.043Z,18.07
2025-03-21T08:38:51.102Z,18.01
2025-03-21T08:38:31.086Z,17.98
2025-03-21T08:38:25.986Z,17.95
2025-03-21T08:38:20.755Z,17.95
2025-03-21T08:38:15.588Z,17.92
2025-03-21T08:38:05.498Z,17.96
2025-03-21T08:37:50.456Z,17.92
2025-03-21T08:37:30.413Z,17.87
2025-03-21T08:37:25.390Z,17.83
2025-03-21T08:37:20.341Z,17.81
2025-03-21T08:37:15.295Z,17.77
2025-03-21T08:37:01.278Z,17.77
2025-03-21T08:36:46.143Z,17.77
2025-03-21T08:36:26.039Z,17.65
2025-03-21T08:36:21.034Z,17.66
2025-03-21T08:36:16.002Z,17.63
2025-03-21T08:36:10.918Z,17.58
2025-03-21T08:36:00.849Z,17.58
2025-03-21T08:35:45.721Z,17.51
2025-03-21T08:35:25.529Z,17.51
2025-03-21T08:35:20.350Z,17.51
2025-03-21T08:35:15.044Z,17.53
2025-03-21T08:35:08.281Z,17.57
2025-03-21T08:34:56.069Z,17.51
2025-03-21T08:34:40.896Z,17.53
2025-03-21T08:34:25.440Z,17.60
2025-03-21T08:34:19.543Z,17.60
2025-03-21T08:34:13.935Z,17.68
2025-03-21T08:34:07.335Z,17.73
2025-03-21T08:33:53.931Z,17.79
2025-03-21T08:33:48.143Z,17.73
2025-03-21T08:33:29.033Z,17.70
2025-03-21T08:33:10.425Z,17.71
2025-03-21T08:33:04.987Z,17.70
2025-03-21T08:32:59.798Z,17.70
2025-03-21T08:32:44.612Z,17.65
2025-03-21T08:32:24.427Z,17.60
2025-03-21T08:32:14.326Z,17.60
2025-03-21T08:32:09.210Z,17.60
2025-03-21T08:32:04.050Z,17.54
2025-03-21T08:31:58.991Z,17.49
2025-03-21T08:31:51.327Z,17.51
2025-03-21T08:31:22.483Z,17.42
2025-03-21T08:31:12.472Z,17.38
2025-03-21T08:31:02.434Z,17.35
2025-03-21T08:30:57.416Z,17.40
2025-03-21T08:30:52.391Z,17.32
2025-03-21T08:30:42.364Z,17.32
2025-03-21T08:30:22.334Z,17.24
2025-03-21T08:30:12.318Z,17.24
2025-03-21T08:30:02.266Z,17.18
2025-03-21T08:29:57.176Z,17.17
2025-03-21T08:29:52.103Z,17.18
2025-03-21T08:29:42.045Z,17.14
2025-03-21T08:29:21.974Z,17.10
2025-03-21T08:29:11.870Z,17.05
2025-03-21T08:29:01.783Z,17.02
2025-03-21T08:28:56.752Z,17.00
2025-03-21T08:28:51.672Z,16.98
2025-03-21T08:28:46.254Z,16.91
2025-03-21T08:28:28.924Z,16.87
2025-03-21T08:28:09.348Z,16.85
2025-03-21T08:27:52.162Z,16.78
2025-03-21T08:27:31.902Z,16.72
2025-03-21T08:27:26.841Z,16.75
2025-03-21T08:27:21.760Z,16.75
2025-03-21T08:27:16.669Z,16.70
2025-03-21T08:27:09.381Z,16.69
2025-03-21T08:27:00.631Z,16.70
2025-03-21T08:26:37.825Z,16.69
2025-03-21T08:26:17.884Z,16.67
2025-03-21T08:26:04.570Z,16.66
2025-03-21T08:25:42.258Z,16.65
2025-03-21T08:25:27.956Z,16.65
2025-03-21T08:25:14.861Z,16.62
2025-03-21T08:25:09.804Z,16.63
2025-03-21T08:24:59.788Z,16.62
2025-03-21T08:24:54.731Z,16.57
2025-03-21T08:24:34.673Z,16.57
2025-03-21T08:24:24.472Z,16.55
2025-03-21T08:24:14.261Z,16.57
2025-03-21T08:24:09.204Z,16.52
2025-03-21T08:24:01.957Z,16.51
2025-03-21T08:23:52.594Z,16.45
2025-03-21T08:23:43.611Z,16.44
2025-03-21T08:23:27.152Z,16.41
2025-03-21T08:23:13.758Z,16.37
2025-03-21T08:23:04.090Z,16.34
2025-03-21T08:22:59.012Z,16.36
2025-03-21T08:22:43.905Z,16.30
2025-03-21T08:22:23.899Z,16.26
2025-03-21T08:22:13.883Z,16.27
2025-03-21T08:22:08.870Z,16.29
2025-03-21T08:22:03.822Z,16.27
2025-03-21T08:21:58.772Z,16.25
2025-03-21T08:21:43.779Z,16.27
2025-03-21T08:21:23.782Z,16.25
2025-03-21T08:21:13.738Z,16.23
2025-03-21T08:21:08.704Z,16.17
2025-03-21T08:21:03.662Z,16.18
2025-03-21T08:20:58.617Z,16.16
2025-03-21T08:20:43.541Z,16.13
2025-03-21T08:20:23.344Z,16.14
2025-03-21T08:20:13.157Z,16.08
2025-03-21T08:20:08.001Z,16.13
2025-03-21T08:20:02.754Z,16.10
2025-03-21T08:19:57.462Z,16.07
2025-03-21T08:19:42.293Z,16.08
2025-03-21T08:19:22.138Z,16.03
2025-03-21T08:19:11.897Z,16.04
2025-03-21T08:19:06.609Z,15.96
