createdAt,value
2025-03-19T09:21:35.193Z,13.17
2025-03-19T09:21:30.169Z,13.16
2025-03-19T09:21:25.145Z,13.19
2025-03-19T09:21:10.110Z,13.17
2025-03-19T09:20:50.067Z,13.14
2025-03-19T09:20:40.031Z,13.09
2025-03-19T09:20:34.990Z,13.12
2025-03-19T09:20:29.966Z,13.09
2025-03-19T09:20:24.910Z,13.07
2025-03-19T09:20:09.890Z,12.98
2025-03-19T09:19:49.804Z,12.98
2025-03-19T09:19:39.761Z,12.94
2025-03-19T09:19:34.724Z,12.91
2025-03-19T09:19:29.526Z,12.92
2025-03-19T09:19:24.431Z,12.84
2025-03-19T09:19:09.407Z,12.79
2025-03-19T09:18:49.290Z,12.74
2025-03-19T09:18:39.139Z,12.70
2025-03-19T09:18:33.947Z,12.70
2025-03-19T09:18:28.846Z,12.71
2025-03-19T09:18:23.673Z,12.67
2025-03-19T09:18:08.569Z,12.66
2025-03-19T09:17:48.470Z,12.76
2025-03-19T09:17:38.250Z,12.81
2025-03-19T09:17:33.061Z,12.87
2025-03-19T09:17:27.886Z,12.81
2025-03-19T09:17:21.543Z,12.77
2025-03-19T09:17:11.301Z,12.79
2025-03-19T09:16:58.679Z,12.67
2025-03-19T09:16:35.350Z,12.67
2025-03-19T09:15:59.971Z,12.63
2025-03-19T09:15:44.953Z,12.66
2025-03-19T09:15:39.864Z,12.70
2025-03-19T09:15:34.792Z,12.62
2025-03-19T09:15:29.778Z,12.67
2025-03-19T09:15:24.735Z,12.67
2025-03-19T09:14:59.747Z,12.66
2025-03-19T09:14:44.722Z,12.69
2025-03-19T09:14:39.695Z,12.70
2025-03-19T09:14:34.668Z,12.69
2025-03-19T09:14:29.658Z,12.69
2025-03-19T09:14:24.625Z,12.67
2025-03-19T09:13:59.595Z,12.67
2025-03-19T09:13:44.564Z,12.69
2025-03-19T09:13:39.546Z,12.67
2025-03-19T09:13:34.465Z,12.69
2025-03-19T09:13:29.403Z,12.70
2025-03-19T09:13:24.349Z,12.71
2025-03-19T09:12:59.329Z,12.71
2025-03-19T09:12:44.315Z,12.76
2025-03-19T09:12:39.285Z,12.74
2025-03-19T09:12:34.256Z,12.77
2025-03-19T09:12:29.223Z,12.76
2025-03-19T09:12:24.197Z,12.74
2025-03-19T09:11:59.126Z,12.66
2025-03-19T09:11:43.958Z,12.61
2025-03-19T09:11:38.904Z,12.61
2025-03-19T09:11:33.884Z,12.61
2025-03-19T09:11:28.847Z,12.59
2025-03-19T09:11:23.786Z,12.58
2025-03-19T09:10:58.791Z,12.56
2025-03-19T09:10:43.688Z,12.59
2025-03-19T09:10:38.411Z,12.61
2025-03-19T09:10:33.268Z,12.63
2025-03-19T09:10:28.234Z,12.66
2025-03-19T09:10:23.180Z,12.67
2025-03-19T09:09:58.073Z,12.74
2025-03-19T09:09:43.020Z,12.76
2025-03-19T09:09:37.784Z,12.80
2025-03-19T09:09:32.756Z,12.74
2025-03-19T09:09:27.709Z,12.76
2025-03-19T09:09:22.661Z,12.71
2025-03-19T09:08:57.640Z,12.70
2025-03-19T09:08:42.546Z,12.69
2025-03-19T09:08:37.401Z,12.69
2025-03-19T09:08:32.318Z,12.67
2025-03-19T09:08:27.207Z,12.63
2025-03-19T09:08:22.072Z,12.61
2025-03-19T09:07:56.925Z,12.59
2025-03-19T09:07:41.634Z,12.62
2025-03-19T09:07:36.440Z,12.66
2025-03-19T09:07:31.175Z,12.63
2025-03-19T09:07:25.933Z,12.63
2025-03-19T09:07:20.652Z,12.71
2025-03-19T09:07:11.878Z,12.77
2025-03-19T09:06:39.325Z,12.76
2025-03-19T09:06:11.429Z,12.76
2025-03-19T09:06:06.238Z,12.79
2025-03-19T09:06:01.128Z,12.77
2025-03-19T09:05:55.875Z,12.79
2025-03-19T09:05:50.390Z,12.79
2025-03-19T09:05:39.464Z,12.70
2025-03-19T09:05:14.709Z,12.69
2025-03-19T09:04:51.207Z,12.62
2025-03-19T09:04:35.777Z,12.56
2025-03-19T09:04:30.360Z,12.56
2025-03-19T09:04:24.946Z,12.59
2025-03-19T09:04:19.675Z,12.55
2025-03-19T09:04:04.382Z,12.52
2025-03-19T09:03:48.994Z,12.44
2025-03-19T09:03:32.619Z,12.43
2025-03-19T09:03:27.481Z,12.37
2025-03-19T09:03:22.274Z,12.40
2025-03-19T09:03:16.922Z,12.38
2025-03-19T09:03:01.618Z,12.38
2025-03-19T09:02:46.364Z,12.40
2025-03-19T09:02:31.101Z,12.46
2025-03-19T09:02:25.807Z,12.46
2025-03-19T09:02:20.506Z,12.46
2025-03-19T09:02:15.104Z,12.46
2025-03-19T09:01:59.669Z,12.49
2025-03-19T09:01:43.833Z,12.52
2025-03-19T09:01:28.761Z,12.54
2025-03-19T09:01:23.710Z,12.52
2025-03-19T09:01:18.692Z,12.49
2025-03-19T09:01:13.624Z,12.52
2025-03-19T09:00:58.615Z,12.51
2025-03-19T09:00:43.414Z,12.48
2025-03-19T09:00:28.342Z,12.49
2025-03-19T09:00:23.315Z,12.46
2025-03-19T09:00:18.078Z,12.46
2025-03-19T09:00:10.231Z,12.48
2025-03-19T08:59:54.309Z,12.49
2025-03-19T08:59:39.276Z,12.51
2025-03-19T08:59:24.243Z,12.54
2025-03-19T08:59:19.206Z,12.52
2025-03-19T08:59:14.187Z,12.55
2025-03-19T08:59:09.047Z,12.56
2025-03-19T08:58:53.916Z,12.56
2025-03-19T08:58:38.824Z,12.62
2025-03-19T08:58:23.773Z,12.59
2025-03-19T08:58:18.745Z,12.61
2025-03-19T08:58:13.709Z,12.59
2025-03-19T08:58:08.606Z,12.59
2025-03-19T08:57:53.602Z,12.67
2025-03-19T08:57:38.605Z,12.66
2025-03-19T08:57:23.572Z,12.67
2025-03-19T08:57:18.360Z,12.62
2025-03-19T08:57:13.336Z,12.63
2025-03-19T08:57:08.317Z,12.55
2025-03-19T08:57:00.305Z,12.51
2025-03-19T08:56:43.584Z,12.49
2025-03-19T08:56:25.675Z,12.49
2025-03-19T08:56:15.312Z,12.49
2025-03-19T08:56:10.200Z,12.51
2025-03-19T08:55:45.081Z,12.44
2025-03-19T08:55:30.061Z,12.36
2025-03-19T08:55:24.963Z,12.37
2025-03-19T08:55:19.928Z,12.34
2025-03-19T08:55:14.854Z,12.31
2025-03-19T08:55:09.733Z,12.26
2025-03-19T08:54:44.747Z,12.19
2025-03-19T08:54:29.739Z,12.22
2025-03-19T08:54:24.711Z,12.22
2025-03-19T08:54:19.657Z,12.23
2025-03-19T08:54:14.629Z,12.21
2025-03-19T08:54:09.599Z,12.19
2025-03-19T08:53:44.624Z,12.05
2025-03-19T08:53:29.596Z,11.98
2025-03-19T08:53:24.556Z,11.97
2025-03-19T08:53:19.520Z,11.94
2025-03-19T08:53:14.456Z,11.93
2025-03-19T08:53:09.325Z,11.88
2025-03-19T08:52:44.178Z,11.75
2025-03-19T08:52:29.083Z,11.72
2025-03-19T08:52:23.961Z,11.69
2025-03-19T08:52:18.921Z,11.67
2025-03-19T08:52:13.911Z,11.66
2025-03-19T08:52:08.856Z,11.64
2025-03-19T08:51:43.851Z,11.62
2025-03-19T08:51:28.494Z,11.62
2025-03-19T08:51:23.471Z,11.64
2025-03-19T08:51:18.447Z,11.63
2025-03-19T08:51:13.417Z,11.60
2025-03-19T08:51:08.382Z,11.72
2025-03-19T08:50:43.338Z,11.79
2025-03-19T08:50:28.321Z,11.82
2025-03-19T08:50:23.181Z,11.88
2025-03-19T08:50:17.982Z,11.88
2025-03-19T08:50:12.782Z,11.93
2025-03-19T08:50:06.798Z,11.97
2025-03-19T08:49:41.685Z,12.03
2025-03-19T08:49:26.395Z,12.07
2025-03-19T08:49:21.171Z,12.04
2025-03-19T08:49:16.037Z,12.05
2025-03-19T08:49:10.831Z,12.08
2025-03-19T08:49:05.633Z,12.08
2025-03-19T08:48:40.413Z,12.11
2025-03-19T08:48:25.276Z,12.11
2025-03-19T08:48:20.066Z,12.07
2025-03-19T08:48:14.826Z,12.07
2025-03-19T08:48:09.595Z,12.08
2025-03-19T08:48:04.103Z,12.04
2025-03-19T08:47:38.800Z,11.88
2025-03-19T08:47:23.735Z,11.84
2025-03-19T08:47:18.637Z,11.81
2025-03-19T08:47:13.555Z,11.78
2025-03-19T08:47:08.518Z,11.77
2025-03-19T08:47:02.508Z,11.72
2025-03-19T08:46:44.274Z,11.70
2025-03-19T08:46:27.949Z,11.74
2025-03-19T08:46:18.040Z,11.67
2025-03-19T08:46:12.694Z,11.74
2025-03-19T08:45:57.660Z,11.69
2025-03-19T08:45:32.661Z,11.74
2025-03-19T08:45:27.624Z,11.77
2025-03-19T08:45:22.576Z,11.75
2025-03-19T08:45:17.556Z,11.77
2025-03-19T08:45:12.505Z,11.72
2025-03-19T08:44:57.445Z,11.69
2025-03-19T08:44:32.383Z,11.70
2025-03-19T08:44:27.293Z,11.69
2025-03-19T08:44:22.171Z,11.66
2025-03-19T08:44:17.110Z,11.69
2025-03-19T08:44:12.063Z,11.69
2025-03-19T08:43:56.922Z,11.72
2025-03-19T08:43:31.866Z,11.75
2025-03-19T08:43:26.774Z,11.72
2025-03-19T08:43:21.727Z,11.79
2025-03-19T08:43:16.705Z,11.77
2025-03-19T08:43:11.670Z,11.78
2025-03-19T08:42:56.643Z,11.70
2025-03-19T08:42:31.629Z,11.69
2025-03-19T08:42:26.605Z,11.70
2025-03-19T08:42:21.553Z,11.66
2025-03-19T08:42:16.468Z,11.69
2025-03-19T08:42:11.437Z,11.64
2025-03-19T08:41:56.434Z,11.60
2025-03-19T08:41:31.375Z,11.60
2025-03-19T08:41:26.335Z,11.60
2025-03-19T08:41:21.297Z,11.60
2025-03-19T08:41:16.273Z,11.59
2025-03-19T08:41:11.245Z,11.63
2025-03-19T08:40:56.130Z,11.69
2025-03-19T08:40:30.930Z,11.75
2025-03-19T08:40:25.876Z,11.77
2025-03-19T08:40:20.827Z,11.75
2025-03-19T08:40:15.802Z,11.77
2025-03-19T08:40:10.756Z,11.74
2025-03-19T08:39:54.675Z,11.79
2025-03-19T08:39:28.148Z,11.98
2025-03-19T08:39:22.977Z,11.97
2025-03-19T08:39:17.946Z,12.01
2025-03-19T08:39:12.908Z,12.00
2025-03-19T08:39:07.882Z,12.03
2025-03-19T08:38:52.872Z,12.01
2025-03-19T08:38:27.871Z,11.93
2025-03-19T08:38:22.837Z,11.87
2025-03-19T08:38:17.815Z,11.85
2025-03-19T08:38:12.794Z,11.81
2025-03-19T08:38:07.761Z,11.82
2025-03-19T08:37:52.723Z,11.81
2025-03-19T08:37:27.692Z,11.77
2025-03-19T08:37:22.653Z,11.75
2025-03-19T08:37:17.630Z,11.77
2025-03-19T08:37:12.593Z,11.78
2025-03-19T08:37:07.540Z,11.78
2025-03-19T08:36:59.364Z,11.78
2025-03-19T08:36:35.470Z,11.70
2025-03-19T08:36:19.642Z,11.66
2025-03-19T08:36:13.129Z,11.66
2025-03-19T08:35:53.050Z,11.56
2025-03-19T08:35:43.033Z,11.51
2025-03-19T08:35:27.968Z,11.45
2025-03-19T08:35:22.940Z,11.39
2025-03-19T08:35:17.853Z,11.39
2025-03-19T08:35:12.731Z,11.39
2025-03-19T08:34:52.631Z,11.33
2025-03-19T08:34:42.551Z,11.31
2025-03-19T08:34:27.505Z,11.26
2025-03-19T08:34:22.473Z,11.27
2025-03-19T08:34:17.445Z,11.24
2025-03-19T08:34:12.319Z,11.21
2025-03-19T08:33:52.321Z,11.19
2025-03-19T08:33:42.177Z,11.20
2025-03-19T08:33:26.890Z,11.17
2025-03-19T08:33:21.739Z,11.19
2025-03-19T08:33:16.565Z,11.20
2025-03-19T08:33:11.297Z,11.23
2025-03-19T08:32:51.112Z,11.16
2025-03-19T08:32:40.956Z,11.12
2025-03-19T08:32:25.912Z,11.19
2025-03-19T08:32:20.781Z,11.19
2025-03-19T08:32:15.607Z,11.13
2025-03-19T08:32:10.471Z,11.16
2025-03-19T08:31:50.240Z,11.12
2025-03-19T08:31:40.018Z,11.16
2025-03-19T08:31:24.915Z,11.08
2025-03-19T08:31:19.891Z,11.08
2025-03-19T08:31:14.855Z,11.06
2025-03-19T08:31:09.808Z,11.05
2025-03-19T08:30:45.845Z,11.05
2025-03-19T08:30:35.836Z,11.06
2025-03-19T08:30:20.743Z,11.02
2025-03-19T08:30:15.704Z,10.98
2025-03-19T08:30:10.658Z,10.98
2025-03-19T08:30:05.631Z,10.98
2025-03-19T08:29:45.587Z,10.99
2025-03-19T08:29:35.568Z,10.98
2025-03-19T08:29:20.544Z,11.02
2025-03-19T08:29:15.522Z,10.98
2025-03-19T08:29:10.404Z,11.02
2025-03-19T08:29:05.330Z,11.01
2025-03-19T08:28:45.229Z,11.08
2025-03-19T08:28:35.180Z,11.12
2025-03-19T08:28:20.099Z,11.16
2025-03-19T08:28:15.035Z,11.21
2025-03-19T08:28:09.981Z,11.24
2025-03-19T08:28:04.924Z,11.24
2025-03-19T08:27:44.826Z,11.35
2025-03-19T08:27:33.690Z,11.39
2025-03-19T08:27:17.275Z,11.38
2025-03-19T08:27:12.244Z,11.44
2025-03-19T08:27:07.223Z,11.36
2025-03-19T08:27:02.172Z,11.33
2025-03-19T08:26:54.382Z,11.30
2025-03-19T08:26:33.366Z,11.21
2025-03-19T08:26:13.959Z,11.13
2025-03-19T08:26:08.919Z,11.16
2025-03-19T08:25:58.829Z,11.09
2025-03-19T08:25:48.726Z,11.05
2025-03-19T08:25:43.652Z,11.02
2025-03-19T08:25:28.582Z,10.99
2025-03-19T08:25:13.510Z,10.91
2025-03-19T08:25:08.484Z,10.88
2025-03-19T08:24:58.458Z,10.84
2025-03-19T08:24:48.444Z,10.83
2025-03-19T08:24:43.367Z,10.83
2025-03-19T08:24:28.363Z,10.75
2025-03-19T08:24:13.337Z,10.76
2025-03-19T08:24:08.307Z,10.72
2025-03-19T08:23:58.294Z,10.70
2025-03-19T08:23:48.277Z,10.69
2025-03-19T08:23:43.241Z,10.66
2025-03-19T08:23:28.212Z,10.57
2025-03-19T08:23:13.202Z,10.54
2025-03-19T08:23:08.162Z,10.54
2025-03-19T08:22:58.007Z,10.51
2025-03-19T08:22:47.784Z,10.51
2025-03-19T08:22:42.627Z,10.44
2025-03-19T08:22:27.450Z,10.35
2025-03-19T08:22:12.342Z,10.32
2025-03-19T08:22:07.261Z,10.35
2025-03-19T08:21:57.125Z,10.28
2025-03-19T08:21:47.037Z,10.26
2025-03-19T08:21:41.697Z,10.25
2025-03-19T08:21:32.217Z,10.22
2025-03-19T08:21:12.013Z,10.20
2025-03-19T08:21:06.963Z,10.20
2025-03-19T08:20:56.826Z,10.17
2025-03-19T08:20:41.728Z,10.22
2025-03-19T08:20:31.629Z,10.20
2025-03-19T08:20:26.573Z,10.18
2025-03-19T08:20:11.458Z,10.16
2025-03-19T08:20:06.333Z,10.18
2025-03-19T08:19:56.237Z,10.17
2025-03-19T08:19:40.624Z,10.22
2025-03-19T08:19:30.315Z,10.18
2025-03-19T08:19:24.573Z,10.22
2025-03-19T08:19:08.143Z,10.25
2025-03-19T08:19:02.917Z,10.24
2025-03-19T08:18:52.672Z,10.22
2025-03-19T08:18:37.356Z,10.16
2025-03-19T08:18:27.122Z,10.17
2025-03-19T08:18:21.863Z,10.17
2025-03-19T08:18:06.621Z,10.13
2025-03-19T08:18:01.287Z,10.11
2025-03-19T08:17:51.037Z,10.11
2025-03-19T08:17:35.584Z,10.11
2025-03-19T08:17:25.242Z,10.09
2025-03-19T08:17:20.152Z,10.07
2025-03-19T08:17:04.872Z,10.04
2025-03-19T08:16:59.733Z,10.04
2025-03-19T08:16:53.218Z,10.04
2025-03-19T08:16:39.122Z,10.07
2025-03-19T08:16:23.388Z,10.02
2025-03-19T08:16:16.335Z,10.02
2025-03-19T08:15:51.227Z,10.07
2025-03-19T08:15:36.132Z,10.02
2025-03-19T08:15:31.066Z,10.07
2025-03-19T08:15:26.002Z,10.02
2025-03-19T08:15:20.916Z,10.06
2025-03-19T08:15:15.864Z,10.04
2025-03-19T08:14:50.724Z,10.09
2025-03-19T08:14:35.603Z,10.09
2025-03-19T08:14:30.500Z,10.10
2025-03-19T08:14:25.457Z,10.11
2025-03-19T08:14:20.415Z,10.09
2025-03-19T08:14:15.339Z,10.06
2025-03-19T08:13:50.160Z,10.09
2025-03-19T08:13:34.987Z,10.06
2025-03-19T08:13:29.772Z,9.99
2025-03-19T08:13:23.259Z,10.04
2025-03-19T08:13:15.721Z,10.02
2025-03-19T08:13:10.653Z,10.04
2025-03-19T08:12:45.607Z,10.04
2025-03-19T08:12:30.617Z,10.01
2025-03-19T08:12:25.578Z,10.02
2025-03-19T08:12:20.557Z,9.98
2025-03-19T08:12:15.524Z,10.04
2025-03-19T08:12:10.491Z,9.96
2025-03-19T08:11:45.298Z,9.95
2025-03-19T08:11:30.253Z,9.93
2025-03-19T08:11:25.179Z,9.93
2025-03-19T08:11:20.055Z,9.99
2025-03-19T08:11:14.908Z,9.99
2025-03-19T08:11:09.689Z,9.98
2025-03-19T08:10:44.470Z,9.98
2025-03-19T08:10:29.457Z,9.98
2025-03-19T08:10:24.407Z,9.95
2025-03-19T08:10:19.371Z,9.93
2025-03-19T08:10:14.344Z,9.96
2025-03-19T08:10:09.306Z,9.92
2025-03-19T08:09:44.306Z,9.89
2025-03-19T08:09:29.278Z,9.89
2025-03-19T08:09:24.249Z,9.85
2025-03-19T08:09:19.216Z,9.86
2025-03-19T08:09:14.189Z,9.88
2025-03-19T08:09:09.154Z,9.86
2025-03-19T08:08:44.149Z,9.80
2025-03-19T08:08:29.117Z,9.83
2025-03-19T08:08:24.069Z,9.80
2025-03-19T08:08:19.028Z,9.80
2025-03-19T08:08:13.997Z,9.77
2025-03-19T08:08:08.876Z,9.77
2025-03-19T08:07:43.862Z,9.83
2025-03-19T08:07:28.821Z,9.83
2025-03-19T08:07:23.676Z,9.80
2025-03-19T08:07:18.615Z,9.83
2025-03-19T08:07:13.511Z,9.75
2025-03-19T08:07:07.367Z,9.75
2025-03-19T08:06:48.573Z,9.67
2025-03-19T08:06:28.809Z,9.62
2025-03-19T08:06:02.700Z,9.59
2025-03-19T08:05:45.862Z,9.52
2025-03-19T08:05:37.724Z,9.49
2025-03-19T08:05:32.604Z,9.48
2025-03-19T08:05:27.380Z,9.44
2025-03-19T08:05:22.245Z,9.42
2025-03-19T08:05:02.048Z,9.45
2025-03-19T08:04:41.772Z,9.44
2025-03-19T08:04:36.067Z,9.41
2025-03-19T08:04:30.024Z,9.40
2025-03-19T08:04:24.383Z,9.37
2025-03-19T08:04:19.103Z,9.35
2025-03-19T08:04:00.127Z,9.35
2025-03-19T08:03:40.094Z,9.27
2025-03-19T08:03:30.051Z,9.24
2025-03-19T08:03:25.013Z,9.22
2025-03-19T08:03:19.979Z,9.20
2025-03-19T08:03:14.940Z,9.22
2025-03-19T08:02:59.878Z,9.17
2025-03-19T08:02:39.741Z,9.10
2025-03-19T08:02:29.583Z,9.10
2025-03-19T08:02:24.374Z,9.04
2025-03-19T08:02:19.228Z,9.03
2025-03-19T08:02:14.017Z,9.01
2025-03-19T08:01:58.768Z,9.00
2025-03-19T08:01:38.460Z,9.00
2025-03-19T08:01:28.352Z,8.97
2025-03-19T08:01:23.222Z,8.97
2025-03-19T08:01:18.193Z,9.00
2025-03-19T08:01:13.156Z,8.96
2025-03-19T08:00:58.132Z,8.96
2025-03-19T08:00:38.080Z,8.93
2025-03-19T08:00:27.832Z,8.94
2025-03-19T08:00:22.799Z,8.97
2025-03-19T08:00:17.775Z,8.93
2025-03-19T08:00:12.759Z,8.97
2025-03-19T07:59:57.659Z,8.98
2025-03-19T07:59:37.121Z,8.96
2025-03-19T07:59:25.665Z,8.94
2025-03-19T07:59:20.637Z,8.93
2025-03-19T07:59:15.601Z,8.93
2025-03-19T07:59:10.578Z,8.89
2025-03-19T07:58:55.524Z,8.82
2025-03-19T07:58:35.454Z,8.82
2025-03-19T07:58:25.378Z,8.83
2025-03-19T07:58:20.318Z,8.76
2025-03-19T07:58:15.269Z,8.79
2025-03-19T07:58:10.241Z,8.76
2025-03-19T07:57:55.239Z,8.76
2025-03-19T07:57:35.085Z,8.70
2025-03-19T07:57:25.063Z,8.70
2025-03-19T07:57:20.014Z,8.67
2025-03-19T07:57:14.975Z,8.70
2025-03-19T07:57:09.947Z,8.67
2025-03-19T07:57:01.718Z,8.68
2025-03-19T07:56:39.742Z,8.70
2025-03-19T07:56:24.641Z,8.65
2025-03-19T07:56:14.973Z,8.61
2025-03-19T07:56:09.905Z,8.63
2025-03-19T07:55:49.792Z,8.60
2025-03-19T07:55:34.698Z,8.55
2025-03-19T07:55:24.626Z,8.57
2025-03-19T07:55:19.598Z,8.57
2025-03-19T07:55:14.562Z,8.57
2025-03-19T07:55:09.520Z,8.52
2025-03-19T07:54:49.476Z,8.47
2025-03-19T07:54:34.447Z,8.46
2025-03-19T07:54:24.427Z,8.45
2025-03-19T07:54:19.398Z,8.42
2025-03-19T07:54:14.373Z,8.39
2025-03-19T07:54:09.342Z,8.39
2025-03-19T07:53:49.349Z,8.32
2025-03-19T07:53:34.345Z,8.28
2025-03-19T07:53:24.316Z,8.28
2025-03-19T07:53:19.289Z,8.32
2025-03-19T07:53:14.264Z,8.27
2025-03-19T07:53:09.237Z,8.24
2025-03-19T07:52:49.114Z,8.17
2025-03-19T07:52:34.043Z,8.17
2025-03-19T07:52:24.012Z,8.09
2025-03-19T07:52:18.988Z,8.10
2025-03-19T07:52:13.951Z,8.07
2025-03-19T07:52:08.909Z,8.06
2025-03-19T07:51:48.921Z,8.00
2025-03-19T07:51:33.891Z,8.03
2025-03-19T07:51:23.856Z,8.02
2025-03-19T07:51:18.824Z,8.03
2025-03-19T07:51:13.776Z,7.96
2025-03-19T07:51:08.719Z,7.96
2025-03-19T07:50:48.696Z,8.00
2025-03-19T07:50:33.680Z,7.95
2025-03-19T07:50:23.672Z,7.95
2025-03-19T07:50:18.628Z,7.94
2025-03-19T07:50:13.480Z,7.96
2025-03-19T07:50:08.363Z,7.91
2025-03-19T07:49:48.194Z,7.96
2025-03-19T07:49:31.832Z,7.92
2025-03-19T07:49:20.455Z,7.94
2025-03-19T07:49:15.345Z,7.86
2025-03-19T07:49:10.235Z,7.89
2025-03-19T07:49:05.117Z,7.92
2025-03-19T07:48:44.733Z,7.84
2025-03-19T07:48:29.569Z,7.84
2025-03-19T07:48:19.449Z,7.79
2025-03-19T07:48:14.223Z,7.79
2025-03-19T07:48:09.000Z,7.84
2025-03-19T07:48:03.759Z,7.76
2025-03-19T07:47:43.532Z,7.71
2025-03-19T07:47:28.401Z,7.73
2025-03-19T07:47:18.322Z,7.73
2025-03-19T07:47:13.225Z,7.73
2025-03-19T07:47:08.159Z,7.73
2025-03-19T07:47:02.906Z,7.74
2025-03-19T07:46:46.996Z,7.67
2025-03-19T07:46:28.555Z,7.67
2025-03-19T07:46:13.959Z,7.67
2025-03-19T07:46:08.868Z,7.74
2025-03-19T07:45:58.843Z,7.67
2025-03-19T07:45:43.847Z,7.71
2025-03-19T07:45:28.736Z,7.70
2025-03-19T07:45:23.704Z,7.66
2025-03-19T07:45:13.689Z,7.67
2025-03-19T07:45:08.645Z,7.67
2025-03-19T07:44:58.618Z,7.69
2025-03-19T07:44:43.568Z,7.58
2025-03-19T07:44:28.492Z,7.63
2025-03-19T07:44:23.441Z,7.60
2025-03-19T07:44:13.176Z,7.54
2025-03-19T07:44:08.103Z,7.55
2025-03-19T07:43:57.947Z,7.54
2025-03-19T07:43:42.848Z,7.54
2025-03-19T07:43:27.824Z,7.57
2025-03-19T07:43:22.783Z,7.54
2025-03-19T07:43:12.738Z,7.55
2025-03-19T07:43:07.717Z,7.52
2025-03-19T07:42:57.661Z,7.48
2025-03-19T07:42:42.636Z,7.50
2025-03-19T07:42:27.617Z,7.51
2025-03-19T07:42:22.581Z,7.48
2025-03-19T07:42:12.562Z,7.45
2025-03-19T07:42:07.530Z,7.48
2025-03-19T07:41:57.515Z,7.47
2025-03-19T07:41:42.503Z,7.47
2025-03-19T07:41:27.487Z,7.48
2025-03-19T07:41:22.462Z,7.47
2025-03-19T07:41:12.365Z,7.47
2025-03-19T07:41:07.247Z,7.50
2025-03-19T07:40:57.139Z,7.47
2025-03-19T07:40:42.041Z,7.39
2025-03-19T07:40:26.989Z,7.33
2025-03-19T07:40:21.952Z,7.34
2025-03-19T07:40:11.935Z,7.36
2025-03-19T07:40:06.828Z,7.36
2025-03-19T07:39:56.812Z,7.29
2025-03-19T07:39:41.793Z,7.29
2025-03-19T07:39:26.557Z,7.24
2025-03-19T07:39:21.314Z,7.27
2025-03-19T07:39:11.278Z,7.21
2025-03-19T07:39:06.246Z,7.26
2025-03-19T07:38:56.236Z,7.24
2025-03-19T07:38:41.137Z,7.18
2025-03-19T07:38:26.126Z,7.14
2025-03-19T07:38:21.074Z,7.11
2025-03-19T07:38:10.067Z,7.08
2025-03-19T07:38:04.469Z,7.09
2025-03-19T07:37:54.415Z,7.09
2025-03-19T07:37:39.379Z,7.09
2025-03-19T07:37:24.302Z,7.01
2025-03-19T07:37:19.178Z,7.01
2025-03-19T07:37:09.135Z,6.94
2025-03-19T07:37:04.091Z,6.96
2025-03-19T07:36:57.938Z,6.96
2025-03-19T07:36:46.974Z,6.99
2025-03-19T07:36:28.999Z,6.99
2025-03-19T07:36:16.135Z,6.97
2025-03-19T07:36:01.014Z,6.94
2025-03-19T07:35:40.974Z,6.93
2025-03-19T07:35:30.959Z,6.93
2025-03-19T07:35:25.924Z,6.86
2025-03-19T07:35:20.878Z,6.82
2025-03-19T07:35:15.790Z,6.83
2025-03-19T07:35:00.747Z,6.81
2025-03-19T07:34:40.620Z,6.86
2025-03-19T07:34:30.266Z,6.79
2025-03-19T07:34:25.096Z,6.78
2025-03-19T07:34:20.064Z,6.81
2025-03-19T07:34:15.047Z,6.76
2025-03-19T07:33:59.933Z,6.78
2025-03-19T07:33:39.851Z,6.73
2025-03-19T07:33:29.630Z,6.65
2025-03-19T07:33:24.432Z,6.73
2025-03-19T07:33:19.203Z,6.68
2025-03-19T07:33:14.001Z,6.65
2025-03-19T07:32:58.794Z,6.63
2025-03-19T07:32:38.748Z,6.60
2025-03-19T07:32:28.604Z,6.61
2025-03-19T07:32:23.507Z,6.58
2025-03-19T07:32:18.363Z,6.63
2025-03-19T07:32:13.156Z,6.58
2025-03-19T07:31:56.775Z,6.55
2025-03-19T07:31:35.107Z,6.50
2025-03-19T07:31:24.992Z,6.53
2025-03-19T07:31:19.967Z,6.54
2025-03-19T07:31:14.945Z,6.53
2025-03-19T07:31:09.915Z,6.48
2025-03-19T07:30:54.848Z,6.43
2025-03-19T07:30:34.828Z,6.46
2025-03-19T07:30:24.728Z,6.42
2025-03-19T07:30:19.692Z,6.43
2025-03-19T07:30:14.641Z,6.45
2025-03-19T07:30:09.616Z,6.43
2025-03-19T07:29:54.531Z,6.33
2025-03-19T07:29:33.901Z,6.35
2025-03-19T07:29:22.867Z,6.30
2025-03-19T07:29:17.822Z,6.27
2025-03-19T07:29:12.753Z,6.27
2025-03-19T07:29:07.676Z,6.21
2025-03-19T07:28:52.620Z,6.19
2025-03-19T07:28:32.495Z,6.19
2025-03-19T07:28:22.431Z,6.19
2025-03-19T07:28:17.395Z,6.17
2025-03-19T07:28:12.359Z,6.14
2025-03-19T07:28:07.328Z,6.17
2025-03-19T07:27:52.325Z,6.19
2025-03-19T07:27:32.297Z,6.08
2025-03-19T07:27:22.239Z,6.14
2025-03-19T07:27:17.189Z,6.16
2025-03-19T07:27:12.158Z,6.13
2025-03-19T07:27:07.118Z,6.11
2025-03-19T07:26:54.337Z,6.06
2025-03-19T07:26:36.165Z,6.02
2025-03-19T07:26:19.937Z,6.06
2025-03-19T07:26:09.178Z,6.01
