createdAt,value
2025-03-22T10:29:33.339Z,16.75
2025-03-22T10:29:28.295Z,16.73
2025-03-22T10:29:22.660Z,16.72
2025-03-22T10:29:15.325Z,16.70
2025-03-22T10:29:00.316Z,16.70
2025-03-22T10:28:45.335Z,16.69
2025-03-22T10:28:30.183Z,16.67
2025-03-22T10:28:25.124Z,16.69
2025-03-22T10:28:20.052Z,16.66
2025-03-22T10:28:14.973Z,16.67
2025-03-22T10:27:59.903Z,16.69
2025-03-22T10:27:44.890Z,16.65
2025-03-22T10:27:29.878Z,16.63
2025-03-22T10:27:24.831Z,16.65
2025-03-22T10:27:19.810Z,16.63
2025-03-22T10:27:14.784Z,16.65
2025-03-22T10:26:59.694Z,16.62
2025-03-22T10:26:44.669Z,16.59
2025-03-22T10:26:29.653Z,16.59
2025-03-22T10:26:24.611Z,16.55
2025-03-22T10:26:19.568Z,16.60
2025-03-22T10:26:14.546Z,16.59
2025-03-22T10:25:59.557Z,16.59
2025-03-22T10:25:44.549Z,16.60
2025-03-22T10:25:29.545Z,16.55
2025-03-22T10:25:24.510Z,16.57
2025-03-22T10:25:19.465Z,16.60
2025-03-22T10:25:14.381Z,16.54
2025-03-22T10:24:59.370Z,16.57
2025-03-22T10:24:43.935Z,16.57
2025-03-22T10:24:28.322Z,16.63
2025-03-22T10:24:22.988Z,16.65
2025-03-22T10:24:17.603Z,16.66
2025-03-22T10:24:12.208Z,16.69
2025-03-22T10:24:04.171Z,16.69
2025-03-22T10:23:47.776Z,16.70
2025-03-22T10:23:26.141Z,16.69
2025-03-22T10:22:44.027Z,16.70
2025-03-22T10:22:38.879Z,16.65
2025-03-22T10:22:33.794Z,16.66
2025-03-22T10:22:28.640Z,16.67
2025-03-22T10:22:23.429Z,16.66
2025-03-22T10:22:18.306Z,16.63
2025-03-22T10:21:36.773Z,16.65
2025-03-22T10:21:26.877Z,16.65
2025-03-22T10:21:20.601Z,16.65
2025-03-22T10:21:11.505Z,16.65
2025-03-22T10:20:55.941Z,16.65
2025-03-22T10:20:48.969Z,16.65
2025-03-22T10:20:35.283Z,16.69
2025-03-22T10:20:27.584Z,16.65
2025-03-22T10:20:17.980Z,16.66
2025-03-22T10:20:08.780Z,16.67
2025-03-22T10:19:55.745Z,16.66
2025-03-22T10:19:45.289Z,16.67
2025-03-22T10:19:34.035Z,16.66
2025-03-22T10:19:24.162Z,16.66
2025-03-22T10:19:10.338Z,16.67
2025-03-22T10:18:48.086Z,16.69
2025-03-22T10:18:40.134Z,16.70
2025-03-22T10:18:31.269Z,16.66
2025-03-22T10:18:22.002Z,16.72
2025-03-22T10:18:08.240Z,16.67
2025-03-22T10:18:01.366Z,16.67
2025-03-22T10:17:46.317Z,16.69
2025-03-22T10:17:37.794Z,16.66
2025-03-22T10:17:28.211Z,16.67
2025-03-22T10:17:18.220Z,16.67
2025-03-22T10:17:08.024Z,16.67
2025-03-22T10:16:57.504Z,16.69
2025-03-22T10:16:45.930Z,16.66
2025-03-22T10:16:29.680Z,16.66
2025-03-22T10:16:15.327Z,16.65
2025-03-22T10:15:50.061Z,16.67
2025-03-22T10:15:40.914Z,16.67
2025-03-22T10:15:33.128Z,16.69
2025-03-22T10:15:24.732Z,16.72
2025-03-22T10:15:17.376Z,16.70
2025-03-22T10:15:07.572Z,16.72
2025-03-22T10:14:57.865Z,16.77
2025-03-22T10:14:04.480Z,16.87
2025-03-22T10:13:34.589Z,16.84
2025-03-22T10:13:08.296Z,16.84
2025-03-22T10:12:59.544Z,16.84
2025-03-22T10:12:51.042Z,16.82
2025-03-22T10:12:43.608Z,16.78
2025-03-22T10:12:34.362Z,16.80
2025-03-22T10:12:20.725Z,16.77
2025-03-22T10:12:07.470Z,16.77
2025-03-22T10:11:58.574Z,16.75
2025-03-22T10:11:50.179Z,16.73
2025-03-22T10:11:41.184Z,16.75
2025-03-22T10:11:30.993Z,16.73
2025-03-22T10:11:18.521Z,16.73
2025-03-22T10:11:00.997Z,16.73
2025-03-22T10:10:54.269Z,16.70
2025-03-22T10:10:47.940Z,16.70
2025-03-22T10:10:37.161Z,16.70
2025-03-22T10:10:25.229Z,16.70
2025-03-22T10:10:12.812Z,16.67
2025-03-22T10:10:00.682Z,16.69
2025-03-22T10:09:54.021Z,16.66
2025-03-22T10:09:47.802Z,16.65
2025-03-22T10:09:36.962Z,16.69
2025-03-22T10:09:23.897Z,16.65
2025-03-22T10:09:13.349Z,16.65
2025-03-22T10:08:48.968Z,16.66
2025-03-22T10:08:40.933Z,16.67
2025-03-22T10:08:25.354Z,16.63
2025-03-22T10:08:19.585Z,16.66
2025-03-22T10:08:13.249Z,16.63
2025-03-22T10:08:07.636Z,16.65
2025-03-22T10:07:45.887Z,16.59
2025-03-22T10:07:39.852Z,16.63
2025-03-22T10:07:24.455Z,16.60
2025-03-22T10:07:18.779Z,16.59
2025-03-22T10:07:12.824Z,16.60
2025-03-22T10:07:06.972Z,16.57
2025-03-22T10:06:45.275Z,16.55
2025-03-22T10:06:38.045Z,16.54
2025-03-22T10:06:21.659Z,16.57
2025-03-22T10:06:16.339Z,16.51
2025-03-22T10:06:10.930Z,16.54
2025-03-22T10:06:05.626Z,16.54
2025-03-22T10:05:40.099Z,16.52
2025-03-22T10:05:34.360Z,16.52
2025-03-22T10:05:18.504Z,16.54
2025-03-22T10:05:12.952Z,16.51
2025-03-22T10:05:07.442Z,16.51
2025-03-22T10:05:01.720Z,16.47
2025-03-22T10:04:47.438Z,16.51
2025-03-22T10:04:33.018Z,16.51
2025-03-22T10:04:19.902Z,16.48
2025-03-22T10:03:45.028Z,16.45
2025-03-22T10:03:20.739Z,16.42
2025-03-22T10:03:06.899Z,16.41
2025-03-22T10:03:00.899Z,16.41
2025-03-22T10:02:45.815Z,16.45
2025-03-22T10:02:29.003Z,16.44
2025-03-22T10:02:14.580Z,16.45
2025-03-22T10:01:57.384Z,16.44
2025-03-22T10:01:46.005Z,16.41
2025-03-22T10:01:27.844Z,16.42
2025-03-22T10:01:09.381Z,16.44
2025-03-22T10:00:49.635Z,16.45
2025-03-22T10:00:31.128Z,16.52
2025-03-22T10:00:12.482Z,16.51
2025-03-22T09:59:54.096Z,16.50
2025-03-22T09:59:45.862Z,16.55
2025-03-22T09:59:40.634Z,16.50
2025-03-22T09:59:35.489Z,16.51
2025-03-22T09:59:26.387Z,16.48
2025-03-22T09:59:09.133Z,16.50
2025-03-22T09:58:52.300Z,16.50
2025-03-22T09:58:33.552Z,16.48
2025-03-22T09:58:16.426Z,16.44
2025-03-22T09:57:56.855Z,16.45
2025-03-22T09:57:35.880Z,16.44
2025-03-22T09:57:30.789Z,16.44
2025-03-22T09:57:25.682Z,16.40
2025-03-22T09:57:10.596Z,16.37
2025-03-22T09:57:00.475Z,16.37
2025-03-22T09:56:45.374Z,16.36
2025-03-22T09:56:35.343Z,16.42
2025-03-22T09:56:30.233Z,16.36
2025-03-22T09:56:25.005Z,16.34
2025-03-22T09:56:09.919Z,16.40
2025-03-22T09:55:59.792Z,16.41
2025-03-22T09:55:44.728Z,16.34
2025-03-22T09:55:34.690Z,16.33
2025-03-22T09:55:29.623Z,16.40
2025-03-22T09:55:24.481Z,16.37
2025-03-22T09:55:15.883Z,16.36
2025-03-22T09:55:00.030Z,16.40
2025-03-22T09:54:40.849Z,16.40
2025-03-22T09:54:25.611Z,16.36
2025-03-22T09:54:15.497Z,16.30
2025-03-22T09:54:10.446Z,16.30
2025-03-22T09:54:05.388Z,16.32
2025-03-22T09:53:56.548Z,16.33
2025-03-22T09:53:45.917Z,16.32
2025-03-22T09:53:29.198Z,16.33
2025-03-22T09:53:15.423Z,16.32
2025-03-22T09:53:06.569Z,16.32
2025-03-22T09:53:01.507Z,16.30
2025-03-22T09:52:36.352Z,16.30
2025-03-22T09:52:21.293Z,16.29
2025-03-22T09:52:16.212Z,16.30
2025-03-22T09:52:11.123Z,16.27
2025-03-22T09:52:05.954Z,16.27
2025-03-22T09:52:00.843Z,16.26
2025-03-22T09:51:35.521Z,16.30
2025-03-22T09:51:20.401Z,16.32
2025-03-22T09:51:15.315Z,16.34
2025-03-22T09:51:10.268Z,16.33
2025-03-22T09:51:05.220Z,16.36
2025-03-22T09:51:00.179Z,16.40
2025-03-22T09:50:35.016Z,16.37
2025-03-22T09:50:19.920Z,16.40
2025-03-22T09:50:14.609Z,16.40
2025-03-22T09:50:09.460Z,16.41
2025-03-22T09:50:04.252Z,16.41
2025-03-22T09:49:58.926Z,16.44
2025-03-22T09:49:33.634Z,16.48
2025-03-22T09:49:18.274Z,16.45
2025-03-22T09:49:12.939Z,16.45
2025-03-22T09:49:07.659Z,16.45
2025-03-22T09:49:02.291Z,16.45
2025-03-22T09:48:56.903Z,16.45
2025-03-22T09:48:43.471Z,16.45
2025-03-22T09:48:20.828Z,16.41
2025-03-22T09:48:07.451Z,16.48
2025-03-22T09:47:52.218Z,16.48
2025-03-22T09:47:31.861Z,16.48
2025-03-22T09:47:20.203Z,16.51
2025-03-22T09:47:12.548Z,16.47
2025-03-22T09:47:07.503Z,16.48
2025-03-22T09:47:02.459Z,16.48
2025-03-22T09:46:47.306Z,16.50
2025-03-22T09:46:27.076Z,16.52
2025-03-22T09:46:16.904Z,16.47
2025-03-22T09:46:11.819Z,16.48
2025-03-22T09:46:06.713Z,16.50
2025-03-22T09:46:01.582Z,16.48
2025-03-22T09:45:46.391Z,16.48
2025-03-22T09:45:26.089Z,16.48
2025-03-22T09:45:16.026Z,16.47
2025-03-22T09:45:10.960Z,16.47
2025-03-22T09:45:05.918Z,16.45
2025-03-22T09:45:00.862Z,16.45
2025-03-22T09:44:45.563Z,16.48
2025-03-22T09:44:25.487Z,16.42
2025-03-22T09:44:15.314Z,16.44
2025-03-22T09:44:10.271Z,16.44
2025-03-22T09:44:05.193Z,16.44
2025-03-22T09:44:00.159Z,16.44
2025-03-22T09:43:45.105Z,16.51
2025-03-22T09:43:25.124Z,16.48
2025-03-22T09:43:15.102Z,16.45
2025-03-22T09:43:10.083Z,16.50
2025-03-22T09:43:05.082Z,16.48
2025-03-22T09:43:00.028Z,16.48
2025-03-22T09:42:44.999Z,16.47
2025-03-22T09:42:24.912Z,16.48
2025-03-22T09:42:14.821Z,16.45
2025-03-22T09:42:09.774Z,16.42
2025-03-22T09:42:04.735Z,16.41
2025-03-22T09:41:59.713Z,16.44
2025-03-22T09:41:44.709Z,16.41
2025-03-22T09:41:24.025Z,16.41
2025-03-22T09:41:13.050Z,16.45
2025-03-22T09:41:07.972Z,16.41
2025-03-22T09:41:02.923Z,16.40
2025-03-22T09:40:57.895Z,16.37
2025-03-22T09:40:42.885Z,16.41
2025-03-22T09:40:22.873Z,16.36
2025-03-22T09:40:12.830Z,16.37
2025-03-22T09:40:07.800Z,16.40
2025-03-22T09:40:02.756Z,16.37
2025-03-22T09:39:57.714Z,16.37
2025-03-22T09:39:42.717Z,16.36
2025-03-22T09:39:22.695Z,16.37
2025-03-22T09:39:12.618Z,16.33
2025-03-22T09:39:07.610Z,16.32
2025-03-22T09:39:02.560Z,16.33
2025-03-22T09:38:57.537Z,16.32
2025-03-22T09:38:49.702Z,16.33
2025-03-22T09:38:26.917Z,16.33
2025-03-22T09:38:13.624Z,16.34
2025-03-22T09:38:05.865Z,16.33
2025-03-22T09:37:50.843Z,16.30
2025-03-22T09:37:25.806Z,16.30
2025-03-22T09:37:20.750Z,16.30
2025-03-22T09:37:15.694Z,16.29
2025-03-22T09:37:10.610Z,16.27
2025-03-22T09:37:05.543Z,16.27
2025-03-22T09:36:50.422Z,16.25
2025-03-22T09:36:25.037Z,16.29
2025-03-22T09:36:19.828Z,16.26
2025-03-22T09:36:14.486Z,16.26
2025-03-22T09:36:09.425Z,16.27
2025-03-22T09:36:04.290Z,16.32
2025-03-22T09:35:49.221Z,16.30
2025-03-22T09:35:24.169Z,16.36
2025-03-22T09:35:19.128Z,16.36
2025-03-22T09:35:14.101Z,16.36
2025-03-22T09:35:09.066Z,16.42
2025-03-22T09:35:04.033Z,16.42
2025-03-22T09:34:49.001Z,16.41
2025-03-22T09:34:23.901Z,16.48
2025-03-22T09:34:18.682Z,16.48
2025-03-22T09:34:13.532Z,16.54
2025-03-22T09:34:08.477Z,16.52
2025-03-22T09:34:03.346Z,16.50
2025-03-22T09:33:48.195Z,16.52
2025-03-22T09:33:20.991Z,16.51
2025-03-22T09:33:13.821Z,16.51
2025-03-22T09:33:08.739Z,16.51
2025-03-22T09:33:03.631Z,16.50
2025-03-22T09:32:58.586Z,16.51
2025-03-22T09:32:43.482Z,16.45
2025-03-22T09:32:18.430Z,16.48
2025-03-22T09:32:13.421Z,16.51
2025-03-22T09:32:08.373Z,16.48
2025-03-22T09:32:03.340Z,16.47
2025-03-22T09:31:58.292Z,16.48
2025-03-22T09:31:43.204Z,16.50
2025-03-22T09:31:18.148Z,16.54
2025-03-22T09:31:13.114Z,16.54
2025-03-22T09:31:08.078Z,16.52
2025-03-22T09:31:03.042Z,16.55
2025-03-22T09:30:58.005Z,16.59
2025-03-22T09:30:42.965Z,16.62
2025-03-22T09:30:17.909Z,16.66
2025-03-22T09:30:12.888Z,16.69
2025-03-22T09:30:07.856Z,16.67
2025-03-22T09:30:02.811Z,16.66
2025-03-22T09:29:57.784Z,16.66
2025-03-22T09:29:42.766Z,16.72
2025-03-22T09:29:17.738Z,16.77
2025-03-22T09:29:12.694Z,16.77
2025-03-22T09:29:07.642Z,16.82
2025-03-22T09:29:02.625Z,16.81
2025-03-22T09:28:57.169Z,16.87
2025-03-22T09:28:43.885Z,16.92
2025-03-22T09:28:29.298Z,16.96
2025-03-22T09:28:10.043Z,16.98
2025-03-22T09:27:59.296Z,17.00
2025-03-22T09:27:44.261Z,16.99
2025-03-22T09:27:29.176Z,16.99
2025-03-22T09:27:19.103Z,17.00
2025-03-22T09:27:14.083Z,16.98
2025-03-22T09:27:09.037Z,16.96
2025-03-22T09:27:02.203Z,16.95
2025-03-22T09:26:43.620Z,16.96
2025-03-22T09:26:28.604Z,16.96
2025-03-22T09:26:13.581Z,16.88
2025-03-22T09:26:08.553Z,16.91
2025-03-22T09:26:03.534Z,16.90
2025-03-22T09:25:58.503Z,16.88
2025-03-22T09:25:43.502Z,16.82
2025-03-22T09:25:28.468Z,16.81
2025-03-22T09:25:13.199Z,16.81
2025-03-22T09:25:08.195Z,16.81
2025-03-22T09:25:03.089Z,16.81
2025-03-22T09:24:58.015Z,16.80
2025-03-22T09:24:42.990Z,16.84
2025-03-22T09:24:27.937Z,16.85
2025-03-22T09:24:12.873Z,16.91
2025-03-22T09:24:07.821Z,16.88
2025-03-22T09:24:02.792Z,16.88
2025-03-22T09:23:57.724Z,16.85
2025-03-22T09:23:49.587Z,16.90
2025-03-22T09:23:30.282Z,16.88
2025-03-22T09:23:15.702Z,16.92
2025-03-22T09:23:05.740Z,16.92
2025-03-22T09:22:55.719Z,16.92
2025-03-22T09:22:35.684Z,16.95
2025-03-22T09:22:20.654Z,16.98
2025-03-22T09:22:15.615Z,17.02
2025-03-22T09:22:10.581Z,17.05
2025-03-22T09:22:05.435Z,17.03
2025-03-22T09:21:55.384Z,17.14
2025-03-22T09:21:35.308Z,17.15
2025-03-22T09:21:20.213Z,17.17
2025-03-22T09:21:15.177Z,17.20
2025-03-22T09:21:10.154Z,17.22
2025-03-22T09:21:05.113Z,17.22
2025-03-22T09:20:55.075Z,17.22
2025-03-22T09:20:35.056Z,17.35
2025-03-22T09:20:20.047Z,17.28
2025-03-22T09:20:15.005Z,17.32
2025-03-22T09:20:09.987Z,17.32
2025-03-22T09:20:04.390Z,17.33
2025-03-22T09:19:51.493Z,17.35
2025-03-22T09:19:31.496Z,17.35
2025-03-22T09:19:16.382Z,17.30
2025-03-22T09:19:11.229Z,17.27
2025-03-22T09:19:05.938Z,17.30
2025-03-22T09:19:00.575Z,17.27
2025-03-22T09:18:50.082Z,17.24
2025-03-22T09:18:29.619Z,17.20
2025-03-22T09:18:14.468Z,17.20
2025-03-22T09:18:09.337Z,17.17
2025-03-22T09:18:04.210Z,17.17
2025-03-22T09:17:59.051Z,17.14
2025-03-22T09:17:48.874Z,17.15
2025-03-22T09:17:28.786Z,17.09
2025-03-22T09:17:13.753Z,17.06
2025-03-22T09:17:08.689Z,17.05
2025-03-22T09:17:03.673Z,17.07
2025-03-22T09:16:58.547Z,17.06
2025-03-22T09:16:48.513Z,17.06
2025-03-22T09:16:28.470Z,17.07
2025-03-22T09:16:13.438Z,17.15
2025-03-22T09:16:08.402Z,17.14
2025-03-22T09:16:03.380Z,17.15
2025-03-22T09:15:58.190Z,17.17
2025-03-22T09:15:48.155Z,17.21
2025-03-22T09:15:28.075Z,17.28
2025-03-22T09:15:13.028Z,17.35
2025-03-22T09:15:08.005Z,17.39
2025-03-22T09:15:02.965Z,17.38
2025-03-22T09:14:57.930Z,17.40
2025-03-22T09:14:47.914Z,17.42
2025-03-22T09:14:27.931Z,17.39
2025-03-22T09:14:12.839Z,17.36
2025-03-22T09:14:07.687Z,17.33
2025-03-22T09:14:02.649Z,17.33
2025-03-22T09:13:57.622Z,17.35
2025-03-22T09:13:50.559Z,17.24
2025-03-22T09:13:32.826Z,17.17
2025-03-22T09:12:56.818Z,17.05
2025-03-22T09:12:51.707Z,17.06
2025-03-22T09:12:46.664Z,17.00
2025-03-22T09:12:41.609Z,17.00
2025-03-22T09:12:31.468Z,16.99
2025-03-22T09:12:26.434Z,16.99
2025-03-22T09:11:56.429Z,16.95
2025-03-22T09:11:51.401Z,16.90
2025-03-22T09:11:46.364Z,16.91
2025-03-22T09:11:41.308Z,16.87
2025-03-22T09:11:34.580Z,16.87
2025-03-22T09:11:26.396Z,16.87
2025-03-22T09:10:51.282Z,16.91
2025-03-22T09:10:46.240Z,16.90
2025-03-22T09:10:41.204Z,16.91
2025-03-22T09:10:36.162Z,16.92
2025-03-22T09:10:29.605Z,16.95
2025-03-22T09:10:24.574Z,16.95
2025-03-22T09:09:41.090Z,17.05
2025-03-22T09:09:21.041Z,17.07
2025-03-22T09:09:16.010Z,17.07
2025-03-22T09:09:10.975Z,17.07
2025-03-22T09:09:05.953Z,17.07
2025-03-22T09:09:00.906Z,17.07
2025-03-22T09:08:40.904Z,17.02
2025-03-22T09:08:20.712Z,17.06
2025-03-22T09:08:15.672Z,17.03
2025-03-22T09:08:10.674Z,17.00
2025-03-22T09:08:05.502Z,17.00
2025-03-22T09:08:00.450Z,17.00
2025-03-22T09:07:40.397Z,17.00
2025-03-22T09:07:20.419Z,17.03
2025-03-22T09:07:15.408Z,17.07
2025-03-22T09:07:10.362Z,17.06
2025-03-22T09:07:05.300Z,17.07
2025-03-22T09:07:00.141Z,17.07
2025-03-22T09:06:40.055Z,17.14
2025-03-22T09:06:19.982Z,17.15
2025-03-22T09:06:14.912Z,17.17
2025-03-22T09:06:09.855Z,17.17
2025-03-22T09:06:04.832Z,17.20
2025-03-22T09:05:59.795Z,17.20
2025-03-22T09:05:39.644Z,17.17
2025-03-22T09:05:19.464Z,17.15
2025-03-22T09:05:14.186Z,17.18
2025-03-22T09:05:08.957Z,17.17
2025-03-22T09:05:03.809Z,17.20
2025-03-22T09:04:58.514Z,17.21
2025-03-22T09:04:38.463Z,17.22
2025-03-22T09:04:18.308Z,17.25
2025-03-22T09:04:13.094Z,17.25
2025-03-22T09:04:07.869Z,17.30
2025-03-22T09:04:02.588Z,17.32
2025-03-22T09:03:57.265Z,17.28
2025-03-22T09:03:48.065Z,17.32
2025-03-22T09:03:23.629Z,17.30
2025-03-22T09:03:09.093Z,17.35
2025-03-22T09:03:03.698Z,17.35
2025-03-22T09:02:43.466Z,17.35
2025-03-22T09:02:38.360Z,17.33
2025-03-22T09:02:28.251Z,17.30
2025-03-22T09:02:13.101Z,17.32
2025-03-22T09:02:08.043Z,17.28
2025-03-22T09:02:02.910Z,17.27
2025-03-22T09:01:42.839Z,17.22
2025-03-22T09:01:37.613Z,17.20
2025-03-22T09:01:27.513Z,17.18
2025-03-22T09:01:12.393Z,17.14
2025-03-22T09:01:07.258Z,17.15
2025-03-22T09:01:02.159Z,17.15
2025-03-22T09:00:41.963Z,17.18
2025-03-22T09:00:36.022Z,17.22
2025-03-22T09:00:28.076Z,17.15
2025-03-22T09:00:15.583Z,17.17
2025-03-22T09:00:04.698Z,17.17
2025-03-22T08:59:59.669Z,17.12
2025-03-22T08:59:39.656Z,17.06
2025-03-22T08:59:24.645Z,17.00
2025-03-22T08:59:14.579Z,17.02
2025-03-22T08:59:09.521Z,16.99
2025-03-22T08:59:04.492Z,16.99
2025-03-22T08:58:59.450Z,17.02
2025-03-22T08:58:39.403Z,17.00
2025-03-22T08:58:24.387Z,16.91
2025-03-22T08:58:13.308Z,16.85
2025-03-22T08:58:07.102Z,16.84
2025-03-22T08:58:01.880Z,16.82
2025-03-22T08:57:56.699Z,16.81
2025-03-22T08:57:36.577Z,16.75
2025-03-22T08:57:21.473Z,16.80
2025-03-22T08:57:11.443Z,16.81
2025-03-22T08:57:06.386Z,16.81
2025-03-22T08:57:01.360Z,16.85
2025-03-22T08:56:56.255Z,16.85
2025-03-22T08:56:36.222Z,16.95
2025-03-22T08:56:21.089Z,17.00
2025-03-22T08:56:10.924Z,17.03
2025-03-22T08:56:05.816Z,17.07
2025-03-22T08:56:00.735Z,17.03
2025-03-22T08:55:55.695Z,16.99
2025-03-22T08:55:35.686Z,16.96
2025-03-22T08:55:20.673Z,16.90
2025-03-22T08:55:10.650Z,16.90
2025-03-22T08:55:05.640Z,16.87
2025-03-22T08:55:00.575Z,16.84
2025-03-22T08:54:55.487Z,16.84
2025-03-22T08:54:35.345Z,16.81
2025-03-22T08:54:20.313Z,16.87
2025-03-22T08:54:10.247Z,16.85
2025-03-22T08:54:05.230Z,16.91
2025-03-22T08:54:00.202Z,16.96
2025-03-22T08:53:55.148Z,17.02
2025-03-22T08:53:39.075Z,17.07
2025-03-22T08:53:24.128Z,17.10
2025-03-22T08:53:05.377Z,17.14
2025-03-22T08:52:58.643Z,17.21
2025-03-22T08:52:35.428Z,17.17
2025-03-22T08:52:25.365Z,17.17
2025-03-22T08:52:20.328Z,17.18
2025-03-22T08:52:15.288Z,17.17
2025-03-22T08:52:05.261Z,17.17
2025-03-22T08:51:55.153Z,17.20
2025-03-22T08:51:35.039Z,17.17
2025-03-22T08:51:25.003Z,17.24
2025-03-22T08:51:19.924Z,17.28
2025-03-22T08:51:14.900Z,17.32
2025-03-22T08:51:04.848Z,17.35
2025-03-22T08:50:54.830Z,17.42
2025-03-22T08:50:34.778Z,17.45
2025-03-22T08:50:24.772Z,17.45
2025-03-22T08:50:19.718Z,17.45
2025-03-22T08:50:14.689Z,17.45
2025-03-22T08:50:04.638Z,17.45
2025-03-22T08:49:54.621Z,17.36
2025-03-22T08:49:34.558Z,17.33
2025-03-22T08:49:24.459Z,17.30
2025-03-22T08:49:19.309Z,17.30
2025-03-22T08:49:14.232Z,17.25
2025-03-22T08:49:03.991Z,17.24
2025-03-22T08:48:53.480Z,17.25
2025-03-22T08:48:32.695Z,17.14
2025-03-22T08:48:22.555Z,17.12
2025-03-22T08:48:17.383Z,17.10
2025-03-22T08:48:12.259Z,17.09
2025-03-22T08:48:01.945Z,17.10
2025-03-22T08:47:51.867Z,17.09
2025-03-22T08:47:31.804Z,17.02
2025-03-22T08:47:21.722Z,16.99
2025-03-22T08:47:16.639Z,16.98
2025-03-22T08:47:11.574Z,16.96
2025-03-22T08:47:01.388Z,16.98
2025-03-22T08:46:51.032Z,16.88
2025-03-22T08:46:30.995Z,16.85
2025-03-22T08:46:20.548Z,16.78
2025-03-22T08:46:14.924Z,16.82
2025-03-22T08:46:09.873Z,16.80
2025-03-22T08:45:59.845Z,16.80
2025-03-22T08:45:49.791Z,16.75
2025-03-22T08:45:29.677Z,16.73
2025-03-22T08:45:19.607Z,16.70
2025-03-22T08:45:14.566Z,16.73
2025-03-22T08:45:09.530Z,16.77
2025-03-22T08:45:02.909Z,16.80
2025-03-22T08:44:48.707Z,16.84
2025-03-22T08:44:28.662Z,16.81
2025-03-22T08:44:13.663Z,16.75
2025-03-22T08:44:08.637Z,16.77
2025-03-22T08:44:03.607Z,16.73
2025-03-22T08:43:58.434Z,16.75
2025-03-22T08:43:51.211Z,16.73
2025-03-22T08:43:34.106Z,16.73
2025-03-22T08:43:17.830Z,16.73
2025-03-22T08:43:08.068Z,16.67
2025-03-22T08:42:52.902Z,16.69
2025-03-22T08:42:32.770Z,16.60
2025-03-22T08:42:22.689Z,16.59
2025-03-22T08:42:17.624Z,16.59
2025-03-22T08:42:12.597Z,16.54
2025-03-22T08:42:07.574Z,16.52
2025-03-22T08:41:52.552Z,16.48
2025-03-22T08:41:32.559Z,16.45
2025-03-22T08:41:22.514Z,16.44
2025-03-22T08:41:17.499Z,16.42
2025-03-22T08:41:12.436Z,16.44
2025-03-22T08:41:07.371Z,16.44
2025-03-22T08:40:52.329Z,16.36
2025-03-22T08:40:32.242Z,16.27
2025-03-22T08:40:22.232Z,16.29
2025-03-22T08:40:17.217Z,16.30
2025-03-22T08:40:12.162Z,16.29
2025-03-22T08:40:07.117Z,16.26
2025-03-22T08:39:51.949Z,16.27
2025-03-22T08:39:31.840Z,16.25
2025-03-22T08:39:21.806Z,16.23
2025-03-22T08:39:16.708Z,16.25
2025-03-22T08:39:11.650Z,16.22
2025-03-22T08:39:06.620Z,16.17
2025-03-22T08:38:51.620Z,16.16
2025-03-22T08:38:31.611Z,16.14
2025-03-22T08:38:21.589Z,16.06
2025-03-22T08:38:16.587Z,16.07
2025-03-22T08:38:10.146Z,16.03
2025-03-22T08:38:02.944Z,16.01
2025-03-22T08:37:47.906Z,15.96
2025-03-22T08:37:27.864Z,15.98
2025-03-22T08:37:17.850Z,15.98
2025-03-22T08:37:12.829Z,15.93
2025-03-22T08:37:07.757Z,15.95
2025-03-22T08:37:02.593Z,15.92
2025-03-22T08:36:47.441Z,15.91
2025-03-22T08:36:27.313Z,15.92
2025-03-22T08:36:16.739Z,15.88
2025-03-22T08:36:11.668Z,15.86
2025-03-22T08:36:06.576Z,15.88
2025-03-22T08:36:01.543Z,15.88
2025-03-22T08:35:46.504Z,15.88
2025-03-22T08:35:26.497Z,15.84
2025-03-22T08:35:16.499Z,15.80
2025-03-22T08:35:11.274Z,15.80
2025-03-22T08:35:06.052Z,15.77
2025-03-22T08:35:00.928Z,15.76
2025-03-22T08:34:45.757Z,15.66
2025-03-22T08:34:25.445Z,15.58
2025-03-22T08:34:15.276Z,15.56
2025-03-22T08:34:09.983Z,15.51
2025-03-22T08:34:04.718Z,15.48
2025-03-22T08:33:59.479Z,15.46
2025-03-22T08:33:51.363Z,15.38
2025-03-22T08:33:30.905Z,15.34
2025-03-22T08:33:14.635Z,15.31
2025-03-22T08:33:06.042Z,15.27
2025-03-22T08:32:55.887Z,15.19
2025-03-22T08:32:35.639Z,15.12
2025-03-22T08:32:20.555Z,15.07
2025-03-22T08:32:15.528Z,15.01
2025-03-22T08:32:10.505Z,15.00
2025-03-22T08:32:05.473Z,15.00
2025-03-22T08:31:55.453Z,14.95
2025-03-22T08:31:35.461Z,14.91
2025-03-22T08:31:20.461Z,14.85
2025-03-22T08:31:15.393Z,14.87
2025-03-22T08:31:10.304Z,14.83
2025-03-22T08:31:05.282Z,14.85
2025-03-22T08:30:55.238Z,14.82
2025-03-22T08:30:35.170Z,14.74
2025-03-22T08:30:19.995Z,14.75
2025-03-22T08:30:14.968Z,14.69
2025-03-22T08:30:09.941Z,14.72
2025-03-22T08:30:04.908Z,14.66
2025-03-22T08:29:54.895Z,14.67
2025-03-22T08:29:34.821Z,14.64
2025-03-22T08:29:19.802Z,14.64
2025-03-22T08:29:14.778Z,14.63
2025-03-22T08:29:09.758Z,14.61
