createdAt,value
2025-03-18T09:12:55.799Z,7.82
2025-03-18T09:12:30.853Z,7.77
2025-03-18T09:12:15.769Z,7.73
2025-03-18T09:12:10.718Z,7.73
2025-03-18T09:12:05.645Z,7.74
2025-03-18T09:12:00.571Z,7.79
2025-03-18T09:11:55.016Z,7.81
2025-03-18T09:11:39.178Z,7.76
2025-03-18T09:11:12.295Z,7.71
2025-03-18T09:11:02.253Z,7.73
2025-03-18T09:10:47.232Z,7.73
2025-03-18T09:10:42.201Z,7.71
2025-03-18T09:10:32.193Z,7.73
2025-03-18T09:10:27.158Z,7.74
2025-03-18T09:10:12.200Z,7.81
2025-03-18T09:09:57.275Z,7.86
2025-03-18T09:09:42.304Z,7.94
2025-03-18T09:09:37.288Z,7.96
2025-03-18T09:09:27.305Z,8.00
2025-03-18T09:09:22.250Z,8.06
2025-03-18T09:09:12.163Z,8.09
2025-03-18T09:08:57.107Z,8.10
2025-03-18T09:08:42.080Z,8.10
2025-03-18T09:08:37.067Z,8.13
2025-03-18T09:08:27.089Z,8.12
2025-03-18T09:08:22.061Z,8.12
2025-03-18T09:08:12.048Z,8.10
2025-03-18T09:07:56.871Z,8.03
2025-03-18T09:07:41.907Z,8.06
2025-03-18T09:07:36.835Z,8.06
2025-03-18T09:07:26.828Z,8.22
2025-03-18T09:07:21.729Z,8.29
2025-03-18T09:07:15.452Z,8.39
2025-03-18T09:06:54.384Z,8.43
2025-03-18T09:06:39.251Z,8.45
2025-03-18T09:06:34.047Z,8.47
2025-03-18T09:06:25.618Z,8.50
2025-03-18T09:06:12.886Z,8.57
2025-03-18T09:06:07.570Z,8.58
2025-03-18T09:05:50.278Z,8.64
2025-03-18T09:05:30.292Z,8.79
2025-03-18T09:05:20.146Z,8.86
2025-03-18T09:05:14.911Z,8.91
2025-03-18T09:05:09.572Z,8.89
2025-03-18T09:05:04.276Z,9.00
2025-03-18T09:04:49.166Z,9.19
2025-03-18T09:04:28.807Z,9.42
2025-03-18T09:04:18.663Z,9.45
2025-03-18T09:04:13.536Z,9.42
2025-03-18T09:04:08.293Z,9.48
2025-03-18T09:04:02.989Z,9.48
2025-03-18T09:03:47.844Z,9.41
2025-03-18T09:03:26.613Z,9.34
2025-03-18T09:03:14.095Z,9.34
2025-03-18T09:03:08.899Z,9.31
2025-03-18T09:03:03.542Z,9.30
2025-03-18T09:02:58.201Z,9.23
2025-03-18T09:02:43.162Z,9.15
2025-03-18T09:02:23.185Z,8.98
2025-03-18T09:02:13.099Z,8.89
2025-03-18T09:02:07.779Z,8.86
2025-03-18T09:02:02.625Z,8.83
2025-03-18T09:01:57.416Z,8.73
2025-03-18T09:01:48.305Z,8.61
2025-03-18T09:01:29.498Z,8.57
2025-03-18T09:01:12.141Z,8.54
2025-03-18T09:00:57.175Z,8.42
2025-03-18T09:00:51.908Z,8.42
2025-03-18T09:00:31.536Z,8.28
2025-03-18T09:00:25.326Z,8.24
2025-03-18T09:00:18.885Z,8.17
2025-03-18T09:00:11.741Z,8.21
2025-03-18T08:59:54.056Z,8.09
2025-03-18T08:59:48.998Z,8.03
2025-03-18T08:59:29.052Z,7.89
2025-03-18T08:59:24.028Z,7.89
2025-03-18T08:59:14.014Z,7.86
2025-03-18T08:59:09.006Z,7.86
2025-03-18T08:58:53.982Z,7.86
2025-03-18T08:58:48.887Z,7.88
2025-03-18T08:58:28.871Z,7.94
2025-03-18T08:58:23.866Z,7.88
2025-03-18T08:58:13.573Z,7.89
2025-03-18T08:58:05.506Z,7.91
2025-03-18T08:57:50.539Z,7.88
2025-03-18T08:57:45.512Z,7.86
2025-03-18T08:57:25.574Z,7.86
2025-03-18T08:57:20.552Z,7.84
2025-03-18T08:57:10.517Z,7.86
2025-03-18T08:57:05.355Z,7.84
2025-03-18T08:56:50.337Z,7.84
2025-03-18T08:56:45.295Z,7.82
2025-03-18T08:56:25.283Z,7.81
2025-03-18T08:56:20.258Z,7.81
2025-03-18T08:56:10.286Z,7.84
2025-03-18T08:56:05.286Z,7.82
2025-03-18T08:55:50.303Z,7.86
2025-03-18T08:55:40.329Z,7.92
2025-03-18T08:55:20.382Z,7.96
2025-03-18T08:55:15.357Z,8.02
2025-03-18T08:55:05.360Z,8.02
2025-03-18T08:55:00.329Z,8.02
2025-03-18T08:54:45.359Z,8.04
2025-03-18T08:54:35.366Z,8.07
2025-03-18T08:54:20.374Z,8.00
2025-03-18T08:54:15.254Z,8.03
2025-03-18T08:54:05.098Z,8.06
2025-03-18T08:54:00.016Z,8.10
2025-03-18T08:53:44.958Z,8.18
2025-03-18T08:53:34.967Z,8.14
2025-03-18T08:53:19.985Z,8.13
2025-03-18T08:53:14.971Z,8.09
2025-03-18T08:53:04.928Z,8.12
2025-03-18T08:52:59.874Z,8.09
2025-03-18T08:52:44.918Z,8.13
2025-03-18T08:52:34.900Z,8.10
2025-03-18T08:52:19.948Z,7.99
2025-03-18T08:52:14.923Z,7.99
2025-03-18T08:52:04.931Z,7.99
2025-03-18T08:51:59.843Z,8.02
2025-03-18T08:51:53.588Z,8.03
2025-03-18T08:51:36.359Z,8.03
2025-03-18T08:51:21.216Z,7.99
2025-03-18T08:51:12.599Z,8.00
2025-03-18T08:50:52.539Z,8.02
2025-03-18T08:50:32.569Z,8.03
2025-03-18T08:50:27.546Z,7.94
2025-03-18T08:50:17.559Z,7.94
2025-03-18T08:50:12.519Z,7.91
2025-03-18T08:50:07.508Z,7.95
2025-03-18T08:49:47.574Z,7.85
2025-03-18T08:49:32.584Z,7.81
2025-03-18T08:49:27.372Z,7.82
2025-03-18T08:49:17.029Z,7.77
2025-03-18T08:49:11.645Z,7.81
2025-03-18T08:49:06.280Z,7.79
2025-03-18T08:48:46.067Z,7.74
2025-03-18T08:48:30.813Z,7.71
2025-03-18T08:48:25.542Z,7.66
2025-03-18T08:48:15.308Z,7.66
2025-03-18T08:48:10.182Z,7.63
2025-03-18T08:48:04.978Z,7.63
2025-03-18T08:47:44.801Z,7.74
2025-03-18T08:47:29.655Z,7.88
2025-03-18T08:47:24.610Z,7.95
2025-03-18T08:47:14.565Z,8.04
2025-03-18T08:47:09.540Z,8.06
2025-03-18T08:47:04.520Z,8.09
2025-03-18T08:46:44.536Z,8.20
2025-03-18T08:46:29.516Z,8.25
2025-03-18T08:46:24.493Z,8.29
2025-03-18T08:46:14.488Z,8.39
2025-03-18T08:46:09.469Z,8.32
2025-03-18T08:46:04.415Z,8.31
2025-03-18T08:45:44.369Z,8.32
2025-03-18T08:45:29.405Z,8.22
2025-03-18T08:45:24.336Z,8.25
2025-03-18T08:45:14.203Z,8.22
2025-03-18T08:45:09.024Z,8.22
2025-03-18T08:45:03.966Z,8.24
2025-03-18T08:44:43.929Z,8.36
2025-03-18T08:44:28.959Z,8.36
2025-03-18T08:44:23.934Z,8.39
2025-03-18T08:44:13.950Z,8.37
2025-03-18T08:44:08.939Z,8.36
2025-03-18T08:44:03.899Z,8.37
2025-03-18T08:43:43.916Z,8.34
2025-03-18T08:43:28.900Z,8.36
2025-03-18T08:43:23.877Z,8.37
2025-03-18T08:43:13.906Z,8.31
2025-03-18T08:43:08.897Z,8.27
2025-03-18T08:43:03.866Z,8.28
2025-03-18T08:42:43.863Z,8.18
2025-03-18T08:42:28.859Z,8.12
2025-03-18T08:42:22.235Z,8.09
2025-03-18T08:42:09.239Z,8.00
2025-03-18T08:42:04.166Z,8.02
2025-03-18T08:41:59.129Z,7.94
2025-03-18T08:41:52.928Z,7.86
2025-03-18T08:41:32.323Z,7.76
2025-03-18T08:41:16.955Z,7.74
2025-03-18T08:41:05.631Z,7.81
2025-03-18T08:41:00.615Z,7.76
2025-03-18T08:40:45.639Z,7.69
2025-03-18T08:40:25.689Z,7.69
2025-03-18T08:40:20.125Z,7.63
2025-03-18T08:40:15.114Z,7.66
2025-03-18T08:40:05.109Z,7.66
2025-03-18T08:40:00.104Z,7.58
2025-03-18T08:39:45.101Z,7.60
2025-03-18T08:39:25.170Z,7.69
2025-03-18T08:39:20.080Z,7.62
2025-03-18T08:39:14.977Z,7.60
2025-03-18T08:39:04.912Z,7.51
2025-03-18T08:38:59.765Z,7.51
2025-03-18T08:38:44.757Z,7.44
2025-03-18T08:38:24.812Z,7.33
2025-03-18T08:38:19.800Z,7.32
2025-03-18T08:38:14.781Z,7.32
2025-03-18T08:38:04.790Z,7.24
2025-03-18T08:37:54.783Z,7.21
2025-03-18T08:37:39.793Z,7.19
2025-03-18T08:37:19.835Z,7.24
2025-03-18T08:37:14.822Z,7.26
2025-03-18T08:37:09.808Z,7.16
2025-03-18T08:37:04.772Z,7.16
2025-03-18T08:36:54.735Z,7.15
2025-03-18T08:36:39.750Z,7.05
2025-03-18T08:36:19.739Z,6.99
2025-03-18T08:36:14.665Z,6.97
2025-03-18T08:36:09.610Z,6.96
2025-03-18T08:36:04.555Z,6.94
2025-03-18T08:35:54.511Z,6.93
2025-03-18T08:35:39.510Z,6.94
2025-03-18T08:35:19.581Z,6.91
2025-03-18T08:35:14.587Z,6.90
2025-03-18T08:35:09.507Z,6.91
2025-03-18T08:35:04.489Z,6.90
2025-03-18T08:34:49.534Z,6.89
2025-03-18T08:34:34.582Z,6.97
2025-03-18T08:34:19.557Z,7.04
2025-03-18T08:34:14.331Z,7.11
2025-03-18T08:34:09.038Z,7.08
2025-03-18T08:34:03.746Z,7.12
2025-03-18T08:33:48.390Z,7.09
2025-03-18T08:33:33.292Z,7.14
2025-03-18T08:33:18.163Z,7.08
2025-03-18T08:33:12.989Z,7.09
2025-03-18T08:33:07.762Z,7.07
2025-03-18T08:33:02.563Z,7.04
2025-03-18T08:32:47.299Z,6.99
2025-03-18T08:32:32.009Z,7.00
2025-03-18T08:32:16.950Z,7.01
2025-03-18T08:32:11.912Z,7.01
2025-03-18T08:32:06.862Z,7.08
2025-03-18T08:32:01.728Z,7.08
2025-03-18T08:31:55.519Z,7.07
2025-03-18T08:31:37.890Z,7.01
2025-03-18T08:31:18.141Z,7.04
2025-03-18T08:31:11.247Z,7.00
2025-03-18T08:30:56.252Z,7.01
2025-03-18T08:30:46.261Z,7.00
2025-03-18T08:30:31.270Z,7.00
2025-03-18T08:30:26.228Z,6.93
2025-03-18T08:30:16.060Z,7.00
2025-03-18T08:30:10.963Z,6.97
2025-03-18T08:29:55.979Z,6.94
2025-03-18T08:29:45.951Z,6.97
2025-03-18T08:29:30.932Z,6.94
2025-03-18T08:29:25.923Z,6.96
2025-03-18T08:29:10.951Z,6.94
2025-03-18T08:29:05.939Z,6.91
2025-03-18T08:28:55.937Z,6.83
2025-03-18T08:28:40.930Z,6.83
2025-03-18T08:28:25.982Z,6.81
2025-03-18T08:28:20.969Z,6.81
2025-03-18T08:28:05.988Z,6.86
2025-03-18T08:28:00.967Z,6.86
2025-03-18T08:27:50.985Z,6.91
2025-03-18T08:27:36.028Z,6.91
2025-03-18T08:27:25.995Z,6.93
2025-03-18T08:27:20.970Z,6.97
2025-03-18T08:27:05.977Z,6.96
2025-03-18T08:27:00.866Z,6.94
2025-03-18T08:26:50.804Z,6.99
2025-03-18T08:26:35.819Z,7.16
2025-03-18T08:26:25.816Z,7.23
2025-03-18T08:26:20.794Z,7.27
2025-03-18T08:26:05.809Z,7.27
2025-03-18T08:26:00.694Z,7.34
2025-03-18T08:25:49.546Z,7.29
2025-03-18T08:25:34.572Z,7.30
2025-03-18T08:25:24.561Z,7.30
2025-03-18T08:25:19.526Z,7.29
2025-03-18T08:25:04.542Z,7.36
2025-03-18T08:24:59.538Z,7.34
2025-03-18T08:24:44.567Z,7.39
2025-03-18T08:24:29.596Z,7.37
2025-03-18T08:24:24.572Z,7.42
2025-03-18T08:24:19.483Z,7.39
2025-03-18T08:24:04.489Z,7.42
2025-03-18T08:23:59.435Z,7.44
2025-03-18T08:23:44.436Z,7.44
2025-03-18T08:23:29.434Z,7.44
2025-03-18T08:23:24.416Z,7.44
2025-03-18T08:23:19.408Z,7.48
2025-03-18T08:22:59.484Z,7.44
2025-03-18T08:22:54.471Z,7.45
2025-03-18T08:22:39.511Z,7.32
2025-03-18T08:22:24.534Z,7.32
2025-03-18T08:22:19.507Z,7.32
2025-03-18T08:22:14.489Z,7.29
2025-03-18T08:21:59.498Z,7.18
2025-03-18T08:21:54.449Z,7.14
2025-03-18T08:21:43.566Z,7.11
2025-03-18T08:21:29.404Z,7.12
2025-03-18T08:21:16.594Z,7.09
2025-03-18T08:21:10.477Z,7.11
2025-03-18T08:20:40.453Z,7.09
2025-03-18T08:20:35.431Z,7.09
2025-03-18T08:20:30.397Z,7.11
2025-03-18T08:20:23.626Z,7.09
2025-03-18T08:20:15.274Z,7.08
2025-03-18T08:20:10.165Z,7.04
2025-03-18T08:19:40.266Z,6.99
2025-03-18T08:19:30.262Z,6.91
2025-03-18T08:19:25.192Z,6.91
2025-03-18T08:19:20.050Z,6.90
2025-03-18T08:19:14.619Z,6.89
2025-03-18T08:19:09.249Z,6.83
2025-03-18T08:18:39.115Z,6.81
2025-03-18T08:18:29.001Z,6.71
2025-03-18T08:18:23.625Z,6.75
2025-03-18T08:18:18.277Z,6.69
2025-03-18T08:18:12.940Z,6.65
2025-03-18T08:18:07.680Z,6.69
2025-03-18T08:17:37.509Z,6.50
2025-03-18T08:17:27.330Z,6.53
2025-03-18T08:17:22.183Z,6.53
2025-03-18T08:17:17.076Z,6.51
2025-03-18T08:17:11.986Z,6.46
2025-03-18T08:17:06.966Z,6.48
2025-03-18T08:16:37.063Z,6.43
2025-03-18T08:16:27.071Z,6.42
2025-03-18T08:16:17.108Z,6.38
2025-03-18T08:16:12.077Z,6.40
2025-03-18T08:16:07.064Z,6.38
2025-03-18T08:16:02.050Z,6.43
2025-03-18T08:15:32.151Z,6.55
2025-03-18T08:15:27.106Z,6.60
2025-03-18T08:15:16.930Z,6.65
2025-03-18T08:15:11.881Z,6.65
2025-03-18T08:15:06.638Z,6.76
2025-03-18T08:15:01.556Z,6.82
2025-03-18T08:14:31.576Z,6.83
2025-03-18T08:14:26.555Z,6.83
2025-03-18T08:14:16.568Z,6.89
2025-03-18T08:14:06.566Z,6.82
2025-03-18T08:14:01.556Z,6.75
2025-03-18T08:13:56.530Z,6.76
2025-03-18T08:13:31.570Z,6.76
2025-03-18T08:13:21.582Z,6.73
2025-03-18T08:13:16.596Z,6.76
2025-03-18T08:13:06.542Z,6.75
2025-03-18T08:13:01.240Z,6.82
2025-03-18T08:12:55.969Z,6.78
2025-03-18T08:12:30.898Z,6.83
2025-03-18T08:12:20.812Z,6.93
2025-03-18T08:12:15.677Z,6.97
2025-03-18T08:12:05.620Z,7.05
2025-03-18T08:12:00.422Z,7.04
2025-03-18T08:11:54.950Z,7.30
2025-03-18T08:11:37.820Z,7.39
2025-03-18T08:11:21.810Z,7.37
2025-03-18T08:11:13.493Z,7.41
2025-03-18T08:11:02.547Z,7.29
2025-03-18T08:10:33.179Z,7.30
2025-03-18T08:10:26.271Z,7.27
2025-03-18T08:10:21.260Z,7.32
2025-03-18T08:10:16.238Z,7.27
2025-03-18T08:10:11.207Z,7.21
2025-03-18T08:09:51.223Z,7.23
2025-03-18T08:09:30.624Z,7.19
2025-03-18T08:09:25.593Z,7.15
2025-03-18T08:09:20.526Z,7.18
2025-03-18T08:09:15.467Z,7.14
2025-03-18T08:09:08.988Z,7.09
2025-03-18T08:08:57.863Z,7.07
2025-03-18T08:08:29.550Z,7.07
2025-03-18T08:08:14.578Z,7.01
2025-03-18T08:08:09.562Z,7.01
2025-03-18T08:08:04.526Z,7.01
2025-03-18T08:07:59.502Z,6.94
2025-03-18T08:07:49.490Z,6.96
2025-03-18T08:07:29.520Z,6.94
2025-03-18T08:07:14.549Z,6.83
2025-03-18T08:07:09.543Z,6.83
2025-03-18T08:07:04.507Z,6.75
2025-03-18T08:06:59.497Z,6.76
2025-03-18T08:06:49.382Z,6.78
2025-03-18T08:06:29.201Z,6.68
2025-03-18T08:06:14.100Z,6.60
2025-03-18T08:06:08.921Z,6.60
2025-03-18T08:06:03.891Z,6.58
2025-03-18T08:05:58.832Z,6.60
2025-03-18T08:05:48.801Z,6.51
2025-03-18T08:05:28.845Z,6.48
2025-03-18T08:05:13.869Z,6.36
2025-03-18T08:05:08.842Z,6.38
2025-03-18T08:05:03.759Z,6.39
2025-03-18T08:04:58.620Z,6.43
2025-03-18T08:04:48.558Z,6.40
2025-03-18T08:04:28.557Z,6.33
2025-03-18T08:04:13.468Z,6.35
2025-03-18T08:04:08.211Z,6.30
2025-03-18T08:04:02.818Z,6.28
2025-03-18T08:03:57.668Z,6.33
2025-03-18T08:03:47.607Z,6.33
2025-03-18T08:03:27.459Z,6.28
2025-03-18T08:03:12.285Z,6.25
2025-03-18T08:03:06.974Z,6.24
2025-03-18T08:03:01.844Z,6.21
2025-03-18T08:02:56.746Z,6.20
2025-03-18T08:02:46.534Z,6.25
2025-03-18T08:02:26.360Z,6.17
2025-03-18T08:02:11.339Z,6.10
2025-03-18T08:02:06.291Z,6.14
2025-03-18T08:02:01.229Z,6.10
2025-03-18T08:01:56.189Z,6.10
2025-03-18T08:01:50.233Z,6.20
2025-03-18T08:01:31.424Z,6.13
2025-03-18T08:01:10.053Z,6.11
2025-03-18T08:01:04.949Z,6.13
2025-03-18T08:00:49.903Z,6.03
2025-03-18T08:00:34.385Z,6.03
2025-03-18T08:00:27.970Z,5.95
2025-03-18T08:00:21.574Z,5.95
2025-03-18T08:00:06.451Z,5.93
2025-03-18T08:00:01.294Z,5.92
2025-03-18T07:59:46.267Z,5.87
2025-03-18T07:59:31.268Z,5.83
2025-03-18T07:59:26.251Z,5.81
2025-03-18T07:59:21.246Z,5.77
2025-03-18T07:59:06.261Z,5.78
2025-03-18T07:58:56.261Z,5.75
2025-03-18T07:58:41.289Z,5.75
2025-03-18T07:58:31.248Z,5.73
2025-03-18T07:58:26.232Z,5.74
2025-03-18T07:58:21.226Z,5.65
2025-03-18T07:58:06.264Z,5.69
2025-03-18T07:57:56.259Z,5.58
2025-03-18T07:57:41.283Z,5.56
2025-03-18T07:57:31.061Z,5.60
2025-03-18T07:57:25.927Z,5.56
2025-03-18T07:57:20.761Z,5.55
2025-03-18T07:57:05.704Z,5.49
2025-03-18T07:56:55.677Z,5.48
2025-03-18T07:56:40.678Z,5.56
2025-03-18T07:56:30.674Z,5.59
2025-03-18T07:56:25.657Z,5.56
2025-03-18T07:56:20.648Z,5.56
2025-03-18T07:56:00.706Z,5.67
2025-03-18T07:55:50.708Z,5.66
2025-03-18T07:55:35.746Z,5.66
2025-03-18T07:55:25.741Z,5.67
2025-03-18T07:55:20.730Z,5.70
2025-03-18T07:55:15.687Z,5.63
2025-03-18T07:55:00.572Z,5.58
2025-03-18T07:54:50.463Z,5.56
2025-03-18T07:54:35.346Z,5.55
2025-03-18T07:54:25.343Z,5.51
2025-03-18T07:54:20.151Z,5.55
2025-03-18T07:54:15.105Z,5.56
2025-03-18T07:53:59.956Z,5.58
2025-03-18T07:53:49.938Z,5.55
2025-03-18T07:53:34.931Z,5.55
2025-03-18T07:53:24.892Z,5.55
2025-03-18T07:53:19.889Z,5.56
2025-03-18T07:53:14.848Z,5.51
2025-03-18T07:52:59.888Z,5.56
2025-03-18T07:52:49.915Z,5.48
2025-03-18T07:52:34.902Z,5.47
2025-03-18T07:52:19.954Z,5.49
2025-03-18T07:52:14.940Z,5.45
2025-03-18T07:52:09.912Z,5.45
2025-03-18T07:51:59.882Z,5.37
2025-03-18T07:51:53.641Z,5.41
2025-03-18T07:51:38.161Z,5.37
2025-03-18T07:51:22.343Z,5.35
2025-03-18T07:51:13.389Z,5.33
2025-03-18T07:51:08.201Z,5.29
2025-03-18T07:50:53.210Z,5.33
2025-03-18T07:50:28.224Z,5.29
2025-03-18T07:50:23.212Z,5.23
2025-03-18T07:50:18.192Z,5.23
2025-03-18T07:50:13.170Z,5.19
2025-03-18T07:50:08.090Z,5.14
2025-03-18T07:49:53.129Z,5.08
2025-03-18T07:49:27.946Z,4.99
2025-03-18T07:49:22.784Z,4.97
2025-03-18T07:49:17.666Z,4.99
2025-03-18T07:49:12.502Z,4.97
2025-03-18T07:49:07.286Z,4.94
2025-03-18T07:48:52.046Z,4.84
2025-03-18T07:48:26.943Z,4.71
2025-03-18T07:48:21.863Z,4.69
2025-03-18T07:48:16.716Z,4.68
2025-03-18T07:48:11.557Z,4.67
2025-03-18T07:48:04.504Z,4.74
2025-03-18T07:47:47.246Z,4.67
2025-03-18T07:47:26.869Z,4.65
2025-03-18T07:47:16.864Z,4.57
2025-03-18T07:47:11.782Z,4.64
2025-03-18T07:47:06.706Z,4.57
2025-03-18T07:47:01.654Z,4.59
2025-03-18T07:46:46.616Z,4.61
2025-03-18T07:46:26.447Z,4.65
2025-03-18T07:46:16.433Z,4.64
2025-03-18T07:46:11.417Z,4.64
2025-03-18T07:46:06.407Z,4.65
2025-03-18T07:46:01.390Z,4.64
2025-03-18T07:45:46.411Z,4.62
2025-03-18T07:45:26.360Z,4.59
2025-03-18T07:45:16.166Z,4.59
2025-03-18T07:45:10.970Z,4.56
2025-03-18T07:45:05.872Z,4.57
2025-03-18T07:45:00.843Z,4.53
2025-03-18T07:44:45.817Z,4.56
2025-03-18T07:44:25.831Z,4.56
2025-03-18T07:44:15.820Z,4.59
2025-03-18T07:44:10.791Z,4.59
2025-03-18T07:44:05.764Z,4.53
2025-03-18T07:44:00.246Z,4.59
2025-03-18T07:43:44.635Z,4.51
2025-03-18T07:43:24.645Z,4.53
2025-03-18T07:43:14.658Z,4.59
2025-03-18T07:43:09.635Z,4.54
2025-03-18T07:43:04.635Z,4.59
2025-03-18T07:42:59.533Z,4.57
2025-03-18T07:42:44.567Z,4.53
2025-03-18T07:42:24.532Z,4.44
2025-03-18T07:42:14.509Z,4.42
2025-03-18T07:42:09.468Z,4.43
2025-03-18T07:42:04.396Z,4.39
2025-03-18T07:41:59.342Z,4.32
2025-03-18T07:41:53.220Z,4.31
2025-03-18T07:41:30.158Z,4.32
2025-03-18T07:41:09.189Z,4.29
2025-03-18T07:41:04.176Z,4.31
2025-03-18T07:40:44.185Z,4.29
2025-03-18T07:40:34.109Z,4.32
2025-03-18T07:40:29.097Z,4.38
2025-03-18T07:40:24.092Z,4.34
2025-03-18T07:40:09.094Z,4.44
2025-03-18T07:40:04.069Z,4.46
2025-03-18T07:39:44.100Z,4.50
2025-03-18T07:39:34.112Z,4.44
2025-03-18T07:39:29.015Z,4.42
2025-03-18T07:39:22.536Z,4.49
2025-03-18T07:39:05.890Z,4.44
2025-03-18T07:39:00.823Z,4.43
2025-03-18T07:38:40.749Z,4.46
2025-03-18T07:38:30.685Z,4.51
2025-03-18T07:38:25.567Z,4.53
2025-03-18T07:38:20.539Z,4.53
2025-03-18T07:38:05.493Z,4.64
2025-03-18T07:38:00.483Z,4.64
2025-03-18T07:37:40.507Z,4.68
2025-03-18T07:37:25.548Z,4.59
2025-03-18T07:37:20.536Z,4.61
2025-03-18T07:37:15.512Z,4.65
2025-03-18T07:37:05.431Z,4.62
2025-03-18T07:37:00.385Z,4.56
2025-03-18T07:36:40.421Z,4.53
2025-03-18T07:36:25.444Z,4.49
2025-03-18T07:36:20.384Z,4.51
2025-03-18T07:36:15.273Z,4.51
2025-03-18T07:36:05.179Z,4.42
2025-03-18T07:36:00.138Z,4.50
2025-03-18T07:35:40.137Z,4.47
2025-03-18T07:35:25.167Z,4.44
2025-03-18T07:35:20.055Z,4.42
2025-03-18T07:35:15.039Z,4.44
2025-03-18T07:35:05.037Z,4.42
2025-03-18T07:35:00.032Z,4.39
2025-03-18T07:34:40.114Z,4.34
2025-03-18T07:34:24.972Z,4.28
2025-03-18T07:34:19.853Z,4.29
2025-03-18T07:34:14.698Z,4.29
2025-03-18T07:34:04.519Z,4.28
2025-03-18T07:33:58.966Z,4.25
2025-03-18T07:33:38.860Z,4.26
2025-03-18T07:33:23.525Z,4.25
2025-03-18T07:33:18.245Z,4.24
2025-03-18T07:33:13.046Z,4.20
2025-03-18T07:33:02.755Z,4.24
2025-03-18T07:32:57.542Z,4.21
2025-03-18T07:32:36.745Z,4.11
2025-03-18T07:32:21.721Z,4.07
2025-03-18T07:32:16.666Z,4.08
2025-03-18T07:32:11.539Z,4.08
2025-03-18T07:32:00.440Z,4.07
2025-03-18T07:31:55.334Z,3.99
2025-03-18T07:31:42.285Z,3.98
2025-03-18T07:31:24.605Z,3.99
2025-03-18T07:31:13.636Z,3.99
2025-03-18T07:31:08.606Z,3.98
2025-03-18T07:30:53.664Z,3.92
2025-03-18T07:30:28.756Z,3.84
2025-03-18T07:30:23.647Z,3.86
2025-03-18T07:30:18.564Z,3.84
2025-03-18T07:30:13.437Z,3.88
2025-03-18T07:30:08.237Z,3.81
2025-03-18T07:29:53.230Z,3.78
2025-03-18T07:29:28.270Z,3.77
2025-03-18T07:29:23.255Z,3.70
2025-03-18T07:29:18.243Z,3.68
2025-03-18T07:29:13.212Z,3.72
2025-03-18T07:29:08.194Z,3.67
2025-03-18T07:28:48.235Z,3.62
2025-03-18T07:28:28.272Z,3.63
2025-03-18T07:28:23.176Z,3.57
2025-03-18T07:28:18.137Z,3.60
2025-03-18T07:28:13.129Z,3.60
2025-03-18T07:28:08.081Z,3.54
2025-03-18T07:27:48.088Z,3.52
2025-03-18T07:27:28.084Z,3.52
2025-03-18T07:27:22.997Z,3.45
2025-03-18T07:27:17.889Z,3.46
2025-03-18T07:27:12.749Z,3.49
2025-03-18T07:27:07.655Z,3.49
2025-03-18T07:26:49.867Z,3.41
2025-03-18T07:26:26.255Z,3.37
2025-03-18T07:26:21.199Z,3.33
2025-03-18T07:26:16.189Z,3.30
2025-03-18T07:26:11.164Z,3.31
2025-03-18T07:26:05.657Z,3.35
2025-03-18T07:25:45.674Z,3.31
2025-03-18T07:25:25.741Z,3.23
2025-03-18T07:25:20.714Z,3.25
2025-03-18T07:25:15.695Z,3.23
2025-03-18T07:25:10.651Z,3.22
2025-03-18T07:25:05.646Z,3.26
2025-03-18T07:24:45.643Z,3.17
2025-03-18T07:24:25.687Z,3.16
2025-03-18T07:24:20.628Z,3.20
2025-03-18T07:24:15.443Z,3.13
2025-03-18T07:24:10.200Z,3.19
2025-03-18T07:24:05.154Z,3.13
2025-03-18T07:23:45.178Z,3.13
2025-03-18T07:23:25.164Z,3.15
2025-03-18T07:23:20.104Z,3.13
2025-03-18T07:23:15.085Z,3.16
2025-03-18T07:23:10.076Z,3.12
2025-03-18T07:23:05.059Z,3.15
2025-03-18T07:22:45.081Z,3.13
2025-03-18T07:22:25.059Z,3.07
2025-03-18T07:22:19.936Z,3.12
2025-03-18T07:22:14.714Z,3.12
2025-03-18T07:22:09.660Z,3.05
2025-03-18T07:22:04.107Z,3.08
2025-03-18T07:21:49.736Z,3.07
2025-03-18T07:21:32.145Z,2.99
2025-03-18T07:21:08.706Z,3.02
2025-03-18T07:21:03.630Z,3.01
2025-03-18T07:20:43.591Z,2.99
2025-03-18T07:20:33.542Z,2.98
2025-03-18T07:20:28.528Z,2.95
2025-03-18T07:20:23.476Z,2.95
2025-03-18T07:20:08.472Z,2.92
2025-03-18T07:20:03.459Z,2.92
2025-03-18T07:19:43.498Z,2.98
2025-03-18T07:19:28.555Z,2.94
2025-03-18T07:19:23.508Z,2.89
2025-03-18T07:19:18.511Z,2.92
2025-03-18T07:19:08.460Z,2.90
2025-03-18T07:19:03.281Z,2.89
2025-03-18T07:18:43.056Z,2.90
2025-03-18T07:18:27.894Z,2.89
2025-03-18T07:18:22.687Z,2.84
2025-03-18T07:18:17.556Z,2.87
2025-03-18T07:18:07.426Z,2.83
2025-03-18T07:18:02.149Z,2.81
2025-03-18T07:17:42.013Z,2.80
2025-03-18T07:17:26.974Z,2.81
2025-03-18T07:17:21.789Z,2.80
