createdAt,value
2025-04-01T09:24:33.225Z,13.54
2025-04-01T09:24:27.833Z,13.55
2025-04-01T09:24:22.670Z,13.53
2025-04-01T09:24:02.545Z,13.41
2025-04-01T09:23:42.551Z,13.31
2025-04-01T09:23:37.517Z,13.31
2025-04-01T09:23:32.461Z,13.29
2025-04-01T09:23:27.430Z,13.25
2025-04-01T09:23:22.342Z,13.28
2025-04-01T09:23:02.290Z,13.27
2025-04-01T09:22:42.283Z,13.24
2025-04-01T09:22:37.253Z,13.24
2025-04-01T09:22:32.131Z,13.21
2025-04-01T09:22:26.939Z,13.25
2025-04-01T09:22:21.776Z,13.22
2025-04-01T09:22:01.604Z,13.27
2025-04-01T09:21:41.354Z,13.24
2025-04-01T09:21:35.994Z,13.24
2025-04-01T09:21:30.747Z,13.27
2025-04-01T09:21:25.507Z,13.25
2025-04-01T09:21:20.264Z,13.25
2025-04-01T09:21:00.171Z,13.35
2025-04-01T09:20:39.982Z,13.43
2025-04-01T09:20:34.823Z,13.43
2025-04-01T09:20:29.633Z,13.43
2025-04-01T09:20:24.527Z,13.44
2025-04-01T09:20:19.397Z,13.44
2025-04-01T09:19:59.342Z,13.44
2025-04-01T09:19:39.060Z,13.46
2025-04-01T09:19:33.228Z,13.48
2025-04-01T09:19:27.863Z,13.48
2025-04-01T09:19:22.458Z,13.47
2025-04-01T09:19:17.271Z,13.48
2025-04-01T09:19:06.631Z,13.44
2025-04-01T09:18:30.280Z,13.43
2025-04-01T09:18:19.212Z,13.43
2025-04-01T09:18:13.991Z,13.43
2025-04-01T09:18:08.790Z,13.43
2025-04-01T09:18:03.686Z,13.43
2025-04-01T09:17:53.611Z,13.44
2025-04-01T09:17:28.578Z,13.43
2025-04-01T09:17:18.525Z,13.47
2025-04-01T09:17:13.147Z,13.41
2025-04-01T09:17:07.444Z,13.41
2025-04-01T09:17:02.171Z,13.39
2025-04-01T09:16:51.964Z,13.35
2025-04-01T09:16:26.753Z,13.28
2025-04-01T09:16:16.529Z,13.24
2025-04-01T09:16:11.351Z,13.24
2025-04-01T09:16:06.119Z,13.24
2025-04-01T09:16:00.923Z,13.21
2025-04-01T09:15:50.809Z,13.14
2025-04-01T09:15:25.772Z,13.12
2025-04-01T09:15:15.669Z,13.13
2025-04-01T09:15:10.646Z,13.12
2025-04-01T09:15:05.562Z,13.13
2025-04-01T09:15:00.219Z,13.12
2025-04-01T09:14:52.759Z,13.13
2025-04-01T09:14:25.039Z,13.12
2025-04-01T09:14:09.933Z,13.09
2025-04-01T09:14:04.855Z,13.12
2025-04-01T09:13:59.824Z,13.13
2025-04-01T09:13:54.634Z,13.16
2025-04-01T09:13:49.416Z,13.16
2025-04-01T09:13:24.343Z,13.14
2025-04-01T09:13:09.189Z,13.09
2025-04-01T09:13:03.765Z,13.06
2025-04-01T09:12:58.477Z,13.04
2025-04-01T09:12:53.243Z,13.01
2025-04-01T09:12:48.161Z,12.96
2025-04-01T09:12:23.038Z,12.92
2025-04-01T09:12:07.682Z,12.94
2025-04-01T09:12:02.336Z,12.95
2025-04-01T09:11:57.167Z,12.95
2025-04-01T09:11:52.038Z,12.98
2025-04-01T09:11:46.712Z,12.95
2025-04-01T09:11:21.206Z,12.89
2025-04-01T09:11:06.189Z,12.89
2025-04-01T09:11:01.156Z,12.89
2025-04-01T09:10:56.067Z,12.87
2025-04-01T09:10:50.898Z,12.89
2025-04-01T09:10:45.035Z,12.89
2025-04-01T09:10:29.034Z,12.94
2025-04-01T09:09:59.172Z,12.99
2025-04-01T09:09:39.045Z,13.04
2025-04-01T09:09:33.730Z,13.06
2025-04-01T09:09:28.543Z,13.07
2025-04-01T09:09:23.452Z,13.04
2025-04-01T09:09:16.599Z,13.03
2025-04-01T09:09:07.756Z,12.96
2025-04-01T09:08:47.177Z,12.88
2025-04-01T09:08:31.217Z,12.88
2025-04-01T09:08:20.003Z,12.84
2025-04-01T09:07:54.783Z,12.69
2025-04-01T09:07:44.388Z,12.63
2025-04-01T09:07:39.073Z,12.61
2025-04-01T09:07:33.798Z,12.59
2025-04-01T09:07:28.503Z,12.59
2025-04-01T09:07:18.299Z,12.54
2025-04-01T09:06:53.136Z,12.46
2025-04-01T09:06:42.696Z,12.46
2025-04-01T09:06:37.531Z,12.51
2025-04-01T09:06:32.307Z,12.54
2025-04-01T09:06:27.168Z,12.58
2025-04-01T09:06:16.961Z,12.69
2025-04-01T09:05:51.545Z,12.85
2025-04-01T09:05:41.076Z,12.88
2025-04-01T09:05:35.774Z,12.94
2025-04-01T09:05:25.319Z,12.98
2025-04-01T09:05:14.872Z,13.10
2025-04-01T09:04:49.369Z,13.19
2025-04-01T09:04:38.901Z,13.24
2025-04-01T09:04:33.590Z,13.19
2025-04-01T09:04:28.372Z,13.19
2025-04-01T09:04:23.117Z,13.22
2025-04-01T09:04:12.726Z,13.14
2025-04-01T09:03:51.944Z,13.04
2025-04-01T09:03:38.069Z,12.96
2025-04-01T09:03:32.812Z,12.96
2025-04-01T09:03:27.565Z,12.92
2025-04-01T09:03:22.414Z,12.92
2025-04-01T09:03:12.250Z,12.89
2025-04-01T09:02:47.100Z,12.85
2025-04-01T09:02:37.068Z,12.89
2025-04-01T09:02:31.826Z,12.88
2025-04-01T09:02:26.598Z,12.92
2025-04-01T09:02:21.447Z,12.94
2025-04-01T09:02:11.207Z,12.95
2025-04-01T09:01:45.946Z,13.04
2025-04-01T09:01:35.548Z,13.04
2025-04-01T09:01:30.131Z,13.09
2025-04-01T09:01:24.867Z,13.09
2025-04-01T09:01:19.695Z,13.13
2025-04-01T09:01:09.408Z,13.19
2025-04-01T09:00:44.139Z,13.17
2025-04-01T09:00:34.020Z,13.25
2025-04-01T09:00:28.308Z,13.31
2025-04-01T09:00:22.681Z,13.29
2025-04-01T09:00:17.330Z,13.32
2025-04-01T09:00:07.258Z,13.29
2025-04-01T08:59:42.148Z,13.22
2025-04-01T08:59:32.119Z,13.21
2025-04-01T08:59:27.036Z,13.21
2025-04-01T08:59:21.954Z,13.19
2025-04-01T08:59:16.921Z,13.21
2025-04-01T08:59:10.667Z,13.19
2025-04-01T08:58:48.191Z,13.24
2025-04-01T08:58:23.606Z,13.13
2025-04-01T08:58:18.366Z,13.14
2025-04-01T08:58:13.230Z,13.09
2025-04-01T08:58:07.988Z,13.09
2025-04-01T08:58:02.690Z,13.07
2025-04-01T08:57:37.332Z,13.04
2025-04-01T08:57:22.148Z,12.98
2025-04-01T08:57:17.014Z,13.01
2025-04-01T08:57:11.973Z,12.98
2025-04-01T08:57:05.927Z,12.99
2025-04-01T08:56:58.399Z,12.98
2025-04-01T08:56:33.430Z,12.99
2025-04-01T08:56:18.413Z,13.06
2025-04-01T08:56:13.356Z,13.04
2025-04-01T08:56:08.326Z,12.98
2025-04-01T08:56:03.221Z,13.01
2025-04-01T08:55:58.215Z,13.03
2025-04-01T08:55:33.111Z,13.03
2025-04-01T08:55:18.093Z,12.98
2025-04-01T08:55:13.020Z,12.95
2025-04-01T08:55:07.950Z,12.98
2025-04-01T08:55:02.806Z,13.01
2025-04-01T08:54:57.725Z,12.96
2025-04-01T08:54:32.661Z,12.89
2025-04-01T08:54:17.599Z,12.89
2025-04-01T08:54:12.525Z,12.88
2025-04-01T08:54:07.493Z,12.94
2025-04-01T08:54:02.454Z,12.89
2025-04-01T08:53:57.417Z,12.91
2025-04-01T08:53:32.399Z,12.95
2025-04-01T08:53:17.357Z,13.04
2025-04-01T08:53:12.198Z,13.09
2025-04-01T08:53:07.030Z,13.10
2025-04-01T08:53:01.851Z,13.12
2025-04-01T08:52:56.616Z,13.09
2025-04-01T08:52:44.437Z,13.09
2025-04-01T08:52:05.690Z,13.07
2025-04-01T08:51:53.692Z,13.04
2025-04-01T08:51:48.322Z,13.03
2025-04-01T08:51:43.062Z,12.99
2025-04-01T08:51:38.023Z,12.99
2025-04-01T08:51:27.879Z,13.04
2025-04-01T08:51:02.530Z,13.10
2025-04-01T08:50:52.314Z,13.09
2025-04-01T08:50:47.106Z,13.13
2025-04-01T08:50:41.968Z,13.16
2025-04-01T08:50:36.742Z,13.14
2025-04-01T08:50:26.464Z,13.14
2025-04-01T08:50:01.248Z,13.14
2025-04-01T08:49:50.790Z,13.22
2025-04-01T08:49:45.284Z,13.19
2025-04-01T08:49:39.455Z,13.21
2025-04-01T08:49:33.961Z,13.24
2025-04-01T08:49:26.401Z,13.10
2025-04-01T08:49:14.963Z,13.12
2025-04-01T08:48:46.703Z,13.13
2025-04-01T08:48:29.264Z,13.09
2025-04-01T08:48:18.898Z,13.13
2025-04-01T08:48:13.570Z,13.12
2025-04-01T08:47:53.298Z,13.07
2025-04-01T08:47:37.875Z,13.04
2025-04-01T08:47:32.731Z,13.03
2025-04-01T08:47:27.604Z,12.98
2025-04-01T08:47:17.442Z,12.95
2025-04-01T08:47:12.314Z,12.95
2025-04-01T08:46:52.080Z,12.91
2025-04-01T08:46:37.038Z,12.88
2025-04-01T08:46:32.015Z,12.88
2025-04-01T08:46:26.922Z,12.87
2025-04-01T08:46:16.751Z,12.85
2025-04-01T08:46:11.731Z,12.81
2025-04-01T08:45:51.750Z,12.74
2025-04-01T08:45:36.658Z,12.76
2025-04-01T08:45:31.539Z,12.70
2025-04-01T08:45:26.482Z,12.73
2025-04-01T08:45:16.456Z,12.63
2025-04-01T08:45:11.342Z,12.63
2025-04-01T08:44:51.274Z,12.55
2025-04-01T08:44:36.172Z,12.51
2025-04-01T08:44:31.130Z,12.48
2025-04-01T08:44:26.100Z,12.48
2025-04-01T08:44:16.064Z,12.51
2025-04-01T08:44:10.908Z,12.44
2025-04-01T08:43:50.914Z,12.46
2025-04-01T08:43:35.851Z,12.51
2025-04-01T08:43:30.731Z,12.48
2025-04-01T08:43:25.718Z,12.52
2025-04-01T08:43:15.494Z,12.54
2025-04-01T08:43:10.436Z,12.52
2025-04-01T08:42:50.411Z,12.52
2025-04-01T08:42:38.252Z,12.46
2025-04-01T08:42:30.498Z,12.48
2025-04-01T08:42:25.366Z,12.46
2025-04-01T08:42:15.062Z,12.46
2025-04-01T08:42:09.836Z,12.49
2025-04-01T08:41:49.359Z,12.44
2025-04-01T08:41:34.360Z,12.41
2025-04-01T08:41:29.356Z,12.40
2025-04-01T08:41:24.246Z,12.41
2025-04-01T08:41:14.232Z,12.40
2025-04-01T08:41:09.205Z,12.37
2025-04-01T08:40:49.169Z,12.37
2025-04-01T08:40:34.161Z,12.37
2025-04-01T08:40:29.031Z,12.34
2025-04-01T08:40:23.989Z,12.34
2025-04-01T08:40:13.915Z,12.34
2025-04-01T08:40:08.695Z,12.36
2025-04-01T08:39:48.062Z,12.33
2025-04-01T08:39:32.899Z,12.36
2025-04-01T08:39:27.858Z,12.34
2025-04-01T08:39:22.815Z,12.41
2025-04-01T08:39:12.747Z,12.38
2025-04-01T08:39:07.445Z,12.33
2025-04-01T08:38:53.309Z,12.33
2025-04-01T08:38:30.081Z,12.31
2025-04-01T08:38:24.105Z,12.30
2025-04-01T08:38:19.075Z,12.30
2025-04-01T08:38:09.044Z,12.30
2025-04-01T08:38:04.037Z,12.26
2025-04-01T08:37:43.434Z,12.29
2025-04-01T08:37:28.389Z,12.26
2025-04-01T08:37:23.274Z,12.25
2025-04-01T08:37:18.036Z,12.25
2025-04-01T08:37:09.702Z,12.23
2025-04-01T08:37:01.398Z,12.21
2025-04-01T08:36:41.271Z,12.15
2025-04-01T08:36:26.027Z,12.08
2025-04-01T08:36:21.001Z,12.08
2025-04-01T08:36:10.966Z,12.05
2025-04-01T08:36:05.855Z,12.05
2025-04-01T08:36:00.772Z,12.04
2025-04-01T08:35:40.588Z,11.98
2025-04-01T08:35:25.259Z,11.97
2025-04-01T08:35:20.062Z,11.96
2025-04-01T08:35:09.879Z,11.88
2025-04-01T08:35:04.608Z,11.93
2025-04-01T08:34:58.983Z,11.88
2025-04-01T08:34:38.498Z,11.87
2025-04-01T08:34:23.036Z,11.90
2025-04-01T08:34:17.494Z,11.87
2025-04-01T08:34:10.069Z,11.93
2025-04-01T08:34:01.371Z,11.87
2025-04-01T08:33:55.948Z,11.90
2025-04-01T08:33:41.890Z,11.93
2025-04-01T08:33:28.070Z,11.87
2025-04-01T08:32:57.751Z,11.84
2025-04-01T08:32:42.555Z,11.81
2025-04-01T08:32:32.405Z,11.81
2025-04-01T08:32:27.356Z,11.81
2025-04-01T08:32:22.266Z,11.82
2025-04-01T08:32:17.233Z,11.81
2025-04-01T08:31:57.150Z,11.78
2025-04-01T08:31:42.154Z,11.74
2025-04-01T08:31:32.131Z,11.74
2025-04-01T08:31:27.104Z,11.74
2025-04-01T08:31:22.062Z,11.75
2025-04-01T08:31:17.017Z,11.77
2025-04-01T08:30:56.845Z,11.78
2025-04-01T08:30:41.599Z,11.84
2025-04-01T08:30:31.441Z,11.88
2025-04-01T08:30:26.281Z,11.85
2025-04-01T08:30:21.145Z,11.85
2025-04-01T08:30:16.097Z,11.93
2025-04-01T08:29:56.067Z,11.94
2025-04-01T08:29:40.975Z,12.00
2025-04-01T08:29:30.727Z,12.03
2025-04-01T08:29:25.690Z,12.07
2025-04-01T08:29:20.679Z,12.05
2025-04-01T08:29:15.598Z,12.08
2025-04-01T08:29:04.285Z,12.13
2025-04-01T08:28:42.517Z,12.07
2025-04-01T08:28:15.974Z,12.11
2025-04-01T08:27:55.855Z,12.05
2025-04-01T08:27:50.605Z,12.03
2025-04-01T08:27:45.365Z,12.00
2025-04-01T08:27:40.226Z,12.00
2025-04-01T08:27:35.057Z,11.97
2025-04-01T08:27:14.930Z,11.94
2025-04-01T08:26:58.594Z,11.82
2025-04-01T08:26:50.417Z,11.85
2025-04-01T08:26:44.871Z,11.79
2025-04-01T08:26:38.303Z,11.78
2025-04-01T08:26:33.224Z,11.78
2025-04-01T08:26:13.202Z,11.70
2025-04-01T08:25:53.047Z,11.62
2025-04-01T08:25:48.003Z,11.63
2025-04-01T08:25:42.951Z,11.59
2025-04-01T08:25:37.878Z,11.56
2025-04-01T08:25:32.670Z,11.57
2025-04-01T08:25:12.549Z,11.46
2025-04-01T08:24:52.521Z,11.44
2025-04-01T08:24:47.365Z,11.41
2025-04-01T08:24:42.182Z,11.38
2025-04-01T08:24:37.030Z,11.38
2025-04-01T08:24:31.884Z,11.35
2025-04-01T08:24:11.755Z,11.27
2025-04-01T08:23:51.739Z,11.19
2025-04-01T08:23:46.697Z,11.16
2025-04-01T08:23:41.633Z,11.16
2025-04-01T08:23:36.546Z,11.11
2025-04-01T08:23:31.414Z,11.09
2025-04-01T08:23:11.424Z,11.05
2025-04-01T08:22:51.353Z,10.98
2025-04-01T08:22:46.314Z,10.95
2025-04-01T08:22:41.283Z,10.98
2025-04-01T08:22:36.236Z,10.93
2025-04-01T08:22:31.197Z,10.91
2025-04-01T08:22:11.137Z,10.86
2025-04-01T08:21:50.045Z,10.78
2025-04-01T08:21:43.442Z,10.70
2025-04-01T08:21:37.883Z,10.69
2025-04-01T08:21:32.818Z,10.65
2025-04-01T08:21:27.579Z,10.68
2025-04-01T08:21:07.511Z,10.60
2025-04-01T08:20:47.337Z,10.57
2025-04-01T08:20:41.819Z,10.55
2025-04-01T08:20:36.522Z,10.57
2025-04-01T08:20:31.283Z,10.55
2025-04-01T08:20:26.128Z,10.52
2025-04-01T08:20:05.951Z,10.63
2025-04-01T08:19:45.744Z,10.73
2025-04-01T08:19:40.558Z,10.78
2025-04-01T08:19:35.314Z,10.80
2025-04-01T08:19:30.033Z,10.87
2025-04-01T08:19:24.703Z,10.93
2025-04-01T08:19:16.100Z,11.13
2025-04-01T08:18:50.783Z,11.23
2025-04-01T08:18:20.287Z,11.31
2025-04-01T08:18:09.854Z,11.44
2025-04-01T08:18:04.684Z,11.44
2025-04-01T08:17:59.403Z,11.46
2025-04-01T08:17:54.332Z,11.49
2025-04-01T08:17:39.147Z,11.46
2025-04-01T08:17:18.991Z,11.44
2025-04-01T08:17:08.881Z,11.41
2025-04-01T08:17:03.805Z,11.35
2025-04-01T08:16:58.771Z,11.38
2025-04-01T08:16:53.706Z,11.31
2025-04-01T08:16:38.502Z,11.30
2025-04-01T08:16:18.284Z,11.28
2025-04-01T08:16:08.205Z,11.26
2025-04-01T08:16:03.088Z,11.26
2025-04-01T08:15:57.991Z,11.23
2025-04-01T08:15:52.870Z,11.24
2025-04-01T08:15:45.779Z,11.19
2025-04-01T08:15:25.565Z,11.17
2025-04-01T08:14:55.822Z,11.13
2025-04-01T08:14:45.745Z,11.11
2025-04-01T08:14:38.834Z,11.06
2025-04-01T08:14:31.544Z,11.05
2025-04-01T08:14:26.516Z,11.02
2025-04-01T08:14:11.339Z,11.01
2025-04-01T08:13:51.037Z,10.95
2025-04-01T08:13:41.008Z,10.91
2025-04-01T08:13:35.988Z,10.90
2025-04-01T08:13:30.919Z,10.86
2025-04-01T08:13:25.771Z,10.84
2025-04-01T08:13:10.491Z,10.87
2025-04-01T08:12:50.345Z,10.75
2025-04-01T08:12:40.145Z,10.72
2025-04-01T08:12:34.952Z,10.72
2025-04-01T08:12:29.696Z,10.72
2025-04-01T08:12:24.594Z,10.70
2025-04-01T08:12:09.567Z,10.66
2025-04-01T08:11:49.205Z,10.63
2025-04-01T08:11:38.433Z,10.66
2025-04-01T08:11:33.351Z,10.69
2025-04-01T08:11:28.163Z,10.68
2025-04-01T08:11:23.126Z,10.66
2025-04-01T08:11:08.050Z,10.65
2025-04-01T08:10:48.008Z,10.68
2025-04-01T08:10:37.951Z,10.60
2025-04-01T08:10:32.921Z,10.63
2025-04-01T08:10:27.902Z,10.65
2025-04-01T08:10:22.797Z,10.65
2025-04-01T08:10:07.689Z,10.62
2025-04-01T08:09:47.420Z,10.62
2025-04-01T08:09:35.753Z,10.65
2025-04-01T08:09:29.029Z,10.63
2025-04-01T08:09:24.000Z,10.63
2025-04-01T08:09:18.778Z,10.63
2025-04-01T08:09:11.893Z,10.58
2025-04-01T08:08:52.645Z,10.54
2025-04-01T08:08:34.362Z,10.52
2025-04-01T08:08:05.129Z,10.51
2025-04-01T08:07:49.887Z,10.47
2025-04-01T08:07:44.608Z,10.44
2025-04-01T08:07:39.184Z,10.47
2025-04-01T08:07:33.847Z,10.46
2025-04-01T08:07:28.523Z,10.44
2025-04-01T08:07:02.943Z,10.46
2025-04-01T08:06:47.549Z,10.46
2025-04-01T08:06:41.998Z,10.46
2025-04-01T08:06:36.713Z,10.44
2025-04-01T08:06:31.377Z,10.44
2025-04-01T08:06:26.168Z,10.44
2025-04-01T08:06:00.911Z,10.43
2025-04-01T08:05:45.582Z,10.43
2025-04-01T08:05:40.378Z,10.42
2025-04-01T08:05:35.154Z,10.38
2025-04-01T08:05:29.753Z,10.42
2025-04-01T08:05:24.266Z,10.43
2025-04-01T08:04:58.860Z,10.43
2025-04-01T08:04:43.372Z,10.42
2025-04-01T08:04:38.000Z,10.43
2025-04-01T08:04:32.580Z,10.47
2025-04-01T08:04:27.196Z,10.47
2025-04-01T08:04:21.816Z,10.46
2025-04-01T08:03:56.594Z,10.44
2025-04-01T08:03:41.458Z,10.43
2025-04-01T08:03:36.292Z,10.42
2025-04-01T08:03:31.117Z,10.42
2025-04-01T08:03:25.881Z,10.42
2025-04-01T08:03:19.499Z,10.39
2025-04-01T08:02:55.869Z,10.44
2025-04-01T08:02:40.836Z,10.44
2025-04-01T08:02:35.771Z,10.44
2025-04-01T08:02:30.699Z,10.44
2025-04-01T08:02:25.623Z,10.43
2025-04-01T08:02:15.512Z,10.42
2025-04-01T08:01:55.199Z,10.38
2025-04-01T08:01:39.930Z,10.32
2025-04-01T08:01:34.644Z,10.34
2025-04-01T08:01:29.332Z,10.32
2025-04-01T08:01:23.552Z,10.31
2025-04-01T08:01:13.370Z,10.32
2025-04-01T08:00:53.305Z,10.25
2025-04-01T08:00:38.263Z,10.22
2025-04-01T08:00:32.284Z,10.20
2025-04-01T08:00:25.621Z,10.20
2025-04-01T08:00:19.439Z,10.17
2025-04-01T08:00:08.780Z,10.24
2025-04-01T07:59:48.538Z,10.22
2025-04-01T07:59:33.427Z,10.18
2025-04-01T07:59:28.373Z,10.22
2025-04-01T07:59:23.315Z,10.18
2025-04-01T07:59:18.272Z,10.20
2025-04-01T07:59:10.773Z,10.18
2025-04-01T07:58:54.992Z,10.20
2025-04-01T07:58:35.528Z,10.22
2025-04-01T07:58:05.617Z,10.20
2025-04-01T07:57:55.416Z,10.16
2025-04-01T07:57:50.168Z,10.14
2025-04-01T07:57:43.292Z,10.17
2025-04-01T07:57:35.652Z,10.13
2025-04-01T07:57:30.556Z,10.07
2025-04-01T07:57:05.457Z,10.07
2025-04-01T07:56:50.440Z,10.04
2025-04-01T07:56:45.440Z,10.02
2025-04-01T07:56:40.306Z,10.02
2025-04-01T07:56:35.093Z,10.04
2025-04-01T07:56:30.065Z,10.01
2025-04-01T07:56:05.027Z,9.93
2025-04-01T07:55:49.865Z,9.92
2025-04-01T07:55:44.742Z,9.92
2025-04-01T07:55:39.671Z,9.91
2025-04-01T07:55:34.601Z,9.92
2025-04-01T07:55:28.741Z,9.88
2025-04-01T07:55:12.671Z,9.89
2025-04-01T07:54:44.682Z,9.89
2025-04-01T07:54:34.628Z,9.88
2025-04-01T07:54:29.446Z,9.86
2025-04-01T07:54:24.371Z,9.85
2025-04-01T07:54:19.233Z,9.81
2025-04-01T07:54:11.966Z,9.83
2025-04-01T07:53:49.470Z,9.86
2025-04-01T07:53:35.217Z,9.78
2025-04-01T07:53:27.436Z,9.81
2025-04-01T07:53:17.296Z,9.80
2025-04-01T07:53:02.098Z,9.80
2025-04-01T07:52:46.946Z,9.81
2025-04-01T07:52:41.897Z,9.83
2025-04-01T07:52:31.854Z,9.80
2025-04-01T07:52:26.816Z,9.80
2025-04-01T07:52:16.593Z,9.77
2025-04-01T07:52:01.279Z,9.78
2025-04-01T07:51:45.984Z,9.78
2025-04-01T07:51:40.901Z,9.75
2025-04-01T07:51:30.756Z,9.74
2025-04-01T07:51:25.644Z,9.78
2025-04-01T07:51:15.444Z,9.75
2025-04-01T07:51:00.111Z,9.74
2025-04-01T07:50:45.002Z,9.68
2025-04-01T07:50:39.814Z,9.68
2025-04-01T07:50:29.510Z,9.70
2025-04-01T07:50:24.471Z,9.68
2025-04-01T07:50:14.373Z,9.65
2025-04-01T07:49:59.206Z,9.65
2025-04-01T07:49:43.869Z,9.62
2025-04-01T07:49:38.764Z,9.60
2025-04-01T07:49:28.397Z,9.63
2025-04-01T07:49:23.090Z,9.59
2025-04-01T07:49:12.817Z,9.63
2025-04-01T07:48:57.568Z,9.62
2025-04-01T07:48:42.200Z,9.60
2025-04-01T07:48:36.617Z,9.60
2025-04-01T07:48:28.185Z,9.67
2025-04-01T07:48:18.547Z,9.62
2025-04-01T07:48:08.188Z,9.70
2025-04-01T07:47:52.646Z,9.67
2025-04-01T07:47:37.384Z,9.65
2025-04-01T07:47:27.187Z,9.62
2025-04-01T07:47:22.020Z,9.62
2025-04-01T07:47:16.860Z,9.65
2025-04-01T07:47:06.384Z,9.63
2025-04-01T07:46:51.084Z,9.65
2025-04-01T07:46:36.035Z,9.68
2025-04-01T07:46:26.006Z,9.63
2025-04-01T07:46:20.939Z,9.67
2025-04-01T07:46:15.437Z,9.63
2025-04-01T07:46:05.281Z,9.63
2025-04-01T07:45:49.953Z,9.62
2025-04-01T07:45:34.883Z,9.60
2025-04-01T07:45:24.615Z,9.60
2025-04-01T07:45:19.406Z,9.59
2025-04-01T07:45:14.373Z,9.59
2025-04-01T07:45:04.240Z,9.59
2025-04-01T07:44:49.000Z,9.62
2025-04-01T07:44:33.720Z,9.59
2025-04-01T07:44:23.667Z,9.59
2025-04-01T07:44:18.626Z,9.56
2025-04-01T07:44:13.408Z,9.59
2025-04-01T07:44:06.832Z,9.58
2025-04-01T07:43:53.350Z,9.58
2025-04-01T07:43:37.033Z,9.59
2025-04-01T07:43:10.381Z,9.56
2025-04-01T07:43:00.006Z,9.53
2025-04-01T07:42:54.780Z,9.55
2025-04-01T07:42:49.632Z,9.53
2025-04-01T07:42:39.443Z,9.50
2025-04-01T07:42:29.213Z,9.48
2025-04-01T07:42:09.081Z,9.44
2025-04-01T07:41:59.001Z,9.45
2025-04-01T07:41:53.990Z,9.48
2025-04-01T07:41:48.921Z,9.41
2025-04-01T07:41:38.583Z,9.40
2025-04-01T07:41:26.378Z,9.38
2025-04-01T07:41:05.695Z,9.32
2025-04-01T07:40:55.560Z,9.34
2025-04-01T07:40:50.343Z,9.34
2025-04-01T07:40:45.194Z,9.35
2025-04-01T07:40:35.054Z,9.35
2025-04-01T07:40:24.966Z,9.37
2025-04-01T07:40:04.871Z,9.30
2025-04-01T07:39:54.437Z,9.30
2025-04-01T07:39:49.210Z,9.31
2025-04-01T07:39:44.127Z,9.31
2025-04-01T07:39:36.970Z,9.31
2025-04-01T07:39:23.671Z,9.30
2025-04-01T07:39:03.575Z,9.31
2025-04-01T07:38:48.413Z,9.30
2025-04-01T07:38:43.380Z,9.27
2025-04-01T07:38:38.133Z,9.31
2025-04-01T07:38:33.016Z,9.30
2025-04-01T07:38:23.017Z,9.27
2025-04-01T07:38:02.573Z,9.23
2025-04-01T07:37:47.477Z,9.19
2025-04-01T07:37:42.419Z,9.19
2025-04-01T07:37:37.380Z,9.23
2025-04-01T07:37:32.295Z,9.19
2025-04-01T07:37:22.189Z,9.19
2025-04-01T07:37:01.999Z,9.22
2025-04-01T07:36:46.718Z,9.19
2025-04-01T07:36:41.443Z,9.19
2025-04-01T07:36:36.080Z,9.13
2025-04-01T07:36:30.894Z,9.16
2025-04-01T07:36:20.660Z,9.17
2025-04-01T07:36:00.435Z,9.16
2025-04-01T07:35:45.110Z,9.13
2025-04-01T07:35:39.674Z,9.15
2025-04-01T07:35:34.444Z,9.15
2025-04-01T07:35:29.054Z,9.16
2025-04-01T07:35:18.692Z,9.08
2025-04-01T07:34:58.160Z,9.16
2025-04-01T07:34:42.821Z,9.10
2025-04-01T07:34:37.326Z,9.10
2025-04-01T07:34:31.841Z,9.06
2025-04-01T07:34:26.416Z,9.10
2025-04-01T07:34:19.324Z,9.06
2025-04-01T07:34:10.266Z,9.12
2025-04-01T07:33:45.516Z,9.04
2025-04-01T07:33:23.435Z,9.03
2025-04-01T07:33:08.013Z,9.03
2025-04-01T07:32:52.734Z,9.01
2025-04-01T07:32:47.330Z,9.00
2025-04-01T07:32:42.063Z,8.97
2025-04-01T07:32:31.919Z,8.97
2025-04-01T07:32:21.762Z,8.96
2025-04-01T07:32:06.533Z,8.93
2025-04-01T07:31:51.202Z,8.89
2025-04-01T07:31:46.168Z,8.91
2025-04-01T07:31:41.064Z,8.91
2025-04-01T07:31:30.771Z,8.89
2025-04-01T07:31:20.675Z,8.89
2025-04-01T07:31:05.481Z,8.83
2025-04-01T07:30:49.903Z,8.80
2025-04-01T07:30:44.536Z,8.79
2025-04-01T07:30:39.355Z,8.86
2025-04-01T07:30:28.893Z,8.82
2025-04-01T07:30:18.679Z,8.75
2025-04-01T07:30:03.439Z,8.76
2025-04-01T07:29:48.311Z,8.75
2025-04-01T07:29:43.248Z,8.73
2025-04-01T07:29:38.192Z,8.73
2025-04-01T07:29:27.970Z,8.78
2025-04-01T07:29:16.967Z,8.71
2025-04-01T07:29:01.813Z,8.75
2025-04-01T07:28:46.626Z,8.70
2025-04-01T07:28:41.504Z,8.65
2025-04-01T07:28:36.474Z,8.70
2025-04-01T07:28:26.136Z,8.65
2025-04-01T07:28:15.855Z,8.67
2025-04-01T07:28:00.684Z,8.64
2025-04-01T07:27:45.347Z,8.63
2025-04-01T07:27:39.946Z,8.64
2025-04-01T07:27:34.716Z,8.67
2025-04-01T07:27:28.088Z,8.67
2025-04-01T07:27:15.205Z,8.73
2025-04-01T07:27:00.154Z,8.76
