createdAt,value
2025-04-04T10:48:15.137Z,24.74
2025-04-04T10:48:00.032Z,24.77
2025-04-04T10:47:44.781Z,24.70
2025-04-04T10:47:34.367Z,24.64
2025-04-04T10:47:29.183Z,24.64
2025-04-04T10:47:23.996Z,24.64
2025-04-04T10:47:13.775Z,24.61
2025-04-04T10:46:58.666Z,24.60
2025-04-04T10:46:43.572Z,24.51
2025-04-04T10:46:33.519Z,24.56
2025-04-04T10:46:28.441Z,24.55
2025-04-04T10:46:22.232Z,24.52
2025-04-04T10:46:15.567Z,24.46
2025-04-04T10:46:02.417Z,24.44
2025-04-04T10:45:44.076Z,24.42
2025-04-04T10:45:31.300Z,24.37
2025-04-04T10:45:16.891Z,24.31
2025-04-04T10:45:11.886Z,24.31
2025-04-04T10:45:06.867Z,24.33
2025-04-04T10:44:31.994Z,24.21
2025-04-04T10:44:26.987Z,24.18
2025-04-04T10:44:21.955Z,24.23
2025-04-04T10:44:16.579Z,24.18
2025-04-04T10:44:11.357Z,24.21
2025-04-04T10:44:06.191Z,24.21
2025-04-04T10:43:30.793Z,24.18
2025-04-04T10:43:25.610Z,24.14
2025-04-04T10:43:20.527Z,24.15
2025-04-04T10:43:15.395Z,24.11
2025-04-04T10:43:10.335Z,24.11
2025-04-04T10:43:05.297Z,24.18
2025-04-04T10:42:30.134Z,24.23
2025-04-04T10:42:25.075Z,24.21
2025-04-04T10:42:20.027Z,24.16
2025-04-04T10:42:14.966Z,24.21
2025-04-04T10:42:09.923Z,24.21
2025-04-04T10:42:04.855Z,24.21
2025-04-04T10:41:29.032Z,24.21
2025-04-04T10:41:23.977Z,24.21
2025-04-04T10:41:18.882Z,24.18
2025-04-04T10:41:13.828Z,24.23
2025-04-04T10:41:08.711Z,24.23
2025-04-04T10:41:03.484Z,24.18
2025-04-04T10:40:28.042Z,24.15
2025-04-04T10:40:23.011Z,24.16
2025-04-04T10:40:18.013Z,24.14
2025-04-04T10:40:12.994Z,24.18
2025-04-04T10:40:08.018Z,24.18
2025-04-04T10:40:02.959Z,24.23
2025-04-04T10:39:27.226Z,24.24
2025-04-04T10:39:22.206Z,24.21
2025-04-04T10:39:17.211Z,24.23
2025-04-04T10:39:12.088Z,24.24
2025-04-04T10:39:07.063Z,24.24
2025-04-04T10:39:02.075Z,24.23
2025-04-04T10:38:26.938Z,24.26
2025-04-04T10:38:21.719Z,24.26
2025-04-04T10:38:16.661Z,24.27
2025-04-04T10:38:11.640Z,24.30
2025-04-04T10:38:06.611Z,24.27
2025-04-04T10:38:01.557Z,24.27
2025-04-04T10:37:26.506Z,24.33
2025-04-04T10:37:21.495Z,24.34
2025-04-04T10:37:16.472Z,24.33
2025-04-04T10:37:11.457Z,24.34
2025-04-04T10:37:06.426Z,24.36
2025-04-04T10:37:01.398Z,24.37
2025-04-04T10:36:26.489Z,24.45
2025-04-04T10:36:21.461Z,24.46
2025-04-04T10:36:16.464Z,24.46
2025-04-04T10:36:11.410Z,24.52
2025-04-04T10:36:06.390Z,24.49
2025-04-04T10:36:01.361Z,24.46
2025-04-04T10:35:26.026Z,24.51
2025-04-04T10:35:19.245Z,24.55
2025-04-04T10:35:14.233Z,24.51
2025-04-04T10:35:09.201Z,24.52
2025-04-04T10:35:04.120Z,24.52
2025-04-04T10:34:58.835Z,24.52
2025-04-04T10:34:23.824Z,24.59
2025-04-04T10:34:18.790Z,24.52
2025-04-04T10:34:13.738Z,24.53
2025-04-04T10:34:08.601Z,24.56
2025-04-04T10:34:03.547Z,24.59
2025-04-04T10:33:58.527Z,24.53
2025-04-04T10:33:22.642Z,24.63
2025-04-04T10:33:17.524Z,24.59
2025-04-04T10:33:12.398Z,24.59
2025-04-04T10:33:07.329Z,24.59
2025-04-04T10:33:02.228Z,24.61
2025-04-04T10:32:57.016Z,24.61
2025-04-04T10:32:21.080Z,24.49
2025-04-04T10:32:15.246Z,24.48
2025-04-04T10:32:09.982Z,24.51
2025-04-04T10:32:04.891Z,24.51
2025-04-04T10:31:59.730Z,24.51
2025-04-04T10:31:54.557Z,24.51
2025-04-04T10:31:19.401Z,24.52
2025-04-04T10:31:14.398Z,24.51
2025-04-04T10:31:09.391Z,24.53
2025-04-04T10:31:04.281Z,24.49
2025-04-04T10:30:58.699Z,24.52
2025-04-04T10:30:53.716Z,24.53
2025-04-04T10:30:18.463Z,24.59
2025-04-04T10:30:13.434Z,24.60
2025-04-04T10:30:08.418Z,24.64
2025-04-04T10:30:03.403Z,24.63
2025-04-04T10:29:58.394Z,24.66
2025-04-04T10:29:53.370Z,24.70
2025-04-04T10:29:18.303Z,24.75
2025-04-04T10:29:12.848Z,24.71
2025-04-04T10:29:07.427Z,24.71
2025-04-04T10:29:02.401Z,24.70
2025-04-04T10:28:57.342Z,24.70
2025-04-04T10:28:51.813Z,24.74
2025-04-04T10:21:35.033Z,24.52
2025-04-04T10:21:28.126Z,24.49
2025-04-04T10:21:23.081Z,24.53
2025-04-04T10:21:18.054Z,24.49
2025-04-04T10:21:03.071Z,24.48
2025-04-04T10:20:52.808Z,24.49
2025-04-04T10:20:31.934Z,24.46
2025-04-04T10:20:26.906Z,24.46
2025-04-04T10:20:21.864Z,24.45
2025-04-04T10:20:16.800Z,24.48
2025-04-04T10:20:01.529Z,24.41
2025-04-04T10:19:51.400Z,24.41
2025-04-04T10:19:31.416Z,24.41
2025-04-04T10:19:26.378Z,24.37
2025-04-04T10:19:21.353Z,24.34
2025-04-04T10:19:16.329Z,24.36
2025-04-04T10:19:01.329Z,24.34
2025-04-04T10:18:51.322Z,24.30
2025-04-04T10:18:31.105Z,24.27
2025-04-04T10:18:25.994Z,24.23
2025-04-04T10:18:20.920Z,24.21
2025-04-04T10:18:15.712Z,24.15
2025-04-04T10:18:00.613Z,24.11
2025-04-04T10:17:50.539Z,24.06
2025-04-04T10:17:30.173Z,24.00
2025-04-04T10:17:25.121Z,23.99
2025-04-04T10:17:20.082Z,23.96
2025-04-04T10:17:14.883Z,23.99
2025-04-04T10:16:59.478Z,23.97
2025-04-04T10:16:49.351Z,23.94
2025-04-04T10:16:29.191Z,23.94
2025-04-04T10:16:24.020Z,23.97
2025-04-04T10:16:18.954Z,24.02
2025-04-04T10:16:13.847Z,24.02
2025-04-04T10:16:01.616Z,23.97
2025-04-04T10:15:52.489Z,23.99
2025-04-04T10:15:31.987Z,24.06
2025-04-04T10:15:19.037Z,24.16
2025-04-04T10:15:14.008Z,24.21
2025-04-04T10:15:08.910Z,24.23
2025-04-04T10:14:58.896Z,24.26
2025-04-04T10:14:43.886Z,24.31
2025-04-04T10:14:28.775Z,24.34
2025-04-04T10:14:18.732Z,24.36
2025-04-04T10:14:13.656Z,24.37
2025-04-04T10:14:08.570Z,24.41
2025-04-04T10:13:58.530Z,24.36
2025-04-04T10:13:43.409Z,24.36
2025-04-04T10:13:28.231Z,24.36
2025-04-04T10:13:18.173Z,24.42
2025-04-04T10:13:13.065Z,24.34
2025-04-04T10:13:07.782Z,24.41
2025-04-04T10:12:57.546Z,24.39
2025-04-04T10:12:42.701Z,24.36
2025-04-04T10:12:27.314Z,24.37
2025-04-04T10:12:17.211Z,24.36
2025-04-04T10:12:12.098Z,24.39
2025-04-04T10:12:06.840Z,24.39
2025-04-04T10:11:51.618Z,24.39
2025-04-04T10:11:41.492Z,24.39
2025-04-04T10:11:26.165Z,24.37
2025-04-04T10:11:15.947Z,24.36
2025-04-04T10:11:10.822Z,24.36
2025-04-04T10:11:05.633Z,24.37
2025-04-04T10:10:49.982Z,24.39
2025-04-04T10:10:39.780Z,24.37
2025-04-04T10:10:24.518Z,24.30
2025-04-04T10:10:14.447Z,24.34
2025-04-04T10:10:09.415Z,24.31
2025-04-04T10:10:04.388Z,24.27
2025-04-04T10:09:49.405Z,24.31
2025-04-04T10:09:39.298Z,24.29
2025-04-04T10:09:24.255Z,24.23
2025-04-04T10:09:14.235Z,24.23
2025-04-04T10:09:09.204Z,24.19
2025-04-04T10:09:02.792Z,24.21
2025-04-04T10:08:45.367Z,24.11
2025-04-04T10:08:35.231Z,24.08
2025-04-04T10:08:20.094Z,24.06
2025-04-04T10:08:09.847Z,24.00
2025-04-04T10:08:04.485Z,23.97
2025-04-04T10:07:59.194Z,23.97
2025-04-04T10:07:43.247Z,23.96
2025-04-04T10:07:33.029Z,23.87
2025-04-04T10:07:17.995Z,23.89
2025-04-04T10:07:08.003Z,23.84
2025-04-04T10:07:02.877Z,23.87
2025-04-04T10:06:57.727Z,23.87
2025-04-04T10:06:41.773Z,23.87
2025-04-04T10:06:31.708Z,23.87
2025-04-04T10:06:16.162Z,23.93
2025-04-04T10:06:06.041Z,24.00
2025-04-04T10:06:00.985Z,24.00
2025-04-04T10:05:55.850Z,24.05
2025-04-04T10:05:46.476Z,24.12
2025-04-04T10:05:31.718Z,24.14
2025-04-04T10:05:12.768Z,24.16
2025-04-04T10:04:57.400Z,24.18
2025-04-04T10:04:47.186Z,24.18
2025-04-04T10:04:41.905Z,24.21
2025-04-04T10:04:30.731Z,24.23
2025-04-04T10:04:25.361Z,24.24
2025-04-04T10:04:10.220Z,24.24
2025-04-04T10:03:55.079Z,24.29
2025-04-04T10:03:44.839Z,24.30
2025-04-04T10:03:39.580Z,24.26
2025-04-04T10:03:29.386Z,24.23
2025-04-04T10:03:24.134Z,24.24
2025-04-04T10:03:09.074Z,24.23
2025-04-04T10:02:53.844Z,24.18
2025-04-04T10:02:43.708Z,24.14
2025-04-04T10:02:38.433Z,24.11
2025-04-04T10:02:31.096Z,24.12
2025-04-04T10:02:23.133Z,24.06
2025-04-04T10:02:07.748Z,23.99
2025-04-04T10:01:51.831Z,24.02
2025-04-04T10:01:36.653Z,23.94
2025-04-04T10:01:31.538Z,23.94
2025-04-04T10:01:26.499Z,23.97
2025-04-04T10:01:21.433Z,23.99
2025-04-04T10:01:06.385Z,23.96
2025-04-04T10:00:51.318Z,23.99
2025-04-04T10:00:36.231Z,23.96
2025-04-04T10:00:31.224Z,23.94
2025-04-04T10:00:26.135Z,23.92
2025-04-04T10:00:21.111Z,23.96
2025-04-04T10:00:06.102Z,23.87
2025-04-04T09:59:51.101Z,23.86
2025-04-04T09:59:36.101Z,23.81
2025-04-04T09:59:31.103Z,23.84
2025-04-04T09:59:25.980Z,23.78
2025-04-04T09:59:20.655Z,23.79
2025-04-04T09:59:05.595Z,23.78
2025-04-04T09:58:50.495Z,23.72
2025-04-04T09:58:31.454Z,23.69
2025-04-04T09:58:26.419Z,23.71
2025-04-04T09:58:21.341Z,23.69
2025-04-04T09:58:16.296Z,23.68
2025-04-04T09:58:01.298Z,23.71
2025-04-04T09:57:46.247Z,23.71
2025-04-04T09:57:31.032Z,23.71
2025-04-04T09:57:26.009Z,23.78
2025-04-04T09:57:21.006Z,23.75
2025-04-04T09:57:15.935Z,23.78
2025-04-04T09:57:00.839Z,23.75
2025-04-04T09:56:44.819Z,23.78
2025-04-04T09:56:28.208Z,23.72
2025-04-04T09:56:23.084Z,23.77
2025-04-04T09:56:17.934Z,23.81
2025-04-04T09:56:12.739Z,23.75
2025-04-04T09:56:05.487Z,23.72
2025-04-04T09:55:44.739Z,23.71
2025-04-04T09:55:32.160Z,23.64
2025-04-04T09:55:21.824Z,23.68
2025-04-04T09:55:06.600Z,23.64
2025-04-04T09:54:56.549Z,23.60
2025-04-04T09:54:41.534Z,23.57
2025-04-04T09:54:31.454Z,23.56
2025-04-04T09:54:26.434Z,23.59
2025-04-04T09:54:21.398Z,23.62
2025-04-04T09:54:06.295Z,23.57
2025-04-04T09:53:56.222Z,23.62
2025-04-04T09:53:41.150Z,23.60
2025-04-04T09:53:31.096Z,23.57
2025-04-04T09:53:26.053Z,23.59
2025-04-04T09:53:21.024Z,23.54
2025-04-04T09:53:06.031Z,23.57
2025-04-04T09:52:55.973Z,23.53
2025-04-04T09:52:40.880Z,23.50
2025-04-04T09:52:30.864Z,23.47
2025-04-04T09:52:25.827Z,23.45
2025-04-04T09:52:20.802Z,23.45
2025-04-04T09:52:05.746Z,23.42
2025-04-04T09:51:55.367Z,23.42
2025-04-04T09:51:37.542Z,23.34
2025-04-04T09:51:27.314Z,23.32
2025-04-04T09:51:22.134Z,23.32
2025-04-04T09:51:17.059Z,23.37
2025-04-04T09:51:01.853Z,23.31
2025-04-04T09:50:40.084Z,23.34
2025-04-04T09:50:27.320Z,23.37
2025-04-04T09:50:14.475Z,23.37
2025-04-04T09:49:59.397Z,23.39
2025-04-04T09:49:39.387Z,23.41
2025-04-04T09:49:29.353Z,23.41
2025-04-04T09:49:24.308Z,23.45
2025-04-04T09:49:19.294Z,23.44
2025-04-04T09:49:14.271Z,23.49
2025-04-04T09:48:55.213Z,23.41
2025-04-04T09:48:34.858Z,23.39
2025-04-04T09:48:28.713Z,23.38
2025-04-04T09:48:23.491Z,23.42
2025-04-04T09:48:18.353Z,23.42
2025-04-04T09:48:08.171Z,23.45
2025-04-04T09:47:52.828Z,23.44
2025-04-04T09:47:32.559Z,23.35
2025-04-04T09:47:27.273Z,23.37
2025-04-04T09:47:22.037Z,23.32
2025-04-04T09:47:16.821Z,23.31
2025-04-04T09:47:06.747Z,23.26
2025-04-04T09:46:51.733Z,23.19
2025-04-04T09:46:31.715Z,23.16
2025-04-04T09:46:26.676Z,23.12
2025-04-04T09:46:21.641Z,23.12
2025-04-04T09:46:16.607Z,23.15
2025-04-04T09:46:06.589Z,23.09
2025-04-04T09:46:00.088Z,23.12
2025-04-04T09:45:39.858Z,23.06
2025-04-04T09:45:22.530Z,23.09
2025-04-04T09:45:17.284Z,23.09
2025-04-04T09:45:12.258Z,23.07
2025-04-04T09:44:57.235Z,23.09
2025-04-04T09:44:37.131Z,23.09
2025-04-04T09:44:27.101Z,23.09
2025-04-04T09:44:22.063Z,23.04
2025-04-04T09:44:17.003Z,23.07
2025-04-04T09:44:11.990Z,23.06
2025-04-04T09:43:56.884Z,23.12
2025-04-04T09:43:36.868Z,23.12
2025-04-04T09:43:26.766Z,23.09
2025-04-04T09:43:21.732Z,23.09
2025-04-04T09:43:16.705Z,23.12
2025-04-04T09:43:11.649Z,23.14
2025-04-04T09:42:56.632Z,23.21
2025-04-04T09:42:36.654Z,23.21
2025-04-04T09:42:26.638Z,23.18
2025-04-04T09:42:21.615Z,23.18
2025-04-04T09:42:16.423Z,23.16
2025-04-04T09:42:11.419Z,23.19
2025-04-04T09:41:56.301Z,23.15
2025-04-04T09:41:36.095Z,23.12
2025-04-04T09:41:25.939Z,23.14
2025-04-04T09:41:20.817Z,23.12
2025-04-04T09:41:15.699Z,23.12
2025-04-04T09:41:10.598Z,23.09
2025-04-04T09:40:55.597Z,23.04
2025-04-04T09:40:35.586Z,22.99
2025-04-04T09:40:25.567Z,23.04
2025-04-04T09:40:20.516Z,23.04
2025-04-04T09:40:15.468Z,23.01
2025-04-04T09:40:10.444Z,23.06
2025-04-04T09:39:55.384Z,23.00
2025-04-04T09:39:35.383Z,23.01
2025-04-04T09:39:25.352Z,22.99
2025-04-04T09:39:20.326Z,22.96
2025-04-04T09:39:15.283Z,22.94
2025-04-04T09:39:10.180Z,22.93
2025-04-04T09:38:51.146Z,22.93
2025-04-04T09:38:30.946Z,22.86
2025-04-04T09:38:20.474Z,22.88
2025-04-04T09:38:15.395Z,22.86
2025-04-04T09:38:10.303Z,22.88
2025-04-04T09:38:05.263Z,22.84
2025-04-04T09:37:50.247Z,22.85
2025-04-04T09:37:30.232Z,22.89
2025-04-04T09:37:20.188Z,22.91
2025-04-04T09:37:15.123Z,22.89
2025-04-04T09:37:09.891Z,22.89
2025-04-04T09:37:04.663Z,22.89
2025-04-04T09:36:48.710Z,22.94
2025-04-04T09:36:28.476Z,23.06
2025-04-04T09:36:17.969Z,23.03
2025-04-04T09:36:12.085Z,23.04
2025-04-04T09:36:06.103Z,23.03
2025-04-04T09:36:00.690Z,23.03
2025-04-04T09:35:50.401Z,23.01
2025-04-04T09:35:27.691Z,22.99
2025-04-04T09:35:14.242Z,22.94
2025-04-04T09:35:08.916Z,23.01
2025-04-04T09:35:03.690Z,23.00
2025-04-04T09:34:58.322Z,23.03
2025-04-04T09:34:43.049Z,23.03
2025-04-04T09:34:22.710Z,23.09
2025-04-04T09:34:12.441Z,23.15
2025-04-04T09:34:06.886Z,23.06
2025-04-04T09:34:01.301Z,23.04
2025-04-04T09:33:55.925Z,23.01
2025-04-04T09:33:46.313Z,23.00
2025-04-04T09:33:28.902Z,22.96
2025-04-04T09:33:08.585Z,22.96
2025-04-04T09:32:48.238Z,22.96
2025-04-04T09:32:37.851Z,22.94
2025-04-04T09:32:27.402Z,22.91
2025-04-04T09:32:22.289Z,22.91
2025-04-04T09:32:17.103Z,22.88
2025-04-04T09:32:06.958Z,22.84
2025-04-04T09:31:46.799Z,22.84
2025-04-04T09:31:36.590Z,22.81
2025-04-04T09:31:26.451Z,22.82
2025-04-04T09:31:21.423Z,22.82
2025-04-04T09:31:16.402Z,22.79
2025-04-04T09:31:06.336Z,22.79
2025-04-04T09:30:46.260Z,22.75
2025-04-04T09:30:36.037Z,22.74
2025-04-04T09:30:26.017Z,22.74
2025-04-04T09:30:20.987Z,22.67
2025-04-04T09:30:15.931Z,22.72
2025-04-04T09:30:05.920Z,22.70
2025-04-04T09:29:45.800Z,22.61
2025-04-04T09:29:35.695Z,22.63
2025-04-04T09:29:25.660Z,22.61
2025-04-04T09:29:20.618Z,22.60
2025-04-04T09:29:13.538Z,22.61
2025-04-04T09:29:01.522Z,22.64
2025-04-04T09:28:45.571Z,22.63
2025-04-04T09:28:35.399Z,22.69
2025-04-04T09:28:20.198Z,22.70
2025-04-04T09:28:15.157Z,22.67
2025-04-04T09:28:09.996Z,22.67
2025-04-04T09:27:59.911Z,22.70
2025-04-04T09:27:44.830Z,22.67
2025-04-04T09:27:34.778Z,22.66
2025-04-04T09:27:19.658Z,22.66
2025-04-04T09:27:14.538Z,22.66
2025-04-04T09:27:09.427Z,22.66
2025-04-04T09:26:59.017Z,22.63
2025-04-04T09:26:43.760Z,22.61
2025-04-04T09:26:33.697Z,22.57
2025-04-04T09:26:18.610Z,22.54
2025-04-04T09:26:13.536Z,22.54
2025-04-04T09:26:08.426Z,22.48
2025-04-04T09:25:58.349Z,22.51
2025-04-04T09:25:49.460Z,22.51
2025-04-04T09:25:34.414Z,22.46
2025-04-04T09:25:13.719Z,22.48
2025-04-04T09:25:08.701Z,22.49
2025-04-04T09:25:03.669Z,22.46
2025-04-04T09:24:53.641Z,22.44
2025-04-04T09:24:38.620Z,22.42
2025-04-04T09:24:28.576Z,22.39
2025-04-04T09:24:13.555Z,22.35
2025-04-04T09:24:08.510Z,22.36
2025-04-04T09:24:03.275Z,22.33
2025-04-04T09:23:53.080Z,22.31
2025-04-04T09:23:37.990Z,22.29
2025-04-04T09:23:27.849Z,22.26
2025-04-04T09:23:12.769Z,22.23
2025-04-04T09:23:07.701Z,22.20
2025-04-04T09:23:02.676Z,22.20
2025-04-04T09:22:52.666Z,22.24
2025-04-04T09:22:37.643Z,22.20
2025-04-04T09:22:27.602Z,22.20
2025-04-04T09:22:12.563Z,22.12
2025-04-04T09:22:07.532Z,22.12
2025-04-04T09:22:02.498Z,22.09
2025-04-04T09:21:52.485Z,22.09
2025-04-04T09:21:37.461Z,22.08
2025-04-04T09:21:27.450Z,22.12
2025-04-04T09:21:12.429Z,22.05
2025-04-04T09:21:07.409Z,22.08
2025-04-04T09:21:02.348Z,22.04
2025-04-04T09:20:52.220Z,22.11
2025-04-04T09:20:37.183Z,22.06
2025-04-04T09:20:27.127Z,22.05
2025-04-04T09:20:12.010Z,22.08
2025-04-04T09:20:06.914Z,22.05
2025-04-04T09:20:01.887Z,22.08
2025-04-04T09:19:51.892Z,22.05
2025-04-04T09:19:36.782Z,22.06
2025-04-04T09:19:26.542Z,22.09
2025-04-04T09:19:11.415Z,22.08
2025-04-04T09:19:06.275Z,22.11
2025-04-04T09:19:01.148Z,22.12
2025-04-04T09:18:50.920Z,22.11
2025-04-04T09:18:35.635Z,22.08
2025-04-04T09:18:25.264Z,22.09
2025-04-04T09:18:09.739Z,22.09
2025-04-04T09:18:04.402Z,22.09
2025-04-04T09:17:59.109Z,22.08
2025-04-04T09:17:48.796Z,22.08
2025-04-04T09:17:33.606Z,22.08
2025-04-04T09:17:23.517Z,22.09
2025-04-04T09:17:08.470Z,22.12
2025-04-04T09:17:03.437Z,22.09
2025-04-04T09:16:58.385Z,22.14
2025-04-04T09:16:48.371Z,22.17
2025-04-04T09:16:33.304Z,22.19
2025-04-04T09:16:23.288Z,22.19
2025-04-04T09:16:08.265Z,22.20
2025-04-04T09:16:03.259Z,22.17
2025-04-04T09:15:58.186Z,22.19
2025-04-04T09:15:52.326Z,22.17
2025-04-04T09:15:37.469Z,22.14
2025-04-04T09:15:19.996Z,22.15
2025-04-04T09:14:59.915Z,22.14
2025-04-04T09:14:42.740Z,22.15
2025-04-04T09:14:37.624Z,22.14
2025-04-04T09:14:32.554Z,22.17
2025-04-04T09:14:27.445Z,22.17
2025-04-04T09:14:17.332Z,22.14
2025-04-04T09:13:57.220Z,22.05
2025-04-04T09:13:42.243Z,22.01
2025-04-04T09:13:37.182Z,22.01
2025-04-04T09:13:32.170Z,22.01
2025-04-04T09:13:27.005Z,22.02
2025-04-04T09:13:16.841Z,21.99
2025-04-04T09:12:56.564Z,21.96
2025-04-04T09:12:41.331Z,21.91
2025-04-04T09:12:36.210Z,21.91
2025-04-04T09:12:31.022Z,21.90
2025-04-04T09:12:25.861Z,21.85
2025-04-04T09:12:15.745Z,21.85
2025-04-04T09:11:58.021Z,21.81
2025-04-04T09:11:40.551Z,21.81
2025-04-04T09:11:31.903Z,21.75
2025-04-04T09:11:26.776Z,21.77
2025-04-04T09:11:21.634Z,21.75
2025-04-04T09:11:10.767Z,21.74
2025-04-04T09:10:49.921Z,21.81
2025-04-04T09:10:34.915Z,21.83
2025-04-04T09:10:29.749Z,21.83
2025-04-04T09:10:24.725Z,21.89
2025-04-04T09:10:19.702Z,21.86
2025-04-04T09:10:09.697Z,21.86
2025-04-04T09:09:49.627Z,21.85
2025-04-04T09:09:34.634Z,21.82
2025-04-04T09:09:29.616Z,21.83
2025-04-04T09:09:24.596Z,21.79
2025-04-04T09:09:19.477Z,21.82
2025-04-04T09:09:09.442Z,21.77
2025-04-04T09:08:48.190Z,21.73
2025-04-04T09:08:30.015Z,21.67
2025-04-04T09:08:24.809Z,21.70
2025-04-04T09:08:19.751Z,21.68
2025-04-04T09:08:14.699Z,21.63
2025-04-04T09:08:04.638Z,21.66
2025-04-04T09:07:44.635Z,21.70
2025-04-04T09:07:29.611Z,21.68
2025-04-04T09:07:24.440Z,21.67
2025-04-04T09:07:19.196Z,21.70
2025-04-04T09:07:14.031Z,21.71
2025-04-04T09:07:03.908Z,21.68
2025-04-04T09:06:43.688Z,21.63
2025-04-04T09:06:28.406Z,21.66
2025-04-04T09:06:23.059Z,21.67
2025-04-04T09:06:17.824Z,21.63
2025-04-04T09:06:12.052Z,21.61
2025-04-04T09:06:01.105Z,21.61
2025-04-04T09:05:50.046Z,21.63
2025-04-04T09:05:23.327Z,21.58
2025-04-04T09:05:07.240Z,21.59
2025-04-04T09:04:57.005Z,21.56
2025-04-04T09:04:51.844Z,21.58
2025-04-04T09:04:46.535Z,21.55
2025-04-04T09:04:41.115Z,21.55
2025-04-04T09:04:20.924Z,21.59
2025-04-04T09:04:05.878Z,21.67
2025-04-04T09:03:55.713Z,21.73
2025-04-04T09:03:50.507Z,21.66
2025-04-04T09:03:45.322Z,21.66
2025-04-04T09:03:39.975Z,21.71
2025-04-04T09:03:24.499Z,21.70
2025-04-04T09:03:10.494Z,21.71
2025-04-04T09:02:49.986Z,21.70
2025-04-04T09:02:39.855Z,21.64
2025-04-04T09:02:24.771Z,21.63
2025-04-04T09:02:14.763Z,21.66
2025-04-04T09:02:09.697Z,21.64
2025-04-04T09:02:04.667Z,21.59
2025-04-04T09:01:49.676Z,21.63
2025-04-04T09:01:39.691Z,21.63
2025-04-04T09:01:24.586Z,21.58
2025-04-04T09:01:14.447Z,21.58
2025-04-04T09:01:09.344Z,21.56
2025-04-04T09:01:04.194Z,21.53
2025-04-04T09:00:49.071Z,21.58
2025-04-04T09:00:39.042Z,21.55
2025-04-04T09:00:23.919Z,21.51
2025-04-04T09:00:13.489Z,21.53
2025-04-04T09:00:08.349Z,21.52
2025-04-04T09:00:03.286Z,21.48
2025-04-04T08:59:48.190Z,21.46
2025-04-04T08:59:38.047Z,21.45
2025-04-04T08:59:22.478Z,21.52
2025-04-04T08:59:11.913Z,21.53
2025-04-04T08:59:06.838Z,21.53
2025-04-04T08:59:01.803Z,21.52
2025-04-04T08:58:46.778Z,21.48
2025-04-04T08:58:36.759Z,21.46
2025-04-04T08:58:21.736Z,21.38
2025-04-04T08:58:11.685Z,21.36
2025-04-04T08:58:06.637Z,21.34
2025-04-04T08:58:01.564Z,21.33
2025-04-04T08:57:46.550Z,21.27
2025-04-04T08:57:36.387Z,21.26
2025-04-04T08:57:21.132Z,21.22
2025-04-04T08:57:11.087Z,21.19
2025-04-04T08:57:06.057Z,21.22
2025-04-04T08:57:01.041Z,21.15
2025-04-04T08:56:45.902Z,21.21
2025-04-04T08:56:35.762Z,21.22
2025-04-04T08:56:16.631Z,21.26
2025-04-04T08:56:06.565Z,21.22
2025-04-04T08:56:01.467Z,21.22
2025-04-04T08:55:56.428Z,21.24
2025-04-04T08:55:50.676Z,21.21
2025-04-04T08:55:37.880Z,21.22
2025-04-04T08:55:15.223Z,21.19
2025-04-04T08:55:05.168Z,21.19
2025-04-04T08:54:45.173Z,21.21
2025-04-04T08:54:40.149Z,21.22
2025-04-04T08:54:35.122Z,21.21
2025-04-04T08:54:30.100Z,21.22
2025-04-04T08:54:14.993Z,21.19
2025-04-04T08:54:04.985Z,21.24
2025-04-04T08:53:44.950Z,21.18
2025-04-04T08:53:39.926Z,21.21
2025-04-04T08:53:34.809Z,21.22
2025-04-04T08:53:29.457Z,21.19
2025-04-04T08:53:13.717Z,21.24
2025-04-04T08:53:03.632Z,21.21
2025-04-04T08:52:43.263Z,21.22
2025-04-04T08:52:38.212Z,21.22
2025-04-04T08:52:33.185Z,21.21
2025-04-04T08:52:28.160Z,21.24
2025-04-04T08:52:13.144Z,21.24
2025-04-04T08:52:03.060Z,21.28
2025-04-04T08:51:43.049Z,21.33
2025-04-04T08:51:38.032Z,21.33
2025-04-04T08:51:32.951Z,21.30
2025-04-04T08:51:27.927Z,21.28
2025-04-04T08:51:12.862Z,21.30
2025-04-04T08:51:02.713Z,21.31
2025-04-04T08:50:42.262Z,21.33
2025-04-04T08:50:37.187Z,21.30
2025-04-04T08:50:32.146Z,21.30
2025-04-04T08:50:27.023Z,21.28
2025-04-04T08:50:11.967Z,21.26
2025-04-04T08:50:01.854Z,21.18
2025-04-04T08:49:41.799Z,21.15
2025-04-04T08:49:36.535Z,21.16
2025-04-04T08:49:31.211Z,21.13
2025-04-04T08:49:25.807Z,21.11
2025-04-04T08:49:10.409Z,21.06
2025-04-04T08:49:00.241Z,21.00
2025-04-04T08:48:39.974Z,20.96
2025-04-04T08:48:34.521Z,20.90
2025-04-04T08:48:28.800Z,20.85
2025-04-04T08:48:23.061Z,20.85
2025-04-04T08:48:07.805Z,20.79
2025-04-04T08:47:57.466Z,20.79
2025-04-04T08:47:41.275Z,20.78
2025-04-04T08:47:28.720Z,20.71
2025-04-04T08:47:23.686Z,20.72
2025-04-04T08:47:18.441Z,20.68
2025-04-04T08:47:03.405Z,20.63
2025-04-04T08:46:53.397Z,20.64
2025-04-04T08:46:38.392Z,20.57
2025-04-04T08:46:28.385Z,20.51
2025-04-04T08:46:23.357Z,20.50
2025-04-04T08:46:18.323Z,20.48
