createdAt,value
2025-03-26T15:36:25.747Z,11.12
2025-03-26T15:36:15.717Z,11.13
2025-03-26T15:35:55.710Z,11.13
2025-03-26T15:35:40.705Z,11.13
2025-03-26T15:35:35.680Z,11.13
2025-03-26T15:35:30.656Z,11.13
2025-03-26T15:35:25.601Z,11.13
2025-03-26T15:35:15.590Z,11.13
2025-03-26T15:34:55.543Z,11.12
2025-03-26T15:34:40.485Z,11.11
2025-03-26T15:34:35.428Z,11.12
2025-03-26T15:34:30.374Z,11.09
2025-03-26T15:34:25.231Z,11.08
2025-03-26T15:34:15.189Z,11.11
2025-03-26T15:33:55.104Z,11.16
2025-03-26T15:33:40.104Z,11.12
2025-03-26T15:33:35.021Z,11.12
2025-03-26T15:33:29.923Z,11.12
2025-03-26T15:33:24.888Z,11.12
2025-03-26T15:33:14.772Z,11.11
2025-03-26T15:32:54.666Z,11.12
2025-03-26T15:32:39.468Z,11.12
2025-03-26T15:32:34.404Z,11.11
2025-03-26T15:32:29.312Z,11.09
2025-03-26T15:32:24.251Z,11.16
2025-03-26T15:32:14.106Z,11.13
2025-03-26T15:31:54.034Z,11.09
2025-03-26T15:31:38.974Z,11.11
2025-03-26T15:31:33.836Z,11.12
2025-03-26T15:31:28.792Z,11.12
2025-03-26T15:31:23.745Z,11.11
2025-03-26T15:31:13.573Z,11.12
2025-03-26T15:30:53.508Z,11.08
2025-03-26T15:30:38.435Z,11.11
2025-03-26T15:30:33.362Z,11.11
2025-03-26T15:30:28.337Z,11.09
2025-03-26T15:30:23.271Z,11.13
2025-03-26T15:30:16.411Z,11.08
2025-03-26T15:29:53.188Z,11.08
2025-03-26T15:29:38.062Z,11.11
2025-03-26T15:29:27.952Z,11.08
2025-03-26T15:29:22.680Z,11.08
2025-03-26T15:29:17.533Z,11.11
2025-03-26T15:29:12.392Z,11.11
2025-03-26T15:28:56.253Z,11.08
2025-03-26T15:28:42.316Z,11.11
2025-03-26T15:28:26.019Z,11.08
2025-03-26T15:28:18.753Z,11.08
2025-03-26T15:28:13.646Z,11.06
2025-03-26T15:28:08.588Z,11.08
2025-03-26T15:27:48.571Z,11.08
2025-03-26T15:27:33.534Z,11.03
2025-03-26T15:27:23.467Z,11.06
2025-03-26T15:27:18.420Z,11.08
2025-03-26T15:27:13.388Z,11.08
2025-03-26T15:27:08.323Z,11.08
2025-03-26T15:26:48.331Z,11.09
2025-03-26T15:26:33.308Z,11.05
2025-03-26T15:26:23.284Z,11.03
2025-03-26T15:26:18.216Z,11.06
2025-03-26T15:26:13.181Z,11.09
2025-03-26T15:26:08.142Z,11.05
2025-03-26T15:25:48.122Z,11.06
2025-03-26T15:25:33.051Z,11.03
2025-03-26T15:25:23.033Z,11.02
2025-03-26T15:25:17.981Z,11.02
2025-03-26T15:25:12.881Z,11.03
2025-03-26T15:25:07.799Z,11.01
2025-03-26T15:24:47.788Z,10.99
2025-03-26T15:24:32.749Z,10.99
2025-03-26T15:24:22.729Z,11.02
2025-03-26T15:24:17.679Z,11.02
2025-03-26T15:24:12.659Z,11.01
2025-03-26T15:24:07.617Z,11.01
2025-03-26T15:23:47.594Z,10.98
2025-03-26T15:23:32.587Z,10.94
2025-03-26T15:23:22.555Z,10.91
2025-03-26T15:23:17.496Z,10.98
2025-03-26T15:23:12.408Z,10.98
2025-03-26T15:23:07.355Z,10.95
2025-03-26T15:22:47.316Z,10.93
2025-03-26T15:22:32.201Z,10.91
2025-03-26T15:22:22.078Z,10.87
2025-03-26T15:22:17.014Z,10.90
2025-03-26T15:22:11.944Z,10.94
2025-03-26T15:22:06.890Z,10.93
2025-03-26T15:21:46.882Z,10.95
2025-03-26T15:21:31.842Z,10.93
2025-03-26T15:21:21.811Z,10.91
2025-03-26T15:21:16.733Z,10.90
2025-03-26T15:21:11.697Z,10.94
2025-03-26T15:21:06.668Z,10.88
2025-03-26T15:20:46.659Z,10.91
2025-03-26T15:20:31.590Z,10.91
2025-03-26T15:20:21.468Z,10.91
2025-03-26T15:20:16.316Z,10.93
2025-03-26T15:20:11.252Z,10.91
2025-03-26T15:20:06.047Z,10.91
2025-03-26T15:19:45.881Z,10.95
2025-03-26T15:19:30.665Z,10.95
2025-03-26T15:19:20.326Z,10.94
2025-03-26T15:19:14.966Z,10.95
2025-03-26T15:19:09.637Z,10.94
2025-03-26T15:19:04.372Z,10.93
2025-03-26T15:18:50.457Z,10.99
2025-03-26T15:18:32.591Z,11.05
2025-03-26T15:18:15.272Z,11.05
2025-03-26T15:17:51.758Z,11.11
2025-03-26T15:17:36.539Z,11.11
2025-03-26T15:17:31.453Z,11.13
2025-03-26T15:17:26.275Z,11.13
2025-03-26T15:17:21.128Z,11.12
2025-03-26T15:17:11.008Z,11.13
2025-03-26T15:16:50.827Z,11.17
2025-03-26T15:16:35.686Z,11.20
2025-03-26T15:16:30.631Z,11.16
2025-03-26T15:16:25.507Z,11.20
2025-03-26T15:16:20.416Z,11.21
2025-03-26T15:16:10.368Z,11.23
2025-03-26T15:15:50.193Z,11.19
2025-03-26T15:15:35.131Z,11.21
2025-03-26T15:15:30.094Z,11.19
2025-03-26T15:15:25.045Z,11.20
2025-03-26T15:15:20.013Z,11.17
2025-03-26T15:15:09.972Z,11.20
2025-03-26T15:14:49.944Z,11.19
2025-03-26T15:14:34.863Z,11.19
2025-03-26T15:14:29.827Z,11.24
2025-03-26T15:14:24.798Z,11.19
2025-03-26T15:14:18.818Z,11.24
2025-03-26T15:14:08.228Z,11.26
2025-03-26T15:13:48.256Z,11.26
2025-03-26T15:13:33.092Z,11.23
2025-03-26T15:13:28.055Z,11.24
2025-03-26T15:13:22.933Z,11.24
2025-03-26T15:13:17.835Z,11.26
2025-03-26T15:13:07.794Z,11.24
2025-03-26T15:12:47.747Z,11.26
2025-03-26T15:12:32.710Z,11.26
2025-03-26T15:12:27.680Z,11.24
2025-03-26T15:12:22.651Z,11.28
2025-03-26T15:12:17.638Z,11.27
2025-03-26T15:12:07.574Z,11.28
2025-03-26T15:11:47.334Z,11.30
2025-03-26T15:11:32.100Z,11.31
2025-03-26T15:11:26.759Z,11.35
2025-03-26T15:11:21.713Z,11.30
2025-03-26T15:11:16.690Z,11.28
2025-03-26T15:11:06.634Z,11.30
2025-03-26T15:10:46.608Z,11.31
2025-03-26T15:10:31.543Z,11.28
2025-03-26T15:10:25.870Z,11.31
2025-03-26T15:10:20.751Z,11.30
2025-03-26T15:10:15.661Z,11.31
2025-03-26T15:10:05.631Z,11.26
2025-03-26T15:09:45.615Z,11.30
2025-03-26T15:09:30.545Z,11.27
2025-03-26T15:09:25.518Z,11.24
2025-03-26T15:09:19.183Z,11.26
2025-03-26T15:09:12.446Z,11.26
2025-03-26T15:09:05.692Z,11.23
2025-03-26T15:08:50.956Z,11.23
2025-03-26T15:08:32.534Z,11.23
2025-03-26T15:08:19.698Z,11.23
2025-03-26T15:08:14.673Z,11.21
2025-03-26T15:07:54.646Z,11.21
2025-03-26T15:07:34.628Z,11.23
2025-03-26T15:07:29.562Z,11.21
2025-03-26T15:07:24.503Z,11.21
2025-03-26T15:07:19.430Z,11.20
2025-03-26T15:07:14.385Z,11.17
2025-03-26T15:06:54.345Z,11.17
2025-03-26T15:06:34.283Z,11.13
2025-03-26T15:06:29.245Z,11.19
2025-03-26T15:06:24.218Z,11.17
2025-03-26T15:06:19.174Z,11.16
2025-03-26T15:06:14.152Z,11.17
2025-03-26T15:05:54.097Z,11.16
2025-03-26T15:05:33.943Z,11.16
2025-03-26T15:05:28.722Z,11.17
2025-03-26T15:05:23.459Z,11.13
2025-03-26T15:05:17.783Z,11.17
2025-03-26T15:05:12.524Z,11.16
2025-03-26T15:04:52.252Z,11.19
2025-03-26T15:04:32.125Z,11.21
2025-03-26T15:04:26.982Z,11.21
2025-03-26T15:04:21.844Z,11.20
2025-03-26T15:04:16.652Z,11.23
2025-03-26T15:04:11.200Z,11.21
2025-03-26T15:03:50.500Z,11.23
2025-03-26T15:03:30.317Z,11.28
2025-03-26T15:03:25.240Z,11.27
2025-03-26T15:03:20.190Z,11.30
2025-03-26T15:03:15.106Z,11.30
2025-03-26T15:03:10.056Z,11.24
2025-03-26T15:02:49.953Z,11.33
2025-03-26T15:02:29.589Z,11.31
2025-03-26T15:02:24.209Z,11.33
2025-03-26T15:02:18.910Z,11.31
2025-03-26T15:02:13.782Z,11.33
2025-03-26T15:02:08.583Z,11.30
2025-03-26T15:01:48.410Z,11.28
2025-03-26T15:01:28.175Z,11.36
2025-03-26T15:01:22.855Z,11.31
2025-03-26T15:01:17.644Z,11.33
2025-03-26T15:01:12.474Z,11.30
2025-03-26T15:01:06.241Z,11.30
2025-03-26T15:00:53.387Z,11.31
2025-03-26T15:00:32.037Z,11.30
2025-03-26T15:00:10.453Z,11.28
2025-03-26T14:59:48.214Z,11.31
2025-03-26T14:59:27.965Z,11.33
2025-03-26T14:59:22.890Z,11.31
2025-03-26T14:59:17.811Z,11.28
2025-03-26T14:59:12.727Z,11.30
2025-03-26T14:59:07.574Z,11.30
2025-03-26T14:58:51.371Z,11.30
2025-03-26T14:58:33.087Z,11.28
2025-03-26T14:58:20.262Z,11.31
2025-03-26T14:58:05.141Z,11.31
2025-03-26T14:57:38.159Z,11.30
2025-03-26T14:57:31.234Z,11.33
2025-03-26T14:57:21.198Z,11.31
2025-03-26T14:57:11.181Z,11.36
2025-03-26T14:57:01.165Z,11.38
2025-03-26T14:56:56.111Z,11.36
2025-03-26T14:56:36.094Z,11.39
2025-03-26T14:56:31.053Z,11.38
2025-03-26T14:56:20.975Z,11.41
2025-03-26T14:56:10.944Z,11.41
2025-03-26T14:56:00.869Z,11.39
2025-03-26T14:55:55.817Z,11.44
2025-03-26T14:55:35.756Z,11.45
2025-03-26T14:55:30.729Z,11.42
2025-03-26T14:55:20.654Z,11.46
2025-03-26T14:55:10.574Z,11.44
2025-03-26T14:55:00.425Z,11.41
2025-03-26T14:54:55.360Z,11.46
2025-03-26T14:54:35.311Z,11.42
2025-03-26T14:54:30.262Z,11.46
2025-03-26T14:54:20.176Z,11.45
2025-03-26T14:54:12.699Z,11.45
2025-03-26T14:54:00.186Z,11.51
2025-03-26T14:53:54.850Z,11.46
2025-03-26T14:53:42.133Z,11.53
2025-03-26T14:53:27.797Z,11.49
2025-03-26T14:53:15.225Z,11.51
2025-03-26T14:53:10.197Z,11.51
2025-03-26T14:52:50.125Z,11.51
2025-03-26T14:52:35.008Z,11.56
2025-03-26T14:52:29.942Z,11.57
2025-03-26T14:52:24.857Z,11.54
2025-03-26T14:52:14.808Z,11.54
2025-03-26T14:52:09.732Z,11.60
2025-03-26T14:51:49.745Z,11.66
2025-03-26T14:51:34.714Z,11.67
2025-03-26T14:51:29.600Z,11.67
2025-03-26T14:51:24.520Z,11.64
2025-03-26T14:51:13.311Z,11.67
2025-03-26T14:51:08.272Z,11.70
2025-03-26T14:50:48.253Z,11.64
2025-03-26T14:50:36.410Z,11.66
2025-03-26T14:50:28.012Z,11.67
2025-03-26T14:50:22.926Z,11.69
2025-03-26T14:50:12.855Z,11.67
2025-03-26T14:50:07.774Z,11.66
2025-03-26T14:49:47.644Z,11.63
2025-03-26T14:49:32.427Z,11.66
2025-03-26T14:49:27.213Z,11.63
2025-03-26T14:49:21.992Z,11.64
2025-03-26T14:49:11.764Z,11.66
2025-03-26T14:49:06.150Z,11.67
2025-03-26T14:48:53.243Z,11.69
2025-03-26T14:48:36.676Z,11.64
2025-03-26T14:48:23.426Z,11.63
2025-03-26T14:48:17.092Z,11.64
2025-03-26T14:48:01.878Z,11.64
2025-03-26T14:47:41.745Z,11.59
2025-03-26T14:47:31.667Z,11.69
2025-03-26T14:47:26.631Z,11.64
2025-03-26T14:47:19.770Z,11.67
2025-03-26T14:47:12.639Z,11.67
2025-03-26T14:46:57.563Z,11.64
2025-03-26T14:46:37.404Z,11.70
2025-03-26T14:46:31.843Z,11.64
2025-03-26T14:46:26.486Z,11.64
2025-03-26T14:46:19.774Z,11.69
2025-03-26T14:46:11.777Z,11.64
2025-03-26T14:45:52.752Z,11.67
2025-03-26T14:45:32.749Z,11.67
2025-03-26T14:45:22.709Z,11.62
2025-03-26T14:45:17.668Z,11.63
2025-03-26T14:45:12.639Z,11.64
2025-03-26T14:45:07.604Z,11.64
2025-03-26T14:44:52.499Z,11.63
2025-03-26T14:44:32.419Z,11.64
2025-03-26T14:44:22.345Z,11.63
2025-03-26T14:44:17.276Z,11.63
2025-03-26T14:44:12.183Z,11.60
2025-03-26T14:44:07.069Z,11.60
2025-03-26T14:43:58.932Z,11.62
2025-03-26T14:43:39.980Z,11.63
2025-03-26T14:43:24.499Z,11.60
2025-03-26T14:43:16.448Z,11.60
2025-03-26T14:43:01.293Z,11.62
2025-03-26T14:42:46.176Z,11.62
2025-03-26T14:42:31.149Z,11.62
2025-03-26T14:42:26.109Z,11.62
2025-03-26T14:42:21.077Z,11.60
2025-03-26T14:42:16.057Z,11.63
2025-03-26T14:42:00.993Z,11.60
2025-03-26T14:41:45.972Z,11.64
2025-03-26T14:41:30.914Z,11.59
2025-03-26T14:41:25.886Z,11.59
2025-03-26T14:41:20.858Z,11.57
2025-03-26T14:41:15.783Z,11.63
2025-03-26T14:41:00.628Z,11.60
2025-03-26T14:40:45.143Z,11.57
2025-03-26T14:40:29.956Z,11.56
2025-03-26T14:40:24.905Z,11.56
2025-03-26T14:40:19.807Z,11.59
2025-03-26T14:40:14.766Z,11.56
2025-03-26T14:39:59.670Z,11.57
2025-03-26T14:39:44.616Z,11.56
2025-03-26T14:39:29.512Z,11.56
2025-03-26T14:39:24.483Z,11.57
2025-03-26T14:39:19.443Z,11.56
2025-03-26T14:39:14.410Z,11.53
2025-03-26T14:38:59.406Z,11.57
2025-03-26T14:38:53.675Z,11.53
2025-03-26T14:38:34.842Z,11.59
2025-03-26T14:38:21.903Z,11.57
2025-03-26T14:38:16.298Z,11.56
2025-03-26T14:38:11.268Z,11.56
2025-03-26T14:37:51.232Z,11.59
2025-03-26T14:37:31.177Z,11.54
2025-03-26T14:37:26.127Z,11.54
2025-03-26T14:37:21.064Z,11.57
2025-03-26T14:37:15.982Z,11.53
2025-03-26T14:37:10.907Z,11.54
2025-03-26T14:36:50.812Z,11.57
2025-03-26T14:36:30.721Z,11.57
2025-03-26T14:36:25.691Z,11.54
2025-03-26T14:36:20.665Z,11.53
2025-03-26T14:36:15.641Z,11.53
2025-03-26T14:36:10.600Z,11.51
2025-03-26T14:35:50.610Z,11.53
2025-03-26T14:35:30.512Z,11.57
2025-03-26T14:35:25.345Z,11.59
2025-03-26T14:35:20.155Z,11.56
2025-03-26T14:35:14.967Z,11.57
2025-03-26T14:35:09.713Z,11.54
2025-03-26T14:34:49.337Z,11.56
2025-03-26T14:34:29.119Z,11.59
2025-03-26T14:34:23.823Z,11.57
2025-03-26T14:34:18.562Z,11.56
2025-03-26T14:34:13.240Z,11.56
2025-03-26T14:34:07.069Z,11.59
2025-03-26T14:33:54.196Z,11.64
2025-03-26T14:33:35.259Z,11.62
2025-03-26T14:33:22.231Z,11.63
2025-03-26T14:33:16.097Z,11.66
2025-03-26T14:33:06.020Z,11.66
2025-03-26T14:32:45.840Z,11.62
2025-03-26T14:32:30.705Z,11.64
2025-03-26T14:32:24.539Z,11.63
2025-03-26T14:32:17.931Z,11.66
2025-03-26T14:32:12.894Z,11.63
2025-03-26T14:32:02.845Z,11.64
2025-03-26T14:31:42.771Z,11.67
2025-03-26T14:31:27.615Z,11.69
2025-03-26T14:31:22.443Z,11.66
2025-03-26T14:31:17.384Z,11.67
2025-03-26T14:31:12.354Z,11.64
2025-03-26T14:31:02.254Z,11.67
2025-03-26T14:30:42.236Z,11.70
2025-03-26T14:30:27.217Z,11.69
2025-03-26T14:30:22.193Z,11.70
2025-03-26T14:30:17.166Z,11.69
2025-03-26T14:30:12.138Z,11.70
2025-03-26T14:30:04.894Z,11.70
2025-03-26T14:29:41.037Z,11.72
2025-03-26T14:29:25.935Z,11.69
2025-03-26T14:29:20.739Z,11.67
2025-03-26T14:29:15.667Z,11.70
2025-03-26T14:29:10.631Z,11.72
2025-03-26T14:29:03.611Z,11.67
2025-03-26T14:28:45.399Z,11.70
2025-03-26T14:28:28.514Z,11.69
2025-03-26T14:28:18.683Z,11.69
2025-03-26T14:28:08.543Z,11.67
2025-03-26T14:27:48.519Z,11.69
2025-03-26T14:27:38.498Z,11.70
2025-03-26T14:27:28.487Z,11.67
2025-03-26T14:27:23.458Z,11.72
2025-03-26T14:27:18.373Z,11.72
2025-03-26T14:27:08.244Z,11.70
2025-03-26T14:26:48.128Z,11.67
2025-03-26T14:26:37.296Z,11.70
2025-03-26T14:26:27.202Z,11.70
2025-03-26T14:26:21.972Z,11.67
2025-03-26T14:26:16.931Z,11.72
2025-03-26T14:26:06.872Z,11.70
2025-03-26T14:25:46.851Z,11.69
2025-03-26T14:25:36.658Z,11.69
2025-03-26T14:25:26.632Z,11.67
2025-03-26T14:25:21.580Z,11.67
2025-03-26T14:25:16.447Z,11.67
2025-03-26T14:25:06.385Z,11.69
2025-03-26T14:24:46.336Z,11.66
2025-03-26T14:24:36.264Z,11.69
2025-03-26T14:24:26.244Z,11.64
2025-03-26T14:24:21.214Z,11.66
2025-03-26T14:24:16.180Z,11.64
2025-03-26T14:24:06.089Z,11.63
2025-03-26T14:23:46.063Z,11.66
2025-03-26T14:23:36.055Z,11.66
2025-03-26T14:23:26.042Z,11.64
2025-03-26T14:23:20.850Z,11.66
2025-03-26T14:23:15.772Z,11.66
2025-03-26T14:23:05.742Z,11.62
2025-03-26T14:22:45.739Z,11.66
2025-03-26T14:22:35.566Z,11.63
2025-03-26T14:22:25.524Z,11.62
2025-03-26T14:22:20.428Z,11.64
2025-03-26T14:22:15.372Z,11.63
2025-03-26T14:22:05.356Z,11.64
2025-03-26T14:21:45.295Z,11.62
2025-03-26T14:21:35.278Z,11.70
2025-03-26T14:21:25.154Z,11.62
2025-03-26T14:21:20.117Z,11.62
2025-03-26T14:21:14.052Z,11.60
2025-03-26T14:21:00.824Z,11.60
2025-03-26T14:20:40.745Z,11.63
2025-03-26T14:20:30.725Z,11.57
2025-03-26T14:20:20.666Z,11.57
2025-03-26T14:20:15.618Z,11.57
2025-03-26T14:20:10.576Z,11.59
2025-03-26T14:20:00.519Z,11.59
2025-03-26T14:19:40.349Z,11.59
2025-03-26T14:19:30.213Z,11.53
2025-03-26T14:19:20.007Z,11.53
2025-03-26T14:19:14.928Z,11.53
2025-03-26T14:19:09.843Z,11.53
2025-03-26T14:19:03.290Z,11.51
2025-03-26T14:18:49.318Z,11.51
2025-03-26T14:18:28.809Z,11.53
2025-03-26T14:18:15.130Z,11.51
2025-03-26T14:18:00.044Z,11.51
2025-03-26T14:17:44.841Z,11.53
2025-03-26T14:17:39.490Z,11.49
2025-03-26T14:17:29.347Z,11.49
2025-03-26T14:17:24.149Z,11.49
2025-03-26T14:17:13.834Z,11.48
2025-03-26T14:16:58.534Z,11.51
2025-03-26T14:16:43.439Z,11.48
2025-03-26T14:16:38.330Z,11.49
2025-03-26T14:16:28.205Z,11.49
2025-03-26T14:16:22.981Z,11.48
2025-03-26T14:16:12.686Z,11.49
2025-03-26T14:15:56.426Z,11.49
2025-03-26T14:15:42.661Z,11.48
2025-03-26T14:15:36.921Z,11.49
2025-03-26T14:15:26.887Z,11.48
2025-03-26T14:15:21.844Z,11.49
2025-03-26T14:15:11.820Z,11.53
2025-03-26T14:14:51.773Z,11.57
2025-03-26T14:14:41.722Z,11.56
2025-03-26T14:14:36.675Z,11.60
2025-03-26T14:14:31.059Z,11.54
2025-03-26T14:14:18.832Z,11.54
2025-03-26T14:14:08.800Z,11.60
2025-03-26T14:13:48.803Z,11.62
2025-03-26T14:13:33.741Z,11.62
2025-03-26T14:13:28.678Z,11.57
2025-03-26T14:13:23.621Z,11.60
2025-03-26T14:13:18.549Z,11.60
2025-03-26T14:13:08.516Z,11.63
2025-03-26T14:12:48.547Z,11.62
2025-03-26T14:12:33.493Z,11.59
2025-03-26T14:12:28.470Z,11.62
2025-03-26T14:12:23.431Z,11.63
2025-03-26T14:12:18.404Z,11.62
2025-03-26T14:12:12.491Z,11.62
2025-03-26T14:11:49.978Z,11.62
2025-03-26T14:11:29.107Z,11.62
2025-03-26T14:11:23.836Z,11.66
2025-03-26T14:11:18.610Z,11.63
2025-03-26T14:11:12.682Z,11.63
2025-03-26T14:11:02.629Z,11.63
2025-03-26T14:10:42.412Z,11.57
2025-03-26T14:10:27.240Z,11.60
2025-03-26T14:10:22.106Z,11.60
2025-03-26T14:10:17.028Z,11.60
2025-03-26T14:10:11.981Z,11.60
2025-03-26T14:10:01.927Z,11.63
2025-03-26T14:09:41.886Z,11.57
2025-03-26T14:09:26.834Z,11.57
2025-03-26T14:09:21.816Z,11.56
2025-03-26T14:09:16.781Z,11.56
2025-03-26T14:09:11.758Z,11.57
2025-03-26T14:09:01.700Z,11.56
2025-03-26T14:08:46.295Z,11.60
2025-03-26T14:08:24.392Z,11.62
2025-03-26T14:08:18.193Z,11.62
2025-03-26T14:08:13.125Z,11.62
2025-03-26T14:08:08.074Z,11.62
2025-03-26T14:07:57.942Z,11.60
2025-03-26T14:07:37.756Z,11.62
2025-03-26T14:07:26.330Z,11.63
2025-03-26T14:07:17.705Z,11.59
2025-03-26T14:07:12.614Z,11.62
2025-03-26T14:07:07.535Z,11.64
2025-03-26T14:06:57.442Z,11.63
2025-03-26T14:06:37.384Z,11.62
2025-03-26T14:06:22.355Z,11.63
2025-03-26T14:06:17.307Z,11.62
2025-03-26T14:06:12.254Z,11.62
2025-03-26T14:06:07.230Z,11.60
2025-03-26T14:05:57.137Z,11.59
2025-03-26T14:05:37.076Z,11.62
2025-03-26T14:05:21.914Z,11.57
2025-03-26T14:05:16.690Z,11.56
2025-03-26T14:05:11.368Z,11.60
2025-03-26T14:05:05.821Z,11.59
2025-03-26T14:04:55.734Z,11.59
2025-03-26T14:04:35.584Z,11.57
2025-03-26T14:04:20.380Z,11.60
2025-03-26T14:04:15.136Z,11.56
2025-03-26T14:04:09.839Z,11.56
2025-03-26T14:04:04.680Z,11.54
2025-03-26T14:03:54.473Z,11.53
2025-03-26T14:03:34.291Z,11.51
2025-03-26T14:03:19.137Z,11.51
2025-03-26T14:03:14.067Z,11.53
2025-03-26T14:03:08.888Z,11.48
2025-03-26T14:03:03.733Z,11.54
2025-03-26T14:02:53.664Z,11.48
2025-03-26T14:02:33.541Z,11.53
2025-03-26T14:02:18.172Z,11.49
2025-03-26T14:02:13.000Z,11.45
2025-03-26T14:02:07.847Z,11.48
2025-03-26T14:02:02.652Z,11.46
2025-03-26T14:01:52.406Z,11.45
2025-03-26T14:01:32.167Z,11.44
2025-03-26T14:01:20.231Z,11.44
2025-03-26T14:01:12.039Z,11.44
2025-03-26T14:01:06.949Z,11.46
2025-03-26T14:01:01.837Z,11.39
2025-03-26T14:00:54.601Z,11.41
2025-03-26T14:00:37.208Z,11.41
2025-03-26T14:00:16.239Z,11.39
2025-03-26T14:00:04.991Z,11.38
2025-03-26T13:59:49.923Z,11.39
2025-03-26T13:59:44.828Z,11.36
2025-03-26T13:59:29.692Z,11.38
2025-03-26T13:59:19.303Z,11.36
2025-03-26T13:59:08.780Z,11.35
2025-03-26T13:59:03.705Z,11.35
2025-03-26T13:58:57.294Z,11.36
2025-03-26T13:58:31.313Z,11.36
2025-03-26T13:58:16.719Z,11.33
2025-03-26T13:58:06.668Z,11.35
2025-03-26T13:57:56.618Z,11.33
2025-03-26T13:57:36.509Z,11.36
2025-03-26T13:57:31.461Z,11.35
2025-03-26T13:57:26.430Z,11.33
2025-03-26T13:57:16.374Z,11.35
2025-03-26T13:57:06.366Z,11.35
2025-03-26T13:56:56.286Z,11.33
2025-03-26T13:56:36.193Z,11.33
2025-03-26T13:56:31.160Z,11.36
2025-03-26T13:56:26.131Z,11.33
2025-03-26T13:56:16.098Z,11.39
2025-03-26T13:56:06.095Z,11.35
2025-03-26T13:55:56.037Z,11.36
2025-03-26T13:55:36.028Z,11.45
2025-03-26T13:55:30.954Z,11.44
2025-03-26T13:55:25.886Z,11.45
2025-03-26T13:55:15.824Z,11.46
2025-03-26T13:55:05.760Z,11.46
2025-03-26T13:54:54.968Z,11.49
2025-03-26T13:54:34.207Z,11.46
2025-03-26T13:54:29.140Z,11.48
2025-03-26T13:54:24.114Z,11.48
2025-03-26T13:54:17.960Z,11.49
2025-03-26T13:54:05.604Z,11.53
2025-03-26T13:53:56.248Z,11.57
2025-03-26T13:53:43.042Z,11.56
2025-03-26T13:53:21.732Z,11.57
2025-03-26T13:53:15.449Z,11.59
2025-03-26T13:53:00.340Z,11.56
2025-03-26T13:52:40.180Z,11.56
2025-03-26T13:52:35.126Z,11.57
2025-03-26T13:52:30.066Z,11.64
2025-03-26T13:52:19.990Z,11.62
2025-03-26T13:52:14.917Z,11.63
2025-03-26T13:51:59.848Z,11.62
2025-03-26T13:51:39.794Z,11.66
2025-03-26T13:51:34.583Z,11.66
2025-03-26T13:51:29.211Z,11.66
2025-03-26T13:51:19.156Z,11.67
2025-03-26T13:51:14.108Z,11.69
2025-03-26T13:50:59.068Z,11.66
2025-03-26T13:50:34.969Z,11.69
2025-03-26T13:50:29.699Z,11.67
2025-03-26T13:50:24.350Z,11.70
2025-03-26T13:50:19.106Z,11.69
2025-03-26T13:50:13.749Z,11.67
2025-03-26T13:49:53.378Z,11.64
2025-03-26T13:49:33.198Z,11.62
2025-03-26T13:49:27.930Z,11.64
2025-03-26T13:49:22.683Z,11.62
2025-03-26T13:49:17.252Z,11.64
2025-03-26T13:49:11.653Z,11.60
2025-03-26T13:49:02.863Z,11.60
2025-03-26T13:48:38.722Z,11.60
2025-03-26T13:48:14.378Z,11.59
2025-03-26T13:47:59.280Z,11.59
2025-03-26T13:47:49.166Z,11.64
2025-03-26T13:47:43.976Z,11.62
2025-03-26T13:47:37.012Z,11.63
2025-03-26T13:47:24.725Z,11.64
2025-03-26T13:47:09.732Z,11.62
2025-03-26T13:46:54.676Z,11.63
2025-03-26T13:46:44.402Z,11.64
2025-03-26T13:46:39.136Z,11.67
2025-03-26T13:46:32.341Z,11.63
2025-03-26T13:46:24.740Z,11.66
2025-03-26T13:46:09.605Z,11.63
2025-03-26T13:45:54.575Z,11.66
2025-03-26T13:45:39.546Z,11.62
2025-03-26T13:45:34.507Z,11.66
2025-03-26T13:45:29.467Z,11.66
2025-03-26T13:45:24.430Z,11.67
2025-03-26T13:45:09.431Z,11.66
2025-03-26T13:44:54.392Z,11.64
2025-03-26T13:44:39.381Z,11.66
2025-03-26T13:44:34.320Z,11.63
2025-03-26T13:44:29.258Z,11.66
2025-03-26T13:44:24.189Z,11.64
2025-03-26T13:44:09.145Z,11.64
2025-03-26T13:43:54.106Z,11.64
2025-03-26T13:43:38.787Z,11.64
2025-03-26T13:43:33.676Z,11.64
2025-03-26T13:43:28.627Z,11.67
2025-03-26T13:43:23.554Z,11.66
2025-03-26T13:43:08.429Z,11.64
2025-03-26T13:42:53.375Z,11.64
2025-03-26T13:42:38.288Z,11.62
2025-03-26T13:42:33.259Z,11.64
2025-03-26T13:42:28.216Z,11.64
2025-03-26T13:42:23.191Z,11.62
2025-03-26T13:42:08.188Z,11.64
2025-03-26T13:41:53.173Z,11.63
2025-03-26T13:41:38.158Z,11.62
2025-03-26T13:41:32.343Z,11.64
2025-03-26T13:41:27.258Z,11.64
2025-03-26T13:41:22.216Z,11.62
2025-03-26T13:41:07.158Z,11.62
2025-03-26T13:40:50.555Z,11.63
2025-03-26T13:40:33.134Z,11.60
2025-03-26T13:40:28.080Z,11.62
2025-03-26T13:40:22.962Z,11.62
2025-03-26T13:40:17.867Z,11.60
2025-03-26T13:40:02.799Z,11.57
