createdAt,value
2025-04-06T17:47:19.300Z,11.27
2025-04-06T17:47:09.280Z,11.27
2025-04-06T17:46:59.257Z,11.26
2025-04-06T17:46:44.288Z,11.27
2025-04-06T17:46:39.278Z,11.26
2025-04-06T17:46:34.251Z,11.28
2025-04-06T17:46:19.230Z,11.28
2025-04-06T17:46:09.224Z,11.28
2025-04-06T17:45:59.167Z,11.31
2025-04-06T17:45:44.205Z,11.31
2025-04-06T17:45:39.209Z,11.31
2025-04-06T17:45:34.155Z,11.31
2025-04-06T17:45:19.089Z,11.33
2025-04-06T17:45:08.992Z,11.33
2025-04-06T17:44:58.971Z,11.35
2025-04-06T17:44:43.961Z,11.35
2025-04-06T17:44:38.887Z,11.33
2025-04-06T17:44:33.871Z,11.38
2025-04-06T17:44:18.942Z,11.36
2025-04-06T17:44:08.932Z,11.38
2025-04-06T17:43:58.945Z,11.39
2025-04-06T17:43:38.957Z,11.42
2025-04-06T17:43:33.939Z,11.42
2025-04-06T17:43:28.927Z,11.41
2025-04-06T17:43:18.846Z,11.41
2025-04-06T17:43:08.846Z,11.38
2025-04-06T17:42:58.855Z,11.42
2025-04-06T17:42:38.901Z,11.41
2025-04-06T17:42:33.756Z,11.44
2025-04-06T17:42:28.560Z,11.41
2025-04-06T17:42:18.578Z,11.41
2025-04-06T17:42:08.534Z,11.38
2025-04-06T17:41:58.501Z,11.42
2025-04-06T17:41:38.561Z,11.39
2025-04-06T17:41:33.544Z,11.44
2025-04-06T17:41:28.440Z,11.44
2025-04-06T17:41:18.406Z,11.41
2025-04-06T17:41:08.207Z,11.44
2025-04-06T17:40:58.587Z,11.44
2025-04-06T17:40:38.030Z,11.45
2025-04-06T17:40:31.769Z,11.42
2025-04-06T17:40:26.753Z,11.44
2025-04-06T17:40:16.711Z,11.45
2025-04-06T17:40:06.601Z,11.44
2025-04-06T17:39:51.603Z,11.45
2025-04-06T17:39:36.631Z,11.45
2025-04-06T17:39:31.518Z,11.48
2025-04-06T17:39:26.408Z,11.45
2025-04-06T17:39:16.343Z,11.49
2025-04-06T17:39:06.278Z,11.46
2025-04-06T17:38:51.241Z,11.48
2025-04-06T17:38:36.243Z,11.48
2025-04-06T17:38:31.204Z,11.48
2025-04-06T17:38:26.196Z,11.49
2025-04-06T17:38:16.102Z,11.48
2025-04-06T17:38:06.102Z,11.49
2025-04-06T17:37:51.123Z,11.51
2025-04-06T17:37:36.123Z,11.49
2025-04-06T17:37:31.101Z,11.54
2025-04-06T17:37:26.090Z,11.51
2025-04-06T17:37:16.064Z,11.56
2025-04-06T17:37:05.974Z,11.53
2025-04-06T17:36:50.956Z,11.54
2025-04-06T17:36:35.908Z,11.56
2025-04-06T17:36:30.814Z,11.59
2025-04-06T17:36:25.731Z,11.57
2025-04-06T17:36:15.680Z,11.57
2025-04-06T17:36:05.537Z,11.59
2025-04-06T17:35:48.578Z,11.59
2025-04-06T17:35:33.555Z,11.59
2025-04-06T17:35:28.534Z,11.57
2025-04-06T17:35:23.520Z,11.60
2025-04-06T17:35:13.458Z,11.60
2025-04-06T17:35:03.478Z,11.60
2025-04-06T17:34:48.514Z,11.60
2025-04-06T17:34:33.533Z,11.63
2025-04-06T17:34:28.510Z,11.64
2025-04-06T17:34:23.487Z,11.59
2025-04-06T17:34:13.493Z,11.63
2025-04-06T17:34:03.395Z,11.62
2025-04-06T17:33:48.248Z,11.60
2025-04-06T17:33:33.107Z,11.64
2025-04-06T17:33:28.001Z,11.64
2025-04-06T17:33:22.866Z,11.63
2025-04-06T17:33:12.758Z,11.63
2025-04-06T17:33:02.650Z,11.62
2025-04-06T17:32:47.520Z,11.62
2025-04-06T17:32:32.442Z,11.66
2025-04-06T17:32:27.406Z,11.67
2025-04-06T17:32:22.346Z,11.67
2025-04-06T17:32:12.315Z,11.64
2025-04-06T17:32:02.292Z,11.66
2025-04-06T17:31:47.321Z,11.64
2025-04-06T17:31:32.351Z,11.64
2025-04-06T17:31:27.323Z,11.66
2025-04-06T17:31:22.329Z,11.62
2025-04-06T17:31:12.237Z,11.69
2025-04-06T17:31:06.798Z,11.64
2025-04-06T17:30:51.777Z,11.69
2025-04-06T17:30:30.286Z,11.64
2025-04-06T17:30:25.161Z,11.69
2025-04-06T17:30:20.091Z,11.70
2025-04-06T17:30:09.438Z,11.70
2025-04-06T17:29:59.420Z,11.66
2025-04-06T17:29:44.394Z,11.69
2025-04-06T17:29:29.408Z,11.66
2025-04-06T17:29:24.343Z,11.69
2025-04-06T17:29:19.275Z,11.69
2025-04-06T17:29:09.279Z,11.69
2025-04-06T17:28:57.835Z,11.66
2025-04-06T17:28:40.783Z,11.66
2025-04-06T17:28:25.808Z,11.67
2025-04-06T17:28:20.765Z,11.69
2025-04-06T17:28:15.745Z,11.69
2025-04-06T17:28:05.752Z,11.67
2025-04-06T17:27:50.818Z,11.70
2025-04-06T17:27:40.847Z,11.69
2025-04-06T17:27:25.700Z,11.66
2025-04-06T17:27:20.606Z,11.64
2025-04-06T17:27:15.513Z,11.64
2025-04-06T17:27:05.452Z,11.66
2025-04-06T17:26:50.452Z,11.69
2025-04-06T17:26:40.436Z,11.67
2025-04-06T17:26:25.431Z,11.66
2025-04-06T17:26:20.411Z,11.66
2025-04-06T17:26:15.389Z,11.66
2025-04-06T17:26:05.385Z,11.66
2025-04-06T17:25:50.366Z,11.67
2025-04-06T17:25:40.372Z,11.69
2025-04-06T17:25:25.262Z,11.69
2025-04-06T17:25:20.243Z,11.69
2025-04-06T17:25:15.206Z,11.66
2025-04-06T17:25:05.194Z,11.66
2025-04-06T17:24:50.193Z,11.70
2025-04-06T17:24:40.090Z,11.69
2025-04-06T17:24:25.013Z,11.72
2025-04-06T17:24:19.966Z,11.74
2025-04-06T17:24:14.945Z,11.70
2025-04-06T17:24:04.905Z,11.70
2025-04-06T17:23:49.856Z,11.72
2025-04-06T17:23:39.759Z,11.74
2025-04-06T17:23:24.655Z,11.74
2025-04-06T17:23:19.519Z,11.77
2025-04-06T17:23:14.493Z,11.74
2025-04-06T17:23:04.432Z,11.75
2025-04-06T17:22:49.226Z,11.75
2025-04-06T17:22:39.218Z,11.81
2025-04-06T17:22:24.166Z,11.77
2025-04-06T17:22:19.133Z,11.81
2025-04-06T17:22:14.121Z,11.78
2025-04-06T17:22:04.107Z,11.82
2025-04-06T17:21:49.095Z,11.79
2025-04-06T17:21:39.034Z,11.82
2025-04-06T17:21:23.863Z,11.81
2025-04-06T17:21:18.754Z,11.84
2025-04-06T17:21:13.723Z,11.82
2025-04-06T17:21:08.107Z,11.81
2025-04-06T17:20:53.756Z,11.82
2025-04-06T17:20:39.420Z,11.85
2025-04-06T17:20:22.627Z,11.82
2025-04-06T17:20:12.508Z,11.82
2025-04-06T17:19:52.480Z,11.82
2025-04-06T17:19:47.447Z,11.81
2025-04-06T17:19:42.410Z,11.81
2025-04-06T17:19:37.281Z,11.84
2025-04-06T17:19:22.150Z,11.84
2025-04-06T17:19:11.935Z,11.81
2025-04-06T17:18:51.643Z,11.79
2025-04-06T17:18:46.505Z,11.82
2025-04-06T17:18:41.312Z,11.81
2025-04-06T17:18:36.063Z,11.84
2025-04-06T17:18:20.869Z,11.81
2025-04-06T17:18:10.660Z,11.81
2025-04-06T17:17:50.489Z,11.79
2025-04-06T17:17:45.462Z,11.87
2025-04-06T17:17:40.445Z,11.82
2025-04-06T17:17:35.386Z,11.85
2025-04-06T17:17:20.240Z,11.84
2025-04-06T17:17:10.223Z,11.84
2025-04-06T17:16:50.242Z,11.84
2025-04-06T17:16:45.235Z,11.82
2025-04-06T17:16:40.211Z,11.84
2025-04-06T17:16:35.175Z,11.84
2025-04-06T17:16:20.201Z,11.87
2025-04-06T17:16:10.191Z,11.90
2025-04-06T17:15:46.229Z,11.88
2025-04-06T17:15:41.218Z,11.87
2025-04-06T17:15:36.168Z,11.87
2025-04-06T17:15:31.066Z,11.87
2025-04-06T17:15:15.976Z,11.90
2025-04-06T17:15:05.851Z,11.88
2025-04-06T17:14:45.106Z,11.88
2025-04-06T17:14:40.083Z,11.88
2025-04-06T17:14:35.002Z,11.88
2025-04-06T17:14:29.990Z,11.93
2025-04-06T17:14:14.945Z,11.94
2025-04-06T17:14:04.953Z,11.94
2025-04-06T17:13:44.948Z,11.97
2025-04-06T17:13:39.895Z,11.96
2025-04-06T17:13:34.870Z,11.94
2025-04-06T17:13:29.836Z,11.98
2025-04-06T17:13:14.695Z,11.97
2025-04-06T17:13:04.679Z,11.98
2025-04-06T17:12:44.679Z,11.97
2025-04-06T17:12:39.598Z,11.97
2025-04-06T17:12:34.426Z,11.97
2025-04-06T17:12:29.299Z,12.00
2025-04-06T17:12:14.210Z,12.00
2025-04-06T17:12:04.112Z,12.01
2025-04-06T17:11:43.959Z,11.98
2025-04-06T17:11:38.914Z,12.00
2025-04-06T17:11:33.844Z,11.98
2025-04-06T17:11:28.791Z,12.00
2025-04-06T17:11:13.720Z,12.04
2025-04-06T17:11:03.974Z,12.03
2025-04-06T17:10:50.556Z,12.08
2025-04-06T17:10:36.210Z,12.03
2025-04-06T17:10:30.750Z,12.04
2025-04-06T17:10:25.725Z,12.03
2025-04-06T17:10:05.642Z,12.07
2025-04-06T17:09:45.514Z,12.05
2025-04-06T17:09:40.446Z,12.05
2025-04-06T17:09:35.336Z,12.07
2025-04-06T17:09:30.140Z,12.07
2025-04-06T17:09:25.044Z,12.05
2025-04-06T17:09:04.857Z,12.07
2025-04-06T17:08:44.762Z,12.05
2025-04-06T17:08:39.752Z,12.04
2025-04-06T17:08:34.727Z,12.04
2025-04-06T17:08:29.563Z,12.08
2025-04-06T17:08:24.530Z,12.07
2025-04-06T17:08:04.564Z,12.08
2025-04-06T17:07:44.515Z,12.07
2025-04-06T17:07:39.482Z,12.08
2025-04-06T17:07:34.428Z,12.04
2025-04-06T17:07:29.363Z,12.01
2025-04-06T17:07:24.339Z,12.04
2025-04-06T17:07:04.348Z,12.04
2025-04-06T17:06:44.421Z,12.04
2025-04-06T17:06:39.346Z,12.05
2025-04-06T17:06:34.254Z,12.07
2025-04-06T17:06:29.136Z,12.01
2025-04-06T17:06:24.024Z,12.03
2025-04-06T17:06:04.070Z,12.03
2025-04-06T17:05:44.036Z,12.05
2025-04-06T17:05:39.010Z,12.07
2025-04-06T17:05:33.998Z,12.03
2025-04-06T17:05:28.915Z,12.03
2025-04-06T17:05:23.886Z,12.04
2025-04-06T17:05:03.834Z,12.03
2025-04-06T17:04:43.813Z,12.04
2025-04-06T17:04:38.735Z,12.04
2025-04-06T17:04:33.704Z,12.03
2025-04-06T17:04:28.628Z,12.01
2025-04-06T17:04:23.563Z,12.04
2025-04-06T17:04:03.289Z,12.01
2025-04-06T17:03:46.117Z,12.04
2025-04-06T17:03:33.967Z,12.05
2025-04-06T17:03:28.847Z,12.04
2025-04-06T17:03:23.811Z,12.04
2025-04-06T17:03:18.756Z,12.04
2025-04-06T17:02:58.741Z,12.05
2025-04-06T17:02:38.648Z,12.05
2025-04-06T17:02:33.533Z,12.03
2025-04-06T17:02:28.534Z,12.05
2025-04-06T17:02:23.454Z,12.08
2025-04-06T17:02:18.417Z,12.07
2025-04-06T17:01:58.387Z,12.08
2025-04-06T17:01:38.354Z,12.12
2025-04-06T17:01:33.253Z,12.05
2025-04-06T17:01:28.047Z,12.11
2025-04-06T17:01:22.900Z,12.12
2025-04-06T17:01:17.757Z,12.12
2025-04-06T17:00:59.397Z,12.15
2025-04-06T17:00:37.885Z,12.08
2025-04-06T17:00:31.580Z,12.11
2025-04-06T17:00:26.450Z,12.08
2025-04-06T17:00:21.358Z,12.08
2025-04-06T17:00:16.247Z,12.08
2025-04-06T16:59:51.223Z,12.08
2025-04-06T16:59:36.234Z,12.12
2025-04-06T16:59:31.228Z,12.08
2025-04-06T16:59:21.224Z,12.11
2025-04-06T16:59:16.210Z,12.11
2025-04-06T16:59:11.172Z,12.16
2025-04-06T16:58:50.991Z,12.08
2025-04-06T16:58:35.921Z,12.12
2025-04-06T16:58:30.912Z,12.11
2025-04-06T16:58:20.871Z,12.12
2025-04-06T16:58:15.854Z,12.12
2025-04-06T16:58:10.818Z,12.11
2025-04-06T16:57:50.624Z,12.11
2025-04-06T16:57:34.612Z,12.13
2025-04-06T16:57:29.542Z,12.11
2025-04-06T16:57:19.394Z,12.13
2025-04-06T16:57:14.334Z,12.16
2025-04-06T16:57:09.292Z,12.15
2025-04-06T16:56:49.276Z,12.16
2025-04-06T16:56:34.290Z,12.16
2025-04-06T16:56:29.270Z,12.15
2025-04-06T16:56:19.258Z,12.19
2025-04-06T16:56:14.229Z,12.16
2025-04-06T16:56:09.204Z,12.19
2025-04-06T16:55:49.249Z,12.18
2025-04-06T16:55:34.278Z,12.19
2025-04-06T16:55:29.250Z,12.21
2025-04-06T16:55:19.235Z,12.22
2025-04-06T16:55:14.228Z,12.18
2025-04-06T16:55:04.247Z,12.19
2025-04-06T16:54:49.247Z,12.21
2025-04-06T16:54:34.273Z,12.19
2025-04-06T16:54:29.138Z,12.21
2025-04-06T16:54:19.069Z,12.16
2025-04-06T16:54:13.988Z,12.23
2025-04-06T16:54:03.880Z,12.19
2025-04-06T16:53:48.854Z,12.21
2025-04-06T16:53:33.893Z,12.19
2025-04-06T16:53:28.851Z,12.19
2025-04-06T16:53:18.801Z,12.19
2025-04-06T16:53:13.778Z,12.19
2025-04-06T16:53:03.767Z,12.19
2025-04-06T16:52:48.804Z,12.16
2025-04-06T16:52:33.830Z,12.18
2025-04-06T16:52:28.800Z,12.21
2025-04-06T16:52:18.778Z,12.16
2025-04-06T16:52:13.755Z,12.13
2025-04-06T16:52:03.750Z,12.12
2025-04-06T16:51:48.737Z,12.15
2025-04-06T16:51:33.728Z,12.12
2025-04-06T16:51:28.638Z,12.13
2025-04-06T16:51:18.597Z,12.13
2025-04-06T16:51:13.558Z,12.11
2025-04-06T16:51:08.030Z,12.07
2025-04-06T16:50:52.180Z,12.08
2025-04-06T16:50:31.789Z,12.05
2025-04-06T16:50:26.768Z,12.07
2025-04-06T16:50:15.624Z,12.08
2025-04-06T16:49:58.994Z,12.07
2025-04-06T16:49:48.938Z,12.05
2025-04-06T16:49:43.919Z,12.04
2025-04-06T16:49:28.917Z,12.03
2025-04-06T16:49:23.905Z,12.01
2025-04-06T16:49:13.865Z,11.98
2025-04-06T16:48:58.630Z,12.03
2025-04-06T16:48:48.522Z,12.03
2025-04-06T16:48:43.367Z,11.98
2025-04-06T16:48:28.238Z,11.98
2025-04-06T16:48:22.973Z,11.94
2025-04-06T16:48:12.831Z,11.90
2025-04-06T16:47:57.635Z,11.94
2025-04-06T16:47:47.512Z,11.88
2025-04-06T16:47:42.464Z,11.90
2025-04-06T16:47:27.442Z,11.88
2025-04-06T16:47:22.359Z,11.93
2025-04-06T16:47:12.341Z,11.88
2025-04-06T16:46:57.335Z,11.93
2025-04-06T16:46:47.322Z,11.93
2025-04-06T16:46:42.320Z,11.94
2025-04-06T16:46:27.243Z,12.00
2025-04-06T16:46:22.218Z,12.05
2025-04-06T16:46:12.128Z,12.05
2025-04-06T16:45:57.131Z,12.05
2025-04-06T16:45:47.155Z,12.07
2025-04-06T16:45:42.141Z,12.07
2025-04-06T16:45:27.159Z,12.07
2025-04-06T16:45:22.057Z,12.12
2025-04-06T16:45:12.060Z,12.07
2025-04-06T16:44:56.996Z,12.04
2025-04-06T16:44:46.982Z,12.07
2025-04-06T16:44:41.946Z,12.04
2025-04-06T16:44:26.906Z,12.05
2025-04-06T16:44:21.886Z,12.05
2025-04-06T16:44:11.909Z,12.04
2025-04-06T16:43:56.852Z,12.11
2025-04-06T16:43:46.248Z,12.03
2025-04-06T16:43:38.972Z,12.03
2025-04-06T16:43:23.878Z,12.07
2025-04-06T16:43:18.844Z,12.07
2025-04-06T16:43:08.837Z,12.05
2025-04-06T16:42:53.890Z,12.08
2025-04-06T16:42:43.856Z,12.13
2025-04-06T16:42:38.825Z,12.12
2025-04-06T16:42:23.830Z,12.18
2025-04-06T16:42:18.762Z,12.13
2025-04-06T16:42:08.769Z,12.16
2025-04-06T16:41:53.739Z,12.19
2025-04-06T16:41:43.749Z,12.21
2025-04-06T16:41:38.736Z,12.21
2025-04-06T16:41:23.744Z,12.23
2025-04-06T16:41:18.739Z,12.29
2025-04-06T16:41:08.447Z,12.30
2025-04-06T16:40:58.518Z,12.30
2025-04-06T16:40:45.528Z,12.29
2025-04-06T16:40:35.536Z,12.29
2025-04-06T16:40:20.220Z,12.26
2025-04-06T16:40:15.210Z,12.29
2025-04-06T16:40:05.168Z,12.26
2025-04-06T16:39:45.199Z,12.29
2025-04-06T16:39:40.174Z,12.29
2025-04-06T16:39:35.132Z,12.26
2025-04-06T16:39:20.124Z,12.30
2025-04-06T16:39:15.069Z,12.31
2025-04-06T16:39:05.051Z,12.29
2025-04-06T16:38:45.050Z,12.30
2025-04-06T16:38:40.021Z,12.31
2025-04-06T16:38:35.002Z,12.26
2025-04-06T16:38:19.942Z,12.31
2025-04-06T16:38:14.882Z,12.29
2025-04-06T16:38:04.794Z,12.30
2025-04-06T16:37:44.837Z,12.33
2025-04-06T16:37:39.817Z,12.29
2025-04-06T16:37:34.801Z,12.31
2025-04-06T16:37:19.778Z,12.33
2025-04-06T16:37:14.773Z,12.36
2025-04-06T16:37:04.708Z,12.37
2025-04-06T16:36:44.688Z,12.40
2025-04-06T16:36:39.667Z,12.41
2025-04-06T16:36:34.636Z,12.41
2025-04-06T16:36:19.618Z,12.43
2025-04-06T16:36:14.597Z,12.44
2025-04-06T16:36:04.524Z,12.46
2025-04-06T16:35:44.550Z,12.46
2025-04-06T16:35:39.538Z,12.46
2025-04-06T16:35:34.528Z,12.44
2025-04-06T16:35:19.473Z,12.48
2025-04-06T16:35:14.457Z,12.44
2025-04-06T16:35:04.418Z,12.49
2025-04-06T16:34:44.471Z,12.46
2025-04-06T16:34:39.456Z,12.43
2025-04-06T16:34:34.463Z,12.48
2025-04-06T16:34:19.398Z,12.46
2025-04-06T16:34:14.385Z,12.41
2025-04-06T16:34:04.186Z,12.46
2025-04-06T16:33:44.114Z,12.51
2025-04-06T16:33:38.963Z,12.49
2025-04-06T16:33:33.804Z,12.52
2025-04-06T16:33:18.748Z,12.49
2025-04-06T16:33:13.632Z,12.49
2025-04-06T16:33:03.522Z,12.48
2025-04-06T16:32:43.508Z,12.51
2025-04-06T16:32:38.440Z,12.48
2025-04-06T16:32:33.414Z,12.49
2025-04-06T16:32:18.384Z,12.44
2025-04-06T16:32:13.276Z,12.49
2025-04-06T16:32:03.247Z,12.48
2025-04-06T16:31:43.163Z,12.44
2025-04-06T16:31:38.144Z,12.46
2025-04-06T16:31:33.136Z,12.48
2025-04-06T16:31:18.158Z,12.46
2025-04-06T16:31:13.141Z,12.44
2025-04-06T16:31:07.242Z,12.48
2025-04-06T16:30:48.980Z,12.49
2025-04-06T16:30:36.763Z,12.48
2025-04-06T16:30:30.880Z,12.46
2025-04-06T16:30:15.801Z,12.49
2025-04-06T16:30:05.793Z,12.46
2025-04-06T16:29:45.802Z,12.48
2025-04-06T16:29:40.619Z,12.49
2025-04-06T16:29:35.614Z,12.51
2025-04-06T16:29:30.576Z,12.48
2025-04-06T16:29:15.490Z,12.46
2025-04-06T16:29:05.495Z,12.44
2025-04-06T16:28:45.440Z,12.44
2025-04-06T16:28:40.398Z,12.43
2025-04-06T16:28:35.370Z,12.43
2025-04-06T16:28:30.359Z,12.43
2025-04-06T16:28:15.339Z,12.44
2025-04-06T16:28:05.286Z,12.41
2025-04-06T16:27:44.529Z,12.43
2025-04-06T16:27:38.382Z,12.37
2025-04-06T16:27:33.291Z,12.41
2025-04-06T16:27:28.174Z,12.38
2025-04-06T16:27:13.068Z,12.31
2025-04-06T16:27:02.985Z,12.36
2025-04-06T16:26:42.845Z,12.34
2025-04-06T16:26:37.836Z,12.36
2025-04-06T16:26:32.744Z,12.38
2025-04-06T16:26:27.710Z,12.37
2025-04-06T16:26:12.728Z,12.38
2025-04-06T16:26:07.182Z,12.37
2025-04-06T16:25:39.616Z,12.38
2025-04-06T16:25:33.238Z,12.36
2025-04-06T16:25:28.222Z,12.34
2025-04-06T16:25:23.200Z,12.37
2025-04-06T16:25:08.179Z,12.36
2025-04-06T16:24:58.135Z,12.37
2025-04-06T16:24:38.156Z,12.41
2025-04-06T16:24:33.027Z,12.36
2025-04-06T16:24:27.936Z,12.37
2025-04-06T16:24:22.915Z,12.36
2025-04-06T16:24:07.937Z,12.38
2025-04-06T16:23:57.899Z,12.38
2025-04-06T16:23:37.937Z,12.37
2025-04-06T16:23:32.907Z,12.37
2025-04-06T16:23:27.882Z,12.38
2025-04-06T16:23:22.775Z,12.38
2025-04-06T16:23:07.777Z,12.43
2025-04-06T16:22:57.762Z,12.41
2025-04-06T16:22:37.797Z,12.40
2025-04-06T16:22:32.720Z,12.38
2025-04-06T16:22:27.659Z,12.40
2025-04-06T16:22:22.639Z,12.37
2025-04-06T16:22:07.585Z,12.43
2025-04-06T16:21:57.551Z,12.37
2025-04-06T16:21:37.512Z,12.38
2025-04-06T16:21:32.417Z,12.40
2025-04-06T16:21:27.374Z,12.40
2025-04-06T16:21:22.334Z,12.40
2025-04-06T16:21:14.309Z,12.46
2025-04-06T16:20:58.160Z,12.52
2025-04-06T16:20:40.501Z,12.63
2025-04-06T16:20:18.927Z,12.66
2025-04-06T16:19:55.264Z,12.66
2025-04-06T16:19:45.271Z,12.66
2025-04-06T16:19:40.254Z,12.67
2025-04-06T16:19:35.186Z,12.66
2025-04-06T16:19:20.210Z,12.66
2025-04-06T16:19:10.139Z,12.63
2025-04-06T16:18:55.035Z,12.66
2025-04-06T16:18:44.068Z,12.66
2025-04-06T16:18:38.931Z,12.67
2025-04-06T16:18:33.715Z,12.63
2025-04-06T16:18:18.458Z,12.62
2025-04-06T16:18:08.123Z,12.67
2025-04-06T16:17:52.889Z,12.66
2025-04-06T16:17:42.785Z,12.62
2025-04-06T16:17:37.486Z,12.62
2025-04-06T16:17:32.217Z,12.67
2025-04-06T16:17:17.109Z,12.67
2025-04-06T16:17:06.965Z,12.70
2025-04-06T16:16:51.906Z,12.67
2025-04-06T16:16:41.881Z,12.63
2025-04-06T16:16:36.870Z,12.63
2025-04-06T16:16:31.879Z,12.66
2025-04-06T16:16:16.865Z,12.66
2025-04-06T16:16:06.737Z,12.67
2025-04-06T16:15:55.957Z,12.63
2025-04-06T16:15:41.893Z,12.66
2025-04-06T16:15:33.256Z,12.67
2025-04-06T16:15:28.161Z,12.66
2025-04-06T16:15:13.125Z,12.67
2025-04-06T16:14:48.117Z,12.69
2025-04-06T16:14:43.109Z,12.66
2025-04-06T16:14:38.081Z,12.63
2025-04-06T16:14:33.061Z,12.70
2025-04-06T16:14:28.036Z,12.67
2025-04-06T16:14:13.005Z,12.67
2025-04-06T16:13:48.047Z,12.63
2025-04-06T16:13:42.924Z,12.66
2025-04-06T16:13:37.740Z,12.66
2025-04-06T16:13:32.547Z,12.67
2025-04-06T16:13:27.405Z,12.67
2025-04-06T16:13:17.669Z,12.63
2025-04-06T16:12:38.598Z,12.63
2025-04-06T16:12:33.449Z,12.62
2025-04-06T16:12:23.300Z,12.67
2025-04-06T16:12:18.147Z,12.67
2025-04-06T16:12:13.008Z,12.70
2025-04-06T16:12:07.850Z,12.71
2025-04-06T16:11:54.850Z,12.74
2025-04-06T16:11:17.483Z,12.71
2025-04-06T16:10:52.489Z,12.71
2025-04-06T16:10:31.572Z,12.69
2025-04-06T16:10:26.460Z,12.69
2025-04-06T16:10:21.465Z,12.70
2025-04-06T16:10:11.432Z,12.70
2025-04-06T16:10:01.306Z,12.70
2025-04-06T16:09:46.338Z,12.69
2025-04-06T16:09:31.179Z,12.73
2025-04-06T16:09:26.140Z,12.73
2025-04-06T16:09:21.063Z,12.77
2025-04-06T16:09:11.017Z,12.77
2025-04-06T16:09:00.960Z,12.74
2025-04-06T16:08:45.992Z,12.74
2025-04-06T16:08:30.982Z,12.76
2025-04-06T16:08:25.969Z,12.74
2025-04-06T16:08:20.953Z,12.74
2025-04-06T16:08:10.935Z,12.76
2025-04-06T16:08:00.881Z,12.76
2025-04-06T16:07:45.867Z,12.76
2025-04-06T16:07:30.831Z,12.74
2025-04-06T16:07:25.813Z,12.76
2025-04-06T16:07:20.780Z,12.73
2025-04-06T16:07:10.760Z,12.70
2025-04-06T16:07:00.742Z,12.71
2025-04-06T16:06:45.739Z,12.69
2025-04-06T16:06:30.687Z,12.67
2025-04-06T16:06:25.650Z,12.66
2025-04-06T16:06:20.616Z,12.67
2025-04-06T16:06:10.542Z,12.67
2025-04-06T16:06:00.430Z,12.63
2025-04-06T16:05:45.430Z,12.62
2025-04-06T16:05:30.416Z,12.63
2025-04-06T16:05:24.250Z,12.63
2025-04-06T16:05:17.323Z,12.59
2025-04-06T16:05:07.221Z,12.62
2025-04-06T16:04:57.048Z,12.61
2025-04-06T16:04:41.944Z,12.62
2025-04-06T16:04:26.939Z,12.58
2025-04-06T16:04:21.863Z,12.56
2025-04-06T16:04:16.763Z,12.59
2025-04-06T16:04:06.693Z,12.59
2025-04-06T16:03:56.545Z,12.58
2025-04-06T16:03:41.430Z,12.58
2025-04-06T16:03:26.370Z,12.61
2025-04-06T16:03:21.277Z,12.63
2025-04-06T16:03:16.087Z,12.63
2025-04-06T16:03:05.800Z,12.63
2025-04-06T16:02:55.575Z,12.70
2025-04-06T16:02:40.576Z,12.74
2025-04-06T16:02:25.540Z,12.73
2025-04-06T16:02:20.524Z,12.77
2025-04-06T16:02:15.502Z,12.79
2025-04-06T16:02:05.482Z,12.80
2025-04-06T16:01:55.432Z,12.77
2025-04-06T16:01:40.433Z,12.79
2025-04-06T16:01:25.249Z,12.79
2025-04-06T16:01:20.074Z,12.81
2025-04-06T16:01:14.879Z,12.79
2025-04-06T16:01:09.001Z,12.79
2025-04-06T16:00:55.486Z,12.80
2025-04-06T16:00:44.261Z,12.81
2025-04-06T16:00:23.195Z,12.77
2025-04-06T16:00:17.924Z,12.79
2025-04-06T16:00:02.882Z,12.79
2025-04-06T15:59:52.832Z,12.85
2025-04-06T15:59:47.760Z,12.85
2025-04-06T15:59:36.943Z,12.85
2025-04-06T15:59:20.686Z,12.87
2025-04-06T15:59:15.661Z,12.87
2025-04-06T15:59:00.679Z,12.87
2025-04-06T15:58:50.659Z,12.87
2025-04-06T15:58:45.642Z,12.85
2025-04-06T15:58:34.934Z,12.88
2025-04-06T15:58:19.900Z,12.88
2025-04-06T15:58:14.885Z,12.84
2025-04-06T15:57:59.837Z,12.81
2025-04-06T15:57:49.794Z,12.85
2025-04-06T15:57:44.661Z,12.81
2025-04-06T15:57:34.606Z,12.85
2025-04-06T15:57:19.559Z,12.81
2025-04-06T15:57:14.448Z,12.85
2025-04-06T15:56:59.191Z,12.84
2025-04-06T15:56:49.192Z,12.85
2025-04-06T15:56:44.177Z,12.84
2025-04-06T15:56:34.121Z,12.81
2025-04-06T15:56:18.874Z,12.79
2025-04-06T15:56:13.536Z,12.84
2025-04-06T15:55:58.516Z,12.84
2025-04-06T15:55:48.501Z,12.79
2025-04-06T15:55:43.448Z,12.79
2025-04-06T15:55:33.436Z,12.79
2025-04-06T15:55:18.384Z,12.80
2025-04-06T15:55:13.365Z,12.73
2025-04-06T15:54:58.315Z,12.74
2025-04-06T15:54:48.291Z,12.73
2025-04-06T15:54:43.263Z,12.77
2025-04-06T15:54:33.237Z,12.79
2025-04-06T15:54:18.155Z,12.81
2025-04-06T15:54:13.116Z,12.74
2025-04-06T15:53:53.971Z,12.76
2025-04-06T15:53:43.935Z,12.71
2025-04-06T15:53:38.870Z,12.70
2025-04-06T15:53:28.825Z,12.67
2025-04-06T15:53:18.404Z,12.67
2025-04-06T15:53:06.652Z,12.67
