createdAt,value
2025-03-31T09:08:50.903Z,10.35
2025-03-31T09:08:30.017Z,10.38
2025-03-31T09:08:08.764Z,10.36
2025-03-31T09:07:58.212Z,10.38
2025-03-31T09:07:48.031Z,10.42
2025-03-31T09:07:42.787Z,10.42
2025-03-31T09:07:37.477Z,10.42
2025-03-31T09:07:25.544Z,10.46
2025-03-31T09:07:03.825Z,10.47
2025-03-31T09:06:53.488Z,10.44
2025-03-31T09:06:47.425Z,10.49
2025-03-31T09:06:41.871Z,10.47
2025-03-31T09:06:35.928Z,10.51
2025-03-31T09:06:24.192Z,10.54
2025-03-31T09:06:03.793Z,10.54
2025-03-31T09:05:48.614Z,10.57
2025-03-31T09:05:43.296Z,10.58
2025-03-31T09:05:37.805Z,10.58
2025-03-31T09:05:32.298Z,10.62
2025-03-31T09:05:21.685Z,10.55
2025-03-31T09:05:01.066Z,10.52
2025-03-31T09:04:44.965Z,10.54
2025-03-31T09:04:39.343Z,10.54
2025-03-31T09:04:33.663Z,10.54
2025-03-31T09:04:27.719Z,10.54
2025-03-31T09:04:16.863Z,10.55
2025-03-31T09:03:56.044Z,10.54
2025-03-31T09:03:40.378Z,10.58
2025-03-31T09:03:35.178Z,10.54
2025-03-31T09:03:29.958Z,10.54
2025-03-31T09:03:24.536Z,10.57
2025-03-31T09:03:13.868Z,10.55
2025-03-31T09:02:53.174Z,10.52
2025-03-31T09:02:37.488Z,10.49
2025-03-31T09:02:32.115Z,10.47
2025-03-31T09:02:26.493Z,10.51
2025-03-31T09:02:20.906Z,10.49
2025-03-31T09:02:13.669Z,10.47
2025-03-31T09:01:50.756Z,10.49
2025-03-31T09:01:34.254Z,10.47
2025-03-31T09:01:28.873Z,10.43
2025-03-31T09:01:23.688Z,10.43
2025-03-31T09:01:18.575Z,10.43
2025-03-31T09:01:08.356Z,10.43
2025-03-31T09:00:47.805Z,10.31
2025-03-31T09:00:32.286Z,10.24
2025-03-31T09:00:26.136Z,10.24
2025-03-31T09:00:20.033Z,10.22
2025-03-31T09:00:14.590Z,10.18
2025-03-31T09:00:04.142Z,10.18
2025-03-31T08:59:43.637Z,10.18
2025-03-31T08:59:27.470Z,10.16
2025-03-31T08:59:22.148Z,10.14
2025-03-31T08:59:16.811Z,10.13
2025-03-31T08:59:11.524Z,10.17
2025-03-31T08:59:05.194Z,10.14
2025-03-31T08:58:48.286Z,10.13
2025-03-31T08:58:19.491Z,10.13
2025-03-31T08:58:04.425Z,10.09
2025-03-31T08:57:59.401Z,10.11
2025-03-31T08:57:54.243Z,10.10
2025-03-31T08:57:49.095Z,10.09
2025-03-31T08:57:38.833Z,10.09
2025-03-31T08:57:18.639Z,10.02
2025-03-31T08:57:03.206Z,10.09
2025-03-31T08:56:57.940Z,10.01
2025-03-31T08:56:52.829Z,10.06
2025-03-31T08:56:47.473Z,10.02
2025-03-31T08:56:36.918Z,10.09
2025-03-31T08:56:16.430Z,10.01
2025-03-31T08:56:00.826Z,10.01
2025-03-31T08:55:55.286Z,10.01
2025-03-31T08:55:49.912Z,10.01
2025-03-31T08:55:44.656Z,10.01
2025-03-31T08:55:37.303Z,10.01
2025-03-31T08:55:16.099Z,10.01
2025-03-31T08:54:55.726Z,10.01
2025-03-31T08:54:50.582Z,9.98
2025-03-31T08:54:45.350Z,9.95
2025-03-31T08:54:40.259Z,10.01
2025-03-31T08:54:35.072Z,9.99
2025-03-31T08:54:14.122Z,9.99
2025-03-31T08:53:52.473Z,10.01
2025-03-31T08:53:47.265Z,10.01
2025-03-31T08:53:42.050Z,9.96
2025-03-31T08:53:36.635Z,9.98
2025-03-31T08:53:31.410Z,9.99
2025-03-31T08:53:10.287Z,9.99
2025-03-31T08:52:49.677Z,9.99
2025-03-31T08:52:44.375Z,9.98
2025-03-31T08:52:38.946Z,9.98
2025-03-31T08:52:33.657Z,9.96
2025-03-31T08:52:28.323Z,9.98
2025-03-31T08:52:06.856Z,9.93
2025-03-31T08:51:46.315Z,9.98
2025-03-31T08:51:41.127Z,9.99
2025-03-31T08:51:36.120Z,9.98
2025-03-31T08:51:31.085Z,9.99
2025-03-31T08:51:25.901Z,9.93
2025-03-31T08:51:05.674Z,10.02
2025-03-31T08:50:45.369Z,10.01
2025-03-31T08:50:40.056Z,10.04
2025-03-31T08:50:34.771Z,10.04
2025-03-31T08:50:29.471Z,10.06
2025-03-31T08:50:24.144Z,10.06
2025-03-31T08:50:03.816Z,10.06
2025-03-31T08:49:43.538Z,10.06
2025-03-31T08:49:38.046Z,10.02
2025-03-31T08:49:32.606Z,10.04
2025-03-31T08:49:27.325Z,10.02
2025-03-31T08:49:21.938Z,9.99
2025-03-31T08:49:12.237Z,9.98
2025-03-31T08:48:45.260Z,10.02
2025-03-31T08:48:19.057Z,10.02
2025-03-31T08:47:58.670Z,10.01
2025-03-31T08:47:53.476Z,10.02
2025-03-31T08:47:48.328Z,10.06
2025-03-31T08:47:43.158Z,10.04
2025-03-31T08:47:37.798Z,10.04
2025-03-31T08:47:17.482Z,10.09
2025-03-31T08:46:57.138Z,10.06
2025-03-31T08:46:51.929Z,10.07
2025-03-31T08:46:46.694Z,10.06
2025-03-31T08:46:41.496Z,10.09
2025-03-31T08:46:35.870Z,10.09
2025-03-31T08:46:15.518Z,10.10
2025-03-31T08:45:55.180Z,10.09
2025-03-31T08:45:50.006Z,10.09
2025-03-31T08:45:44.749Z,10.09
2025-03-31T08:45:39.601Z,10.07
2025-03-31T08:45:34.551Z,10.07
2025-03-31T08:45:14.174Z,10.07
2025-03-31T08:44:53.669Z,10.04
2025-03-31T08:44:48.364Z,10.11
2025-03-31T08:44:43.273Z,10.07
2025-03-31T08:44:37.947Z,10.07
2025-03-31T08:44:32.697Z,10.04
2025-03-31T08:44:11.929Z,10.01
2025-03-31T08:43:50.002Z,10.02
2025-03-31T08:43:44.804Z,10.07
2025-03-31T08:43:39.129Z,10.06
2025-03-31T08:43:33.618Z,10.02
2025-03-31T08:43:28.446Z,10.02
2025-03-31T08:43:11.499Z,10.04
2025-03-31T08:42:48.931Z,10.04
2025-03-31T08:42:43.838Z,10.07
2025-03-31T08:42:38.417Z,10.04
2025-03-31T08:42:33.201Z,10.09
2025-03-31T08:42:27.371Z,10.07
2025-03-31T08:42:06.352Z,10.02
2025-03-31T08:41:46.060Z,10.06
2025-03-31T08:41:40.980Z,10.04
2025-03-31T08:41:35.964Z,10.02
2025-03-31T08:41:30.950Z,10.07
2025-03-31T08:41:25.936Z,10.04
2025-03-31T08:41:05.690Z,10.01
2025-03-31T08:40:44.283Z,10.02
2025-03-31T08:40:39.024Z,10.06
2025-03-31T08:40:33.898Z,10.04
2025-03-31T08:40:28.525Z,10.06
2025-03-31T08:40:23.285Z,10.04
2025-03-31T08:40:03.181Z,10.07
2025-03-31T08:39:41.657Z,10.06
2025-03-31T08:39:36.199Z,10.06
2025-03-31T08:39:31.039Z,10.09
2025-03-31T08:39:25.436Z,10.07
2025-03-31T08:39:20.055Z,10.04
2025-03-31T08:39:12.095Z,10.10
2025-03-31T08:38:48.332Z,10.06
2025-03-31T08:38:29.135Z,10.06
2025-03-31T08:38:11.590Z,10.06
2025-03-31T08:38:00.855Z,10.07
2025-03-31T08:37:55.459Z,10.04
2025-03-31T08:37:50.064Z,10.04
2025-03-31T08:37:39.268Z,10.04
2025-03-31T08:37:26.641Z,10.06
2025-03-31T08:37:06.138Z,10.01
2025-03-31T08:36:55.601Z,9.99
2025-03-31T08:36:50.500Z,10.04
2025-03-31T08:36:45.068Z,10.01
2025-03-31T08:36:34.573Z,10.06
2025-03-31T08:36:23.200Z,10.01
2025-03-31T08:36:02.063Z,10.02
2025-03-31T08:35:51.282Z,10.04
2025-03-31T08:35:45.637Z,10.06
2025-03-31T08:35:40.376Z,10.09
2025-03-31T08:35:29.989Z,10.06
2025-03-31T08:35:19.643Z,10.04
2025-03-31T08:34:59.249Z,10.06
2025-03-31T08:34:48.553Z,10.10
2025-03-31T08:34:43.094Z,10.09
2025-03-31T08:34:37.482Z,10.09
2025-03-31T08:34:26.629Z,10.16
2025-03-31T08:34:16.394Z,10.18
2025-03-31T08:33:54.354Z,10.17
2025-03-31T08:33:48.603Z,10.22
2025-03-31T08:33:43.050Z,10.26
2025-03-31T08:33:37.306Z,10.25
2025-03-31T08:33:25.956Z,10.28
2025-03-31T08:33:15.217Z,10.24
2025-03-31T08:32:51.837Z,10.17
2025-03-31T08:32:45.529Z,10.22
2025-03-31T08:32:40.091Z,10.20
2025-03-31T08:32:33.420Z,10.22
2025-03-31T08:32:20.894Z,10.18
2025-03-31T08:32:09.702Z,10.17
2025-03-31T08:31:47.312Z,10.16
2025-03-31T08:31:41.395Z,10.16
2025-03-31T08:31:35.199Z,10.11
2025-03-31T08:31:29.557Z,10.18
2025-03-31T08:31:17.467Z,10.16
2025-03-31T08:31:05.571Z,10.17
2025-03-31T08:30:42.913Z,10.22
2025-03-31T08:30:37.328Z,10.17
2025-03-31T08:30:31.347Z,10.18
2025-03-31T08:30:25.642Z,10.22
2025-03-31T08:30:18.948Z,10.22
2025-03-31T08:30:00.104Z,10.25
2025-03-31T08:29:37.908Z,10.25
2025-03-31T08:29:32.539Z,10.28
2025-03-31T08:29:27.075Z,10.29
2025-03-31T08:29:20.273Z,10.29
2025-03-31T08:29:14.868Z,10.34
2025-03-31T08:29:06.205Z,10.35
2025-03-31T08:28:32.234Z,10.38
2025-03-31T08:28:19.433Z,10.35
2025-03-31T08:28:14.321Z,10.35
2025-03-31T08:28:09.173Z,10.36
2025-03-31T08:28:04.017Z,10.38
2025-03-31T08:27:53.979Z,10.42
2025-03-31T08:27:29.004Z,10.46
2025-03-31T08:27:18.973Z,10.51
2025-03-31T08:27:13.963Z,10.49
2025-03-31T08:27:08.883Z,10.47
2025-03-31T08:27:03.687Z,10.52
2025-03-31T08:26:53.583Z,10.57
2025-03-31T08:26:28.492Z,10.60
2025-03-31T08:26:18.383Z,10.62
2025-03-31T08:26:13.310Z,10.60
2025-03-31T08:26:08.091Z,10.58
2025-03-31T08:26:02.963Z,10.66
2025-03-31T08:25:57.338Z,10.60
2025-03-31T08:25:36.870Z,10.66
2025-03-31T08:25:20.203Z,10.68
2025-03-31T08:25:08.174Z,10.70
2025-03-31T08:24:51.852Z,10.70
2025-03-31T08:24:41.432Z,10.70
2025-03-31T08:24:31.392Z,10.70
2025-03-31T08:24:06.093Z,10.76
2025-03-31T08:23:54.715Z,10.76
2025-03-31T08:23:49.409Z,10.81
2025-03-31T08:23:43.951Z,10.81
2025-03-31T08:23:37.969Z,10.80
2025-03-31T08:23:32.492Z,10.76
2025-03-31T08:23:02.513Z,10.80
2025-03-31T08:22:50.572Z,10.75
2025-03-31T08:22:44.710Z,10.73
2025-03-31T08:22:39.318Z,10.73
2025-03-31T08:22:33.896Z,10.76
2025-03-31T08:22:28.392Z,10.75
2025-03-31T08:21:59.033Z,10.58
2025-03-31T08:21:47.497Z,10.54
2025-03-31T08:21:42.080Z,10.47
2025-03-31T08:21:36.281Z,10.47
2025-03-31T08:21:30.163Z,10.51
2025-03-31T08:21:24.013Z,10.55
2025-03-31T08:20:55.124Z,10.51
2025-03-31T08:20:43.257Z,10.51
2025-03-31T08:20:37.811Z,10.62
2025-03-31T08:20:32.202Z,10.58
2025-03-31T08:20:26.160Z,10.60
2025-03-31T08:20:20.603Z,10.65
2025-03-31T08:19:52.931Z,10.66
2025-03-31T08:19:41.183Z,10.65
2025-03-31T08:19:35.615Z,10.55
2025-03-31T08:19:29.468Z,10.54
2025-03-31T08:19:23.685Z,10.49
2025-03-31T08:19:16.810Z,10.39
2025-03-31T08:18:58.455Z,10.39
2025-03-31T08:18:24.861Z,10.35
2025-03-31T08:18:08.976Z,10.32
2025-03-31T08:18:03.455Z,10.29
2025-03-31T08:17:58.234Z,10.29
2025-03-31T08:17:52.875Z,10.25
2025-03-31T08:17:47.455Z,10.26
2025-03-31T08:17:21.414Z,10.35
2025-03-31T08:17:09.559Z,10.42
2025-03-31T08:16:59.030Z,10.42
2025-03-31T08:16:53.605Z,10.44
2025-03-31T08:16:48.484Z,10.42
2025-03-31T08:16:43.292Z,10.47
2025-03-31T08:16:17.311Z,10.63
2025-03-31T08:16:01.059Z,10.68
2025-03-31T08:15:55.755Z,10.68
2025-03-31T08:15:49.443Z,10.69
2025-03-31T08:15:44.101Z,10.72
2025-03-31T08:15:38.954Z,10.75
2025-03-31T08:15:12.340Z,10.81
2025-03-31T08:14:56.810Z,10.86
2025-03-31T08:14:51.532Z,10.87
2025-03-31T08:14:46.168Z,10.84
2025-03-31T08:14:40.848Z,10.84
2025-03-31T08:14:35.659Z,10.90
2025-03-31T08:14:09.058Z,10.94
2025-03-31T08:13:52.753Z,11.01
2025-03-31T08:13:47.326Z,11.02
2025-03-31T08:13:42.242Z,11.05
2025-03-31T08:13:36.763Z,11.03
2025-03-31T08:13:30.850Z,11.05
2025-03-31T08:13:04.963Z,11.16
2025-03-31T08:12:48.845Z,11.21
2025-03-31T08:12:43.813Z,11.27
2025-03-31T08:12:38.785Z,11.27
2025-03-31T08:12:33.737Z,11.26
2025-03-31T08:12:28.672Z,11.31
2025-03-31T08:12:02.825Z,11.31
2025-03-31T08:11:46.923Z,11.35
2025-03-31T08:11:41.668Z,11.38
2025-03-31T08:11:36.250Z,11.39
2025-03-31T08:11:31.010Z,11.42
2025-03-31T08:11:25.954Z,11.36
2025-03-31T08:11:00.507Z,11.41
2025-03-31T08:10:44.709Z,11.36
2025-03-31T08:10:39.579Z,11.38
2025-03-31T08:10:33.956Z,11.38
2025-03-31T08:10:28.838Z,11.38
2025-03-31T08:10:23.693Z,11.39
2025-03-31T08:09:58.086Z,11.23
2025-03-31T08:09:42.811Z,11.17
2025-03-31T08:09:37.398Z,11.11
2025-03-31T08:09:31.688Z,11.06
2025-03-31T08:09:26.375Z,11.01
2025-03-31T08:09:21.091Z,10.94
2025-03-31T08:09:12.152Z,10.86
2025-03-31T08:08:43.868Z,10.87
2025-03-31T08:08:07.240Z,10.86
2025-03-31T08:07:56.398Z,10.84
2025-03-31T08:07:51.048Z,10.87
2025-03-31T08:07:45.504Z,10.83
2025-03-31T08:07:39.759Z,10.80
2025-03-31T08:07:33.612Z,10.81
2025-03-31T08:07:06.140Z,10.69
2025-03-31T08:06:54.889Z,10.68
2025-03-31T08:06:47.238Z,10.69
2025-03-31T08:06:40.468Z,10.69
2025-03-31T08:06:34.748Z,10.70
2025-03-31T08:06:29.006Z,10.70
2025-03-31T08:06:05.073Z,10.72
2025-03-31T08:05:49.628Z,10.72
2025-03-31T08:05:44.452Z,10.75
2025-03-31T08:05:34.190Z,10.75
2025-03-31T08:05:28.841Z,10.76
2025-03-31T08:05:23.548Z,10.76
2025-03-31T08:05:03.365Z,10.81
2025-03-31T08:04:48.056Z,10.81
2025-03-31T08:04:42.763Z,10.83
2025-03-31T08:04:32.562Z,10.88
2025-03-31T08:04:27.253Z,10.90
2025-03-31T08:04:21.901Z,10.95
2025-03-31T08:04:01.551Z,11.03
2025-03-31T08:03:45.998Z,11.08
2025-03-31T08:03:40.845Z,11.09
2025-03-31T08:03:30.743Z,11.06
2025-03-31T08:03:25.572Z,11.11
2025-03-31T08:03:20.233Z,11.11
2025-03-31T08:02:59.962Z,11.17
2025-03-31T08:02:44.856Z,11.16
2025-03-31T08:02:39.671Z,11.17
2025-03-31T08:02:29.439Z,11.12
2025-03-31T08:02:24.248Z,11.13
2025-03-31T08:02:18.997Z,11.16
2025-03-31T08:01:58.727Z,11.12
2025-03-31T08:01:43.023Z,11.02
2025-03-31T08:01:37.053Z,11.03
2025-03-31T08:01:26.410Z,11.02
2025-03-31T08:01:21.145Z,10.98
2025-03-31T08:01:15.666Z,10.98
2025-03-31T08:00:53.624Z,10.88
2025-03-31T08:00:38.633Z,10.84
2025-03-31T08:00:32.996Z,10.80
2025-03-31T08:00:26.433Z,10.80
2025-03-31T08:00:20.071Z,10.75
2025-03-31T08:00:13.709Z,10.70
2025-03-31T07:59:50.108Z,10.66
2025-03-31T07:59:33.885Z,10.65
2025-03-31T07:59:23.499Z,10.57
2025-03-31T07:59:18.391Z,10.54
2025-03-31T07:59:13.182Z,10.54
2025-03-31T07:59:07.903Z,10.47
2025-03-31T07:58:53.586Z,10.39
2025-03-31T07:58:38.116Z,10.38
2025-03-31T07:58:15.113Z,10.31
2025-03-31T07:58:05.078Z,10.28
2025-03-31T07:57:49.931Z,10.26
2025-03-31T07:57:44.926Z,10.26
2025-03-31T07:57:39.590Z,10.28
2025-03-31T07:57:29.458Z,10.28
2025-03-31T07:57:14.145Z,10.29
2025-03-31T07:57:01.834Z,10.29
2025-03-31T07:56:46.842Z,10.29
2025-03-31T07:56:41.630Z,10.28
2025-03-31T07:56:36.563Z,10.32
2025-03-31T07:56:26.525Z,10.38
2025-03-31T07:56:11.479Z,10.36
2025-03-31T07:56:01.200Z,10.36
2025-03-31T07:55:45.794Z,10.39
2025-03-31T07:55:40.626Z,10.38
2025-03-31T07:55:35.590Z,10.38
2025-03-31T07:55:25.539Z,10.36
2025-03-31T07:55:10.484Z,10.38
2025-03-31T07:55:00.476Z,10.39
2025-03-31T07:54:45.464Z,10.36
2025-03-31T07:54:40.430Z,10.38
2025-03-31T07:54:35.373Z,10.34
2025-03-31T07:54:25.384Z,10.35
2025-03-31T07:54:10.278Z,10.34
2025-03-31T07:54:00.171Z,10.35
2025-03-31T07:53:45.178Z,10.35
2025-03-31T07:53:40.113Z,10.34
2025-03-31T07:53:35.069Z,10.32
2025-03-31T07:53:25.018Z,10.28
2025-03-31T07:53:10.038Z,10.29
2025-03-31T07:52:59.717Z,10.26
2025-03-31T07:52:44.642Z,10.24
2025-03-31T07:52:39.570Z,10.22
2025-03-31T07:52:34.445Z,10.24
2025-03-31T07:52:24.345Z,10.20
2025-03-31T07:52:09.176Z,10.13
2025-03-31T07:51:58.985Z,10.09
2025-03-31T07:51:43.777Z,10.06
2025-03-31T07:51:38.500Z,10.04
2025-03-31T07:51:33.461Z,10.01
2025-03-31T07:51:23.421Z,9.99
2025-03-31T07:51:08.401Z,9.95
2025-03-31T07:50:58.292Z,9.99
2025-03-31T07:50:43.156Z,10.02
2025-03-31T07:50:38.062Z,9.96
2025-03-31T07:50:32.803Z,10.01
2025-03-31T07:50:22.560Z,9.98
2025-03-31T07:50:07.336Z,9.95
2025-03-31T07:49:57.079Z,10.01
2025-03-31T07:49:41.928Z,9.96
2025-03-31T07:49:36.646Z,9.98
2025-03-31T07:49:31.257Z,9.95
2025-03-31T07:49:23.128Z,9.93
2025-03-31T07:49:11.838Z,9.88
2025-03-31T07:48:44.199Z,9.75
2025-03-31T07:48:31.514Z,9.77
2025-03-31T07:48:14.210Z,9.77
2025-03-31T07:47:53.994Z,9.78
2025-03-31T07:47:43.614Z,9.78
2025-03-31T07:47:38.422Z,9.80
2025-03-31T07:47:32.989Z,9.81
2025-03-31T07:47:27.624Z,9.81
2025-03-31T07:47:12.578Z,9.78
2025-03-31T07:46:52.324Z,9.78
2025-03-31T07:46:42.042Z,9.77
2025-03-31T07:46:36.730Z,9.73
2025-03-31T07:46:31.504Z,9.71
2025-03-31T07:46:26.139Z,9.73
2025-03-31T07:46:10.967Z,9.70
2025-03-31T07:45:50.955Z,9.73
2025-03-31T07:45:40.927Z,9.74
2025-03-31T07:45:35.847Z,9.68
2025-03-31T07:45:30.761Z,9.70
2025-03-31T07:45:25.618Z,9.68
2025-03-31T07:45:10.575Z,9.67
2025-03-31T07:44:50.620Z,9.60
2025-03-31T07:44:40.474Z,9.63
2025-03-31T07:44:35.344Z,9.58
2025-03-31T07:44:30.305Z,9.60
2025-03-31T07:44:25.178Z,9.60
2025-03-31T07:44:09.987Z,9.59
2025-03-31T07:43:49.787Z,9.55
2025-03-31T07:43:39.766Z,9.56
2025-03-31T07:43:34.657Z,9.60
2025-03-31T07:43:27.916Z,9.58
2025-03-31T07:43:20.545Z,9.58
2025-03-31T07:43:05.479Z,9.53
2025-03-31T07:42:45.431Z,9.55
2025-03-31T07:42:35.414Z,9.59
2025-03-31T07:42:30.376Z,9.62
2025-03-31T07:42:25.358Z,9.62
2025-03-31T07:42:20.208Z,9.65
2025-03-31T07:42:05.172Z,9.68
2025-03-31T07:41:44.790Z,9.68
2025-03-31T07:41:34.029Z,9.68
2025-03-31T07:41:29.000Z,9.71
2025-03-31T07:41:23.985Z,9.71
2025-03-31T07:41:18.970Z,9.75
2025-03-31T07:41:03.904Z,9.80
2025-03-31T07:40:43.929Z,9.78
2025-03-31T07:40:33.837Z,9.77
2025-03-31T07:40:28.783Z,9.74
2025-03-31T07:40:23.656Z,9.75
2025-03-31T07:40:18.391Z,9.77
2025-03-31T07:40:03.164Z,9.71
2025-03-31T07:39:43.152Z,9.71
2025-03-31T07:39:33.146Z,9.70
2025-03-31T07:39:28.092Z,9.74
2025-03-31T07:39:23.064Z,9.71
2025-03-31T07:39:17.931Z,9.74
2025-03-31T07:39:09.716Z,9.78
2025-03-31T07:38:46.604Z,9.81
2025-03-31T07:38:31.693Z,9.85
2025-03-31T07:38:24.200Z,9.81
2025-03-31T07:38:03.956Z,9.83
2025-03-31T07:37:43.865Z,9.86
2025-03-31T07:37:38.713Z,9.85
2025-03-31T07:37:33.642Z,9.81
2025-03-31T07:37:28.492Z,9.83
2025-03-31T07:37:23.432Z,9.86
2025-03-31T07:37:03.234Z,9.83
2025-03-31T07:36:43.257Z,9.83
2025-03-31T07:36:38.243Z,9.83
2025-03-31T07:36:33.219Z,9.83
2025-03-31T07:36:28.192Z,9.83
2025-03-31T07:36:23.129Z,9.81
2025-03-31T07:36:03.130Z,9.75
2025-03-31T07:35:43.156Z,9.78
2025-03-31T07:35:37.963Z,9.77
2025-03-31T07:35:32.718Z,9.74
2025-03-31T07:35:27.634Z,9.75
2025-03-31T07:35:22.491Z,9.73
2025-03-31T07:35:02.287Z,9.71
2025-03-31T07:34:42.068Z,9.67
2025-03-31T07:34:36.484Z,9.70
2025-03-31T07:34:31.160Z,9.68
2025-03-31T07:34:25.898Z,9.70
2025-03-31T07:34:20.328Z,9.68
2025-03-31T07:33:59.959Z,9.75
2025-03-31T07:33:44.595Z,9.73
2025-03-31T07:33:31.334Z,9.73
2025-03-31T07:33:26.126Z,9.80
2025-03-31T07:33:20.916Z,9.73
2025-03-31T07:33:15.718Z,9.71
2025-03-31T07:32:55.529Z,9.75
2025-03-31T07:32:40.480Z,9.74
2025-03-31T07:32:30.362Z,9.77
2025-03-31T07:32:25.262Z,9.74
2025-03-31T07:32:20.152Z,9.73
2025-03-31T07:32:14.954Z,9.74
2025-03-31T07:31:54.786Z,9.78
2025-03-31T07:31:39.501Z,9.83
2025-03-31T07:31:29.231Z,9.85
2025-03-31T07:31:24.127Z,9.83
2025-03-31T07:31:18.994Z,9.88
2025-03-31T07:31:13.981Z,9.85
2025-03-31T07:30:53.926Z,9.88
2025-03-31T07:30:38.927Z,9.91
2025-03-31T07:30:28.911Z,9.93
2025-03-31T07:30:23.832Z,9.93
2025-03-31T07:30:18.809Z,9.91
2025-03-31T07:30:13.734Z,9.95
2025-03-31T07:29:53.717Z,9.92
2025-03-31T07:29:38.383Z,9.92
2025-03-31T07:29:28.216Z,9.89
2025-03-31T07:29:22.990Z,9.89
2025-03-31T07:29:17.874Z,9.86
2025-03-31T07:29:12.664Z,9.78
2025-03-31T07:28:59.943Z,9.70
2025-03-31T07:28:41.395Z,9.65
2025-03-31T07:28:28.246Z,9.65
2025-03-31T07:28:07.886Z,9.63
2025-03-31T07:27:47.760Z,9.63
2025-03-31T07:27:41.130Z,9.58
2025-03-31T07:27:33.289Z,9.56
2025-03-31T07:27:28.250Z,9.52
2025-03-31T07:27:23.204Z,9.52
2025-03-31T07:27:03.232Z,9.45
2025-03-31T07:26:42.961Z,9.40
2025-03-31T07:26:37.918Z,9.38
2025-03-31T07:26:32.818Z,9.38
2025-03-31T07:26:27.674Z,9.40
2025-03-31T07:26:22.584Z,9.37
2025-03-31T07:26:02.614Z,9.40
2025-03-31T07:25:42.474Z,9.42
2025-03-31T07:25:37.325Z,9.41
2025-03-31T07:25:32.254Z,9.41
2025-03-31T07:25:27.215Z,9.40
2025-03-31T07:25:22.108Z,9.42
2025-03-31T07:25:02.017Z,9.41
2025-03-31T07:24:42.012Z,9.42
2025-03-31T07:24:36.994Z,9.44
2025-03-31T07:24:31.948Z,9.48
2025-03-31T07:24:26.877Z,9.50
2025-03-31T07:24:21.826Z,9.45
2025-03-31T07:24:01.812Z,9.48
2025-03-31T07:23:41.812Z,9.49
2025-03-31T07:23:36.779Z,9.44
2025-03-31T07:23:31.729Z,9.42
2025-03-31T07:23:26.702Z,9.42
2025-03-31T07:23:21.644Z,9.49
2025-03-31T07:23:01.598Z,9.50
2025-03-31T07:22:41.405Z,9.44
2025-03-31T07:22:36.384Z,9.42
2025-03-31T07:22:31.346Z,9.48
2025-03-31T07:22:26.228Z,9.48
2025-03-31T07:22:21.132Z,9.44
2025-03-31T07:22:00.965Z,9.41
2025-03-31T07:21:40.732Z,9.32
2025-03-31T07:21:35.300Z,9.32
2025-03-31T07:21:30.277Z,9.31
2025-03-31T07:21:25.262Z,9.32
2025-03-31T07:21:20.217Z,9.30
2025-03-31T07:21:00.175Z,9.15
2025-03-31T07:20:40.102Z,9.08
2025-03-31T07:20:34.931Z,9.08
2025-03-31T07:20:29.669Z,9.06
2025-03-31T07:20:24.172Z,9.08
2025-03-31T07:20:18.826Z,9.08
2025-03-31T07:19:58.589Z,9.04
2025-03-31T07:19:38.253Z,9.03
2025-03-31T07:19:32.766Z,9.01
2025-03-31T07:19:27.492Z,9.04
2025-03-31T07:19:21.882Z,8.98
2025-03-31T07:19:16.297Z,9.01
2025-03-31T07:19:09.070Z,9.01
2025-03-31T07:18:46.242Z,9.00
2025-03-31T07:18:29.976Z,9.00
2025-03-31T07:18:18.487Z,9.01
2025-03-31T07:18:03.176Z,8.98
2025-03-31T07:17:42.887Z,8.97
2025-03-31T07:17:37.582Z,8.98
2025-03-31T07:17:32.079Z,8.94
2025-03-31T07:17:26.659Z,8.96
2025-03-31T07:17:16.330Z,8.96
2025-03-31T07:17:01.042Z,8.96
2025-03-31T07:16:40.526Z,8.96
2025-03-31T07:16:35.050Z,8.93
2025-03-31T07:16:29.555Z,8.96
2025-03-31T07:16:24.460Z,9.00
2025-03-31T07:16:14.418Z,8.93
2025-03-31T07:15:59.432Z,8.96
2025-03-31T07:15:39.411Z,8.93
2025-03-31T07:15:34.183Z,8.89
2025-03-31T07:15:29.071Z,8.93
2025-03-31T07:15:24.044Z,8.93
2025-03-31T07:15:14.035Z,8.91
2025-03-31T07:14:58.916Z,8.91
2025-03-31T07:14:38.719Z,8.91
2025-03-31T07:14:33.671Z,8.88
2025-03-31T07:14:28.581Z,8.86
2025-03-31T07:14:22.616Z,8.89
2025-03-31T07:14:13.759Z,8.88
2025-03-31T07:14:04.274Z,8.85
2025-03-31T07:13:44.437Z,8.88
2025-03-31T07:13:15.004Z,8.83
2025-03-31T07:12:59.838Z,8.88
2025-03-31T07:12:54.808Z,8.86
2025-03-31T07:12:44.808Z,8.86
2025-03-31T07:12:39.761Z,8.88
2025-03-31T07:12:34.062Z,8.88
2025-03-31T07:12:14.070Z,8.82
2025-03-31T07:11:58.819Z,8.80
2025-03-31T07:11:53.623Z,8.85
2025-03-31T07:11:43.334Z,8.85
2025-03-31T07:11:37.909Z,8.80
2025-03-31T07:11:32.574Z,8.82
2025-03-31T07:11:12.324Z,8.82
2025-03-31T07:10:57.221Z,8.80
2025-03-31T07:10:52.070Z,8.83
2025-03-31T07:10:41.962Z,8.80
2025-03-31T07:10:36.876Z,8.82
2025-03-31T07:10:31.804Z,8.82
2025-03-31T07:10:11.531Z,8.82
