createdAt,value
2025-03-28T10:39:13.241Z,18.41
2025-03-28T10:39:05.461Z,18.44
2025-03-28T10:38:48.738Z,18.51
2025-03-28T10:38:32.319Z,18.50
2025-03-28T10:38:10.815Z,18.54
2025-03-28T10:37:50.753Z,18.42
2025-03-28T10:37:45.647Z,18.47
2025-03-28T10:37:40.344Z,18.44
2025-03-28T10:37:28.609Z,18.35
2025-03-28T10:37:23.571Z,18.35
2025-03-28T10:37:08.520Z,18.26
2025-03-28T10:36:48.438Z,18.11
2025-03-28T10:36:43.413Z,18.09
2025-03-28T10:36:38.386Z,18.11
2025-03-28T10:36:28.350Z,17.99
2025-03-28T10:36:23.282Z,17.96
2025-03-28T10:36:08.232Z,17.94
2025-03-28T10:35:48.219Z,17.86
2025-03-28T10:35:43.074Z,17.84
2025-03-28T10:35:37.988Z,17.77
2025-03-28T10:35:27.843Z,17.81
2025-03-28T10:35:22.651Z,17.77
2025-03-28T10:35:07.409Z,17.71
2025-03-28T10:34:47.058Z,17.66
2025-03-28T10:34:41.668Z,17.65
2025-03-28T10:34:36.453Z,17.63
2025-03-28T10:34:26.125Z,17.62
2025-03-28T10:34:20.824Z,17.57
2025-03-28T10:34:05.411Z,17.62
2025-03-28T10:33:44.714Z,17.60
2025-03-28T10:33:39.269Z,17.55
2025-03-28T10:33:33.984Z,17.53
2025-03-28T10:33:23.774Z,17.49
2025-03-28T10:33:18.523Z,17.54
2025-03-28T10:33:03.255Z,17.53
2025-03-28T10:32:42.906Z,17.49
2025-03-28T10:32:37.600Z,17.45
2025-03-28T10:32:30.852Z,17.47
2025-03-28T10:32:23.256Z,17.47
2025-03-28T10:32:16.601Z,17.49
2025-03-28T10:32:01.490Z,17.53
2025-03-28T10:31:40.903Z,17.65
2025-03-28T10:31:29.870Z,17.71
2025-03-28T10:31:24.776Z,17.74
2025-03-28T10:31:19.623Z,17.81
2025-03-28T10:31:14.545Z,17.87
2025-03-28T10:30:59.580Z,17.99
2025-03-28T10:30:39.513Z,18.13
2025-03-28T10:30:29.432Z,18.14
2025-03-28T10:30:24.414Z,18.20
2025-03-28T10:30:19.311Z,18.23
2025-03-28T10:30:14.089Z,18.25
2025-03-28T10:29:59.002Z,18.29
2025-03-28T10:29:38.861Z,18.42
2025-03-28T10:29:28.653Z,18.47
2025-03-28T10:29:23.580Z,18.50
2025-03-28T10:29:18.508Z,18.47
2025-03-28T10:29:13.364Z,18.49
2025-03-28T10:29:05.468Z,18.46
2025-03-28T10:28:44.928Z,18.41
2025-03-28T10:28:30.528Z,18.39
2025-03-28T10:28:16.800Z,18.36
2025-03-28T10:28:11.765Z,18.34
2025-03-28T10:27:51.760Z,18.29
2025-03-28T10:27:41.672Z,18.32
2025-03-28T10:27:36.673Z,18.26
2025-03-28T10:27:26.617Z,18.23
2025-03-28T10:27:16.533Z,18.23
2025-03-28T10:27:11.233Z,18.23
2025-03-28T10:26:50.276Z,18.16
2025-03-28T10:26:40.166Z,18.13
2025-03-28T10:26:34.813Z,18.11
2025-03-28T10:26:24.169Z,18.07
2025-03-28T10:26:14.003Z,18.13
2025-03-28T10:26:08.922Z,18.10
2025-03-28T10:25:48.689Z,18.07
2025-03-28T10:25:38.389Z,18.09
2025-03-28T10:25:33.331Z,18.07
2025-03-28T10:25:21.701Z,18.01
2025-03-28T10:25:09.488Z,17.95
2025-03-28T10:25:04.447Z,17.95
2025-03-28T10:24:44.416Z,17.89
2025-03-28T10:24:34.327Z,17.87
2025-03-28T10:24:29.284Z,17.84
2025-03-28T10:24:19.250Z,17.77
2025-03-28T10:24:09.002Z,17.73
2025-03-28T10:24:03.545Z,17.70
2025-03-28T10:23:43.243Z,17.65
2025-03-28T10:23:33.168Z,17.57
2025-03-28T10:23:27.954Z,17.58
2025-03-28T10:23:17.832Z,17.54
2025-03-28T10:23:07.777Z,17.51
2025-03-28T10:23:02.725Z,17.53
2025-03-28T10:22:42.593Z,17.42
2025-03-28T10:22:32.566Z,17.42
2025-03-28T10:22:27.541Z,17.36
2025-03-28T10:22:17.518Z,17.36
2025-03-28T10:22:07.306Z,17.33
2025-03-28T10:22:02.144Z,17.35
2025-03-28T10:21:42.051Z,17.32
2025-03-28T10:21:32.000Z,17.28
2025-03-28T10:21:26.951Z,17.30
2025-03-28T10:21:16.918Z,17.33
2025-03-28T10:21:06.899Z,17.35
2025-03-28T10:21:01.855Z,17.33
2025-03-28T10:20:41.814Z,17.36
2025-03-28T10:20:31.678Z,17.32
2025-03-28T10:20:25.759Z,17.33
2025-03-28T10:20:12.693Z,17.35
2025-03-28T10:20:02.626Z,17.38
2025-03-28T10:19:57.472Z,17.42
2025-03-28T10:19:37.333Z,17.40
2025-03-28T10:19:27.312Z,17.38
2025-03-28T10:19:22.230Z,17.36
2025-03-28T10:19:12.090Z,17.33
2025-03-28T10:19:04.797Z,17.30
2025-03-28T10:18:44.507Z,17.25
2025-03-28T10:18:28.018Z,17.20
2025-03-28T10:18:20.148Z,17.20
2025-03-28T10:18:04.958Z,17.09
2025-03-28T10:17:44.764Z,17.10
2025-03-28T10:17:34.607Z,17.15
2025-03-28T10:17:29.446Z,17.17
2025-03-28T10:17:24.324Z,17.24
2025-03-28T10:17:19.232Z,17.24
2025-03-28T10:17:04.154Z,17.27
2025-03-28T10:16:44.019Z,17.21
2025-03-28T10:16:33.719Z,17.17
2025-03-28T10:16:28.313Z,17.15
2025-03-28T10:16:23.141Z,17.07
2025-03-28T10:16:17.983Z,17.10
2025-03-28T10:16:02.878Z,17.03
2025-03-28T10:15:42.818Z,17.12
2025-03-28T10:15:32.796Z,17.07
2025-03-28T10:15:27.759Z,17.09
2025-03-28T10:15:22.737Z,17.12
2025-03-28T10:15:17.693Z,17.14
2025-03-28T10:15:02.599Z,17.15
2025-03-28T10:14:42.634Z,17.25
2025-03-28T10:14:32.541Z,17.24
2025-03-28T10:14:27.445Z,17.25
2025-03-28T10:14:22.393Z,17.22
2025-03-28T10:14:17.341Z,17.22
2025-03-28T10:14:05.225Z,17.18
2025-03-28T10:13:40.857Z,17.12
2025-03-28T10:13:30.852Z,17.14
2025-03-28T10:13:25.799Z,17.07
2025-03-28T10:13:20.753Z,17.10
2025-03-28T10:13:15.733Z,17.12
2025-03-28T10:13:00.719Z,17.15
2025-03-28T10:12:40.684Z,17.09
2025-03-28T10:12:30.653Z,17.07
2025-03-28T10:12:25.630Z,17.09
2025-03-28T10:12:20.615Z,17.07
2025-03-28T10:12:15.567Z,17.10
2025-03-28T10:12:00.426Z,17.10
2025-03-28T10:11:39.927Z,17.10
2025-03-28T10:11:28.611Z,17.17
2025-03-28T10:11:23.479Z,17.20
2025-03-28T10:11:18.331Z,17.17
2025-03-28T10:11:13.220Z,17.18
2025-03-28T10:10:58.031Z,17.18
2025-03-28T10:10:37.910Z,17.12
2025-03-28T10:10:27.891Z,17.09
2025-03-28T10:10:22.870Z,17.07
2025-03-28T10:10:17.827Z,17.10
2025-03-28T10:10:12.814Z,17.09
2025-03-28T10:09:57.788Z,17.12
2025-03-28T10:09:37.796Z,17.09
2025-03-28T10:09:27.696Z,17.06
2025-03-28T10:09:22.638Z,17.05
2025-03-28T10:09:17.607Z,17.05
2025-03-28T10:09:12.487Z,17.03
2025-03-28T10:09:04.440Z,17.02
2025-03-28T10:08:44.868Z,16.92
2025-03-28T10:08:22.773Z,16.90
2025-03-28T10:08:12.631Z,16.90
2025-03-28T10:08:07.572Z,16.92
2025-03-28T10:08:02.509Z,16.92
2025-03-28T10:07:52.452Z,16.90
2025-03-28T10:07:36.056Z,16.85
2025-03-28T10:07:19.460Z,16.82
2025-03-28T10:07:09.434Z,16.85
2025-03-28T10:07:04.397Z,16.87
2025-03-28T10:06:59.368Z,16.90
2025-03-28T10:06:49.303Z,16.90
2025-03-28T10:06:34.177Z,16.88
2025-03-28T10:06:19.098Z,16.92
2025-03-28T10:06:08.899Z,16.91
2025-03-28T10:06:03.793Z,16.88
2025-03-28T10:05:58.576Z,16.87
2025-03-28T10:05:48.260Z,16.85
2025-03-28T10:05:32.689Z,16.81
2025-03-28T10:05:18.498Z,16.77
2025-03-28T10:05:08.134Z,16.73
2025-03-28T10:05:02.715Z,16.66
2025-03-28T10:04:57.385Z,16.66
2025-03-28T10:04:47.253Z,16.60
2025-03-28T10:04:26.962Z,16.59
2025-03-28T10:04:16.456Z,16.59
2025-03-28T10:04:05.661Z,16.55
2025-03-28T10:03:59.400Z,16.54
2025-03-28T10:03:53.599Z,16.54
2025-03-28T10:03:43.096Z,16.59
2025-03-28T10:03:22.831Z,16.65
2025-03-28T10:03:12.513Z,16.67
2025-03-28T10:03:02.287Z,16.69
2025-03-28T10:02:56.931Z,16.70
2025-03-28T10:02:51.648Z,16.70
2025-03-28T10:02:41.224Z,16.70
2025-03-28T10:02:20.792Z,16.63
2025-03-28T10:02:10.447Z,16.66
2025-03-28T10:02:00.163Z,16.70
2025-03-28T10:01:54.945Z,16.75
2025-03-28T10:01:49.465Z,16.77
2025-03-28T10:01:39.203Z,16.78
2025-03-28T10:01:19.153Z,16.75
2025-03-28T10:01:08.973Z,16.67
2025-03-28T10:00:58.956Z,16.65
2025-03-28T10:00:53.880Z,16.66
2025-03-28T10:00:48.487Z,16.66
2025-03-28T10:00:39.782Z,16.59
2025-03-28T10:00:24.948Z,16.55
2025-03-28T10:00:07.867Z,16.54
2025-03-28T09:59:57.477Z,16.55
2025-03-28T09:59:42.445Z,16.63
2025-03-28T09:59:27.318Z,16.73
2025-03-28T09:59:22.131Z,16.75
2025-03-28T09:59:16.814Z,16.82
2025-03-28T09:59:08.758Z,16.90
2025-03-28T09:58:59.561Z,16.88
2025-03-28T09:58:45.395Z,16.95
2025-03-28T09:58:29.198Z,16.96
2025-03-28T09:58:21.876Z,16.95
2025-03-28T09:58:06.849Z,16.90
2025-03-28T09:57:51.798Z,16.82
2025-03-28T09:57:36.566Z,16.81
2025-03-28T09:57:31.543Z,16.75
2025-03-28T09:57:26.481Z,16.73
2025-03-28T09:57:21.459Z,16.72
2025-03-28T09:57:06.431Z,16.69
2025-03-28T09:56:51.382Z,16.63
2025-03-28T09:56:36.066Z,16.57
2025-03-28T09:56:30.352Z,16.51
2025-03-28T09:56:24.789Z,16.51
2025-03-28T09:56:19.508Z,16.50
2025-03-28T09:56:04.473Z,16.44
2025-03-28T09:55:49.369Z,16.36
2025-03-28T09:55:34.238Z,16.32
2025-03-28T09:55:29.182Z,16.30
2025-03-28T09:55:24.142Z,16.29
2025-03-28T09:55:18.891Z,16.26
2025-03-28T09:55:03.638Z,16.29
2025-03-28T09:54:48.609Z,16.27
2025-03-28T09:54:33.613Z,16.32
2025-03-28T09:54:28.543Z,16.37
2025-03-28T09:54:23.510Z,16.34
2025-03-28T09:54:18.443Z,16.37
2025-03-28T09:54:03.330Z,16.42
2025-03-28T09:53:48.180Z,16.47
2025-03-28T09:53:33.005Z,16.57
2025-03-28T09:53:27.861Z,16.57
2025-03-28T09:53:22.797Z,16.59
2025-03-28T09:53:17.738Z,16.62
2025-03-28T09:53:02.552Z,16.60
2025-03-28T09:52:47.431Z,16.54
2025-03-28T09:52:32.401Z,16.54
2025-03-28T09:52:27.363Z,16.51
2025-03-28T09:52:21.561Z,16.55
2025-03-28T09:52:14.953Z,16.59
2025-03-28T09:51:59.969Z,16.60
2025-03-28T09:51:44.931Z,16.66
2025-03-28T09:51:29.917Z,16.65
2025-03-28T09:51:24.895Z,16.66
2025-03-28T09:51:19.746Z,16.65
2025-03-28T09:51:14.413Z,16.63
2025-03-28T09:50:59.400Z,16.63
2025-03-28T09:50:44.359Z,16.66
2025-03-28T09:50:29.293Z,16.66
2025-03-28T09:50:24.118Z,16.67
2025-03-28T09:50:18.723Z,16.67
2025-03-28T09:50:13.387Z,16.65
2025-03-28T09:49:58.114Z,16.72
2025-03-28T09:49:42.858Z,16.69
2025-03-28T09:49:27.787Z,16.65
2025-03-28T09:49:22.638Z,16.70
2025-03-28T09:49:17.465Z,16.67
2025-03-28T09:49:11.651Z,16.69
2025-03-28T09:49:04.529Z,16.73
2025-03-28T09:48:49.045Z,16.65
2025-03-28T09:48:29.847Z,16.63
2025-03-28T09:48:19.777Z,16.65
2025-03-28T09:47:59.668Z,16.62
2025-03-28T09:47:44.538Z,16.66
2025-03-28T09:47:34.425Z,16.62
2025-03-28T09:47:29.378Z,16.66
2025-03-28T09:47:24.295Z,16.70
2025-03-28T09:47:19.158Z,16.69
2025-03-28T09:46:58.938Z,16.75
2025-03-28T09:46:42.163Z,16.77
2025-03-28T09:46:33.506Z,16.85
2025-03-28T09:46:24.861Z,16.84
2025-03-28T09:46:19.753Z,16.90
2025-03-28T09:46:14.730Z,16.90
2025-03-28T09:45:54.702Z,16.98
2025-03-28T09:45:34.627Z,16.99
2025-03-28T09:45:29.574Z,17.00
2025-03-28T09:45:24.532Z,17.00
2025-03-28T09:45:19.501Z,17.00
2025-03-28T09:45:14.429Z,17.00
2025-03-28T09:44:54.309Z,16.95
2025-03-28T09:44:34.115Z,16.88
2025-03-28T09:44:29.044Z,16.88
2025-03-28T09:44:23.998Z,16.84
2025-03-28T09:44:12.327Z,16.82
2025-03-28T09:44:02.933Z,16.78
2025-03-28T09:43:39.009Z,16.73
2025-03-28T09:43:28.662Z,16.73
2025-03-28T09:43:20.740Z,16.70
2025-03-28T09:43:03.990Z,16.70
2025-03-28T09:42:41.411Z,16.72
2025-03-28T09:42:31.374Z,16.70
2025-03-28T09:42:26.349Z,16.67
2025-03-28T09:42:21.344Z,16.67
2025-03-28T09:42:16.270Z,16.72
2025-03-28T09:42:01.288Z,16.73
2025-03-28T09:41:41.095Z,16.87
2025-03-28T09:41:30.472Z,16.92
2025-03-28T09:41:25.322Z,17.03
2025-03-28T09:41:20.081Z,17.05
2025-03-28T09:41:14.935Z,17.09
2025-03-28T09:40:59.826Z,17.18
2025-03-28T09:40:39.600Z,17.15
2025-03-28T09:40:29.436Z,17.12
2025-03-28T09:40:24.404Z,17.10
2025-03-28T09:40:19.383Z,17.09
2025-03-28T09:40:14.354Z,17.09
2025-03-28T09:39:59.298Z,17.07
2025-03-28T09:39:39.263Z,17.03
2025-03-28T09:39:29.241Z,17.00
2025-03-28T09:39:24.139Z,17.06
2025-03-28T09:39:19.023Z,17.02
2025-03-28T09:39:13.890Z,17.02
2025-03-28T09:39:06.304Z,16.98
2025-03-28T09:38:47.996Z,17.02
2025-03-28T09:38:31.371Z,16.95
2025-03-28T09:38:19.574Z,16.95
2025-03-28T09:38:09.513Z,16.95
2025-03-28T09:37:48.596Z,16.96
2025-03-28T09:37:37.952Z,16.90
2025-03-28T09:37:27.937Z,16.90
2025-03-28T09:37:22.900Z,16.92
2025-03-28T09:37:17.864Z,16.92
2025-03-28T09:37:07.849Z,16.88
2025-03-28T09:36:47.860Z,16.91
2025-03-28T09:36:37.620Z,16.87
2025-03-28T09:36:27.598Z,16.88
2025-03-28T09:36:22.578Z,16.90
2025-03-28T09:36:17.475Z,16.88
2025-03-28T09:36:07.062Z,16.95
2025-03-28T09:35:47.017Z,16.95
2025-03-28T09:35:37.005Z,16.98
2025-03-28T09:35:26.971Z,17.02
2025-03-28T09:35:21.852Z,17.02
2025-03-28T09:35:16.605Z,17.00
2025-03-28T09:35:06.360Z,16.99
2025-03-28T09:34:46.279Z,16.91
2025-03-28T09:34:36.229Z,16.90
2025-03-28T09:34:26.222Z,16.85
2025-03-28T09:34:21.175Z,16.81
2025-03-28T09:34:16.076Z,16.85
2025-03-28T09:34:04.935Z,16.78
2025-03-28T09:33:43.382Z,16.70
2025-03-28T09:33:33.206Z,16.65
2025-03-28T09:33:22.967Z,16.62
2025-03-28T09:33:17.819Z,16.59
2025-03-28T09:33:12.620Z,16.52
2025-03-28T09:33:02.304Z,16.50
2025-03-28T09:32:42.011Z,16.42
2025-03-28T09:32:31.688Z,16.40
2025-03-28T09:32:21.291Z,16.36
2025-03-28T09:32:16.077Z,16.33
2025-03-28T09:32:10.895Z,16.34
2025-03-28T09:32:00.717Z,16.34
2025-03-28T09:31:40.601Z,16.36
2025-03-28T09:31:30.590Z,16.40
2025-03-28T09:31:20.489Z,16.42
2025-03-28T09:31:15.466Z,16.44
2025-03-28T09:31:10.432Z,16.44
2025-03-28T09:31:00.374Z,16.42
2025-03-28T09:30:40.361Z,16.34
2025-03-28T09:30:30.319Z,16.34
2025-03-28T09:30:20.258Z,16.27
2025-03-28T09:30:15.211Z,16.26
2025-03-28T09:30:10.172Z,16.25
2025-03-28T09:29:59.336Z,16.17
2025-03-28T09:29:37.345Z,16.13
2025-03-28T09:29:27.126Z,16.13
2025-03-28T09:29:17.083Z,16.10
2025-03-28T09:29:12.009Z,16.07
2025-03-28T09:29:06.931Z,16.07
2025-03-28T09:28:59.848Z,15.98
2025-03-28T09:28:41.853Z,15.95
2025-03-28T09:28:22.968Z,15.89
2025-03-28T09:28:07.862Z,15.88
2025-03-28T09:27:47.859Z,15.81
2025-03-28T09:27:42.819Z,15.78
2025-03-28T09:27:37.786Z,15.81
2025-03-28T09:27:32.758Z,15.77
2025-03-28T09:27:22.747Z,15.76
2025-03-28T09:27:07.700Z,15.77
2025-03-28T09:26:47.704Z,15.76
2025-03-28T09:26:42.658Z,15.77
2025-03-28T09:26:37.590Z,15.76
2025-03-28T09:26:32.469Z,15.80
2025-03-28T09:26:22.386Z,15.81
2025-03-28T09:26:07.316Z,15.80
2025-03-28T09:25:47.270Z,15.74
2025-03-28T09:25:42.230Z,15.78
2025-03-28T09:25:37.222Z,15.78
2025-03-28T09:25:32.159Z,15.76
2025-03-28T09:25:22.126Z,15.76
2025-03-28T09:25:07.068Z,15.84
2025-03-28T09:24:46.975Z,15.81
2025-03-28T09:24:41.886Z,15.86
2025-03-28T09:24:36.857Z,15.86
2025-03-28T09:24:31.808Z,15.91
2025-03-28T09:24:21.781Z,15.95
2025-03-28T09:24:06.715Z,15.96
2025-03-28T09:23:46.418Z,15.88
2025-03-28T09:23:41.262Z,15.89
2025-03-28T09:23:36.181Z,15.89
2025-03-28T09:23:31.133Z,15.91
2025-03-28T09:23:20.891Z,15.91
2025-03-28T09:23:05.592Z,15.81
2025-03-28T09:22:45.396Z,15.86
2025-03-28T09:22:40.327Z,15.88
2025-03-28T09:22:30.188Z,15.88
2025-03-28T09:22:23.351Z,15.92
2025-03-28T09:22:02.728Z,15.89
2025-03-28T09:21:42.632Z,15.93
2025-03-28T09:21:32.366Z,15.96
2025-03-28T09:21:27.133Z,15.99
2025-03-28T09:21:21.228Z,15.99
2025-03-28T09:21:15.750Z,15.95
2025-03-28T09:21:00.334Z,15.95
2025-03-28T09:20:40.214Z,16.06
2025-03-28T09:20:30.054Z,16.13
2025-03-28T09:20:24.754Z,16.14
2025-03-28T09:20:19.412Z,16.14
2025-03-28T09:20:14.198Z,16.11
2025-03-28T09:19:59.063Z,16.13
2025-03-28T09:19:38.904Z,16.10
2025-03-28T09:19:28.813Z,16.06
2025-03-28T09:19:23.522Z,16.08
2025-03-28T09:19:18.190Z,16.07
2025-03-28T09:19:12.897Z,16.08
2025-03-28T09:19:05.152Z,15.96
2025-03-28T09:18:44.842Z,15.95
2025-03-28T09:18:20.328Z,15.88
2025-03-28T09:18:15.195Z,15.89
2025-03-28T09:18:05.103Z,15.80
2025-03-28T09:17:49.993Z,15.76
2025-03-28T09:17:39.895Z,15.76
2025-03-28T09:17:34.635Z,15.68
2025-03-28T09:17:19.473Z,15.60
2025-03-28T09:17:14.348Z,15.59
2025-03-28T09:17:04.234Z,15.56
2025-03-28T09:16:49.024Z,15.51
2025-03-28T09:16:38.651Z,15.44
2025-03-28T09:16:33.437Z,15.38
2025-03-28T09:16:18.362Z,15.35
2025-03-28T09:16:13.317Z,15.30
2025-03-28T09:16:03.219Z,15.28
2025-03-28T09:15:48.220Z,15.27
2025-03-28T09:15:38.121Z,15.19
2025-03-28T09:15:33.088Z,15.18
2025-03-28T09:15:18.074Z,15.13
2025-03-28T09:15:13.031Z,15.09
2025-03-28T09:15:03.009Z,15.04
2025-03-28T09:14:48.009Z,15.04
2025-03-28T09:14:37.934Z,15.09
2025-03-28T09:14:32.852Z,15.04
2025-03-28T09:14:17.740Z,15.00
2025-03-28T09:14:12.526Z,14.98
2025-03-28T09:14:02.191Z,15.00
2025-03-28T09:13:46.754Z,14.87
2025-03-28T09:13:36.616Z,14.85
2025-03-28T09:13:31.564Z,14.83
2025-03-28T09:13:16.287Z,14.78
2025-03-28T09:13:08.868Z,14.74
2025-03-28T09:12:57.918Z,14.71
2025-03-28T09:12:42.861Z,14.67
2025-03-28T09:12:32.852Z,14.67
2025-03-28T09:12:27.802Z,14.67
2025-03-28T09:12:12.771Z,14.64
2025-03-28T09:12:07.576Z,14.66
2025-03-28T09:11:57.385Z,14.64
2025-03-28T09:11:42.098Z,14.71
2025-03-28T09:11:31.837Z,14.72
2025-03-28T09:11:26.729Z,14.72
2025-03-28T09:11:11.528Z,14.75
2025-03-28T09:11:06.405Z,14.78
2025-03-28T09:10:56.302Z,14.85
2025-03-28T09:10:41.201Z,14.85
2025-03-28T09:10:31.159Z,14.90
2025-03-28T09:10:26.128Z,14.93
2025-03-28T09:10:11.101Z,14.95
2025-03-28T09:10:06.056Z,14.97
2025-03-28T09:09:56.023Z,14.95
2025-03-28T09:09:40.835Z,15.01
2025-03-28T09:09:30.795Z,15.07
2025-03-28T09:09:25.754Z,15.11
2025-03-28T09:09:10.671Z,15.25
2025-03-28T09:09:05.374Z,15.25
2025-03-28T09:08:59.798Z,15.31
2025-03-28T09:08:47.502Z,15.37
2025-03-28T09:08:31.866Z,15.35
2025-03-28T09:08:21.606Z,15.35
2025-03-28T09:08:06.454Z,15.43
2025-03-28T09:07:46.313Z,15.58
2025-03-28T09:07:36.277Z,15.60
2025-03-28T09:07:31.219Z,15.70
2025-03-28T09:07:26.184Z,15.67
2025-03-28T09:07:21.155Z,15.66
2025-03-28T09:07:05.948Z,15.60
2025-03-28T09:06:45.039Z,15.56
2025-03-28T09:06:34.992Z,15.51
2025-03-28T09:06:29.932Z,15.51
2025-03-28T09:06:24.883Z,15.46
2025-03-28T09:06:19.787Z,15.48
2025-03-28T09:06:04.535Z,15.37
2025-03-28T09:05:44.228Z,15.30
2025-03-28T09:05:33.805Z,15.27
2025-03-28T09:05:28.641Z,15.30
2025-03-28T09:05:23.458Z,15.31
2025-03-28T09:05:18.244Z,15.27
2025-03-28T09:05:02.992Z,15.27
2025-03-28T09:04:42.872Z,15.30
2025-03-28T09:04:32.752Z,15.27
2025-03-28T09:04:27.556Z,15.28
2025-03-28T09:04:22.296Z,15.25
2025-03-28T09:04:16.860Z,15.23
2025-03-28T09:04:09.225Z,15.20
2025-03-28T09:03:51.736Z,15.19
2025-03-28T09:03:28.094Z,15.12
2025-03-28T09:03:05.858Z,15.13
2025-03-28T09:03:00.788Z,15.18
2025-03-28T09:02:55.721Z,15.20
2025-03-28T09:02:50.545Z,15.19
2025-03-28T09:02:40.058Z,15.22
2025-03-28T09:02:23.622Z,15.19
2025-03-28T09:02:03.444Z,15.19
2025-03-28T09:01:58.370Z,15.25
2025-03-28T09:01:53.321Z,15.25
2025-03-28T09:01:48.067Z,15.23
2025-03-28T09:01:37.923Z,15.22
2025-03-28T09:01:22.838Z,15.15
2025-03-28T09:01:02.784Z,15.04
2025-03-28T09:00:57.750Z,15.03
2025-03-28T09:00:52.719Z,15.00
2025-03-28T09:00:47.086Z,14.98
2025-03-28T09:00:38.701Z,14.91
2025-03-28T09:00:25.744Z,14.85
2025-03-28T09:00:00.639Z,14.72
2025-03-28T08:59:45.551Z,14.69
2025-03-28T08:59:39.993Z,14.66
2025-03-28T08:59:32.281Z,14.64
2025-03-28T08:59:26.276Z,14.63
2025-03-28T08:59:16.199Z,14.56
2025-03-28T08:58:56.103Z,14.53
2025-03-28T08:58:41.081Z,14.54
2025-03-28T08:58:36.032Z,14.54
2025-03-28T08:58:30.994Z,14.54
2025-03-28T08:58:25.945Z,14.56
2025-03-28T08:58:15.906Z,14.57
2025-03-28T08:57:55.878Z,14.75
2025-03-28T08:57:40.771Z,14.74
2025-03-28T08:57:35.731Z,14.74
2025-03-28T08:57:30.680Z,14.74
2025-03-28T08:57:25.641Z,14.71
2025-03-28T08:57:15.636Z,14.69
2025-03-28T08:56:55.633Z,14.61
2025-03-28T08:56:40.583Z,14.53
2025-03-28T08:56:35.550Z,14.54
2025-03-28T08:56:30.527Z,14.53
2025-03-28T08:56:25.479Z,14.54
2025-03-28T08:56:15.373Z,14.57
2025-03-28T08:55:55.343Z,14.63
2025-03-28T08:55:40.297Z,14.52
2025-03-28T08:55:35.246Z,14.53
2025-03-28T08:55:30.216Z,14.48
2025-03-28T08:55:25.186Z,14.44
2025-03-28T08:55:15.143Z,14.44
2025-03-28T08:54:55.101Z,14.29
2025-03-28T08:54:40.088Z,14.27
2025-03-28T08:54:35.060Z,14.20
2025-03-28T08:54:30.043Z,14.24
2025-03-28T08:54:24.727Z,14.19
2025-03-28T08:54:15.184Z,14.20
2025-03-28T08:54:03.884Z,14.29
2025-03-28T08:53:40.744Z,14.36
2025-03-28T08:53:21.202Z,14.39
2025-03-28T08:53:01.094Z,14.41
2025-03-28T08:52:45.872Z,14.41
2025-03-28T08:52:40.840Z,14.41
2025-03-28T08:52:35.803Z,14.46
2025-03-28T08:52:30.803Z,14.44
2025-03-28T08:52:20.710Z,14.45
2025-03-28T08:52:00.636Z,14.54
2025-03-28T08:51:45.480Z,14.61
2025-03-28T08:51:39.939Z,14.69
2025-03-28T08:51:34.889Z,14.74
2025-03-28T08:51:29.861Z,14.80
2025-03-28T08:51:19.872Z,14.93
2025-03-28T08:50:59.812Z,15.00
2025-03-28T08:50:44.705Z,14.91
2025-03-28T08:50:39.464Z,14.93
2025-03-28T08:50:34.336Z,14.91
2025-03-28T08:50:29.051Z,14.93
2025-03-28T08:50:18.640Z,14.85
2025-03-28T08:49:58.304Z,14.83
2025-03-28T08:49:42.638Z,14.85
2025-03-28T08:49:37.326Z,14.80
2025-03-28T08:49:31.962Z,14.82
2025-03-28T08:49:26.647Z,14.80
2025-03-28T08:49:19.516Z,14.79
2025-03-28T08:49:00.498Z,14.69
2025-03-28T08:48:33.967Z,14.64
2025-03-28T08:48:28.609Z,14.60
2025-03-28T08:48:23.369Z,14.57
2025-03-28T08:48:18.107Z,14.54
2025-03-28T08:48:12.840Z,14.54
2025-03-28T08:47:52.402Z,14.41
2025-03-28T08:47:32.103Z,14.36
2025-03-28T08:47:26.891Z,14.38
2025-03-28T08:47:21.670Z,14.38
2025-03-28T08:47:16.496Z,14.38
2025-03-28T08:47:11.139Z,14.34
2025-03-28T08:46:50.853Z,14.27
2025-03-28T08:46:30.566Z,14.19
2025-03-28T08:46:25.492Z,14.16
2025-03-28T08:46:20.404Z,14.13
2025-03-28T08:46:15.213Z,14.09
2025-03-28T08:46:10.155Z,14.05
2025-03-28T08:45:50.126Z,13.98
2025-03-28T08:45:30.057Z,13.90
2025-03-28T08:45:24.893Z,13.84
2025-03-28T08:45:19.506Z,13.83
2025-03-28T08:45:14.188Z,13.80
2025-03-28T08:45:08.999Z,13.81
2025-03-28T08:44:48.944Z,13.72
2025-03-28T08:44:28.753Z,13.61
2025-03-28T08:44:23.539Z,13.62
2025-03-28T08:44:18.360Z,13.61
2025-03-28T08:44:13.198Z,13.59
2025-03-28T08:44:07.909Z,13.51
2025-03-28T08:43:54.756Z,13.51
2025-03-28T08:43:34.056Z,13.55
2025-03-28T08:43:21.296Z,13.54
2025-03-28T08:43:15.995Z,13.61
2025-03-28T08:43:05.398Z,13.63
2025-03-28T08:42:40.352Z,13.71
2025-03-28T08:42:30.303Z,13.69
2025-03-28T08:42:25.217Z,13.71
2025-03-28T08:42:20.145Z,13.69
