createdAt,value
2025-04-07T09:41:55.979Z,14.09
2025-04-07T09:41:45.955Z,14.17
2025-04-07T09:41:35.812Z,14.21
2025-04-07T09:41:30.746Z,14.29
2025-04-07T09:41:20.699Z,14.30
2025-04-07T09:41:09.702Z,14.35
2025-04-07T09:40:53.230Z,14.36
2025-04-07T09:40:43.113Z,14.44
2025-04-07T09:40:32.957Z,14.49
2025-04-07T09:40:27.875Z,14.53
2025-04-07T09:40:17.672Z,14.52
2025-04-07T09:40:07.433Z,14.54
2025-04-07T09:39:52.237Z,14.54
2025-04-07T09:39:42.070Z,14.52
2025-04-07T09:39:31.955Z,14.48
2025-04-07T09:39:26.922Z,14.53
2025-04-07T09:39:16.873Z,14.49
2025-04-07T09:39:06.807Z,14.52
2025-04-07T09:38:51.762Z,14.45
2025-04-07T09:38:41.440Z,14.45
2025-04-07T09:38:31.385Z,14.39
2025-04-07T09:38:26.356Z,14.39
2025-04-07T09:38:16.259Z,14.35
2025-04-07T09:38:06.207Z,14.30
2025-04-07T09:37:51.110Z,14.26
2025-04-07T09:37:41.063Z,14.23
2025-04-07T09:37:30.996Z,14.13
2025-04-07T09:37:25.879Z,14.13
2025-04-07T09:37:15.592Z,14.12
2025-04-07T09:37:05.478Z,14.11
2025-04-07T09:36:50.319Z,14.06
2025-04-07T09:36:40.292Z,14.04
2025-04-07T09:36:30.250Z,14.04
2025-04-07T09:36:25.217Z,14.04
2025-04-07T09:36:15.119Z,14.04
2025-04-07T09:36:09.068Z,14.09
2025-04-07T09:35:51.754Z,14.11
2025-04-07T09:35:37.690Z,14.09
2025-04-07T09:35:27.619Z,14.05
2025-04-07T09:35:22.577Z,14.09
2025-04-07T09:35:07.336Z,14.05
2025-04-07T09:34:52.314Z,14.05
2025-04-07T09:34:47.093Z,14.06
2025-04-07T09:34:36.909Z,14.08
2025-04-07T09:34:25.673Z,14.06
2025-04-07T09:34:20.584Z,14.02
2025-04-07T09:34:05.508Z,14.11
2025-04-07T09:33:50.372Z,14.24
2025-04-07T09:33:45.006Z,14.24
2025-04-07T09:33:34.784Z,14.23
2025-04-07T09:33:24.696Z,14.19
2025-04-07T09:33:19.552Z,14.16
2025-04-07T09:33:04.428Z,14.12
2025-04-07T09:32:49.020Z,14.08
2025-04-07T09:32:43.818Z,14.06
2025-04-07T09:32:33.756Z,14.08
2025-04-07T09:32:23.666Z,14.09
2025-04-07T09:32:18.609Z,14.06
2025-04-07T09:32:03.436Z,14.13
2025-04-07T09:31:48.341Z,14.13
2025-04-07T09:31:43.300Z,14.16
2025-04-07T09:31:33.211Z,14.17
2025-04-07T09:31:23.147Z,14.16
2025-04-07T09:31:18.052Z,14.16
2025-04-07T09:31:03.004Z,14.12
2025-04-07T09:30:47.876Z,14.05
2025-04-07T09:30:42.793Z,14.04
2025-04-07T09:30:32.655Z,14.02
2025-04-07T09:30:22.626Z,13.94
2025-04-07T09:30:17.598Z,13.98
2025-04-07T09:30:02.569Z,13.91
2025-04-07T09:29:47.534Z,13.90
2025-04-07T09:29:42.282Z,13.86
2025-04-07T09:29:32.260Z,13.84
2025-04-07T09:29:22.210Z,13.79
2025-04-07T09:29:17.159Z,13.79
2025-04-07T09:29:02.118Z,13.72
2025-04-07T09:28:47.095Z,13.63
2025-04-07T09:28:41.783Z,13.62
2025-04-07T09:28:30.594Z,13.55
2025-04-07T09:28:18.644Z,13.50
2025-04-07T09:28:13.590Z,13.48
2025-04-07T09:27:58.485Z,13.43
2025-04-07T09:27:43.484Z,13.36
2025-04-07T09:27:38.288Z,13.35
2025-04-07T09:27:28.218Z,13.27
2025-04-07T09:27:18.199Z,13.19
2025-04-07T09:27:13.172Z,13.19
2025-04-07T09:26:57.979Z,13.16
2025-04-07T09:26:42.782Z,13.09
2025-04-07T09:26:37.725Z,13.09
2025-04-07T09:26:27.640Z,13.07
2025-04-07T09:26:17.517Z,13.03
2025-04-07T09:26:11.867Z,12.95
2025-04-07T09:25:59.871Z,12.94
2025-04-07T09:25:38.410Z,12.89
2025-04-07T09:25:33.190Z,12.87
2025-04-07T09:25:23.101Z,12.88
2025-04-07T09:25:12.961Z,12.91
2025-04-07T09:24:57.893Z,12.92
2025-04-07T09:24:52.754Z,12.98
2025-04-07T09:24:37.683Z,12.94
2025-04-07T09:24:32.665Z,12.96
2025-04-07T09:24:22.621Z,12.94
2025-04-07T09:24:12.481Z,12.88
2025-04-07T09:23:57.445Z,12.84
2025-04-07T09:23:52.410Z,12.84
2025-04-07T09:23:37.355Z,12.84
2025-04-07T09:23:32.322Z,12.81
2025-04-07T09:23:22.245Z,12.87
2025-04-07T09:23:12.082Z,12.85
2025-04-07T09:22:54.926Z,12.92
2025-04-07T09:22:49.796Z,12.96
2025-04-07T09:22:34.565Z,13.04
2025-04-07T09:22:29.501Z,13.07
2025-04-07T09:22:19.397Z,13.14
2025-04-07T09:22:09.337Z,13.22
2025-04-07T09:21:54.290Z,13.28
2025-04-07T09:21:49.143Z,13.29
2025-04-07T09:21:34.079Z,13.36
2025-04-07T09:21:29.048Z,13.32
2025-04-07T09:21:18.994Z,13.39
2025-04-07T09:21:08.986Z,13.38
2025-04-07T09:20:53.851Z,13.39
2025-04-07T09:20:48.811Z,13.35
2025-04-07T09:20:33.772Z,13.32
2025-04-07T09:20:28.764Z,13.31
2025-04-07T09:20:18.625Z,13.35
2025-04-07T09:20:08.559Z,13.38
2025-04-07T09:19:53.539Z,13.44
2025-04-07T09:19:48.472Z,13.48
2025-04-07T09:19:33.409Z,13.54
2025-04-07T09:19:28.176Z,13.57
2025-04-07T09:19:18.110Z,13.61
2025-04-07T09:19:07.971Z,13.54
2025-04-07T09:18:52.915Z,13.55
2025-04-07T09:18:47.892Z,13.57
2025-04-07T09:18:32.819Z,13.54
2025-04-07T09:18:27.736Z,13.51
2025-04-07T09:18:17.618Z,13.54
2025-04-07T09:18:07.570Z,13.53
2025-04-07T09:17:52.312Z,13.50
2025-04-07T09:17:47.064Z,13.46
2025-04-07T09:17:31.881Z,13.46
2025-04-07T09:17:26.777Z,13.41
2025-04-07T09:17:16.649Z,13.38
2025-04-07T09:17:06.561Z,13.35
2025-04-07T09:16:51.358Z,13.29
2025-04-07T09:16:46.264Z,13.28
2025-04-07T09:16:30.303Z,13.27
2025-04-07T09:16:25.251Z,13.27
2025-04-07T09:16:15.031Z,13.22
2025-04-07T09:16:07.762Z,13.24
2025-04-07T09:15:52.031Z,13.28
2025-04-07T09:15:41.730Z,13.38
2025-04-07T09:15:26.453Z,13.61
2025-04-07T09:15:21.411Z,13.68
2025-04-07T09:15:11.388Z,13.79
2025-04-07T09:14:56.157Z,13.84
2025-04-07T09:14:46.164Z,13.84
2025-04-07T09:14:41.052Z,13.83
2025-04-07T09:14:25.966Z,13.79
2025-04-07T09:14:20.920Z,13.73
2025-04-07T09:14:10.877Z,13.71
2025-04-07T09:13:55.787Z,13.65
2025-04-07T09:13:45.369Z,13.62
2025-04-07T09:13:40.106Z,13.61
2025-04-07T09:13:24.831Z,13.53
2025-04-07T09:13:19.724Z,13.51
2025-04-07T09:13:09.663Z,13.51
2025-04-07T09:12:54.494Z,13.50
2025-04-07T09:12:44.485Z,13.48
2025-04-07T09:12:39.455Z,13.51
2025-04-07T09:12:24.402Z,13.44
2025-04-07T09:12:19.137Z,13.48
2025-04-07T09:12:08.271Z,13.44
2025-04-07T09:11:53.153Z,13.43
2025-04-07T09:11:43.016Z,13.44
2025-04-07T09:11:37.852Z,13.44
2025-04-07T09:11:22.556Z,13.57
2025-04-07T09:11:17.399Z,13.59
2025-04-07T09:11:11.774Z,13.55
2025-04-07T09:10:56.948Z,13.48
2025-04-07T09:10:38.460Z,13.46
2025-04-07T09:10:32.959Z,13.46
2025-04-07T09:10:17.904Z,13.39
2025-04-07T09:10:07.854Z,13.32
2025-04-07T09:09:52.812Z,13.31
2025-04-07T09:09:47.746Z,13.27
2025-04-07T09:09:37.712Z,13.28
2025-04-07T09:09:32.677Z,13.31
2025-04-07T09:09:17.636Z,13.29
2025-04-07T09:09:07.603Z,13.35
2025-04-07T09:08:52.380Z,13.29
2025-04-07T09:08:47.344Z,13.27
2025-04-07T09:08:37.272Z,13.24
2025-04-07T09:08:32.225Z,13.24
2025-04-07T09:08:17.166Z,13.27
2025-04-07T09:08:07.091Z,13.31
2025-04-07T09:07:50.669Z,13.29
2025-04-07T09:07:43.295Z,13.27
2025-04-07T09:07:33.204Z,13.25
2025-04-07T09:07:28.155Z,13.24
2025-04-07T09:07:13.055Z,13.24
2025-04-07T09:07:02.866Z,13.17
2025-04-07T09:06:47.850Z,13.19
2025-04-07T09:06:42.779Z,13.19
2025-04-07T09:06:32.735Z,13.21
2025-04-07T09:06:27.608Z,13.17
2025-04-07T09:06:12.581Z,13.21
2025-04-07T09:06:02.568Z,13.24
2025-04-07T09:05:47.501Z,13.32
2025-04-07T09:05:42.418Z,13.32
2025-04-07T09:05:32.382Z,13.35
2025-04-07T09:05:27.306Z,13.38
2025-04-07T09:05:12.104Z,13.44
2025-04-07T09:05:01.708Z,13.44
2025-04-07T09:04:46.471Z,13.55
2025-04-07T09:04:41.253Z,13.55
2025-04-07T09:04:31.047Z,13.61
2025-04-07T09:04:25.911Z,13.62
2025-04-07T09:04:10.725Z,13.71
2025-04-07T09:04:00.640Z,13.81
2025-04-07T09:03:45.500Z,13.93
2025-04-07T09:03:40.448Z,13.98
2025-04-07T09:03:30.423Z,14.04
2025-04-07T09:03:25.278Z,14.05
2025-04-07T09:03:10.048Z,14.06
2025-04-07T09:02:59.837Z,14.02
2025-04-07T09:02:44.660Z,13.93
2025-04-07T09:02:39.487Z,13.91
2025-04-07T09:02:28.933Z,13.91
2025-04-07T09:02:21.485Z,13.86
2025-04-07T09:02:05.534Z,13.81
2025-04-07T09:01:55.230Z,13.83
2025-04-07T09:01:39.945Z,13.80
2025-04-07T09:01:34.786Z,13.75
2025-04-07T09:01:24.472Z,13.71
2025-04-07T09:01:19.285Z,13.71
2025-04-07T09:01:08.564Z,13.61
2025-04-07T09:00:53.065Z,13.59
2025-04-07T09:00:43.210Z,13.55
2025-04-07T09:00:29.581Z,13.50
2025-04-07T09:00:19.512Z,13.47
2025-04-07T09:00:14.243Z,13.47
2025-04-07T08:59:59.189Z,13.46
2025-04-07T08:59:44.062Z,13.44
2025-04-07T08:59:39.026Z,13.43
2025-04-07T08:59:28.961Z,13.36
2025-04-07T08:59:18.857Z,13.36
2025-04-07T08:59:13.808Z,13.36
2025-04-07T08:58:58.755Z,13.32
2025-04-07T08:58:43.701Z,13.35
2025-04-07T08:58:38.571Z,13.36
2025-04-07T08:58:28.456Z,13.31
2025-04-07T08:58:18.344Z,13.29
2025-04-07T08:58:13.255Z,13.29
2025-04-07T08:57:58.210Z,13.29
2025-04-07T08:57:43.143Z,13.27
2025-04-07T08:57:38.104Z,13.25
2025-04-07T08:57:28.079Z,13.27
2025-04-07T08:57:18.060Z,13.24
2025-04-07T08:57:13.003Z,13.24
2025-04-07T08:56:57.930Z,13.21
2025-04-07T08:56:42.888Z,13.19
2025-04-07T08:56:37.851Z,13.21
2025-04-07T08:56:27.814Z,13.19
2025-04-07T08:56:17.607Z,13.19
2025-04-07T08:56:12.309Z,13.21
2025-04-07T08:56:02.431Z,13.19
2025-04-07T08:55:40.736Z,13.22
2025-04-07T08:55:34.257Z,13.21
2025-04-07T08:55:24.042Z,13.25
2025-04-07T08:55:13.918Z,13.21
2025-04-07T08:54:58.788Z,13.22
2025-04-07T08:54:48.756Z,13.16
2025-04-07T08:54:38.737Z,13.19
2025-04-07T08:54:33.709Z,13.17
2025-04-07T08:54:23.636Z,13.21
2025-04-07T08:54:13.596Z,13.19
2025-04-07T08:53:58.510Z,13.21
2025-04-07T08:53:48.472Z,13.24
2025-04-07T08:53:38.385Z,13.22
2025-04-07T08:53:33.344Z,13.19
2025-04-07T08:53:23.274Z,13.19
2025-04-07T08:53:13.091Z,13.19
2025-04-07T08:52:58.080Z,13.21
2025-04-07T08:52:46.974Z,13.31
2025-04-07T08:52:34.765Z,13.38
2025-04-07T08:52:29.627Z,13.43
2025-04-07T08:52:19.468Z,13.44
2025-04-07T08:52:09.397Z,13.43
2025-04-07T08:51:54.272Z,13.38
2025-04-07T08:51:44.257Z,13.38
2025-04-07T08:51:34.195Z,13.41
2025-04-07T08:51:29.153Z,13.41
2025-04-07T08:51:19.080Z,13.39
2025-04-07T08:51:09.043Z,13.41
2025-04-07T08:50:56.308Z,13.39
2025-04-07T08:50:40.265Z,13.38
2025-04-07T08:50:29.226Z,13.31
2025-04-07T08:50:24.178Z,13.35
2025-04-07T08:50:14.147Z,13.29
2025-04-07T08:50:04.094Z,13.25
2025-04-07T08:49:49.066Z,13.22
2025-04-07T08:49:39.035Z,13.17
2025-04-07T08:49:28.835Z,13.13
2025-04-07T08:49:23.753Z,13.13
2025-04-07T08:49:13.647Z,13.12
2025-04-07T08:49:03.589Z,13.10
2025-04-07T08:48:48.560Z,13.04
2025-04-07T08:48:38.539Z,13.06
2025-04-07T08:48:28.501Z,13.04
2025-04-07T08:48:23.326Z,13.04
2025-04-07T08:48:13.226Z,12.98
2025-04-07T08:48:03.151Z,12.99
2025-04-07T08:47:48.063Z,12.95
2025-04-07T08:47:37.968Z,12.92
2025-04-07T08:47:27.837Z,12.89
2025-04-07T08:47:22.742Z,12.87
2025-04-07T08:47:12.673Z,12.85
2025-04-07T08:47:02.558Z,12.77
2025-04-07T08:46:47.504Z,12.74
2025-04-07T08:46:37.402Z,12.67
2025-04-07T08:46:27.308Z,12.62
2025-04-07T08:46:22.262Z,12.59
2025-04-07T08:46:12.237Z,12.54
2025-04-07T08:46:02.661Z,12.52
2025-04-07T08:45:51.279Z,12.54
2025-04-07T08:45:34.450Z,12.52
2025-04-07T08:45:24.419Z,12.54
2025-04-07T08:45:19.383Z,12.52
2025-04-07T08:44:58.193Z,12.54
2025-04-07T08:44:51.474Z,12.56
2025-04-07T08:44:41.412Z,12.62
2025-04-07T08:44:31.381Z,12.74
2025-04-07T08:44:21.352Z,12.87
2025-04-07T08:44:16.331Z,12.91
2025-04-07T08:43:56.260Z,12.98
2025-04-07T08:43:51.190Z,12.95
2025-04-07T08:43:41.047Z,12.99
2025-04-07T08:43:30.871Z,12.99
2025-04-07T08:43:20.825Z,12.99
2025-04-07T08:43:15.756Z,12.98
2025-04-07T08:42:55.681Z,12.95
2025-04-07T08:42:50.647Z,12.94
2025-04-07T08:42:40.636Z,12.92
2025-04-07T08:42:30.550Z,12.94
2025-04-07T08:42:20.497Z,12.85
2025-04-07T08:42:15.421Z,12.88
2025-04-07T08:41:55.309Z,12.81
2025-04-07T08:41:50.278Z,12.79
2025-04-07T08:41:40.257Z,12.84
2025-04-07T08:41:30.237Z,12.81
2025-04-07T08:41:20.221Z,12.79
2025-04-07T08:41:15.124Z,12.77
2025-04-07T08:40:55.008Z,12.81
2025-04-07T08:40:49.941Z,12.84
2025-04-07T08:40:39.763Z,12.85
2025-04-07T08:40:29.497Z,12.95
2025-04-07T08:40:19.375Z,12.91
2025-04-07T08:40:14.306Z,12.91
2025-04-07T08:39:54.285Z,12.91
2025-04-07T08:39:49.256Z,12.88
2025-04-07T08:39:37.434Z,12.84
2025-04-07T08:39:25.997Z,12.81
2025-04-07T08:39:15.971Z,12.74
2025-04-07T08:39:10.930Z,12.76
2025-04-07T08:38:50.889Z,12.66
2025-04-07T08:38:45.845Z,12.63
2025-04-07T08:38:35.831Z,12.61
2025-04-07T08:38:25.797Z,12.56
2025-04-07T08:38:15.783Z,12.55
2025-04-07T08:38:10.728Z,12.48
2025-04-07T08:37:50.663Z,12.41
2025-04-07T08:37:45.629Z,12.43
2025-04-07T08:37:35.540Z,12.40
2025-04-07T08:37:25.406Z,12.36
2025-04-07T08:37:15.339Z,12.30
2025-04-07T08:37:10.249Z,12.23
2025-04-07T08:36:50.121Z,12.16
2025-04-07T08:36:45.092Z,12.13
2025-04-07T08:36:35.049Z,12.08
2025-04-07T08:36:24.231Z,12.03
2025-04-07T08:36:14.189Z,11.98
2025-04-07T08:36:08.951Z,11.96
2025-04-07T08:35:57.239Z,11.87
2025-04-07T08:35:43.072Z,11.88
2025-04-07T08:35:31.642Z,11.84
2025-04-07T08:35:21.579Z,11.78
2025-04-07T08:35:06.528Z,11.72
2025-04-07T08:34:51.422Z,11.66
2025-04-07T08:34:46.329Z,11.64
2025-04-07T08:34:41.126Z,11.66
2025-04-07T08:34:30.978Z,11.63
2025-04-07T08:34:20.831Z,11.54
2025-04-07T08:34:05.719Z,11.48
2025-04-07T08:33:50.676Z,11.41
2025-04-07T08:33:45.648Z,11.38
2025-04-07T08:33:40.583Z,11.28
2025-04-07T08:33:30.575Z,11.28
2025-04-07T08:33:20.501Z,11.26
2025-04-07T08:33:05.368Z,11.17
2025-04-07T08:32:50.241Z,11.11
2025-04-07T08:32:45.115Z,11.12
2025-04-07T08:32:39.982Z,11.09
2025-04-07T08:32:29.838Z,11.05
2025-04-07T08:32:19.796Z,11.01
2025-04-07T08:32:04.711Z,10.95
2025-04-07T08:31:49.655Z,10.98
2025-04-07T08:31:44.638Z,11.01
2025-04-07T08:31:39.593Z,10.98
2025-04-07T08:31:29.553Z,11.02
2025-04-07T08:31:18.766Z,11.05
2025-04-07T08:31:07.937Z,11.11
2025-04-07T08:30:52.333Z,11.11
2025-04-07T08:30:42.453Z,11.20
2025-04-07T08:30:36.011Z,11.26
2025-04-07T08:30:25.999Z,11.28
2025-04-07T08:30:15.988Z,11.38
2025-04-07T08:29:55.922Z,11.74
2025-04-07T08:29:45.864Z,11.74
2025-04-07T08:29:40.842Z,11.78
2025-04-07T08:29:35.813Z,11.81
2025-04-07T08:29:25.762Z,11.81
2025-04-07T08:29:15.710Z,11.75
2025-04-07T08:28:55.713Z,11.67
2025-04-07T08:28:45.677Z,11.67
2025-04-07T08:28:40.582Z,11.63
2025-04-07T08:28:35.348Z,11.57
2025-04-07T08:28:25.281Z,11.59
2025-04-07T08:28:15.232Z,11.51
2025-04-07T08:27:55.152Z,11.41
2025-04-07T08:27:45.133Z,11.46
2025-04-07T08:27:40.103Z,11.41
2025-04-07T08:27:35.081Z,11.41
2025-04-07T08:27:25.041Z,11.39
2025-04-07T08:27:15.012Z,11.41
2025-04-07T08:26:54.907Z,11.31
2025-04-07T08:26:44.874Z,11.33
2025-04-07T08:26:39.840Z,11.31
2025-04-07T08:26:34.788Z,11.31
2025-04-07T08:26:24.741Z,11.28
2025-04-07T08:26:14.737Z,11.26
2025-04-07T08:25:54.688Z,11.19
2025-04-07T08:25:44.640Z,11.17
2025-04-07T08:25:39.508Z,11.17
2025-04-07T08:25:34.304Z,11.13
2025-04-07T08:25:24.222Z,11.12
2025-04-07T08:25:14.117Z,11.13
2025-04-07T08:24:52.937Z,11.16
2025-04-07T08:24:41.542Z,11.23
2025-04-07T08:24:36.415Z,11.19
2025-04-07T08:24:31.393Z,11.19
2025-04-07T08:24:21.346Z,11.16
2025-04-07T08:24:11.288Z,11.11
2025-04-07T08:23:51.242Z,11.11
2025-04-07T08:23:41.199Z,11.11
2025-04-07T08:23:36.166Z,11.13
2025-04-07T08:23:31.142Z,11.12
2025-04-07T08:23:21.081Z,11.16
2025-04-07T08:23:11.063Z,11.17
2025-04-07T08:22:51.043Z,11.16
2025-04-07T08:22:41.023Z,11.13
2025-04-07T08:22:35.969Z,11.13
2025-04-07T08:22:30.738Z,11.12
2025-04-07T08:22:20.688Z,11.16
2025-04-07T08:22:10.634Z,11.16
2025-04-07T08:21:50.605Z,11.17
2025-04-07T08:21:40.511Z,11.16
2025-04-07T08:21:35.485Z,11.11
2025-04-07T08:21:30.462Z,11.11
2025-04-07T08:21:20.383Z,11.12
2025-04-07T08:21:10.015Z,11.16
2025-04-07T08:20:49.204Z,11.28
2025-04-07T08:20:40.355Z,11.36
2025-04-07T08:20:34.450Z,11.38
2025-04-07T08:20:29.421Z,11.38
2025-04-07T08:20:19.369Z,11.38
2025-04-07T08:20:04.306Z,11.36
2025-04-07T08:19:44.215Z,11.28
2025-04-07T08:19:39.080Z,11.30
2025-04-07T08:19:33.892Z,11.38
2025-04-07T08:19:28.841Z,11.33
2025-04-07T08:19:18.759Z,11.31
2025-04-07T08:19:03.673Z,11.26
2025-04-07T08:18:43.647Z,11.19
2025-04-07T08:18:37.191Z,11.16
2025-04-07T08:18:31.041Z,11.16
2025-04-07T08:18:26.008Z,11.11
2025-04-07T08:18:15.948Z,11.06
2025-04-07T08:18:00.721Z,11.03
2025-04-07T08:17:40.588Z,10.90
2025-04-07T08:17:35.518Z,10.90
2025-04-07T08:17:30.484Z,10.87
2025-04-07T08:17:25.359Z,10.88
2025-04-07T08:17:15.316Z,10.83
2025-04-07T08:17:00.224Z,10.78
2025-04-07T08:16:40.151Z,10.69
2025-04-07T08:16:34.987Z,10.69
2025-04-07T08:16:29.872Z,10.69
2025-04-07T08:16:24.718Z,10.66
2025-04-07T08:16:14.590Z,10.65
2025-04-07T08:15:59.471Z,10.62
2025-04-07T08:15:39.331Z,10.57
2025-04-07T08:15:34.247Z,10.57
2025-04-07T08:15:29.071Z,10.54
2025-04-07T08:15:23.996Z,10.52
2025-04-07T08:15:13.924Z,10.49
2025-04-07T08:14:58.929Z,10.47
2025-04-07T08:14:38.898Z,10.44
2025-04-07T08:14:33.848Z,10.44
2025-04-07T08:14:28.822Z,10.43
2025-04-07T08:14:23.795Z,10.42
2025-04-07T08:14:13.732Z,10.44
2025-04-07T08:13:58.699Z,10.47
2025-04-07T08:13:38.650Z,10.60
2025-04-07T08:13:33.591Z,10.55
2025-04-07T08:13:28.503Z,10.55
2025-04-07T08:13:23.469Z,10.60
2025-04-07T08:13:12.106Z,10.60
2025-04-07T08:12:54.807Z,10.55
2025-04-07T08:12:34.750Z,10.58
2025-04-07T08:12:29.729Z,10.52
2025-04-07T08:12:24.668Z,10.52
2025-04-07T08:12:19.637Z,10.49
2025-04-07T08:12:09.553Z,10.47
2025-04-07T08:11:54.461Z,10.43
2025-04-07T08:11:34.297Z,10.36
2025-04-07T08:11:29.115Z,10.38
2025-04-07T08:11:24.008Z,10.38
2025-04-07T08:11:18.865Z,10.36
2025-04-07T08:11:13.043Z,10.36
2025-04-07T08:10:57.336Z,10.39
2025-04-07T08:10:31.318Z,10.38
2025-04-07T08:10:26.257Z,10.36
2025-04-07T08:10:21.168Z,10.36
2025-04-07T08:10:16.080Z,10.36
2025-04-07T08:10:00.952Z,10.38
2025-04-07T08:09:50.858Z,10.36
2025-04-07T08:09:30.851Z,10.38
2025-04-07T08:09:25.814Z,10.38
2025-04-07T08:09:20.774Z,10.38
2025-04-07T08:09:15.668Z,10.38
2025-04-07T08:09:00.580Z,10.42
2025-04-07T08:08:50.560Z,10.42
2025-04-07T08:08:30.533Z,10.38
2025-04-07T08:08:25.467Z,10.32
2025-04-07T08:08:20.452Z,10.32
2025-04-07T08:08:15.381Z,10.32
2025-04-07T08:08:00.316Z,10.32
2025-04-07T08:07:50.275Z,10.31
2025-04-07T08:07:30.049Z,10.24
2025-04-07T08:07:24.941Z,10.25
2025-04-07T08:07:19.863Z,10.26
2025-04-07T08:07:14.793Z,10.28
2025-04-07T08:06:59.722Z,10.24
2025-04-07T08:06:49.678Z,10.24
2025-04-07T08:06:29.638Z,10.24
2025-04-07T08:06:24.618Z,10.20
2025-04-07T08:06:19.539Z,10.25
2025-04-07T08:06:14.532Z,10.18
2025-04-07T08:05:59.451Z,10.20
2025-04-07T08:05:49.353Z,10.24
2025-04-07T08:05:29.170Z,10.17
2025-04-07T08:05:23.957Z,10.18
2025-04-07T08:05:18.788Z,10.16
2025-04-07T08:05:12.728Z,10.13
2025-04-07T08:04:57.528Z,10.11
2025-04-07T08:04:47.367Z,10.06
2025-04-07T08:04:27.235Z,10.06
2025-04-07T08:04:22.076Z,10.04
2025-04-07T08:04:16.088Z,10.04
2025-04-07T08:04:09.874Z,10.10
2025-04-07T08:03:54.832Z,10.13
2025-04-07T08:03:44.807Z,10.16
2025-04-07T08:03:24.708Z,10.11
2025-04-07T08:03:19.646Z,10.16
2025-04-07T08:03:14.570Z,10.10
2025-04-07T08:03:09.430Z,10.13
2025-04-07T08:02:54.359Z,10.11
2025-04-07T08:02:44.296Z,10.14
2025-04-07T08:02:24.158Z,10.14
2025-04-07T08:02:18.969Z,10.14
2025-04-07T08:02:13.672Z,10.14
2025-04-07T08:02:08.506Z,10.16
2025-04-07T08:01:53.290Z,10.16
2025-04-07T08:01:43.147Z,10.09
2025-04-07T08:01:22.897Z,10.01
2025-04-07T08:01:17.819Z,9.98
2025-04-07T08:01:12.728Z,10.01
2025-04-07T08:01:07.318Z,9.93
2025-04-07T08:00:55.028Z,9.89
2025-04-07T08:00:44.882Z,9.83
2025-04-07T08:00:21.586Z,9.74
2025-04-07T08:00:16.511Z,9.67
2025-04-07T08:00:11.263Z,9.68
2025-04-07T08:00:01.020Z,9.62
2025-04-07T07:59:45.949Z,9.55
2025-04-07T07:59:40.927Z,9.53
2025-04-07T07:59:20.930Z,9.44
2025-04-07T07:59:15.890Z,9.48
2025-04-07T07:59:10.876Z,9.49
2025-04-07T07:59:00.818Z,9.44
2025-04-07T07:58:45.819Z,9.40
2025-04-07T07:58:40.652Z,9.42
2025-04-07T07:58:20.520Z,9.40
2025-04-07T07:58:15.430Z,9.41
2025-04-07T07:58:10.343Z,9.45
2025-04-07T07:58:00.218Z,9.50
2025-04-07T07:57:45.208Z,9.55
2025-04-07T07:57:40.183Z,9.56
2025-04-07T07:57:20.170Z,9.58
2025-04-07T07:57:15.147Z,9.59
2025-04-07T07:57:10.112Z,9.60
2025-04-07T07:57:00.087Z,9.60
2025-04-07T07:56:45.036Z,9.56
2025-04-07T07:56:40.020Z,9.50
2025-04-07T07:56:19.959Z,9.48
2025-04-07T07:56:14.914Z,9.50
2025-04-07T07:56:09.883Z,9.49
2025-04-07T07:55:59.739Z,9.48
2025-04-07T07:55:43.139Z,9.52
2025-04-07T07:55:37.996Z,9.53
2025-04-07T07:55:17.915Z,9.62
2025-04-07T07:55:12.847Z,9.62
2025-04-07T07:55:07.774Z,9.60
2025-04-07T07:54:57.760Z,9.63
2025-04-07T07:54:42.685Z,9.60
2025-04-07T07:54:37.658Z,9.58
2025-04-07T07:54:17.602Z,9.70
2025-04-07T07:54:12.448Z,9.75
2025-04-07T07:54:07.438Z,9.73
2025-04-07T07:53:57.407Z,9.74
2025-04-07T07:53:42.395Z,9.77
2025-04-07T07:53:37.376Z,9.75
2025-04-07T07:53:17.331Z,9.74
2025-04-07T07:53:12.302Z,9.70
2025-04-07T07:53:07.300Z,9.71
2025-04-07T07:52:57.213Z,9.73
2025-04-07T07:52:42.174Z,9.73
2025-04-07T07:52:37.090Z,9.68
2025-04-07T07:52:17.081Z,9.70
2025-04-07T07:52:12.018Z,9.67
2025-04-07T07:52:06.982Z,9.70
2025-04-07T07:51:56.948Z,9.67
2025-04-07T07:51:41.937Z,9.63
2025-04-07T07:51:36.919Z,9.62
2025-04-07T07:51:16.901Z,9.58
2025-04-07T07:51:11.880Z,9.56
2025-04-07T07:51:06.551Z,9.58
2025-04-07T07:50:57.430Z,9.56
2025-04-07T07:50:38.299Z,9.60
2025-04-07T07:50:33.074Z,9.56
2025-04-07T07:50:13.082Z,9.58
2025-04-07T07:50:08.026Z,9.58
2025-04-07T07:50:02.961Z,9.59
2025-04-07T07:49:52.959Z,9.55
2025-04-07T07:49:37.865Z,9.52
2025-04-07T07:49:31.996Z,9.50
2025-04-07T07:49:09.440Z,9.52
2025-04-07T07:49:04.325Z,9.53
2025-04-07T07:48:59.285Z,9.49
2025-04-07T07:48:49.172Z,9.53
2025-04-07T07:48:34.009Z,9.58
2025-04-07T07:48:28.798Z,9.59
