createdAt,value
2025-03-27T10:32:22.901Z,14.75
2025-03-27T10:32:17.674Z,14.74
2025-03-27T10:32:12.496Z,14.67
2025-03-27T10:31:57.405Z,14.63
2025-03-27T10:31:38.993Z,14.59
2025-03-27T10:31:26.508Z,14.57
2025-03-27T10:31:21.415Z,14.56
2025-03-27T10:31:16.333Z,14.60
2025-03-27T10:31:11.205Z,14.57
2025-03-27T10:30:56.209Z,14.56
2025-03-27T10:30:36.251Z,14.57
2025-03-27T10:30:26.261Z,14.57
2025-03-27T10:30:21.225Z,14.60
2025-03-27T10:30:16.186Z,14.57
2025-03-27T10:30:11.150Z,14.56
2025-03-27T10:29:56.142Z,14.53
2025-03-27T10:29:36.158Z,14.49
2025-03-27T10:29:26.101Z,14.45
2025-03-27T10:29:21.037Z,14.48
2025-03-27T10:29:16.004Z,14.46
2025-03-27T10:29:10.357Z,14.42
2025-03-27T10:29:00.271Z,14.35
2025-03-27T10:28:43.972Z,14.31
2025-03-27T10:28:23.220Z,14.26
2025-03-27T10:28:17.670Z,14.29
2025-03-27T10:28:12.640Z,14.29
2025-03-27T10:28:07.612Z,14.26
2025-03-27T10:27:52.620Z,14.29
2025-03-27T10:27:32.560Z,14.30
2025-03-27T10:27:22.554Z,14.29
2025-03-27T10:27:17.524Z,14.24
2025-03-27T10:27:12.501Z,14.23
2025-03-27T10:27:07.472Z,14.21
2025-03-27T10:26:52.469Z,14.16
2025-03-27T10:26:32.509Z,14.08
2025-03-27T10:26:22.503Z,13.98
2025-03-27T10:26:17.449Z,13.98
2025-03-27T10:26:12.417Z,13.90
2025-03-27T10:26:07.398Z,13.90
2025-03-27T10:25:52.420Z,13.83
2025-03-27T10:25:32.345Z,13.72
2025-03-27T10:25:22.339Z,13.66
2025-03-27T10:25:17.268Z,13.68
2025-03-27T10:25:12.156Z,13.63
2025-03-27T10:25:07.026Z,13.62
2025-03-27T10:24:55.344Z,13.61
2025-03-27T10:24:30.619Z,13.51
2025-03-27T10:24:20.604Z,13.53
2025-03-27T10:24:15.573Z,13.51
2025-03-27T10:24:10.555Z,13.53
2025-03-27T10:24:05.544Z,13.53
2025-03-27T10:23:59.660Z,13.61
2025-03-27T10:23:37.156Z,13.62
2025-03-27T10:23:19.394Z,13.65
2025-03-27T10:22:59.098Z,13.88
2025-03-27T10:22:42.723Z,14.01
2025-03-27T10:22:37.660Z,14.06
2025-03-27T10:22:32.540Z,14.05
2025-03-27T10:22:27.454Z,14.08
2025-03-27T10:22:17.351Z,14.13
2025-03-27T10:21:57.300Z,14.24
2025-03-27T10:21:42.285Z,14.24
2025-03-27T10:21:37.167Z,14.27
2025-03-27T10:21:31.711Z,14.26
2025-03-27T10:21:26.261Z,14.30
2025-03-27T10:21:19.242Z,14.31
2025-03-27T10:20:56.246Z,14.27
2025-03-27T10:20:36.113Z,14.29
2025-03-27T10:20:30.846Z,14.29
2025-03-27T10:20:25.362Z,14.27
2025-03-27T10:20:19.977Z,14.23
2025-03-27T10:20:14.665Z,14.20
2025-03-27T10:19:54.360Z,14.17
2025-03-27T10:19:34.066Z,14.11
2025-03-27T10:19:28.380Z,14.11
2025-03-27T10:19:22.732Z,14.09
2025-03-27T10:19:17.261Z,14.08
2025-03-27T10:19:11.651Z,14.04
2025-03-27T10:19:05.016Z,14.08
2025-03-27T10:18:41.183Z,14.06
2025-03-27T10:18:22.932Z,14.08
2025-03-27T10:18:16.441Z,14.08
2025-03-27T10:18:06.214Z,14.13
2025-03-27T10:17:40.937Z,14.12
2025-03-27T10:17:35.321Z,14.11
2025-03-27T10:17:25.861Z,14.17
2025-03-27T10:17:20.591Z,14.09
2025-03-27T10:17:15.444Z,14.13
2025-03-27T10:17:09.153Z,14.08
2025-03-27T10:16:44.495Z,14.04
2025-03-27T10:16:24.058Z,13.94
2025-03-27T10:16:16.133Z,13.93
2025-03-27T10:15:53.981Z,13.90
2025-03-27T10:15:33.965Z,13.88
2025-03-27T10:15:23.938Z,13.93
2025-03-27T10:15:18.906Z,13.93
2025-03-27T10:15:13.842Z,13.96
2025-03-27T10:15:08.815Z,13.98
2025-03-27T10:14:53.791Z,13.96
2025-03-27T10:14:33.684Z,13.99
2025-03-27T10:14:23.592Z,14.06
2025-03-27T10:14:18.529Z,14.02
2025-03-27T10:14:13.430Z,14.02
2025-03-27T10:14:08.393Z,14.01
2025-03-27T10:14:01.681Z,14.08
2025-03-27T10:13:44.133Z,14.08
2025-03-27T10:13:23.228Z,14.09
2025-03-27T10:13:16.866Z,14.13
2025-03-27T10:13:11.811Z,14.12
2025-03-27T10:12:56.834Z,14.30
2025-03-27T10:12:36.831Z,14.35
2025-03-27T10:12:31.797Z,14.36
2025-03-27T10:12:21.784Z,14.44
2025-03-27T10:12:16.736Z,14.42
2025-03-27T10:12:11.708Z,14.46
2025-03-27T10:11:56.734Z,14.41
2025-03-27T10:11:36.751Z,14.44
2025-03-27T10:11:31.626Z,14.48
2025-03-27T10:11:21.606Z,14.52
2025-03-27T10:11:16.549Z,14.56
2025-03-27T10:11:11.468Z,14.52
2025-03-27T10:10:56.406Z,14.49
2025-03-27T10:10:36.379Z,14.44
2025-03-27T10:10:31.326Z,14.46
2025-03-27T10:10:21.254Z,14.39
2025-03-27T10:10:16.187Z,14.36
2025-03-27T10:10:11.019Z,14.39
2025-03-27T10:09:56.027Z,14.41
2025-03-27T10:09:36.044Z,14.35
2025-03-27T10:09:30.998Z,14.35
2025-03-27T10:09:20.995Z,14.35
2025-03-27T10:09:15.978Z,14.35
2025-03-27T10:09:10.952Z,14.35
2025-03-27T10:08:55.963Z,14.30
2025-03-27T10:08:35.982Z,14.30
2025-03-27T10:08:30.972Z,14.24
2025-03-27T10:08:20.927Z,14.26
2025-03-27T10:08:15.883Z,14.27
2025-03-27T10:08:10.768Z,14.24
2025-03-27T10:08:04.950Z,14.27
2025-03-27T10:07:43.723Z,14.30
2025-03-27T10:07:27.740Z,14.31
2025-03-27T10:07:16.447Z,14.36
2025-03-27T10:07:11.354Z,14.30
2025-03-27T10:06:51.086Z,14.36
2025-03-27T10:06:35.721Z,14.36
2025-03-27T10:06:30.645Z,14.30
2025-03-27T10:06:25.500Z,14.31
2025-03-27T10:06:15.369Z,14.24
2025-03-27T10:06:10.064Z,14.27
2025-03-27T10:05:49.989Z,14.20
2025-03-27T10:05:34.859Z,14.17
2025-03-27T10:05:29.680Z,14.16
2025-03-27T10:05:24.418Z,14.12
2025-03-27T10:05:14.270Z,14.16
2025-03-27T10:05:09.067Z,14.09
2025-03-27T10:04:48.834Z,14.13
2025-03-27T10:04:33.683Z,14.12
2025-03-27T10:04:28.394Z,14.09
2025-03-27T10:04:22.136Z,14.04
2025-03-27T10:04:13.090Z,14.01
2025-03-27T10:04:05.356Z,13.98
2025-03-27T10:03:55.146Z,13.94
2025-03-27T10:03:24.743Z,13.87
2025-03-27T10:03:09.190Z,13.81
2025-03-27T10:03:04.087Z,13.76
2025-03-27T10:02:58.904Z,13.79
2025-03-27T10:02:53.818Z,13.76
2025-03-27T10:02:43.776Z,13.68
2025-03-27T10:02:23.753Z,13.63
2025-03-27T10:02:08.619Z,13.63
2025-03-27T10:02:03.525Z,13.63
2025-03-27T10:01:58.356Z,13.61
2025-03-27T10:01:53.232Z,13.59
2025-03-27T10:01:42.998Z,13.61
2025-03-27T10:01:22.666Z,13.54
2025-03-27T10:01:07.590Z,13.47
2025-03-27T10:01:02.533Z,13.47
2025-03-27T10:00:57.503Z,13.43
2025-03-27T10:00:52.443Z,13.43
2025-03-27T10:00:42.424Z,13.39
2025-03-27T10:00:22.068Z,13.35
2025-03-27T10:00:06.831Z,13.39
2025-03-27T10:00:01.780Z,13.35
2025-03-27T09:59:56.760Z,13.36
2025-03-27T09:59:51.739Z,13.36
2025-03-27T09:59:41.760Z,13.29
2025-03-27T09:59:21.737Z,13.22
2025-03-27T09:59:06.763Z,13.14
2025-03-27T09:59:01.755Z,13.13
2025-03-27T09:58:56.705Z,13.12
2025-03-27T09:58:51.624Z,13.13
2025-03-27T09:58:41.581Z,13.06
2025-03-27T09:58:21.554Z,13.01
2025-03-27T09:58:06.518Z,12.95
2025-03-27T09:58:01.468Z,12.96
2025-03-27T09:57:56.436Z,12.92
2025-03-27T09:57:51.412Z,12.88
2025-03-27T09:57:41.383Z,12.84
2025-03-27T09:57:21.416Z,12.73
2025-03-27T09:57:06.444Z,12.69
2025-03-27T09:57:01.401Z,12.66
2025-03-27T09:56:56.325Z,12.62
2025-03-27T09:56:51.259Z,12.63
2025-03-27T09:56:44.794Z,12.58
2025-03-27T09:56:24.700Z,12.58
2025-03-27T09:55:56.347Z,12.54
2025-03-27T09:55:41.295Z,12.55
2025-03-27T09:55:36.164Z,12.52
2025-03-27T09:55:31.082Z,12.56
2025-03-27T09:55:26.050Z,12.55
2025-03-27T09:55:15.948Z,12.58
2025-03-27T09:54:55.658Z,12.59
2025-03-27T09:54:40.636Z,12.69
2025-03-27T09:54:35.607Z,12.66
2025-03-27T09:54:30.580Z,12.70
2025-03-27T09:54:25.520Z,12.69
2025-03-27T09:54:16.950Z,12.71
2025-03-27T09:54:03.731Z,12.80
2025-03-27T09:53:40.454Z,12.79
2025-03-27T09:53:09.442Z,12.81
2025-03-27T09:53:04.398Z,12.87
2025-03-27T09:52:59.261Z,12.85
2025-03-27T09:52:54.212Z,12.85
2025-03-27T09:52:49.132Z,12.85
2025-03-27T09:52:29.038Z,12.94
2025-03-27T09:52:08.976Z,13.01
2025-03-27T09:52:03.948Z,13.03
2025-03-27T09:51:58.908Z,13.04
2025-03-27T09:51:53.904Z,13.06
2025-03-27T09:51:48.821Z,13.06
2025-03-27T09:51:28.840Z,13.16
2025-03-27T09:51:08.819Z,13.19
2025-03-27T09:51:03.804Z,13.25
2025-03-27T09:50:58.784Z,13.29
2025-03-27T09:50:53.747Z,13.28
2025-03-27T09:50:48.709Z,13.36
2025-03-27T09:50:28.695Z,13.47
2025-03-27T09:50:08.657Z,13.55
2025-03-27T09:50:03.633Z,13.54
2025-03-27T09:49:58.531Z,13.51
2025-03-27T09:49:53.455Z,13.54
2025-03-27T09:49:47.931Z,13.46
2025-03-27T09:49:32.012Z,13.50
2025-03-27T09:49:14.068Z,13.50
2025-03-27T09:48:41.782Z,13.50
2025-03-27T09:48:31.607Z,13.46
2025-03-27T09:48:26.478Z,13.44
2025-03-27T09:48:21.381Z,13.41
2025-03-27T09:48:16.235Z,13.41
2025-03-27T09:48:06.050Z,13.36
2025-03-27T09:47:40.893Z,13.36
2025-03-27T09:47:30.781Z,13.36
2025-03-27T09:47:25.612Z,13.31
2025-03-27T09:47:20.536Z,13.27
2025-03-27T09:47:15.510Z,13.27
2025-03-27T09:47:05.518Z,13.24
2025-03-27T09:46:40.428Z,13.10
2025-03-27T09:46:30.329Z,13.01
2025-03-27T09:46:25.292Z,12.95
2025-03-27T09:46:20.232Z,12.96
2025-03-27T09:46:15.174Z,12.94
2025-03-27T09:46:05.168Z,12.85
2025-03-27T09:45:40.210Z,12.70
2025-03-27T09:45:29.891Z,12.62
2025-03-27T09:45:20.349Z,12.63
2025-03-27T09:45:15.324Z,12.61
2025-03-27T09:45:10.281Z,12.55
2025-03-27T09:45:00.251Z,12.56
2025-03-27T09:44:40.276Z,12.54
2025-03-27T09:44:25.179Z,12.59
2025-03-27T09:44:20.127Z,12.58
2025-03-27T09:44:15.066Z,12.56
2025-03-27T09:44:09.988Z,12.54
2025-03-27T09:44:03.286Z,12.59
2025-03-27T09:43:49.371Z,12.63
2025-03-27T09:43:29.061Z,12.69
2025-03-27T09:43:19.264Z,12.70
2025-03-27T09:42:59.269Z,12.85
2025-03-27T09:42:39.299Z,12.88
2025-03-27T09:42:34.276Z,12.89
2025-03-27T09:42:29.266Z,12.92
2025-03-27T09:42:24.210Z,12.95
2025-03-27T09:42:19.190Z,12.98
2025-03-27T09:41:59.205Z,13.06
2025-03-27T09:41:39.252Z,13.17
2025-03-27T09:41:34.219Z,13.22
2025-03-27T09:41:29.171Z,13.21
2025-03-27T09:41:24.119Z,13.22
2025-03-27T09:41:19.096Z,13.28
2025-03-27T09:40:59.097Z,13.38
2025-03-27T09:40:39.031Z,13.68
2025-03-27T09:40:33.938Z,13.68
2025-03-27T09:40:28.900Z,13.71
2025-03-27T09:40:23.854Z,13.72
2025-03-27T09:40:18.800Z,13.73
2025-03-27T09:39:58.781Z,13.79
2025-03-27T09:39:38.779Z,13.83
2025-03-27T09:39:33.756Z,13.81
2025-03-27T09:39:28.729Z,13.86
2025-03-27T09:39:23.709Z,13.86
2025-03-27T09:39:18.674Z,13.84
2025-03-27T09:38:58.662Z,13.90
2025-03-27T09:38:38.657Z,13.96
2025-03-27T09:38:33.618Z,13.98
2025-03-27T09:38:28.578Z,14.02
2025-03-27T09:38:23.554Z,14.01
2025-03-27T09:38:18.538Z,14.04
2025-03-27T09:37:58.573Z,14.08
2025-03-27T09:37:38.579Z,14.05
2025-03-27T09:37:33.533Z,14.01
2025-03-27T09:37:28.503Z,13.99
2025-03-27T09:37:23.475Z,14.02
2025-03-27T09:37:18.430Z,14.02
2025-03-27T09:36:58.438Z,14.12
2025-03-27T09:36:38.444Z,14.13
2025-03-27T09:36:33.421Z,14.16
2025-03-27T09:36:28.359Z,14.17
2025-03-27T09:36:23.331Z,14.16
2025-03-27T09:36:18.299Z,14.13
2025-03-27T09:35:58.303Z,14.12
2025-03-27T09:35:38.366Z,14.13
2025-03-27T09:35:33.302Z,14.12
2025-03-27T09:35:28.171Z,14.13
2025-03-27T09:35:23.088Z,14.12
2025-03-27T09:35:17.940Z,14.16
2025-03-27T09:34:57.902Z,14.19
2025-03-27T09:34:37.604Z,14.21
2025-03-27T09:34:26.010Z,14.20
2025-03-27T09:34:20.645Z,14.16
2025-03-27T09:34:15.506Z,14.13
2025-03-27T09:34:06.744Z,14.08
2025-03-27T09:33:42.945Z,14.01
2025-03-27T09:33:22.645Z,14.01
2025-03-27T09:33:16.541Z,14.01
2025-03-27T09:32:56.406Z,13.94
2025-03-27T09:32:41.194Z,13.88
2025-03-27T09:32:31.071Z,13.87
2025-03-27T09:32:25.907Z,13.81
2025-03-27T09:32:20.740Z,13.80
2025-03-27T09:32:15.647Z,13.79
2025-03-27T09:31:55.613Z,13.69
2025-03-27T09:31:40.442Z,13.62
2025-03-27T09:31:30.413Z,13.57
2025-03-27T09:31:25.370Z,13.57
2025-03-27T09:31:20.276Z,13.57
2025-03-27T09:31:15.150Z,13.63
2025-03-27T09:30:55.163Z,13.61
2025-03-27T09:30:40.170Z,13.62
2025-03-27T09:30:30.171Z,13.63
2025-03-27T09:30:25.137Z,13.65
2025-03-27T09:30:20.113Z,13.68
2025-03-27T09:30:15.089Z,13.72
2025-03-27T09:29:55.119Z,13.79
2025-03-27T09:29:40.098Z,13.71
2025-03-27T09:29:30.056Z,13.69
2025-03-27T09:29:25.033Z,13.66
2025-03-27T09:29:20.037Z,13.68
2025-03-27T09:29:15.010Z,13.68
2025-03-27T09:28:54.860Z,13.71
2025-03-27T09:28:39.782Z,13.76
2025-03-27T09:28:29.751Z,13.81
2025-03-27T09:28:24.670Z,13.88
2025-03-27T09:28:19.633Z,13.94
2025-03-27T09:28:14.559Z,14.04
2025-03-27T09:27:54.561Z,14.13
2025-03-27T09:27:39.479Z,14.13
2025-03-27T09:27:29.449Z,14.17
2025-03-27T09:27:24.433Z,14.19
2025-03-27T09:27:19.396Z,14.16
2025-03-27T09:27:14.370Z,14.19
2025-03-27T09:26:54.416Z,14.11
2025-03-27T09:26:39.430Z,14.11
2025-03-27T09:26:29.428Z,14.11
2025-03-27T09:26:24.395Z,14.17
2025-03-27T09:26:19.373Z,14.17
2025-03-27T09:26:14.343Z,14.20
2025-03-27T09:25:54.296Z,14.17
2025-03-27T09:25:39.206Z,14.13
2025-03-27T09:25:29.075Z,14.06
2025-03-27T09:25:23.985Z,14.05
2025-03-27T09:25:18.893Z,14.04
2025-03-27T09:25:13.859Z,14.01
2025-03-27T09:24:53.898Z,14.06
2025-03-27T09:24:38.898Z,14.20
2025-03-27T09:24:28.836Z,14.29
2025-03-27T09:24:23.820Z,14.31
2025-03-27T09:24:18.796Z,14.27
2025-03-27T09:24:13.760Z,14.24
2025-03-27T09:24:05.422Z,14.20
2025-03-27T09:23:40.361Z,14.13
2025-03-27T09:23:28.954Z,14.12
2025-03-27T09:23:14.003Z,14.06
2025-03-27T09:22:58.927Z,14.01
2025-03-27T09:22:43.863Z,14.01
2025-03-27T09:22:33.767Z,13.99
2025-03-27T09:22:28.745Z,14.02
2025-03-27T09:22:23.659Z,13.99
2025-03-27T09:22:12.126Z,13.91
2025-03-27T09:21:56.627Z,13.88
2025-03-27T09:21:41.634Z,13.94
2025-03-27T09:21:31.625Z,14.02
2025-03-27T09:21:26.597Z,14.01
2025-03-27T09:21:21.538Z,14.05
2025-03-27T09:21:11.540Z,14.09
2025-03-27T09:20:56.514Z,14.06
2025-03-27T09:20:41.464Z,14.04
2025-03-27T09:20:31.446Z,13.98
2025-03-27T09:20:26.431Z,13.94
2025-03-27T09:20:21.382Z,13.98
2025-03-27T09:20:11.281Z,13.98
2025-03-27T09:19:56.259Z,13.93
2025-03-27T09:19:41.189Z,13.87
2025-03-27T09:19:31.125Z,13.88
2025-03-27T09:19:25.893Z,13.86
2025-03-27T09:19:20.603Z,13.93
2025-03-27T09:19:10.399Z,13.90
2025-03-27T09:18:55.285Z,13.90
2025-03-27T09:18:40.083Z,13.88
2025-03-27T09:18:29.922Z,13.93
2025-03-27T09:18:24.853Z,13.98
2025-03-27T09:18:19.730Z,14.02
2025-03-27T09:18:09.655Z,14.08
2025-03-27T09:17:54.610Z,14.08
2025-03-27T09:17:39.555Z,14.02
2025-03-27T09:17:29.523Z,14.05
2025-03-27T09:17:24.492Z,14.06
2025-03-27T09:17:19.471Z,14.04
2025-03-27T09:17:09.426Z,14.02
2025-03-27T09:16:54.403Z,13.99
2025-03-27T09:16:39.071Z,14.01
2025-03-27T09:16:28.988Z,14.02
2025-03-27T09:16:23.928Z,13.99
2025-03-27T09:16:18.841Z,13.96
2025-03-27T09:16:12.061Z,13.98
2025-03-27T09:15:54.254Z,13.96
2025-03-27T09:15:34.267Z,13.96
2025-03-27T09:15:24.250Z,13.98
2025-03-27T09:15:19.233Z,13.91
2025-03-27T09:15:14.176Z,13.93
2025-03-27T09:15:09.155Z,13.91
2025-03-27T09:14:54.143Z,13.90
2025-03-27T09:14:34.067Z,13.86
2025-03-27T09:14:23.926Z,13.76
2025-03-27T09:14:18.867Z,13.83
2025-03-27T09:14:13.759Z,13.81
2025-03-27T09:14:08.671Z,13.80
2025-03-27T09:14:01.267Z,13.84
2025-03-27T09:13:38.448Z,13.83
2025-03-27T09:13:02.353Z,14.08
2025-03-27T09:12:57.278Z,14.08
2025-03-27T09:12:52.254Z,14.16
2025-03-27T09:12:47.208Z,14.13
2025-03-27T09:12:42.170Z,14.09
2025-03-27T09:12:36.303Z,14.08
2025-03-27T09:11:52.417Z,14.06
2025-03-27T09:11:47.382Z,14.09
2025-03-27T09:11:42.304Z,14.06
2025-03-27T09:11:37.114Z,14.05
2025-03-27T09:11:31.932Z,14.02
2025-03-27T09:11:26.829Z,13.99
2025-03-27T09:10:51.753Z,13.86
2025-03-27T09:10:46.660Z,13.86
2025-03-27T09:10:41.511Z,13.83
2025-03-27T09:10:36.351Z,13.81
2025-03-27T09:10:31.319Z,13.83
2025-03-27T09:10:26.204Z,13.81
2025-03-27T09:09:51.172Z,13.76
2025-03-27T09:09:46.165Z,13.79
2025-03-27T09:09:41.145Z,13.79
2025-03-27T09:09:36.107Z,13.73
2025-03-27T09:09:31.043Z,13.76
2025-03-27T09:09:26.015Z,13.76
2025-03-27T09:08:51.106Z,13.66
2025-03-27T09:08:46.017Z,13.66
2025-03-27T09:08:40.991Z,13.59
2025-03-27T09:08:35.914Z,13.61
2025-03-27T09:08:30.897Z,13.59
2025-03-27T09:08:25.862Z,13.53
2025-03-27T09:07:50.952Z,13.46
2025-03-27T09:07:45.743Z,13.44
2025-03-27T09:07:40.702Z,13.43
2025-03-27T09:07:35.666Z,13.43
2025-03-27T09:07:30.633Z,13.36
2025-03-27T09:07:25.140Z,13.32
2025-03-27T09:06:47.481Z,13.10
2025-03-27T09:06:42.401Z,13.07
2025-03-27T09:06:37.190Z,13.06
2025-03-27T09:06:32.048Z,13.01
2025-03-27T09:06:26.830Z,12.98
2025-03-27T09:06:21.579Z,12.96
2025-03-27T09:05:46.433Z,12.88
2025-03-27T09:05:41.277Z,12.87
2025-03-27T09:05:36.103Z,12.89
2025-03-27T09:05:30.639Z,12.87
2025-03-27T09:05:25.251Z,12.92
2025-03-27T09:05:19.389Z,12.87
2025-03-27T09:04:44.041Z,12.67
2025-03-27T09:04:38.768Z,12.66
2025-03-27T09:04:33.403Z,12.61
2025-03-27T09:04:28.001Z,12.61
2025-03-27T09:04:22.627Z,12.59
2025-03-27T09:04:17.267Z,12.41
2025-03-27T09:03:55.935Z,12.41
2025-03-27T09:03:25.164Z,12.38
2025-03-27T09:03:16.604Z,12.36
2025-03-27T09:03:11.549Z,12.40
2025-03-27T09:03:06.424Z,12.36
2025-03-27T09:02:55.667Z,12.43
2025-03-27T09:02:40.493Z,12.48
2025-03-27T09:02:19.478Z,12.52
2025-03-27T09:02:14.293Z,12.56
2025-03-27T09:02:09.118Z,12.59
2025-03-27T09:02:03.913Z,12.55
2025-03-27T09:01:53.827Z,12.54
2025-03-27T09:01:38.764Z,12.63
2025-03-27T09:01:18.530Z,12.71
2025-03-27T09:01:13.330Z,12.73
2025-03-27T09:01:08.331Z,12.77
2025-03-27T09:01:03.140Z,12.81
2025-03-27T09:00:55.786Z,12.91
2025-03-27T09:00:42.825Z,12.95
2025-03-27T09:00:24.639Z,12.94
2025-03-27T09:00:03.130Z,12.98
2025-03-27T08:59:48.032Z,12.95
2025-03-27T08:59:33.022Z,13.03
2025-03-27T08:59:27.990Z,13.03
2025-03-27T08:59:22.957Z,13.04
2025-03-27T08:59:17.936Z,13.07
2025-03-27T08:59:02.909Z,13.06
2025-03-27T08:58:47.883Z,13.10
2025-03-27T08:58:32.739Z,13.22
2025-03-27T08:58:27.667Z,13.24
2025-03-27T08:58:22.643Z,13.24
2025-03-27T08:58:17.609Z,13.19
2025-03-27T08:58:02.575Z,13.17
2025-03-27T08:57:47.591Z,13.12
2025-03-27T08:57:32.594Z,13.07
2025-03-27T08:57:27.576Z,13.07
2025-03-27T08:57:22.552Z,13.04
2025-03-27T08:57:17.530Z,13.04
2025-03-27T08:57:02.529Z,13.12
2025-03-27T08:56:47.555Z,13.13
2025-03-27T08:56:32.541Z,13.10
2025-03-27T08:56:27.309Z,13.10
2025-03-27T08:56:21.935Z,13.09
2025-03-27T08:56:16.916Z,13.10
2025-03-27T08:56:01.931Z,13.12
2025-03-27T08:55:46.883Z,13.14
2025-03-27T08:55:31.821Z,13.29
2025-03-27T08:55:26.764Z,13.29
2025-03-27T08:55:21.595Z,13.27
2025-03-27T08:55:03.528Z,13.21
2025-03-27T08:54:46.216Z,13.19
2025-03-27T08:54:26.184Z,13.13
2025-03-27T08:54:21.161Z,13.09
2025-03-27T08:54:16.136Z,13.09
2025-03-27T08:54:11.120Z,13.12
2025-03-27T08:54:01.085Z,13.10
2025-03-27T08:53:50.652Z,13.13
2025-03-27T08:53:31.216Z,13.12
2025-03-27T08:53:21.087Z,13.10
2025-03-27T08:53:16.059Z,13.12
2025-03-27T08:53:11.019Z,13.14
2025-03-27T08:52:51.011Z,13.25
2025-03-27T08:52:30.991Z,13.28
2025-03-27T08:52:25.916Z,13.31
2025-03-27T08:52:20.850Z,13.25
2025-03-27T08:52:15.708Z,13.28
2025-03-27T08:52:10.619Z,13.24
2025-03-27T08:51:50.639Z,13.22
2025-03-27T08:51:30.673Z,13.17
2025-03-27T08:51:25.648Z,13.19
2025-03-27T08:51:20.591Z,13.17
2025-03-27T08:51:15.567Z,13.13
2025-03-27T08:51:10.528Z,13.14
2025-03-27T08:50:50.551Z,13.10
2025-03-27T08:50:30.569Z,13.06
2025-03-27T08:50:25.549Z,13.10
2025-03-27T08:50:20.520Z,13.09
2025-03-27T08:50:15.460Z,13.09
2025-03-27T08:50:10.452Z,13.07
2025-03-27T08:49:50.412Z,13.14
2025-03-27T08:49:30.322Z,13.17
2025-03-27T08:49:25.278Z,13.14
2025-03-27T08:49:20.152Z,13.14
2025-03-27T08:49:15.039Z,13.12
2025-03-27T08:49:09.983Z,13.13
2025-03-27T08:48:49.922Z,13.13
2025-03-27T08:48:29.862Z,13.10
2025-03-27T08:48:24.743Z,13.10
2025-03-27T08:48:19.603Z,13.10
2025-03-27T08:48:14.492Z,13.09
2025-03-27T08:48:09.344Z,13.10
2025-03-27T08:47:49.312Z,13.13
2025-03-27T08:47:29.251Z,13.17
2025-03-27T08:47:24.123Z,13.14
2025-03-27T08:47:18.969Z,13.12
2025-03-27T08:47:13.852Z,13.12
2025-03-27T08:47:08.706Z,13.12
2025-03-27T08:46:48.642Z,12.99
2025-03-27T08:46:28.614Z,12.99
2025-03-27T08:46:23.569Z,12.98
2025-03-27T08:46:18.498Z,12.91
2025-03-27T08:46:12.137Z,12.95
2025-03-27T08:46:05.480Z,12.92
2025-03-27T08:45:45.491Z,12.89
2025-03-27T08:45:25.493Z,12.85
2025-03-27T08:45:20.453Z,12.84
2025-03-27T08:45:15.402Z,12.84
2025-03-27T08:45:10.388Z,12.77
2025-03-27T08:45:05.363Z,12.76
2025-03-27T08:44:45.382Z,12.71
2025-03-27T08:44:25.370Z,12.69
2025-03-27T08:44:20.255Z,12.70
2025-03-27T08:44:15.206Z,12.71
2025-03-27T08:44:10.150Z,12.74
2025-03-27T08:44:04.658Z,12.70
2025-03-27T08:43:49.961Z,12.69
2025-03-27T08:43:27.172Z,12.67
2025-03-27T08:43:03.585Z,12.62
2025-03-27T08:42:53.573Z,12.52
2025-03-27T08:42:48.549Z,12.54
2025-03-27T08:42:43.527Z,12.54
2025-03-27T08:42:38.506Z,12.46
2025-03-27T08:42:27.178Z,12.38
2025-03-27T08:42:09.965Z,12.31
2025-03-27T08:41:48.250Z,12.25
2025-03-27T08:41:33.150Z,12.18
2025-03-27T08:41:27.961Z,12.18
2025-03-27T08:41:22.943Z,12.18
2025-03-27T08:41:12.911Z,12.08
2025-03-27T08:41:02.914Z,12.05
2025-03-27T08:40:47.528Z,11.98
2025-03-27T08:40:28.624Z,11.96
2025-03-27T08:40:23.571Z,11.93
2025-03-27T08:40:18.487Z,11.96
2025-03-27T08:40:08.417Z,11.96
2025-03-27T08:39:58.397Z,11.87
2025-03-27T08:39:43.405Z,11.87
2025-03-27T08:39:28.394Z,11.88
2025-03-27T08:39:23.378Z,11.85
2025-03-27T08:39:18.378Z,11.84
2025-03-27T08:39:08.315Z,11.85
2025-03-27T08:39:00.930Z,11.85
2025-03-27T08:38:48.354Z,11.88
2025-03-27T08:38:32.177Z,11.90
2025-03-27T08:38:19.678Z,11.93
2025-03-27T08:38:14.647Z,11.88
2025-03-27T08:37:59.619Z,11.88
2025-03-27T08:37:44.482Z,11.93
2025-03-27T08:37:34.468Z,11.90
2025-03-27T08:37:24.390Z,11.94
2025-03-27T08:37:19.263Z,11.97
2025-03-27T08:37:14.215Z,12.00
2025-03-27T08:36:59.231Z,11.98
2025-03-27T08:36:44.247Z,11.97
2025-03-27T08:36:35.356Z,12.03
2025-03-27T08:36:21.274Z,12.07
2025-03-27T08:36:16.214Z,12.11
2025-03-27T08:36:10.560Z,12.12
2025-03-27T08:35:55.583Z,12.13
2025-03-27T08:35:35.582Z,12.22
2025-03-27T08:35:30.320Z,12.21
2025-03-27T08:35:20.267Z,12.21
2025-03-27T08:35:15.250Z,12.19
