createdAt,value
2025-04-03T10:41:14.852Z,55.27
2025-04-03T10:40:59.766Z,44.96
2025-04-03T10:40:39.593Z,53.17
2025-04-03T10:40:34.530Z,55.43
2025-04-03T10:40:29.488Z,51.56
2025-04-03T10:40:24.314Z,52.21
2025-04-03T10:40:13.026Z,51.72
2025-04-03T10:39:58.023Z,56.88
2025-04-03T10:39:37.979Z,58.49
2025-04-03T10:39:32.923Z,52.21
2025-04-03T10:39:27.830Z,55.27
2025-04-03T10:39:22.760Z,46.89
2025-04-03T10:39:14.531Z,44.47
2025-04-03T10:39:02.444Z,41.25
2025-04-03T10:38:41.477Z,41.57
2025-04-03T10:38:14.308Z,41.41
2025-04-03T10:37:54.016Z,52.69
2025-04-03T10:37:39.377Z,44.63
2025-04-03T10:37:21.376Z,54.46
2025-04-03T10:37:03.236Z,40.44
2025-04-03T10:36:58.211Z,50.11
2025-04-03T10:36:43.180Z,44.15
2025-04-03T10:36:22.796Z,53.17
2025-04-03T10:36:17.596Z,51.72
2025-04-03T10:36:12.590Z,52.85
2025-04-03T10:36:02.519Z,57.85
2025-04-03T10:35:57.464Z,65.26
2025-04-03T10:35:50.458Z,53.50
2025-04-03T10:35:23.375Z,52.37
2025-04-03T10:35:16.548Z,55.59
2025-04-03T10:35:11.528Z,49.47
2025-04-03T10:35:01.486Z,42.54
2025-04-03T10:34:41.409Z,48.34
2025-04-03T10:34:36.379Z,46.89
2025-04-03T10:34:21.339Z,44.15
2025-04-03T10:34:16.285Z,39.16
2025-04-03T10:34:11.246Z,49.15
2025-04-03T10:34:01.176Z,47.21
2025-04-03T10:33:41.074Z,39.16
2025-04-03T10:33:35.834Z,52.21
2025-04-03T10:33:20.637Z,42.22
2025-04-03T10:33:15.454Z,52.21
2025-04-03T10:33:10.277Z,62.52
2025-04-03T10:33:00.187Z,40.61
2025-04-03T10:32:44.068Z,50.76
2025-04-03T10:32:30.785Z,50.43
2025-04-03T10:32:15.720Z,60.59
2025-04-03T10:32:10.679Z,53.82
2025-04-03T10:32:05.577Z,55.91
2025-04-03T10:31:55.467Z,53.01
2025-04-03T10:31:40.370Z,40.61
2025-04-03T10:31:30.294Z,45.92
2025-04-03T10:31:15.103Z,52.05
2025-04-03T10:31:09.803Z,48.34
2025-04-03T10:31:04.554Z,50.60
2025-04-03T10:30:54.248Z,50.60
2025-04-03T10:30:38.838Z,41.73
2025-04-03T10:30:28.183Z,51.88
2025-04-03T10:30:13.147Z,55.75
2025-04-03T10:30:08.119Z,54.62
2025-04-03T10:30:03.071Z,42.06
2025-04-03T10:29:53.032Z,48.50
2025-04-03T10:29:37.997Z,43.18
2025-04-03T10:29:27.975Z,53.01
2025-04-03T10:29:12.891Z,53.98
2025-04-03T10:29:07.781Z,55.59
2025-04-03T10:29:02.617Z,58.97
2025-04-03T10:28:52.558Z,57.36
2025-04-03T10:28:37.534Z,57.20
2025-04-03T10:28:27.422Z,60.91
2025-04-03T10:28:12.413Z,54.95
2025-04-03T10:28:07.382Z,38.35
2025-04-03T10:28:02.335Z,36.42
2025-04-03T10:27:52.319Z,42.38
2025-04-03T10:27:37.298Z,41.41
2025-04-03T10:27:27.275Z,54.14
2025-04-03T10:27:12.222Z,51.88
2025-04-03T10:27:07.204Z,43.34
2025-04-03T10:27:02.160Z,51.40
2025-04-03T10:26:52.139Z,51.56
2025-04-03T10:26:37.107Z,55.59
2025-04-03T10:26:26.966Z,54.95
2025-04-03T10:26:11.867Z,51.08
2025-04-03T10:26:06.754Z,52.37
2025-04-03T10:26:01.509Z,48.82
2025-04-03T10:25:55.243Z,54.95
2025-04-03T10:25:42.955Z,55.27
2025-04-03T10:25:25.688Z,51.08
2025-04-03T10:25:08.898Z,42.38
2025-04-03T10:25:03.855Z,50.76
2025-04-03T10:24:58.817Z,49.95
2025-04-03T10:24:43.794Z,54.95
2025-04-03T10:24:33.705Z,43.67
2025-04-03T10:24:23.634Z,40.28
2025-04-03T10:24:08.601Z,53.33
2025-04-03T10:24:03.581Z,55.59
2025-04-03T10:23:58.546Z,56.07
2025-04-03T10:23:43.538Z,53.98
2025-04-03T10:23:33.358Z,42.06
2025-04-03T10:23:23.254Z,43.18
2025-04-03T10:23:08.211Z,41.89
2025-04-03T10:23:03.114Z,43.67
2025-04-03T10:22:58.022Z,50.92
2025-04-03T10:22:42.960Z,54.95
2025-04-03T10:22:32.887Z,58.81
2025-04-03T10:22:22.869Z,56.07
2025-04-03T10:22:07.855Z,55.91
2025-04-03T10:22:02.819Z,57.20
2025-04-03T10:21:57.773Z,53.01
2025-04-03T10:21:42.752Z,44.47
2025-04-03T10:21:32.724Z,48.34
2025-04-03T10:21:22.728Z,57.69
2025-04-03T10:21:07.700Z,54.62
2025-04-03T10:21:02.646Z,49.15
2025-04-03T10:20:57.613Z,49.47
2025-04-03T10:20:42.575Z,52.21
2025-04-03T10:20:32.550Z,41.41
2025-04-03T10:20:22.518Z,52.05
2025-04-03T10:20:07.468Z,56.72
2025-04-03T10:20:02.438Z,54.30
2025-04-03T10:19:57.285Z,48.34
2025-04-03T10:19:42.181Z,38.83
2025-04-03T10:19:32.140Z,60.10
2025-04-03T10:19:22.129Z,56.07
2025-04-03T10:19:07.097Z,58.49
2025-04-03T10:19:02.059Z,45.28
2025-04-03T10:18:57.034Z,50.11
2025-04-03T10:18:42.016Z,47.53
2025-04-03T10:18:31.995Z,54.46
2025-04-03T10:18:21.975Z,51.72
2025-04-03T10:18:06.904Z,40.93
2025-04-03T10:18:01.857Z,50.60
2025-04-03T10:17:56.795Z,46.41
2025-04-03T10:17:41.689Z,48.66
2025-04-03T10:17:31.505Z,51.40
2025-04-03T10:17:21.402Z,60.26
2025-04-03T10:17:06.280Z,52.53
2025-04-03T10:17:01.042Z,46.57
2025-04-03T10:16:55.683Z,66.23
2025-04-03T10:16:40.609Z,40.44
2025-04-03T10:16:30.171Z,49.95
2025-04-03T10:16:18.266Z,56.07
2025-04-03T10:16:03.207Z,38.03
2025-04-03T10:15:57.999Z,41.41
2025-04-03T10:15:52.843Z,53.98
2025-04-03T10:15:44.045Z,57.85
2025-04-03T10:15:29.684Z,45.76
2025-04-03T10:15:18.343Z,52.37
2025-04-03T10:14:57.993Z,44.15
2025-04-03T10:14:37.962Z,60.59
2025-04-03T10:14:32.927Z,52.21
2025-04-03T10:14:27.869Z,46.89
2025-04-03T10:14:22.856Z,44.96
2025-04-03T10:14:17.799Z,50.92
2025-04-03T10:13:57.719Z,49.95
2025-04-03T10:13:37.581Z,51.24
2025-04-03T10:13:32.447Z,49.79
2025-04-03T10:13:27.419Z,42.38
2025-04-03T10:13:22.372Z,43.67
2025-04-03T10:13:17.326Z,48.98
2025-04-03T10:12:57.312Z,48.98
2025-04-03T10:12:37.304Z,39.96
2025-04-03T10:12:32.235Z,43.67
2025-04-03T10:12:27.142Z,48.66
2025-04-03T10:12:21.998Z,55.75
2025-04-03T10:12:16.823Z,52.85
2025-04-03T10:11:56.524Z,72.83
2025-04-03T10:11:36.385Z,52.53
2025-04-03T10:11:31.311Z,41.41
2025-04-03T10:11:26.087Z,37.71
2025-04-03T10:11:20.820Z,42.22
2025-04-03T10:11:15.686Z,53.01
2025-04-03T10:11:03.418Z,55.91
2025-04-03T10:10:42.338Z,40.93
2025-04-03T10:10:26.239Z,49.95
2025-04-03T10:10:12.655Z,48.18
2025-04-03T10:09:40.176Z,39.32
2025-04-03T10:09:30.137Z,44.31
2025-04-03T10:09:20.132Z,58.49
2025-04-03T10:09:15.070Z,59.94
2025-04-03T10:09:10.027Z,58.65
2025-04-03T10:09:00.001Z,58.01
2025-04-03T10:08:39.848Z,59.14
2025-04-03T10:08:29.660Z,45.76
2025-04-03T10:08:19.603Z,53.98
2025-04-03T10:08:14.594Z,47.70
2025-04-03T10:08:09.495Z,56.24
2025-04-03T10:07:59.423Z,56.88
2025-04-03T10:07:39.390Z,38.83
2025-04-03T10:07:29.356Z,46.73
2025-04-03T10:07:19.300Z,57.04
2025-04-03T10:07:14.272Z,56.72
2025-04-03T10:07:09.244Z,44.96
2025-04-03T10:06:59.188Z,54.46
2025-04-03T10:06:39.067Z,52.21
2025-04-03T10:06:28.931Z,54.79
2025-04-03T10:06:21.204Z,55.75
2025-04-03T10:06:12.579Z,51.88
2025-04-03T10:06:06.387Z,45.92
2025-04-03T10:05:45.648Z,52.53
2025-04-03T10:05:26.610Z,40.12
2025-04-03T10:05:16.933Z,53.01
2025-04-03T10:05:11.760Z,48.50
2025-04-03T10:04:46.686Z,48.50
2025-04-03T10:04:31.573Z,52.37
2025-04-03T10:04:26.493Z,46.73
2025-04-03T10:04:21.384Z,42.86
2025-04-03T10:04:16.167Z,41.25
2025-04-03T10:04:11.073Z,54.14
2025-04-03T10:03:45.796Z,63.00
2025-04-03T10:03:30.362Z,57.52
2025-04-03T10:03:25.191Z,41.57
2025-04-03T10:03:19.993Z,44.96
2025-04-03T10:03:14.865Z,43.18
2025-04-03T10:03:09.709Z,44.15
2025-04-03T10:02:44.478Z,51.72
2025-04-03T10:02:29.316Z,40.77
2025-04-03T10:02:24.081Z,46.25
2025-04-03T10:02:18.816Z,49.95
2025-04-03T10:02:13.495Z,48.34
2025-04-03T10:02:08.038Z,51.24
2025-04-03T10:01:42.962Z,57.04
2025-04-03T10:01:27.885Z,49.95
2025-04-03T10:01:22.839Z,48.34
2025-04-03T10:01:17.815Z,45.76
2025-04-03T10:01:12.755Z,53.66
2025-04-03T10:01:06.641Z,53.33
2025-04-03T10:00:49.957Z,45.76
2025-04-03T10:00:30.458Z,52.05
2025-04-03T10:00:17.357Z,41.25
2025-04-03T10:00:11.203Z,59.94
2025-04-03T09:59:58.642Z,43.18
2025-04-03T09:59:36.689Z,47.53
2025-04-03T09:59:18.720Z,45.76
2025-04-03T09:59:13.559Z,47.21
2025-04-03T09:59:08.490Z,54.62
2025-04-03T09:58:53.427Z,47.70
2025-04-03T09:58:33.333Z,45.60
2025-04-03T09:58:23.269Z,47.21
2025-04-03T09:58:18.239Z,53.66
2025-04-03T09:58:13.192Z,57.52
2025-04-03T09:58:08.163Z,54.95
2025-04-03T09:57:53.136Z,55.43
2025-04-03T09:57:33.120Z,48.34
2025-04-03T09:57:23.099Z,43.51
2025-04-03T09:57:18.058Z,53.98
2025-04-03T09:57:13.032Z,53.50
2025-04-03T09:57:08.000Z,50.92
2025-04-03T09:56:52.987Z,52.85
2025-04-03T09:56:32.939Z,43.18
2025-04-03T09:56:22.914Z,51.08
2025-04-03T09:56:17.863Z,58.01
2025-04-03T09:56:12.756Z,54.62
2025-04-03T09:56:07.563Z,48.98
2025-04-03T09:55:52.446Z,52.85
2025-04-03T09:55:32.308Z,54.14
2025-04-03T09:55:22.274Z,42.54
2025-04-03T09:55:17.241Z,54.95
2025-04-03T09:55:12.216Z,58.33
2025-04-03T09:55:07.190Z,51.56
2025-04-03T09:54:52.138Z,48.34
2025-04-03T09:54:32.137Z,52.37
2025-04-03T09:54:22.096Z,51.88
2025-04-03T09:54:17.063Z,44.31
2025-04-03T09:54:12.013Z,54.30
2025-04-03T09:54:06.970Z,53.01
2025-04-03T09:53:51.955Z,55.59
2025-04-03T09:53:31.937Z,54.46
2025-04-03T09:53:21.887Z,55.59
2025-04-03T09:53:16.856Z,53.98
2025-04-03T09:53:11.673Z,49.79
2025-04-03T09:53:06.613Z,52.37
2025-04-03T09:52:51.448Z,55.59
2025-04-03T09:52:31.415Z,49.47
2025-04-03T09:52:21.390Z,49.31
2025-04-03T09:52:16.359Z,58.17
2025-04-03T09:52:11.321Z,39.48
2025-04-03T09:52:06.261Z,40.44
2025-04-03T09:51:51.025Z,60.59
2025-04-03T09:51:30.266Z,46.41
2025-04-03T09:51:20.010Z,52.53
2025-04-03T09:51:14.961Z,48.34
2025-04-03T09:51:09.897Z,52.69
2025-04-03T09:51:04.818Z,55.91
2025-04-03T09:50:57.405Z,54.95
2025-04-03T09:50:36.700Z,53.50
2025-04-03T09:50:21.199Z,51.24
2025-04-03T09:50:02.649Z,60.42
2025-04-03T09:49:45.212Z,45.12
2025-04-03T09:49:30.156Z,44.15
2025-04-03T09:49:25.119Z,46.89
2025-04-03T09:49:20.077Z,40.44
2025-04-03T09:49:15.042Z,42.06
2025-04-03T09:49:00.019Z,52.21
2025-04-03T09:48:44.952Z,52.05
2025-04-03T09:48:29.882Z,49.47
2025-04-03T09:48:24.812Z,47.86
2025-04-03T09:48:19.619Z,49.63
2025-04-03T09:48:14.496Z,56.56
2025-04-03T09:47:59.372Z,54.46
2025-04-03T09:47:44.291Z,47.70
2025-04-03T09:47:29.236Z,43.34
2025-04-03T09:47:24.218Z,51.40
2025-04-03T09:47:19.179Z,53.17
2025-04-03T09:47:14.082Z,54.95
2025-04-03T09:46:59.014Z,43.67
2025-04-03T09:46:43.968Z,40.12
2025-04-03T09:46:28.834Z,42.22
2025-04-03T09:46:23.621Z,52.37
2025-04-03T09:46:18.563Z,54.62
2025-04-03T09:46:13.514Z,49.31
2025-04-03T09:45:58.226Z,43.02
2025-04-03T09:45:42.800Z,46.08
2025-04-03T09:45:27.696Z,42.22
2025-04-03T09:45:22.697Z,53.01
2025-04-03T09:45:17.610Z,52.85
2025-04-03T09:45:12.564Z,51.72
2025-04-03T09:44:57.526Z,54.95
2025-04-03T09:44:42.502Z,57.52
2025-04-03T09:44:27.417Z,46.25
2025-04-03T09:44:22.387Z,50.11
2025-04-03T09:44:17.291Z,56.24
2025-04-03T09:44:12.157Z,45.28
2025-04-03T09:43:56.978Z,48.02
2025-04-03T09:43:41.797Z,50.92
2025-04-03T09:43:26.770Z,56.56
2025-04-03T09:43:21.737Z,51.08
2025-04-03T09:43:16.676Z,40.61
2025-04-03T09:43:11.639Z,38.19
2025-04-03T09:42:56.495Z,44.63
2025-04-03T09:42:41.492Z,53.33
2025-04-03T09:42:26.464Z,57.69
2025-04-03T09:42:21.419Z,44.79
2025-04-03T09:42:16.394Z,50.92
2025-04-03T09:42:11.340Z,42.54
2025-04-03T09:41:56.257Z,49.95
2025-04-03T09:41:41.198Z,49.15
2025-04-03T09:41:26.006Z,44.63
2025-04-03T09:41:20.936Z,49.63
2025-04-03T09:41:15.838Z,42.70
2025-04-03T09:41:10.745Z,41.09
2025-04-03T09:40:59.202Z,61.07
2025-04-03T09:40:42.327Z,53.17
2025-04-03T09:40:27.180Z,57.04
2025-04-03T09:40:17.797Z,53.66
2025-04-03T09:40:12.773Z,49.31
2025-04-03T09:40:07.742Z,51.24
2025-04-03T09:39:52.727Z,49.95
2025-04-03T09:39:32.705Z,41.41
2025-04-03T09:39:22.672Z,48.82
2025-04-03T09:39:17.629Z,41.41
2025-04-03T09:39:12.594Z,48.02
2025-04-03T09:39:07.568Z,47.86
2025-04-03T09:38:52.433Z,56.24
2025-04-03T09:38:32.404Z,49.63
2025-04-03T09:38:21.657Z,46.89
2025-04-03T09:38:16.171Z,47.37
2025-04-03T09:38:11.098Z,58.49
2025-04-03T09:38:05.965Z,53.50
2025-04-03T09:37:50.781Z,52.05
2025-04-03T09:37:30.632Z,49.47
2025-04-03T09:37:20.612Z,46.89
2025-04-03T09:37:15.576Z,56.07
2025-04-03T09:37:10.521Z,49.63
2025-04-03T09:37:05.475Z,41.89
2025-04-03T09:36:50.421Z,54.62
2025-04-03T09:36:30.374Z,48.34
2025-04-03T09:36:20.353Z,46.25
2025-04-03T09:36:15.324Z,47.86
2025-04-03T09:36:10.279Z,54.95
2025-04-03T09:36:05.243Z,59.62
2025-04-03T09:35:50.196Z,49.15
2025-04-03T09:35:30.160Z,50.43
2025-04-03T09:35:20.124Z,52.85
2025-04-03T09:35:15.046Z,53.82
2025-04-03T09:35:10.003Z,49.63
2025-04-03T09:35:04.828Z,50.60
2025-04-03T09:34:49.657Z,41.73
2025-04-03T09:34:29.593Z,54.46
2025-04-03T09:34:19.576Z,57.36
2025-04-03T09:34:14.520Z,53.66
2025-04-03T09:34:09.482Z,52.37
2025-04-03T09:34:04.427Z,49.95
2025-04-03T09:33:49.377Z,60.26
2025-04-03T09:33:29.274Z,54.95
2025-04-03T09:33:19.164Z,52.53
2025-04-03T09:33:14.046Z,44.63
2025-04-03T09:33:08.952Z,41.73
2025-04-03T09:33:03.628Z,39.96
2025-04-03T09:32:48.468Z,51.24
2025-04-03T09:32:28.362Z,51.24
2025-04-03T09:32:18.319Z,43.67
2025-04-03T09:32:13.228Z,42.38
2025-04-03T09:32:08.060Z,49.47
2025-04-03T09:32:02.927Z,42.22
2025-04-03T09:31:47.725Z,51.88
2025-04-03T09:31:27.691Z,49.31
2025-04-03T09:31:17.682Z,43.02
2025-04-03T09:31:12.650Z,51.56
2025-04-03T09:31:07.597Z,42.54
2025-04-03T09:31:02.574Z,54.46
2025-04-03T09:30:55.374Z,57.04
2025-04-03T09:30:33.710Z,43.99
2025-04-03T09:30:16.855Z,51.56
2025-04-03T09:30:11.273Z,48.98
2025-04-03T09:30:06.246Z,52.85
2025-04-03T09:29:46.229Z,57.85
2025-04-03T09:29:31.169Z,44.15
2025-04-03T09:29:26.107Z,51.40
2025-04-03T09:29:16.066Z,49.95
2025-04-03T09:29:11.019Z,41.41
2025-04-03T09:29:05.924Z,41.73
2025-04-03T09:28:45.836Z,52.05
2025-04-03T09:28:30.799Z,40.93
2025-04-03T09:28:25.769Z,51.88
2025-04-03T09:28:15.747Z,40.12
2025-04-03T09:28:10.722Z,42.70
2025-04-03T09:28:05.694Z,53.50
2025-04-03T09:27:45.660Z,50.11
2025-04-03T09:27:29.473Z,49.95
2025-04-03T09:27:22.566Z,57.04
2025-04-03T09:27:12.538Z,48.50
2025-04-03T09:27:07.491Z,52.37
2025-04-03T09:27:02.443Z,44.63
2025-04-03T09:26:42.451Z,53.98
2025-04-03T09:26:27.439Z,42.86
2025-04-03T09:26:22.403Z,51.56
2025-04-03T09:26:12.333Z,52.21
2025-04-03T09:26:07.215Z,56.56
2025-04-03T09:26:02.004Z,53.82
2025-04-03T09:25:41.727Z,54.46
2025-04-03T09:25:26.691Z,44.31
2025-04-03T09:25:21.646Z,57.85
2025-04-03T09:25:11.594Z,62.52
2025-04-03T09:25:06.472Z,55.11
2025-04-03T09:25:01.437Z,52.21
2025-04-03T09:24:40.880Z,39.16
2025-04-03T09:24:25.847Z,53.66
2025-04-03T09:24:20.800Z,51.56
2025-04-03T09:24:10.777Z,47.21
2025-04-03T09:24:05.734Z,56.07
2025-04-03T09:24:00.702Z,44.63
2025-04-03T09:23:40.677Z,50.92
2025-04-03T09:23:24.468Z,56.07
2025-04-03T09:23:19.429Z,61.71
2025-04-03T09:23:09.400Z,51.88
2025-04-03T09:23:04.287Z,45.92
2025-04-03T09:22:59.021Z,47.37
2025-04-03T09:22:38.876Z,47.86
2025-04-03T09:22:23.836Z,54.46
2025-04-03T09:22:17.715Z,53.17
2025-04-03T09:22:06.836Z,50.27
2025-04-03T09:22:01.797Z,46.73
2025-04-03T09:21:56.767Z,60.10
2025-04-03T09:21:36.751Z,51.88
2025-04-03T09:21:21.721Z,61.39
2025-04-03T09:21:16.694Z,44.63
2025-04-03T09:21:06.627Z,55.27
2025-04-03T09:21:01.621Z,56.07
2025-04-03T09:20:55.659Z,59.94
2025-04-03T09:20:41.170Z,54.30
2025-04-03T09:20:26.222Z,48.98
2025-04-03T09:20:15.895Z,45.76
2025-04-03T09:20:05.745Z,50.92
2025-04-03T09:19:50.515Z,54.30
2025-04-03T09:19:35.286Z,59.14
2025-04-03T09:19:25.120Z,42.86
2025-04-03T09:19:20.039Z,45.92
2025-04-03T09:19:15.013Z,39.32
2025-04-03T09:19:04.929Z,48.02
2025-04-03T09:18:49.677Z,53.50
2025-04-03T09:18:34.426Z,43.99
2025-04-03T09:18:24.140Z,60.26
2025-04-03T09:18:18.997Z,45.92
2025-04-03T09:18:13.818Z,48.02
2025-04-03T09:18:03.651Z,49.79
2025-04-03T09:17:48.462Z,50.11
2025-04-03T09:17:33.390Z,47.70
2025-04-03T09:17:23.305Z,41.09
2025-04-03T09:17:18.276Z,45.60
2025-04-03T09:17:13.222Z,46.89
2025-04-03T09:17:03.158Z,42.86
2025-04-03T09:16:48.098Z,50.11
2025-04-03T09:16:33.003Z,53.17
2025-04-03T09:16:22.898Z,53.50
2025-04-03T09:16:17.872Z,48.34
2025-04-03T09:16:12.830Z,55.43
2025-04-03T09:16:02.798Z,56.07
2025-04-03T09:15:47.758Z,50.43
2025-04-03T09:15:32.724Z,43.51
2025-04-03T09:15:22.657Z,45.92
2025-04-03T09:15:17.628Z,57.04
2025-04-03T09:15:12.572Z,56.88
2025-04-03T09:15:02.568Z,51.40
2025-04-03T09:14:47.531Z,52.37
2025-04-03T09:14:32.451Z,50.27
2025-04-03T09:14:22.315Z,46.25
2025-04-03T09:14:17.209Z,58.49
2025-04-03T09:14:12.042Z,53.98
2025-04-03T09:14:01.932Z,51.24
2025-04-03T09:13:46.831Z,43.67
2025-04-03T09:13:31.736Z,68.48
2025-04-03T09:13:21.695Z,50.92
2025-04-03T09:13:16.681Z,44.63
2025-04-03T09:13:11.625Z,55.91
2025-04-03T09:13:01.588Z,50.27
2025-04-03T09:12:46.485Z,55.43
2025-04-03T09:12:31.450Z,49.79
2025-04-03T09:12:21.335Z,55.59
2025-04-03T09:12:16.124Z,52.21
2025-04-03T09:12:10.902Z,45.28
2025-04-03T09:12:00.737Z,46.08
2025-04-03T09:11:45.590Z,42.38
2025-04-03T09:11:30.387Z,46.41
2025-04-03T09:11:20.270Z,56.07
2025-04-03T09:11:15.149Z,49.47
2025-04-03T09:11:10.012Z,39.96
2025-04-03T09:11:02.335Z,50.76
2025-04-03T09:10:52.723Z,54.30
2025-04-03T09:10:33.696Z,48.50
2025-04-03T09:10:11.198Z,40.93
2025-04-03T09:09:51.205Z,60.91
2025-04-03T09:09:41.177Z,68.00
2025-04-03T09:09:36.125Z,58.49
2025-04-03T09:09:31.080Z,49.79
2025-04-03T09:09:26.047Z,49.95
2025-04-03T09:09:11.045Z,42.86
2025-04-03T09:08:50.994Z,50.43
2025-04-03T09:08:40.968Z,49.79
2025-04-03T09:08:35.902Z,54.14
2025-04-03T09:08:30.854Z,49.95
2025-04-03T09:08:25.804Z,52.21
2025-04-03T09:08:10.795Z,42.86
2025-04-03T09:07:50.535Z,52.21
2025-04-03T09:07:40.454Z,51.88
2025-04-03T09:07:35.396Z,52.21
2025-04-03T09:07:30.292Z,56.88
2025-04-03T09:07:25.241Z,53.82
2025-04-03T09:07:10.146Z,51.88
2025-04-03T09:06:50.075Z,51.40
2025-04-03T09:06:39.980Z,55.43
2025-04-03T09:06:34.913Z,48.98
2025-04-03T09:06:29.855Z,53.98
2025-04-03T09:06:24.806Z,59.14
2025-04-03T09:06:09.801Z,51.08
2025-04-03T09:05:49.724Z,40.77
2025-04-03T09:05:39.638Z,54.46
2025-04-03T09:05:34.593Z,41.09
2025-04-03T09:05:29.464Z,46.57
2025-04-03T09:05:24.051Z,55.27
2025-04-03T09:05:08.936Z,49.15
2025-04-03T09:04:48.730Z,55.75
2025-04-03T09:04:38.546Z,41.41
2025-04-03T09:04:33.334Z,52.37
2025-04-03T09:04:28.128Z,56.24
2025-04-03T09:04:23.031Z,53.98
2025-04-03T09:04:07.925Z,44.47
2025-04-03T09:03:47.814Z,41.41
2025-04-03T09:03:36.806Z,52.21
2025-04-03T09:03:31.100Z,45.60
2025-04-03T09:03:25.812Z,51.24
2025-04-03T09:03:20.573Z,52.05
2025-04-03T09:03:08.542Z,50.60
2025-04-03T09:02:44.518Z,53.33
2025-04-03T09:02:34.355Z,41.57
2025-04-03T09:02:29.117Z,54.62
2025-04-03T09:02:23.864Z,51.88
2025-04-03T09:02:18.589Z,64.29
2025-04-03T09:02:03.375Z,57.52
2025-04-03T09:01:43.087Z,49.95
2025-04-03T09:01:32.808Z,46.41
2025-04-03T09:01:27.605Z,46.89
2025-04-03T09:01:22.327Z,53.17
2025-04-03T09:01:17.183Z,48.98
2025-04-03T09:01:10.372Z,42.54
2025-04-03T09:00:49.024Z,43.99
2025-04-03T09:00:29.312Z,57.52
2025-04-03T09:00:11.536Z,44.47
2025-04-03T08:59:56.456Z,50.92
2025-04-03T08:59:46.403Z,58.49
2025-04-03T08:59:31.392Z,51.08
2025-04-03T08:59:26.368Z,55.43
2025-04-03T08:59:21.342Z,52.05
2025-04-03T08:59:11.351Z,43.67
2025-04-03T08:58:56.258Z,50.11
2025-04-03T08:58:46.163Z,44.96
2025-04-03T08:58:31.134Z,57.85
2025-04-03T08:58:26.098Z,52.37
2025-04-03T08:58:21.066Z,48.82
2025-04-03T08:58:10.964Z,56.40
2025-04-03T08:57:55.939Z,43.18
2025-04-03T08:57:45.906Z,54.95
2025-04-03T08:57:30.821Z,42.86
2025-04-03T08:57:25.769Z,51.08
2025-04-03T08:57:20.744Z,43.34
2025-04-03T08:57:09.559Z,42.86
2025-04-03T08:56:52.106Z,47.86
2025-04-03T08:56:42.055Z,54.95
2025-04-03T08:56:27.035Z,52.85
2025-04-03T08:56:22.017Z,47.21
2025-04-03T08:56:16.965Z,56.24
2025-04-03T08:56:06.821Z,46.25
2025-04-03T08:55:51.529Z,49.47
2025-04-03T08:55:41.324Z,54.46
2025-04-03T08:55:26.241Z,51.72
2025-04-03T08:55:21.178Z,49.15
2025-04-03T08:55:16.100Z,53.98
2025-04-03T08:55:06.036Z,49.15
2025-04-03T08:54:50.921Z,53.17
2025-04-03T08:54:40.838Z,44.15
2025-04-03T08:54:25.826Z,44.96
2025-04-03T08:54:20.804Z,47.21
2025-04-03T08:54:15.755Z,46.89
2025-04-03T08:54:05.664Z,56.88
2025-04-03T08:53:50.613Z,50.43
2025-04-03T08:53:40.556Z,49.79
2025-04-03T08:53:25.550Z,55.43
2025-04-03T08:53:20.487Z,55.27
2025-04-03T08:53:15.451Z,54.79
2025-04-03T08:53:05.448Z,48.50
2025-04-03T08:52:50.352Z,44.15
2025-04-03T08:52:40.123Z,54.95
2025-04-03T08:52:24.934Z,53.98
2025-04-03T08:52:19.909Z,48.34
2025-04-03T08:52:14.875Z,53.01
2025-04-03T08:52:04.795Z,53.01
2025-04-03T08:51:49.661Z,48.66
2025-04-03T08:51:38.589Z,51.24
2025-04-03T08:51:22.557Z,60.91
2025-04-03T08:51:17.532Z,48.50
2025-04-03T08:51:12.505Z,49.79
2025-04-03T08:51:07.072Z,48.34
2025-04-03T08:50:56.623Z,49.31
2025-04-03T08:50:38.245Z,54.30
2025-04-03T08:50:24.097Z,52.05
2025-04-03T08:50:17.238Z,55.43
2025-04-03T08:50:02.007Z,52.53
2025-04-03T08:49:41.371Z,44.47
2025-04-03T08:49:36.141Z,54.30
2025-04-03T08:49:31.063Z,58.17
2025-04-03T08:49:20.558Z,57.69
2025-04-03T08:49:15.500Z,53.01
2025-04-03T08:49:00.256Z,44.63
2025-04-03T08:48:39.136Z,57.52
2025-04-03T08:48:33.725Z,53.82
2025-04-03T08:48:28.469Z,55.27
2025-04-03T08:48:18.278Z,52.37
2025-04-03T08:48:12.963Z,43.67
2025-04-03T08:47:57.801Z,43.34
2025-04-03T08:47:37.632Z,44.96
2025-04-03T08:47:32.542Z,53.17
2025-04-03T08:47:27.483Z,43.34
2025-04-03T08:47:17.445Z,51.24
2025-04-03T08:47:12.414Z,58.65
2025-04-03T08:46:57.347Z,50.76
2025-04-03T08:46:36.988Z,55.75
2025-04-03T08:46:31.910Z,49.31
2025-04-03T08:46:26.807Z,46.73
2025-04-03T08:46:16.701Z,41.09
2025-04-03T08:46:11.606Z,44.15
2025-04-03T08:45:55.443Z,60.26
2025-04-03T08:45:35.160Z,47.70
2025-04-03T08:45:30.129Z,48.02
2025-04-03T08:45:25.079Z,44.96
2025-04-03T08:45:15.035Z,43.83
2025-04-03T08:45:09.983Z,42.70
