createdAt,value
2025-04-02T17:28:02.916Z,50.43
2025-04-02T17:27:52.899Z,43.18
2025-04-02T17:27:42.879Z,41.57
2025-04-02T17:27:27.832Z,47.21
2025-04-02T17:27:17.824Z,51.40
2025-04-02T17:27:07.700Z,41.25
2025-04-02T17:27:02.670Z,41.09
2025-04-02T17:26:52.650Z,40.44
2025-04-02T17:26:42.635Z,50.92
2025-04-02T17:26:27.568Z,49.47
2025-04-02T17:26:17.379Z,51.40
2025-04-02T17:26:07.333Z,53.66
2025-04-02T17:26:02.256Z,47.70
2025-04-02T17:25:56.623Z,42.86
2025-04-02T17:25:45.916Z,46.57
2025-04-02T17:25:29.694Z,48.50
2025-04-02T17:25:12.616Z,50.27
2025-04-02T17:24:57.593Z,46.41
2025-04-02T17:24:42.576Z,44.63
2025-04-02T17:24:37.541Z,58.49
2025-04-02T17:24:32.478Z,46.25
2025-04-02T17:24:22.450Z,53.98
2025-04-02T17:24:12.429Z,41.41
2025-04-02T17:23:57.398Z,47.21
2025-04-02T17:23:42.346Z,51.40
2025-04-02T17:23:37.322Z,56.88
2025-04-02T17:23:32.263Z,55.27
2025-04-02T17:23:22.197Z,50.43
2025-04-02T17:23:12.159Z,43.99
2025-04-02T17:22:57.162Z,56.72
2025-04-02T17:22:42.079Z,42.38
2025-04-02T17:22:36.969Z,41.89
2025-04-02T17:22:31.871Z,41.41
2025-04-02T17:22:21.796Z,50.92
2025-04-02T17:22:11.719Z,46.08
2025-04-02T17:21:56.619Z,45.60
2025-04-02T17:21:41.463Z,50.60
2025-04-02T17:21:36.429Z,48.82
2025-04-02T17:21:31.404Z,43.83
2025-04-02T17:21:21.373Z,42.06
2025-04-02T17:21:11.316Z,54.79
2025-04-02T17:20:56.284Z,43.67
2025-04-02T17:20:41.260Z,45.44
2025-04-02T17:20:36.202Z,53.98
2025-04-02T17:20:31.148Z,53.50
2025-04-02T17:20:21.143Z,43.67
2025-04-02T17:20:11.056Z,43.18
2025-04-02T17:19:56.090Z,54.46
2025-04-02T17:19:41.066Z,44.47
2025-04-02T17:19:36.003Z,49.47
2025-04-02T17:19:30.948Z,53.66
2025-04-02T17:19:20.888Z,46.41
2025-04-02T17:19:10.806Z,50.27
2025-04-02T17:18:55.758Z,52.53
2025-04-02T17:18:40.719Z,50.27
2025-04-02T17:18:35.587Z,46.73
2025-04-02T17:18:30.478Z,42.54
2025-04-02T17:18:20.347Z,48.18
2025-04-02T17:18:10.161Z,45.28
2025-04-02T17:17:55.061Z,46.41
2025-04-02T17:17:39.980Z,55.11
2025-04-02T17:17:34.817Z,55.11
2025-04-02T17:17:29.648Z,56.72
2025-04-02T17:17:19.560Z,56.56
2025-04-02T17:17:09.250Z,61.39
2025-04-02T17:16:53.876Z,42.70
2025-04-02T17:16:38.698Z,42.54
2025-04-02T17:16:33.648Z,41.73
2025-04-02T17:16:28.403Z,46.08
2025-04-02T17:16:16.903Z,55.91
2025-04-02T17:16:06.894Z,55.11
2025-04-02T17:15:51.899Z,51.56
2025-04-02T17:15:36.791Z,52.53
2025-04-02T17:15:31.762Z,42.54
2025-04-02T17:15:26.733Z,41.73
2025-04-02T17:15:16.717Z,53.98
2025-04-02T17:15:06.611Z,51.72
2025-04-02T17:14:51.587Z,47.86
2025-04-02T17:14:36.528Z,56.56
2025-04-02T17:14:31.239Z,55.43
2025-04-02T17:14:26.167Z,48.82
2025-04-02T17:14:16.131Z,49.63
2025-04-02T17:14:06.079Z,49.95
2025-04-02T17:13:50.872Z,49.95
2025-04-02T17:13:35.757Z,53.98
2025-04-02T17:13:30.635Z,50.76
2025-04-02T17:13:25.529Z,52.85
2025-04-02T17:13:15.453Z,41.89
2025-04-02T17:13:05.455Z,48.82
2025-04-02T17:12:50.456Z,50.11
2025-04-02T17:12:35.366Z,44.63
2025-04-02T17:12:30.348Z,41.09
2025-04-02T17:12:25.277Z,41.09
2025-04-02T17:12:15.260Z,45.44
2025-04-02T17:12:05.218Z,49.95
2025-04-02T17:11:50.166Z,54.14
2025-04-02T17:11:35.067Z,48.98
2025-04-02T17:11:29.986Z,49.15
2025-04-02T17:11:24.772Z,59.30
2025-04-02T17:11:14.549Z,52.21
2025-04-02T17:11:04.330Z,48.02
2025-04-02T17:10:49.199Z,43.99
2025-04-02T17:10:34.106Z,43.02
2025-04-02T17:10:29.009Z,49.47
2025-04-02T17:10:23.962Z,47.05
2025-04-02T17:10:13.892Z,49.15
2025-04-02T17:10:03.845Z,54.46
2025-04-02T17:09:48.843Z,49.79
2025-04-02T17:09:33.806Z,45.44
2025-04-02T17:09:28.783Z,49.95
2025-04-02T17:09:23.707Z,46.41
2025-04-02T17:09:13.671Z,48.98
2025-04-02T17:09:03.613Z,53.98
2025-04-02T17:08:48.610Z,47.70
2025-04-02T17:08:33.532Z,54.30
2025-04-02T17:08:28.515Z,49.15
2025-04-02T17:08:23.443Z,47.86
2025-04-02T17:08:13.428Z,54.46
2025-04-02T17:08:03.408Z,49.15
2025-04-02T17:07:48.259Z,42.86
2025-04-02T17:07:33.136Z,52.85
2025-04-02T17:07:28.089Z,47.70
2025-04-02T17:07:22.958Z,52.37
2025-04-02T17:07:12.843Z,41.09
2025-04-02T17:07:02.758Z,52.37
2025-04-02T17:06:47.750Z,44.63
2025-04-02T17:06:32.495Z,48.02
2025-04-02T17:06:27.445Z,54.62
2025-04-02T17:06:22.422Z,55.91
2025-04-02T17:06:12.365Z,49.15
2025-04-02T17:06:02.362Z,45.28
2025-04-02T17:05:47.294Z,49.15
2025-04-02T17:05:32.128Z,50.43
2025-04-02T17:05:26.838Z,45.60
2025-04-02T17:05:21.588Z,53.98
2025-04-02T17:05:11.254Z,63.33
2025-04-02T17:05:01.074Z,51.72
2025-04-02T17:04:45.911Z,49.47
2025-04-02T17:04:30.784Z,54.62
2025-04-02T17:04:25.679Z,48.34
2025-04-02T17:04:20.475Z,55.43
2025-04-02T17:04:14.616Z,43.18
2025-04-02T17:04:00.543Z,41.57
2025-04-02T17:03:45.792Z,53.98
2025-04-02T17:03:27.508Z,51.88
2025-04-02T17:03:22.393Z,54.95
2025-04-02T17:03:07.288Z,45.12
2025-04-02T17:02:52.171Z,45.12
2025-04-02T17:02:47.093Z,40.93
2025-04-02T17:02:42.011Z,42.70
2025-04-02T17:02:26.892Z,54.95
2025-04-02T17:02:21.665Z,55.75
2025-04-02T17:02:06.412Z,42.06
2025-04-02T17:01:51.205Z,55.11
2025-04-02T17:01:45.971Z,54.95
2025-04-02T17:01:40.843Z,58.49
2025-04-02T17:01:25.699Z,53.98
2025-04-02T17:01:20.570Z,55.11
2025-04-02T17:01:05.410Z,40.77
2025-04-02T17:00:50.249Z,49.15
2025-04-02T17:00:45.204Z,57.36
2025-04-02T17:00:40.170Z,50.27
2025-04-02T17:00:25.079Z,42.86
2025-04-02T17:00:19.530Z,50.76
2025-04-02T17:00:04.233Z,56.88
2025-04-02T16:59:49.188Z,48.98
2025-04-02T16:59:44.165Z,52.53
2025-04-02T16:59:39.140Z,44.96
2025-04-02T16:59:24.113Z,51.56
2025-04-02T16:59:19.030Z,50.60
2025-04-02T16:59:04.031Z,55.27
2025-04-02T16:58:48.933Z,49.79
2025-04-02T16:58:43.826Z,51.88
2025-04-02T16:58:38.763Z,43.67
2025-04-02T16:58:23.659Z,48.98
2025-04-02T16:58:18.574Z,52.69
2025-04-02T16:58:03.482Z,42.54
2025-04-02T16:57:48.210Z,46.73
2025-04-02T16:57:39.850Z,50.76
2025-04-02T16:57:34.806Z,53.01
2025-04-02T16:57:19.808Z,53.50
2025-04-02T16:57:14.748Z,50.43
2025-04-02T16:56:59.738Z,40.93
2025-04-02T16:56:44.714Z,48.50
2025-04-02T16:56:39.691Z,49.95
2025-04-02T16:56:34.657Z,49.15
2025-04-02T16:56:19.645Z,54.95
2025-04-02T16:56:14.608Z,54.46
2025-04-02T16:55:59.560Z,49.15
2025-04-02T16:55:44.418Z,42.54
2025-04-02T16:55:39.337Z,69.77
2025-04-02T16:55:34.288Z,63.16
2025-04-02T16:55:19.110Z,51.88
2025-04-02T16:55:14.026Z,43.51
2025-04-02T16:54:58.960Z,55.75
2025-04-02T16:54:43.849Z,43.99
2025-04-02T16:54:38.824Z,48.34
2025-04-02T16:54:33.792Z,44.63
2025-04-02T16:54:18.720Z,56.07
2025-04-02T16:54:13.646Z,48.18
2025-04-02T16:54:07.214Z,42.86
2025-04-02T16:53:47.430Z,55.75
2025-04-02T16:53:36.938Z,55.75
2025-04-02T16:53:31.049Z,65.90
2025-04-02T16:53:16.034Z,49.31
2025-04-02T16:53:01.019Z,52.53
2025-04-02T16:52:45.177Z,57.04
2025-04-02T16:52:40.057Z,54.30
2025-04-02T16:52:34.951Z,48.82
2025-04-02T16:52:29.862Z,45.92
2025-04-02T16:52:14.738Z,50.11
2025-04-02T16:51:59.746Z,50.92
2025-04-02T16:51:44.690Z,52.05
2025-04-02T16:51:39.675Z,50.76
2025-04-02T16:51:34.619Z,49.15
2025-04-02T16:51:29.588Z,44.96
2025-04-02T16:51:14.511Z,43.99
2025-04-02T16:50:59.457Z,50.92
2025-04-02T16:50:44.421Z,57.52
2025-04-02T16:50:39.367Z,57.04
2025-04-02T16:50:34.361Z,52.85
2025-04-02T16:50:28.784Z,51.08
2025-04-02T16:50:13.751Z,53.50
2025-04-02T16:49:58.663Z,45.12
2025-04-02T16:49:43.561Z,57.69
2025-04-02T16:49:38.512Z,55.75
2025-04-02T16:49:33.400Z,49.79
2025-04-02T16:49:28.352Z,42.70
2025-04-02T16:49:13.247Z,43.99
2025-04-02T16:48:58.228Z,52.53
2025-04-02T16:48:43.137Z,55.91
2025-04-02T16:48:38.097Z,44.47
2025-04-02T16:48:33.048Z,42.06
2025-04-02T16:48:28.006Z,42.54
2025-04-02T16:48:12.919Z,48.34
2025-04-02T16:47:57.789Z,45.76
2025-04-02T16:47:42.690Z,48.34
2025-04-02T16:47:37.611Z,50.60
2025-04-02T16:47:32.544Z,51.56
2025-04-02T16:47:27.503Z,45.76
2025-04-02T16:47:12.418Z,59.78
2025-04-02T16:46:57.393Z,51.56
2025-04-02T16:46:42.297Z,50.92
2025-04-02T16:46:37.210Z,51.24
2025-04-02T16:46:32.184Z,45.12
2025-04-02T16:46:27.128Z,53.66
2025-04-02T16:46:11.405Z,48.34
2025-04-02T16:45:56.331Z,48.34
2025-04-02T16:45:41.274Z,47.70
2025-04-02T16:45:36.208Z,54.95
2025-04-02T16:45:31.131Z,53.50
2025-04-02T16:45:26.082Z,55.43
2025-04-02T16:45:10.976Z,58.65
2025-04-02T16:44:55.944Z,49.15
2025-04-02T16:44:40.920Z,45.44
2025-04-02T16:44:35.902Z,44.15
2025-04-02T16:44:30.818Z,44.47
2025-04-02T16:44:25.743Z,50.27
2025-04-02T16:44:10.575Z,48.02
2025-04-02T16:43:57.516Z,42.86
2025-04-02T16:43:40.649Z,47.70
2025-04-02T16:43:31.779Z,50.43
2025-04-02T16:43:26.714Z,55.27
2025-04-02T16:43:21.643Z,51.24
2025-04-02T16:43:01.599Z,48.50
2025-04-02T16:42:51.557Z,43.67
2025-04-02T16:42:36.381Z,52.05
2025-04-02T16:42:31.356Z,49.31
2025-04-02T16:42:26.320Z,61.87
2025-04-02T16:42:21.298Z,53.66
2025-04-02T16:42:01.248Z,48.82
2025-04-02T16:41:51.182Z,45.92
2025-04-02T16:41:35.985Z,57.85
2025-04-02T16:41:29.779Z,57.85
2025-04-02T16:41:24.159Z,54.46
2025-04-02T16:41:19.132Z,54.79
2025-04-02T16:40:59.103Z,59.46
2025-04-02T16:40:49.007Z,61.07
2025-04-02T16:40:33.844Z,59.14
2025-04-02T16:40:28.804Z,55.75
2025-04-02T16:40:23.701Z,49.79
2025-04-02T16:40:18.602Z,51.40
2025-04-02T16:39:58.538Z,56.40
2025-04-02T16:39:48.499Z,48.82
2025-04-02T16:39:33.483Z,56.88
2025-04-02T16:39:28.474Z,57.36
2025-04-02T16:39:23.416Z,49.47
2025-04-02T16:39:18.354Z,52.85
2025-04-02T16:38:58.348Z,60.59
2025-04-02T16:38:48.269Z,50.92
2025-04-02T16:38:33.236Z,56.56
2025-04-02T16:38:28.183Z,44.96
2025-04-02T16:38:23.163Z,40.61
2025-04-02T16:38:18.093Z,40.61
2025-04-02T16:37:58.063Z,55.59
2025-04-02T16:37:47.953Z,53.17
2025-04-02T16:37:32.703Z,52.37
2025-04-02T16:37:27.570Z,52.37
2025-04-02T16:37:22.483Z,53.01
2025-04-02T16:37:17.377Z,46.89
2025-04-02T16:36:57.350Z,52.53
2025-04-02T16:36:47.068Z,55.43
2025-04-02T16:36:31.966Z,62.36
2025-04-02T16:36:26.923Z,56.07
2025-04-02T16:36:21.894Z,53.66
2025-04-02T16:36:16.844Z,51.56
2025-04-02T16:35:56.800Z,50.27
2025-04-02T16:35:46.788Z,54.46
2025-04-02T16:35:31.747Z,55.91
2025-04-02T16:35:26.723Z,58.01
2025-04-02T16:35:21.667Z,55.27
2025-04-02T16:35:16.519Z,50.92
2025-04-02T16:34:56.394Z,44.63
2025-04-02T16:34:46.242Z,43.18
2025-04-02T16:34:31.079Z,53.17
2025-04-02T16:34:25.940Z,52.53
2025-04-02T16:34:20.753Z,48.34
2025-04-02T16:34:15.567Z,48.82
2025-04-02T16:34:01.986Z,56.72
2025-04-02T16:33:47.209Z,48.82
2025-04-02T16:33:27.364Z,49.95
2025-04-02T16:33:22.260Z,59.14
2025-04-02T16:33:12.102Z,54.30
2025-04-02T16:32:56.993Z,43.99
2025-04-02T16:32:46.868Z,47.70
2025-04-02T16:32:41.754Z,58.65
2025-04-02T16:32:26.658Z,54.30
2025-04-02T16:32:21.522Z,54.14
2025-04-02T16:32:11.291Z,53.33
2025-04-02T16:31:56.296Z,53.98
2025-04-02T16:31:46.179Z,49.63
2025-04-02T16:31:40.974Z,45.76
2025-04-02T16:31:25.966Z,54.79
2025-04-02T16:31:20.880Z,56.88
2025-04-02T16:31:10.844Z,48.82
2025-04-02T16:30:55.126Z,45.76
2025-04-02T16:30:42.160Z,57.52
2025-04-02T16:30:37.147Z,55.43
2025-04-02T16:30:22.121Z,46.73
2025-04-02T16:30:17.091Z,48.98
2025-04-02T16:30:07.022Z,57.04
2025-04-02T16:29:51.813Z,50.11
2025-04-02T16:29:41.688Z,53.50
2025-04-02T16:29:36.437Z,53.17
2025-04-02T16:29:21.250Z,46.41
2025-04-02T16:29:16.118Z,48.98
2025-04-02T16:29:10.326Z,49.31
2025-04-02T16:28:54.645Z,57.36
2025-04-02T16:28:35.220Z,59.30
2025-04-02T16:28:19.554Z,44.15
2025-04-02T16:28:03.926Z,56.56
2025-04-02T16:27:48.880Z,54.79
2025-04-02T16:27:43.836Z,52.05
2025-04-02T16:27:38.816Z,44.15
2025-04-02T16:27:33.798Z,50.11
2025-04-02T16:27:18.730Z,53.01
2025-04-02T16:27:03.724Z,52.69
2025-04-02T16:26:48.630Z,51.24
2025-04-02T16:26:43.542Z,55.27
2025-04-02T16:26:38.485Z,54.30
2025-04-02T16:26:33.471Z,47.53
2025-04-02T16:26:18.436Z,56.40
2025-04-02T16:26:03.427Z,56.56
2025-04-02T16:25:48.373Z,45.92
2025-04-02T16:25:43.259Z,45.60
2025-04-02T16:25:38.116Z,58.33
2025-04-02T16:25:33.028Z,48.18
2025-04-02T16:25:17.961Z,58.49
2025-04-02T16:25:02.800Z,55.27
2025-04-02T16:24:47.755Z,53.66
2025-04-02T16:24:42.711Z,53.50
2025-04-02T16:24:37.690Z,56.40
2025-04-02T16:24:32.645Z,49.79
2025-04-02T16:24:17.590Z,51.08
2025-04-02T16:24:02.574Z,49.63
2025-04-02T16:23:47.559Z,48.82
2025-04-02T16:23:42.364Z,54.62
2025-04-02T16:23:37.335Z,49.47
2025-04-02T16:23:32.319Z,53.17
2025-04-02T16:23:17.288Z,55.27
2025-04-02T16:23:00.360Z,53.98
2025-04-02T16:22:43.504Z,63.65
2025-04-02T16:22:38.394Z,44.79
2025-04-02T16:22:33.362Z,49.31
2025-04-02T16:22:28.290Z,57.20
2025-04-02T16:22:22.047Z,60.10
2025-04-02T16:22:04.998Z,60.91
2025-04-02T16:21:41.743Z,53.01
2025-04-02T16:21:36.708Z,65.74
2025-04-02T16:21:26.645Z,53.33
2025-04-02T16:21:21.608Z,60.10
2025-04-02T16:21:06.567Z,66.71
2025-04-02T16:20:56.555Z,58.97
2025-04-02T16:20:41.468Z,55.75
2025-04-02T16:20:36.407Z,53.50
2025-04-02T16:20:26.370Z,62.84
2025-04-02T16:20:21.338Z,53.50
2025-04-02T16:20:06.217Z,49.15
2025-04-02T16:19:56.058Z,63.97
2025-04-02T16:19:40.956Z,68.48
2025-04-02T16:19:35.858Z,49.63
2025-04-02T16:19:25.726Z,55.75
2025-04-02T16:19:20.546Z,56.07
2025-04-02T16:18:56.208Z,54.30
2025-04-02T16:18:40.846Z,44.79
2025-04-02T16:18:32.223Z,49.15
2025-04-02T16:18:22.198Z,51.72
2025-04-02T16:18:17.094Z,56.24
2025-04-02T16:18:01.922Z,58.01
2025-04-02T16:17:46.818Z,55.75
2025-04-02T16:17:36.672Z,53.01
2025-04-02T16:17:31.574Z,49.47
2025-04-02T16:17:21.508Z,46.08
2025-04-02T16:17:16.397Z,50.92
2025-04-02T16:17:01.364Z,41.89
2025-04-02T16:16:46.289Z,47.37
2025-04-02T16:16:36.126Z,49.63
2025-04-02T16:16:31.078Z,55.27
2025-04-02T16:16:20.255Z,63.16
2025-04-02T16:16:15.154Z,56.07
2025-04-02T16:16:00.094Z,56.07
2025-04-02T16:15:45.032Z,55.27
2025-04-02T16:15:34.971Z,56.07
2025-04-02T16:15:29.927Z,43.83
2025-04-02T16:15:19.902Z,53.98
2025-04-02T16:15:14.804Z,43.99
2025-04-02T16:14:59.758Z,56.07
2025-04-02T16:14:44.731Z,63.81
2025-04-02T16:14:34.688Z,61.71
2025-04-02T16:14:29.644Z,56.07
2025-04-02T16:14:19.620Z,60.59
2025-04-02T16:14:14.581Z,56.40
2025-04-02T16:13:59.563Z,54.14
2025-04-02T16:13:44.398Z,44.47
2025-04-02T16:13:34.183Z,49.95
2025-04-02T16:13:29.134Z,48.50
2025-04-02T16:13:19.008Z,51.72
2025-04-02T16:13:13.867Z,56.07
2025-04-02T16:12:58.844Z,56.07
2025-04-02T16:12:43.812Z,46.57
2025-04-02T16:12:33.785Z,51.72
2025-04-02T16:12:28.751Z,50.43
2025-04-02T16:12:18.737Z,56.88
2025-04-02T16:12:13.687Z,50.43
2025-04-02T16:11:58.650Z,54.14
2025-04-02T16:11:43.424Z,54.95
2025-04-02T16:11:33.351Z,55.75
2025-04-02T16:11:28.231Z,56.07
2025-04-02T16:11:18.225Z,53.50
2025-04-02T16:11:13.136Z,56.56
2025-04-02T16:10:58.077Z,47.86
2025-04-02T16:10:42.994Z,59.14
2025-04-02T16:10:32.886Z,43.83
2025-04-02T16:10:27.839Z,41.89
2025-04-02T16:10:17.800Z,53.01
2025-04-02T16:10:12.756Z,51.56
2025-04-02T16:09:57.698Z,50.43
2025-04-02T16:09:42.638Z,50.11
2025-04-02T16:09:32.531Z,58.33
2025-04-02T16:09:27.473Z,54.95
2025-04-02T16:09:17.415Z,52.53
2025-04-02T16:09:12.224Z,45.92
2025-04-02T16:08:58.070Z,53.01
2025-04-02T16:08:45.708Z,56.07
2025-04-02T16:08:33.057Z,44.47
2025-04-02T16:02:05.360Z,47.86
2025-04-02T16:01:50.283Z,47.70
2025-04-02T16:01:35.201Z,42.54
2025-04-02T16:01:30.145Z,41.73
2025-04-02T16:01:20.089Z,44.79
2025-04-02T16:01:14.990Z,53.66
2025-04-02T16:01:04.872Z,53.50
2025-04-02T16:00:49.775Z,57.52
2025-04-02T16:00:34.655Z,54.95
2025-04-02T16:00:29.625Z,54.46
2025-04-02T16:00:19.580Z,48.82
2025-04-02T16:00:12.701Z,47.05
2025-04-02T16:00:02.646Z,54.46
2025-04-02T15:59:47.645Z,55.75
2025-04-02T15:59:32.663Z,51.08
2025-04-02T15:59:27.610Z,45.76
2025-04-02T15:59:17.606Z,52.85
2025-04-02T15:59:12.569Z,48.82
2025-04-02T15:59:06.130Z,43.67
2025-04-02T15:58:51.308Z,41.25
2025-04-02T15:58:30.557Z,51.08
2025-04-02T15:58:25.549Z,49.47
2025-04-02T15:58:10.531Z,57.69
2025-04-02T15:58:00.486Z,52.21
2025-04-02T15:57:50.497Z,47.05
2025-04-02T15:57:45.476Z,50.43
2025-04-02T15:57:30.494Z,56.24
2025-04-02T15:57:25.379Z,59.14
2025-04-02T15:57:10.289Z,45.28
2025-04-02T15:57:00.288Z,44.79
2025-04-02T15:56:50.254Z,57.85
2025-04-02T15:56:45.187Z,61.71
2025-04-02T15:56:30.182Z,60.59
2025-04-02T15:56:25.128Z,50.27
2025-04-02T15:56:10.102Z,54.95
2025-04-02T15:56:00.061Z,57.85
2025-04-02T15:55:50.009Z,50.60
2025-04-02T15:55:44.994Z,46.41
2025-04-02T15:55:30.029Z,55.75
2025-04-02T15:55:24.935Z,43.51
2025-04-02T15:55:08.253Z,44.96
2025-04-02T15:54:58.209Z,47.53
2025-04-02T15:54:48.216Z,48.34
2025-04-02T15:54:43.203Z,54.14
2025-04-02T15:54:28.214Z,45.60
2025-04-02T15:54:23.196Z,45.12
2025-04-02T15:54:08.159Z,54.14
2025-04-02T15:53:58.120Z,52.37
2025-04-02T15:53:48.108Z,54.14
2025-04-02T15:53:43.096Z,54.79
2025-04-02T15:53:28.084Z,50.92
2025-04-02T15:53:23.002Z,43.67
2025-04-02T15:53:07.899Z,48.98
2025-04-02T15:52:57.771Z,53.01
2025-04-02T15:52:47.687Z,48.02
2025-04-02T15:52:42.651Z,44.96
2025-04-02T15:52:27.634Z,53.01
2025-04-02T15:52:22.615Z,62.52
2025-04-02T15:52:12.424Z,52.85
2025-04-02T15:51:56.938Z,62.04
2025-04-02T15:51:43.535Z,49.79
2025-04-02T15:51:38.511Z,45.76
2025-04-02T15:51:18.546Z,53.01
2025-04-02T15:51:13.522Z,48.82
2025-04-02T15:51:03.516Z,44.63
2025-04-02T15:50:53.481Z,51.40
2025-04-02T15:50:43.487Z,42.86
2025-04-02T15:50:38.478Z,50.43
2025-04-02T15:50:18.328Z,44.63
2025-04-02T15:50:13.287Z,60.59
2025-04-02T15:50:03.092Z,44.47
2025-04-02T15:49:51.698Z,47.05
2025-04-02T15:49:39.027Z,54.95
2025-04-02T15:49:34.008Z,48.34
2025-04-02T15:49:14.053Z,45.44
2025-04-02T15:49:09.010Z,43.02
2025-04-02T15:49:03.639Z,49.15
2025-04-02T15:48:52.548Z,42.38
2025-04-02T15:48:40.939Z,55.11
2025-04-02T15:48:32.867Z,58.49
2025-04-02T15:48:07.407Z,52.37
2025-04-02T15:47:52.395Z,48.02
2025-04-02T15:47:47.343Z,56.88
2025-04-02T15:47:42.226Z,48.82
2025-04-02T15:47:37.183Z,57.52
2025-04-02T15:47:32.123Z,56.24
2025-04-02T15:47:07.074Z,40.12
2025-04-02T15:46:52.020Z,43.99
2025-04-02T15:46:46.914Z,56.07
2025-04-02T15:46:41.688Z,54.14
2025-04-02T15:46:36.522Z,66.87
2025-04-02T15:46:31.493Z,53.98
2025-04-02T15:46:06.450Z,43.34
2025-04-02T15:45:51.382Z,65.26
2025-04-02T15:45:46.334Z,53.17
2025-04-02T15:45:41.311Z,57.69
2025-04-02T15:45:36.288Z,46.25
2025-04-02T15:45:31.243Z,54.30
2025-04-02T15:45:06.307Z,48.18
2025-04-02T15:44:51.336Z,51.40
2025-04-02T15:44:46.276Z,53.98
2025-04-02T15:44:41.272Z,47.70
2025-04-02T15:44:36.234Z,55.75
2025-04-02T15:44:31.244Z,50.76
2025-04-02T15:44:06.157Z,59.14
2025-04-02T15:43:51.121Z,54.14
2025-04-02T15:43:46.098Z,56.72
2025-04-02T15:43:41.069Z,55.43
2025-04-02T15:43:36.041Z,48.50
2025-04-02T15:43:31.012Z,52.69
2025-04-02T15:43:06.017Z,49.95
2025-04-02T15:42:50.745Z,56.40
2025-04-02T15:42:45.767Z,57.69
2025-04-02T15:42:40.668Z,52.37
2025-04-02T15:42:35.654Z,47.21
2025-04-02T15:42:30.630Z,42.86
2025-04-02T15:42:05.650Z,49.15
2025-04-02T15:41:45.765Z,46.73
2025-04-02T15:41:40.677Z,42.70
2025-04-02T15:41:35.668Z,42.86
2025-04-02T15:41:30.656Z,54.62
2025-04-02T15:41:25.626Z,55.27
2025-04-02T15:41:05.634Z,56.07
2025-04-02T15:40:45.649Z,47.05
2025-04-02T15:40:40.595Z,63.49
2025-04-02T15:40:35.573Z,50.43
2025-04-02T15:40:30.563Z,66.06
2025-04-02T15:40:25.526Z,61.39
2025-04-02T15:40:05.396Z,49.79
2025-04-02T15:39:45.335Z,52.05
2025-04-02T15:39:40.268Z,54.62
2025-04-02T15:39:35.086Z,50.60
2025-04-02T15:39:30.021Z,46.73
2025-04-02T15:39:24.569Z,50.92
2025-04-02T15:39:07.562Z,51.72
2025-04-02T15:38:27.480Z,40.61
2025-04-02T15:38:22.383Z,38.35
2025-04-02T15:38:17.229Z,47.70
2025-04-02T15:38:12.154Z,53.01
2025-04-02T15:38:07.120Z,46.41
2025-04-02T15:38:02.085Z,55.11
2025-04-02T15:36:57.494Z,48.34
2025-04-02T15:36:48.226Z,60.91
2025-04-02T15:36:28.933Z,46.08
2025-04-02T15:36:19.638Z,44.79
2025-04-02T15:36:09.990Z,51.56
2025-04-02T15:36:00.808Z,43.34
2025-04-02T15:35:52.241Z,53.66
2025-04-02T15:35:42.967Z,54.46
2025-04-02T15:35:35.048Z,38.67
2025-04-02T15:34:41.658Z,46.57
2025-04-02T15:33:58.290Z,54.30
2025-04-02T15:33:33.292Z,58.97
2025-04-02T15:33:22.098Z,55.91
2025-04-02T15:33:13.686Z,49.95
2025-04-02T15:33:02.598Z,53.01
2025-04-02T15:32:52.698Z,48.34
2025-04-02T15:32:43.700Z,54.95
2025-04-02T15:32:25.581Z,56.72
2025-04-02T15:32:14.474Z,51.72
2025-04-02T15:32:06.645Z,53.50
2025-04-02T15:31:56.018Z,53.50
2025-04-02T15:31:47.987Z,61.07
2025-04-02T15:31:39.706Z,49.31
2025-04-02T15:31:21.016Z,52.53
2025-04-02T15:31:13.038Z,56.24
2025-04-02T15:31:04.231Z,52.53
2025-04-02T15:30:53.681Z,52.85
2025-04-02T15:30:46.210Z,51.72
2025-04-02T15:30:38.524Z,41.57
2025-04-02T15:30:24.224Z,61.39
2025-04-02T15:30:08.865Z,53.98
2025-04-02T15:29:54.302Z,47.53
2025-04-02T15:29:26.788Z,52.05
2025-04-02T15:29:19.518Z,49.31
2025-04-02T15:29:10.258Z,50.60
2025-04-02T15:28:58.377Z,48.34
2025-04-02T15:28:51.728Z,47.21
2025-04-02T15:28:44.369Z,45.60
2025-04-02T15:28:21.892Z,49.15
2025-04-02T15:28:14.513Z,56.07
2025-04-02T15:28:07.106Z,56.07
2025-04-02T15:27:58.329Z,53.50
2025-04-02T15:27:51.200Z,52.69
2025-04-02T15:27:43.642Z,53.50
2025-04-02T15:27:18.860Z,47.53
2025-04-02T15:27:12.264Z,53.98
2025-04-02T15:27:04.707Z,41.89
2025-04-02T15:26:56.334Z,44.31
2025-04-02T15:26:47.426Z,39.16
2025-04-02T15:26:41.009Z,41.89
2025-04-02T15:26:18.573Z,56.40
2025-04-02T15:26:05.875Z,54.95
2025-04-02T15:25:56.379Z,57.69
2025-04-02T15:25:49.932Z,57.04
2025-04-02T15:25:43.129Z,54.95
2025-04-02T15:25:36.540Z,57.52
2025-04-02T15:25:26.082Z,52.53
2025-04-02T15:24:54.388Z,50.92
2025-04-02T15:24:03.082Z,52.53
2025-04-02T15:23:41.388Z,48.98
