createdAt,value
2025-04-09T10:09:16.599Z,50.11
2025-04-09T10:09:01.632Z,50.27
2025-04-09T10:08:51.656Z,43.18
2025-04-09T10:08:46.640Z,42.06
2025-04-09T10:08:36.638Z,53.98
2025-04-09T10:08:31.622Z,49.47
2025-04-09T10:08:11.628Z,45.76
2025-04-09T10:08:01.583Z,45.92
2025-04-09T10:07:51.570Z,53.33
2025-04-09T10:07:46.553Z,50.92
2025-04-09T10:07:36.527Z,52.85
2025-04-09T10:07:31.450Z,45.92
2025-04-09T10:07:11.480Z,57.52
2025-04-09T10:07:01.514Z,43.99
2025-04-09T10:06:51.506Z,55.75
2025-04-09T10:06:41.534Z,54.95
2025-04-09T10:06:31.537Z,52.69
2025-04-09T10:06:26.507Z,49.15
2025-04-09T10:06:06.528Z,49.95
2025-04-09T10:05:56.527Z,54.14
2025-04-09T10:05:51.499Z,56.24
2025-04-09T10:05:41.435Z,49.15
2025-04-09T10:05:31.428Z,41.57
2025-04-09T10:05:26.388Z,41.41
2025-04-09T10:05:06.274Z,51.40
2025-04-09T10:04:55.937Z,48.82
2025-04-09T10:04:50.794Z,50.11
2025-04-09T10:04:40.678Z,45.60
2025-04-09T10:04:30.585Z,53.50
2025-04-09T10:04:25.387Z,58.17
2025-04-09T10:04:05.416Z,52.69
2025-04-09T10:03:55.438Z,54.46
2025-04-09T10:03:50.347Z,55.59
2025-04-09T10:03:40.280Z,53.01
2025-04-09T10:03:30.238Z,50.11
2025-04-09T10:03:25.107Z,42.86
2025-04-09T10:03:05.118Z,59.94
2025-04-09T10:02:55.046Z,51.88
2025-04-09T10:02:49.901Z,48.34
2025-04-09T10:02:39.699Z,51.40
2025-04-09T10:02:29.460Z,53.98
2025-04-09T10:02:24.249Z,49.63
2025-04-09T10:02:04.094Z,57.04
2025-04-09T10:01:53.852Z,57.69
2025-04-09T10:01:48.728Z,57.85
2025-04-09T10:01:38.544Z,53.98
2025-04-09T10:01:28.383Z,55.59
2025-04-09T10:01:22.565Z,42.54
2025-04-09T10:01:08.947Z,48.82
2025-04-09T10:00:56.168Z,50.60
2025-04-09T10:00:44.696Z,53.82
2025-04-09T10:00:34.616Z,43.18
2025-04-09T10:00:09.719Z,51.40
2025-04-09T09:59:59.676Z,54.79
2025-04-09T09:59:54.656Z,55.27
2025-04-09T09:59:49.651Z,44.79
2025-04-09T09:59:44.634Z,45.44
2025-04-09T09:59:29.689Z,51.88
2025-04-09T09:59:09.662Z,45.44
2025-04-09T09:58:59.652Z,46.73
2025-04-09T09:58:54.626Z,49.95
2025-04-09T09:58:49.635Z,52.53
2025-04-09T09:58:44.592Z,48.82
2025-04-09T09:58:29.570Z,55.75
2025-04-09T09:58:09.576Z,48.50
2025-04-09T09:57:59.577Z,50.43
2025-04-09T09:57:54.549Z,44.15
2025-04-09T09:57:49.547Z,54.95
2025-04-09T09:57:44.523Z,45.92
2025-04-09T09:57:24.578Z,54.79
2025-04-09T09:57:04.626Z,44.47
2025-04-09T09:56:54.657Z,59.46
2025-04-09T09:56:49.639Z,56.56
2025-04-09T09:56:44.618Z,52.21
2025-04-09T09:56:39.584Z,49.15
2025-04-09T09:56:24.461Z,52.37
2025-04-09T09:56:04.468Z,55.75
2025-04-09T09:55:54.377Z,48.18
2025-04-09T09:55:49.374Z,53.50
2025-04-09T09:55:44.355Z,57.52
2025-04-09T09:55:38.794Z,54.79
2025-04-09T09:55:29.448Z,55.43
2025-04-09T09:55:11.613Z,45.28
2025-04-09T09:54:52.750Z,44.15
2025-04-09T09:54:42.740Z,46.89
2025-04-09T09:54:37.736Z,53.33
2025-04-09T09:54:32.682Z,53.66
2025-04-09T09:54:22.672Z,50.27
2025-04-09T09:54:02.717Z,52.53
2025-04-09T09:53:52.707Z,52.21
2025-04-09T09:53:42.714Z,52.85
2025-04-09T09:53:37.665Z,52.21
2025-04-09T09:53:32.615Z,56.40
2025-04-09T09:53:22.622Z,52.37
2025-04-09T09:53:02.630Z,45.28
2025-04-09T09:52:52.641Z,48.02
2025-04-09T09:52:42.516Z,55.91
2025-04-09T09:52:37.258Z,54.62
2025-04-09T09:52:32.170Z,48.34
2025-04-09T09:52:22.178Z,56.07
2025-04-09T09:52:02.134Z,53.01
2025-04-09T09:51:52.105Z,46.89
2025-04-09T09:51:42.043Z,51.88
2025-04-09T09:51:37.032Z,51.40
2025-04-09T09:51:32.015Z,45.12
2025-04-09T09:51:25.937Z,47.70
2025-04-09T09:51:09.525Z,53.82
2025-04-09T09:50:51.767Z,56.88
2025-04-09T09:50:39.078Z,51.24
2025-04-09T09:50:24.043Z,47.21
2025-04-09T09:50:04.043Z,56.72
2025-04-09T09:49:59.024Z,50.76
2025-04-09T09:49:53.975Z,51.24
2025-04-09T09:49:48.925Z,48.82
2025-04-09T09:49:38.841Z,47.86
2025-04-09T09:49:23.767Z,49.79
2025-04-09T09:49:03.827Z,49.95
2025-04-09T09:48:58.753Z,55.11
2025-04-09T09:48:53.725Z,48.98
2025-04-09T09:48:48.711Z,58.49
2025-04-09T09:48:38.667Z,56.56
2025-04-09T09:48:23.640Z,41.41
2025-04-09T09:48:03.625Z,53.98
2025-04-09T09:47:58.531Z,61.23
2025-04-09T09:47:53.369Z,49.79
2025-04-09T09:47:48.190Z,41.41
2025-04-09T09:47:38.137Z,42.86
2025-04-09T09:47:23.116Z,57.69
2025-04-09T09:47:01.625Z,52.37
2025-04-09T09:46:54.215Z,49.79
2025-04-09T09:46:49.159Z,55.75
2025-04-09T09:46:44.085Z,49.31
2025-04-09T09:46:33.856Z,56.40
2025-04-09T09:46:18.866Z,46.89
2025-04-09T09:45:58.755Z,41.41
2025-04-09T09:45:53.715Z,42.70
2025-04-09T09:45:48.703Z,46.41
2025-04-09T09:45:43.685Z,50.60
2025-04-09T09:45:33.678Z,40.28
2025-04-09T09:45:18.603Z,53.66
2025-04-09T09:44:58.555Z,52.37
2025-04-09T09:44:53.530Z,55.11
2025-04-09T09:44:48.503Z,51.88
2025-04-09T09:44:43.443Z,55.75
2025-04-09T09:44:33.434Z,52.85
2025-04-09T09:44:18.461Z,46.08
2025-04-09T09:43:58.424Z,42.38
2025-04-09T09:43:53.353Z,55.43
2025-04-09T09:43:48.246Z,44.47
2025-04-09T09:43:43.217Z,43.83
2025-04-09T09:43:33.190Z,47.53
2025-04-09T09:43:18.156Z,49.95
2025-04-09T09:42:58.111Z,50.43
2025-04-09T09:42:53.077Z,55.27
2025-04-09T09:42:48.074Z,53.17
2025-04-09T09:42:43.052Z,56.40
2025-04-09T09:42:33.059Z,58.81
2025-04-09T09:42:18.082Z,43.02
2025-04-09T09:41:57.230Z,56.40
2025-04-09T09:41:52.226Z,53.01
2025-04-09T09:41:47.144Z,49.95
2025-04-09T09:41:41.864Z,56.07
2025-04-09T09:41:28.965Z,55.27
2025-04-09T09:41:22.638Z,55.59
2025-04-09T09:41:04.467Z,59.94
2025-04-09T09:40:45.045Z,44.96
2025-04-09T09:40:39.910Z,48.50
2025-04-09T09:40:34.794Z,42.70
2025-04-09T09:40:19.812Z,40.12
2025-04-09T09:40:09.801Z,42.38
2025-04-09T09:39:54.781Z,67.84
2025-04-09T09:39:44.766Z,57.20
2025-04-09T09:39:39.744Z,50.92
2025-04-09T09:39:34.721Z,49.47
2025-04-09T09:39:19.738Z,53.50
2025-04-09T09:39:09.735Z,55.43
2025-04-09T09:38:54.760Z,56.24
2025-04-09T09:38:39.790Z,57.85
2025-04-09T09:38:34.776Z,51.56
2025-04-09T09:38:29.766Z,55.43
2025-04-09T09:38:14.764Z,53.66
2025-04-09T09:38:09.718Z,58.65
2025-04-09T09:37:54.756Z,46.41
2025-04-09T09:37:39.748Z,43.34
2025-04-09T09:37:34.678Z,49.63
2025-04-09T09:37:29.620Z,48.50
2025-04-09T09:37:14.615Z,56.88
2025-04-09T09:37:09.571Z,61.55
2025-04-09T09:36:54.601Z,47.70
2025-04-09T09:36:39.564Z,52.69
2025-04-09T09:36:34.547Z,48.66
2025-04-09T09:36:29.506Z,48.66
2025-04-09T09:36:14.534Z,59.94
2025-04-09T09:36:09.513Z,49.95
2025-04-09T09:35:54.454Z,45.44
2025-04-09T09:35:39.460Z,45.60
2025-04-09T09:35:34.447Z,42.70
2025-04-09T09:35:29.431Z,58.33
2025-04-09T09:35:14.449Z,43.83
2025-04-09T09:35:09.439Z,48.18
2025-04-09T09:34:54.401Z,57.85
2025-04-09T09:34:39.338Z,56.24
2025-04-09T09:34:34.237Z,43.67
2025-04-09T09:34:29.224Z,43.51
2025-04-09T09:34:14.101Z,51.88
2025-04-09T09:34:09.038Z,51.56
2025-04-09T09:33:53.969Z,54.46
2025-04-09T09:33:38.823Z,42.86
2025-04-09T09:33:33.696Z,48.18
2025-04-09T09:33:28.445Z,49.79
2025-04-09T09:33:13.151Z,51.40
2025-04-09T09:33:08.017Z,53.82
2025-04-09T09:32:52.951Z,48.66
2025-04-09T09:32:37.851Z,48.98
2025-04-09T09:32:32.575Z,42.54
2025-04-09T09:32:27.494Z,47.86
2025-04-09T09:32:12.471Z,52.21
2025-04-09T09:32:07.403Z,53.98
2025-04-09T09:31:52.091Z,55.27
2025-04-09T09:31:37.026Z,53.98
2025-04-09T09:31:31.934Z,58.81
2025-04-09T09:31:26.862Z,42.54
2025-04-09T09:31:13.214Z,46.73
2025-04-09T09:30:53.202Z,52.85
2025-04-09T09:30:33.674Z,52.37
2025-04-09T09:30:23.573Z,52.85
2025-04-09T09:30:08.623Z,43.83
2025-04-09T09:29:58.561Z,56.72
2025-04-09T09:29:53.538Z,57.52
2025-04-09T09:29:48.516Z,59.14
2025-04-09T09:29:33.314Z,48.34
2025-04-09T09:29:23.318Z,45.44
2025-04-09T09:29:08.329Z,53.33
2025-04-09T09:28:58.300Z,55.91
2025-04-09T09:28:53.258Z,54.14
2025-04-09T09:28:48.225Z,56.56
2025-04-09T09:28:33.161Z,41.73
2025-04-09T09:28:23.136Z,56.24
2025-04-09T09:28:07.074Z,56.07
2025-04-09T09:27:56.728Z,51.08
2025-04-09T09:27:51.285Z,44.15
2025-04-09T09:27:45.868Z,52.37
2025-04-09T09:27:30.480Z,43.67
2025-04-09T09:27:20.059Z,52.53
2025-04-09T09:27:04.552Z,55.75
2025-04-09T09:26:53.978Z,53.66
2025-04-09T09:26:48.932Z,46.41
2025-04-09T09:26:43.881Z,49.63
2025-04-09T09:26:28.906Z,41.89
2025-04-09T09:26:23.514Z,56.07
2025-04-09T09:26:08.230Z,53.50
2025-04-09T09:25:53.253Z,47.70
2025-04-09T09:25:45.366Z,57.69
2025-04-09T09:25:40.158Z,47.70
2025-04-09T09:25:14.883Z,53.98
2025-04-09T09:25:04.853Z,51.24
2025-04-09T09:24:59.831Z,58.65
2025-04-09T09:24:49.701Z,49.63
2025-04-09T09:24:44.684Z,42.22
2025-04-09T09:24:39.536Z,43.18
2025-04-09T09:24:13.759Z,50.92
2025-04-09T09:24:03.758Z,53.66
2025-04-09T09:23:58.742Z,43.67
2025-04-09T09:23:48.654Z,58.01
2025-04-09T09:23:43.575Z,53.17
2025-04-09T09:23:38.404Z,51.88
2025-04-09T09:23:09.172Z,55.27
2025-04-09T09:22:59.125Z,43.02
2025-04-09T09:22:54.018Z,41.73
2025-04-09T09:22:43.921Z,50.11
2025-04-09T09:22:38.780Z,43.99
2025-04-09T09:22:33.713Z,46.89
2025-04-09T09:22:08.511Z,59.62
2025-04-09T09:21:58.079Z,47.37
2025-04-09T09:21:53.027Z,41.25
2025-04-09T09:21:42.941Z,55.75
2025-04-09T09:21:37.923Z,49.15
2025-04-09T09:21:32.892Z,51.88
2025-04-09T09:21:07.764Z,58.01
2025-04-09T09:20:57.691Z,53.50
2025-04-09T09:20:52.664Z,44.96
2025-04-09T09:20:42.673Z,47.21
2025-04-09T09:20:37.586Z,60.75
2025-04-09T09:20:32.548Z,53.50
2025-04-09T09:20:07.538Z,46.89
2025-04-09T09:19:57.431Z,41.57
2025-04-09T09:19:52.376Z,53.01
2025-04-09T09:19:42.291Z,53.01
2025-04-09T09:19:37.123Z,52.85
2025-04-09T09:19:32.080Z,45.60
2025-04-09T09:19:06.989Z,51.24
2025-04-09T09:18:56.857Z,56.56
2025-04-09T09:18:51.861Z,52.05
2025-04-09T09:18:40.825Z,59.30
2025-04-09T09:18:35.584Z,54.62
2025-04-09T09:18:30.431Z,45.44
2025-04-09T09:18:04.696Z,43.67
2025-04-09T09:17:54.388Z,53.17
2025-04-09T09:17:49.201Z,49.95
2025-04-09T09:17:38.965Z,50.92
2025-04-09T09:17:33.849Z,52.37
2025-04-09T09:17:28.715Z,49.47
2025-04-09T09:17:03.519Z,44.96
2025-04-09T09:16:53.429Z,52.05
2025-04-09T09:16:48.347Z,52.69
2025-04-09T09:16:38.310Z,48.34
2025-04-09T09:16:33.227Z,52.05
2025-04-09T09:16:28.054Z,51.08
2025-04-09T09:16:13.566Z,52.69
2025-04-09T09:15:50.009Z,51.72
2025-04-09T09:15:43.479Z,45.28
2025-04-09T09:15:33.464Z,54.62
2025-04-09T09:15:28.442Z,44.15
2025-04-09T09:15:08.462Z,57.36
2025-04-09T09:14:58.460Z,56.72
2025-04-09T09:14:48.466Z,50.43
2025-04-09T09:14:43.411Z,52.05
2025-04-09T09:14:33.418Z,43.99
2025-04-09T09:14:28.405Z,47.37
2025-04-09T09:14:08.448Z,49.15
2025-04-09T09:13:58.455Z,58.33
2025-04-09T09:13:48.374Z,53.82
2025-04-09T09:13:43.163Z,44.79
2025-04-09T09:13:32.975Z,56.56
2025-04-09T09:13:27.850Z,49.31
2025-04-09T09:13:07.754Z,52.69
2025-04-09T09:12:57.753Z,44.96
2025-04-09T09:12:47.718Z,53.82
2025-04-09T09:12:42.690Z,58.01
2025-04-09T09:12:32.707Z,56.88
2025-04-09T09:12:27.703Z,51.72
2025-04-09T09:12:07.688Z,49.63
2025-04-09T09:11:57.650Z,48.02
2025-04-09T09:11:47.583Z,49.95
2025-04-09T09:11:42.569Z,59.78
2025-04-09T09:11:32.502Z,70.90
2025-04-09T09:11:27.492Z,59.14
2025-04-09T09:11:07.507Z,46.73
2025-04-09T09:10:57.375Z,41.41
2025-04-09T09:10:47.341Z,41.89
2025-04-09T09:10:42.161Z,51.88
2025-04-09T09:10:31.877Z,49.47
2025-04-09T09:10:26.715Z,55.75
2025-04-09T09:10:06.696Z,55.27
2025-04-09T09:09:56.688Z,47.70
2025-04-09T09:09:46.673Z,60.26
2025-04-09T09:09:41.643Z,58.97
2025-04-09T09:09:31.631Z,52.05
2025-04-09T09:09:26.597Z,43.18
2025-04-09T09:09:06.595Z,56.24
2025-04-09T09:08:56.598Z,49.95
2025-04-09T09:08:46.587Z,55.59
2025-04-09T09:08:41.577Z,57.85
2025-04-09T09:08:25.836Z,50.92
2025-04-09T09:08:04.181Z,43.67
2025-04-09T09:07:54.206Z,53.82
2025-04-09T09:07:44.212Z,41.09
2025-04-09T09:07:39.174Z,42.38
2025-04-09T09:07:29.036Z,43.34
2025-04-09T09:07:23.965Z,42.86
2025-04-09T09:07:03.974Z,60.26
2025-04-09T09:06:53.961Z,53.82
2025-04-09T09:06:43.930Z,41.73
2025-04-09T09:06:38.908Z,40.61
2025-04-09T09:06:28.912Z,55.27
2025-04-09T09:06:23.886Z,47.21
2025-04-09T09:06:10.529Z,54.79
2025-04-09T09:05:58.496Z,53.66
2025-04-09T09:05:42.656Z,50.92
2025-04-09T09:05:37.494Z,49.47
2025-04-09T09:05:27.310Z,53.50
2025-04-09T09:05:12.165Z,55.91
2025-04-09T09:04:56.999Z,57.69
2025-04-09T09:04:51.896Z,53.01
2025-04-09T09:04:41.740Z,48.34
2025-04-09T09:04:36.624Z,41.25
2025-04-09T09:04:26.555Z,47.37
2025-04-09T09:04:11.499Z,56.72
2025-04-09T09:03:56.402Z,54.30
2025-04-09T09:03:51.385Z,48.50
2025-04-09T09:03:41.395Z,40.61
2025-04-09T09:03:36.377Z,46.08
2025-04-09T09:03:26.387Z,44.15
2025-04-09T09:03:11.373Z,53.66
2025-04-09T09:02:56.355Z,45.76
2025-04-09T09:02:51.314Z,49.95
2025-04-09T09:02:41.314Z,54.62
2025-04-09T09:02:36.211Z,53.82
2025-04-09T09:02:26.075Z,58.01
2025-04-09T09:02:10.956Z,54.46
2025-04-09T09:01:55.813Z,44.31
2025-04-09T09:01:50.725Z,43.83
2025-04-09T09:01:40.680Z,43.99
2025-04-09T09:01:35.560Z,45.28
2025-04-09T09:01:25.386Z,53.50
2025-04-09T09:01:10.320Z,49.63
2025-04-09T09:00:55.188Z,50.60
2025-04-09T09:00:50.175Z,47.21
2025-04-09T09:00:40.187Z,56.56
2025-04-09T09:00:35.156Z,52.21
2025-04-09T09:00:25.127Z,53.01
2025-04-09T09:00:10.088Z,51.08
2025-04-09T08:59:54.666Z,54.95
2025-04-09T08:59:49.651Z,56.24
2025-04-09T08:59:39.631Z,56.07
2025-04-09T08:59:34.600Z,60.26
2025-04-09T08:59:24.619Z,54.62
2025-04-09T08:59:09.647Z,42.38
2025-04-09T08:58:54.642Z,43.83
2025-04-09T08:58:49.499Z,52.85
2025-04-09T08:58:39.333Z,50.76
2025-04-09T08:58:34.294Z,52.37
2025-04-09T08:58:24.262Z,50.60
2025-04-09T08:58:09.269Z,45.28
2025-04-09T08:57:54.250Z,51.88
2025-04-09T08:57:49.232Z,51.24
2025-04-09T08:57:39.223Z,55.59
2025-04-09T08:57:34.205Z,47.05
2025-04-09T08:57:24.182Z,50.27
2025-04-09T08:57:09.159Z,53.66
2025-04-09T08:56:54.153Z,45.60
2025-04-09T08:56:49.134Z,51.40
2025-04-09T08:56:39.140Z,53.98
2025-04-09T08:56:34.120Z,45.28
2025-04-09T08:56:24.038Z,45.76
2025-04-09T08:56:17.422Z,56.56
2025-04-09T08:55:57.837Z,60.26
2025-04-09T08:55:47.775Z,56.56
2025-04-09T08:55:37.686Z,45.12
2025-04-09T08:55:32.604Z,51.40
2025-04-09T08:55:07.664Z,54.95
2025-04-09T08:54:57.683Z,59.14
2025-04-09T08:54:52.681Z,48.34
2025-04-09T08:54:47.650Z,49.79
2025-04-09T08:54:32.668Z,49.15
2025-04-09T08:54:27.666Z,44.79
2025-04-09T08:54:07.671Z,51.72
2025-04-09T08:53:57.659Z,51.40
2025-04-09T08:53:52.653Z,60.26
2025-04-09T08:53:47.576Z,55.11
2025-04-09T08:53:32.580Z,55.75
2025-04-09T08:53:27.563Z,46.89
2025-04-09T08:53:07.568Z,50.11
2025-04-09T08:52:57.571Z,45.28
2025-04-09T08:52:52.522Z,55.59
2025-04-09T08:52:47.398Z,48.18
2025-04-09T08:52:32.399Z,41.41
2025-04-09T08:52:27.133Z,44.96
2025-04-09T08:52:06.982Z,54.79
2025-04-09T08:51:56.860Z,45.60
2025-04-09T08:51:51.806Z,43.67
2025-04-09T08:51:46.760Z,41.89
2025-04-09T08:51:31.791Z,57.20
2025-04-09T08:51:26.776Z,54.46
2025-04-09T08:51:06.763Z,47.37
2025-04-09T08:50:56.771Z,41.41
2025-04-09T08:50:51.748Z,45.12
2025-04-09T08:50:46.732Z,53.98
2025-04-09T08:50:31.719Z,58.65
2025-04-09T08:50:26.670Z,46.25
2025-04-09T08:50:06.721Z,57.69
2025-04-09T08:49:56.715Z,52.37
2025-04-09T08:49:51.698Z,57.52
2025-04-09T08:49:46.690Z,55.11
2025-04-09T08:49:31.741Z,57.69
2025-04-09T08:49:26.690Z,55.91
2025-04-09T08:49:06.536Z,52.69
2025-04-09T08:48:56.522Z,46.41
2025-04-09T08:48:51.495Z,57.04
2025-04-09T08:48:46.484Z,56.07
2025-04-09T08:48:31.511Z,67.51
2025-04-09T08:48:26.484Z,56.40
2025-04-09T08:48:06.483Z,52.21
2025-04-09T08:47:56.382Z,50.43
2025-04-09T08:47:51.264Z,53.17
2025-04-09T08:47:46.066Z,52.21
2025-04-09T08:47:30.803Z,56.56
2025-04-09T08:47:25.690Z,45.60
2025-04-09T08:47:05.561Z,41.41
2025-04-09T08:46:55.405Z,50.76
2025-04-09T08:46:50.304Z,50.76
2025-04-09T08:46:45.199Z,54.62
2025-04-09T08:46:30.111Z,40.77
2025-04-09T08:46:24.732Z,50.43
2025-04-09T08:46:12.681Z,40.93
2025-04-09T08:45:55.507Z,46.89
2025-04-09T08:45:48.341Z,56.72
2025-04-09T08:45:42.554Z,56.40
2025-04-09T08:45:27.542Z,50.92
2025-04-09T08:45:12.529Z,40.93
2025-04-09T08:45:02.511Z,43.02
2025-04-09T08:44:52.498Z,51.40
2025-04-09T08:44:47.483Z,57.69
2025-04-09T08:44:42.455Z,59.14
2025-04-09T08:44:27.499Z,43.67
2025-04-09T08:44:12.501Z,41.57
2025-04-09T08:44:02.537Z,56.72
2025-04-09T08:43:52.505Z,56.56
2025-04-09T08:43:47.495Z,52.69
2025-04-09T08:43:42.463Z,53.17
2025-04-09T08:43:27.429Z,56.07
2025-04-09T08:43:12.423Z,58.01
2025-04-09T08:43:02.373Z,54.46
2025-04-09T08:42:52.325Z,42.38
2025-04-09T08:42:47.301Z,41.41
2025-04-09T08:42:42.276Z,53.01
2025-04-09T08:42:27.300Z,45.92
2025-04-09T08:42:12.333Z,53.66
2025-04-09T08:42:02.308Z,54.14
2025-04-09T08:41:52.320Z,51.88
2025-04-09T08:41:47.286Z,44.63
2025-04-09T08:41:42.270Z,44.15
2025-04-09T08:41:27.284Z,57.04
2025-04-09T08:41:12.331Z,55.27
2025-04-09T08:40:57.355Z,48.82
2025-04-09T08:40:52.298Z,43.34
2025-04-09T08:40:47.255Z,42.70
2025-04-09T08:40:42.143Z,51.88
2025-04-09T08:40:27.035Z,44.63
2025-04-09T08:40:11.953Z,55.59
2025-04-09T08:39:56.997Z,56.40
2025-04-09T08:39:51.969Z,50.92
2025-04-09T08:39:46.966Z,46.73
2025-04-09T08:39:41.950Z,55.75
2025-04-09T08:39:26.964Z,52.53
2025-04-09T08:39:07.026Z,51.88
2025-04-09T08:38:52.035Z,45.28
2025-04-09T08:38:47.007Z,43.83
2025-04-09T08:38:41.989Z,56.40
2025-04-09T08:38:36.966Z,55.59
2025-04-09T08:38:26.957Z,69.77
2025-04-09T08:38:06.962Z,56.56
2025-04-09T08:37:51.095Z,57.04
2025-04-09T08:37:46.024Z,54.46
2025-04-09T08:37:40.976Z,55.91
2025-04-09T08:37:35.878Z,50.92
2025-04-09T08:37:29.946Z,53.50
2025-04-09T08:37:11.802Z,56.56
2025-04-09T08:36:38.696Z,52.37
2025-04-09T08:36:07.475Z,52.21
2025-04-09T08:35:35.664Z,52.53
2025-04-09T08:35:12.913Z,54.62
2025-04-09T08:35:02.877Z,56.56
2025-04-09T08:34:57.837Z,53.82
2025-04-09T08:34:47.772Z,56.40
2025-04-09T08:34:37.696Z,54.95
2025-04-09T08:34:22.730Z,52.05
2025-04-09T08:34:07.680Z,54.46
2025-04-09T08:34:02.631Z,54.62
2025-04-09T08:33:56.162Z,55.91
2025-04-09T08:33:47.720Z,55.91
2025-04-09T08:33:37.658Z,51.72
2025-04-09T08:33:22.614Z,59.94
2025-04-09T08:33:02.611Z,55.91
2025-04-09T08:32:57.452Z,59.62
2025-04-09T08:32:52.372Z,58.01
2025-04-09T08:32:47.312Z,54.46
2025-04-09T08:32:37.285Z,59.94
2025-04-09T08:32:22.311Z,59.30
2025-04-09T08:32:02.312Z,61.23
2025-04-09T08:31:57.295Z,56.07
2025-04-09T08:31:52.301Z,59.30
2025-04-09T08:31:47.213Z,66.06
2025-04-09T08:31:37.143Z,56.24
2025-04-09T08:31:22.125Z,56.56
2025-04-09T08:31:02.157Z,53.98
2025-04-09T08:30:57.129Z,53.66
2025-04-09T08:30:52.089Z,58.17
2025-04-09T08:30:47.071Z,54.95
2025-04-09T08:30:37.061Z,51.24
2025-04-09T08:30:22.054Z,47.21
2025-04-09T08:30:02.062Z,58.01
2025-04-09T08:29:57.046Z,60.26
2025-04-09T08:29:52.013Z,68.48
2025-04-09T08:29:46.998Z,63.33
2025-04-09T08:29:36.958Z,59.62
2025-04-09T08:29:21.986Z,50.76
2025-04-09T08:29:01.962Z,45.44
2025-04-09T08:28:56.831Z,50.43
2025-04-09T08:28:51.669Z,55.43
2025-04-09T08:28:46.612Z,53.98
2025-04-09T08:28:36.565Z,57.20
2025-04-09T08:28:21.542Z,53.66
2025-04-09T08:28:01.575Z,56.07
2025-04-09T08:27:56.560Z,50.76
2025-04-09T08:27:51.545Z,50.11
2025-04-09T08:27:46.514Z,52.85
2025-04-09T08:27:36.454Z,50.43
2025-04-09T08:27:21.446Z,42.86
2025-04-09T08:27:01.453Z,55.11
2025-04-09T08:26:56.422Z,49.79
2025-04-09T08:26:51.423Z,50.76
2025-04-09T08:26:46.280Z,57.20
2025-04-09T08:26:38.194Z,56.40
2025-04-09T08:26:27.585Z,52.21
2025-04-09T08:26:07.239Z,50.92
2025-04-09T08:25:43.411Z,56.56
2025-04-09T08:25:38.303Z,55.59
2025-04-09T08:25:08.349Z,59.62
2025-04-09T08:25:03.319Z,57.52
2025-04-09T08:24:58.308Z,58.81
2025-04-09T08:24:53.287Z,55.11
2025-04-09T08:24:43.302Z,59.78
2025-04-09T08:24:38.216Z,61.55
2025-04-09T08:24:08.254Z,49.31
2025-04-09T08:24:03.228Z,49.63
2025-04-09T08:23:58.157Z,50.11
2025-04-09T08:23:53.139Z,57.69
2025-04-09T08:23:43.132Z,61.07
2025-04-09T08:23:38.103Z,62.52
2025-04-09T08:23:07.544Z,50.60
2025-04-09T08:23:02.533Z,60.26
2025-04-09T08:22:57.510Z,59.94
2025-04-09T08:22:52.488Z,47.70
2025-04-09T08:22:42.423Z,53.50
2025-04-09T08:22:37.324Z,53.01
2025-04-09T08:22:07.321Z,54.46
2025-04-09T08:22:02.330Z,52.85
2025-04-09T08:21:57.314Z,52.37
2025-04-09T08:21:52.283Z,57.04
2025-04-09T08:21:42.134Z,51.72
2025-04-09T08:21:37.120Z,53.17
2025-04-09T08:21:07.046Z,56.24
2025-04-09T08:21:02.010Z,53.66
2025-04-09T08:20:57.001Z,57.36
2025-04-09T08:20:50.550Z,56.07
2025-04-09T08:20:37.811Z,48.66
2025-04-09T08:20:32.813Z,60.10
2025-04-09T08:20:07.630Z,61.87
2025-04-09T08:20:00.842Z,64.61
2025-04-09T08:19:52.772Z,58.81
2025-04-09T08:19:44.215Z,63.16
2025-04-09T08:19:34.074Z,58.81
2025-04-09T08:19:28.538Z,57.04
2025-04-09T08:19:03.474Z,58.49
2025-04-09T08:18:52.239Z,44.79
2025-04-09T08:18:47.142Z,52.37
2025-04-09T08:18:41.975Z,55.43
2025-04-09T08:18:31.782Z,50.43
2025-04-09T08:18:26.693Z,51.72
2025-04-09T08:18:01.337Z,49.31
2025-04-09T08:17:51.212Z,48.82
2025-04-09T08:17:46.153Z,41.89
2025-04-09T08:17:41.058Z,46.08
2025-04-09T08:17:30.853Z,54.30
2025-04-09T08:17:25.657Z,56.07
2025-04-09T08:17:00.501Z,52.69
2025-04-09T08:16:50.426Z,50.92
2025-04-09T08:16:45.305Z,57.36
2025-04-09T08:16:40.173Z,60.26
2025-04-09T08:16:30.067Z,58.17
2025-04-09T08:16:24.150Z,51.56
2025-04-09T08:16:09.875Z,52.05
2025-04-09T08:15:46.685Z,50.11
2025-04-09T08:15:41.656Z,48.66
2025-04-09T08:15:36.649Z,54.14
2025-04-09T08:15:26.637Z,50.60
2025-04-09T08:15:01.662Z,52.05
2025-04-09T08:14:56.603Z,53.66
2025-04-09T08:14:45.392Z,44.96
2025-04-09T08:14:38.096Z,48.82
2025-04-09T08:14:33.074Z,52.85
2025-04-09T08:14:23.062Z,49.47
2025-04-09T08:13:58.055Z,43.67
2025-04-09T08:13:52.564Z,42.70
2025-04-09T08:13:42.459Z,52.21
