createdAt,value
2025-03-26T10:35:27.772Z,48.66
2025-03-26T10:35:07.517Z,49.79
2025-03-26T10:35:02.139Z,57.69
2025-03-26T10:34:56.928Z,55.11
2025-03-26T10:34:51.769Z,58.01
2025-03-26T10:34:44.122Z,52.05
2025-03-26T10:34:30.978Z,58.17
2025-03-26T10:34:10.825Z,51.08
2025-03-26T10:33:49.238Z,56.72
2025-03-26T10:33:29.071Z,48.50
2025-03-26T10:33:13.984Z,49.15
2025-03-26T10:32:55.664Z,44.63
2025-03-26T10:32:36.835Z,53.98
2025-03-26T10:32:17.096Z,52.21
2025-03-26T10:31:52.067Z,47.05
2025-03-26T10:31:47.029Z,52.05
2025-03-26T10:31:41.983Z,46.57
2025-03-26T10:31:36.948Z,51.24
2025-03-26T10:31:31.898Z,53.98
2025-03-26T10:31:16.861Z,48.82
2025-03-26T10:30:51.814Z,52.53
2025-03-26T10:30:46.776Z,47.21
2025-03-26T10:30:41.659Z,55.75
2025-03-26T10:30:36.511Z,49.63
2025-03-26T10:30:31.207Z,49.47
2025-03-26T10:30:24.724Z,53.01
2025-03-26T10:29:59.795Z,57.04
2025-03-26T10:29:40.679Z,57.04
2025-03-26T10:29:01.782Z,56.72
2025-03-26T10:28:12.047Z,45.60
2025-03-26T10:28:06.777Z,43.18
2025-03-26T10:28:01.085Z,51.40
2025-03-26T10:27:55.329Z,48.66
2025-03-26T10:27:49.807Z,49.31
2025-03-26T10:27:44.298Z,46.57
2025-03-26T10:27:07.529Z,56.07
2025-03-26T10:26:59.964Z,55.91
2025-03-26T10:26:54.861Z,52.85
2025-03-26T10:26:49.780Z,58.49
2025-03-26T10:26:44.733Z,54.95
2025-03-26T10:26:39.647Z,51.88
2025-03-26T10:25:40.098Z,52.05
2025-03-26T10:25:23.899Z,56.07
2025-03-26T10:24:29.252Z,53.98
2025-03-26T10:23:48.154Z,59.62
2025-03-26T10:23:21.574Z,58.01
2025-03-26T10:23:11.290Z,57.85
2025-03-26T10:23:03.384Z,45.44
2025-03-26T10:22:51.803Z,45.28
2025-03-26T10:22:40.742Z,45.60
2025-03-26T10:22:32.519Z,45.12
2025-03-26T10:22:20.249Z,54.95
2025-03-26T10:22:06.985Z,46.25
2025-03-26T10:21:54.906Z,48.50
2025-03-26T10:21:31.640Z,66.39
2025-03-26T10:21:22.439Z,64.61
2025-03-26T10:21:13.801Z,51.24
2025-03-26T10:21:05.427Z,45.12
2025-03-26T10:20:49.715Z,50.60
2025-03-26T10:20:42.582Z,46.73
2025-03-26T10:20:27.178Z,51.56
2025-03-26T10:20:19.709Z,58.81
2025-03-26T10:20:09.461Z,52.85
2025-03-26T10:20:00.855Z,44.63
2025-03-26T10:19:49.799Z,57.20
2025-03-26T10:19:40.805Z,58.17
2025-03-26T10:19:26.256Z,47.05
2025-03-26T10:19:08.599Z,48.18
2025-03-26T10:18:55.415Z,45.92
2025-03-26T10:18:43.692Z,57.52
2025-03-26T10:18:20.177Z,49.95
2025-03-26T10:18:06.342Z,62.20
2025-03-26T10:17:57.019Z,55.27
2025-03-26T10:17:48.637Z,51.56
2025-03-26T10:17:41.334Z,54.95
2025-03-26T10:17:31.803Z,47.21
2025-03-26T10:17:19.704Z,45.12
2025-03-26T10:17:05.707Z,44.47
2025-03-26T10:16:54.335Z,50.11
2025-03-26T10:16:45.946Z,48.18
2025-03-26T10:16:36.145Z,48.82
2025-03-26T10:16:27.885Z,48.98
2025-03-26T10:16:14.454Z,52.69
2025-03-26T10:15:52.406Z,53.98
2025-03-26T10:15:45.907Z,49.95
2025-03-26T10:15:37.992Z,51.08
2025-03-26T10:15:31.588Z,45.28
2025-03-26T10:15:23.477Z,43.67
2025-03-26T10:15:14.868Z,51.56
2025-03-26T10:15:04.187Z,49.63
2025-03-26T10:14:13.507Z,44.15
2025-03-26T10:13:37.619Z,51.56
2025-03-26T10:13:16.849Z,56.56
2025-03-26T10:13:09.157Z,56.40
2025-03-26T10:13:03.006Z,48.02
2025-03-26T10:12:55.815Z,54.95
2025-03-26T10:12:47.596Z,57.20
2025-03-26T10:12:25.581Z,53.98
2025-03-26T10:12:16.790Z,47.21
2025-03-26T10:12:09.512Z,55.75
2025-03-26T10:11:59.895Z,51.08
2025-03-26T10:11:51.677Z,57.36
2025-03-26T10:11:43.859Z,50.92
2025-03-26T10:11:21.810Z,56.56
2025-03-26T10:11:13.445Z,55.27
2025-03-26T10:11:00.673Z,45.44
2025-03-26T10:10:54.827Z,46.08
2025-03-26T10:10:48.261Z,52.21
2025-03-26T10:10:41.656Z,50.76
2025-03-26T10:10:15.979Z,54.14
2025-03-26T10:10:10.160Z,47.70
2025-03-26T10:09:57.903Z,50.76
2025-03-26T10:09:51.049Z,48.66
2025-03-26T10:09:45.181Z,48.18
2025-03-26T10:09:38.790Z,53.82
2025-03-26T10:09:15.526Z,53.01
2025-03-26T10:09:09.020Z,46.89
2025-03-26T10:08:58.221Z,48.02
2025-03-26T10:08:46.705Z,52.05
2025-03-26T10:08:39.686Z,52.69
2025-03-26T10:08:34.053Z,51.40
2025-03-26T10:08:13.425Z,53.33
2025-03-26T10:08:02.259Z,44.15
2025-03-26T10:07:51.187Z,48.98
2025-03-26T10:07:44.946Z,51.72
2025-03-26T10:07:38.572Z,54.14
2025-03-26T10:07:33.045Z,51.08
2025-03-26T10:07:12.469Z,46.89
2025-03-26T10:07:01.732Z,56.56
2025-03-26T10:06:50.451Z,51.88
2025-03-26T10:06:44.499Z,54.46
2025-03-26T10:06:38.002Z,52.53
2025-03-26T10:06:31.991Z,64.78
2025-03-26T10:06:19.204Z,47.05
2025-03-26T10:05:43.852Z,49.47
2025-03-26T10:05:19.713Z,48.66
2025-03-26T10:04:56.100Z,56.07
2025-03-26T10:04:49.480Z,52.21
2025-03-26T10:04:43.615Z,49.47
2025-03-26T10:04:37.084Z,55.11
2025-03-26T10:04:31.475Z,57.04
2025-03-26T10:04:22.438Z,51.40
2025-03-26T10:03:51.924Z,53.33
2025-03-26T10:03:18.572Z,53.01
2025-03-26T10:03:13.170Z,49.95
2025-03-26T10:03:02.854Z,56.40
2025-03-26T10:02:57.438Z,54.95
2025-03-26T10:02:52.071Z,47.21
2025-03-26T10:02:40.492Z,48.82
2025-03-26T10:02:16.726Z,50.76
2025-03-26T10:02:11.131Z,56.24
2025-03-26T10:02:00.562Z,55.75
2025-03-26T10:01:54.974Z,55.75
2025-03-26T10:01:49.673Z,43.67
2025-03-26T10:01:42.450Z,49.47
2025-03-26T10:01:21.923Z,52.85
2025-03-26T10:00:55.067Z,44.15
2025-03-26T10:00:35.571Z,44.47
2025-03-26T10:00:19.654Z,51.40
2025-03-26T10:00:06.718Z,53.17
2025-03-26T10:00:01.595Z,50.11
2025-03-26T09:59:56.409Z,56.56
2025-03-26T09:59:49.458Z,61.55
2025-03-26T09:59:28.295Z,48.34
2025-03-26T09:59:06.260Z,59.78
2025-03-26T09:58:54.660Z,47.21
2025-03-26T09:58:38.296Z,57.36
2025-03-26T09:58:04.365Z,54.30
2025-03-26T09:57:54.326Z,55.27
2025-03-26T09:57:49.266Z,56.24
2025-03-26T09:57:44.244Z,52.53
2025-03-26T09:57:39.160Z,50.11
2025-03-26T09:57:29.122Z,58.49
2025-03-26T09:57:01.913Z,47.70
2025-03-26T09:56:49.546Z,43.18
2025-03-26T09:56:44.431Z,42.54
2025-03-26T09:56:39.386Z,44.15
2025-03-26T09:56:34.298Z,53.17
2025-03-26T09:56:24.238Z,49.47
2025-03-26T09:55:59.107Z,48.98
2025-03-26T09:55:49.020Z,55.75
2025-03-26T09:55:43.983Z,59.94
2025-03-26T09:55:38.884Z,51.88
2025-03-26T09:55:33.791Z,53.98
2025-03-26T09:55:23.750Z,55.27
2025-03-26T09:54:58.702Z,57.85
2025-03-26T09:54:48.648Z,58.49
2025-03-26T09:54:43.600Z,55.11
2025-03-26T09:54:38.569Z,55.27
2025-03-26T09:54:33.539Z,45.28
2025-03-26T09:54:27.596Z,53.50
2025-03-26T09:54:07.197Z,49.31
2025-03-26T09:53:30.463Z,44.15
2025-03-26T09:53:24.204Z,47.05
2025-03-26T09:53:19.148Z,56.56
2025-03-26T09:53:14.103Z,50.11
2025-03-26T09:53:08.954Z,53.50
2025-03-26T09:52:53.811Z,46.08
2025-03-26T09:52:28.800Z,56.56
2025-03-26T09:52:23.776Z,45.76
2025-03-26T09:52:18.746Z,46.73
2025-03-26T09:52:13.702Z,55.43
2025-03-26T09:52:08.649Z,58.33
2025-03-26T09:51:53.601Z,59.62
2025-03-26T09:51:28.502Z,56.88
2025-03-26T09:51:23.448Z,72.19
2025-03-26T09:51:18.439Z,49.63
2025-03-26T09:51:13.377Z,50.92
2025-03-26T09:51:08.250Z,58.17
2025-03-26T09:50:53.047Z,56.24
2025-03-26T09:50:27.953Z,57.20
2025-03-26T09:50:22.751Z,48.66
2025-03-26T09:50:17.474Z,47.86
2025-03-26T09:50:12.298Z,56.56
2025-03-26T09:50:06.883Z,56.07
2025-03-26T09:49:51.626Z,49.15
2025-03-26T09:49:26.471Z,56.07
2025-03-26T09:49:21.276Z,49.63
2025-03-26T09:49:16.088Z,54.95
2025-03-26T09:49:10.914Z,57.85
2025-03-26T09:49:05.134Z,53.98
2025-03-26T09:48:50.322Z,52.85
2025-03-26T09:48:34.697Z,50.76
2025-03-26T09:48:20.164Z,54.95
2025-03-26T09:48:09.622Z,56.07
2025-03-26T09:47:49.468Z,59.94
2025-03-26T09:47:34.395Z,56.24
2025-03-26T09:47:29.368Z,57.36
2025-03-26T09:47:24.273Z,48.98
2025-03-26T09:47:19.157Z,57.04
2025-03-26T09:47:09.031Z,56.07
2025-03-26T09:46:48.964Z,48.34
2025-03-26T09:46:33.906Z,52.69
2025-03-26T09:46:28.867Z,52.69
2025-03-26T09:46:23.817Z,54.95
2025-03-26T09:46:18.782Z,48.02
2025-03-26T09:46:08.747Z,52.05
2025-03-26T09:45:48.438Z,52.53
2025-03-26T09:45:33.413Z,50.76
2025-03-26T09:45:28.380Z,49.63
2025-03-26T09:45:23.356Z,52.85
2025-03-26T09:45:18.327Z,50.92
2025-03-26T09:45:08.295Z,49.95
2025-03-26T09:44:48.204Z,55.11
2025-03-26T09:44:33.098Z,61.87
2025-03-26T09:44:28.009Z,59.62
2025-03-26T09:44:21.572Z,52.05
2025-03-26T09:44:14.176Z,52.37
2025-03-26T09:44:08.761Z,58.01
2025-03-26T09:43:51.189Z,50.92
2025-03-26T09:43:33.481Z,56.56
2025-03-26T09:43:19.883Z,48.50
2025-03-26T09:43:14.845Z,51.88
2025-03-26T09:42:59.795Z,54.95
2025-03-26T09:42:39.792Z,59.46
2025-03-26T09:42:29.762Z,66.71
2025-03-26T09:42:24.729Z,67.84
2025-03-26T09:42:19.671Z,62.20
2025-03-26T09:42:14.634Z,67.03
2025-03-26T09:41:59.589Z,65.42
2025-03-26T09:41:39.579Z,65.42
2025-03-26T09:41:29.532Z,67.19
2025-03-26T09:41:24.406Z,67.19
2025-03-26T09:41:19.386Z,63.16
2025-03-26T09:41:14.303Z,65.26
2025-03-26T09:40:59.225Z,67.03
2025-03-26T09:40:39.171Z,65.42
2025-03-26T09:40:29.086Z,57.04
2025-03-26T09:40:24.039Z,63.81
2025-03-26T09:40:19.000Z,56.56
2025-03-26T09:40:13.959Z,51.08
2025-03-26T09:39:58.936Z,57.04
2025-03-26T09:39:38.874Z,56.40
2025-03-26T09:39:28.849Z,53.50
2025-03-26T09:39:23.823Z,55.11
2025-03-26T09:39:18.767Z,59.94
2025-03-26T09:39:13.720Z,53.82
2025-03-26T09:39:01.699Z,47.21
2025-03-26T09:38:46.447Z,53.17
2025-03-26T09:38:30.778Z,52.21
2025-03-26T09:38:19.523Z,57.04
2025-03-26T09:38:14.412Z,59.30
2025-03-26T09:38:09.335Z,59.62
2025-03-26T09:37:49.258Z,44.31
2025-03-26T09:37:34.237Z,45.28
2025-03-26T09:37:24.199Z,57.36
2025-03-26T09:37:19.162Z,54.79
2025-03-26T09:37:14.122Z,50.76
2025-03-26T09:37:09.101Z,48.98
2025-03-26T09:36:49.086Z,56.56
2025-03-26T09:36:34.039Z,55.91
2025-03-26T09:36:23.945Z,52.85
2025-03-26T09:36:18.469Z,49.15
2025-03-26T09:36:13.297Z,45.76
2025-03-26T09:36:08.212Z,48.50
2025-03-26T09:35:48.197Z,45.44
2025-03-26T09:35:33.122Z,53.82
2025-03-26T09:35:23.073Z,53.50
2025-03-26T09:35:18.057Z,48.18
2025-03-26T09:35:12.959Z,51.56
2025-03-26T09:35:07.802Z,57.04
2025-03-26T09:34:47.651Z,54.62
2025-03-26T09:34:32.495Z,55.43
2025-03-26T09:34:22.458Z,46.73
2025-03-26T09:34:17.378Z,51.24
2025-03-26T09:34:12.294Z,56.07
2025-03-26T09:34:07.136Z,52.37
2025-03-26T09:33:46.879Z,50.43
2025-03-26T09:33:31.781Z,48.82
2025-03-26T09:33:21.646Z,51.88
2025-03-26T09:33:16.511Z,56.07
2025-03-26T09:33:11.349Z,65.42
2025-03-26T09:33:06.068Z,62.84
2025-03-26T09:32:45.867Z,53.98
2025-03-26T09:32:30.758Z,48.02
2025-03-26T09:32:20.557Z,58.33
2025-03-26T09:32:15.415Z,56.56
2025-03-26T09:32:10.351Z,53.01
2025-03-26T09:32:03.700Z,52.37
2025-03-26T09:31:41.405Z,55.75
2025-03-26T09:31:26.309Z,56.07
2025-03-26T09:31:16.295Z,56.07
2025-03-26T09:31:11.258Z,60.26
2025-03-26T09:31:06.181Z,64.78
2025-03-26T09:31:01.081Z,53.66
2025-03-26T09:30:40.993Z,57.20
2025-03-26T09:30:25.979Z,72.67
2025-03-26T09:30:15.936Z,67.84
2025-03-26T09:30:10.876Z,66.39
2025-03-26T09:30:05.842Z,68.96
2025-03-26T09:30:00.806Z,59.94
2025-03-26T09:29:40.681Z,62.52
2025-03-26T09:29:25.616Z,51.88
2025-03-26T09:29:15.540Z,59.94
2025-03-26T09:29:10.387Z,56.72
2025-03-26T09:29:05.215Z,60.91
2025-03-26T09:28:59.992Z,50.11
2025-03-26T09:28:48.562Z,46.73
2025-03-26T09:28:29.410Z,56.07
2025-03-26T09:27:58.892Z,56.88
2025-03-26T09:27:43.841Z,44.15
2025-03-26T09:27:38.805Z,43.02
2025-03-26T09:27:33.756Z,45.28
2025-03-26T09:27:28.726Z,44.63
2025-03-26T09:27:23.701Z,48.50
2025-03-26T09:26:58.674Z,56.88
2025-03-26T09:26:43.647Z,52.53
2025-03-26T09:26:38.603Z,50.60
2025-03-26T09:26:33.534Z,55.75
2025-03-26T09:26:28.496Z,56.88
2025-03-26T09:26:23.435Z,57.04
2025-03-26T09:25:58.361Z,44.15
2025-03-26T09:25:43.218Z,57.36
2025-03-26T09:25:38.181Z,55.43
2025-03-26T09:25:33.115Z,52.85
2025-03-26T09:25:28.078Z,52.69
2025-03-26T09:25:23.057Z,57.36
2025-03-26T09:24:58.040Z,57.36
2025-03-26T09:24:43.034Z,53.50
2025-03-26T09:24:37.973Z,52.21
2025-03-26T09:24:32.960Z,62.20
2025-03-26T09:24:27.827Z,48.98
2025-03-26T09:24:21.030Z,43.67
2025-03-26T09:23:54.506Z,44.47
2025-03-26T09:23:39.450Z,56.72
2025-03-26T09:23:34.411Z,45.76
2025-03-26T09:23:29.353Z,44.63
2025-03-26T09:23:24.308Z,49.15
2025-03-26T09:23:19.267Z,55.27
2025-03-26T09:22:54.172Z,51.24
2025-03-26T09:22:39.043Z,64.13
2025-03-26T09:22:33.990Z,61.71
2025-03-26T09:22:28.948Z,67.35
2025-03-26T09:22:23.911Z,58.17
2025-03-26T09:22:18.882Z,55.43
2025-03-26T09:21:53.862Z,50.43
2025-03-26T09:21:38.846Z,52.53
2025-03-26T09:21:33.803Z,56.56
2025-03-26T09:21:28.762Z,53.50
2025-03-26T09:21:23.732Z,52.69
2025-03-26T09:21:18.686Z,57.69
2025-03-26T09:20:53.659Z,52.85
2025-03-26T09:20:38.490Z,44.96
2025-03-26T09:20:33.269Z,46.57
2025-03-26T09:20:28.094Z,52.05
2025-03-26T09:20:22.810Z,52.85
2025-03-26T09:20:17.580Z,51.40
2025-03-26T09:19:52.277Z,55.59
2025-03-26T09:19:36.894Z,46.73
2025-03-26T09:19:31.749Z,49.63
2025-03-26T09:19:26.519Z,54.46
2025-03-26T09:19:21.354Z,47.37
2025-03-26T09:19:16.047Z,52.37
2025-03-26T09:18:57.628Z,43.02
2025-03-26T09:18:38.206Z,45.76
2025-03-26T09:18:19.663Z,56.40
2025-03-26T09:18:04.530Z,57.04
2025-03-26T09:17:44.312Z,51.56
2025-03-26T09:17:37.751Z,52.05
2025-03-26T09:17:29.104Z,58.65
2025-03-26T09:17:22.019Z,55.27
2025-03-26T09:17:16.936Z,58.65
2025-03-26T09:17:01.792Z,59.62
2025-03-26T09:16:41.680Z,57.36
2025-03-26T09:16:31.586Z,53.01
2025-03-26T09:16:26.551Z,53.01
2025-03-26T09:16:21.522Z,48.02
2025-03-26T09:16:16.462Z,55.11
2025-03-26T09:16:01.434Z,55.11
2025-03-26T09:15:41.369Z,53.01
2025-03-26T09:15:31.268Z,53.98
2025-03-26T09:15:26.204Z,45.12
2025-03-26T09:15:21.183Z,43.18
2025-03-26T09:15:16.159Z,43.99
2025-03-26T09:15:01.119Z,46.08
2025-03-26T09:14:41.039Z,53.50
2025-03-26T09:14:30.983Z,61.07
2025-03-26T09:14:25.934Z,55.27
2025-03-26T09:14:20.829Z,57.04
2025-03-26T09:14:15.689Z,50.43
2025-03-26T09:14:00.382Z,44.15
2025-03-26T09:13:40.266Z,58.65
2025-03-26T09:13:30.203Z,48.82
2025-03-26T09:13:25.174Z,58.49
2025-03-26T09:13:20.144Z,47.37
2025-03-26T09:13:15.117Z,52.05
2025-03-26T09:13:00.049Z,52.21
2025-03-26T09:12:39.942Z,58.01
2025-03-26T09:12:29.917Z,55.27
2025-03-26T09:12:24.883Z,48.50
2025-03-26T09:12:19.852Z,47.70
2025-03-26T09:12:14.795Z,46.89
2025-03-26T09:11:59.702Z,43.83
2025-03-26T09:11:39.545Z,57.52
2025-03-26T09:11:29.245Z,51.40
2025-03-26T09:11:23.872Z,45.76
2025-03-26T09:11:18.590Z,46.89
2025-03-26T09:11:13.362Z,49.15
2025-03-26T09:10:58.228Z,43.67
2025-03-26T09:10:38.061Z,52.21
2025-03-26T09:10:27.967Z,59.94
2025-03-26T09:10:22.927Z,48.02
2025-03-26T09:10:17.895Z,46.25
2025-03-26T09:10:12.857Z,48.02
2025-03-26T09:09:57.798Z,53.98
2025-03-26T09:09:37.724Z,46.41
2025-03-26T09:09:27.669Z,52.05
2025-03-26T09:09:22.624Z,55.75
2025-03-26T09:09:17.565Z,57.52
2025-03-26T09:09:12.513Z,46.73
2025-03-26T09:09:05.006Z,45.44
2025-03-26T09:08:41.956Z,55.43
2025-03-26T09:08:17.711Z,51.72
2025-03-26T09:08:12.604Z,61.07
2025-03-26T09:08:02.478Z,52.37
2025-03-26T09:07:52.435Z,50.92
2025-03-26T09:07:42.316Z,53.66
2025-03-26T09:07:32.229Z,56.24
2025-03-26T09:07:17.190Z,46.73
2025-03-26T09:07:12.159Z,51.08
2025-03-26T09:07:02.119Z,52.69
2025-03-26T09:06:52.076Z,53.98
2025-03-26T09:06:42.015Z,62.04
2025-03-26T09:06:31.975Z,47.37
2025-03-26T09:06:16.769Z,56.24
2025-03-26T09:06:11.317Z,55.75
2025-03-26T09:06:01.254Z,52.21
2025-03-26T09:05:51.103Z,52.05
2025-03-26T09:05:40.546Z,54.30
2025-03-26T09:05:27.654Z,51.88
2025-03-26T09:05:12.551Z,52.05
2025-03-26T09:05:07.317Z,46.57
2025-03-26T09:04:57.158Z,50.60
2025-03-26T09:04:47.048Z,44.47
2025-03-26T09:04:36.930Z,55.59
2025-03-26T09:04:26.860Z,57.04
2025-03-26T09:04:11.803Z,45.92
2025-03-26T09:04:06.599Z,43.67
2025-03-26T09:03:56.509Z,47.86
2025-03-26T09:03:46.485Z,43.67
2025-03-26T09:03:36.460Z,51.08
2025-03-26T09:03:26.387Z,48.82
2025-03-26T09:03:11.257Z,58.33
2025-03-26T09:03:06.194Z,48.98
2025-03-26T09:02:56.140Z,55.75
2025-03-26T09:02:46.063Z,49.95
2025-03-26T09:02:35.963Z,52.37
2025-03-26T09:02:25.852Z,50.92
2025-03-26T09:02:10.730Z,52.05
2025-03-26T09:02:05.583Z,59.94
2025-03-26T09:01:55.463Z,45.76
2025-03-26T09:01:45.281Z,51.72
2025-03-26T09:01:35.134Z,44.63
2025-03-26T09:01:24.909Z,53.50
2025-03-26T09:01:09.709Z,53.50
2025-03-26T09:01:04.080Z,52.69
2025-03-26T09:00:56.744Z,58.81
2025-03-26T09:00:46.714Z,52.53
2025-03-26T09:00:34.982Z,49.63
2025-03-26T09:00:23.601Z,52.05
2025-03-26T09:00:04.688Z,53.50
2025-03-26T08:59:59.566Z,59.78
2025-03-26T08:59:54.390Z,55.91
2025-03-26T08:59:34.070Z,51.24
2025-03-26T08:59:28.627Z,55.75
2025-03-26T08:59:19.688Z,51.88
2025-03-26T08:59:04.468Z,46.57
2025-03-26T08:58:59.301Z,45.60
2025-03-26T08:58:53.475Z,52.53
2025-03-26T08:58:37.701Z,52.53
2025-03-26T08:58:25.207Z,55.75
2025-03-26T08:58:17.925Z,55.91
2025-03-26T08:57:57.880Z,50.92
2025-03-26T08:57:37.863Z,46.25
2025-03-26T08:57:32.819Z,43.18
2025-03-26T08:57:27.773Z,43.18
2025-03-26T08:57:22.730Z,43.67
2025-03-26T08:57:17.683Z,46.57
2025-03-26T08:56:57.637Z,54.14
2025-03-26T08:56:37.536Z,50.92
2025-03-26T08:56:32.487Z,48.50
2025-03-26T08:56:27.432Z,53.98
2025-03-26T08:56:22.377Z,54.95
2025-03-26T08:56:17.319Z,55.75
2025-03-26T08:55:57.238Z,45.76
2025-03-26T08:55:37.087Z,58.65
2025-03-26T08:55:31.972Z,56.07
2025-03-26T08:55:26.931Z,58.01
2025-03-26T08:55:21.894Z,55.75
2025-03-26T08:55:16.862Z,52.69
2025-03-26T08:54:56.874Z,46.73
2025-03-26T08:54:36.843Z,57.04
2025-03-26T08:54:31.812Z,49.47
2025-03-26T08:54:26.777Z,55.91
2025-03-26T08:54:21.733Z,45.44
2025-03-26T08:54:16.696Z,51.24
2025-03-26T08:53:56.646Z,56.72
2025-03-26T08:53:36.623Z,57.52
2025-03-26T08:53:31.590Z,57.52
2025-03-26T08:53:26.527Z,49.63
2025-03-26T08:53:21.500Z,55.75
2025-03-26T08:53:16.471Z,65.26
2025-03-26T08:52:56.338Z,47.21
2025-03-26T08:52:36.225Z,58.01
2025-03-26T08:52:31.163Z,55.27
2025-03-26T08:52:26.064Z,53.98
2025-03-26T08:52:21.047Z,57.52
2025-03-26T08:52:15.966Z,53.50
2025-03-26T08:51:55.959Z,51.08
2025-03-26T08:51:35.921Z,45.76
2025-03-26T08:51:30.860Z,45.28
2025-03-26T08:51:25.817Z,53.98
2025-03-26T08:51:20.694Z,53.01
2025-03-26T08:51:15.645Z,54.46
2025-03-26T08:50:55.622Z,53.98
2025-03-26T08:50:35.510Z,53.66
2025-03-26T08:50:30.404Z,54.62
2025-03-26T08:50:25.303Z,51.88
2025-03-26T08:50:20.262Z,56.56
2025-03-26T08:50:15.134Z,54.62
2025-03-26T08:49:54.958Z,59.62
2025-03-26T08:49:34.869Z,52.37
2025-03-26T08:49:29.785Z,45.76
2025-03-26T08:49:24.662Z,48.82
2025-03-26T08:49:19.424Z,54.46
2025-03-26T08:49:13.771Z,55.11
2025-03-26T08:49:04.093Z,54.46
2025-03-26T08:48:21.803Z,48.34
2025-03-26T08:48:16.424Z,52.05
2025-03-26T08:48:11.325Z,56.24
2025-03-26T08:48:06.055Z,60.10
2025-03-26T08:47:50.910Z,58.01
2025-03-26T08:47:30.782Z,56.56
2025-03-26T08:47:20.578Z,54.79
2025-03-26T08:47:15.492Z,62.52
2025-03-26T08:47:10.296Z,48.98
2025-03-26T08:47:05.163Z,49.47
2025-03-26T08:46:50.128Z,62.20
2025-03-26T08:46:32.609Z,56.07
2025-03-26T08:46:19.446Z,47.70
2025-03-26T08:46:14.371Z,44.47
2025-03-26T08:46:09.332Z,45.76
2025-03-26T08:46:04.279Z,49.63
2025-03-26T08:45:49.248Z,48.82
2025-03-26T08:45:28.892Z,48.18
2025-03-26T08:45:18.803Z,54.79
2025-03-26T08:45:13.767Z,51.56
2025-03-26T08:45:08.715Z,54.46
2025-03-26T08:45:03.700Z,59.62
2025-03-26T08:44:48.667Z,51.72
2025-03-26T08:44:28.567Z,55.43
2025-03-26T08:44:18.409Z,58.17
2025-03-26T08:44:13.355Z,48.02
2025-03-26T08:44:08.281Z,56.56
2025-03-26T08:44:03.193Z,47.53
2025-03-26T08:43:51.585Z,52.37
2025-03-26T08:43:36.059Z,60.26
2025-03-26T08:43:15.645Z,52.53
2025-03-26T08:43:00.617Z,43.83
2025-03-26T08:42:45.561Z,57.20
2025-03-26T08:42:40.328Z,51.24
2025-03-26T08:42:30.320Z,60.75
2025-03-26T08:42:25.262Z,59.30
2025-03-26T08:42:15.225Z,51.08
2025-03-26T08:42:00.191Z,55.75
2025-03-26T08:41:45.152Z,58.01
2025-03-26T08:41:40.141Z,56.24
2025-03-26T08:41:30.111Z,54.62
2025-03-26T08:41:25.001Z,63.33
2025-03-26T08:41:14.976Z,56.88
2025-03-26T08:40:59.888Z,60.26
2025-03-26T08:40:44.853Z,46.08
2025-03-26T08:40:39.812Z,53.98
2025-03-26T08:40:33.728Z,56.24
2025-03-26T08:40:24.853Z,53.50
2025-03-26T08:40:14.829Z,51.88
2025-03-26T08:39:59.760Z,64.61
2025-03-26T08:39:39.685Z,56.24
2025-03-26T08:39:34.649Z,53.82
2025-03-26T08:39:29.607Z,56.07
2025-03-26T08:39:24.593Z,54.79
2025-03-26T08:39:14.493Z,53.50
2025-03-26T08:38:59.482Z,48.34
2025-03-26T08:38:39.433Z,50.27
2025-03-26T08:38:34.385Z,46.57
2025-03-26T08:38:29.357Z,51.08
2025-03-26T08:38:24.299Z,45.60
2025-03-26T08:38:14.223Z,56.07
2025-03-26T08:37:59.083Z,51.88
2025-03-26T08:37:39.005Z,43.67
2025-03-26T08:37:33.902Z,45.60
2025-03-26T08:37:28.761Z,52.53
2025-03-26T08:37:23.706Z,52.85
2025-03-26T08:37:13.642Z,48.34
2025-03-26T08:36:58.477Z,48.66
2025-03-26T08:36:38.172Z,56.56
2025-03-26T08:36:33.040Z,55.75
2025-03-26T08:36:27.937Z,60.59
2025-03-26T08:36:22.899Z,48.18
2025-03-26T08:36:12.776Z,57.04
2025-03-26T08:35:57.698Z,58.17
2025-03-26T08:35:37.475Z,59.14
2025-03-26T08:35:32.263Z,49.79
2025-03-26T08:35:27.145Z,43.99
2025-03-26T08:35:22.045Z,43.67
2025-03-26T08:35:15.302Z,60.91
2025-03-26T08:34:56.278Z,63.81
2025-03-26T08:34:35.917Z,43.83
2025-03-26T08:34:25.593Z,55.43
2025-03-26T08:34:20.520Z,54.30
2025-03-26T08:34:15.403Z,55.11
2025-03-26T08:34:10.193Z,58.17
2025-03-26T08:34:02.312Z,50.43
2025-03-26T08:33:41.195Z,45.12
2025-03-26T08:33:24.173Z,58.81
2025-03-26T08:33:17.111Z,55.43
2025-03-26T08:33:11.950Z,49.95
2025-03-26T08:32:46.761Z,45.76
2025-03-26T08:32:31.631Z,61.07
2025-03-26T08:32:26.472Z,49.63
2025-03-26T08:32:21.395Z,46.41
2025-03-26T08:32:16.273Z,52.21
2025-03-26T08:32:11.144Z,45.12
2025-03-26T08:31:45.965Z,55.91
2025-03-26T08:31:30.896Z,53.66
2025-03-26T08:31:25.795Z,62.36
