createdAt,value
2025-03-28T10:50:37.248Z,54.46
2025-03-28T10:50:32.067Z,49.31
2025-03-28T10:50:26.936Z,54.14
2025-03-28T10:50:21.583Z,50.43
2025-03-28T10:50:06.316Z,44.63
2025-03-28T10:49:46.075Z,48.50
2025-03-28T10:49:35.796Z,61.71
2025-03-28T10:49:30.533Z,61.23
2025-03-28T10:49:25.297Z,58.49
2025-03-28T10:49:20.041Z,55.75
2025-03-28T10:49:12.147Z,58.33
2025-03-28T10:48:51.504Z,37.71
2025-03-28T10:48:33.985Z,49.15
2025-03-28T10:48:21.108Z,47.53
2025-03-28T10:48:05.238Z,50.92
2025-03-28T10:47:49.553Z,56.24
2025-03-28T10:47:34.223Z,45.76
2025-03-28T10:47:28.979Z,45.44
2025-03-28T10:47:23.690Z,44.31
2025-03-28T10:47:18.400Z,50.92
2025-03-28T10:47:03.230Z,53.66
2025-03-28T10:46:48.018Z,52.69
2025-03-28T10:46:32.981Z,52.69
2025-03-28T10:46:27.885Z,56.24
2025-03-28T10:46:22.818Z,54.95
2025-03-28T10:46:17.781Z,55.11
2025-03-28T10:46:02.721Z,43.83
2025-03-28T10:45:47.682Z,39.48
2025-03-28T10:45:32.657Z,43.99
2025-03-28T10:45:27.623Z,46.73
2025-03-28T10:45:22.614Z,51.88
2025-03-28T10:45:17.570Z,54.79
2025-03-28T10:45:02.543Z,41.73
2025-03-28T10:44:47.476Z,59.78
2025-03-28T10:44:32.422Z,59.62
2025-03-28T10:44:27.210Z,45.76
2025-03-28T10:44:22.118Z,53.01
2025-03-28T10:44:16.937Z,50.11
2025-03-28T10:44:01.505Z,42.70
2025-03-28T10:43:46.293Z,42.06
2025-03-28T10:43:31.278Z,62.84
2025-03-28T10:43:26.231Z,56.07
2025-03-28T10:43:21.211Z,53.50
2025-03-28T10:43:16.151Z,47.53
2025-03-28T10:43:01.125Z,49.63
2025-03-28T10:42:46.121Z,49.79
2025-03-28T10:42:31.068Z,54.30
2025-03-28T10:42:26.018Z,56.07
2025-03-28T10:42:20.960Z,46.89
2025-03-28T10:42:15.927Z,43.67
2025-03-28T10:42:00.866Z,49.63
2025-03-28T10:41:45.571Z,42.70
2025-03-28T10:41:29.886Z,44.63
2025-03-28T10:41:24.735Z,50.11
2025-03-28T10:41:19.591Z,40.93
2025-03-28T10:41:14.367Z,44.96
2025-03-28T10:40:59.095Z,50.92
2025-03-28T10:40:44.020Z,53.01
2025-03-28T10:40:28.969Z,45.92
2025-03-28T10:40:23.948Z,38.51
2025-03-28T10:40:18.907Z,37.71
2025-03-28T10:40:13.860Z,44.96
2025-03-28T10:39:58.798Z,51.88
2025-03-28T10:39:43.749Z,40.61
2025-03-28T10:39:28.589Z,50.11
2025-03-28T10:39:23.567Z,57.52
2025-03-28T10:39:18.489Z,47.21
2025-03-28T10:39:13.241Z,50.27
2025-03-28T10:39:05.461Z,55.43
2025-03-28T10:38:48.738Z,55.91
2025-03-28T10:38:32.319Z,53.01
2025-03-28T10:38:10.815Z,52.53
2025-03-28T10:37:50.753Z,41.09
2025-03-28T10:37:45.647Z,39.48
2025-03-28T10:37:40.344Z,50.43
2025-03-28T10:37:28.609Z,54.95
2025-03-28T10:37:23.571Z,51.08
2025-03-28T10:37:08.520Z,46.57
2025-03-28T10:36:48.438Z,58.97
2025-03-28T10:36:43.413Z,52.53
2025-03-28T10:36:38.386Z,53.50
2025-03-28T10:36:28.350Z,54.14
2025-03-28T10:36:23.282Z,54.30
2025-03-28T10:36:08.232Z,60.10
2025-03-28T10:35:48.219Z,52.21
2025-03-28T10:35:43.074Z,51.88
2025-03-28T10:35:37.988Z,49.63
2025-03-28T10:35:27.843Z,52.05
2025-03-28T10:35:22.651Z,60.75
2025-03-28T10:35:07.409Z,51.40
2025-03-28T10:34:47.058Z,53.50
2025-03-28T10:34:41.668Z,46.89
2025-03-28T10:34:36.453Z,44.31
2025-03-28T10:34:26.125Z,57.20
2025-03-28T10:34:20.824Z,49.15
2025-03-28T10:34:05.411Z,55.11
2025-03-28T10:33:44.714Z,38.35
2025-03-28T10:33:39.269Z,51.40
2025-03-28T10:33:33.984Z,49.79
2025-03-28T10:33:23.774Z,54.95
2025-03-28T10:33:18.523Z,56.40
2025-03-28T10:33:03.255Z,47.86
2025-03-28T10:32:42.906Z,50.92
2025-03-28T10:32:37.600Z,50.11
2025-03-28T10:32:30.852Z,44.47
2025-03-28T10:32:23.256Z,51.88
2025-03-28T10:32:16.601Z,44.15
2025-03-28T10:32:01.490Z,40.77
2025-03-28T10:31:40.903Z,44.79
2025-03-28T10:31:29.870Z,38.83
2025-03-28T10:31:24.776Z,44.31
2025-03-28T10:31:19.623Z,52.21
2025-03-28T10:31:14.545Z,60.10
2025-03-28T10:30:59.580Z,59.78
2025-03-28T10:30:39.513Z,53.01
2025-03-28T10:30:29.432Z,44.63
2025-03-28T10:30:24.414Z,55.75
2025-03-28T10:30:19.311Z,59.46
2025-03-28T10:30:14.089Z,47.37
2025-03-28T10:29:59.002Z,41.89
2025-03-28T10:29:38.861Z,49.95
2025-03-28T10:29:28.653Z,52.37
2025-03-28T10:29:23.580Z,51.88
2025-03-28T10:29:18.508Z,50.92
2025-03-28T10:29:13.364Z,55.91
2025-03-28T10:29:05.468Z,52.05
2025-03-28T10:28:44.928Z,45.12
2025-03-28T10:28:30.528Z,54.95
2025-03-28T10:28:16.800Z,47.21
2025-03-28T10:28:11.765Z,53.98
2025-03-28T10:27:51.760Z,54.46
2025-03-28T10:27:41.672Z,44.79
2025-03-28T10:27:36.673Z,40.44
2025-03-28T10:27:26.617Z,42.70
2025-03-28T10:27:16.533Z,47.53
2025-03-28T10:27:11.233Z,53.66
2025-03-28T10:26:50.276Z,54.46
2025-03-28T10:26:40.166Z,54.46
2025-03-28T10:26:34.813Z,56.07
2025-03-28T10:26:24.169Z,54.30
2025-03-28T10:26:14.003Z,54.14
2025-03-28T10:26:08.922Z,59.30
2025-03-28T10:25:48.689Z,53.98
2025-03-28T10:25:38.389Z,50.43
2025-03-28T10:25:33.331Z,55.59
2025-03-28T10:25:21.701Z,51.72
2025-03-28T10:25:09.488Z,54.14
2025-03-28T10:25:04.447Z,49.47
2025-03-28T10:24:44.416Z,50.76
2025-03-28T10:24:34.327Z,53.01
2025-03-28T10:24:29.284Z,54.30
2025-03-28T10:24:19.250Z,52.85
2025-03-28T10:24:09.002Z,50.92
2025-03-28T10:24:03.545Z,47.70
2025-03-28T10:23:43.243Z,44.63
2025-03-28T10:23:33.168Z,46.41
2025-03-28T10:23:27.954Z,56.40
2025-03-28T10:23:17.832Z,55.59
2025-03-28T10:23:07.777Z,48.18
2025-03-28T10:23:02.725Z,47.21
2025-03-28T10:22:42.593Z,47.86
2025-03-28T10:22:32.566Z,49.95
2025-03-28T10:22:27.541Z,59.78
2025-03-28T10:22:17.518Z,47.21
2025-03-28T10:22:07.306Z,38.35
2025-03-28T10:22:02.144Z,41.41
2025-03-28T10:21:42.051Z,54.14
2025-03-28T10:21:32.000Z,52.05
2025-03-28T10:21:26.951Z,53.50
2025-03-28T10:21:16.918Z,42.86
2025-03-28T10:21:06.899Z,41.25
2025-03-28T10:21:01.855Z,41.25
2025-03-28T10:20:41.814Z,51.40
2025-03-28T10:20:31.678Z,54.30
2025-03-28T10:20:25.759Z,49.95
2025-03-28T10:20:12.693Z,47.21
2025-03-28T10:20:02.626Z,51.72
2025-03-28T10:19:57.472Z,53.98
2025-03-28T10:19:37.333Z,52.37
2025-03-28T10:19:27.312Z,52.69
2025-03-28T10:19:22.230Z,56.07
2025-03-28T10:19:12.090Z,47.70
2025-03-28T10:19:04.797Z,53.98
2025-03-28T10:18:44.507Z,47.21
2025-03-28T10:18:28.018Z,53.01
2025-03-28T10:18:20.148Z,52.37
2025-03-28T10:18:04.958Z,49.15
2025-03-28T10:17:44.764Z,52.05
2025-03-28T10:17:34.607Z,56.24
2025-03-28T10:17:29.446Z,55.91
2025-03-28T10:17:24.324Z,46.57
2025-03-28T10:17:19.232Z,51.72
2025-03-28T10:17:04.154Z,60.10
2025-03-28T10:16:44.019Z,44.47
2025-03-28T10:16:33.719Z,46.25
2025-03-28T10:16:28.313Z,48.50
2025-03-28T10:16:23.141Z,52.37
2025-03-28T10:16:17.983Z,54.95
2025-03-28T10:16:02.878Z,55.27
2025-03-28T10:15:42.818Z,51.88
2025-03-28T10:15:32.796Z,40.77
2025-03-28T10:15:27.759Z,45.92
2025-03-28T10:15:22.737Z,53.01
2025-03-28T10:15:17.693Z,55.59
2025-03-28T10:15:02.599Z,51.72
2025-03-28T10:14:42.634Z,50.92
2025-03-28T10:14:32.541Z,44.47
2025-03-28T10:14:27.445Z,47.37
2025-03-28T10:14:22.393Z,51.56
2025-03-28T10:14:17.341Z,61.07
2025-03-28T10:14:05.225Z,51.08
2025-03-28T10:13:40.857Z,47.21
2025-03-28T10:13:30.852Z,52.37
2025-03-28T10:13:25.799Z,48.34
2025-03-28T10:13:20.753Z,53.50
2025-03-28T10:13:15.733Z,54.46
2025-03-28T10:13:00.719Z,42.86
2025-03-28T10:12:40.684Z,38.51
2025-03-28T10:12:30.653Z,44.96
2025-03-28T10:12:25.630Z,53.17
2025-03-28T10:12:20.615Z,54.95
2025-03-28T10:12:15.567Z,55.11
2025-03-28T10:12:00.426Z,47.86
2025-03-28T10:11:39.927Z,48.34
2025-03-28T10:11:28.611Z,50.60
2025-03-28T10:11:23.479Z,50.11
2025-03-28T10:11:18.331Z,48.34
2025-03-28T10:11:13.220Z,44.15
2025-03-28T10:10:58.031Z,51.24
2025-03-28T10:10:37.910Z,56.88
2025-03-28T10:10:27.891Z,47.05
2025-03-28T10:10:22.870Z,55.43
2025-03-28T10:10:17.827Z,48.02
2025-03-28T10:10:12.814Z,60.59
2025-03-28T10:09:57.788Z,50.43
2025-03-28T10:09:37.796Z,45.44
2025-03-28T10:09:27.696Z,49.31
2025-03-28T10:09:22.638Z,43.18
2025-03-28T10:09:17.607Z,40.93
2025-03-28T10:09:12.487Z,47.05
2025-03-28T10:09:04.440Z,53.82
2025-03-28T10:08:44.868Z,55.43
2025-03-28T10:08:22.773Z,46.41
2025-03-28T10:08:12.631Z,52.53
2025-03-28T10:08:07.572Z,53.98
2025-03-28T10:08:02.509Z,48.02
2025-03-28T10:07:52.452Z,53.50
2025-03-28T10:07:36.056Z,51.24
2025-03-28T10:07:19.460Z,53.66
2025-03-28T10:07:09.434Z,46.57
2025-03-28T10:07:04.397Z,53.17
2025-03-28T10:06:59.368Z,57.36
2025-03-28T10:06:49.303Z,52.53
2025-03-28T10:06:34.177Z,45.92
2025-03-28T10:06:19.098Z,40.77
2025-03-28T10:06:08.899Z,54.46
2025-03-28T10:06:03.793Z,56.07
2025-03-28T10:05:58.576Z,52.37
2025-03-28T10:05:48.260Z,55.91
2025-03-28T10:05:32.689Z,50.27
2025-03-28T10:05:18.498Z,52.85
2025-03-28T10:05:08.134Z,52.37
2025-03-28T10:05:02.715Z,50.11
2025-03-28T10:04:57.385Z,47.21
2025-03-28T10:04:47.253Z,45.92
2025-03-28T10:04:26.962Z,49.15
2025-03-28T10:04:16.456Z,51.88
2025-03-28T10:04:05.661Z,57.04
2025-03-28T10:03:59.400Z,51.56
2025-03-28T10:03:53.599Z,47.86
2025-03-28T10:03:43.096Z,44.47
2025-03-28T10:03:22.831Z,55.75
2025-03-28T10:03:12.513Z,57.69
2025-03-28T10:03:02.287Z,52.69
2025-03-28T10:02:56.931Z,49.47
2025-03-28T10:02:51.648Z,44.96
2025-03-28T10:02:41.224Z,57.04
2025-03-28T10:02:20.792Z,54.79
2025-03-28T10:02:10.447Z,56.56
2025-03-28T10:02:00.163Z,51.24
2025-03-28T10:01:54.945Z,56.07
2025-03-28T10:01:49.465Z,60.59
2025-03-28T10:01:39.203Z,44.15
2025-03-28T10:01:19.153Z,55.11
2025-03-28T10:01:08.973Z,52.53
2025-03-28T10:00:58.956Z,50.92
2025-03-28T10:00:53.880Z,49.63
2025-03-28T10:00:48.487Z,41.25
2025-03-28T10:00:39.782Z,63.65
2025-03-28T10:00:24.948Z,58.97
2025-03-28T10:00:07.867Z,60.10
2025-03-28T09:59:57.477Z,43.67
2025-03-28T09:59:42.445Z,55.75
2025-03-28T09:59:27.318Z,55.75
2025-03-28T09:59:22.131Z,58.17
2025-03-28T09:59:16.814Z,47.21
2025-03-28T09:59:08.758Z,49.79
2025-03-28T09:58:59.561Z,56.72
2025-03-28T09:58:45.395Z,50.43
2025-03-28T09:58:29.198Z,50.60
2025-03-28T09:58:21.876Z,43.67
2025-03-28T09:58:06.849Z,46.25
2025-03-28T09:57:51.798Z,56.07
2025-03-28T09:57:36.566Z,57.52
2025-03-28T09:57:31.543Z,52.21
2025-03-28T09:57:26.481Z,47.70
2025-03-28T09:57:21.459Z,51.08
2025-03-28T09:57:06.431Z,51.24
2025-03-28T09:56:51.382Z,55.11
2025-03-28T09:56:36.066Z,56.24
2025-03-28T09:56:30.352Z,42.54
2025-03-28T09:56:24.789Z,41.73
2025-03-28T09:56:19.508Z,39.80
2025-03-28T09:56:04.473Z,54.46
2025-03-28T09:55:49.369Z,50.43
2025-03-28T09:55:34.238Z,45.44
2025-03-28T09:55:29.182Z,50.92
2025-03-28T09:55:24.142Z,58.17
2025-03-28T09:55:18.891Z,43.02
2025-03-28T09:55:03.638Z,52.69
2025-03-28T09:54:48.609Z,48.02
2025-03-28T09:54:33.613Z,54.46
2025-03-28T09:54:28.543Z,56.72
2025-03-28T09:54:23.510Z,52.21
2025-03-28T09:54:18.443Z,48.98
2025-03-28T09:54:03.330Z,56.40
2025-03-28T09:53:48.180Z,55.27
2025-03-28T09:53:33.005Z,50.11
2025-03-28T09:53:27.861Z,58.01
2025-03-28T09:53:22.797Z,52.05
2025-03-28T09:53:17.738Z,55.75
2025-03-28T09:53:02.552Z,59.14
2025-03-28T09:52:47.431Z,50.43
2025-03-28T09:52:32.401Z,41.09
2025-03-28T09:52:27.363Z,48.02
2025-03-28T09:52:21.561Z,53.66
2025-03-28T09:52:14.953Z,52.21
2025-03-28T09:51:59.969Z,46.73
2025-03-28T09:51:44.931Z,48.98
2025-03-28T09:51:29.917Z,52.53
2025-03-28T09:51:24.895Z,51.56
2025-03-28T09:51:19.746Z,51.40
2025-03-28T09:51:14.413Z,47.70
2025-03-28T09:50:59.400Z,59.62
2025-03-28T09:50:44.359Z,57.52
2025-03-28T09:50:29.293Z,55.75
2025-03-28T09:50:24.118Z,57.04
2025-03-28T09:50:18.723Z,56.40
2025-03-28T09:50:13.387Z,48.66
2025-03-28T09:49:58.114Z,50.92
2025-03-28T09:49:42.858Z,44.63
2025-03-28T09:49:27.787Z,54.95
2025-03-28T09:49:22.638Z,55.43
2025-03-28T09:49:17.465Z,51.56
2025-03-28T09:49:11.651Z,51.40
2025-03-28T09:49:04.529Z,50.60
2025-03-28T09:48:49.045Z,51.24
2025-03-28T09:48:29.847Z,55.43
2025-03-28T09:48:19.777Z,57.36
2025-03-28T09:47:59.668Z,52.69
2025-03-28T09:47:44.538Z,53.98
2025-03-28T09:47:34.425Z,55.11
2025-03-28T09:47:29.378Z,57.04
2025-03-28T09:47:24.295Z,44.63
2025-03-28T09:47:19.158Z,50.92
2025-03-28T09:46:58.938Z,47.86
2025-03-28T09:46:42.163Z,40.12
2025-03-28T09:46:33.506Z,53.17
2025-03-28T09:46:24.861Z,54.95
2025-03-28T09:46:19.753Z,56.07
2025-03-28T09:46:14.730Z,54.14
2025-03-28T09:45:54.702Z,50.11
2025-03-28T09:45:34.627Z,67.35
2025-03-28T09:45:29.574Z,52.37
2025-03-28T09:45:24.532Z,44.15
2025-03-28T09:45:19.501Z,49.15
2025-03-28T09:45:14.429Z,40.77
2025-03-28T09:44:54.309Z,50.27
2025-03-28T09:44:34.115Z,48.02
2025-03-28T09:44:29.044Z,46.41
2025-03-28T09:44:23.998Z,42.22
2025-03-28T09:44:12.327Z,56.07
2025-03-28T09:44:02.933Z,50.11
2025-03-28T09:43:39.009Z,53.17
2025-03-28T09:43:28.662Z,41.09
2025-03-28T09:43:20.740Z,38.67
2025-03-28T09:43:03.990Z,53.17
2025-03-28T09:42:41.411Z,50.76
2025-03-28T09:42:31.374Z,53.33
2025-03-28T09:42:26.349Z,54.30
2025-03-28T09:42:21.344Z,53.17
2025-03-28T09:42:16.270Z,53.01
2025-03-28T09:42:01.288Z,46.57
2025-03-28T09:41:41.095Z,44.15
2025-03-28T09:41:30.472Z,50.92
2025-03-28T09:41:25.322Z,50.76
2025-03-28T09:41:20.081Z,63.65
2025-03-28T09:41:14.935Z,53.98
2025-03-28T09:40:59.826Z,53.82
2025-03-28T09:40:39.600Z,44.63
2025-03-28T09:40:29.436Z,48.02
2025-03-28T09:40:24.404Z,53.17
2025-03-28T09:40:19.383Z,46.25
2025-03-28T09:40:14.354Z,47.05
2025-03-28T09:39:59.298Z,50.60
2025-03-28T09:39:39.263Z,56.40
2025-03-28T09:39:29.241Z,51.72
2025-03-28T09:39:24.139Z,52.85
2025-03-28T09:39:19.023Z,47.70
2025-03-28T09:39:13.890Z,42.54
2025-03-28T09:39:06.304Z,39.96
2025-03-28T09:38:47.996Z,53.66
2025-03-28T09:38:31.371Z,52.69
2025-03-28T09:38:19.574Z,44.63
2025-03-28T09:38:09.513Z,43.18
2025-03-28T09:37:48.596Z,53.33
2025-03-28T09:37:37.952Z,41.73
2025-03-28T09:37:27.937Z,45.28
2025-03-28T09:37:22.900Z,52.37
2025-03-28T09:37:17.864Z,48.02
2025-03-28T09:37:07.849Z,51.56
2025-03-28T09:36:47.860Z,41.25
2025-03-28T09:36:37.620Z,47.37
2025-03-28T09:36:27.598Z,57.04
2025-03-28T09:36:22.578Z,46.73
2025-03-28T09:36:17.475Z,43.34
2025-03-28T09:36:07.062Z,48.82
2025-03-28T09:35:47.017Z,55.43
2025-03-28T09:35:37.005Z,57.04
2025-03-28T09:35:26.971Z,48.02
2025-03-28T09:35:21.852Z,41.73
2025-03-28T09:35:16.605Z,39.96
2025-03-28T09:35:06.360Z,51.24
2025-03-28T09:34:46.279Z,55.43
2025-03-28T09:34:36.229Z,50.92
2025-03-28T09:34:26.222Z,42.06
2025-03-28T09:34:21.175Z,40.44
2025-03-28T09:34:16.076Z,40.44
2025-03-28T09:34:04.935Z,53.50
2025-03-28T09:33:43.382Z,45.12
2025-03-28T09:33:33.206Z,57.85
2025-03-28T09:33:22.967Z,39.96
2025-03-28T09:33:17.819Z,39.96
2025-03-28T09:33:12.620Z,47.21
2025-03-28T09:33:02.304Z,40.44
2025-03-28T09:32:42.011Z,55.43
2025-03-28T09:32:31.688Z,52.85
2025-03-28T09:32:21.291Z,43.18
2025-03-28T09:32:16.077Z,47.05
2025-03-28T09:32:10.895Z,48.02
2025-03-28T09:32:00.717Z,50.27
2025-03-28T09:31:40.601Z,40.93
2025-03-28T09:31:30.590Z,38.83
2025-03-28T09:31:20.489Z,42.70
2025-03-28T09:31:15.466Z,38.35
2025-03-28T09:31:10.432Z,43.18
2025-03-28T09:31:00.374Z,51.40
2025-03-28T09:30:40.361Z,51.40
2025-03-28T09:30:30.319Z,44.47
2025-03-28T09:30:20.258Z,52.05
2025-03-28T09:30:15.211Z,52.69
2025-03-28T09:30:10.172Z,46.89
2025-03-28T09:29:59.336Z,39.96
2025-03-28T09:29:37.345Z,50.43
2025-03-28T09:29:27.126Z,55.27
2025-03-28T09:29:17.083Z,48.82
2025-03-28T09:29:12.009Z,42.22
2025-03-28T09:29:06.931Z,50.92
2025-03-28T09:28:59.848Z,39.96
2025-03-28T09:28:41.853Z,47.70
2025-03-28T09:28:22.968Z,54.14
2025-03-28T09:28:07.862Z,54.46
2025-03-28T09:27:47.859Z,56.24
2025-03-28T09:27:42.819Z,57.52
2025-03-28T09:27:37.786Z,50.76
2025-03-28T09:27:32.758Z,55.59
2025-03-28T09:27:22.747Z,54.95
2025-03-28T09:27:07.700Z,43.18
2025-03-28T09:26:47.704Z,49.95
2025-03-28T09:26:42.658Z,50.43
2025-03-28T09:26:37.590Z,39.48
2025-03-28T09:26:32.469Z,46.89
2025-03-28T09:26:22.386Z,52.37
2025-03-28T09:26:07.316Z,42.06
2025-03-28T09:25:47.270Z,54.95
2025-03-28T09:25:42.230Z,48.02
2025-03-28T09:25:37.222Z,53.01
2025-03-28T09:25:32.159Z,44.63
2025-03-28T09:25:22.126Z,46.73
2025-03-28T09:25:07.068Z,44.79
2025-03-28T09:24:46.975Z,55.43
2025-03-28T09:24:41.886Z,57.36
2025-03-28T09:24:36.857Z,43.18
2025-03-28T09:24:31.808Z,42.70
2025-03-28T09:24:21.781Z,46.25
2025-03-28T09:24:06.715Z,56.88
2025-03-28T09:23:46.418Z,44.15
2025-03-28T09:23:41.262Z,54.95
2025-03-28T09:23:36.181Z,54.14
2025-03-28T09:23:31.133Z,53.17
2025-03-28T09:23:20.891Z,41.57
2025-03-28T09:23:05.592Z,38.03
2025-03-28T09:22:45.396Z,44.15
2025-03-28T09:22:40.327Z,39.16
2025-03-28T09:22:30.188Z,53.82
2025-03-28T09:22:23.351Z,54.95
2025-03-28T09:22:02.728Z,51.08
2025-03-28T09:21:42.632Z,53.50
2025-03-28T09:21:32.366Z,50.76
2025-03-28T09:21:27.133Z,53.66
2025-03-28T09:21:21.228Z,52.37
2025-03-28T09:21:15.750Z,54.62
2025-03-28T09:21:00.334Z,43.99
2025-03-28T09:20:40.214Z,54.79
2025-03-28T09:20:30.054Z,48.34
2025-03-28T09:20:24.754Z,57.69
2025-03-28T09:20:19.412Z,52.21
2025-03-28T09:20:14.198Z,61.39
2025-03-28T09:19:59.063Z,63.97
2025-03-28T09:19:38.904Z,41.73
2025-03-28T09:19:28.813Z,48.66
2025-03-28T09:19:23.522Z,42.70
2025-03-28T09:19:18.190Z,62.04
2025-03-28T09:19:12.897Z,40.28
2025-03-28T09:19:05.152Z,48.66
2025-03-28T09:18:44.842Z,47.70
2025-03-28T09:18:20.328Z,52.69
2025-03-28T09:18:15.195Z,50.27
2025-03-28T09:18:05.103Z,53.50
2025-03-28T09:17:49.993Z,54.95
2025-03-28T09:17:39.895Z,57.52
2025-03-28T09:17:34.635Z,51.88
2025-03-28T09:17:19.473Z,53.17
2025-03-28T09:17:14.348Z,49.47
2025-03-28T09:17:04.234Z,47.70
2025-03-28T09:16:49.024Z,54.95
2025-03-28T09:16:38.651Z,51.08
2025-03-28T09:16:33.437Z,56.07
2025-03-28T09:16:18.362Z,55.43
2025-03-28T09:16:13.317Z,42.54
2025-03-28T09:16:03.219Z,41.73
2025-03-28T09:15:48.220Z,60.10
2025-03-28T09:15:38.121Z,45.12
2025-03-28T09:15:33.088Z,46.41
2025-03-28T09:15:18.074Z,45.12
2025-03-28T09:15:13.031Z,47.05
2025-03-28T09:15:03.009Z,47.21
2025-03-28T09:14:48.009Z,48.18
2025-03-28T09:14:37.934Z,57.36
2025-03-28T09:14:32.852Z,60.75
2025-03-28T09:14:17.740Z,60.91
2025-03-28T09:14:12.526Z,45.76
2025-03-28T09:14:02.191Z,48.98
2025-03-28T09:13:46.754Z,52.85
2025-03-28T09:13:36.616Z,51.24
2025-03-28T09:13:31.564Z,58.49
2025-03-28T09:13:16.287Z,44.63
2025-03-28T09:13:08.868Z,40.93
2025-03-28T09:12:57.918Z,41.73
2025-03-28T09:12:42.861Z,48.98
2025-03-28T09:12:32.852Z,42.22
2025-03-28T09:12:27.802Z,43.34
2025-03-28T09:12:12.771Z,49.31
2025-03-28T09:12:07.576Z,50.60
2025-03-28T09:11:57.385Z,52.37
2025-03-28T09:11:42.098Z,49.79
2025-03-28T09:11:31.837Z,51.88
2025-03-28T09:11:26.729Z,52.37
2025-03-28T09:11:11.528Z,46.08
2025-03-28T09:11:06.405Z,54.95
2025-03-28T09:10:56.302Z,60.10
2025-03-28T09:10:41.201Z,53.66
2025-03-28T09:10:31.159Z,53.66
2025-03-28T09:10:26.128Z,63.16
2025-03-28T09:10:11.101Z,57.85
2025-03-28T09:10:06.056Z,54.46
2025-03-28T09:09:56.023Z,46.08
2025-03-28T09:09:40.835Z,45.44
2025-03-28T09:09:30.795Z,54.30
2025-03-28T09:09:25.754Z,55.91
2025-03-28T09:09:10.671Z,61.55
2025-03-28T09:09:05.374Z,52.05
2025-03-28T09:08:59.798Z,55.91
2025-03-28T09:08:47.502Z,49.31
2025-03-28T09:08:31.866Z,50.76
2025-03-28T09:08:21.606Z,53.66
2025-03-28T09:08:06.454Z,54.30
2025-03-28T09:07:46.313Z,42.54
2025-03-28T09:07:36.277Z,55.11
2025-03-28T09:07:31.219Z,47.37
2025-03-28T09:07:26.184Z,42.70
2025-03-28T09:07:21.155Z,46.25
2025-03-28T09:07:05.948Z,47.70
2025-03-28T09:06:45.039Z,49.31
2025-03-28T09:06:34.992Z,49.31
2025-03-28T09:06:29.932Z,50.43
2025-03-28T09:06:24.883Z,50.27
2025-03-28T09:06:19.787Z,50.60
2025-03-28T09:06:04.535Z,41.41
2025-03-28T09:05:44.228Z,52.37
2025-03-28T09:05:33.805Z,47.70
2025-03-28T09:05:28.641Z,52.69
2025-03-28T09:05:23.458Z,53.98
2025-03-28T09:05:18.244Z,48.18
2025-03-28T09:05:02.992Z,51.08
2025-03-28T09:04:42.872Z,56.56
2025-03-28T09:04:32.752Z,60.10
2025-03-28T09:04:27.556Z,54.79
2025-03-28T09:04:22.296Z,51.40
2025-03-28T09:04:16.860Z,51.88
2025-03-28T09:04:09.225Z,53.17
2025-03-28T09:03:51.736Z,58.65
2025-03-28T09:03:28.094Z,44.15
2025-03-28T09:03:05.858Z,49.79
2025-03-28T09:03:00.788Z,45.92
2025-03-28T09:02:55.721Z,54.46
2025-03-28T09:02:50.545Z,53.01
2025-03-28T09:02:40.058Z,54.62
2025-03-28T09:02:23.622Z,44.47
2025-03-28T09:02:03.444Z,49.47
2025-03-28T09:01:58.370Z,56.24
2025-03-28T09:01:53.321Z,55.11
2025-03-28T09:01:48.067Z,59.94
2025-03-28T09:01:37.923Z,47.21
2025-03-28T09:01:22.838Z,47.21
2025-03-28T09:01:02.784Z,53.98
2025-03-28T09:00:57.750Z,53.98
2025-03-28T09:00:52.719Z,61.07
2025-03-28T09:00:47.086Z,59.14
2025-03-28T09:00:38.701Z,42.06
2025-03-28T09:00:25.744Z,54.14
2025-03-28T09:00:00.639Z,56.07
2025-03-28T08:59:45.551Z,48.82
2025-03-28T08:59:39.993Z,53.82
2025-03-28T08:59:32.281Z,51.88
2025-03-28T08:59:26.276Z,43.18
2025-03-28T08:59:16.199Z,56.56
2025-03-28T08:58:56.103Z,56.40
2025-03-28T08:58:41.081Z,57.69
2025-03-28T08:58:36.032Z,49.95
2025-03-28T08:58:30.994Z,44.79
2025-03-28T08:58:25.945Z,56.88
2025-03-28T08:58:15.906Z,59.62
2025-03-28T08:57:55.878Z,61.87
2025-03-28T08:57:40.771Z,55.43
2025-03-28T08:57:35.731Z,49.15
2025-03-28T08:57:30.680Z,46.25
2025-03-28T08:57:25.641Z,53.17
2025-03-28T08:57:15.636Z,50.92
2025-03-28T08:56:55.633Z,50.92
2025-03-28T08:56:40.583Z,50.27
2025-03-28T08:56:35.550Z,51.88
2025-03-28T08:56:30.527Z,55.43
2025-03-28T08:56:25.479Z,54.14
2025-03-28T08:56:15.373Z,61.55
2025-03-28T08:55:55.343Z,50.43
2025-03-28T08:55:40.297Z,40.12
2025-03-28T08:55:35.246Z,40.12
2025-03-28T08:55:30.216Z,40.61
2025-03-28T08:55:25.186Z,42.38
2025-03-28T08:55:15.143Z,54.30
2025-03-28T08:54:55.101Z,46.25
2025-03-28T08:54:40.088Z,48.98
2025-03-28T08:54:35.060Z,58.97
2025-03-28T08:54:30.043Z,61.07
2025-03-28T08:54:24.727Z,51.88
