createdAt,value
2025-04-07T16:45:56.306Z,49.63
2025-04-07T16:45:36.251Z,47.70
2025-04-07T16:45:31.197Z,42.86
2025-04-07T16:45:26.174Z,41.57
2025-04-07T16:45:21.019Z,48.82
2025-04-07T16:45:06.006Z,51.40
2025-04-07T16:44:51.007Z,42.54
2025-04-07T16:44:35.957Z,41.73
2025-04-07T16:44:29.905Z,48.66
2025-04-07T16:44:23.328Z,45.60
2025-04-07T16:44:18.292Z,48.18
2025-04-07T16:44:03.233Z,48.98
2025-04-07T16:43:48.076Z,56.07
2025-04-07T16:43:32.927Z,51.24
2025-04-07T16:43:27.838Z,47.21
2025-04-07T16:43:22.750Z,56.56
2025-04-07T16:43:17.698Z,50.92
2025-04-07T16:43:02.599Z,46.89
2025-04-07T16:42:47.600Z,55.43
2025-04-07T16:42:32.556Z,42.54
2025-04-07T16:42:27.538Z,47.86
2025-04-07T16:42:22.474Z,56.56
2025-04-07T16:42:17.431Z,46.73
2025-04-07T16:42:02.398Z,41.57
2025-04-07T16:41:47.422Z,44.63
2025-04-07T16:41:32.405Z,42.86
2025-04-07T16:41:27.374Z,48.34
2025-04-07T16:41:22.348Z,49.63
2025-04-07T16:41:17.317Z,52.53
2025-04-07T16:41:02.281Z,42.86
2025-04-07T16:40:47.237Z,43.99
2025-04-07T16:40:32.116Z,57.04
2025-04-07T16:40:26.971Z,46.73
2025-04-07T16:40:21.897Z,52.21
2025-04-07T16:40:16.783Z,42.22
2025-04-07T16:40:01.702Z,47.05
2025-04-07T16:39:46.660Z,51.40
2025-04-07T16:39:31.612Z,57.85
2025-04-07T16:39:26.583Z,61.55
2025-04-07T16:39:21.522Z,59.14
2025-04-07T16:39:16.481Z,57.04
2025-04-07T16:39:01.458Z,45.28
2025-04-07T16:38:46.403Z,54.62
2025-04-07T16:38:31.395Z,42.70
2025-04-07T16:38:26.362Z,49.15
2025-04-07T16:38:21.312Z,52.69
2025-04-07T16:38:16.286Z,42.22
2025-04-07T16:38:01.208Z,57.52
2025-04-07T16:37:46.192Z,50.76
2025-04-07T16:37:31.105Z,51.88
2025-04-07T16:37:26.035Z,47.70
2025-04-07T16:37:20.939Z,56.07
2025-04-07T16:37:15.901Z,54.95
2025-04-07T16:37:00.816Z,49.79
2025-04-07T16:36:45.801Z,51.08
2025-04-07T16:36:30.792Z,40.77
2025-04-07T16:36:25.787Z,40.77
2025-04-07T16:36:20.684Z,45.92
2025-04-07T16:36:15.642Z,53.98
2025-04-07T16:36:05.913Z,54.46
2025-04-07T16:35:45.150Z,40.44
2025-04-07T16:35:27.278Z,41.89
2025-04-07T16:35:12.263Z,40.12
2025-04-07T16:35:07.187Z,43.99
2025-04-07T16:35:02.106Z,48.66
2025-04-07T16:34:56.975Z,40.61
2025-04-07T16:34:41.886Z,40.44
2025-04-07T16:34:26.713Z,56.07
2025-04-07T16:34:11.518Z,55.91
2025-04-07T16:34:06.336Z,54.62
2025-04-07T16:34:01.032Z,45.76
2025-04-07T16:33:55.731Z,47.21
2025-04-07T16:33:40.578Z,44.31
2025-04-07T16:33:25.471Z,42.22
2025-04-07T16:33:10.343Z,54.14
2025-04-07T16:33:05.174Z,56.56
2025-04-07T16:32:59.923Z,50.92
2025-04-07T16:32:54.768Z,50.27
2025-04-07T16:32:48.249Z,41.73
2025-04-07T16:32:22.426Z,54.95
2025-04-07T16:32:05.872Z,54.30
2025-04-07T16:32:00.798Z,54.46
2025-04-07T16:31:55.769Z,54.79
2025-04-07T16:31:50.631Z,42.70
2025-04-07T16:31:45.080Z,43.51
2025-04-07T16:31:27.225Z,43.67
2025-04-07T16:31:00.314Z,54.95
2025-04-07T16:30:45.315Z,53.66
2025-04-07T16:30:40.292Z,52.85
2025-04-07T16:30:35.251Z,51.40
2025-04-07T16:30:30.197Z,53.98
2025-04-07T16:30:20.181Z,56.07
2025-04-07T16:30:00.172Z,48.34
2025-04-07T16:29:41.173Z,53.98
2025-04-07T16:29:36.131Z,53.66
2025-04-07T16:29:31.082Z,51.88
2025-04-07T16:29:26.064Z,52.37
2025-04-07T16:29:16.010Z,53.98
2025-04-07T16:28:56.009Z,52.69
2025-04-07T16:28:40.863Z,58.01
2025-04-07T16:28:35.638Z,55.59
2025-04-07T16:28:30.559Z,43.51
2025-04-07T16:28:25.504Z,45.60
2025-04-07T16:28:15.446Z,41.25
2025-04-07T16:27:55.374Z,55.75
2025-04-07T16:27:40.333Z,51.56
2025-04-07T16:27:35.304Z,41.73
2025-04-07T16:27:30.254Z,39.64
2025-04-07T16:27:25.228Z,39.96
2025-04-07T16:27:15.211Z,40.12
2025-04-07T16:26:55.207Z,54.30
2025-04-07T16:26:40.154Z,42.70
2025-04-07T16:26:35.135Z,41.73
2025-04-07T16:26:29.107Z,44.96
2025-04-07T16:26:23.917Z,53.17
2025-04-07T16:26:17.517Z,54.46
2025-04-07T16:26:00.171Z,46.57
2025-04-07T16:25:36.459Z,52.85
2025-04-07T16:25:31.322Z,42.86
2025-04-07T16:25:21.263Z,39.96
2025-04-07T16:25:11.167Z,42.54
2025-04-07T16:25:01.122Z,54.95
2025-04-07T16:24:51.108Z,46.73
2025-04-07T16:24:36.059Z,53.98
2025-04-07T16:24:30.984Z,54.46
2025-04-07T16:24:20.963Z,42.86
2025-04-07T16:24:10.921Z,58.01
2025-04-07T16:24:00.890Z,42.22
2025-04-07T16:23:50.847Z,41.41
2025-04-07T16:23:35.805Z,51.88
2025-04-07T16:23:30.765Z,44.63
2025-04-07T16:23:20.751Z,55.59
2025-04-07T16:23:10.678Z,52.05
2025-04-07T16:23:00.645Z,44.47
2025-04-07T16:22:50.545Z,53.50
2025-04-07T16:22:35.325Z,42.86
2025-04-07T16:22:30.252Z,50.92
2025-04-07T16:22:20.184Z,42.54
2025-04-07T16:22:10.099Z,43.67
2025-04-07T16:22:00.046Z,50.76
2025-04-07T16:21:50.022Z,44.96
2025-04-07T16:21:35.008Z,54.62
2025-04-07T16:21:28.828Z,50.11
2025-04-07T16:21:17.092Z,51.56
2025-04-07T16:21:07.082Z,49.63
2025-04-07T16:20:57.006Z,43.51
2025-04-07T16:20:46.984Z,43.18
2025-04-07T16:20:31.813Z,56.07
2025-04-07T16:20:26.772Z,49.15
2025-04-07T16:20:16.734Z,50.92
2025-04-07T16:20:06.674Z,54.62
2025-04-07T16:19:56.654Z,52.85
2025-04-07T16:19:46.560Z,41.25
2025-04-07T16:19:31.513Z,42.06
2025-04-07T16:19:26.461Z,48.02
2025-04-07T16:19:16.465Z,49.95
2025-04-07T16:19:06.411Z,60.10
2025-04-07T16:18:56.278Z,48.82
2025-04-07T16:18:46.178Z,55.27
2025-04-07T16:18:30.807Z,58.33
2025-04-07T16:18:25.744Z,39.80
2025-04-07T16:18:15.548Z,41.41
2025-04-07T16:18:04.318Z,42.86
2025-04-07T16:17:54.175Z,45.12
2025-04-07T16:17:44.084Z,44.47
2025-04-07T16:17:28.985Z,50.92
2025-04-07T16:17:23.921Z,45.44
2025-04-07T16:17:13.827Z,48.02
2025-04-07T16:17:03.764Z,52.21
2025-04-07T16:16:53.731Z,58.81
2025-04-07T16:16:43.606Z,50.92
2025-04-07T16:16:28.528Z,52.53
2025-04-07T16:16:22.895Z,54.62
2025-04-07T16:16:14.077Z,49.47
2025-04-07T16:15:55.180Z,51.08
2025-04-07T16:15:43.212Z,53.01
2025-04-07T16:15:26.126Z,53.98
2025-04-07T16:15:11.064Z,55.43
2025-04-07T16:14:56.040Z,54.62
2025-04-07T16:14:51.014Z,54.14
2025-04-07T16:14:45.977Z,54.95
2025-04-07T16:14:40.943Z,43.83
2025-04-07T16:14:25.935Z,47.53
2025-04-07T16:14:10.921Z,55.75
2025-04-07T16:13:55.879Z,47.21
2025-04-07T16:13:50.784Z,55.43
2025-04-07T16:13:45.597Z,53.98
2025-04-07T16:13:40.394Z,43.34
2025-04-07T16:13:25.280Z,55.75
2025-04-07T16:13:10.224Z,46.57
2025-04-07T16:12:55.192Z,49.31
2025-04-07T16:12:50.147Z,42.06
2025-04-07T16:12:45.111Z,42.54
2025-04-07T16:12:40.085Z,55.11
2025-04-07T16:12:25.063Z,54.79
2025-04-07T16:12:09.991Z,55.59
2025-04-07T16:11:54.945Z,43.83
2025-04-07T16:11:49.890Z,57.85
2025-04-07T16:11:44.798Z,56.40
2025-04-07T16:11:39.778Z,50.60
2025-04-07T16:11:24.759Z,54.46
2025-04-07T16:11:09.643Z,58.81
2025-04-07T16:10:54.647Z,46.89
2025-04-07T16:10:49.604Z,43.18
2025-04-07T16:10:44.468Z,48.18
2025-04-07T16:10:39.305Z,53.98
2025-04-07T16:10:24.148Z,54.95
2025-04-07T16:10:09.041Z,44.31
2025-04-07T16:09:54.042Z,47.86
2025-04-07T16:09:49.018Z,52.05
2025-04-07T16:09:43.977Z,53.66
2025-04-07T16:09:38.949Z,45.92
2025-04-07T16:09:23.888Z,49.31
2025-04-07T16:09:08.818Z,46.08
2025-04-07T16:08:53.741Z,48.50
2025-04-07T16:08:48.732Z,53.82
2025-04-07T16:08:43.626Z,58.33
2025-04-07T16:08:37.030Z,56.40
2025-04-07T16:08:19.765Z,55.91
2025-04-07T16:08:04.718Z,49.47
2025-04-07T16:07:49.698Z,56.07
2025-04-07T16:07:44.579Z,57.20
2025-04-07T16:07:39.459Z,50.92
2025-04-07T16:07:34.366Z,53.01
2025-04-07T16:07:19.328Z,43.83
2025-04-07T16:07:04.265Z,42.22
2025-04-07T16:06:49.204Z,56.88
2025-04-07T16:06:44.155Z,55.75
2025-04-07T16:06:39.129Z,44.96
2025-04-07T16:06:34.096Z,41.57
2025-04-07T16:06:19.001Z,49.47
2025-04-07T16:06:11.602Z,55.75
2025-04-07T16:05:51.280Z,48.98
2025-04-07T16:05:40.277Z,54.46
2025-04-07T16:05:34.720Z,55.91
2025-04-07T16:05:29.632Z,53.01
2025-04-07T16:05:09.490Z,40.61
2025-04-07T16:04:54.334Z,46.73
2025-04-07T16:04:44.060Z,51.24
2025-04-07T16:04:38.791Z,46.08
2025-04-07T16:04:33.639Z,53.50
2025-04-07T16:04:28.501Z,52.05
2025-04-07T16:04:08.379Z,48.34
2025-04-07T16:03:53.256Z,52.21
2025-04-07T16:03:42.975Z,55.91
2025-04-07T16:03:37.835Z,60.26
2025-04-07T16:03:32.655Z,54.14
2025-04-07T16:03:27.541Z,43.99
2025-04-07T16:03:07.464Z,55.91
2025-04-07T16:02:52.003Z,44.79
2025-04-07T16:02:41.927Z,49.95
2025-04-07T16:02:36.829Z,55.59
2025-04-07T16:02:31.764Z,49.47
2025-04-07T16:02:26.679Z,62.36
2025-04-07T16:02:06.638Z,46.41
2025-04-07T16:01:51.459Z,45.60
2025-04-07T16:01:41.290Z,52.37
2025-04-07T16:01:36.225Z,47.05
2025-04-07T16:01:31.155Z,52.05
2025-04-07T16:01:26.130Z,51.24
2025-04-07T16:01:06.064Z,54.79
2025-04-07T16:00:51.008Z,42.22
2025-04-07T16:00:40.985Z,49.95
2025-04-07T16:00:35.966Z,42.70
2025-04-07T16:00:30.911Z,42.54
2025-04-07T16:00:25.878Z,56.56
2025-04-07T16:00:05.829Z,48.34
2025-04-07T15:59:50.805Z,51.08
2025-04-07T15:59:40.765Z,50.11
2025-04-07T15:59:35.724Z,46.08
2025-04-07T15:59:30.678Z,58.01
2025-04-07T15:59:25.643Z,56.07
2025-04-07T15:59:05.634Z,49.31
2025-04-07T15:58:50.598Z,50.11
2025-04-07T15:58:36.405Z,56.56
2025-04-07T15:58:31.357Z,55.43
2025-04-07T15:58:26.267Z,49.31
2025-04-07T15:58:21.228Z,48.18
2025-04-07T15:58:01.085Z,42.86
2025-04-07T15:57:46.058Z,52.53
2025-04-07T15:57:36.020Z,50.27
2025-04-07T15:57:30.994Z,47.86
2025-04-07T15:57:25.944Z,52.69
2025-04-07T15:57:20.915Z,50.92
2025-04-07T15:57:00.922Z,39.96
2025-04-07T15:56:45.878Z,39.96
2025-04-07T15:56:35.857Z,41.25
2025-04-07T15:56:30.720Z,47.05
2025-04-07T15:56:25.557Z,56.07
2025-04-07T15:56:20.397Z,56.56
2025-04-07T15:56:12.938Z,51.40
2025-04-07T15:55:52.316Z,55.59
2025-04-07T15:55:34.574Z,56.07
2025-04-07T15:55:27.580Z,51.72
2025-04-07T15:55:22.424Z,43.51
2025-04-07T15:55:12.366Z,40.93
2025-04-07T15:54:52.330Z,58.49
2025-04-07T15:54:42.334Z,41.73
2025-04-07T15:54:32.274Z,42.70
2025-04-07T15:54:27.242Z,42.22
2025-04-07T15:54:22.173Z,43.83
2025-04-07T15:54:12.146Z,56.56
2025-04-07T15:53:52.105Z,56.24
2025-04-07T15:53:42.061Z,52.53
2025-04-07T15:53:31.989Z,48.98
2025-04-07T15:53:26.969Z,46.25
2025-04-07T15:53:21.870Z,50.27
2025-04-07T15:53:11.827Z,52.21
2025-04-07T15:52:51.746Z,53.98
2025-04-07T15:52:41.694Z,45.28
2025-04-07T15:52:31.572Z,58.81
2025-04-07T15:52:26.498Z,44.31
2025-04-07T15:52:21.457Z,43.99
2025-04-07T15:52:11.346Z,56.07
2025-04-07T15:51:51.333Z,50.92
2025-04-07T15:51:41.281Z,40.93
2025-04-07T15:51:31.259Z,40.77
2025-04-07T15:51:26.230Z,41.89
2025-04-07T15:51:21.164Z,48.02
2025-04-07T15:51:11.121Z,53.33
2025-04-07T15:50:51.086Z,55.91
2025-04-07T15:50:41.037Z,46.41
2025-04-07T15:50:30.964Z,51.72
2025-04-07T15:50:25.895Z,48.98
2025-04-07T15:50:20.867Z,59.78
2025-04-07T15:50:10.877Z,52.37
2025-04-07T15:49:50.800Z,59.30
2025-04-07T15:49:40.686Z,55.11
2025-04-07T15:49:30.584Z,56.07
2025-04-07T15:49:25.414Z,53.01
2025-04-07T15:49:20.337Z,55.91
2025-04-07T15:49:10.285Z,49.79
2025-04-07T15:48:50.277Z,52.37
2025-04-07T15:48:40.235Z,46.57
2025-04-07T15:48:30.245Z,52.53
2025-04-07T15:48:25.158Z,58.49
2025-04-07T15:48:20.095Z,55.43
2025-04-07T15:48:10.027Z,58.01
2025-04-07T15:47:49.776Z,55.43
2025-04-07T15:47:38.669Z,52.37
2025-04-07T15:47:28.504Z,56.88
2025-04-07T15:47:23.336Z,53.82
2025-04-07T15:47:18.184Z,50.11
2025-04-07T15:47:07.927Z,43.02
2025-04-07T15:46:47.711Z,47.53
2025-04-07T15:46:36.824Z,51.24
2025-04-07T15:46:26.665Z,50.27
2025-04-07T15:46:21.541Z,50.60
2025-04-07T15:46:16.313Z,55.91
2025-04-07T15:46:10.645Z,51.72
2025-04-07T15:45:55.727Z,50.43
2025-04-07T15:45:31.766Z,51.56
2025-04-07T15:45:16.713Z,50.11
2025-04-07T15:45:06.703Z,49.63
2025-04-07T15:44:56.551Z,46.57
2025-04-07T15:44:51.417Z,57.36
2025-04-07T15:44:46.338Z,52.53
2025-04-07T15:44:31.325Z,51.72
2025-04-07T15:44:16.279Z,54.46
2025-04-07T15:44:06.207Z,53.98
2025-04-07T15:43:56.173Z,51.24
2025-04-07T15:43:51.116Z,48.34
2025-04-07T15:43:46.011Z,53.50
2025-04-07T15:43:31.003Z,53.50
2025-04-07T15:43:16.002Z,42.22
2025-04-07T15:43:05.931Z,44.15
2025-04-07T15:42:55.865Z,53.66
2025-04-07T15:42:50.843Z,52.53
2025-04-07T15:42:45.809Z,52.21
2025-04-07T15:42:30.803Z,40.28
2025-04-07T15:42:15.772Z,41.41
2025-04-07T15:42:05.722Z,58.49
2025-04-07T15:41:55.666Z,52.85
2025-04-07T15:41:50.595Z,56.40
2025-04-07T15:41:45.569Z,52.69
2025-04-07T15:41:30.569Z,53.01
2025-04-07T15:41:15.539Z,55.43
2025-04-07T15:41:05.519Z,52.85
2025-04-07T15:40:55.508Z,56.07
2025-04-07T15:40:50.445Z,48.34
2025-04-07T15:40:45.282Z,54.95
2025-04-07T15:40:30.103Z,53.98
2025-04-07T15:40:15.034Z,52.05
2025-04-07T15:40:04.971Z,42.70
2025-04-07T15:39:54.970Z,39.96
2025-04-07T15:39:49.923Z,40.44
2025-04-07T15:39:44.870Z,46.57
2025-04-07T15:39:29.811Z,55.43
2025-04-07T15:39:14.800Z,55.59
2025-04-07T15:39:04.788Z,53.50
2025-04-07T15:38:54.777Z,46.73
2025-04-07T15:38:49.738Z,47.70
2025-04-07T15:38:44.647Z,44.47
2025-04-07T15:38:29.613Z,47.21
2025-04-07T15:38:14.559Z,46.41
2025-04-07T15:38:04.448Z,54.95
2025-04-07T15:37:54.429Z,46.25
2025-04-07T15:37:49.402Z,55.75
2025-04-07T15:37:44.300Z,55.27
2025-04-07T15:37:29.226Z,55.27
2025-04-07T15:37:14.169Z,46.73
2025-04-07T15:37:04.088Z,59.94
2025-04-07T15:36:54.069Z,55.75
2025-04-07T15:36:49.022Z,51.40
2025-04-07T15:36:43.985Z,42.70
2025-04-07T15:36:32.100Z,53.17
2025-04-07T15:36:17.481Z,43.99
2025-04-07T15:35:41.677Z,39.96
2025-04-07T15:35:32.325Z,41.09
2025-04-07T15:35:22.293Z,54.95
2025-04-07T15:35:12.296Z,48.02
2025-04-07T15:35:02.272Z,48.66
2025-04-07T15:34:57.158Z,51.40
2025-04-07T15:34:37.046Z,50.11
2025-04-07T15:34:32.016Z,55.43
2025-04-07T15:34:21.933Z,46.41
2025-04-07T15:34:11.822Z,43.99
2025-04-07T15:34:01.791Z,53.17
2025-04-07T15:33:56.766Z,48.82
2025-04-07T15:33:36.779Z,56.40
2025-04-07T15:33:31.755Z,52.37
2025-04-07T15:33:21.730Z,48.66
2025-04-07T15:33:11.705Z,50.92
2025-04-07T15:33:00.604Z,52.05
2025-04-07T15:32:53.978Z,54.79
2025-04-07T15:32:33.963Z,41.89
2025-04-07T15:32:28.875Z,56.40
2025-04-07T15:32:18.509Z,42.38
2025-04-07T15:32:08.277Z,56.72
2025-04-07T15:31:58.121Z,56.07
2025-04-07T15:31:52.818Z,53.82
2025-04-07T15:31:43.866Z,56.56
2025-04-07T15:31:26.814Z,45.44
2025-04-07T15:31:14.428Z,52.05
2025-04-07T15:31:07.267Z,53.66
2025-04-07T15:30:53.060Z,50.76
2025-04-07T15:30:43.447Z,46.73
2025-04-07T15:30:34.111Z,42.38
2025-04-07T15:30:23.607Z,44.31
2025-04-07T15:30:14.119Z,48.34
2025-04-07T15:30:03.168Z,55.75
2025-04-07T15:29:52.756Z,55.59
2025-04-07T15:29:42.130Z,53.17
2025-04-07T15:29:30.455Z,53.66
2025-04-07T15:29:19.034Z,54.46
2025-04-07T15:29:05.468Z,57.69
2025-04-07T15:28:45.808Z,52.05
2025-04-07T15:28:20.891Z,57.20
2025-04-07T15:28:15.795Z,54.95
2025-04-07T15:28:10.720Z,58.33
2025-04-07T15:28:00.680Z,53.50
2025-04-07T15:27:55.653Z,55.75
2025-04-07T15:27:40.626Z,52.21
2025-04-07T15:27:20.632Z,50.43
2025-04-07T15:27:15.498Z,52.69
2025-04-07T15:27:10.313Z,50.76
2025-04-07T15:27:03.386Z,51.88
2025-04-07T15:26:52.706Z,54.14
2025-04-07T15:26:40.108Z,54.79
2025-04-07T15:26:23.644Z,53.01
2025-04-07T15:25:52.862Z,54.30
2025-04-07T15:25:30.484Z,55.75
2025-04-07T15:25:25.337Z,46.73
2025-04-07T15:25:20.276Z,51.56
2025-04-07T15:25:10.236Z,50.60
2025-04-07T15:25:00.200Z,42.06
2025-04-07T15:24:40.187Z,41.25
2025-04-07T15:24:30.141Z,48.66
2025-04-07T15:24:25.114Z,57.04
2025-04-07T15:24:20.080Z,52.37
2025-04-07T15:24:10.054Z,46.41
2025-04-07T15:24:00.034Z,50.76
2025-04-07T15:23:39.996Z,56.24
2025-04-07T15:23:29.970Z,54.79
2025-04-07T15:23:24.872Z,53.50
2025-04-07T15:23:19.838Z,46.25
2025-04-07T15:23:09.810Z,51.72
2025-04-07T15:22:59.768Z,48.98
2025-04-07T15:22:39.705Z,54.14
2025-04-07T15:22:29.580Z,47.37
2025-04-07T15:22:24.524Z,50.27
2025-04-07T15:22:19.447Z,44.63
2025-04-07T15:22:09.411Z,50.92
2025-04-07T15:21:59.375Z,56.24
2025-04-07T15:21:39.351Z,56.56
2025-04-07T15:21:29.312Z,51.72
2025-04-07T15:21:24.282Z,53.01
2025-04-07T15:21:19.255Z,50.11
2025-04-07T15:21:09.179Z,56.56
2025-04-07T15:20:59.152Z,54.14
2025-04-07T15:20:39.072Z,41.09
2025-04-07T15:20:29.033Z,57.52
2025-04-07T15:20:23.982Z,61.71
2025-04-07T15:20:18.958Z,53.50
2025-04-07T15:20:08.896Z,54.46
2025-04-07T15:19:58.882Z,51.24
2025-04-07T15:19:38.708Z,41.25
2025-04-07T15:19:28.577Z,43.51
2025-04-07T15:19:23.528Z,44.63
2025-04-07T15:19:18.452Z,59.78
2025-04-07T15:19:08.419Z,56.24
2025-04-07T15:18:58.375Z,55.11
2025-04-07T15:18:38.340Z,55.75
2025-04-07T15:18:28.317Z,50.76
2025-04-07T15:18:23.274Z,45.12
2025-04-07T15:18:18.236Z,56.07
2025-04-07T15:18:08.218Z,48.34
2025-04-07T15:17:58.121Z,42.70
2025-04-07T15:17:38.030Z,52.69
2025-04-07T15:17:27.922Z,55.91
2025-04-07T15:17:22.894Z,48.34
2025-04-07T15:17:17.854Z,55.43
2025-04-07T15:17:07.830Z,51.56
2025-04-07T15:16:53.767Z,51.08
2025-04-07T15:16:33.616Z,52.53
2025-04-07T15:16:27.614Z,56.40
2025-04-07T15:16:22.471Z,56.07
2025-04-07T15:16:17.262Z,51.24
2025-04-07T15:16:07.526Z,46.25
2025-04-07T15:15:52.932Z,40.28
2025-04-07T15:15:30.237Z,50.92
2025-04-07T15:15:20.200Z,52.85
2025-04-07T15:15:09.106Z,48.66
2025-04-07T15:14:56.212Z,54.46
2025-04-07T15:14:51.182Z,51.72
2025-04-07T15:14:46.151Z,59.30
2025-04-07T15:14:26.044Z,41.89
2025-04-07T15:14:16.013Z,54.14
2025-04-07T15:14:05.946Z,43.83
2025-04-07T15:13:55.893Z,53.66
2025-04-07T15:13:50.740Z,47.21
2025-04-07T15:13:45.467Z,52.53
2025-04-07T15:13:25.200Z,50.27
2025-04-07T15:13:15.081Z,42.38
2025-04-07T15:13:05.006Z,42.06
2025-04-07T15:12:54.951Z,45.76
2025-04-07T15:12:49.901Z,45.12
2025-04-07T15:12:44.833Z,52.69
2025-04-07T15:12:24.832Z,58.97
2025-04-07T15:12:14.802Z,43.83
2025-04-07T15:12:04.801Z,49.47
2025-04-07T15:11:54.735Z,50.27
2025-04-07T15:11:49.669Z,53.66
2025-04-07T15:11:44.577Z,57.52
2025-04-07T15:11:24.581Z,50.27
2025-04-07T15:11:14.502Z,44.63
2025-04-07T15:11:04.433Z,63.00
2025-04-07T15:10:54.420Z,47.86
2025-04-07T15:10:49.379Z,43.18
2025-04-07T15:10:44.351Z,48.98
2025-04-07T15:10:24.111Z,43.99
2025-04-07T15:10:14.062Z,46.73
2025-04-07T15:10:04.010Z,52.05
2025-04-07T15:09:53.994Z,53.98
2025-04-07T15:09:48.964Z,51.56
2025-04-07T15:09:43.917Z,51.08
2025-04-07T15:09:23.833Z,62.20
2025-04-07T15:09:13.456Z,55.11
2025-04-07T15:09:03.305Z,52.85
2025-04-07T15:08:53.789Z,54.46
2025-04-07T15:08:45.220Z,42.38
2025-04-07T15:08:40.117Z,53.98
2025-04-07T15:08:20.129Z,44.63
2025-04-07T15:07:59.978Z,56.07
2025-04-07T15:07:54.874Z,52.53
2025-04-07T15:07:49.803Z,47.05
2025-04-07T15:07:44.708Z,54.46
2025-04-07T15:07:39.555Z,55.43
2025-04-07T15:07:19.453Z,51.56
2025-04-07T15:06:59.303Z,53.82
2025-04-07T15:06:54.143Z,50.11
2025-04-07T15:06:48.056Z,53.17
2025-04-07T15:06:42.862Z,48.34
2025-04-07T15:06:37.598Z,51.08
2025-04-07T15:06:29.895Z,54.46
2025-04-07T15:05:41.602Z,54.46
2025-04-07T15:05:34.438Z,55.91
2025-04-07T15:05:29.027Z,54.95
2025-04-07T15:05:23.723Z,46.25
2025-04-07T15:05:18.376Z,58.49
2025-04-07T15:05:12.857Z,52.21
2025-04-07T15:04:37.515Z,56.72
2025-04-07T15:04:32.161Z,57.52
2025-04-07T15:04:26.921Z,54.95
2025-04-07T15:04:21.612Z,54.14
2025-04-07T15:04:16.306Z,52.85
2025-04-07T15:04:11.102Z,49.47
2025-04-07T15:03:35.893Z,54.30
2025-04-07T15:03:30.629Z,48.82
2025-04-07T15:03:25.390Z,51.88
2025-04-07T15:03:18.157Z,57.04
2025-04-07T15:03:11.635Z,48.02
2025-04-07T15:03:06.419Z,56.56
2025-04-07T15:02:43.310Z,53.50
2025-04-07T15:01:39.066Z,62.36
2025-04-07T15:00:27.494Z,54.30
2025-04-07T14:59:43.850Z,55.27
2025-04-07T14:59:20.147Z,51.88
2025-04-07T14:58:53.162Z,53.98
2025-04-07T14:58:38.095Z,52.53
2025-04-07T14:58:28.011Z,54.79
2025-04-07T14:58:22.938Z,54.95
2025-04-07T14:58:17.892Z,54.79
2025-04-07T14:58:12.797Z,52.37
2025-04-07T14:57:52.720Z,52.85
2025-04-07T14:57:37.702Z,56.40
2025-04-07T14:57:27.608Z,57.36
2025-04-07T14:57:22.576Z,53.98
2025-04-07T14:57:17.532Z,53.98
2025-04-07T14:57:12.480Z,54.95
2025-04-07T14:56:52.399Z,54.14
2025-04-07T14:56:37.369Z,51.08
2025-04-07T14:56:27.277Z,55.91
2025-04-07T14:56:22.242Z,54.62
2025-04-07T14:56:17.048Z,55.91
2025-04-07T14:56:11.842Z,53.33
2025-04-07T14:55:51.671Z,51.24
2025-04-07T14:55:36.571Z,51.72
2025-04-07T14:55:26.422Z,56.88
2025-04-07T14:55:21.383Z,53.98
2025-04-07T14:55:16.292Z,55.91
2025-04-07T14:55:11.198Z,58.81
2025-04-07T14:54:51.161Z,54.14
2025-04-07T14:54:36.158Z,51.72
2025-04-07T14:54:26.135Z,58.49
2025-04-07T14:54:21.109Z,51.72
2025-04-07T14:54:16.089Z,54.62
2025-04-07T14:54:11.063Z,56.56
2025-04-07T14:53:50.985Z,52.37
2025-04-07T14:53:35.894Z,54.79
2025-04-07T14:53:25.872Z,58.33
2025-04-07T14:53:20.838Z,56.56
2025-04-07T14:53:15.803Z,54.46
2025-04-07T14:53:10.758Z,52.69
2025-04-07T14:52:50.621Z,55.27
2025-04-07T14:52:35.537Z,55.75
2025-04-07T14:52:25.364Z,55.59
2025-04-07T14:52:20.298Z,56.72
2025-04-07T14:52:15.162Z,53.82
2025-04-07T14:52:10.033Z,53.82
2025-04-07T14:51:49.967Z,54.95
2025-04-07T14:51:34.903Z,56.40
2025-04-07T14:51:24.881Z,53.82
2025-04-07T14:51:19.837Z,48.02
2025-04-07T14:51:14.779Z,46.57
2025-04-07T14:51:09.274Z,51.40
2025-04-07T14:50:52.807Z,48.66
2025-04-07T14:50:34.713Z,52.69
2025-04-07T14:50:19.637Z,48.66
2025-04-07T14:50:14.598Z,50.60
2025-04-07T14:50:09.567Z,46.08
2025-04-07T14:50:04.524Z,53.50
2025-04-07T14:49:49.475Z,52.69
2025-04-07T14:49:34.377Z,56.07
2025-04-07T14:49:19.275Z,47.21
2025-04-07T14:49:14.182Z,48.18
2025-04-07T14:49:09.096Z,43.99
2025-04-07T14:49:03.752Z,53.66
2025-04-07T14:48:54.927Z,55.91
2025-04-07T14:48:35.409Z,50.92
2025-04-07T14:48:14.861Z,45.60
2025-04-07T14:48:04.797Z,50.43
2025-04-07T14:47:49.777Z,55.27
2025-04-07T14:47:44.410Z,55.11
2025-04-07T14:47:39.241Z,51.72
2025-04-07T14:47:29.129Z,51.24
