createdAt,value
2025-03-31T09:46:22.858Z,53.98
2025-03-31T09:46:17.690Z,55.11
2025-03-31T09:46:12.490Z,52.69
2025-03-31T09:46:02.056Z,56.07
2025-03-31T09:45:46.516Z,42.54
2025-03-31T09:45:31.228Z,53.50
2025-03-31T09:45:21.050Z,51.88
2025-03-31T09:45:15.867Z,58.33
2025-03-31T09:45:10.689Z,58.33
2025-03-31T09:45:00.080Z,53.01
2025-03-31T09:44:42.003Z,55.11
2025-03-31T09:44:30.438Z,47.86
2025-03-31T09:44:20.280Z,56.72
2025-03-31T09:44:15.115Z,55.43
2025-03-31T09:44:09.793Z,52.85
2025-03-31T09:43:58.711Z,53.66
2025-03-31T09:43:42.290Z,56.72
2025-03-31T09:43:25.559Z,48.98
2025-03-31T09:43:05.389Z,44.96
2025-03-31T09:42:50.407Z,42.38
2025-03-31T09:42:45.384Z,48.50
2025-03-31T09:42:40.349Z,45.44
2025-03-31T09:42:35.320Z,49.79
2025-03-31T09:42:25.302Z,55.27
2025-03-31T09:42:05.317Z,50.11
2025-03-31T09:41:50.323Z,46.57
2025-03-31T09:41:45.273Z,53.33
2025-03-31T09:41:40.038Z,54.30
2025-03-31T09:41:34.892Z,49.95
2025-03-31T09:41:24.882Z,47.37
2025-03-31T09:41:04.568Z,51.88
2025-03-31T09:40:49.328Z,57.69
2025-03-31T09:40:44.247Z,67.51
2025-03-31T09:40:39.090Z,56.07
2025-03-31T09:40:34.036Z,44.96
2025-03-31T09:40:23.979Z,50.76
2025-03-31T09:40:03.599Z,50.76
2025-03-31T09:39:48.583Z,57.36
2025-03-31T09:39:43.547Z,56.56
2025-03-31T09:39:36.738Z,46.41
2025-03-31T09:39:29.584Z,50.76
2025-03-31T09:39:19.500Z,58.17
2025-03-31T09:38:59.190Z,54.62
2025-03-31T09:38:43.674Z,56.07
2025-03-31T09:38:38.562Z,45.28
2025-03-31T09:38:33.125Z,51.72
2025-03-31T09:38:27.956Z,44.15
2025-03-31T09:38:17.728Z,54.30
2025-03-31T09:37:57.112Z,47.70
2025-03-31T09:37:41.489Z,45.92
2025-03-31T09:37:36.020Z,52.05
2025-03-31T09:37:30.894Z,44.63
2025-03-31T09:37:25.622Z,52.21
2025-03-31T09:37:14.775Z,54.46
2025-03-31T09:36:53.778Z,59.30
2025-03-31T09:36:37.804Z,57.20
2025-03-31T09:36:32.203Z,49.95
2025-03-31T09:36:26.949Z,43.34
2025-03-31T09:36:21.490Z,44.79
2025-03-31T09:36:10.761Z,55.75
2025-03-31T09:35:50.249Z,56.56
2025-03-31T09:35:34.333Z,56.24
2025-03-31T09:35:28.811Z,60.10
2025-03-31T09:35:23.402Z,54.95
2025-03-31T09:35:17.559Z,52.69
2025-03-31T09:35:06.602Z,47.37
2025-03-31T09:34:45.410Z,44.63
2025-03-31T09:34:34.626Z,46.25
2025-03-31T09:34:28.422Z,55.75
2025-03-31T09:34:22.715Z,55.91
2025-03-31T09:34:16.866Z,55.75
2025-03-31T09:34:09.271Z,50.27
2025-03-31T09:33:50.170Z,55.91
2025-03-31T09:33:33.361Z,54.95
2025-03-31T09:33:24.874Z,53.98
2025-03-31T09:33:09.309Z,49.47
2025-03-31T09:32:53.452Z,43.02
2025-03-31T09:32:41.954Z,51.72
2025-03-31T09:32:36.201Z,53.66
2025-03-31T09:32:30.368Z,58.97
2025-03-31T09:32:24.729Z,60.10
2025-03-31T09:32:08.771Z,57.36
2025-03-31T09:31:56.473Z,51.72
2025-03-31T09:31:40.906Z,47.70
2025-03-31T09:31:35.178Z,49.95
2025-03-31T09:31:29.833Z,57.69
2025-03-31T09:31:24.265Z,50.92
2025-03-31T09:31:08.493Z,58.49
2025-03-31T09:30:47.826Z,56.56
2025-03-31T09:30:36.440Z,60.10
2025-03-31T09:30:31.327Z,52.53
2025-03-31T09:30:26.014Z,46.25
2025-03-31T09:30:20.523Z,50.27
2025-03-31T09:30:04.533Z,47.86
2025-03-31T09:29:43.516Z,57.52
2025-03-31T09:29:32.601Z,54.46
2025-03-31T09:29:27.350Z,54.46
2025-03-31T09:29:21.594Z,48.82
2025-03-31T09:29:16.201Z,47.53
2025-03-31T09:29:08.851Z,60.75
2025-03-31T09:28:53.557Z,44.79
2025-03-31T09:28:21.937Z,44.31
2025-03-31T09:28:06.077Z,52.21
2025-03-31T09:28:00.894Z,53.50
2025-03-31T09:27:55.627Z,51.72
2025-03-31T09:27:50.438Z,49.95
2025-03-31T09:27:39.794Z,46.41
2025-03-31T09:27:19.074Z,55.43
2025-03-31T09:27:02.492Z,50.76
2025-03-31T09:26:57.094Z,47.21
2025-03-31T09:26:51.793Z,53.17
2025-03-31T09:26:45.976Z,44.96
2025-03-31T09:26:40.146Z,47.86
2025-03-31T09:26:27.250Z,57.04
2025-03-31T09:26:02.831Z,60.91
2025-03-31T09:25:40.048Z,45.60
2025-03-31T09:25:18.365Z,56.56
2025-03-31T09:25:06.453Z,53.98
2025-03-31T09:24:58.438Z,50.11
2025-03-31T09:24:52.718Z,46.89
2025-03-31T09:24:47.593Z,54.79
2025-03-31T09:24:36.889Z,56.56
2025-03-31T09:24:15.023Z,51.08
2025-03-31T09:23:58.929Z,48.18
2025-03-31T09:23:53.703Z,48.50
2025-03-31T09:23:48.098Z,50.92
2025-03-31T09:23:42.686Z,46.89
2025-03-31T09:23:32.340Z,48.82
2025-03-31T09:23:11.706Z,57.85
2025-03-31T09:22:56.000Z,55.91
2025-03-31T09:22:50.728Z,57.69
2025-03-31T09:22:45.306Z,47.05
2025-03-31T09:22:40.069Z,47.86
2025-03-31T09:22:29.479Z,50.27
2025-03-31T09:22:07.221Z,50.76
2025-03-31T09:21:51.382Z,55.43
2025-03-31T09:21:46.029Z,49.95
2025-03-31T09:21:40.561Z,49.47
2025-03-31T09:21:35.155Z,53.50
2025-03-31T09:21:25.031Z,57.69
2025-03-31T09:21:04.757Z,51.88
2025-03-31T09:20:49.385Z,52.53
2025-03-31T09:20:44.106Z,58.65
2025-03-31T09:20:38.682Z,56.24
2025-03-31T09:20:33.153Z,52.21
2025-03-31T09:20:22.668Z,43.51
2025-03-31T09:20:02.293Z,44.15
2025-03-31T09:19:46.827Z,53.17
2025-03-31T09:19:41.615Z,53.98
2025-03-31T09:19:36.349Z,57.04
2025-03-31T09:19:30.869Z,50.92
2025-03-31T09:19:24.196Z,58.01
2025-03-31T09:19:11.194Z,57.52
2025-03-31T09:18:21.999Z,49.95
2025-03-31T09:18:16.888Z,44.47
2025-03-31T09:18:11.681Z,43.18
2025-03-31T09:18:06.486Z,45.60
2025-03-31T09:18:01.229Z,44.15
2025-03-31T09:17:55.878Z,59.62
2025-03-31T09:17:20.699Z,51.40
2025-03-31T09:17:15.573Z,48.34
2025-03-31T09:17:10.336Z,53.98
2025-03-31T09:17:05.062Z,48.18
2025-03-31T09:16:59.763Z,44.31
2025-03-31T09:16:54.643Z,51.08
2025-03-31T09:16:18.414Z,55.91
2025-03-31T09:16:12.568Z,53.17
2025-03-31T09:16:07.377Z,61.71
2025-03-31T09:16:01.925Z,69.29
2025-03-31T09:15:56.781Z,62.68
2025-03-31T09:15:51.384Z,55.27
2025-03-31T09:15:14.813Z,43.83
2025-03-31T09:15:09.538Z,46.25
2025-03-31T09:15:04.425Z,53.98
2025-03-31T09:14:59.235Z,60.91
2025-03-31T09:14:53.943Z,57.69
2025-03-31T09:14:48.698Z,52.69
2025-03-31T09:14:13.288Z,49.95
2025-03-31T09:14:08.213Z,53.50
2025-03-31T09:14:03.118Z,49.95
2025-03-31T09:13:57.867Z,48.66
2025-03-31T09:13:52.597Z,44.15
2025-03-31T09:13:47.446Z,45.12
2025-03-31T09:13:12.352Z,51.88
2025-03-31T09:13:07.354Z,53.17
2025-03-31T09:13:02.317Z,53.98
2025-03-31T09:12:57.278Z,58.01
2025-03-31T09:12:52.226Z,53.98
2025-03-31T09:12:47.189Z,58.49
2025-03-31T09:12:12.192Z,60.26
2025-03-31T09:12:07.027Z,49.31
2025-03-31T09:12:01.699Z,43.02
2025-03-31T09:11:56.326Z,44.79
2025-03-31T09:11:51.104Z,46.57
2025-03-31T09:11:45.926Z,51.24
2025-03-31T09:11:10.336Z,57.20
2025-03-31T09:11:04.993Z,48.66
2025-03-31T09:10:59.894Z,44.79
2025-03-31T09:10:54.774Z,42.86
2025-03-31T09:10:49.439Z,46.57
2025-03-31T09:10:44.275Z,52.85
2025-03-31T09:10:08.635Z,55.75
2025-03-31T09:10:03.494Z,64.94
2025-03-31T09:09:58.208Z,62.84
2025-03-31T09:09:53.028Z,55.43
2025-03-31T09:09:47.826Z,50.11
2025-03-31T09:09:42.695Z,49.95
2025-03-31T09:09:24.137Z,56.07
2025-03-31T09:08:50.903Z,59.62
2025-03-31T09:08:30.017Z,48.18
2025-03-31T09:08:08.764Z,54.95
2025-03-31T09:07:58.212Z,54.95
2025-03-31T09:07:48.031Z,58.17
2025-03-31T09:07:42.787Z,51.72
2025-03-31T09:07:37.477Z,58.33
2025-03-31T09:07:25.544Z,52.85
2025-03-31T09:07:03.825Z,48.02
2025-03-31T09:06:53.488Z,43.67
2025-03-31T09:06:47.425Z,51.88
2025-03-31T09:06:41.871Z,57.36
2025-03-31T09:06:35.928Z,53.98
2025-03-31T09:06:24.192Z,55.59
2025-03-31T09:06:03.793Z,46.57
2025-03-31T09:05:48.614Z,57.69
2025-03-31T09:05:43.296Z,48.34
2025-03-31T09:05:37.805Z,55.27
2025-03-31T09:05:32.298Z,48.98
2025-03-31T09:05:21.685Z,42.86
2025-03-31T09:05:01.066Z,47.70
2025-03-31T09:04:44.965Z,55.11
2025-03-31T09:04:39.343Z,53.17
2025-03-31T09:04:33.663Z,49.95
2025-03-31T09:04:27.719Z,52.85
2025-03-31T09:04:16.863Z,60.10
2025-03-31T09:03:56.044Z,51.72
2025-03-31T09:03:40.378Z,42.70
2025-03-31T09:03:35.178Z,44.31
2025-03-31T09:03:29.958Z,54.79
2025-03-31T09:03:24.536Z,48.50
2025-03-31T09:03:13.868Z,55.43
2025-03-31T09:02:53.174Z,53.98
2025-03-31T09:02:37.488Z,51.72
2025-03-31T09:02:32.115Z,60.26
2025-03-31T09:02:26.493Z,47.21
2025-03-31T09:02:20.906Z,58.17
2025-03-31T09:02:13.669Z,53.66
2025-03-31T09:01:50.756Z,46.25
2025-03-31T09:01:34.254Z,59.62
2025-03-31T09:01:28.873Z,55.27
2025-03-31T09:01:23.688Z,57.85
2025-03-31T09:01:18.575Z,58.01
2025-03-31T09:01:08.356Z,44.31
2025-03-31T09:00:47.805Z,45.12
2025-03-31T09:00:32.286Z,53.66
2025-03-31T09:00:26.136Z,55.91
2025-03-31T09:00:20.033Z,44.96
2025-03-31T09:00:14.590Z,51.56
2025-03-31T09:00:04.142Z,47.37
2025-03-31T08:59:43.637Z,57.69
2025-03-31T08:59:27.470Z,53.82
2025-03-31T08:59:22.148Z,50.92
2025-03-31T08:59:16.811Z,50.76
2025-03-31T08:59:11.524Z,57.69
2025-03-31T08:59:05.194Z,52.69
2025-03-31T08:58:48.286Z,57.04
2025-03-31T08:58:19.491Z,56.88
2025-03-31T08:58:04.425Z,55.75
2025-03-31T08:57:59.401Z,53.98
2025-03-31T08:57:54.243Z,45.44
2025-03-31T08:57:49.095Z,44.31
2025-03-31T08:57:38.833Z,50.43
2025-03-31T08:57:18.639Z,50.60
2025-03-31T08:57:03.206Z,49.47
2025-03-31T08:56:57.940Z,49.63
2025-03-31T08:56:52.829Z,59.94
2025-03-31T08:56:47.473Z,60.10
2025-03-31T08:56:36.918Z,54.14
2025-03-31T08:56:16.430Z,49.63
2025-03-31T08:56:00.826Z,56.88
2025-03-31T08:55:55.286Z,60.59
2025-03-31T08:55:49.912Z,59.30
2025-03-31T08:55:44.656Z,54.30
2025-03-31T08:55:37.303Z,53.98
2025-03-31T08:55:16.099Z,45.60
2025-03-31T08:54:55.726Z,53.98
2025-03-31T08:54:50.582Z,52.85
2025-03-31T08:54:45.350Z,45.28
2025-03-31T08:54:40.259Z,48.98
2025-03-31T08:54:35.072Z,54.95
2025-03-31T08:54:14.122Z,53.98
2025-03-31T08:53:52.473Z,58.17
2025-03-31T08:53:47.265Z,54.46
2025-03-31T08:53:42.050Z,52.05
2025-03-31T08:53:36.635Z,56.07
2025-03-31T08:53:31.410Z,48.18
2025-03-31T08:53:10.287Z,49.79
2025-03-31T08:52:49.677Z,42.70
2025-03-31T08:52:44.375Z,43.99
2025-03-31T08:52:38.946Z,49.63
2025-03-31T08:52:33.657Z,49.63
2025-03-31T08:52:28.323Z,46.25
2025-03-31T08:52:06.856Z,55.75
2025-03-31T08:51:46.315Z,45.28
2025-03-31T08:51:41.127Z,44.79
2025-03-31T08:51:36.120Z,49.63
2025-03-31T08:51:31.085Z,49.63
2025-03-31T08:51:25.901Z,59.14
2025-03-31T08:51:05.674Z,53.50
2025-03-31T08:50:45.369Z,45.28
2025-03-31T08:50:40.056Z,57.04
2025-03-31T08:50:34.771Z,47.70
2025-03-31T08:50:29.471Z,58.01
2025-03-31T08:50:24.144Z,55.91
2025-03-31T08:50:03.816Z,45.76
2025-03-31T08:49:43.538Z,53.66
2025-03-31T08:49:38.046Z,56.88
2025-03-31T08:49:32.606Z,56.56
2025-03-31T08:49:27.325Z,61.55
2025-03-31T08:49:21.938Z,57.04
2025-03-31T08:49:12.237Z,66.06
2025-03-31T08:48:45.260Z,56.07
2025-03-31T08:48:19.057Z,55.75
2025-03-31T08:47:58.670Z,49.95
2025-03-31T08:47:53.476Z,53.01
2025-03-31T08:47:48.328Z,55.11
2025-03-31T08:47:43.158Z,57.04
2025-03-31T08:47:37.798Z,58.17
2025-03-31T08:47:17.482Z,46.25
2025-03-31T08:46:57.138Z,59.14
2025-03-31T08:46:51.929Z,58.97
2025-03-31T08:46:46.694Z,45.44
2025-03-31T08:46:41.496Z,43.67
2025-03-31T08:46:35.870Z,44.63
2025-03-31T08:46:15.518Z,49.15
2025-03-31T08:45:55.180Z,53.98
2025-03-31T08:45:50.006Z,56.07
2025-03-31T08:45:44.749Z,53.98
2025-03-31T08:45:39.601Z,58.81
2025-03-31T08:45:34.551Z,55.43
2025-03-31T08:45:14.174Z,48.98
2025-03-31T08:44:53.669Z,59.62
2025-03-31T08:44:48.364Z,64.61
2025-03-31T08:44:43.273Z,58.33
2025-03-31T08:44:37.947Z,52.21
2025-03-31T08:44:32.697Z,49.63
2025-03-31T08:44:11.929Z,53.01
2025-03-31T08:43:50.002Z,58.65
2025-03-31T08:43:44.804Z,55.91
2025-03-31T08:43:39.129Z,53.33
2025-03-31T08:43:33.618Z,59.14
2025-03-31T08:43:28.446Z,55.59
2025-03-31T08:43:11.499Z,48.02
2025-03-31T08:42:48.931Z,56.56
2025-03-31T08:42:43.838Z,45.60
2025-03-31T08:42:38.417Z,47.86
2025-03-31T08:42:33.201Z,53.82
2025-03-31T08:42:27.371Z,56.07
2025-03-31T08:42:06.352Z,55.43
2025-03-31T08:41:46.060Z,54.95
2025-03-31T08:41:40.980Z,54.14
2025-03-31T08:41:35.964Z,59.78
2025-03-31T08:41:30.950Z,54.30
2025-03-31T08:41:25.936Z,55.27
2025-03-31T08:41:05.690Z,58.33
2025-03-31T08:40:44.283Z,46.73
2025-03-31T08:40:39.024Z,52.37
2025-03-31T08:40:33.898Z,49.63
2025-03-31T08:40:28.525Z,52.85
2025-03-31T08:40:23.285Z,43.18
2025-03-31T08:40:03.181Z,54.14
2025-03-31T08:39:41.657Z,51.40
2025-03-31T08:39:36.199Z,52.53
2025-03-31T08:39:31.039Z,53.17
2025-03-31T08:39:25.436Z,52.69
2025-03-31T08:39:20.055Z,52.37
2025-03-31T08:39:12.095Z,56.07
2025-03-31T08:38:48.332Z,49.95
2025-03-31T08:38:29.135Z,61.55
2025-03-31T08:38:11.590Z,47.53
2025-03-31T08:38:00.855Z,46.73
2025-03-31T08:37:55.459Z,46.25
2025-03-31T08:37:50.064Z,48.66
2025-03-31T08:37:39.268Z,55.27
2025-03-31T08:37:26.641Z,54.46
2025-03-31T08:37:06.138Z,46.89
2025-03-31T08:36:55.601Z,53.17
2025-03-31T08:36:50.500Z,52.05
2025-03-31T08:36:45.068Z,56.07
2025-03-31T08:36:34.573Z,55.75
2025-03-31T08:36:23.200Z,53.50
2025-03-31T08:36:02.063Z,60.75
2025-03-31T08:35:51.282Z,50.76
2025-03-31T08:35:45.637Z,55.11
2025-03-31T08:35:40.376Z,54.79
2025-03-31T08:35:29.989Z,53.17
2025-03-31T08:35:19.643Z,41.57
2025-03-31T08:34:59.249Z,52.53
2025-03-31T08:34:48.553Z,52.05
2025-03-31T08:34:43.094Z,57.69
2025-03-31T08:34:37.482Z,53.33
2025-03-31T08:34:26.629Z,55.43
2025-03-31T08:34:16.394Z,52.69
2025-03-31T08:33:54.354Z,54.95
2025-03-31T08:33:48.603Z,54.95
2025-03-31T08:33:43.050Z,55.27
2025-03-31T08:33:37.306Z,55.75
2025-03-31T08:33:25.956Z,47.53
2025-03-31T08:33:15.217Z,51.08
2025-03-31T08:32:51.837Z,51.08
2025-03-31T08:32:45.529Z,55.27
2025-03-31T08:32:40.091Z,53.66
2025-03-31T08:32:33.420Z,56.24
2025-03-31T08:32:20.894Z,43.18
2025-03-31T08:32:09.702Z,48.02
2025-03-31T08:31:47.312Z,58.65
2025-03-31T08:31:41.395Z,49.15
2025-03-31T08:31:35.199Z,56.88
2025-03-31T08:31:29.557Z,44.15
2025-03-31T08:31:17.467Z,50.92
2025-03-31T08:31:05.571Z,50.76
2025-03-31T08:30:42.913Z,48.18
2025-03-31T08:30:37.328Z,46.25
2025-03-31T08:30:31.347Z,44.47
2025-03-31T08:30:25.642Z,54.62
2025-03-31T08:30:18.948Z,52.53
2025-03-31T08:30:00.104Z,55.27
2025-03-31T08:29:37.908Z,42.22
2025-03-31T08:29:32.539Z,48.50
2025-03-31T08:29:27.075Z,52.21
2025-03-31T08:29:20.273Z,55.43
2025-03-31T08:29:14.868Z,58.49
2025-03-31T08:29:06.205Z,42.86
2025-03-31T08:28:32.234Z,47.21
2025-03-31T08:28:19.433Z,58.33
2025-03-31T08:28:14.321Z,67.84
2025-03-31T08:28:09.173Z,61.87
2025-03-31T08:28:04.017Z,56.07
2025-03-31T08:27:53.979Z,54.30
2025-03-31T08:27:29.004Z,54.14
2025-03-31T08:27:18.973Z,57.69
2025-03-31T08:27:13.963Z,47.86
2025-03-31T08:27:08.883Z,49.79
2025-03-31T08:27:03.687Z,44.31
2025-03-31T08:26:53.583Z,42.38
2025-03-31T08:26:28.492Z,46.41
2025-03-31T08:26:18.383Z,54.30
2025-03-31T08:26:13.310Z,53.98
2025-03-31T08:26:08.091Z,59.94
2025-03-31T08:26:02.963Z,57.36
2025-03-31T08:25:57.338Z,55.43
2025-03-31T08:25:36.870Z,43.83
2025-03-31T08:25:20.203Z,55.11
2025-03-31T08:25:08.174Z,48.18
2025-03-31T08:24:51.852Z,47.37
2025-03-31T08:24:41.432Z,52.53
2025-03-31T08:24:31.392Z,57.36
2025-03-31T08:24:06.093Z,51.88
2025-03-31T08:23:54.715Z,57.04
2025-03-31T08:23:49.409Z,54.62
2025-03-31T08:23:43.951Z,45.60
2025-03-31T08:23:37.969Z,44.63
2025-03-31T08:23:32.492Z,53.98
2025-03-31T08:23:02.513Z,58.33
2025-03-31T08:22:50.572Z,54.95
2025-03-31T08:22:44.710Z,53.01
2025-03-31T08:22:39.318Z,46.57
2025-03-31T08:22:33.896Z,54.95
2025-03-31T08:22:28.392Z,51.40
2025-03-31T08:21:59.033Z,56.07
2025-03-31T08:21:47.497Z,56.07
2025-03-31T08:21:42.080Z,48.98
2025-03-31T08:21:36.281Z,51.24
2025-03-31T08:21:30.163Z,54.95
2025-03-31T08:21:24.013Z,52.05
2025-03-31T08:20:55.124Z,53.98
2025-03-31T08:20:43.257Z,56.24
2025-03-31T08:20:37.811Z,52.37
2025-03-31T08:20:32.202Z,61.23
2025-03-31T08:20:26.160Z,56.40
2025-03-31T08:20:20.603Z,56.88
2025-03-31T08:19:52.931Z,57.04
2025-03-31T08:19:41.183Z,58.01
2025-03-31T08:19:35.615Z,48.66
2025-03-31T08:19:29.468Z,61.71
2025-03-31T08:19:23.685Z,63.33
2025-03-31T08:19:16.810Z,54.14
2025-03-31T08:18:58.455Z,53.82
2025-03-31T08:18:24.861Z,53.01
2025-03-31T08:18:08.976Z,50.60
2025-03-31T08:18:03.455Z,51.88
2025-03-31T08:17:58.234Z,48.98
2025-03-31T08:17:52.875Z,50.92
2025-03-31T08:17:47.455Z,45.12
2025-03-31T08:17:21.414Z,54.95
2025-03-31T08:17:09.559Z,55.43
2025-03-31T08:16:59.030Z,53.82
2025-03-31T08:16:53.605Z,42.70
2025-03-31T08:16:48.484Z,41.57
2025-03-31T08:16:43.292Z,44.31
2025-03-31T08:16:17.311Z,58.01
2025-03-31T08:16:01.059Z,42.38
2025-03-31T08:15:55.755Z,42.38
2025-03-31T08:15:49.443Z,43.34
2025-03-31T08:15:44.101Z,52.21
2025-03-31T08:15:38.954Z,57.04
2025-03-31T08:15:12.340Z,44.15
2025-03-31T08:14:56.810Z,56.56
2025-03-31T08:14:51.532Z,75.09
2025-03-31T08:14:46.168Z,61.55
2025-03-31T08:14:40.848Z,52.21
2025-03-31T08:14:35.659Z,54.46
2025-03-31T08:14:09.058Z,44.96
2025-03-31T08:13:52.753Z,56.07
2025-03-31T08:13:47.326Z,54.79
2025-03-31T08:13:42.242Z,59.30
2025-03-31T08:13:36.763Z,50.76
2025-03-31T08:13:30.850Z,53.98
2025-03-31T08:13:04.963Z,59.14
2025-03-31T08:12:48.845Z,50.11
2025-03-31T08:12:43.813Z,45.28
2025-03-31T08:12:38.785Z,43.83
2025-03-31T08:12:33.737Z,43.34
2025-03-31T08:12:28.672Z,44.63
2025-03-31T08:12:02.825Z,57.85
2025-03-31T08:11:46.923Z,50.11
2025-03-31T08:11:41.668Z,55.43
2025-03-31T08:11:36.250Z,50.60
2025-03-31T08:11:31.010Z,50.27
2025-03-31T08:11:25.954Z,56.07
2025-03-31T08:11:00.507Z,55.59
2025-03-31T08:10:44.709Z,58.01
2025-03-31T08:10:39.579Z,58.01
2025-03-31T08:10:33.956Z,55.43
2025-03-31T08:10:28.838Z,46.25
2025-03-31T08:10:23.693Z,43.67
2025-03-31T08:09:58.086Z,47.21
2025-03-31T08:09:42.811Z,48.50
2025-03-31T08:09:37.398Z,49.47
2025-03-31T08:09:31.688Z,48.66
2025-03-31T08:09:26.375Z,42.54
2025-03-31T08:09:21.091Z,53.82
2025-03-31T08:09:12.152Z,44.15
2025-03-31T08:08:43.868Z,51.88
2025-03-31T08:08:07.240Z,53.01
2025-03-31T08:07:56.398Z,46.41
2025-03-31T08:07:51.048Z,47.37
2025-03-31T08:07:45.504Z,44.47
2025-03-31T08:07:39.759Z,44.47
2025-03-31T08:07:33.612Z,49.63
2025-03-31T08:07:06.140Z,51.40
2025-03-31T08:06:54.889Z,43.34
2025-03-31T08:06:47.238Z,49.63
2025-03-31T08:06:40.468Z,51.88
2025-03-31T08:06:34.748Z,49.15
2025-03-31T08:06:29.006Z,48.50
2025-03-31T08:06:05.073Z,54.95
2025-03-31T08:05:49.628Z,60.42
2025-03-31T08:05:44.452Z,49.15
2025-03-31T08:05:34.190Z,43.18
2025-03-31T08:05:28.841Z,45.92
2025-03-31T08:05:23.548Z,53.82
2025-03-31T08:05:03.365Z,50.11
2025-03-31T08:04:48.056Z,62.52
2025-03-31T08:04:42.763Z,51.56
2025-03-31T08:04:32.562Z,48.02
2025-03-31T08:04:27.253Z,55.43
2025-03-31T08:04:21.901Z,52.05
2025-03-31T08:04:01.551Z,50.43
2025-03-31T08:03:45.998Z,47.53
2025-03-31T08:03:40.845Z,50.92
2025-03-31T08:03:30.743Z,48.02
2025-03-31T08:03:25.572Z,54.79
2025-03-31T08:03:20.233Z,48.82
2025-03-31T08:02:59.962Z,61.55
2025-03-31T08:02:44.856Z,54.95
2025-03-31T08:02:39.671Z,55.91
2025-03-31T08:02:29.439Z,44.15
2025-03-31T08:02:24.248Z,44.63
2025-03-31T08:02:18.997Z,42.22
2025-03-31T08:01:58.727Z,44.79
2025-03-31T08:01:43.023Z,52.05
2025-03-31T08:01:37.053Z,45.12
2025-03-31T08:01:26.410Z,55.11
2025-03-31T08:01:21.145Z,52.37
2025-03-31T08:01:15.666Z,43.18
2025-03-31T08:00:53.624Z,52.69
2025-03-31T08:00:38.633Z,57.36
2025-03-31T08:00:32.996Z,53.98
2025-03-31T08:00:26.433Z,59.94
2025-03-31T08:00:20.071Z,58.49
2025-03-31T08:00:13.709Z,53.66
2025-03-31T07:59:50.108Z,52.37
2025-03-31T07:59:33.885Z,54.79
2025-03-31T07:59:23.499Z,49.63
2025-03-31T07:59:18.391Z,56.07
2025-03-31T07:59:13.182Z,48.82
2025-03-31T07:59:07.903Z,55.11
2025-03-31T07:58:53.586Z,42.86
2025-03-31T07:58:38.116Z,42.38
2025-03-31T07:58:15.113Z,47.70
2025-03-31T07:58:05.078Z,47.86
2025-03-31T07:57:49.931Z,45.28
2025-03-31T07:57:44.926Z,42.70
2025-03-31T07:57:39.590Z,44.96
2025-03-31T07:57:29.458Z,44.63
2025-03-31T07:57:14.145Z,55.91
2025-03-31T07:57:01.834Z,55.43
2025-03-31T07:56:46.842Z,55.43
2025-03-31T07:56:41.630Z,43.51
2025-03-31T07:56:36.563Z,43.18
2025-03-31T07:56:26.525Z,57.04
2025-03-31T07:56:11.479Z,42.86
2025-03-31T07:56:01.200Z,49.63
2025-03-31T07:55:45.794Z,61.23
2025-03-31T07:55:40.626Z,55.27
2025-03-31T07:55:35.590Z,50.43
2025-03-31T07:55:25.539Z,55.11
2025-03-31T07:55:10.484Z,54.62
2025-03-31T07:55:00.476Z,51.40
2025-03-31T07:54:45.464Z,50.92
2025-03-31T07:54:40.430Z,52.05
2025-03-31T07:54:35.373Z,58.81
2025-03-31T07:54:25.384Z,57.85
2025-03-31T07:54:10.278Z,52.37
2025-03-31T07:54:00.171Z,60.10
2025-03-31T07:53:45.178Z,50.92
2025-03-31T07:53:40.113Z,53.17
2025-03-31T07:53:35.069Z,45.28
2025-03-31T07:53:25.018Z,55.59
2025-03-31T07:53:10.038Z,59.14
2025-03-31T07:52:59.717Z,55.59
2025-03-31T07:52:44.642Z,48.66
2025-03-31T07:52:39.570Z,45.92
2025-03-31T07:52:34.445Z,48.34
2025-03-31T07:52:24.345Z,54.14
2025-03-31T07:52:09.176Z,57.52
2025-03-31T07:51:58.985Z,51.08
2025-03-31T07:51:43.777Z,58.49
2025-03-31T07:51:38.500Z,47.53
2025-03-31T07:51:33.461Z,50.11
2025-03-31T07:51:23.421Z,45.28
2025-03-31T07:51:08.401Z,43.83
2025-03-31T07:50:58.292Z,49.79
2025-03-31T07:50:43.156Z,53.17
2025-03-31T07:50:38.062Z,51.24
2025-03-31T07:50:32.803Z,48.98
2025-03-31T07:50:22.560Z,46.25
2025-03-31T07:50:07.336Z,54.30
2025-03-31T07:49:57.079Z,55.59
2025-03-31T07:49:41.928Z,53.50
2025-03-31T07:49:36.646Z,51.56
2025-03-31T07:49:31.257Z,51.24
2025-03-31T07:49:23.128Z,51.56
2025-03-31T07:49:11.838Z,64.78
2025-03-31T07:48:44.199Z,53.98
2025-03-31T07:48:31.514Z,58.97
2025-03-31T07:48:14.210Z,50.11
2025-03-31T07:47:53.994Z,57.52
2025-03-31T07:47:43.614Z,50.60
2025-03-31T07:47:38.422Z,42.86
2025-03-31T07:47:32.989Z,53.01
2025-03-31T07:47:27.624Z,47.86
2025-03-31T07:47:12.578Z,49.95
2025-03-31T07:46:52.324Z,52.05
2025-03-31T07:46:42.042Z,54.46
2025-03-31T07:46:36.730Z,49.63
