createdAt,value
2025-03-20T10:54:37.459Z,55.27
2025-03-20T10:54:32.438Z,42.54
2025-03-20T10:54:22.428Z,42.06
2025-03-20T10:54:17.406Z,41.25
2025-03-20T10:54:07.354Z,52.05
2025-03-20T10:53:47.347Z,55.59
2025-03-20T10:53:37.292Z,54.46
2025-03-20T10:53:32.263Z,47.37
2025-03-20T10:53:22.232Z,49.95
2025-03-20T10:53:17.156Z,51.40
2025-03-20T10:53:06.442Z,48.34
2025-03-20T10:52:46.327Z,46.25
2025-03-20T10:52:36.268Z,53.01
2025-03-20T10:52:31.218Z,56.24
2025-03-20T10:52:21.117Z,51.72
2025-03-20T10:52:16.057Z,52.69
2025-03-20T10:52:06.038Z,62.04
2025-03-20T10:51:45.987Z,45.60
2025-03-20T10:51:35.966Z,40.44
2025-03-20T10:51:30.943Z,40.93
2025-03-20T10:51:20.844Z,44.47
2025-03-20T10:51:15.825Z,42.86
2025-03-20T10:51:05.808Z,46.41
2025-03-20T10:50:45.806Z,66.06
2025-03-20T10:50:35.774Z,61.39
2025-03-20T10:50:30.738Z,53.98
2025-03-20T10:50:20.723Z,47.05
2025-03-20T10:50:15.611Z,53.50
2025-03-20T10:50:05.428Z,48.82
2025-03-20T10:49:45.360Z,44.79
2025-03-20T10:49:35.228Z,47.70
2025-03-20T10:49:30.070Z,56.07
2025-03-20T10:49:19.903Z,55.91
2025-03-20T10:49:14.687Z,42.70
2025-03-20T10:49:04.484Z,44.96
2025-03-20T10:48:44.354Z,43.83
2025-03-20T10:48:34.141Z,46.08
2025-03-20T10:48:28.988Z,39.96
2025-03-20T10:48:18.761Z,48.34
2025-03-20T10:48:13.477Z,56.72
2025-03-20T10:48:03.237Z,45.76
2025-03-20T10:47:43.115Z,37.54
2025-03-20T10:47:33.046Z,51.24
2025-03-20T10:47:27.778Z,53.17
2025-03-20T10:47:19.940Z,49.95
2025-03-20T10:47:12.576Z,54.79
2025-03-20T10:47:02.433Z,47.21
2025-03-20T10:46:48.500Z,49.95
2025-03-20T10:46:24.353Z,46.08
2025-03-20T10:46:18.186Z,60.26
2025-03-20T10:46:13.159Z,48.66
2025-03-20T10:46:08.113Z,56.88
2025-03-20T10:45:58.103Z,52.05
2025-03-20T10:45:38.066Z,50.92
2025-03-20T10:45:23.059Z,57.04
2025-03-20T10:45:17.976Z,54.79
2025-03-20T10:45:12.951Z,53.50
2025-03-20T10:45:07.905Z,46.08
2025-03-20T10:44:57.885Z,45.12
2025-03-20T10:44:37.886Z,54.95
2025-03-20T10:44:22.881Z,58.01
2025-03-20T10:44:17.772Z,62.84
2025-03-20T10:44:12.689Z,46.25
2025-03-20T10:44:07.524Z,47.86
2025-03-20T10:43:57.283Z,52.37
2025-03-20T10:43:37.207Z,46.41
2025-03-20T10:43:22.195Z,46.57
2025-03-20T10:43:17.161Z,39.16
2025-03-20T10:43:12.152Z,39.96
2025-03-20T10:43:07.040Z,51.72
2025-03-20T10:42:57.018Z,52.05
2025-03-20T10:42:36.964Z,57.36
2025-03-20T10:42:21.959Z,60.59
2025-03-20T10:42:16.928Z,54.14
2025-03-20T10:42:11.896Z,51.56
2025-03-20T10:42:06.877Z,57.36
2025-03-20T10:41:56.831Z,54.79
2025-03-20T10:41:36.714Z,53.17
2025-03-20T10:41:21.576Z,47.53
2025-03-20T10:41:16.506Z,39.48
2025-03-20T10:41:11.406Z,48.66
2025-03-20T10:41:06.213Z,49.47
2025-03-20T10:40:56.092Z,48.02
2025-03-20T10:40:36.020Z,57.52
2025-03-20T10:40:20.977Z,43.34
2025-03-20T10:40:15.932Z,41.73
2025-03-20T10:40:05.836Z,47.86
2025-03-20T10:39:55.788Z,49.31
2025-03-20T10:39:35.740Z,56.88
2025-03-20T10:39:20.709Z,40.61
2025-03-20T10:39:15.609Z,38.99
2025-03-20T10:39:10.031Z,45.44
2025-03-20T10:39:04.998Z,49.63
2025-03-20T10:38:54.986Z,52.37
2025-03-20T10:38:34.956Z,43.67
2025-03-20T10:38:19.918Z,48.34
2025-03-20T10:38:14.864Z,54.30
2025-03-20T10:38:09.687Z,48.98
2025-03-20T10:38:04.634Z,39.32
2025-03-20T10:37:54.553Z,39.64
2025-03-20T10:37:34.510Z,45.28
2025-03-20T10:37:19.506Z,51.08
2025-03-20T10:37:14.454Z,54.95
2025-03-20T10:37:09.393Z,53.82
2025-03-20T10:37:04.346Z,43.67
2025-03-20T10:36:57.977Z,52.05
2025-03-20T10:36:41.341Z,60.26
2025-03-20T10:36:14.774Z,55.91
2025-03-20T10:35:54.723Z,40.28
2025-03-20T10:35:44.667Z,55.59
2025-03-20T10:35:39.634Z,40.44
2025-03-20T10:35:34.579Z,40.77
2025-03-20T10:35:29.558Z,55.43
2025-03-20T10:35:14.412Z,54.62
2025-03-20T10:34:54.278Z,39.32
2025-03-20T10:34:44.210Z,48.02
2025-03-20T10:34:39.128Z,53.66
2025-03-20T10:34:34.111Z,39.80
2025-03-20T10:34:29.044Z,46.08
2025-03-20T10:34:14.033Z,41.57
2025-03-20T10:33:53.985Z,49.63
2025-03-20T10:33:43.758Z,49.63
2025-03-20T10:33:38.599Z,43.67
2025-03-20T10:33:33.451Z,53.82
2025-03-20T10:33:26.782Z,59.62
2025-03-20T10:33:09.437Z,42.06
2025-03-20T10:32:49.209Z,38.19
2025-03-20T10:32:39.146Z,48.34
2025-03-20T10:32:34.064Z,54.14
2025-03-20T10:32:28.908Z,58.49
2025-03-20T10:32:23.684Z,54.46
2025-03-20T10:32:08.648Z,46.57
2025-03-20T10:31:48.606Z,51.40
2025-03-20T10:31:38.558Z,48.82
2025-03-20T10:31:33.519Z,45.60
2025-03-20T10:31:28.478Z,43.18
2025-03-20T10:31:23.450Z,37.38
2025-03-20T10:31:08.386Z,45.12
2025-03-20T10:30:48.400Z,55.59
2025-03-20T10:30:38.362Z,47.86
2025-03-20T10:30:33.301Z,54.95
2025-03-20T10:30:28.261Z,48.66
2025-03-20T10:30:23.233Z,45.44
2025-03-20T10:30:08.178Z,40.44
2025-03-20T10:29:48.194Z,55.11
2025-03-20T10:29:38.144Z,52.53
2025-03-20T10:29:33.108Z,45.60
2025-03-20T10:29:28.090Z,38.99
2025-03-20T10:29:23.078Z,36.90
2025-03-20T10:29:07.927Z,46.57
2025-03-20T10:28:47.704Z,44.31
2025-03-20T10:28:37.658Z,48.02
2025-03-20T10:28:32.625Z,38.51
2025-03-20T10:28:27.572Z,40.93
2025-03-20T10:28:22.540Z,49.15
2025-03-20T10:28:07.468Z,47.21
2025-03-20T10:27:47.471Z,56.40
2025-03-20T10:27:37.441Z,45.60
2025-03-20T10:27:32.334Z,55.43
2025-03-20T10:27:27.303Z,47.21
2025-03-20T10:27:20.152Z,58.49
2025-03-20T10:27:09.333Z,41.89
2025-03-20T10:26:59.126Z,47.05
2025-03-20T10:26:37.898Z,38.67
2025-03-20T10:26:22.940Z,47.86
2025-03-20T10:26:16.545Z,51.24
2025-03-20T10:26:11.477Z,55.59
2025-03-20T10:26:01.316Z,44.96
2025-03-20T10:25:41.149Z,53.98
2025-03-20T10:25:26.101Z,48.82
2025-03-20T10:25:21.068Z,56.07
2025-03-20T10:25:16.040Z,55.59
2025-03-20T10:25:11.001Z,59.46
2025-03-20T10:25:00.961Z,53.17
2025-03-20T10:24:40.973Z,47.70
2025-03-20T10:24:25.947Z,51.08
2025-03-20T10:24:20.913Z,52.69
2025-03-20T10:24:15.884Z,58.01
2025-03-20T10:24:10.854Z,49.31
2025-03-20T10:24:00.830Z,43.34
2025-03-20T10:23:40.838Z,46.73
2025-03-20T10:23:25.750Z,59.46
2025-03-20T10:23:20.699Z,54.95
2025-03-20T10:23:15.620Z,54.95
2025-03-20T10:23:10.522Z,44.31
2025-03-20T10:23:00.292Z,46.89
2025-03-20T10:22:40.260Z,54.62
2025-03-20T10:22:25.160Z,53.01
2025-03-20T10:22:20.141Z,58.33
2025-03-20T10:22:15.103Z,53.50
2025-03-20T10:22:10.081Z,54.95
2025-03-20T10:22:00.050Z,54.14
2025-03-20T10:21:40.016Z,48.02
2025-03-20T10:21:24.999Z,56.07
2025-03-20T10:21:19.970Z,44.31
2025-03-20T10:21:14.951Z,40.12
2025-03-20T10:21:09.896Z,36.42
2025-03-20T10:20:59.862Z,38.03
2025-03-20T10:20:39.861Z,57.69
2025-03-20T10:20:24.793Z,45.44
2025-03-20T10:20:19.645Z,39.64
2025-03-20T10:20:14.399Z,42.38
2025-03-20T10:20:09.322Z,42.06
2025-03-20T10:19:59.246Z,50.92
2025-03-20T10:19:39.175Z,53.17
2025-03-20T10:19:24.119Z,39.48
2025-03-20T10:19:18.988Z,40.44
2025-03-20T10:19:13.859Z,52.85
2025-03-20T10:19:08.628Z,46.41
2025-03-20T10:18:58.365Z,53.98
2025-03-20T10:18:38.173Z,48.50
2025-03-20T10:18:22.975Z,40.93
2025-03-20T10:18:17.610Z,42.38
2025-03-20T10:18:12.243Z,44.31
2025-03-20T10:18:07.067Z,36.74
2025-03-20T10:17:56.903Z,41.57
2025-03-20T10:17:36.774Z,45.28
2025-03-20T10:17:25.189Z,54.79
2025-03-20T10:17:17.219Z,43.51
2025-03-20T10:17:11.828Z,44.79
2025-03-20T10:17:06.627Z,63.33
2025-03-20T10:17:00.428Z,53.66
2025-03-20T10:16:42.634Z,52.21
2025-03-20T10:16:15.294Z,54.14
2025-03-20T10:15:55.225Z,58.33
2025-03-20T10:15:50.194Z,49.31
2025-03-20T10:15:45.159Z,47.37
2025-03-20T10:15:40.126Z,46.08
2025-03-20T10:15:35.082Z,51.08
2025-03-20T10:15:15.058Z,51.88
2025-03-20T10:14:55.065Z,43.34
2025-03-20T10:14:50.036Z,43.02
2025-03-20T10:14:44.996Z,47.05
2025-03-20T10:14:39.961Z,46.41
2025-03-20T10:14:34.913Z,49.47
2025-03-20T10:14:14.928Z,54.79
2025-03-20T10:13:54.891Z,52.37
2025-03-20T10:13:49.830Z,44.96
2025-03-20T10:13:44.776Z,47.53
2025-03-20T10:13:39.753Z,55.75
2025-03-20T10:13:34.691Z,44.96
2025-03-20T10:13:18.408Z,63.65
2025-03-20T10:12:52.873Z,48.34
2025-03-20T10:12:46.072Z,43.18
2025-03-20T10:12:41.049Z,55.43
2025-03-20T10:12:36.001Z,61.87
2025-03-20T10:12:30.972Z,49.47
2025-03-20T10:12:05.988Z,43.83
2025-03-20T10:11:50.953Z,57.04
2025-03-20T10:11:45.729Z,44.79
2025-03-20T10:11:40.426Z,44.15
2025-03-20T10:11:34.255Z,51.88
2025-03-20T10:11:29.074Z,58.33
2025-03-20T10:11:04.001Z,44.31
2025-03-20T10:10:48.788Z,42.86
2025-03-20T10:10:43.655Z,43.18
2025-03-20T10:10:38.539Z,45.60
2025-03-20T10:10:33.501Z,40.77
2025-03-20T10:10:28.473Z,48.66
2025-03-20T10:10:03.346Z,44.63
2025-03-20T10:09:48.324Z,58.81
2025-03-20T10:09:43.277Z,54.79
2025-03-20T10:09:38.251Z,47.86
2025-03-20T10:09:33.221Z,52.69
2025-03-20T10:09:28.152Z,50.92
2025-03-20T10:09:03.008Z,42.86
2025-03-20T10:08:47.929Z,45.92
2025-03-20T10:08:42.773Z,40.93
2025-03-20T10:08:37.691Z,52.53
2025-03-20T10:08:32.603Z,53.01
2025-03-20T10:08:27.471Z,46.08
2025-03-20T10:08:02.268Z,50.92
2025-03-20T10:07:46.895Z,53.17
2025-03-20T10:07:41.447Z,55.43
2025-03-20T10:07:36.189Z,58.01
2025-03-20T10:07:31.066Z,54.95
2025-03-20T10:07:25.751Z,43.34
2025-03-20T10:07:16.628Z,56.56
2025-03-20T10:06:48.524Z,47.21
2025-03-20T10:06:27.358Z,47.70
2025-03-20T10:06:18.024Z,39.64
2025-03-20T10:06:05.609Z,55.43
2025-03-20T10:05:45.238Z,45.60
2025-03-20T10:05:34.827Z,37.54
2025-03-20T10:05:29.509Z,39.96
2025-03-20T10:05:24.197Z,41.09
2025-03-20T10:05:13.796Z,60.10
2025-03-20T10:05:06.196Z,46.25
2025-03-20T10:04:42.253Z,53.01
2025-03-20T10:04:31.828Z,41.57
2025-03-20T10:04:26.372Z,42.06
2025-03-20T10:04:21.176Z,45.60
2025-03-20T10:04:11.034Z,63.97
2025-03-20T10:04:00.789Z,49.63
2025-03-20T10:03:40.543Z,51.56
2025-03-20T10:03:30.254Z,54.46
2025-03-20T10:03:24.972Z,60.10
2025-03-20T10:03:19.699Z,60.42
2025-03-20T10:03:09.491Z,53.82
2025-03-20T10:02:59.168Z,52.85
2025-03-20T10:02:38.948Z,41.57
2025-03-20T10:02:28.767Z,49.63
2025-03-20T10:02:23.615Z,52.37
2025-03-20T10:02:18.464Z,50.92
2025-03-20T10:02:08.242Z,44.15
2025-03-20T10:02:01.553Z,47.21
2025-03-20T10:01:42.400Z,50.92
2025-03-20T10:01:24.249Z,46.57
2025-03-20T10:01:18.893Z,39.64
2025-03-20T10:01:13.864Z,41.89
2025-03-20T10:01:03.815Z,43.34
2025-03-20T10:00:53.793Z,47.70
2025-03-20T10:00:32.664Z,55.27
2025-03-20T10:00:20.781Z,40.28
2025-03-20T10:00:15.753Z,47.21
2025-03-20T10:00:10.723Z,44.15
2025-03-20T10:00:00.654Z,55.27
2025-03-20T09:59:50.623Z,48.18
2025-03-20T09:59:30.481Z,59.94
2025-03-20T09:59:20.289Z,54.46
2025-03-20T09:59:15.240Z,47.37
2025-03-20T09:59:10.059Z,56.07
2025-03-20T09:58:59.849Z,45.76
2025-03-20T09:58:49.784Z,52.21
2025-03-20T09:58:29.751Z,58.01
2025-03-20T09:58:19.722Z,48.02
2025-03-20T09:58:14.691Z,41.89
2025-03-20T09:58:09.660Z,44.63
2025-03-20T09:57:59.636Z,55.11
2025-03-20T09:57:49.576Z,51.40
2025-03-20T09:57:29.513Z,46.08
2025-03-20T09:57:19.472Z,47.70
2025-03-20T09:57:14.448Z,39.32
2025-03-20T09:57:09.352Z,44.63
2025-03-20T09:56:59.319Z,47.70
2025-03-20T09:56:49.298Z,49.95
2025-03-20T09:56:29.278Z,51.88
2025-03-20T09:56:19.251Z,46.73
2025-03-20T09:56:14.121Z,39.96
2025-03-20T09:56:08.273Z,44.47
2025-03-20T09:55:58.216Z,54.79
2025-03-20T09:55:48.163Z,48.98
2025-03-20T09:55:28.135Z,52.85
2025-03-20T09:55:18.154Z,49.31
2025-03-20T09:55:13.068Z,50.92
2025-03-20T09:55:07.976Z,52.21
2025-03-20T09:54:57.937Z,59.62
2025-03-20T09:54:47.898Z,53.33
2025-03-20T09:54:27.828Z,55.27
2025-03-20T09:54:17.098Z,46.89
2025-03-20T09:54:12.065Z,46.73
2025-03-20T09:54:07.038Z,54.95
2025-03-20T09:53:56.980Z,47.37
2025-03-20T09:53:46.945Z,42.86
2025-03-20T09:53:26.897Z,45.92
2025-03-20T09:53:16.767Z,53.98
2025-03-20T09:53:11.656Z,54.46
2025-03-20T09:53:06.437Z,55.75
2025-03-20T09:52:56.418Z,46.73
2025-03-20T09:52:46.348Z,45.92
2025-03-20T09:52:26.349Z,53.98
2025-03-20T09:52:16.330Z,46.89
2025-03-20T09:52:11.264Z,52.37
2025-03-20T09:52:05.939Z,47.21
2025-03-20T09:52:00.223Z,55.43
2025-03-20T09:51:46.263Z,61.07
2025-03-20T09:51:33.188Z,55.59
2025-03-20T09:51:14.759Z,52.05
2025-03-20T09:50:59.674Z,44.15
2025-03-20T09:50:39.627Z,58.33
2025-03-20T09:50:34.556Z,50.92
2025-03-20T09:50:29.440Z,41.09
2025-03-20T09:50:24.383Z,42.22
2025-03-20T09:50:14.304Z,47.70
2025-03-20T09:49:59.197Z,47.70
2025-03-20T09:49:39.025Z,48.82
2025-03-20T09:49:33.818Z,53.50
2025-03-20T09:49:28.609Z,58.33
2025-03-20T09:49:23.467Z,49.95
2025-03-20T09:49:16.271Z,46.89
2025-03-20T09:48:57.795Z,53.50
2025-03-20T09:48:37.446Z,55.59
2025-03-20T09:48:27.159Z,48.18
2025-03-20T09:48:21.916Z,52.37
2025-03-20T09:48:16.587Z,53.98
2025-03-20T09:48:11.314Z,44.31
2025-03-20T09:47:55.936Z,44.96
2025-03-20T09:47:35.769Z,54.95
2025-03-20T09:47:25.604Z,56.07
2025-03-20T09:47:20.356Z,43.51
2025-03-20T09:47:14.823Z,51.56
2025-03-20T09:47:09.062Z,46.73
2025-03-20T09:47:01.560Z,56.88
2025-03-20T09:46:33.518Z,41.57
2025-03-20T09:46:21.546Z,44.31
2025-03-20T09:46:16.530Z,46.73
2025-03-20T09:46:06.501Z,47.21
2025-03-20T09:45:56.446Z,50.27
2025-03-20T09:45:51.391Z,49.15
2025-03-20T09:45:31.391Z,43.18
2025-03-20T09:45:21.370Z,40.12
2025-03-20T09:45:16.334Z,39.48
2025-03-20T09:45:06.293Z,56.40
2025-03-20T09:44:56.255Z,51.24
2025-03-20T09:44:51.231Z,53.98
2025-03-20T09:44:31.212Z,39.48
2025-03-20T09:44:21.191Z,39.48
2025-03-20T09:44:16.085Z,47.86
2025-03-20T09:44:05.982Z,54.14
2025-03-20T09:43:54.930Z,55.59
2025-03-20T09:43:49.880Z,45.92
2025-03-20T09:43:29.864Z,40.12
2025-03-20T09:43:19.822Z,47.37
2025-03-20T09:43:14.790Z,54.95
2025-03-20T09:43:04.779Z,42.70
2025-03-20T09:42:54.764Z,40.12
2025-03-20T09:42:49.748Z,39.32
2025-03-20T09:42:29.739Z,55.75
2025-03-20T09:42:19.715Z,57.20
2025-03-20T09:42:14.696Z,70.25
2025-03-20T09:42:04.667Z,51.40
2025-03-20T09:41:59.315Z,49.15
2025-03-20T09:41:35.519Z,49.47
2025-03-20T09:41:18.095Z,51.24
2025-03-20T09:41:13.041Z,54.14
2025-03-20T09:40:53.012Z,44.47
2025-03-20T09:40:37.937Z,43.83
2025-03-20T09:40:32.918Z,51.72
2025-03-20T09:40:27.883Z,43.18
2025-03-20T09:40:21.669Z,52.85
2025-03-20T09:40:12.863Z,50.76
2025-03-20T09:39:52.864Z,52.21
2025-03-20T09:39:32.876Z,51.40
2025-03-20T09:39:27.829Z,57.85
2025-03-20T09:39:22.783Z,44.96
2025-03-20T09:39:17.752Z,41.41
2025-03-20T09:39:12.718Z,47.53
2025-03-20T09:38:52.672Z,53.01
2025-03-20T09:38:32.680Z,51.24
2025-03-20T09:38:27.655Z,47.37
2025-03-20T09:38:22.622Z,54.46
2025-03-20T09:38:17.535Z,41.25
2025-03-20T09:38:12.412Z,49.31
2025-03-20T09:37:52.302Z,53.33
2025-03-20T09:37:32.260Z,54.79
2025-03-20T09:37:27.231Z,60.59
2025-03-20T09:37:22.159Z,53.50
2025-03-20T09:37:16.935Z,47.86
2025-03-20T09:37:11.888Z,45.76
2025-03-20T09:36:51.660Z,45.60
2025-03-20T09:36:31.637Z,54.14
2025-03-20T09:36:26.603Z,46.73
2025-03-20T09:36:21.571Z,55.43
2025-03-20T09:36:16.507Z,53.01
2025-03-20T09:36:11.468Z,47.05
2025-03-20T09:35:51.455Z,57.36
2025-03-20T09:35:31.404Z,45.60
2025-03-20T09:35:26.340Z,50.76
2025-03-20T09:35:21.302Z,48.82
2025-03-20T09:35:16.222Z,48.98
2025-03-20T09:35:11.078Z,39.16
2025-03-20T09:34:50.867Z,50.11
2025-03-20T09:34:30.630Z,49.31
2025-03-20T09:34:25.303Z,50.76
2025-03-20T09:34:20.163Z,56.72
2025-03-20T09:34:15.000Z,50.43
2025-03-20T09:34:09.868Z,55.43
2025-03-20T09:33:49.732Z,54.14
2025-03-20T09:33:29.369Z,52.05
2025-03-20T09:33:24.156Z,52.05
2025-03-20T09:33:18.785Z,53.50
2025-03-20T09:33:13.409Z,48.98
2025-03-20T09:33:08.150Z,42.54
2025-03-20T09:32:47.898Z,39.32
2025-03-20T09:32:27.634Z,43.99
2025-03-20T09:32:22.449Z,50.43
2025-03-20T09:32:17.117Z,51.40
2025-03-20T09:32:11.846Z,52.21
2025-03-20T09:32:06.684Z,55.43
2025-03-20T09:31:54.706Z,47.53
2025-03-20T09:31:37.000Z,57.04
2025-03-20T09:31:21.895Z,52.69
2025-03-20T09:31:16.261Z,48.82
2025-03-20T09:31:06.234Z,58.01
2025-03-20T09:30:46.024Z,46.08
2025-03-20T09:30:35.947Z,49.95
2025-03-20T09:30:25.856Z,57.52
2025-03-20T09:30:20.833Z,52.85
2025-03-20T09:30:15.721Z,54.14
2025-03-20T09:30:03.643Z,49.63
2025-03-20T09:29:41.216Z,45.12
2025-03-20T09:29:31.181Z,63.49
2025-03-20T09:29:21.170Z,52.37
2025-03-20T09:29:16.067Z,48.18
2025-03-20T09:29:10.923Z,60.26
2025-03-20T09:29:00.805Z,54.62
2025-03-20T09:28:40.732Z,49.63
2025-03-20T09:28:30.662Z,46.25
2025-03-20T09:28:20.653Z,54.62
2025-03-20T09:28:15.604Z,53.82
2025-03-20T09:28:10.576Z,48.98
2025-03-20T09:28:00.491Z,48.34
2025-03-20T09:27:40.199Z,48.66
2025-03-20T09:27:30.171Z,51.40
2025-03-20T09:27:20.163Z,52.37
2025-03-20T09:27:15.119Z,56.56
2025-03-20T09:27:10.094Z,47.86
2025-03-20T09:27:00.067Z,59.46
2025-03-20T09:26:40.057Z,49.95
2025-03-20T09:26:30.033Z,67.03
2025-03-20T09:26:20.015Z,47.21
2025-03-20T09:26:14.910Z,52.85
2025-03-20T09:26:09.768Z,59.30
2025-03-20T09:25:59.614Z,51.40
2025-03-20T09:25:39.566Z,56.24
2025-03-20T09:25:29.519Z,53.98
2025-03-20T09:25:19.443Z,53.66
2025-03-20T09:25:14.413Z,48.34
2025-03-20T09:25:09.374Z,45.12
2025-03-20T09:24:59.340Z,56.07
2025-03-20T09:24:39.365Z,54.95
2025-03-20T09:24:29.353Z,54.46
2025-03-20T09:24:19.320Z,43.51
2025-03-20T09:24:14.272Z,46.08
2025-03-20T09:24:09.261Z,44.15
2025-03-20T09:23:59.172Z,54.62
2025-03-20T09:23:39.145Z,53.50
2025-03-20T09:23:29.101Z,44.31
2025-03-20T09:23:18.079Z,46.08
2025-03-20T09:23:11.746Z,40.93
2025-03-20T09:23:06.544Z,58.81
2025-03-20T09:22:56.514Z,53.33
2025-03-20T09:22:36.466Z,51.72
2025-03-20T09:22:26.360Z,40.44
2025-03-20T09:22:16.202Z,53.82
2025-03-20T09:22:11.172Z,53.33
2025-03-20T09:22:06.149Z,52.69
2025-03-20T09:21:59.931Z,54.95
2025-03-20T09:21:41.859Z,38.03
2025-03-20T09:21:27.904Z,39.32
2025-03-20T09:21:13.941Z,58.81
2025-03-20T09:21:08.893Z,54.79
2025-03-20T09:20:48.801Z,51.40
2025-03-20T09:20:38.754Z,43.67
2025-03-20T09:20:28.604Z,40.12
2025-03-20T09:20:23.566Z,41.89
2025-03-20T09:20:13.409Z,40.44
2025-03-20T09:20:08.203Z,48.82
2025-03-20T09:19:48.046Z,46.89
2025-03-20T09:19:37.944Z,49.95
2025-03-20T09:19:27.650Z,48.66
2025-03-20T09:19:22.387Z,52.69
2025-03-20T09:19:12.248Z,53.66
2025-03-20T09:19:07.079Z,48.50
2025-03-20T09:18:46.872Z,54.62
2025-03-20T09:18:36.737Z,48.34
2025-03-20T09:18:29.710Z,50.27
2025-03-20T09:18:21.534Z,43.83
2025-03-20T09:18:11.248Z,54.79
2025-03-20T09:18:05.870Z,47.37
2025-03-20T09:17:44.827Z,53.98
2025-03-20T09:17:29.638Z,44.63
2025-03-20T09:17:24.516Z,49.95
2025-03-20T09:17:19.337Z,60.59
2025-03-20T09:17:08.540Z,42.54
2025-03-20T09:17:03.394Z,54.79
2025-03-20T09:16:49.026Z,38.99
2025-03-20T09:16:31.688Z,50.11
2025-03-20T09:16:18.665Z,57.69
2025-03-20T09:16:13.639Z,43.83
2025-03-20T09:15:48.644Z,55.75
2025-03-20T09:15:33.605Z,55.59
2025-03-20T09:15:28.597Z,56.88
2025-03-20T09:15:23.538Z,43.99
2025-03-20T09:15:18.499Z,39.96
2025-03-20T09:15:13.467Z,48.50
2025-03-20T09:14:48.478Z,41.89
2025-03-20T09:14:33.467Z,48.02
2025-03-20T09:14:28.418Z,50.11
2025-03-20T09:14:23.355Z,48.18
2025-03-20T09:14:18.299Z,51.88
2025-03-20T09:14:13.189Z,41.41
2025-03-20T09:13:48.098Z,49.63
2025-03-20T09:13:33.006Z,50.60
2025-03-20T09:13:27.976Z,54.14
2025-03-20T09:13:22.940Z,49.95
2025-03-20T09:13:17.905Z,48.98
2025-03-20T09:13:12.873Z,42.70
2025-03-20T09:12:47.742Z,54.95
2025-03-20T09:12:32.717Z,40.12
2025-03-20T09:12:27.683Z,44.96
2025-03-20T09:12:22.598Z,45.92
2025-03-20T09:12:17.318Z,49.79
2025-03-20T09:12:11.992Z,48.34
2025-03-20T09:11:46.730Z,47.86
2025-03-20T09:11:31.482Z,39.64
2025-03-20T09:11:26.294Z,38.19
2025-03-20T09:11:21.173Z,39.32
2025-03-20T09:11:15.990Z,46.73
2025-03-20T09:11:10.328Z,53.66
2025-03-20T09:10:41.904Z,46.08
2025-03-20T09:10:26.728Z,43.34
2025-03-20T09:10:21.637Z,53.98
2025-03-20T09:10:16.606Z,46.57
2025-03-20T09:10:11.583Z,53.17
2025-03-20T09:10:06.563Z,57.52
2025-03-20T09:09:41.484Z,49.15
2025-03-20T09:09:26.448Z,46.41
2025-03-20T09:09:21.412Z,41.73
2025-03-20T09:09:16.368Z,37.71
2025-03-20T09:09:11.336Z,42.70
2025-03-20T09:09:06.308Z,42.06
2025-03-20T09:08:41.307Z,40.12
2025-03-20T09:08:26.238Z,50.43
2025-03-20T09:08:21.162Z,55.43
2025-03-20T09:08:16.049Z,59.14
2025-03-20T09:08:10.886Z,56.07
2025-03-20T09:08:05.772Z,48.02
2025-03-20T09:07:40.721Z,48.34
2025-03-20T09:07:25.605Z,62.20
2025-03-20T09:07:20.579Z,49.79
2025-03-20T09:07:15.547Z,53.66
2025-03-20T09:07:10.459Z,47.37
2025-03-20T09:07:04.444Z,36.90
2025-03-20T09:06:50.523Z,53.98
2025-03-20T09:06:29.570Z,54.62
2025-03-20T09:06:18.521Z,51.08
2025-03-20T09:06:03.483Z,58.97
2025-03-20T09:05:48.421Z,54.30
2025-03-20T09:05:33.357Z,51.72
2025-03-20T09:05:28.158Z,54.46
2025-03-20T09:05:22.910Z,54.46
2025-03-20T09:05:17.691Z,62.04
2025-03-20T09:05:02.428Z,53.98
2025-03-20T09:04:47.194Z,45.44
2025-03-20T09:04:31.999Z,50.92
2025-03-20T09:04:26.864Z,60.75
2025-03-20T09:04:21.692Z,46.25
2025-03-20T09:04:16.629Z,43.99
2025-03-20T09:04:01.463Z,47.86
2025-03-20T09:03:46.195Z,56.07
2025-03-20T09:03:30.894Z,48.98
2025-03-20T09:03:25.833Z,44.15
2025-03-20T09:03:20.622Z,48.34
2025-03-20T09:03:15.334Z,45.44
2025-03-20T09:03:00.066Z,53.17
2025-03-20T09:02:44.916Z,55.59
2025-03-20T09:02:29.686Z,48.50
2025-03-20T09:02:24.563Z,42.70
2025-03-20T09:02:19.148Z,51.08
2025-03-20T09:02:13.681Z,44.47
2025-03-20T09:01:58.266Z,47.70
2025-03-20T09:01:42.901Z,54.14
2025-03-20T09:01:27.771Z,40.77
2025-03-20T09:01:22.714Z,40.12
2025-03-20T09:01:17.546Z,42.38
2025-03-20T09:01:12.468Z,42.22
2025-03-20T09:00:57.327Z,39.64
2025-03-20T09:00:42.303Z,50.27
2025-03-20T09:00:27.290Z,48.02
2025-03-20T09:00:22.240Z,48.50
2025-03-20T09:00:17.212Z,50.11
2025-03-20T09:00:12.177Z,47.21
2025-03-20T08:59:57.172Z,55.43
2025-03-20T08:59:42.136Z,45.12
2025-03-20T08:59:26.983Z,45.92
