createdAt,value
2025-03-22T09:19:00.575Z,45.28
2025-03-22T09:18:50.082Z,44.79
2025-03-22T09:18:29.619Z,54.95
2025-03-22T09:18:14.468Z,48.18
2025-03-22T09:18:09.337Z,52.05
2025-03-22T09:18:04.210Z,51.40
2025-03-22T09:17:59.051Z,53.82
2025-03-22T09:17:48.874Z,47.37
2025-03-22T09:17:28.786Z,53.17
2025-03-22T09:17:13.753Z,51.40
2025-03-22T09:17:08.689Z,52.21
2025-03-22T09:17:03.673Z,51.24
2025-03-22T09:16:58.547Z,53.50
2025-03-22T09:16:48.513Z,52.05
2025-03-22T09:16:28.470Z,42.38
2025-03-22T09:16:13.438Z,43.83
2025-03-22T09:16:08.402Z,51.88
2025-03-22T09:16:03.380Z,49.79
2025-03-22T09:15:58.190Z,50.27
2025-03-22T09:15:48.155Z,49.47
2025-03-22T09:15:28.075Z,53.01
2025-03-22T09:15:13.028Z,43.02
2025-03-22T09:15:08.005Z,38.67
2025-03-22T09:15:02.965Z,55.11
2025-03-22T09:14:57.930Z,55.75
2025-03-22T09:14:47.914Z,46.41
2025-03-22T09:14:27.931Z,49.63
2025-03-22T09:14:12.839Z,52.69
2025-03-22T09:14:07.687Z,52.69
2025-03-22T09:14:02.649Z,48.82
2025-03-22T09:13:57.622Z,53.50
2025-03-22T09:13:50.559Z,47.86
2025-03-22T09:13:32.826Z,50.76
2025-03-22T09:12:56.818Z,53.33
2025-03-22T09:12:51.707Z,39.80
2025-03-22T09:12:46.664Z,42.70
2025-03-22T09:12:41.609Z,54.79
2025-03-22T09:12:31.468Z,53.98
2025-03-22T09:12:26.434Z,45.92
2025-03-22T09:11:56.429Z,50.92
2025-03-22T09:11:51.401Z,46.08
2025-03-22T09:11:46.364Z,45.28
2025-03-22T09:11:41.308Z,45.76
2025-03-22T09:11:34.580Z,46.41
2025-03-22T09:11:26.396Z,52.21
2025-03-22T09:10:51.282Z,48.18
2025-03-22T09:10:46.240Z,51.24
2025-03-22T09:10:41.204Z,42.70
2025-03-22T09:10:36.162Z,46.73
2025-03-22T09:10:29.605Z,53.33
2025-03-22T09:10:24.574Z,52.05
2025-03-22T09:09:41.090Z,48.34
2025-03-22T09:09:21.041Z,46.57
2025-03-22T09:09:16.010Z,49.95
2025-03-22T09:09:10.975Z,44.79
2025-03-22T09:09:05.953Z,49.63
2025-03-22T09:09:00.906Z,47.70
2025-03-22T09:08:40.904Z,46.25
2025-03-22T09:08:20.712Z,50.43
2025-03-22T09:08:15.672Z,54.95
2025-03-22T09:08:10.674Z,53.98
2025-03-22T09:08:05.502Z,43.18
2025-03-22T09:08:00.450Z,51.40
2025-03-22T09:07:40.397Z,46.08
2025-03-22T09:07:20.419Z,55.11
2025-03-22T09:07:15.408Z,49.31
2025-03-22T09:07:10.362Z,51.88
2025-03-22T09:07:05.300Z,47.05
2025-03-22T09:07:00.141Z,48.98
2025-03-22T09:06:40.055Z,44.47
2025-03-22T09:06:19.982Z,48.02
2025-03-22T09:06:14.912Z,54.95
2025-03-22T09:06:09.855Z,43.18
2025-03-22T09:06:04.832Z,42.70
2025-03-22T09:05:59.795Z,47.70
2025-03-22T09:05:39.644Z,48.18
2025-03-22T09:05:19.464Z,51.08
2025-03-22T09:05:14.186Z,49.95
2025-03-22T09:05:08.957Z,45.60
2025-03-22T09:05:03.809Z,47.70
2025-03-22T09:04:58.514Z,49.63
2025-03-22T09:04:38.463Z,50.76
2025-03-22T09:04:18.308Z,54.46
2025-03-22T09:04:13.094Z,51.24
2025-03-22T09:04:07.869Z,49.47
2025-03-22T09:04:02.588Z,44.47
2025-03-22T09:03:57.265Z,41.89
2025-03-22T09:03:48.065Z,52.21
2025-03-22T09:03:23.629Z,49.79
2025-03-22T09:03:09.093Z,54.95
2025-03-22T09:03:03.698Z,51.40
2025-03-22T09:02:43.466Z,55.91
2025-03-22T09:02:38.360Z,54.14
2025-03-22T09:02:28.251Z,47.37
2025-03-22T09:02:13.101Z,52.21
2025-03-22T09:02:08.043Z,44.15
2025-03-22T09:02:02.910Z,40.77
2025-03-22T09:01:42.839Z,52.21
2025-03-22T09:01:37.613Z,50.27
2025-03-22T09:01:27.513Z,44.15
2025-03-22T09:01:12.393Z,45.12
2025-03-22T09:01:07.258Z,62.52
2025-03-22T09:01:02.159Z,54.62
2025-03-22T09:00:41.963Z,55.43
2025-03-22T09:00:36.022Z,53.50
2025-03-22T09:00:28.076Z,47.37
2025-03-22T09:00:15.583Z,45.12
2025-03-22T09:00:04.698Z,57.52
2025-03-22T08:59:59.669Z,51.40
2025-03-22T08:59:39.656Z,45.44
2025-03-22T08:59:24.645Z,54.95
2025-03-22T08:59:14.579Z,51.56
2025-03-22T08:59:09.521Z,55.75
2025-03-22T08:59:04.492Z,62.84
2025-03-22T08:58:59.450Z,57.85
2025-03-22T08:58:39.403Z,46.73
2025-03-22T08:58:24.387Z,56.07
2025-03-22T08:58:13.308Z,47.37
2025-03-22T08:58:07.102Z,41.25
2025-03-22T08:58:01.880Z,49.95
2025-03-22T08:57:56.699Z,46.89
2025-03-22T08:57:36.577Z,41.25
2025-03-22T08:57:21.473Z,57.52
2025-03-22T08:57:11.443Z,52.37
2025-03-22T08:57:06.386Z,47.70
2025-03-22T08:57:01.360Z,53.82
2025-03-22T08:56:56.255Z,57.04
2025-03-22T08:56:36.222Z,58.01
2025-03-22T08:56:21.089Z,57.85
2025-03-22T08:56:10.924Z,54.30
2025-03-22T08:56:05.816Z,43.18
2025-03-22T08:56:00.735Z,48.02
2025-03-22T08:55:55.695Z,43.34
2025-03-22T08:55:35.686Z,48.34
2025-03-22T08:55:20.673Z,54.30
2025-03-22T08:55:10.650Z,44.63
2025-03-22T08:55:05.640Z,50.11
2025-03-22T08:55:00.575Z,43.67
2025-03-22T08:54:55.487Z,53.66
2025-03-22T08:54:35.345Z,54.30
2025-03-22T08:54:20.313Z,43.18
2025-03-22T08:54:10.247Z,55.11
2025-03-22T08:54:05.230Z,42.38
2025-03-22T08:54:00.202Z,50.43
2025-03-22T08:53:55.148Z,47.86
2025-03-22T08:53:39.075Z,50.11
2025-03-22T08:53:24.128Z,49.47
2025-03-22T08:53:05.377Z,61.07
2025-03-22T08:52:58.643Z,39.96
2025-03-22T08:52:35.428Z,48.66
2025-03-22T08:52:25.365Z,53.50
2025-03-22T08:52:20.328Z,58.65
2025-03-22T08:52:15.288Z,46.25
2025-03-22T08:52:05.261Z,50.11
2025-03-22T08:51:55.153Z,54.79
2025-03-22T08:51:35.039Z,48.02
2025-03-22T08:51:25.003Z,53.33
2025-03-22T08:51:19.924Z,56.88
2025-03-22T08:51:14.900Z,56.07
2025-03-22T08:51:04.848Z,52.05
2025-03-22T08:50:54.830Z,55.27
2025-03-22T08:50:34.778Z,48.82
2025-03-22T08:50:24.772Z,53.17
2025-03-22T08:50:19.718Z,44.63
2025-03-22T08:50:14.689Z,51.88
2025-03-22T08:50:04.638Z,54.46
2025-03-22T08:49:54.621Z,43.99
2025-03-22T08:49:34.558Z,49.31
2025-03-22T08:49:24.459Z,45.76
2025-03-22T08:49:19.309Z,53.50
2025-03-22T08:49:14.232Z,56.56
2025-03-22T08:49:03.991Z,43.67
2025-03-22T08:48:53.480Z,54.14
2025-03-22T08:48:32.695Z,39.16
2025-03-22T08:48:22.555Z,50.43
2025-03-22T08:48:17.383Z,52.85
2025-03-22T08:48:12.259Z,50.43
2025-03-22T08:48:01.945Z,52.85
2025-03-22T08:47:51.867Z,47.05
2025-03-22T08:47:31.804Z,46.25
2025-03-22T08:47:21.722Z,43.34
2025-03-22T08:47:16.639Z,40.93
2025-03-22T08:47:11.574Z,47.86
2025-03-22T08:47:01.388Z,54.95
2025-03-22T08:46:51.032Z,42.06
2025-03-22T08:46:30.995Z,50.60
2025-03-22T08:46:20.548Z,54.30
2025-03-22T08:46:14.924Z,55.75
2025-03-22T08:46:09.873Z,55.43
2025-03-22T08:45:59.845Z,53.82
2025-03-22T08:45:49.791Z,47.70
2025-03-22T08:45:29.677Z,50.27
2025-03-22T08:45:19.607Z,54.14
2025-03-22T08:45:14.566Z,46.08
2025-03-22T08:45:09.530Z,51.24
2025-03-22T08:45:02.909Z,55.91
2025-03-22T08:44:48.707Z,46.08
2025-03-22T08:44:28.662Z,53.01
2025-03-22T08:44:13.663Z,51.24
2025-03-22T08:44:08.637Z,49.15
2025-03-22T08:44:03.607Z,48.50
2025-03-22T08:43:58.434Z,47.37
2025-03-22T08:43:51.211Z,50.76
2025-03-22T08:43:34.106Z,56.88
2025-03-22T08:43:17.830Z,48.50
2025-03-22T08:43:08.068Z,49.63
2025-03-22T08:42:52.902Z,43.51
2025-03-22T08:42:32.770Z,48.66
2025-03-22T08:42:22.689Z,45.60
2025-03-22T08:42:17.624Z,53.66
2025-03-22T08:42:12.597Z,51.72
2025-03-22T08:42:07.574Z,50.27
2025-03-22T08:41:52.552Z,43.67
2025-03-22T08:41:32.559Z,57.52
2025-03-22T08:41:22.514Z,48.02
2025-03-22T08:41:17.499Z,46.25
2025-03-22T08:41:12.436Z,46.89
2025-03-22T08:41:07.371Z,50.11
2025-03-22T08:40:52.329Z,51.56
2025-03-22T08:40:32.242Z,46.25
2025-03-22T08:40:22.232Z,46.57
2025-03-22T08:40:17.217Z,51.72
2025-03-22T08:40:12.162Z,57.20
2025-03-22T08:40:07.117Z,52.53
2025-03-22T08:39:51.949Z,51.40
2025-03-22T08:39:31.840Z,46.57
2025-03-22T08:39:21.806Z,55.43
2025-03-22T08:39:16.708Z,48.18
2025-03-22T08:39:11.650Z,46.08
2025-03-22T08:39:06.620Z,46.73
2025-03-22T08:38:51.620Z,55.91
2025-03-22T08:38:31.611Z,49.47
2025-03-22T08:38:21.589Z,50.43
2025-03-22T08:38:16.587Z,50.43
2025-03-22T08:38:10.146Z,51.40
2025-03-22T08:38:02.944Z,50.11
2025-03-22T08:37:47.906Z,51.72
2025-03-22T08:37:27.864Z,45.76
2025-03-22T08:37:17.850Z,48.18
2025-03-22T08:37:12.829Z,46.08
2025-03-22T08:37:07.757Z,54.62
2025-03-22T08:37:02.593Z,51.24
2025-03-22T08:36:47.441Z,46.89
2025-03-22T08:36:27.313Z,56.07
2025-03-22T08:36:16.739Z,49.15
2025-03-22T08:36:11.668Z,46.41
2025-03-22T08:36:06.576Z,46.25
2025-03-22T08:36:01.543Z,45.76
2025-03-22T08:35:46.504Z,47.70
2025-03-22T08:35:26.497Z,46.25
2025-03-22T08:35:16.499Z,46.73
2025-03-22T08:35:11.274Z,51.40
2025-03-22T08:35:06.052Z,50.43
2025-03-22T08:35:00.928Z,53.82
2025-03-22T08:34:45.757Z,54.46
2025-03-22T08:34:25.445Z,45.92
2025-03-22T08:34:15.276Z,50.92
2025-03-22T08:34:09.983Z,48.66
2025-03-22T08:34:04.718Z,52.05
2025-03-22T08:33:59.479Z,51.72
2025-03-22T08:33:51.363Z,50.43
2025-03-22T08:33:30.905Z,52.69
2025-03-22T08:33:14.635Z,58.97
2025-03-22T08:33:06.042Z,48.18
2025-03-22T08:32:55.887Z,50.92
2025-03-22T08:32:35.639Z,47.21
2025-03-22T08:32:20.555Z,48.50
2025-03-22T08:32:15.528Z,47.70
2025-03-22T08:32:10.505Z,54.14
2025-03-22T08:32:05.473Z,56.56
2025-03-22T08:31:55.453Z,58.33
2025-03-22T08:31:35.461Z,47.53
2025-03-22T08:31:20.461Z,55.27
2025-03-22T08:31:15.393Z,53.82
2025-03-22T08:31:10.304Z,46.41
2025-03-22T08:31:05.282Z,46.73
2025-03-22T08:30:55.238Z,55.43
2025-03-22T08:30:35.170Z,51.72
2025-03-22T08:30:19.995Z,46.73
2025-03-22T08:30:14.968Z,47.21
2025-03-22T08:30:09.941Z,45.44
2025-03-22T08:30:04.908Z,47.21
2025-03-22T08:29:54.895Z,52.21
2025-03-22T08:29:34.821Z,48.66
2025-03-22T08:29:19.802Z,54.14
2025-03-22T08:29:14.778Z,55.91
2025-03-22T08:29:09.758Z,48.98
2025-03-22T08:29:04.713Z,48.82
2025-03-22T08:28:54.506Z,45.92
2025-03-22T08:28:34.006Z,53.01
2025-03-22T08:28:18.969Z,55.75
2025-03-22T08:28:13.935Z,52.21
2025-03-22T08:28:08.864Z,51.24
2025-03-22T08:28:03.860Z,48.02
2025-03-22T08:27:53.478Z,47.05
2025-03-22T08:27:33.441Z,43.18
2025-03-22T08:27:18.230Z,43.67
2025-03-22T08:27:13.186Z,48.02
2025-03-22T08:27:08.140Z,42.70
2025-03-22T08:27:03.081Z,46.89
2025-03-22T08:26:53.075Z,56.07
2025-03-22T08:26:33.030Z,61.07
2025-03-22T08:26:17.954Z,46.25
2025-03-22T08:26:12.945Z,46.25
2025-03-22T08:26:07.937Z,52.85
2025-03-22T08:26:02.876Z,55.75
2025-03-22T08:25:52.855Z,55.43
2025-03-22T08:25:32.876Z,56.24
2025-03-22T08:25:17.826Z,42.38
2025-03-22T08:25:12.783Z,46.25
2025-03-22T08:25:07.733Z,50.60
2025-03-22T08:25:02.652Z,45.28
2025-03-22T08:24:52.541Z,51.08
2025-03-22T08:24:32.403Z,55.43
2025-03-22T08:24:17.377Z,54.30
2025-03-22T08:24:12.341Z,45.60
2025-03-22T08:24:07.312Z,49.47
2025-03-22T08:24:00.769Z,53.50
2025-03-22T08:23:51.998Z,47.53
2025-03-22T08:23:37.932Z,56.24
2025-03-22T08:23:20.329Z,48.34
2025-03-22T08:23:08.561Z,52.53
2025-03-22T08:23:03.532Z,54.62
2025-03-22T08:22:43.537Z,44.63
2025-03-22T08:22:23.548Z,48.02
2025-03-22T08:22:18.515Z,43.83
2025-03-22T08:22:13.490Z,42.54
2025-03-22T08:22:08.441Z,43.18
2025-03-22T08:22:03.309Z,53.50
2025-03-22T08:21:43.233Z,42.86
2025-03-22T08:21:23.149Z,44.15
2025-03-22T08:21:18.036Z,48.82
2025-03-22T08:21:12.998Z,55.75
2025-03-22T08:21:07.941Z,49.31
2025-03-22T08:21:02.909Z,54.46
2025-03-22T08:20:42.880Z,57.20
2025-03-22T08:20:22.880Z,44.47
2025-03-22T08:20:17.880Z,52.05
2025-03-22T08:20:12.823Z,46.57
2025-03-22T08:20:07.792Z,44.15
2025-03-22T08:20:02.762Z,43.02
2025-03-22T08:19:42.770Z,56.56
2025-03-22T08:19:22.745Z,51.08
2025-03-22T08:19:17.663Z,44.31
2025-03-22T08:19:12.547Z,46.08
2025-03-22T08:19:07.380Z,49.31
2025-03-22T08:19:02.299Z,47.53
2025-03-22T08:18:42.143Z,48.50
2025-03-22T08:18:21.813Z,43.67
2025-03-22T08:18:16.536Z,47.37
2025-03-22T08:18:11.324Z,53.50
2025-03-22T08:18:06.201Z,53.50
2025-03-22T08:18:01.024Z,51.56
2025-03-22T08:17:40.721Z,54.46
2025-03-22T08:17:17.962Z,42.06
2025-03-22T08:17:12.905Z,43.99
2025-03-22T08:17:07.842Z,44.63
2025-03-22T08:17:02.775Z,45.28
2025-03-22T08:16:57.744Z,45.12
2025-03-22T08:16:37.733Z,46.41
2025-03-22T08:16:17.753Z,53.98
2025-03-22T08:16:12.681Z,47.53
2025-03-22T08:16:07.637Z,48.66
2025-03-22T08:16:02.616Z,48.98
2025-03-22T08:15:57.514Z,47.70
2025-03-22T08:15:37.397Z,54.46
2025-03-22T08:15:17.308Z,47.37
2025-03-22T08:15:12.269Z,41.57
2025-03-22T08:15:07.244Z,44.47
2025-03-22T08:15:02.225Z,44.63
2025-03-22T08:14:57.199Z,49.15
2025-03-22T08:14:37.204Z,49.15
2025-03-22T08:14:17.232Z,52.85
2025-03-22T08:14:12.180Z,44.63
2025-03-22T08:14:07.147Z,50.60
2025-03-22T08:14:02.115Z,54.79
2025-03-22T08:13:57.083Z,43.34
2025-03-22T08:13:49.018Z,45.28
2025-03-22T08:13:25.924Z,55.11
2025-03-22T08:13:06.857Z,53.98
2025-03-22T08:12:41.876Z,53.33
2025-03-22T08:12:31.797Z,45.92
2025-03-22T08:12:26.705Z,48.02
2025-03-22T08:12:21.560Z,51.40
2025-03-22T08:12:16.476Z,44.96
2025-03-22T08:12:06.446Z,43.67
2025-03-22T08:11:41.481Z,44.63
2025-03-22T08:11:31.487Z,44.79
2025-03-22T08:11:26.379Z,43.67
2025-03-22T08:11:21.250Z,55.11
2025-03-22T08:11:16.070Z,55.43
2025-03-22T08:11:05.890Z,44.47
2025-03-22T08:10:40.669Z,44.79
2025-03-22T08:10:30.549Z,53.98
2025-03-22T08:10:25.522Z,51.72
2025-03-22T08:10:20.483Z,44.79
2025-03-22T08:10:15.456Z,55.27
2025-03-22T08:10:05.360Z,49.15
2025-03-22T08:09:40.245Z,43.18
2025-03-22T08:09:30.173Z,45.76
2025-03-22T08:09:25.135Z,44.47
2025-03-22T08:09:20.078Z,46.73
2025-03-22T08:09:15.053Z,48.66
2025-03-22T08:09:05.011Z,53.98
2025-03-22T08:08:40.020Z,59.62
2025-03-22T08:08:29.899Z,56.56
2025-03-22T08:08:24.877Z,48.34
2025-03-22T08:08:19.819Z,51.24
2025-03-22T08:08:14.796Z,54.46
2025-03-22T08:08:08.060Z,49.31
2025-03-22T08:07:39.609Z,48.02
2025-03-22T08:07:24.599Z,59.62
2025-03-22T08:07:19.574Z,44.15
2025-03-22T08:07:14.544Z,54.46
2025-03-22T08:07:09.523Z,52.05
2025-03-22T08:07:04.433Z,51.24
2025-03-22T08:06:39.332Z,56.88
2025-03-22T08:06:23.394Z,42.38
2025-03-22T08:06:17.669Z,43.18
2025-03-22T08:06:12.632Z,43.83
2025-03-22T08:06:07.592Z,41.89
2025-03-22T08:06:02.552Z,42.22
2025-03-22T08:05:37.467Z,51.72
2025-03-22T08:05:22.358Z,46.41
2025-03-22T08:05:17.223Z,53.33
2025-03-22T08:05:12.056Z,54.95
2025-03-22T08:05:06.805Z,44.15
2025-03-22T08:05:01.438Z,43.99
2025-03-22T08:04:36.154Z,44.47
2025-03-22T08:04:20.925Z,43.02
2025-03-22T08:04:15.406Z,44.31
2025-03-22T08:04:10.077Z,50.92
2025-03-22T08:04:04.782Z,46.25
2025-03-22T08:03:59.514Z,44.15
2025-03-22T08:03:46.109Z,56.07
2025-03-22T08:03:24.381Z,44.79
2025-03-22T08:03:06.266Z,54.46
2025-03-22T08:03:01.166Z,63.65
2025-03-22T08:02:45.858Z,48.34
2025-03-22T08:02:35.595Z,52.05
2025-03-22T08:02:20.238Z,41.89
2025-03-22T08:02:15.059Z,45.28
2025-03-22T08:02:08.613Z,44.79
2025-03-22T08:01:59.641Z,50.27
2025-03-22T08:01:42.341Z,49.79
2025-03-22T08:01:32.035Z,44.96
2025-03-22T08:01:16.771Z,53.50
2025-03-22T08:01:06.467Z,52.85
2025-03-22T08:01:01.127Z,50.92
2025-03-22T08:00:55.974Z,53.33
2025-03-22T08:00:40.824Z,48.34
2025-03-22T08:00:34.548Z,48.34
2025-03-22T08:00:21.060Z,52.05
2025-03-22T08:00:05.808Z,47.37
2025-03-22T08:00:00.769Z,50.43
2025-03-22T07:59:55.694Z,48.02
2025-03-22T07:59:35.612Z,62.04
2025-03-22T07:59:25.474Z,43.18
2025-03-22T07:59:15.406Z,43.67
2025-03-22T07:59:05.294Z,47.70
2025-03-22T07:59:00.190Z,56.07
2025-03-22T07:58:55.111Z,56.56
2025-03-22T07:58:35.016Z,45.76
2025-03-22T07:58:24.879Z,48.34
2025-03-22T07:58:14.790Z,43.18
2025-03-22T07:58:04.670Z,55.27
2025-03-22T07:57:59.621Z,57.69
2025-03-22T07:57:54.513Z,52.05
2025-03-22T07:57:34.198Z,53.17
2025-03-22T07:57:24.087Z,45.76
2025-03-22T07:57:13.921Z,43.51
2025-03-22T07:57:03.854Z,42.86
2025-03-22T07:56:58.803Z,44.15
2025-03-22T07:56:53.752Z,48.82
2025-03-22T07:56:33.613Z,52.21
2025-03-22T07:56:23.536Z,49.63
2025-03-22T07:56:13.503Z,51.72
2025-03-22T07:56:03.316Z,54.79
2025-03-22T07:55:58.272Z,53.17
2025-03-22T07:55:53.221Z,49.63
2025-03-22T07:55:33.105Z,50.92
2025-03-22T07:55:23.032Z,42.70
2025-03-22T07:55:12.966Z,41.73
2025-03-22T07:55:02.865Z,42.70
2025-03-22T07:54:57.609Z,42.86
2025-03-22T07:54:52.190Z,41.89
2025-03-22T07:54:28.450Z,51.24
2025-03-22T07:54:18.348Z,43.02
2025-03-22T07:54:08.290Z,52.85
2025-03-22T07:53:58.250Z,53.01
2025-03-22T07:53:53.200Z,46.08
2025-03-22T07:53:47.233Z,47.21
2025-03-22T07:53:34.208Z,56.72
2025-03-22T07:53:18.501Z,56.07
2025-03-22T07:53:03.822Z,49.63
2025-03-22T07:52:48.710Z,43.34
2025-03-22T07:52:38.644Z,48.98
2025-03-22T07:52:23.533Z,49.63
2025-03-22T07:52:18.479Z,53.98
2025-03-22T07:52:13.427Z,54.14
2025-03-22T07:52:03.311Z,54.95
2025-03-22T07:51:48.088Z,45.28
2025-03-22T07:51:37.819Z,46.73
2025-03-22T07:51:22.819Z,61.07
2025-03-22T07:51:17.761Z,58.01
2025-03-22T07:51:12.740Z,50.43
2025-03-22T07:51:02.714Z,50.27
2025-03-22T07:50:47.619Z,44.63
2025-03-22T07:50:37.585Z,52.53
2025-03-22T07:50:22.515Z,43.51
2025-03-22T07:50:17.480Z,42.86
2025-03-22T07:50:12.454Z,49.47
2025-03-22T07:50:02.411Z,45.76
2025-03-22T07:49:47.412Z,53.17
2025-03-22T07:49:37.378Z,43.83
2025-03-22T07:49:22.373Z,44.79
2025-03-22T07:49:17.356Z,50.92
2025-03-22T07:49:12.269Z,58.65
2025-03-22T07:49:02.199Z,42.86
2025-03-22T07:48:47.082Z,44.15
2025-03-22T07:48:36.808Z,44.63
2025-03-22T07:48:21.729Z,49.15
2025-03-22T07:48:16.685Z,51.72
2025-03-22T07:48:11.645Z,53.50
2025-03-22T07:48:01.516Z,46.73
2025-03-22T07:47:46.531Z,43.99
2025-03-22T07:47:36.377Z,59.94
2025-03-22T07:47:21.317Z,45.92
2025-03-22T07:47:16.248Z,42.70
2025-03-22T07:47:11.183Z,46.08
2025-03-22T07:47:01.176Z,43.83
2025-03-22T07:46:46.136Z,43.67
2025-03-22T07:46:36.126Z,47.70
2025-03-22T07:46:20.393Z,52.37
2025-03-22T07:46:13.737Z,45.60
2025-03-22T07:46:08.703Z,46.57
2025-03-22T07:45:58.684Z,45.12
2025-03-22T07:45:43.703Z,51.40
2025-03-22T07:45:33.585Z,45.28
2025-03-22T07:45:18.443Z,61.07
2025-03-22T07:45:13.418Z,49.47
2025-03-22T07:45:08.363Z,52.37
2025-03-22T07:44:58.360Z,45.76
2025-03-22T07:44:43.351Z,43.18
2025-03-22T07:44:33.342Z,43.67
2025-03-22T07:44:18.339Z,53.98
2025-03-22T07:44:13.311Z,51.88
2025-03-22T07:44:08.280Z,45.92
2025-03-22T07:43:58.233Z,46.08
2025-03-22T07:43:45.586Z,50.76
2025-03-22T07:43:24.118Z,50.27
2025-03-22T07:43:10.879Z,49.95
2025-03-22T07:43:04.795Z,56.24
2025-03-22T07:42:54.746Z,54.30
2025-03-22T07:42:34.742Z,49.95
2025-03-22T07:42:19.670Z,52.69
2025-03-22T07:42:14.647Z,50.27
2025-03-22T07:42:09.580Z,53.50
2025-03-22T07:42:04.569Z,47.21
2025-03-22T07:41:53.708Z,51.56
2025-03-22T07:41:31.175Z,42.06
2025-03-22T07:41:16.169Z,42.38
2025-03-22T07:41:11.004Z,42.70
2025-03-22T07:41:05.994Z,48.66
2025-03-22T07:41:00.937Z,52.21
2025-03-22T07:40:50.916Z,51.56
2025-03-22T07:40:30.913Z,47.70
2025-03-22T07:40:15.873Z,43.83
2025-03-22T07:40:10.833Z,53.98
2025-03-22T07:40:05.786Z,51.88
2025-03-22T07:40:00.750Z,47.53
2025-03-22T07:39:50.652Z,49.95
2025-03-22T07:39:30.629Z,49.47
2025-03-22T07:39:15.526Z,42.70
2025-03-22T07:39:10.492Z,46.41
2025-03-22T07:39:05.447Z,42.38
2025-03-22T07:39:00.363Z,43.18
2025-03-22T07:38:50.339Z,49.95
2025-03-22T07:38:30.331Z,55.11
2025-03-22T07:38:15.316Z,55.59
2025-03-22T07:38:10.288Z,54.95
2025-03-22T07:38:05.242Z,45.12
2025-03-22T07:38:00.215Z,41.89
2025-03-22T07:37:50.115Z,43.18
2025-03-22T07:37:30.104Z,43.67
2025-03-22T07:37:15.106Z,50.27
2025-03-22T07:37:10.019Z,47.37
2025-03-22T07:37:04.963Z,47.70
2025-03-22T07:36:59.842Z,49.15
2025-03-22T07:36:49.780Z,49.63
2025-03-22T07:36:29.744Z,43.67
2025-03-22T07:36:14.731Z,49.15
2025-03-22T07:36:09.706Z,48.18
2025-03-22T07:36:04.653Z,51.72
2025-03-22T07:35:59.623Z,57.20
2025-03-22T07:35:49.613Z,52.37
2025-03-22T07:35:29.618Z,54.14
2025-03-22T07:35:14.645Z,49.31
2025-03-22T07:35:09.594Z,44.47
2025-03-22T07:35:04.486Z,43.83
2025-03-22T07:34:59.338Z,50.92
2025-03-22T07:34:49.192Z,53.50
2025-03-22T07:34:28.992Z,48.98
2025-03-22T07:34:13.836Z,43.67
2025-03-22T07:34:08.569Z,41.57
2025-03-22T07:34:03.314Z,43.83
2025-03-22T07:33:57.998Z,42.70
2025-03-22T07:33:51.859Z,45.92
2025-03-22T07:33:34.591Z,43.34
2025-03-22T07:33:20.215Z,51.40
2025-03-22T07:33:02.125Z,52.21
2025-03-22T07:32:56.897Z,52.53
2025-03-22T07:32:46.819Z,47.86
2025-03-22T07:32:26.771Z,49.47
2025-03-22T07:32:16.701Z,55.11
2025-03-22T07:32:11.593Z,44.79
2025-03-22T07:32:01.553Z,42.70
2025-03-22T07:31:56.518Z,44.47
2025-03-22T07:31:46.494Z,55.43
2025-03-22T07:31:26.522Z,42.70
2025-03-22T07:31:16.478Z,51.08
2025-03-22T07:31:11.427Z,54.14
2025-03-22T07:31:01.415Z,42.22
2025-03-22T07:30:56.378Z,41.89
2025-03-22T07:30:46.312Z,42.38
2025-03-22T07:30:26.272Z,48.02
2025-03-22T07:30:16.234Z,44.63
2025-03-22T07:30:11.172Z,44.96
2025-03-22T07:30:01.125Z,43.18
2025-03-22T07:29:56.090Z,43.83
2025-03-22T07:29:46.051Z,47.53
2025-03-22T07:29:26.046Z,48.02
2025-03-22T07:29:16.013Z,54.30
2025-03-22T07:29:10.987Z,50.11
2025-03-22T07:29:00.972Z,51.56
2025-03-22T07:28:55.898Z,44.15
2025-03-22T07:28:45.782Z,56.07
2025-03-22T07:28:25.387Z,45.76
2025-03-22T07:28:15.365Z,53.50
2025-03-22T07:28:10.322Z,47.70
2025-03-22T07:28:00.186Z,45.12
2025-03-22T07:27:55.071Z,42.54
2025-03-22T07:27:44.935Z,41.73
2025-03-22T07:27:24.883Z,62.36
2025-03-22T07:27:14.841Z,50.43
2025-03-22T07:27:09.816Z,47.70
2025-03-22T07:26:59.801Z,43.51
2025-03-22T07:26:54.774Z,43.67
2025-03-22T07:26:44.504Z,48.34
2025-03-22T07:26:22.735Z,44.63
2025-03-22T07:26:12.724Z,42.70
2025-03-22T07:26:07.635Z,49.31
2025-03-22T07:25:57.606Z,42.38
2025-03-22T07:25:52.581Z,44.15
2025-03-22T07:25:42.567Z,57.36
2025-03-22T07:25:22.525Z,55.27
2025-03-22T07:25:12.517Z,42.54
2025-03-22T07:25:07.479Z,41.25
2025-03-22T07:24:57.453Z,41.89
2025-03-22T07:24:52.399Z,42.70
2025-03-22T07:24:42.310Z,50.76
2025-03-22T07:24:22.284Z,46.25
2025-03-22T07:24:12.174Z,47.05
2025-03-22T07:24:07.138Z,48.02
2025-03-22T07:23:57.131Z,43.99
2025-03-22T07:23:52.097Z,43.99
