createdAt,value
2025-03-13T11:02:11.866Z,44.47
2025-03-13T11:02:01.741Z,58.81
2025-03-13T11:01:56.640Z,53.33
2025-03-13T11:01:51.559Z,54.30
2025-03-13T11:01:46.359Z,44.63
2025-03-13T11:01:35.469Z,43.67
2025-03-13T11:01:15.137Z,55.43
2025-03-13T11:01:02.023Z,58.33
2025-03-13T11:00:55.900Z,65.90
2025-03-13T11:00:50.863Z,54.46
2025-03-13T11:00:45.452Z,47.86
2025-03-13T11:00:29.248Z,51.88
2025-03-13T11:00:03.820Z,64.29
2025-03-13T10:59:58.753Z,63.16
2025-03-13T10:59:53.651Z,60.10
2025-03-13T10:59:48.416Z,49.31
2025-03-13T10:59:43.259Z,54.14
2025-03-13T10:59:28.231Z,49.95
2025-03-13T10:59:03.251Z,52.53
2025-03-13T10:58:58.227Z,61.07
2025-03-13T10:58:53.187Z,53.98
2025-03-13T10:58:48.165Z,49.15
2025-03-13T10:58:43.145Z,53.01
2025-03-13T10:58:28.147Z,48.02
2025-03-13T10:58:03.226Z,54.62
2025-03-13T10:57:58.146Z,59.14
2025-03-13T10:57:52.941Z,59.46
2025-03-13T10:57:47.918Z,49.63
2025-03-13T10:57:42.891Z,51.56
2025-03-13T10:57:27.844Z,56.07
2025-03-13T10:57:02.805Z,47.53
2025-03-13T10:56:57.741Z,50.92
2025-03-13T10:56:52.726Z,49.63
2025-03-13T10:56:47.582Z,44.15
2025-03-13T10:56:42.527Z,45.92
2025-03-13T10:56:27.516Z,61.55
2025-03-13T10:56:02.567Z,53.98
2025-03-13T10:55:57.549Z,53.33
2025-03-13T10:55:52.497Z,55.91
2025-03-13T10:55:47.481Z,58.17
2025-03-13T10:55:42.441Z,58.01
2025-03-13T10:55:26.555Z,52.69
2025-03-13T10:54:59.890Z,48.18
2025-03-13T10:54:54.880Z,52.21
2025-03-13T10:54:49.857Z,51.72
2025-03-13T10:54:44.834Z,54.79
2025-03-13T10:54:39.825Z,58.65
2025-03-13T10:54:24.782Z,53.50
2025-03-13T10:53:59.750Z,43.02
2025-03-13T10:53:54.697Z,43.18
2025-03-13T10:53:49.571Z,44.31
2025-03-13T10:53:44.503Z,48.82
2025-03-13T10:53:39.422Z,54.46
2025-03-13T10:53:24.447Z,58.81
2025-03-13T10:52:59.434Z,51.56
2025-03-13T10:52:54.418Z,47.21
2025-03-13T10:52:49.361Z,49.15
2025-03-13T10:52:44.345Z,52.69
2025-03-13T10:52:39.318Z,53.17
2025-03-13T10:52:24.322Z,56.07
2025-03-13T10:51:59.379Z,45.44
2025-03-13T10:51:54.294Z,53.98
2025-03-13T10:51:49.170Z,52.37
2025-03-13T10:51:44.044Z,52.21
2025-03-13T10:51:38.883Z,46.89
2025-03-13T10:51:30.005Z,56.07
2025-03-13T10:50:58.629Z,55.91
2025-03-13T10:50:53.574Z,54.46
2025-03-13T10:50:48.511Z,58.33
2025-03-13T10:50:38.438Z,51.88
2025-03-13T10:50:33.403Z,55.43
2025-03-13T10:50:23.371Z,50.76
2025-03-13T10:49:58.197Z,69.29
2025-03-13T10:49:52.928Z,55.43
2025-03-13T10:49:47.632Z,55.27
2025-03-13T10:49:37.443Z,54.30
2025-03-13T10:49:32.136Z,56.24
2025-03-13T10:49:21.842Z,55.27
2025-03-13T10:48:56.702Z,54.95
2025-03-13T10:48:51.421Z,55.91
2025-03-13T10:48:45.846Z,47.70
2025-03-13T10:48:37.680Z,44.47
2025-03-13T10:48:30.868Z,56.88
2025-03-13T10:48:20.590Z,45.44
2025-03-13T10:47:50.487Z,46.41
2025-03-13T10:47:45.245Z,57.36
2025-03-13T10:47:40.055Z,52.37
2025-03-13T10:47:34.978Z,46.25
2025-03-13T10:47:29.960Z,53.01
2025-03-13T10:47:19.963Z,55.91
2025-03-13T10:46:50.005Z,60.10
2025-03-13T10:46:44.966Z,50.11
2025-03-13T10:46:39.954Z,52.53
2025-03-13T10:46:34.940Z,52.21
2025-03-13T10:46:29.910Z,50.43
2025-03-13T10:46:19.909Z,51.56
2025-03-13T10:45:49.940Z,49.95
2025-03-13T10:45:44.834Z,50.92
2025-03-13T10:45:39.638Z,53.17
2025-03-13T10:45:34.469Z,49.79
2025-03-13T10:45:29.210Z,55.43
2025-03-13T10:45:19.039Z,56.56
2025-03-13T10:44:48.853Z,59.14
2025-03-13T10:44:43.590Z,57.20
2025-03-13T10:44:38.380Z,57.04
2025-03-13T10:44:33.057Z,55.59
2025-03-13T10:44:26.981Z,46.08
2025-03-13T10:44:16.779Z,51.40
2025-03-13T10:43:46.518Z,53.82
2025-03-13T10:43:41.389Z,53.01
2025-03-13T10:43:36.289Z,57.69
2025-03-13T10:43:31.114Z,53.66
2025-03-13T10:43:25.507Z,46.08
2025-03-13T10:43:15.576Z,49.79
2025-03-13T10:42:41.675Z,52.69
2025-03-13T10:42:36.135Z,56.07
2025-03-13T10:42:30.742Z,56.40
2025-03-13T10:42:25.508Z,49.15
2025-03-13T10:42:20.267Z,58.65
2025-03-13T10:42:14.217Z,56.24
2025-03-13T10:41:46.564Z,56.56
2025-03-13T10:41:14.838Z,62.04
2025-03-13T10:40:57.733Z,50.11
2025-03-13T10:40:52.462Z,53.17
2025-03-13T10:40:47.265Z,55.75
2025-03-13T10:40:41.814Z,53.01
2025-03-13T10:40:36.439Z,54.46
2025-03-13T10:40:05.955Z,45.12
2025-03-13T10:39:55.345Z,49.31
2025-03-13T10:39:49.292Z,49.95
2025-03-13T10:39:43.866Z,58.49
2025-03-13T10:39:37.722Z,46.41
2025-03-13T10:39:32.006Z,50.76
2025-03-13T10:39:01.088Z,51.08
2025-03-13T10:38:50.053Z,53.17
2025-03-13T10:38:44.185Z,52.21
2025-03-13T10:38:38.525Z,51.24
2025-03-13T10:38:33.081Z,56.07
2025-03-13T10:38:27.717Z,53.33
2025-03-13T10:37:57.551Z,56.88
2025-03-13T10:37:47.382Z,57.69
2025-03-13T10:37:42.016Z,53.33
2025-03-13T10:37:36.655Z,43.99
2025-03-13T10:37:31.352Z,44.79
2025-03-13T10:37:06.683Z,50.60
2025-03-13T10:36:46.878Z,49.63
2025-03-13T10:36:29.511Z,45.44
2025-03-13T10:36:24.116Z,45.44
2025-03-13T10:36:18.578Z,55.43
2025-03-13T10:36:12.724Z,48.50
2025-03-13T10:35:52.867Z,45.92
2025-03-13T10:35:33.643Z,57.04
2025-03-13T10:35:20.928Z,55.27
2025-03-13T10:35:07.821Z,55.59
2025-03-13T10:34:57.291Z,51.40
2025-03-13T10:34:47.024Z,45.60
2025-03-13T10:34:41.144Z,51.24
2025-03-13T10:34:27.108Z,42.54
2025-03-13T10:34:14.837Z,48.02
2025-03-13T10:34:07.356Z,60.91
2025-03-13T10:33:54.912Z,50.43
2025-03-13T10:33:46.702Z,45.28
2025-03-13T10:33:37.036Z,50.76
2025-03-13T10:33:26.659Z,58.81
2025-03-13T10:33:15.373Z,55.27
2025-03-13T10:33:05.442Z,52.85
2025-03-13T10:32:54.891Z,50.43
2025-03-13T10:32:44.701Z,43.18
2025-03-13T10:32:32.942Z,53.98
2025-03-13T10:32:20.933Z,50.27
2025-03-13T10:32:07.955Z,58.17
2025-03-13T10:31:49.930Z,57.04
2025-03-13T10:31:28.241Z,45.12
2025-03-13T10:31:14.084Z,53.82
2025-03-13T10:31:09.048Z,48.82
2025-03-13T10:31:04.018Z,51.72
2025-03-13T10:30:58.990Z,53.66
2025-03-13T10:30:43.985Z,56.07
2025-03-13T10:30:23.962Z,51.24
2025-03-13T10:30:13.781Z,48.66
2025-03-13T10:30:08.726Z,53.17
2025-03-13T10:30:03.670Z,50.76
2025-03-13T10:29:58.427Z,53.50
2025-03-13T10:29:41.762Z,55.75
2025-03-13T10:29:21.813Z,47.70
2025-03-13T10:29:11.775Z,49.63
2025-03-13T10:29:06.740Z,52.37
2025-03-13T10:29:01.713Z,57.20
2025-03-13T10:28:56.699Z,59.94
2025-03-13T10:28:41.690Z,57.52
2025-03-13T10:28:21.707Z,54.14
2025-03-13T10:28:11.708Z,49.47
2025-03-13T10:28:06.692Z,47.05
2025-03-13T10:28:01.630Z,52.21
2025-03-13T10:27:56.608Z,49.79
2025-03-13T10:27:41.597Z,51.56
2025-03-13T10:27:21.595Z,51.40
2025-03-13T10:27:11.440Z,55.11
2025-03-13T10:27:06.218Z,58.81
2025-03-13T10:27:01.177Z,63.00
2025-03-13T10:26:56.106Z,59.46
2025-03-13T10:26:41.079Z,47.37
2025-03-13T10:26:25.975Z,49.79
2025-03-13T10:26:15.321Z,52.53
2025-03-13T10:26:02.811Z,51.40
2025-03-13T10:25:56.356Z,56.24
2025-03-13T10:25:51.340Z,47.05
2025-03-13T10:25:36.328Z,52.05
2025-03-13T10:25:16.306Z,57.85
2025-03-13T10:25:06.305Z,62.84
2025-03-13T10:25:01.285Z,58.49
2025-03-13T10:24:56.267Z,54.95
2025-03-13T10:24:51.248Z,46.08
2025-03-13T10:24:36.209Z,49.95
2025-03-13T10:24:15.627Z,56.56
2025-03-13T10:24:04.114Z,52.21
2025-03-13T10:23:58.231Z,50.76
2025-03-13T10:23:53.134Z,51.88
2025-03-13T10:23:48.090Z,51.88
2025-03-13T10:23:33.064Z,57.52
2025-03-13T10:23:13.075Z,56.40
2025-03-13T10:23:03.035Z,46.08
2025-03-13T10:22:58.017Z,49.31
2025-03-13T10:22:52.992Z,51.24
2025-03-13T10:22:47.973Z,52.69
2025-03-13T10:22:32.967Z,44.96
2025-03-13T10:22:13.003Z,56.07
2025-03-13T10:22:03.008Z,54.46
2025-03-13T10:21:57.986Z,47.53
2025-03-13T10:21:52.970Z,52.37
2025-03-13T10:21:47.944Z,47.70
2025-03-13T10:21:32.854Z,56.72
2025-03-13T10:21:12.910Z,46.41
2025-03-13T10:21:02.876Z,48.02
2025-03-13T10:20:57.833Z,49.79
2025-03-13T10:20:52.773Z,45.44
2025-03-13T10:20:47.689Z,50.76
2025-03-13T10:20:32.632Z,59.78
2025-03-13T10:20:12.680Z,44.79
2025-03-13T10:20:02.659Z,57.85
2025-03-13T10:19:57.624Z,47.86
2025-03-13T10:19:52.598Z,48.66
2025-03-13T10:19:47.578Z,54.95
2025-03-13T10:19:32.560Z,49.31
2025-03-13T10:19:12.573Z,44.63
2025-03-13T10:19:02.311Z,50.43
2025-03-13T10:18:57.180Z,54.30
2025-03-13T10:18:52.069Z,49.31
2025-03-13T10:18:46.858Z,56.24
2025-03-13T10:18:30.941Z,43.99
2025-03-13T10:18:07.987Z,57.20
2025-03-13T10:17:57.882Z,45.76
2025-03-13T10:17:52.752Z,46.73
2025-03-13T10:17:47.636Z,59.78
2025-03-13T10:17:42.487Z,50.27
2025-03-13T10:17:27.296Z,48.82
2025-03-13T10:17:07.221Z,53.98
2025-03-13T10:16:57.154Z,58.17
2025-03-13T10:16:52.107Z,56.24
2025-03-13T10:16:47.004Z,56.88
2025-03-13T10:16:41.961Z,49.95
2025-03-13T10:16:31.710Z,43.18
2025-03-13T10:16:07.373Z,55.43
2025-03-13T10:15:55.639Z,50.76
2025-03-13T10:15:45.630Z,50.11
2025-03-13T10:15:40.606Z,55.59
2025-03-13T10:15:35.577Z,53.01
2025-03-13T10:15:20.588Z,53.01
2025-03-13T10:15:05.520Z,60.10
2025-03-13T10:14:55.469Z,48.66
2025-03-13T10:14:45.474Z,56.40
2025-03-13T10:14:40.442Z,45.44
2025-03-13T10:14:35.213Z,59.30
2025-03-13T10:14:24.101Z,43.67
2025-03-13T10:14:08.600Z,43.99
2025-03-13T10:13:55.499Z,49.95
2025-03-13T10:13:44.122Z,52.37
2025-03-13T10:13:24.092Z,64.29
2025-03-13T10:13:14.096Z,61.23
2025-03-13T10:13:07.510Z,63.65
2025-03-13T10:12:59.767Z,60.91
2025-03-13T10:12:49.761Z,68.00
2025-03-13T10:12:39.761Z,60.59
2025-03-13T10:12:19.711Z,48.18
2025-03-13T10:12:09.597Z,47.70
2025-03-13T10:12:04.502Z,52.37
2025-03-13T10:11:59.329Z,53.01
2025-03-13T10:11:49.248Z,48.34
2025-03-13T10:11:39.179Z,53.17
2025-03-13T10:11:19.180Z,49.95
2025-03-13T10:11:09.146Z,48.66
2025-03-13T10:11:04.124Z,45.28
2025-03-13T10:10:59.058Z,45.12
2025-03-13T10:10:49.003Z,48.82
2025-03-13T10:10:38.956Z,46.73
2025-03-13T10:10:19.006Z,48.34
2025-03-13T10:10:08.998Z,44.63
2025-03-13T10:10:03.982Z,48.82
2025-03-13T10:09:58.942Z,44.63
2025-03-13T10:09:48.872Z,51.88
2025-03-13T10:09:38.862Z,58.17
2025-03-13T10:09:18.858Z,47.70
2025-03-13T10:09:08.752Z,45.92
2025-03-13T10:09:03.572Z,55.43
2025-03-13T10:08:58.531Z,53.01
2025-03-13T10:08:48.502Z,57.04
2025-03-13T10:08:38.462Z,56.24
2025-03-13T10:08:18.470Z,56.40
2025-03-13T10:08:08.468Z,47.21
2025-03-13T10:08:03.460Z,49.47
2025-03-13T10:07:58.411Z,51.72
2025-03-13T10:07:48.395Z,47.86
2025-03-13T10:07:38.379Z,48.66
2025-03-13T10:07:18.377Z,63.97
2025-03-13T10:07:08.347Z,55.91
2025-03-13T10:07:03.204Z,57.85
2025-03-13T10:06:58.031Z,58.81
2025-03-13T10:06:47.153Z,62.36
2025-03-13T10:06:40.622Z,50.60
2025-03-13T10:06:24.364Z,43.83
2025-03-13T10:06:09.479Z,51.24
2025-03-13T10:05:59.980Z,51.40
2025-03-13T10:05:54.947Z,49.79
2025-03-13T10:05:44.926Z,63.97
2025-03-13T10:05:24.878Z,52.37
2025-03-13T10:05:09.767Z,61.39
2025-03-13T10:05:04.750Z,49.79
2025-03-13T10:04:59.650Z,56.88
2025-03-13T10:04:54.610Z,46.89
2025-03-13T10:04:44.480Z,54.95
2025-03-13T10:04:24.425Z,50.76
2025-03-13T10:04:09.366Z,46.08
2025-03-13T10:04:04.343Z,52.21
2025-03-13T10:03:59.315Z,52.37
2025-03-13T10:03:54.290Z,54.95
2025-03-13T10:03:44.280Z,46.73
2025-03-13T10:03:24.206Z,54.46
2025-03-13T10:03:09.159Z,57.04
2025-03-13T10:03:04.059Z,47.86
2025-03-13T10:02:58.877Z,59.78
2025-03-13T10:02:53.787Z,54.46
2025-03-13T10:02:43.727Z,55.59
2025-03-13T10:02:23.658Z,53.50
2025-03-13T10:02:08.640Z,57.36
2025-03-13T10:02:03.449Z,51.24
2025-03-13T10:01:58.164Z,47.21
2025-03-13T10:01:53.046Z,45.60
2025-03-13T10:01:42.950Z,46.25
2025-03-13T10:01:22.915Z,54.14
2025-03-13T10:01:07.890Z,59.14
2025-03-13T10:01:02.648Z,56.40
2025-03-13T10:00:57.351Z,56.24
2025-03-13T10:00:52.197Z,61.23
2025-03-13T10:00:40.916Z,66.39
2025-03-13T10:00:22.924Z,54.95
2025-03-13T10:00:06.969Z,58.81
2025-03-13T10:00:01.859Z,59.62
2025-03-13T09:59:56.700Z,61.07
2025-03-13T09:59:51.658Z,60.42
2025-03-13T09:59:36.636Z,63.33
2025-03-13T09:59:21.633Z,59.46
2025-03-13T09:59:04.930Z,47.05
2025-03-13T09:58:57.064Z,45.28
2025-03-13T09:58:52.046Z,58.01
2025-03-13T09:58:47.037Z,48.82
2025-03-13T09:58:32.048Z,58.81
2025-03-13T09:58:17.035Z,55.59
2025-03-13T09:58:02.044Z,55.43
2025-03-13T09:57:57.028Z,54.14
2025-03-13T09:57:52.005Z,56.72
2025-03-13T09:57:46.985Z,61.55
2025-03-13T09:57:32.002Z,52.37
2025-03-13T09:57:16.897Z,58.65
2025-03-13T09:57:01.791Z,48.82
2025-03-13T09:56:56.726Z,50.60
2025-03-13T09:56:51.678Z,58.97
2025-03-13T09:56:46.595Z,58.33
2025-03-13T09:56:35.659Z,44.15
2025-03-13T09:56:16.349Z,51.40
2025-03-13T09:56:04.018Z,56.07
2025-03-13T09:55:56.289Z,50.76
2025-03-13T09:55:51.256Z,53.50
2025-03-13T09:55:31.323Z,54.14
2025-03-13T09:55:11.376Z,48.82
2025-03-13T09:55:06.358Z,55.11
2025-03-13T09:55:01.355Z,57.69
2025-03-13T09:54:51.341Z,59.78
2025-03-13T09:54:46.311Z,60.59
2025-03-13T09:54:31.193Z,45.44
2025-03-13T09:54:11.102Z,43.18
2025-03-13T09:54:05.988Z,44.47
2025-03-13T09:54:00.842Z,45.76
2025-03-13T09:53:50.728Z,57.52
2025-03-13T09:53:45.623Z,49.47
2025-03-13T09:53:30.606Z,58.81
2025-03-13T09:53:10.601Z,63.33
2025-03-13T09:53:05.556Z,59.62
2025-03-13T09:53:00.499Z,56.56
2025-03-13T09:52:50.436Z,50.92
2025-03-13T09:52:45.411Z,48.50
2025-03-13T09:52:30.419Z,43.99
2025-03-13T09:52:10.427Z,62.52
2025-03-13T09:52:05.394Z,54.62
2025-03-13T09:52:00.368Z,45.76
2025-03-13T09:51:50.290Z,46.73
2025-03-13T09:51:45.105Z,52.05
2025-03-13T09:51:33.555Z,56.56
2025-03-13T09:51:14.327Z,50.11
2025-03-13T09:51:03.104Z,44.96
2025-03-13T09:50:56.990Z,43.99
2025-03-13T09:50:46.919Z,45.76
2025-03-13T09:50:26.914Z,43.83
2025-03-13T09:50:11.888Z,43.18
2025-03-13T09:50:06.879Z,45.44
2025-03-13T09:50:01.861Z,50.11
2025-03-13T09:49:56.830Z,60.75
2025-03-13T09:49:46.825Z,53.01
2025-03-13T09:49:26.789Z,49.95
2025-03-13T09:49:09.274Z,45.60
2025-03-13T09:49:04.274Z,48.82
2025-03-13T09:48:58.775Z,50.92
2025-03-13T09:48:53.615Z,53.50
2025-03-13T09:48:43.052Z,51.24
2025-03-13T09:48:23.053Z,63.97
2025-03-13T09:48:07.925Z,43.67
2025-03-13T09:48:02.767Z,44.47
2025-03-13T09:47:57.574Z,43.18
2025-03-13T09:47:52.508Z,47.86
2025-03-13T09:47:42.348Z,49.95
2025-03-13T09:47:22.201Z,55.59
2025-03-13T09:47:07.060Z,44.63
2025-03-13T09:47:02.002Z,46.08
2025-03-13T09:46:56.986Z,52.05
2025-03-13T09:46:51.947Z,56.88
2025-03-13T09:46:41.924Z,49.47
2025-03-13T09:46:21.958Z,58.97
2025-03-13T09:46:06.680Z,49.95
2025-03-13T09:46:01.659Z,55.11
2025-03-13T09:45:56.621Z,54.79
2025-03-13T09:45:51.603Z,57.85
2025-03-13T09:45:41.616Z,59.14
2025-03-13T09:45:21.479Z,53.50
2025-03-13T09:45:06.260Z,60.10
2025-03-13T09:45:00.338Z,51.72
2025-03-13T09:44:52.887Z,52.05
2025-03-13T09:44:47.836Z,44.79
2025-03-13T09:44:37.787Z,53.33
2025-03-13T09:44:17.801Z,46.08
2025-03-13T09:44:02.811Z,50.43
2025-03-13T09:43:57.794Z,58.49
2025-03-13T09:43:52.768Z,53.98
2025-03-13T09:43:47.737Z,51.24
2025-03-13T09:43:37.732Z,50.92
2025-03-13T09:43:17.778Z,42.70
2025-03-13T09:43:02.777Z,51.56
2025-03-13T09:42:57.754Z,58.49
2025-03-13T09:42:52.759Z,55.43
2025-03-13T09:42:47.699Z,54.14
2025-03-13T09:42:37.701Z,44.63
2025-03-13T09:42:17.723Z,52.85
2025-03-13T09:42:02.714Z,52.53
2025-03-13T09:41:57.674Z,46.25
2025-03-13T09:41:52.654Z,46.25
2025-03-13T09:41:47.594Z,46.41
2025-03-13T09:41:37.397Z,53.17
2025-03-13T09:41:13.721Z,47.21
2025-03-13T09:41:02.070Z,53.98
2025-03-13T09:40:56.585Z,56.07
2025-03-13T09:40:51.564Z,57.04
2025-03-13T09:40:46.548Z,53.50
2025-03-13T09:40:31.542Z,45.76
2025-03-13T09:40:11.448Z,54.46
2025-03-13T09:40:01.400Z,53.17
2025-03-13T09:39:56.359Z,57.04
2025-03-13T09:39:51.337Z,60.59
2025-03-13T09:39:45.773Z,60.10
2025-03-13T09:39:30.252Z,63.97
2025-03-13T09:39:10.179Z,52.69
2025-03-13T09:38:59.984Z,45.12
2025-03-13T09:38:54.934Z,44.79
2025-03-13T09:38:49.901Z,46.25
2025-03-13T09:38:44.836Z,50.11
2025-03-13T09:38:29.838Z,45.76
2025-03-13T09:38:09.871Z,53.98
2025-03-13T09:37:59.840Z,44.31
2025-03-13T09:37:54.821Z,42.86
2025-03-13T09:37:49.774Z,42.86
2025-03-13T09:37:44.753Z,44.63
2025-03-13T09:37:29.750Z,57.52
2025-03-13T09:37:09.767Z,53.66
2025-03-13T09:36:59.751Z,53.82
2025-03-13T09:36:54.721Z,60.10
2025-03-13T09:36:49.702Z,56.07
2025-03-13T09:36:44.678Z,57.20
2025-03-13T09:36:29.722Z,52.69
2025-03-13T09:36:09.690Z,54.46
2025-03-13T09:35:59.636Z,57.04
2025-03-13T09:35:54.604Z,52.21
2025-03-13T09:35:49.542Z,59.62
2025-03-13T09:35:44.511Z,60.59
2025-03-13T09:35:29.483Z,54.62
2025-03-13T09:35:09.490Z,51.56
2025-03-13T09:34:59.458Z,44.31
2025-03-13T09:34:54.423Z,48.34
2025-03-13T09:34:49.376Z,54.62
2025-03-13T09:34:44.344Z,46.73
2025-03-13T09:34:29.110Z,54.30
2025-03-13T09:34:08.701Z,54.95
2025-03-13T09:33:58.378Z,45.92
2025-03-13T09:33:53.148Z,57.52
2025-03-13T09:33:47.922Z,53.50
2025-03-13T09:33:42.703Z,56.56
2025-03-13T09:33:27.490Z,51.08
2025-03-13T09:33:07.329Z,44.15
2025-03-13T09:32:57.129Z,53.82
2025-03-13T09:32:51.881Z,58.49
2025-03-13T09:32:46.579Z,43.99
2025-03-13T09:32:40.602Z,42.06
2025-03-13T09:32:25.464Z,44.15
2025-03-13T09:32:05.439Z,48.02
2025-03-13T09:31:55.440Z,54.79
2025-03-13T09:31:50.412Z,47.53
2025-03-13T09:31:45.086Z,48.34
2025-03-13T09:31:36.882Z,45.92
2025-03-13T09:31:27.187Z,50.11
2025-03-13T09:31:08.276Z,48.50
2025-03-13T09:30:39.304Z,54.14
2025-03-13T09:30:34.277Z,51.88
2025-03-13T09:30:29.214Z,48.82
2025-03-13T09:30:23.973Z,52.37
2025-03-13T09:30:18.973Z,52.21
2025-03-13T09:30:03.946Z,54.30
2025-03-13T09:29:38.789Z,48.82
2025-03-13T09:29:33.673Z,41.89
2025-03-13T09:29:28.651Z,47.21
2025-03-13T09:29:23.640Z,46.57
2025-03-13T09:29:18.615Z,47.53
2025-03-13T09:29:03.556Z,49.63
2025-03-13T09:28:38.620Z,47.53
2025-03-13T09:28:33.603Z,51.40
2025-03-13T09:28:28.588Z,58.17
2025-03-13T09:28:23.549Z,58.17
2025-03-13T09:28:18.512Z,56.07
2025-03-13T09:28:03.493Z,47.21
2025-03-13T09:27:38.553Z,47.05
2025-03-13T09:27:33.523Z,49.63
2025-03-13T09:27:28.509Z,46.73
2025-03-13T09:27:23.513Z,47.05
2025-03-13T09:27:18.476Z,58.01
2025-03-13T09:27:03.448Z,53.98
2025-03-13T09:26:38.413Z,41.09
2025-03-13T09:26:33.393Z,41.73
2025-03-13T09:26:28.365Z,41.09
2025-03-13T09:26:23.342Z,42.38
2025-03-13T09:26:18.318Z,49.15
2025-03-13T09:26:03.328Z,46.08
2025-03-13T09:25:38.274Z,48.02
2025-03-13T09:25:33.186Z,51.24
2025-03-13T09:25:27.912Z,45.92
2025-03-13T09:25:22.732Z,48.34
2025-03-13T09:25:17.631Z,45.28
2025-03-13T09:25:11.100Z,55.11
2025-03-13T09:24:41.039Z,42.86
2025-03-13T09:24:04.983Z,50.11
2025-03-13T09:23:27.076Z,46.73
2025-03-13T09:23:03.479Z,41.41
2025-03-13T09:22:58.436Z,42.22
2025-03-13T09:22:48.451Z,46.89
2025-03-13T09:22:43.370Z,51.88
2025-03-13T09:22:37.701Z,42.70
2025-03-13T09:22:24.421Z,44.63
2025-03-13T09:22:06.093Z,48.18
2025-03-13T09:21:55.776Z,59.94
2025-03-13T09:21:45.719Z,46.25
2025-03-13T09:21:39.739Z,49.95
2025-03-13T09:21:14.901Z,51.72
2025-03-13T09:21:01.147Z,60.10
2025-03-13T09:20:55.558Z,57.04
2025-03-13T09:20:45.448Z,47.70
2025-03-13T09:20:30.351Z,56.56
2025-03-13T09:20:20.364Z,56.40
2025-03-13T09:20:05.369Z,53.98
2025-03-13T09:20:00.354Z,61.87
2025-03-13T09:19:55.349Z,49.95
2025-03-13T09:19:45.187Z,41.57
2025-03-13T09:19:30.180Z,46.41
2025-03-13T09:19:20.091Z,50.43
2025-03-13T09:19:05.022Z,45.76
2025-03-13T09:18:59.883Z,45.92
2025-03-13T09:18:54.764Z,53.98
2025-03-13T09:18:44.691Z,45.76
2025-03-13T09:18:29.572Z,49.63
2025-03-13T09:18:22.099Z,45.44
2025-03-13T09:18:03.716Z,55.91
2025-03-13T09:17:58.396Z,45.12
2025-03-13T09:17:53.198Z,44.15
2025-03-13T09:17:42.801Z,48.98
2025-03-13T09:17:27.605Z,56.24
2025-03-13T09:17:17.548Z,57.36
2025-03-13T09:17:02.543Z,47.05
2025-03-13T09:16:57.523Z,42.70
2025-03-13T09:16:52.511Z,41.09
2025-03-13T09:16:46.971Z,41.89
2025-03-13T09:16:26.400Z,56.07
2025-03-13T09:16:16.742Z,53.01
2025-03-13T09:16:00.136Z,42.22
2025-03-13T09:15:55.114Z,49.15
2025-03-13T09:15:50.090Z,45.44
2025-03-13T09:15:40.091Z,47.86
2025-03-13T09:15:20.032Z,44.96
2025-03-13T09:15:14.931Z,52.05
2025-03-13T09:14:59.836Z,52.85
2025-03-13T09:14:54.703Z,50.43
2025-03-13T09:14:49.685Z,53.50
2025-03-13T09:14:39.460Z,60.42
2025-03-13T09:14:23.487Z,53.98
2025-03-13T09:14:12.856Z,51.40
2025-03-13T09:13:55.610Z,58.01
2025-03-13T09:13:50.587Z,57.04
2025-03-13T09:13:45.520Z,55.59
2025-03-13T09:13:35.521Z,54.30
2025-03-13T09:13:15.556Z,54.95
2025-03-13T09:13:10.402Z,54.14
2025-03-13T09:12:55.188Z,51.24
2025-03-13T09:12:49.768Z,56.07
2025-03-13T09:12:43.931Z,57.36
2025-03-13T09:12:31.848Z,56.07
2025-03-13T09:12:11.744Z,48.66
2025-03-13T09:12:06.584Z,48.50
2025-03-13T09:11:51.515Z,43.51
2025-03-13T09:11:46.446Z,42.86
2025-03-13T09:11:41.341Z,51.56
2025-03-13T09:11:35.582Z,42.54
2025-03-13T09:11:17.486Z,52.21
2025-03-13T09:11:04.677Z,48.02
2025-03-13T09:10:51.428Z,55.59
2025-03-13T09:10:44.237Z,56.88
2025-03-13T09:10:39.217Z,54.46
2025-03-13T09:10:24.202Z,57.36
2025-03-13T09:10:09.234Z,57.04
2025-03-13T09:09:59.222Z,50.43
2025-03-13T09:09:49.193Z,50.43
2025-03-13T09:09:44.162Z,58.81
2025-03-13T09:09:39.142Z,48.82
2025-03-13T09:09:24.145Z,53.98
2025-03-13T09:09:09.163Z,49.47
2025-03-13T09:08:59.122Z,60.42
2025-03-13T09:08:49.065Z,47.37
2025-03-13T09:08:43.988Z,47.86
2025-03-13T09:08:38.910Z,48.18
2025-03-13T09:08:23.883Z,59.14
2025-03-13T09:08:08.850Z,52.69
2025-03-13T09:07:58.825Z,53.17
2025-03-13T09:07:48.836Z,56.07
2025-03-13T09:07:43.811Z,62.20
2025-03-13T09:07:38.791Z,49.79
2025-03-13T09:07:32.188Z,54.95
2025-03-13T09:07:11.537Z,54.95
2025-03-13T09:06:55.899Z,46.08
2025-03-13T09:06:40.048Z,53.98
2025-03-13T09:06:30.034Z,58.01
2025-03-13T09:06:14.252Z,54.95
2025-03-13T09:06:06.501Z,47.05
2025-03-13T09:06:01.403Z,43.99
2025-03-13T09:05:51.336Z,55.27
2025-03-13T09:05:36.354Z,44.96
