createdAt,value
2025-03-27T09:10:41.511Z,48.02
2025-03-27T09:10:36.351Z,49.31
2025-03-27T09:10:31.319Z,53.50
2025-03-27T09:10:26.204Z,56.07
2025-03-27T09:09:51.172Z,56.56
2025-03-27T09:09:46.165Z,53.98
2025-03-27T09:09:41.145Z,56.56
2025-03-27T09:09:36.107Z,53.01
2025-03-27T09:09:31.043Z,53.98
2025-03-27T09:09:26.015Z,48.18
2025-03-27T09:08:51.106Z,47.70
2025-03-27T09:08:46.017Z,50.11
2025-03-27T09:08:40.991Z,47.21
2025-03-27T09:08:35.914Z,45.44
2025-03-27T09:08:30.897Z,52.05
2025-03-27T09:08:25.862Z,51.72
2025-03-27T09:07:50.952Z,53.01
2025-03-27T09:07:45.743Z,50.76
2025-03-27T09:07:40.702Z,49.79
2025-03-27T09:07:35.666Z,43.99
2025-03-27T09:07:30.633Z,46.08
2025-03-27T09:07:25.140Z,53.98
2025-03-27T09:06:47.481Z,58.01
2025-03-27T09:06:42.401Z,49.31
2025-03-27T09:06:37.190Z,52.37
2025-03-27T09:06:32.048Z,56.56
2025-03-27T09:06:26.830Z,50.92
2025-03-27T09:06:21.579Z,55.27
2025-03-27T09:05:46.433Z,44.47
2025-03-27T09:05:41.277Z,42.22
2025-03-27T09:05:36.103Z,52.53
2025-03-27T09:05:30.639Z,49.31
2025-03-27T09:05:25.251Z,56.40
2025-03-27T09:05:19.389Z,56.56
2025-03-27T09:04:44.041Z,50.92
2025-03-27T09:04:38.768Z,54.14
2025-03-27T09:04:33.403Z,51.88
2025-03-27T09:04:28.001Z,50.43
2025-03-27T09:04:22.627Z,45.76
2025-03-27T09:04:17.267Z,42.70
2025-03-27T09:03:55.935Z,47.53
2025-03-27T09:03:25.164Z,46.25
2025-03-27T09:03:16.604Z,44.47
2025-03-27T09:03:11.549Z,46.25
2025-03-27T09:03:06.424Z,54.30
2025-03-27T09:02:55.667Z,53.66
2025-03-27T09:02:40.493Z,53.66
2025-03-27T09:02:19.478Z,45.60
2025-03-27T09:02:14.293Z,45.60
2025-03-27T09:02:09.118Z,41.41
2025-03-27T09:02:03.913Z,40.77
2025-03-27T09:01:53.827Z,42.86
2025-03-27T09:01:38.764Z,52.69
2025-03-27T09:01:18.530Z,50.92
2025-03-27T09:01:13.330Z,55.11
2025-03-27T09:01:08.331Z,56.07
2025-03-27T09:01:03.140Z,56.07
2025-03-27T09:00:55.786Z,60.59
2025-03-27T09:00:42.825Z,53.82
2025-03-27T09:00:24.639Z,48.02
2025-03-27T09:00:03.130Z,52.53
2025-03-27T08:59:48.032Z,54.46
2025-03-27T08:59:33.022Z,49.31
2025-03-27T08:59:27.990Z,48.66
2025-03-27T08:59:22.957Z,57.36
2025-03-27T08:59:17.936Z,55.91
2025-03-27T08:59:02.909Z,50.11
2025-03-27T08:58:47.883Z,54.14
2025-03-27T08:58:32.739Z,52.05
2025-03-27T08:58:27.667Z,47.21
2025-03-27T08:58:22.643Z,45.12
2025-03-27T08:58:17.609Z,47.21
2025-03-27T08:58:02.575Z,52.69
2025-03-27T08:57:47.591Z,50.27
2025-03-27T08:57:32.594Z,51.40
2025-03-27T08:57:27.576Z,54.14
2025-03-27T08:57:22.552Z,51.72
2025-03-27T08:57:17.530Z,49.31
2025-03-27T08:57:02.529Z,57.85
2025-03-27T08:56:47.555Z,42.86
2025-03-27T08:56:32.541Z,51.40
2025-03-27T08:56:27.309Z,59.62
2025-03-27T08:56:21.935Z,46.89
2025-03-27T08:56:16.916Z,57.36
2025-03-27T08:56:01.931Z,56.72
2025-03-27T08:55:46.883Z,53.98
2025-03-27T08:55:31.821Z,53.01
2025-03-27T08:55:26.764Z,55.27
2025-03-27T08:55:21.595Z,45.92
2025-03-27T08:55:03.528Z,55.59
2025-03-27T08:54:46.216Z,44.15
2025-03-27T08:54:26.184Z,54.95
2025-03-27T08:54:21.161Z,55.59
2025-03-27T08:54:16.136Z,48.18
2025-03-27T08:54:11.120Z,54.46
2025-03-27T08:54:01.085Z,58.01
2025-03-27T08:53:50.652Z,50.76
2025-03-27T08:53:31.216Z,47.70
2025-03-27T08:53:21.087Z,49.95
2025-03-27T08:53:16.059Z,56.40
2025-03-27T08:53:11.019Z,44.47
2025-03-27T08:52:51.011Z,57.52
2025-03-27T08:52:30.991Z,44.47
2025-03-27T08:52:25.916Z,40.28
2025-03-27T08:52:20.850Z,40.44
2025-03-27T08:52:15.708Z,40.61
2025-03-27T08:52:10.619Z,40.12
2025-03-27T08:51:50.639Z,56.40
2025-03-27T08:51:30.673Z,47.21
2025-03-27T08:51:25.648Z,51.72
2025-03-27T08:51:20.591Z,51.72
2025-03-27T08:51:15.567Z,55.27
2025-03-27T08:51:10.528Z,52.37
2025-03-27T08:50:50.551Z,50.27
2025-03-27T08:50:30.569Z,48.18
2025-03-27T08:50:25.549Z,43.99
2025-03-27T08:50:20.520Z,48.82
2025-03-27T08:50:15.460Z,54.14
2025-03-27T08:50:10.452Z,45.60
2025-03-27T08:49:50.412Z,57.52
2025-03-27T08:49:30.322Z,41.09
2025-03-27T08:49:25.278Z,44.47
2025-03-27T08:49:20.152Z,55.27
2025-03-27T08:49:15.039Z,57.20
2025-03-27T08:49:09.983Z,56.56
2025-03-27T08:48:49.922Z,54.79
2025-03-27T08:48:29.862Z,59.30
2025-03-27T08:48:24.743Z,59.78
2025-03-27T08:48:19.603Z,46.73
2025-03-27T08:48:14.492Z,44.15
2025-03-27T08:48:09.344Z,50.60
2025-03-27T08:47:49.312Z,52.85
2025-03-27T08:47:29.251Z,56.07
2025-03-27T08:47:24.123Z,54.95
2025-03-27T08:47:18.969Z,52.85
2025-03-27T08:47:13.852Z,43.34
2025-03-27T08:47:08.706Z,47.21
2025-03-27T08:46:48.642Z,48.66
2025-03-27T08:46:28.614Z,44.63
2025-03-27T08:46:23.569Z,51.24
2025-03-27T08:46:18.498Z,57.04
2025-03-27T08:46:12.137Z,60.10
2025-03-27T08:46:05.480Z,49.31
2025-03-27T08:45:45.491Z,49.95
2025-03-27T08:45:25.493Z,43.34
2025-03-27T08:45:20.453Z,43.18
2025-03-27T08:45:15.402Z,54.79
2025-03-27T08:45:10.388Z,43.34
2025-03-27T08:45:05.363Z,42.06
2025-03-27T08:44:45.382Z,58.01
2025-03-27T08:44:25.370Z,54.95
2025-03-27T08:44:20.255Z,53.17
2025-03-27T08:44:15.206Z,55.75
2025-03-27T08:44:10.150Z,57.04
2025-03-27T08:44:04.658Z,55.27
2025-03-27T08:43:49.961Z,55.43
2025-03-27T08:43:27.172Z,52.85
2025-03-27T08:43:03.585Z,56.07
2025-03-27T08:42:53.573Z,53.66
2025-03-27T08:42:48.549Z,65.10
2025-03-27T08:42:43.527Z,61.07
2025-03-27T08:42:38.506Z,60.59
2025-03-27T08:42:27.178Z,51.24
2025-03-27T08:42:09.965Z,52.05
2025-03-27T08:41:48.250Z,53.50
2025-03-27T08:41:33.150Z,56.40
2025-03-27T08:41:27.961Z,54.62
2025-03-27T08:41:22.943Z,58.65
2025-03-27T08:41:12.911Z,47.21
2025-03-27T08:41:02.914Z,57.52
2025-03-27T08:40:47.528Z,49.63
2025-03-27T08:40:28.624Z,57.20
2025-03-27T08:40:23.571Z,57.85
2025-03-27T08:40:18.487Z,55.43
2025-03-27T08:40:08.417Z,56.56
2025-03-27T08:39:58.397Z,60.59
2025-03-27T08:39:43.405Z,53.98
2025-03-27T08:39:28.394Z,51.72
2025-03-27T08:39:23.378Z,46.73
2025-03-27T08:39:18.378Z,46.41
2025-03-27T08:39:08.315Z,49.79
2025-03-27T08:39:00.930Z,48.66
2025-03-27T08:38:48.354Z,63.81
2025-03-27T08:38:32.177Z,52.69
2025-03-27T08:38:19.678Z,44.31
2025-03-27T08:38:14.647Z,41.73
2025-03-27T08:37:59.619Z,53.50
2025-03-27T08:37:44.482Z,48.34
2025-03-27T08:37:34.468Z,53.98
2025-03-27T08:37:24.390Z,52.21
2025-03-27T08:37:19.263Z,52.37
2025-03-27T08:37:14.215Z,48.02
2025-03-27T08:36:59.231Z,62.68
2025-03-27T08:36:44.247Z,53.17
2025-03-27T08:36:35.356Z,53.33
2025-03-27T08:36:21.274Z,55.11
2025-03-27T08:36:16.214Z,50.92
2025-03-27T08:36:10.560Z,57.04
2025-03-27T08:35:55.583Z,57.69
2025-03-27T08:35:35.582Z,41.73
2025-03-27T08:35:30.320Z,44.63
2025-03-27T08:35:20.267Z,52.69
2025-03-27T08:35:15.250Z,48.02
2025-03-27T08:35:10.240Z,58.33
2025-03-27T08:34:55.160Z,47.86
2025-03-27T08:34:35.051Z,53.01
2025-03-27T08:34:29.988Z,54.14
2025-03-27T08:34:19.917Z,49.15
2025-03-27T08:34:14.823Z,57.36
2025-03-27T08:34:09.683Z,53.50
2025-03-27T08:33:54.579Z,52.53
2025-03-27T08:33:34.547Z,56.40
2025-03-27T08:33:29.437Z,57.85
2025-03-27T08:33:19.392Z,55.75
2025-03-27T08:33:14.177Z,51.88
2025-03-27T08:33:09.072Z,50.11
2025-03-27T08:32:54.073Z,51.88
2025-03-27T08:32:34.050Z,56.72
2025-03-27T08:32:29.032Z,53.17
2025-03-27T08:32:19.024Z,48.82
2025-03-27T08:32:14.006Z,58.33
2025-03-27T08:32:08.972Z,47.21
2025-03-27T08:31:53.892Z,47.70
2025-03-27T08:31:33.744Z,56.72
2025-03-27T08:31:28.490Z,57.36
2025-03-27T08:31:18.379Z,43.99
2025-03-27T08:31:13.289Z,43.02
2025-03-27T08:31:08.256Z,48.50
2025-03-27T08:30:53.245Z,41.73
2025-03-27T08:30:33.281Z,55.75
2025-03-27T08:30:28.187Z,55.27
2025-03-27T08:30:16.864Z,43.18
2025-03-27T08:30:11.834Z,41.73
2025-03-27T08:30:06.826Z,41.89
2025-03-27T08:29:51.823Z,56.24
2025-03-27T08:29:31.849Z,58.97
2025-03-27T08:29:26.581Z,46.89
2025-03-27T08:29:16.502Z,57.20
2025-03-27T08:29:11.463Z,55.43
2025-03-27T08:29:06.200Z,48.82
2025-03-27T08:28:59.345Z,56.24
2025-03-27T08:28:39.579Z,50.92
2025-03-27T08:28:23.009Z,47.86
2025-03-27T08:27:56.579Z,49.31
2025-03-27T08:27:46.529Z,58.97
2025-03-27T08:27:41.503Z,54.79
2025-03-27T08:27:31.466Z,60.26
2025-03-27T08:27:26.455Z,47.05
2025-03-27T08:27:21.444Z,53.01
2025-03-27T08:26:56.469Z,45.92
2025-03-27T08:26:46.472Z,53.82
2025-03-27T08:26:41.444Z,45.76
2025-03-27T08:26:31.433Z,55.75
2025-03-27T08:26:26.417Z,51.88
2025-03-27T08:26:21.381Z,46.73
2025-03-27T08:25:56.369Z,61.87
2025-03-27T08:25:46.304Z,46.25
2025-03-27T08:25:41.156Z,47.37
2025-03-27T08:25:30.980Z,43.67
2025-03-27T08:25:25.880Z,43.67
2025-03-27T08:25:20.842Z,49.47
2025-03-27T08:24:55.813Z,45.28
2025-03-27T08:24:45.795Z,57.69
2025-03-27T08:24:39.125Z,52.37
2025-03-27T08:24:29.965Z,43.67
2025-03-27T08:24:21.901Z,44.31
2025-03-27T08:24:16.882Z,49.63
2025-03-27T08:23:51.915Z,48.34
2025-03-27T08:23:36.923Z,59.30
2025-03-27T08:23:31.898Z,48.02
2025-03-27T08:23:26.882Z,58.17
2025-03-27T08:23:21.849Z,53.33
2025-03-27T08:23:16.820Z,52.69
2025-03-27T08:22:51.785Z,58.01
2025-03-27T08:22:36.746Z,52.53
2025-03-27T08:22:31.669Z,55.11
2025-03-27T08:22:26.585Z,52.37
2025-03-27T08:22:21.534Z,57.69
2025-03-27T08:22:16.414Z,54.30
2025-03-27T08:21:51.390Z,45.76
2025-03-27T08:21:36.431Z,55.75
2025-03-27T08:21:31.374Z,54.79
2025-03-27T08:21:26.325Z,54.46
2025-03-27T08:21:21.291Z,51.24
2025-03-27T08:21:16.275Z,55.11
2025-03-27T08:20:51.322Z,53.66
2025-03-27T08:20:36.211Z,56.72
2025-03-27T08:20:31.114Z,56.07
2025-03-27T08:20:25.988Z,56.72
2025-03-27T08:20:20.766Z,52.69
2025-03-27T08:20:15.527Z,49.47
2025-03-27T08:19:50.297Z,60.26
2025-03-27T08:19:35.049Z,55.75
2025-03-27T08:19:29.806Z,59.94
2025-03-27T08:19:24.476Z,57.69
2025-03-27T08:19:19.177Z,54.95
2025-03-27T08:19:13.501Z,49.31
2025-03-27T08:18:55.445Z,58.01
2025-03-27T08:18:34.590Z,53.01
2025-03-27T08:17:57.172Z,58.49
2025-03-27T08:17:40.558Z,57.36
2025-03-27T08:17:35.466Z,51.72
2025-03-27T08:17:30.364Z,55.43
2025-03-27T08:17:25.244Z,58.49
2025-03-27T08:17:19.951Z,64.29
2025-03-27T08:16:54.767Z,49.79
2025-03-27T08:16:39.339Z,57.04
2025-03-27T08:16:33.611Z,49.31
2025-03-27T08:16:28.227Z,58.49
2025-03-27T08:16:23.186Z,53.01
2025-03-27T08:16:18.070Z,49.95
2025-03-27T08:15:53.064Z,52.85
2025-03-27T08:15:38.045Z,51.08
2025-03-27T08:15:33.017Z,48.82
2025-03-27T08:15:27.974Z,48.34
2025-03-27T08:15:22.960Z,48.18
2025-03-27T08:15:17.921Z,47.86
2025-03-27T08:14:52.933Z,59.94
2025-03-27T08:14:37.961Z,48.98
2025-03-27T08:14:32.929Z,49.63
2025-03-27T08:14:27.901Z,53.66
2025-03-27T08:14:22.885Z,59.62
2025-03-27T08:14:17.861Z,62.52
2025-03-27T08:13:52.827Z,51.88
2025-03-27T08:13:37.801Z,51.72
2025-03-27T08:13:32.749Z,59.46
2025-03-27T08:13:27.680Z,49.47
2025-03-27T08:13:22.608Z,50.27
2025-03-27T08:13:17.552Z,53.98
2025-03-27T08:12:52.557Z,52.37
2025-03-27T08:12:37.562Z,50.43
2025-03-27T08:12:32.539Z,56.40
2025-03-27T08:12:27.522Z,51.72
2025-03-27T08:12:22.268Z,60.59
2025-03-27T08:12:17.250Z,55.75
2025-03-27T08:11:52.203Z,49.47
2025-03-27T08:11:37.105Z,44.79
2025-03-27T08:11:31.964Z,48.82
2025-03-27T08:11:26.891Z,51.24
2025-03-27T08:11:21.828Z,56.07
2025-03-27T08:11:15.340Z,55.75
2025-03-27T08:10:48.375Z,53.66
2025-03-27T08:10:33.171Z,60.10
2025-03-27T08:10:28.102Z,61.71
2025-03-27T08:10:23.063Z,52.85
2025-03-27T08:10:17.986Z,49.47
2025-03-27T08:10:12.923Z,57.52
2025-03-27T08:09:47.916Z,54.30
2025-03-27T08:09:32.863Z,46.73
2025-03-27T08:09:27.850Z,48.50
2025-03-27T08:09:22.816Z,55.75
2025-03-27T08:09:17.799Z,54.95
2025-03-27T08:09:12.754Z,47.37
2025-03-27T08:08:54.247Z,59.78
2025-03-27T08:08:34.572Z,58.65
2025-03-27T08:08:18.714Z,48.66
2025-03-27T08:08:03.726Z,43.67
2025-03-27T08:07:43.678Z,52.85
2025-03-27T08:07:38.605Z,62.36
2025-03-27T08:07:33.557Z,50.43
2025-03-27T08:07:28.535Z,45.12
2025-03-27T08:07:18.527Z,57.52
2025-03-27T08:07:03.497Z,48.34
2025-03-27T08:06:43.544Z,53.50
2025-03-27T08:06:38.224Z,56.24
2025-03-27T08:06:32.541Z,53.17
2025-03-27T08:06:27.408Z,59.62
2025-03-27T08:06:17.378Z,48.82
2025-03-27T08:06:02.185Z,47.86
2025-03-27T08:05:41.895Z,48.18
2025-03-27T08:05:36.739Z,48.50
2025-03-27T08:05:31.614Z,48.50
2025-03-27T08:05:26.473Z,51.40
2025-03-27T08:05:16.262Z,50.60
2025-03-27T08:05:00.896Z,55.59
2025-03-27T08:04:40.647Z,52.05
2025-03-27T08:04:35.514Z,45.44
2025-03-27T08:04:30.379Z,44.47
2025-03-27T08:04:25.080Z,55.59
2025-03-27T08:04:14.670Z,55.91
2025-03-27T08:03:59.475Z,63.81
2025-03-27T08:03:34.368Z,56.24
2025-03-27T08:03:29.319Z,51.56
2025-03-27T08:03:24.295Z,53.66
2025-03-27T08:03:14.214Z,51.72
2025-03-27T08:02:59.158Z,50.43
2025-03-27T08:02:39.129Z,63.00
2025-03-27T08:02:34.000Z,49.95
2025-03-27T08:02:28.688Z,50.11
2025-03-27T08:02:23.405Z,48.02
2025-03-27T08:02:13.255Z,60.91
2025-03-27T08:01:58.077Z,58.49
2025-03-27T08:01:37.183Z,56.07
2025-03-27T08:01:31.340Z,59.78
2025-03-27T08:01:26.195Z,56.07
2025-03-27T08:01:21.047Z,59.62
2025-03-27T08:01:10.898Z,50.76
2025-03-27T08:00:55.829Z,46.41
2025-03-27T08:00:35.709Z,44.63
2025-03-27T08:00:30.123Z,43.34
2025-03-27T08:00:24.407Z,48.02
2025-03-27T08:00:13.267Z,56.56
2025-03-27T07:59:55.749Z,59.62
2025-03-27T07:59:30.667Z,53.17
2025-03-27T07:59:25.607Z,52.69
2025-03-27T07:59:20.535Z,57.04
2025-03-27T07:59:15.484Z,53.33
2025-03-27T07:59:10.399Z,55.75
2025-03-27T07:59:02.806Z,62.04
2025-03-27T07:58:41.572Z,63.16
2025-03-27T07:58:23.221Z,50.76
2025-03-27T07:58:12.513Z,45.12
2025-03-27T07:57:47.571Z,46.57
2025-03-27T07:57:37.421Z,58.33
2025-03-27T07:57:32.404Z,48.66
2025-03-27T07:57:27.372Z,54.30
2025-03-27T07:57:22.350Z,47.70
2025-03-27T07:57:12.357Z,51.24
2025-03-27T07:56:47.368Z,49.15
2025-03-27T07:56:37.328Z,52.05
2025-03-27T07:56:32.298Z,56.72
2025-03-27T07:56:27.224Z,51.40
2025-03-27T07:56:22.180Z,49.31
2025-03-27T07:56:12.153Z,51.24
2025-03-27T07:55:47.102Z,58.81
2025-03-27T07:55:36.939Z,51.40
2025-03-27T07:55:31.897Z,59.14
2025-03-27T07:55:26.837Z,49.47
2025-03-27T07:55:21.737Z,44.15
2025-03-27T07:55:11.702Z,48.66
2025-03-27T07:54:46.725Z,55.43
2025-03-27T07:54:36.636Z,54.46
2025-03-27T07:54:31.622Z,57.04
2025-03-27T07:54:26.604Z,55.43
2025-03-27T07:54:21.574Z,53.17
2025-03-27T07:54:11.584Z,48.02
2025-03-27T07:53:46.623Z,56.40
2025-03-27T07:53:36.596Z,57.52
2025-03-27T07:53:31.580Z,50.60
2025-03-27T07:53:26.552Z,51.88
2025-03-27T07:53:21.513Z,47.21
2025-03-27T07:53:11.520Z,53.98
2025-03-27T07:52:46.575Z,45.92
2025-03-27T07:52:36.490Z,44.79
2025-03-27T07:52:31.448Z,55.27
2025-03-27T07:52:26.400Z,58.65
2025-03-27T07:52:21.351Z,53.33
2025-03-27T07:52:11.306Z,52.37
2025-03-27T07:51:46.362Z,55.91
2025-03-27T07:51:36.363Z,53.01
2025-03-27T07:51:31.360Z,50.11
2025-03-27T07:51:26.263Z,54.46
2025-03-27T07:51:21.232Z,60.26
2025-03-27T07:51:11.235Z,55.59
2025-03-27T07:50:46.184Z,44.15
2025-03-27T07:50:36.011Z,53.98
2025-03-27T07:50:30.787Z,58.17
2025-03-27T07:50:25.325Z,45.92
2025-03-27T07:50:19.882Z,47.86
2025-03-27T07:50:09.396Z,43.99
2025-03-27T07:49:43.296Z,52.53
2025-03-27T07:49:32.778Z,52.69
2025-03-27T07:49:27.394Z,49.95
2025-03-27T07:49:22.093Z,60.10
2025-03-27T07:49:16.853Z,54.79
2025-03-27T07:49:10.034Z,52.05
2025-03-27T07:48:49.856Z,56.56
2025-03-27T07:48:29.647Z,57.85
2025-03-27T07:48:18.611Z,56.07
2025-03-27T07:48:13.501Z,47.21
2025-03-27T07:47:58.305Z,54.79
2025-03-27T07:47:38.303Z,56.07
2025-03-27T07:47:28.311Z,56.07
2025-03-27T07:47:23.279Z,59.14
2025-03-27T07:47:18.269Z,57.52
2025-03-27T07:47:13.209Z,57.04
2025-03-27T07:46:58.214Z,58.17
2025-03-27T07:46:38.221Z,52.53
2025-03-27T07:46:28.186Z,43.83
2025-03-27T07:46:23.098Z,44.63
2025-03-27T07:46:18.001Z,51.40
2025-03-27T07:46:12.938Z,57.36
2025-03-27T07:45:57.926Z,48.34
2025-03-27T07:45:37.893Z,58.97
2025-03-27T07:45:27.886Z,52.69
2025-03-27T07:45:22.858Z,44.47
2025-03-27T07:45:17.850Z,44.79
2025-03-27T07:45:12.817Z,44.63
2025-03-27T07:44:57.858Z,48.18
2025-03-27T07:44:37.896Z,50.11
2025-03-27T07:44:27.882Z,52.21
2025-03-27T07:44:22.855Z,53.66
2025-03-27T07:44:17.817Z,54.95
2025-03-27T07:44:12.786Z,56.40
2025-03-27T07:43:57.786Z,58.33
2025-03-27T07:43:37.752Z,48.18
2025-03-27T07:43:27.741Z,45.92
2025-03-27T07:43:22.708Z,44.31
2025-03-27T07:43:17.677Z,49.15
2025-03-27T07:43:12.639Z,53.17
2025-03-27T07:42:57.639Z,53.01
2025-03-27T07:42:37.677Z,57.04
2025-03-27T07:42:27.661Z,50.27
2025-03-27T07:42:22.626Z,46.41
2025-03-27T07:42:17.606Z,51.56
2025-03-27T07:42:12.578Z,60.10
2025-03-27T07:41:57.595Z,61.23
2025-03-27T07:41:37.616Z,47.53
2025-03-27T07:41:27.614Z,47.21
2025-03-27T07:41:22.590Z,44.63
2025-03-27T07:41:17.569Z,46.73
2025-03-27T07:41:12.528Z,56.72
2025-03-27T07:40:57.537Z,60.10
2025-03-27T07:40:37.563Z,55.91
2025-03-27T07:40:27.512Z,49.15
2025-03-27T07:40:22.461Z,49.63
2025-03-27T07:40:17.368Z,51.40
2025-03-27T07:40:12.285Z,57.52
2025-03-27T07:39:57.306Z,50.92
2025-03-27T07:39:37.295Z,45.76
2025-03-27T07:39:27.297Z,60.10
2025-03-27T07:39:22.287Z,54.95
2025-03-27T07:39:17.248Z,56.40
2025-03-27T07:39:12.228Z,47.70
2025-03-27T07:39:04.349Z,66.87
2025-03-27T07:38:43.083Z,52.69
2025-03-27T07:38:24.652Z,45.28
2025-03-27T07:38:13.847Z,53.50
2025-03-27T07:38:03.762Z,47.37
2025-03-27T07:37:48.709Z,56.07
2025-03-27T07:37:38.686Z,45.76
2025-03-27T07:37:32.815Z,56.72
2025-03-27T07:37:20.613Z,60.42
2025-03-27T07:37:10.481Z,52.21
2025-03-27T07:37:00.441Z,44.63
2025-03-27T07:36:45.447Z,53.33
2025-03-27T07:36:35.448Z,53.50
2025-03-27T07:36:30.424Z,53.17
2025-03-27T07:36:20.420Z,50.11
2025-03-27T07:36:10.409Z,55.43
2025-03-27T07:36:00.384Z,49.95
2025-03-27T07:35:45.388Z,61.07
2025-03-27T07:35:35.346Z,56.72
2025-03-27T07:35:30.255Z,52.21
2025-03-27T07:35:20.260Z,45.92
2025-03-27T07:35:10.252Z,48.18
2025-03-27T07:35:00.220Z,57.04
2025-03-27T07:34:45.172Z,50.92
2025-03-27T07:34:35.063Z,59.62
2025-03-27T07:34:30.002Z,50.60
2025-03-27T07:34:19.949Z,50.43
2025-03-27T07:34:09.899Z,53.50
2025-03-27T07:33:59.917Z,53.17
2025-03-27T07:33:44.862Z,62.84
2025-03-27T07:33:34.745Z,56.56
2025-03-27T07:33:29.527Z,49.47
2025-03-27T07:33:19.404Z,55.27
2025-03-27T07:33:09.203Z,60.10
2025-03-27T07:32:59.044Z,49.79
2025-03-27T07:32:43.908Z,49.15
2025-03-27T07:32:33.871Z,55.75
2025-03-27T07:32:28.773Z,55.59
2025-03-27T07:32:18.710Z,46.08
2025-03-27T07:32:08.629Z,58.17
2025-03-27T07:31:58.485Z,61.55
2025-03-27T07:31:43.464Z,49.15
2025-03-27T07:31:33.254Z,47.21
2025-03-27T07:31:27.625Z,53.82
2025-03-27T07:31:17.581Z,59.78
2025-03-27T07:31:07.549Z,62.04
2025-03-27T07:30:57.544Z,55.91
2025-03-27T07:30:42.466Z,54.30
2025-03-27T07:30:32.468Z,51.88
2025-03-27T07:30:25.851Z,55.59
2025-03-27T07:30:12.889Z,51.88
2025-03-27T07:30:02.899Z,58.17
2025-03-27T07:29:52.906Z,48.50
2025-03-27T07:29:37.868Z,60.59
2025-03-27T07:29:27.801Z,47.70
2025-03-27T07:29:22.764Z,47.70
2025-03-27T07:29:12.687Z,44.63
2025-03-27T07:29:02.636Z,46.25
2025-03-27T07:28:43.426Z,51.72
2025-03-27T07:28:27.352Z,58.65
2025-03-27T07:28:20.040Z,57.36
2025-03-27T07:28:10.010Z,60.59
2025-03-27T07:27:40.098Z,49.47
2025-03-27T07:27:30.102Z,44.79
2025-03-27T07:27:25.067Z,46.89
2025-03-27T07:27:20.070Z,55.59
2025-03-27T07:27:15.031Z,51.40
2025-03-27T07:27:05.033Z,58.49
2025-03-27T07:26:40.078Z,58.33
2025-03-27T07:26:30.091Z,51.08
2025-03-27T07:26:25.055Z,54.46
2025-03-27T07:26:20.028Z,49.79
2025-03-27T07:26:14.982Z,52.53
2025-03-27T07:26:04.918Z,46.08
2025-03-27T07:25:39.931Z,56.07
2025-03-27T07:25:29.841Z,54.46
2025-03-27T07:25:24.791Z,60.75
2025-03-27T07:25:19.763Z,58.01
2025-03-27T07:25:14.706Z,48.02
2025-03-27T07:25:04.501Z,59.14
2025-03-27T07:24:38.673Z,55.75
2025-03-27T07:24:28.626Z,47.70
2025-03-27T07:24:23.615Z,58.65
2025-03-27T07:24:18.517Z,49.63
2025-03-27T07:24:13.456Z,61.07
2025-03-27T07:24:03.463Z,45.76
2025-03-27T07:23:38.493Z,56.07
2025-03-27T07:23:28.479Z,56.56
2025-03-27T07:23:23.460Z,54.95
2025-03-27T07:23:18.447Z,45.60
2025-03-27T07:23:13.424Z,52.69
2025-03-27T07:23:03.364Z,47.70
2025-03-27T07:22:38.295Z,55.59
2025-03-27T07:22:28.251Z,48.18
2025-03-27T07:22:23.162Z,49.31
2025-03-27T07:22:18.097Z,58.65
2025-03-27T07:22:13.064Z,56.88
2025-03-27T07:22:03.037Z,55.27
2025-03-27T07:21:38.074Z,47.53
2025-03-27T07:21:28.052Z,62.36
2025-03-27T07:21:23.027Z,56.88
2025-03-27T07:21:17.997Z,54.62
2025-03-27T07:21:12.983Z,58.17
2025-03-27T07:21:02.986Z,57.85
2025-03-27T07:20:37.928Z,53.01
2025-03-27T07:20:27.850Z,48.18
2025-03-27T07:20:22.743Z,45.12
2025-03-27T07:20:17.498Z,43.99
2025-03-27T07:20:12.179Z,44.79
2025-03-27T07:20:01.927Z,48.66
2025-03-27T07:19:36.738Z,47.21
2025-03-27T07:19:26.640Z,44.63
2025-03-27T07:19:21.297Z,45.76
2025-03-27T07:19:15.954Z,49.63
2025-03-27T07:19:10.663Z,57.52
2025-03-27T07:19:04.088Z,46.73
2025-03-27T07:18:44.820Z,48.02
2025-03-27T07:18:25.667Z,48.82
2025-03-27T07:18:17.292Z,51.72
2025-03-27T07:18:12.154Z,58.33
2025-03-27T07:18:06.951Z,62.20
2025-03-27T07:17:46.965Z,54.95
2025-03-27T07:17:26.810Z,59.46
2025-03-27T07:17:21.777Z,54.46
2025-03-27T07:17:16.759Z,59.14
2025-03-27T07:17:11.733Z,61.23
2025-03-27T07:17:06.692Z,51.88
2025-03-27T07:16:46.594Z,54.14
2025-03-27T07:16:26.572Z,57.69
2025-03-27T07:16:21.502Z,56.56
2025-03-27T07:16:16.442Z,55.11
2025-03-27T07:16:11.428Z,47.37
2025-03-27T07:16:06.410Z,49.63
2025-03-27T07:15:46.453Z,51.24
2025-03-27T07:15:26.438Z,49.47
2025-03-27T07:15:21.424Z,48.98
2025-03-27T07:15:16.406Z,56.07
2025-03-27T07:15:11.384Z,51.72
2025-03-27T07:15:06.359Z,52.85
2025-03-27T07:14:46.408Z,47.53
2025-03-27T07:14:26.410Z,52.21
2025-03-27T07:14:21.396Z,53.33
