createdAt,value
2025-04-08T08:57:41.312Z,50.27
2025-04-08T08:57:31.260Z,47.70
2025-04-08T08:57:26.229Z,53.66
2025-04-08T08:57:16.200Z,48.34
2025-04-08T08:56:56.187Z,53.50
2025-04-08T08:56:46.158Z,51.40
2025-04-08T08:56:41.126Z,51.88
2025-04-08T08:56:31.092Z,51.72
2025-04-08T08:56:26.050Z,52.05
2025-04-08T08:56:19.058Z,62.04
2025-04-08T08:56:02.799Z,64.45
2025-04-08T08:55:47.132Z,57.20
2025-04-08T08:55:39.955Z,54.62
2025-04-08T08:55:29.870Z,53.82
2025-04-08T08:55:14.794Z,52.53
2025-04-08T08:54:54.638Z,58.17
2025-04-08T08:54:49.606Z,58.01
2025-04-08T08:54:44.584Z,61.07
2025-04-08T08:54:39.550Z,55.43
2025-04-08T08:54:29.522Z,52.37
2025-04-08T08:54:14.486Z,55.59
2025-04-08T08:53:54.501Z,52.69
2025-04-08T08:53:49.470Z,45.12
2025-04-08T08:53:44.446Z,56.72
2025-04-08T08:53:39.405Z,48.02
2025-04-08T08:53:29.386Z,48.34
2025-04-08T08:53:14.384Z,53.66
2025-04-08T08:52:54.343Z,42.70
2025-04-08T08:52:49.301Z,43.99
2025-04-08T08:52:44.268Z,51.56
2025-04-08T08:52:39.230Z,42.06
2025-04-08T08:52:29.165Z,46.57
2025-04-08T08:52:14.137Z,40.61
2025-04-08T08:51:54.089Z,49.63
2025-04-08T08:51:49.067Z,40.12
2025-04-08T08:51:44.003Z,48.66
2025-04-08T08:51:38.960Z,51.40
2025-04-08T08:51:28.938Z,53.33
2025-04-08T08:51:13.931Z,53.98
2025-04-08T08:50:53.852Z,49.47
2025-04-08T08:50:48.825Z,58.97
2025-04-08T08:50:43.776Z,46.57
2025-04-08T08:50:38.161Z,56.24
2025-04-08T08:50:28.134Z,57.85
2025-04-08T08:50:13.105Z,47.21
2025-04-08T08:49:53.089Z,50.43
2025-04-08T08:49:48.014Z,50.92
2025-04-08T08:49:42.955Z,58.01
2025-04-08T08:49:37.927Z,52.85
2025-04-08T08:49:27.890Z,46.89
2025-04-08T08:49:12.854Z,45.60
2025-04-08T08:48:52.721Z,40.12
2025-04-08T08:48:47.494Z,48.82
2025-04-08T08:48:42.474Z,55.59
2025-04-08T08:48:37.452Z,55.91
2025-04-08T08:48:27.409Z,56.40
2025-04-08T08:48:12.301Z,42.22
2025-04-08T08:47:52.161Z,52.37
2025-04-08T08:47:46.979Z,42.06
2025-04-08T08:47:41.787Z,52.53
2025-04-08T08:47:36.591Z,43.18
2025-04-08T08:47:26.329Z,45.76
2025-04-08T08:47:10.975Z,43.99
2025-04-08T08:46:54.104Z,49.15
2025-04-08T08:46:46.109Z,44.63
2025-04-08T08:46:40.973Z,60.10
2025-04-08T08:46:35.781Z,57.52
2025-04-08T08:46:25.682Z,50.11
2025-04-08T08:46:18.085Z,59.62
2025-04-08T08:45:53.145Z,54.46
2025-04-08T08:45:37.916Z,54.62
2025-04-08T08:45:32.877Z,53.98
2025-04-08T08:45:22.860Z,51.72
2025-04-08T08:45:07.804Z,59.14
2025-04-08T08:44:47.730Z,59.94
2025-04-08T08:44:42.665Z,56.07
2025-04-08T08:44:37.626Z,56.40
2025-04-08T08:44:32.582Z,48.18
2025-04-08T08:44:22.568Z,48.82
2025-04-08T08:44:07.472Z,60.42
2025-04-08T08:43:47.426Z,49.15
2025-04-08T08:43:42.363Z,47.70
2025-04-08T08:43:37.344Z,43.34
2025-04-08T08:43:32.315Z,40.28
2025-04-08T08:43:22.255Z,57.04
2025-04-08T08:43:07.176Z,49.47
2025-04-08T08:42:47.100Z,38.35
2025-04-08T08:42:42.054Z,37.87
2025-04-08T08:42:37.005Z,39.16
2025-04-08T08:42:31.974Z,39.96
2025-04-08T08:42:21.957Z,56.40
2025-04-08T08:42:06.925Z,51.24
2025-04-08T08:41:46.844Z,51.72
2025-04-08T08:41:41.807Z,49.47
2025-04-08T08:41:36.756Z,48.18
2025-04-08T08:41:31.693Z,46.25
2025-04-08T08:41:21.670Z,51.08
2025-04-08T08:41:06.640Z,53.17
2025-04-08T08:40:46.620Z,54.79
2025-04-08T08:40:41.619Z,51.40
2025-04-08T08:40:36.558Z,47.86
2025-04-08T08:40:31.400Z,57.52
2025-04-08T08:40:21.241Z,53.17
2025-04-08T08:40:06.134Z,54.95
2025-04-08T08:39:46.072Z,49.15
2025-04-08T08:39:41.033Z,53.17
2025-04-08T08:39:35.989Z,59.14
2025-04-08T08:39:30.935Z,50.92
2025-04-08T08:39:20.842Z,49.79
2025-04-08T08:39:05.834Z,42.54
2025-04-08T08:38:45.832Z,50.27
2025-04-08T08:38:40.815Z,50.76
2025-04-08T08:38:35.776Z,51.56
2025-04-08T08:38:30.720Z,55.27
2025-04-08T08:38:20.647Z,50.11
2025-04-08T08:38:05.643Z,58.81
2025-04-08T08:37:45.608Z,44.79
2025-04-08T08:37:40.527Z,53.98
2025-04-08T08:37:35.487Z,53.98
2025-04-08T08:37:30.347Z,55.43
2025-04-08T08:37:20.224Z,47.86
2025-04-08T08:37:05.153Z,48.50
2025-04-08T08:36:45.098Z,54.62
2025-04-08T08:36:40.057Z,52.37
2025-04-08T08:36:34.998Z,54.46
2025-04-08T08:36:29.938Z,54.95
2025-04-08T08:36:19.895Z,41.57
2025-04-08T08:36:06.695Z,48.66
2025-04-08T08:35:40.983Z,47.53
2025-04-08T08:35:35.940Z,59.30
2025-04-08T08:35:30.894Z,44.79
2025-04-08T08:35:25.862Z,40.77
2025-04-08T08:35:15.829Z,53.01
2025-04-08T08:35:00.816Z,49.79
2025-04-08T08:34:40.714Z,52.05
2025-04-08T08:34:35.660Z,47.70
2025-04-08T08:34:30.539Z,42.06
2025-04-08T08:34:25.347Z,40.77
2025-04-08T08:34:15.155Z,56.07
2025-04-08T08:33:59.711Z,55.11
2025-04-08T08:33:39.452Z,45.28
2025-04-08T08:33:34.317Z,49.15
2025-04-08T08:33:29.229Z,53.98
2025-04-08T08:33:24.107Z,49.79
2025-04-08T08:33:14.034Z,41.89
2025-04-08T08:32:58.833Z,41.41
2025-04-08T08:32:38.755Z,47.05
2025-04-08T08:32:33.707Z,42.54
2025-04-08T08:32:28.681Z,42.86
2025-04-08T08:32:23.663Z,53.66
2025-04-08T08:32:13.624Z,45.44
2025-04-08T08:31:58.640Z,53.82
2025-04-08T08:31:38.618Z,56.07
2025-04-08T08:31:33.586Z,57.20
2025-04-08T08:31:28.459Z,42.54
2025-04-08T08:31:23.372Z,46.41
2025-04-08T08:31:12.765Z,54.46
2025-04-08T08:31:01.035Z,41.25
2025-04-08T08:30:34.718Z,42.22
2025-04-08T08:30:29.688Z,42.38
2025-04-08T08:30:24.660Z,44.47
2025-04-08T08:30:19.637Z,55.75
2025-04-08T08:30:09.587Z,42.06
2025-04-08T08:29:54.556Z,49.79
2025-04-08T08:29:34.573Z,41.73
2025-04-08T08:29:29.519Z,46.41
2025-04-08T08:29:24.485Z,46.08
2025-04-08T08:29:19.453Z,50.92
2025-04-08T08:29:09.380Z,50.11
2025-04-08T08:28:54.319Z,49.63
2025-04-08T08:28:34.336Z,53.50
2025-04-08T08:28:29.248Z,54.46
2025-04-08T08:28:24.172Z,57.20
2025-04-08T08:28:19.106Z,55.27
2025-04-08T08:28:09.032Z,41.89
2025-04-08T08:27:53.645Z,47.86
2025-04-08T08:27:33.607Z,57.52
2025-04-08T08:27:28.553Z,43.67
2025-04-08T08:27:23.506Z,48.82
2025-04-08T08:27:18.479Z,49.31
2025-04-08T08:27:08.464Z,50.76
2025-04-08T08:26:53.439Z,45.60
2025-04-08T08:26:33.371Z,48.34
2025-04-08T08:26:28.338Z,55.91
2025-04-08T08:26:23.273Z,46.57
2025-04-08T08:26:18.246Z,55.27
2025-04-08T08:26:12.374Z,45.12
2025-04-08T08:25:55.741Z,43.99
2025-04-08T08:25:20.054Z,45.28
2025-04-08T08:25:14.969Z,41.41
2025-04-08T08:25:09.900Z,41.25
2025-04-08T08:25:04.831Z,49.63
2025-04-08T08:24:59.811Z,51.88
2025-04-08T08:24:49.759Z,55.91
2025-04-08T08:24:19.641Z,41.73
2025-04-08T08:24:14.613Z,42.54
2025-04-08T08:24:09.565Z,52.21
2025-04-08T08:24:04.532Z,51.24
2025-04-08T08:23:59.480Z,51.24
2025-04-08T08:23:49.453Z,57.04
2025-04-08T08:23:19.505Z,52.37
2025-04-08T08:23:14.419Z,55.59
2025-04-08T08:23:09.350Z,50.27
2025-04-08T08:23:04.333Z,56.56
2025-04-08T08:22:59.226Z,43.99
2025-04-08T08:22:49.103Z,44.15
2025-04-08T08:22:19.084Z,48.82
2025-04-08T08:22:13.999Z,45.76
2025-04-08T08:22:08.924Z,48.34
2025-04-08T08:22:03.853Z,52.85
2025-04-08T08:21:58.779Z,56.88
2025-04-08T08:21:48.672Z,44.15
2025-04-08T08:21:18.652Z,52.85
2025-04-08T08:21:13.632Z,60.26
2025-04-08T08:21:08.586Z,51.72
2025-04-08T08:21:03.556Z,51.88
2025-04-08T08:20:58.499Z,43.18
2025-04-08T08:20:48.439Z,43.67
2025-04-08T08:20:18.452Z,55.91
2025-04-08T08:20:13.414Z,50.11
2025-04-08T08:20:08.374Z,50.92
2025-04-08T08:20:03.323Z,50.60
2025-04-08T08:19:58.285Z,54.95
2025-04-08T08:19:48.250Z,53.17
2025-04-08T08:19:18.289Z,51.40
2025-04-08T08:19:13.254Z,53.66
2025-04-08T08:19:08.180Z,56.07
2025-04-08T08:19:02.877Z,54.79
2025-04-08T08:18:57.423Z,53.66
2025-04-08T08:18:47.301Z,50.92
2025-04-08T08:18:17.011Z,51.40
2025-04-08T08:18:11.890Z,54.95
2025-04-08T08:18:06.667Z,54.14
2025-04-08T08:18:01.410Z,54.46
2025-04-08T08:17:56.106Z,55.75
2025-04-08T08:17:45.891Z,51.40
2025-04-08T08:17:15.655Z,59.46
2025-04-08T08:17:10.569Z,45.12
2025-04-08T08:17:05.445Z,41.57
2025-04-08T08:17:00.265Z,40.28
2025-04-08T08:16:55.076Z,55.27
2025-04-08T08:16:46.292Z,48.82
2025-04-08T08:16:27.979Z,49.31
2025-04-08T08:15:59.823Z,50.43
2025-04-08T08:15:45.079Z,58.49
2025-04-08T08:15:33.260Z,43.18
2025-04-08T08:15:18.188Z,44.15
2025-04-08T08:15:03.131Z,51.40
2025-04-08T08:14:53.113Z,52.85
2025-04-08T08:14:48.069Z,54.14
2025-04-08T08:14:43.041Z,58.33
2025-04-08T08:14:32.252Z,59.30
2025-04-08T08:14:14.267Z,50.43
2025-04-08T08:13:59.275Z,51.88
2025-04-08T08:13:49.275Z,51.88
2025-04-08T08:13:44.229Z,57.36
2025-04-08T08:13:39.187Z,60.42
2025-04-08T08:13:29.163Z,49.79
2025-04-08T08:13:14.103Z,52.53
2025-04-08T08:12:59.019Z,50.60
2025-04-08T08:12:48.940Z,61.87
2025-04-08T08:12:43.880Z,57.52
2025-04-08T08:12:38.854Z,51.08
2025-04-08T08:12:28.693Z,40.61
2025-04-08T08:12:10.823Z,52.53
2025-04-08T08:11:55.713Z,56.40
2025-04-08T08:11:45.597Z,57.04
2025-04-08T08:11:40.525Z,48.02
2025-04-08T08:11:35.458Z,45.92
2025-04-08T08:11:25.361Z,46.25
2025-04-08T08:11:14.705Z,53.17
2025-04-08T08:11:02.007Z,44.63
2025-04-08T08:10:43.840Z,41.89
2025-04-08T08:10:38.252Z,52.05
2025-04-08T08:10:33.250Z,43.18
2025-04-08T08:10:23.140Z,47.21
2025-04-08T08:10:07.977Z,52.05
2025-04-08T08:09:52.937Z,51.08
2025-04-08T08:09:42.883Z,55.91
2025-04-08T08:09:37.852Z,53.17
2025-04-08T08:09:32.818Z,55.91
2025-04-08T08:09:22.801Z,53.01
2025-04-08T08:09:07.808Z,42.70
2025-04-08T08:08:51.925Z,41.25
2025-04-08T08:08:39.940Z,41.57
2025-04-08T08:08:34.896Z,42.38
2025-04-08T08:08:29.861Z,45.60
2025-04-08T08:08:18.954Z,55.59
2025-04-08T08:08:03.898Z,49.79
2025-04-08T08:07:48.617Z,44.47
2025-04-08T08:07:38.602Z,55.43
2025-04-08T08:07:33.568Z,55.75
2025-04-08T08:07:28.498Z,55.91
2025-04-08T08:07:18.436Z,55.43
2025-04-08T08:07:03.385Z,44.15
2025-04-08T08:06:48.351Z,49.79
2025-04-08T08:06:38.356Z,43.18
2025-04-08T08:06:33.317Z,47.70
2025-04-08T08:06:28.296Z,47.21
2025-04-08T08:06:16.539Z,44.47
2025-04-08T08:06:05.800Z,41.09
2025-04-08T08:05:45.423Z,42.54
2025-04-08T08:05:33.682Z,54.46
2025-04-08T08:05:28.677Z,52.69
2025-04-08T08:05:23.606Z,53.33
2025-04-08T08:05:08.531Z,47.37
2025-04-08T08:04:57.927Z,46.89
2025-04-08T08:04:42.861Z,58.01
2025-04-08T08:04:32.778Z,58.49
2025-04-08T08:04:27.732Z,68.16
2025-04-08T08:04:22.574Z,48.98
2025-04-08T08:04:07.457Z,49.95
2025-04-08T08:03:57.400Z,51.88
2025-04-08T08:03:42.285Z,59.94
2025-04-08T08:03:32.255Z,54.62
2025-04-08T08:03:27.235Z,45.44
2025-04-08T08:03:22.212Z,42.86
2025-04-08T08:03:07.215Z,46.08
2025-04-08T08:02:57.145Z,42.70
2025-04-08T08:02:42.036Z,54.46
2025-04-08T08:02:31.942Z,53.98
2025-04-08T08:02:26.901Z,48.18
2025-04-08T08:02:21.818Z,54.14
2025-04-08T08:02:06.809Z,48.18
2025-04-08T08:01:56.708Z,64.94
2025-04-08T08:01:41.645Z,56.07
2025-04-08T08:01:31.546Z,54.79
2025-04-08T08:01:26.386Z,58.97
2025-04-08T08:01:21.160Z,45.44
2025-04-08T08:01:06.006Z,48.34
2025-04-08T08:00:55.879Z,54.46
2025-04-08T08:00:40.745Z,48.02
2025-04-08T08:00:30.724Z,43.18
2025-04-08T08:00:25.632Z,45.12
2025-04-08T08:00:19.441Z,50.11
2025-04-08T08:00:02.724Z,54.95
2025-04-08T07:59:52.675Z,47.53
2025-04-08T07:59:37.619Z,49.31
2025-04-08T07:59:27.592Z,43.51
2025-04-08T07:59:22.565Z,41.41
2025-04-08T07:59:17.540Z,52.21
2025-04-08T07:59:02.525Z,50.76
2025-04-08T07:58:52.510Z,54.79
2025-04-08T07:58:37.489Z,41.41
2025-04-08T07:58:27.442Z,41.73
2025-04-08T07:58:22.353Z,44.96
2025-04-08T07:58:17.208Z,49.47
2025-04-08T07:58:02.142Z,52.37
2025-04-08T07:57:52.035Z,44.96
2025-04-08T07:57:37.020Z,51.56
2025-04-08T07:57:27.013Z,54.95
2025-04-08T07:57:21.934Z,55.91
2025-04-08T07:57:16.864Z,59.94
2025-04-08T07:57:04.383Z,62.52
2025-04-08T07:56:49.877Z,57.04
2025-04-08T07:56:34.184Z,51.72
2025-04-08T07:56:24.031Z,49.15
2025-04-08T07:56:18.986Z,43.99
2025-04-08T07:56:13.948Z,53.98
2025-04-08T07:56:04.477Z,58.01
2025-04-08T07:55:51.214Z,57.69
2025-04-08T07:55:33.177Z,52.05
2025-04-08T07:55:18.048Z,50.60
2025-04-08T07:55:03.011Z,54.95
2025-04-08T07:54:57.944Z,53.98
2025-04-08T07:54:52.853Z,54.95
2025-04-08T07:54:47.818Z,60.26
2025-04-08T07:54:32.806Z,57.36
2025-04-08T07:54:17.713Z,47.05
2025-04-08T07:54:02.712Z,47.70
2025-04-08T07:53:57.665Z,44.79
2025-04-08T07:53:52.635Z,45.60
2025-04-08T07:53:47.582Z,58.01
2025-04-08T07:53:32.585Z,61.87
2025-04-08T07:53:17.537Z,45.12
2025-04-08T07:53:02.500Z,54.79
2025-04-08T07:52:57.472Z,53.50
2025-04-08T07:52:52.440Z,50.76
2025-04-08T07:52:47.411Z,48.18
2025-04-08T07:52:32.372Z,53.82
2025-04-08T07:52:17.303Z,51.56
2025-04-08T07:52:02.247Z,42.38
2025-04-08T07:51:57.223Z,43.18
2025-04-08T07:51:52.158Z,52.21
2025-04-08T07:51:47.129Z,53.50
2025-04-08T07:51:30.441Z,41.57
2025-04-08T07:51:19.627Z,47.86
2025-04-08T07:51:03.785Z,59.46
2025-04-08T07:50:56.943Z,57.36
2025-04-08T07:50:51.918Z,56.88
2025-04-08T07:50:46.876Z,55.43
2025-04-08T07:50:26.863Z,50.11
2025-04-08T07:50:11.794Z,52.05
2025-04-08T07:50:01.774Z,54.46
2025-04-08T07:49:56.644Z,48.02
2025-04-08T07:49:51.441Z,53.17
2025-04-08T07:49:44.147Z,48.82
2025-04-08T07:49:22.144Z,48.98
2025-04-08T07:49:06.988Z,55.43
2025-04-08T07:48:56.742Z,52.05
2025-04-08T07:48:51.465Z,55.27
2025-04-08T07:48:46.326Z,49.95
2025-04-08T07:48:41.064Z,54.46
2025-04-08T07:48:20.752Z,49.15
2025-04-08T07:48:05.483Z,61.55
2025-04-08T07:47:55.287Z,44.31
2025-04-08T07:47:50.075Z,50.92
2025-04-08T07:47:44.879Z,53.33
2025-04-08T07:47:39.702Z,45.28
2025-04-08T07:47:24.291Z,54.30
2025-04-08T07:47:05.203Z,57.52
2025-04-08T07:46:50.639Z,50.43
2025-04-08T07:46:45.502Z,58.17
2025-04-08T07:46:40.375Z,52.21
2025-04-08T07:46:35.258Z,46.08
2025-04-08T07:46:26.978Z,56.40
2025-04-08T07:46:02.159Z,57.20
2025-04-08T07:45:53.204Z,47.37
2025-04-08T07:45:44.836Z,42.86
2025-04-08T07:45:34.000Z,44.15
2025-04-08T07:45:13.993Z,55.75
2025-04-08T07:44:58.962Z,56.07
2025-04-08T07:44:53.923Z,58.97
2025-04-08T07:44:48.879Z,51.40
2025-04-08T07:44:43.836Z,51.88
2025-04-08T07:44:33.811Z,45.76
2025-04-08T07:44:13.812Z,54.79
2025-04-08T07:43:58.805Z,43.83
2025-04-08T07:43:53.760Z,49.63
2025-04-08T07:43:48.728Z,56.56
2025-04-08T07:43:43.705Z,48.02
2025-04-08T07:43:33.683Z,50.92
2025-04-08T07:43:13.673Z,46.25
2025-04-08T07:42:58.618Z,52.85
2025-04-08T07:42:53.587Z,52.53
2025-04-08T07:42:48.560Z,46.08
2025-04-08T07:42:43.538Z,44.15
2025-04-08T07:42:33.405Z,51.88
2025-04-08T07:42:13.323Z,43.34
2025-04-08T07:41:58.288Z,49.63
2025-04-08T07:41:53.238Z,56.72
2025-04-08T07:41:40.289Z,53.33
2025-04-08T07:41:34.738Z,54.95
2025-04-08T07:41:16.871Z,45.60
2025-04-08T07:41:01.084Z,47.70
2025-04-08T07:40:48.874Z,52.53
2025-04-08T07:40:41.683Z,51.08
2025-04-08T07:40:36.615Z,53.98
2025-04-08T07:40:31.494Z,57.20
2025-04-08T07:40:06.463Z,49.63
2025-04-08T07:39:51.430Z,52.69
2025-04-08T07:39:46.357Z,59.14
2025-04-08T07:39:41.327Z,60.75
2025-04-08T07:39:36.302Z,54.14
2025-04-08T07:39:31.259Z,48.02
2025-04-08T07:39:06.262Z,52.37
2025-04-08T07:38:51.249Z,51.24
2025-04-08T07:38:46.163Z,56.56
2025-04-08T07:38:41.132Z,54.14
2025-04-08T07:38:36.096Z,49.63
2025-04-08T07:38:31.071Z,54.95
2025-04-08T07:38:06.084Z,63.49
2025-04-08T07:37:50.968Z,45.92
2025-04-08T07:37:45.852Z,55.91
2025-04-08T07:37:40.815Z,54.46
2025-04-08T07:37:35.758Z,54.62
2025-04-08T07:37:30.686Z,54.62
2025-04-08T07:37:05.593Z,57.36
2025-04-08T07:36:50.518Z,53.01
2025-04-08T07:36:45.468Z,57.04
2025-04-08T07:36:40.434Z,46.73
2025-04-08T07:36:35.398Z,54.95
2025-04-08T07:36:28.471Z,49.63
2025-04-08T07:36:14.410Z,56.72
2025-04-08T07:35:51.944Z,62.36
2025-04-08T07:35:31.854Z,43.67
2025-04-08T07:35:11.854Z,46.25
2025-04-08T07:35:01.843Z,47.86
2025-04-08T07:34:56.764Z,51.88
2025-04-08T07:34:51.664Z,54.30
2025-04-08T07:34:46.575Z,54.62
2025-04-08T07:34:31.464Z,51.40
2025-04-08T07:34:11.440Z,58.49
2025-04-08T07:34:01.353Z,44.63
2025-04-08T07:33:56.346Z,42.86
2025-04-08T07:33:51.170Z,43.18
2025-04-08T07:33:45.951Z,49.31
2025-04-08T07:33:30.822Z,49.95
2025-04-08T07:33:10.694Z,58.97
2025-04-08T07:33:00.483Z,51.40
2025-04-08T07:32:55.262Z,54.62
2025-04-08T07:32:50.081Z,60.42
2025-04-08T07:32:44.964Z,48.34
2025-04-08T07:32:29.915Z,44.15
2025-04-08T07:32:09.858Z,55.43
2025-04-08T07:31:59.729Z,57.85
2025-04-08T07:31:54.557Z,58.17
2025-04-08T07:31:49.448Z,53.98
2025-04-08T07:31:44.436Z,44.63
2025-04-08T07:31:29.327Z,56.72
2025-04-08T07:31:08.567Z,49.15
2025-04-08T07:30:58.354Z,56.07
2025-04-08T07:30:53.317Z,59.14
2025-04-08T07:30:48.312Z,54.95
2025-04-08T07:30:42.908Z,47.53
2025-04-08T07:30:32.910Z,44.96
2025-04-08T07:30:18.742Z,48.18
2025-04-08T07:29:54.362Z,64.13
2025-04-08T07:29:38.182Z,47.70
2025-04-08T07:29:27.586Z,56.07
2025-04-08T07:29:17.532Z,51.72
2025-04-08T07:29:02.505Z,55.43
2025-04-08T07:28:52.261Z,57.69
2025-04-08T07:28:46.833Z,58.81
2025-04-08T07:28:36.737Z,56.07
2025-04-08T07:28:26.625Z,52.69
2025-04-08T07:28:16.543Z,49.63
2025-04-08T07:28:01.497Z,51.08
2025-04-08T07:27:51.453Z,54.14
2025-04-08T07:27:46.419Z,52.85
2025-04-08T07:27:36.394Z,55.75
2025-04-08T07:27:26.369Z,57.85
2025-04-08T07:27:16.344Z,49.47
2025-04-08T07:27:01.335Z,48.02
2025-04-08T07:26:51.300Z,49.31
2025-04-08T07:26:46.290Z,45.28
2025-04-08T07:26:36.200Z,53.66
2025-04-08T07:26:26.047Z,56.56
2025-04-08T07:26:18.373Z,60.59
2025-04-08T07:26:03.947Z,59.94
2025-04-08T07:25:51.416Z,45.92
2025-04-08T07:25:42.186Z,45.44
2025-04-08T07:25:31.877Z,60.10
2025-04-08T07:25:21.792Z,43.67
2025-04-08T07:25:01.759Z,54.46
2025-04-08T07:24:51.745Z,46.08
2025-04-08T07:24:46.711Z,47.86
2025-04-08T07:24:41.655Z,45.44
2025-04-08T07:24:30.707Z,43.18
2025-04-08T07:24:22.770Z,45.44
2025-04-08T07:24:00.988Z,47.86
2025-04-08T07:23:50.953Z,46.08
2025-04-08T07:23:45.915Z,53.98
2025-04-08T07:23:40.856Z,55.43
2025-04-08T07:23:25.849Z,58.17
2025-04-08T07:23:20.813Z,56.88
2025-04-08T07:23:00.768Z,47.05
2025-04-08T07:22:50.711Z,50.43
2025-04-08T07:22:45.604Z,54.95
2025-04-08T07:22:40.585Z,66.55
2025-04-08T07:22:25.526Z,50.92
2025-04-08T07:22:20.456Z,58.65
2025-04-08T07:22:00.410Z,48.50
2025-04-08T07:21:50.404Z,50.43
2025-04-08T07:21:45.376Z,55.91
2025-04-08T07:21:40.336Z,60.10
2025-04-08T07:21:25.334Z,54.14
2025-04-08T07:21:19.262Z,52.05
2025-04-08T07:21:04.706Z,45.60
2025-04-08T07:20:50.444Z,48.82
2025-04-08T07:20:41.558Z,48.34
2025-04-08T07:20:36.512Z,61.87
2025-04-08T07:20:16.503Z,53.17
2025-04-08T07:19:56.509Z,55.75
2025-04-08T07:19:51.378Z,46.89
2025-04-08T07:19:46.233Z,55.11
2025-04-08T07:19:41.177Z,58.01
2025-04-08T07:19:36.090Z,55.43
2025-04-08T07:19:16.027Z,56.56
2025-04-08T07:18:55.826Z,55.75
2025-04-08T07:18:50.467Z,52.05
2025-04-08T07:18:45.434Z,53.98
2025-04-08T07:18:40.411Z,54.95
2025-04-08T07:18:35.364Z,48.18
2025-04-08T07:18:15.343Z,54.46
2025-04-08T07:17:54.752Z,43.99
2025-04-08T07:17:49.680Z,48.34
2025-04-08T07:17:44.638Z,50.60
2025-04-08T07:17:39.538Z,44.63
2025-04-08T07:17:34.511Z,48.34
2025-04-08T07:17:14.449Z,48.50
2025-04-08T07:16:54.366Z,53.66
2025-04-08T07:16:49.193Z,52.21
2025-04-08T07:16:44.054Z,46.08
2025-04-08T07:16:38.948Z,51.56
2025-04-08T07:16:33.554Z,47.21
2025-04-08T07:16:17.580Z,56.07
2025-04-08T07:15:53.827Z,55.43
2025-04-08T07:15:48.746Z,54.95
2025-04-08T07:15:43.630Z,54.95
2025-04-08T07:15:33.576Z,51.08
2025-04-08T07:15:28.492Z,52.37
2025-04-08T07:15:13.374Z,65.26
2025-04-08T07:14:53.390Z,46.41
2025-04-08T07:14:48.358Z,55.27
2025-04-08T07:14:43.320Z,58.65
2025-04-08T07:14:33.287Z,42.86
2025-04-08T07:14:28.267Z,45.12
2025-04-08T07:14:13.170Z,54.14
2025-04-08T07:13:52.729Z,55.75
2025-04-08T07:13:46.904Z,46.89
2025-04-08T07:13:41.799Z,45.92
2025-04-08T07:13:31.754Z,51.88
2025-04-08T07:13:26.671Z,53.50
2025-04-08T07:13:11.598Z,53.17
2025-04-08T07:12:51.165Z,50.92
2025-04-08T07:12:46.127Z,48.34
2025-04-08T07:12:41.095Z,46.08
2025-04-08T07:12:31.097Z,53.33
2025-04-08T07:12:25.891Z,50.92
2025-04-08T07:12:10.827Z,57.52
2025-04-08T07:11:50.792Z,49.63
2025-04-08T07:11:45.664Z,55.43
2025-04-08T07:11:40.528Z,47.21
2025-04-08T07:11:30.380Z,53.50
2025-04-08T07:11:25.197Z,51.08
2025-04-08T07:11:17.873Z,55.11
2025-04-08T07:11:00.459Z,50.27
2025-04-08T07:10:43.556Z,50.92
2025-04-08T07:10:37.794Z,49.79
2025-04-08T07:10:22.761Z,44.63
2025-04-08T07:10:02.650Z,46.89
2025-04-08T07:09:52.645Z,47.21
2025-04-08T07:09:47.608Z,53.98
2025-04-08T07:09:42.582Z,59.94
2025-04-08T07:09:37.544Z,63.16
2025-04-08T07:09:22.464Z,53.50
2025-04-08T07:09:02.426Z,54.30
2025-04-08T07:08:52.398Z,43.34
2025-04-08T07:08:47.355Z,45.28
2025-04-08T07:08:42.320Z,53.50
2025-04-08T07:08:37.293Z,49.15
2025-04-08T07:08:22.182Z,53.50
2025-04-08T07:08:00.108Z,48.34
2025-04-08T07:07:50.058Z,52.05
2025-04-08T07:07:45.006Z,58.01
2025-04-08T07:07:39.938Z,53.66
2025-04-08T07:07:34.857Z,45.28
2025-04-08T07:07:19.809Z,53.01
2025-04-08T07:06:59.807Z,55.75
2025-04-08T07:06:49.780Z,48.02
2025-04-08T07:06:44.735Z,58.01
2025-04-08T07:06:39.700Z,55.43
2025-04-08T07:06:34.661Z,51.40
2025-04-08T07:06:19.644Z,47.70
2025-04-08T07:05:59.637Z,44.47
2025-04-08T07:05:49.607Z,49.95
2025-04-08T07:05:44.578Z,47.53
2025-04-08T07:05:39.538Z,45.76
2025-04-08T07:05:34.502Z,43.67
2025-04-08T07:05:19.468Z,57.69
2025-04-08T07:04:59.368Z,53.17
2025-04-08T07:04:49.180Z,57.20
2025-04-08T07:04:44.014Z,49.63
2025-04-08T07:04:38.912Z,55.43
2025-04-08T07:04:33.731Z,48.34
2025-04-08T07:04:18.598Z,46.25
2025-04-08T07:03:58.267Z,56.56
2025-04-08T07:03:48.054Z,47.70
2025-04-08T07:03:42.910Z,48.34
2025-04-08T07:03:37.659Z,53.66
2025-04-08T07:03:32.478Z,52.53
2025-04-08T07:03:17.257Z,49.95
2025-04-08T07:02:56.981Z,56.56
2025-04-08T07:02:46.701Z,50.92
2025-04-08T07:02:41.528Z,47.37
