createdAt,value
2025-03-12T09:06:16.026Z,56.40
2025-03-12T09:06:03.519Z,51.24
2025-03-12T09:05:46.029Z,54.14
2025-03-12T09:05:20.976Z,56.07
2025-03-12T09:05:15.895Z,57.04
2025-03-12T09:05:10.849Z,49.63
2025-03-12T09:05:05.754Z,51.56
2025-03-12T09:05:00.632Z,49.47
2025-03-12T09:04:45.477Z,60.10
2025-03-12T09:04:20.426Z,58.01
2025-03-12T09:04:14.956Z,51.24
2025-03-12T09:04:09.122Z,54.95
2025-03-12T09:04:03.643Z,54.14
2025-03-12T09:03:58.041Z,56.07
2025-03-12T09:03:42.524Z,49.47
2025-03-12T09:03:17.330Z,44.63
2025-03-12T09:03:12.184Z,49.31
2025-03-12T09:03:07.068Z,59.14
2025-03-12T09:03:01.902Z,59.30
2025-03-12T09:02:56.647Z,56.88
2025-03-12T09:02:41.462Z,59.14
2025-03-12T09:02:16.312Z,53.01
2025-03-12T09:02:11.277Z,55.75
2025-03-12T09:02:06.084Z,49.63
2025-03-12T09:02:01.024Z,54.46
2025-03-12T09:01:55.805Z,60.10
2025-03-12T09:01:40.664Z,60.10
2025-03-12T09:01:15.611Z,54.62
2025-03-12T09:01:10.566Z,53.98
2025-03-12T09:01:05.539Z,59.14
2025-03-12T09:01:00.473Z,54.14
2025-03-12T09:00:55.424Z,57.85
2025-03-12T09:00:39.391Z,56.40
2025-03-12T09:00:13.326Z,59.14
2025-03-12T09:00:07.672Z,57.52
2025-03-12T09:00:02.561Z,53.50
2025-03-12T08:59:57.397Z,51.24
2025-03-12T08:59:52.314Z,50.11
2025-03-12T08:59:37.124Z,55.75
2025-03-12T08:59:12.088Z,55.59
2025-03-12T08:59:07.034Z,56.56
2025-03-12T08:59:02.015Z,55.59
2025-03-12T08:58:56.966Z,58.33
2025-03-12T08:58:51.954Z,55.59
2025-03-12T08:58:36.863Z,61.07
2025-03-12T08:58:11.854Z,57.20
2025-03-12T08:58:06.817Z,61.55
2025-03-12T08:58:01.767Z,56.72
2025-03-12T08:57:56.720Z,64.61
2025-03-12T08:57:51.688Z,67.03
2025-03-12T08:57:36.680Z,59.62
2025-03-12T08:57:11.713Z,54.62
2025-03-12T08:57:06.646Z,53.98
2025-03-12T08:57:01.611Z,52.21
2025-03-12T08:56:56.583Z,63.49
2025-03-12T08:56:50.005Z,53.50
2025-03-12T08:56:40.451Z,51.24
2025-03-12T08:56:16.032Z,52.69
2025-03-12T08:56:02.390Z,46.08
2025-03-12T08:55:55.603Z,48.98
2025-03-12T08:55:50.563Z,48.66
2025-03-12T08:55:45.518Z,58.01
2025-03-12T08:55:30.502Z,50.60
2025-03-12T08:55:05.502Z,49.95
2025-03-12T08:55:00.493Z,54.46
2025-03-12T08:54:55.421Z,58.01
2025-03-12T08:54:50.384Z,54.95
2025-03-12T08:54:45.372Z,53.17
2025-03-12T08:54:30.334Z,53.17
2025-03-12T08:54:05.193Z,57.52
2025-03-12T08:54:00.075Z,44.31
2025-03-12T08:53:54.969Z,49.47
2025-03-12T08:53:49.908Z,53.17
2025-03-12T08:53:44.851Z,50.76
2025-03-12T08:53:29.807Z,55.43
2025-03-12T08:53:04.795Z,46.41
2025-03-12T08:52:59.772Z,55.59
2025-03-12T08:52:54.706Z,59.14
2025-03-12T08:52:49.667Z,51.88
2025-03-12T08:52:44.619Z,62.68
2025-03-12T08:52:29.596Z,55.27
2025-03-12T08:52:04.618Z,56.72
2025-03-12T08:51:59.583Z,60.10
2025-03-12T08:51:54.545Z,48.34
2025-03-12T08:51:49.516Z,55.75
2025-03-12T08:51:44.476Z,58.17
2025-03-12T08:51:29.420Z,60.91
2025-03-12T08:51:04.321Z,51.40
2025-03-12T08:50:59.272Z,55.43
2025-03-12T08:50:54.154Z,67.03
2025-03-12T08:50:49.056Z,63.65
2025-03-12T08:50:44.002Z,65.26
2025-03-12T08:50:28.965Z,55.43
2025-03-12T08:50:03.935Z,46.08
2025-03-12T08:49:58.888Z,53.98
2025-03-12T08:49:53.847Z,60.10
2025-03-12T08:49:48.798Z,58.01
2025-03-12T08:49:43.756Z,56.56
2025-03-12T08:49:28.621Z,45.76
2025-03-12T08:49:03.259Z,54.30
2025-03-12T08:48:57.525Z,58.01
2025-03-12T08:48:52.318Z,63.49
2025-03-12T08:48:47.149Z,57.36
2025-03-12T08:48:41.972Z,58.17
2025-03-12T08:48:26.773Z,52.85
2025-03-12T08:48:01.440Z,57.69
2025-03-12T08:47:56.123Z,56.07
2025-03-12T08:47:50.884Z,48.66
2025-03-12T08:47:45.615Z,48.66
2025-03-12T08:47:40.465Z,54.95
2025-03-12T08:47:25.362Z,59.62
2025-03-12T08:47:00.054Z,55.27
2025-03-12T08:46:55.036Z,55.27
2025-03-12T08:46:49.972Z,47.37
2025-03-12T08:46:44.942Z,44.63
2025-03-12T08:46:39.884Z,46.89
2025-03-12T08:46:25.854Z,46.73
2025-03-12T08:45:59.283Z,52.53
2025-03-12T08:45:53.204Z,45.12
2025-03-12T08:45:48.154Z,44.79
2025-03-12T08:45:43.011Z,51.56
2025-03-12T08:45:37.829Z,53.01
2025-03-12T08:45:17.349Z,46.73
2025-03-12T08:44:57.262Z,58.17
2025-03-12T08:44:52.194Z,50.27
2025-03-12T08:44:47.095Z,58.01
2025-03-12T08:44:42.040Z,51.56
2025-03-12T08:44:36.950Z,47.70
2025-03-12T08:44:16.902Z,58.17
2025-03-12T08:43:56.866Z,57.36
2025-03-12T08:43:51.827Z,49.79
2025-03-12T08:43:46.766Z,56.88
2025-03-12T08:43:41.736Z,54.46
2025-03-12T08:43:36.704Z,59.62
2025-03-12T08:43:16.653Z,52.21
2025-03-12T08:42:56.174Z,50.92
2025-03-12T08:42:51.148Z,52.85
2025-03-12T08:42:46.119Z,56.40
2025-03-12T08:42:41.084Z,56.40
2025-03-12T08:42:36.057Z,52.85
2025-03-12T08:42:15.965Z,47.21
2025-03-12T08:41:55.911Z,47.37
2025-03-12T08:41:50.674Z,44.47
2025-03-12T08:41:45.607Z,45.44
2025-03-12T08:41:40.493Z,52.69
2025-03-12T08:41:35.375Z,59.14
2025-03-12T08:41:15.351Z,53.98
2025-03-12T08:40:55.275Z,47.21
2025-03-12T08:40:50.254Z,61.07
2025-03-12T08:40:45.198Z,60.42
2025-03-12T08:40:40.139Z,58.65
2025-03-12T08:40:35.111Z,63.65
2025-03-12T08:40:15.117Z,46.25
2025-03-12T08:39:55.097Z,47.53
2025-03-12T08:39:50.061Z,51.40
2025-03-12T08:39:45.044Z,57.69
2025-03-12T08:39:39.995Z,52.69
2025-03-12T08:39:34.949Z,48.02
2025-03-12T08:39:14.901Z,46.57
2025-03-12T08:38:54.718Z,54.46
2025-03-12T08:38:49.604Z,54.79
2025-03-12T08:38:44.501Z,55.75
2025-03-12T08:38:39.394Z,51.24
2025-03-12T08:38:34.333Z,45.44
2025-03-12T08:38:14.104Z,51.08
2025-03-12T08:37:54.061Z,56.07
2025-03-12T08:37:49.039Z,58.17
2025-03-12T08:37:43.994Z,57.52
2025-03-12T08:37:38.968Z,63.97
2025-03-12T08:37:33.938Z,57.20
2025-03-12T08:37:13.895Z,56.72
2025-03-12T08:36:53.874Z,57.69
2025-03-12T08:36:48.658Z,45.28
2025-03-12T08:36:43.261Z,44.15
2025-03-12T08:36:38.205Z,43.34
2025-03-12T08:36:32.756Z,44.15
2025-03-12T08:36:17.560Z,54.30
2025-03-12T08:35:51.474Z,48.34
2025-03-12T08:35:46.385Z,44.96
2025-03-12T08:35:41.348Z,45.28
2025-03-12T08:35:36.269Z,51.24
2025-03-12T08:35:26.232Z,48.18
2025-03-12T08:35:11.192Z,53.82
2025-03-12T08:34:51.188Z,55.11
2025-03-12T08:34:46.167Z,45.92
2025-03-12T08:34:41.083Z,51.24
2025-03-12T08:34:35.857Z,48.98
2025-03-12T08:34:27.365Z,53.17
2025-03-12T08:34:09.630Z,53.01
2025-03-12T08:33:49.489Z,52.05
2025-03-12T08:33:44.248Z,46.08
2025-03-12T08:33:38.965Z,46.08
2025-03-12T08:33:33.770Z,56.72
2025-03-12T08:33:23.498Z,56.56
2025-03-12T08:33:08.268Z,46.57
2025-03-12T08:32:48.135Z,56.72
2025-03-12T08:32:42.957Z,57.52
2025-03-12T08:32:37.870Z,57.04
2025-03-12T08:32:32.742Z,54.14
2025-03-12T08:32:22.619Z,61.55
2025-03-12T08:32:07.453Z,48.50
2025-03-12T08:31:47.400Z,48.98
2025-03-12T08:31:42.367Z,45.44
2025-03-12T08:31:37.340Z,46.73
2025-03-12T08:31:32.301Z,46.57
2025-03-12T08:31:22.277Z,62.20
2025-03-12T08:31:07.165Z,51.88
2025-03-12T08:30:47.073Z,49.47
2025-03-12T08:30:42.033Z,46.25
2025-03-12T08:30:37.021Z,44.31
2025-03-12T08:30:31.971Z,47.05
2025-03-12T08:30:21.946Z,52.37
2025-03-12T08:30:06.929Z,45.92
2025-03-12T08:29:46.833Z,44.47
2025-03-12T08:29:41.780Z,47.53
2025-03-12T08:29:36.726Z,52.85
2025-03-12T08:29:31.681Z,43.67
2025-03-12T08:29:24.828Z,47.70
2025-03-12T08:29:11.244Z,48.02
2025-03-12T08:28:38.312Z,46.89
2025-03-12T08:28:23.286Z,45.92
2025-03-12T08:28:18.247Z,49.15
2025-03-12T08:28:13.207Z,45.44
2025-03-12T08:28:08.174Z,43.67
2025-03-12T08:28:03.130Z,44.31
2025-03-12T08:27:38.089Z,49.15
2025-03-12T08:27:22.956Z,46.08
2025-03-12T08:27:17.913Z,52.37
2025-03-12T08:27:12.844Z,47.05
2025-03-12T08:27:07.524Z,55.75
2025-03-12T08:27:00.433Z,45.92
2025-03-12T08:26:42.561Z,57.36
2025-03-12T08:26:26.996Z,54.95
2025-03-12T08:26:07.884Z,52.53
2025-03-12T08:25:53.161Z,49.31
2025-03-12T08:25:33.137Z,56.40
2025-03-12T08:25:18.040Z,53.33
2025-03-12T08:25:12.996Z,51.56
2025-03-12T08:25:07.964Z,56.56
2025-03-12T08:25:01.018Z,57.20
2025-03-12T08:24:49.556Z,55.91
2025-03-12T08:24:29.578Z,63.65
2025-03-12T08:24:14.491Z,46.73
2025-03-12T08:24:09.312Z,54.95
2025-03-12T08:24:04.121Z,54.46
2025-03-12T08:23:58.938Z,54.79
2025-03-12T08:23:48.868Z,48.98
2025-03-12T08:23:28.765Z,46.08
2025-03-12T08:23:13.746Z,55.11
2025-03-12T08:23:08.472Z,55.43
2025-03-12T08:23:03.388Z,57.20
2025-03-12T08:22:58.352Z,48.02
2025-03-12T08:22:48.305Z,54.79
2025-03-12T08:22:28.304Z,58.81
2025-03-12T08:22:13.229Z,57.52
2025-03-12T08:22:08.200Z,65.26
2025-03-12T08:22:03.150Z,62.52
2025-03-12T08:21:58.096Z,55.43
2025-03-12T08:21:48.070Z,53.66
2025-03-12T08:21:28.019Z,49.95
2025-03-12T08:21:12.971Z,43.83
2025-03-12T08:21:07.872Z,44.15
2025-03-12T08:21:02.777Z,44.47
2025-03-12T08:20:57.597Z,46.73
2025-03-12T08:20:47.507Z,57.20
2025-03-12T08:20:27.460Z,58.33
2025-03-12T08:20:12.452Z,46.25
2025-03-12T08:20:07.430Z,49.31
2025-03-12T08:20:02.374Z,56.07
2025-03-12T08:19:57.309Z,55.43
2025-03-12T08:19:47.244Z,59.14
2025-03-12T08:19:27.023Z,48.82
2025-03-12T08:19:11.775Z,58.81
2025-03-12T08:19:06.551Z,47.70
2025-03-12T08:19:01.307Z,50.76
2025-03-12T08:18:56.118Z,61.55
2025-03-12T08:18:45.792Z,57.85
2025-03-12T08:18:25.627Z,51.24
2025-03-12T08:18:10.478Z,42.70
2025-03-12T08:18:05.300Z,43.34
2025-03-12T08:18:00.065Z,43.18
2025-03-12T08:17:54.800Z,43.67
2025-03-12T08:17:44.518Z,44.15
2025-03-12T08:17:24.210Z,54.62
2025-03-12T08:17:09.114Z,58.01
2025-03-12T08:17:04.027Z,47.70
2025-03-12T08:16:58.926Z,46.25
2025-03-12T08:16:53.315Z,51.56
2025-03-12T08:16:44.621Z,46.73
2025-03-12T08:16:28.269Z,54.95
2025-03-12T08:16:13.936Z,49.79
2025-03-12T08:15:56.678Z,59.14
2025-03-12T08:15:51.617Z,59.94
2025-03-12T08:15:36.575Z,61.23
2025-03-12T08:15:21.582Z,48.50
2025-03-12T08:15:10.976Z,45.92
2025-03-12T08:15:05.893Z,44.96
2025-03-12T08:14:55.809Z,45.28
2025-03-12T08:14:50.750Z,51.56
2025-03-12T08:14:35.684Z,44.63
2025-03-12T08:14:20.694Z,50.76
2025-03-12T08:14:10.618Z,49.15
2025-03-12T08:14:05.588Z,53.50
2025-03-12T08:13:55.566Z,53.33
2025-03-12T08:13:50.542Z,45.92
2025-03-12T08:13:35.482Z,61.39
2025-03-12T08:13:20.453Z,58.65
2025-03-12T08:13:10.427Z,48.98
2025-03-12T08:13:05.395Z,48.34
2025-03-12T08:12:55.376Z,50.27
2025-03-12T08:12:50.330Z,52.53
2025-03-12T08:12:35.319Z,44.79
2025-03-12T08:12:20.217Z,56.07
2025-03-12T08:12:10.075Z,53.66
2025-03-12T08:12:04.997Z,46.89
2025-03-12T08:11:54.930Z,53.98
2025-03-12T08:11:49.873Z,53.01
2025-03-12T08:11:34.808Z,57.20
2025-03-12T08:11:19.745Z,47.21
2025-03-12T08:11:09.602Z,62.04
2025-03-12T08:11:04.544Z,56.24
2025-03-12T08:10:54.451Z,60.91
2025-03-12T08:10:49.368Z,53.66
2025-03-12T08:10:34.304Z,57.52
2025-03-12T08:10:19.259Z,54.95
2025-03-12T08:10:09.251Z,51.56
2025-03-12T08:10:02.213Z,55.91
2025-03-12T08:09:52.563Z,66.06
2025-03-12T08:09:45.506Z,60.59
2025-03-12T08:09:30.467Z,46.89
2025-03-12T08:09:15.322Z,52.05
2025-03-12T08:09:00.085Z,66.87
2025-03-12T08:08:55.014Z,52.53
2025-03-12T08:08:49.976Z,54.46
2025-03-12T08:08:44.919Z,55.43
2025-03-12T08:08:29.875Z,55.59
2025-03-12T08:08:14.831Z,55.91
2025-03-12T08:07:59.822Z,48.02
2025-03-12T08:07:54.775Z,58.81
2025-03-12T08:07:49.738Z,58.81
2025-03-12T08:07:44.680Z,57.69
2025-03-12T08:07:29.678Z,54.46
2025-03-12T08:07:14.669Z,53.82
2025-03-12T08:06:59.695Z,51.40
2025-03-12T08:06:54.590Z,63.81
2025-03-12T08:06:49.494Z,61.23
2025-03-12T08:06:44.395Z,60.26
2025-03-12T08:06:37.162Z,54.30
2025-03-12T08:06:15.254Z,52.37
2025-03-12T08:06:02.896Z,53.33
2025-03-12T08:05:54.568Z,61.07
2025-03-12T08:05:34.453Z,58.65
2025-03-12T08:05:19.417Z,46.73
2025-03-12T08:05:09.409Z,52.53
2025-03-12T08:05:04.342Z,47.21
2025-03-12T08:04:59.281Z,59.62
2025-03-12T08:04:54.193Z,54.46
2025-03-12T08:04:34.078Z,44.47
2025-03-12T08:04:18.918Z,45.28
2025-03-12T08:04:08.654Z,55.91
2025-03-12T08:04:03.388Z,58.17
2025-03-12T08:03:57.930Z,55.27
2025-03-12T08:03:52.651Z,46.89
2025-03-12T08:03:32.337Z,57.85
2025-03-12T08:03:16.981Z,55.75
2025-03-12T08:03:10.482Z,57.36
2025-03-12T08:03:00.917Z,52.85
2025-03-12T08:02:55.627Z,59.62
2025-03-12T08:02:50.474Z,49.79
2025-03-12T08:02:30.345Z,53.98
2025-03-12T08:02:15.311Z,54.46
2025-03-12T08:02:05.270Z,54.46
2025-03-12T08:02:00.176Z,54.30
2025-03-12T08:01:55.057Z,46.73
2025-03-12T08:01:49.957Z,56.88
2025-03-12T08:01:29.869Z,56.40
2025-03-12T08:01:14.777Z,61.55
2025-03-12T08:01:04.673Z,61.39
2025-03-12T08:00:59.529Z,48.98
2025-03-12T08:00:54.406Z,46.73
2025-03-12T08:00:49.169Z,44.31
2025-03-12T08:00:29.046Z,50.76
2025-03-12T08:00:13.647Z,49.79
2025-03-12T08:00:01.242Z,49.79
2025-03-12T07:59:55.946Z,57.04
2025-03-12T07:59:50.862Z,56.40
2025-03-12T07:59:45.804Z,62.68
2025-03-12T07:59:25.722Z,60.59
2025-03-12T07:59:10.700Z,53.98
2025-03-12T07:59:00.672Z,56.72
2025-03-12T07:58:55.629Z,57.52
2025-03-12T07:58:50.594Z,54.30
2025-03-12T07:58:45.560Z,56.88
2025-03-12T07:58:25.563Z,57.69
2025-03-12T07:58:10.549Z,53.50
2025-03-12T07:58:00.493Z,62.36
2025-03-12T07:57:55.461Z,58.49
2025-03-12T07:57:50.434Z,48.82
2025-03-12T07:57:45.173Z,47.21
2025-03-12T07:57:23.949Z,57.69
2025-03-12T07:57:08.804Z,61.07
2025-03-12T07:56:58.758Z,53.82
2025-03-12T07:56:53.677Z,55.43
2025-03-12T07:56:48.627Z,54.62
2025-03-12T07:56:43.547Z,46.25
2025-03-12T07:56:28.561Z,54.46
2025-03-12T07:56:12.566Z,61.71
2025-03-12T07:55:58.942Z,57.04
2025-03-12T07:55:47.528Z,67.03
2025-03-12T07:55:42.487Z,59.78
2025-03-12T07:55:27.441Z,46.41
2025-03-12T07:55:12.404Z,47.05
2025-03-12T07:55:02.380Z,46.73
2025-03-12T07:54:57.347Z,57.85
2025-03-12T07:54:47.315Z,57.04
2025-03-12T07:54:42.266Z,54.95
2025-03-12T07:54:27.232Z,45.76
2025-03-12T07:54:11.979Z,48.98
2025-03-12T07:54:01.816Z,51.08
2025-03-12T07:53:56.517Z,60.42
2025-03-12T07:53:46.398Z,62.04
2025-03-12T07:53:41.310Z,48.82
2025-03-12T07:53:26.273Z,58.81
2025-03-12T07:53:11.253Z,63.33
2025-03-12T07:53:01.180Z,55.91
2025-03-12T07:52:56.129Z,53.17
2025-03-12T07:52:46.088Z,58.65
2025-03-12T07:52:41.051Z,48.18
2025-03-12T07:52:26.047Z,56.24
2025-03-12T07:52:10.965Z,48.18
2025-03-12T07:52:00.935Z,57.52
2025-03-12T07:51:55.903Z,56.40
2025-03-12T07:51:45.791Z,57.04
2025-03-12T07:51:40.761Z,50.11
2025-03-12T07:51:25.760Z,58.49
2025-03-12T07:51:10.647Z,57.69
2025-03-12T07:51:00.520Z,55.43
2025-03-12T07:50:55.383Z,56.56
2025-03-12T07:50:45.239Z,53.17
2025-03-12T07:50:40.128Z,51.56
2025-03-12T07:50:25.072Z,57.69
2025-03-12T07:50:10.011Z,53.82
2025-03-12T07:49:59.984Z,54.95
2025-03-12T07:49:54.964Z,60.91
2025-03-12T07:49:44.775Z,52.69
2025-03-12T07:49:39.575Z,51.72
2025-03-12T07:49:24.305Z,55.59
2025-03-12T07:49:08.715Z,52.05
2025-03-12T07:48:58.274Z,57.85
2025-03-12T07:48:53.052Z,58.17
2025-03-12T07:48:42.873Z,47.05
2025-03-12T07:48:37.567Z,45.28
2025-03-12T07:48:22.351Z,58.17
2025-03-12T07:48:07.220Z,52.21
2025-03-12T07:47:57.051Z,49.79
2025-03-12T07:47:51.883Z,59.14
2025-03-12T07:47:41.616Z,60.10
2025-03-12T07:47:36.386Z,60.10
2025-03-12T07:47:21.278Z,50.60
2025-03-12T07:47:06.261Z,50.43
2025-03-12T07:46:56.190Z,58.17
2025-03-12T07:46:51.167Z,64.13
2025-03-12T07:46:41.159Z,51.88
2025-03-12T07:46:35.539Z,56.56
2025-03-12T07:46:25.483Z,62.36
2025-03-12T07:46:10.941Z,50.43
2025-03-12T07:45:54.037Z,58.81
2025-03-12T07:45:49.014Z,56.07
2025-03-12T07:45:38.958Z,58.81
2025-03-12T07:45:23.905Z,56.56
2025-03-12T07:45:13.781Z,48.98
2025-03-12T07:45:03.660Z,45.76
2025-03-12T07:44:53.607Z,53.01
2025-03-12T07:44:48.499Z,59.14
2025-03-12T07:44:38.446Z,52.37
2025-03-12T07:44:23.417Z,56.07
2025-03-12T07:44:13.384Z,47.70
2025-03-12T07:44:03.353Z,57.20
2025-03-12T07:43:53.329Z,60.75
2025-03-12T07:43:48.294Z,59.62
2025-03-12T07:43:38.283Z,58.17
2025-03-12T07:43:23.260Z,53.50
2025-03-12T07:43:13.244Z,55.59
2025-03-12T07:43:03.216Z,56.72
2025-03-12T07:42:53.165Z,53.01
2025-03-12T07:42:48.093Z,59.94
2025-03-12T07:42:38.030Z,48.02
2025-03-12T07:42:22.953Z,44.47
2025-03-12T07:42:12.731Z,53.17
2025-03-12T07:42:02.634Z,53.82
2025-03-12T07:41:52.547Z,52.05
2025-03-12T07:41:47.490Z,56.88
2025-03-12T07:41:37.367Z,60.75
2025-03-12T07:41:22.357Z,58.97
2025-03-12T07:41:12.329Z,58.17
2025-03-12T07:41:02.287Z,59.46
2025-03-12T07:40:52.270Z,60.59
2025-03-12T07:40:47.245Z,48.50
2025-03-12T07:40:37.065Z,53.66
2025-03-12T07:40:22.034Z,60.75
2025-03-12T07:40:11.979Z,58.65
2025-03-12T07:40:01.939Z,53.33
2025-03-12T07:39:51.911Z,44.47
2025-03-12T07:39:46.868Z,44.79
2025-03-12T07:39:36.849Z,54.79
2025-03-12T07:39:21.763Z,55.75
2025-03-12T07:39:11.562Z,56.07
2025-03-12T07:39:01.403Z,48.66
2025-03-12T07:38:51.328Z,55.43
2025-03-12T07:38:46.280Z,51.56
2025-03-12T07:38:36.241Z,58.65
2025-03-12T07:38:21.200Z,59.62
2025-03-12T07:38:11.195Z,49.15
2025-03-12T07:38:01.156Z,46.73
2025-03-12T07:37:49.776Z,55.11
2025-03-12T07:37:42.636Z,53.50
2025-03-12T07:37:32.474Z,57.52
2025-03-12T07:37:17.446Z,54.95
2025-03-12T07:37:06.564Z,48.34
2025-03-12T07:36:56.419Z,56.40
2025-03-12T07:36:46.223Z,57.69
2025-03-12T07:36:41.128Z,49.95
2025-03-12T07:36:35.201Z,45.44
2025-03-12T07:36:24.183Z,49.47
2025-03-12T07:36:05.578Z,45.12
2025-03-12T07:35:52.283Z,45.44
2025-03-12T07:35:32.219Z,57.36
2025-03-12T07:35:17.167Z,58.01
2025-03-12T07:35:12.054Z,48.02
2025-03-12T07:35:07.009Z,46.89
2025-03-12T07:35:01.979Z,53.17
2025-03-12T07:34:51.931Z,49.47
2025-03-12T07:34:31.841Z,49.95
2025-03-12T07:34:16.612Z,47.21
2025-03-12T07:34:11.240Z,57.85
2025-03-12T07:34:05.876Z,48.82
2025-03-12T07:34:00.575Z,55.59
2025-03-12T07:33:50.335Z,51.72
2025-03-12T07:33:30.141Z,57.69
2025-03-12T07:33:14.972Z,51.72
2025-03-12T07:33:09.747Z,48.02
2025-03-12T07:33:04.417Z,55.27
2025-03-12T07:32:59.124Z,49.95
2025-03-12T07:32:48.993Z,64.78
2025-03-12T07:32:33.530Z,46.25
2025-03-12T07:32:10.037Z,62.68
2025-03-12T07:32:04.942Z,57.36
2025-03-12T07:31:59.849Z,54.95
2025-03-12T07:31:54.821Z,56.40
2025-03-12T07:31:44.794Z,60.59
2025-03-12T07:31:29.711Z,43.67
2025-03-12T07:31:09.665Z,57.04
2025-03-12T07:31:04.614Z,60.91
2025-03-12T07:30:59.569Z,68.00
2025-03-12T07:30:54.551Z,61.07
2025-03-12T07:30:44.514Z,50.92
2025-03-12T07:30:29.455Z,50.11
2025-03-12T07:30:09.371Z,55.27
2025-03-12T07:30:04.255Z,48.50
2025-03-12T07:29:59.207Z,50.43
2025-03-12T07:29:54.136Z,54.30
2025-03-12T07:29:44.063Z,52.21
2025-03-12T07:29:29.028Z,55.75
2025-03-12T07:29:08.920Z,53.50
2025-03-12T07:29:03.910Z,55.91
2025-03-12T07:28:58.873Z,46.73
2025-03-12T07:28:53.817Z,58.65
2025-03-12T07:28:43.790Z,46.08
2025-03-12T07:28:28.771Z,56.07
2025-03-12T07:28:08.778Z,59.14
2025-03-12T07:28:03.744Z,52.05
2025-03-12T07:27:58.708Z,58.33
2025-03-12T07:27:53.677Z,60.75
2025-03-12T07:27:43.594Z,48.50
2025-03-12T07:27:28.529Z,49.63
2025-03-12T07:27:08.393Z,54.62
2025-03-12T07:27:03.274Z,59.62
2025-03-12T07:26:58.152Z,55.91
2025-03-12T07:26:52.590Z,51.56
2025-03-12T07:26:44.742Z,57.85
2025-03-12T07:26:33.014Z,58.01
2025-03-12T07:26:11.461Z,54.95
2025-03-12T07:25:52.217Z,60.42
2025-03-12T07:25:47.180Z,60.59
2025-03-12T07:25:32.127Z,62.84
2025-03-12T07:25:12.095Z,54.46
2025-03-12T07:25:07.036Z,47.05
2025-03-12T07:25:02.002Z,57.36
2025-03-12T07:24:51.990Z,53.82
2025-03-12T07:24:46.966Z,57.36
2025-03-12T07:24:31.988Z,54.62
2025-03-12T07:24:11.955Z,50.11
2025-03-12T07:24:06.884Z,55.59
2025-03-12T07:24:01.764Z,52.05
2025-03-12T07:23:51.587Z,59.46
2025-03-12T07:23:46.523Z,62.52
2025-03-12T07:23:31.453Z,57.69
2025-03-12T07:23:11.429Z,58.01
2025-03-12T07:23:06.401Z,49.63
2025-03-12T07:23:01.373Z,55.27
2025-03-12T07:22:51.346Z,59.78
2025-03-12T07:22:46.306Z,51.40
2025-03-12T07:22:31.268Z,50.92
2025-03-12T07:22:11.272Z,51.88
2025-03-12T07:22:06.213Z,55.91
2025-03-12T07:22:01.188Z,64.78
2025-03-12T07:21:51.133Z,56.56
2025-03-12T07:21:46.095Z,61.39
2025-03-12T07:21:31.068Z,54.46
2025-03-12T07:21:11.053Z,46.73
2025-03-12T07:21:05.952Z,59.14
2025-03-12T07:21:00.909Z,61.23
2025-03-12T07:20:50.814Z,63.81
2025-03-12T07:20:45.697Z,53.98
2025-03-12T07:20:30.602Z,44.63
2025-03-12T07:20:10.524Z,51.24
2025-03-12T07:20:05.463Z,45.28
2025-03-12T07:20:00.381Z,44.96
2025-03-12T07:19:50.265Z,43.83
2025-03-12T07:19:45.043Z,45.12
2025-03-12T07:19:29.897Z,45.12
2025-03-12T07:19:09.749Z,55.91
2025-03-12T07:19:04.344Z,58.17
2025-03-12T07:18:58.919Z,56.56
2025-03-12T07:18:48.648Z,52.37
2025-03-12T07:18:43.478Z,48.98
2025-03-12T07:18:28.223Z,50.11
2025-03-12T07:18:07.992Z,59.94
2025-03-12T07:18:02.712Z,60.59
2025-03-12T07:17:57.390Z,47.21
2025-03-12T07:17:47.168Z,60.10
2025-03-12T07:17:41.940Z,47.21
2025-03-12T07:17:26.846Z,56.07
2025-03-12T07:17:06.696Z,52.85
2025-03-12T07:17:01.664Z,56.07
2025-03-12T07:16:56.637Z,55.59
2025-03-12T07:16:46.631Z,49.15
2025-03-12T07:16:41.464Z,57.52
2025-03-12T07:16:30.947Z,57.69
2025-03-12T07:16:12.167Z,58.65
2025-03-12T07:15:57.862Z,46.57
2025-03-12T07:15:52.412Z,43.67
2025-03-12T07:15:32.403Z,44.63
2025-03-12T07:15:12.375Z,46.89
2025-03-12T07:15:07.269Z,54.14
2025-03-12T07:15:02.191Z,49.95
2025-03-12T07:14:57.109Z,51.40
2025-03-12T07:14:52.011Z,58.81
2025-03-12T07:14:31.915Z,60.75
2025-03-12T07:14:11.850Z,47.70
2025-03-12T07:14:06.844Z,46.73
2025-03-12T07:14:01.808Z,52.37
2025-03-12T07:13:56.725Z,53.66
2025-03-12T07:13:51.692Z,54.62
2025-03-12T07:13:31.522Z,56.88
2025-03-12T07:13:09.656Z,53.33
2025-03-12T07:13:04.614Z,48.34
2025-03-12T07:12:59.579Z,51.24
2025-03-12T07:12:54.556Z,44.79
2025-03-12T07:12:49.530Z,48.02
2025-03-12T07:12:29.487Z,52.21
2025-03-12T07:12:09.388Z,53.17
2025-03-12T07:12:04.231Z,55.27
2025-03-12T07:11:59.083Z,57.36
2025-03-12T07:11:53.994Z,47.21
2025-03-12T07:11:48.901Z,49.47
