createdAt,value
2025-03-30T08:48:24.278Z,49.95
2025-03-30T08:48:08.417Z,53.33
2025-03-30T08:47:47.530Z,53.98
2025-03-30T08:47:36.812Z,44.63
2025-03-30T08:47:31.373Z,42.54
2025-03-30T08:47:26.053Z,43.18
2025-03-30T08:47:19.807Z,43.02
2025-03-30T08:47:04.210Z,49.95
2025-03-30T08:46:43.721Z,45.28
2025-03-30T08:46:33.487Z,43.34
2025-03-30T08:46:28.252Z,45.76
2025-03-30T08:46:23.050Z,50.43
2025-03-30T08:46:17.779Z,44.47
2025-03-30T08:46:02.446Z,54.46
2025-03-30T08:45:41.907Z,45.28
2025-03-30T08:45:31.551Z,57.04
2025-03-30T08:45:26.205Z,43.67
2025-03-30T08:45:20.662Z,50.92
2025-03-30T08:45:15.012Z,56.56
2025-03-30T08:44:59.491Z,44.15
2025-03-30T08:44:38.931Z,51.24
2025-03-30T08:44:27.760Z,45.12
2025-03-30T08:44:21.815Z,44.96
2025-03-30T08:44:16.482Z,52.69
2025-03-30T08:44:11.214Z,50.43
2025-03-30T08:44:04.913Z,52.21
2025-03-30T08:43:46.516Z,45.92
2025-03-30T08:43:12.746Z,45.44
2025-03-30T08:42:57.451Z,54.95
2025-03-30T08:42:52.214Z,43.83
2025-03-30T08:42:45.969Z,52.37
2025-03-30T08:42:40.733Z,43.34
2025-03-30T08:42:35.503Z,44.63
2025-03-30T08:42:09.989Z,50.11
2025-03-30T08:41:54.435Z,57.20
2025-03-30T08:41:49.220Z,52.69
2025-03-30T08:41:44.002Z,47.70
2025-03-30T08:41:38.720Z,54.62
2025-03-30T08:41:33.480Z,55.91
2025-03-30T08:41:08.012Z,44.47
2025-03-30T08:40:52.783Z,53.33
2025-03-30T08:40:47.541Z,46.08
2025-03-30T08:40:42.339Z,58.17
2025-03-30T08:40:37.152Z,52.21
2025-03-30T08:40:31.966Z,45.12
2025-03-30T08:40:06.382Z,45.44
2025-03-30T08:39:50.986Z,55.43
2025-03-30T08:39:45.815Z,51.56
2025-03-30T08:39:40.647Z,53.50
2025-03-30T08:39:35.472Z,48.66
2025-03-30T08:39:30.303Z,50.27
2025-03-30T08:39:04.749Z,50.43
2025-03-30T08:38:49.335Z,44.15
2025-03-30T08:38:44.080Z,49.15
2025-03-30T08:38:38.790Z,44.63
2025-03-30T08:38:33.594Z,42.86
2025-03-30T08:38:28.308Z,44.47
2025-03-30T08:38:02.749Z,46.73
2025-03-30T08:37:47.410Z,45.44
2025-03-30T08:37:42.233Z,52.21
2025-03-30T08:37:36.957Z,51.08
2025-03-30T08:37:31.790Z,45.76
2025-03-30T08:37:26.586Z,60.91
2025-03-30T08:37:00.816Z,48.18
2025-03-30T08:36:44.835Z,53.17
2025-03-30T08:36:39.395Z,53.98
2025-03-30T08:36:34.171Z,45.60
2025-03-30T08:36:28.846Z,42.70
2025-03-30T08:36:23.354Z,44.15
2025-03-30T08:35:57.769Z,45.44
2025-03-30T08:35:42.281Z,52.21
2025-03-30T08:35:36.935Z,51.88
2025-03-30T08:35:31.383Z,52.05
2025-03-30T08:35:25.574Z,47.21
2025-03-30T08:35:20.095Z,44.31
2025-03-30T08:34:54.382Z,43.18
2025-03-30T08:34:38.793Z,45.60
2025-03-30T08:34:33.255Z,44.63
2025-03-30T08:34:27.736Z,58.97
2025-03-30T08:34:22.382Z,43.67
2025-03-30T08:34:16.851Z,43.51
2025-03-30T08:33:59.303Z,53.82
2025-03-30T08:33:39.120Z,43.67
2025-03-30T08:33:11.146Z,44.79
2025-03-30T08:32:55.149Z,62.36
2025-03-30T08:32:49.616Z,47.70
2025-03-30T08:32:38.956Z,46.25
2025-03-30T08:32:33.559Z,53.17
2025-03-30T08:32:28.198Z,51.72
2025-03-30T08:32:07.724Z,43.18
2025-03-30T08:31:52.399Z,44.47
2025-03-30T08:31:47.223Z,59.62
2025-03-30T08:31:36.981Z,47.86
2025-03-30T08:31:31.770Z,54.14
2025-03-30T08:31:26.543Z,54.79
2025-03-30T08:31:06.052Z,42.70
2025-03-30T08:30:50.738Z,51.72
2025-03-30T08:30:45.556Z,54.95
2025-03-30T08:30:35.305Z,43.99
2025-03-30T08:30:29.897Z,59.14
2025-03-30T08:30:24.517Z,42.54
2025-03-30T08:30:03.767Z,52.85
2025-03-30T08:29:48.149Z,44.96
2025-03-30T08:29:42.820Z,55.91
2025-03-30T08:29:32.477Z,52.05
2025-03-30T08:29:27.163Z,46.73
2025-03-30T08:29:21.822Z,55.43
2025-03-30T08:29:01.283Z,43.67
2025-03-30T08:28:45.148Z,53.17
2025-03-30T08:28:39.952Z,51.08
2025-03-30T08:28:29.666Z,43.67
2025-03-30T08:28:24.464Z,43.83
2025-03-30T08:28:19.308Z,48.02
2025-03-30T08:27:58.837Z,48.34
2025-03-30T08:27:43.492Z,48.98
2025-03-30T08:27:38.273Z,43.02
2025-03-30T08:27:28.037Z,43.83
2025-03-30T08:27:22.830Z,50.43
2025-03-30T08:27:17.591Z,47.86
2025-03-30T08:26:56.994Z,53.50
2025-03-30T08:26:41.644Z,54.14
2025-03-30T08:26:36.366Z,47.86
2025-03-30T08:26:26.043Z,53.50
2025-03-30T08:26:20.727Z,44.47
2025-03-30T08:26:15.537Z,43.18
2025-03-30T08:25:55.085Z,46.73
2025-03-30T08:25:39.747Z,53.98
2025-03-30T08:25:34.532Z,46.57
2025-03-30T08:25:24.203Z,50.92
2025-03-30T08:25:19.004Z,54.46
2025-03-30T08:25:13.839Z,44.47
2025-03-30T08:24:53.561Z,50.43
2025-03-30T08:24:38.140Z,44.15
2025-03-30T08:24:32.823Z,47.21
2025-03-30T08:24:22.298Z,43.99
2025-03-30T08:24:17.060Z,47.86
2025-03-30T08:24:11.775Z,43.67
2025-03-30T08:23:58.070Z,54.62
2025-03-30T08:23:44.921Z,44.63
2025-03-30T08:23:30.035Z,46.57
2025-03-30T08:23:04.512Z,42.54
2025-03-30T08:22:49.298Z,44.15
2025-03-30T08:22:44.100Z,47.70
2025-03-30T08:22:38.882Z,57.52
2025-03-30T08:22:33.666Z,46.41
2025-03-30T08:22:28.426Z,51.56
2025-03-30T08:22:02.981Z,60.59
2025-03-30T08:21:47.701Z,58.65
2025-03-30T08:21:42.475Z,51.24
2025-03-30T08:21:37.200Z,59.94
2025-03-30T08:21:32.033Z,45.60
2025-03-30T08:21:26.822Z,47.37
2025-03-30T08:21:01.287Z,48.50
2025-03-30T08:20:45.766Z,45.76
2025-03-30T08:20:40.487Z,56.24
2025-03-30T08:20:35.237Z,51.08
2025-03-30T08:20:29.974Z,45.92
2025-03-30T08:20:24.740Z,43.67
2025-03-30T08:19:59.337Z,46.57
2025-03-30T08:19:43.735Z,54.95
2025-03-30T08:19:38.195Z,55.75
2025-03-30T08:19:32.809Z,50.43
2025-03-30T08:19:27.213Z,49.63
2025-03-30T08:19:21.637Z,58.33
2025-03-30T08:18:55.345Z,53.82
2025-03-30T08:18:39.625Z,42.86
2025-03-30T08:18:33.942Z,43.18
2025-03-30T08:18:28.262Z,55.91
2025-03-30T08:18:22.801Z,43.51
2025-03-30T08:18:17.393Z,44.15
2025-03-30T08:17:51.630Z,45.28
2025-03-30T08:17:36.068Z,57.04
2025-03-30T08:17:30.738Z,57.85
2025-03-30T08:17:25.422Z,46.41
2025-03-30T08:17:20.095Z,49.95
2025-03-30T08:17:14.763Z,48.98
2025-03-30T08:16:49.200Z,44.47
2025-03-30T08:16:33.757Z,46.25
2025-03-30T08:16:28.530Z,44.63
2025-03-30T08:16:23.348Z,59.30
2025-03-30T08:16:18.147Z,47.70
2025-03-30T08:16:12.959Z,58.81
2025-03-30T08:15:47.495Z,48.98
2025-03-30T08:15:32.099Z,47.86
2025-03-30T08:15:26.824Z,50.92
2025-03-30T08:15:21.407Z,44.63
2025-03-30T08:15:16.169Z,44.15
2025-03-30T08:15:10.729Z,50.27
2025-03-30T08:14:45.161Z,56.40
2025-03-30T08:14:29.734Z,52.05
2025-03-30T08:14:24.392Z,56.07
2025-03-30T08:14:19.161Z,44.79
2025-03-30T08:14:13.985Z,46.25
2025-03-30T08:14:08.207Z,50.76
2025-03-30T08:13:51.888Z,42.70
2025-03-30T08:13:29.174Z,43.83
2025-03-30T08:13:22.887Z,45.12
2025-03-30T08:13:17.657Z,53.01
2025-03-30T08:13:07.241Z,54.79
2025-03-30T08:13:01.849Z,59.94
2025-03-30T08:12:40.975Z,42.54
2025-03-30T08:12:25.413Z,54.46
2025-03-30T08:12:19.995Z,48.98
2025-03-30T08:12:14.681Z,50.27
2025-03-30T08:12:04.116Z,55.27
2025-03-30T08:11:58.797Z,49.63
2025-03-30T08:11:38.201Z,42.86
2025-03-30T08:11:22.622Z,42.54
2025-03-30T08:11:17.236Z,42.70
2025-03-30T08:11:11.969Z,42.70
2025-03-30T08:11:01.667Z,53.50
2025-03-30T08:10:56.271Z,53.66
2025-03-30T08:10:35.078Z,42.54
2025-03-30T08:10:19.704Z,42.38
2025-03-30T08:10:14.529Z,43.02
2025-03-30T08:10:09.331Z,48.34
2025-03-30T08:09:58.976Z,44.15
2025-03-30T08:09:53.802Z,45.12
2025-03-30T08:09:33.246Z,49.63
2025-03-30T08:09:17.433Z,44.63
2025-03-30T08:09:12.077Z,48.50
2025-03-30T08:09:06.845Z,59.46
2025-03-30T08:08:56.509Z,57.04
2025-03-30T08:08:51.081Z,44.31
2025-03-30T08:08:30.206Z,63.00
2025-03-30T08:08:14.308Z,44.47
2025-03-30T08:08:08.475Z,44.96
2025-03-30T08:08:02.676Z,67.19
2025-03-30T08:07:56.670Z,58.33
2025-03-30T08:07:50.514Z,54.95
2025-03-30T08:07:29.478Z,48.34
2025-03-30T08:07:13.863Z,48.82
2025-03-30T08:07:03.110Z,42.86
2025-03-30T08:06:57.135Z,42.54
2025-03-30T08:06:51.533Z,44.15
2025-03-30T08:06:45.944Z,56.56
2025-03-30T08:06:29.666Z,52.69
2025-03-30T08:06:08.802Z,51.40
2025-03-30T08:05:58.263Z,45.76
2025-03-30T08:05:52.612Z,44.96
2025-03-30T08:05:46.798Z,43.99
2025-03-30T08:05:41.087Z,47.86
2025-03-30T08:05:25.108Z,47.70
2025-03-30T08:05:04.221Z,47.53
2025-03-30T08:04:53.733Z,43.67
2025-03-30T08:04:48.269Z,43.83
2025-03-30T08:04:42.727Z,53.66
2025-03-30T08:04:37.244Z,49.95
2025-03-30T08:04:28.827Z,48.82
2025-03-30T08:04:14.972Z,46.25
2025-03-30T08:03:48.128Z,50.27
2025-03-30T08:03:16.666Z,51.72
2025-03-30T08:03:06.207Z,52.05
2025-03-30T08:03:00.798Z,53.01
2025-03-30T08:02:55.239Z,54.30
2025-03-30T08:02:49.682Z,51.40
2025-03-30T08:02:34.109Z,55.75
2025-03-30T08:02:13.541Z,59.78
2025-03-30T08:02:02.974Z,50.27
2025-03-30T08:01:57.763Z,50.92
2025-03-30T08:01:52.528Z,51.56
2025-03-30T08:01:47.253Z,56.24
2025-03-30T08:01:31.908Z,51.56
2025-03-30T08:01:11.267Z,52.53
2025-03-30T08:01:00.662Z,60.59
2025-03-30T08:00:55.302Z,54.95
2025-03-30T08:00:49.889Z,58.81
2025-03-30T08:00:44.338Z,53.50
2025-03-30T08:00:35.930Z,55.27
2025-03-30T08:00:10.440Z,60.10
2025-03-30T07:59:53.484Z,55.75
2025-03-30T07:59:48.092Z,52.85
2025-03-30T07:59:42.474Z,55.91
2025-03-30T07:59:37.124Z,53.01
2025-03-30T07:59:26.574Z,51.24
2025-03-30T07:59:06.199Z,51.40
2025-03-30T07:58:49.753Z,51.40
2025-03-30T07:58:44.420Z,49.79
2025-03-30T07:58:39.236Z,50.60
2025-03-30T07:58:34.001Z,49.95
2025-03-30T07:58:23.595Z,51.56
2025-03-30T07:58:03.082Z,51.24
2025-03-30T07:57:47.747Z,53.82
2025-03-30T07:57:42.582Z,51.56
2025-03-30T07:57:37.349Z,54.95
2025-03-30T07:57:32.145Z,51.56
2025-03-30T07:57:21.791Z,53.50
2025-03-30T07:57:01.133Z,50.76
2025-03-30T07:56:45.718Z,52.37
2025-03-30T07:56:40.410Z,52.85
2025-03-30T07:56:35.080Z,54.46
2025-03-30T07:56:29.724Z,48.66
2025-03-30T07:56:19.218Z,51.08
2025-03-30T07:55:58.675Z,52.53
2025-03-30T07:55:43.171Z,47.70
2025-03-30T07:55:37.960Z,45.60
2025-03-30T07:55:32.521Z,55.91
2025-03-30T07:55:26.888Z,44.47
2025-03-30T07:55:17.169Z,43.51
2025-03-30T07:54:56.039Z,46.41
2025-03-30T07:54:40.210Z,44.63
2025-03-30T07:54:34.953Z,54.95
2025-03-30T07:54:29.700Z,49.95
2025-03-30T07:54:24.406Z,44.15
2025-03-30T07:54:17.215Z,43.34
2025-03-30T07:54:01.706Z,51.24
2025-03-30T07:53:39.743Z,53.82
2025-03-30T07:53:24.309Z,58.65
2025-03-30T07:53:07.466Z,48.82
2025-03-30T07:52:51.492Z,45.28
2025-03-30T07:52:45.072Z,49.63
2025-03-30T07:52:39.374Z,46.08
2025-03-30T07:52:28.318Z,46.89
2025-03-30T07:52:23.061Z,47.70
2025-03-30T07:52:07.413Z,46.25
2025-03-30T07:51:45.657Z,45.28
2025-03-30T07:51:40.362Z,44.79
2025-03-30T07:51:34.901Z,42.06
2025-03-30T07:51:24.452Z,43.02
2025-03-30T07:51:18.981Z,42.86
2025-03-30T07:51:03.186Z,53.98
2025-03-30T07:50:41.785Z,52.85
2025-03-30T07:50:36.193Z,55.43
2025-03-30T07:50:30.558Z,43.99
2025-03-30T07:50:24.581Z,52.85
2025-03-30T07:50:18.757Z,45.44
2025-03-30T07:50:02.720Z,52.05
2025-03-30T07:49:41.609Z,45.44
2025-03-30T07:49:35.661Z,44.79
2025-03-30T07:49:28.148Z,52.21
2025-03-30T07:49:22.443Z,50.27
2025-03-30T07:49:16.616Z,50.76
2025-03-30T07:49:05.499Z,46.25
2025-03-30T07:48:47.140Z,44.15
2025-03-30T07:48:22.462Z,44.31
2025-03-30T07:48:01.091Z,47.70
2025-03-30T07:47:44.830Z,49.47
2025-03-30T07:47:38.538Z,57.69
2025-03-30T07:47:32.992Z,48.34
2025-03-30T07:47:27.622Z,57.69
2025-03-30T07:47:22.234Z,55.43
2025-03-30T07:46:56.250Z,52.37
2025-03-30T07:46:40.401Z,48.82
2025-03-30T07:46:33.712Z,43.18
2025-03-30T07:46:28.257Z,44.47
2025-03-30T07:46:22.808Z,48.66
2025-03-30T07:46:17.368Z,55.27
2025-03-30T07:45:56.322Z,45.44
2025-03-30T07:45:36.194Z,45.28
2025-03-30T07:45:30.156Z,43.67
2025-03-30T07:45:24.681Z,56.24
2025-03-30T07:45:19.274Z,44.15
2025-03-30T07:45:13.666Z,47.70
2025-03-30T07:44:52.850Z,45.28
2025-03-30T07:44:32.006Z,58.49
2025-03-30T07:44:26.694Z,47.86
2025-03-30T07:44:21.328Z,42.70
2025-03-30T07:44:14.829Z,43.18
2025-03-30T07:44:09.607Z,45.44
2025-03-30T07:43:58.336Z,45.92
2025-03-30T07:43:18.899Z,47.53
2025-03-30T07:43:08.452Z,52.69
2025-03-30T07:42:57.842Z,54.30
2025-03-30T07:42:52.512Z,47.70
2025-03-30T07:42:47.316Z,43.18
2025-03-30T07:42:41.961Z,47.70
2025-03-30T07:42:14.728Z,50.11
2025-03-30T07:42:04.057Z,48.98
2025-03-30T07:41:53.529Z,55.43
2025-03-30T07:41:48.086Z,48.82
2025-03-30T07:41:42.655Z,52.05
2025-03-30T07:41:37.135Z,48.50
2025-03-30T07:41:11.063Z,46.41
2025-03-30T07:41:00.192Z,52.05
2025-03-30T07:40:49.773Z,53.01
2025-03-30T07:40:44.603Z,55.91
2025-03-30T07:40:39.240Z,45.12
2025-03-30T07:40:33.086Z,55.43
2025-03-30T07:40:07.827Z,50.27
2025-03-30T07:39:56.811Z,50.11
2025-03-30T07:39:51.181Z,48.02
2025-03-30T07:39:43.526Z,49.63
2025-03-30T07:39:36.811Z,45.60
2025-03-30T07:39:30.801Z,42.86
2025-03-30T07:39:07.928Z,46.89
2025-03-30T07:38:51.504Z,42.86
2025-03-30T07:38:45.302Z,42.54
2025-03-30T07:38:39.894Z,43.18
2025-03-30T07:38:34.456Z,45.60
2025-03-30T07:38:29.093Z,52.21
2025-03-30T07:38:03.587Z,55.11
2025-03-30T07:37:48.504Z,42.70
2025-03-30T07:37:43.151Z,43.18
2025-03-30T07:37:37.710Z,50.76
2025-03-30T07:37:31.833Z,59.94
2025-03-30T07:37:26.472Z,47.70
2025-03-30T07:36:59.978Z,50.11
2025-03-30T07:36:43.256Z,56.56
2025-03-30T07:36:38.009Z,44.63
2025-03-30T07:36:32.749Z,43.34
2025-03-30T07:36:27.334Z,45.92
2025-03-30T07:36:21.980Z,43.34
2025-03-30T07:35:57.627Z,44.31
2025-03-30T07:35:41.510Z,44.79
2025-03-30T07:35:35.768Z,50.60
2025-03-30T07:35:30.034Z,53.01
2025-03-30T07:35:24.472Z,44.63
2025-03-30T07:35:18.717Z,43.51
2025-03-30T07:34:57.420Z,45.92
2025-03-30T07:34:37.522Z,48.34
2025-03-30T07:34:32.071Z,46.73
2025-03-30T07:34:26.531Z,58.81
2025-03-30T07:34:21.092Z,56.24
2025-03-30T07:34:15.603Z,43.34
2025-03-30T07:33:58.638Z,43.18
2025-03-30T07:33:33.800Z,44.63
2025-03-30T07:33:09.382Z,44.15
2025-03-30T07:33:03.748Z,43.02
2025-03-30T07:32:58.181Z,44.79
2025-03-30T07:32:52.617Z,53.98
2025-03-30T07:32:46.878Z,45.92
2025-03-30T07:32:25.999Z,48.66
2025-03-30T07:32:04.154Z,55.75
2025-03-30T07:31:58.752Z,56.07
2025-03-30T07:31:53.160Z,49.79
2025-03-30T07:31:47.666Z,45.60
2025-03-30T07:31:41.998Z,43.67
2025-03-30T07:31:21.007Z,51.08
2025-03-30T07:30:59.175Z,49.63
2025-03-30T07:30:53.945Z,52.53
2025-03-30T07:30:48.685Z,60.42
2025-03-30T07:30:43.377Z,49.63
2025-03-30T07:30:38.041Z,61.39
2025-03-30T07:30:16.915Z,48.66
2025-03-30T07:29:55.631Z,42.86
2025-03-30T07:29:50.315Z,42.38
2025-03-30T07:29:45.045Z,43.51
2025-03-30T07:29:39.455Z,43.83
2025-03-30T07:29:33.078Z,48.66
2025-03-30T07:29:12.381Z,42.86
2025-03-30T07:28:51.501Z,42.86
2025-03-30T07:28:46.122Z,45.92
2025-03-30T07:28:40.824Z,50.27
2025-03-30T07:28:35.555Z,44.47
2025-03-30T07:28:30.237Z,48.66
2025-03-30T07:28:09.200Z,56.56
2025-03-30T07:27:49.028Z,53.17
2025-03-30T07:27:43.610Z,44.63
2025-03-30T07:27:38.135Z,43.99
2025-03-30T07:27:32.784Z,44.79
2025-03-30T07:27:27.140Z,50.60
2025-03-30T07:27:05.827Z,47.21
2025-03-30T07:26:44.098Z,52.69
2025-03-30T07:26:38.710Z,43.67
2025-03-30T07:26:33.368Z,44.47
2025-03-30T07:26:28.046Z,46.57
2025-03-30T07:26:22.609Z,44.96
2025-03-30T07:26:01.681Z,57.52
2025-03-30T07:25:41.004Z,53.50
2025-03-30T07:25:35.699Z,55.75
2025-03-30T07:25:30.383Z,61.07
2025-03-30T07:25:25.117Z,53.50
2025-03-30T07:25:19.694Z,49.15
2025-03-30T07:24:59.010Z,54.14
2025-03-30T07:24:38.376Z,43.83
2025-03-30T07:24:32.950Z,48.82
2025-03-30T07:24:27.596Z,44.63
2025-03-30T07:24:22.342Z,45.28
2025-03-30T07:24:16.717Z,43.99
2025-03-30T07:24:07.633Z,54.14
2025-03-30T07:23:44.871Z,54.95
2025-03-30T07:23:24.877Z,54.46
2025-03-30T07:23:14.582Z,46.25
2025-03-30T07:23:09.143Z,44.63
2025-03-30T07:22:43.342Z,45.12
2025-03-30T07:22:38.115Z,47.53
2025-03-30T07:22:32.893Z,43.67
2025-03-30T07:22:22.476Z,43.18
2025-03-30T07:22:12.124Z,52.85
2025-03-30T07:22:06.932Z,50.92
2025-03-30T07:21:41.331Z,45.12
2025-03-30T07:21:35.995Z,43.67
2025-03-30T07:21:30.610Z,46.25
2025-03-30T07:21:20.223Z,54.95
2025-03-30T07:21:09.520Z,50.92
2025-03-30T07:21:04.235Z,49.79
2025-03-30T07:20:37.565Z,61.39
2025-03-30T07:20:32.128Z,52.69
2025-03-30T07:20:26.648Z,63.81
2025-03-30T07:20:16.009Z,49.31
2025-03-30T07:20:05.197Z,43.51
2025-03-30T07:19:59.639Z,60.10
2025-03-30T07:19:33.870Z,47.21
2025-03-30T07:19:28.067Z,56.88
2025-03-30T07:19:22.267Z,56.07
2025-03-30T07:19:15.708Z,48.02
2025-03-30T07:19:04.692Z,59.30
2025-03-30T07:18:59.144Z,46.73
2025-03-30T07:18:33.177Z,50.76
2025-03-30T07:18:22.536Z,54.30
2025-03-30T07:18:17.121Z,45.92
2025-03-30T07:18:11.450Z,56.72
2025-03-30T07:18:04.470Z,54.30
2025-03-30T07:17:55.454Z,45.28
2025-03-30T07:17:29.366Z,43.18
2025-03-30T07:17:13.605Z,43.99
2025-03-30T07:17:08.460Z,46.73
2025-03-30T07:17:03.171Z,54.14
2025-03-30T07:16:57.904Z,52.85
2025-03-30T07:16:52.652Z,57.04
2025-03-30T07:16:26.945Z,44.96
2025-03-30T07:16:11.429Z,61.07
2025-03-30T07:16:05.747Z,49.31
2025-03-30T07:16:00.306Z,43.34
2025-03-30T07:15:54.789Z,43.02
2025-03-30T07:15:49.252Z,45.60
2025-03-30T07:15:23.578Z,48.02
2025-03-30T07:15:07.820Z,44.15
2025-03-30T07:15:02.370Z,44.15
2025-03-30T07:14:56.961Z,49.63
2025-03-30T07:14:51.449Z,52.37
2025-03-30T07:14:45.154Z,43.51
2025-03-30T07:14:37.607Z,47.70
2025-03-30T07:14:04.864Z,58.33
2025-03-30T07:13:41.564Z,43.67
2025-03-30T07:13:15.373Z,43.67
2025-03-30T07:13:09.886Z,51.08
2025-03-30T07:12:54.199Z,52.85
2025-03-30T07:12:48.720Z,50.11
2025-03-30T07:12:43.161Z,43.83
2025-03-30T07:12:27.247Z,43.18
2025-03-30T07:12:11.551Z,44.47
2025-03-30T07:12:05.552Z,47.70
2025-03-30T07:11:54.130Z,56.56
2025-03-30T07:11:48.614Z,44.63
2025-03-30T07:11:42.847Z,43.34
2025-03-30T07:11:26.698Z,45.28
2025-03-30T07:11:11.002Z,43.51
2025-03-30T07:11:00.586Z,45.12
2025-03-30T07:10:49.996Z,48.18
2025-03-30T07:10:44.073Z,47.05
2025-03-30T07:10:37.959Z,45.60
2025-03-30T07:10:22.064Z,44.15
2025-03-30T07:10:06.419Z,49.79
2025-03-30T07:09:55.785Z,43.51
2025-03-30T07:09:45.051Z,44.47
2025-03-30T07:09:39.540Z,52.69
2025-03-30T07:09:34.032Z,44.47
2025-03-30T07:09:25.363Z,43.99
2025-03-30T07:09:10.545Z,47.70
2025-03-30T07:08:58.553Z,47.37
2025-03-30T07:08:39.398Z,62.84
2025-03-30T07:07:47.584Z,55.43
2025-03-30T07:06:58.158Z,48.66
2025-03-30T07:06:46.825Z,48.50
2025-03-30T07:06:41.427Z,49.47
2025-03-30T07:06:35.909Z,45.12
2025-03-30T07:06:30.282Z,45.76
2025-03-30T07:06:24.784Z,48.82
2025-03-30T07:05:53.728Z,53.98
2025-03-30T07:05:43.112Z,45.12
2025-03-30T07:05:37.684Z,47.21
2025-03-30T07:05:32.003Z,52.37
2025-03-30T07:05:26.321Z,50.92
2025-03-30T07:05:20.305Z,50.60
2025-03-30T07:04:53.246Z,43.99
2025-03-30T07:04:37.464Z,46.57
2025-03-30T07:04:31.992Z,51.88
2025-03-30T07:04:26.648Z,51.08
2025-03-30T07:04:21.090Z,45.28
2025-03-30T07:04:15.244Z,45.76
2025-03-30T07:03:58.272Z,45.60
2025-03-30T07:03:38.586Z,51.24
2025-03-30T07:03:18.529Z,46.41
2025-03-30T07:03:08.016Z,45.76
2025-03-30T07:03:02.379Z,58.17
2025-03-30T07:02:51.702Z,49.95
2025-03-30T07:02:41.211Z,44.47
2025-03-30T07:02:25.312Z,53.66
2025-03-30T07:02:14.748Z,43.67
2025-03-30T07:02:04.387Z,47.70
2025-03-30T07:01:59.125Z,49.31
2025-03-30T07:01:52.229Z,47.21
2025-03-30T07:01:38.516Z,45.12
2025-03-30T07:01:22.946Z,50.43
2025-03-30T07:01:12.405Z,50.92
2025-03-30T07:00:55.766Z,43.34
2025-03-30T07:00:50.390Z,42.86
2025-03-30T07:00:44.942Z,42.86
2025-03-30T07:00:37.232Z,47.53
2025-03-30T07:00:25.112Z,51.88
2025-03-30T07:00:14.485Z,43.67
2025-03-30T06:59:55.029Z,46.08
2025-03-30T06:59:44.663Z,43.02
2025-03-30T06:59:34.299Z,43.02
2025-03-30T06:59:29.027Z,48.02
2025-03-30T06:59:18.672Z,43.02
2025-03-30T06:59:08.090Z,55.75
2025-03-30T06:58:52.661Z,51.24
2025-03-30T06:58:42.412Z,43.83
2025-03-30T06:58:31.788Z,48.98
2025-03-30T06:58:26.384Z,53.82
2025-03-30T06:58:16.022Z,52.37
2025-03-30T06:58:05.741Z,52.53
2025-03-30T06:57:50.442Z,45.76
2025-03-30T06:57:40.134Z,43.18
2025-03-30T06:57:29.783Z,44.96
2025-03-30T06:57:24.286Z,43.51
2025-03-30T06:57:13.787Z,48.34
2025-03-30T06:57:03.256Z,43.83
2025-03-30T06:56:47.852Z,49.63
2025-03-30T06:56:37.579Z,52.69
2025-03-30T06:56:26.613Z,55.43
2025-03-30T06:56:21.163Z,43.83
2025-03-30T06:56:14.749Z,45.76
2025-03-30T06:55:58.115Z,47.05
2025-03-30T06:55:42.802Z,44.15
2025-03-30T06:55:32.574Z,53.01
2025-03-30T06:55:22.339Z,48.02
2025-03-30T06:55:17.153Z,58.97
2025-03-30T06:55:11.888Z,46.73
2025-03-30T06:54:56.422Z,51.56
2025-03-30T06:54:40.770Z,52.69
2025-03-30T06:54:30.444Z,53.17
2025-03-30T06:54:20.175Z,58.33
2025-03-30T06:54:14.872Z,45.12
2025-03-30T06:54:09.502Z,43.67
2025-03-30T06:54:03.282Z,44.96
2025-03-30T06:53:45.703Z,43.99
2025-03-30T06:53:25.758Z,43.51
2025-03-30T06:53:09.969Z,54.14
2025-03-30T06:52:49.501Z,42.86
2025-03-30T06:52:44.346Z,44.47
2025-03-30T06:52:39.146Z,43.02
2025-03-30T06:52:33.875Z,43.18
2025-03-30T06:52:23.504Z,44.47
2025-03-30T06:52:07.949Z,53.33
2025-03-30T06:51:47.094Z,54.62
2025-03-30T06:51:41.856Z,46.73
2025-03-30T06:51:36.677Z,44.63
2025-03-30T06:51:31.005Z,44.47
2025-03-30T06:51:20.751Z,50.11
2025-03-30T06:51:05.217Z,48.98
2025-03-30T06:50:44.528Z,44.31
2025-03-30T06:50:39.260Z,45.28
2025-03-30T06:50:33.901Z,50.43
2025-03-30T06:50:28.616Z,49.15
2025-03-30T06:50:17.970Z,46.41
2025-03-30T06:50:02.654Z,43.51
2025-03-30T06:49:41.991Z,50.76
2025-03-30T06:49:35.803Z,48.66
2025-03-30T06:49:30.373Z,54.14
2025-03-30T06:49:25.096Z,45.28
2025-03-30T06:49:14.642Z,57.20
2025-03-30T06:48:59.042Z,52.85
2025-03-30T06:48:37.836Z,43.67
2025-03-30T06:48:32.299Z,52.21
2025-03-30T06:48:27.011Z,45.28
2025-03-30T06:48:21.228Z,54.46
2025-03-30T06:48:10.755Z,49.47
2025-03-30T06:47:55.091Z,54.46
2025-03-30T06:47:34.243Z,52.37
2025-03-30T06:47:28.886Z,50.27
2025-03-30T06:47:23.286Z,49.63
2025-03-30T06:47:17.853Z,43.83
2025-03-30T06:47:07.509Z,43.51
