createdAt,value
2025-03-23T10:48:02.751Z,55.27
2025-03-23T10:47:57.689Z,57.69
2025-03-23T10:47:42.591Z,50.11
2025-03-23T10:47:23.578Z,50.27
2025-03-23T10:47:13.514Z,48.82
2025-03-23T10:47:08.403Z,56.24
2025-03-23T10:46:58.363Z,53.82
2025-03-23T10:46:53.207Z,44.47
2025-03-23T10:46:38.141Z,41.41
2025-03-23T10:46:23.106Z,44.31
2025-03-23T10:46:13.021Z,54.95
2025-03-23T10:46:07.779Z,48.34
2025-03-23T10:45:57.694Z,52.53
2025-03-23T10:45:52.658Z,42.86
2025-03-23T10:45:37.659Z,50.76
2025-03-23T10:45:22.690Z,43.34
2025-03-23T10:45:12.702Z,43.67
2025-03-23T10:45:07.663Z,42.06
2025-03-23T10:44:57.635Z,52.85
2025-03-23T10:44:52.586Z,43.18
2025-03-23T10:44:37.641Z,42.06
2025-03-23T10:44:22.675Z,45.92
2025-03-23T10:44:12.519Z,45.44
2025-03-23T10:44:07.417Z,43.83
2025-03-23T10:43:57.305Z,42.86
2025-03-23T10:43:52.203Z,42.06
2025-03-23T10:43:45.534Z,44.63
2025-03-23T10:43:26.235Z,55.59
2025-03-23T10:43:13.330Z,43.34
2025-03-23T10:43:06.783Z,40.12
2025-03-23T10:42:56.568Z,54.62
2025-03-23T10:42:31.650Z,45.60
2025-03-23T10:42:21.638Z,46.73
2025-03-23T10:42:16.613Z,43.99
2025-03-23T10:42:11.596Z,40.12
2025-03-23T10:42:06.585Z,39.64
2025-03-23T10:41:51.626Z,55.59
2025-03-23T10:41:31.522Z,42.22
2025-03-23T10:41:21.495Z,45.28
2025-03-23T10:41:16.408Z,48.02
2025-03-23T10:41:11.246Z,48.34
2025-03-23T10:41:06.054Z,58.01
2025-03-23T10:40:51.051Z,42.22
2025-03-23T10:40:30.838Z,54.62
2025-03-23T10:40:20.846Z,44.15
2025-03-23T10:40:15.814Z,47.86
2025-03-23T10:40:10.791Z,41.09
2025-03-23T10:40:05.781Z,40.61
2025-03-23T10:39:50.755Z,53.17
2025-03-23T10:39:30.764Z,49.63
2025-03-23T10:39:20.746Z,43.51
2025-03-23T10:39:15.726Z,41.09
2025-03-23T10:39:10.717Z,43.18
2025-03-23T10:39:05.695Z,54.95
2025-03-23T10:38:50.689Z,57.52
2025-03-23T10:38:30.706Z,43.83
2025-03-23T10:38:20.625Z,42.70
2025-03-23T10:38:14.616Z,41.73
2025-03-23T10:38:08.182Z,40.28
2025-03-23T10:38:03.160Z,42.06
2025-03-23T10:37:48.140Z,50.60
2025-03-23T10:37:28.094Z,56.40
2025-03-23T10:37:18.111Z,40.93
2025-03-23T10:37:13.092Z,42.70
2025-03-23T10:37:08.078Z,51.24
2025-03-23T10:37:03.063Z,43.83
2025-03-23T10:36:48.078Z,42.70
2025-03-23T10:36:28.025Z,52.69
2025-03-23T10:36:18.020Z,53.98
2025-03-23T10:36:13.004Z,57.36
2025-03-23T10:36:07.982Z,61.55
2025-03-23T10:36:02.950Z,57.20
2025-03-23T10:35:47.949Z,44.47
2025-03-23T10:35:27.835Z,44.15
2025-03-23T10:35:17.740Z,54.14
2025-03-23T10:35:12.629Z,50.76
2025-03-23T10:35:07.418Z,40.77
2025-03-23T10:35:02.248Z,40.61
2025-03-23T10:34:47.079Z,41.89
2025-03-23T10:34:26.643Z,46.73
2025-03-23T10:34:16.400Z,43.67
2025-03-23T10:34:11.338Z,41.09
2025-03-23T10:34:06.089Z,42.38
2025-03-23T10:34:00.642Z,43.34
2025-03-23T10:33:54.273Z,48.50
2025-03-23T10:33:35.004Z,45.12
2025-03-23T10:32:59.828Z,41.41
2025-03-23T10:32:54.608Z,49.63
2025-03-23T10:32:49.401Z,44.15
2025-03-23T10:32:44.177Z,42.54
2025-03-23T10:32:33.891Z,47.86
2025-03-23T10:32:23.598Z,54.95
2025-03-23T10:31:58.516Z,40.28
2025-03-23T10:31:53.408Z,41.73
2025-03-23T10:31:48.326Z,55.27
2025-03-23T10:31:43.314Z,43.83
2025-03-23T10:31:33.332Z,46.25
2025-03-23T10:31:23.312Z,52.53
2025-03-23T10:30:58.368Z,41.89
2025-03-23T10:30:53.329Z,44.15
2025-03-23T10:30:48.319Z,51.40
2025-03-23T10:30:43.300Z,45.92
2025-03-23T10:30:33.219Z,53.01
2025-03-23T10:30:23.217Z,41.73
2025-03-23T10:29:54.197Z,42.86
2025-03-23T10:29:49.164Z,42.86
2025-03-23T10:29:44.151Z,54.62
2025-03-23T10:29:39.031Z,53.98
2025-03-23T10:29:32.588Z,40.44
2025-03-23T10:29:21.506Z,40.44
2025-03-23T10:28:59.715Z,50.11
2025-03-23T10:28:31.642Z,48.82
2025-03-23T10:28:26.608Z,43.34
2025-03-23T10:28:21.584Z,40.93
2025-03-23T10:28:16.568Z,41.73
2025-03-23T10:28:11.542Z,43.51
2025-03-23T10:27:51.608Z,57.04
2025-03-23T10:27:31.617Z,41.73
2025-03-23T10:27:26.595Z,42.22
2025-03-23T10:27:21.563Z,52.21
2025-03-23T10:27:16.540Z,44.31
2025-03-23T10:27:10.927Z,41.73
2025-03-23T10:26:50.890Z,45.92
2025-03-23T10:26:30.898Z,41.73
2025-03-23T10:26:25.321Z,42.86
2025-03-23T10:26:18.955Z,43.67
2025-03-23T10:26:13.802Z,53.33
2025-03-23T10:26:08.766Z,54.46
2025-03-23T10:25:48.769Z,43.18
2025-03-23T10:25:23.871Z,40.61
2025-03-23T10:25:18.832Z,41.73
2025-03-23T10:25:13.805Z,41.09
2025-03-23T10:25:08.810Z,42.70
2025-03-23T10:25:03.784Z,50.11
2025-03-23T10:24:43.815Z,47.21
2025-03-23T10:24:23.880Z,47.70
2025-03-23T10:24:18.819Z,52.37
2025-03-23T10:24:13.731Z,43.99
2025-03-23T10:24:08.648Z,42.70
2025-03-23T10:24:02.522Z,42.54
2025-03-23T10:23:51.039Z,40.12
2025-03-23T10:23:31.477Z,43.67
2025-03-23T10:23:09.921Z,55.59
2025-03-23T10:23:04.877Z,50.92
2025-03-23T10:22:59.796Z,48.82
2025-03-23T10:22:49.713Z,42.70
2025-03-23T10:22:34.669Z,42.22
2025-03-23T10:22:19.726Z,47.53
2025-03-23T10:22:09.755Z,54.62
2025-03-23T10:22:04.715Z,42.86
2025-03-23T10:21:59.693Z,41.09
2025-03-23T10:21:44.672Z,54.14
2025-03-23T10:21:29.727Z,59.94
2025-03-23T10:21:19.720Z,51.72
2025-03-23T10:21:09.668Z,44.63
2025-03-23T10:21:04.634Z,47.86
2025-03-23T10:20:59.617Z,52.37
2025-03-23T10:20:44.658Z,42.38
2025-03-23T10:20:29.714Z,43.02
2025-03-23T10:20:19.631Z,42.54
2025-03-23T10:20:09.598Z,57.20
2025-03-23T10:20:04.504Z,44.15
2025-03-23T10:19:59.444Z,56.72
2025-03-23T10:19:44.444Z,50.27
2025-03-23T10:19:29.463Z,49.79
2025-03-23T10:19:19.482Z,48.34
2025-03-23T10:19:09.466Z,43.34
2025-03-23T10:18:59.459Z,42.22
2025-03-23T10:18:54.469Z,44.96
2025-03-23T10:18:44.383Z,54.79
2025-03-23T10:18:29.353Z,51.56
2025-03-23T10:18:18.624Z,44.63
2025-03-23T10:18:07.935Z,45.76
2025-03-23T10:17:57.899Z,58.17
2025-03-23T10:17:52.779Z,48.66
2025-03-23T10:17:42.792Z,41.09
2025-03-23T10:17:27.756Z,49.31
2025-03-23T10:17:17.737Z,43.02
2025-03-23T10:17:07.645Z,44.15
2025-03-23T10:16:57.507Z,53.82
2025-03-23T10:16:52.417Z,49.15
2025-03-23T10:16:42.259Z,45.92
2025-03-23T10:16:27.251Z,57.04
2025-03-23T10:16:17.143Z,49.95
2025-03-23T10:16:06.941Z,46.25
2025-03-23T10:15:56.904Z,54.14
2025-03-23T10:15:51.881Z,57.04
2025-03-23T10:15:41.888Z,44.31
2025-03-23T10:15:26.815Z,42.86
2025-03-23T10:15:16.732Z,42.06
2025-03-23T10:15:06.643Z,43.02
2025-03-23T10:14:56.629Z,42.06
2025-03-23T10:14:51.607Z,41.57
2025-03-23T10:14:41.575Z,42.06
2025-03-23T10:14:26.562Z,42.54
2025-03-23T10:14:16.470Z,49.47
2025-03-23T10:14:06.401Z,52.37
2025-03-23T10:13:56.377Z,48.98
2025-03-23T10:13:51.331Z,44.63
2025-03-23T10:13:32.551Z,42.86
2025-03-23T10:13:18.524Z,47.86
2025-03-23T10:13:05.053Z,53.98
2025-03-23T10:12:45.079Z,42.06
2025-03-23T10:12:30.106Z,49.15
2025-03-23T10:12:25.081Z,44.31
2025-03-23T10:12:20.069Z,57.04
2025-03-23T10:12:15.052Z,55.91
2025-03-23T10:12:07.735Z,44.15
2025-03-23T10:11:43.980Z,46.41
2025-03-23T10:11:28.863Z,43.02
2025-03-23T10:11:23.597Z,47.21
2025-03-23T10:11:18.275Z,52.69
2025-03-23T10:11:12.782Z,46.25
2025-03-23T10:11:02.452Z,46.08
2025-03-23T10:10:42.481Z,43.99
2025-03-23T10:10:27.459Z,48.66
2025-03-23T10:10:22.456Z,53.66
2025-03-23T10:10:17.437Z,44.96
2025-03-23T10:10:12.419Z,47.70
2025-03-23T10:10:02.389Z,44.47
2025-03-23T10:09:42.399Z,46.41
2025-03-23T10:09:27.410Z,55.43
2025-03-23T10:09:22.406Z,49.79
2025-03-23T10:09:17.391Z,56.07
2025-03-23T10:09:12.356Z,43.83
2025-03-23T10:09:02.270Z,44.31
2025-03-23T10:08:42.302Z,50.92
2025-03-23T10:08:27.305Z,49.79
2025-03-23T10:08:22.208Z,42.70
2025-03-23T10:08:17.106Z,43.67
2025-03-23T10:08:12.048Z,42.06
2025-03-23T10:08:01.985Z,41.57
2025-03-23T10:07:41.895Z,50.92
2025-03-23T10:07:26.923Z,45.12
2025-03-23T10:07:21.904Z,42.22
2025-03-23T10:07:16.872Z,46.08
2025-03-23T10:07:11.852Z,43.18
2025-03-23T10:07:01.829Z,44.31
2025-03-23T10:06:41.762Z,50.27
2025-03-23T10:06:26.246Z,42.86
2025-03-23T10:06:20.306Z,46.89
2025-03-23T10:06:15.044Z,54.30
2025-03-23T10:06:09.711Z,44.47
2025-03-23T10:05:59.502Z,48.82
2025-03-23T10:05:39.426Z,41.73
2025-03-23T10:05:24.322Z,41.57
2025-03-23T10:05:19.108Z,41.73
2025-03-23T10:05:13.980Z,41.41
2025-03-23T10:05:08.735Z,42.86
2025-03-23T10:05:02.643Z,52.05
2025-03-23T10:04:38.540Z,44.47
2025-03-23T10:04:23.280Z,50.11
2025-03-23T10:04:13.107Z,43.67
2025-03-23T10:04:07.813Z,43.18
2025-03-23T10:04:02.586Z,42.06
2025-03-23T10:03:57.346Z,42.54
2025-03-23T10:03:49.386Z,51.88
2025-03-23T10:03:25.669Z,53.98
2025-03-23T10:03:13.766Z,45.28
2025-03-23T10:03:05.889Z,45.28
2025-03-23T10:03:00.645Z,57.69
2025-03-23T10:02:45.554Z,51.56
2025-03-23T10:02:20.580Z,45.76
2025-03-23T10:02:15.447Z,51.56
2025-03-23T10:02:10.348Z,48.82
2025-03-23T10:02:05.205Z,42.38
2025-03-23T10:02:00.088Z,42.06
2025-03-23T10:01:41.021Z,52.37
2025-03-23T10:01:20.202Z,45.92
2025-03-23T10:01:14.274Z,58.01
2025-03-23T10:01:09.148Z,45.92
2025-03-23T10:00:59.083Z,42.06
2025-03-23T10:00:53.912Z,40.93
2025-03-23T10:00:38.960Z,44.96
2025-03-23T10:00:13.746Z,48.02
2025-03-23T10:00:07.481Z,42.22
2025-03-23T09:59:57.495Z,43.99
2025-03-23T09:59:52.473Z,43.18
2025-03-23T09:59:37.484Z,51.08
2025-03-23T09:59:17.524Z,44.63
2025-03-23T09:59:12.447Z,52.85
2025-03-23T09:59:07.320Z,57.85
2025-03-23T09:58:57.235Z,42.86
2025-03-23T09:58:51.934Z,48.02
2025-03-23T09:58:35.665Z,43.18
2025-03-23T09:58:15.705Z,46.08
2025-03-23T09:58:10.686Z,56.07
2025-03-23T09:58:05.674Z,56.88
2025-03-23T09:57:55.676Z,42.70
2025-03-23T09:57:50.647Z,48.82
2025-03-23T09:57:30.720Z,53.01
2025-03-23T09:57:15.695Z,47.86
2025-03-23T09:57:10.693Z,51.56
2025-03-23T09:57:05.651Z,56.72
2025-03-23T09:56:55.669Z,50.60
2025-03-23T09:56:50.651Z,55.27
2025-03-23T09:56:30.599Z,46.89
2025-03-23T09:56:15.515Z,44.96
2025-03-23T09:56:10.422Z,47.53
2025-03-23T09:56:05.377Z,46.73
2025-03-23T09:55:55.335Z,47.53
2025-03-23T09:55:50.246Z,44.63
2025-03-23T09:55:30.194Z,41.41
2025-03-23T09:55:15.246Z,44.15
2025-03-23T09:55:10.215Z,49.63
2025-03-23T09:55:05.220Z,45.76
2025-03-23T09:54:55.182Z,50.76
2025-03-23T09:54:50.163Z,55.59
2025-03-23T09:54:30.180Z,42.22
2025-03-23T09:54:15.168Z,57.36
2025-03-23T09:54:10.095Z,59.62
2025-03-23T09:54:05.078Z,47.05
2025-03-23T09:53:55.043Z,42.38
2025-03-23T09:53:48.646Z,43.67
2025-03-23T09:53:36.095Z,43.51
2025-03-23T09:53:18.322Z,44.79
2025-03-23T09:53:07.636Z,53.66
2025-03-23T09:53:02.607Z,45.44
2025-03-23T09:52:52.580Z,46.57
2025-03-23T09:52:32.530Z,56.24
2025-03-23T09:52:22.481Z,48.98
2025-03-23T09:52:12.501Z,51.56
2025-03-23T09:52:07.498Z,53.50
2025-03-23T09:52:02.452Z,46.41
2025-03-23T09:51:48.488Z,45.60
2025-03-23T09:51:28.542Z,52.69
2025-03-23T09:51:18.548Z,58.17
2025-03-23T09:51:11.910Z,55.27
2025-03-23T09:51:03.396Z,49.95
2025-03-23T09:50:57.736Z,43.51
2025-03-23T09:50:47.731Z,46.57
2025-03-23T09:50:27.797Z,54.46
2025-03-23T09:50:12.789Z,48.34
2025-03-23T09:50:07.686Z,57.85
2025-03-23T09:50:02.640Z,46.73
2025-03-23T09:49:57.564Z,43.18
2025-03-23T09:49:47.573Z,44.96
2025-03-23T09:49:27.616Z,51.56
2025-03-23T09:49:12.650Z,43.18
2025-03-23T09:49:07.635Z,50.92
2025-03-23T09:49:02.540Z,44.31
2025-03-23T09:48:57.417Z,45.12
2025-03-23T09:48:47.287Z,51.56
2025-03-23T09:48:27.201Z,49.95
2025-03-23T09:48:12.137Z,41.25
2025-03-23T09:48:07.022Z,42.38
2025-03-23T09:48:01.918Z,51.24
2025-03-23T09:47:56.775Z,51.08
2025-03-23T09:47:46.686Z,54.14
2025-03-23T09:47:26.639Z,57.20
2025-03-23T09:47:11.644Z,51.56
2025-03-23T09:47:06.566Z,43.34
2025-03-23T09:47:01.486Z,43.99
2025-03-23T09:46:56.420Z,48.18
2025-03-23T09:46:46.383Z,43.99
2025-03-23T09:46:26.399Z,46.57
2025-03-23T09:46:11.419Z,50.43
2025-03-23T09:46:06.407Z,45.44
2025-03-23T09:46:01.395Z,48.02
2025-03-23T09:45:56.377Z,47.70
2025-03-23T09:45:41.421Z,51.72
2025-03-23T09:45:21.449Z,55.59
2025-03-23T09:45:06.444Z,43.18
2025-03-23T09:45:01.440Z,47.21
2025-03-23T09:44:56.426Z,53.82
2025-03-23T09:44:51.414Z,47.53
2025-03-23T09:44:41.408Z,53.98
2025-03-23T09:44:21.441Z,53.98
2025-03-23T09:44:06.449Z,52.21
2025-03-23T09:44:01.404Z,53.50
2025-03-23T09:43:56.276Z,55.43
2025-03-23T09:43:51.154Z,45.76
2025-03-23T09:43:45.001Z,51.72
2025-03-23T09:43:29.387Z,51.24
2025-03-23T09:42:51.263Z,56.07
2025-03-23T09:42:41.267Z,57.52
2025-03-23T09:42:36.239Z,50.11
2025-03-23T09:42:31.227Z,48.18
2025-03-23T09:42:26.210Z,44.79
2025-03-23T09:42:21.197Z,44.15
2025-03-23T09:41:46.294Z,53.98
2025-03-23T09:41:41.237Z,50.76
2025-03-23T09:41:36.230Z,44.31
2025-03-23T09:41:31.196Z,44.15
2025-03-23T09:41:26.066Z,48.02
2025-03-23T09:41:20.696Z,48.34
2025-03-23T09:40:45.061Z,49.95
2025-03-23T09:40:35.050Z,49.15
2025-03-23T09:40:30.028Z,52.53
2025-03-23T09:40:25.020Z,48.98
2025-03-23T09:40:20.003Z,50.60
2025-03-23T09:40:14.999Z,51.72
2025-03-23T09:39:40.106Z,56.56
2025-03-23T09:39:30.116Z,46.08
2025-03-23T09:39:25.094Z,44.47
2025-03-23T09:39:20.066Z,49.63
2025-03-23T09:39:15.048Z,47.21
2025-03-23T09:39:10.029Z,51.24
2025-03-23T09:38:40.090Z,58.01
2025-03-23T09:38:30.130Z,45.76
2025-03-23T09:38:24.997Z,41.41
2025-03-23T09:38:19.857Z,42.22
2025-03-23T09:38:14.835Z,45.28
2025-03-23T09:38:09.548Z,42.70
2025-03-23T09:37:37.679Z,54.79
2025-03-23T09:37:27.681Z,59.30
2025-03-23T09:37:22.654Z,48.82
2025-03-23T09:37:17.635Z,43.34
2025-03-23T09:37:12.624Z,45.12
2025-03-23T09:37:07.609Z,54.79
2025-03-23T09:36:37.657Z,48.18
2025-03-23T09:36:22.653Z,45.28
2025-03-23T09:36:17.643Z,55.75
2025-03-23T09:36:12.641Z,44.47
2025-03-23T09:36:07.627Z,43.67
2025-03-23T09:36:02.616Z,45.76
2025-03-23T09:35:37.671Z,55.43
2025-03-23T09:35:22.615Z,41.41
2025-03-23T09:35:17.571Z,42.54
2025-03-23T09:35:12.511Z,42.70
2025-03-23T09:35:07.360Z,45.44
2025-03-23T09:35:02.101Z,53.01
2025-03-23T09:34:36.991Z,53.98
2025-03-23T09:34:21.841Z,42.86
2025-03-23T09:34:16.734Z,44.96
2025-03-23T09:34:11.600Z,54.46
2025-03-23T09:34:06.449Z,50.76
2025-03-23T09:34:01.129Z,42.06
2025-03-23T09:33:44.248Z,49.47
2025-03-23T09:33:26.353Z,44.79
2025-03-23T09:32:52.400Z,43.34
2025-03-23T09:32:37.272Z,42.22
2025-03-23T09:32:32.053Z,43.34
2025-03-23T09:32:26.856Z,48.34
2025-03-23T09:32:21.641Z,58.33
2025-03-23T09:32:16.420Z,46.73
2025-03-23T09:31:51.341Z,53.17
2025-03-23T09:31:36.333Z,46.89
2025-03-23T09:31:31.286Z,49.79
2025-03-23T09:31:26.273Z,48.98
2025-03-23T09:31:21.264Z,47.21
2025-03-23T09:31:16.233Z,44.79
2025-03-23T09:30:51.233Z,49.63
2025-03-23T09:30:35.350Z,41.73
2025-03-23T09:30:30.320Z,42.70
2025-03-23T09:30:25.297Z,43.67
2025-03-23T09:30:20.266Z,43.34
2025-03-23T09:30:15.255Z,51.40
2025-03-23T09:29:50.306Z,43.51
2025-03-23T09:29:35.339Z,43.02
2025-03-23T09:29:30.194Z,45.12
2025-03-23T09:29:25.001Z,43.02
2025-03-23T09:29:19.953Z,44.15
2025-03-23T09:29:14.877Z,52.85
2025-03-23T09:28:49.865Z,44.47
2025-03-23T09:28:34.813Z,44.15
2025-03-23T09:28:29.808Z,51.24
2025-03-23T09:28:24.775Z,47.86
2025-03-23T09:28:19.767Z,56.56
2025-03-23T09:28:14.719Z,48.66
2025-03-23T09:27:49.785Z,55.75
2025-03-23T09:27:29.836Z,47.05
2025-03-23T09:27:24.819Z,45.12
2025-03-23T09:27:19.799Z,56.24
2025-03-23T09:27:14.770Z,56.07
2025-03-23T09:27:09.752Z,48.02
2025-03-23T09:26:49.767Z,46.08
2025-03-23T09:26:29.290Z,41.09
2025-03-23T09:26:22.940Z,41.73
2025-03-23T09:26:17.406Z,41.73
2025-03-23T09:26:12.371Z,41.09
2025-03-23T09:26:07.315Z,42.22
2025-03-23T09:25:47.283Z,43.67
2025-03-23T09:25:27.333Z,43.67
2025-03-23T09:25:17.330Z,40.77
2025-03-23T09:25:12.304Z,41.57
2025-03-23T09:25:07.295Z,42.22
2025-03-23T09:25:02.253Z,43.67
2025-03-23T09:24:42.313Z,52.85
2025-03-23T09:24:27.247Z,46.25
2025-03-23T09:24:17.232Z,50.92
2025-03-23T09:24:12.047Z,50.60
2025-03-23T09:24:06.767Z,46.41
2025-03-23T09:24:01.700Z,43.18
2025-03-23T09:23:52.788Z,55.75
2025-03-23T09:23:29.008Z,48.34
2025-03-23T09:23:15.048Z,54.95
2025-03-23T09:23:06.967Z,46.57
2025-03-23T09:23:01.883Z,54.46
2025-03-23T09:22:45.007Z,54.46
2025-03-23T09:22:22.606Z,45.28
2025-03-23T09:22:12.592Z,51.88
2025-03-23T09:22:07.551Z,57.36
2025-03-23T09:22:02.485Z,46.73
2025-03-23T09:21:57.464Z,44.15
2025-03-23T09:21:42.490Z,42.70
2025-03-23T09:21:22.473Z,42.22
2025-03-23T09:21:12.309Z,47.70
2025-03-23T09:21:07.264Z,57.20
2025-03-23T09:21:02.248Z,56.56
2025-03-23T09:20:57.223Z,53.82
2025-03-23T09:20:42.246Z,43.02
2025-03-23T09:20:22.191Z,47.05
2025-03-23T09:20:12.093Z,51.56
2025-03-23T09:20:06.916Z,45.60
2025-03-23T09:20:01.871Z,44.63
2025-03-23T09:19:56.807Z,56.07
2025-03-23T09:19:41.750Z,54.79
2025-03-23T09:19:21.830Z,57.04
2025-03-23T09:19:11.784Z,54.95
2025-03-23T09:19:06.682Z,48.50
2025-03-23T09:19:01.469Z,47.05
2025-03-23T09:18:56.140Z,50.76
2025-03-23T09:18:39.551Z,56.88
2025-03-23T09:18:18.685Z,42.54
2025-03-23T09:18:08.585Z,42.70
2025-03-23T09:18:03.484Z,47.86
2025-03-23T09:17:58.283Z,51.56
2025-03-23T09:17:53.186Z,54.46
2025-03-23T09:17:38.122Z,43.34
2025-03-23T09:17:18.154Z,55.91
2025-03-23T09:17:08.077Z,45.76
2025-03-23T09:17:02.992Z,47.21
2025-03-23T09:16:57.918Z,56.56
2025-03-23T09:16:52.850Z,46.25
2025-03-23T09:16:37.805Z,50.76
2025-03-23T09:16:17.683Z,58.33
2025-03-23T09:16:07.431Z,55.91
2025-03-23T09:16:02.412Z,45.12
2025-03-23T09:15:57.375Z,47.21
2025-03-23T09:15:52.357Z,48.34
2025-03-23T09:15:37.380Z,41.73
2025-03-23T09:15:17.331Z,48.02
2025-03-23T09:15:07.350Z,44.31
2025-03-23T09:15:02.298Z,49.15
2025-03-23T09:14:57.266Z,47.86
2025-03-23T09:14:52.246Z,53.17
2025-03-23T09:14:37.274Z,46.41
2025-03-23T09:14:17.305Z,46.57
2025-03-23T09:14:07.255Z,54.95
2025-03-23T09:14:02.090Z,54.30
2025-03-23T09:13:57.048Z,45.76
2025-03-23T09:13:51.934Z,56.07
2025-03-23T09:13:40.384Z,43.83
2025-03-23T09:13:23.540Z,42.70
2025-03-23T09:13:06.223Z,41.57
2025-03-23T09:12:51.227Z,43.18
2025-03-23T09:12:41.132Z,57.52
2025-03-23T09:12:31.060Z,42.86
2025-03-23T09:12:21.049Z,41.89
2025-03-23T09:12:16.029Z,42.22
2025-03-23T09:12:05.968Z,41.89
2025-03-23T09:11:46.854Z,46.89
2025-03-23T09:11:36.652Z,49.95
2025-03-23T09:11:26.417Z,53.82
2025-03-23T09:11:21.143Z,53.98
2025-03-23T09:11:15.670Z,56.07
2025-03-23T09:11:05.559Z,44.63
2025-03-23T09:10:45.524Z,49.31
2025-03-23T09:10:35.516Z,43.99
2025-03-23T09:10:25.464Z,54.46
2025-03-23T09:10:20.437Z,49.79
2025-03-23T09:10:15.357Z,42.06
2025-03-23T09:10:05.276Z,42.54
2025-03-23T09:09:45.001Z,46.57
2025-03-23T09:09:34.786Z,43.83
2025-03-23T09:09:23.206Z,47.70
2025-03-23T09:09:18.198Z,44.63
2025-03-23T09:09:13.181Z,46.41
2025-03-23T09:09:03.194Z,51.08
2025-03-23T09:08:43.213Z,46.25
2025-03-23T09:08:28.282Z,43.18
2025-03-23T09:08:23.221Z,48.98
2025-03-23T09:08:18.076Z,44.31
2025-03-23T09:08:12.949Z,49.63
2025-03-23T09:08:02.884Z,58.49
2025-03-23T09:07:42.834Z,52.21
2025-03-23T09:07:27.871Z,42.06
2025-03-23T09:07:22.863Z,43.02
2025-03-23T09:07:17.831Z,46.25
2025-03-23T09:07:12.785Z,55.59
2025-03-23T09:07:02.809Z,55.43
2025-03-23T09:06:44.643Z,42.22
2025-03-23T09:06:27.389Z,57.85
2025-03-23T09:06:21.563Z,45.60
2025-03-23T09:06:16.520Z,44.79
2025-03-23T09:06:11.435Z,54.46
2025-03-23T09:06:01.260Z,42.86
2025-03-23T09:05:36.197Z,57.52
2025-03-23T09:05:26.007Z,53.98
2025-03-23T09:05:20.775Z,49.95
2025-03-23T09:05:15.596Z,42.38
2025-03-23T09:05:10.420Z,42.38
2025-03-23T09:05:00.227Z,41.57
2025-03-23T09:04:35.063Z,55.43
2025-03-23T09:04:24.878Z,56.88
2025-03-23T09:04:19.615Z,46.73
2025-03-23T09:04:14.364Z,43.18
2025-03-23T09:04:08.845Z,46.25
2025-03-23T09:04:00.611Z,48.82
2025-03-23T09:03:41.232Z,55.11
2025-03-23T09:03:21.470Z,53.98
2025-03-23T09:03:08.347Z,44.63
2025-03-23T09:02:52.995Z,42.70
2025-03-23T09:02:47.914Z,45.60
2025-03-23T09:02:32.859Z,49.15
2025-03-23T09:02:17.675Z,45.60
2025-03-23T09:02:12.459Z,48.02
2025-03-23T09:02:07.209Z,53.50
2025-03-23T09:01:51.933Z,52.05
2025-03-23T09:01:46.830Z,48.18
2025-03-23T09:01:31.742Z,50.27
2025-03-23T09:01:16.681Z,44.63
2025-03-23T09:01:11.068Z,51.72
2025-03-23T09:01:05.950Z,43.67
2025-03-23T09:00:50.455Z,60.10
2025-03-23T09:00:44.314Z,42.38
2025-03-23T09:00:32.741Z,55.75
2025-03-23T09:00:17.174Z,46.41
2025-03-23T09:00:07.603Z,48.34
2025-03-23T09:00:02.479Z,58.65
2025-03-23T08:59:42.530Z,48.34
2025-03-23T08:59:22.507Z,54.14
2025-03-23T08:59:17.439Z,48.02
2025-03-23T08:59:12.348Z,46.89
2025-03-23T08:59:07.284Z,43.51
2025-03-23T08:59:02.025Z,44.96
2025-03-23T08:58:42.035Z,54.14
2025-03-23T08:58:20.518Z,52.69
2025-03-23T08:58:13.113Z,55.27
2025-03-23T08:58:08.098Z,56.07
2025-03-23T08:58:03.078Z,55.27
2025-03-23T08:57:57.988Z,46.41
2025-03-23T08:57:38.026Z,51.40
2025-03-23T08:57:18.062Z,56.07
2025-03-23T08:57:13.004Z,56.24
2025-03-23T08:57:07.975Z,52.53
2025-03-23T08:57:02.967Z,55.27
2025-03-23T08:56:57.950Z,57.85
2025-03-23T08:56:37.938Z,45.76
2025-03-23T08:56:17.906Z,42.70
2025-03-23T08:56:12.773Z,48.82
2025-03-23T08:56:07.697Z,53.01
2025-03-23T08:56:02.628Z,43.67
2025-03-23T08:55:57.610Z,48.34
2025-03-23T08:55:37.630Z,43.67
2025-03-23T08:55:17.571Z,45.76
2025-03-23T08:55:12.545Z,57.04
2025-03-23T08:55:07.532Z,51.88
2025-03-23T08:55:02.519Z,55.11
2025-03-23T08:54:57.504Z,49.95
2025-03-23T08:54:37.536Z,56.56
2025-03-23T08:54:17.583Z,48.18
2025-03-23T08:54:12.544Z,43.67
2025-03-23T08:54:07.431Z,48.02
2025-03-23T08:54:02.237Z,54.46
2025-03-23T08:53:57.186Z,45.12
2025-03-23T08:53:44.259Z,59.62
2025-03-23T08:53:19.107Z,58.17
2025-03-23T08:53:09.227Z,45.76
2025-03-23T08:53:04.198Z,46.08
2025-03-23T08:52:59.123Z,58.01
2025-03-23T08:52:49.081Z,42.70
2025-03-23T08:52:33.977Z,57.85
2025-03-23T08:52:12.769Z,44.47
2025-03-23T08:52:07.754Z,51.56
