createdAt,value
2025-04-05T09:20:20.681Z,40.61
2025-04-05T09:20:15.540Z,46.89
2025-04-05T09:20:10.457Z,43.34
2025-04-05T09:20:05.415Z,52.05
2025-04-05T09:19:45.374Z,53.50
2025-04-05T09:19:30.338Z,47.70
2025-04-05T09:19:20.338Z,49.95
2025-04-05T09:19:15.303Z,47.37
2025-04-05T09:19:10.268Z,53.98
2025-04-05T09:19:05.232Z,45.76
2025-04-05T09:18:45.218Z,49.95
2025-04-05T09:18:30.160Z,44.47
2025-04-05T09:18:19.976Z,47.37
2025-04-05T09:18:14.891Z,41.09
2025-04-05T09:18:09.785Z,42.54
2025-04-05T09:18:04.655Z,51.88
2025-04-05T09:17:48.238Z,40.61
2025-04-05T09:17:29.822Z,51.40
2025-04-05T09:17:19.720Z,46.25
2025-04-05T09:17:14.555Z,51.72
2025-04-05T09:17:09.485Z,51.40
2025-04-05T09:17:04.404Z,41.89
2025-04-05T09:16:44.369Z,53.01
2025-04-05T09:16:29.291Z,56.07
2025-04-05T09:16:19.217Z,57.69
2025-04-05T09:16:14.192Z,54.95
2025-04-05T09:16:09.144Z,54.46
2025-04-05T09:16:03.757Z,55.91
2025-04-05T09:15:49.824Z,53.82
2025-04-05T09:15:31.444Z,55.75
2025-04-05T09:15:18.496Z,55.75
2025-04-05T09:15:13.480Z,55.75
2025-04-05T09:15:08.408Z,56.24
2025-04-05T09:14:58.392Z,57.52
2025-04-05T09:14:38.420Z,56.24
2025-04-05T09:14:28.360Z,55.11
2025-04-05T09:14:18.241Z,57.85
2025-04-05T09:14:13.143Z,60.26
2025-04-05T09:14:07.963Z,55.91
2025-04-05T09:13:57.811Z,54.30
2025-04-05T09:13:37.758Z,63.00
2025-04-05T09:13:27.742Z,51.72
2025-04-05T09:13:17.713Z,55.43
2025-04-05T09:13:12.680Z,56.40
2025-04-05T09:13:07.643Z,53.17
2025-04-05T09:12:57.635Z,44.63
2025-04-05T09:12:37.628Z,58.49
2025-04-05T09:12:27.622Z,58.33
2025-04-05T09:12:17.613Z,42.70
2025-04-05T09:12:12.561Z,57.20
2025-04-05T09:12:07.521Z,42.22
2025-04-05T09:11:57.409Z,58.97
2025-04-05T09:11:37.311Z,50.27
2025-04-05T09:11:27.155Z,56.40
2025-04-05T09:11:17.050Z,53.50
2025-04-05T09:11:11.914Z,46.08
2025-04-05T09:11:06.817Z,42.38
2025-04-05T09:10:56.779Z,39.96
2025-04-05T09:10:36.667Z,55.11
2025-04-05T09:10:26.641Z,47.70
2025-04-05T09:10:16.621Z,55.27
2025-04-05T09:10:11.598Z,44.15
2025-04-05T09:10:06.565Z,37.22
2025-04-05T09:09:56.548Z,47.70
2025-04-05T09:09:36.516Z,49.63
2025-04-05T09:09:26.485Z,41.09
2025-04-05T09:09:16.462Z,36.42
2025-04-05T09:09:11.435Z,35.77
2025-04-05T09:09:06.394Z,37.38
2025-04-05T09:08:56.376Z,52.05
2025-04-05T09:08:36.371Z,40.77
2025-04-05T09:08:26.375Z,39.48
2025-04-05T09:08:16.276Z,54.95
2025-04-05T09:08:11.130Z,46.41
2025-04-05T09:08:06.070Z,53.82
2025-04-05T09:07:56.010Z,56.88
2025-04-05T09:07:35.935Z,55.91
2025-04-05T09:07:25.931Z,53.33
2025-04-05T09:07:15.881Z,48.66
2025-04-05T09:07:10.856Z,57.69
2025-04-05T09:07:05.827Z,51.40
2025-04-05T09:06:55.802Z,50.92
2025-04-05T09:06:35.783Z,53.98
2025-04-05T09:06:25.761Z,57.69
2025-04-05T09:06:15.730Z,49.15
2025-04-05T09:06:10.690Z,47.70
2025-04-05T09:06:05.525Z,52.37
2025-04-05T09:05:57.079Z,54.46
2025-04-05T09:05:42.385Z,53.01
2025-04-05T09:05:23.899Z,43.67
2025-04-05T09:05:13.760Z,50.76
2025-04-05T09:04:58.713Z,51.88
2025-04-05T09:04:43.586Z,39.80
2025-04-05T09:04:38.472Z,37.38
2025-04-05T09:04:33.386Z,49.47
2025-04-05T09:04:23.293Z,52.37
2025-04-05T09:04:13.218Z,54.62
2025-04-05T09:03:58.140Z,54.30
2025-04-05T09:03:43.143Z,53.82
2025-04-05T09:03:38.099Z,46.73
2025-04-05T09:03:33.029Z,48.50
2025-04-05T09:03:22.737Z,41.25
2025-04-05T09:03:12.610Z,53.17
2025-04-05T09:02:57.351Z,56.24
2025-04-05T09:02:41.912Z,43.67
2025-04-05T09:02:36.776Z,43.51
2025-04-05T09:02:31.683Z,59.94
2025-04-05T09:02:21.436Z,47.05
2025-04-05T09:02:11.223Z,51.56
2025-04-05T09:01:56.073Z,47.70
2025-04-05T09:01:40.978Z,53.98
2025-04-05T09:01:35.879Z,43.67
2025-04-05T09:01:30.832Z,38.35
2025-04-05T09:01:20.763Z,42.54
2025-04-05T09:01:10.629Z,42.22
2025-04-05T09:00:55.574Z,49.15
2025-04-05T09:00:40.562Z,50.11
2025-04-05T09:00:35.513Z,54.46
2025-04-05T09:00:30.493Z,56.56
2025-04-05T09:00:20.480Z,48.34
2025-04-05T09:00:10.277Z,56.56
2025-04-05T08:59:54.151Z,45.60
2025-04-05T08:59:39.039Z,54.95
2025-04-05T08:59:33.859Z,56.56
2025-04-05T08:59:28.600Z,50.11
2025-04-05T08:59:18.470Z,46.41
2025-04-05T08:59:08.366Z,45.44
2025-04-05T08:58:53.349Z,47.70
2025-04-05T08:58:38.303Z,46.41
2025-04-05T08:58:33.239Z,54.46
2025-04-05T08:58:28.208Z,54.14
2025-04-05T08:58:18.177Z,49.79
2025-04-05T08:58:08.157Z,57.52
2025-04-05T08:57:53.159Z,50.92
2025-04-05T08:57:38.127Z,44.31
2025-04-05T08:57:33.102Z,44.63
2025-04-05T08:57:28.057Z,49.63
2025-04-05T08:57:17.998Z,45.44
2025-04-05T08:57:07.973Z,45.60
2025-04-05T08:56:52.903Z,54.14
2025-04-05T08:56:37.851Z,47.70
2025-04-05T08:56:32.813Z,52.69
2025-04-05T08:56:27.749Z,47.70
2025-04-05T08:56:20.662Z,41.09
2025-04-05T08:56:07.851Z,47.86
2025-04-05T08:55:54.168Z,39.96
2025-04-05T08:55:40.444Z,51.56
2025-04-05T08:55:25.548Z,42.54
2025-04-05T08:55:20.514Z,52.37
2025-04-05T08:55:15.467Z,39.96
2025-04-05T08:55:00.432Z,42.22
2025-04-05T08:54:40.373Z,43.99
2025-04-05T08:54:35.348Z,56.40
2025-04-05T08:54:25.313Z,51.72
2025-04-05T08:54:20.281Z,47.21
2025-04-05T08:54:15.254Z,52.53
2025-04-05T08:54:00.200Z,48.02
2025-04-05T08:53:40.111Z,47.53
2025-04-05T08:53:35.056Z,46.08
2025-04-05T08:53:24.986Z,59.94
2025-04-05T08:53:19.873Z,52.21
2025-04-05T08:53:14.770Z,48.82
2025-04-05T08:52:59.718Z,54.79
2025-04-05T08:52:39.635Z,45.12
2025-04-05T08:52:34.608Z,52.69
2025-04-05T08:52:24.561Z,53.98
2025-04-05T08:52:19.528Z,58.49
2025-04-05T08:52:14.480Z,55.43
2025-04-05T08:51:59.472Z,42.38
2025-04-05T08:51:39.220Z,58.01
2025-04-05T08:51:34.191Z,41.41
2025-04-05T08:51:24.179Z,43.99
2025-04-05T08:51:19.137Z,43.18
2025-04-05T08:51:14.104Z,38.19
2025-04-05T08:50:59.057Z,45.76
2025-04-05T08:50:39.059Z,60.42
2025-04-05T08:50:33.898Z,56.07
2025-04-05T08:50:23.796Z,45.44
2025-04-05T08:50:18.698Z,52.37
2025-04-05T08:50:13.578Z,48.66
2025-04-05T08:49:58.549Z,51.72
2025-04-05T08:49:38.480Z,41.73
2025-04-05T08:49:33.427Z,44.96
2025-04-05T08:49:23.338Z,47.37
2025-04-05T08:49:18.291Z,54.62
2025-04-05T08:49:13.246Z,52.69
2025-04-05T08:48:58.211Z,47.53
2025-04-05T08:48:38.167Z,40.61
2025-04-05T08:48:33.091Z,40.93
2025-04-05T08:48:21.323Z,42.86
2025-04-05T08:48:15.036Z,46.41
2025-04-05T08:48:09.884Z,51.56
2025-04-05T08:47:54.754Z,43.99
2025-04-05T08:47:34.713Z,48.02
2025-04-05T08:47:29.620Z,50.92
2025-04-05T08:47:19.548Z,53.50
2025-04-05T08:47:14.504Z,51.24
2025-04-05T08:47:09.419Z,46.73
2025-04-05T08:46:54.296Z,43.99
2025-04-05T08:46:34.179Z,47.21
2025-04-05T08:46:28.925Z,39.80
2025-04-05T08:46:18.719Z,50.27
2025-04-05T08:46:13.700Z,55.91
2025-04-05T08:46:08.666Z,53.50
2025-04-05T08:46:02.141Z,62.52
2025-04-05T08:45:40.323Z,51.40
2025-04-05T08:45:26.178Z,54.46
2025-04-05T08:45:16.132Z,50.43
2025-04-05T08:44:56.137Z,53.01
2025-04-05T08:44:41.115Z,62.68
2025-04-05T08:44:36.081Z,47.05
2025-04-05T08:44:31.038Z,48.82
2025-04-05T08:44:25.944Z,42.54
2025-04-05T08:44:15.870Z,56.56
2025-04-05T08:43:55.855Z,54.14
2025-04-05T08:43:40.821Z,40.77
2025-04-05T08:43:35.793Z,47.70
2025-04-05T08:43:30.731Z,50.11
2025-04-05T08:43:25.702Z,48.34
2025-04-05T08:43:15.670Z,54.79
2025-04-05T08:42:55.652Z,53.33
2025-04-05T08:42:40.651Z,48.66
2025-04-05T08:42:35.600Z,51.56
2025-04-05T08:42:30.548Z,49.95
2025-04-05T08:42:25.515Z,44.15
2025-04-05T08:42:15.475Z,54.46
2025-04-05T08:41:54.208Z,43.02
2025-04-05T08:41:37.512Z,54.95
2025-04-05T08:41:32.491Z,54.95
2025-04-05T08:41:27.387Z,42.54
2025-04-05T08:41:22.195Z,40.93
2025-04-05T08:41:11.920Z,57.69
2025-04-05T08:40:51.816Z,42.06
2025-04-05T08:40:36.747Z,52.85
2025-04-05T08:40:31.727Z,58.17
2025-04-05T08:40:26.667Z,48.34
2025-04-05T08:40:21.613Z,57.85
2025-04-05T08:40:11.258Z,51.88
2025-04-05T08:39:51.056Z,48.34
2025-04-05T08:39:35.952Z,52.69
2025-04-05T08:39:30.927Z,54.14
2025-04-05T08:39:25.884Z,49.31
2025-04-05T08:39:20.862Z,54.95
2025-04-05T08:39:10.733Z,46.89
2025-04-05T08:38:50.522Z,50.60
2025-04-05T08:38:35.372Z,54.62
2025-04-05T08:38:30.363Z,53.17
2025-04-05T08:38:25.167Z,42.86
2025-04-05T08:38:19.922Z,51.24
2025-04-05T08:38:09.804Z,56.07
2025-04-05T08:37:49.465Z,48.98
2025-04-05T08:37:34.366Z,56.07
2025-04-05T08:37:29.318Z,54.46
2025-04-05T08:37:24.096Z,53.50
2025-04-05T08:37:19.052Z,44.63
2025-04-05T08:37:08.927Z,41.89
2025-04-05T08:36:48.885Z,53.33
2025-04-05T08:36:33.840Z,51.56
2025-04-05T08:36:28.789Z,49.31
2025-04-05T08:36:23.711Z,49.63
2025-04-05T08:36:18.586Z,42.54
2025-04-05T08:36:08.533Z,46.73
2025-04-05T08:35:57.432Z,48.82
2025-04-05T08:35:37.071Z,63.16
2025-04-05T08:35:25.527Z,50.11
2025-04-05T08:35:20.444Z,47.86
2025-04-05T08:35:15.404Z,45.12
2025-04-05T08:35:00.270Z,59.62
2025-04-05T08:34:40.056Z,55.91
2025-04-05T08:34:29.601Z,48.66
2025-04-05T08:34:24.403Z,59.78
2025-04-05T08:34:19.374Z,53.01
2025-04-05T08:34:14.282Z,48.98
2025-04-05T08:33:59.259Z,43.83
2025-04-05T08:33:39.065Z,44.15
2025-04-05T08:33:28.777Z,39.32
2025-04-05T08:33:23.556Z,44.31
2025-04-05T08:33:18.444Z,52.69
2025-04-05T08:33:13.308Z,51.56
2025-04-05T08:32:58.054Z,48.50
2025-04-05T08:32:37.922Z,48.98
2025-04-05T08:32:27.738Z,54.46
2025-04-05T08:32:22.604Z,50.92
2025-04-05T08:32:17.442Z,46.89
2025-04-05T08:32:12.293Z,47.05
2025-04-05T08:31:57.073Z,54.46
2025-04-05T08:31:36.762Z,53.01
2025-04-05T08:31:26.624Z,50.92
2025-04-05T08:31:21.535Z,51.24
2025-04-05T08:31:16.419Z,53.33
2025-04-05T08:31:11.342Z,56.07
2025-04-05T08:30:56.013Z,53.98
2025-04-05T08:30:35.871Z,59.14
2025-04-05T08:30:25.723Z,60.59
2025-04-05T08:30:20.691Z,68.32
2025-04-05T08:30:15.598Z,56.72
2025-04-05T08:30:10.563Z,52.05
2025-04-05T08:29:55.513Z,56.56
2025-04-05T08:29:35.390Z,47.05
2025-04-05T08:29:25.145Z,56.56
2025-04-05T08:29:19.990Z,56.56
2025-04-05T08:29:14.849Z,49.63
2025-04-05T08:29:09.602Z,41.73
2025-04-05T08:28:54.430Z,45.76
2025-04-05T08:28:34.172Z,43.67
2025-04-05T08:28:24.014Z,48.34
2025-04-05T08:28:18.987Z,54.95
2025-04-05T08:28:13.937Z,57.52
2025-04-05T08:28:08.898Z,53.33
2025-04-05T08:27:53.752Z,43.18
2025-04-05T08:27:33.640Z,55.11
2025-04-05T08:27:23.564Z,56.40
2025-04-05T08:27:18.537Z,51.40
2025-04-05T08:27:13.427Z,45.92
2025-04-05T08:27:08.347Z,55.75
2025-04-05T08:26:53.148Z,47.70
2025-04-05T08:26:33.124Z,53.33
2025-04-05T08:26:23.035Z,48.34
2025-04-05T08:26:17.812Z,51.88
2025-04-05T08:26:12.730Z,48.34
2025-04-05T08:26:07.411Z,56.07
2025-04-05T08:25:56.835Z,53.50
2025-04-05T08:25:39.709Z,48.50
2025-04-05T08:25:22.602Z,49.31
2025-04-05T08:25:17.579Z,55.27
2025-04-05T08:25:07.070Z,44.31
2025-04-05T08:24:51.933Z,43.18
2025-04-05T08:24:36.750Z,53.17
2025-04-05T08:24:31.725Z,56.72
2025-04-05T08:24:21.657Z,44.47
2025-04-05T08:24:16.588Z,43.02
2025-04-05T08:24:06.527Z,39.96
2025-04-05T08:23:51.482Z,54.14
2025-04-05T08:23:36.354Z,41.89
2025-04-05T08:23:31.224Z,48.34
2025-04-05T08:23:21.007Z,49.95
2025-04-05T08:23:15.823Z,41.73
2025-04-05T08:23:05.680Z,49.63
2025-04-05T08:22:50.574Z,52.05
2025-04-05T08:22:35.202Z,51.72
2025-04-05T08:22:30.134Z,46.57
2025-04-05T08:22:20.100Z,48.34
2025-04-05T08:22:15.071Z,42.70
2025-04-05T08:22:04.970Z,54.95
2025-04-05T08:21:49.932Z,51.24
2025-04-05T08:21:34.954Z,51.40
2025-04-05T08:21:29.811Z,52.05
2025-04-05T08:21:19.783Z,60.75
2025-04-05T08:21:14.751Z,50.43
2025-04-05T08:21:04.739Z,44.79
2025-04-05T08:20:49.621Z,53.33
2025-04-05T08:20:34.503Z,45.76
2025-04-05T08:20:29.401Z,52.37
2025-04-05T08:20:19.153Z,47.37
2025-04-05T08:20:14.021Z,55.11
2025-04-05T08:20:03.915Z,52.21
2025-04-05T08:19:48.861Z,41.25
2025-04-05T08:19:33.783Z,56.07
2025-04-05T08:19:28.763Z,44.47
2025-04-05T08:19:18.708Z,56.24
2025-04-05T08:19:13.685Z,62.04
2025-04-05T08:19:03.632Z,48.50
2025-04-05T08:18:48.599Z,49.95
2025-04-05T08:18:33.553Z,45.28
2025-04-05T08:18:28.530Z,48.50
2025-04-05T08:18:18.498Z,56.56
2025-04-05T08:18:13.378Z,52.37
2025-04-05T08:18:03.264Z,47.70
2025-04-05T08:17:48.223Z,51.40
2025-04-05T08:17:33.074Z,50.60
2025-04-05T08:17:27.978Z,54.46
2025-04-05T08:17:17.850Z,54.30
2025-04-05T08:17:12.680Z,54.14
2025-04-05T08:17:02.537Z,44.15
2025-04-05T08:16:47.504Z,48.98
2025-04-05T08:16:32.473Z,49.15
2025-04-05T08:16:27.440Z,49.95
2025-04-05T08:16:17.404Z,56.56
2025-04-05T08:16:12.376Z,48.02
2025-04-05T08:16:02.108Z,42.22
2025-04-05T08:15:48.310Z,46.57
2025-04-05T08:15:33.819Z,46.25
2025-04-05T08:15:24.231Z,43.83
2025-04-05T08:15:14.219Z,45.76
2025-04-05T08:15:09.190Z,50.60
2025-04-05T08:14:54.167Z,46.89
2025-04-05T08:14:39.118Z,46.73
2025-04-05T08:14:28.942Z,55.75
2025-04-05T08:14:23.880Z,54.14
2025-04-05T08:14:13.774Z,45.44
2025-04-05T08:14:07.267Z,49.15
2025-04-05T08:13:50.365Z,52.37
2025-04-05T08:13:35.349Z,54.14
2025-04-05T08:13:25.080Z,40.61
2025-04-05T08:13:20.059Z,40.77
2025-04-05T08:13:10.012Z,43.18
2025-04-05T08:13:04.988Z,43.18
2025-04-05T08:12:49.944Z,46.57
2025-04-05T08:12:34.887Z,51.40
2025-04-05T08:12:24.867Z,45.44
2025-04-05T08:12:19.877Z,42.06
2025-04-05T08:12:09.795Z,49.95
2025-04-05T08:12:04.759Z,55.59
2025-04-05T08:11:49.629Z,43.83
2025-04-05T08:11:34.221Z,44.63
2025-04-05T08:11:23.841Z,49.63
2025-04-05T08:11:18.713Z,46.41
2025-04-05T08:11:08.523Z,49.31
2025-04-05T08:11:03.377Z,56.40
2025-04-05T08:10:48.290Z,58.65
2025-04-05T08:10:33.286Z,43.02
2025-04-05T08:10:23.258Z,52.53
2025-04-05T08:10:18.230Z,56.40
2025-04-05T08:10:08.196Z,46.73
2025-04-05T08:10:03.141Z,56.24
2025-04-05T08:09:48.070Z,51.88
2025-04-05T08:09:33.040Z,56.72
2025-04-05T08:09:23.020Z,53.50
2025-04-05T08:09:17.999Z,48.66
2025-04-05T08:09:07.970Z,56.56
2025-04-05T08:09:02.928Z,54.30
2025-04-05T08:08:47.913Z,41.89
2025-04-05T08:08:32.900Z,47.21
2025-04-05T08:08:22.876Z,51.40
2025-04-05T08:08:17.799Z,57.36
2025-04-05T08:08:07.759Z,49.31
2025-04-05T08:08:02.657Z,50.11
2025-04-05T08:07:47.595Z,46.41
2025-04-05T08:07:32.589Z,55.27
2025-04-05T08:07:22.564Z,52.05
2025-04-05T08:07:17.537Z,47.05
2025-04-05T08:07:07.461Z,54.62
2025-04-05T08:07:02.421Z,46.08
2025-04-05T08:06:47.367Z,55.75
2025-04-05T08:06:32.253Z,59.62
2025-04-05T08:06:22.212Z,48.98
2025-04-05T08:06:16.844Z,55.27
2025-04-05T08:06:06.826Z,49.47
2025-04-05T08:06:01.419Z,53.66
2025-04-05T08:05:51.343Z,53.82
2025-04-05T08:05:36.499Z,44.79
2025-04-05T08:05:19.805Z,52.05
2025-04-05T08:05:14.705Z,46.25
2025-04-05T08:04:59.643Z,56.07
2025-04-05T08:04:44.569Z,50.92
2025-04-05T08:04:32.854Z,52.69
2025-04-05T08:04:25.269Z,50.43
2025-04-05T08:04:15.193Z,43.99
2025-04-05T08:04:09.996Z,48.66
2025-04-05T08:03:54.772Z,42.54
2025-04-05T08:03:39.734Z,41.73
2025-04-05T08:03:29.596Z,52.69
2025-04-05T08:03:24.476Z,52.37
2025-04-05T08:03:14.345Z,48.34
2025-04-05T08:03:09.106Z,48.98
2025-04-05T08:02:53.954Z,50.11
2025-04-05T08:02:38.805Z,50.60
2025-04-05T08:02:28.664Z,48.82
2025-04-05T08:02:23.534Z,47.21
2025-04-05T08:02:13.403Z,55.75
2025-04-05T08:02:08.305Z,53.82
2025-04-05T08:01:53.174Z,45.92
2025-04-05T08:01:38.131Z,49.63
2025-04-05T08:01:28.035Z,53.01
2025-04-05T08:01:22.990Z,47.37
2025-04-05T08:01:12.942Z,45.44
2025-04-05T08:01:07.751Z,48.98
2025-04-05T08:00:52.704Z,41.73
2025-04-05T08:00:37.696Z,41.09
2025-04-05T08:00:27.685Z,56.40
2025-04-05T08:00:22.534Z,48.98
2025-04-05T08:00:12.503Z,51.24
2025-04-05T08:00:07.418Z,52.37
2025-04-05T07:59:52.410Z,53.82
2025-04-05T07:59:37.409Z,55.59
2025-04-05T07:59:27.349Z,47.21
2025-04-05T07:59:22.244Z,53.66
2025-04-05T07:59:12.137Z,44.31
2025-04-05T07:59:06.818Z,51.08
2025-04-05T07:58:50.624Z,58.65
2025-04-05T07:58:35.576Z,42.70
2025-04-05T07:58:25.545Z,48.02
2025-04-05T07:58:20.504Z,53.33
2025-04-05T07:58:10.481Z,44.79
2025-04-05T07:58:05.452Z,45.92
2025-04-05T07:57:50.441Z,49.47
2025-04-05T07:57:35.431Z,46.41
2025-04-05T07:57:25.413Z,56.56
2025-04-05T07:57:20.390Z,54.14
2025-04-05T07:57:10.366Z,54.46
2025-04-05T07:57:05.329Z,49.15
2025-04-05T07:56:50.309Z,58.33
2025-04-05T07:56:35.307Z,42.70
2025-04-05T07:56:25.234Z,50.60
2025-04-05T07:56:20.141Z,50.11
2025-04-05T07:56:10.092Z,57.85
2025-04-05T07:56:05.023Z,51.40
2025-04-05T07:55:52.692Z,44.47
2025-04-05T07:55:38.346Z,48.82
2025-04-05T07:55:22.351Z,55.43
2025-04-05T07:55:17.326Z,54.46
2025-04-05T07:55:07.314Z,54.79
2025-04-05T07:54:47.306Z,47.53
2025-04-05T07:54:42.274Z,43.99
2025-04-05T07:54:32.256Z,53.50
2025-04-05T07:54:22.184Z,53.33
2025-04-05T07:54:17.149Z,51.40
2025-04-05T07:54:07.120Z,53.17
2025-04-05T07:53:47.132Z,48.98
2025-04-05T07:53:42.089Z,43.18
2025-04-05T07:53:31.936Z,50.92
2025-04-05T07:53:21.926Z,54.14
2025-04-05T07:53:16.842Z,54.46
2025-04-05T07:53:02.872Z,41.25
2025-04-05T07:52:42.792Z,43.99
2025-04-05T07:52:37.723Z,41.73
2025-04-05T07:52:31.344Z,48.34
2025-04-05T07:52:18.388Z,44.63
2025-04-05T07:52:13.354Z,43.67
2025-04-05T07:51:58.347Z,47.53
2025-04-05T07:51:38.332Z,53.98
2025-04-05T07:51:33.285Z,57.85
2025-04-05T07:51:28.262Z,48.02
2025-04-05T07:51:18.199Z,48.34
2025-04-05T07:51:13.188Z,43.18
2025-04-05T07:50:58.152Z,43.99
2025-04-05T07:50:38.126Z,49.63
2025-04-05T07:50:33.047Z,44.31
2025-04-05T07:50:27.979Z,44.31
2025-04-05T07:50:17.933Z,49.47
2025-04-05T07:50:12.861Z,44.96
2025-04-05T07:49:57.784Z,49.31
2025-04-05T07:49:37.774Z,56.07
2025-04-05T07:49:32.738Z,48.34
2025-04-05T07:49:27.715Z,51.24
2025-04-05T07:49:17.704Z,56.72
2025-04-05T07:49:12.657Z,52.69
2025-04-05T07:48:57.631Z,55.27
2025-04-05T07:48:37.526Z,53.82
2025-04-05T07:48:32.335Z,47.21
2025-04-05T07:48:27.143Z,45.44
2025-04-05T07:48:16.967Z,49.95
2025-04-05T07:48:11.801Z,51.24
2025-04-05T07:47:56.759Z,56.56
2025-04-05T07:47:36.661Z,58.01
2025-04-05T07:47:31.356Z,50.60
2025-04-05T07:47:26.192Z,43.18
2025-04-05T07:47:16.060Z,48.02
2025-04-05T07:47:10.927Z,52.37
2025-04-05T07:46:55.841Z,44.31
2025-04-05T07:46:35.745Z,52.85
2025-04-05T07:46:30.720Z,50.27
2025-04-05T07:46:25.663Z,53.33
2025-04-05T07:46:15.619Z,52.85
2025-04-05T07:46:10.425Z,54.46
2025-04-05T07:46:01.827Z,47.53
2025-04-05T07:45:40.331Z,45.92
2025-04-05T07:45:25.777Z,50.11
2025-04-05T07:45:20.752Z,45.28
2025-04-05T07:45:10.736Z,57.36
2025-04-05T07:45:00.690Z,47.21
2025-04-05T07:44:45.691Z,43.67
2025-04-05T07:44:30.651Z,47.86
2025-04-05T07:44:25.559Z,49.95
2025-04-05T07:44:20.470Z,53.50
2025-04-05T07:44:10.269Z,48.82
2025-04-05T07:44:00.157Z,48.98
2025-04-05T07:43:45.101Z,59.78
2025-04-05T07:43:29.993Z,52.37
2025-04-05T07:43:24.965Z,54.79
2025-04-05T07:43:19.902Z,57.36
2025-04-05T07:43:09.894Z,52.69
2025-04-05T07:42:59.805Z,46.41
2025-04-05T07:42:44.793Z,50.60
2025-04-05T07:42:29.772Z,56.07
2025-04-05T07:42:24.754Z,53.17
2025-04-05T07:42:19.710Z,54.62
2025-04-05T07:42:09.596Z,46.89
2025-04-05T07:41:59.581Z,50.43
2025-04-05T07:41:44.550Z,56.07
2025-04-05T07:41:29.499Z,50.76
2025-04-05T07:41:24.412Z,62.36
2025-04-05T07:41:19.293Z,52.21
2025-04-05T07:41:09.126Z,54.62
2025-04-05T07:40:59.051Z,55.27
2025-04-05T07:40:44.029Z,48.82
2025-04-05T07:40:29.022Z,52.85
2025-04-05T07:40:23.991Z,43.83
2025-04-05T07:40:18.969Z,43.51
2025-04-05T07:40:08.954Z,41.57
2025-04-05T07:39:58.936Z,49.95
2025-04-05T07:39:43.928Z,48.98
2025-04-05T07:39:28.881Z,49.31
2025-04-05T07:39:23.863Z,53.17
2025-04-05T07:39:18.801Z,54.30
2025-04-05T07:39:08.787Z,52.37
2025-04-05T07:38:58.772Z,53.50
2025-04-05T07:38:43.724Z,51.88
2025-04-05T07:38:28.743Z,49.47
2025-04-05T07:38:23.661Z,56.88
2025-04-05T07:38:18.485Z,58.49
2025-04-05T07:38:08.355Z,54.46
2025-04-05T07:37:58.349Z,47.37
2025-04-05T07:37:43.285Z,50.43
2025-04-05T07:37:28.251Z,48.34
2025-04-05T07:37:23.215Z,48.02
2025-04-05T07:37:18.186Z,43.18
2025-04-05T07:37:08.084Z,58.65
2025-04-05T07:36:58.056Z,51.88
2025-04-05T07:36:42.995Z,45.60
2025-04-05T07:36:27.986Z,43.34
2025-04-05T07:36:22.930Z,48.34
2025-04-05T07:36:17.900Z,58.81
2025-04-05T07:36:07.874Z,48.34
2025-04-05T07:36:01.646Z,43.99
2025-04-05T07:35:46.391Z,45.92
2025-04-05T07:35:30.305Z,43.51
2025-04-05T07:35:22.195Z,43.18
2025-04-05T07:35:15.941Z,57.04
2025-04-05T07:35:02.910Z,55.43
2025-04-05T07:34:42.810Z,50.60
2025-04-05T07:34:32.773Z,47.70
2025-04-05T07:34:22.773Z,47.37
2025-04-05T07:34:17.712Z,53.50
2025-04-05T07:34:12.685Z,48.02
2025-04-05T07:34:02.676Z,45.92
2025-04-05T07:33:42.679Z,51.08
2025-04-05T07:33:32.593Z,55.43
2025-04-05T07:33:22.386Z,51.72
2025-04-05T07:33:17.180Z,46.41
2025-04-05T07:33:12.069Z,48.66
2025-04-05T07:33:01.931Z,51.40
2025-04-05T07:32:41.691Z,44.47
2025-04-05T07:32:31.520Z,51.08
2025-04-05T07:32:21.369Z,54.46
2025-04-05T07:32:16.231Z,56.07
2025-04-05T07:32:11.138Z,43.67
2025-04-05T07:32:01.018Z,48.82
2025-04-05T07:31:40.903Z,56.07
2025-04-05T07:31:30.870Z,54.46
2025-04-05T07:31:20.864Z,57.04
2025-04-05T07:31:15.841Z,54.95
2025-04-05T07:31:10.804Z,52.05
2025-04-05T07:31:00.793Z,54.62
2025-04-05T07:30:40.757Z,64.45
2025-04-05T07:30:30.751Z,59.78
2025-04-05T07:30:20.740Z,54.95
2025-04-05T07:30:15.712Z,54.95
2025-04-05T07:30:10.680Z,58.49
2025-04-05T07:30:00.408Z,62.84
2025-04-05T07:29:39.138Z,56.88
2025-04-05T07:29:29.128Z,61.39
2025-04-05T07:29:18.914Z,64.13
2025-04-05T07:29:13.801Z,61.55
2025-04-05T07:29:08.624Z,55.75
2025-04-05T07:28:58.576Z,58.01
2025-04-05T07:28:38.547Z,55.75
2025-04-05T07:28:28.546Z,60.75
2025-04-05T07:28:18.513Z,60.59
2025-04-05T07:28:13.483Z,50.27
2025-04-05T07:28:08.446Z,56.88
2025-04-05T07:27:58.433Z,61.71
2025-04-05T07:27:38.433Z,49.47
2025-04-05T07:27:28.422Z,57.04
2025-04-05T07:27:18.403Z,54.46
2025-04-05T07:27:13.363Z,55.75
