createdAt,value
2025-03-19T17:31:25.551Z,54.46
2025-03-19T17:31:16.279Z,43.02
2025-03-19T17:31:11.248Z,43.34
2025-03-19T17:30:56.220Z,56.07
2025-03-19T17:30:36.224Z,53.98
2025-03-19T17:30:26.201Z,53.66
2025-03-19T17:30:21.173Z,42.06
2025-03-19T17:30:16.135Z,41.09
2025-03-19T17:30:11.103Z,41.09
2025-03-19T17:29:56.051Z,47.53
2025-03-19T17:29:35.982Z,41.57
2025-03-19T17:29:25.939Z,52.85
2025-03-19T17:29:20.920Z,56.56
2025-03-19T17:29:15.812Z,53.66
2025-03-19T17:29:10.775Z,55.91
2025-03-19T17:28:55.714Z,54.79
2025-03-19T17:28:35.714Z,57.04
2025-03-19T17:28:25.629Z,60.59
2025-03-19T17:28:20.600Z,52.37
2025-03-19T17:28:15.590Z,45.92
2025-03-19T17:28:10.469Z,43.83
2025-03-19T17:27:55.292Z,47.21
2025-03-19T17:27:35.288Z,46.73
2025-03-19T17:27:25.239Z,53.82
2025-03-19T17:27:20.211Z,56.72
2025-03-19T17:27:15.178Z,58.01
2025-03-19T17:27:10.124Z,60.42
2025-03-19T17:26:55.114Z,52.85
2025-03-19T17:26:35.085Z,53.17
2025-03-19T17:26:24.988Z,43.34
2025-03-19T17:26:19.946Z,40.93
2025-03-19T17:26:14.875Z,45.60
2025-03-19T17:26:09.781Z,57.52
2025-03-19T17:25:54.762Z,45.76
2025-03-19T17:25:34.657Z,47.05
2025-03-19T17:25:24.606Z,45.12
2025-03-19T17:25:19.581Z,55.43
2025-03-19T17:25:14.486Z,56.40
2025-03-19T17:25:09.452Z,55.91
2025-03-19T17:24:54.401Z,47.21
2025-03-19T17:24:34.317Z,48.34
2025-03-19T17:24:24.037Z,41.41
2025-03-19T17:24:19.009Z,49.63
2025-03-19T17:24:13.986Z,52.21
2025-03-19T17:24:08.949Z,45.44
2025-03-19T17:23:53.920Z,46.41
2025-03-19T17:23:33.912Z,54.79
2025-03-19T17:23:23.892Z,42.38
2025-03-19T17:23:18.854Z,40.93
2025-03-19T17:23:13.771Z,45.92
2025-03-19T17:23:08.681Z,48.02
2025-03-19T17:22:53.568Z,53.01
2025-03-19T17:22:33.547Z,49.31
2025-03-19T17:22:23.426Z,52.21
2025-03-19T17:22:18.338Z,50.76
2025-03-19T17:22:13.297Z,54.30
2025-03-19T17:22:08.253Z,52.05
2025-03-19T17:22:00.818Z,40.61
2025-03-19T17:21:38.918Z,45.76
2025-03-19T17:21:18.468Z,56.40
2025-03-19T17:21:13.303Z,53.01
2025-03-19T17:21:08.261Z,48.34
2025-03-19T17:20:43.264Z,55.27
2025-03-19T17:20:33.152Z,47.70
2025-03-19T17:20:28.125Z,52.69
2025-03-19T17:20:18.090Z,52.37
2025-03-19T17:20:13.034Z,40.93
2025-03-19T17:20:07.961Z,41.09
2025-03-19T17:19:42.924Z,53.01
2025-03-19T17:19:32.882Z,55.59
2025-03-19T17:19:27.809Z,47.70
2025-03-19T17:19:17.756Z,48.82
2025-03-19T17:19:12.730Z,62.04
2025-03-19T17:19:06.213Z,51.08
2025-03-19T17:18:39.903Z,52.85
2025-03-19T17:18:29.861Z,49.47
2025-03-19T17:18:24.743Z,52.53
2025-03-19T17:18:14.593Z,50.43
2025-03-19T17:18:09.456Z,43.18
2025-03-19T17:18:03.532Z,45.28
2025-03-19T17:17:38.363Z,52.69
2025-03-19T17:17:28.036Z,40.44
2025-03-19T17:17:22.863Z,43.18
2025-03-19T17:17:12.477Z,42.06
2025-03-19T17:17:07.188Z,46.08
2025-03-19T17:17:01.552Z,47.86
2025-03-19T17:16:35.844Z,42.06
2025-03-19T17:16:25.788Z,55.27
2025-03-19T17:16:20.737Z,52.05
2025-03-19T17:16:10.674Z,51.40
2025-03-19T17:16:05.633Z,53.82
2025-03-19T17:16:00.411Z,48.66
2025-03-19T17:15:35.388Z,51.24
2025-03-19T17:15:25.364Z,56.72
2025-03-19T17:15:20.330Z,44.63
2025-03-19T17:15:10.284Z,52.37
2025-03-19T17:15:05.256Z,53.66
2025-03-19T17:15:00.231Z,53.66
2025-03-19T17:14:35.163Z,42.22
2025-03-19T17:14:25.098Z,48.82
2025-03-19T17:14:20.021Z,43.18
2025-03-19T17:14:10.024Z,52.85
2025-03-19T17:14:04.918Z,47.86
2025-03-19T17:13:59.772Z,49.95
2025-03-19T17:13:34.643Z,54.14
2025-03-19T17:13:24.565Z,60.42
2025-03-19T17:13:19.445Z,56.24
2025-03-19T17:13:09.365Z,54.30
2025-03-19T17:13:04.338Z,53.01
2025-03-19T17:12:59.311Z,50.11
2025-03-19T17:12:34.239Z,43.02
2025-03-19T17:12:24.191Z,42.70
2025-03-19T17:12:19.088Z,40.77
2025-03-19T17:12:08.983Z,50.11
2025-03-19T17:12:03.774Z,48.34
2025-03-19T17:11:42.060Z,49.31
2025-03-19T17:11:24.447Z,48.98
2025-03-19T17:11:16.285Z,42.54
2025-03-19T17:11:01.003Z,48.50
2025-03-19T17:10:40.722Z,41.57
2025-03-19T17:10:35.649Z,42.06
2025-03-19T17:10:30.426Z,47.37
2025-03-19T17:10:20.367Z,55.43
2025-03-19T17:10:15.336Z,49.31
2025-03-19T17:10:00.197Z,51.08
2025-03-19T17:09:40.089Z,53.01
2025-03-19T17:09:35.013Z,54.14
2025-03-19T17:09:29.956Z,50.11
2025-03-19T17:09:19.807Z,43.02
2025-03-19T17:09:14.764Z,44.31
2025-03-19T17:08:59.680Z,54.46
2025-03-19T17:08:39.635Z,53.33
2025-03-19T17:08:34.610Z,54.46
2025-03-19T17:08:29.557Z,56.40
2025-03-19T17:08:19.488Z,41.89
2025-03-19T17:08:14.430Z,41.57
2025-03-19T17:07:59.124Z,57.36
2025-03-19T17:07:38.896Z,56.56
2025-03-19T17:07:33.860Z,54.30
2025-03-19T17:07:28.777Z,52.85
2025-03-19T17:07:18.729Z,42.06
2025-03-19T17:07:13.690Z,41.57
2025-03-19T17:06:58.615Z,40.61
2025-03-19T17:06:38.543Z,48.98
2025-03-19T17:06:33.504Z,48.66
2025-03-19T17:06:28.472Z,51.40
2025-03-19T17:06:18.413Z,48.02
2025-03-19T17:06:13.091Z,47.70
2025-03-19T17:05:57.962Z,54.30
2025-03-19T17:05:37.623Z,40.12
2025-03-19T17:05:32.336Z,43.18
2025-03-19T17:05:27.204Z,44.15
2025-03-19T17:05:16.985Z,52.85
2025-03-19T17:05:11.676Z,54.30
2025-03-19T17:04:56.441Z,42.86
2025-03-19T17:04:36.192Z,51.24
2025-03-19T17:04:29.908Z,51.88
2025-03-19T17:04:23.104Z,51.72
2025-03-19T17:04:12.220Z,51.88
2025-03-19T17:04:07.030Z,55.91
2025-03-19T17:03:51.830Z,52.37
2025-03-19T17:03:31.658Z,48.66
2025-03-19T17:03:26.409Z,52.85
2025-03-19T17:03:21.084Z,43.02
2025-03-19T17:03:14.026Z,48.02
2025-03-19T17:03:05.718Z,48.98
2025-03-19T17:02:50.211Z,58.49
2025-03-19T17:02:29.174Z,45.76
2025-03-19T17:02:18.926Z,55.75
2025-03-19T17:02:13.733Z,55.27
2025-03-19T17:02:08.601Z,56.40
2025-03-19T17:02:03.439Z,57.20
2025-03-19T17:01:55.779Z,53.50
2025-03-19T17:01:37.133Z,49.95
2025-03-19T17:01:11.719Z,50.60
2025-03-19T17:01:06.625Z,53.01
2025-03-19T17:00:56.525Z,42.54
2025-03-19T17:00:50.860Z,40.44
2025-03-19T17:00:40.604Z,43.34
2025-03-19T17:00:27.083Z,55.91
2025-03-19T17:00:07.339Z,44.96
2025-03-19T17:00:02.297Z,51.24
2025-03-19T16:59:42.175Z,53.98
2025-03-19T16:59:32.005Z,52.37
2025-03-19T16:59:26.932Z,51.88
2025-03-19T16:59:21.805Z,54.14
2025-03-19T16:59:06.517Z,48.82
2025-03-19T16:59:01.295Z,56.24
2025-03-19T16:58:41.061Z,52.21
2025-03-19T16:58:31.030Z,57.36
2025-03-19T16:58:25.996Z,44.63
2025-03-19T16:58:20.951Z,43.51
2025-03-19T16:58:05.909Z,42.22
2025-03-19T16:58:00.878Z,42.70
2025-03-19T16:57:40.858Z,71.54
2025-03-19T16:57:30.833Z,44.31
2025-03-19T16:57:24.366Z,51.40
2025-03-19T16:57:17.458Z,60.42
2025-03-19T16:57:02.405Z,42.38
2025-03-19T16:56:57.312Z,49.63
2025-03-19T16:56:37.185Z,51.40
2025-03-19T16:56:27.144Z,50.11
2025-03-19T16:56:22.100Z,57.52
2025-03-19T16:56:16.991Z,50.43
2025-03-19T16:56:01.919Z,45.76
2025-03-19T16:55:56.789Z,49.31
2025-03-19T16:55:36.714Z,47.37
2025-03-19T16:55:26.601Z,42.06
2025-03-19T16:55:21.539Z,45.44
2025-03-19T16:55:16.500Z,49.79
2025-03-19T16:55:01.469Z,46.73
2025-03-19T16:54:56.404Z,50.92
2025-03-19T16:54:36.374Z,46.25
2025-03-19T16:54:26.300Z,42.86
2025-03-19T16:54:21.223Z,54.46
2025-03-19T16:54:16.077Z,47.37
2025-03-19T16:54:01.033Z,54.14
2025-03-19T16:53:55.976Z,54.46
2025-03-19T16:53:35.925Z,45.92
2025-03-19T16:53:25.879Z,51.72
2025-03-19T16:53:20.842Z,54.46
2025-03-19T16:53:15.819Z,54.46
2025-03-19T16:53:00.735Z,57.69
2025-03-19T16:52:55.655Z,48.02
2025-03-19T16:52:35.591Z,53.50
2025-03-19T16:52:25.509Z,47.05
2025-03-19T16:52:20.457Z,45.44
2025-03-19T16:52:14.918Z,61.07
2025-03-19T16:52:03.692Z,46.89
2025-03-19T16:51:53.969Z,43.67
2025-03-19T16:51:39.669Z,43.51
2025-03-19T16:51:22.102Z,53.17
2025-03-19T16:51:10.233Z,57.04
2025-03-19T16:50:50.223Z,55.91
2025-03-19T16:50:45.168Z,47.86
2025-03-19T16:50:35.139Z,51.24
2025-03-19T16:50:30.080Z,48.02
2025-03-19T16:50:20.057Z,56.07
2025-03-19T16:50:10.013Z,54.95
2025-03-19T16:49:49.963Z,53.33
2025-03-19T16:49:44.926Z,50.43
2025-03-19T16:49:34.836Z,47.70
2025-03-19T16:49:29.775Z,56.07
2025-03-19T16:49:19.721Z,44.96
2025-03-19T16:49:09.638Z,51.72
2025-03-19T16:48:45.700Z,58.17
2025-03-19T16:48:40.631Z,65.10
2025-03-19T16:48:30.514Z,55.59
2025-03-19T16:48:25.344Z,51.88
2025-03-19T16:48:15.238Z,53.66
2025-03-19T16:48:05.174Z,49.47
2025-03-19T16:47:44.979Z,58.33
2025-03-19T16:47:39.864Z,47.53
2025-03-19T16:47:29.715Z,57.04
2025-03-19T16:47:24.448Z,59.94
2025-03-19T16:47:13.369Z,63.33
2025-03-19T16:47:03.067Z,46.25
2025-03-19T16:46:43.980Z,44.15
2025-03-19T16:46:38.900Z,51.56
2025-03-19T16:46:28.872Z,53.50
2025-03-19T16:46:23.784Z,50.11
2025-03-19T16:46:12.215Z,44.63
2025-03-19T16:46:01.747Z,51.40
2025-03-19T16:45:41.731Z,55.27
2025-03-19T16:45:36.701Z,44.47
2025-03-19T16:45:26.648Z,56.56
2025-03-19T16:45:21.620Z,54.30
2025-03-19T16:45:11.580Z,49.63
2025-03-19T16:45:01.456Z,52.85
2025-03-19T16:44:41.397Z,53.17
2025-03-19T16:44:36.350Z,54.14
2025-03-19T16:44:25.360Z,41.25
2025-03-19T16:44:19.456Z,42.70
2025-03-19T16:44:09.385Z,42.38
2025-03-19T16:43:59.278Z,46.57
2025-03-19T16:43:39.140Z,48.98
2025-03-19T16:43:34.045Z,45.92
2025-03-19T16:43:23.908Z,42.38
2025-03-19T16:43:18.872Z,59.62
2025-03-19T16:43:08.852Z,53.17
2025-03-19T16:42:58.826Z,45.76
2025-03-19T16:42:38.812Z,51.72
2025-03-19T16:42:33.797Z,50.43
2025-03-19T16:42:23.751Z,51.56
2025-03-19T16:42:18.703Z,51.40
2025-03-19T16:42:08.653Z,52.21
2025-03-19T16:41:58.481Z,50.11
2025-03-19T16:41:45.033Z,50.92
2025-03-19T16:41:23.839Z,54.30
2025-03-19T16:41:14.919Z,58.97
2025-03-19T16:41:04.852Z,56.24
2025-03-19T16:40:44.725Z,54.79
2025-03-19T16:40:29.615Z,57.20
2025-03-19T16:40:24.587Z,47.37
2025-03-19T16:40:19.550Z,55.91
2025-03-19T16:40:14.521Z,48.02
2025-03-19T16:40:04.505Z,55.27
2025-03-19T16:39:44.482Z,49.15
2025-03-19T16:39:29.453Z,54.14
2025-03-19T16:39:24.421Z,52.05
2025-03-19T16:39:19.336Z,47.70
2025-03-19T16:39:14.262Z,52.37
2025-03-19T16:39:04.227Z,54.46
2025-03-19T16:38:44.214Z,50.60
2025-03-19T16:38:29.170Z,51.40
2025-03-19T16:38:24.134Z,48.34
2025-03-19T16:38:19.103Z,53.82
2025-03-19T16:38:14.066Z,48.34
2025-03-19T16:38:03.913Z,52.21
2025-03-19T16:37:43.817Z,55.43
2025-03-19T16:37:28.787Z,60.26
2025-03-19T16:37:23.704Z,58.65
2025-03-19T16:37:18.669Z,56.24
2025-03-19T16:37:13.647Z,57.52
2025-03-19T16:37:03.482Z,53.98
2025-03-19T16:36:43.130Z,46.89
2025-03-19T16:36:27.982Z,54.79
2025-03-19T16:36:22.945Z,54.79
2025-03-19T16:36:17.889Z,54.14
2025-03-19T16:36:12.851Z,48.98
2025-03-19T16:36:02.834Z,42.86
2025-03-19T16:35:42.824Z,52.85
2025-03-19T16:35:27.737Z,56.72
2025-03-19T16:35:22.677Z,51.56
2025-03-19T16:35:17.512Z,56.07
2025-03-19T16:35:12.342Z,46.57
2025-03-19T16:35:02.054Z,57.85
2025-03-19T16:34:42.031Z,43.18
2025-03-19T16:34:26.944Z,49.95
2025-03-19T16:34:21.667Z,54.46
2025-03-19T16:34:16.522Z,54.14
2025-03-19T16:34:11.494Z,50.92
2025-03-19T16:34:01.341Z,51.40
2025-03-19T16:33:41.185Z,58.01
2025-03-19T16:33:26.082Z,52.21
2025-03-19T16:33:20.890Z,54.62
2025-03-19T16:33:15.744Z,43.99
2025-03-19T16:33:10.574Z,49.47
2025-03-19T16:33:00.289Z,41.25
2025-03-19T16:32:39.978Z,51.08
2025-03-19T16:32:24.898Z,49.79
2025-03-19T16:32:19.835Z,46.08
2025-03-19T16:32:14.780Z,53.33
2025-03-19T16:32:09.672Z,42.70
2025-03-19T16:32:02.426Z,58.97
2025-03-19T16:31:47.537Z,48.82
2025-03-19T16:31:28.042Z,45.60
2025-03-19T16:31:13.726Z,53.66
2025-03-19T16:30:58.716Z,54.79
2025-03-19T16:30:43.656Z,47.70
2025-03-19T16:30:38.626Z,54.46
2025-03-19T16:30:28.572Z,48.82
2025-03-19T16:30:23.553Z,50.11
2025-03-19T16:30:13.448Z,55.59
2025-03-19T16:29:58.425Z,55.59
2025-03-19T16:29:43.389Z,50.27
2025-03-19T16:29:38.353Z,51.40
2025-03-19T16:29:28.193Z,39.96
2025-03-19T16:29:21.346Z,53.98
2025-03-19T16:29:08.682Z,50.60
2025-03-19T16:28:53.647Z,46.25
2025-03-19T16:28:38.514Z,54.30
2025-03-19T16:28:33.468Z,48.66
2025-03-19T16:28:23.411Z,41.89
2025-03-19T16:28:18.378Z,49.31
2025-03-19T16:28:08.369Z,54.46
2025-03-19T16:27:53.359Z,40.93
2025-03-19T16:27:38.327Z,38.83
2025-03-19T16:27:33.284Z,36.42
2025-03-19T16:27:23.265Z,48.50
2025-03-19T16:27:18.207Z,41.09
2025-03-19T16:27:08.173Z,58.17
2025-03-19T16:26:53.073Z,57.20
2025-03-19T16:26:37.959Z,56.56
2025-03-19T16:26:32.930Z,56.24
2025-03-19T16:26:22.907Z,48.66
2025-03-19T16:26:17.875Z,48.18
2025-03-19T16:26:07.846Z,48.82
2025-03-19T16:25:52.767Z,56.56
2025-03-19T16:25:36.806Z,55.91
2025-03-19T16:25:31.754Z,51.88
2025-03-19T16:25:21.678Z,38.83
2025-03-19T16:25:16.654Z,43.18
2025-03-19T16:25:06.579Z,50.60
2025-03-19T16:24:51.545Z,53.50
2025-03-19T16:24:36.528Z,54.14
2025-03-19T16:24:31.119Z,49.95
2025-03-19T16:24:20.266Z,50.92
2025-03-19T16:24:15.214Z,53.82
2025-03-19T16:24:05.153Z,51.72
2025-03-19T16:23:50.117Z,50.11
2025-03-19T16:23:35.106Z,57.69
2025-03-19T16:23:30.075Z,53.82
2025-03-19T16:23:20.044Z,47.70
2025-03-19T16:23:15.014Z,44.47
2025-03-19T16:23:04.976Z,50.43
2025-03-19T16:22:49.784Z,53.50
2025-03-19T16:22:34.676Z,55.75
2025-03-19T16:22:29.594Z,46.57
2025-03-19T16:22:22.692Z,42.54
2025-03-19T16:22:14.470Z,48.98
2025-03-19T16:22:04.383Z,53.66
2025-03-19T16:21:56.880Z,52.37
2025-03-19T16:21:38.605Z,43.51
2025-03-19T16:21:22.711Z,54.95
2025-03-19T16:21:14.810Z,54.14
2025-03-19T16:21:09.782Z,44.31
2025-03-19T16:20:59.771Z,53.98
2025-03-19T16:20:34.708Z,51.24
2025-03-19T16:20:29.666Z,44.63
2025-03-19T16:20:19.601Z,55.75
2025-03-19T16:20:14.466Z,60.59
2025-03-19T16:20:09.278Z,59.14
2025-03-19T16:19:59.193Z,60.26
2025-03-19T16:19:34.086Z,45.76
2025-03-19T16:19:28.937Z,53.66
2025-03-19T16:19:18.663Z,45.92
2025-03-19T16:19:13.426Z,55.27
2025-03-19T16:19:08.239Z,51.56
2025-03-19T16:18:58.003Z,53.50
2025-03-19T16:18:32.725Z,48.98
2025-03-19T16:18:27.551Z,50.43
2025-03-19T16:18:17.244Z,53.98
2025-03-19T16:18:11.831Z,51.08
2025-03-19T16:18:06.412Z,53.50
2025-03-19T16:17:56.141Z,40.93
2025-03-19T16:17:30.885Z,53.50
2025-03-19T16:17:25.563Z,47.53
2025-03-19T16:17:15.352Z,39.96
2025-03-19T16:17:10.142Z,38.83
2025-03-19T16:17:04.866Z,46.57
2025-03-19T16:16:54.628Z,53.98
2025-03-19T16:16:29.278Z,45.92
2025-03-19T16:16:24.207Z,56.07
2025-03-19T16:16:14.152Z,46.89
2025-03-19T16:16:09.079Z,47.86
2025-03-19T16:16:04.034Z,50.11
2025-03-19T16:15:53.927Z,42.22
2025-03-19T16:15:28.837Z,55.11
2025-03-19T16:15:23.768Z,55.75
2025-03-19T16:15:13.647Z,53.98
2025-03-19T16:15:08.620Z,48.98
2025-03-19T16:15:03.521Z,42.54
2025-03-19T16:14:52.530Z,51.24
2025-03-19T16:14:28.809Z,48.02
2025-03-19T16:14:22.140Z,46.73
2025-03-19T16:14:12.134Z,44.96
2025-03-19T16:14:06.878Z,47.05
2025-03-19T16:14:01.659Z,54.95
2025-03-19T16:13:46.434Z,49.95
2025-03-19T16:13:26.395Z,52.85
2025-03-19T16:13:21.336Z,48.82
2025-03-19T16:13:11.287Z,44.15
2025-03-19T16:13:06.248Z,47.37
2025-03-19T16:13:01.210Z,48.02
2025-03-19T16:12:46.156Z,52.21
2025-03-19T16:12:26.157Z,52.37
2025-03-19T16:12:21.095Z,46.41
2025-03-19T16:12:10.959Z,43.67
2025-03-19T16:12:05.898Z,43.34
2025-03-19T16:12:00.678Z,53.98
2025-03-19T16:11:53.231Z,54.30
2025-03-19T16:11:34.035Z,53.17
2025-03-19T16:11:19.590Z,53.01
2025-03-19T16:11:03.242Z,51.88
2025-03-19T16:10:43.111Z,51.40
2025-03-19T16:10:32.982Z,64.45
2025-03-19T16:10:27.942Z,70.90
2025-03-19T16:10:22.912Z,57.36
2025-03-19T16:10:17.879Z,60.42
2025-03-19T16:10:02.848Z,54.79
2025-03-19T16:09:41.795Z,47.21
2025-03-19T16:09:29.070Z,52.69
2025-03-19T16:09:24.037Z,46.57
2025-03-19T16:09:19.011Z,39.32
2025-03-19T16:09:13.964Z,42.86
2025-03-19T16:08:58.944Z,52.21
2025-03-19T16:08:38.912Z,52.21
2025-03-19T16:08:28.876Z,42.38
2025-03-19T16:08:23.840Z,49.95
2025-03-19T16:08:18.804Z,55.43
2025-03-19T16:08:13.754Z,55.27
2025-03-19T16:07:58.697Z,54.62
2025-03-19T16:07:38.676Z,57.04
2025-03-19T16:07:28.634Z,42.86
2025-03-19T16:07:23.596Z,49.15
2025-03-19T16:07:18.567Z,54.62
2025-03-19T16:07:13.537Z,52.37
2025-03-19T16:06:58.552Z,53.01
2025-03-19T16:06:38.490Z,51.56
2025-03-19T16:06:28.487Z,52.05
2025-03-19T16:06:23.435Z,54.79
2025-03-19T16:06:18.405Z,55.43
2025-03-19T16:06:13.209Z,53.66
2025-03-19T16:05:57.602Z,48.34
2025-03-19T16:05:37.276Z,44.96
2025-03-19T16:05:26.975Z,55.91
2025-03-19T16:05:21.511Z,46.41
2025-03-19T16:05:16.095Z,42.54
2025-03-19T16:05:10.954Z,56.56
2025-03-19T16:04:55.784Z,40.93
2025-03-19T16:04:35.053Z,54.62
2025-03-19T16:04:24.104Z,55.27
2025-03-19T16:04:18.920Z,52.21
2025-03-19T16:04:13.696Z,54.46
2025-03-19T16:04:08.501Z,50.43
2025-03-19T16:03:53.328Z,63.33
2025-03-19T16:03:33.047Z,54.95
2025-03-19T16:03:22.863Z,50.76
2025-03-19T16:03:17.451Z,55.43
2025-03-19T16:03:12.195Z,46.89
2025-03-19T16:03:07.032Z,40.44
2025-03-19T16:02:51.739Z,50.27
2025-03-19T16:02:31.449Z,54.14
2025-03-19T16:02:21.282Z,56.72
2025-03-19T16:02:16.161Z,56.07
2025-03-19T16:02:11.003Z,44.79
2025-03-19T16:02:05.781Z,41.89
2025-03-19T16:01:57.337Z,51.24
2025-03-19T16:01:36.448Z,51.56
2025-03-19T16:01:13.931Z,52.69
2025-03-19T16:01:03.870Z,47.70
2025-03-19T16:00:58.830Z,55.75
2025-03-19T16:00:52.708Z,53.01
2025-03-19T16:00:43.437Z,48.34
2025-03-19T16:00:31.691Z,47.86
2025-03-19T16:00:18.926Z,49.63
2025-03-19T15:59:58.295Z,52.85
2025-03-19T15:59:38.193Z,52.05
2025-03-19T15:59:28.128Z,38.51
2025-03-19T15:59:22.918Z,41.73
2025-03-19T15:59:17.785Z,46.08
2025-03-19T15:59:12.663Z,44.96
2025-03-19T15:58:57.598Z,50.43
2025-03-19T15:58:37.572Z,45.44
2025-03-19T15:58:27.419Z,53.98
2025-03-19T15:58:22.356Z,46.08
2025-03-19T15:58:17.322Z,49.31
2025-03-19T15:58:12.291Z,46.57
2025-03-19T15:57:57.251Z,54.95
2025-03-19T15:57:37.235Z,40.77
2025-03-19T15:57:27.157Z,46.57
2025-03-19T15:57:22.122Z,53.50
2025-03-19T15:57:17.080Z,63.33
2025-03-19T15:57:12.034Z,52.21
2025-03-19T15:56:56.993Z,54.95
2025-03-19T15:56:36.811Z,44.63
2025-03-19T15:56:26.789Z,57.04
2025-03-19T15:56:21.748Z,39.96
2025-03-19T15:56:16.731Z,43.51
2025-03-19T15:56:11.661Z,55.11
2025-03-19T15:55:56.580Z,52.69
2025-03-19T15:55:36.405Z,53.50
2025-03-19T15:55:26.331Z,49.47
2025-03-19T15:55:21.302Z,54.95
2025-03-19T15:55:16.269Z,55.27
2025-03-19T15:55:11.241Z,52.69
2025-03-19T15:54:56.127Z,43.18
2025-03-19T15:54:35.950Z,37.87
2025-03-19T15:54:25.911Z,57.04
2025-03-19T15:54:20.861Z,53.17
2025-03-19T15:54:15.821Z,50.27
2025-03-19T15:54:10.794Z,60.10
2025-03-19T15:53:55.601Z,50.92
2025-03-19T15:53:35.564Z,53.50
2025-03-19T15:53:25.516Z,46.73
2025-03-19T15:53:20.487Z,55.11
2025-03-19T15:53:15.387Z,54.30
2025-03-19T15:53:10.085Z,45.76
2025-03-19T15:52:52.190Z,61.55
2025-03-19T15:52:32.058Z,51.88
2025-03-19T15:52:22.004Z,50.76
2025-03-19T15:52:16.984Z,55.43
2025-03-19T15:52:11.941Z,43.02
2025-03-19T15:52:06.898Z,53.66
2025-03-19T15:51:58.611Z,58.81
2025-03-19T15:51:36.028Z,56.72
2025-03-19T15:51:21.576Z,55.59
2025-03-19T15:51:10.140Z,53.33
2025-03-19T15:50:55.117Z,54.46
2025-03-19T15:50:35.091Z,53.33
2025-03-19T15:50:30.048Z,54.14
2025-03-19T15:50:25.025Z,53.82
2025-03-19T15:50:19.992Z,55.11
2025-03-19T15:50:09.920Z,41.73
2025-03-19T15:49:54.892Z,52.85
2025-03-19T15:49:34.745Z,55.27
2025-03-19T15:49:29.668Z,46.08
2025-03-19T15:49:24.589Z,52.69
2025-03-19T15:49:19.556Z,56.56
2025-03-19T15:49:09.506Z,51.40
2025-03-19T15:48:54.409Z,56.07
2025-03-19T15:48:34.301Z,46.57
2025-03-19T15:48:29.200Z,55.75
2025-03-19T15:48:24.082Z,46.57
2025-03-19T15:48:18.933Z,49.63
2025-03-19T15:48:08.781Z,48.02
2025-03-19T15:47:53.607Z,58.17
2025-03-19T15:47:33.544Z,51.56
2025-03-19T15:47:28.497Z,55.59
2025-03-19T15:47:23.494Z,48.02
2025-03-19T15:47:18.439Z,50.92
2025-03-19T15:47:08.348Z,51.56
2025-03-19T15:46:53.034Z,58.33
2025-03-19T15:46:32.971Z,47.37
2025-03-19T15:46:27.897Z,46.25
2025-03-19T15:46:22.872Z,45.12
2025-03-19T15:46:17.834Z,49.47
2025-03-19T15:46:07.793Z,55.75
2025-03-19T15:45:52.744Z,51.56
2025-03-19T15:45:32.684Z,48.50
2025-03-19T15:45:27.645Z,51.24
2025-03-19T15:45:22.621Z,59.62
2025-03-19T15:45:17.587Z,54.46
2025-03-19T15:45:07.558Z,53.17
2025-03-19T15:44:52.551Z,47.86
2025-03-19T15:44:31.607Z,47.86
2025-03-19T15:44:24.786Z,43.34
2025-03-19T15:44:19.751Z,49.47
2025-03-19T15:44:14.665Z,51.88
2025-03-19T15:44:04.574Z,47.21
2025-03-19T15:43:49.395Z,41.41
2025-03-19T15:43:29.190Z,53.50
2025-03-19T15:43:24.160Z,42.86
2025-03-19T15:43:19.109Z,49.47
2025-03-19T15:43:14.077Z,55.43
2025-03-19T15:43:04.060Z,53.98
2025-03-19T15:42:48.976Z,52.53
2025-03-19T15:42:28.830Z,56.07
2025-03-19T15:42:23.799Z,57.20
2025-03-19T15:42:18.755Z,62.20
2025-03-19T15:42:13.633Z,58.01
2025-03-19T15:42:03.639Z,38.99
2025-03-19T15:41:55.846Z,48.98
2025-03-19T15:41:34.314Z,53.98
2025-03-19T15:41:20.977Z,52.05
2025-03-19T15:41:14.628Z,40.93
2025-03-19T15:41:09.599Z,44.63
2025-03-19T15:40:54.543Z,39.80
2025-03-19T15:40:34.514Z,51.56
2025-03-19T15:40:24.456Z,54.95
2025-03-19T15:40:19.425Z,53.50
2025-03-19T15:40:14.372Z,50.27
2025-03-19T15:40:09.348Z,54.95
2025-03-19T15:39:54.330Z,48.50
2025-03-19T15:39:34.322Z,36.58
2025-03-19T15:39:24.180Z,42.22
2025-03-19T15:39:19.161Z,44.31
2025-03-19T15:39:14.103Z,54.30
2025-03-19T15:39:09.033Z,47.21
2025-03-19T15:38:54.019Z,45.28
2025-03-19T15:38:33.921Z,53.98
2025-03-19T15:38:23.908Z,38.35
2025-03-19T15:38:18.864Z,37.87
2025-03-19T15:38:13.828Z,41.41
2025-03-19T15:38:08.777Z,47.53
2025-03-19T15:37:53.783Z,51.40
2025-03-19T15:37:33.745Z,51.24
2025-03-19T15:37:23.324Z,54.95
2025-03-19T15:37:18.297Z,52.21
2025-03-19T15:37:13.042Z,44.47
2025-03-19T15:37:07.929Z,46.73
2025-03-19T15:36:52.908Z,44.79
2025-03-19T15:36:32.809Z,56.07
2025-03-19T15:36:22.787Z,56.07
2025-03-19T15:36:17.754Z,51.24
