createdAt,value
2025-03-29T10:38:31.858Z,47.86
2025-03-29T10:38:26.752Z,52.05
2025-03-29T10:38:21.672Z,41.09
2025-03-29T10:38:01.617Z,47.53
2025-03-29T10:37:41.257Z,42.86
2025-03-29T10:37:36.239Z,43.18
2025-03-29T10:37:31.213Z,52.53
2025-03-29T10:37:26.192Z,49.95
2025-03-29T10:37:21.166Z,53.50
2025-03-29T10:37:01.203Z,50.43
2025-03-29T10:36:41.204Z,49.15
2025-03-29T10:36:36.177Z,46.73
2025-03-29T10:36:31.155Z,49.15
2025-03-29T10:36:26.128Z,47.53
2025-03-29T10:36:21.110Z,59.78
2025-03-29T10:36:01.035Z,58.97
2025-03-29T10:35:40.994Z,52.85
2025-03-29T10:35:35.930Z,67.35
2025-03-29T10:35:30.875Z,50.60
2025-03-29T10:35:25.796Z,53.66
2025-03-29T10:35:20.609Z,50.76
2025-03-29T10:35:00.560Z,50.60
2025-03-29T10:34:40.514Z,48.02
2025-03-29T10:34:35.412Z,42.38
2025-03-29T10:34:30.220Z,48.02
2025-03-29T10:34:25.075Z,50.92
2025-03-29T10:34:19.840Z,40.12
2025-03-29T10:34:11.925Z,49.63
2025-03-29T10:33:47.031Z,44.63
2025-03-29T10:33:27.103Z,49.95
2025-03-29T10:33:01.128Z,43.18
2025-03-29T10:32:50.996Z,53.66
2025-03-29T10:32:45.764Z,47.53
2025-03-29T10:32:40.563Z,56.24
2025-03-29T10:32:35.378Z,61.23
2025-03-29T10:32:25.088Z,52.21
2025-03-29T10:32:00.008Z,53.66
2025-03-29T10:31:49.979Z,56.72
2025-03-29T10:31:44.954Z,54.62
2025-03-29T10:31:39.904Z,55.91
2025-03-29T10:31:34.896Z,49.31
2025-03-29T10:31:24.898Z,57.04
2025-03-29T10:30:59.931Z,45.12
2025-03-29T10:30:49.899Z,51.24
2025-03-29T10:30:44.884Z,49.79
2025-03-29T10:30:39.865Z,45.60
2025-03-29T10:30:34.846Z,46.73
2025-03-29T10:30:24.851Z,43.67
2025-03-29T10:29:59.789Z,41.25
2025-03-29T10:29:49.639Z,53.66
2025-03-29T10:29:44.599Z,53.66
2025-03-29T10:29:39.507Z,43.18
2025-03-29T10:29:34.457Z,39.96
2025-03-29T10:29:28.125Z,49.95
2025-03-29T10:28:59.260Z,50.76
2025-03-29T10:28:44.283Z,58.49
2025-03-29T10:28:34.275Z,42.38
2025-03-29T10:28:29.257Z,42.22
2025-03-29T10:28:24.229Z,50.11
2025-03-29T10:28:19.208Z,57.04
2025-03-29T10:27:59.225Z,54.14
2025-03-29T10:27:44.203Z,49.95
2025-03-29T10:27:34.212Z,46.89
2025-03-29T10:27:29.187Z,56.40
2025-03-29T10:27:24.162Z,44.63
2025-03-29T10:27:19.119Z,47.53
2025-03-29T10:26:59.120Z,55.59
2025-03-29T10:26:44.010Z,49.95
2025-03-29T10:26:33.831Z,49.31
2025-03-29T10:26:28.740Z,44.47
2025-03-29T10:26:23.715Z,50.92
2025-03-29T10:26:18.703Z,51.72
2025-03-29T10:25:58.685Z,53.98
2025-03-29T10:25:43.693Z,49.95
2025-03-29T10:25:33.692Z,49.95
2025-03-29T10:25:28.647Z,47.86
2025-03-29T10:25:23.625Z,40.61
2025-03-29T10:25:18.538Z,43.02
2025-03-29T10:24:58.577Z,56.24
2025-03-29T10:24:43.519Z,40.28
2025-03-29T10:24:33.374Z,45.92
2025-03-29T10:24:28.266Z,56.24
2025-03-29T10:24:23.188Z,50.76
2025-03-29T10:24:18.118Z,59.14
2025-03-29T10:24:02.721Z,40.77
2025-03-29T10:23:46.001Z,41.41
2025-03-29T10:23:32.305Z,55.11
2025-03-29T10:23:17.435Z,51.56
2025-03-29T10:23:12.350Z,57.85
2025-03-29T10:23:02.336Z,41.89
2025-03-29T10:22:47.309Z,50.92
2025-03-29T10:22:37.303Z,48.02
2025-03-29T10:22:27.327Z,44.47
2025-03-29T10:22:17.286Z,52.85
2025-03-29T10:22:12.282Z,56.24
2025-03-29T10:22:02.194Z,44.63
2025-03-29T10:21:47.206Z,53.33
2025-03-29T10:21:37.179Z,62.04
2025-03-29T10:21:27.129Z,61.55
2025-03-29T10:21:17.104Z,47.05
2025-03-29T10:21:12.073Z,47.21
2025-03-29T10:21:02.086Z,48.02
2025-03-29T10:20:46.972Z,54.79
2025-03-29T10:20:36.865Z,47.86
2025-03-29T10:20:26.793Z,47.37
2025-03-29T10:20:16.692Z,44.15
2025-03-29T10:20:11.637Z,53.66
2025-03-29T10:20:01.599Z,53.66
2025-03-29T10:19:46.601Z,49.31
2025-03-29T10:19:36.588Z,59.14
2025-03-29T10:19:26.544Z,48.82
2025-03-29T10:19:16.536Z,58.65
2025-03-29T10:19:11.523Z,53.33
2025-03-29T10:19:01.521Z,55.43
2025-03-29T10:18:46.523Z,44.15
2025-03-29T10:18:36.366Z,56.07
2025-03-29T10:18:26.210Z,44.63
2025-03-29T10:18:16.119Z,53.01
2025-03-29T10:18:10.888Z,47.70
2025-03-29T10:18:00.690Z,42.54
2025-03-29T10:17:45.513Z,50.92
2025-03-29T10:17:35.284Z,51.56
2025-03-29T10:17:24.940Z,47.21
2025-03-29T10:17:15.839Z,50.92
2025-03-29T10:17:08.016Z,50.92
2025-03-29T10:16:57.970Z,54.95
2025-03-29T10:16:42.913Z,49.31
2025-03-29T10:16:32.807Z,47.70
2025-03-29T10:16:17.766Z,42.06
2025-03-29T10:16:12.668Z,55.75
2025-03-29T10:16:07.461Z,55.59
2025-03-29T10:15:57.381Z,47.70
2025-03-29T10:15:42.392Z,44.15
2025-03-29T10:15:32.382Z,49.31
2025-03-29T10:15:17.369Z,46.08
2025-03-29T10:15:12.359Z,54.14
2025-03-29T10:15:07.294Z,49.15
2025-03-29T10:14:57.235Z,55.43
2025-03-29T10:14:42.189Z,49.63
2025-03-29T10:14:32.135Z,55.91
2025-03-29T10:14:17.063Z,46.08
2025-03-29T10:14:11.985Z,53.98
2025-03-29T10:14:06.959Z,44.47
2025-03-29T10:14:01.219Z,51.08
2025-03-29T10:13:45.106Z,48.66
2025-03-29T10:13:31.675Z,43.34
2025-03-29T10:13:09.305Z,59.46
2025-03-29T10:12:49.303Z,44.96
2025-03-29T10:12:44.285Z,53.98
2025-03-29T10:12:39.244Z,59.78
2025-03-29T10:12:34.212Z,55.11
2025-03-29T10:12:29.191Z,56.56
2025-03-29T10:12:09.233Z,47.21
2025-03-29T10:11:49.170Z,53.50
2025-03-29T10:11:44.111Z,54.46
2025-03-29T10:11:39.027Z,52.37
2025-03-29T10:11:32.284Z,58.01
2025-03-29T10:11:24.986Z,50.76
2025-03-29T10:11:04.887Z,60.10
2025-03-29T10:10:44.798Z,47.53
2025-03-29T10:10:39.739Z,52.05
2025-03-29T10:10:34.703Z,50.11
2025-03-29T10:10:29.696Z,55.27
2025-03-29T10:10:24.186Z,44.15
2025-03-29T10:10:08.466Z,48.18
2025-03-29T10:09:41.483Z,45.28
2025-03-29T10:09:31.422Z,48.02
2025-03-29T10:09:26.412Z,55.59
2025-03-29T10:09:16.307Z,49.79
2025-03-29T10:09:11.305Z,49.95
2025-03-29T10:09:01.256Z,45.76
2025-03-29T10:08:41.130Z,49.95
2025-03-29T10:08:30.907Z,45.76
2025-03-29T10:08:25.867Z,42.86
2025-03-29T10:08:15.787Z,55.43
2025-03-29T10:08:10.728Z,46.89
2025-03-29T10:08:00.697Z,60.10
2025-03-29T10:07:40.649Z,53.82
2025-03-29T10:07:30.584Z,52.21
2025-03-29T10:07:25.514Z,46.73
2025-03-29T10:07:15.187Z,46.73
2025-03-29T10:07:10.113Z,54.14
2025-03-29T10:07:00.049Z,44.96
2025-03-29T10:06:40.089Z,41.09
2025-03-29T10:06:30.013Z,45.60
2025-03-29T10:06:24.933Z,49.95
2025-03-29T10:06:14.873Z,55.59
2025-03-29T10:06:09.754Z,50.11
2025-03-29T10:05:59.705Z,50.11
2025-03-29T10:05:39.513Z,52.37
2025-03-29T10:05:29.365Z,50.92
2025-03-29T10:05:24.280Z,51.72
2025-03-29T10:05:14.118Z,43.18
2025-03-29T10:05:08.978Z,41.73
2025-03-29T10:04:58.949Z,45.28
2025-03-29T10:04:38.827Z,46.89
2025-03-29T10:04:28.672Z,42.54
2025-03-29T10:04:23.581Z,43.34
2025-03-29T10:04:13.532Z,48.02
2025-03-29T10:04:08.454Z,56.72
2025-03-29T10:04:02.668Z,53.50
2025-03-29T10:03:47.681Z,50.76
2025-03-29T10:03:30.754Z,42.22
2025-03-29T10:03:23.224Z,42.06
2025-03-29T10:03:13.152Z,42.38
2025-03-29T10:02:52.912Z,51.56
2025-03-29T10:02:42.625Z,49.79
2025-03-29T10:02:32.523Z,51.72
2025-03-29T10:02:27.472Z,54.30
2025-03-29T10:02:22.386Z,55.43
2025-03-29T10:02:12.293Z,50.27
2025-03-29T10:01:52.324Z,51.24
2025-03-29T10:01:42.292Z,45.60
2025-03-29T10:01:31.756Z,53.17
2025-03-29T10:01:26.347Z,55.91
2025-03-29T10:01:21.186Z,61.71
2025-03-29T10:01:11.104Z,60.10
2025-03-29T10:00:51.016Z,48.34
2025-03-29T10:00:41.017Z,56.24
2025-03-29T10:00:30.959Z,64.94
2025-03-29T10:00:25.711Z,67.35
2025-03-29T10:00:20.141Z,58.01
2025-03-29T10:00:13.458Z,48.50
2025-03-29T09:59:50.811Z,55.11
2025-03-29T09:59:40.754Z,48.34
2025-03-29T09:59:30.680Z,45.60
2025-03-29T09:59:19.152Z,51.40
2025-03-29T09:59:11.327Z,45.12
2025-03-29T09:59:06.279Z,47.21
2025-03-29T09:59:00.598Z,47.05
2025-03-29T09:58:45.193Z,55.43
2025-03-29T09:58:26.613Z,59.46
2025-03-29T09:58:06.487Z,55.27
2025-03-29T09:57:51.447Z,45.76
2025-03-29T09:57:46.425Z,65.58
2025-03-29T09:57:41.379Z,46.89
2025-03-29T09:57:36.239Z,47.53
2025-03-29T09:57:26.200Z,49.15
2025-03-29T09:57:06.055Z,45.92
2025-03-29T09:56:50.972Z,44.96
2025-03-29T09:56:45.710Z,53.01
2025-03-29T09:56:40.557Z,52.05
2025-03-29T09:56:35.452Z,46.08
2025-03-29T09:56:29.756Z,52.21
2025-03-29T09:56:09.798Z,49.15
2025-03-29T09:55:44.932Z,54.14
2025-03-29T09:55:34.927Z,55.43
2025-03-29T09:55:29.920Z,50.27
2025-03-29T09:55:24.883Z,41.73
2025-03-29T09:55:19.827Z,40.61
2025-03-29T09:55:04.795Z,45.12
2025-03-29T09:54:44.685Z,53.98
2025-03-29T09:54:34.570Z,49.95
2025-03-29T09:54:29.418Z,41.41
2025-03-29T09:54:24.369Z,49.15
2025-03-29T09:54:19.331Z,42.06
2025-03-29T09:54:12.191Z,53.50
2025-03-29T09:53:49.207Z,51.56
2025-03-29T09:53:35.714Z,47.37
2025-03-29T09:53:22.471Z,51.08
2025-03-29T09:53:07.414Z,51.24
2025-03-29T09:52:47.431Z,50.92
2025-03-29T09:52:42.416Z,48.82
2025-03-29T09:52:37.407Z,52.21
2025-03-29T09:52:32.378Z,54.79
2025-03-29T09:52:22.347Z,75.25
2025-03-29T09:52:07.313Z,55.75
2025-03-29T09:51:47.358Z,40.61
2025-03-29T09:51:42.306Z,40.77
2025-03-29T09:51:37.288Z,46.41
2025-03-29T09:51:32.260Z,48.34
2025-03-29T09:51:22.228Z,50.60
2025-03-29T09:51:07.228Z,42.22
2025-03-29T09:50:47.206Z,51.88
2025-03-29T09:50:42.103Z,52.05
2025-03-29T09:50:35.856Z,60.42
2025-03-29T09:50:30.143Z,54.46
2025-03-29T09:50:20.133Z,44.63
2025-03-29T09:49:42.331Z,49.95
2025-03-29T09:49:37.307Z,54.46
2025-03-29T09:49:32.255Z,44.63
2025-03-29T09:49:27.193Z,50.27
2025-03-29T09:49:17.043Z,49.63
2025-03-29T09:49:01.911Z,50.43
2025-03-29T09:48:41.670Z,44.63
2025-03-29T09:48:36.392Z,48.34
2025-03-29T09:48:31.092Z,59.62
2025-03-29T09:48:25.917Z,57.52
2025-03-29T09:48:15.766Z,48.82
2025-03-29T09:48:00.487Z,55.75
2025-03-29T09:47:39.997Z,52.37
2025-03-29T09:47:34.814Z,47.70
2025-03-29T09:47:29.636Z,57.85
2025-03-29T09:47:24.238Z,52.21
2025-03-29T09:47:14.090Z,55.43
2025-03-29T09:46:58.969Z,70.74
2025-03-29T09:46:38.956Z,58.01
2025-03-29T09:46:33.898Z,53.82
2025-03-29T09:46:28.864Z,51.72
2025-03-29T09:46:23.844Z,56.07
2025-03-29T09:46:13.795Z,42.38
2025-03-29T09:45:58.765Z,40.93
2025-03-29T09:45:38.775Z,55.91
2025-03-29T09:45:33.725Z,49.95
2025-03-29T09:45:28.693Z,62.04
2025-03-29T09:45:23.675Z,51.72
2025-03-29T09:45:13.664Z,47.37
2025-03-29T09:44:58.629Z,47.86
2025-03-29T09:44:38.537Z,56.07
2025-03-29T09:44:33.462Z,53.50
2025-03-29T09:44:28.379Z,51.72
2025-03-29T09:44:23.215Z,46.89
2025-03-29T09:44:15.847Z,41.73
2025-03-29T09:44:05.957Z,61.07
2025-03-29T09:43:44.056Z,60.59
2025-03-29T09:43:21.458Z,44.31
2025-03-29T09:43:16.423Z,44.15
2025-03-29T09:43:01.426Z,48.34
2025-03-29T09:42:46.429Z,53.50
2025-03-29T09:42:41.406Z,46.25
2025-03-29T09:42:36.354Z,41.25
2025-03-29T09:42:21.274Z,42.22
2025-03-29T09:42:16.232Z,47.05
2025-03-29T09:42:01.230Z,54.30
2025-03-29T09:41:46.039Z,50.60
2025-03-29T09:41:40.838Z,49.31
2025-03-29T09:41:35.780Z,41.57
2025-03-29T09:41:20.706Z,48.34
2025-03-29T09:41:15.659Z,52.05
2025-03-29T09:41:00.544Z,50.60
2025-03-29T09:40:45.532Z,45.76
2025-03-29T09:40:40.509Z,42.22
2025-03-29T09:40:35.490Z,50.11
2025-03-29T09:40:28.910Z,53.33
2025-03-29T09:40:11.224Z,53.98
2025-03-29T09:39:56.222Z,47.21
2025-03-29T09:39:36.282Z,44.96
2025-03-29T09:39:31.207Z,49.95
2025-03-29T09:39:26.129Z,46.89
2025-03-29T09:39:16.050Z,44.96
2025-03-29T09:39:10.973Z,53.66
2025-03-29T09:39:00.180Z,50.27
2025-03-29T09:38:43.814Z,48.34
2025-03-29T09:38:28.932Z,41.73
2025-03-29T09:38:23.008Z,46.25
2025-03-29T09:38:08.004Z,45.76
2025-03-29T09:37:53.025Z,47.21
2025-03-29T09:37:37.937Z,55.59
2025-03-29T09:37:32.718Z,52.69
2025-03-29T09:37:27.679Z,57.36
2025-03-29T09:37:22.647Z,48.66
2025-03-29T09:37:07.636Z,43.99
2025-03-29T09:36:52.678Z,53.66
2025-03-29T09:36:37.655Z,39.80
2025-03-29T09:36:32.636Z,39.64
2025-03-29T09:36:27.553Z,41.25
2025-03-29T09:36:22.500Z,40.28
2025-03-29T09:36:07.489Z,58.01
2025-03-29T09:35:52.443Z,50.92
2025-03-29T09:35:37.378Z,43.67
2025-03-29T09:35:32.250Z,53.50
2025-03-29T09:35:27.004Z,52.21
2025-03-29T09:35:21.739Z,53.01
2025-03-29T09:35:06.460Z,41.25
2025-03-29T09:34:51.302Z,52.53
2025-03-29T09:34:36.182Z,56.56
2025-03-29T09:34:30.864Z,59.94
2025-03-29T09:34:25.621Z,48.34
2025-03-29T09:34:20.388Z,55.59
2025-03-29T09:34:13.617Z,41.57
2025-03-29T09:33:56.099Z,54.95
2025-03-29T09:33:39.081Z,41.25
2025-03-29T09:33:25.720Z,40.61
2025-03-29T09:33:16.715Z,42.70
2025-03-29T09:33:11.450Z,47.21
2025-03-29T09:32:51.204Z,52.37
2025-03-29T09:32:30.977Z,42.86
2025-03-29T09:32:25.825Z,49.63
2025-03-29T09:32:20.699Z,52.05
2025-03-29T09:32:15.595Z,50.11
2025-03-29T09:32:10.547Z,56.72
2025-03-29T09:31:50.574Z,42.54
2025-03-29T09:31:30.625Z,39.32
2025-03-29T09:31:25.608Z,39.64
2025-03-29T09:31:20.582Z,39.96
2025-03-29T09:31:15.532Z,41.41
2025-03-29T09:31:10.490Z,45.60
2025-03-29T09:30:50.491Z,50.11
2025-03-29T09:30:30.519Z,52.05
2025-03-29T09:30:25.507Z,42.06
2025-03-29T09:30:20.499Z,42.86
2025-03-29T09:30:15.497Z,52.05
2025-03-29T09:30:10.443Z,53.33
2025-03-29T09:29:50.468Z,53.33
2025-03-29T09:29:30.437Z,48.82
2025-03-29T09:29:25.385Z,55.43
2025-03-29T09:29:20.353Z,52.05
2025-03-29T09:29:15.300Z,47.86
2025-03-29T09:29:10.276Z,48.50
2025-03-29T09:28:54.981Z,49.95
2025-03-29T09:28:37.371Z,48.66
2025-03-29T09:28:24.978Z,52.53
2025-03-29T09:28:19.958Z,53.17
2025-03-29T09:28:14.931Z,52.85
2025-03-29T09:27:59.947Z,53.01
2025-03-29T09:27:39.904Z,50.92
2025-03-29T09:27:29.904Z,47.21
2025-03-29T09:27:24.884Z,54.79
2025-03-29T09:27:19.855Z,52.85
2025-03-29T09:27:14.607Z,52.37
2025-03-29T09:26:59.628Z,49.79
2025-03-29T09:26:39.546Z,58.65
2025-03-29T09:26:29.477Z,52.85
2025-03-29T09:26:24.340Z,47.53
2025-03-29T09:26:19.308Z,51.24
2025-03-29T09:26:14.240Z,50.92
2025-03-29T09:25:59.102Z,47.86
2025-03-29T09:25:39.111Z,48.82
2025-03-29T09:25:29.096Z,47.21
2025-03-29T09:25:24.088Z,58.65
2025-03-29T09:25:19.066Z,53.66
2025-03-29T09:25:14.056Z,59.62
2025-03-29T09:24:59.061Z,47.37
2025-03-29T09:24:39.082Z,58.65
2025-03-29T09:24:29.067Z,49.15
2025-03-29T09:24:24.049Z,44.15
2025-03-29T09:24:19.022Z,51.56
2025-03-29T09:24:13.998Z,46.89
2025-03-29T09:23:58.961Z,49.63
2025-03-29T09:23:38.938Z,58.33
2025-03-29T09:23:28.925Z,53.01
2025-03-29T09:23:23.886Z,49.15
2025-03-29T09:23:18.794Z,47.86
2025-03-29T09:23:13.771Z,43.18
2025-03-29T09:22:58.740Z,51.88
2025-03-29T09:22:38.723Z,47.70
2025-03-29T09:22:28.734Z,52.85
2025-03-29T09:22:23.698Z,51.72
2025-03-29T09:22:18.678Z,52.53
2025-03-29T09:22:13.635Z,45.76
2025-03-29T09:21:58.655Z,58.97
2025-03-29T09:21:38.626Z,47.53
2025-03-29T09:21:28.578Z,40.93
2025-03-29T09:21:23.550Z,43.18
2025-03-29T09:21:18.534Z,50.43
2025-03-29T09:21:13.528Z,46.41
2025-03-29T09:20:58.532Z,46.08
2025-03-29T09:20:38.434Z,54.46
2025-03-29T09:20:28.133Z,45.28
2025-03-29T09:20:23.061Z,56.07
2025-03-29T09:20:17.973Z,51.08
2025-03-29T09:20:12.938Z,57.20
2025-03-29T09:19:57.895Z,56.07
2025-03-29T09:19:37.840Z,49.63
2025-03-29T09:19:27.821Z,49.79
2025-03-29T09:19:22.783Z,41.73
2025-03-29T09:19:17.692Z,46.08
2025-03-29T09:19:12.499Z,53.66
2025-03-29T09:19:01.011Z,48.02
2025-03-29T09:18:41.618Z,49.63
2025-03-29T09:18:25.229Z,55.27
2025-03-29T09:18:20.065Z,54.95
2025-03-29T09:18:09.792Z,51.72
2025-03-29T09:18:01.374Z,50.11
2025-03-29T09:17:43.938Z,52.05
2025-03-29T09:17:23.819Z,54.62
2025-03-29T09:17:18.697Z,58.01
2025-03-29T09:17:08.633Z,46.73
2025-03-29T09:16:58.617Z,52.53
2025-03-29T09:16:43.649Z,58.33
2025-03-29T09:16:33.649Z,48.82
2025-03-29T09:16:23.610Z,45.44
2025-03-29T09:16:18.545Z,53.01
2025-03-29T09:16:08.496Z,47.37
2025-03-29T09:15:58.352Z,41.25
2025-03-29T09:15:42.306Z,41.57
2025-03-29T09:15:32.249Z,42.70
2025-03-29T09:15:22.244Z,46.89
2025-03-29T09:15:17.230Z,46.57
2025-03-29T09:15:07.155Z,42.70
2025-03-29T09:14:57.083Z,49.79
2025-03-29T09:14:42.030Z,46.41
2025-03-29T09:14:31.948Z,44.31
2025-03-29T09:14:21.773Z,42.22
2025-03-29T09:14:16.589Z,40.77
2025-03-29T09:14:06.455Z,43.51
2025-03-29T09:14:00.491Z,55.59
2025-03-29T09:13:47.297Z,56.24
2025-03-29T09:13:31.496Z,46.41
2025-03-29T09:13:18.613Z,44.15
2025-03-29T09:13:13.582Z,53.66
2025-03-29T09:12:53.603Z,41.73
2025-03-29T09:12:38.605Z,51.72
2025-03-29T09:12:33.565Z,53.01
2025-03-29T09:12:28.525Z,54.30
2025-03-29T09:12:18.511Z,48.98
2025-03-29T09:12:13.484Z,42.38
2025-03-29T09:11:53.431Z,49.95
2025-03-29T09:11:38.379Z,55.27
2025-03-29T09:11:33.261Z,50.60
2025-03-29T09:11:28.012Z,54.46
2025-03-29T09:11:17.923Z,47.70
2025-03-29T09:11:12.780Z,48.66
2025-03-29T09:10:52.568Z,55.11
2025-03-29T09:10:37.514Z,51.56
2025-03-29T09:10:32.502Z,52.53
2025-03-29T09:10:27.428Z,49.95
2025-03-29T09:10:17.418Z,51.72
2025-03-29T09:10:12.397Z,44.63
2025-03-29T09:09:52.455Z,56.24
2025-03-29T09:09:37.455Z,45.44
2025-03-29T09:09:27.447Z,51.56
2025-03-29T09:09:22.440Z,41.25
2025-03-29T09:09:17.379Z,40.61
2025-03-29T09:09:12.364Z,42.22
2025-03-29T09:08:52.421Z,49.95
2025-03-29T09:08:37.340Z,52.85
2025-03-29T09:08:27.266Z,48.82
2025-03-29T09:08:22.250Z,52.37
2025-03-29T09:08:17.161Z,55.75
2025-03-29T09:08:12.093Z,50.76
2025-03-29T09:07:52.061Z,44.15
2025-03-29T09:07:37.026Z,50.60
2025-03-29T09:07:27.029Z,51.72
2025-03-29T09:07:22.007Z,53.66
2025-03-29T09:07:16.974Z,58.33
2025-03-29T09:07:11.969Z,52.37
2025-03-29T09:06:51.870Z,50.92
2025-03-29T09:06:36.559Z,46.08
2025-03-29T09:06:26.118Z,51.72
2025-03-29T09:06:20.748Z,53.98
2025-03-29T09:06:15.477Z,53.33
2025-03-29T09:06:10.168Z,52.21
2025-03-29T09:05:49.846Z,53.01
2025-03-29T09:05:34.667Z,57.04
2025-03-29T09:05:24.226Z,55.43
2025-03-29T09:05:18.627Z,53.98
2025-03-29T09:05:13.355Z,52.37
2025-03-29T09:05:08.065Z,55.91
2025-03-29T09:04:47.902Z,44.15
2025-03-29T09:04:36.347Z,45.60
2025-03-29T09:04:22.961Z,48.02
2025-03-29T09:04:17.494Z,46.08
2025-03-29T09:04:12.140Z,54.30
2025-03-29T09:04:06.435Z,48.82
2025-03-29T09:03:53.449Z,52.85
2025-03-29T09:03:36.621Z,41.73
2025-03-29T09:03:20.069Z,41.41
2025-03-29T09:03:04.710Z,52.69
2025-03-29T09:02:49.128Z,52.37
2025-03-29T09:02:43.963Z,56.24
2025-03-29T09:02:38.800Z,55.27
2025-03-29T09:02:28.653Z,52.53
2025-03-29T09:02:18.583Z,41.73
2025-03-29T09:02:03.481Z,55.75
2025-03-29T09:01:48.458Z,49.95
2025-03-29T09:01:43.448Z,56.24
2025-03-29T09:01:38.411Z,56.07
2025-03-29T09:01:28.418Z,56.56
2025-03-29T09:01:18.404Z,44.15
2025-03-29T09:01:03.416Z,48.18
2025-03-29T09:00:48.403Z,52.05
2025-03-29T09:00:43.379Z,62.52
2025-03-29T09:00:38.307Z,57.04
2025-03-29T09:00:30.415Z,48.82
2025-03-29T09:00:17.401Z,46.41
2025-03-29T09:00:03.479Z,56.56
2025-03-29T08:59:43.316Z,48.34
2025-03-29T08:59:33.136Z,51.72
2025-03-29T08:59:28.072Z,59.30
2025-03-29T08:59:18.069Z,45.60
2025-03-29T08:59:12.918Z,52.37
2025-03-29T08:59:06.976Z,58.81
2025-03-29T08:58:48.540Z,43.99
2025-03-29T08:58:35.069Z,55.91
2025-03-29T08:58:23.842Z,51.72
2025-03-29T08:58:08.829Z,44.96
2025-03-29T08:57:48.862Z,48.50
2025-03-29T08:57:38.769Z,41.41
2025-03-29T08:57:33.754Z,42.22
2025-03-29T08:57:28.723Z,42.86
2025-03-29T08:57:23.701Z,42.22
2025-03-29T08:57:08.737Z,49.31
2025-03-29T08:56:48.738Z,49.79
2025-03-29T08:56:38.690Z,52.85
2025-03-29T08:56:33.618Z,58.01
2025-03-29T08:56:28.532Z,55.43
2025-03-29T08:56:23.412Z,47.05
2025-03-29T08:56:08.402Z,55.27
2025-03-29T08:55:48.419Z,44.63
2025-03-29T08:55:38.387Z,44.15
2025-03-29T08:55:33.372Z,55.91
2025-03-29T08:55:28.364Z,56.40
2025-03-29T08:55:23.334Z,43.18
2025-03-29T08:55:15.971Z,42.22
2025-03-29T08:54:48.929Z,45.12
2025-03-29T08:54:33.468Z,42.54
2025-03-29T08:54:28.448Z,43.67
2025-03-29T08:54:23.407Z,53.50
2025-03-29T08:54:18.393Z,54.62
2025-03-29T08:54:03.372Z,53.66
2025-03-29T08:53:43.399Z,49.95
2025-03-29T08:53:33.383Z,54.14
2025-03-29T08:53:28.340Z,54.46
2025-03-29T08:53:23.277Z,51.24
2025-03-29T08:53:17.171Z,54.46
2025-03-29T08:53:00.486Z,55.43
2025-03-29T08:52:40.531Z,46.08
2025-03-29T08:52:30.520Z,46.57
2025-03-29T08:52:25.496Z,57.36
2025-03-29T08:52:20.467Z,47.05
2025-03-29T08:52:15.446Z,46.89
2025-03-29T08:52:00.460Z,47.21
2025-03-29T08:51:40.464Z,49.47
2025-03-29T08:51:30.428Z,41.89
2025-03-29T08:51:25.402Z,45.44
2025-03-29T08:51:19.679Z,48.18
2025-03-29T08:51:14.605Z,42.06
2025-03-29T08:50:59.638Z,42.38
2025-03-29T08:50:39.633Z,49.31
2025-03-29T08:50:29.612Z,50.92
2025-03-29T08:50:24.553Z,55.43
2025-03-29T08:50:19.431Z,57.20
2025-03-29T08:50:14.341Z,51.88
2025-03-29T08:49:59.235Z,49.63
2025-03-29T08:49:39.258Z,51.24
2025-03-29T08:49:29.179Z,43.18
2025-03-29T08:49:24.118Z,50.76
2025-03-29T08:49:18.996Z,44.96
2025-03-29T08:49:13.871Z,51.56
2025-03-29T08:49:03.005Z,54.62
2025-03-29T08:48:43.005Z,52.37
2025-03-29T08:48:29.037Z,44.15
2025-03-29T08:48:22.556Z,44.63
2025-03-29T08:48:02.390Z,47.86
2025-03-29T08:47:42.234Z,49.15
2025-03-29T08:47:37.051Z,48.98
2025-03-29T08:47:31.966Z,51.40
2025-03-29T08:47:26.848Z,50.11
2025-03-29T08:47:21.752Z,51.24
2025-03-29T08:47:01.716Z,53.01
2025-03-29T08:46:41.701Z,52.53
2025-03-29T08:46:36.537Z,49.47
2025-03-29T08:46:31.444Z,52.05
2025-03-29T08:46:26.391Z,48.50
2025-03-29T08:46:21.322Z,48.34
2025-03-29T08:46:01.292Z,58.17
2025-03-29T08:45:41.238Z,52.21
2025-03-29T08:45:36.160Z,50.92
2025-03-29T08:45:31.104Z,54.95
2025-03-29T08:45:26.047Z,44.79
2025-03-29T08:45:20.956Z,42.06
2025-03-29T08:45:14.126Z,50.60
2025-03-29T08:44:40.531Z,53.33
2025-03-29T08:44:09.811Z,52.21
2025-03-29T08:43:49.169Z,47.53
2025-03-29T08:43:30.019Z,53.01
2025-03-29T08:43:13.014Z,53.01
2025-03-29T08:43:02.994Z,44.96
2025-03-29T08:42:47.994Z,55.27
2025-03-29T08:42:33.028Z,47.70
2025-03-29T08:42:27.971Z,53.01
2025-03-29T08:42:22.947Z,43.83
2025-03-29T08:42:12.931Z,50.60
2025-03-29T08:42:02.497Z,57.20
2025-03-29T08:41:47.684Z,48.34
