createdAt,value
2025-03-24T08:45:15.826Z,49.63
2025-03-24T08:45:05.799Z,56.88
2025-03-24T08:45:00.771Z,56.72
2025-03-24T08:44:55.732Z,59.14
2025-03-24T08:44:45.717Z,53.17
2025-03-24T08:44:25.586Z,58.33
2025-03-24T08:44:15.557Z,57.04
2025-03-24T08:44:05.502Z,43.02
2025-03-24T08:44:00.455Z,46.41
2025-03-24T08:43:54.807Z,53.98
2025-03-24T08:43:32.124Z,56.88
2025-03-24T08:43:13.251Z,59.14
2025-03-24T08:43:03.142Z,53.82
2025-03-24T08:42:53.069Z,56.07
2025-03-24T08:42:38.018Z,55.59
2025-03-24T08:42:27.874Z,60.59
2025-03-24T08:42:22.844Z,51.40
2025-03-24T08:42:12.810Z,57.69
2025-03-24T08:42:02.791Z,45.92
2025-03-24T08:41:52.765Z,55.75
2025-03-24T08:41:37.652Z,44.31
2025-03-24T08:41:27.462Z,56.88
2025-03-24T08:41:22.213Z,48.34
2025-03-24T08:41:11.862Z,52.69
2025-03-24T08:41:01.822Z,56.40
2025-03-24T08:40:51.809Z,60.10
2025-03-24T08:40:36.549Z,53.66
2025-03-24T08:40:23.751Z,57.69
2025-03-24T08:40:18.695Z,54.46
2025-03-24T08:40:08.674Z,50.76
2025-03-24T08:39:58.666Z,51.56
2025-03-24T08:39:47.989Z,50.60
2025-03-24T08:39:32.815Z,44.63
2025-03-24T08:39:22.795Z,51.24
2025-03-24T08:39:17.740Z,45.76
2025-03-24T08:39:07.723Z,50.92
2025-03-24T08:38:57.521Z,53.82
2025-03-24T08:38:47.211Z,56.88
2025-03-24T08:38:32.098Z,41.57
2025-03-24T08:38:21.951Z,46.41
2025-03-24T08:38:16.870Z,47.53
2025-03-24T08:38:06.806Z,56.24
2025-03-24T08:37:56.704Z,49.31
2025-03-24T08:37:46.655Z,58.81
2025-03-24T08:37:31.604Z,49.95
2025-03-24T08:37:21.590Z,52.37
2025-03-24T08:37:16.559Z,52.21
2025-03-24T08:37:06.527Z,49.95
2025-03-24T08:36:56.528Z,53.98
2025-03-24T08:36:46.481Z,54.79
2025-03-24T08:36:31.452Z,42.22
2025-03-24T08:36:21.457Z,49.79
2025-03-24T08:36:16.377Z,43.02
2025-03-24T08:36:04.802Z,55.27
2025-03-24T08:35:54.747Z,56.56
2025-03-24T08:35:44.705Z,55.91
2025-03-24T08:35:29.604Z,53.01
2025-03-24T08:35:19.503Z,45.12
2025-03-24T08:35:14.445Z,44.79
2025-03-24T08:35:04.346Z,56.72
2025-03-24T08:34:54.190Z,42.86
2025-03-24T08:34:43.949Z,50.92
2025-03-24T08:34:28.799Z,49.31
2025-03-24T08:34:18.601Z,46.41
2025-03-24T08:34:13.335Z,46.89
2025-03-24T08:34:03.150Z,59.94
2025-03-24T08:33:56.315Z,45.76
2025-03-24T08:33:32.370Z,52.21
2025-03-24T08:33:18.496Z,51.88
2025-03-24T08:33:11.356Z,55.91
2025-03-24T08:32:51.120Z,46.25
2025-03-24T08:32:35.896Z,53.33
2025-03-24T08:32:25.753Z,48.98
2025-03-24T08:32:20.613Z,53.98
2025-03-24T08:32:15.466Z,55.43
2025-03-24T08:32:10.246Z,62.20
2025-03-24T08:31:50.202Z,47.86
2025-03-24T08:31:35.187Z,45.92
2025-03-24T08:31:25.114Z,52.85
2025-03-24T08:31:20.017Z,51.88
2025-03-24T08:31:14.978Z,42.38
2025-03-24T08:31:09.923Z,45.12
2025-03-24T08:30:49.892Z,53.98
2025-03-24T08:30:34.869Z,46.08
2025-03-24T08:30:24.835Z,52.21
2025-03-24T08:30:19.807Z,54.79
2025-03-24T08:30:14.787Z,55.75
2025-03-24T08:30:09.739Z,51.24
2025-03-24T08:29:49.743Z,52.37
2025-03-24T08:29:34.607Z,53.01
2025-03-24T08:29:24.432Z,60.42
2025-03-24T08:29:18.451Z,59.62
2025-03-24T08:29:13.398Z,57.04
2025-03-24T08:29:08.324Z,56.56
2025-03-24T08:28:48.321Z,55.91
2025-03-24T08:28:31.620Z,48.34
2025-03-24T08:28:19.666Z,53.66
2025-03-24T08:28:14.632Z,54.46
2025-03-24T08:28:09.610Z,50.92
2025-03-24T08:28:04.565Z,55.75
2025-03-24T08:27:44.553Z,56.40
2025-03-24T08:27:29.475Z,56.24
2025-03-24T08:27:19.416Z,60.10
2025-03-24T08:27:14.320Z,60.10
2025-03-24T08:27:09.250Z,54.79
2025-03-24T08:27:04.215Z,60.10
2025-03-24T08:26:44.121Z,51.40
2025-03-24T08:26:28.919Z,42.86
2025-03-24T08:26:18.703Z,49.63
2025-03-24T08:26:13.416Z,46.25
2025-03-24T08:26:08.329Z,51.40
2025-03-24T08:26:03.207Z,54.14
2025-03-24T08:25:43.169Z,54.62
2025-03-24T08:25:28.167Z,42.70
2025-03-24T08:25:18.130Z,58.49
2025-03-24T08:25:13.094Z,58.01
2025-03-24T08:25:08.052Z,56.07
2025-03-24T08:25:03.023Z,56.07
2025-03-24T08:24:42.922Z,51.56
2025-03-24T08:24:27.896Z,47.86
2025-03-24T08:24:17.879Z,52.69
2025-03-24T08:24:12.801Z,54.79
2025-03-24T08:24:07.698Z,57.36
2025-03-24T08:24:02.617Z,56.07
2025-03-24T08:23:50.123Z,42.06
2025-03-24T08:23:30.233Z,53.17
2025-03-24T08:23:13.854Z,50.43
2025-03-24T08:23:08.584Z,52.69
2025-03-24T08:23:03.541Z,43.34
2025-03-24T08:22:58.444Z,41.41
2025-03-24T08:22:38.444Z,55.59
2025-03-24T08:22:23.451Z,48.34
2025-03-24T08:22:13.422Z,52.37
2025-03-24T08:22:08.363Z,51.72
2025-03-24T08:22:03.327Z,52.37
2025-03-24T08:21:58.282Z,53.01
2025-03-24T08:21:38.243Z,42.70
2025-03-24T08:21:23.224Z,42.86
2025-03-24T08:21:13.183Z,53.17
2025-03-24T08:21:08.161Z,54.46
2025-03-24T08:21:03.122Z,51.56
2025-03-24T08:20:58.083Z,47.86
2025-03-24T08:20:38.028Z,55.75
2025-03-24T08:20:23.003Z,60.42
2025-03-24T08:20:12.919Z,44.63
2025-03-24T08:20:07.814Z,43.67
2025-03-24T08:20:02.660Z,45.44
2025-03-24T08:19:57.477Z,52.05
2025-03-24T08:19:37.372Z,60.10
2025-03-24T08:19:22.356Z,51.88
2025-03-24T08:19:12.132Z,56.07
2025-03-24T08:19:06.973Z,54.14
2025-03-24T08:19:01.767Z,55.91
2025-03-24T08:18:56.652Z,49.63
2025-03-24T08:18:36.267Z,53.33
2025-03-24T08:18:20.954Z,49.63
2025-03-24T08:18:10.540Z,50.92
2025-03-24T08:18:05.314Z,49.31
2025-03-24T08:18:00.098Z,54.95
2025-03-24T08:17:54.660Z,46.89
2025-03-24T08:17:34.003Z,49.63
2025-03-24T08:17:18.901Z,47.21
2025-03-24T08:17:08.763Z,47.21
2025-03-24T08:17:03.587Z,47.86
2025-03-24T08:16:58.433Z,56.07
2025-03-24T08:16:53.350Z,55.91
2025-03-24T08:16:36.037Z,44.15
2025-03-24T08:16:18.112Z,50.27
2025-03-24T08:16:08.033Z,54.14
2025-03-24T08:16:03.002Z,56.56
2025-03-24T08:15:57.963Z,51.56
2025-03-24T08:15:52.911Z,55.75
2025-03-24T08:15:32.906Z,53.66
2025-03-24T08:15:17.897Z,54.14
2025-03-24T08:15:07.899Z,57.52
2025-03-24T08:15:02.851Z,49.15
2025-03-24T08:14:57.795Z,53.98
2025-03-24T08:14:52.769Z,52.21
2025-03-24T08:14:32.792Z,42.86
2025-03-24T08:14:17.726Z,41.09
2025-03-24T08:14:07.648Z,51.40
2025-03-24T08:14:02.498Z,55.91
2025-03-24T08:13:57.358Z,52.05
2025-03-24T08:13:51.844Z,48.50
2025-03-24T08:13:37.578Z,53.33
2025-03-24T08:13:19.706Z,58.65
2025-03-24T08:13:07.417Z,52.05
2025-03-24T08:13:02.391Z,55.43
2025-03-24T08:12:52.381Z,56.07
2025-03-24T08:12:37.340Z,47.21
2025-03-24T08:12:27.306Z,50.76
2025-03-24T08:12:17.317Z,58.97
2025-03-24T08:12:07.220Z,57.52
2025-03-24T08:12:02.116Z,48.50
2025-03-24T08:11:48.112Z,45.60
2025-03-24T08:11:32.993Z,47.70
2025-03-24T08:11:22.817Z,49.79
2025-03-24T08:11:12.640Z,51.88
2025-03-24T08:11:02.383Z,44.96
2025-03-24T08:10:57.187Z,51.08
2025-03-24T08:10:46.398Z,57.04
2025-03-24T08:10:28.430Z,53.98
2025-03-24T08:10:18.295Z,50.92
2025-03-24T08:10:08.274Z,45.28
2025-03-24T08:09:58.215Z,53.01
2025-03-24T08:09:53.184Z,55.75
2025-03-24T08:09:43.169Z,51.88
2025-03-24T08:09:27.989Z,56.24
2025-03-24T08:09:17.898Z,41.73
2025-03-24T08:09:07.416Z,49.95
2025-03-24T08:09:00.412Z,48.02
2025-03-24T08:08:50.707Z,54.79
2025-03-24T08:08:43.871Z,52.85
2025-03-24T08:08:30.482Z,53.98
2025-03-24T08:08:17.464Z,42.86
2025-03-24T08:08:05.566Z,50.11
2025-03-24T08:07:50.331Z,41.25
2025-03-24T08:07:42.203Z,44.96
2025-03-24T08:07:30.902Z,45.60
2025-03-24T08:07:20.589Z,42.38
2025-03-24T08:07:15.394Z,43.51
2025-03-24T08:07:05.157Z,42.22
2025-03-24T08:06:44.745Z,54.79
2025-03-24T08:06:39.437Z,55.43
2025-03-24T08:06:29.025Z,50.92
2025-03-24T08:06:18.712Z,53.50
2025-03-24T08:06:13.598Z,53.33
2025-03-24T08:06:03.449Z,52.53
2025-03-24T08:05:43.197Z,48.50
2025-03-24T08:05:37.705Z,43.67
2025-03-24T08:05:28.939Z,47.21
2025-03-24T08:05:17.542Z,47.37
2025-03-24T08:05:12.263Z,51.88
2025-03-24T08:05:01.863Z,60.59
2025-03-24T08:04:41.592Z,47.86
2025-03-24T08:04:31.466Z,49.63
2025-03-24T08:04:26.021Z,53.01
2025-03-24T08:04:18.483Z,43.67
2025-03-24T08:04:11.862Z,57.85
2025-03-24T08:04:04.941Z,44.96
2025-03-24T08:03:44.593Z,47.37
2025-03-24T08:03:30.150Z,44.15
2025-03-24T08:03:11.094Z,62.52
2025-03-24T08:03:06.067Z,54.14
2025-03-24T08:02:45.983Z,43.18
2025-03-24T08:02:30.925Z,56.56
2025-03-24T08:02:25.855Z,53.66
2025-03-24T08:02:20.783Z,49.15
2025-03-24T08:02:10.599Z,58.97
2025-03-24T08:02:05.495Z,55.11
2025-03-24T08:01:45.412Z,48.82
2025-03-24T08:01:30.360Z,50.76
2025-03-24T08:01:25.038Z,56.07
2025-03-24T08:01:19.754Z,44.47
2025-03-24T08:01:09.703Z,42.54
2025-03-24T08:01:04.625Z,45.12
2025-03-24T08:00:44.544Z,49.95
2025-03-24T08:00:29.415Z,48.82
2025-03-24T08:00:24.372Z,54.46
2025-03-24T08:00:18.669Z,52.53
2025-03-24T08:00:12.149Z,44.15
2025-03-24T08:00:03.630Z,41.25
2025-03-24T07:59:43.500Z,45.92
2025-03-24T07:59:28.187Z,53.98
2025-03-24T07:59:16.044Z,54.95
2025-03-24T07:59:11.000Z,50.11
2025-03-24T07:59:05.864Z,50.11
2025-03-24T07:59:00.734Z,48.50
2025-03-24T07:58:52.931Z,62.84
2025-03-24T07:58:30.258Z,56.56
2025-03-24T07:58:16.309Z,42.38
2025-03-24T07:58:09.888Z,41.89
2025-03-24T07:57:54.878Z,48.02
2025-03-24T07:57:29.885Z,49.79
2025-03-24T07:57:24.792Z,52.21
2025-03-24T07:57:19.765Z,52.69
2025-03-24T07:57:14.713Z,51.56
2025-03-24T07:57:09.672Z,48.82
2025-03-24T07:56:54.637Z,52.05
2025-03-24T07:56:29.482Z,53.33
2025-03-24T07:56:24.302Z,48.34
2025-03-24T07:56:19.034Z,55.75
2025-03-24T07:56:13.700Z,56.07
2025-03-24T07:56:08.659Z,59.30
2025-03-24T07:55:53.611Z,49.63
2025-03-24T07:55:28.609Z,52.21
2025-03-24T07:55:23.565Z,44.15
2025-03-24T07:55:18.520Z,50.43
2025-03-24T07:55:13.492Z,52.37
2025-03-24T07:55:08.456Z,57.52
2025-03-24T07:54:53.473Z,52.53
2025-03-24T07:54:28.442Z,53.98
2025-03-24T07:54:23.395Z,53.50
2025-03-24T07:54:18.270Z,45.60
2025-03-24T07:54:13.247Z,56.07
2025-03-24T07:54:07.959Z,50.76
2025-03-24T07:53:50.715Z,41.89
2025-03-24T07:53:25.703Z,49.79
2025-03-24T07:53:20.612Z,58.97
2025-03-24T07:53:15.495Z,49.31
2025-03-24T07:53:10.402Z,58.01
2025-03-24T07:53:05.356Z,49.95
2025-03-24T07:52:50.285Z,54.46
2025-03-24T07:52:25.275Z,42.54
2025-03-24T07:52:20.253Z,49.15
2025-03-24T07:52:15.204Z,55.11
2025-03-24T07:52:10.153Z,48.02
2025-03-24T07:52:05.099Z,54.95
2025-03-24T07:51:50.076Z,55.75
2025-03-24T07:51:25.021Z,51.72
2025-03-24T07:51:19.985Z,53.01
2025-03-24T07:51:14.914Z,50.43
2025-03-24T07:51:09.875Z,56.88
2025-03-24T07:51:04.823Z,44.31
2025-03-24T07:50:49.815Z,50.92
2025-03-24T07:50:24.812Z,41.89
2025-03-24T07:50:19.719Z,50.43
2025-03-24T07:50:14.551Z,59.78
2025-03-24T07:50:09.404Z,47.21
2025-03-24T07:50:04.160Z,57.04
2025-03-24T07:49:48.865Z,57.52
2025-03-24T07:49:24.782Z,52.85
2025-03-24T07:49:19.639Z,53.17
2025-03-24T07:49:14.486Z,48.82
2025-03-24T07:49:09.249Z,50.27
2025-03-24T07:49:04.018Z,54.46
2025-03-24T07:48:56.252Z,47.21
2025-03-24T07:48:32.262Z,53.17
2025-03-24T07:48:15.028Z,47.21
2025-03-24T07:48:08.238Z,53.82
2025-03-24T07:47:57.911Z,43.67
2025-03-24T07:47:42.576Z,52.69
2025-03-24T07:47:27.084Z,60.10
2025-03-24T07:47:21.865Z,47.70
2025-03-24T07:47:11.748Z,53.01
2025-03-24T07:47:06.680Z,43.67
2025-03-24T07:46:56.614Z,42.22
2025-03-24T07:46:40.247Z,43.18
2025-03-24T07:46:23.386Z,43.67
2025-03-24T07:46:18.296Z,48.34
2025-03-24T07:46:08.280Z,49.95
2025-03-24T07:46:03.256Z,45.44
2025-03-24T07:45:53.231Z,53.66
2025-03-24T07:45:38.163Z,47.86
2025-03-24T07:45:23.132Z,58.65
2025-03-24T07:45:18.112Z,54.95
2025-03-24T07:45:08.060Z,46.89
2025-03-24T07:45:03.015Z,44.15
2025-03-24T07:44:52.996Z,55.27
2025-03-24T07:44:38.008Z,52.53
2025-03-24T07:44:22.948Z,57.85
2025-03-24T07:44:17.819Z,56.88
2025-03-24T07:44:07.752Z,56.56
2025-03-24T07:44:02.656Z,46.57
2025-03-24T07:43:52.620Z,53.01
2025-03-24T07:43:37.594Z,51.72
2025-03-24T07:43:22.585Z,56.07
2025-03-24T07:43:17.551Z,52.85
2025-03-24T07:43:07.523Z,49.79
2025-03-24T07:43:02.495Z,47.70
2025-03-24T07:42:52.458Z,49.95
2025-03-24T07:42:37.416Z,44.63
2025-03-24T07:42:22.379Z,48.82
2025-03-24T07:42:17.345Z,57.04
2025-03-24T07:42:07.312Z,50.11
2025-03-24T07:42:02.290Z,59.30
2025-03-24T07:41:52.250Z,49.31
2025-03-24T07:41:37.161Z,44.15
2025-03-24T07:41:21.782Z,57.69
2025-03-24T07:41:16.383Z,61.23
2025-03-24T07:41:06.343Z,59.94
2025-03-24T07:41:01.251Z,62.20
2025-03-24T07:40:51.239Z,48.82
2025-03-24T07:40:36.178Z,53.50
2025-03-24T07:40:21.170Z,51.40
2025-03-24T07:40:16.142Z,53.17
2025-03-24T07:40:06.087Z,46.89
2025-03-24T07:40:01.046Z,54.95
2025-03-24T07:39:51.012Z,51.72
2025-03-24T07:39:35.931Z,59.46
2025-03-24T07:39:20.860Z,50.43
2025-03-24T07:39:15.647Z,50.92
2025-03-24T07:39:05.533Z,50.76
2025-03-24T07:39:00.439Z,53.98
2025-03-24T07:38:53.409Z,50.60
2025-03-24T07:38:40.109Z,53.33
2025-03-24T07:38:25.519Z,49.95
2025-03-24T07:38:12.006Z,44.47
2025-03-24T07:37:56.960Z,54.79
2025-03-24T07:37:36.956Z,55.59
2025-03-24T07:37:26.884Z,52.85
2025-03-24T07:37:21.852Z,54.95
2025-03-24T07:37:16.821Z,52.53
2025-03-24T07:37:11.776Z,49.15
2025-03-24T07:36:52.805Z,53.98
2025-03-24T07:36:37.527Z,51.56
2025-03-24T07:36:25.200Z,55.91
2025-03-24T07:36:20.164Z,49.47
2025-03-24T07:36:15.079Z,51.88
2025-03-24T07:36:10.052Z,46.08
2025-03-24T07:35:50.002Z,58.01
2025-03-24T07:35:34.862Z,56.88
2025-03-24T07:35:24.647Z,58.33
2025-03-24T07:35:19.568Z,54.14
2025-03-24T07:35:14.501Z,52.69
2025-03-24T07:35:09.468Z,51.24
2025-03-24T07:34:49.429Z,65.58
2025-03-24T07:34:34.427Z,55.43
2025-03-24T07:34:24.307Z,48.18
2025-03-24T07:34:19.054Z,57.52
2025-03-24T07:34:13.844Z,65.42
2025-03-24T07:34:08.751Z,55.27
2025-03-24T07:33:48.566Z,54.30
2025-03-24T07:33:33.393Z,55.11
2025-03-24T07:33:23.235Z,52.37
2025-03-24T07:33:18.137Z,48.34
2025-03-24T07:33:13.036Z,44.47
2025-03-24T07:33:07.833Z,56.56
2025-03-24T07:32:47.605Z,54.30
2025-03-24T07:32:32.354Z,50.60
2025-03-24T07:32:22.166Z,50.27
2025-03-24T07:32:17.129Z,50.43
2025-03-24T07:32:12.067Z,52.85
2025-03-24T07:32:06.953Z,58.01
2025-03-24T07:31:46.889Z,59.62
2025-03-24T07:31:31.876Z,47.86
2025-03-24T07:31:21.838Z,54.14
2025-03-24T07:31:16.776Z,53.82
2025-03-24T07:31:11.751Z,47.86
2025-03-24T07:31:06.722Z,50.76
2025-03-24T07:30:46.556Z,51.72
2025-03-24T07:30:30.878Z,57.85
2025-03-24T07:30:20.819Z,44.96
2025-03-24T07:30:15.767Z,53.66
2025-03-24T07:30:10.745Z,46.08
2025-03-24T07:30:05.719Z,58.49
2025-03-24T07:29:45.714Z,44.15
2025-03-24T07:29:26.699Z,59.94
2025-03-24T07:29:16.628Z,47.70
2025-03-24T07:29:11.548Z,52.05
2025-03-24T07:29:06.510Z,61.23
2025-03-24T07:29:01.490Z,52.21
2025-03-24T07:28:54.015Z,58.81
2025-03-24T07:28:31.640Z,54.95
2025-03-24T07:28:16.292Z,52.05
2025-03-24T07:27:48.916Z,43.83
2025-03-24T07:27:33.924Z,44.15
2025-03-24T07:27:28.897Z,57.04
2025-03-24T07:27:23.870Z,45.60
2025-03-24T07:27:18.823Z,54.95
2025-03-24T07:27:13.794Z,49.79
2025-03-24T07:26:48.823Z,51.72
2025-03-24T07:26:33.602Z,53.98
2025-03-24T07:26:28.368Z,61.55
2025-03-24T07:26:23.228Z,57.52
2025-03-24T07:26:18.052Z,54.62
2025-03-24T07:26:12.945Z,58.01
2025-03-24T07:25:47.816Z,47.53
2025-03-24T07:25:32.769Z,46.73
2025-03-24T07:25:27.740Z,44.63
2025-03-24T07:25:22.710Z,58.81
2025-03-24T07:25:17.675Z,61.39
2025-03-24T07:25:12.649Z,51.40
2025-03-24T07:24:47.632Z,59.62
2025-03-24T07:24:32.621Z,42.38
2025-03-24T07:24:27.585Z,43.34
2025-03-24T07:24:22.565Z,45.76
2025-03-24T07:24:17.509Z,52.05
2025-03-24T07:24:12.471Z,51.40
2025-03-24T07:23:47.389Z,58.01
2025-03-24T07:23:32.211Z,66.06
2025-03-24T07:23:27.147Z,52.69
2025-03-24T07:23:22.082Z,53.50
2025-03-24T07:23:17.034Z,44.79
2025-03-24T07:23:11.955Z,54.30
2025-03-24T07:22:46.856Z,56.24
2025-03-24T07:22:31.863Z,54.46
2025-03-24T07:22:26.841Z,50.92
2025-03-24T07:22:21.806Z,46.89
2025-03-24T07:22:16.771Z,55.75
2025-03-24T07:22:11.737Z,60.59
2025-03-24T07:21:46.729Z,47.37
2025-03-24T07:21:31.704Z,65.74
2025-03-24T07:21:26.635Z,62.04
2025-03-24T07:21:21.531Z,58.49
2025-03-24T07:21:16.437Z,47.37
2025-03-24T07:21:11.345Z,54.79
2025-03-24T07:20:46.257Z,50.76
2025-03-24T07:20:30.933Z,53.33
2025-03-24T07:20:25.674Z,57.52
2025-03-24T07:20:20.451Z,48.82
2025-03-24T07:20:15.143Z,47.21
2025-03-24T07:20:09.875Z,49.79
2025-03-24T07:19:44.630Z,48.82
2025-03-24T07:19:29.422Z,51.56
2025-03-24T07:19:24.152Z,52.21
2025-03-24T07:19:18.825Z,56.24
2025-03-24T07:19:13.551Z,48.02
2025-03-24T07:19:08.311Z,51.88
2025-03-24T07:18:53.464Z,56.88
2025-03-24T07:18:27.069Z,51.56
2025-03-24T07:18:11.259Z,44.96
2025-03-24T07:17:50.965Z,49.79
2025-03-24T07:17:40.732Z,45.44
2025-03-24T07:17:34.081Z,53.66
2025-03-24T07:17:22.127Z,53.50
2025-03-24T07:17:12.043Z,59.30
2025-03-24T07:17:06.942Z,49.95
2025-03-24T07:16:46.790Z,49.47
2025-03-24T07:16:36.758Z,55.11
2025-03-24T07:16:31.725Z,59.78
2025-03-24T07:16:21.725Z,55.59
2025-03-24T07:16:07.714Z,50.43
2025-03-24T07:16:02.687Z,54.30
2025-03-24T07:15:42.680Z,44.79
2025-03-24T07:15:32.581Z,53.17
2025-03-24T07:15:27.526Z,54.46
2025-03-24T07:15:17.503Z,51.24
2025-03-24T07:15:07.448Z,53.17
2025-03-24T07:15:02.410Z,47.21
2025-03-24T07:14:42.393Z,56.07
2025-03-24T07:14:32.078Z,51.24
2025-03-24T07:14:26.946Z,50.76
2025-03-24T07:14:16.845Z,60.26
2025-03-24T07:14:06.816Z,56.88
2025-03-24T07:14:01.720Z,55.59
2025-03-24T07:13:41.585Z,53.82
2025-03-24T07:13:31.525Z,56.72
2025-03-24T07:13:26.460Z,53.82
2025-03-24T07:13:16.452Z,45.28
2025-03-24T07:13:06.415Z,56.07
2025-03-24T07:13:01.370Z,46.25
2025-03-24T07:12:41.359Z,44.31
2025-03-24T07:12:31.331Z,46.89
2025-03-24T07:12:26.294Z,53.50
2025-03-24T07:12:16.190Z,54.46
2025-03-24T07:12:06.038Z,63.49
2025-03-24T07:12:00.729Z,56.88
2025-03-24T07:11:40.448Z,53.17
2025-03-24T07:11:30.342Z,50.43
2025-03-24T07:11:23.513Z,52.37
2025-03-24T07:11:12.209Z,52.53
2025-03-24T07:11:01.970Z,53.17
2025-03-24T07:10:56.830Z,54.30
2025-03-24T07:10:36.772Z,48.34
2025-03-24T07:10:26.759Z,49.47
2025-03-24T07:10:21.736Z,50.27
2025-03-24T07:10:11.725Z,52.53
2025-03-24T07:10:01.712Z,44.63
2025-03-24T07:09:56.688Z,48.50
2025-03-24T07:09:36.083Z,47.86
2025-03-24T07:09:25.964Z,66.06
2025-03-24T07:09:19.159Z,48.66
2025-03-24T07:09:11.814Z,55.43
2025-03-24T07:09:01.707Z,61.87
2025-03-24T07:08:56.153Z,51.88
2025-03-24T07:08:40.458Z,53.66
2025-03-24T07:08:22.972Z,54.14
2025-03-24T07:08:12.788Z,44.47
2025-03-24T07:08:07.710Z,44.31
2025-03-24T07:07:52.638Z,55.91
2025-03-24T07:07:37.624Z,55.27
2025-03-24T07:07:27.593Z,52.69
2025-03-24T07:07:17.563Z,49.15
2025-03-24T07:07:12.541Z,55.27
2025-03-24T07:07:07.481Z,54.14
2025-03-24T07:06:52.486Z,49.31
2025-03-24T07:06:37.432Z,51.24
2025-03-24T07:06:27.412Z,58.33
2025-03-24T07:06:17.297Z,56.56
2025-03-24T07:06:12.239Z,58.01
2025-03-24T07:06:07.143Z,60.75
2025-03-24T07:05:52.130Z,49.15
2025-03-24T07:05:37.118Z,52.53
2025-03-24T07:05:26.965Z,46.41
2025-03-24T07:05:16.890Z,56.24
2025-03-24T07:05:11.823Z,51.72
2025-03-24T07:05:06.731Z,47.21
2025-03-24T07:04:51.580Z,45.28
2025-03-24T07:04:36.344Z,58.17
2025-03-24T07:04:26.090Z,51.72
2025-03-24T07:04:16.024Z,47.70
2025-03-24T07:04:10.907Z,47.70
2025-03-24T07:04:05.830Z,54.30
2025-03-24T07:03:50.596Z,56.24
2025-03-24T07:03:35.264Z,60.75
2025-03-24T07:03:24.923Z,50.27
2025-03-24T07:03:14.716Z,47.21
2025-03-24T07:03:09.616Z,56.07
2025-03-24T07:03:04.507Z,57.04
2025-03-24T07:02:49.322Z,47.21
2025-03-24T07:02:33.993Z,53.98
2025-03-24T07:02:23.763Z,51.24
2025-03-24T07:02:13.624Z,45.44
2025-03-24T07:02:08.509Z,51.72
2025-03-24T07:02:03.405Z,57.52
2025-03-24T07:01:48.242Z,54.95
2025-03-24T07:01:33.206Z,46.57
2025-03-24T07:01:23.016Z,51.88
2025-03-24T07:01:12.867Z,44.79
2025-03-24T07:01:07.806Z,45.44
2025-03-24T07:01:02.683Z,48.02
2025-03-24T07:00:47.688Z,55.91
2025-03-24T07:00:34.522Z,51.08
2025-03-24T07:00:24.970Z,51.72
2025-03-24T07:00:14.712Z,54.46
2025-03-24T07:00:04.815Z,57.04
2025-03-24T06:59:59.797Z,52.69
2025-03-24T06:59:44.736Z,58.65
2025-03-24T06:59:24.709Z,58.01
2025-03-24T06:59:14.623Z,46.89
2025-03-24T06:59:09.527Z,50.43
2025-03-24T06:59:04.459Z,49.31
2025-03-24T06:58:59.376Z,52.21
2025-03-24T06:58:51.852Z,54.95
2025-03-24T06:58:27.448Z,51.56
2025-03-24T06:58:16.353Z,56.88
2025-03-24T06:58:08.989Z,55.43
2025-03-24T06:57:53.997Z,47.21
2025-03-24T06:57:38.964Z,53.17
2025-03-24T06:57:28.952Z,48.82
2025-03-24T06:57:18.910Z,51.88
2025-03-24T06:57:13.867Z,51.72
2025-03-24T06:57:08.843Z,56.72
2025-03-24T06:56:53.820Z,53.98
2025-03-24T06:56:37.030Z,53.98
2025-03-24T06:56:24.285Z,66.06
2025-03-24T06:56:18.925Z,56.24
2025-03-24T06:56:13.298Z,52.69
2025-03-24T06:56:08.206Z,56.24
2025-03-24T06:55:53.145Z,48.02
2025-03-24T06:55:33.136Z,47.70
2025-03-24T06:55:23.086Z,57.69
2025-03-24T06:55:18.061Z,57.36
2025-03-24T06:55:13.010Z,52.37
2025-03-24T06:55:07.973Z,54.62
2025-03-24T06:54:52.944Z,53.01
2025-03-24T06:54:32.922Z,57.04
2025-03-24T06:54:22.923Z,52.21
2025-03-24T06:54:17.815Z,50.11
2025-03-24T06:54:12.781Z,53.82
2025-03-24T06:54:07.744Z,53.50
2025-03-24T06:53:52.756Z,57.69
2025-03-24T06:53:32.724Z,60.26
2025-03-24T06:53:22.617Z,50.43
2025-03-24T06:53:17.549Z,48.82
2025-03-24T06:53:12.521Z,55.27
2025-03-24T06:53:07.461Z,52.21
2025-03-24T06:52:52.404Z,47.05
2025-03-24T06:52:32.424Z,62.68
2025-03-24T06:52:22.402Z,48.34
2025-03-24T06:52:17.345Z,51.08
2025-03-24T06:52:12.307Z,49.47
2025-03-24T06:52:07.273Z,50.27
2025-03-24T06:51:52.258Z,49.63
2025-03-24T06:51:32.270Z,49.47
2025-03-24T06:51:22.249Z,51.72
2025-03-24T06:51:17.168Z,48.98
2025-03-24T06:51:12.141Z,50.43
2025-03-24T06:51:07.095Z,49.79
2025-03-24T06:50:51.921Z,58.81
2025-03-24T06:50:30.615Z,50.92
2025-03-24T06:50:20.490Z,58.65
2025-03-24T06:50:15.376Z,57.52
2025-03-24T06:50:10.224Z,51.88
2025-03-24T06:50:05.024Z,51.40
