createdAt,value
2025-03-14T10:06:16.164Z,48.18
2025-03-14T10:06:11.136Z,46.08
2025-03-14T10:06:06.061Z,45.28
2025-03-14T10:06:01.027Z,58.01
2025-03-14T10:05:50.980Z,59.14
2025-03-14T10:05:35.876Z,49.31
2025-03-14T10:05:15.729Z,57.36
2025-03-14T10:05:10.634Z,52.05
2025-03-14T10:05:05.513Z,54.46
2025-03-14T10:05:00.136Z,56.07
2025-03-14T10:04:49.718Z,45.12
2025-03-14T10:04:34.521Z,52.21
2025-03-14T10:04:14.230Z,59.14
2025-03-14T10:04:08.872Z,57.20
2025-03-14T10:04:03.541Z,57.52
2025-03-14T10:03:58.118Z,55.75
2025-03-14T10:03:47.833Z,47.86
2025-03-14T10:03:32.512Z,45.28
2025-03-14T10:03:12.277Z,59.46
2025-03-14T10:03:06.980Z,58.49
2025-03-14T10:03:01.695Z,54.95
2025-03-14T10:02:56.363Z,51.08
2025-03-14T10:02:46.003Z,45.76
2025-03-14T10:02:30.826Z,53.98
2025-03-14T10:02:10.493Z,48.98
2025-03-14T10:02:05.310Z,48.66
2025-03-14T10:02:00.039Z,53.01
2025-03-14T10:01:54.667Z,43.34
2025-03-14T10:01:47.071Z,48.82
2025-03-14T10:01:32.995Z,63.65
2025-03-14T10:01:14.965Z,48.98
2025-03-14T10:00:57.796Z,49.63
2025-03-14T10:00:52.638Z,51.72
2025-03-14T10:00:47.473Z,56.07
2025-03-14T10:00:27.023Z,54.95
2025-03-14T10:00:16.736Z,51.56
2025-03-14T10:00:06.658Z,46.73
2025-03-14T09:59:56.543Z,53.82
2025-03-14T09:59:51.492Z,47.86
2025-03-14T09:59:46.452Z,48.34
2025-03-14T09:59:26.346Z,63.00
2025-03-14T09:59:16.281Z,56.24
2025-03-14T09:59:06.236Z,48.02
2025-03-14T09:58:56.128Z,51.72
2025-03-14T09:58:51.095Z,49.15
2025-03-14T09:58:46.067Z,57.04
2025-03-14T09:58:26.061Z,48.02
2025-03-14T09:58:15.996Z,43.67
2025-03-14T09:58:05.891Z,54.95
2025-03-14T09:57:55.824Z,50.11
2025-03-14T09:57:50.778Z,45.12
2025-03-14T09:57:45.713Z,55.75
2025-03-14T09:57:25.582Z,51.40
2025-03-14T09:57:15.546Z,49.95
2025-03-14T09:57:05.523Z,52.69
2025-03-14T09:56:55.502Z,58.81
2025-03-14T09:56:50.436Z,58.49
2025-03-14T09:56:45.398Z,56.40
2025-03-14T09:56:25.336Z,49.79
2025-03-14T09:56:14.329Z,53.98
2025-03-14T09:56:00.901Z,58.97
2025-03-14T09:55:50.763Z,54.46
2025-03-14T09:55:45.610Z,59.46
2025-03-14T09:55:40.483Z,44.79
2025-03-14T09:55:31.277Z,43.67
2025-03-14T09:55:15.548Z,43.51
2025-03-14T09:55:00.191Z,53.01
2025-03-14T09:54:45.133Z,61.23
2025-03-14T09:54:40.073Z,54.95
2025-03-14T09:54:25.035Z,44.63
2025-03-14T09:54:15.019Z,45.76
2025-03-14T09:54:09.985Z,51.56
2025-03-14T09:53:59.251Z,56.72
2025-03-14T09:53:44.172Z,49.95
2025-03-14T09:53:39.135Z,51.88
2025-03-14T09:53:23.968Z,47.37
2025-03-14T09:53:13.874Z,58.97
2025-03-14T09:53:08.719Z,60.10
2025-03-14T09:52:58.659Z,53.01
2025-03-14T09:52:43.608Z,44.15
2025-03-14T09:52:38.332Z,44.47
2025-03-14T09:52:23.242Z,56.56
2025-03-14T09:52:13.109Z,55.75
2025-03-14T09:52:07.991Z,48.02
2025-03-14T09:51:57.895Z,52.05
2025-03-14T09:51:42.824Z,48.50
2025-03-14T09:51:37.472Z,43.67
2025-03-14T09:51:26.720Z,46.89
2025-03-14T09:51:14.261Z,62.20
2025-03-14T09:51:05.267Z,54.46
2025-03-14T09:50:54.929Z,55.59
2025-03-14T09:50:29.831Z,56.07
2025-03-14T09:50:19.811Z,58.65
2025-03-14T09:50:14.692Z,55.11
2025-03-14T09:50:09.610Z,52.37
2025-03-14T09:50:04.451Z,59.78
2025-03-14T09:49:50.226Z,48.98
2025-03-14T09:49:19.837Z,46.89
2025-03-14T09:49:14.561Z,55.11
2025-03-14T09:49:04.290Z,52.37
2025-03-14T09:48:59.127Z,46.73
2025-03-14T09:48:48.841Z,53.01
2025-03-14T09:48:23.561Z,49.95
2025-03-14T09:48:18.396Z,50.43
2025-03-14T09:48:13.226Z,56.07
2025-03-14T09:48:03.032Z,45.60
2025-03-14T09:47:57.883Z,49.31
2025-03-14T09:47:47.655Z,57.69
2025-03-14T09:47:22.395Z,50.92
2025-03-14T09:47:16.848Z,53.98
2025-03-14T09:47:11.817Z,52.21
2025-03-14T09:47:01.834Z,59.62
2025-03-14T09:46:56.750Z,59.62
2025-03-14T09:46:46.666Z,54.14
2025-03-14T09:46:21.592Z,45.92
2025-03-14T09:46:16.490Z,47.53
2025-03-14T09:46:11.333Z,48.82
2025-03-14T09:46:01.086Z,54.79
2025-03-14T09:45:55.770Z,53.17
2025-03-14T09:45:45.520Z,54.95
2025-03-14T09:45:19.530Z,54.14
2025-03-14T09:45:14.475Z,53.66
2025-03-14T09:45:09.434Z,56.72
2025-03-14T09:44:59.396Z,57.69
2025-03-14T09:44:54.214Z,58.17
2025-03-14T09:44:44.177Z,56.07
2025-03-14T09:44:18.955Z,46.41
2025-03-14T09:44:13.665Z,55.75
2025-03-14T09:44:08.473Z,54.95
2025-03-14T09:43:58.245Z,55.11
2025-03-14T09:43:53.120Z,53.98
2025-03-14T09:43:42.959Z,46.25
2025-03-14T09:43:17.748Z,53.98
2025-03-14T09:43:12.573Z,59.14
2025-03-14T09:43:07.345Z,58.49
2025-03-14T09:42:57.196Z,46.57
2025-03-14T09:42:51.965Z,49.63
2025-03-14T09:42:41.352Z,54.46
2025-03-14T09:42:15.035Z,57.36
2025-03-14T09:42:09.991Z,52.21
2025-03-14T09:42:04.932Z,50.76
2025-03-14T09:41:54.876Z,45.60
2025-03-14T09:41:49.853Z,46.41
2025-03-14T09:41:44.009Z,46.25
2025-03-14T09:41:25.070Z,56.07
2025-03-14T09:41:08.185Z,56.07
2025-03-14T09:41:01.804Z,56.56
2025-03-14T09:40:41.755Z,46.25
2025-03-14T09:40:21.196Z,55.75
2025-03-14T09:40:16.010Z,54.62
2025-03-14T09:40:10.167Z,55.75
2025-03-14T09:40:04.945Z,55.91
2025-03-14T09:39:59.139Z,57.69
2025-03-14T09:39:39.039Z,56.56
2025-03-14T09:39:18.933Z,48.98
2025-03-14T09:39:13.901Z,46.08
2025-03-14T09:39:08.869Z,52.53
2025-03-14T09:39:03.837Z,59.62
2025-03-14T09:38:58.795Z,51.24
2025-03-14T09:38:43.212Z,59.62
2025-03-14T09:38:22.271Z,50.60
2025-03-14T09:38:10.464Z,46.25
2025-03-14T09:38:04.876Z,59.94
2025-03-14T09:37:59.832Z,56.07
2025-03-14T09:37:54.805Z,56.40
2025-03-14T09:37:34.716Z,62.36
2025-03-14T09:37:14.700Z,58.01
2025-03-14T09:37:09.590Z,49.63
2025-03-14T09:37:04.531Z,49.15
2025-03-14T09:36:59.456Z,54.30
2025-03-14T09:36:54.395Z,55.75
2025-03-14T09:36:34.317Z,53.98
2025-03-14T09:36:14.286Z,43.99
2025-03-14T09:36:09.256Z,47.70
2025-03-14T09:36:04.208Z,56.07
2025-03-14T09:35:59.176Z,45.76
2025-03-14T09:35:54.147Z,52.69
2025-03-14T09:35:34.122Z,57.69
2025-03-14T09:35:14.048Z,55.11
2025-03-14T09:35:09.024Z,48.98
2025-03-14T09:35:03.978Z,54.46
2025-03-14T09:34:58.946Z,60.59
2025-03-14T09:34:53.916Z,60.10
2025-03-14T09:34:32.348Z,47.21
2025-03-14T09:34:10.406Z,60.10
2025-03-14T09:34:05.350Z,55.75
2025-03-14T09:34:00.265Z,59.94
2025-03-14T09:33:55.159Z,58.97
2025-03-14T09:33:50.010Z,49.31
2025-03-14T09:33:29.754Z,47.05
2025-03-14T09:33:09.024Z,51.08
2025-03-14T09:33:03.490Z,46.41
2025-03-14T09:32:58.251Z,56.56
2025-03-14T09:32:52.969Z,51.40
2025-03-14T09:32:47.841Z,47.70
2025-03-14T09:32:27.708Z,44.79
2025-03-14T09:32:07.565Z,56.72
2025-03-14T09:32:02.288Z,59.14
2025-03-14T09:31:57.035Z,63.65
2025-03-14T09:31:51.894Z,51.24
2025-03-14T09:31:46.121Z,56.72
2025-03-14T09:31:30.742Z,46.89
2025-03-14T09:31:07.734Z,58.65
2025-03-14T09:30:51.519Z,47.86
2025-03-14T09:30:46.422Z,57.69
2025-03-14T09:30:41.356Z,46.08
2025-03-14T09:30:36.276Z,44.31
2025-03-14T09:30:26.364Z,49.79
2025-03-14T09:30:10.609Z,56.40
2025-03-14T09:29:43.522Z,48.18
2025-03-14T09:29:23.466Z,56.88
2025-03-14T09:29:18.355Z,48.02
2025-03-14T09:29:13.138Z,52.37
2025-03-14T09:29:08.114Z,44.15
2025-03-14T09:29:03.080Z,47.70
2025-03-14T09:28:43.041Z,45.60
2025-03-14T09:28:22.989Z,57.85
2025-03-14T09:28:17.882Z,55.75
2025-03-14T09:28:12.810Z,61.23
2025-03-14T09:28:07.725Z,59.78
2025-03-14T09:28:02.632Z,55.75
2025-03-14T09:27:42.577Z,56.72
2025-03-14T09:27:22.577Z,58.49
2025-03-14T09:27:17.516Z,56.88
2025-03-14T09:27:12.484Z,50.11
2025-03-14T09:27:07.419Z,56.07
2025-03-14T09:27:02.390Z,45.76
2025-03-14T09:26:41.074Z,45.28
2025-03-14T09:26:19.765Z,56.56
2025-03-14T09:26:14.739Z,54.46
2025-03-14T09:26:09.711Z,47.05
2025-03-14T09:26:04.696Z,46.41
2025-03-14T09:25:59.655Z,51.88
2025-03-14T09:25:39.621Z,60.91
2025-03-14T09:25:19.389Z,51.56
2025-03-14T09:25:14.228Z,58.01
2025-03-14T09:25:09.050Z,53.33
2025-03-14T09:25:03.871Z,53.33
2025-03-14T09:24:58.697Z,55.43
2025-03-14T09:24:38.515Z,55.43
2025-03-14T09:24:18.413Z,48.34
2025-03-14T09:24:13.377Z,52.53
2025-03-14T09:24:08.339Z,45.76
2025-03-14T09:24:03.316Z,47.05
2025-03-14T09:23:58.268Z,58.01
2025-03-14T09:23:38.225Z,63.33
2025-03-14T09:23:18.132Z,47.05
2025-03-14T09:23:13.079Z,48.02
2025-03-14T09:23:08.050Z,58.01
2025-03-14T09:23:03.006Z,52.37
2025-03-14T09:22:57.979Z,60.10
2025-03-14T09:22:37.882Z,57.52
2025-03-14T09:22:17.746Z,49.95
2025-03-14T09:22:12.701Z,46.08
2025-03-14T09:22:07.587Z,46.73
2025-03-14T09:22:02.532Z,57.85
2025-03-14T09:21:57.422Z,52.85
2025-03-14T09:21:50.585Z,59.62
2025-03-14T09:21:23.477Z,59.30
2025-03-14T09:21:07.404Z,61.39
2025-03-14T09:20:59.587Z,62.36
2025-03-14T09:20:39.565Z,49.47
2025-03-14T09:20:24.506Z,53.82
2025-03-14T09:20:14.442Z,58.17
2025-03-14T09:20:09.380Z,48.82
2025-03-14T09:20:04.278Z,45.44
2025-03-14T09:19:59.242Z,56.07
2025-03-14T09:19:39.221Z,43.02
2025-03-14T09:19:24.042Z,51.24
2025-03-14T09:19:13.869Z,57.85
2025-03-14T09:19:08.496Z,48.02
2025-03-14T09:19:03.175Z,55.43
2025-03-14T09:18:57.944Z,49.95
2025-03-14T09:18:37.642Z,55.75
2025-03-14T09:18:22.534Z,56.56
2025-03-14T09:18:12.329Z,58.65
2025-03-14T09:18:07.181Z,54.46
2025-03-14T09:18:02.074Z,52.37
2025-03-14T09:17:56.896Z,48.66
2025-03-14T09:17:36.620Z,53.17
2025-03-14T09:17:21.273Z,44.79
2025-03-14T09:17:11.218Z,50.60
2025-03-14T09:17:06.152Z,50.11
2025-03-14T09:17:01.113Z,46.73
2025-03-14T09:16:56.062Z,57.36
2025-03-14T09:16:36.017Z,56.72
2025-03-14T09:16:20.963Z,47.86
2025-03-14T09:16:10.887Z,42.70
2025-03-14T09:16:05.772Z,43.02
2025-03-14T09:16:00.739Z,43.67
2025-03-14T09:15:55.647Z,47.21
2025-03-14T09:15:35.516Z,52.85
2025-03-14T09:15:20.387Z,55.27
2025-03-14T09:15:10.363Z,46.89
2025-03-14T09:15:05.336Z,53.98
2025-03-14T09:15:00.298Z,58.17
2025-03-14T09:14:55.258Z,56.07
2025-03-14T09:14:35.221Z,61.23
2025-03-14T09:14:19.506Z,60.59
2025-03-14T09:14:08.815Z,53.98
2025-03-14T09:14:03.788Z,59.78
2025-03-14T09:13:58.728Z,60.26
2025-03-14T09:13:53.636Z,55.75
2025-03-14T09:13:33.630Z,47.70
2025-03-14T09:13:18.531Z,50.92
2025-03-14T09:13:08.402Z,47.05
2025-03-14T09:13:03.358Z,52.05
2025-03-14T09:12:58.272Z,57.04
2025-03-14T09:12:53.211Z,56.40
2025-03-14T09:12:33.168Z,44.96
2025-03-14T09:12:18.141Z,53.82
2025-03-14T09:12:08.063Z,50.76
2025-03-14T09:12:02.958Z,55.91
2025-03-14T09:11:57.882Z,57.20
2025-03-14T09:11:52.682Z,53.98
2025-03-14T09:11:40.862Z,48.18
2025-03-14T09:11:20.895Z,46.57
2025-03-14T09:10:58.463Z,58.17
2025-03-14T09:10:43.398Z,56.56
2025-03-14T09:10:38.371Z,54.30
2025-03-14T09:10:33.336Z,53.50
2025-03-14T09:10:28.299Z,46.73
2025-03-14T09:10:13.221Z,53.33
2025-03-14T09:09:58.138Z,59.78
2025-03-14T09:09:43.080Z,54.62
2025-03-14T09:09:38.055Z,59.46
2025-03-14T09:09:33.006Z,49.15
2025-03-14T09:09:27.959Z,54.46
2025-03-14T09:09:12.903Z,53.66
2025-03-14T09:08:57.709Z,49.95
2025-03-14T09:08:41.375Z,54.46
2025-03-14T09:08:36.319Z,47.86
2025-03-14T09:08:31.249Z,44.96
2025-03-14T09:08:26.191Z,48.66
2025-03-14T09:07:57.772Z,43.99
2025-03-14T09:07:40.991Z,52.37
2025-03-14T09:07:35.579Z,56.07
2025-03-14T09:07:30.337Z,58.33
2025-03-14T09:07:24.762Z,63.16
2025-03-14T09:07:13.327Z,54.79
2025-03-14T09:07:00.475Z,54.46
2025-03-14T09:06:43.651Z,45.12
2025-03-14T09:06:17.658Z,47.37
2025-03-14T09:05:46.051Z,54.95
2025-03-14T09:05:30.877Z,50.92
2025-03-14T09:05:20.616Z,59.94
2025-03-14T09:05:15.104Z,61.07
2025-03-14T09:05:09.659Z,48.50
2025-03-14T09:05:04.285Z,45.92
2025-03-14T09:04:43.559Z,48.82
2025-03-14T09:04:28.171Z,47.21
2025-03-14T09:04:17.653Z,49.95
2025-03-14T09:04:12.218Z,54.46
2025-03-14T09:04:06.738Z,44.31
2025-03-14T09:04:01.071Z,43.34
2025-03-14T09:03:40.494Z,53.33
2025-03-14T09:03:25.010Z,57.04
2025-03-14T09:03:14.581Z,45.92
2025-03-14T09:03:09.421Z,51.40
2025-03-14T09:03:04.161Z,45.76
2025-03-14T09:02:58.939Z,46.08
2025-03-14T09:02:38.592Z,45.44
2025-03-14T09:02:23.334Z,53.33
2025-03-14T09:02:13.004Z,49.95
2025-03-14T09:02:07.564Z,63.33
2025-03-14T09:02:00.066Z,56.88
2025-03-14T09:01:54.921Z,46.73
2025-03-14T09:01:34.651Z,46.08
2025-03-14T09:01:22.361Z,49.15
2025-03-14T09:01:08.838Z,43.67
2025-03-14T09:01:03.498Z,48.02
2025-03-14T09:00:58.291Z,52.21
2025-03-14T09:00:52.912Z,52.53
2025-03-14T09:00:32.242Z,56.88
2025-03-14T09:00:16.475Z,57.04
2025-03-14T09:00:05.711Z,51.40
2025-03-14T09:00:00.489Z,51.24
2025-03-14T08:59:55.119Z,58.81
2025-03-14T08:59:49.888Z,56.72
2025-03-14T08:59:29.585Z,57.52
2025-03-14T08:59:14.524Z,53.82
2025-03-14T08:59:04.393Z,59.78
2025-03-14T08:58:59.045Z,55.75
2025-03-14T08:58:53.572Z,54.46
2025-03-14T08:58:48.159Z,44.15
2025-03-14T08:58:27.931Z,52.05
2025-03-14T08:58:12.897Z,59.78
2025-03-14T08:58:02.844Z,50.60
2025-03-14T08:57:57.776Z,54.30
2025-03-14T08:57:52.731Z,55.75
2025-03-14T08:57:47.693Z,51.08
2025-03-14T08:57:27.665Z,55.91
2025-03-14T08:57:12.548Z,58.33
2025-03-14T08:57:02.263Z,47.05
2025-03-14T08:56:57.112Z,45.44
2025-03-14T08:56:52.034Z,44.79
2025-03-14T08:56:46.956Z,50.76
2025-03-14T08:56:33.679Z,47.21
2025-03-14T08:56:18.589Z,60.26
2025-03-14T08:56:00.453Z,46.25
2025-03-14T08:55:55.300Z,46.41
2025-03-14T08:55:48.342Z,44.63
2025-03-14T08:55:25.310Z,54.14
2025-03-14T08:55:15.235Z,61.07
2025-03-14T08:55:10.134Z,53.66
2025-03-14T08:54:59.694Z,53.98
2025-03-14T08:54:54.656Z,47.86
2025-03-14T08:54:44.632Z,48.02
2025-03-14T08:54:24.590Z,60.42
2025-03-14T08:54:14.492Z,49.47
2025-03-14T08:54:09.327Z,55.75
2025-03-14T08:53:59.308Z,53.50
2025-03-14T08:53:54.071Z,51.72
2025-03-14T08:53:44.035Z,51.24
2025-03-14T08:53:23.967Z,56.24
2025-03-14T08:53:13.927Z,45.44
2025-03-14T08:53:08.783Z,51.40
2025-03-14T08:52:58.682Z,45.60
2025-03-14T08:52:53.601Z,53.98
2025-03-14T08:52:43.599Z,51.40
2025-03-14T08:52:23.452Z,46.25
2025-03-14T08:52:13.422Z,51.40
2025-03-14T08:52:08.364Z,57.20
2025-03-14T08:51:58.328Z,56.88
2025-03-14T08:51:53.304Z,48.98
2025-03-14T08:51:43.250Z,54.95
2025-03-14T08:51:23.185Z,56.24
2025-03-14T08:51:13.161Z,56.07
2025-03-14T08:51:08.125Z,60.26
2025-03-14T08:50:58.029Z,53.82
2025-03-14T08:50:53.003Z,44.47
2025-03-14T08:50:42.980Z,46.89
2025-03-14T08:50:21.767Z,52.21
2025-03-14T08:50:11.596Z,44.15
2025-03-14T08:50:06.416Z,43.99
2025-03-14T08:49:56.285Z,44.96
2025-03-14T08:49:51.230Z,53.66
2025-03-14T08:49:41.164Z,47.21
2025-03-14T08:49:21.094Z,46.41
2025-03-14T08:49:10.983Z,48.02
2025-03-14T08:49:05.870Z,54.95
2025-03-14T08:48:54.827Z,48.34
2025-03-14T08:48:48.526Z,54.79
2025-03-14T08:48:38.321Z,53.66
2025-03-14T08:48:17.989Z,57.69
2025-03-14T08:48:07.795Z,58.65
2025-03-14T08:48:02.530Z,52.53
2025-03-14T08:47:52.424Z,43.02
2025-03-14T08:47:47.261Z,43.51
2025-03-14T08:47:37.161Z,55.43
2025-03-14T08:47:17.079Z,53.50
2025-03-14T08:47:06.835Z,60.59
2025-03-14T08:47:01.731Z,57.04
2025-03-14T08:46:51.681Z,53.50
2025-03-14T08:46:46.612Z,50.92
2025-03-14T08:46:41.082Z,56.56
2025-03-14T08:46:22.228Z,55.75
2025-03-14T08:46:02.887Z,58.49
2025-03-14T08:45:57.646Z,54.95
2025-03-14T08:45:42.619Z,55.11
2025-03-14T08:45:32.436Z,55.27
2025-03-14T08:45:17.389Z,59.14
2025-03-14T08:45:12.327Z,55.91
2025-03-14T08:45:02.318Z,54.30
2025-03-14T08:44:57.285Z,44.47
2025-03-14T08:44:42.257Z,44.79
2025-03-14T08:44:32.233Z,49.95
2025-03-14T08:44:17.168Z,45.28
2025-03-14T08:44:12.141Z,57.20
2025-03-14T08:44:02.082Z,54.95
2025-03-14T08:43:57.049Z,45.92
2025-03-14T08:43:41.909Z,55.91
2025-03-14T08:43:33.220Z,52.05
2025-03-14T08:43:14.007Z,43.83
2025-03-14T08:43:08.947Z,44.15
2025-03-14T08:42:58.899Z,51.08
2025-03-14T08:42:53.874Z,52.69
2025-03-14T08:42:33.798Z,61.55
2025-03-14T08:42:28.778Z,58.65
2025-03-14T08:42:13.720Z,53.01
2025-03-14T08:42:08.658Z,49.15
2025-03-14T08:41:58.651Z,46.41
2025-03-14T08:41:53.594Z,52.69
2025-03-14T08:41:33.566Z,52.85
2025-03-14T08:41:28.535Z,59.30
2025-03-14T08:41:13.455Z,44.79
2025-03-14T08:41:08.345Z,52.21
2025-03-14T08:40:58.217Z,54.46
2025-03-14T08:40:53.101Z,54.30
2025-03-14T08:40:33.069Z,53.82
2025-03-14T08:40:28.004Z,46.41
2025-03-14T08:40:12.975Z,61.55
2025-03-14T08:40:07.925Z,47.21
2025-03-14T08:39:57.892Z,47.37
2025-03-14T08:39:52.851Z,50.11
2025-03-14T08:39:32.753Z,53.66
2025-03-14T08:39:27.727Z,47.21
2025-03-14T08:39:12.517Z,56.24
2025-03-14T08:39:07.484Z,54.95
2025-03-14T08:38:57.343Z,57.36
2025-03-14T08:38:52.300Z,54.14
2025-03-14T08:38:32.202Z,56.07
2025-03-14T08:38:27.163Z,54.46
2025-03-14T08:38:12.108Z,54.46
2025-03-14T08:38:06.950Z,47.05
2025-03-14T08:37:56.821Z,50.27
2025-03-14T08:37:51.186Z,57.04
2025-03-14T08:37:31.119Z,45.12
2025-03-14T08:37:26.089Z,44.31
2025-03-14T08:37:10.935Z,53.66
2025-03-14T08:37:05.867Z,48.34
2025-03-14T08:36:55.834Z,53.98
2025-03-14T08:36:50.782Z,55.75
2025-03-14T08:36:39.551Z,47.37
2025-03-14T08:36:12.385Z,46.08
2025-03-14T08:36:02.643Z,58.65
2025-03-14T08:35:42.415Z,45.76
2025-03-14T08:35:27.325Z,50.11
2025-03-14T08:35:22.252Z,54.46
2025-03-14T08:35:12.087Z,56.88
2025-03-14T08:35:06.830Z,55.75
2025-03-14T08:35:01.599Z,60.26
2025-03-14T08:34:41.502Z,52.37
2025-03-14T08:34:26.446Z,55.27
2025-03-14T08:34:21.413Z,53.98
2025-03-14T08:34:11.406Z,52.05
2025-03-14T08:34:06.326Z,52.85
2025-03-14T08:34:01.243Z,64.94
2025-03-14T08:33:41.132Z,50.76
2025-03-14T08:33:26.027Z,55.59
2025-03-14T08:33:20.757Z,59.14
2025-03-14T08:33:13.090Z,58.97
2025-03-14T08:33:04.164Z,56.88
2025-03-14T08:32:58.861Z,52.85
2025-03-14T08:32:38.608Z,53.33
2025-03-14T08:32:18.406Z,56.56
2025-03-14T08:32:13.296Z,48.82
2025-03-14T08:32:08.204Z,56.07
2025-03-14T08:32:03.069Z,52.85
2025-03-14T08:31:57.889Z,46.41
2025-03-14T08:31:37.732Z,55.59
2025-03-14T08:31:17.668Z,51.24
2025-03-14T08:31:12.612Z,51.88
2025-03-14T08:31:07.592Z,45.28
2025-03-14T08:31:02.548Z,48.02
2025-03-14T08:30:57.476Z,48.34
2025-03-14T08:30:37.399Z,56.88
2025-03-14T08:30:17.394Z,48.02
2025-03-14T08:30:12.355Z,56.72
2025-03-14T08:30:07.315Z,57.04
2025-03-14T08:30:02.288Z,50.60
2025-03-14T08:29:57.226Z,50.11
2025-03-14T08:29:37.193Z,49.31
2025-03-14T08:29:17.150Z,54.30
2025-03-14T08:29:12.006Z,45.76
2025-03-14T08:29:06.848Z,47.21
2025-03-14T08:29:01.681Z,47.70
2025-03-14T08:28:56.624Z,54.46
2025-03-14T08:28:36.524Z,56.56
2025-03-14T08:28:16.514Z,56.56
2025-03-14T08:28:11.488Z,56.88
2025-03-14T08:28:06.443Z,47.70
2025-03-14T08:28:01.387Z,52.37
2025-03-14T08:27:56.352Z,55.11
2025-03-14T08:27:36.339Z,47.86
2025-03-14T08:27:16.323Z,45.12
2025-03-14T08:27:11.204Z,51.56
2025-03-14T08:27:06.117Z,47.37
2025-03-14T08:27:01.020Z,53.01
2025-03-14T08:26:55.933Z,60.10
2025-03-14T08:26:48.980Z,55.11
2025-03-14T08:26:20.033Z,45.92
2025-03-14T08:26:02.194Z,58.17
2025-03-14T08:25:57.091Z,64.29
2025-03-14T08:25:52.040Z,47.70
2025-03-14T08:25:46.970Z,52.53
2025-03-14T08:25:21.860Z,49.95
2025-03-14T08:25:11.833Z,57.69
2025-03-14T08:25:01.793Z,48.98
2025-03-14T08:24:56.767Z,52.37
2025-03-14T08:24:51.694Z,50.76
2025-03-14T08:24:46.675Z,53.66
2025-03-14T08:24:21.633Z,50.92
2025-03-14T08:24:11.555Z,43.83
2025-03-14T08:24:01.476Z,57.36
2025-03-14T08:23:56.416Z,50.27
2025-03-14T08:23:51.389Z,43.67
2025-03-14T08:23:46.341Z,45.12
2025-03-14T08:23:21.243Z,57.04
2025-03-14T08:23:11.138Z,45.60
2025-03-14T08:23:00.722Z,54.46
2025-03-14T08:22:55.602Z,55.43
2025-03-14T08:22:50.537Z,63.65
2025-03-14T08:22:45.383Z,53.98
2025-03-14T08:22:19.669Z,64.61
2025-03-14T08:22:09.602Z,44.96
2025-03-14T08:21:59.573Z,50.43
2025-03-14T08:21:54.533Z,55.27
2025-03-14T08:21:49.398Z,60.59
2025-03-14T08:21:42.399Z,57.36
2025-03-14T08:21:26.394Z,60.59
2025-03-14T08:21:08.780Z,52.21
2025-03-14T08:20:49.867Z,70.25
2025-03-14T08:20:44.828Z,71.38
2025-03-14T08:20:24.795Z,49.63
2025-03-14T08:20:14.756Z,47.05
2025-03-14T08:20:09.644Z,46.25
2025-03-14T08:20:04.541Z,53.66
2025-03-14T08:19:49.434Z,55.43
2025-03-14T08:19:44.396Z,47.21
2025-03-14T08:19:24.333Z,52.85
2025-03-14T08:19:14.306Z,46.73
2025-03-14T08:19:09.237Z,51.24
2025-03-14T08:19:04.204Z,55.11
2025-03-14T08:18:49.185Z,56.72
2025-03-14T08:18:44.143Z,55.43
2025-03-14T08:18:24.102Z,47.86
2025-03-14T08:18:14.083Z,45.44
2025-03-14T08:18:08.989Z,50.92
2025-03-14T08:18:03.974Z,53.50
2025-03-14T08:17:48.862Z,58.65
2025-03-14T08:17:43.714Z,58.65
2025-03-14T08:17:23.556Z,48.18
2025-03-14T08:17:13.464Z,58.33
2025-03-14T08:17:08.339Z,53.82
2025-03-14T08:17:03.231Z,61.55
2025-03-14T08:16:48.124Z,49.95
2025-03-14T08:16:42.977Z,48.02
2025-03-14T08:16:22.881Z,57.36
2025-03-14T08:16:12.821Z,51.72
2025-03-14T08:16:07.745Z,57.69
2025-03-14T08:16:02.651Z,63.00
2025-03-14T08:15:47.592Z,54.30
2025-03-14T08:15:42.508Z,51.56
2025-03-14T08:15:22.448Z,52.21
2025-03-14T08:15:12.407Z,57.69
2025-03-14T08:15:07.375Z,59.30
2025-03-14T08:15:02.330Z,68.80
2025-03-14T08:14:47.268Z,54.14
2025-03-14T08:14:42.231Z,53.98
2025-03-14T08:14:22.156Z,44.15
2025-03-14T08:14:12.124Z,54.14
2025-03-14T08:14:06.243Z,45.12
2025-03-14T08:14:01.108Z,47.70
2025-03-14T08:13:46.077Z,46.08
2025-03-14T08:13:41.015Z,43.67
2025-03-14T08:13:20.964Z,59.62
2025-03-14T08:13:10.886Z,62.52
2025-03-14T08:13:05.849Z,57.69
2025-03-14T08:13:00.818Z,53.50
2025-03-14T08:12:45.719Z,53.01
2025-03-14T08:12:40.698Z,58.81
2025-03-14T08:12:20.604Z,62.36
2025-03-14T08:12:10.468Z,61.23
2025-03-14T08:12:05.256Z,60.75
2025-03-14T08:12:00.142Z,61.39
2025-03-14T08:11:44.991Z,45.92
2025-03-14T08:11:39.591Z,53.82
2025-03-14T08:11:28.436Z,54.46
2025-03-14T08:11:12.694Z,46.08
2025-03-14T08:11:00.815Z,45.28
2025-03-14T08:10:55.776Z,44.79
2025-03-14T08:10:30.712Z,52.69
2025-03-14T08:10:20.682Z,44.63
2025-03-14T08:10:15.614Z,53.98
2025-03-14T08:10:05.576Z,49.15
