createdAt,value
2025-04-01T10:04:55.950Z,57.52
2025-04-01T10:04:50.244Z,57.69
2025-04-01T10:04:39.225Z,49.63
2025-04-01T10:04:28.845Z,48.02
2025-04-01T10:04:23.322Z,51.24
2025-04-01T10:04:02.500Z,53.17
2025-04-01T10:03:51.978Z,53.66
2025-04-01T10:03:46.726Z,60.42
2025-04-01T10:03:36.497Z,53.50
2025-04-01T10:03:26.007Z,53.66
2025-04-01T10:03:20.795Z,48.50
2025-04-01T10:03:00.441Z,49.47
2025-04-01T10:02:50.387Z,52.37
2025-04-01T10:02:45.306Z,57.04
2025-04-01T10:02:35.112Z,43.18
2025-04-01T10:02:24.653Z,50.43
2025-04-01T10:02:19.044Z,46.89
2025-04-01T10:01:58.763Z,61.71
2025-04-01T10:01:48.006Z,58.01
2025-04-01T10:01:42.649Z,48.02
2025-04-01T10:01:32.373Z,44.96
2025-04-01T10:01:21.924Z,58.33
2025-04-01T10:01:16.547Z,57.52
2025-04-01T10:00:55.877Z,46.89
2025-04-01T10:00:45.626Z,48.02
2025-04-01T10:00:40.375Z,45.92
2025-04-01T10:00:33.904Z,52.37
2025-04-01T10:00:21.624Z,55.27
2025-04-01T10:00:12.985Z,52.85
2025-04-01T09:59:52.970Z,46.89
2025-04-01T09:59:32.959Z,54.95
2025-04-01T09:59:27.928Z,55.75
2025-04-01T09:59:22.911Z,49.79
2025-04-01T09:59:17.845Z,50.43
2025-04-01T09:59:12.795Z,43.67
2025-04-01T09:58:57.094Z,55.43
2025-04-01T09:58:37.967Z,49.47
2025-04-01T09:58:16.576Z,54.95
2025-04-01T09:57:51.237Z,47.05
2025-04-01T09:57:46.106Z,55.11
2025-04-01T09:57:40.930Z,54.95
2025-04-01T09:57:35.778Z,56.24
2025-04-01T09:57:30.591Z,58.01
2025-04-01T09:57:15.457Z,43.34
2025-04-01T09:56:50.409Z,47.37
2025-04-01T09:56:45.373Z,47.86
2025-04-01T09:56:40.294Z,47.86
2025-04-01T09:56:35.120Z,47.37
2025-04-01T09:56:30.052Z,53.17
2025-04-01T09:56:14.476Z,55.75
2025-04-01T09:55:48.502Z,49.47
2025-04-01T09:55:43.305Z,53.98
2025-04-01T09:55:38.144Z,58.65
2025-04-01T09:55:33.017Z,63.81
2025-04-01T09:55:27.735Z,52.85
2025-04-01T09:55:12.127Z,49.47
2025-04-01T09:54:46.484Z,55.59
2025-04-01T09:54:41.164Z,58.33
2025-04-01T09:54:35.921Z,47.70
2025-04-01T09:54:28.410Z,53.50
2025-04-01T09:54:23.092Z,51.72
2025-04-01T09:54:08.039Z,44.15
2025-04-01T09:53:42.988Z,53.01
2025-04-01T09:53:37.960Z,51.72
2025-04-01T09:53:32.935Z,52.53
2025-04-01T09:53:27.917Z,51.24
2025-04-01T09:53:22.861Z,47.21
2025-04-01T09:53:07.212Z,53.50
2025-04-01T09:52:42.091Z,50.92
2025-04-01T09:52:36.954Z,52.21
2025-04-01T09:52:31.926Z,51.40
2025-04-01T09:52:26.893Z,52.37
2025-04-01T09:52:21.775Z,44.47
2025-04-01T09:52:06.664Z,45.44
2025-04-01T09:51:41.166Z,48.82
2025-04-01T09:51:35.913Z,54.46
2025-04-01T09:51:30.705Z,60.59
2025-04-01T09:51:25.615Z,56.56
2025-04-01T09:51:20.541Z,52.53
2025-04-01T09:51:05.526Z,51.88
2025-04-01T09:50:40.413Z,54.14
2025-04-01T09:50:35.286Z,54.46
2025-04-01T09:50:30.226Z,54.46
2025-04-01T09:50:25.145Z,54.95
2025-04-01T09:50:20.027Z,55.43
2025-04-01T09:50:04.857Z,52.21
2025-04-01T09:49:39.690Z,45.92
2025-04-01T09:49:34.466Z,44.31
2025-04-01T09:49:29.168Z,51.56
2025-04-01T09:49:24.019Z,53.50
2025-04-01T09:49:18.853Z,52.85
2025-04-01T09:49:12.069Z,59.62
2025-04-01T09:48:50.082Z,48.02
2025-04-01T09:48:26.903Z,52.53
2025-04-01T09:48:06.701Z,54.95
2025-04-01T09:47:51.500Z,54.95
2025-04-01T09:47:46.099Z,52.37
2025-04-01T09:47:40.762Z,47.37
2025-04-01T09:47:35.130Z,51.88
2025-04-01T09:47:28.379Z,58.01
2025-04-01T09:47:06.382Z,54.14
2025-04-01T09:46:51.118Z,44.79
2025-04-01T09:46:45.871Z,47.53
2025-04-01T09:46:35.818Z,44.15
2025-04-01T09:46:30.723Z,53.50
2025-04-01T09:46:25.612Z,56.88
2025-04-01T09:46:05.563Z,58.01
2025-04-01T09:45:50.406Z,52.37
2025-04-01T09:45:43.899Z,53.01
2025-04-01T09:45:32.498Z,49.15
2025-04-01T09:45:27.352Z,56.07
2025-04-01T09:45:22.226Z,59.46
2025-04-01T09:45:02.104Z,50.11
2025-04-01T09:44:46.949Z,59.46
2025-04-01T09:44:41.879Z,53.33
2025-04-01T09:44:31.858Z,44.96
2025-04-01T09:44:26.806Z,58.81
2025-04-01T09:44:21.763Z,55.11
2025-04-01T09:44:01.708Z,53.82
2025-04-01T09:43:46.650Z,46.57
2025-04-01T09:43:41.537Z,54.46
2025-04-01T09:43:31.497Z,58.01
2025-04-01T09:43:26.456Z,56.56
2025-04-01T09:43:21.461Z,49.79
2025-04-01T09:43:01.334Z,55.27
2025-04-01T09:42:46.181Z,53.01
2025-04-01T09:42:41.100Z,51.72
2025-04-01T09:42:31.054Z,60.59
2025-04-01T09:42:25.857Z,63.65
2025-04-01T09:42:20.382Z,50.60
2025-04-01T09:42:00.243Z,48.98
2025-04-01T09:41:45.130Z,53.50
2025-04-01T09:41:40.030Z,54.62
2025-04-01T09:41:29.956Z,56.07
2025-04-01T09:41:24.893Z,54.95
2025-04-01T09:41:19.855Z,53.50
2025-04-01T09:40:59.798Z,53.01
2025-04-01T09:40:44.311Z,55.91
2025-04-01T09:40:39.214Z,53.98
2025-04-01T09:40:29.151Z,49.95
2025-04-01T09:40:23.944Z,55.43
2025-04-01T09:40:18.756Z,55.11
2025-04-01T09:39:58.430Z,50.92
2025-04-01T09:39:43.263Z,55.75
2025-04-01T09:39:37.651Z,59.94
2025-04-01T09:39:29.589Z,46.25
2025-04-01T09:39:22.538Z,49.47
2025-04-01T09:39:17.454Z,52.05
2025-04-01T09:39:06.554Z,44.63
2025-04-01T09:38:44.342Z,44.79
2025-04-01T09:38:28.185Z,53.01
2025-04-01T09:38:23.155Z,57.85
2025-04-01T09:38:18.126Z,50.76
2025-04-01T09:38:13.102Z,55.11
2025-04-01T09:37:53.060Z,51.40
2025-04-01T09:37:37.868Z,53.17
2025-04-01T09:37:27.756Z,58.97
2025-04-01T09:37:22.714Z,58.01
2025-04-01T09:37:17.531Z,49.47
2025-04-01T09:37:12.404Z,59.30
2025-04-01T09:36:51.643Z,57.04
2025-04-01T09:36:35.808Z,50.60
2025-04-01T09:36:25.414Z,56.24
2025-04-01T09:36:20.129Z,60.91
2025-04-01T09:36:14.816Z,52.21
2025-04-01T09:36:09.464Z,57.04
2025-04-01T09:35:48.719Z,55.27
2025-04-01T09:35:33.486Z,62.36
2025-04-01T09:35:23.202Z,50.92
2025-04-01T09:35:17.997Z,60.42
2025-04-01T09:35:12.657Z,55.27
2025-04-01T09:35:06.962Z,44.31
2025-04-01T09:34:46.630Z,49.79
2025-04-01T09:34:31.286Z,55.59
2025-04-01T09:34:20.718Z,50.60
2025-04-01T09:34:15.431Z,42.38
2025-04-01T09:34:10.214Z,46.25
2025-04-01T09:34:04.939Z,57.52
2025-04-01T09:33:44.641Z,55.11
2025-04-01T09:33:29.493Z,50.76
2025-04-01T09:33:19.212Z,46.73
2025-04-01T09:33:13.885Z,49.63
2025-04-01T09:33:08.705Z,45.12
2025-04-01T09:33:03.474Z,44.31
2025-04-01T09:32:43.203Z,55.27
2025-04-01T09:32:28.097Z,52.21
2025-04-01T09:32:18.030Z,52.37
2025-04-01T09:32:12.985Z,46.73
2025-04-01T09:32:07.915Z,55.59
2025-04-01T09:32:02.836Z,61.55
2025-04-01T09:31:49.671Z,45.12
2025-04-01T09:31:30.263Z,49.95
2025-04-01T09:31:10.180Z,48.82
2025-04-01T09:30:55.132Z,48.66
2025-04-01T09:30:50.001Z,48.02
2025-04-01T09:30:44.820Z,54.46
2025-04-01T09:30:39.658Z,55.27
2025-04-01T09:30:24.493Z,49.31
2025-04-01T09:30:09.421Z,46.89
2025-04-01T09:29:54.322Z,54.95
2025-04-01T09:29:49.174Z,51.24
2025-04-01T09:29:44.128Z,58.33
2025-04-01T09:29:38.952Z,53.98
2025-04-01T09:29:30.581Z,53.98
2025-04-01T09:29:13.924Z,52.37
2025-04-01T09:28:51.660Z,50.92
2025-04-01T09:28:35.370Z,50.76
2025-04-01T09:28:26.369Z,56.88
2025-04-01T09:28:06.285Z,57.52
2025-04-01T09:27:46.208Z,58.33
2025-04-01T09:27:40.995Z,49.95
2025-04-01T09:27:35.821Z,50.60
2025-04-01T09:27:30.620Z,56.07
2025-04-01T09:27:25.466Z,57.52
2025-04-01T09:27:05.181Z,55.91
2025-04-01T09:26:45.061Z,49.63
2025-04-01T09:26:39.841Z,54.46
2025-04-01T09:26:34.805Z,53.50
2025-04-01T09:26:29.753Z,52.37
2025-04-01T09:26:24.702Z,62.52
2025-04-01T09:26:04.707Z,52.85
2025-04-01T09:25:44.642Z,54.95
2025-04-01T09:25:39.618Z,49.15
2025-04-01T09:25:34.573Z,57.85
2025-04-01T09:25:29.525Z,52.05
2025-04-01T09:25:24.515Z,53.01
2025-04-01T09:25:04.306Z,43.18
2025-04-01T09:24:43.741Z,48.02
2025-04-01T09:24:38.611Z,53.98
2025-04-01T09:24:33.225Z,54.95
2025-04-01T09:24:27.833Z,53.50
2025-04-01T09:24:22.670Z,47.86
2025-04-01T09:24:02.545Z,50.43
2025-04-01T09:23:42.551Z,50.43
2025-04-01T09:23:37.517Z,56.07
2025-04-01T09:23:32.461Z,51.40
2025-04-01T09:23:27.430Z,60.26
2025-04-01T09:23:22.342Z,60.75
2025-04-01T09:23:02.290Z,45.28
2025-04-01T09:22:42.283Z,54.79
2025-04-01T09:22:37.253Z,62.20
2025-04-01T09:22:32.131Z,57.85
2025-04-01T09:22:26.939Z,61.87
2025-04-01T09:22:21.776Z,54.30
2025-04-01T09:22:01.604Z,51.24
2025-04-01T09:21:41.354Z,43.34
2025-04-01T09:21:35.994Z,47.86
2025-04-01T09:21:30.747Z,56.56
2025-04-01T09:21:25.507Z,53.66
2025-04-01T09:21:20.264Z,58.33
2025-04-01T09:21:00.171Z,64.29
2025-04-01T09:20:39.982Z,56.72
2025-04-01T09:20:34.823Z,50.43
2025-04-01T09:20:29.633Z,59.94
2025-04-01T09:20:24.527Z,50.11
2025-04-01T09:20:19.397Z,46.41
2025-04-01T09:19:59.342Z,45.76
2025-04-01T09:19:39.060Z,54.95
2025-04-01T09:19:33.228Z,50.11
2025-04-01T09:19:27.863Z,49.15
2025-04-01T09:19:22.458Z,53.01
2025-04-01T09:19:17.271Z,54.14
2025-04-01T09:19:06.631Z,54.30
2025-04-01T09:18:30.280Z,49.47
2025-04-01T09:18:19.212Z,45.60
2025-04-01T09:18:13.991Z,49.63
2025-04-01T09:18:08.790Z,51.88
2025-04-01T09:18:03.686Z,52.37
2025-04-01T09:17:53.611Z,46.41
2025-04-01T09:17:28.578Z,50.43
2025-04-01T09:17:18.525Z,54.14
2025-04-01T09:17:13.147Z,55.75
2025-04-01T09:17:07.444Z,47.86
2025-04-01T09:17:02.171Z,54.46
2025-04-01T09:16:51.964Z,57.85
2025-04-01T09:16:26.753Z,57.52
2025-04-01T09:16:16.529Z,44.47
2025-04-01T09:16:11.351Z,47.86
2025-04-01T09:16:06.119Z,47.05
2025-04-01T09:16:00.923Z,53.01
2025-04-01T09:15:50.809Z,52.53
2025-04-01T09:15:25.772Z,46.73
2025-04-01T09:15:15.669Z,43.99
2025-04-01T09:15:10.646Z,53.82
2025-04-01T09:15:05.562Z,44.47
2025-04-01T09:15:00.219Z,51.40
2025-04-01T09:14:52.759Z,51.24
2025-04-01T09:14:25.039Z,55.59
2025-04-01T09:14:09.933Z,45.28
2025-04-01T09:14:04.855Z,44.47
2025-04-01T09:13:59.824Z,53.50
2025-04-01T09:13:54.634Z,55.91
2025-04-01T09:13:49.416Z,61.55
2025-04-01T09:13:24.343Z,43.34
2025-04-01T09:13:09.189Z,48.50
2025-04-01T09:13:03.765Z,50.92
2025-04-01T09:12:58.477Z,54.62
2025-04-01T09:12:53.243Z,48.02
2025-04-01T09:12:48.161Z,42.22
2025-04-01T09:12:23.038Z,59.14
2025-04-01T09:12:07.682Z,47.53
2025-04-01T09:12:02.336Z,51.24
2025-04-01T09:11:57.167Z,55.59
2025-04-01T09:11:52.038Z,46.89
2025-04-01T09:11:46.712Z,50.43
2025-04-01T09:11:21.206Z,56.07
2025-04-01T09:11:06.189Z,48.02
2025-04-01T09:11:01.156Z,44.15
2025-04-01T09:10:56.067Z,42.54
2025-04-01T09:10:50.898Z,47.86
2025-04-01T09:10:45.035Z,50.92
2025-04-01T09:10:29.034Z,46.89
2025-04-01T09:09:59.172Z,43.83
2025-04-01T09:09:39.045Z,48.02
2025-04-01T09:09:33.730Z,57.69
2025-04-01T09:09:28.543Z,55.11
2025-04-01T09:09:23.452Z,55.91
2025-04-01T09:09:16.599Z,52.69
2025-04-01T09:09:07.756Z,59.30
2025-04-01T09:08:47.177Z,54.62
2025-04-01T09:08:31.217Z,58.17
2025-04-01T09:08:20.003Z,50.92
2025-04-01T09:07:54.783Z,47.05
2025-04-01T09:07:44.388Z,57.04
2025-04-01T09:07:39.073Z,51.08
2025-04-01T09:07:33.798Z,57.69
2025-04-01T09:07:28.503Z,56.72
2025-04-01T09:07:18.299Z,53.82
2025-04-01T09:06:53.136Z,48.98
2025-04-01T09:06:42.696Z,54.30
2025-04-01T09:06:37.531Z,50.11
2025-04-01T09:06:32.307Z,47.21
2025-04-01T09:06:27.168Z,49.31
2025-04-01T09:06:16.961Z,51.08
2025-04-01T09:05:51.545Z,51.56
2025-04-01T09:05:41.076Z,47.86
2025-04-01T09:05:35.774Z,63.00
2025-04-01T09:05:25.319Z,54.79
2025-04-01T09:05:14.872Z,47.21
2025-04-01T09:04:49.369Z,55.59
2025-04-01T09:04:38.901Z,49.15
2025-04-01T09:04:33.590Z,48.98
2025-04-01T09:04:28.372Z,45.28
2025-04-01T09:04:23.117Z,49.79
2025-04-01T09:04:12.726Z,54.14
2025-04-01T09:03:51.944Z,42.22
2025-04-01T09:03:38.069Z,50.60
2025-04-01T09:03:32.812Z,51.08
2025-04-01T09:03:27.565Z,49.47
2025-04-01T09:03:22.414Z,52.21
2025-04-01T09:03:12.250Z,54.62
2025-04-01T09:02:47.100Z,45.60
2025-04-01T09:02:37.068Z,44.96
2025-04-01T09:02:31.826Z,54.14
2025-04-01T09:02:26.598Z,55.27
2025-04-01T09:02:21.447Z,56.72
2025-04-01T09:02:11.207Z,57.20
2025-04-01T09:01:45.946Z,48.02
2025-04-01T09:01:35.548Z,50.60
2025-04-01T09:01:30.131Z,46.57
2025-04-01T09:01:24.867Z,48.82
2025-04-01T09:01:19.695Z,44.15
2025-04-01T09:01:09.408Z,45.12
2025-04-01T09:00:44.139Z,54.30
2025-04-01T09:00:34.020Z,53.17
2025-04-01T09:00:28.308Z,54.79
2025-04-01T09:00:22.681Z,60.59
2025-04-01T09:00:17.330Z,61.23
2025-04-01T09:00:07.258Z,48.98
2025-04-01T08:59:42.148Z,54.46
2025-04-01T08:59:32.119Z,57.52
2025-04-01T08:59:27.036Z,49.79
2025-04-01T08:59:21.954Z,50.27
2025-04-01T08:59:16.921Z,51.88
2025-04-01T08:59:10.667Z,45.60
2025-04-01T08:58:48.191Z,48.66
2025-04-01T08:58:23.606Z,42.22
2025-04-01T08:58:18.366Z,43.02
2025-04-01T08:58:13.230Z,45.76
2025-04-01T08:58:07.988Z,55.43
2025-04-01T08:58:02.690Z,52.85
2025-04-01T08:57:37.332Z,58.65
2025-04-01T08:57:22.148Z,46.25
2025-04-01T08:57:17.014Z,47.05
2025-04-01T08:57:11.973Z,51.72
2025-04-01T08:57:05.927Z,45.76
2025-04-01T08:56:58.399Z,54.95
2025-04-01T08:56:33.430Z,47.70
2025-04-01T08:56:18.413Z,53.33
2025-04-01T08:56:13.356Z,51.88
2025-04-01T08:56:08.326Z,58.81
2025-04-01T08:56:03.221Z,63.33
2025-04-01T08:55:58.215Z,59.78
2025-04-01T08:55:33.111Z,41.89
2025-04-01T08:55:18.093Z,54.14
2025-04-01T08:55:13.020Z,61.07
2025-04-01T08:55:07.950Z,49.79
2025-04-01T08:55:02.806Z,55.27
2025-04-01T08:54:57.725Z,56.40
2025-04-01T08:54:32.661Z,48.34
2025-04-01T08:54:17.599Z,58.17
2025-04-01T08:54:12.525Z,45.44
2025-04-01T08:54:07.493Z,50.27
2025-04-01T08:54:02.454Z,51.40
2025-04-01T08:53:57.417Z,50.11
2025-04-01T08:53:32.399Z,58.97
2025-04-01T08:53:17.357Z,46.57
2025-04-01T08:53:12.198Z,53.50
2025-04-01T08:53:07.030Z,56.56
2025-04-01T08:53:01.851Z,54.46
2025-04-01T08:52:56.616Z,55.27
2025-04-01T08:52:44.437Z,55.75
2025-04-01T08:52:05.690Z,43.99
2025-04-01T08:51:53.692Z,45.44
2025-04-01T08:51:48.322Z,55.43
2025-04-01T08:51:43.062Z,56.72
2025-04-01T08:51:38.023Z,53.98
2025-04-01T08:51:27.879Z,41.89
2025-04-01T08:51:02.530Z,49.47
2025-04-01T08:50:52.314Z,52.05
2025-04-01T08:50:47.106Z,55.59
2025-04-01T08:50:41.968Z,55.27
2025-04-01T08:50:36.742Z,54.14
2025-04-01T08:50:26.464Z,51.24
2025-04-01T08:50:01.248Z,47.05
2025-04-01T08:49:50.790Z,54.30
2025-04-01T08:49:45.284Z,45.28
2025-04-01T08:49:39.455Z,56.88
2025-04-01T08:49:33.961Z,55.43
2025-04-01T08:49:26.401Z,42.70
2025-04-01T08:49:14.963Z,55.75
2025-04-01T08:48:46.703Z,56.07
2025-04-01T08:48:29.264Z,57.36
2025-04-01T08:48:18.898Z,57.36
2025-04-01T08:48:13.570Z,58.17
2025-04-01T08:47:53.298Z,52.21
2025-04-01T08:47:37.875Z,50.27
2025-04-01T08:47:32.731Z,55.59
2025-04-01T08:47:27.604Z,55.75
2025-04-01T08:47:17.442Z,46.25
2025-04-01T08:47:12.314Z,54.95
2025-04-01T08:46:52.080Z,57.36
2025-04-01T08:46:37.038Z,44.63
2025-04-01T08:46:32.015Z,41.57
2025-04-01T08:46:26.922Z,43.51
2025-04-01T08:46:16.751Z,52.05
2025-04-01T08:46:11.731Z,54.30
2025-04-01T08:45:51.750Z,53.98
2025-04-01T08:45:36.658Z,49.15
2025-04-01T08:45:31.539Z,52.69
2025-04-01T08:45:26.482Z,54.14
2025-04-01T08:45:16.456Z,49.47
2025-04-01T08:45:11.342Z,54.14
2025-04-01T08:44:51.274Z,49.63
2025-04-01T08:44:36.172Z,46.73
2025-04-01T08:44:31.130Z,44.47
2025-04-01T08:44:26.100Z,45.76
2025-04-01T08:44:16.064Z,44.31
2025-04-01T08:44:10.908Z,44.79
2025-04-01T08:43:50.914Z,58.81
2025-04-01T08:43:35.851Z,46.08
2025-04-01T08:43:30.731Z,54.14
2025-04-01T08:43:25.718Z,45.12
2025-04-01T08:43:15.494Z,41.89
2025-04-01T08:43:10.436Z,42.70
2025-04-01T08:42:50.411Z,45.44
2025-04-01T08:42:38.252Z,50.76
2025-04-01T08:42:30.498Z,42.54
2025-04-01T08:42:25.366Z,43.34
2025-04-01T08:42:15.062Z,54.46
2025-04-01T08:42:09.836Z,59.30
2025-04-01T08:41:49.359Z,52.53
2025-04-01T08:41:34.360Z,55.75
2025-04-01T08:41:29.356Z,55.43
2025-04-01T08:41:24.246Z,54.30
2025-04-01T08:41:14.232Z,65.74
2025-04-01T08:41:09.205Z,54.46
2025-04-01T08:40:49.169Z,44.15
2025-04-01T08:40:34.161Z,43.67
2025-04-01T08:40:29.031Z,44.15
2025-04-01T08:40:23.989Z,51.56
2025-04-01T08:40:13.915Z,50.11
2025-04-01T08:40:08.695Z,57.20
2025-04-01T08:39:48.062Z,54.46
2025-04-01T08:39:32.899Z,55.91
2025-04-01T08:39:27.858Z,53.66
2025-04-01T08:39:22.815Z,57.52
2025-04-01T08:39:12.747Z,53.01
2025-04-01T08:39:07.445Z,47.05
2025-04-01T08:38:53.309Z,55.27
2025-04-01T08:38:30.081Z,55.75
2025-04-01T08:38:24.105Z,59.62
2025-04-01T08:38:19.075Z,49.79
2025-04-01T08:38:09.044Z,47.37
2025-04-01T08:38:04.037Z,49.95
2025-04-01T08:37:43.434Z,54.30
2025-04-01T08:37:28.389Z,55.75
2025-04-01T08:37:23.274Z,50.11
2025-04-01T08:37:18.036Z,45.12
2025-04-01T08:37:09.702Z,44.15
2025-04-01T08:37:01.398Z,47.70
2025-04-01T08:36:41.271Z,51.24
2025-04-01T08:36:26.027Z,44.63
2025-04-01T08:36:21.001Z,51.56
2025-04-01T08:36:10.966Z,45.44
2025-04-01T08:36:05.855Z,45.44
2025-04-01T08:36:00.772Z,53.33
2025-04-01T08:35:40.588Z,57.04
2025-04-01T08:35:25.259Z,50.27
2025-04-01T08:35:20.062Z,46.89
2025-04-01T08:35:09.879Z,49.47
2025-04-01T08:35:04.608Z,51.88
2025-04-01T08:34:58.983Z,53.33
2025-04-01T08:34:38.498Z,55.43
2025-04-01T08:34:23.036Z,45.28
2025-04-01T08:34:17.494Z,50.60
2025-04-01T08:34:10.069Z,46.73
2025-04-01T08:34:01.371Z,53.98
2025-04-01T08:33:55.948Z,55.11
2025-04-01T08:33:41.890Z,51.24
2025-04-01T08:33:28.070Z,58.33
2025-04-01T08:32:57.751Z,46.41
2025-04-01T08:32:42.555Z,42.54
2025-04-01T08:32:32.405Z,45.28
2025-04-01T08:32:27.356Z,49.95
2025-04-01T08:32:22.266Z,54.46
2025-04-01T08:32:17.233Z,56.07
2025-04-01T08:31:57.150Z,58.49
2025-04-01T08:31:42.154Z,43.18
2025-04-01T08:31:32.131Z,54.46
2025-04-01T08:31:27.104Z,53.01
2025-04-01T08:31:22.062Z,42.70
2025-04-01T08:31:17.017Z,44.15
2025-04-01T08:30:56.845Z,51.24
2025-04-01T08:30:41.599Z,45.12
2025-04-01T08:30:31.441Z,53.01
2025-04-01T08:30:26.281Z,60.59
2025-04-01T08:30:21.145Z,67.84
2025-04-01T08:30:16.097Z,58.81
2025-04-01T08:29:56.067Z,42.54
2025-04-01T08:29:40.975Z,50.43
2025-04-01T08:29:30.727Z,53.50
2025-04-01T08:29:25.690Z,54.95
2025-04-01T08:29:20.679Z,56.72
2025-04-01T08:29:15.598Z,44.96
2025-04-01T08:29:04.285Z,48.18
2025-04-01T08:28:42.517Z,45.44
2025-04-01T08:28:15.974Z,44.96
2025-04-01T08:27:55.855Z,48.34
2025-04-01T08:27:50.605Z,44.47
2025-04-01T08:27:45.365Z,42.70
2025-04-01T08:27:40.226Z,43.99
2025-04-01T08:27:35.057Z,53.17
2025-04-01T08:27:14.930Z,46.25
2025-04-01T08:26:58.594Z,46.08
2025-04-01T08:26:50.417Z,43.18
2025-04-01T08:26:44.871Z,44.15
2025-04-01T08:26:38.303Z,52.21
2025-04-01T08:26:33.224Z,45.60
2025-04-01T08:26:13.202Z,42.70
2025-04-01T08:25:53.047Z,50.60
2025-04-01T08:25:48.003Z,53.66
2025-04-01T08:25:42.951Z,52.85
2025-04-01T08:25:37.878Z,50.27
2025-04-01T08:25:32.670Z,58.49
2025-04-01T08:25:12.549Z,43.51
2025-04-01T08:24:52.521Z,54.62
2025-04-01T08:24:47.365Z,56.40
2025-04-01T08:24:42.182Z,55.11
2025-04-01T08:24:37.030Z,54.79
2025-04-01T08:24:31.884Z,55.59
2025-04-01T08:24:11.755Z,47.21
2025-04-01T08:23:51.739Z,66.39
2025-04-01T08:23:46.697Z,60.26
2025-04-01T08:23:41.633Z,57.04
2025-04-01T08:23:36.546Z,52.85
2025-04-01T08:23:31.414Z,47.70
2025-04-01T08:23:11.424Z,44.96
2025-04-01T08:22:51.353Z,50.11
2025-04-01T08:22:46.314Z,57.69
2025-04-01T08:22:41.283Z,54.95
2025-04-01T08:22:36.236Z,49.15
2025-04-01T08:22:31.197Z,45.92
2025-04-01T08:22:11.137Z,43.34
2025-04-01T08:21:50.045Z,49.95
2025-04-01T08:21:43.442Z,44.15
2025-04-01T08:21:37.883Z,46.89
2025-04-01T08:21:32.818Z,56.40
2025-04-01T08:21:27.579Z,53.66
2025-04-01T08:21:07.511Z,57.52
2025-04-01T08:20:47.337Z,57.69
2025-04-01T08:20:41.819Z,46.41
2025-04-01T08:20:36.522Z,50.92
2025-04-01T08:20:31.283Z,49.15
2025-04-01T08:20:26.128Z,45.92
2025-04-01T08:20:05.951Z,54.95
2025-04-01T08:19:45.744Z,57.04
2025-04-01T08:19:40.558Z,56.07
2025-04-01T08:19:35.314Z,55.11
2025-04-01T08:19:30.033Z,49.79
2025-04-01T08:19:24.703Z,54.62
2025-04-01T08:19:16.100Z,56.56
2025-04-01T08:18:50.783Z,59.62
2025-04-01T08:18:20.287Z,51.24
2025-04-01T08:18:09.854Z,61.87
2025-04-01T08:18:04.684Z,50.27
2025-04-01T08:17:59.403Z,47.21
2025-04-01T08:17:54.332Z,45.92
2025-04-01T08:17:39.147Z,53.98
2025-04-01T08:17:18.991Z,48.98
2025-04-01T08:17:08.881Z,51.40
2025-04-01T08:17:03.805Z,51.56
2025-04-01T08:16:58.771Z,46.73
2025-04-01T08:16:53.706Z,48.18
2025-04-01T08:16:38.502Z,47.70
2025-04-01T08:16:18.284Z,51.24
2025-04-01T08:16:08.205Z,52.53
2025-04-01T08:16:03.088Z,57.69
2025-04-01T08:15:57.991Z,50.92
2025-04-01T08:15:52.870Z,55.75
2025-04-01T08:15:45.779Z,57.36
2025-04-01T08:15:25.565Z,52.53
2025-04-01T08:14:55.822Z,49.95
2025-04-01T08:14:45.745Z,51.56
2025-04-01T08:14:38.834Z,59.14
2025-04-01T08:14:31.544Z,53.50
2025-04-01T08:14:26.516Z,56.40
2025-04-01T08:14:11.339Z,53.01
2025-04-01T08:13:51.037Z,56.07
2025-04-01T08:13:41.008Z,50.60
2025-04-01T08:13:35.988Z,47.53
2025-04-01T08:13:30.919Z,53.01
2025-04-01T08:13:25.771Z,47.70
2025-04-01T08:13:10.491Z,44.63
2025-04-01T08:12:50.345Z,51.08
2025-04-01T08:12:40.145Z,51.88
2025-04-01T08:12:34.952Z,54.14
2025-04-01T08:12:29.696Z,63.49
2025-04-01T08:12:24.594Z,56.40
2025-04-01T08:12:09.567Z,48.34
2025-04-01T08:11:49.205Z,49.47
2025-04-01T08:11:38.433Z,45.60
2025-04-01T08:11:33.351Z,47.70
2025-04-01T08:11:28.163Z,53.01
2025-04-01T08:11:23.126Z,47.53
2025-04-01T08:11:08.050Z,56.07
2025-04-01T08:10:48.008Z,52.21
2025-04-01T08:10:37.951Z,53.01
2025-04-01T08:10:32.921Z,66.71
2025-04-01T08:10:27.902Z,54.30
2025-04-01T08:10:22.797Z,45.28
2025-04-01T08:10:07.689Z,58.01
2025-04-01T08:09:47.420Z,49.79
2025-04-01T08:09:35.753Z,55.91
2025-04-01T08:09:29.029Z,49.47
2025-04-01T08:09:24.000Z,54.79
2025-04-01T08:09:18.778Z,55.75
2025-04-01T08:09:11.893Z,54.95
2025-04-01T08:08:52.645Z,56.40
2025-04-01T08:08:34.362Z,48.50
2025-04-01T08:08:05.129Z,52.85
2025-04-01T08:07:49.887Z,50.43
2025-04-01T08:07:44.608Z,51.56
2025-04-01T08:07:39.184Z,55.91
2025-04-01T08:07:33.847Z,52.53
2025-04-01T08:07:28.523Z,56.07
