createdAt,value
2025-03-25T10:51:44.904Z,56.88
2025-03-25T10:51:29.838Z,57.69
2025-03-25T10:51:24.807Z,53.66
2025-03-25T10:51:19.772Z,45.28
2025-03-25T10:51:13.572Z,43.67
2025-03-25T10:51:01.257Z,45.60
2025-03-25T10:50:41.211Z,60.26
2025-03-25T10:50:26.145Z,58.49
2025-03-25T10:50:21.096Z,46.25
2025-03-25T10:50:16.075Z,51.40
2025-03-25T10:50:11.029Z,49.95
2025-03-25T10:50:00.903Z,58.01
2025-03-25T10:49:40.835Z,60.91
2025-03-25T10:49:25.698Z,54.95
2025-03-25T10:49:20.529Z,45.28
2025-03-25T10:49:15.324Z,44.31
2025-03-25T10:49:10.106Z,45.60
2025-03-25T10:48:59.727Z,56.24
2025-03-25T10:48:39.273Z,56.24
2025-03-25T10:48:24.172Z,54.79
2025-03-25T10:48:19.040Z,63.81
2025-03-25T10:48:13.936Z,62.36
2025-03-25T10:48:08.842Z,49.63
2025-03-25T10:47:58.722Z,44.63
2025-03-25T10:47:38.674Z,48.34
2025-03-25T10:47:23.630Z,46.57
2025-03-25T10:47:18.611Z,45.28
2025-03-25T10:47:13.583Z,51.24
2025-03-25T10:47:08.554Z,55.43
2025-03-25T10:46:58.506Z,56.07
2025-03-25T10:46:38.434Z,57.04
2025-03-25T10:46:23.247Z,46.89
2025-03-25T10:46:17.973Z,58.01
2025-03-25T10:46:12.924Z,56.72
2025-03-25T10:46:07.735Z,52.05
2025-03-25T10:45:57.719Z,55.59
2025-03-25T10:45:37.631Z,48.98
2025-03-25T10:45:22.568Z,54.46
2025-03-25T10:45:17.497Z,61.07
2025-03-25T10:45:12.466Z,56.88
2025-03-25T10:45:07.432Z,53.17
2025-03-25T10:44:57.289Z,53.82
2025-03-25T10:44:37.239Z,47.05
2025-03-25T10:44:20.892Z,57.20
2025-03-25T10:44:14.257Z,47.70
2025-03-25T10:44:08.980Z,43.83
2025-03-25T10:44:03.704Z,42.86
2025-03-25T10:43:56.551Z,51.88
2025-03-25T10:43:40.808Z,52.37
2025-03-25T10:43:24.179Z,47.05
2025-03-25T10:43:13.846Z,58.17
2025-03-25T10:42:58.711Z,54.46
2025-03-25T10:42:43.639Z,49.95
2025-03-25T10:42:28.588Z,49.47
2025-03-25T10:42:23.563Z,53.98
2025-03-25T10:42:18.542Z,59.14
2025-03-25T10:42:13.502Z,56.24
2025-03-25T10:41:58.477Z,58.01
2025-03-25T10:41:43.470Z,49.63
2025-03-25T10:41:28.479Z,58.81
2025-03-25T10:41:23.443Z,53.82
2025-03-25T10:41:18.389Z,50.76
2025-03-25T10:41:13.364Z,44.31
2025-03-25T10:40:58.342Z,45.12
2025-03-25T10:40:43.325Z,57.85
2025-03-25T10:40:28.251Z,56.40
2025-03-25T10:40:23.092Z,58.49
2025-03-25T10:40:17.900Z,54.79
2025-03-25T10:40:12.783Z,48.02
2025-03-25T10:39:57.707Z,53.98
2025-03-25T10:39:42.688Z,60.10
2025-03-25T10:39:27.644Z,54.14
2025-03-25T10:39:22.565Z,53.50
2025-03-25T10:39:17.525Z,52.69
2025-03-25T10:39:12.461Z,45.28
2025-03-25T10:38:57.442Z,44.15
2025-03-25T10:38:42.424Z,57.69
2025-03-25T10:38:27.362Z,61.07
2025-03-25T10:38:22.218Z,45.76
2025-03-25T10:38:17.191Z,48.34
2025-03-25T10:38:12.143Z,55.75
2025-03-25T10:37:57.120Z,54.95
2025-03-25T10:37:42.104Z,51.24
2025-03-25T10:37:27.004Z,46.73
2025-03-25T10:37:21.851Z,48.18
2025-03-25T10:37:16.778Z,48.02
2025-03-25T10:37:11.711Z,47.37
2025-03-25T10:36:56.650Z,50.43
2025-03-25T10:36:41.587Z,57.85
2025-03-25T10:36:26.546Z,54.14
2025-03-25T10:36:21.496Z,45.76
2025-03-25T10:36:16.463Z,48.34
2025-03-25T10:36:11.421Z,53.98
2025-03-25T10:35:56.385Z,55.11
2025-03-25T10:35:41.373Z,53.82
2025-03-25T10:35:26.285Z,49.47
2025-03-25T10:35:21.045Z,54.46
2025-03-25T10:35:15.785Z,53.01
2025-03-25T10:35:10.615Z,58.65
2025-03-25T10:34:55.561Z,51.24
2025-03-25T10:34:40.454Z,57.04
2025-03-25T10:34:25.355Z,62.68
2025-03-25T10:34:20.196Z,56.40
2025-03-25T10:34:14.974Z,50.60
2025-03-25T10:34:09.712Z,49.31
2025-03-25T10:34:01.323Z,56.72
2025-03-25T10:33:43.817Z,44.96
2025-03-25T10:33:27.986Z,58.81
2025-03-25T10:33:16.321Z,56.07
2025-03-25T10:33:11.091Z,61.39
2025-03-25T10:32:55.969Z,51.40
2025-03-25T10:32:40.775Z,52.21
2025-03-25T10:32:25.675Z,53.98
2025-03-25T10:32:20.604Z,58.49
2025-03-25T10:32:15.570Z,56.56
2025-03-25T10:32:10.533Z,54.46
2025-03-25T10:31:55.493Z,52.05
2025-03-25T10:31:40.477Z,50.60
2025-03-25T10:31:25.354Z,57.36
2025-03-25T10:31:20.084Z,56.56
2025-03-25T10:31:14.880Z,50.11
2025-03-25T10:31:09.704Z,51.08
2025-03-25T10:30:54.607Z,52.69
2025-03-25T10:30:39.490Z,53.50
2025-03-25T10:30:24.462Z,45.76
2025-03-25T10:30:19.441Z,49.63
2025-03-25T10:30:14.400Z,48.18
2025-03-25T10:30:09.355Z,45.60
2025-03-25T10:29:54.312Z,48.34
2025-03-25T10:29:39.265Z,58.81
2025-03-25T10:29:24.247Z,55.27
2025-03-25T10:29:19.210Z,54.79
2025-03-25T10:29:14.187Z,46.73
2025-03-25T10:29:09.166Z,55.59
2025-03-25T10:28:54.138Z,54.62
2025-03-25T10:28:39.120Z,57.52
2025-03-25T10:28:24.082Z,55.43
2025-03-25T10:28:18.972Z,55.27
2025-03-25T10:28:13.850Z,53.33
2025-03-25T10:28:08.698Z,50.76
2025-03-25T10:27:53.628Z,59.14
2025-03-25T10:27:38.531Z,59.14
2025-03-25T10:27:23.493Z,52.53
2025-03-25T10:27:18.454Z,46.25
2025-03-25T10:27:13.434Z,45.92
2025-03-25T10:27:08.401Z,50.43
2025-03-25T10:26:53.401Z,59.46
2025-03-25T10:26:38.375Z,44.15
2025-03-25T10:26:23.357Z,49.95
2025-03-25T10:26:18.292Z,45.60
2025-03-25T10:26:13.260Z,57.04
2025-03-25T10:26:08.162Z,52.37
2025-03-25T10:25:53.146Z,55.59
2025-03-25T10:25:38.126Z,51.40
2025-03-25T10:25:22.980Z,44.47
2025-03-25T10:25:17.820Z,44.47
2025-03-25T10:25:12.751Z,53.66
2025-03-25T10:25:07.676Z,46.25
2025-03-25T10:24:52.618Z,45.12
2025-03-25T10:24:37.564Z,46.89
2025-03-25T10:24:22.506Z,55.91
2025-03-25T10:24:17.484Z,50.92
2025-03-25T10:24:12.452Z,56.88
2025-03-25T10:24:07.425Z,55.91
2025-03-25T10:23:59.781Z,43.18
2025-03-25T10:23:39.154Z,49.95
2025-03-25T10:23:21.184Z,54.46
2025-03-25T10:23:14.423Z,51.56
2025-03-25T10:23:09.395Z,57.52
2025-03-25T10:22:59.376Z,54.79
2025-03-25T10:22:39.294Z,59.46
2025-03-25T10:22:29.178Z,50.27
2025-03-25T10:22:19.041Z,58.33
2025-03-25T10:22:13.962Z,56.88
2025-03-25T10:22:08.864Z,55.91
2025-03-25T10:21:58.762Z,50.76
2025-03-25T10:21:38.715Z,54.46
2025-03-25T10:21:28.721Z,57.36
2025-03-25T10:21:18.647Z,50.92
2025-03-25T10:21:13.624Z,48.50
2025-03-25T10:21:08.458Z,45.76
2025-03-25T10:20:58.413Z,50.60
2025-03-25T10:20:38.382Z,43.67
2025-03-25T10:20:28.358Z,58.01
2025-03-25T10:20:17.025Z,45.28
2025-03-25T10:20:10.924Z,44.79
2025-03-25T10:20:05.692Z,48.66
2025-03-25T10:19:55.656Z,55.75
2025-03-25T10:19:35.656Z,66.23
2025-03-25T10:19:25.588Z,50.76
2025-03-25T10:19:15.553Z,44.79
2025-03-25T10:19:10.498Z,44.47
2025-03-25T10:19:05.458Z,43.67
2025-03-25T10:18:55.163Z,47.70
2025-03-25T10:18:34.825Z,58.49
2025-03-25T10:18:24.834Z,47.86
2025-03-25T10:18:14.702Z,56.07
2025-03-25T10:18:09.604Z,46.25
2025-03-25T10:18:04.525Z,46.41
2025-03-25T10:17:54.252Z,55.27
2025-03-25T10:17:34.139Z,44.79
2025-03-25T10:17:23.869Z,44.63
2025-03-25T10:17:13.769Z,50.60
2025-03-25T10:17:08.694Z,49.63
2025-03-25T10:17:03.590Z,58.17
2025-03-25T10:16:53.476Z,49.95
2025-03-25T10:16:33.372Z,47.70
2025-03-25T10:16:23.120Z,43.67
2025-03-25T10:16:12.867Z,48.18
2025-03-25T10:16:07.809Z,48.82
2025-03-25T10:16:02.733Z,45.12
2025-03-25T10:15:52.632Z,56.07
2025-03-25T10:15:32.578Z,49.95
2025-03-25T10:15:22.548Z,59.94
2025-03-25T10:15:12.512Z,51.08
2025-03-25T10:15:07.450Z,58.81
2025-03-25T10:15:02.307Z,59.14
2025-03-25T10:14:55.491Z,59.62
2025-03-25T10:14:31.752Z,44.47
2025-03-25T10:14:21.720Z,50.27
2025-03-25T10:14:11.681Z,54.46
2025-03-25T10:14:06.542Z,53.66
2025-03-25T10:14:01.361Z,54.14
2025-03-25T10:13:54.207Z,54.46
2025-03-25T10:13:36.021Z,49.31
2025-03-25T10:13:21.910Z,54.62
2025-03-25T10:13:03.707Z,56.24
2025-03-25T10:12:43.648Z,45.76
2025-03-25T10:12:33.669Z,56.56
2025-03-25T10:12:28.529Z,57.04
2025-03-25T10:12:23.490Z,45.92
2025-03-25T10:12:18.461Z,48.02
2025-03-25T10:12:03.417Z,61.71
2025-03-25T10:11:43.398Z,51.24
2025-03-25T10:11:33.236Z,52.69
2025-03-25T10:11:27.973Z,58.49
2025-03-25T10:11:22.765Z,55.91
2025-03-25T10:11:17.640Z,63.81
2025-03-25T10:11:02.578Z,51.56
2025-03-25T10:10:42.511Z,54.30
2025-03-25T10:10:32.329Z,56.56
2025-03-25T10:10:27.189Z,53.50
2025-03-25T10:10:21.999Z,53.01
2025-03-25T10:10:16.899Z,52.37
2025-03-25T10:10:01.846Z,45.60
2025-03-25T10:09:41.812Z,47.21
2025-03-25T10:09:31.784Z,56.24
2025-03-25T10:09:26.748Z,52.85
2025-03-25T10:09:21.719Z,49.31
2025-03-25T10:09:16.690Z,45.76
2025-03-25T10:09:01.625Z,49.31
2025-03-25T10:08:41.359Z,67.35
2025-03-25T10:08:30.030Z,48.18
2025-03-25T10:08:22.802Z,57.69
2025-03-25T10:08:17.800Z,57.52
2025-03-25T10:08:12.681Z,55.11
2025-03-25T10:07:57.613Z,48.82
2025-03-25T10:07:37.594Z,58.01
2025-03-25T10:07:27.392Z,51.24
2025-03-25T10:07:22.299Z,56.07
2025-03-25T10:07:17.156Z,50.92
2025-03-25T10:07:12.093Z,46.73
2025-03-25T10:06:57.033Z,46.08
2025-03-25T10:06:36.563Z,53.98
2025-03-25T10:06:25.895Z,48.18
2025-03-25T10:06:20.855Z,47.21
2025-03-25T10:06:15.827Z,58.01
2025-03-25T10:06:10.770Z,51.08
2025-03-25T10:05:55.681Z,47.05
2025-03-25T10:05:35.504Z,50.60
2025-03-25T10:05:25.229Z,49.31
2025-03-25T10:05:19.576Z,56.07
2025-03-25T10:05:14.334Z,63.97
2025-03-25T10:05:09.125Z,52.05
2025-03-25T10:04:53.868Z,59.78
2025-03-25T10:04:33.594Z,46.25
2025-03-25T10:04:23.379Z,55.11
2025-03-25T10:04:18.189Z,53.01
2025-03-25T10:04:12.948Z,47.21
2025-03-25T10:04:07.088Z,51.72
2025-03-25T10:03:58.674Z,43.67
2025-03-25T10:03:40.384Z,51.88
2025-03-25T10:03:23.695Z,57.36
2025-03-25T10:03:03.371Z,58.01
2025-03-25T10:02:53.186Z,53.01
2025-03-25T10:02:44.752Z,48.66
2025-03-25T10:02:24.540Z,55.59
2025-03-25T10:02:19.405Z,53.66
2025-03-25T10:02:14.260Z,59.14
2025-03-25T10:01:59.195Z,51.08
2025-03-25T10:01:44.092Z,45.12
2025-03-25T10:01:38.805Z,44.96
2025-03-25T10:01:23.555Z,56.88
2025-03-25T10:01:18.302Z,58.33
2025-03-25T10:01:13.115Z,56.07
2025-03-25T10:00:57.963Z,53.01
2025-03-25T10:00:42.897Z,55.11
2025-03-25T10:00:36.360Z,53.66
2025-03-25T10:00:24.676Z,44.15
2025-03-25T10:00:13.816Z,45.12
2025-03-25T10:00:08.697Z,45.76
2025-03-25T09:59:53.576Z,56.07
2025-03-25T09:59:33.521Z,48.50
2025-03-25T09:59:23.432Z,58.65
2025-03-25T09:59:18.239Z,50.92
2025-03-25T09:59:13.125Z,47.70
2025-03-25T09:59:07.972Z,47.86
2025-03-25T09:58:59.797Z,53.33
2025-03-25T09:58:41.080Z,59.14
2025-03-25T09:58:12.680Z,50.76
2025-03-25T09:57:57.584Z,65.26
2025-03-25T09:57:47.497Z,49.95
2025-03-25T09:57:42.461Z,46.73
2025-03-25T09:57:37.434Z,48.66
2025-03-25T09:57:32.399Z,56.40
2025-03-25T09:57:12.413Z,47.21
2025-03-25T09:56:57.351Z,46.73
2025-03-25T09:56:47.317Z,52.53
2025-03-25T09:56:42.158Z,59.78
2025-03-25T09:56:37.122Z,59.14
2025-03-25T09:56:32.100Z,51.88
2025-03-25T09:56:12.086Z,47.21
2025-03-25T09:55:56.987Z,47.53
2025-03-25T09:55:46.944Z,49.15
2025-03-25T09:55:41.932Z,49.31
2025-03-25T09:55:36.776Z,49.79
2025-03-25T09:55:31.729Z,49.15
2025-03-25T09:55:11.633Z,51.72
2025-03-25T09:54:56.584Z,59.30
2025-03-25T09:54:46.553Z,52.69
2025-03-25T09:54:41.533Z,52.69
2025-03-25T09:54:36.500Z,54.95
2025-03-25T09:54:31.484Z,50.11
2025-03-25T09:54:11.470Z,50.92
2025-03-25T09:53:56.443Z,61.55
2025-03-25T09:53:46.423Z,45.60
2025-03-25T09:53:41.396Z,45.92
2025-03-25T09:53:36.364Z,48.34
2025-03-25T09:53:31.313Z,57.36
2025-03-25T09:53:11.252Z,51.88
2025-03-25T09:52:56.145Z,57.36
2025-03-25T09:52:46.121Z,50.76
2025-03-25T09:52:41.058Z,51.56
2025-03-25T09:52:36.005Z,55.75
2025-03-25T09:52:17.538Z,48.34
2025-03-25T09:51:53.056Z,51.08
2025-03-25T09:51:37.674Z,52.21
2025-03-25T09:51:22.668Z,48.02
2025-03-25T09:51:17.657Z,54.46
2025-03-25T09:51:12.549Z,57.04
2025-03-25T09:51:07.499Z,56.56
2025-03-25T09:50:52.444Z,53.82
2025-03-25T09:50:37.417Z,54.79
2025-03-25T09:50:22.326Z,53.17
2025-03-25T09:50:17.294Z,54.14
2025-03-25T09:50:12.219Z,57.85
2025-03-25T09:50:07.191Z,53.98
2025-03-25T09:49:52.166Z,49.31
2025-03-25T09:49:37.080Z,48.82
2025-03-25T09:49:21.957Z,48.50
2025-03-25T09:49:16.912Z,58.33
2025-03-25T09:49:11.736Z,49.15
2025-03-25T09:49:06.618Z,47.21
2025-03-25T09:48:58.561Z,54.95
2025-03-25T09:48:40.482Z,51.24
2025-03-25T09:48:18.046Z,58.81
2025-03-25T09:48:11.861Z,60.75
2025-03-25T09:48:05.205Z,55.75
2025-03-25T09:47:57.502Z,50.76
2025-03-25T09:47:47.453Z,53.82
2025-03-25T09:47:32.432Z,56.72
2025-03-25T09:47:12.375Z,56.56
2025-03-25T09:47:07.245Z,59.30
2025-03-25T09:47:02.092Z,55.11
2025-03-25T09:46:56.841Z,56.07
2025-03-25T09:46:46.550Z,56.40
2025-03-25T09:46:31.440Z,47.86
2025-03-25T09:46:11.246Z,52.05
2025-03-25T09:46:06.044Z,50.11
2025-03-25T09:46:00.945Z,50.60
2025-03-25T09:45:55.772Z,56.56
2025-03-25T09:45:45.664Z,57.04
2025-03-25T09:45:30.665Z,57.20
2025-03-25T09:45:10.619Z,53.98
2025-03-25T09:45:05.581Z,54.62
2025-03-25T09:45:00.540Z,54.30
2025-03-25T09:44:55.495Z,53.17
2025-03-25T09:44:45.442Z,54.30
2025-03-25T09:44:30.436Z,51.08
2025-03-25T09:44:10.416Z,48.34
2025-03-25T09:44:05.375Z,51.40
2025-03-25T09:44:00.197Z,58.49
2025-03-25T09:43:54.841Z,54.62
2025-03-25T09:43:44.821Z,61.07
2025-03-25T09:43:29.758Z,51.88
2025-03-25T09:43:09.696Z,52.53
2025-03-25T09:43:04.632Z,53.01
2025-03-25T09:42:59.592Z,50.92
2025-03-25T09:42:54.562Z,59.62
2025-03-25T09:42:44.469Z,54.30
2025-03-25T09:42:29.454Z,52.69
2025-03-25T09:42:09.443Z,59.30
2025-03-25T09:42:04.412Z,48.02
2025-03-25T09:41:59.381Z,50.76
2025-03-25T09:41:54.345Z,54.14
2025-03-25T09:41:44.328Z,56.72
2025-03-25T09:41:28.398Z,49.79
2025-03-25T09:41:07.598Z,58.01
2025-03-25T09:41:02.505Z,63.81
2025-03-25T09:40:57.450Z,55.43
2025-03-25T09:40:52.395Z,58.49
2025-03-25T09:40:45.586Z,45.76
2025-03-25T09:40:35.874Z,53.98
2025-03-25T09:40:12.783Z,47.37
2025-03-25T09:39:48.141Z,48.34
2025-03-25T09:39:28.135Z,50.11
2025-03-25T09:39:18.056Z,53.17
2025-03-25T09:39:13.003Z,48.18
2025-03-25T09:39:07.841Z,46.73
2025-03-25T09:39:02.816Z,44.47
2025-03-25T09:38:54.409Z,56.24
2025-03-25T09:38:35.756Z,61.07
2025-03-25T09:38:16.575Z,58.33
2025-03-25T09:38:11.289Z,56.72
2025-03-25T09:38:06.206Z,44.63
2025-03-25T09:37:46.160Z,54.79
2025-03-25T09:37:31.095Z,58.17
2025-03-25T09:37:25.681Z,57.52
2025-03-25T09:37:15.058Z,58.81
2025-03-25T09:37:09.995Z,50.92
2025-03-25T09:37:04.916Z,50.76
2025-03-25T09:36:44.853Z,56.56
2025-03-25T09:36:29.774Z,46.57
2025-03-25T09:36:24.698Z,58.33
2025-03-25T09:36:14.540Z,51.40
2025-03-25T09:36:09.500Z,48.98
2025-03-25T09:36:04.244Z,45.76
2025-03-25T09:35:44.263Z,56.40
2025-03-25T09:35:29.094Z,59.30
2025-03-25T09:35:24.050Z,48.02
2025-03-25T09:35:14.030Z,49.15
2025-03-25T09:35:08.951Z,46.08
2025-03-25T09:35:03.885Z,43.99
2025-03-25T09:34:43.745Z,57.20
2025-03-25T09:34:28.596Z,46.08
2025-03-25T09:34:22.912Z,54.62
2025-03-25T09:34:14.014Z,55.75
2025-03-25T09:34:08.528Z,60.42
2025-03-25T09:34:03.210Z,56.07
2025-03-25T09:33:42.857Z,53.17
2025-03-25T09:33:27.741Z,45.60
2025-03-25T09:33:17.609Z,53.33
2025-03-25T09:33:12.438Z,53.50
2025-03-25T09:33:07.305Z,58.33
2025-03-25T09:33:02.151Z,58.81
2025-03-25T09:32:41.938Z,55.27
2025-03-25T09:32:26.818Z,43.51
2025-03-25T09:32:16.790Z,45.28
2025-03-25T09:32:11.757Z,43.51
2025-03-25T09:32:06.734Z,44.96
2025-03-25T09:32:01.665Z,56.07
2025-03-25T09:31:41.594Z,50.92
2025-03-25T09:31:26.315Z,48.02
2025-03-25T09:31:15.761Z,56.40
2025-03-25T09:31:10.717Z,55.43
2025-03-25T09:31:05.674Z,64.45
2025-03-25T09:31:00.591Z,58.65
2025-03-25T09:30:40.482Z,53.33
2025-03-25T09:30:25.477Z,49.95
2025-03-25T09:30:15.468Z,54.14
2025-03-25T09:30:10.428Z,48.66
2025-03-25T09:30:05.405Z,55.75
2025-03-25T09:30:00.361Z,52.21
2025-03-25T09:29:40.324Z,56.24
2025-03-25T09:29:25.293Z,56.56
2025-03-25T09:29:15.261Z,52.05
2025-03-25T09:29:10.224Z,48.82
2025-03-25T09:29:05.096Z,58.17
2025-03-25T09:28:59.890Z,47.86
2025-03-25T09:28:42.158Z,59.14
2025-03-25T09:28:26.500Z,69.29
2025-03-25T09:28:10.617Z,58.65
2025-03-25T09:27:55.522Z,53.50
2025-03-25T09:27:40.380Z,47.21
2025-03-25T09:27:28.888Z,53.98
2025-03-25T09:27:21.949Z,59.46
2025-03-25T09:27:16.903Z,53.33
2025-03-25T09:27:06.867Z,61.55
2025-03-25T09:26:51.848Z,44.47
2025-03-25T09:26:36.829Z,51.56
2025-03-25T09:26:26.827Z,49.15
2025-03-25T09:26:21.762Z,55.43
2025-03-25T09:26:16.722Z,54.14
2025-03-25T09:26:06.694Z,60.75
2025-03-25T09:25:51.665Z,55.75
2025-03-25T09:25:36.645Z,54.46
2025-03-25T09:25:26.543Z,56.40
2025-03-25T09:25:21.442Z,62.36
2025-03-25T09:25:16.324Z,57.52
2025-03-25T09:25:06.304Z,46.89
2025-03-25T09:24:51.171Z,56.07
2025-03-25T09:24:36.089Z,57.36
2025-03-25T09:24:26.038Z,53.17
2025-03-25T09:24:20.990Z,47.05
2025-03-25T09:24:15.975Z,46.73
2025-03-25T09:24:05.927Z,44.96
2025-03-25T09:23:50.909Z,56.40
2025-03-25T09:23:35.870Z,58.01
2025-03-25T09:23:25.847Z,53.82
2025-03-25T09:23:20.822Z,58.17
2025-03-25T09:23:15.784Z,53.50
2025-03-25T09:23:05.743Z,50.76
2025-03-25T09:22:50.689Z,69.61
2025-03-25T09:22:35.669Z,57.20
2025-03-25T09:22:25.626Z,58.17
2025-03-25T09:22:20.499Z,59.78
2025-03-25T09:22:15.399Z,50.11
2025-03-25T09:22:05.357Z,53.50
2025-03-25T09:21:50.248Z,55.43
2025-03-25T09:21:35.243Z,59.62
2025-03-25T09:21:25.060Z,48.98
2025-03-25T09:21:19.708Z,52.37
2025-03-25T09:21:14.681Z,49.95
2025-03-25T09:21:04.665Z,53.98
2025-03-25T09:20:49.628Z,59.78
2025-03-25T09:20:34.583Z,49.63
2025-03-25T09:20:24.380Z,47.21
2025-03-25T09:20:19.141Z,60.26
2025-03-25T09:20:13.916Z,57.04
2025-03-25T09:20:03.637Z,56.88
2025-03-25T09:19:48.515Z,60.91
2025-03-25T09:19:33.227Z,48.02
2025-03-25T09:19:23.065Z,45.44
2025-03-25T09:19:17.936Z,54.46
2025-03-25T09:19:12.774Z,46.73
2025-03-25T09:19:05.612Z,55.27
2025-03-25T09:18:54.687Z,52.85
2025-03-25T09:18:35.492Z,46.08
2025-03-25T09:18:22.061Z,54.46
2025-03-25T09:18:09.700Z,53.50
2025-03-25T09:17:59.654Z,54.79
2025-03-25T09:17:39.540Z,50.11
2025-03-25T09:17:29.435Z,53.17
2025-03-25T09:17:24.394Z,55.43
2025-03-25T09:17:19.359Z,59.46
2025-03-25T09:17:09.348Z,44.96
2025-03-25T09:16:59.310Z,51.72
2025-03-25T09:16:39.236Z,46.41
2025-03-25T09:16:29.085Z,55.75
2025-03-25T09:16:23.860Z,57.20
2025-03-25T09:16:18.695Z,56.24
2025-03-25T09:16:08.581Z,54.79
2025-03-25T09:15:58.447Z,52.21
2025-03-25T09:15:38.364Z,57.85
2025-03-25T09:15:28.283Z,52.05
2025-03-25T09:15:23.226Z,46.89
2025-03-25T09:15:18.197Z,53.98
2025-03-25T09:15:08.167Z,54.30
2025-03-25T09:14:58.062Z,55.59
2025-03-25T09:14:38.010Z,52.85
2025-03-25T09:14:27.978Z,63.00
2025-03-25T09:14:22.947Z,61.23
2025-03-25T09:14:17.920Z,49.63
2025-03-25T09:14:07.889Z,46.25
2025-03-25T09:13:57.878Z,58.97
2025-03-25T09:13:37.789Z,48.34
2025-03-25T09:13:27.802Z,48.82
2025-03-25T09:13:22.665Z,53.01
2025-03-25T09:13:17.604Z,48.02
2025-03-25T09:13:07.534Z,44.47
2025-03-25T09:12:57.453Z,45.28
2025-03-25T09:12:37.404Z,56.56
2025-03-25T09:12:27.217Z,56.07
2025-03-25T09:12:22.183Z,49.15
2025-03-25T09:12:17.140Z,55.27
2025-03-25T09:12:07.051Z,48.66
2025-03-25T09:11:56.952Z,55.91
2025-03-25T09:11:36.903Z,50.76
2025-03-25T09:11:26.587Z,61.87
2025-03-25T09:11:21.236Z,52.85
2025-03-25T09:11:16.132Z,53.82
2025-03-25T09:11:05.970Z,53.01
2025-03-25T09:10:55.896Z,54.62
2025-03-25T09:10:35.783Z,50.92
2025-03-25T09:10:25.694Z,58.49
2025-03-25T09:10:20.660Z,45.60
2025-03-25T09:10:15.471Z,43.99
2025-03-25T09:10:05.411Z,60.10
2025-03-25T09:09:55.269Z,57.52
2025-03-25T09:09:35.009Z,43.67
2025-03-25T09:09:24.971Z,48.82
2025-03-25T09:09:19.911Z,49.63
2025-03-25T09:09:14.874Z,59.78
2025-03-25T09:09:07.825Z,56.07
2025-03-25T09:08:57.178Z,53.98
2025-03-25T09:08:38.912Z,58.01
2025-03-25T09:08:23.626Z,54.14
2025-03-25T09:08:14.357Z,62.04
2025-03-25T09:07:59.362Z,47.70
2025-03-25T09:07:44.281Z,58.33
2025-03-25T09:07:34.208Z,47.21
2025-03-25T09:07:29.164Z,55.91
2025-03-25T09:07:19.043Z,59.62
2025-03-25T09:07:13.958Z,51.40
2025-03-25T09:06:58.855Z,64.29
2025-03-25T09:06:43.754Z,49.31
2025-03-25T09:06:33.701Z,49.95
2025-03-25T09:06:28.438Z,59.62
2025-03-25T09:06:18.270Z,61.87
2025-03-25T09:06:13.217Z,60.10
2025-03-25T09:05:58.185Z,49.47
2025-03-25T09:05:43.123Z,56.07
2025-03-25T09:05:32.899Z,48.50
2025-03-25T09:05:27.534Z,50.27
2025-03-25T09:05:17.285Z,57.85
2025-03-25T09:05:11.992Z,56.56
2025-03-25T09:04:56.755Z,43.83
2025-03-25T09:04:41.601Z,52.69
2025-03-25T09:04:31.269Z,59.46
2025-03-25T09:04:26.031Z,62.20
2025-03-25T09:04:15.721Z,52.85
2025-03-25T09:04:10.398Z,57.52
2025-03-25T09:03:55.153Z,58.81
2025-03-25T09:03:39.950Z,53.01
2025-03-25T09:03:29.748Z,54.79
2025-03-25T09:03:24.441Z,58.01
2025-03-25T09:03:14.135Z,51.56
2025-03-25T09:03:08.937Z,50.43
2025-03-25T09:02:53.714Z,47.53
2025-03-25T09:02:42.112Z,58.17
2025-03-25T09:02:31.267Z,57.36
2025-03-25T09:02:22.656Z,50.92
2025-03-25T09:02:12.498Z,48.18
2025-03-25T09:02:07.286Z,45.12
2025-03-25T09:01:52.077Z,48.98
2025-03-25T09:01:31.397Z,44.15
2025-03-25T09:01:24.908Z,44.15
2025-03-25T09:01:19.373Z,48.02
2025-03-25T09:01:09.248Z,45.44
2025-03-25T09:01:04.101Z,53.98
2025-03-25T09:00:48.196Z,50.60
2025-03-25T09:00:28.158Z,53.33
2025-03-25T09:00:22.984Z,49.95
2025-03-25T09:00:17.801Z,54.79
2025-03-25T09:00:07.663Z,56.40
2025-03-25T09:00:02.628Z,60.75
2025-03-25T08:59:47.629Z,57.52
2025-03-25T08:59:27.605Z,56.07
2025-03-25T08:59:22.580Z,52.21
2025-03-25T08:59:17.517Z,52.37
2025-03-25T08:59:07.384Z,58.97
2025-03-25T08:59:02.188Z,54.95
2025-03-25T08:58:54.575Z,46.25
2025-03-25T08:58:32.880Z,42.38
2025-03-25T08:58:22.361Z,44.15
2025-03-25T08:58:15.341Z,46.57
2025-03-25T08:58:05.263Z,59.78
2025-03-25T08:57:40.250Z,53.50
2025-03-25T08:57:30.187Z,47.21
2025-03-25T08:57:25.155Z,48.50
2025-03-25T08:57:20.128Z,46.25
2025-03-25T08:57:15.109Z,60.91
2025-03-25T08:57:05.099Z,56.24
2025-03-25T08:56:40.078Z,49.95
2025-03-25T08:56:30.061Z,55.91
2025-03-25T08:56:25.009Z,54.95
