createdAt,value
2025-04-04T17:42:14.835Z,49.15
2025-04-04T17:42:09.817Z,48.02
2025-04-04T17:42:04.797Z,45.76
2025-04-04T17:41:39.862Z,41.41
2025-04-04T17:41:24.900Z,51.72
2025-04-04T17:41:19.823Z,44.96
2025-04-04T17:41:14.738Z,43.51
2025-04-04T17:41:09.575Z,37.22
2025-04-04T17:41:04.328Z,36.25
2025-04-04T17:40:39.438Z,52.37
2025-04-04T17:40:19.511Z,50.92
2025-04-04T17:40:14.498Z,41.89
2025-04-04T17:40:09.465Z,37.22
2025-04-04T17:40:04.439Z,37.87
2025-04-04T17:39:59.421Z,38.19
2025-04-04T17:39:39.440Z,46.08
2025-04-04T17:39:18.757Z,54.46
2025-04-04T17:39:13.747Z,48.98
2025-04-04T17:39:08.745Z,42.86
2025-04-04T17:39:03.681Z,47.21
2025-04-04T17:38:58.673Z,45.44
2025-04-04T17:38:38.680Z,38.67
2025-04-04T17:38:18.742Z,49.95
2025-04-04T17:38:13.692Z,53.98
2025-04-04T17:38:08.661Z,49.31
2025-04-04T17:38:03.617Z,46.25
2025-04-04T17:37:58.577Z,49.15
2025-04-04T17:37:38.597Z,51.24
2025-04-04T17:37:13.664Z,49.79
2025-04-04T17:37:08.654Z,40.12
2025-04-04T17:37:03.624Z,42.38
2025-04-04T17:36:58.609Z,54.46
2025-04-04T17:36:53.593Z,59.14
2025-04-04T17:36:33.642Z,36.90
2025-04-04T17:36:13.649Z,41.73
2025-04-04T17:36:08.638Z,41.25
2025-04-04T17:36:03.621Z,35.13
2025-04-04T17:35:58.603Z,36.90
2025-04-04T17:35:53.265Z,48.98
2025-04-04T17:35:39.251Z,56.24
2025-04-04T17:35:13.300Z,48.82
2025-04-04T17:35:08.221Z,39.48
2025-04-04T17:34:58.147Z,52.05
2025-04-04T17:34:43.129Z,47.21
2025-04-04T17:34:38.078Z,46.73
2025-04-04T17:34:33.064Z,48.02
2025-04-04T17:34:13.102Z,53.98
2025-04-04T17:34:07.987Z,48.02
2025-04-04T17:33:57.999Z,46.41
2025-04-04T17:33:42.927Z,38.99
2025-04-04T17:33:37.713Z,45.12
2025-04-04T17:33:32.610Z,51.88
2025-04-04T17:33:12.524Z,57.52
2025-04-04T17:33:07.411Z,52.37
2025-04-04T17:32:57.373Z,58.49
2025-04-04T17:32:42.324Z,60.26
2025-04-04T17:32:37.237Z,51.24
2025-04-04T17:32:32.179Z,40.28
2025-04-04T17:32:12.219Z,36.42
2025-04-04T17:32:07.099Z,36.42
2025-04-04T17:31:57.068Z,47.37
2025-04-04T17:31:42.100Z,52.69
2025-04-04T17:31:37.026Z,51.40
2025-04-04T17:31:32.001Z,40.61
2025-04-04T17:31:12.069Z,52.05
2025-04-04T17:31:07.006Z,51.40
2025-04-04T17:30:57.014Z,54.95
2025-04-04T17:30:42.036Z,51.88
2025-04-04T17:30:32.069Z,44.96
2025-04-04T17:30:27.048Z,43.02
2025-04-04T17:30:07.102Z,46.25
2025-04-04T17:30:02.091Z,51.56
2025-04-04T17:29:52.094Z,45.76
2025-04-04T17:29:37.100Z,35.29
2025-04-04T17:29:32.056Z,40.44
2025-04-04T17:29:22.097Z,52.69
2025-04-04T17:29:07.063Z,36.25
2025-04-04T17:29:01.977Z,34.16
2025-04-04T17:28:51.944Z,39.48
2025-04-04T17:28:36.892Z,49.95
2025-04-04T17:28:31.853Z,45.28
2025-04-04T17:28:21.868Z,55.59
2025-04-04T17:28:06.904Z,51.72
2025-04-04T17:28:01.877Z,48.82
2025-04-04T17:27:51.866Z,46.89
2025-04-04T17:27:31.927Z,58.49
2025-04-04T17:27:26.926Z,50.27
2025-04-04T17:27:16.894Z,53.82
2025-04-04T17:27:06.884Z,50.92
2025-04-04T17:26:56.886Z,37.87
2025-04-04T17:26:51.873Z,39.48
2025-04-04T17:26:31.937Z,44.63
2025-04-04T17:26:26.921Z,44.63
2025-04-04T17:26:16.915Z,51.56
2025-04-04T17:26:06.890Z,35.93
2025-04-04T17:25:56.796Z,44.31
2025-04-04T17:25:51.678Z,49.15
2025-04-04T17:25:39.647Z,53.01
2025-04-04T17:25:26.323Z,38.35
2025-04-04T17:25:14.627Z,56.07
2025-04-04T17:25:04.627Z,50.27
2025-04-04T17:24:39.701Z,42.38
2025-04-04T17:24:29.686Z,45.92
2025-04-04T17:24:24.665Z,48.82
2025-04-04T17:24:19.652Z,56.88
2025-04-04T17:24:13.433Z,44.63
2025-04-04T17:24:01.127Z,49.79
2025-04-04T17:23:36.184Z,46.41
2025-04-04T17:23:26.170Z,52.69
2025-04-04T17:23:21.156Z,38.35
2025-04-04T17:23:16.156Z,38.35
2025-04-04T17:23:11.125Z,51.72
2025-04-04T17:23:01.124Z,35.93
2025-04-04T17:22:36.112Z,34.32
2025-04-04T17:22:26.097Z,45.92
2025-04-04T17:22:21.087Z,51.56
2025-04-04T17:22:16.077Z,46.73
2025-04-04T17:22:11.050Z,51.40
2025-04-04T17:22:01.069Z,51.88
2025-04-04T17:21:31.205Z,36.25
2025-04-04T17:21:21.216Z,35.61
2025-04-04T17:21:16.193Z,40.44
2025-04-04T17:21:11.116Z,43.18
2025-04-04T17:21:06.104Z,45.92
2025-04-04T17:21:00.600Z,53.98
2025-04-04T17:20:34.263Z,44.15
2025-04-04T17:20:18.007Z,42.70
2025-04-04T17:20:12.945Z,53.98
2025-04-04T17:20:07.885Z,45.12
2025-04-04T17:20:02.817Z,46.57
2025-04-04T17:19:52.813Z,53.33
2025-04-04T17:19:27.790Z,51.56
2025-04-04T17:19:17.759Z,34.16
2025-04-04T17:19:12.607Z,34.16
2025-04-04T17:19:07.606Z,36.90
2025-04-04T17:19:02.590Z,46.89
2025-04-04T17:18:52.600Z,35.13
2025-04-04T17:18:27.655Z,46.73
2025-04-04T17:18:17.424Z,39.64
2025-04-04T17:18:12.301Z,43.83
2025-04-04T17:18:07.185Z,43.34
2025-04-04T17:18:02.099Z,53.50
2025-04-04T17:17:51.899Z,46.25
2025-04-04T17:17:26.865Z,38.83
2025-04-04T17:17:16.620Z,42.70
2025-04-04T17:17:11.542Z,50.76
2025-04-04T17:17:06.444Z,48.66
2025-04-04T17:17:01.115Z,41.09
2025-04-04T17:16:50.830Z,55.43
2025-04-04T17:16:25.801Z,37.87
2025-04-04T17:16:15.821Z,38.99
2025-04-04T17:16:10.806Z,41.25
2025-04-04T17:16:05.802Z,52.69
2025-04-04T17:16:00.646Z,47.86
2025-04-04T17:15:54.101Z,52.05
2025-04-04T17:15:29.728Z,48.98
2025-04-04T17:15:15.447Z,50.92
2025-04-04T17:15:05.460Z,44.15
2025-04-04T17:15:00.445Z,43.67
2025-04-04T17:14:55.437Z,37.54
2025-04-04T17:14:45.363Z,39.64
2025-04-04T17:14:25.387Z,47.21
2025-04-04T17:14:15.402Z,37.87
2025-04-04T17:14:05.304Z,47.70
2025-04-04T17:13:59.959Z,47.21
2025-04-04T17:13:54.906Z,49.31
2025-04-04T17:13:44.888Z,53.17
2025-04-04T17:13:24.873Z,53.17
2025-04-04T17:13:14.866Z,37.38
2025-04-04T17:13:04.865Z,46.57
2025-04-04T17:12:59.850Z,46.89
2025-04-04T17:12:54.837Z,42.86
2025-04-04T17:12:39.873Z,51.56
2025-04-04T17:12:19.937Z,39.32
2025-04-04T17:12:14.785Z,37.71
2025-04-04T17:12:04.679Z,35.45
2025-04-04T17:11:59.559Z,37.38
2025-04-04T17:11:54.399Z,52.69
2025-04-04T17:11:39.236Z,56.24
2025-04-04T17:11:19.170Z,36.42
2025-04-04T17:11:13.893Z,35.13
2025-04-04T17:11:03.749Z,39.16
2025-04-04T17:10:58.571Z,47.37
2025-04-04T17:10:53.442Z,53.98
2025-04-04T17:10:41.815Z,41.41
2025-04-04T17:10:16.129Z,51.40
2025-04-04T17:10:11.103Z,49.15
2025-04-04T17:10:01.126Z,52.37
2025-04-04T17:09:41.158Z,44.15
2025-04-04T17:09:36.142Z,51.40
2025-04-04T17:09:31.116Z,40.12
2025-04-04T17:09:16.121Z,46.08
2025-04-04T17:09:11.097Z,42.38
2025-04-04T17:09:01.129Z,45.76
2025-04-04T17:08:41.062Z,40.61
2025-04-04T17:08:36.062Z,53.66
2025-04-04T17:08:30.998Z,38.19
2025-04-04T17:08:15.648Z,43.34
2025-04-04T17:08:10.394Z,44.63
2025-04-04T17:07:58.317Z,52.53
2025-04-04T17:07:38.343Z,41.41
2025-04-04T17:07:33.330Z,39.16
2025-04-04T17:07:28.320Z,50.27
2025-04-04T17:07:13.306Z,55.75
2025-04-04T17:07:03.327Z,46.08
2025-04-04T17:06:53.330Z,54.30
2025-04-04T17:06:33.373Z,52.37
2025-04-04T17:06:28.358Z,55.11
2025-04-04T17:06:23.355Z,50.27
2025-04-04T17:06:13.278Z,52.21
2025-04-04T17:06:03.036Z,48.50
2025-04-04T17:05:57.278Z,36.09
2025-04-04T17:05:40.678Z,32.55
2025-04-04T17:05:25.300Z,32.07
2025-04-04T17:05:19.254Z,32.39
2025-04-04T17:05:09.160Z,31.26
2025-04-04T17:04:52.059Z,33.03
2025-04-04T17:04:30.300Z,52.69
2025-04-04T17:04:25.004Z,48.02
2025-04-04T17:04:19.882Z,46.89
2025-04-04T17:04:14.838Z,55.11
2025-04-04T17:04:04.827Z,47.05
2025-04-04T17:03:49.833Z,52.69
2025-04-04T17:03:29.851Z,47.86
2025-04-04T17:03:24.837Z,54.95
2025-04-04T17:03:19.811Z,47.37
2025-04-04T17:03:14.728Z,41.57
2025-04-04T17:03:04.502Z,39.80
2025-04-04T17:02:49.534Z,40.93
2025-04-04T17:02:29.429Z,38.03
2025-04-04T17:02:24.270Z,44.79
2025-04-04T17:02:19.188Z,41.89
2025-04-04T17:02:14.058Z,49.15
2025-04-04T17:02:03.880Z,43.51
2025-04-04T17:01:48.804Z,49.47
2025-04-04T17:01:28.761Z,46.57
2025-04-04T17:01:23.732Z,52.53
2025-04-04T17:01:18.519Z,54.14
2025-04-04T17:01:13.512Z,52.85
2025-04-04T17:01:06.714Z,45.44
2025-04-04T17:00:53.338Z,46.73
2025-04-04T17:00:32.818Z,36.42
2025-04-04T17:00:20.407Z,38.35
2025-04-04T17:00:15.382Z,49.79
2025-04-04T17:00:10.289Z,48.82
2025-04-04T16:59:49.132Z,47.05
2025-04-04T16:59:34.139Z,53.17
2025-04-04T16:59:24.157Z,42.86
2025-04-04T16:59:19.146Z,38.83
2025-04-04T16:59:14.133Z,42.70
2025-04-04T16:59:09.092Z,45.28
2025-04-04T16:58:49.107Z,44.63
2025-04-04T16:58:34.081Z,38.03
2025-04-04T16:58:24.072Z,37.54
2025-04-04T16:58:19.054Z,34.64
2025-04-04T16:58:14.040Z,35.45
2025-04-04T16:58:09.020Z,43.67
2025-04-04T16:57:44.105Z,40.77
2025-04-04T16:57:29.126Z,38.19
2025-04-04T16:57:19.150Z,55.27
2025-04-04T16:57:14.136Z,49.95
2025-04-04T16:57:09.105Z,43.67
2025-04-04T16:57:04.088Z,48.18
2025-04-04T16:56:44.092Z,47.53
2025-04-04T16:56:29.128Z,56.07
2025-04-04T16:56:19.084Z,43.18
2025-04-04T16:56:14.032Z,39.64
2025-04-04T16:56:08.978Z,38.35
2025-04-04T16:56:03.751Z,40.12
2025-04-04T16:55:48.113Z,36.90
2025-04-04T16:55:32.461Z,51.56
2025-04-04T16:55:17.673Z,38.99
2025-04-04T16:55:12.649Z,45.60
2025-04-04T16:54:57.662Z,40.77
2025-04-04T16:54:37.730Z,54.46
2025-04-04T16:54:32.717Z,48.82
2025-04-04T16:54:22.714Z,46.57
2025-04-04T16:54:12.709Z,46.57
2025-04-04T16:54:07.692Z,53.01
2025-04-04T16:53:52.727Z,48.18
2025-04-04T16:53:37.688Z,45.60
2025-04-04T16:53:32.640Z,52.05
2025-04-04T16:53:22.653Z,45.12
2025-04-04T16:53:12.688Z,50.92
2025-04-04T16:53:07.629Z,48.18
2025-04-04T16:52:52.550Z,52.85
2025-04-04T16:52:37.547Z,48.98
2025-04-04T16:52:32.527Z,52.85
2025-04-04T16:52:22.504Z,51.56
2025-04-04T16:52:12.511Z,37.38
2025-04-04T16:52:07.490Z,37.22
2025-04-04T16:51:52.465Z,38.83
2025-04-04T16:51:37.501Z,53.98
2025-04-04T16:51:32.478Z,49.47
2025-04-04T16:51:22.439Z,47.53
2025-04-04T16:51:12.440Z,49.95
2025-04-04T16:51:07.433Z,40.77
2025-04-04T16:50:52.457Z,34.32
2025-04-04T16:50:32.497Z,55.43
2025-04-04T16:50:27.479Z,52.05
2025-04-04T16:50:22.467Z,48.82
2025-04-04T16:50:12.221Z,54.14
2025-04-04T16:50:07.075Z,51.24
2025-04-04T16:49:51.907Z,52.69
2025-04-04T16:49:31.909Z,53.17
2025-04-04T16:49:26.877Z,51.40
2025-04-04T16:49:21.864Z,51.40
2025-04-04T16:49:11.895Z,38.99
2025-04-04T16:49:06.818Z,35.61
2025-04-04T16:48:51.679Z,54.30
2025-04-04T16:48:31.394Z,48.02
2025-04-04T16:48:25.796Z,51.24
2025-04-04T16:48:20.592Z,52.69
2025-04-04T16:48:10.410Z,42.70
2025-04-04T16:48:05.091Z,42.38
2025-04-04T16:47:49.990Z,49.79
2025-04-04T16:47:29.845Z,40.44
2025-04-04T16:47:24.624Z,51.24
2025-04-04T16:47:19.267Z,50.11
2025-04-04T16:47:06.900Z,63.65
2025-04-04T16:47:01.819Z,53.98
2025-04-04T16:46:46.770Z,49.47
2025-04-04T16:46:26.761Z,43.67
2025-04-04T16:46:21.745Z,49.95
2025-04-04T16:46:16.720Z,51.56
2025-04-04T16:46:06.733Z,56.88
2025-04-04T16:46:01.673Z,50.27
2025-04-04T16:45:51.918Z,53.01
2025-04-04T16:45:30.471Z,47.70
2025-04-04T16:45:20.126Z,63.49
2025-04-04T16:45:15.122Z,53.33
2025-04-04T16:45:05.143Z,47.70
2025-04-04T16:44:55.110Z,51.08
2025-04-04T16:44:40.147Z,39.96
2025-04-04T16:44:25.004Z,44.63
2025-04-04T16:44:19.871Z,45.44
2025-04-04T16:44:14.798Z,36.09
2025-04-04T16:44:04.775Z,38.51
2025-04-04T16:43:54.772Z,49.31
2025-04-04T16:43:39.748Z,48.18
2025-04-04T16:43:24.707Z,45.28
2025-04-04T16:43:19.610Z,52.37
2025-04-04T16:43:14.423Z,45.92
2025-04-04T16:43:04.410Z,34.80
2025-04-04T16:42:54.373Z,44.15
2025-04-04T16:42:39.383Z,43.02
2025-04-04T16:42:24.383Z,40.28
2025-04-04T16:42:19.354Z,48.82
2025-04-04T16:42:14.347Z,52.53
2025-04-04T16:42:04.285Z,49.79
2025-04-04T16:41:54.287Z,48.18
2025-04-04T16:41:39.332Z,61.87
2025-04-04T16:41:24.350Z,53.17
2025-04-04T16:41:19.332Z,53.98
2025-04-04T16:41:14.255Z,41.73
2025-04-04T16:41:04.231Z,52.37
2025-04-04T16:40:58.183Z,49.63
2025-04-04T16:40:40.983Z,37.54
2025-04-04T16:40:25.194Z,49.31
2025-04-04T16:40:18.317Z,40.12
2025-04-04T16:40:13.294Z,47.70
2025-04-04T16:40:03.296Z,50.76
2025-04-04T16:39:43.355Z,52.05
2025-04-04T16:39:33.350Z,49.95
2025-04-04T16:39:18.366Z,42.70
2025-04-04T16:39:13.339Z,38.51
2025-04-04T16:39:08.322Z,46.25
2025-04-04T16:38:58.321Z,39.80
2025-04-04T16:38:43.353Z,50.60
2025-04-04T16:38:33.331Z,47.37
2025-04-04T16:38:18.363Z,49.63
2025-04-04T16:38:13.334Z,47.05
2025-04-04T16:38:08.189Z,43.67
2025-04-04T16:37:58.110Z,49.15
2025-04-04T16:37:43.091Z,34.80
2025-04-04T16:37:33.083Z,46.08
2025-04-04T16:37:18.089Z,38.83
2025-04-04T16:37:13.069Z,38.83
2025-04-04T16:37:08.045Z,46.57
2025-04-04T16:36:58.041Z,54.62
2025-04-04T16:36:38.128Z,49.95
2025-04-04T16:36:28.129Z,53.66
2025-04-04T16:36:13.111Z,45.44
2025-04-04T16:36:08.085Z,44.79
2025-04-04T16:36:03.060Z,43.18
2025-04-04T16:35:58.074Z,51.40
2025-04-04T16:35:45.118Z,52.37
2025-04-04T16:35:28.813Z,52.05
2025-04-04T16:35:11.365Z,48.34
2025-04-04T16:35:06.331Z,49.95
2025-04-04T16:35:01.131Z,41.89
2025-04-04T16:34:56.000Z,57.20
2025-04-04T16:34:35.967Z,48.02
2025-04-04T16:34:25.883Z,47.37
2025-04-04T16:34:13.682Z,55.59
2025-04-04T16:34:05.633Z,48.98
2025-04-04T16:34:00.468Z,35.61
2025-04-04T16:33:55.311Z,33.84
2025-04-04T16:33:35.296Z,44.31
2025-04-04T16:33:24.932Z,43.67
2025-04-04T16:33:09.243Z,51.88
2025-04-04T16:33:04.055Z,49.79
2025-04-04T16:32:58.611Z,47.21
2025-04-04T16:32:53.352Z,47.21
2025-04-04T16:32:33.359Z,39.16
2025-04-04T16:32:23.212Z,57.04
2025-04-04T16:32:08.030Z,48.02
2025-04-04T16:32:02.858Z,37.06
2025-04-04T16:31:57.813Z,38.83
2025-04-04T16:31:52.771Z,57.52
2025-04-04T16:31:32.797Z,52.05
2025-04-04T16:31:22.798Z,55.43
2025-04-04T16:31:07.823Z,41.41
2025-04-04T16:31:02.801Z,50.11
2025-04-04T16:30:57.783Z,35.29
2025-04-04T16:30:51.648Z,48.50
2025-04-04T16:30:37.545Z,54.95
2025-04-04T16:30:20.469Z,36.42
2025-04-04T16:30:00.475Z,43.83
2025-04-04T16:29:45.484Z,49.63
2025-04-04T16:29:40.463Z,50.27
2025-04-04T16:29:35.440Z,47.37
2025-04-04T16:29:30.438Z,51.24
2025-04-04T16:29:20.415Z,45.12
2025-04-04T16:29:00.435Z,53.66
2025-04-04T16:28:45.431Z,44.31
2025-04-04T16:28:40.412Z,53.98
2025-04-04T16:28:35.360Z,54.62
2025-04-04T16:28:30.337Z,58.17
2025-04-04T16:28:16.376Z,41.09
2025-04-04T16:27:56.272Z,43.67
2025-04-04T16:27:41.283Z,41.25
2025-04-04T16:27:36.300Z,43.34
2025-04-04T16:27:31.229Z,53.50
2025-04-04T16:27:26.197Z,53.98
2025-04-04T16:27:16.211Z,46.08
2025-04-04T16:26:56.250Z,50.60
2025-04-04T16:26:36.300Z,44.47
2025-04-04T16:26:31.276Z,35.93
2025-04-04T16:26:26.272Z,44.63
2025-04-04T16:26:21.257Z,44.63
2025-04-04T16:26:16.186Z,52.69
2025-04-04T16:25:56.169Z,51.88
2025-04-04T16:25:36.225Z,40.93
2025-04-04T16:25:31.184Z,33.84
2025-04-04T16:25:26.167Z,33.84
2025-04-04T16:25:21.143Z,35.13
2025-04-04T16:25:11.171Z,51.72
2025-04-04T16:24:56.140Z,41.57
2025-04-04T16:24:36.191Z,49.63
2025-04-04T16:24:30.633Z,41.73
2025-04-04T16:24:24.287Z,48.34
2025-04-04T16:24:19.259Z,53.98
2025-04-04T16:24:09.256Z,55.91
2025-04-04T16:23:54.287Z,46.25
2025-04-04T16:23:34.337Z,45.44
2025-04-04T16:23:24.324Z,41.09
2025-04-04T16:23:19.305Z,43.18
2025-04-04T16:23:14.320Z,39.96
2025-04-04T16:23:09.313Z,51.72
2025-04-04T16:22:54.233Z,36.09
2025-04-04T16:22:34.282Z,38.83
2025-04-04T16:22:24.288Z,53.50
2025-04-04T16:22:19.274Z,53.17
2025-04-04T16:22:14.192Z,53.66
2025-04-04T16:22:09.182Z,51.88
2025-04-04T16:21:54.220Z,39.96
2025-04-04T16:21:34.256Z,36.74
2025-04-04T16:21:24.275Z,53.01
2025-04-04T16:21:14.275Z,51.24
2025-04-04T16:21:09.254Z,40.61
2025-04-04T16:21:04.224Z,55.59
2025-04-04T16:20:57.576Z,47.70
2025-04-04T16:20:39.275Z,50.60
2025-04-04T16:20:25.634Z,43.34
2025-04-04T16:20:13.911Z,53.01
2025-04-04T16:20:03.831Z,34.64
2025-04-04T16:19:38.762Z,49.63
2025-04-04T16:19:33.719Z,51.56
2025-04-04T16:19:28.682Z,50.43
2025-04-04T16:19:23.558Z,41.09
2025-04-04T16:19:11.436Z,48.82
2025-04-04T16:19:01.448Z,50.43
2025-04-04T16:18:36.461Z,44.47
2025-04-04T16:18:31.300Z,47.70
2025-04-04T16:18:26.059Z,52.69
2025-04-04T16:18:20.823Z,49.79
2025-04-04T16:18:10.664Z,55.91
2025-04-04T16:17:59.030Z,38.83
2025-04-04T16:17:33.456Z,51.40
2025-04-04T16:17:28.359Z,50.43
2025-04-04T16:17:23.320Z,54.62
2025-04-04T16:17:18.200Z,41.57
2025-04-04T16:17:08.090Z,53.17
2025-04-04T16:16:57.988Z,48.82
2025-04-04T16:16:33.027Z,54.46
2025-04-04T16:16:27.954Z,46.89
2025-04-04T16:16:22.912Z,60.59
2025-04-04T16:16:17.858Z,59.14
2025-04-04T16:16:07.815Z,53.98
2025-04-04T16:15:57.864Z,49.47
2025-04-04T16:15:32.911Z,43.18
2025-04-04T16:15:27.866Z,40.93
2025-04-04T16:15:22.842Z,49.63
2025-04-04T16:15:12.853Z,43.18
2025-04-04T16:15:07.806Z,50.92
2025-04-04T16:14:52.844Z,44.63
2025-04-04T16:14:32.877Z,41.25
2025-04-04T16:14:27.851Z,38.19
2025-04-04T16:14:22.791Z,48.34
2025-04-04T16:14:12.742Z,54.14
2025-04-04T16:14:07.690Z,50.92
2025-04-04T16:13:52.690Z,54.30
2025-04-04T16:13:32.712Z,53.33
2025-04-04T16:13:27.575Z,46.89
2025-04-04T16:13:22.398Z,50.43
2025-04-04T16:13:12.368Z,55.75
2025-04-04T16:13:07.344Z,51.72
2025-04-04T16:12:52.343Z,37.06
2025-04-04T16:12:32.379Z,56.56
2025-04-04T16:12:27.356Z,55.59
2025-04-04T16:12:22.340Z,51.88
2025-04-04T16:12:12.363Z,50.11
2025-04-04T16:12:07.280Z,43.99
2025-04-04T16:11:52.172Z,52.53
2025-04-04T16:11:31.952Z,52.37
2025-04-04T16:11:26.846Z,51.88
2025-04-04T16:11:21.727Z,53.17
2025-04-04T16:11:11.409Z,55.43
2025-04-04T16:11:06.274Z,55.27
2025-04-04T16:10:54.823Z,53.66
2025-04-04T16:10:37.461Z,49.15
2025-04-04T16:10:25.506Z,46.89
2025-04-04T16:10:19.175Z,51.24
2025-04-04T16:10:09.199Z,44.79
2025-04-04T16:10:04.173Z,47.53
2025-04-04T16:09:44.160Z,51.08
2025-04-04T16:09:29.215Z,55.59
2025-04-04T16:09:19.235Z,51.40
2025-04-04T16:09:14.218Z,55.59
2025-04-04T16:09:09.185Z,61.87
2025-04-04T16:08:59.193Z,48.18
2025-04-04T16:08:39.226Z,42.06
2025-04-04T16:08:24.264Z,46.41
2025-04-04T16:08:19.226Z,51.08
2025-04-04T16:08:14.174Z,52.05
2025-04-04T16:08:09.152Z,47.53
2025-04-04T16:07:59.150Z,53.66
2025-04-04T16:07:39.167Z,55.75
2025-04-04T16:07:24.151Z,45.12
2025-04-04T16:07:19.110Z,40.77
2025-04-04T16:07:14.110Z,39.64
2025-04-04T16:07:09.032Z,43.34
2025-04-04T16:06:59.031Z,58.81
2025-04-04T16:06:39.064Z,45.60
2025-04-04T16:06:24.097Z,53.82
2025-04-04T16:06:18.893Z,39.96
2025-04-04T16:06:13.860Z,46.73
2025-04-04T16:06:08.855Z,54.30
2025-04-04T16:05:58.837Z,43.02
2025-04-04T16:05:38.889Z,43.02
2025-04-04T16:05:23.648Z,37.22
2025-04-04T16:05:18.560Z,51.40
2025-04-04T16:05:13.460Z,46.57
2025-04-04T16:05:08.205Z,40.93
2025-04-04T16:04:58.091Z,46.08
2025-04-04T16:04:38.039Z,51.08
2025-04-04T16:04:23.032Z,40.61
2025-04-04T16:04:17.943Z,40.93
2025-04-04T16:04:12.823Z,48.98
2025-04-04T16:04:07.773Z,45.76
2025-04-04T16:03:57.773Z,40.93
2025-04-04T16:03:37.787Z,40.12
2025-04-04T16:03:22.712Z,53.17
2025-04-04T16:03:17.500Z,43.67
2025-04-04T16:03:12.401Z,50.92
2025-04-04T16:03:07.333Z,52.69
2025-04-04T16:02:57.348Z,37.71
2025-04-04T16:02:37.357Z,47.53
2025-04-04T16:02:22.357Z,52.05
2025-04-04T16:02:17.186Z,50.11
2025-04-04T16:02:11.978Z,41.57
2025-04-04T16:02:06.804Z,50.43
2025-04-04T16:01:56.710Z,53.66
2025-04-04T16:01:36.763Z,51.88
2025-04-04T16:01:21.737Z,41.89
2025-04-04T16:01:16.683Z,37.38
2025-04-04T16:01:11.662Z,39.48
2025-04-04T16:01:06.643Z,44.15
2025-04-04T16:01:00.242Z,54.46
2025-04-04T16:00:43.993Z,53.98
2025-04-04T16:00:14.979Z,53.01
2025-04-04T16:00:04.743Z,57.36
2025-04-04T15:59:59.723Z,54.95
2025-04-04T15:59:54.709Z,44.47
2025-04-04T15:59:39.732Z,36.09
2025-04-04T15:59:34.713Z,33.68
2025-04-04T15:59:14.763Z,50.76
2025-04-04T15:59:04.700Z,40.93
2025-04-04T15:58:59.631Z,46.41
2025-04-04T15:58:54.599Z,48.82
2025-04-04T15:58:39.573Z,51.56
2025-04-04T15:58:34.511Z,49.47
2025-04-04T15:58:14.546Z,54.14
2025-04-04T15:58:04.472Z,54.62
2025-04-04T15:57:59.456Z,48.18
2025-04-04T15:57:54.412Z,43.67
2025-04-04T15:57:39.454Z,56.88
2025-04-04T15:57:34.434Z,49.47
2025-04-04T15:57:14.472Z,51.24
2025-04-04T15:57:04.457Z,42.38
2025-04-04T15:56:59.421Z,35.45
2025-04-04T15:56:54.406Z,38.83
2025-04-04T15:56:39.439Z,43.02
2025-04-04T15:56:34.418Z,40.28
2025-04-04T15:56:14.425Z,51.40
2025-04-04T15:56:04.304Z,49.95
2025-04-04T15:55:59.184Z,43.18
2025-04-04T15:55:54.065Z,52.05
2025-04-04T15:55:39.009Z,50.92
2025-04-04T15:55:33.893Z,63.33
2025-04-04T15:55:13.917Z,52.53
2025-04-04T15:55:03.883Z,50.92
2025-04-04T15:54:58.763Z,45.12
2025-04-04T15:54:53.722Z,43.18
2025-04-04T15:54:38.701Z,52.05
2025-04-04T15:54:33.674Z,48.98
2025-04-04T15:54:13.700Z,57.04
2025-04-04T15:54:03.703Z,43.67
2025-04-04T15:53:58.678Z,51.88
2025-04-04T15:53:53.645Z,47.53
2025-04-04T15:53:38.680Z,47.86
2025-04-04T15:53:28.678Z,54.79
2025-04-04T15:53:13.701Z,44.15
2025-04-04T15:53:03.660Z,42.54
2025-04-04T15:52:58.571Z,44.15
2025-04-04T15:52:53.552Z,55.75
2025-04-04T15:52:38.485Z,49.47
2025-04-04T15:52:28.359Z,44.15
2025-04-04T15:52:13.366Z,44.47
2025-04-04T15:52:03.362Z,65.26
2025-04-04T15:51:58.346Z,53.50
2025-04-04T15:51:53.335Z,50.92
2025-04-04T15:51:38.326Z,47.86
2025-04-04T15:51:28.293Z,36.58
2025-04-04T15:51:13.297Z,54.30
2025-04-04T15:51:03.292Z,51.40
2025-04-04T15:50:58.251Z,51.56
2025-04-04T15:50:52.921Z,52.85
2025-04-04T15:50:41.990Z,45.76
2025-04-04T15:50:27.391Z,43.18
2025-04-04T15:50:09.496Z,51.88
2025-04-04T15:49:59.511Z,53.17
2025-04-04T15:49:42.936Z,43.34
2025-04-04T15:49:35.448Z,45.92
2025-04-04T15:49:25.453Z,61.87
2025-04-04T15:49:20.439Z,54.46
2025-04-04T15:49:05.477Z,53.33
2025-04-04T15:48:55.467Z,49.15
2025-04-04T15:48:40.445Z,39.32
2025-04-04T15:48:35.389Z,46.89
2025-04-04T15:48:25.408Z,36.90
2025-04-04T15:48:20.397Z,53.01
2025-04-04T15:48:05.333Z,53.66
2025-04-04T15:47:55.278Z,55.43
2025-04-04T15:47:40.226Z,51.40
