createdAt,value
2025-04-06T09:01:39.328Z,58.01
2025-04-06T09:01:29.208Z,48.50
2025-04-06T09:01:24.165Z,58.17
2025-04-06T09:01:19.095Z,50.60
2025-04-06T09:01:13.995Z,43.02
2025-04-06T09:01:01.411Z,49.15
2025-04-06T09:00:44.369Z,50.92
2025-04-06T09:00:28.349Z,54.46
2025-04-06T09:00:23.277Z,60.10
2025-04-06T09:00:08.163Z,47.37
2025-04-06T08:59:48.124Z,49.95
2025-04-06T08:59:42.979Z,59.14
2025-04-06T08:59:37.913Z,43.67
2025-04-06T08:59:27.818Z,58.81
2025-04-06T08:59:22.762Z,55.75
2025-04-06T08:59:07.734Z,57.36
2025-04-06T08:58:47.755Z,54.46
2025-04-06T08:58:42.597Z,53.33
2025-04-06T08:58:35.366Z,53.98
2025-04-06T08:58:23.246Z,46.25
2025-04-06T08:58:18.228Z,53.01
2025-04-06T08:58:03.250Z,52.85
2025-04-06T08:57:43.270Z,59.62
2025-04-06T08:57:38.235Z,68.32
2025-04-06T08:57:33.135Z,58.01
2025-04-06T08:57:22.969Z,45.76
2025-04-06T08:57:17.874Z,41.57
2025-04-06T08:57:02.906Z,50.27
2025-04-06T08:56:42.918Z,59.46
2025-04-06T08:56:37.790Z,53.98
2025-04-06T08:56:32.751Z,51.40
2025-04-06T08:56:22.718Z,57.52
2025-04-06T08:56:17.636Z,49.47
2025-04-06T08:56:02.559Z,50.60
2025-04-06T08:55:42.569Z,42.70
2025-04-06T08:55:37.534Z,49.31
2025-04-06T08:55:32.518Z,43.67
2025-04-06T08:55:22.480Z,49.47
2025-04-06T08:55:17.461Z,42.70
2025-04-06T08:55:02.475Z,52.21
2025-04-06T08:54:42.478Z,45.92
2025-04-06T08:54:37.452Z,56.56
2025-04-06T08:54:32.394Z,49.15
2025-04-06T08:54:22.422Z,42.38
2025-04-06T08:54:17.397Z,44.63
2025-04-06T08:54:02.403Z,44.63
2025-04-06T08:53:42.410Z,52.37
2025-04-06T08:53:37.110Z,47.86
2025-04-06T08:53:31.893Z,47.21
2025-04-06T08:53:21.677Z,40.28
2025-04-06T08:53:16.633Z,40.93
2025-04-06T08:53:01.538Z,44.15
2025-04-06T08:52:41.489Z,44.96
2025-04-06T08:52:35.060Z,43.18
2025-04-06T08:52:27.176Z,42.06
2025-04-06T08:52:17.190Z,51.40
2025-04-06T08:52:12.153Z,49.79
2025-04-06T08:51:57.034Z,49.63
2025-04-06T08:51:37.070Z,43.67
2025-04-06T08:51:32.052Z,43.83
2025-04-06T08:51:27.015Z,54.46
2025-04-06T08:51:17.020Z,53.50
2025-04-06T08:51:11.973Z,50.43
2025-04-06T08:50:58.531Z,45.92
2025-04-06T08:50:36.447Z,48.34
2025-04-06T08:50:29.258Z,50.60
2025-04-06T08:50:24.205Z,53.66
2025-04-06T08:50:09.162Z,48.66
2025-04-06T08:50:04.040Z,52.85
2025-04-06T08:49:49.024Z,56.56
2025-04-06T08:49:33.963Z,56.24
2025-04-06T08:49:28.950Z,50.76
2025-04-06T08:49:23.926Z,47.21
2025-04-06T08:49:08.951Z,45.44
2025-04-06T08:49:03.868Z,44.15
2025-04-06T08:48:48.706Z,54.62
2025-04-06T08:48:33.620Z,54.95
2025-04-06T08:48:28.516Z,59.62
2025-04-06T08:48:23.449Z,60.59
2025-04-06T08:48:08.298Z,57.20
2025-04-06T08:48:03.157Z,55.75
2025-04-06T08:47:48.016Z,43.18
2025-04-06T08:47:32.879Z,44.96
2025-04-06T08:47:27.779Z,48.82
2025-04-06T08:47:22.661Z,41.57
2025-04-06T08:47:07.585Z,70.42
2025-04-06T08:47:02.485Z,54.46
2025-04-06T08:46:46.504Z,62.20
2025-04-06T08:46:31.542Z,46.25
2025-04-06T08:46:26.488Z,53.17
2025-04-06T08:46:21.434Z,56.72
2025-04-06T08:46:06.427Z,53.01
2025-04-06T08:46:01.404Z,45.92
2025-04-06T08:45:46.436Z,57.69
2025-04-06T08:45:31.420Z,43.83
2025-04-06T08:45:26.363Z,43.67
2025-04-06T08:45:21.333Z,42.86
2025-04-06T08:45:06.269Z,59.46
2025-04-06T08:45:01.248Z,53.17
2025-04-06T08:44:46.211Z,53.82
2025-04-06T08:44:31.128Z,51.24
2025-04-06T08:44:26.078Z,53.66
2025-04-06T08:44:21.031Z,54.95
2025-04-06T08:44:06.004Z,46.25
2025-04-06T08:44:00.935Z,41.41
2025-04-06T08:43:45.927Z,55.75
2025-04-06T08:43:30.967Z,49.95
2025-04-06T08:43:25.939Z,47.70
2025-04-06T08:43:20.903Z,58.49
2025-04-06T08:43:05.927Z,54.95
2025-04-06T08:43:00.908Z,56.40
2025-04-06T08:42:45.920Z,56.24
2025-04-06T08:42:30.868Z,48.18
2025-04-06T08:42:25.833Z,44.31
2025-04-06T08:42:20.801Z,49.31
2025-04-06T08:42:03.811Z,51.24
2025-04-06T08:41:56.599Z,59.14
2025-04-06T08:41:41.456Z,43.02
2025-04-06T08:41:26.337Z,42.22
2025-04-06T08:41:21.305Z,42.86
2025-04-06T08:41:16.214Z,44.31
2025-04-06T08:41:09.690Z,68.48
2025-04-06T08:40:54.174Z,46.41
2025-04-06T08:40:42.208Z,42.54
2025-04-06T08:40:23.364Z,48.66
2025-04-06T08:40:18.355Z,55.91
2025-04-06T08:40:03.360Z,47.53
2025-04-06T08:39:48.339Z,53.98
2025-04-06T08:39:43.293Z,44.15
2025-04-06T08:39:38.263Z,53.01
2025-04-06T08:39:23.279Z,48.34
2025-04-06T08:39:18.282Z,47.70
2025-04-06T08:39:03.288Z,43.99
2025-04-06T08:38:48.278Z,46.57
2025-04-06T08:38:43.247Z,56.07
2025-04-06T08:38:38.186Z,53.66
2025-04-06T08:38:23.171Z,57.69
2025-04-06T08:38:18.141Z,54.95
2025-04-06T08:38:02.977Z,60.10
2025-04-06T08:37:47.987Z,43.02
2025-04-06T08:37:42.943Z,61.07
2025-04-06T08:37:37.911Z,52.85
2025-04-06T08:37:22.938Z,51.24
2025-04-06T08:37:17.902Z,50.92
2025-04-06T08:37:02.917Z,51.88
2025-04-06T08:36:47.932Z,43.99
2025-04-06T08:36:37.944Z,50.92
2025-04-06T08:36:32.935Z,49.15
2025-04-06T08:36:22.916Z,49.79
2025-04-06T08:36:17.901Z,50.11
2025-04-06T08:36:02.895Z,55.91
2025-04-06T08:35:47.915Z,44.63
2025-04-06T08:35:37.888Z,57.69
2025-04-06T08:35:32.794Z,48.50
2025-04-06T08:35:22.603Z,47.53
2025-04-06T08:35:17.471Z,51.72
2025-04-06T08:35:02.437Z,47.70
2025-04-06T08:34:47.449Z,45.28
2025-04-06T08:34:37.395Z,45.44
2025-04-06T08:34:32.356Z,41.73
2025-04-06T08:34:22.346Z,46.25
2025-04-06T08:34:17.327Z,42.86
2025-04-06T08:34:02.347Z,52.21
2025-04-06T08:33:47.297Z,49.31
2025-04-06T08:33:37.127Z,48.34
2025-04-06T08:33:31.900Z,41.57
2025-04-06T08:33:21.781Z,55.91
2025-04-06T08:33:16.600Z,41.57
2025-04-06T08:33:01.322Z,59.46
2025-04-06T08:32:46.152Z,44.79
2025-04-06T08:32:35.977Z,53.17
2025-04-06T08:32:30.822Z,43.67
2025-04-06T08:32:20.775Z,48.82
2025-04-06T08:32:15.719Z,41.73
2025-04-06T08:32:00.666Z,41.09
2025-04-06T08:31:45.597Z,41.25
2025-04-06T08:31:35.455Z,59.14
2025-04-06T08:31:30.436Z,49.95
2025-04-06T08:31:20.425Z,49.15
2025-04-06T08:31:15.404Z,68.64
2025-04-06T08:31:08.182Z,43.67
2025-04-06T08:30:48.535Z,41.09
2025-04-06T08:30:34.734Z,47.37
2025-04-06T08:30:29.088Z,53.17
2025-04-06T08:30:19.098Z,48.82
2025-04-06T08:30:04.091Z,47.05
2025-04-06T08:29:43.986Z,54.14
2025-04-06T08:29:38.830Z,45.92
2025-04-06T08:29:33.739Z,42.06
2025-04-06T08:29:28.482Z,40.93
2025-04-06T08:29:16.459Z,42.22
2025-04-06T08:29:01.419Z,45.60
2025-04-06T08:28:41.464Z,52.37
2025-04-06T08:28:36.459Z,43.18
2025-04-06T08:28:31.439Z,43.67
2025-04-06T08:28:26.412Z,53.98
2025-04-06T08:28:16.382Z,50.92
2025-04-06T08:28:01.391Z,48.82
2025-04-06T08:27:41.404Z,42.38
2025-04-06T08:27:36.389Z,41.57
2025-04-06T08:27:31.370Z,41.41
2025-04-06T08:27:26.359Z,41.73
2025-04-06T08:27:16.354Z,55.43
2025-04-06T08:27:01.351Z,47.21
2025-04-06T08:26:41.397Z,43.18
2025-04-06T08:26:36.219Z,45.12
2025-04-06T08:26:31.074Z,58.33
2025-04-06T08:26:26.003Z,52.69
2025-04-06T08:26:15.923Z,45.12
2025-04-06T08:26:00.888Z,47.05
2025-04-06T08:25:40.922Z,54.95
2025-04-06T08:25:35.844Z,55.43
2025-04-06T08:25:30.798Z,54.79
2025-04-06T08:25:25.668Z,45.76
2025-04-06T08:25:15.652Z,53.98
2025-04-06T08:25:00.645Z,44.15
2025-04-06T08:24:40.662Z,48.82
2025-04-06T08:24:35.594Z,58.17
2025-04-06T08:24:30.572Z,50.11
2025-04-06T08:24:25.535Z,56.72
2025-04-06T08:24:15.522Z,42.38
2025-04-06T08:24:00.549Z,52.37
2025-04-06T08:23:40.559Z,43.18
2025-04-06T08:23:35.422Z,42.22
2025-04-06T08:23:30.290Z,41.41
2025-04-06T08:23:25.192Z,41.89
2025-04-06T08:23:15.202Z,43.51
2025-04-06T08:23:00.171Z,43.34
2025-04-06T08:22:40.174Z,56.56
2025-04-06T08:22:35.162Z,55.43
2025-04-06T08:22:30.123Z,58.17
2025-04-06T08:22:25.092Z,48.02
2025-04-06T08:22:15.101Z,42.70
2025-04-06T08:22:00.132Z,46.25
2025-04-06T08:21:40.145Z,48.34
2025-04-06T08:21:35.137Z,54.14
2025-04-06T08:21:30.096Z,48.82
2025-04-06T08:21:25.042Z,57.85
2025-04-06T08:21:15.030Z,52.53
2025-04-06T08:21:08.024Z,44.15
2025-04-06T08:20:45.928Z,41.41
2025-04-06T08:20:33.248Z,41.89
2025-04-06T08:20:28.156Z,41.73
2025-04-06T08:20:23.089Z,41.73
2025-04-06T08:20:08.105Z,42.54
2025-04-06T08:19:48.084Z,41.57
2025-04-06T08:19:38.068Z,41.89
2025-04-06T08:19:33.040Z,42.70
2025-04-06T08:19:28.024Z,42.70
2025-04-06T08:19:23.027Z,48.82
2025-04-06T08:19:07.953Z,51.40
2025-04-06T08:18:47.866Z,58.97
2025-04-06T08:18:37.744Z,48.82
2025-04-06T08:18:32.602Z,48.98
2025-04-06T08:18:27.454Z,49.47
2025-04-06T08:18:22.196Z,54.30
2025-04-06T08:18:07.052Z,57.69
2025-04-06T08:17:46.811Z,60.26
2025-04-06T08:17:36.461Z,45.28
2025-04-06T08:17:31.169Z,47.86
2025-04-06T08:17:25.986Z,57.04
2025-04-06T08:17:20.883Z,52.69
2025-04-06T08:17:05.869Z,55.43
2025-04-06T08:16:45.933Z,42.22
2025-04-06T08:16:35.925Z,43.67
2025-04-06T08:16:30.899Z,42.38
2025-04-06T08:16:25.855Z,42.38
2025-04-06T08:16:20.830Z,42.70
2025-04-06T08:16:05.822Z,42.22
2025-04-06T08:15:45.722Z,42.70
2025-04-06T08:15:35.684Z,51.72
2025-04-06T08:15:30.668Z,42.38
2025-04-06T08:15:25.617Z,43.18
2025-04-06T08:15:20.607Z,54.30
2025-04-06T08:15:10.228Z,48.82
2025-04-06T08:14:53.934Z,56.72
2025-04-06T08:14:35.604Z,50.76
2025-04-06T08:14:30.527Z,52.21
2025-04-06T08:14:25.484Z,46.73
2025-04-06T08:14:20.454Z,51.72
2025-04-06T08:13:55.450Z,43.02
2025-04-06T08:13:45.454Z,42.22
2025-04-06T08:13:35.463Z,42.22
2025-04-06T08:13:30.438Z,42.86
2025-04-06T08:13:25.424Z,46.08
2025-04-06T08:13:15.437Z,60.42
2025-04-06T08:12:50.517Z,42.38
2025-04-06T08:12:40.518Z,47.21
2025-04-06T08:12:35.533Z,50.92
2025-04-06T08:12:30.415Z,53.33
2025-04-06T08:12:25.329Z,59.62
2025-04-06T08:12:15.195Z,45.12
2025-04-06T08:11:49.930Z,54.46
2025-04-06T08:11:39.790Z,42.22
2025-04-06T08:11:34.663Z,41.57
2025-04-06T08:11:29.489Z,42.22
2025-04-06T08:11:24.303Z,42.22
2025-04-06T08:11:14.228Z,50.43
2025-04-06T08:10:59.299Z,60.59
2025-04-06T08:10:36.991Z,44.96
2025-04-06T08:10:29.871Z,43.34
2025-04-06T08:10:24.856Z,42.38
2025-04-06T08:10:19.837Z,43.34
2025-04-06T08:10:09.855Z,46.08
2025-04-06T08:09:44.850Z,44.15
2025-04-06T08:09:34.855Z,45.44
2025-04-06T08:09:29.821Z,44.47
2025-04-06T08:09:24.807Z,42.54
2025-04-06T08:09:19.802Z,48.18
2025-04-06T08:09:04.829Z,48.66
2025-04-06T08:08:44.874Z,42.22
2025-04-06T08:08:34.748Z,51.88
2025-04-06T08:08:29.551Z,53.01
2025-04-06T08:08:24.443Z,47.05
2025-04-06T08:08:19.417Z,45.12
2025-04-06T08:08:04.286Z,49.47
2025-04-06T08:07:44.338Z,54.46
2025-04-06T08:07:34.368Z,56.07
2025-04-06T08:07:29.319Z,52.85
2025-04-06T08:07:24.298Z,53.33
2025-04-06T08:07:19.282Z,45.28
2025-04-06T08:07:04.257Z,42.06
2025-04-06T08:06:44.302Z,47.70
2025-04-06T08:06:34.283Z,49.47
2025-04-06T08:06:29.271Z,43.67
2025-04-06T08:06:24.263Z,42.86
2025-04-06T08:06:19.246Z,42.70
2025-04-06T08:05:59.323Z,52.69
2025-04-06T08:05:44.322Z,43.99
2025-04-06T08:05:34.171Z,56.56
2025-04-06T08:05:29.061Z,52.21
2025-04-06T08:05:23.975Z,54.46
2025-04-06T08:05:18.862Z,51.72
2025-04-06T08:04:58.836Z,56.72
2025-04-06T08:04:43.596Z,42.22
2025-04-06T08:04:33.522Z,46.73
2025-04-06T08:04:28.464Z,50.76
2025-04-06T08:04:23.434Z,44.15
2025-04-06T08:04:18.408Z,57.69
2025-04-06T08:03:58.395Z,42.70
2025-04-06T08:03:43.198Z,51.88
2025-04-06T08:03:33.014Z,48.66
2025-04-06T08:03:27.856Z,51.88
2025-04-06T08:03:22.601Z,55.91
2025-04-06T08:03:17.472Z,48.50
2025-04-06T08:02:57.444Z,44.15
2025-04-06T08:02:41.307Z,53.98
2025-04-06T08:02:29.938Z,43.51
2025-04-06T08:02:24.739Z,43.67
2025-04-06T08:02:19.587Z,47.21
2025-04-06T08:02:14.230Z,51.88
2025-04-06T08:01:54.188Z,47.21
2025-04-06T08:01:39.120Z,44.96
2025-04-06T08:01:28.898Z,57.52
2025-04-06T08:01:23.823Z,50.11
2025-04-06T08:01:18.785Z,42.86
2025-04-06T08:01:13.738Z,55.27
2025-04-06T08:01:00.641Z,56.56
2025-04-06T08:00:41.576Z,45.12
2025-04-06T08:00:25.719Z,50.60
2025-04-06T08:00:20.707Z,42.70
2025-04-06T08:00:15.390Z,43.51
2025-04-06T08:00:00.160Z,42.54
2025-04-06T07:59:50.157Z,49.31
2025-04-06T07:59:35.170Z,44.63
2025-04-06T07:59:25.070Z,54.62
2025-04-06T07:59:19.994Z,54.46
2025-04-06T07:59:14.972Z,45.76
2025-04-06T07:58:59.942Z,50.92
2025-04-06T07:58:49.873Z,46.25
2025-04-06T07:58:34.873Z,43.02
2025-04-06T07:58:24.887Z,47.37
2025-04-06T07:58:19.836Z,44.15
2025-04-06T07:58:14.707Z,44.63
2025-04-06T07:57:59.584Z,56.07
2025-04-06T07:57:49.446Z,55.75
2025-04-06T07:57:34.355Z,43.51
2025-04-06T07:57:24.210Z,54.95
2025-04-06T07:57:19.097Z,49.95
2025-04-06T07:57:13.584Z,53.98
2025-04-06T07:57:02.401Z,53.98
2025-04-06T07:56:52.311Z,52.53
2025-04-06T07:56:40.820Z,65.26
2025-04-06T07:56:19.642Z,45.60
2025-04-06T07:55:47.101Z,46.89
2025-04-06T07:55:37.102Z,54.95
2025-04-06T07:55:32.098Z,46.08
2025-04-06T07:55:27.079Z,47.86
2025-04-06T07:55:22.065Z,44.63
2025-04-06T07:55:07.094Z,45.60
2025-04-06T07:54:42.177Z,46.41
2025-04-06T07:54:32.178Z,52.05
2025-04-06T07:54:27.163Z,54.46
2025-04-06T07:54:22.125Z,51.56
2025-04-06T07:54:17.104Z,48.34
2025-04-06T07:54:02.145Z,44.15
2025-04-06T07:53:42.194Z,48.66
2025-04-06T07:53:32.193Z,50.92
2025-04-06T07:53:27.182Z,56.72
2025-04-06T07:53:22.128Z,52.05
2025-04-06T07:53:17.042Z,44.63
2025-04-06T07:53:02.034Z,52.69
2025-04-06T07:52:42.096Z,57.85
2025-04-06T07:52:32.101Z,54.30
2025-04-06T07:52:27.088Z,45.76
2025-04-06T07:52:17.075Z,43.34
2025-04-06T07:52:12.063Z,44.31
2025-04-06T07:51:57.067Z,56.56
2025-04-06T07:51:37.121Z,46.89
2025-04-06T07:51:32.119Z,46.57
2025-04-06T07:51:27.050Z,44.15
2025-04-06T07:51:19.367Z,44.63
2025-04-06T07:51:10.852Z,47.37
2025-04-06T07:51:01.996Z,47.86
2025-04-06T07:50:43.147Z,52.85
2025-04-06T07:50:26.844Z,58.81
2025-04-06T07:50:11.832Z,45.12
2025-04-06T07:49:56.852Z,44.63
2025-04-06T07:49:51.833Z,60.10
2025-04-06T07:49:41.857Z,61.23
2025-04-06T07:49:36.771Z,51.72
2025-04-06T07:49:26.544Z,52.05
2025-04-06T07:49:15.270Z,45.12
2025-04-06T07:48:59.042Z,55.27
2025-04-06T07:48:48.441Z,46.57
2025-04-06T07:48:38.317Z,43.83
2025-04-06T07:48:33.180Z,45.44
2025-04-06T07:48:22.953Z,48.98
2025-04-06T07:48:02.763Z,42.70
2025-04-06T07:47:52.562Z,47.37
2025-04-06T07:47:47.444Z,48.66
2025-04-06T07:47:37.289Z,42.54
2025-04-06T07:47:32.096Z,43.18
2025-04-06T07:47:22.029Z,57.52
2025-04-06T07:47:01.980Z,59.78
2025-04-06T07:46:51.967Z,44.47
2025-04-06T07:46:46.946Z,49.79
2025-04-06T07:46:36.956Z,42.86
2025-04-06T07:46:31.902Z,43.02
2025-04-06T07:46:21.900Z,52.85
2025-04-06T07:46:01.935Z,43.02
2025-04-06T07:45:51.948Z,53.01
2025-04-06T07:45:45.998Z,52.69
2025-04-06T07:45:32.481Z,49.63
2025-04-06T07:45:27.441Z,51.24
2025-04-06T07:45:17.450Z,46.08
2025-04-06T07:44:57.504Z,50.60
2025-04-06T07:44:47.485Z,43.83
2025-04-06T07:44:42.473Z,47.37
2025-04-06T07:44:32.401Z,45.92
2025-04-06T07:44:27.288Z,48.34
2025-04-06T07:44:17.289Z,55.43
2025-04-06T07:43:57.293Z,57.36
2025-04-06T07:43:47.302Z,46.25
2025-04-06T07:43:42.278Z,48.18
2025-04-06T07:43:32.190Z,50.76
2025-04-06T07:43:27.182Z,44.79
2025-04-06T07:43:17.192Z,48.50
2025-04-06T07:42:57.261Z,43.18
2025-04-06T07:42:42.299Z,49.79
2025-04-06T07:42:37.275Z,56.24
2025-04-06T07:42:27.284Z,55.75
2025-04-06T07:42:22.273Z,47.21
2025-04-06T07:42:12.280Z,46.41
2025-04-06T07:41:52.345Z,52.37
2025-04-06T07:41:42.260Z,49.95
2025-04-06T07:41:37.123Z,46.89
2025-04-06T07:41:27.133Z,46.73
2025-04-06T07:41:22.068Z,43.99
2025-04-06T07:41:11.224Z,46.57
2025-04-06T07:40:59.157Z,50.60
2025-04-06T07:40:41.534Z,48.50
2025-04-06T07:40:32.915Z,56.88
2025-04-06T07:40:22.921Z,43.18
2025-04-06T07:40:17.929Z,44.96
2025-04-06T07:39:52.990Z,54.79
2025-04-06T07:39:43.007Z,52.53
2025-04-06T07:39:33.001Z,44.79
2025-04-06T07:39:27.986Z,46.73
2025-04-06T07:39:17.967Z,48.02
2025-04-06T07:39:12.952Z,45.12
2025-04-06T07:38:52.986Z,45.76
2025-04-06T07:38:42.961Z,43.67
2025-04-06T07:38:32.867Z,42.22
2025-04-06T07:38:27.793Z,43.51
2025-04-06T07:38:17.726Z,42.86
2025-04-06T07:38:12.706Z,43.67
2025-04-06T07:37:52.738Z,47.37
2025-04-06T07:37:42.748Z,45.92
2025-04-06T07:37:32.751Z,42.54
2025-04-06T07:37:22.739Z,45.76
2025-04-06T07:37:12.737Z,51.08
2025-04-06T07:37:07.722Z,56.88
2025-04-06T07:36:52.429Z,53.50
2025-04-06T07:36:42.368Z,44.63
2025-04-06T07:36:32.512Z,50.27
2025-04-06T07:36:19.920Z,48.02
2025-04-06T07:36:09.916Z,58.01
2025-04-06T07:36:04.891Z,44.79
2025-04-06T07:35:44.893Z,60.26
2025-04-06T07:35:34.880Z,55.75
2025-04-06T07:35:29.863Z,45.76
2025-04-06T07:35:19.845Z,53.98
2025-04-06T07:35:09.781Z,53.50
2025-04-06T07:35:04.731Z,57.69
2025-04-06T07:34:44.736Z,48.34
2025-04-06T07:34:34.716Z,55.43
2025-04-06T07:34:29.696Z,47.21
2025-04-06T07:34:19.706Z,58.65
2025-04-06T07:34:09.716Z,56.56
2025-04-06T07:34:04.701Z,57.52
2025-04-06T07:33:44.709Z,53.98
2025-04-06T07:33:34.743Z,43.02
2025-04-06T07:33:29.672Z,45.12
2025-04-06T07:33:19.553Z,43.18
2025-04-06T07:33:09.379Z,52.05
2025-04-06T07:33:04.257Z,45.92
2025-04-06T07:32:44.104Z,50.76
2025-04-06T07:32:33.895Z,53.66
2025-04-06T07:32:28.780Z,46.41
2025-04-06T07:32:18.710Z,44.79
2025-04-06T07:32:08.616Z,45.28
2025-04-06T07:32:03.518Z,43.99
2025-04-06T07:31:43.532Z,51.56
2025-04-06T07:31:33.534Z,46.89
2025-04-06T07:31:28.502Z,44.31
2025-04-06T07:31:18.486Z,44.96
2025-04-06T07:31:08.479Z,48.50
2025-04-06T07:31:02.828Z,43.67
2025-04-06T07:30:48.895Z,55.27
2025-04-06T07:30:32.983Z,57.36
2025-04-06T07:30:27.960Z,60.59
2025-04-06T07:30:17.965Z,43.67
2025-04-06T07:29:53.045Z,47.53
2025-04-06T07:29:48.015Z,49.47
2025-04-06T07:29:42.975Z,44.63
2025-04-06T07:29:32.909Z,50.27
2025-04-06T07:29:27.831Z,50.60
2025-04-06T07:29:17.806Z,48.18
2025-04-06T07:28:52.760Z,48.02
2025-04-06T07:28:47.746Z,50.92
2025-04-06T07:28:42.731Z,56.56
2025-04-06T07:28:31.131Z,44.79
2025-04-06T07:28:23.373Z,49.31
2025-04-06T07:28:13.378Z,46.73
2025-04-06T07:27:48.425Z,44.15
2025-04-06T07:27:43.410Z,44.15
2025-04-06T07:27:38.391Z,52.37
2025-04-06T07:27:23.420Z,43.83
2025-04-06T07:27:18.401Z,52.21
2025-04-06T07:27:08.423Z,49.47
2025-04-06T07:26:48.196Z,44.96
2025-04-06T07:26:43.183Z,52.37
2025-04-06T07:26:38.039Z,55.59
2025-04-06T07:26:22.809Z,43.67
2025-04-06T07:26:17.719Z,43.02
2025-04-06T07:26:07.551Z,54.62
2025-04-06T07:25:47.558Z,45.28
2025-04-06T07:25:42.539Z,47.37
2025-04-06T07:25:37.523Z,52.85
2025-04-06T07:25:22.531Z,51.56
2025-04-06T07:25:17.480Z,57.69
2025-04-06T07:25:07.472Z,57.36
2025-04-06T07:24:47.484Z,44.15
2025-04-06T07:24:42.466Z,45.28
2025-04-06T07:24:37.448Z,48.34
2025-04-06T07:24:22.466Z,46.25
2025-04-06T07:24:17.448Z,44.96
2025-04-06T07:24:07.474Z,49.15
2025-04-06T07:23:47.387Z,50.92
2025-04-06T07:23:42.383Z,44.47
2025-04-06T07:23:37.301Z,48.34
2025-04-06T07:23:22.280Z,43.51
2025-04-06T07:23:17.213Z,43.83
2025-04-06T07:23:07.136Z,54.46
2025-04-06T07:22:47.160Z,46.41
2025-04-06T07:22:42.157Z,43.18
2025-04-06T07:22:37.148Z,44.63
2025-04-06T07:22:22.172Z,45.44
2025-04-06T07:22:15.719Z,49.15
2025-04-06T07:22:03.267Z,45.28
2025-04-06T07:21:43.311Z,44.63
2025-04-06T07:21:38.283Z,44.15
2025-04-06T07:21:33.263Z,44.79
2025-04-06T07:21:18.305Z,45.76
2025-04-06T07:21:13.246Z,46.73
2025-04-06T07:21:07.624Z,43.99
2025-04-06T07:20:51.770Z,45.60
2025-04-06T07:20:34.151Z,50.92
2025-04-06T07:20:28.698Z,49.95
2025-04-06T07:20:08.692Z,43.67
2025-04-06T07:19:48.715Z,44.96
2025-04-06T07:19:43.694Z,49.63
2025-04-06T07:19:38.666Z,47.21
2025-04-06T07:19:33.623Z,58.01
2025-04-06T07:19:28.616Z,60.10
2025-04-06T07:19:08.643Z,42.86
2025-04-06T07:18:48.643Z,46.41
2025-04-06T07:18:43.540Z,58.01
2025-04-06T07:18:38.402Z,50.11
2025-04-06T07:18:33.335Z,42.86
2025-04-06T07:18:28.226Z,48.02
2025-04-06T07:18:08.024Z,42.54
2025-04-06T07:17:47.926Z,47.86
2025-04-06T07:17:42.623Z,51.24
2025-04-06T07:17:37.375Z,45.92
2025-04-06T07:17:32.297Z,43.83
2025-04-06T07:17:27.193Z,49.15
2025-04-06T07:17:07.222Z,43.18
2025-04-06T07:16:47.262Z,49.31
2025-04-06T07:16:37.278Z,43.67
2025-04-06T07:16:32.272Z,42.54
2025-04-06T07:16:27.260Z,43.18
2025-04-06T07:16:22.243Z,44.47
2025-04-06T07:16:05.841Z,44.96
2025-04-06T07:15:44.819Z,42.86
2025-04-06T07:15:34.814Z,50.11
2025-04-06T07:15:29.795Z,56.07
2025-04-06T07:15:24.775Z,60.26
2025-04-06T07:15:19.750Z,60.59
2025-04-06T07:15:04.766Z,49.63
2025-04-06T07:14:44.815Z,54.46
2025-04-06T07:14:34.816Z,50.92
2025-04-06T07:14:29.789Z,49.95
2025-04-06T07:14:24.734Z,55.43
2025-04-06T07:14:19.689Z,45.44
2025-04-06T07:14:04.695Z,44.96
2025-04-06T07:13:44.682Z,52.69
2025-04-06T07:13:34.695Z,45.60
2025-04-06T07:13:29.674Z,51.56
2025-04-06T07:13:24.557Z,53.98
2025-04-06T07:13:19.402Z,56.07
2025-04-06T07:13:04.327Z,46.25
2025-04-06T07:12:43.034Z,54.95
2025-04-06T07:12:32.689Z,46.57
2025-04-06T07:12:27.411Z,44.63
2025-04-06T07:12:22.186Z,47.21
2025-04-06T07:12:16.908Z,53.66
2025-04-06T07:12:01.815Z,49.95
2025-04-06T07:11:41.659Z,43.83
2025-04-06T07:11:31.452Z,44.31
2025-04-06T07:11:26.109Z,44.47
2025-04-06T07:11:20.873Z,49.31
2025-04-06T07:11:15.616Z,44.31
2025-04-06T07:11:08.707Z,49.63
2025-04-06T07:10:51.928Z,45.44
2025-04-06T07:10:20.771Z,46.25
2025-04-06T07:10:05.767Z,47.86
2025-04-06T07:09:55.789Z,44.96
2025-04-06T07:09:50.770Z,58.81
2025-04-06T07:09:45.756Z,51.40
2025-04-06T07:09:35.758Z,45.28
2025-04-06T07:09:15.795Z,44.31
2025-04-06T07:09:05.785Z,45.44
2025-04-06T07:08:55.753Z,51.40
2025-04-06T07:08:50.664Z,51.72
2025-04-06T07:08:45.601Z,49.63
2025-04-06T07:08:39.501Z,44.15
2025-04-06T07:08:23.769Z,53.82
2025-04-06T07:08:05.366Z,45.60
2025-04-06T07:07:40.430Z,45.12
2025-04-06T07:07:30.435Z,50.92
2025-04-06T07:07:20.447Z,49.15
2025-04-06T07:07:15.431Z,47.05
2025-04-06T07:07:10.402Z,46.08
2025-04-06T07:07:00.415Z,44.96
