createdAt,value
2025-03-15T10:42:38.715Z,56.72
2025-03-15T10:42:28.687Z,51.24
2025-03-15T10:42:13.692Z,44.15
2025-03-15T10:42:08.608Z,52.85
2025-03-15T10:42:03.574Z,53.98
2025-03-15T10:41:53.559Z,54.95
2025-03-15T10:41:38.500Z,52.69
2025-03-15T10:41:28.486Z,51.08
2025-03-15T10:41:13.474Z,54.62
2025-03-15T10:41:08.437Z,45.44
2025-03-15T10:41:03.398Z,45.12
2025-03-15T10:40:53.361Z,57.69
2025-03-15T10:40:38.285Z,58.01
2025-03-15T10:40:28.008Z,57.52
2025-03-15T10:40:12.370Z,51.40
2025-03-15T10:40:07.344Z,55.43
2025-03-15T10:40:02.283Z,58.33
2025-03-15T10:39:52.191Z,57.04
2025-03-15T10:39:37.204Z,53.17
2025-03-15T10:39:22.191Z,48.02
2025-03-15T10:39:12.174Z,60.91
2025-03-15T10:39:07.144Z,57.36
2025-03-15T10:39:02.106Z,56.72
2025-03-15T10:38:52.095Z,54.95
2025-03-15T10:38:37.062Z,51.08
2025-03-15T10:38:22.050Z,55.27
2025-03-15T10:38:11.996Z,53.98
2025-03-15T10:38:06.967Z,52.37
2025-03-15T10:38:01.938Z,54.30
2025-03-15T10:37:51.910Z,50.43
2025-03-15T10:37:36.868Z,52.85
2025-03-15T10:37:21.681Z,53.82
2025-03-15T10:37:11.556Z,59.14
2025-03-15T10:37:06.533Z,61.23
2025-03-15T10:37:01.460Z,52.69
2025-03-15T10:36:51.409Z,47.37
2025-03-15T10:36:45.120Z,52.05
2025-03-15T10:36:25.941Z,54.46
2025-03-15T10:36:12.619Z,56.07
2025-03-15T10:36:06.141Z,55.43
2025-03-15T10:36:01.106Z,49.47
2025-03-15T10:35:51.065Z,46.57
2025-03-15T10:35:26.028Z,60.10
2025-03-15T10:35:16.007Z,45.12
2025-03-15T10:35:10.989Z,53.66
2025-03-15T10:35:04.897Z,54.30
2025-03-15T10:34:56.913Z,46.41
2025-03-15T10:34:46.902Z,48.34
2025-03-15T10:34:21.881Z,53.33
2025-03-15T10:34:11.841Z,48.34
2025-03-15T10:34:06.796Z,59.62
2025-03-15T10:34:01.753Z,51.24
2025-03-15T10:33:56.668Z,56.07
2025-03-15T10:33:46.533Z,55.91
2025-03-15T10:33:21.308Z,56.07
2025-03-15T10:33:11.170Z,54.79
2025-03-15T10:33:06.067Z,51.40
2025-03-15T10:33:00.908Z,46.41
2025-03-15T10:32:55.674Z,46.73
2025-03-15T10:32:45.544Z,51.40
2025-03-15T10:32:20.452Z,59.78
2025-03-15T10:32:10.372Z,48.18
2025-03-15T10:32:05.307Z,59.62
2025-03-15T10:32:00.282Z,48.98
2025-03-15T10:31:55.259Z,44.63
2025-03-15T10:31:45.247Z,50.92
2025-03-15T10:31:20.206Z,51.72
2025-03-15T10:31:10.151Z,55.27
2025-03-15T10:31:05.099Z,51.40
2025-03-15T10:31:00.039Z,53.01
2025-03-15T10:30:54.952Z,54.14
2025-03-15T10:30:44.943Z,57.52
2025-03-15T10:30:19.972Z,44.15
2025-03-15T10:30:09.957Z,44.15
2025-03-15T10:30:04.942Z,44.79
2025-03-15T10:29:59.893Z,53.82
2025-03-15T10:29:54.870Z,52.37
2025-03-15T10:29:43.461Z,44.96
2025-03-15T10:29:17.226Z,44.79
2025-03-15T10:29:07.201Z,54.14
2025-03-15T10:29:02.180Z,56.07
2025-03-15T10:28:57.152Z,56.40
2025-03-15T10:28:52.119Z,51.88
2025-03-15T10:28:42.115Z,60.26
2025-03-15T10:28:17.100Z,47.70
2025-03-15T10:28:07.048Z,57.36
2025-03-15T10:28:01.991Z,48.34
2025-03-15T10:27:56.909Z,52.85
2025-03-15T10:27:51.873Z,56.56
2025-03-15T10:27:41.864Z,51.08
2025-03-15T10:27:16.815Z,46.08
2025-03-15T10:27:06.790Z,59.14
2025-03-15T10:27:01.765Z,57.52
2025-03-15T10:26:56.740Z,55.43
2025-03-15T10:26:51.713Z,53.50
2025-03-15T10:26:45.801Z,54.46
2025-03-15T10:26:24.323Z,60.59
2025-03-15T10:25:59.746Z,57.85
2025-03-15T10:25:54.698Z,47.21
2025-03-15T10:25:49.657Z,47.86
2025-03-15T10:25:34.660Z,48.82
2025-03-15T10:25:19.552Z,52.37
2025-03-15T10:25:14.478Z,58.17
2025-03-15T10:24:59.455Z,52.05
2025-03-15T10:24:54.352Z,45.12
2025-03-15T10:24:49.316Z,44.63
2025-03-15T10:24:34.317Z,46.41
2025-03-15T10:24:19.341Z,54.30
2025-03-15T10:24:14.210Z,63.65
2025-03-15T10:23:59.199Z,47.37
2025-03-15T10:23:54.137Z,51.08
2025-03-15T10:23:49.094Z,51.40
2025-03-15T10:23:34.088Z,56.72
2025-03-15T10:23:19.028Z,47.53
2025-03-15T10:23:14.002Z,56.40
2025-03-15T10:22:59.001Z,44.63
2025-03-15T10:22:53.968Z,44.31
2025-03-15T10:22:48.938Z,44.79
2025-03-15T10:22:33.831Z,44.79
2025-03-15T10:22:18.689Z,49.47
2025-03-15T10:22:13.627Z,57.20
2025-03-15T10:21:58.580Z,48.18
2025-03-15T10:21:53.547Z,44.31
2025-03-15T10:21:48.525Z,45.12
2025-03-15T10:21:33.518Z,44.79
2025-03-15T10:21:18.496Z,58.81
2025-03-15T10:21:13.471Z,52.85
2025-03-15T10:20:58.472Z,53.98
2025-03-15T10:20:53.426Z,60.91
2025-03-15T10:20:48.372Z,60.59
2025-03-15T10:20:33.382Z,57.69
2025-03-15T10:20:18.337Z,55.91
2025-03-15T10:20:13.290Z,48.34
2025-03-15T10:19:58.288Z,54.95
2025-03-15T10:19:53.274Z,53.17
2025-03-15T10:19:48.244Z,53.66
2025-03-15T10:19:33.201Z,48.98
2025-03-15T10:19:18.010Z,46.41
2025-03-15T10:19:12.939Z,45.28
2025-03-15T10:18:57.866Z,44.63
2025-03-15T10:18:52.840Z,44.96
2025-03-15T10:18:47.823Z,49.63
2025-03-15T10:18:32.787Z,53.98
2025-03-15T10:18:17.720Z,55.43
2025-03-15T10:18:12.615Z,46.73
2025-03-15T10:17:57.391Z,55.91
2025-03-15T10:17:52.099Z,48.66
2025-03-15T10:17:46.943Z,61.07
2025-03-15T10:17:31.717Z,47.05
2025-03-15T10:17:16.507Z,58.65
2025-03-15T10:17:11.386Z,58.97
2025-03-15T10:16:56.315Z,61.07
2025-03-15T10:16:51.128Z,46.57
2025-03-15T10:16:45.529Z,54.14
2025-03-15T10:16:34.906Z,49.47
2025-03-15T10:16:19.025Z,57.52
2025-03-15T10:16:06.401Z,55.11
2025-03-15T10:15:46.336Z,55.75
2025-03-15T10:15:31.258Z,49.95
2025-03-15T10:15:26.224Z,56.72
2025-03-15T10:15:16.089Z,55.59
2025-03-15T10:15:11.068Z,48.02
2025-03-15T10:15:06.035Z,56.24
2025-03-15T10:14:46.018Z,50.27
2025-03-15T10:14:31.015Z,45.12
2025-03-15T10:14:25.996Z,44.15
2025-03-15T10:14:15.963Z,57.52
2025-03-15T10:14:10.939Z,48.98
2025-03-15T10:14:05.914Z,58.97
2025-03-15T10:13:45.922Z,44.31
2025-03-15T10:13:30.877Z,50.92
2025-03-15T10:13:25.770Z,58.33
2025-03-15T10:13:15.644Z,49.31
2025-03-15T10:13:10.621Z,52.21
2025-03-15T10:13:05.537Z,56.88
2025-03-15T10:12:45.465Z,47.70
2025-03-15T10:12:30.418Z,48.02
2025-03-15T10:12:25.398Z,58.33
2025-03-15T10:12:15.368Z,53.01
2025-03-15T10:12:10.348Z,46.73
2025-03-15T10:12:05.311Z,57.85
2025-03-15T10:11:45.291Z,53.98
2025-03-15T10:11:30.288Z,57.36
2025-03-15T10:11:25.220Z,60.75
2025-03-15T10:11:15.055Z,52.21
2025-03-15T10:11:09.952Z,51.72
2025-03-15T10:11:04.844Z,47.53
2025-03-15T10:10:44.751Z,51.72
2025-03-15T10:10:29.636Z,59.46
2025-03-15T10:10:24.590Z,58.01
2025-03-15T10:10:17.958Z,46.57
2025-03-15T10:10:07.785Z,47.70
2025-03-15T10:10:01.780Z,61.39
2025-03-15T10:09:41.666Z,53.01
2025-03-15T10:09:21.688Z,45.60
2025-03-15T10:09:16.650Z,44.79
2025-03-15T10:09:11.607Z,46.08
2025-03-15T10:09:06.572Z,51.40
2025-03-15T10:09:01.548Z,45.60
2025-03-15T10:08:41.566Z,46.41
2025-03-15T10:08:21.564Z,54.79
2025-03-15T10:08:16.518Z,45.28
2025-03-15T10:08:11.465Z,50.43
2025-03-15T10:08:06.377Z,56.56
2025-03-15T10:08:01.338Z,53.01
2025-03-15T10:07:41.337Z,64.61
2025-03-15T10:07:21.285Z,52.85
2025-03-15T10:07:16.247Z,55.75
2025-03-15T10:07:11.196Z,51.24
2025-03-15T10:07:06.124Z,63.81
2025-03-15T10:07:01.070Z,52.05
2025-03-15T10:06:45.228Z,54.46
2025-03-15T10:06:28.322Z,47.05
2025-03-15T10:06:13.519Z,52.85
2025-03-15T10:06:06.264Z,54.46
2025-03-15T10:06:01.246Z,45.28
2025-03-15T10:05:56.210Z,56.56
2025-03-15T10:05:36.188Z,57.85
2025-03-15T10:05:16.164Z,56.56
2025-03-15T10:05:11.011Z,52.21
2025-03-15T10:05:05.752Z,58.33
2025-03-15T10:05:00.484Z,57.36
2025-03-15T10:04:55.275Z,53.66
2025-03-15T10:04:35.152Z,58.49
2025-03-15T10:04:15.010Z,55.43
2025-03-15T10:04:09.783Z,58.33
2025-03-15T10:04:04.705Z,57.52
2025-03-15T10:03:59.563Z,52.21
2025-03-15T10:03:54.413Z,47.70
2025-03-15T10:03:34.401Z,53.01
2025-03-15T10:03:14.343Z,50.43
2025-03-15T10:03:09.161Z,58.01
2025-03-15T10:03:04.051Z,60.42
2025-03-15T10:02:58.987Z,58.01
2025-03-15T10:02:53.963Z,53.66
2025-03-15T10:02:33.852Z,54.95
2025-03-15T10:02:13.380Z,75.25
2025-03-15T10:02:07.844Z,56.24
2025-03-15T10:02:02.360Z,57.20
2025-03-15T10:01:57.227Z,56.56
2025-03-15T10:01:51.972Z,47.86
2025-03-15T10:01:31.763Z,50.92
2025-03-15T10:01:11.597Z,53.66
2025-03-15T10:01:06.385Z,49.47
2025-03-15T10:01:00.797Z,54.46
2025-03-15T10:00:55.607Z,55.91
2025-03-15T10:00:40.784Z,50.60
2025-03-15T10:00:14.381Z,47.70
2025-03-15T09:59:59.623Z,46.73
2025-03-15T09:59:47.214Z,48.34
2025-03-15T09:59:32.184Z,57.85
2025-03-15T09:59:17.161Z,48.34
2025-03-15T09:59:12.133Z,44.63
2025-03-15T09:59:07.099Z,44.79
2025-03-15T09:58:57.059Z,47.86
2025-03-15T09:58:47.056Z,58.17
2025-03-15T09:58:31.957Z,54.14
2025-03-15T09:58:16.859Z,46.25
2025-03-15T09:58:11.786Z,49.95
2025-03-15T09:58:05.159Z,45.12
2025-03-15T09:57:56.448Z,58.49
2025-03-15T09:57:43.096Z,45.92
2025-03-15T09:57:28.046Z,53.01
2025-03-15T09:57:13.007Z,51.24
2025-03-15T09:57:07.980Z,47.70
2025-03-15T09:56:57.926Z,49.47
2025-03-15T09:56:52.854Z,59.46
2025-03-15T09:56:47.333Z,56.07
2025-03-15T09:56:32.982Z,48.34
2025-03-15T09:56:16.083Z,46.25
2025-03-15T09:56:04.248Z,44.63
2025-03-15T09:55:54.238Z,52.21
2025-03-15T09:55:49.208Z,52.21
2025-03-15T09:55:29.145Z,59.30
2025-03-15T09:55:18.970Z,50.92
2025-03-15T09:55:08.924Z,47.21
2025-03-15T09:55:03.704Z,55.27
2025-03-15T09:54:53.527Z,57.69
2025-03-15T09:54:48.494Z,59.62
2025-03-15T09:54:28.511Z,56.40
2025-03-15T09:54:18.436Z,47.53
2025-03-15T09:54:08.422Z,58.01
2025-03-15T09:54:03.400Z,48.18
2025-03-15T09:53:53.363Z,55.75
2025-03-15T09:53:48.318Z,55.75
2025-03-15T09:53:28.328Z,48.02
2025-03-15T09:53:18.304Z,53.01
2025-03-15T09:53:08.230Z,58.49
2025-03-15T09:53:03.207Z,56.72
2025-03-15T09:52:53.195Z,55.11
2025-03-15T09:52:48.120Z,48.34
2025-03-15T09:52:28.021Z,54.30
2025-03-15T09:52:17.022Z,50.27
2025-03-15T09:52:03.521Z,54.62
2025-03-15T09:51:58.456Z,55.75
2025-03-15T09:51:48.423Z,49.15
2025-03-15T09:51:43.404Z,52.21
2025-03-15T09:51:23.424Z,50.43
2025-03-15T09:51:13.396Z,54.14
2025-03-15T09:51:03.373Z,52.05
2025-03-15T09:50:58.350Z,48.98
2025-03-15T09:50:48.296Z,56.40
2025-03-15T09:50:43.264Z,55.75
2025-03-15T09:50:23.198Z,51.56
2025-03-15T09:50:13.161Z,58.65
2025-03-15T09:50:03.134Z,53.17
2025-03-15T09:49:58.099Z,46.25
2025-03-15T09:49:48.056Z,54.30
2025-03-15T09:49:42.996Z,51.56
2025-03-15T09:49:22.784Z,57.85
2025-03-15T09:49:12.591Z,55.91
2025-03-15T09:49:02.492Z,47.86
2025-03-15T09:48:57.335Z,52.05
2025-03-15T09:48:47.249Z,46.89
2025-03-15T09:48:42.054Z,42.70
2025-03-15T09:48:21.855Z,52.37
2025-03-15T09:48:11.616Z,52.69
2025-03-15T09:48:01.381Z,59.62
2025-03-15T09:47:56.115Z,48.18
2025-03-15T09:47:45.887Z,54.95
2025-03-15T09:47:40.614Z,45.60
2025-03-15T09:47:20.421Z,53.01
2025-03-15T09:47:10.283Z,45.76
2025-03-15T09:47:00.120Z,48.98
2025-03-15T09:46:54.908Z,59.78
2025-03-15T09:46:48.915Z,56.40
2025-03-15T09:46:26.326Z,51.88
2025-03-15T09:46:10.405Z,51.56
2025-03-15T09:45:52.995Z,52.85
2025-03-15T09:45:31.835Z,53.98
2025-03-15T09:45:19.037Z,57.04
2025-03-15T09:45:14.007Z,47.21
2025-03-15T09:45:08.973Z,53.50
2025-03-15T09:45:03.954Z,57.85
2025-03-15T09:44:48.919Z,54.95
2025-03-15T09:44:28.903Z,48.98
2025-03-15T09:44:18.779Z,48.98
2025-03-15T09:44:13.757Z,58.01
2025-03-15T09:44:08.702Z,47.21
2025-03-15T09:44:03.695Z,43.99
2025-03-15T09:43:48.554Z,53.66
2025-03-15T09:43:28.524Z,50.76
2025-03-15T09:43:18.392Z,58.33
2025-03-15T09:43:13.175Z,56.72
2025-03-15T09:43:08.100Z,48.66
2025-03-15T09:43:02.985Z,58.01
2025-03-15T09:42:47.869Z,52.05
2025-03-15T09:42:27.812Z,51.56
2025-03-15T09:42:17.787Z,56.88
2025-03-15T09:42:12.660Z,46.89
2025-03-15T09:42:07.458Z,56.40
2025-03-15T09:41:51.856Z,48.50
2025-03-15T09:41:31.421Z,49.95
2025-03-15T09:41:10.701Z,54.79
2025-03-15T09:41:04.133Z,56.56
2025-03-15T09:40:59.063Z,50.27
2025-03-15T09:40:54.015Z,49.95
2025-03-15T09:40:44.010Z,58.33
2025-03-15T09:40:18.972Z,45.28
2025-03-15T09:40:08.913Z,49.15
2025-03-15T09:40:03.800Z,44.47
2025-03-15T09:39:58.724Z,58.81
2025-03-15T09:39:53.626Z,61.07
2025-03-15T09:39:43.608Z,46.08
2025-03-15T09:39:18.599Z,54.62
2025-03-15T09:39:08.584Z,55.75
2025-03-15T09:39:03.548Z,55.43
2025-03-15T09:38:58.518Z,55.75
2025-03-15T09:38:53.503Z,51.56
2025-03-15T09:38:43.454Z,55.27
2025-03-15T09:38:18.474Z,53.82
2025-03-15T09:38:08.460Z,55.59
2025-03-15T09:38:03.423Z,47.21
2025-03-15T09:37:58.383Z,53.98
2025-03-15T09:37:53.358Z,57.52
2025-03-15T09:37:43.322Z,50.43
2025-03-15T09:37:18.293Z,47.86
2025-03-15T09:37:08.257Z,48.34
2025-03-15T09:37:03.190Z,53.50
2025-03-15T09:36:58.125Z,50.92
2025-03-15T09:36:53.097Z,57.52
2025-03-15T09:36:47.313Z,44.15
2025-03-15T09:36:26.240Z,45.92
2025-03-15T09:36:00.936Z,57.04
2025-03-15T09:35:55.905Z,55.91
2025-03-15T09:35:50.861Z,49.95
2025-03-15T09:35:40.811Z,56.07
2025-03-15T09:35:30.367Z,56.56
2025-03-15T09:35:15.245Z,47.05
2025-03-15T09:35:00.196Z,52.37
2025-03-15T09:34:55.154Z,56.88
2025-03-15T09:34:50.105Z,55.27
2025-03-15T09:34:40.008Z,50.92
2025-03-15T09:34:29.912Z,59.30
2025-03-15T09:34:14.723Z,55.59
2025-03-15T09:33:59.535Z,50.11
2025-03-15T09:33:54.488Z,58.65
2025-03-15T09:33:49.311Z,47.21
2025-03-15T09:33:39.280Z,56.72
2025-03-15T09:33:29.254Z,53.98
2025-03-15T09:33:14.187Z,50.76
2025-03-15T09:32:59.145Z,54.79
2025-03-15T09:32:54.092Z,54.30
2025-03-15T09:32:48.977Z,56.40
2025-03-15T09:32:38.745Z,53.98
2025-03-15T09:32:28.593Z,57.04
2025-03-15T09:32:13.610Z,56.56
2025-03-15T09:31:58.542Z,58.97
2025-03-15T09:31:53.431Z,57.52
2025-03-15T09:31:48.384Z,49.63
2025-03-15T09:31:42.831Z,48.98
2025-03-15T09:31:30.140Z,54.46
2025-03-15T09:31:11.841Z,54.95
2025-03-15T09:30:50.180Z,61.39
2025-03-15T09:30:35.182Z,53.17
2025-03-15T09:30:30.147Z,52.37
2025-03-15T09:30:25.091Z,46.41
2025-03-15T09:30:20.067Z,45.44
2025-03-15T09:30:08.524Z,61.55
2025-03-15T09:29:49.198Z,50.92
2025-03-15T09:29:31.748Z,48.02
2025-03-15T09:29:26.726Z,59.62
2025-03-15T09:29:21.690Z,50.76
2025-03-15T09:29:16.649Z,44.63
2025-03-15T09:29:10.807Z,50.43
2025-03-15T09:28:51.542Z,55.43
2025-03-15T09:28:28.531Z,58.65
2025-03-15T09:28:13.365Z,51.72
2025-03-15T09:28:08.334Z,59.94
2025-03-15T09:28:03.254Z,53.66
2025-03-15T09:27:58.202Z,56.56
2025-03-15T09:27:43.178Z,54.30
2025-03-15T09:27:28.123Z,58.81
2025-03-15T09:27:13.101Z,44.63
2025-03-15T09:27:08.065Z,54.95
2025-03-15T09:27:03.012Z,47.86
2025-03-15T09:26:57.962Z,58.97
2025-03-15T09:26:42.956Z,49.47
2025-03-15T09:26:33.951Z,47.05
2025-03-15T09:26:16.078Z,58.17
2025-03-15T09:26:05.507Z,56.40
2025-03-15T09:26:00.477Z,54.30
2025-03-15T09:25:55.413Z,51.24
2025-03-15T09:25:40.213Z,59.62
2025-03-15T09:25:15.022Z,49.47
2025-03-15T09:25:09.950Z,49.79
2025-03-15T09:25:04.874Z,58.49
2025-03-15T09:24:59.791Z,48.02
2025-03-15T09:24:54.736Z,46.89
2025-03-15T09:24:39.631Z,56.56
2025-03-15T09:24:14.565Z,44.63
2025-03-15T09:24:09.463Z,44.47
2025-03-15T09:24:04.438Z,49.95
2025-03-15T09:23:59.364Z,51.56
2025-03-15T09:23:54.272Z,52.21
2025-03-15T09:23:38.179Z,55.91
2025-03-15T09:23:11.906Z,56.56
2025-03-15T09:23:06.846Z,56.56
2025-03-15T09:23:01.815Z,57.20
2025-03-15T09:22:56.795Z,54.95
2025-03-15T09:22:51.763Z,57.69
2025-03-15T09:22:36.697Z,48.82
2025-03-15T09:22:11.673Z,43.67
2025-03-15T09:22:06.568Z,44.63
2025-03-15T09:22:01.530Z,58.97
2025-03-15T09:21:56.478Z,45.92
2025-03-15T09:21:51.439Z,53.98
2025-03-15T09:21:45.658Z,49.31
2025-03-15T09:21:09.537Z,53.82
2025-03-15T09:21:03.139Z,53.50
2025-03-15T09:20:58.110Z,58.01
2025-03-15T09:20:53.095Z,57.20
2025-03-15T09:20:48.081Z,53.01
2025-03-15T09:20:32.998Z,45.12
2025-03-15T09:20:07.950Z,53.17
2025-03-15T09:20:02.801Z,53.82
2025-03-15T09:19:57.631Z,60.91
2025-03-15T09:19:52.522Z,58.01
2025-03-15T09:19:47.272Z,58.81
2025-03-15T09:19:37.927Z,53.33
2025-03-15T09:19:17.581Z,59.14
2025-03-15T09:19:02.248Z,49.63
2025-03-15T09:18:41.273Z,49.15
2025-03-15T09:18:20.997Z,46.41
2025-03-15T09:18:15.541Z,53.17
2025-03-15T09:18:10.178Z,60.10
2025-03-15T09:18:04.982Z,61.87
2025-03-15T09:17:59.643Z,53.01
2025-03-15T09:17:39.288Z,47.70
2025-03-15T09:17:19.117Z,56.40
2025-03-15T09:17:13.422Z,48.34
2025-03-15T09:17:08.208Z,52.05
2025-03-15T09:17:03.037Z,54.46
2025-03-15T09:16:57.855Z,57.69
2025-03-15T09:16:43.394Z,57.20
2025-03-15T09:16:22.777Z,53.98
2025-03-15T09:16:08.684Z,49.15
2025-03-15T09:16:00.308Z,49.63
2025-03-15T09:15:35.772Z,45.12
2025-03-15T09:15:20.747Z,48.98
2025-03-15T09:15:10.697Z,52.53
2025-03-15T09:15:05.653Z,60.10
2025-03-15T09:15:00.627Z,60.26
2025-03-15T09:14:55.588Z,54.79
2025-03-15T09:14:35.554Z,51.72
2025-03-15T09:14:20.548Z,49.47
2025-03-15T09:14:10.526Z,45.12
2025-03-15T09:14:05.505Z,45.28
2025-03-15T09:14:00.451Z,56.24
2025-03-15T09:13:55.441Z,53.98
2025-03-15T09:13:35.388Z,47.37
2025-03-15T09:13:20.323Z,59.14
2025-03-15T09:13:10.245Z,50.27
2025-03-15T09:13:05.164Z,58.01
2025-03-15T09:13:00.045Z,51.72
2025-03-15T09:12:54.947Z,47.21
2025-03-15T09:12:34.948Z,43.99
2025-03-15T09:12:19.924Z,44.79
2025-03-15T09:12:09.845Z,58.65
2025-03-15T09:12:04.755Z,56.07
2025-03-15T09:11:59.719Z,53.82
2025-03-15T09:11:54.681Z,51.56
2025-03-15T09:11:30.681Z,58.81
2025-03-15T09:11:15.617Z,50.92
2025-03-15T09:11:05.521Z,62.20
2025-03-15T09:11:00.343Z,55.75
2025-03-15T09:10:55.290Z,56.56
2025-03-15T09:10:50.198Z,59.62
2025-03-15T09:10:29.989Z,55.43
2025-03-15T09:10:14.766Z,45.12
2025-03-15T09:10:04.671Z,56.56
2025-03-15T09:09:59.529Z,45.76
2025-03-15T09:09:54.403Z,49.15
2025-03-15T09:09:49.377Z,45.44
2025-03-15T09:09:29.368Z,47.70
2025-03-15T09:09:14.280Z,54.95
2025-03-15T09:09:04.179Z,51.72
2025-03-15T09:08:59.164Z,47.21
2025-03-15T09:08:54.075Z,46.25
2025-03-15T09:08:48.985Z,58.33
2025-03-15T09:08:29.002Z,57.85
2025-03-15T09:08:14.016Z,54.14
2025-03-15T09:08:03.982Z,52.69
2025-03-15T09:07:58.945Z,45.28
2025-03-15T09:07:53.913Z,44.63
2025-03-15T09:07:48.895Z,52.05
2025-03-15T09:07:28.898Z,50.92
2025-03-15T09:07:13.882Z,58.81
2025-03-15T09:07:03.829Z,52.85
2025-03-15T09:06:58.659Z,60.26
2025-03-15T09:06:53.487Z,55.91
2025-03-15T09:06:48.032Z,60.42
2025-03-15T09:06:32.993Z,56.07
2025-03-15T09:06:16.658Z,50.76
2025-03-15T09:05:56.059Z,47.70
2025-03-15T09:05:46.035Z,57.52
2025-03-15T09:05:32.052Z,49.47
2025-03-15T09:05:21.974Z,54.95
2025-03-15T09:05:11.831Z,50.27
2025-03-15T09:05:06.596Z,52.85
2025-03-15T09:04:51.243Z,50.92
2025-03-15T09:04:41.047Z,58.01
2025-03-15T09:04:30.580Z,46.25
2025-03-15T09:04:20.147Z,55.27
2025-03-15T09:04:09.781Z,48.34
2025-03-15T09:04:04.647Z,51.88
2025-03-15T09:03:48.281Z,57.20
2025-03-15T09:03:36.123Z,47.86
2025-03-15T09:03:25.774Z,52.69
2025-03-15T09:03:15.329Z,46.25
2025-03-15T09:03:05.215Z,47.53
2025-03-15T09:03:00.096Z,60.59
2025-03-15T09:02:44.574Z,56.72
2025-03-15T09:02:34.137Z,60.10
2025-03-15T09:02:23.768Z,55.43
2025-03-15T09:02:13.545Z,44.63
2025-03-15T09:02:03.117Z,50.76
2025-03-15T09:01:57.898Z,56.88
2025-03-15T09:01:42.603Z,59.14
2025-03-15T09:01:32.240Z,45.92
2025-03-15T09:01:21.992Z,60.42
2025-03-15T09:01:11.729Z,57.04
2025-03-15T09:01:01.274Z,54.62
2025-03-15T09:00:56.065Z,57.85
2025-03-15T09:00:41.013Z,45.76
2025-03-15T09:00:30.557Z,60.26
2025-03-15T09:00:19.937Z,55.75
2025-03-15T09:00:12.746Z,45.12
2025-03-15T09:00:00.683Z,47.86
2025-03-15T08:59:55.632Z,55.59
2025-03-15T08:59:40.505Z,44.79
2025-03-15T08:59:25.430Z,55.43
2025-03-15T08:59:15.343Z,49.47
2025-03-15T08:59:10.297Z,48.82
2025-03-15T08:59:00.224Z,58.17
2025-03-15T08:58:55.091Z,55.43
2025-03-15T08:58:38.006Z,58.33
2025-03-15T08:58:22.951Z,48.02
2025-03-15T08:58:12.820Z,60.91
2025-03-15T08:58:07.753Z,60.10
2025-03-15T08:57:57.646Z,59.78
2025-03-15T08:57:52.551Z,53.17
2025-03-15T08:57:37.322Z,57.04
2025-03-15T08:57:22.184Z,48.82
2025-03-15T08:57:12.079Z,58.97
2025-03-15T08:57:06.995Z,58.49
2025-03-15T08:56:56.098Z,44.31
2025-03-15T08:56:51.063Z,48.98
2025-03-15T08:56:45.010Z,52.69
2025-03-15T08:56:24.239Z,54.46
2025-03-15T08:56:07.214Z,53.50
2025-03-15T08:56:02.176Z,57.52
2025-03-15T08:55:47.091Z,52.37
2025-03-15T08:55:26.684Z,49.47
2025-03-15T08:55:21.564Z,46.08
2025-03-15T08:55:16.237Z,49.79
2025-03-15T08:55:06.075Z,54.30
2025-03-15T08:55:01.013Z,55.91
2025-03-15T08:54:45.893Z,48.18
2025-03-15T08:54:25.719Z,56.56
2025-03-15T08:54:20.650Z,52.21
2025-03-15T08:54:15.538Z,49.95
2025-03-15T08:54:05.282Z,49.95
2025-03-15T08:54:00.166Z,61.71
2025-03-15T08:53:45.009Z,55.59
2025-03-15T08:53:24.662Z,55.27
2025-03-15T08:53:19.606Z,47.05
2025-03-15T08:53:14.518Z,53.01
2025-03-15T08:53:04.512Z,48.02
2025-03-15T08:52:59.436Z,58.33
2025-03-15T08:52:44.254Z,51.08
2025-03-15T08:52:24.083Z,52.53
2025-03-15T08:52:18.755Z,55.59
2025-03-15T08:52:13.670Z,48.50
2025-03-15T08:52:03.518Z,48.66
2025-03-15T08:51:58.438Z,63.97
2025-03-15T08:51:43.308Z,47.37
2025-03-15T08:51:22.968Z,44.15
2025-03-15T08:51:17.904Z,45.12
2025-03-15T08:51:11.674Z,50.43
2025-03-15T08:50:59.770Z,59.62
2025-03-15T08:50:54.741Z,59.78
2025-03-15T08:50:39.679Z,57.04
2025-03-15T08:50:19.537Z,47.86
2025-03-15T08:50:14.491Z,58.17
2025-03-15T08:50:08.698Z,57.52
2025-03-15T08:49:58.626Z,51.72
2025-03-15T08:49:53.453Z,51.40
2025-03-15T08:49:38.351Z,56.07
2025-03-15T08:49:17.786Z,47.53
2025-03-15T08:49:12.704Z,45.60
2025-03-15T08:49:07.514Z,48.02
2025-03-15T08:48:57.460Z,51.40
2025-03-15T08:48:52.402Z,54.79
2025-03-15T08:48:37.079Z,53.33
2025-03-15T08:48:16.897Z,48.98
2025-03-15T08:48:11.813Z,56.07
2025-03-15T08:48:06.612Z,62.04
2025-03-15T08:47:56.324Z,53.98
2025-03-15T08:47:50.991Z,54.46
2025-03-15T08:47:35.689Z,44.79
2025-03-15T08:47:15.378Z,53.98
2025-03-15T08:47:10.149Z,59.78
2025-03-15T08:47:04.473Z,48.82
2025-03-15T08:46:54.353Z,51.56
2025-03-15T08:46:49.199Z,52.69
