createdAt,value
2025-03-17T11:14:44.813Z,50.92
2025-03-17T11:14:24.807Z,53.66
2025-03-17T11:14:19.772Z,44.15
2025-03-17T11:14:09.742Z,42.70
2025-03-17T11:14:04.709Z,43.99
2025-03-17T11:13:59.682Z,50.76
2025-03-17T11:13:44.631Z,47.05
2025-03-17T11:13:24.600Z,51.56
2025-03-17T11:13:19.564Z,50.43
2025-03-17T11:13:09.441Z,52.53
2025-03-17T11:13:04.254Z,57.36
2025-03-17T11:12:58.744Z,51.56
2025-03-17T11:12:43.762Z,53.66
2025-03-17T11:12:23.774Z,46.57
2025-03-17T11:12:18.743Z,58.65
2025-03-17T11:12:08.702Z,53.01
2025-03-17T11:12:03.624Z,61.07
2025-03-17T11:11:51.817Z,51.56
2025-03-17T11:11:29.817Z,50.27
2025-03-17T11:11:16.010Z,54.14
2025-03-17T11:11:04.765Z,57.69
2025-03-17T11:10:39.763Z,48.34
2025-03-17T11:10:29.211Z,45.44
2025-03-17T11:10:24.047Z,46.57
2025-03-17T11:10:18.986Z,56.07
2025-03-17T11:10:13.934Z,52.85
2025-03-17T11:10:03.418Z,51.24
2025-03-17T11:09:35.318Z,53.17
2025-03-17T11:09:25.287Z,47.37
2025-03-17T11:09:20.262Z,52.53
2025-03-17T11:09:15.248Z,48.66
2025-03-17T11:09:10.228Z,44.63
2025-03-17T11:09:00.260Z,56.56
2025-03-17T11:08:34.068Z,47.86
2025-03-17T11:08:24.047Z,45.60
2025-03-17T11:08:19.037Z,48.02
2025-03-17T11:08:14.005Z,57.20
2025-03-17T11:08:08.991Z,55.75
2025-03-17T11:07:58.969Z,49.79
2025-03-17T11:07:33.928Z,48.66
2025-03-17T11:07:23.838Z,55.75
2025-03-17T11:07:18.693Z,57.52
2025-03-17T11:07:13.653Z,58.01
2025-03-17T11:07:08.546Z,59.62
2025-03-17T11:07:01.970Z,43.67
2025-03-17T11:06:37.929Z,52.53
2025-03-17T11:06:18.949Z,55.27
2025-03-17T11:06:13.439Z,60.59
2025-03-17T11:06:08.269Z,48.18
2025-03-17T11:06:03.117Z,46.25
2025-03-17T11:05:52.812Z,48.82
2025-03-17T11:05:27.535Z,59.94
2025-03-17T11:05:17.410Z,56.72
2025-03-17T11:05:12.279Z,52.69
2025-03-17T11:05:07.106Z,54.95
2025-03-17T11:05:01.809Z,45.12
2025-03-17T11:04:51.555Z,44.15
2025-03-17T11:04:26.305Z,44.63
2025-03-17T11:04:16.022Z,44.31
2025-03-17T11:04:10.877Z,46.41
2025-03-17T11:04:05.640Z,49.15
2025-03-17T11:04:00.495Z,47.21
2025-03-17T11:03:50.430Z,54.14
2025-03-17T11:03:25.354Z,53.50
2025-03-17T11:03:15.180Z,44.63
2025-03-17T11:03:10.037Z,42.22
2025-03-17T11:03:04.837Z,41.89
2025-03-17T11:02:59.567Z,43.18
2025-03-17T11:02:49.144Z,53.66
2025-03-17T11:02:23.874Z,48.02
2025-03-17T11:02:13.636Z,46.73
2025-03-17T11:02:08.484Z,55.11
2025-03-17T11:02:03.396Z,57.20
2025-03-17T11:01:58.219Z,56.56
2025-03-17T11:01:52.344Z,57.20
2025-03-17T11:01:31.787Z,52.53
2025-03-17T11:00:56.148Z,53.01
2025-03-17T11:00:50.498Z,63.33
2025-03-17T11:00:45.444Z,56.56
2025-03-17T11:00:40.286Z,53.98
2025-03-17T11:00:34.281Z,56.88
2025-03-17T11:00:26.520Z,55.75
2025-03-17T11:00:04.448Z,56.40
2025-03-17T10:59:39.493Z,56.88
2025-03-17T10:59:14.487Z,50.43
2025-03-17T10:59:09.456Z,50.43
2025-03-17T10:59:04.429Z,55.11
2025-03-17T10:58:59.400Z,55.27
2025-03-17T10:58:54.382Z,56.07
2025-03-17T10:58:39.274Z,44.31
2025-03-17T10:58:14.285Z,56.07
2025-03-17T10:58:09.274Z,45.92
2025-03-17T10:58:04.190Z,57.20
2025-03-17T10:57:59.144Z,52.05
2025-03-17T10:57:54.126Z,46.08
2025-03-17T10:57:38.588Z,56.56
2025-03-17T10:57:13.594Z,58.65
2025-03-17T10:57:08.541Z,45.60
2025-03-17T10:57:03.537Z,42.86
2025-03-17T10:56:58.521Z,44.79
2025-03-17T10:56:53.507Z,46.89
2025-03-17T10:56:38.506Z,46.25
2025-03-17T10:56:13.393Z,54.30
2025-03-17T10:56:08.283Z,47.86
2025-03-17T10:56:03.228Z,55.43
2025-03-17T10:55:58.186Z,51.72
2025-03-17T10:55:52.915Z,48.82
2025-03-17T10:55:44.101Z,52.21
2025-03-17T10:55:14.091Z,57.85
2025-03-17T10:54:51.786Z,53.50
2025-03-17T10:54:29.223Z,58.01
2025-03-17T10:54:19.216Z,55.27
2025-03-17T10:54:14.205Z,57.85
2025-03-17T10:54:04.205Z,48.02
2025-03-17T10:53:59.184Z,44.79
2025-03-17T10:53:49.188Z,56.72
2025-03-17T10:53:29.216Z,55.43
2025-03-17T10:53:19.183Z,60.10
2025-03-17T10:53:14.170Z,49.31
2025-03-17T10:53:04.113Z,57.20
2025-03-17T10:52:59.102Z,56.07
2025-03-17T10:52:49.010Z,51.88
2025-03-17T10:52:28.940Z,54.30
2025-03-17T10:52:18.917Z,50.60
2025-03-17T10:52:13.846Z,45.60
2025-03-17T10:52:03.811Z,53.17
2025-03-17T10:51:58.749Z,54.46
2025-03-17T10:51:52.880Z,52.69
2025-03-17T10:51:35.965Z,55.11
2025-03-17T10:51:18.092Z,44.15
2025-03-17T10:51:10.380Z,46.08
2025-03-17T10:50:50.272Z,49.15
2025-03-17T10:50:35.311Z,52.69
2025-03-17T10:50:25.293Z,58.33
2025-03-17T10:50:20.225Z,46.25
2025-03-17T10:50:15.198Z,51.40
2025-03-17T10:50:10.186Z,45.44
2025-03-17T10:49:48.373Z,58.33
2025-03-17T10:49:31.097Z,56.88
2025-03-17T10:49:21.026Z,53.98
2025-03-17T10:49:15.978Z,46.89
2025-03-17T10:49:10.915Z,43.67
2025-03-17T10:49:05.771Z,43.99
2025-03-17T10:48:44.989Z,53.82
2025-03-17T10:48:29.881Z,46.25
2025-03-17T10:48:17.997Z,56.07
2025-03-17T10:48:12.880Z,58.33
2025-03-17T10:48:07.623Z,58.33
2025-03-17T10:48:02.502Z,55.59
2025-03-17T10:47:42.403Z,44.15
2025-03-17T10:47:27.304Z,57.85
2025-03-17T10:47:17.157Z,60.59
2025-03-17T10:47:12.118Z,65.10
2025-03-17T10:47:07.065Z,52.69
2025-03-17T10:47:02.031Z,48.34
2025-03-17T10:46:50.898Z,53.01
2025-03-17T10:46:32.614Z,51.24
2025-03-17T10:46:20.775Z,46.89
2025-03-17T10:46:11.337Z,52.21
2025-03-17T10:46:06.303Z,57.04
2025-03-17T10:46:01.221Z,56.07
2025-03-17T10:45:44.184Z,45.60
2025-03-17T10:45:21.239Z,59.30
2025-03-17T10:45:16.232Z,62.52
2025-03-17T10:45:11.172Z,57.69
2025-03-17T10:45:06.126Z,56.40
2025-03-17T10:45:01.076Z,56.40
2025-03-17T10:44:41.110Z,48.34
2025-03-17T10:44:21.143Z,55.75
2025-03-17T10:44:16.121Z,49.95
2025-03-17T10:44:11.093Z,59.14
2025-03-17T10:44:06.069Z,47.05
2025-03-17T10:44:01.050Z,44.15
2025-03-17T10:43:41.070Z,54.95
2025-03-17T10:43:21.032Z,60.59
2025-03-17T10:43:15.947Z,54.46
2025-03-17T10:43:10.923Z,51.08
2025-03-17T10:43:05.842Z,56.56
2025-03-17T10:43:00.787Z,57.20
2025-03-17T10:42:36.834Z,46.73
2025-03-17T10:42:16.835Z,46.73
2025-03-17T10:42:11.795Z,49.79
2025-03-17T10:42:06.792Z,52.69
2025-03-17T10:42:01.784Z,60.26
2025-03-17T10:41:55.132Z,45.60
2025-03-17T10:41:39.597Z,57.04
2025-03-17T10:41:11.983Z,50.27
2025-03-17T10:40:52.978Z,44.79
2025-03-17T10:40:47.961Z,55.59
2025-03-17T10:40:37.931Z,60.59
2025-03-17T10:40:32.829Z,45.44
2025-03-17T10:40:27.643Z,43.51
2025-03-17T10:40:07.634Z,51.56
2025-03-17T10:39:52.460Z,45.60
2025-03-17T10:39:47.422Z,53.98
2025-03-17T10:39:37.426Z,57.85
2025-03-17T10:39:32.409Z,45.92
2025-03-17T10:39:27.393Z,51.88
2025-03-17T10:39:07.404Z,42.86
2025-03-17T10:38:51.495Z,54.79
2025-03-17T10:38:46.452Z,47.21
2025-03-17T10:38:36.428Z,54.79
2025-03-17T10:38:31.412Z,53.17
2025-03-17T10:38:26.380Z,60.42
2025-03-17T10:38:06.318Z,58.81
2025-03-17T10:37:51.258Z,53.50
2025-03-17T10:37:46.186Z,53.50
2025-03-17T10:37:36.137Z,51.24
2025-03-17T10:37:31.089Z,58.33
2025-03-17T10:37:25.671Z,55.75
2025-03-17T10:37:15.334Z,58.81
2025-03-17T10:36:47.150Z,56.56
2025-03-17T10:36:42.084Z,49.15
2025-03-17T10:36:32.077Z,55.91
2025-03-17T10:36:27.066Z,55.11
2025-03-17T10:36:20.571Z,51.24
2025-03-17T10:36:03.460Z,55.75
2025-03-17T10:35:43.439Z,54.95
2025-03-17T10:35:38.408Z,57.36
2025-03-17T10:35:28.387Z,55.11
2025-03-17T10:35:23.352Z,53.98
2025-03-17T10:35:18.335Z,52.85
2025-03-17T10:35:03.323Z,57.52
2025-03-17T10:34:43.333Z,48.82
2025-03-17T10:34:38.342Z,53.98
2025-03-17T10:34:28.285Z,56.56
2025-03-17T10:34:23.277Z,62.68
2025-03-17T10:34:18.244Z,58.81
2025-03-17T10:34:03.313Z,60.10
2025-03-17T10:33:43.209Z,50.43
2025-03-17T10:33:38.077Z,57.52
2025-03-17T10:33:27.884Z,56.40
2025-03-17T10:33:22.779Z,51.24
2025-03-17T10:33:17.498Z,54.46
2025-03-17T10:33:01.577Z,46.08
2025-03-17T10:32:41.276Z,44.96
2025-03-17T10:32:35.980Z,47.70
2025-03-17T10:32:29.792Z,53.98
2025-03-17T10:32:22.177Z,62.84
2025-03-17T10:32:16.834Z,51.88
2025-03-17T10:32:02.175Z,54.46
2025-03-17T10:31:34.683Z,49.63
2025-03-17T10:31:17.904Z,50.76
2025-03-17T10:31:03.816Z,54.79
2025-03-17T10:16:18.878Z,55.43
2025-03-17T10:15:51.070Z,48.34
2025-03-17T10:14:37.742Z,56.07
2025-03-17T10:09:53.052Z,53.82
2025-03-17T10:09:33.900Z,57.69
2025-03-17T10:09:23.886Z,48.50
2025-03-17T10:09:18.859Z,53.17
2025-03-17T10:09:13.844Z,52.69
2025-03-17T10:09:08.830Z,54.46
2025-03-17T10:08:48.791Z,50.76
2025-03-17T10:08:33.799Z,50.92
2025-03-17T10:08:23.722Z,56.24
2025-03-17T10:08:18.648Z,58.49
2025-03-17T10:08:13.611Z,52.05
2025-03-17T10:08:08.502Z,49.79
2025-03-17T10:07:48.408Z,57.52
2025-03-17T10:07:33.325Z,55.91
2025-03-17T10:07:23.250Z,56.40
2025-03-17T10:07:18.065Z,57.36
2025-03-17T10:07:12.859Z,48.82
2025-03-17T10:07:06.431Z,54.95
2025-03-17T10:06:56.857Z,44.96
2025-03-17T10:06:38.534Z,56.24
2025-03-17T10:06:22.276Z,45.92
2025-03-17T10:06:12.735Z,49.63
2025-03-17T10:06:07.704Z,52.21
2025-03-17T10:05:52.682Z,58.17
2025-03-17T10:05:32.664Z,53.66
2025-03-17T10:05:27.594Z,48.98
2025-03-17T10:05:17.498Z,43.83
2025-03-17T10:05:12.383Z,44.79
2025-03-17T10:05:07.300Z,65.26
2025-03-17T10:04:52.212Z,58.65
2025-03-17T10:04:32.174Z,52.69
2025-03-17T10:04:27.107Z,58.49
2025-03-17T10:04:16.980Z,54.79
2025-03-17T10:04:11.908Z,54.95
2025-03-17T10:04:06.853Z,53.98
2025-03-17T10:03:51.803Z,53.98
2025-03-17T10:03:31.600Z,44.63
2025-03-17T10:03:26.398Z,56.24
2025-03-17T10:03:16.123Z,47.37
2025-03-17T10:03:10.912Z,49.95
2025-03-17T10:03:05.792Z,54.30
2025-03-17T10:02:50.799Z,50.27
2025-03-17T10:02:30.713Z,58.65
2025-03-17T10:02:25.520Z,50.43
2025-03-17T10:02:15.379Z,57.69
2025-03-17T10:02:10.234Z,49.47
2025-03-17T10:02:05.086Z,53.33
2025-03-17T10:01:49.824Z,51.56
2025-03-17T10:01:29.464Z,56.07
2025-03-17T10:01:24.428Z,60.59
2025-03-17T10:01:14.323Z,52.37
2025-03-17T10:01:09.288Z,52.53
2025-03-17T10:01:04.219Z,58.17
2025-03-17T10:00:47.608Z,52.05
2025-03-17T10:00:24.894Z,50.43
2025-03-17T10:00:13.931Z,59.30
2025-03-17T10:00:05.190Z,52.85
2025-03-17T10:00:00.147Z,48.66
2025-03-17T09:59:40.108Z,65.26
2025-03-17T09:59:20.098Z,46.57
2025-03-17T09:59:15.073Z,50.92
2025-03-17T09:59:09.966Z,46.57
2025-03-17T09:59:04.857Z,53.98
2025-03-17T09:58:59.644Z,55.27
2025-03-17T09:58:39.457Z,45.60
2025-03-17T09:58:19.380Z,54.95
2025-03-17T09:58:14.313Z,60.10
2025-03-17T09:58:09.310Z,59.46
2025-03-17T09:58:04.264Z,63.81
2025-03-17T09:57:59.231Z,48.34
2025-03-17T09:57:39.221Z,54.14
2025-03-17T09:57:19.209Z,47.05
2025-03-17T09:57:14.189Z,45.92
2025-03-17T09:57:09.176Z,51.72
2025-03-17T09:57:04.140Z,50.43
2025-03-17T09:56:59.111Z,44.47
2025-03-17T09:56:47.908Z,48.34
2025-03-17T09:56:10.621Z,46.89
2025-03-17T09:56:05.513Z,55.91
2025-03-17T09:56:00.285Z,49.15
2025-03-17T09:55:55.111Z,55.43
2025-03-17T09:55:35.040Z,44.15
2025-03-17T09:55:15.005Z,44.15
2025-03-17T09:55:09.925Z,52.21
2025-03-17T09:55:04.913Z,44.31
2025-03-17T09:54:59.897Z,50.43
2025-03-17T09:54:54.867Z,53.17
2025-03-17T09:54:34.822Z,48.02
2025-03-17T09:54:14.520Z,57.04
2025-03-17T09:54:09.406Z,62.04
2025-03-17T09:54:04.386Z,57.52
2025-03-17T09:53:59.317Z,47.21
2025-03-17T09:53:54.245Z,46.73
2025-03-17T09:53:48.030Z,53.66
2025-03-17T09:53:22.358Z,45.60
2025-03-17T09:53:08.912Z,44.47
2025-03-17T09:53:03.777Z,57.52
2025-03-17T09:52:53.669Z,44.63
2025-03-17T09:52:33.651Z,57.85
2025-03-17T09:52:23.566Z,58.65
2025-03-17T09:52:13.526Z,60.10
2025-03-17T09:52:08.484Z,56.56
2025-03-17T09:52:03.364Z,50.11
2025-03-17T09:51:53.338Z,59.14
2025-03-17T09:51:33.325Z,58.81
2025-03-17T09:51:23.232Z,49.63
2025-03-17T09:51:13.033Z,48.02
2025-03-17T09:51:08.024Z,57.36
2025-03-17T09:51:02.971Z,48.82
2025-03-17T09:50:52.971Z,52.37
2025-03-17T09:50:32.908Z,46.41
2025-03-17T09:50:22.900Z,54.46
2025-03-17T09:50:12.872Z,44.15
2025-03-17T09:50:07.848Z,47.53
2025-03-17T09:50:02.761Z,52.05
2025-03-17T09:49:52.704Z,55.27
2025-03-17T09:49:31.061Z,55.75
2025-03-17T09:49:18.766Z,53.33
2025-03-17T09:49:08.733Z,61.71
2025-03-17T09:49:03.703Z,55.75
2025-03-17T09:48:58.648Z,51.40
2025-03-17T09:48:48.543Z,47.70
2025-03-17T09:48:28.423Z,47.21
2025-03-17T09:48:18.342Z,56.07
2025-03-17T09:48:08.223Z,57.04
2025-03-17T09:48:02.983Z,56.88
2025-03-17T09:47:57.703Z,46.89
2025-03-17T09:47:47.421Z,46.89
2025-03-17T09:47:27.209Z,56.40
2025-03-17T09:47:16.999Z,55.27
2025-03-17T09:47:06.896Z,52.21
2025-03-17T09:47:01.745Z,46.08
2025-03-17T09:46:56.600Z,47.86
2025-03-17T09:46:50.734Z,53.66
2025-03-17T09:46:33.617Z,58.01
2025-03-17T09:46:16.042Z,59.62
2025-03-17T09:46:05.440Z,45.60
2025-03-17T09:46:00.227Z,51.88
2025-03-17T09:45:50.131Z,51.88
2025-03-17T09:45:30.054Z,47.21
2025-03-17T09:45:25.040Z,56.56
2025-03-17T09:45:15.001Z,62.04
2025-03-17T09:45:04.988Z,54.95
2025-03-17T09:44:59.976Z,53.01
2025-03-17T09:44:49.936Z,50.60
2025-03-17T09:44:29.875Z,44.47
2025-03-17T09:44:24.848Z,43.02
2025-03-17T09:44:14.253Z,43.34
2025-03-17T09:44:04.254Z,46.08
2025-03-17T09:43:59.191Z,49.47
2025-03-17T09:43:49.155Z,65.10
2025-03-17T09:43:29.168Z,60.59
2025-03-17T09:43:24.132Z,53.98
2025-03-17T09:43:14.143Z,53.82
2025-03-17T09:43:04.101Z,46.73
2025-03-17T09:42:58.071Z,51.56
2025-03-17T09:42:45.447Z,46.25
2025-03-17T09:42:25.369Z,48.50
2025-03-17T09:42:20.335Z,45.60
2025-03-17T09:42:10.222Z,52.21
2025-03-17T09:42:00.191Z,53.17
2025-03-17T09:41:55.164Z,63.97
2025-03-17T09:41:45.149Z,57.20
2025-03-17T09:41:25.180Z,51.56
2025-03-17T09:41:20.143Z,46.08
2025-03-17T09:41:10.096Z,44.15
2025-03-17T09:41:00.008Z,44.96
2025-03-17T09:40:54.920Z,48.66
2025-03-17T09:40:44.911Z,62.04
2025-03-17T09:40:24.829Z,54.46
2025-03-17T09:40:19.774Z,55.11
2025-03-17T09:40:09.745Z,45.28
2025-03-17T09:39:59.734Z,59.62
2025-03-17T09:39:54.719Z,50.11
2025-03-17T09:39:44.680Z,51.72
2025-03-17T09:39:24.681Z,55.75
2025-03-17T09:39:19.620Z,58.01
2025-03-17T09:39:09.578Z,47.21
2025-03-17T09:38:59.543Z,50.60
2025-03-17T09:38:54.486Z,54.30
2025-03-17T09:38:44.360Z,53.98
2025-03-17T09:38:24.348Z,47.70
2025-03-17T09:38:19.320Z,46.41
2025-03-17T09:38:09.143Z,44.47
2025-03-17T09:37:59.072Z,53.82
2025-03-17T09:37:53.999Z,51.24
2025-03-17T09:37:46.955Z,45.12
2025-03-17T09:37:23.732Z,50.92
2025-03-17T09:37:18.711Z,57.36
2025-03-17T09:37:08.692Z,52.69
2025-03-17T09:36:58.640Z,51.88
2025-03-17T09:36:53.635Z,52.69
2025-03-17T09:36:47.774Z,57.69
2025-03-17T09:36:29.112Z,54.14
2025-03-17T09:36:14.820Z,55.75
2025-03-17T09:36:03.887Z,51.56
2025-03-17T09:35:48.852Z,47.70
2025-03-17T09:35:28.835Z,53.01
2025-03-17T09:35:23.817Z,45.92
2025-03-17T09:35:18.793Z,49.95
2025-03-17T09:35:13.730Z,52.69
2025-03-17T09:35:03.672Z,44.47
2025-03-17T09:34:48.613Z,47.70
2025-03-17T09:34:28.526Z,53.98
2025-03-17T09:34:23.428Z,58.33
2025-03-17T09:34:18.408Z,52.85
2025-03-17T09:34:13.331Z,45.60
2025-03-17T09:34:03.336Z,57.36
2025-03-17T09:33:48.274Z,57.20
2025-03-17T09:33:28.198Z,52.37
2025-03-17T09:33:23.106Z,49.31
2025-03-17T09:33:18.019Z,55.59
2025-03-17T09:33:12.963Z,58.65
2025-03-17T09:33:02.788Z,52.05
2025-03-17T09:32:47.565Z,55.75
2025-03-17T09:32:27.114Z,47.21
2025-03-17T09:32:19.906Z,50.11
2025-03-17T09:32:14.251Z,47.21
2025-03-17T09:32:09.148Z,49.95
2025-03-17T09:31:59.042Z,54.62
2025-03-17T09:31:43.890Z,59.62
2025-03-17T09:31:23.684Z,55.75
2025-03-17T09:31:18.628Z,46.25
2025-03-17T09:31:13.595Z,47.21
2025-03-17T09:31:08.559Z,59.14
2025-03-17T09:30:58.536Z,48.02
2025-03-17T09:30:43.562Z,56.40
2025-03-17T09:30:23.536Z,55.27
2025-03-17T09:30:18.502Z,46.89
2025-03-17T09:30:13.459Z,47.86
2025-03-17T09:30:08.406Z,53.50
2025-03-17T09:29:58.405Z,56.40
2025-03-17T09:29:42.022Z,43.83
2025-03-17T09:29:21.977Z,45.76
2025-03-17T09:29:16.958Z,53.98
2025-03-17T09:29:11.922Z,55.27
2025-03-17T09:29:06.863Z,57.85
2025-03-17T09:28:56.754Z,65.26
2025-03-17T09:28:41.640Z,53.17
2025-03-17T09:28:21.518Z,57.04
2025-03-17T09:28:16.482Z,58.01
2025-03-17T09:28:11.428Z,54.14
2025-03-17T09:28:06.380Z,46.57
2025-03-17T09:27:56.329Z,53.50
2025-03-17T09:27:41.224Z,53.50
2025-03-17T09:27:21.224Z,56.88
2025-03-17T09:27:16.151Z,46.73
2025-03-17T09:27:11.109Z,47.05
2025-03-17T09:27:05.694Z,57.52
2025-03-17T09:26:57.054Z,59.62
2025-03-17T09:26:49.557Z,53.98
2025-03-17T09:26:29.746Z,59.62
2025-03-17T09:26:08.769Z,52.85
2025-03-17T09:25:48.716Z,51.72
2025-03-17T09:25:33.672Z,51.72
2025-03-17T09:25:28.572Z,55.75
2025-03-17T09:25:23.525Z,58.65
2025-03-17T09:25:18.466Z,54.30
2025-03-17T09:25:08.451Z,50.11
2025-03-17T09:24:48.418Z,52.37
2025-03-17T09:24:33.397Z,63.00
2025-03-17T09:24:28.361Z,53.33
2025-03-17T09:24:23.317Z,51.24
2025-03-17T09:24:18.275Z,52.05
2025-03-17T09:24:08.219Z,46.08
2025-03-17T09:23:48.257Z,59.14
2025-03-17T09:23:33.213Z,58.01
2025-03-17T09:23:28.192Z,52.69
2025-03-17T09:23:23.136Z,53.01
2025-03-17T09:23:18.137Z,51.24
2025-03-17T09:23:08.073Z,59.62
2025-03-17T09:22:46.722Z,43.18
2025-03-17T09:22:29.834Z,44.15
2025-03-17T09:22:24.805Z,44.47
2025-03-17T09:22:19.744Z,49.15
2025-03-17T09:22:14.688Z,57.36
2025-03-17T09:22:04.677Z,48.02
2025-03-17T09:21:44.599Z,48.18
2025-03-17T09:21:29.568Z,52.69
2025-03-17T09:21:24.487Z,56.07
2025-03-17T09:21:19.419Z,51.24
2025-03-17T09:21:14.359Z,47.37
2025-03-17T09:21:04.337Z,64.45
2025-03-17T09:20:44.338Z,58.17
2025-03-17T09:20:29.238Z,45.76
2025-03-17T09:20:24.084Z,44.96
2025-03-17T09:20:19.010Z,51.08
2025-03-17T09:20:13.876Z,47.05
2025-03-17T09:20:07.420Z,56.07
2025-03-17T09:19:47.594Z,58.49
2025-03-17T09:19:19.451Z,58.01
2025-03-17T09:19:14.429Z,56.56
2025-03-17T09:19:09.392Z,54.46
2025-03-17T09:19:04.368Z,59.14
2025-03-17T09:18:54.304Z,57.69
2025-03-17T09:18:39.075Z,60.10
2025-03-17T09:18:18.892Z,66.55
2025-03-17T09:18:13.624Z,56.88
2025-03-17T09:18:08.264Z,56.40
2025-03-17T09:18:02.989Z,60.10
2025-03-17T09:17:52.845Z,63.97
2025-03-17T09:17:37.572Z,57.04
2025-03-17T09:17:17.452Z,60.26
2025-03-17T09:17:12.310Z,58.49
2025-03-17T09:17:07.133Z,57.36
2025-03-17T09:17:00.498Z,48.02
2025-03-17T09:16:52.276Z,44.15
2025-03-17T09:16:41.827Z,60.42
2025-03-17T09:15:58.687Z,54.46
2025-03-17T09:15:53.519Z,56.07
2025-03-17T09:15:48.496Z,49.63
2025-03-17T09:15:43.417Z,51.08
2025-03-17T09:15:38.383Z,57.52
2025-03-17T09:15:33.273Z,53.01
2025-03-17T09:14:58.291Z,58.49
2025-03-17T09:14:53.219Z,50.92
2025-03-17T09:14:48.168Z,58.33
2025-03-17T09:14:43.110Z,46.41
2025-03-17T09:14:38.051Z,48.34
2025-03-17T09:14:33.037Z,55.91
2025-03-17T09:13:57.891Z,55.43
2025-03-17T09:13:52.747Z,58.33
2025-03-17T09:13:47.637Z,51.24
2025-03-17T09:13:42.495Z,50.92
2025-03-17T09:13:37.436Z,46.25
2025-03-17T09:13:32.390Z,44.96
2025-03-17T09:12:57.400Z,53.01
2025-03-17T09:12:52.364Z,46.73
2025-03-17T09:12:47.297Z,50.11
2025-03-17T09:12:42.281Z,50.11
2025-03-17T09:12:37.245Z,54.79
2025-03-17T09:12:32.188Z,53.82
2025-03-17T09:11:57.072Z,56.24
2025-03-17T09:11:51.889Z,55.27
2025-03-17T09:11:46.706Z,46.08
2025-03-17T09:11:41.475Z,43.18
2025-03-17T09:11:36.265Z,44.15
2025-03-17T09:11:31.197Z,49.95
2025-03-17T09:10:56.104Z,53.82
2025-03-17T09:10:51.054Z,53.98
2025-03-17T09:10:45.957Z,51.40
2025-03-17T09:10:40.907Z,63.33
2025-03-17T09:10:34.863Z,50.60
2025-03-17T09:10:27.536Z,60.59
2025-03-17T09:09:48.153Z,57.20
2025-03-17T09:09:43.126Z,48.66
2025-03-17T09:09:38.107Z,52.05
2025-03-17T09:09:33.089Z,45.12
2025-03-17T09:09:28.076Z,46.41
2025-03-17T09:09:22.996Z,53.50
2025-03-17T09:08:31.431Z,42.70
2025-03-17T09:08:16.413Z,53.17
2025-03-17T09:08:06.393Z,54.95
2025-03-17T09:08:01.266Z,50.43
2025-03-17T09:07:56.228Z,47.70
2025-03-17T09:07:46.191Z,45.60
2025-03-17T09:07:31.003Z,43.67
2025-03-17T09:07:16.018Z,47.86
2025-03-17T09:07:05.901Z,58.65
2025-03-17T09:07:00.860Z,51.56
2025-03-17T09:06:55.846Z,50.92
2025-03-17T09:06:49.793Z,54.14
2025-03-17T09:06:32.665Z,49.79
2025-03-17T09:06:17.642Z,45.76
2025-03-17T09:06:05.152Z,60.26
2025-03-17T09:05:45.155Z,60.26
2025-03-17T09:05:39.990Z,54.14
2025-03-17T09:05:34.652Z,60.10
2025-03-17T09:05:24.468Z,55.43
2025-03-17T09:05:14.395Z,53.66
2025-03-17T09:05:04.190Z,57.04
2025-03-17T09:04:44.016Z,57.36
2025-03-17T09:04:38.908Z,60.59
2025-03-17T09:04:33.807Z,60.42
2025-03-17T09:04:25.527Z,54.14
2025-03-17T09:04:14.621Z,59.14
2025-03-17T09:04:01.920Z,62.04
2025-03-17T09:03:41.832Z,55.43
2025-03-17T09:03:26.832Z,53.17
2025-03-17T09:03:21.798Z,52.21
2025-03-17T09:03:16.751Z,56.56
2025-03-17T09:03:11.689Z,60.59
2025-03-17T09:03:01.341Z,46.08
2025-03-17T09:02:41.148Z,45.60
2025-03-17T09:02:26.137Z,52.53
2025-03-17T09:02:21.054Z,59.30
2025-03-17T09:02:15.939Z,55.43
2025-03-17T09:02:10.638Z,55.43
2025-03-17T09:02:00.394Z,48.82
2025-03-17T09:01:40.291Z,48.98
2025-03-17T09:01:25.089Z,58.01
2025-03-17T09:01:19.991Z,49.15
2025-03-17T09:01:14.906Z,58.33
2025-03-17T09:01:09.847Z,59.46
2025-03-17T09:00:59.800Z,49.47
2025-03-17T09:00:39.740Z,49.95
2025-03-17T09:00:24.258Z,45.92
2025-03-17T09:00:13.927Z,52.21
2025-03-17T09:00:07.168Z,52.69
2025-03-17T08:59:57.097Z,52.53
2025-03-17T08:59:36.967Z,52.85
2025-03-17T08:59:21.945Z,52.53
2025-03-17T08:59:16.919Z,48.18
2025-03-17T08:59:11.888Z,48.34
2025-03-17T08:59:06.756Z,52.21
2025-03-17T08:58:56.653Z,48.34
2025-03-17T08:58:36.546Z,53.33
2025-03-17T08:58:21.456Z,49.63
2025-03-17T08:58:16.415Z,57.36
2025-03-17T08:58:11.366Z,54.62
2025-03-17T08:58:06.333Z,45.60
2025-03-17T08:57:56.303Z,49.95
2025-03-17T08:57:36.308Z,48.82
2025-03-17T08:57:21.296Z,49.79
2025-03-17T08:57:16.251Z,47.21
2025-03-17T08:57:11.221Z,49.79
2025-03-17T08:57:04.544Z,51.72
2025-03-17T08:56:51.860Z,52.05
2025-03-17T08:56:41.960Z,49.95
