createdAt,value
2025-03-11T09:21:19.728Z,51.72
2025-03-11T09:21:09.347Z,59.14
2025-03-11T09:21:04.242Z,58.01
2025-03-11T09:20:53.989Z,57.04
2025-03-11T09:20:48.952Z,47.53
2025-03-11T09:20:33.851Z,55.27
2025-03-11T09:20:18.744Z,55.75
2025-03-11T09:20:08.710Z,54.79
2025-03-11T09:20:03.549Z,57.04
2025-03-11T09:19:53.106Z,57.04
2025-03-11T09:19:47.727Z,47.21
2025-03-11T09:19:32.352Z,48.18
2025-03-11T09:19:16.964Z,58.33
2025-03-11T09:19:06.099Z,48.34
2025-03-11T09:18:59.951Z,48.02
2025-03-11T09:18:49.532Z,51.40
2025-03-11T09:18:44.349Z,46.08
2025-03-11T09:18:33.238Z,53.17
2025-03-11T09:18:15.518Z,55.43
2025-03-11T09:18:00.249Z,51.56
2025-03-11T09:17:55.116Z,51.24
2025-03-11T09:17:45.022Z,48.50
2025-03-11T09:17:39.864Z,54.14
2025-03-11T09:17:29.835Z,58.33
2025-03-11T09:17:14.659Z,56.24
2025-03-11T09:16:59.315Z,47.70
2025-03-11T09:16:53.872Z,59.14
2025-03-11T09:16:43.797Z,58.65
2025-03-11T09:16:38.736Z,56.56
2025-03-11T09:16:32.412Z,49.15
2025-03-11T09:16:20.105Z,49.63
2025-03-11T09:15:58.150Z,56.72
2025-03-11T09:15:50.878Z,49.95
2025-03-11T09:15:35.659Z,54.46
2025-03-11T09:15:15.511Z,58.33
2025-03-11T09:15:10.427Z,48.34
2025-03-11T09:15:05.353Z,50.76
2025-03-11T09:14:55.266Z,45.44
2025-03-11T09:14:49.907Z,49.95
2025-03-11T09:14:34.720Z,45.76
2025-03-11T09:14:14.297Z,49.79
2025-03-11T09:14:09.275Z,54.46
2025-03-11T09:14:04.148Z,48.34
2025-03-11T09:13:54.102Z,50.43
2025-03-11T09:13:49.050Z,53.82
2025-03-11T09:13:33.072Z,47.05
2025-03-11T09:13:12.984Z,44.96
2025-03-11T09:13:07.961Z,46.41
2025-03-11T09:13:02.379Z,46.57
2025-03-11T09:12:52.216Z,47.53
2025-03-11T09:12:47.196Z,45.92
2025-03-11T09:12:32.085Z,49.95
2025-03-11T09:12:11.936Z,49.95
2025-03-11T09:12:05.843Z,61.71
2025-03-11T09:12:00.806Z,48.82
2025-03-11T09:11:50.427Z,56.56
2025-03-11T09:11:45.084Z,50.92
2025-03-11T09:11:34.111Z,56.07
2025-03-11T09:11:11.689Z,48.82
2025-03-11T09:11:01.316Z,47.21
2025-03-11T09:10:56.208Z,49.63
2025-03-11T09:10:50.223Z,52.05
2025-03-11T09:10:45.073Z,55.59
2025-03-11T09:10:29.877Z,54.14
2025-03-11T09:10:09.539Z,53.66
2025-03-11T09:09:59.232Z,59.14
2025-03-11T09:09:54.193Z,46.89
2025-03-11T09:09:48.989Z,54.46
2025-03-11T09:09:43.694Z,55.11
2025-03-11T09:09:28.591Z,62.84
2025-03-11T09:09:08.510Z,57.04
2025-03-11T09:08:58.454Z,51.72
2025-03-11T09:08:52.359Z,52.69
2025-03-11T09:08:47.202Z,66.23
2025-03-11T09:08:42.153Z,48.66
2025-03-11T09:08:27.130Z,58.97
2025-03-11T09:08:07.047Z,45.92
2025-03-11T09:07:56.932Z,65.90
2025-03-11T09:07:51.213Z,46.08
2025-03-11T09:07:46.155Z,57.04
2025-03-11T09:07:40.998Z,45.44
2025-03-11T09:07:25.935Z,45.44
2025-03-11T09:07:05.498Z,62.04
2025-03-11T09:06:55.357Z,58.33
2025-03-11T09:06:50.231Z,55.75
2025-03-11T09:06:45.182Z,47.70
2025-03-11T09:06:39.864Z,51.56
2025-03-11T09:06:32.695Z,56.40
2025-03-11T09:06:12.545Z,57.36
2025-03-11T09:05:48.982Z,58.97
2025-03-11T09:05:27.387Z,57.85
2025-03-11T09:05:22.307Z,56.24
2025-03-11T09:05:17.220Z,53.98
2025-03-11T09:05:06.974Z,57.69
2025-03-11T09:05:01.854Z,53.50
2025-03-11T09:04:46.515Z,48.34
2025-03-11T09:04:26.052Z,49.95
2025-03-11T09:04:20.768Z,55.91
2025-03-11T09:04:15.386Z,53.82
2025-03-11T09:04:04.304Z,58.17
2025-03-11T09:03:57.952Z,53.17
2025-03-11T09:03:42.252Z,59.46
2025-03-11T09:03:21.901Z,45.12
2025-03-11T09:03:16.647Z,44.96
2025-03-11T09:03:11.505Z,57.04
2025-03-11T09:03:01.431Z,57.85
2025-03-11T09:02:56.323Z,45.60
2025-03-11T09:02:41.191Z,55.43
2025-03-11T09:02:20.942Z,55.91
2025-03-11T09:02:15.853Z,55.11
2025-03-11T09:02:10.760Z,61.07
2025-03-11T09:02:04.266Z,57.36
2025-03-11T09:01:55.972Z,48.66
2025-03-11T09:01:40.518Z,45.28
2025-03-11T09:01:19.835Z,59.62
2025-03-11T09:01:09.533Z,47.86
2025-03-11T09:01:04.378Z,44.96
2025-03-11T09:00:59.096Z,46.41
2025-03-11T09:00:53.674Z,53.33
2025-03-11T09:00:38.157Z,59.46
2025-03-11T09:00:17.372Z,54.14
2025-03-11T09:00:07.167Z,56.07
2025-03-11T09:00:02.030Z,60.59
2025-03-11T08:59:56.905Z,59.14
2025-03-11T08:59:51.809Z,57.52
2025-03-11T08:59:33.916Z,53.01
2025-03-11T08:59:13.707Z,46.73
2025-03-11T08:59:03.601Z,49.31
2025-03-11T08:58:58.539Z,50.11
2025-03-11T08:58:53.466Z,44.47
2025-03-11T08:58:48.458Z,47.21
2025-03-11T08:58:33.137Z,50.43
2025-03-11T08:58:13.039Z,55.91
2025-03-11T08:58:02.991Z,56.24
2025-03-11T08:57:57.892Z,48.18
2025-03-11T08:57:52.859Z,50.11
2025-03-11T08:57:47.804Z,58.81
2025-03-11T08:57:32.510Z,50.60
2025-03-11T08:57:10.728Z,56.88
2025-03-11T08:57:00.379Z,53.33
2025-03-11T08:56:55.093Z,53.50
2025-03-11T08:56:49.987Z,54.62
2025-03-11T08:56:44.735Z,58.01
2025-03-11T08:56:37.055Z,49.47
2025-03-11T08:56:20.466Z,44.31
2025-03-11T08:55:58.923Z,47.70
2025-03-11T08:55:35.574Z,57.85
2025-03-11T08:55:30.409Z,58.17
2025-03-11T08:55:25.381Z,53.50
2025-03-11T08:55:15.360Z,46.73
2025-03-11T08:55:05.301Z,57.85
2025-03-11T08:54:55.225Z,59.62
2025-03-11T08:54:35.128Z,56.40
2025-03-11T08:54:30.017Z,54.95
2025-03-11T08:54:24.952Z,52.69
2025-03-11T08:54:17.575Z,59.62
2025-03-11T08:54:04.167Z,53.17
2025-03-11T08:53:53.986Z,48.98
2025-03-11T08:53:33.623Z,53.50
2025-03-11T08:53:23.290Z,53.82
2025-03-11T08:53:18.080Z,63.16
2025-03-11T08:53:13.042Z,58.65
2025-03-11T08:53:02.918Z,46.89
2025-03-11T08:52:52.794Z,55.75
2025-03-11T08:52:32.697Z,57.69
2025-03-11T08:52:22.561Z,53.66
2025-03-11T08:52:17.340Z,57.85
2025-03-11T08:52:12.237Z,54.95
2025-03-11T08:52:02.230Z,56.56
2025-03-11T08:51:52.061Z,55.91
2025-03-11T08:51:32.074Z,53.66
2025-03-11T08:51:22.035Z,49.79
2025-03-11T08:51:16.880Z,54.62
2025-03-11T08:51:11.832Z,47.70
2025-03-11T08:51:01.676Z,54.95
2025-03-11T08:50:51.207Z,57.52
2025-03-11T08:50:30.785Z,49.79
2025-03-11T08:50:20.760Z,44.47
2025-03-11T08:50:15.725Z,45.92
2025-03-11T08:50:10.695Z,60.91
2025-03-11T08:50:00.620Z,44.31
2025-03-11T08:49:50.482Z,57.04
2025-03-11T08:49:30.305Z,56.56
2025-03-11T08:49:20.086Z,52.37
2025-03-11T08:49:14.509Z,54.95
2025-03-11T08:49:08.977Z,50.11
2025-03-11T08:48:58.458Z,45.76
2025-03-11T08:48:48.354Z,50.60
2025-03-11T08:48:27.917Z,49.47
2025-03-11T08:48:17.835Z,53.98
2025-03-11T08:48:12.718Z,49.47
2025-03-11T08:48:07.004Z,48.82
2025-03-11T08:47:56.765Z,57.20
2025-03-11T08:47:46.574Z,52.21
2025-03-11T08:47:26.388Z,49.47
2025-03-11T08:47:16.349Z,62.52
2025-03-11T08:47:11.313Z,58.49
2025-03-11T08:47:06.288Z,57.69
2025-03-11T08:46:59.762Z,52.05
2025-03-11T08:46:47.833Z,45.76
2025-03-11T08:46:36.099Z,45.76
2025-03-11T08:46:12.745Z,56.07
2025-03-11T08:45:50.392Z,55.43
2025-03-11T08:45:25.038Z,53.98
2025-03-11T08:45:14.823Z,58.65
2025-03-11T08:45:09.562Z,48.34
2025-03-11T08:45:04.379Z,45.12
2025-03-11T08:44:59.293Z,49.63
2025-03-11T08:44:49.231Z,50.43
2025-03-11T08:44:24.142Z,47.53
2025-03-11T08:44:14.121Z,47.70
2025-03-11T08:44:09.084Z,55.43
2025-03-11T08:44:04.045Z,51.40
2025-03-11T08:43:59.012Z,46.25
2025-03-11T08:43:48.991Z,47.70
2025-03-11T08:43:23.243Z,57.20
2025-03-11T08:43:12.636Z,55.11
2025-03-11T08:43:07.140Z,55.75
2025-03-11T08:43:01.891Z,45.76
2025-03-11T08:42:55.997Z,46.73
2025-03-11T08:42:44.200Z,59.30
2025-03-11T08:42:19.070Z,54.46
2025-03-11T08:42:09.025Z,60.26
2025-03-11T08:42:03.952Z,63.16
2025-03-11T08:41:58.887Z,54.14
2025-03-11T08:41:53.716Z,53.01
2025-03-11T08:41:43.676Z,52.69
2025-03-11T08:41:18.627Z,52.85
2025-03-11T08:41:08.593Z,62.20
2025-03-11T08:41:03.561Z,51.72
2025-03-11T08:40:58.499Z,53.66
2025-03-11T08:40:53.423Z,55.11
2025-03-11T08:40:43.389Z,53.66
2025-03-11T08:40:17.684Z,58.17
2025-03-11T08:40:05.484Z,52.21
2025-03-11T08:40:00.444Z,59.62
2025-03-11T08:39:55.396Z,53.82
2025-03-11T08:39:50.348Z,49.63
2025-03-11T08:39:40.241Z,58.49
2025-03-11T08:39:15.020Z,47.53
2025-03-11T08:39:04.714Z,43.51
2025-03-11T08:38:59.546Z,55.43
2025-03-11T08:38:54.474Z,46.73
2025-03-11T08:38:49.436Z,46.57
2025-03-11T08:38:39.351Z,50.76
2025-03-11T08:38:12.862Z,49.31
2025-03-11T08:38:02.777Z,55.11
2025-03-11T08:37:57.755Z,52.21
2025-03-11T08:37:52.259Z,52.69
2025-03-11T08:37:47.128Z,61.55
2025-03-11T08:37:36.876Z,47.21
2025-03-11T08:37:11.720Z,52.21
2025-03-11T08:37:01.458Z,53.33
2025-03-11T08:36:55.876Z,55.91
2025-03-11T08:36:50.509Z,50.27
2025-03-11T08:36:45.463Z,56.07
2025-03-11T08:36:38.587Z,56.07
2025-03-11T08:36:20.544Z,49.95
2025-03-11T08:36:01.007Z,47.70
2025-03-11T08:35:43.101Z,59.94
2025-03-11T08:35:21.327Z,57.04
2025-03-11T08:35:11.244Z,53.01
2025-03-11T08:35:05.216Z,50.43
2025-03-11T08:34:59.756Z,48.98
2025-03-11T08:34:54.682Z,53.17
2025-03-11T08:34:38.596Z,54.14
2025-03-11T08:34:17.268Z,58.97
2025-03-11T08:34:10.335Z,55.11
2025-03-11T08:34:05.005Z,47.86
2025-03-11T08:33:59.398Z,50.11
2025-03-11T08:33:54.018Z,47.21
2025-03-11T08:33:33.888Z,49.47
2025-03-11T08:33:13.513Z,51.40
2025-03-11T08:33:08.331Z,56.56
2025-03-11T08:33:03.160Z,49.95
2025-03-11T08:32:57.910Z,44.63
2025-03-11T08:32:52.518Z,55.43
2025-03-11T08:32:31.341Z,55.27
2025-03-11T08:32:11.248Z,47.53
2025-03-11T08:32:06.158Z,53.50
2025-03-11T08:32:00.183Z,53.50
2025-03-11T08:31:54.763Z,56.72
2025-03-11T08:31:49.623Z,45.12
2025-03-11T08:31:28.830Z,55.91
2025-03-11T08:31:08.125Z,53.01
2025-03-11T08:31:03.076Z,57.69
2025-03-11T08:30:58.037Z,52.53
2025-03-11T08:30:53.010Z,60.10
2025-03-11T08:30:47.938Z,59.78
2025-03-11T08:30:27.647Z,55.27
2025-03-11T08:30:07.190Z,52.05
2025-03-11T08:30:01.741Z,51.24
2025-03-11T08:29:56.423Z,52.21
2025-03-11T08:29:51.304Z,51.40
2025-03-11T08:29:46.231Z,59.46
2025-03-11T08:29:25.912Z,46.25
2025-03-11T08:29:05.379Z,49.15
2025-03-11T08:29:00.081Z,60.59
2025-03-11T08:28:54.870Z,53.98
2025-03-11T08:28:49.734Z,66.71
2025-03-11T08:28:44.698Z,53.66
2025-03-11T08:28:24.569Z,53.50
2025-03-11T08:28:03.414Z,57.85
2025-03-11T08:27:58.249Z,56.07
2025-03-11T08:27:53.191Z,58.01
2025-03-11T08:27:47.931Z,56.72
2025-03-11T08:27:42.861Z,62.84
2025-03-11T08:27:22.690Z,44.47
2025-03-11T08:27:02.061Z,56.72
2025-03-11T08:26:57.013Z,58.17
2025-03-11T08:26:51.757Z,47.53
2025-03-11T08:26:46.618Z,52.69
2025-03-11T08:26:41.472Z,49.15
2025-03-11T08:26:34.406Z,44.79
2025-03-11T08:26:09.653Z,54.62
2025-03-11T08:25:50.148Z,59.30
2025-03-11T08:25:37.978Z,50.27
2025-03-11T08:25:14.433Z,44.63
2025-03-11T08:25:09.399Z,47.86
2025-03-11T08:25:04.375Z,57.69
2025-03-11T08:24:59.305Z,54.30
2025-03-11T08:24:49.037Z,54.95
2025-03-11T08:24:33.790Z,56.07
2025-03-11T08:24:13.459Z,55.27
2025-03-11T08:24:08.207Z,52.21
2025-03-11T08:24:02.894Z,54.14
2025-03-11T08:23:57.639Z,53.50
2025-03-11T08:23:47.489Z,59.94
2025-03-11T08:23:32.178Z,58.01
2025-03-11T08:23:10.956Z,46.25
2025-03-11T08:23:05.937Z,51.56
2025-03-11T08:23:00.719Z,54.62
2025-03-11T08:22:55.531Z,47.21
2025-03-11T08:22:45.499Z,48.82
2025-03-11T08:22:30.479Z,61.55
2025-03-11T08:22:10.365Z,56.24
2025-03-11T08:22:05.116Z,59.94
2025-03-11T08:21:59.903Z,49.63
2025-03-11T08:21:54.644Z,54.14
2025-03-11T08:21:43.963Z,45.76
2025-03-11T08:21:27.075Z,45.44
2025-03-11T08:21:10.094Z,44.96
2025-03-11T08:21:04.789Z,54.14
2025-03-11T08:20:59.164Z,47.70
2025-03-11T08:20:53.804Z,56.07
2025-03-11T08:20:43.327Z,51.88
2025-03-11T08:20:21.410Z,49.95
2025-03-11T08:20:06.388Z,63.97
2025-03-11T08:20:01.352Z,61.23
2025-03-11T08:19:56.206Z,58.33
2025-03-11T08:19:51.088Z,51.24
2025-03-11T08:19:40.849Z,47.05
2025-03-11T08:19:20.613Z,51.72
2025-03-11T08:19:05.449Z,48.34
2025-03-11T08:19:00.330Z,55.91
2025-03-11T08:18:55.085Z,58.01
2025-03-11T08:18:49.726Z,47.21
2025-03-11T08:18:39.511Z,49.15
2025-03-11T08:18:19.335Z,52.37
2025-03-11T08:18:04.160Z,60.26
2025-03-11T08:17:58.927Z,49.95
2025-03-11T08:17:53.734Z,47.37
2025-03-11T08:17:48.635Z,49.47
2025-03-11T08:17:38.609Z,49.95
2025-03-11T08:17:18.570Z,54.14
2025-03-11T08:17:03.512Z,60.10
2025-03-11T08:16:58.487Z,61.71
2025-03-11T08:16:53.456Z,48.34
2025-03-11T08:16:48.433Z,50.76
2025-03-11T08:16:41.595Z,59.14
2025-03-11T08:16:22.021Z,57.69
2025-03-11T08:16:03.757Z,49.31
2025-03-11T08:15:46.867Z,57.52
2025-03-11T08:15:26.712Z,47.37
2025-03-11T08:15:16.396Z,57.04
2025-03-11T08:15:06.265Z,48.82
2025-03-11T08:15:01.171Z,59.78
2025-03-11T08:14:55.662Z,62.20
2025-03-11T08:14:45.617Z,54.46
2025-03-11T08:14:23.891Z,57.20
2025-03-11T08:14:13.001Z,45.28
2025-03-11T08:14:02.994Z,60.59
2025-03-11T08:13:57.538Z,50.60
2025-03-11T08:13:52.530Z,56.40
2025-03-11T08:13:41.927Z,55.43
2025-03-11T08:13:21.173Z,57.52
2025-03-11T08:13:11.167Z,58.81
2025-03-11T08:13:01.149Z,52.37
2025-03-11T08:12:56.039Z,49.47
2025-03-11T08:12:51.020Z,60.26
2025-03-11T08:12:40.903Z,46.41
2025-03-11T08:12:20.449Z,49.47
2025-03-11T08:12:10.105Z,60.42
2025-03-11T08:11:59.962Z,61.39
2025-03-11T08:11:54.758Z,48.66
2025-03-11T08:11:49.734Z,55.59
2025-03-11T08:11:39.527Z,49.47
2025-03-11T08:11:18.459Z,51.56
2025-03-11T08:11:08.372Z,50.76
2025-03-11T08:10:58.128Z,57.85
2025-03-11T08:10:53.014Z,48.18
2025-03-11T08:10:47.623Z,45.76
2025-03-11T08:10:37.091Z,56.24
2025-03-11T08:10:16.392Z,57.36
2025-03-11T08:10:06.251Z,44.63
2025-03-11T08:09:56.121Z,50.11
2025-03-11T08:09:51.095Z,46.41
2025-03-11T08:09:45.878Z,52.53
2025-03-11T08:09:35.670Z,45.44
2025-03-11T08:09:15.275Z,60.59
2025-03-11T08:09:04.679Z,47.21
2025-03-11T08:08:54.391Z,52.37
2025-03-11T08:08:49.320Z,45.28
2025-03-11T08:08:44.290Z,44.31
2025-03-11T08:08:34.046Z,62.84
2025-03-11T08:08:12.500Z,54.14
2025-03-11T08:08:02.281Z,63.49
2025-03-11T08:07:52.216Z,58.01
2025-03-11T08:07:47.160Z,56.07
2025-03-11T08:07:41.857Z,58.49
2025-03-11T08:07:31.763Z,54.62
2025-03-11T08:07:10.915Z,47.05
2025-03-11T08:07:00.666Z,47.86
2025-03-11T08:06:50.227Z,53.50
2025-03-11T08:06:44.883Z,58.33
2025-03-11T08:06:39.425Z,46.25
2025-03-11T08:06:33.235Z,45.76
2025-03-11T08:06:18.916Z,51.88
2025-03-11T08:05:59.604Z,59.14
2025-03-11T08:05:25.832Z,53.98
2025-03-11T08:05:20.714Z,56.72
2025-03-11T08:05:10.477Z,57.69
2025-03-11T08:05:05.170Z,50.76
2025-03-11T08:04:59.933Z,62.20
2025-03-11T08:04:53.834Z,54.46
2025-03-11T08:04:22.821Z,62.84
2025-03-11T08:04:16.824Z,47.05
2025-03-11T08:04:10.384Z,46.89
2025-03-11T08:04:04.682Z,53.66
2025-03-11T08:03:59.316Z,58.01
2025-03-11T08:03:48.868Z,45.76
2025-03-11T08:03:22.390Z,51.56
2025-03-11T08:03:11.538Z,56.07
2025-03-11T08:03:06.383Z,55.91
2025-03-11T08:03:01.149Z,57.85
2025-03-11T08:02:55.834Z,64.61
2025-03-11T08:02:45.588Z,57.85
2025-03-11T08:02:19.311Z,58.81
2025-03-11T08:02:08.985Z,55.91
2025-03-11T08:02:03.687Z,48.66
2025-03-11T08:01:58.123Z,47.53
2025-03-11T08:01:51.760Z,44.15
2025-03-11T08:01:45.180Z,48.02
2025-03-11T08:01:27.646Z,53.98
2025-03-11T08:01:04.284Z,45.44
2025-03-11T08:00:47.459Z,49.79
2025-03-11T08:00:31.830Z,60.75
2025-03-11T08:00:16.410Z,46.25
2025-03-11T08:00:05.899Z,46.08
2025-03-11T08:00:00.565Z,48.34
2025-03-11T07:59:55.300Z,55.43
2025-03-11T07:59:44.544Z,54.46
2025-03-11T07:59:27.594Z,60.10
2025-03-11T07:59:12.015Z,47.21
2025-03-11T07:59:01.434Z,53.98
2025-03-11T07:58:55.944Z,47.05
2025-03-11T07:58:50.728Z,56.07
2025-03-11T07:58:44.929Z,63.65
2025-03-11T07:58:22.858Z,50.27
2025-03-11T07:58:06.890Z,58.81
2025-03-11T07:57:56.863Z,46.73
2025-03-11T07:57:51.826Z,56.72
2025-03-11T07:57:46.778Z,46.73
2025-03-11T07:57:41.711Z,44.63
2025-03-11T07:57:21.568Z,48.98
2025-03-11T07:57:06.537Z,52.05
2025-03-11T07:56:56.435Z,55.27
2025-03-11T07:56:51.383Z,60.91
2025-03-11T07:56:46.343Z,62.36
2025-03-11T07:56:41.305Z,48.66
2025-03-11T07:56:28.952Z,48.50
2025-03-11T07:56:08.558Z,59.14
2025-03-11T07:55:47.329Z,58.01
2025-03-11T07:55:27.318Z,46.73
2025-03-11T07:55:17.314Z,45.28
2025-03-11T07:55:12.285Z,44.63
2025-03-11T07:55:07.246Z,44.63
2025-03-11T07:55:02.222Z,44.31
2025-03-11T07:54:47.185Z,65.10
2025-03-11T07:54:27.118Z,64.29
2025-03-11T07:54:17.083Z,49.63
2025-03-11T07:54:11.942Z,46.73
2025-03-11T07:54:06.886Z,46.73
2025-03-11T07:54:01.408Z,54.46
2025-03-11T07:53:45.544Z,47.37
2025-03-11T07:53:24.018Z,52.53
2025-03-11T07:53:13.639Z,56.56
2025-03-11T07:53:08.228Z,51.24
2025-03-11T07:53:02.993Z,50.11
2025-03-11T07:52:57.790Z,56.40
2025-03-11T07:52:42.368Z,55.43
2025-03-11T07:52:21.937Z,59.46
2025-03-11T07:52:11.526Z,50.60
2025-03-11T07:52:06.415Z,47.53
2025-03-11T07:52:00.276Z,53.66
2025-03-11T07:51:54.403Z,52.05
2025-03-11T07:51:38.445Z,56.07
2025-03-11T07:51:21.127Z,58.01
2025-03-11T07:51:07.979Z,57.04
2025-03-11T07:51:02.365Z,59.14
2025-03-11T07:50:57.134Z,46.57
2025-03-11T07:50:51.647Z,46.73
2025-03-11T07:50:35.311Z,56.72
2025-03-11T07:50:13.675Z,58.01
2025-03-11T07:50:03.349Z,59.14
2025-03-11T07:49:57.910Z,55.11
2025-03-11T07:49:52.624Z,56.07
2025-03-11T07:49:46.906Z,50.76
2025-03-11T07:49:31.535Z,56.24
2025-03-11T07:49:10.626Z,50.76
2025-03-11T07:49:04.130Z,54.14
2025-03-11T07:48:57.106Z,53.33
2025-03-11T07:48:51.520Z,49.79
2025-03-11T07:48:45.977Z,57.04
2025-03-11T07:48:30.115Z,61.87
2025-03-11T07:48:08.995Z,49.47
2025-03-11T07:47:58.597Z,56.07
2025-03-11T07:47:53.231Z,57.52
2025-03-11T07:47:47.763Z,46.73
2025-03-11T07:47:42.654Z,50.92
2025-03-11T07:47:27.132Z,59.94
2025-03-11T07:47:04.993Z,51.40
2025-03-11T07:46:53.815Z,46.08
2025-03-11T07:46:48.581Z,58.33
2025-03-11T07:46:43.071Z,47.37
2025-03-11T07:46:37.809Z,52.05
2025-03-11T07:46:30.680Z,58.65
2025-03-11T07:46:13.937Z,47.86
2025-03-11T07:45:44.953Z,57.36
2025-03-11T07:45:39.738Z,49.79
2025-03-11T07:45:34.448Z,56.07
2025-03-11T07:45:15.062Z,57.85
2025-03-11T07:45:04.853Z,52.53
2025-03-11T07:44:59.314Z,60.75
2025-03-11T07:44:43.623Z,58.97
2025-03-11T07:44:33.046Z,47.70
2025-03-11T07:44:27.848Z,47.21
2025-03-11T07:44:12.582Z,47.05
2025-03-11T07:44:01.985Z,55.75
2025-03-11T07:43:56.635Z,54.62
2025-03-11T07:43:41.297Z,47.05
2025-03-11T07:43:31.035Z,56.40
2025-03-11T07:43:25.936Z,58.01
2025-03-11T07:43:10.043Z,61.07
2025-03-11T07:42:59.819Z,56.72
2025-03-11T07:42:54.653Z,53.82
2025-03-11T07:42:38.418Z,55.75
2025-03-11T07:42:28.174Z,57.85
2025-03-11T07:42:22.778Z,56.40
2025-03-11T07:42:06.811Z,62.68
2025-03-11T07:41:56.422Z,58.81
2025-03-11T07:41:51.204Z,54.30
2025-03-11T07:41:35.724Z,44.63
2025-03-11T07:41:27.786Z,45.28
2025-03-11T07:41:20.716Z,58.97
2025-03-11T07:41:11.969Z,58.81
2025-03-11T07:40:56.643Z,46.73
2025-03-11T07:40:46.970Z,44.96
2025-03-11T07:40:31.262Z,53.50
2025-03-11T07:40:15.516Z,52.69
2025-03-11T07:39:59.806Z,52.05
2025-03-11T07:39:54.567Z,46.41
2025-03-11T07:39:49.175Z,55.43
2025-03-11T07:39:43.746Z,48.18
2025-03-11T07:39:27.748Z,55.43
2025-03-11T07:39:11.362Z,45.28
2025-03-11T07:38:54.713Z,48.02
2025-03-11T07:38:49.438Z,53.50
2025-03-11T07:38:44.164Z,48.02
2025-03-11T07:38:38.936Z,46.08
2025-03-11T07:38:23.228Z,62.04
2025-03-11T07:38:07.591Z,44.96
2025-03-11T07:37:51.923Z,50.92
2025-03-11T07:37:46.573Z,52.85
2025-03-11T07:37:41.406Z,53.01
2025-03-11T07:37:36.303Z,54.95
2025-03-11T07:37:20.795Z,59.46
2025-03-11T07:37:05.538Z,49.63
2025-03-11T07:36:49.923Z,51.08
2025-03-11T07:36:44.803Z,50.76
2025-03-11T07:36:39.649Z,56.88
2025-03-11T07:36:34.386Z,59.62
2025-03-11T07:36:27.851Z,60.26
2025-03-11T07:36:08.888Z,58.81
2025-03-11T07:35:41.609Z,57.52
2025-03-11T07:35:36.575Z,57.36
2025-03-11T07:35:31.404Z,57.85
2025-03-11T07:35:26.369Z,61.55
2025-03-11T07:35:16.356Z,51.72
2025-03-11T07:35:01.352Z,48.34
2025-03-11T07:34:41.270Z,62.36
2025-03-11T07:34:36.115Z,64.45
2025-03-11T07:34:30.999Z,57.69
2025-03-11T07:34:25.537Z,55.75
2025-03-11T07:34:14.177Z,47.21
2025-03-11T07:33:58.895Z,60.42
2025-03-11T07:33:38.652Z,46.57
2025-03-11T07:33:33.473Z,45.92
2025-03-11T07:33:28.334Z,49.15
2025-03-11T07:33:23.113Z,55.91
2025-03-11T07:33:12.921Z,51.72
2025-03-11T07:32:57.657Z,57.36
2025-03-11T07:32:36.979Z,44.15
2025-03-11T07:32:31.638Z,52.37
2025-03-11T07:32:26.309Z,53.66
2025-03-11T07:32:19.149Z,45.76
2025-03-11T07:32:13.557Z,51.88
2025-03-11T07:32:02.118Z,56.24
2025-03-11T07:31:41.387Z,51.40
2025-03-11T07:31:22.902Z,48.50
2025-03-11T07:30:55.955Z,58.01
2025-03-11T07:30:49.443Z,58.81
2025-03-11T07:30:44.296Z,53.50
2025-03-11T07:30:39.159Z,66.55
2025-03-11T07:30:23.412Z,48.82
2025-03-11T07:30:07.254Z,61.39
2025-03-11T07:29:51.488Z,54.46
2025-03-11T07:29:44.878Z,54.79
2025-03-11T07:29:39.505Z,50.76
2025-03-11T07:29:34.488Z,56.07
2025-03-11T07:29:19.451Z,44.15
2025-03-11T07:29:04.426Z,60.75
2025-03-11T07:28:49.432Z,50.27
2025-03-11T07:28:44.391Z,56.56
2025-03-11T07:28:39.356Z,51.88
2025-03-11T07:28:34.362Z,54.79
2025-03-11T07:28:19.284Z,61.07
2025-03-11T07:28:04.263Z,58.01
2025-03-11T07:27:49.235Z,47.21
2025-03-11T07:27:44.150Z,61.07
2025-03-11T07:27:39.131Z,51.08
2025-03-11T07:27:34.038Z,57.85
2025-03-11T07:27:19.033Z,55.91
2025-03-11T07:27:03.910Z,58.49
2025-03-11T07:26:48.849Z,58.17
2025-03-11T07:26:43.818Z,56.56
2025-03-11T07:26:38.788Z,56.56
2025-03-11T07:26:33.763Z,60.59
2025-03-11T07:26:18.759Z,55.11
2025-03-11T07:26:03.747Z,48.34
2025-03-11T07:25:48.750Z,54.79
2025-03-11T07:25:43.698Z,49.31
2025-03-11T07:25:38.666Z,53.98
2025-03-11T07:25:33.644Z,72.35
2025-03-11T07:25:18.633Z,59.46
2025-03-11T07:25:03.607Z,44.79
2025-03-11T07:24:48.627Z,52.85
2025-03-11T07:24:43.554Z,57.69
2025-03-11T07:24:38.347Z,58.49
2025-03-11T07:24:33.203Z,56.24
2025-03-11T07:24:18.130Z,51.72
2025-03-11T07:24:03.051Z,57.85
2025-03-11T07:23:47.976Z,58.81
2025-03-11T07:23:42.949Z,57.36
2025-03-11T07:23:37.926Z,58.33
2025-03-11T07:23:32.897Z,56.07
