createdAt,value
2025-03-21T10:37:47.389Z,43.67
2025-03-21T10:37:32.335Z,45.44
2025-03-21T10:37:17.325Z,54.62
2025-03-21T10:37:12.290Z,54.95
2025-03-21T10:37:02.275Z,52.53
2025-03-21T10:36:57.246Z,52.21
2025-03-21T10:36:47.215Z,39.96
2025-03-21T10:36:32.212Z,47.05
2025-03-21T10:36:16.518Z,57.04
2025-03-21T10:36:10.845Z,55.43
2025-03-21T10:36:00.831Z,53.01
2025-03-21T10:35:55.798Z,54.46
2025-03-21T10:35:45.802Z,39.48
2025-03-21T10:35:30.718Z,54.62
2025-03-21T10:35:15.650Z,54.62
2025-03-21T10:35:10.544Z,54.14
2025-03-21T10:35:00.377Z,49.15
2025-03-21T10:34:55.134Z,49.31
2025-03-21T10:34:45.049Z,45.28
2025-03-21T10:34:29.957Z,63.16
2025-03-21T10:34:14.833Z,55.43
2025-03-21T10:34:09.716Z,43.18
2025-03-21T10:33:59.540Z,53.01
2025-03-21T10:33:54.415Z,40.93
2025-03-21T10:33:46.963Z,57.04
2025-03-21T10:33:35.298Z,55.11
2025-03-21T10:33:18.198Z,59.46
2025-03-21T10:33:06.670Z,54.46
2025-03-21T10:32:51.182Z,43.18
2025-03-21T10:32:45.860Z,49.31
2025-03-21T10:32:25.681Z,50.43
2025-03-21T10:32:15.535Z,47.05
2025-03-21T10:32:10.481Z,57.04
2025-03-21T10:32:05.387Z,47.53
2025-03-21T10:31:50.292Z,50.76
2025-03-21T10:31:45.259Z,42.38
2025-03-21T10:31:25.219Z,47.70
2025-03-21T10:31:15.214Z,56.24
2025-03-21T10:31:10.175Z,45.92
2025-03-21T10:31:04.007Z,43.67
2025-03-21T10:30:47.317Z,54.46
2025-03-21T10:30:42.298Z,51.72
2025-03-21T10:30:22.253Z,44.63
2025-03-21T10:30:12.233Z,38.35
2025-03-21T10:30:07.196Z,40.28
2025-03-21T10:30:02.175Z,40.28
2025-03-21T10:29:47.160Z,38.83
2025-03-21T10:29:42.134Z,52.85
2025-03-21T10:29:22.146Z,58.65
2025-03-21T10:29:12.086Z,48.66
2025-03-21T10:29:07.005Z,41.25
2025-03-21T10:29:01.908Z,52.85
2025-03-21T10:28:46.820Z,54.62
2025-03-21T10:28:27.038Z,49.15
2025-03-21T10:28:07.852Z,52.85
2025-03-21T10:28:02.701Z,48.02
2025-03-21T10:27:57.673Z,49.95
2025-03-21T10:27:42.670Z,54.95
2025-03-21T10:27:27.639Z,46.89
2025-03-21T10:27:17.620Z,47.21
2025-03-21T10:27:07.609Z,53.50
2025-03-21T10:27:02.575Z,50.60
2025-03-21T10:26:57.538Z,49.79
2025-03-21T10:26:42.491Z,51.72
2025-03-21T10:26:26.887Z,53.66
2025-03-21T10:26:16.702Z,45.12
2025-03-21T10:26:06.494Z,56.24
2025-03-21T10:26:01.477Z,56.88
2025-03-21T10:25:56.423Z,56.07
2025-03-21T10:25:41.324Z,49.95
2025-03-21T10:25:26.303Z,51.40
2025-03-21T10:25:16.257Z,50.27
2025-03-21T10:25:06.249Z,50.92
2025-03-21T10:25:01.225Z,48.18
2025-03-21T10:24:56.105Z,41.57
2025-03-21T10:24:41.071Z,50.92
2025-03-21T10:24:26.034Z,49.15
2025-03-21T10:24:15.874Z,54.46
2025-03-21T10:24:05.772Z,52.53
2025-03-21T10:24:00.633Z,49.95
2025-03-21T10:23:55.279Z,45.12
2025-03-21T10:23:48.146Z,42.22
2025-03-21T10:23:31.706Z,48.82
2025-03-21T10:23:15.723Z,53.98
2025-03-21T10:23:06.063Z,45.44
2025-03-21T10:22:58.432Z,49.95
2025-03-21T10:22:43.356Z,48.98
2025-03-21T10:22:28.295Z,44.96
2025-03-21T10:22:13.280Z,55.75
2025-03-21T10:22:08.252Z,53.17
2025-03-21T10:22:03.191Z,43.67
2025-03-21T10:21:58.167Z,47.21
2025-03-21T10:21:43.130Z,50.11
2025-03-21T10:21:28.004Z,46.25
2025-03-21T10:21:12.922Z,40.28
2025-03-21T10:21:07.872Z,49.63
2025-03-21T10:21:02.849Z,48.82
2025-03-21T10:20:57.834Z,46.73
2025-03-21T10:20:42.804Z,47.37
2025-03-21T10:20:27.752Z,45.92
2025-03-21T10:20:12.650Z,51.08
2025-03-21T10:20:07.617Z,56.07
2025-03-21T10:20:02.537Z,54.79
2025-03-21T10:19:57.438Z,51.40
2025-03-21T10:19:42.385Z,54.14
2025-03-21T10:19:27.367Z,56.07
2025-03-21T10:19:12.331Z,45.44
2025-03-21T10:19:07.241Z,38.03
2025-03-21T10:19:02.064Z,37.54
2025-03-21T10:18:56.962Z,49.31
2025-03-21T10:18:48.702Z,43.83
2025-03-21T10:18:28.625Z,46.08
2025-03-21T10:18:15.039Z,42.70
2025-03-21T10:18:00.865Z,57.04
2025-03-21T10:17:50.686Z,53.17
2025-03-21T10:17:40.605Z,45.28
2025-03-21T10:17:25.458Z,38.67
2025-03-21T10:17:15.306Z,40.44
2025-03-21T10:17:10.195Z,39.64
2025-03-21T10:17:00.107Z,50.11
2025-03-21T10:16:50.009Z,48.18
2025-03-21T10:16:38.788Z,47.86
2025-03-21T10:16:22.233Z,39.96
2025-03-21T10:16:11.882Z,42.38
2025-03-21T10:16:06.798Z,52.05
2025-03-21T10:15:56.746Z,50.92
2025-03-21T10:15:46.698Z,50.60
2025-03-21T10:15:36.558Z,61.23
2025-03-21T10:15:21.503Z,40.93
2025-03-21T10:15:11.463Z,41.09
2025-03-21T10:15:06.424Z,50.76
2025-03-21T10:14:56.416Z,47.70
2025-03-21T10:14:46.386Z,41.73
2025-03-21T10:14:36.381Z,52.37
2025-03-21T10:14:21.350Z,55.75
2025-03-21T10:14:11.284Z,48.34
2025-03-21T10:14:06.193Z,45.92
2025-03-21T10:13:55.926Z,50.11
2025-03-21T10:13:45.757Z,57.36
2025-03-21T10:13:40.088Z,59.78
2025-03-21T10:13:22.698Z,49.63
2025-03-21T10:13:12.293Z,41.57
2025-03-21T10:13:03.793Z,39.96
2025-03-21T10:12:51.276Z,38.19
2025-03-21T10:12:36.233Z,46.25
2025-03-21T10:12:21.237Z,50.11
2025-03-21T10:12:11.218Z,50.60
2025-03-21T10:12:06.168Z,47.21
2025-03-21T10:12:01.106Z,52.37
2025-03-21T10:11:50.949Z,48.34
2025-03-21T10:11:35.756Z,46.73
2025-03-21T10:11:20.711Z,50.92
2025-03-21T10:11:10.569Z,48.34
2025-03-21T10:11:05.470Z,49.31
2025-03-21T10:11:00.340Z,45.60
2025-03-21T10:10:50.182Z,57.52
2025-03-21T10:10:35.141Z,53.33
2025-03-21T10:10:20.076Z,40.93
2025-03-21T10:10:10.047Z,51.72
2025-03-21T10:10:04.980Z,58.97
2025-03-21T10:09:59.953Z,59.94
2025-03-21T10:09:49.899Z,54.14
2025-03-21T10:09:34.844Z,54.46
2025-03-21T10:09:19.832Z,44.63
2025-03-21T10:09:09.799Z,44.96
2025-03-21T10:09:04.707Z,44.63
2025-03-21T10:08:59.387Z,50.43
2025-03-21T10:08:51.686Z,55.75
2025-03-21T10:08:38.155Z,54.62
2025-03-21T10:08:20.270Z,52.21
2025-03-21T10:07:56.620Z,49.31
2025-03-21T10:07:40.354Z,51.40
2025-03-21T10:07:28.420Z,48.34
2025-03-21T10:07:23.400Z,38.83
2025-03-21T10:07:18.340Z,37.22
2025-03-21T10:07:13.291Z,41.73
2025-03-21T10:06:53.293Z,41.73
2025-03-21T10:06:38.215Z,40.44
2025-03-21T10:06:28.023Z,47.21
2025-03-21T10:06:22.772Z,48.02
2025-03-21T10:06:17.525Z,55.27
2025-03-21T10:06:12.119Z,47.05
2025-03-21T10:05:51.900Z,55.59
2025-03-21T10:05:36.729Z,47.86
2025-03-21T10:05:25.911Z,48.98
2025-03-21T10:05:20.624Z,51.56
2025-03-21T10:05:15.358Z,57.20
2025-03-21T10:05:09.997Z,50.27
2025-03-21T10:04:49.738Z,50.27
2025-03-21T10:04:34.400Z,57.20
2025-03-21T10:04:24.020Z,50.60
2025-03-21T10:04:18.689Z,39.80
2025-03-21T10:04:13.314Z,44.63
2025-03-21T10:04:07.843Z,51.88
2025-03-21T10:03:59.693Z,48.02
2025-03-21T10:03:36.716Z,60.75
2025-03-21T10:03:18.513Z,47.37
2025-03-21T10:03:07.296Z,57.52
2025-03-21T10:02:51.152Z,55.75
2025-03-21T10:02:25.831Z,52.69
2025-03-21T10:02:20.541Z,49.15
2025-03-21T10:02:15.303Z,50.11
2025-03-21T10:02:10.075Z,58.81
2025-03-21T10:02:04.920Z,50.92
2025-03-21T10:01:49.710Z,48.02
2025-03-21T10:01:24.557Z,52.85
2025-03-21T10:01:19.115Z,58.33
2025-03-21T10:01:13.065Z,54.79
2025-03-21T10:01:08.045Z,50.60
2025-03-21T10:01:03.010Z,53.33
2025-03-21T10:00:25.297Z,54.95
2025-03-21T10:00:06.747Z,60.42
2025-03-21T10:00:01.328Z,60.59
2025-03-21T09:59:56.301Z,61.07
2025-03-21T09:59:36.116Z,61.07
2025-03-21T09:59:20.680Z,46.25
2025-03-21T09:59:07.914Z,45.60
2025-03-21T09:59:02.797Z,39.48
2025-03-21T09:58:57.749Z,41.25
2025-03-21T09:58:52.658Z,55.59
2025-03-21T09:58:44.933Z,54.14
2025-03-21T09:58:21.987Z,56.24
2025-03-21T09:57:44.749Z,50.60
2025-03-21T09:57:39.671Z,50.43
2025-03-21T09:57:34.637Z,46.57
2025-03-21T09:57:29.610Z,46.08
2025-03-21T09:57:24.571Z,55.27
2025-03-21T09:57:16.737Z,46.57
2025-03-21T09:56:41.092Z,47.05
2025-03-21T09:56:30.968Z,43.18
2025-03-21T09:56:25.795Z,42.70
2025-03-21T09:56:20.598Z,45.28
2025-03-21T09:56:15.319Z,54.46
2025-03-21T09:56:10.031Z,43.67
2025-03-21T09:55:39.006Z,44.15
2025-03-21T09:55:28.971Z,57.85
2025-03-21T09:55:23.848Z,66.71
2025-03-21T09:55:18.803Z,45.12
2025-03-21T09:55:13.739Z,57.04
2025-03-21T09:55:08.711Z,48.02
2025-03-21T09:54:38.677Z,50.76
2025-03-21T09:54:28.496Z,51.88
2025-03-21T09:54:23.467Z,57.36
2025-03-21T09:54:18.415Z,50.76
2025-03-21T09:54:13.383Z,57.52
2025-03-21T09:54:07.500Z,51.40
2025-03-21T09:53:37.327Z,45.12
2025-03-21T09:53:27.179Z,53.98
2025-03-21T09:53:22.086Z,49.95
2025-03-21T09:53:15.649Z,52.53
2025-03-21T09:53:08.876Z,51.72
2025-03-21T09:53:03.752Z,49.79
2025-03-21T09:52:33.653Z,41.73
2025-03-21T09:52:23.644Z,49.95
2025-03-21T09:52:18.612Z,48.02
2025-03-21T09:52:13.558Z,57.85
2025-03-21T09:52:08.534Z,54.30
2025-03-21T09:52:03.509Z,55.27
2025-03-21T09:51:33.431Z,56.40
2025-03-21T09:51:23.052Z,55.75
2025-03-21T09:51:17.805Z,51.72
2025-03-21T09:51:12.616Z,48.34
2025-03-21T09:51:07.432Z,47.21
2025-03-21T09:51:02.275Z,48.82
2025-03-21T09:50:32.124Z,54.95
2025-03-21T09:50:21.742Z,54.95
2025-03-21T09:50:16.280Z,55.75
2025-03-21T09:50:10.915Z,53.82
2025-03-21T09:50:05.482Z,44.47
2025-03-21T09:50:00.043Z,44.15
2025-03-21T09:49:29.662Z,53.66
2025-03-21T09:49:19.186Z,43.34
2025-03-21T09:49:13.932Z,49.47
2025-03-21T09:49:08.754Z,46.08
2025-03-21T09:49:03.542Z,61.39
2025-03-21T09:48:58.373Z,49.47
2025-03-21T09:48:40.026Z,51.40
2025-03-21T09:48:11.744Z,45.76
2025-03-21T09:47:54.374Z,54.14
2025-03-21T09:47:48.873Z,58.81
2025-03-21T09:47:43.542Z,54.46
2025-03-21T09:47:38.288Z,55.91
2025-03-21T09:47:32.697Z,58.01
2025-03-21T09:47:18.135Z,46.25
2025-03-21T09:46:53.276Z,53.50
2025-03-21T09:46:48.137Z,44.15
2025-03-21T09:46:43.109Z,42.54
2025-03-21T09:46:23.111Z,54.46
2025-03-21T09:46:13.077Z,53.01
2025-03-21T09:46:08.066Z,45.44
2025-03-21T09:45:53.009Z,55.91
2025-03-21T09:45:47.973Z,52.37
2025-03-21T09:45:42.948Z,55.75
2025-03-21T09:45:22.920Z,55.11
2025-03-21T09:45:12.884Z,49.31
2025-03-21T09:45:07.857Z,52.05
2025-03-21T09:44:52.831Z,58.01
2025-03-21T09:44:47.790Z,43.99
2025-03-21T09:44:42.752Z,51.24
2025-03-21T09:44:22.673Z,60.10
2025-03-21T09:44:12.647Z,60.59
2025-03-21T09:44:07.562Z,46.89
2025-03-21T09:43:52.446Z,53.33
2025-03-21T09:43:47.335Z,47.70
2025-03-21T09:43:42.307Z,50.76
2025-03-21T09:43:22.261Z,51.72
2025-03-21T09:43:12.231Z,54.30
2025-03-21T09:43:07.166Z,49.47
2025-03-21T09:42:55.484Z,55.11
2025-03-21T09:42:47.025Z,49.95
2025-03-21T09:42:41.083Z,50.92
2025-03-21T09:42:21.056Z,50.92
2025-03-21T09:42:11.039Z,51.40
2025-03-21T09:42:05.995Z,58.33
2025-03-21T09:41:50.871Z,53.98
2025-03-21T09:41:45.842Z,50.11
2025-03-21T09:41:40.814Z,54.95
2025-03-21T09:41:20.753Z,49.95
2025-03-21T09:41:10.670Z,45.44
2025-03-21T09:41:05.339Z,50.27
2025-03-21T09:40:50.225Z,53.50
2025-03-21T09:40:45.163Z,65.74
2025-03-21T09:40:40.135Z,56.88
2025-03-21T09:40:20.072Z,51.40
2025-03-21T09:40:10.048Z,49.47
2025-03-21T09:40:05.011Z,61.39
2025-03-21T09:39:49.947Z,48.98
2025-03-21T09:39:44.905Z,47.70
2025-03-21T09:39:39.808Z,56.07
2025-03-21T09:39:19.829Z,59.14
2025-03-21T09:39:09.716Z,56.56
2025-03-21T09:39:04.552Z,49.47
2025-03-21T09:38:49.427Z,48.02
2025-03-21T09:38:44.072Z,58.81
2025-03-21T09:38:25.548Z,41.09
2025-03-21T09:38:10.306Z,45.60
2025-03-21T09:38:02.578Z,42.38
2025-03-21T09:37:33.498Z,45.60
2025-03-21T09:37:23.458Z,51.24
2025-03-21T09:37:18.421Z,47.86
2025-03-21T09:37:12.654Z,60.75
2025-03-21T09:37:05.336Z,64.45
2025-03-21T09:37:00.295Z,56.07
2025-03-21T09:36:30.299Z,51.88
2025-03-21T09:36:20.270Z,55.75
2025-03-21T09:36:15.244Z,57.52
2025-03-21T09:36:10.154Z,53.98
2025-03-21T09:36:05.093Z,53.01
2025-03-21T09:36:00.052Z,51.88
2025-03-21T09:35:30.112Z,47.05
2025-03-21T09:35:20.080Z,45.12
2025-03-21T09:35:13.955Z,48.98
2025-03-21T09:35:08.855Z,54.46
2025-03-21T09:35:03.638Z,54.14
2025-03-21T09:34:58.479Z,49.31
2025-03-21T09:34:28.321Z,40.61
2025-03-21T09:34:18.067Z,41.73
2025-03-21T09:34:12.774Z,42.70
2025-03-21T09:34:07.540Z,55.27
2025-03-21T09:34:02.078Z,41.73
2025-03-21T09:33:56.605Z,54.62
2025-03-21T09:33:40.023Z,47.21
2025-03-21T09:33:16.132Z,57.20
2025-03-21T09:32:51.889Z,53.17
2025-03-21T09:32:46.615Z,55.27
2025-03-21T09:32:36.339Z,48.02
2025-03-21T09:32:21.136Z,47.86
2025-03-21T09:32:16.017Z,55.27
2025-03-21T09:32:10.856Z,53.50
2025-03-21T09:31:50.754Z,50.76
2025-03-21T09:31:45.695Z,57.85
2025-03-21T09:31:35.639Z,44.79
2025-03-21T09:31:20.632Z,46.41
2025-03-21T09:31:15.591Z,68.32
2025-03-21T09:31:10.438Z,52.53
2025-03-21T09:30:50.242Z,53.33
2025-03-21T09:30:45.210Z,50.92
2025-03-21T09:30:35.111Z,54.46
2025-03-21T09:30:20.053Z,49.15
2025-03-21T09:30:15.024Z,53.50
2025-03-21T09:30:10.005Z,47.53
2025-03-21T09:29:49.991Z,45.92
2025-03-21T09:29:44.948Z,44.63
2025-03-21T09:29:34.962Z,46.08
2025-03-21T09:29:19.838Z,44.47
2025-03-21T09:29:14.773Z,50.27
2025-03-21T09:29:09.697Z,59.14
2025-03-21T09:28:49.627Z,54.62
2025-03-21T09:28:44.542Z,46.73
2025-03-21T09:28:34.360Z,56.07
2025-03-21T09:28:19.353Z,50.11
2025-03-21T09:28:14.311Z,62.04
2025-03-21T09:28:09.276Z,53.17
2025-03-21T09:27:49.166Z,43.51
2025-03-21T09:27:44.135Z,39.96
2025-03-21T09:27:34.148Z,48.82
2025-03-21T09:27:19.080Z,47.05
2025-03-21T09:27:14.026Z,46.25
2025-03-21T09:27:08.959Z,51.24
2025-03-21T09:26:48.903Z,57.36
2025-03-21T09:26:43.862Z,45.12
2025-03-21T09:26:33.722Z,52.37
2025-03-21T09:26:18.534Z,50.43
2025-03-21T09:26:12.816Z,45.60
2025-03-21T09:26:07.111Z,48.34
2025-03-21T09:25:47.073Z,61.39
2025-03-21T09:25:41.975Z,53.98
2025-03-21T09:25:31.849Z,53.50
2025-03-21T09:25:16.841Z,50.11
2025-03-21T09:25:11.810Z,52.05
2025-03-21T09:25:06.793Z,50.27
2025-03-21T09:24:46.806Z,53.17
2025-03-21T09:24:41.774Z,50.27
2025-03-21T09:24:31.745Z,42.86
2025-03-21T09:24:12.790Z,54.46
2025-03-21T09:24:07.691Z,50.27
2025-03-21T09:24:02.648Z,51.24
2025-03-21T09:23:47.106Z,55.43
2025-03-21T09:23:33.239Z,49.63
2025-03-21T09:23:19.087Z,43.18
2025-03-21T09:23:05.260Z,52.53
2025-03-21T09:23:00.157Z,43.83
2025-03-21T09:22:45.119Z,53.98
2025-03-21T09:22:25.116Z,41.89
2025-03-21T09:22:15.080Z,46.57
2025-03-21T09:22:10.062Z,56.56
2025-03-21T09:22:04.979Z,57.52
2025-03-21T09:21:59.942Z,48.02
2025-03-21T09:21:44.849Z,52.37
2025-03-21T09:21:24.475Z,43.34
2025-03-21T09:21:14.356Z,48.50
2025-03-21T09:21:09.171Z,52.21
2025-03-21T09:21:04.145Z,50.92
2025-03-21T09:20:59.116Z,54.14
2025-03-21T09:20:43.956Z,49.63
2025-03-21T09:20:23.813Z,42.70
2025-03-21T09:20:13.570Z,50.76
2025-03-21T09:20:08.375Z,45.12
2025-03-21T09:20:03.038Z,48.50
2025-03-21T09:19:57.768Z,53.98
2025-03-21T09:19:42.608Z,40.93
2025-03-21T09:19:22.540Z,54.79
2025-03-21T09:19:12.352Z,45.92
2025-03-21T09:19:07.049Z,49.31
2025-03-21T09:19:01.855Z,53.50
2025-03-21T09:18:56.705Z,51.72
2025-03-21T09:18:49.320Z,41.25
2025-03-21T09:18:29.313Z,51.24
2025-03-21T09:18:10.761Z,48.34
2025-03-21T09:18:03.453Z,39.96
2025-03-21T09:17:58.245Z,39.80
2025-03-21T09:17:43.095Z,43.67
2025-03-21T09:17:22.852Z,49.31
2025-03-21T09:17:17.691Z,47.37
2025-03-21T09:17:07.614Z,56.56
2025-03-21T09:17:02.506Z,44.15
2025-03-21T09:16:57.408Z,48.98
2025-03-21T09:16:42.343Z,48.02
2025-03-21T09:16:22.302Z,47.05
2025-03-21T09:16:17.164Z,41.25
2025-03-21T09:16:10.687Z,45.92
2025-03-21T09:16:02.394Z,52.53
2025-03-21T09:15:57.338Z,52.85
2025-03-21T09:15:42.286Z,49.95
2025-03-21T09:15:22.146Z,50.76
2025-03-21T09:15:12.151Z,48.50
2025-03-21T09:15:07.059Z,41.89
2025-03-21T09:15:02.037Z,40.77
2025-03-21T09:14:56.983Z,40.12
2025-03-21T09:14:41.960Z,45.76
2025-03-21T09:14:21.844Z,47.37
2025-03-21T09:14:11.820Z,40.61
2025-03-21T09:14:06.708Z,39.64
2025-03-21T09:14:01.596Z,40.61
2025-03-21T09:13:56.537Z,40.61
2025-03-21T09:13:41.485Z,54.46
2025-03-21T09:13:21.454Z,52.37
2025-03-21T09:13:11.440Z,58.01
2025-03-21T09:13:06.405Z,50.43
2025-03-21T09:13:01.375Z,43.18
2025-03-21T09:12:56.317Z,41.57
2025-03-21T09:12:41.193Z,53.33
2025-03-21T09:12:21.212Z,46.41
2025-03-21T09:12:11.117Z,49.79
2025-03-21T09:12:05.845Z,45.12
2025-03-21T09:12:00.624Z,43.99
2025-03-21T09:11:55.244Z,51.24
2025-03-21T09:11:40.163Z,54.46
2025-03-21T09:11:19.979Z,51.24
2025-03-21T09:11:09.559Z,45.12
2025-03-21T09:11:04.372Z,51.72
2025-03-21T09:10:59.238Z,52.69
2025-03-21T09:10:54.138Z,47.70
2025-03-21T09:10:39.121Z,47.70
2025-03-21T09:10:19.011Z,43.02
2025-03-21T09:10:08.990Z,49.79
2025-03-21T09:10:03.952Z,51.72
2025-03-21T09:09:58.933Z,59.30
2025-03-21T09:09:53.901Z,52.37
2025-03-21T09:09:38.876Z,43.67
2025-03-21T09:09:18.906Z,43.34
2025-03-21T09:09:08.810Z,49.15
2025-03-21T09:09:03.764Z,43.67
2025-03-21T09:08:58.714Z,52.85
2025-03-21T09:08:52.999Z,53.33
2025-03-21T09:08:46.075Z,57.04
2025-03-21T09:08:22.332Z,51.88
2025-03-21T09:08:08.272Z,51.24
2025-03-21T09:07:51.611Z,48.50
2025-03-21T09:07:31.474Z,52.85
2025-03-21T09:07:26.432Z,51.56
2025-03-21T09:07:21.413Z,46.73
2025-03-21T09:07:11.368Z,46.25
2025-03-21T09:07:06.327Z,47.05
2025-03-21T09:06:51.262Z,55.11
2025-03-21T09:06:31.065Z,50.92
2025-03-21T09:06:25.463Z,42.70
2025-03-21T09:06:19.322Z,46.41
2025-03-21T09:06:08.960Z,47.05
2025-03-21T09:06:03.190Z,43.34
2025-03-21T09:05:47.277Z,47.86
2025-03-21T09:05:27.040Z,45.76
2025-03-21T09:05:21.742Z,52.05
2025-03-21T09:05:16.439Z,49.47
2025-03-21T09:05:09.178Z,46.89
2025-03-21T09:05:01.143Z,54.46
2025-03-21T09:04:45.835Z,49.47
2025-03-21T09:04:25.546Z,41.73
2025-03-21T09:04:15.316Z,53.98
2025-03-21T09:04:10.010Z,54.46
2025-03-21T09:04:04.756Z,42.22
2025-03-21T09:03:59.549Z,43.34
2025-03-21T09:03:52.501Z,57.20
2025-03-21T09:03:34.483Z,48.82
2025-03-21T09:03:14.042Z,44.63
2025-03-21T09:02:52.135Z,52.05
2025-03-21T09:02:36.753Z,52.69
2025-03-21T09:02:26.552Z,55.27
2025-03-21T09:02:21.411Z,45.44
2025-03-21T09:02:16.261Z,46.08
2025-03-21T09:02:06.108Z,57.36
2025-03-21T09:01:50.980Z,49.95
2025-03-21T09:01:35.970Z,52.85
2025-03-21T09:01:25.880Z,48.82
2025-03-21T09:01:20.666Z,56.72
2025-03-21T09:01:14.777Z,48.02
2025-03-21T09:01:07.593Z,53.17
2025-03-21T09:00:55.717Z,60.10
2025-03-21T09:00:37.608Z,59.94
2025-03-21T09:00:18.359Z,53.50
2025-03-21T09:00:07.537Z,56.07
2025-03-21T09:00:02.471Z,46.89
2025-03-21T08:59:52.401Z,41.57
2025-03-21T08:59:47.276Z,53.33
2025-03-21T08:59:32.162Z,40.61
2025-03-21T08:59:12.024Z,56.24
2025-03-21T08:59:06.954Z,52.85
2025-03-21T08:59:01.779Z,52.37
2025-03-21T08:58:51.695Z,52.21
2025-03-21T08:58:46.155Z,53.50
2025-03-21T08:58:35.380Z,54.95
2025-03-21T08:58:18.329Z,57.52
2025-03-21T08:58:05.925Z,59.62
2025-03-21T08:58:00.901Z,50.27
2025-03-21T08:57:50.899Z,53.17
2025-03-21T08:57:25.741Z,53.66
2025-03-21T08:57:15.674Z,52.69
2025-03-21T08:57:10.584Z,51.72
2025-03-21T08:57:05.521Z,50.27
2025-03-21T08:57:00.488Z,49.63
2025-03-21T08:56:50.428Z,46.73
2025-03-21T08:56:25.275Z,45.12
2025-03-21T08:56:15.100Z,47.05
2025-03-21T08:56:10.020Z,42.22
2025-03-21T08:56:04.966Z,44.15
2025-03-21T08:55:59.929Z,50.43
2025-03-21T08:55:49.892Z,51.88
2025-03-21T08:55:24.885Z,45.76
2025-03-21T08:55:14.879Z,54.95
2025-03-21T08:55:09.859Z,50.43
2025-03-21T08:55:04.806Z,59.30
2025-03-21T08:54:59.767Z,49.63
2025-03-21T08:54:49.752Z,52.37
2025-03-21T08:54:24.744Z,52.85
2025-03-21T08:54:14.721Z,48.34
2025-03-21T08:54:09.642Z,56.72
2025-03-21T08:54:03.846Z,54.95
2025-03-21T08:53:58.654Z,59.62
2025-03-21T08:53:51.152Z,41.25
2025-03-21T08:53:33.238Z,47.86
2025-03-21T08:53:13.844Z,41.09
2025-03-21T08:53:03.994Z,47.21
2025-03-21T08:52:58.952Z,51.40
2025-03-21T08:52:43.878Z,50.92
2025-03-21T08:52:23.911Z,50.92
2025-03-21T08:52:13.806Z,49.15
2025-03-21T08:52:08.772Z,52.05
2025-03-21T08:52:03.744Z,48.02
2025-03-21T08:51:58.666Z,44.79
2025-03-21T08:51:43.566Z,53.82
2025-03-21T08:51:23.567Z,48.98
2025-03-21T08:51:13.548Z,40.12
2025-03-21T08:51:08.518Z,46.08
2025-03-21T08:51:03.504Z,58.17
2025-03-21T08:50:58.401Z,52.05
2025-03-21T08:50:43.241Z,54.14
2025-03-21T08:50:23.037Z,52.53
2025-03-21T08:50:12.846Z,49.15
2025-03-21T08:50:07.612Z,45.44
2025-03-21T08:50:02.351Z,50.27
2025-03-21T08:49:56.503Z,53.66
2025-03-21T08:49:41.300Z,58.65
2025-03-21T08:49:21.136Z,45.60
2025-03-21T08:49:10.820Z,51.72
2025-03-21T08:49:05.164Z,42.70
2025-03-21T08:48:59.298Z,44.63
2025-03-21T08:48:53.924Z,42.22
2025-03-21T08:48:46.500Z,46.73
2025-03-21T08:48:28.424Z,57.04
2025-03-21T08:47:57.981Z,50.11
2025-03-21T08:47:52.839Z,46.57
2025-03-21T08:47:47.601Z,49.63
2025-03-21T08:47:42.394Z,53.01
2025-03-21T08:47:27.242Z,48.18
2025-03-21T08:47:17.089Z,54.46
2025-03-21T08:46:56.920Z,63.16
2025-03-21T08:46:51.700Z,51.08
2025-03-21T08:46:46.582Z,43.34
2025-03-21T08:46:41.539Z,52.05
2025-03-21T08:46:26.525Z,47.86
2025-03-21T08:46:16.505Z,50.92
2025-03-21T08:45:56.390Z,44.96
2025-03-21T08:45:51.363Z,43.99
2025-03-21T08:45:46.323Z,49.31
2025-03-21T08:45:41.288Z,55.75
2025-03-21T08:45:26.285Z,54.95
2025-03-21T08:45:16.274Z,57.20
2025-03-21T08:44:56.258Z,51.40
2025-03-21T08:44:51.231Z,58.65
2025-03-21T08:44:46.209Z,47.70
2025-03-21T08:44:41.082Z,43.67
2025-03-21T08:44:25.998Z,43.67
2025-03-21T08:44:15.922Z,57.04
2025-03-21T08:43:55.863Z,48.50
2025-03-21T08:43:50.811Z,42.54
2025-03-21T08:43:45.801Z,49.31
2025-03-21T08:43:40.319Z,47.70
2025-03-21T08:43:30.022Z,56.07
2025-03-21T08:43:13.485Z,47.21
2025-03-21T08:42:55.828Z,44.31
2025-03-21T08:42:35.800Z,51.88
2025-03-21T08:42:30.742Z,59.94
2025-03-21T08:42:25.687Z,52.53
2025-03-21T08:42:20.592Z,45.92
2025-03-21T08:42:10.530Z,50.76
2025-03-21T08:41:55.521Z,42.06
2025-03-21T08:41:35.463Z,55.11
2025-03-21T08:41:30.351Z,54.46
2025-03-21T08:41:25.179Z,44.79
2025-03-21T08:41:20.040Z,39.16
2025-03-21T08:41:09.830Z,38.83
2025-03-21T08:40:54.687Z,43.18
2025-03-21T08:40:34.640Z,58.33
2025-03-21T08:40:29.568Z,49.47
2025-03-21T08:40:23.636Z,50.43
2025-03-21T08:40:17.314Z,42.54
