createdAt,value
2025-03-23T16:05:03.640Z,73.08
2025-03-23T16:04:53.542Z,73.08
2025-03-23T16:04:28.440Z,73.28
2025-03-23T16:04:18.426Z,73.18
2025-03-23T16:04:13.388Z,73.15
2025-03-23T16:04:08.355Z,73.25
2025-03-23T16:04:03.282Z,73.15
2025-03-23T16:03:53.240Z,73.08
2025-03-23T16:03:28.262Z,72.44
2025-03-23T16:03:17.998Z,72.38
2025-03-23T16:03:12.789Z,72.34
2025-03-23T16:03:07.579Z,72.27
2025-03-23T16:03:02.374Z,72.24
2025-03-23T16:02:52.281Z,72.24
2025-03-23T16:02:27.283Z,72.85
2025-03-23T16:02:17.096Z,72.95
2025-03-23T16:02:11.956Z,72.95
2025-03-23T16:02:06.831Z,72.95
2025-03-23T16:02:01.570Z,72.95
2025-03-23T16:01:51.302Z,72.95
2025-03-23T16:01:26.217Z,72.95
2025-03-23T16:01:16.096Z,72.75
2025-03-23T16:01:10.939Z,72.75
2025-03-23T16:01:05.865Z,72.75
2025-03-23T16:01:00.795Z,72.64
2025-03-23T16:00:53.264Z,72.54
2025-03-23T16:00:34.147Z,72.44
2025-03-23T16:00:15.126Z,72.44
2025-03-23T16:00:04.883Z,72.44
2025-03-23T15:59:59.857Z,72.34
2025-03-23T15:59:39.813Z,72.64
2025-03-23T15:59:19.449Z,72.64
2025-03-23T15:59:14.355Z,72.54
2025-03-23T15:59:09.286Z,72.44
2025-03-23T15:59:04.197Z,72.41
2025-03-23T15:58:57.899Z,72.51
2025-03-23T15:58:48.154Z,72.71
2025-03-23T15:58:26.935Z,72.91
2025-03-23T15:58:12.055Z,72.91
2025-03-23T15:58:06.807Z,72.91
2025-03-23T15:57:51.833Z,72.91
2025-03-23T15:57:31.913Z,72.91
2025-03-23T15:57:21.846Z,73.01
2025-03-23T15:57:16.824Z,72.91
2025-03-23T15:57:11.822Z,72.91
2025-03-23T15:57:06.739Z,73.01
2025-03-23T15:56:51.678Z,72.91
2025-03-23T15:56:31.584Z,73.11
2025-03-23T15:56:21.431Z,73.01
2025-03-23T15:56:16.291Z,73.01
2025-03-23T15:56:11.274Z,72.91
2025-03-23T15:56:06.241Z,72.81
2025-03-23T15:55:51.273Z,72.81
2025-03-23T15:55:31.294Z,72.81
2025-03-23T15:55:21.239Z,72.91
2025-03-23T15:55:16.235Z,73.01
2025-03-23T15:55:11.193Z,73.01
2025-03-23T15:55:06.166Z,73.01
2025-03-23T15:54:51.202Z,73.01
2025-03-23T15:54:31.169Z,73.22
2025-03-23T15:54:21.148Z,73.52
2025-03-23T15:54:16.124Z,73.72
2025-03-23T15:54:11.045Z,73.82
2025-03-23T15:54:05.694Z,73.92
2025-03-23T15:53:49.941Z,74.02
2025-03-23T15:53:29.832Z,74.05
2025-03-23T15:53:19.714Z,74.05
2025-03-23T15:53:14.597Z,74.05
2025-03-23T15:53:09.554Z,74.05
2025-03-23T15:53:04.520Z,74.05
2025-03-23T15:52:49.476Z,74.26
2025-03-23T15:52:29.392Z,74.26
2025-03-23T15:52:19.371Z,74.26
2025-03-23T15:52:14.342Z,74.36
2025-03-23T15:52:09.323Z,74.36
2025-03-23T15:52:04.270Z,74.36
2025-03-23T15:51:49.254Z,74.16
2025-03-23T15:51:32.437Z,73.96
2025-03-23T15:51:17.973Z,73.85
2025-03-23T15:51:12.958Z,73.75
2025-03-23T15:51:07.943Z,73.75
2025-03-23T15:51:02.891Z,73.75
2025-03-23T15:50:47.922Z,73.65
2025-03-23T15:50:27.906Z,73.65
2025-03-23T15:50:17.735Z,73.65
2025-03-23T15:50:12.637Z,73.65
2025-03-23T15:50:07.509Z,73.69
2025-03-23T15:50:02.348Z,73.65
2025-03-23T15:49:47.031Z,73.96
2025-03-23T15:49:26.824Z,74.19
2025-03-23T15:49:16.596Z,74.40
2025-03-23T15:49:11.390Z,74.40
2025-03-23T15:49:06.255Z,74.49
2025-03-23T15:49:01.066Z,74.40
2025-03-23T15:48:52.938Z,74.29
2025-03-23T15:48:33.881Z,74.29
2025-03-23T15:48:17.446Z,74.29
2025-03-23T15:48:09.006Z,74.19
2025-03-23T15:47:48.824Z,74.09
2025-03-23T15:47:33.638Z,74.09
2025-03-23T15:47:23.469Z,73.99
2025-03-23T15:47:18.318Z,73.99
2025-03-23T15:47:13.241Z,73.99
2025-03-23T15:47:08.114Z,73.99
2025-03-23T15:46:48.101Z,73.99
2025-03-23T15:46:33.063Z,73.99
2025-03-23T15:46:23.077Z,74.09
2025-03-23T15:46:18.061Z,74.09
2025-03-23T15:46:13.023Z,74.19
2025-03-23T15:46:08.004Z,74.19
2025-03-23T15:45:48.019Z,74.09
2025-03-23T15:45:33.004Z,74.09
2025-03-23T15:45:22.658Z,74.09
2025-03-23T15:45:17.643Z,74.09
2025-03-23T15:45:12.619Z,74.09
2025-03-23T15:45:07.591Z,74.09
2025-03-23T15:44:43.670Z,74.09
2025-03-23T15:44:28.572Z,73.89
2025-03-23T15:44:18.388Z,73.69
2025-03-23T15:44:13.289Z,73.79
2025-03-23T15:44:08.223Z,73.79
2025-03-23T15:44:03.179Z,73.79
2025-03-23T15:43:43.159Z,74.16
2025-03-23T15:43:28.130Z,74.26
2025-03-23T15:43:18.121Z,74.46
2025-03-23T15:43:13.108Z,74.46
2025-03-23T15:43:08.066Z,74.46
2025-03-23T15:43:03.057Z,74.36
2025-03-23T15:42:43.083Z,74.16
2025-03-23T15:42:28.101Z,74.16
2025-03-23T15:42:18.032Z,74.05
2025-03-23T15:42:13.015Z,74.05
2025-03-23T15:42:07.998Z,73.96
2025-03-23T15:42:02.276Z,73.85
2025-03-23T15:41:42.307Z,73.75
2025-03-23T15:41:25.914Z,73.65
2025-03-23T15:41:13.870Z,73.55
2025-03-23T15:41:08.790Z,73.55
2025-03-23T15:41:03.738Z,73.65
2025-03-23T15:40:58.686Z,73.75
2025-03-23T15:40:38.698Z,74.46
2025-03-23T15:40:23.688Z,74.56
2025-03-23T15:40:13.706Z,74.46
2025-03-23T15:40:08.688Z,74.36
2025-03-23T15:40:03.669Z,74.46
2025-03-23T15:39:58.644Z,74.46
2025-03-23T15:39:38.629Z,74.66
2025-03-23T15:39:23.654Z,74.46
2025-03-23T15:39:13.640Z,74.26
2025-03-23T15:39:08.560Z,74.16
2025-03-23T15:39:03.409Z,74.05
2025-03-23T15:38:58.290Z,73.96
2025-03-23T15:38:50.089Z,73.85
2025-03-23T15:38:25.843Z,73.85
2025-03-23T15:38:15.366Z,73.75
2025-03-23T15:38:02.426Z,73.75
2025-03-23T15:37:47.407Z,73.55
2025-03-23T15:37:27.400Z,73.65
2025-03-23T15:37:22.388Z,73.65
2025-03-23T15:37:17.367Z,73.75
2025-03-23T15:37:12.351Z,73.65
2025-03-23T15:37:02.335Z,73.65
2025-03-23T15:36:47.341Z,73.65
2025-03-23T15:36:27.354Z,73.62
2025-03-23T15:36:22.350Z,73.65
2025-03-23T15:36:17.323Z,73.75
2025-03-23T15:36:12.312Z,73.75
2025-03-23T15:36:02.304Z,73.75
2025-03-23T15:35:47.331Z,73.96
2025-03-23T15:35:27.385Z,74.36
2025-03-23T15:35:22.324Z,74.56
2025-03-23T15:35:16.118Z,74.66
2025-03-23T15:35:11.059Z,74.66
2025-03-23T15:35:00.983Z,74.36
2025-03-23T15:34:45.942Z,74.26
2025-03-23T15:34:25.952Z,74.05
2025-03-23T15:34:20.909Z,74.05
2025-03-23T15:34:15.850Z,73.96
2025-03-23T15:34:10.732Z,73.96
2025-03-23T15:34:00.694Z,73.96
2025-03-23T15:33:45.226Z,74.05
2025-03-23T15:33:24.297Z,74.26
2025-03-23T15:33:18.958Z,74.26
2025-03-23T15:33:13.746Z,74.26
2025-03-23T15:33:08.154Z,74.26
2025-03-23T15:32:55.881Z,74.26
2025-03-23T15:32:40.653Z,74.36
2025-03-23T15:32:20.490Z,74.66
2025-03-23T15:32:15.301Z,74.66
2025-03-23T15:32:10.183Z,74.76
2025-03-23T15:32:05.050Z,74.96
2025-03-23T15:31:54.951Z,75.27
2025-03-23T15:31:39.769Z,75.57
2025-03-23T15:31:19.839Z,75.37
2025-03-23T15:31:14.797Z,75.27
2025-03-23T15:31:09.763Z,75.07
2025-03-23T15:31:04.757Z,75.07
2025-03-23T15:30:54.747Z,75.16
2025-03-23T15:30:39.764Z,75.47
2025-03-23T15:30:19.745Z,75.87
2025-03-23T15:30:14.724Z,76.07
2025-03-23T15:30:09.673Z,76.07
2025-03-23T15:30:04.655Z,76.18
2025-03-23T15:29:54.655Z,76.11
2025-03-23T15:29:39.669Z,75.81
2025-03-23T15:29:19.632Z,75.51
2025-03-23T15:29:14.606Z,75.51
2025-03-23T15:29:09.568Z,75.40
2025-03-23T15:29:04.516Z,75.51
2025-03-23T15:28:54.488Z,75.31
2025-03-23T15:28:47.344Z,75.20
2025-03-23T15:28:27.019Z,75.20
2025-03-23T15:28:11.507Z,75.10
2025-03-23T15:28:06.244Z,75.00
2025-03-23T15:28:01.230Z,75.00
2025-03-23T15:27:45.253Z,74.69
2025-03-23T15:27:21.983Z,75.51
2025-03-23T15:27:14.643Z,75.51
2025-03-23T15:27:09.620Z,75.40
2025-03-23T15:27:04.591Z,75.20
2025-03-23T15:26:59.564Z,75.20
2025-03-23T15:26:39.620Z,75.20
2025-03-23T15:26:19.532Z,75.31
2025-03-23T15:26:14.193Z,75.40
2025-03-23T15:26:08.708Z,75.40
2025-03-23T15:26:03.657Z,75.40
2025-03-23T15:25:58.602Z,75.40
2025-03-23T15:25:38.522Z,75.31
2025-03-23T15:25:18.584Z,75.10
2025-03-23T15:25:13.557Z,75.00
2025-03-23T15:25:08.523Z,75.00
2025-03-23T15:25:03.502Z,75.00
2025-03-23T15:24:58.489Z,75.00
2025-03-23T15:24:38.452Z,75.10
2025-03-23T15:24:17.605Z,74.90
2025-03-23T15:24:12.572Z,74.90
2025-03-23T15:24:07.514Z,74.80
2025-03-23T15:24:02.491Z,74.80
2025-03-23T15:23:57.483Z,74.80
2025-03-23T15:23:37.494Z,74.66
2025-03-23T15:23:17.537Z,74.36
2025-03-23T15:23:12.496Z,74.36
2025-03-23T15:23:07.288Z,74.36
2025-03-23T15:23:02.260Z,74.36
2025-03-23T15:22:57.231Z,74.46
2025-03-23T15:22:37.231Z,74.56
2025-03-23T15:22:17.225Z,74.16
2025-03-23T15:22:12.203Z,74.16
2025-03-23T15:22:07.171Z,74.22
2025-03-23T15:22:02.128Z,74.32
2025-03-23T15:21:57.111Z,74.43
2025-03-23T15:21:37.180Z,74.52
2025-03-23T15:21:17.095Z,74.52
2025-03-23T15:21:12.067Z,74.63
2025-03-23T15:21:07.043Z,74.73
2025-03-23T15:21:01.990Z,74.83
2025-03-23T15:20:56.964Z,75.13
2025-03-23T15:20:37.021Z,75.13
2025-03-23T15:20:17.009Z,75.34
2025-03-23T15:20:11.915Z,75.54
2025-03-23T15:20:06.842Z,75.84
2025-03-23T15:20:01.778Z,75.84
2025-03-23T15:19:56.749Z,75.84
2025-03-23T15:19:36.743Z,75.54
2025-03-23T15:19:16.734Z,75.54
2025-03-23T15:19:11.657Z,75.43
2025-03-23T15:19:06.522Z,75.43
2025-03-23T15:19:01.371Z,75.54
2025-03-23T15:18:56.149Z,75.63
2025-03-23T15:18:40.333Z,75.63
2025-03-23T15:18:09.111Z,75.43
2025-03-23T15:17:58.971Z,75.23
2025-03-23T15:17:53.727Z,75.23
2025-03-23T15:17:48.552Z,75.23
2025-03-23T15:17:43.427Z,75.23
2025-03-23T15:17:33.313Z,75.34
2025-03-23T15:17:08.211Z,75.54
2025-03-23T15:16:58.123Z,75.74
2025-03-23T15:16:52.958Z,75.74
2025-03-23T15:16:47.808Z,75.84
2025-03-23T15:16:42.607Z,75.84
2025-03-23T15:16:32.282Z,75.84
2025-03-23T15:16:07.336Z,75.57
2025-03-23T15:15:57.329Z,75.57
2025-03-23T15:15:47.322Z,75.47
2025-03-23T15:15:42.306Z,75.47
2025-03-23T15:15:37.288Z,75.47
2025-03-23T15:15:27.282Z,75.47
2025-03-23T15:15:07.302Z,75.37
2025-03-23T15:14:57.314Z,75.37
2025-03-23T15:14:47.290Z,75.47
2025-03-23T15:14:42.287Z,75.57
2025-03-23T15:14:37.243Z,75.57
2025-03-23T15:14:27.174Z,75.57
2025-03-23T15:14:07.097Z,75.37
2025-03-23T15:13:56.992Z,75.47
2025-03-23T15:13:46.817Z,75.57
2025-03-23T15:13:41.822Z,75.67
2025-03-23T15:13:36.792Z,75.57
2025-03-23T15:13:26.771Z,75.67
2025-03-23T15:13:06.816Z,75.77
2025-03-23T15:12:56.819Z,75.77
2025-03-23T15:12:46.728Z,75.67
2025-03-23T15:12:41.684Z,75.67
2025-03-23T15:12:36.617Z,75.67
2025-03-23T15:12:26.490Z,75.57
2025-03-23T15:12:09.469Z,75.51
2025-03-23T15:11:56.487Z,75.51
2025-03-23T15:11:45.718Z,75.51
2025-03-23T15:11:39.692Z,75.60
2025-03-23T15:11:34.500Z,75.51
2025-03-23T15:11:24.109Z,75.51
2025-03-23T15:11:03.815Z,75.40
2025-03-23T15:10:53.715Z,75.20
2025-03-23T15:10:43.403Z,75.10
2025-03-23T15:10:38.127Z,75.00
2025-03-23T15:10:33.036Z,75.00
2025-03-23T15:10:27.322Z,74.90
2025-03-23T15:10:08.316Z,74.90
2025-03-23T15:09:52.887Z,74.90
2025-03-23T15:09:26.072Z,75.00
2025-03-23T15:09:04.208Z,75.10
2025-03-23T15:08:50.293Z,75.20
2025-03-23T15:08:30.955Z,75.20
2025-03-23T15:08:13.994Z,75.20
2025-03-23T15:08:07.907Z,75.31
2025-03-23T15:07:52.929Z,75.40
2025-03-23T15:07:32.930Z,75.51
2025-03-23T15:07:22.914Z,75.60
2025-03-23T15:07:17.904Z,75.71
2025-03-23T15:07:12.879Z,75.81
2025-03-23T15:07:07.828Z,75.81
2025-03-23T15:06:52.812Z,75.71
2025-03-23T15:06:32.794Z,75.64
2025-03-23T15:06:22.729Z,75.64
2025-03-23T15:06:17.722Z,75.64
2025-03-23T15:06:12.698Z,75.64
2025-03-23T15:06:07.688Z,75.54
2025-03-23T15:05:52.683Z,75.74
2025-03-23T15:05:32.688Z,75.64
2025-03-23T15:05:22.542Z,75.54
2025-03-23T15:05:17.403Z,75.54
2025-03-23T15:05:12.341Z,75.44
2025-03-23T15:05:07.291Z,75.44
2025-03-23T15:04:52.245Z,75.64
2025-03-23T15:04:32.099Z,75.74
2025-03-23T15:04:21.951Z,75.54
2025-03-23T15:04:16.644Z,75.54
2025-03-23T15:04:11.484Z,75.54
2025-03-23T15:04:06.303Z,75.51
2025-03-23T15:03:50.865Z,75.64
2025-03-23T15:03:30.709Z,75.64
2025-03-23T15:03:20.431Z,75.81
2025-03-23T15:03:15.066Z,75.81
2025-03-23T15:03:09.702Z,75.95
2025-03-23T15:03:04.427Z,75.95
2025-03-23T15:02:49.242Z,75.84
2025-03-23T15:02:29.000Z,75.64
2025-03-23T15:02:18.841Z,75.64
2025-03-23T15:02:13.619Z,75.74
2025-03-23T15:02:08.384Z,75.84
2025-03-23T15:02:03.098Z,75.84
2025-03-23T15:01:47.783Z,76.15
2025-03-23T15:01:29.450Z,76.45
2025-03-23T15:01:14.640Z,76.55
2025-03-23T15:01:09.597Z,76.51
2025-03-23T15:01:04.513Z,76.45
2025-03-23T15:00:59.489Z,76.42
2025-03-23T15:00:44.509Z,76.31
2025-03-23T15:00:24.458Z,76.04
2025-03-23T15:00:14.342Z,75.71
2025-03-23T15:00:08.700Z,75.60
2025-03-23T15:00:03.654Z,75.51
2025-03-23T14:59:58.585Z,75.40
2025-03-23T14:59:43.575Z,75.20
2025-03-23T14:59:23.549Z,75.00
2025-03-23T14:59:13.527Z,74.69
2025-03-23T14:59:08.477Z,74.69
2025-03-23T14:59:03.374Z,74.80
2025-03-23T14:58:58.301Z,74.69
2025-03-23T14:58:50.310Z,74.66
2025-03-23T14:58:28.725Z,74.56
2025-03-23T14:58:14.725Z,74.36
2025-03-23T14:57:52.527Z,74.36
2025-03-23T14:57:32.521Z,74.87
2025-03-23T14:57:27.504Z,74.87
2025-03-23T14:57:22.490Z,74.87
2025-03-23T14:57:17.473Z,74.96
2025-03-23T14:57:12.467Z,74.96
2025-03-23T14:56:52.437Z,74.96
2025-03-23T14:56:32.444Z,75.16
2025-03-23T14:56:27.271Z,75.27
2025-03-23T14:56:22.125Z,75.27
2025-03-23T14:56:16.960Z,75.37
2025-03-23T14:56:11.787Z,75.47
2025-03-23T14:55:51.707Z,75.37
2025-03-23T14:55:31.669Z,75.16
2025-03-23T14:55:26.608Z,75.16
2025-03-23T14:55:21.596Z,75.07
2025-03-23T14:55:16.573Z,75.07
2025-03-23T14:55:11.539Z,75.07
2025-03-23T14:54:51.547Z,75.07
2025-03-23T14:54:31.607Z,75.07
2025-03-23T14:54:26.521Z,75.16
2025-03-23T14:54:21.489Z,75.27
2025-03-23T14:54:16.462Z,75.27
2025-03-23T14:54:11.419Z,75.16
2025-03-23T14:53:51.424Z,74.66
2025-03-23T14:53:31.395Z,74.66
2025-03-23T14:53:26.291Z,74.66
2025-03-23T14:53:21.122Z,74.76
2025-03-23T14:53:15.906Z,74.76
2025-03-23T14:53:10.816Z,74.76
2025-03-23T14:52:50.762Z,74.96
2025-03-23T14:52:30.758Z,75.07
2025-03-23T14:52:25.733Z,75.07
2025-03-23T14:52:20.684Z,75.16
2025-03-23T14:52:15.669Z,75.16
2025-03-23T14:52:10.639Z,75.16
2025-03-23T14:51:50.701Z,75.16
2025-03-23T14:51:26.554Z,75.27
2025-03-23T14:51:21.254Z,75.27
2025-03-23T14:51:16.223Z,75.27
2025-03-23T14:51:11.201Z,75.27
2025-03-23T14:51:06.146Z,75.27
2025-03-23T14:50:46.145Z,75.37
2025-03-23T14:50:25.950Z,75.77
2025-03-23T14:50:20.862Z,75.87
2025-03-23T14:50:15.279Z,75.98
2025-03-23T14:50:10.215Z,75.98
2025-03-23T14:50:05.087Z,75.98
2025-03-23T14:49:44.972Z,75.98
2025-03-23T14:49:24.823Z,76.38
2025-03-23T14:49:19.677Z,76.58
2025-03-23T14:49:14.515Z,76.82
2025-03-23T14:49:09.338Z,77.02
2025-03-23T14:49:04.077Z,77.22
2025-03-23T14:48:55.844Z,78.03
2025-03-23T14:48:28.961Z,78.13
2025-03-23T14:48:09.329Z,77.83
2025-03-23T14:48:04.140Z,77.73
2025-03-23T14:47:43.898Z,77.73
2025-03-23T14:47:28.683Z,77.83
2025-03-23T14:47:23.514Z,78.03
2025-03-23T14:47:18.317Z,78.13
2025-03-23T14:47:08.164Z,78.06
2025-03-23T14:47:03.018Z,77.97
2025-03-23T14:46:42.864Z,77.97
2025-03-23T14:46:27.907Z,78.06
2025-03-23T14:46:22.878Z,78.17
2025-03-23T14:46:17.818Z,78.17
2025-03-23T14:46:07.765Z,78.17
2025-03-23T14:46:02.726Z,78.17
2025-03-23T14:45:42.756Z,77.76
2025-03-23T14:45:27.769Z,77.56
2025-03-23T14:45:22.717Z,77.60
2025-03-23T14:45:17.707Z,77.60
2025-03-23T14:45:07.648Z,77.60
2025-03-23T14:45:02.525Z,77.60
2025-03-23T14:44:42.527Z,77.60
2025-03-23T14:44:27.422Z,77.39
2025-03-23T14:44:22.170Z,77.29
2025-03-23T14:44:17.089Z,77.39
2025-03-23T14:44:07.066Z,77.39
2025-03-23T14:44:01.981Z,77.50
2025-03-23T14:43:41.922Z,77.39
2025-03-23T14:43:26.939Z,77.39
2025-03-23T14:43:21.921Z,77.39
2025-03-23T14:43:16.854Z,77.39
2025-03-23T14:43:06.854Z,77.29
2025-03-23T14:43:01.845Z,77.29
2025-03-23T14:42:41.912Z,77.19
2025-03-23T14:42:26.890Z,76.89
2025-03-23T14:42:16.898Z,76.79
2025-03-23T14:42:11.878Z,76.79
2025-03-23T14:42:06.860Z,76.89
2025-03-23T14:41:56.867Z,76.79
2025-03-23T14:41:41.799Z,76.69
2025-03-23T14:41:26.654Z,76.59
2025-03-23T14:41:16.153Z,76.48
2025-03-23T14:41:11.058Z,76.48
2025-03-23T14:41:06.056Z,76.39
2025-03-23T14:40:59.369Z,76.39
2025-03-23T14:40:41.489Z,76.48
2025-03-23T14:40:21.465Z,76.39
2025-03-23T14:40:11.454Z,76.25
2025-03-23T14:40:06.448Z,76.25
2025-03-23T14:40:01.430Z,76.28
2025-03-23T14:39:56.412Z,76.25
2025-03-23T14:39:41.430Z,76.35
2025-03-23T14:39:20.748Z,76.15
2025-03-23T14:39:10.640Z,76.15
2025-03-23T14:39:05.576Z,76.15
2025-03-23T14:39:00.525Z,76.25
2025-03-23T14:38:55.379Z,76.45
2025-03-23T14:38:43.105Z,76.55
2025-03-23T14:38:28.327Z,76.75
2025-03-23T14:38:08.545Z,76.75
2025-03-23T14:37:38.517Z,76.89
2025-03-23T14:37:33.512Z,76.95
2025-03-23T14:37:28.462Z,76.95
2025-03-23T14:37:23.435Z,76.95
2025-03-23T14:37:18.405Z,76.95
2025-03-23T14:37:08.403Z,76.95
2025-03-23T14:36:38.481Z,77.29
2025-03-23T14:36:33.420Z,77.29
2025-03-23T14:36:28.388Z,77.29
2025-03-23T14:36:23.383Z,77.29
2025-03-23T14:36:18.364Z,77.19
2025-03-23T14:36:08.359Z,77.09
2025-03-23T14:35:38.457Z,76.99
2025-03-23T14:35:33.421Z,76.99
2025-03-23T14:35:28.366Z,76.89
2025-03-23T14:35:23.216Z,76.79
2025-03-23T14:35:18.071Z,76.69
2025-03-23T14:35:07.930Z,76.79
2025-03-23T14:34:37.895Z,76.89
2025-03-23T14:34:32.897Z,76.86
2025-03-23T14:34:27.858Z,76.89
2025-03-23T14:34:22.813Z,76.79
2025-03-23T14:34:17.744Z,76.79
2025-03-23T14:34:07.604Z,76.55
2025-03-23T14:33:37.466Z,76.86
2025-03-23T14:33:32.053Z,76.95
2025-03-23T14:33:26.769Z,76.95
2025-03-23T14:33:21.495Z,76.95
2025-03-23T14:33:16.115Z,76.95
2025-03-23T14:33:08.789Z,76.86
2025-03-23T14:32:36.072Z,76.55
2025-03-23T14:32:25.930Z,76.55
2025-03-23T14:32:20.806Z,76.55
2025-03-23T14:32:15.589Z,76.55
2025-03-23T14:32:10.454Z,76.45
2025-03-23T14:32:05.244Z,76.45
2025-03-23T14:31:35.192Z,76.25
2025-03-23T14:31:20.221Z,76.15
2025-03-23T14:31:15.187Z,76.15
2025-03-23T14:31:10.168Z,76.04
2025-03-23T14:31:05.150Z,76.04
2025-03-23T14:31:00.124Z,76.04
2025-03-23T14:30:35.121Z,76.15
2025-03-23T14:30:20.097Z,76.35
2025-03-23T14:30:15.076Z,76.45
2025-03-23T14:30:10.059Z,76.55
2025-03-23T14:30:05.022Z,76.65
2025-03-23T14:30:00.007Z,76.62
2025-03-23T14:29:35.011Z,76.55
2025-03-23T14:29:19.884Z,77.02
2025-03-23T14:29:14.809Z,77.26
2025-03-23T14:29:09.727Z,77.46
2025-03-23T14:29:04.677Z,77.36
2025-03-23T14:28:59.608Z,76.86
2025-03-23T14:28:43.426Z,76.55
2025-03-23T14:28:21.196Z,76.45
2025-03-23T14:28:10.969Z,76.45
2025-03-23T14:27:55.961Z,76.45
2025-03-23T14:27:35.975Z,76.86
2025-03-23T14:27:25.971Z,76.92
2025-03-23T14:27:20.948Z,76.82
2025-03-23T14:27:15.942Z,76.82
2025-03-23T14:27:10.908Z,76.82
2025-03-23T14:26:55.894Z,76.82
2025-03-23T14:26:35.779Z,77.02
2025-03-23T14:26:25.671Z,77.22
2025-03-23T14:26:20.413Z,77.32
2025-03-23T14:26:15.281Z,77.32
2025-03-23T14:26:10.095Z,77.26
2025-03-23T14:25:54.922Z,77.46
2025-03-23T14:25:30.980Z,78.06
2025-03-23T14:25:21.001Z,78.06
2025-03-23T14:25:15.985Z,77.97
2025-03-23T14:25:10.950Z,77.86
2025-03-23T14:25:05.926Z,77.66
2025-03-23T14:24:50.904Z,77.36
2025-03-23T14:24:30.722Z,77.97
2025-03-23T14:24:17.752Z,77.97
2025-03-23T14:24:12.730Z,77.97
2025-03-23T14:24:07.723Z,77.97
2025-03-23T14:24:02.705Z,78.06
2025-03-23T14:23:47.641Z,77.56
2025-03-23T14:23:27.687Z,77.56
2025-03-23T14:23:17.624Z,77.46
2025-03-23T14:23:12.553Z,77.36
2025-03-23T14:23:07.454Z,77.26
2025-03-23T14:23:02.310Z,77.26
2025-03-23T14:22:47.287Z,77.15
2025-03-23T14:22:27.229Z,76.95
2025-03-23T14:22:17.171Z,77.15
2025-03-23T14:22:12.149Z,77.36
2025-03-23T14:22:07.144Z,77.56
2025-03-23T14:22:01.889Z,77.66
2025-03-23T14:21:46.895Z,77.76
2025-03-23T14:21:25.976Z,77.66
2025-03-23T14:21:15.583Z,77.36
2025-03-23T14:21:09.828Z,77.36
2025-03-23T14:21:04.806Z,77.26
2025-03-23T14:20:59.793Z,77.15
2025-03-23T14:20:44.814Z,77.15
2025-03-23T14:20:24.825Z,77.15
2025-03-23T14:20:14.733Z,77.15
2025-03-23T14:20:09.635Z,77.15
2025-03-23T14:20:04.560Z,77.15
2025-03-23T14:19:59.431Z,77.26
2025-03-23T14:19:44.388Z,77.36
2025-03-23T14:19:24.309Z,77.46
2025-03-23T14:19:14.136Z,77.66
2025-03-23T14:19:09.043Z,77.66
2025-03-23T14:19:03.908Z,77.66
2025-03-23T14:18:58.792Z,77.56
2025-03-23T14:18:51.217Z,77.46
2025-03-23T14:18:34.474Z,77.56
2025-03-23T14:18:13.888Z,77.97
2025-03-23T14:18:07.025Z,77.97
2025-03-23T14:18:01.917Z,78.17
2025-03-23T14:17:56.716Z,78.27
2025-03-23T14:17:31.649Z,78.17
2025-03-23T14:17:21.543Z,78.20
2025-03-23T14:17:11.462Z,78.10
2025-03-23T14:17:06.358Z,77.86
2025-03-23T14:17:01.242Z,77.76
2025-03-23T14:16:56.101Z,77.66
2025-03-23T14:16:31.056Z,77.46
2025-03-23T14:16:20.879Z,77.36
2025-03-23T14:16:10.568Z,77.26
2025-03-23T14:16:05.494Z,77.36
2025-03-23T14:16:00.460Z,77.36
2025-03-23T14:15:55.371Z,77.46
2025-03-23T14:15:30.419Z,77.86
2025-03-23T14:15:20.404Z,77.86
2025-03-23T14:15:10.417Z,77.97
2025-03-23T14:15:05.395Z,77.97
2025-03-23T14:14:55.374Z,77.97
2025-03-23T14:14:30.398Z,78.17
2025-03-23T14:14:20.286Z,78.27
2025-03-23T14:14:06.302Z,78.57
2025-03-23T14:14:01.259Z,78.88
2025-03-23T14:13:56.164Z,79.17
2025-03-23T14:13:51.077Z,79.28
2025-03-23T14:13:25.849Z,79.38
2025-03-23T14:13:15.234Z,79.58
2025-03-23T14:13:05.219Z,79.58
2025-03-23T14:13:00.193Z,79.48
2025-03-23T14:12:55.152Z,79.38
2025-03-23T14:12:50.100Z,79.38
2025-03-23T14:12:25.036Z,79.52
2025-03-23T14:12:14.997Z,79.38
2025-03-23T14:12:04.886Z,79.52
2025-03-23T14:11:59.601Z,79.62
2025-03-23T14:11:54.306Z,79.72
2025-03-23T14:11:49.163Z,79.82
2025-03-23T14:11:25.040Z,79.92
2025-03-23T14:11:14.605Z,79.82
2025-03-23T14:11:04.475Z,79.82
2025-03-23T14:10:59.304Z,79.72
2025-03-23T14:10:54.177Z,79.62
2025-03-23T14:10:49.053Z,79.52
2025-03-23T14:10:23.876Z,79.11
2025-03-23T14:10:13.898Z,79.01
2025-03-23T14:10:03.890Z,78.91
2025-03-23T14:09:53.885Z,78.91
2025-03-23T14:09:48.869Z,78.91
2025-03-23T14:09:43.863Z,78.81
2025-03-23T14:09:19.868Z,78.50
2025-03-23T14:09:09.799Z,78.50
2025-03-23T14:08:59.684Z,78.50
2025-03-23T14:08:54.305Z,78.41
