createdAt,value
2025-04-08T10:38:45.436Z,32.78
2025-04-08T10:38:40.028Z,32.78
2025-04-08T10:38:34.983Z,32.68
2025-04-08T10:38:19.945Z,32.68
2025-04-08T10:38:09.904Z,32.88
2025-04-08T10:37:54.869Z,33.08
2025-04-08T10:37:44.835Z,33.18
2025-04-08T10:37:39.786Z,33.18
2025-04-08T10:37:34.761Z,33.28
2025-04-08T10:37:19.728Z,33.48
2025-04-08T10:37:09.667Z,33.59
2025-04-08T10:36:54.622Z,33.69
2025-04-08T10:36:44.559Z,33.59
2025-04-08T10:36:39.517Z,33.60
2025-04-08T10:36:34.476Z,33.59
2025-04-08T10:36:19.360Z,34.00
2025-04-08T10:36:12.317Z,33.80
2025-04-08T10:35:57.800Z,33.80
2025-04-08T10:35:45.735Z,33.80
2025-04-08T10:35:39.350Z,33.80
2025-04-08T10:35:34.006Z,33.80
2025-04-08T10:35:18.983Z,34.12
2025-04-08T10:34:58.982Z,34.32
2025-04-08T10:34:48.960Z,34.22
2025-04-08T10:34:43.864Z,34.32
2025-04-08T10:34:38.822Z,34.32
2025-04-08T10:34:33.751Z,34.32
2025-04-08T10:34:18.616Z,34.44
2025-04-08T10:33:58.504Z,34.84
2025-04-08T10:33:48.404Z,34.94
2025-04-08T10:33:43.162Z,34.84
2025-04-08T10:33:37.923Z,34.64
2025-04-08T10:33:32.692Z,34.44
2025-04-08T10:33:17.600Z,33.33
2025-04-08T10:32:57.348Z,32.73
2025-04-08T10:32:47.259Z,32.63
2025-04-08T10:32:42.009Z,32.63
2025-04-08T10:32:34.672Z,32.53
2025-04-08T10:32:29.592Z,32.53
2025-04-08T10:32:14.556Z,32.41
2025-04-08T10:31:54.513Z,32.70
2025-04-08T10:31:44.469Z,33.10
2025-04-08T10:31:39.383Z,32.98
2025-04-08T10:31:34.304Z,32.98
2025-04-08T10:31:29.167Z,32.88
2025-04-08T10:31:14.086Z,32.97
2025-04-08T10:30:54.040Z,33.75
2025-04-08T10:30:44.020Z,33.86
2025-04-08T10:30:38.973Z,33.95
2025-04-08T10:30:33.931Z,34.16
2025-04-08T10:30:28.888Z,34.26
2025-04-08T10:30:13.831Z,34.26
2025-04-08T10:29:53.800Z,34.26
2025-04-08T10:29:43.773Z,34.16
2025-04-08T10:29:38.712Z,34.16
2025-04-08T10:29:33.667Z,34.07
2025-04-08T10:29:28.606Z,33.95
2025-04-08T10:29:13.590Z,33.87
2025-04-08T10:28:53.532Z,34.27
2025-04-08T10:28:43.256Z,34.17
2025-04-08T10:28:37.997Z,34.07
2025-04-08T10:28:32.782Z,33.97
2025-04-08T10:28:27.640Z,33.97
2025-04-08T10:28:12.406Z,33.97
2025-04-08T10:27:52.294Z,33.97
2025-04-08T10:27:42.250Z,34.16
2025-04-08T10:27:37.183Z,34.07
2025-04-08T10:27:32.026Z,34.07
2025-04-08T10:27:26.783Z,33.87
2025-04-08T10:27:10.215Z,33.37
2025-04-08T10:26:50.125Z,33.07
2025-04-08T10:26:39.684Z,33.07
2025-04-08T10:26:34.103Z,33.07
2025-04-08T10:26:28.648Z,33.05
2025-04-08T10:26:23.320Z,33.07
2025-04-08T10:26:16.078Z,33.07
2025-04-08T10:25:59.261Z,33.05
2025-04-08T10:25:38.987Z,33.05
2025-04-08T10:25:33.738Z,33.05
2025-04-08T10:25:28.494Z,32.95
2025-04-08T10:25:08.276Z,32.95
2025-04-08T10:24:58.038Z,32.85
2025-04-08T10:24:47.921Z,32.95
2025-04-08T10:24:37.886Z,32.85
2025-04-08T10:24:32.830Z,32.85
2025-04-08T10:24:27.671Z,32.75
2025-04-08T10:24:07.343Z,32.87
2025-04-08T10:23:57.201Z,32.87
2025-04-08T10:23:46.917Z,32.76
2025-04-08T10:23:36.728Z,32.97
2025-04-08T10:23:31.484Z,33.07
2025-04-08T10:23:26.363Z,33.17
2025-04-08T10:23:06.160Z,32.97
2025-04-08T10:22:55.950Z,32.76
2025-04-08T10:22:45.835Z,32.67
2025-04-08T10:22:35.788Z,32.67
2025-04-08T10:22:30.577Z,32.76
2025-04-08T10:22:25.293Z,33.07
2025-04-08T10:22:05.065Z,33.97
2025-04-08T10:21:54.752Z,33.87
2025-04-08T10:21:44.609Z,33.87
2025-04-08T10:21:34.584Z,33.77
2025-04-08T10:21:29.549Z,33.67
2025-04-08T10:21:24.521Z,33.67
2025-04-08T10:21:04.441Z,33.77
2025-04-08T10:20:54.351Z,33.97
2025-04-08T10:20:44.230Z,33.87
2025-04-08T10:20:34.190Z,34.07
2025-04-08T10:20:29.127Z,34.17
2025-04-08T10:20:24.069Z,34.17
2025-04-08T10:20:04.047Z,34.49
2025-04-08T10:19:53.922Z,34.39
2025-04-08T10:19:43.820Z,34.19
2025-04-08T10:19:33.653Z,33.99
2025-04-08T10:19:28.486Z,33.89
2025-04-08T10:19:23.387Z,33.89
2025-04-08T10:19:03.108Z,34.49
2025-04-08T10:18:52.782Z,34.99
2025-04-08T10:18:42.566Z,35.39
2025-04-08T10:18:32.383Z,35.90
2025-04-08T10:18:27.216Z,36.10
2025-04-08T10:18:20.974Z,36.30
2025-04-08T10:18:00.698Z,36.50
2025-04-08T10:17:50.444Z,36.50
2025-04-08T10:17:39.998Z,36.30
2025-04-08T10:17:29.665Z,36.10
2025-04-08T10:17:24.497Z,36.20
2025-04-08T10:17:19.404Z,36.20
2025-04-08T10:16:59.178Z,36.42
2025-04-08T10:16:52.608Z,36.52
2025-04-08T10:16:39.336Z,36.52
2025-04-08T10:16:29.277Z,36.52
2025-04-08T10:16:24.033Z,36.62
2025-04-08T10:16:17.998Z,36.64
2025-04-08T10:16:06.534Z,36.64
2025-04-08T10:15:50.383Z,36.54
2025-04-08T10:15:36.772Z,36.44
2025-04-08T10:15:26.636Z,36.33
2025-04-08T10:15:16.492Z,36.33
2025-04-08T10:15:11.330Z,36.24
2025-04-08T10:14:51.136Z,36.04
2025-04-08T10:14:45.965Z,36.15
2025-04-08T10:14:35.811Z,36.15
2025-04-08T10:14:25.428Z,36.05
2025-04-08T10:14:14.967Z,36.05
2025-04-08T10:14:09.308Z,36.15
2025-04-08T10:13:48.984Z,36.25
2025-04-08T10:13:43.588Z,36.15
2025-04-08T10:13:33.162Z,36.15
2025-04-08T10:13:21.814Z,36.04
2025-04-08T10:13:11.498Z,36.13
2025-04-08T10:13:06.146Z,36.15
2025-04-08T10:12:45.539Z,35.93
2025-04-08T10:12:40.076Z,35.93
2025-04-08T10:12:29.534Z,35.83
2025-04-08T10:12:19.006Z,35.73
2025-04-08T10:12:08.489Z,35.83
2025-04-08T10:12:03.217Z,35.83
2025-04-08T10:11:42.800Z,35.73
2025-04-08T10:11:37.218Z,35.63
2025-04-08T10:11:26.653Z,35.43
2025-04-08T10:11:15.875Z,35.31
2025-04-08T10:11:05.236Z,35.71
2025-04-08T10:10:59.623Z,35.71
2025-04-08T10:10:38.934Z,35.21
2025-04-08T10:10:33.227Z,35.11
2025-04-08T10:10:22.722Z,34.91
2025-04-08T10:10:12.399Z,34.71
2025-04-08T10:10:01.400Z,34.61
2025-04-08T10:09:55.760Z,34.71
2025-04-08T10:09:35.416Z,34.71
2025-04-08T10:09:29.859Z,34.61
2025-04-08T10:09:23.284Z,34.61
2025-04-08T10:09:11.895Z,34.49
2025-04-08T10:08:57.744Z,34.71
2025-04-08T10:08:51.928Z,34.81
2025-04-08T10:08:26.520Z,35.51
2025-04-08T10:08:16.103Z,36.02
2025-04-08T10:08:10.605Z,36.22
2025-04-08T10:08:05.220Z,36.32
2025-04-08T10:07:57.555Z,36.42
2025-04-08T10:07:47.379Z,36.52
2025-04-08T10:07:21.690Z,36.52
2025-04-08T10:07:05.622Z,36.54
2025-04-08T10:06:59.805Z,36.54
2025-04-08T10:06:54.228Z,36.54
2025-04-08T10:06:48.724Z,36.54
2025-04-08T10:06:43.225Z,36.84
2025-04-08T10:06:34.275Z,37.06
2025-04-08T10:06:02.835Z,37.06
2025-04-08T10:05:43.745Z,36.86
2025-04-08T10:05:27.027Z,36.66
2025-04-08T10:05:11.615Z,36.66
2025-04-08T10:05:01.188Z,36.15
2025-04-08T10:04:50.753Z,35.85
2025-04-08T10:04:45.380Z,35.73
2025-04-08T10:04:39.399Z,35.63
2025-04-08T10:04:24.117Z,35.13
2025-04-08T10:04:08.868Z,35.01
2025-04-08T10:03:58.584Z,35.01
2025-04-08T10:03:48.251Z,34.91
2025-04-08T10:03:42.580Z,34.91
2025-04-08T10:03:37.058Z,34.99
2025-04-08T10:03:21.580Z,34.99
2025-04-08T10:03:06.195Z,35.19
2025-04-08T10:02:55.743Z,35.31
2025-04-08T10:02:45.331Z,35.30
2025-04-08T10:02:39.707Z,35.39
2025-04-08T10:02:34.363Z,35.41
2025-04-08T10:02:19.173Z,35.51
2025-04-08T10:02:03.931Z,35.51
2025-04-08T10:01:53.500Z,35.30
2025-04-08T10:01:46.825Z,35.19
2025-04-08T10:01:34.812Z,34.89
2025-04-08T10:01:29.507Z,34.69
2025-04-08T10:01:19.212Z,34.51
2025-04-08T10:00:58.871Z,34.20
2025-04-08T10:00:48.780Z,34.11
2025-04-08T10:00:43.750Z,34.20
2025-04-08T10:00:33.630Z,34.31
2025-04-08T10:00:28.507Z,34.31
2025-04-08T10:00:18.462Z,34.41
2025-04-08T09:59:58.319Z,34.52
2025-04-08T09:59:48.320Z,34.42
2025-04-08T09:59:43.151Z,34.32
2025-04-08T09:59:33.030Z,34.12
2025-04-08T09:59:27.821Z,34.02
2025-04-08T09:59:17.784Z,33.92
2025-04-08T09:58:57.751Z,34.52
2025-04-08T09:58:47.704Z,34.32
2025-04-08T09:58:42.667Z,34.34
2025-04-08T09:58:32.623Z,34.24
2025-04-08T09:58:27.543Z,34.14
2025-04-08T09:58:17.147Z,34.14
2025-04-08T09:57:57.102Z,33.94
2025-04-08T09:57:47.090Z,33.94
2025-04-08T09:57:42.050Z,34.04
2025-04-08T09:57:32.017Z,33.84
2025-04-08T09:57:26.985Z,33.84
2025-04-08T09:57:16.953Z,33.73
2025-04-08T09:56:56.915Z,33.44
2025-04-08T09:56:46.875Z,33.33
2025-04-08T09:56:41.852Z,33.33
2025-04-08T09:56:31.796Z,33.51
2025-04-08T09:56:26.761Z,33.72
2025-04-08T09:56:19.283Z,34.22
2025-04-08T09:56:01.440Z,35.13
2025-04-08T09:55:46.498Z,35.53
2025-04-08T09:55:39.713Z,35.43
2025-04-08T09:55:19.534Z,35.53
2025-04-08T09:55:04.501Z,36.13
2025-04-08T09:54:54.446Z,36.13
2025-04-08T09:54:49.409Z,36.15
2025-04-08T09:54:44.352Z,36.15
2025-04-08T09:54:39.316Z,36.05
2025-04-08T09:54:19.283Z,36.04
2025-04-08T09:54:04.237Z,35.73
2025-04-08T09:53:54.187Z,35.63
2025-04-08T09:53:49.150Z,35.65
2025-04-08T09:53:44.104Z,35.65
2025-04-08T09:53:39.064Z,35.55
2025-04-08T09:53:18.951Z,35.35
2025-04-08T09:53:03.917Z,35.75
2025-04-08T09:52:53.838Z,35.75
2025-04-08T09:52:48.769Z,35.85
2025-04-08T09:52:43.604Z,35.85
2025-04-08T09:52:38.322Z,35.97
2025-04-08T09:52:18.177Z,36.47
2025-04-08T09:52:03.042Z,37.07
2025-04-08T09:51:52.926Z,37.07
2025-04-08T09:51:47.864Z,37.07
2025-04-08T09:51:42.787Z,37.27
2025-04-08T09:51:37.731Z,37.40
2025-04-08T09:51:17.667Z,37.19
2025-04-08T09:50:58.591Z,37.19
2025-04-08T09:50:48.513Z,37.21
2025-04-08T09:50:43.449Z,37.21
2025-04-08T09:50:38.397Z,37.21
2025-04-08T09:50:33.337Z,37.21
2025-04-08T09:50:13.296Z,37.51
2025-04-08T09:49:58.243Z,37.82
2025-04-08T09:49:48.181Z,38.04
2025-04-08T09:49:41.973Z,38.13
2025-04-08T09:49:36.210Z,38.24
2025-04-08T09:49:31.116Z,38.34
2025-04-08T09:49:11.049Z,38.44
2025-04-08T09:48:55.751Z,38.44
2025-04-08T09:48:45.358Z,38.35
2025-04-08T09:48:40.342Z,38.35
2025-04-08T09:48:35.271Z,38.46
2025-04-08T09:48:30.145Z,38.66
2025-04-08T09:48:10.063Z,38.88
2025-04-08T09:47:55.029Z,39.08
2025-04-08T09:47:44.899Z,39.39
2025-04-08T09:47:39.751Z,39.50
2025-04-08T09:47:34.600Z,39.50
2025-04-08T09:47:29.395Z,39.50
2025-04-08T09:47:09.226Z,39.52
2025-04-08T09:46:54.080Z,39.52
2025-04-08T09:46:43.994Z,39.42
2025-04-08T09:46:38.848Z,39.32
2025-04-08T09:46:33.739Z,39.32
2025-04-08T09:46:28.559Z,39.14
2025-04-08T09:46:19.787Z,39.34
2025-04-08T09:45:58.237Z,39.46
2025-04-08T09:45:44.103Z,39.56
2025-04-08T09:45:33.118Z,39.86
2025-04-08T09:45:13.065Z,39.98
2025-04-08T09:44:58.042Z,39.78
2025-04-08T09:44:52.990Z,39.78
2025-04-08T09:44:47.952Z,39.78
2025-04-08T09:44:42.875Z,39.68
2025-04-08T09:44:32.820Z,39.48
2025-04-08T09:44:12.785Z,38.97
2025-04-08T09:43:57.765Z,38.77
2025-04-08T09:43:52.733Z,38.57
2025-04-08T09:43:47.703Z,38.57
2025-04-08T09:43:42.684Z,38.67
2025-04-08T09:43:32.659Z,38.55
2025-04-08T09:43:12.575Z,38.14
2025-04-08T09:42:57.467Z,37.72
2025-04-08T09:42:52.439Z,37.62
2025-04-08T09:42:47.406Z,37.62
2025-04-08T09:42:42.376Z,37.62
2025-04-08T09:42:32.355Z,37.40
2025-04-08T09:42:12.227Z,37.28
2025-04-08T09:41:55.519Z,37.18
2025-04-08T09:41:50.490Z,37.18
2025-04-08T09:41:45.440Z,37.06
2025-04-08T09:41:40.397Z,36.96
2025-04-08T09:41:30.373Z,36.96
2025-04-08T09:41:10.361Z,36.34
2025-04-08T09:40:55.313Z,36.12
2025-04-08T09:40:50.263Z,36.02
2025-04-08T09:40:45.240Z,36.12
2025-04-08T09:40:40.192Z,36.02
2025-04-08T09:40:30.159Z,35.92
2025-04-08T09:40:10.066Z,35.39
2025-04-08T09:39:54.996Z,35.50
2025-04-08T09:39:49.973Z,35.50
2025-04-08T09:39:44.945Z,35.48
2025-04-08T09:39:39.878Z,35.38
2025-04-08T09:39:29.820Z,35.48
2025-04-08T09:39:09.773Z,35.48
2025-04-08T09:38:54.184Z,35.48
2025-04-08T09:38:48.866Z,35.48
2025-04-08T09:38:43.775Z,35.48
2025-04-08T09:38:38.742Z,35.38
2025-04-08T09:38:28.719Z,35.38
2025-04-08T09:38:08.708Z,35.48
2025-04-08T09:37:53.691Z,35.70
2025-04-08T09:37:48.677Z,35.80
2025-04-08T09:37:43.613Z,35.80
2025-04-08T09:37:38.586Z,35.70
2025-04-08T09:37:28.445Z,35.68
2025-04-08T09:37:08.353Z,35.60
2025-04-08T09:36:53.292Z,35.60
2025-04-08T09:36:48.257Z,35.70
2025-04-08T09:36:42.311Z,35.80
2025-04-08T09:36:34.856Z,35.90
2025-04-08T09:36:24.793Z,35.90
2025-04-08T09:36:12.570Z,35.70
2025-04-08T09:35:52.786Z,35.30
2025-04-08T09:35:44.107Z,34.99
2025-04-08T09:35:38.654Z,34.79
2025-04-08T09:35:33.617Z,34.59
2025-04-08T09:35:23.572Z,34.39
2025-04-08T09:35:03.415Z,34.27
2025-04-08T09:34:48.286Z,34.97
2025-04-08T09:34:43.220Z,35.17
2025-04-08T09:34:38.156Z,35.58
2025-04-08T09:34:33.085Z,35.99
2025-04-08T09:34:22.999Z,36.30
2025-04-08T09:34:01.936Z,36.30
2025-04-08T09:33:46.870Z,36.20
2025-04-08T09:33:41.847Z,36.20
2025-04-08T09:33:36.795Z,36.20
2025-04-08T09:33:31.746Z,36.20
2025-04-08T09:33:21.715Z,36.20
2025-04-08T09:33:01.626Z,36.32
2025-04-08T09:32:46.547Z,36.10
2025-04-08T09:32:41.471Z,36.12
2025-04-08T09:32:36.428Z,36.12
2025-04-08T09:32:31.375Z,36.22
2025-04-08T09:32:21.289Z,36.22
2025-04-08T09:32:01.189Z,36.32
2025-04-08T09:31:46.106Z,36.22
2025-04-08T09:31:41.036Z,36.20
2025-04-08T09:31:35.838Z,36.22
2025-04-08T09:31:29.059Z,36.12
2025-04-08T09:31:17.007Z,35.80
2025-04-08T09:30:56.790Z,35.61
2025-04-08T09:30:41.760Z,35.39
2025-04-08T09:30:36.715Z,35.39
2025-04-08T09:30:31.682Z,35.39
2025-04-08T09:30:26.627Z,35.30
2025-04-08T09:30:16.464Z,35.28
2025-04-08T09:29:56.441Z,35.17
2025-04-08T09:29:41.398Z,35.17
2025-04-08T09:29:36.363Z,35.17
2025-04-08T09:29:31.330Z,35.16
2025-04-08T09:29:26.303Z,35.17
2025-04-08T09:29:16.276Z,35.16
2025-04-08T09:28:56.227Z,35.77
2025-04-08T09:28:41.198Z,36.07
2025-04-08T09:28:36.183Z,36.07
2025-04-08T09:28:31.125Z,36.07
2025-04-08T09:28:26.059Z,36.07
2025-04-08T09:28:15.938Z,36.17
2025-04-08T09:27:55.911Z,36.37
2025-04-08T09:27:40.899Z,36.57
2025-04-08T09:27:35.867Z,36.57
2025-04-08T09:27:30.823Z,36.67
2025-04-08T09:27:25.791Z,36.67
2025-04-08T09:27:15.764Z,36.57
2025-04-08T09:26:55.739Z,36.37
2025-04-08T09:26:40.713Z,36.37
2025-04-08T09:26:35.682Z,36.37
2025-04-08T09:26:30.641Z,36.37
2025-04-08T09:26:25.556Z,36.27
2025-04-08T09:26:18.558Z,36.67
2025-04-08T09:26:00.376Z,36.77
2025-04-08T09:25:37.137Z,36.98
2025-04-08T09:25:27.026Z,36.98
2025-04-08T09:25:11.884Z,36.77
2025-04-08T09:25:06.854Z,36.67
2025-04-08T09:25:01.822Z,36.77
2025-04-08T09:24:51.705Z,36.67
2025-04-08T09:24:36.633Z,36.57
2025-04-08T09:24:26.615Z,36.47
2025-04-08T09:24:11.515Z,36.57
2025-04-08T09:24:06.486Z,36.67
2025-04-08T09:24:01.458Z,36.67
2025-04-08T09:23:51.424Z,36.87
2025-04-08T09:23:36.413Z,37.18
2025-04-08T09:23:26.391Z,37.29
2025-04-08T09:23:11.358Z,37.29
2025-04-08T09:23:06.360Z,37.29
2025-04-08T09:23:01.286Z,37.29
2025-04-08T09:22:55.738Z,37.19
2025-04-08T09:22:43.022Z,37.19
2025-04-08T09:22:29.714Z,37.40
2025-04-08T09:22:04.658Z,37.60
2025-04-08T09:21:59.583Z,37.60
2025-04-08T09:21:49.537Z,37.60
2025-04-08T09:21:44.467Z,37.60
2025-04-08T09:21:34.452Z,37.70
2025-04-08T09:21:24.426Z,38.00
2025-04-08T09:21:04.410Z,37.49
2025-04-08T09:20:59.358Z,37.19
2025-04-08T09:20:49.309Z,37.31
2025-04-08T09:20:44.277Z,37.41
2025-04-08T09:20:34.020Z,37.62
2025-04-08T09:20:23.901Z,37.71
2025-04-08T09:20:03.875Z,37.71
2025-04-08T09:19:58.834Z,37.62
2025-04-08T09:19:48.764Z,37.62
2025-04-08T09:19:43.677Z,37.51
2025-04-08T09:19:33.581Z,37.51
2025-04-08T09:19:23.465Z,37.71
2025-04-08T09:19:03.320Z,38.04
2025-04-08T09:18:58.178Z,38.04
2025-04-08T09:18:50.170Z,37.93
2025-04-08T09:18:41.635Z,37.63
2025-04-08T09:18:31.582Z,37.53
2025-04-08T09:18:21.403Z,37.43
2025-04-08T09:18:01.147Z,37.23
2025-04-08T09:17:50.674Z,37.43
2025-04-08T09:17:45.410Z,37.63
2025-04-08T09:17:40.042Z,37.73
2025-04-08T09:17:29.749Z,37.84
2025-04-08T09:17:19.554Z,37.73
2025-04-08T09:16:59.394Z,37.63
2025-04-08T09:16:49.311Z,38.04
2025-04-08T09:16:44.160Z,38.15
2025-04-08T09:16:38.996Z,38.35
2025-04-08T09:16:28.664Z,38.46
2025-04-08T09:16:21.998Z,38.86
2025-04-08T09:16:08.086Z,39.06
2025-04-08T09:15:50.415Z,39.17
2025-04-08T09:15:41.846Z,39.18
2025-04-08T09:15:36.778Z,39.08
2025-04-08T09:15:21.682Z,39.18
2025-04-08T09:15:01.598Z,39.48
2025-04-08T09:14:51.527Z,39.79
2025-04-08T09:14:45.639Z,39.70
2025-04-08T09:14:40.576Z,39.69
2025-04-08T09:14:35.545Z,39.70
2025-04-08T09:14:20.433Z,39.81
2025-04-08T09:14:00.300Z,39.81
2025-04-08T09:13:49.888Z,39.52
2025-04-08T09:13:44.456Z,39.52
2025-04-08T09:13:37.963Z,39.42
2025-04-08T09:13:30.884Z,39.42
2025-04-08T09:13:15.687Z,39.62
2025-04-08T09:12:55.549Z,40.45
2025-04-08T09:12:45.486Z,40.55
2025-04-08T09:12:40.439Z,40.45
2025-04-08T09:12:35.409Z,40.45
2025-04-08T09:12:30.384Z,40.35
2025-04-08T09:12:15.274Z,40.27
2025-04-08T09:11:55.187Z,40.27
2025-04-08T09:11:45.169Z,40.06
2025-04-08T09:11:40.128Z,39.97
2025-04-08T09:11:35.067Z,39.86
2025-04-08T09:11:29.882Z,39.86
2025-04-08T09:11:14.853Z,39.46
2025-04-08T09:10:54.818Z,39.46
2025-04-08T09:10:44.795Z,39.24
2025-04-08T09:10:39.788Z,39.14
2025-04-08T09:10:34.715Z,39.04
2025-04-08T09:10:29.628Z,38.84
2025-04-08T09:10:14.462Z,38.51
2025-04-08T09:09:54.408Z,38.41
2025-04-08T09:09:44.328Z,38.59
2025-04-08T09:09:39.280Z,38.80
2025-04-08T09:09:34.228Z,39.00
2025-04-08T09:09:29.175Z,39.10
2025-04-08T09:09:14.160Z,38.70
2025-04-08T09:08:54.123Z,38.48
2025-04-08T09:08:43.994Z,39.18
2025-04-08T09:08:38.963Z,39.61
2025-04-08T09:08:33.913Z,39.81
2025-04-08T09:08:28.887Z,39.91
2025-04-08T09:08:13.850Z,40.01
2025-04-08T09:07:53.822Z,40.11
2025-04-08T09:07:43.798Z,40.03
2025-04-08T09:07:38.748Z,39.93
2025-04-08T09:07:33.698Z,39.93
2025-04-08T09:07:28.540Z,39.83
2025-04-08T09:07:13.324Z,39.42
2025-04-08T09:06:53.228Z,39.22
2025-04-08T09:06:43.170Z,39.24
2025-04-08T09:06:38.144Z,39.32
2025-04-08T09:06:33.086Z,39.34
2025-04-08T09:06:28.054Z,39.34
2025-04-08T09:06:20.615Z,39.34
2025-04-08T09:05:58.353Z,39.24
2025-04-08T09:05:41.753Z,39.14
2025-04-08T09:05:36.705Z,39.14
2025-04-08T09:05:26.642Z,39.14
2025-04-08T09:05:06.533Z,39.24
2025-04-08T09:04:56.145Z,39.34
2025-04-08T09:04:50.768Z,39.34
2025-04-08T09:04:40.615Z,39.34
2025-04-08T09:04:35.478Z,39.24
2025-04-08T09:04:25.255Z,39.24
2025-04-08T09:04:05.168Z,39.24
2025-04-08T09:03:55.021Z,39.34
2025-04-08T09:03:49.994Z,39.22
2025-04-08T09:03:39.994Z,39.32
2025-04-08T09:03:34.961Z,39.42
2025-04-08T09:03:24.924Z,39.52
2025-04-08T09:03:04.889Z,39.52
2025-04-08T09:02:54.728Z,39.52
2025-04-08T09:02:49.635Z,39.52
2025-04-08T09:02:39.467Z,39.52
2025-04-08T09:02:34.254Z,39.52
2025-04-08T09:02:24.046Z,39.54
2025-04-08T09:02:03.819Z,39.44
2025-04-08T09:01:53.596Z,39.44
2025-04-08T09:01:48.423Z,39.44
2025-04-08T09:01:38.231Z,39.34
2025-04-08T09:01:33.069Z,39.34
2025-04-08T09:01:21.181Z,39.24
2025-04-08T09:00:59.070Z,39.44
2025-04-08T09:00:48.953Z,39.44
2025-04-08T09:00:43.871Z,39.44
2025-04-08T09:00:33.843Z,39.34
2025-04-08T09:00:28.838Z,39.24
2025-04-08T09:00:18.672Z,39.24
2025-04-08T08:59:58.614Z,39.14
2025-04-08T08:59:48.574Z,39.24
2025-04-08T08:59:43.523Z,39.34
2025-04-08T08:59:32.029Z,39.44
2025-04-08T08:59:26.911Z,39.34
2025-04-08T08:59:16.876Z,39.34
2025-04-08T08:58:56.850Z,39.24
2025-04-08T08:58:46.838Z,39.14
2025-04-08T08:58:41.799Z,39.14
2025-04-08T08:58:31.743Z,39.02
2025-04-08T08:58:26.655Z,39.02
2025-04-08T08:58:16.467Z,39.02
2025-04-08T08:57:56.360Z,38.82
2025-04-08T08:57:46.343Z,38.82
2025-04-08T08:57:41.312Z,38.82
2025-04-08T08:57:31.260Z,38.90
2025-04-08T08:57:26.229Z,39.00
2025-04-08T08:57:16.200Z,39.10
2025-04-08T08:56:56.187Z,39.40
2025-04-08T08:56:46.158Z,39.50
2025-04-08T08:56:41.126Z,39.50
2025-04-08T08:56:31.092Z,39.61
2025-04-08T08:56:26.050Z,39.61
2025-04-08T08:56:19.058Z,39.73
2025-04-08T08:56:02.799Z,39.83
2025-04-08T08:55:47.132Z,39.93
2025-04-08T08:55:39.955Z,39.93
2025-04-08T08:55:29.870Z,39.93
2025-04-08T08:55:14.794Z,40.03
2025-04-08T08:54:54.638Z,39.83
2025-04-08T08:54:49.606Z,39.83
2025-04-08T08:54:44.584Z,39.83
2025-04-08T08:54:39.550Z,39.73
2025-04-08T08:54:29.522Z,39.62
2025-04-08T08:54:14.486Z,39.52
2025-04-08T08:53:54.501Z,39.02
2025-04-08T08:53:49.470Z,39.00
2025-04-08T08:53:44.446Z,39.00
2025-04-08T08:53:39.405Z,39.00
2025-04-08T08:53:29.386Z,39.20
2025-04-08T08:53:14.384Z,40.11
2025-04-08T08:52:54.343Z,40.21
2025-04-08T08:52:49.301Z,40.31
2025-04-08T08:52:44.268Z,40.41
2025-04-08T08:52:39.230Z,40.41
2025-04-08T08:52:29.165Z,40.52
2025-04-08T08:52:14.137Z,40.82
2025-04-08T08:51:54.089Z,40.82
2025-04-08T08:51:49.067Z,40.82
2025-04-08T08:51:44.003Z,40.82
2025-04-08T08:51:38.960Z,40.72
2025-04-08T08:51:28.938Z,40.73
2025-04-08T08:51:13.931Z,40.94
2025-04-08T08:50:53.852Z,41.24
2025-04-08T08:50:48.825Z,41.44
2025-04-08T08:50:43.776Z,41.55
2025-04-08T08:50:38.161Z,41.55
2025-04-08T08:50:28.134Z,41.44
2025-04-08T08:50:13.105Z,41.36
2025-04-08T08:49:53.089Z,41.44
2025-04-08T08:49:48.014Z,41.24
2025-04-08T08:49:42.955Z,41.24
2025-04-08T08:49:37.927Z,41.06
2025-04-08T08:49:27.890Z,40.86
2025-04-08T08:49:12.854Z,40.45
2025-04-08T08:48:52.721Z,40.53
2025-04-08T08:48:47.494Z,40.45
2025-04-08T08:48:42.474Z,40.35
2025-04-08T08:48:37.452Z,40.35
2025-04-08T08:48:27.409Z,40.23
2025-04-08T08:48:12.301Z,40.45
2025-04-08T08:47:52.161Z,40.94
2025-04-08T08:47:46.979Z,41.04
2025-04-08T08:47:41.787Z,41.16
2025-04-08T08:47:36.591Z,41.24
2025-04-08T08:47:26.329Z,41.26
2025-04-08T08:47:10.975Z,40.75
2025-04-08T08:46:54.104Z,40.45
2025-04-08T08:46:46.109Z,40.45
2025-04-08T08:46:40.973Z,40.35
2025-04-08T08:46:35.781Z,40.45
2025-04-08T08:46:25.682Z,40.55
2025-04-08T08:46:18.085Z,40.55
2025-04-08T08:45:53.145Z,41.14
2025-04-08T08:45:37.916Z,41.14
2025-04-08T08:45:32.877Z,41.24
2025-04-08T08:45:22.860Z,41.14
2025-04-08T08:45:07.804Z,41.14
2025-04-08T08:44:47.730Z,41.55
2025-04-08T08:44:42.665Z,41.55
2025-04-08T08:44:37.626Z,41.36
2025-04-08T08:44:32.582Z,41.26
2025-04-08T08:44:22.568Z,41.26
2025-04-08T08:44:07.472Z,41.06
2025-04-08T08:43:47.426Z,40.86
