createdAt,value
2025-03-29T08:58:48.540Z,60.43
2025-03-29T08:58:35.069Z,60.33
2025-03-29T08:58:23.842Z,60.33
2025-03-29T08:58:08.829Z,60.22
2025-03-29T08:57:48.862Z,60.13
2025-03-29T08:57:38.769Z,60.13
2025-03-29T08:57:33.754Z,60.13
2025-03-29T08:57:28.723Z,60.13
2025-03-29T08:57:23.701Z,60.02
2025-03-29T08:57:08.737Z,60.02
2025-03-29T08:56:48.738Z,59.92
2025-03-29T08:56:38.690Z,59.82
2025-03-29T08:56:33.618Z,59.82
2025-03-29T08:56:28.532Z,59.82
2025-03-29T08:56:23.412Z,59.82
2025-03-29T08:56:08.402Z,59.82
2025-03-29T08:55:48.419Z,60.13
2025-03-29T08:55:38.387Z,60.25
2025-03-29T08:55:33.372Z,60.25
2025-03-29T08:55:28.364Z,60.25
2025-03-29T08:55:23.334Z,60.36
2025-03-29T08:55:15.971Z,60.25
2025-03-29T08:54:48.929Z,60.05
2025-03-29T08:54:33.468Z,59.88
2025-03-29T08:54:28.448Z,59.75
2025-03-29T08:54:23.407Z,59.88
2025-03-29T08:54:18.393Z,59.88
2025-03-29T08:54:03.372Z,59.57
2025-03-29T08:53:43.399Z,59.77
2025-03-29T08:53:33.383Z,59.67
2025-03-29T08:53:28.340Z,59.67
2025-03-29T08:53:23.277Z,59.77
2025-03-29T08:53:17.171Z,59.98
2025-03-29T08:53:00.486Z,60.49
2025-03-29T08:52:40.531Z,61.20
2025-03-29T08:52:30.520Z,61.20
2025-03-29T08:52:25.496Z,61.30
2025-03-29T08:52:20.467Z,61.33
2025-03-29T08:52:15.446Z,61.22
2025-03-29T08:52:00.460Z,61.13
2025-03-29T08:51:40.464Z,60.72
2025-03-29T08:51:30.428Z,60.82
2025-03-29T08:51:25.402Z,61.02
2025-03-29T08:51:19.679Z,60.92
2025-03-29T08:51:14.605Z,60.92
2025-03-29T08:50:59.638Z,61.10
2025-03-29T08:50:39.633Z,61.02
2025-03-29T08:50:29.612Z,60.82
2025-03-29T08:50:24.553Z,60.82
2025-03-29T08:50:19.431Z,60.72
2025-03-29T08:50:14.341Z,60.72
2025-03-29T08:49:59.235Z,60.52
2025-03-29T08:49:39.258Z,60.92
2025-03-29T08:49:29.179Z,61.22
2025-03-29T08:49:24.118Z,61.43
2025-03-29T08:49:18.996Z,61.53
2025-03-29T08:49:13.871Z,61.63
2025-03-29T08:49:03.005Z,61.66
2025-03-29T08:48:43.005Z,62.07
2025-03-29T08:48:29.037Z,62.27
2025-03-29T08:48:22.556Z,62.27
2025-03-29T08:48:02.390Z,62.27
2025-03-29T08:47:42.234Z,61.87
2025-03-29T08:47:37.051Z,61.90
2025-03-29T08:47:31.966Z,61.69
2025-03-29T08:47:26.848Z,61.59
2025-03-29T08:47:21.752Z,61.49
2025-03-29T08:47:01.716Z,61.36
2025-03-29T08:46:41.701Z,61.56
2025-03-29T08:46:36.537Z,61.66
2025-03-29T08:46:31.444Z,61.66
2025-03-29T08:46:26.391Z,61.76
2025-03-29T08:46:21.322Z,61.76
2025-03-29T08:46:01.292Z,62.27
2025-03-29T08:45:41.238Z,62.48
2025-03-29T08:45:36.160Z,62.48
2025-03-29T08:45:31.104Z,62.58
2025-03-29T08:45:26.047Z,62.68
2025-03-29T08:45:20.956Z,62.68
2025-03-29T08:45:14.126Z,62.40
2025-03-29T08:44:40.531Z,61.99
2025-03-29T08:44:09.811Z,62.78
2025-03-29T08:43:49.169Z,62.88
2025-03-29T08:43:30.019Z,62.68
2025-03-29T08:43:13.014Z,62.68
2025-03-29T08:43:02.994Z,62.58
2025-03-29T08:42:47.994Z,62.48
2025-03-29T08:42:33.028Z,62.17
2025-03-29T08:42:27.971Z,62.07
2025-03-29T08:42:22.947Z,61.97
2025-03-29T08:42:12.931Z,61.83
2025-03-29T08:42:02.497Z,62.14
2025-03-29T08:41:47.684Z,62.35
2025-03-29T08:41:29.583Z,62.24
2025-03-29T08:41:24.443Z,62.24
2025-03-29T08:41:19.393Z,62.24
2025-03-29T08:41:09.335Z,62.24
2025-03-29T08:40:59.314Z,62.35
2025-03-29T08:40:44.318Z,62.45
2025-03-29T08:40:29.341Z,62.85
2025-03-29T08:40:24.320Z,62.96
2025-03-29T08:40:19.307Z,62.96
2025-03-29T08:40:09.280Z,63.16
2025-03-29T08:39:59.269Z,63.16
2025-03-29T08:39:44.283Z,63.16
2025-03-29T08:39:29.226Z,63.29
2025-03-29T08:39:24.099Z,63.39
2025-03-29T08:39:18.925Z,63.39
2025-03-29T08:39:08.845Z,63.49
2025-03-29T08:39:03.111Z,63.59
2025-03-29T08:38:47.143Z,63.70
2025-03-29T08:38:28.692Z,63.90
2025-03-29T08:38:22.116Z,63.93
2025-03-29T08:38:17.047Z,63.93
2025-03-29T08:38:07.014Z,64.03
2025-03-29T08:37:52.033Z,64.34
2025-03-29T08:37:37.012Z,64.44
2025-03-29T08:37:27.001Z,64.64
2025-03-29T08:37:21.963Z,64.75
2025-03-29T08:37:16.943Z,64.84
2025-03-29T08:37:06.949Z,64.84
2025-03-29T08:36:51.937Z,64.75
2025-03-29T08:36:36.849Z,64.75
2025-03-29T08:36:26.851Z,64.87
2025-03-29T08:36:21.830Z,64.87
2025-03-29T08:36:16.735Z,64.87
2025-03-29T08:36:06.669Z,64.87
2025-03-29T08:35:51.673Z,64.67
2025-03-29T08:35:36.645Z,64.47
2025-03-29T08:35:26.606Z,64.47
2025-03-29T08:35:21.546Z,64.37
2025-03-29T08:35:16.464Z,64.37
2025-03-29T08:35:06.376Z,64.37
2025-03-29T08:34:51.377Z,64.37
2025-03-29T08:34:36.381Z,64.14
2025-03-29T08:34:26.375Z,64.34
2025-03-29T08:34:21.363Z,64.54
2025-03-29T08:34:16.332Z,64.75
2025-03-29T08:34:06.256Z,65.05
2025-03-29T08:33:51.169Z,65.16
2025-03-29T08:33:35.906Z,65.25
2025-03-29T08:33:25.633Z,65.46
2025-03-29T08:33:20.396Z,65.66
2025-03-29T08:33:15.154Z,65.89
2025-03-29T08:33:04.718Z,65.80
2025-03-29T08:32:49.326Z,65.89
2025-03-29T08:32:34.208Z,65.69
2025-03-29T08:32:24.156Z,65.59
2025-03-29T08:32:19.071Z,65.49
2025-03-29T08:32:13.919Z,65.49
2025-03-29T08:32:03.793Z,65.28
2025-03-29T08:31:48.729Z,65.19
2025-03-29T08:31:33.746Z,65.19
2025-03-29T08:31:23.721Z,65.49
2025-03-29T08:31:18.693Z,65.69
2025-03-29T08:31:13.679Z,65.80
2025-03-29T08:31:03.673Z,65.89
2025-03-29T08:30:48.618Z,66.00
2025-03-29T08:30:33.638Z,66.10
2025-03-29T08:30:23.635Z,66.41
2025-03-29T08:30:18.615Z,66.61
2025-03-29T08:30:13.604Z,66.82
2025-03-29T08:30:03.606Z,66.91
2025-03-29T08:29:48.638Z,67.15
2025-03-29T08:29:33.635Z,67.05
2025-03-29T08:29:23.617Z,67.05
2025-03-29T08:29:18.549Z,67.05
2025-03-29T08:29:13.511Z,67.05
2025-03-29T08:29:02.885Z,67.15
2025-03-29T08:28:48.747Z,67.25
2025-03-29T08:28:34.993Z,67.15
2025-03-29T08:28:20.255Z,67.05
2025-03-29T08:28:15.181Z,66.94
2025-03-29T08:28:10.159Z,66.85
2025-03-29T08:27:50.139Z,66.85
2025-03-29T08:27:35.127Z,67.29
2025-03-29T08:27:30.109Z,67.29
2025-03-29T08:27:20.097Z,67.38
2025-03-29T08:27:15.047Z,67.38
2025-03-29T08:27:10.026Z,67.29
2025-03-29T08:26:49.721Z,67.29
2025-03-29T08:26:32.992Z,67.29
2025-03-29T08:26:27.902Z,67.29
2025-03-29T08:26:17.878Z,67.18
2025-03-29T08:26:12.797Z,67.18
2025-03-29T08:26:07.703Z,67.08
2025-03-29T08:25:47.758Z,66.88
2025-03-29T08:25:32.764Z,66.57
2025-03-29T08:25:27.727Z,66.57
2025-03-29T08:25:17.735Z,66.47
2025-03-29T08:25:12.697Z,66.47
2025-03-29T08:25:07.677Z,66.36
2025-03-29T08:24:47.642Z,66.36
2025-03-29T08:24:32.675Z,66.27
2025-03-29T08:24:27.650Z,66.27
2025-03-29T08:24:17.630Z,66.27
2025-03-29T08:24:12.605Z,66.27
2025-03-29T08:24:07.588Z,66.27
2025-03-29T08:23:47.633Z,66.16
2025-03-29T08:23:32.605Z,65.92
2025-03-29T08:23:27.574Z,65.92
2025-03-29T08:23:17.516Z,65.92
2025-03-29T08:23:12.468Z,65.92
2025-03-29T08:23:07.374Z,66.03
2025-03-29T08:22:47.412Z,66.33
2025-03-29T08:22:32.424Z,66.50
2025-03-29T08:22:27.410Z,66.50
2025-03-29T08:22:17.389Z,66.61
2025-03-29T08:22:12.371Z,66.61
2025-03-29T08:22:07.332Z,66.71
2025-03-29T08:21:47.345Z,67.73
2025-03-29T08:21:32.248Z,68.65
2025-03-29T08:21:27.221Z,68.75
2025-03-29T08:21:17.225Z,68.65
2025-03-29T08:21:12.193Z,68.65
2025-03-29T08:21:07.172Z,68.65
2025-03-29T08:20:47.172Z,68.75
2025-03-29T08:20:32.112Z,68.65
2025-03-29T08:20:27.046Z,68.75
2025-03-29T08:20:17.044Z,68.78
2025-03-29T08:20:11.943Z,68.78
2025-03-29T08:20:06.842Z,68.88
2025-03-29T08:19:46.850Z,68.98
2025-03-29T08:19:31.863Z,69.29
2025-03-29T08:19:26.846Z,69.39
2025-03-29T08:19:16.829Z,69.39
2025-03-29T08:19:11.786Z,69.32
2025-03-29T08:19:06.222Z,69.32
2025-03-29T08:18:50.861Z,69.32
2025-03-29T08:18:33.802Z,69.32
2025-03-29T08:18:23.195Z,69.32
2025-03-29T08:18:13.079Z,69.63
2025-03-29T08:17:52.942Z,70.07
2025-03-29T08:17:37.815Z,69.96
2025-03-29T08:17:32.711Z,69.96
2025-03-29T08:17:27.643Z,69.96
2025-03-29T08:17:22.610Z,69.96
2025-03-29T08:17:12.603Z,69.96
2025-03-29T08:16:52.581Z,70.07
2025-03-29T08:16:37.580Z,70.07
2025-03-29T08:16:32.463Z,70.07
2025-03-29T08:16:27.325Z,70.10
2025-03-29T08:16:22.206Z,70.20
2025-03-29T08:16:12.143Z,70.27
2025-03-29T08:15:52.102Z,70.40
2025-03-29T08:15:37.107Z,70.31
2025-03-29T08:15:32.087Z,70.31
2025-03-29T08:15:27.072Z,70.31
2025-03-29T08:15:21.845Z,70.20
2025-03-29T08:15:09.978Z,70.31
2025-03-29T08:14:49.871Z,70.51
2025-03-29T08:14:34.720Z,70.72
2025-03-29T08:14:29.610Z,70.72
2025-03-29T08:14:24.580Z,70.72
2025-03-29T08:14:19.506Z,70.75
2025-03-29T08:14:09.458Z,70.75
2025-03-29T08:13:49.493Z,70.64
2025-03-29T08:13:34.517Z,70.64
2025-03-29T08:13:29.482Z,70.64
2025-03-29T08:13:24.461Z,70.75
2025-03-29T08:13:19.425Z,70.64
2025-03-29T08:13:09.410Z,70.54
2025-03-29T08:12:49.426Z,70.64
2025-03-29T08:12:34.435Z,70.54
2025-03-29T08:12:29.373Z,70.54
2025-03-29T08:12:24.335Z,70.44
2025-03-29T08:12:19.317Z,70.44
2025-03-29T08:12:09.293Z,70.54
2025-03-29T08:11:49.300Z,70.64
2025-03-29T08:11:30.183Z,70.54
2025-03-29T08:11:25.095Z,70.54
2025-03-29T08:11:20.002Z,70.57
2025-03-29T08:11:14.861Z,70.44
2025-03-29T08:11:04.765Z,70.44
2025-03-29T08:10:44.729Z,70.68
2025-03-29T08:10:29.618Z,71.05
2025-03-29T08:10:24.598Z,71.15
2025-03-29T08:10:19.573Z,71.19
2025-03-29T08:10:14.502Z,71.05
2025-03-29T08:10:07.981Z,70.95
2025-03-29T08:09:43.432Z,71.05
2025-03-29T08:09:23.391Z,70.75
2025-03-29T08:09:18.256Z,70.78
2025-03-29T08:09:13.170Z,70.64
2025-03-29T08:09:08.101Z,70.75
2025-03-29T08:09:02.427Z,71.46
2025-03-29T08:08:48.463Z,71.67
2025-03-29T08:08:21.548Z,71.26
2025-03-29T08:08:16.431Z,71.15
2025-03-29T08:08:01.376Z,71.36
2025-03-29T08:07:56.351Z,71.46
2025-03-29T08:07:51.323Z,71.56
2025-03-29T08:07:41.311Z,71.56
2025-03-29T08:07:21.271Z,71.39
2025-03-29T08:07:16.251Z,71.26
2025-03-29T08:07:01.268Z,71.29
2025-03-29T08:06:56.246Z,71.29
2025-03-29T08:06:51.233Z,71.39
2025-03-29T08:06:41.221Z,71.59
2025-03-29T08:06:21.223Z,71.50
2025-03-29T08:06:16.087Z,71.39
2025-03-29T08:06:00.993Z,71.29
2025-03-29T08:05:55.816Z,71.29
2025-03-29T08:05:50.580Z,71.19
2025-03-29T08:05:40.456Z,71.19
2025-03-29T08:05:20.090Z,71.39
2025-03-29T08:05:14.621Z,71.50
2025-03-29T08:04:59.470Z,71.80
2025-03-29T08:04:54.317Z,71.80
2025-03-29T08:04:49.117Z,71.80
2025-03-29T08:04:38.839Z,71.80
2025-03-29T08:04:18.648Z,72.00
2025-03-29T08:04:13.350Z,72.00
2025-03-29T08:03:57.938Z,72.31
2025-03-29T08:03:52.610Z,72.41
2025-03-29T08:03:47.308Z,72.41
2025-03-29T08:03:36.904Z,72.41
2025-03-29T08:03:16.549Z,72.00
2025-03-29T08:03:11.235Z,71.91
2025-03-29T08:02:55.846Z,72.00
2025-03-29T08:02:50.737Z,71.94
2025-03-29T08:02:45.527Z,71.91
2025-03-29T08:02:35.304Z,71.94
2025-03-29T08:02:15.149Z,72.04
2025-03-29T08:02:10.061Z,72.14
2025-03-29T08:01:55.016Z,72.24
2025-03-29T08:01:49.940Z,72.34
2025-03-29T08:01:44.774Z,72.45
2025-03-29T08:01:34.686Z,72.45
2025-03-29T08:01:14.465Z,72.34
2025-03-29T08:01:09.379Z,72.34
2025-03-29T08:00:54.377Z,72.34
2025-03-29T08:00:49.372Z,72.34
2025-03-29T08:00:44.234Z,72.34
2025-03-29T08:00:35.075Z,72.24
2025-03-29T08:00:16.116Z,72.24
2025-03-29T08:00:07.978Z,72.24
2025-03-29T07:59:52.910Z,72.14
2025-03-29T07:59:47.774Z,72.24
2025-03-29T07:59:32.643Z,72.55
2025-03-29T07:59:27.607Z,72.55
2025-03-29T07:59:12.541Z,72.92
2025-03-29T07:59:07.498Z,73.44
2025-03-29T07:59:01.354Z,73.54
2025-03-29T07:58:33.744Z,73.13
2025-03-29T07:58:23.848Z,73.03
2025-03-29T07:58:08.864Z,73.03
2025-03-29T07:57:48.925Z,73.13
2025-03-29T07:57:38.903Z,72.92
2025-03-29T07:57:32.466Z,72.82
2025-03-29T07:57:25.610Z,72.92
2025-03-29T07:57:20.594Z,72.92
2025-03-29T07:57:05.618Z,74.05
2025-03-29T07:56:45.567Z,74.05
2025-03-29T07:56:35.472Z,74.25
2025-03-29T07:56:30.386Z,74.35
2025-03-29T07:56:25.311Z,74.46
2025-03-29T07:56:20.224Z,74.56
2025-03-29T07:56:05.232Z,74.87
2025-03-29T07:55:45.251Z,75.27
2025-03-29T07:55:35.260Z,75.37
2025-03-29T07:55:30.215Z,75.48
2025-03-29T07:55:25.197Z,75.48
2025-03-29T07:55:20.148Z,75.48
2025-03-29T07:55:05.099Z,75.68
2025-03-29T07:54:45.027Z,75.89
2025-03-29T07:54:34.970Z,75.78
2025-03-29T07:54:29.913Z,75.78
2025-03-29T07:54:24.884Z,75.82
2025-03-29T07:54:19.854Z,75.78
2025-03-29T07:54:04.876Z,75.71
2025-03-29T07:53:44.826Z,75.82
2025-03-29T07:53:34.768Z,75.92
2025-03-29T07:53:29.738Z,76.03
2025-03-29T07:53:24.673Z,76.12
2025-03-29T07:53:19.631Z,76.03
2025-03-29T07:53:04.630Z,76.12
2025-03-29T07:52:44.658Z,76.03
2025-03-29T07:52:34.632Z,75.82
2025-03-29T07:52:29.619Z,75.71
2025-03-29T07:52:24.595Z,75.71
2025-03-29T07:52:19.574Z,75.71
2025-03-29T07:52:04.592Z,75.82
2025-03-29T07:51:43.023Z,76.03
2025-03-29T07:51:30.046Z,76.03
2025-03-29T07:51:24.962Z,76.03
2025-03-29T07:51:19.882Z,75.92
2025-03-29T07:51:14.840Z,75.92
2025-03-29T07:50:59.854Z,75.92
2025-03-29T07:50:39.783Z,75.82
2025-03-29T07:50:29.593Z,75.82
2025-03-29T07:50:24.286Z,75.82
2025-03-29T07:50:18.993Z,75.82
2025-03-29T07:50:13.820Z,75.92
2025-03-29T07:49:58.647Z,76.03
2025-03-29T07:49:38.506Z,76.06
2025-03-29T07:49:28.225Z,76.12
2025-03-29T07:49:22.995Z,76.37
2025-03-29T07:49:17.723Z,76.47
2025-03-29T07:49:12.536Z,76.47
2025-03-29T07:49:02.224Z,76.78
2025-03-29T07:48:42.851Z,77.08
2025-03-29T07:48:20.070Z,77.19
2025-03-29T07:48:14.770Z,77.19
2025-03-29T07:48:04.605Z,77.08
2025-03-29T07:47:44.383Z,76.88
2025-03-29T07:47:39.079Z,76.78
2025-03-29T07:47:33.827Z,76.67
2025-03-29T07:47:18.713Z,76.78
2025-03-29T07:47:13.670Z,76.78
2025-03-29T07:47:03.610Z,76.88
2025-03-29T07:46:43.660Z,76.98
2025-03-29T07:46:38.605Z,76.98
2025-03-29T07:46:33.591Z,76.88
2025-03-29T07:46:16.968Z,76.88
2025-03-29T07:46:08.882Z,76.78
2025-03-29T07:45:58.877Z,76.78
2025-03-29T07:45:38.884Z,76.57
2025-03-29T07:45:33.851Z,76.37
2025-03-29T07:45:28.808Z,76.26
2025-03-29T07:45:13.844Z,76.37
2025-03-29T07:45:08.834Z,76.47
2025-03-29T07:44:58.761Z,76.67
2025-03-29T07:44:38.741Z,77.19
2025-03-29T07:44:33.659Z,77.29
2025-03-29T07:44:28.581Z,77.29
2025-03-29T07:44:13.527Z,77.19
2025-03-29T07:44:08.447Z,77.19
2025-03-29T07:43:58.453Z,77.19
2025-03-29T07:43:38.504Z,77.29
2025-03-29T07:43:33.470Z,77.29
2025-03-29T07:43:28.448Z,77.39
2025-03-29T07:43:13.422Z,77.59
2025-03-29T07:43:08.371Z,77.70
2025-03-29T07:42:58.379Z,77.80
2025-03-29T07:42:38.383Z,77.80
2025-03-29T07:42:33.376Z,77.70
2025-03-29T07:42:28.302Z,77.59
2025-03-29T07:42:13.288Z,77.59
2025-03-29T07:42:08.265Z,77.59
2025-03-29T07:41:58.247Z,77.70
2025-03-29T07:41:38.244Z,77.70
2025-03-29T07:41:33.142Z,77.80
2025-03-29T07:41:27.986Z,77.80
2025-03-29T07:41:12.921Z,78.82
2025-03-29T07:41:07.862Z,79.13
2025-03-29T07:40:57.861Z,79.23
2025-03-29T07:40:37.859Z,79.02
2025-03-29T07:40:32.800Z,79.13
2025-03-29T07:40:27.770Z,79.13
2025-03-29T07:40:12.800Z,79.47
2025-03-29T07:40:07.792Z,79.47
2025-03-29T07:39:57.750Z,79.47
2025-03-29T07:39:37.744Z,79.27
2025-03-29T07:39:32.599Z,79.16
2025-03-29T07:39:27.527Z,79.06
2025-03-29T07:39:12.466Z,78.86
2025-03-29T07:39:07.386Z,78.75
2025-03-29T07:39:01.544Z,78.34
2025-03-29T07:38:46.038Z,78.45
2025-03-29T07:38:30.248Z,78.65
2025-03-29T07:38:23.378Z,78.75
2025-03-29T07:38:08.359Z,79.16
2025-03-29T07:37:48.382Z,79.27
2025-03-29T07:37:38.374Z,79.16
2025-03-29T07:37:33.345Z,79.06
2025-03-29T07:37:28.320Z,79.06
2025-03-29T07:37:23.259Z,79.06
2025-03-29T07:37:08.311Z,79.16
2025-03-29T07:36:48.344Z,79.37
2025-03-29T07:36:38.357Z,79.37
2025-03-29T07:36:28.362Z,79.27
2025-03-29T07:36:23.337Z,79.27
2025-03-29T07:36:18.316Z,79.37
2025-03-29T07:36:08.268Z,79.47
2025-03-29T07:35:48.306Z,79.78
2025-03-29T07:35:38.234Z,79.88
2025-03-29T07:35:28.168Z,79.78
2025-03-29T07:35:23.085Z,79.78
2025-03-29T07:35:17.970Z,79.78
2025-03-29T07:35:07.903Z,79.78
2025-03-29T07:34:47.945Z,79.68
2025-03-29T07:34:37.945Z,79.78
2025-03-29T07:34:27.872Z,79.82
2025-03-29T07:34:22.858Z,79.68
2025-03-29T07:34:17.769Z,79.71
2025-03-29T07:34:07.705Z,79.61
2025-03-29T07:33:47.620Z,79.71
2025-03-29T07:33:37.537Z,79.71
2025-03-29T07:33:27.326Z,79.61
2025-03-29T07:33:22.103Z,79.71
2025-03-29T07:33:16.930Z,79.71
2025-03-29T07:33:10.712Z,79.71
2025-03-29T07:32:44.485Z,80.02
2025-03-29T07:32:34.229Z,80.02
2025-03-29T07:32:19.117Z,79.91
2025-03-29T07:32:13.979Z,79.82
2025-03-29T07:32:08.753Z,79.82
2025-03-29T07:32:03.625Z,79.71
2025-03-29T07:31:43.134Z,79.41
2025-03-29T07:31:33.118Z,79.30
2025-03-29T07:31:18.128Z,79.30
2025-03-29T07:31:13.081Z,79.20
2025-03-29T07:31:08.048Z,79.30
2025-03-29T07:31:03.027Z,79.30
2025-03-29T07:30:43.084Z,79.82
2025-03-29T07:30:33.026Z,80.22
2025-03-29T07:30:18.056Z,80.63
2025-03-29T07:30:13.039Z,80.63
2025-03-29T07:30:08.018Z,80.74
2025-03-29T07:30:03.001Z,80.83
2025-03-29T07:29:42.988Z,80.74
2025-03-29T07:29:32.897Z,80.74
2025-03-29T07:29:17.892Z,81.04
2025-03-29T07:29:12.821Z,81.04
2025-03-29T07:29:07.729Z,81.04
2025-03-29T07:29:02.296Z,80.94
2025-03-29T07:28:46.605Z,80.83
2025-03-29T07:28:32.801Z,80.74
2025-03-29T07:28:03.632Z,80.63
2025-03-29T07:27:48.614Z,80.94
2025-03-29T07:27:43.579Z,81.04
2025-03-29T07:27:38.552Z,81.15
2025-03-29T07:27:33.535Z,81.24
2025-03-29T07:27:28.369Z,81.35
2025-03-29T07:27:03.373Z,82.07
2025-03-29T07:26:48.311Z,82.27
2025-03-29T07:26:43.202Z,82.27
2025-03-29T07:26:38.095Z,82.37
2025-03-29T07:26:33.002Z,82.37
2025-03-29T07:26:27.935Z,82.37
2025-03-29T07:26:02.904Z,82.31
2025-03-29T07:25:47.938Z,82.10
2025-03-29T07:25:42.893Z,82.10
2025-03-29T07:25:37.863Z,82.00
2025-03-29T07:25:32.848Z,82.00
2025-03-29T07:25:27.820Z,81.90
2025-03-29T07:25:02.877Z,81.49
2025-03-29T07:24:42.924Z,81.59
2025-03-29T07:24:37.912Z,81.65
2025-03-29T07:24:32.894Z,81.86
2025-03-29T07:24:27.867Z,81.96
2025-03-29T07:24:22.866Z,82.17
2025-03-29T07:24:02.847Z,82.48
2025-03-29T07:23:42.823Z,82.48
2025-03-29T07:23:37.754Z,82.48
2025-03-29T07:23:32.688Z,82.57
2025-03-29T07:23:27.500Z,82.78
2025-03-29T07:23:21.009Z,82.82
2025-03-29T07:22:59.454Z,83.03
2025-03-29T07:22:39.427Z,83.23
2025-03-29T07:22:34.354Z,83.23
2025-03-29T07:22:29.337Z,83.23
2025-03-29T07:22:24.319Z,83.23
2025-03-29T07:22:19.303Z,83.23
2025-03-29T07:21:59.347Z,83.13
2025-03-29T07:21:39.359Z,83.58
2025-03-29T07:21:34.349Z,83.68
2025-03-29T07:21:29.325Z,83.78
2025-03-29T07:21:24.293Z,83.88
2025-03-29T07:21:19.269Z,83.88
2025-03-29T07:20:59.227Z,84.19
2025-03-29T07:20:39.130Z,84.19
2025-03-29T07:20:34.055Z,84.19
2025-03-29T07:20:28.958Z,84.19
2025-03-29T07:20:23.754Z,84.19
2025-03-29T07:20:18.532Z,84.29
2025-03-29T07:19:58.334Z,84.19
2025-03-29T07:19:38.172Z,84.39
2025-03-29T07:19:33.030Z,84.50
2025-03-29T07:19:27.873Z,84.60
2025-03-29T07:19:22.740Z,84.70
2025-03-29T07:19:17.321Z,84.91
2025-03-29T07:19:06.527Z,85.63
2025-03-29T07:18:44.869Z,85.72
2025-03-29T07:18:25.292Z,85.83
2025-03-29T07:18:20.066Z,85.83
2025-03-29T07:18:14.852Z,85.93
2025-03-29T07:18:09.583Z,85.83
2025-03-29T07:17:49.369Z,85.93
2025-03-29T07:17:34.188Z,86.04
2025-03-29T07:17:24.132Z,86.75
2025-03-29T07:17:19.103Z,86.85
2025-03-29T07:17:14.023Z,86.96
2025-03-29T07:17:08.922Z,87.06
2025-03-29T07:16:48.957Z,87.20
2025-03-29T07:16:33.970Z,87.20
2025-03-29T07:16:23.971Z,87.30
2025-03-29T07:16:18.939Z,87.41
2025-03-29T07:16:13.917Z,87.41
2025-03-29T07:16:08.896Z,87.41
2025-03-29T07:15:48.926Z,87.30
2025-03-29T07:15:33.946Z,87.20
2025-03-29T07:15:23.935Z,87.10
2025-03-29T07:15:18.914Z,87.10
2025-03-29T07:15:13.890Z,87.10
2025-03-29T07:15:08.867Z,87.10
2025-03-29T07:14:48.870Z,86.99
2025-03-29T07:14:33.853Z,86.99
2025-03-29T07:14:23.831Z,86.99
2025-03-29T07:14:18.789Z,86.99
2025-03-29T07:14:13.689Z,86.99
2025-03-29T07:14:08.603Z,86.99
2025-03-29T07:13:48.636Z,87.14
2025-03-29T07:13:33.675Z,87.55
2025-03-29T07:13:23.620Z,87.65
2025-03-29T07:13:18.604Z,87.76
2025-03-29T07:13:13.578Z,87.85
2025-03-29T07:13:08.546Z,87.96
2025-03-29T07:12:48.622Z,88.06
2025-03-29T07:12:33.582Z,87.96
2025-03-29T07:12:23.516Z,87.96
2025-03-29T07:12:18.501Z,87.96
2025-03-29T07:12:13.417Z,87.96
2025-03-29T07:12:08.263Z,88.06
2025-03-29T07:11:48.143Z,88.17
2025-03-29T07:11:33.035Z,88.06
2025-03-29T07:11:22.937Z,88.06
2025-03-29T07:11:17.816Z,88.06
2025-03-29T07:11:12.662Z,88.21
2025-03-29T07:11:07.442Z,88.17
2025-03-29T07:10:47.337Z,88.47
2025-03-29T07:10:32.351Z,88.88
2025-03-29T07:10:22.318Z,89.29
2025-03-29T07:10:17.288Z,89.50
2025-03-29T07:10:12.278Z,89.54
2025-03-29T07:10:07.249Z,89.50
2025-03-29T07:09:47.266Z,89.60
2025-03-29T07:09:32.228Z,89.70
2025-03-29T07:09:22.197Z,89.84
2025-03-29T07:09:17.127Z,89.84
2025-03-29T07:09:12.069Z,89.95
2025-03-29T07:09:06.438Z,90.26
2025-03-29T07:08:50.783Z,90.26
2025-03-29T07:08:34.335Z,90.46
2025-03-29T07:08:20.598Z,90.46
2025-03-29T07:08:00.499Z,90.67
2025-03-29T07:07:50.474Z,90.77
2025-03-29T07:07:45.438Z,90.67
2025-03-29T07:07:40.422Z,90.67
2025-03-29T07:07:30.413Z,90.67
2025-03-29T07:07:20.389Z,90.67
2025-03-29T07:07:00.410Z,90.71
2025-03-29T07:06:50.375Z,90.71
2025-03-29T07:06:45.335Z,90.81
2025-03-29T07:06:40.313Z,90.81
2025-03-29T07:06:30.329Z,90.81
2025-03-29T07:06:20.295Z,90.71
2025-03-29T07:06:00.242Z,90.50
2025-03-29T07:05:50.033Z,90.30
2025-03-29T07:05:44.759Z,90.30
2025-03-29T07:05:39.570Z,90.30
2025-03-29T07:05:29.457Z,90.20
2025-03-29T07:05:19.368Z,90.09
2025-03-29T07:04:59.286Z,90.30
2025-03-29T07:04:49.260Z,90.61
2025-03-29T07:04:42.127Z,90.61
2025-03-29T07:04:35.351Z,90.61
2025-03-29T07:04:25.242Z,90.50
2025-03-29T07:04:15.175Z,90.40
2025-03-29T07:03:55.112Z,90.09
2025-03-29T07:03:45.100Z,89.99
2025-03-29T07:03:40.026Z,89.99
2025-03-29T07:03:34.890Z,89.89
2025-03-29T07:03:24.848Z,89.89
2025-03-29T07:03:14.710Z,89.89
