createdAt,value
2025-03-20T16:15:02.790Z,44.45
2025-03-20T16:14:57.697Z,44.45
2025-03-20T16:14:52.667Z,44.37
2025-03-20T16:14:32.653Z,44.35
2025-03-20T16:14:17.587Z,44.35
2025-03-20T16:14:12.488Z,44.37
2025-03-20T16:14:02.019Z,44.37
2025-03-20T16:13:56.935Z,44.47
2025-03-20T16:13:51.853Z,44.45
2025-03-20T16:13:31.723Z,44.37
2025-03-20T16:13:16.683Z,44.15
2025-03-20T16:13:11.642Z,44.17
2025-03-20T16:13:01.489Z,44.27
2025-03-20T16:12:56.445Z,44.35
2025-03-20T16:12:51.416Z,44.47
2025-03-20T16:12:31.324Z,44.35
2025-03-20T16:12:16.282Z,44.24
2025-03-20T16:12:11.149Z,44.24
2025-03-20T16:12:01.029Z,44.24
2025-03-20T16:11:55.885Z,44.15
2025-03-20T16:11:50.572Z,44.15
2025-03-20T16:11:30.207Z,43.95
2025-03-20T16:11:15.038Z,43.74
2025-03-20T16:11:09.892Z,43.74
2025-03-20T16:10:59.682Z,43.84
2025-03-20T16:10:54.570Z,43.84
2025-03-20T16:10:49.433Z,43.84
2025-03-20T16:10:28.671Z,43.84
2025-03-20T16:10:13.518Z,43.95
2025-03-20T16:10:08.487Z,44.04
2025-03-20T16:09:58.393Z,43.95
2025-03-20T16:09:53.187Z,43.95
2025-03-20T16:09:48.095Z,44.04
2025-03-20T16:09:27.876Z,43.95
2025-03-20T16:09:12.627Z,43.74
2025-03-20T16:09:07.573Z,43.74
2025-03-20T16:09:00.100Z,43.74
2025-03-20T16:08:52.147Z,43.74
2025-03-20T16:08:32.710Z,43.54
2025-03-20T16:08:14.449Z,43.44
2025-03-20T16:07:57.431Z,43.44
2025-03-20T16:07:42.265Z,43.44
2025-03-20T16:07:26.721Z,43.44
2025-03-20T16:07:21.694Z,43.34
2025-03-20T16:07:16.656Z,43.44
2025-03-20T16:07:06.552Z,43.42
2025-03-20T16:06:56.453Z,43.52
2025-03-20T16:06:41.274Z,43.52
2025-03-20T16:06:26.270Z,43.52
2025-03-20T16:06:20.673Z,43.52
2025-03-20T16:06:15.597Z,43.42
2025-03-20T16:06:05.532Z,43.22
2025-03-20T16:05:55.244Z,43.22
2025-03-20T16:05:40.160Z,43.32
2025-03-20T16:05:24.776Z,43.22
2025-03-20T16:05:19.596Z,43.22
2025-03-20T16:05:14.494Z,43.32
2025-03-20T16:05:04.324Z,43.52
2025-03-20T16:04:54.195Z,43.72
2025-03-20T16:04:39.028Z,43.72
2025-03-20T16:04:23.985Z,43.62
2025-03-20T16:04:18.812Z,43.62
2025-03-20T16:04:13.687Z,43.62
2025-03-20T16:04:03.555Z,43.62
2025-03-20T16:03:53.296Z,43.52
2025-03-20T16:03:38.068Z,43.62
2025-03-20T16:03:22.969Z,43.52
2025-03-20T16:03:17.786Z,43.52
2025-03-20T16:03:12.686Z,43.42
2025-03-20T16:03:02.572Z,43.32
2025-03-20T16:02:52.411Z,43.12
2025-03-20T16:02:37.245Z,43.12
2025-03-20T16:02:22.076Z,43.22
2025-03-20T16:02:16.865Z,43.22
2025-03-20T16:02:11.586Z,43.22
2025-03-20T16:02:01.085Z,43.22
2025-03-20T16:01:50.836Z,43.22
2025-03-20T16:01:35.568Z,43.32
2025-03-20T16:01:20.316Z,43.32
2025-03-20T16:01:15.197Z,43.32
2025-03-20T16:01:10.116Z,43.32
2025-03-20T16:01:02.792Z,43.32
2025-03-20T16:00:52.302Z,43.32
2025-03-20T16:00:38.217Z,43.42
2025-03-20T16:00:18.033Z,43.32
2025-03-20T16:00:03.820Z,43.32
2025-03-20T15:59:53.713Z,43.32
2025-03-20T15:59:48.685Z,43.22
2025-03-20T15:59:43.620Z,43.12
2025-03-20T15:59:28.429Z,43.12
2025-03-20T15:59:13.323Z,43.02
2025-03-20T15:59:03.154Z,43.12
2025-03-20T15:58:53.076Z,43.32
2025-03-20T15:58:48.004Z,43.32
2025-03-20T15:58:42.948Z,43.22
2025-03-20T15:58:29.147Z,43.12
2025-03-20T15:58:18.499Z,43.22
2025-03-20T15:57:59.676Z,43.52
2025-03-20T15:57:49.656Z,43.60
2025-03-20T15:57:39.591Z,43.70
2025-03-20T15:57:24.589Z,43.60
2025-03-20T15:57:14.508Z,43.40
2025-03-20T15:57:09.472Z,43.30
2025-03-20T15:56:59.396Z,43.20
2025-03-20T15:56:49.341Z,43.10
2025-03-20T15:56:39.267Z,43.10
2025-03-20T15:56:24.244Z,43.10
2025-03-20T15:56:14.133Z,43.20
2025-03-20T15:56:08.899Z,43.20
2025-03-20T15:55:58.782Z,43.10
2025-03-20T15:55:48.687Z,43.10
2025-03-20T15:55:38.570Z,43.00
2025-03-20T15:55:23.524Z,42.90
2025-03-20T15:55:13.482Z,42.90
2025-03-20T15:55:08.454Z,42.90
2025-03-20T15:54:58.277Z,42.90
2025-03-20T15:54:48.201Z,42.80
2025-03-20T15:54:38.035Z,42.90
2025-03-20T15:54:23.002Z,43.00
2025-03-20T15:54:12.971Z,43.10
2025-03-20T15:54:07.921Z,43.10
2025-03-20T15:53:57.878Z,43.10
2025-03-20T15:53:47.770Z,43.10
2025-03-20T15:53:37.764Z,43.10
2025-03-20T15:53:22.599Z,43.00
2025-03-20T15:53:12.524Z,43.00
2025-03-20T15:53:07.234Z,43.00
2025-03-20T15:52:58.646Z,43.00
2025-03-20T15:52:46.006Z,43.00
2025-03-20T15:52:35.792Z,43.00
2025-03-20T15:52:20.765Z,43.00
2025-03-20T15:52:10.693Z,42.90
2025-03-20T15:52:00.601Z,43.00
2025-03-20T15:51:55.511Z,43.00
2025-03-20T15:51:45.292Z,43.00
2025-03-20T15:51:35.241Z,42.80
2025-03-20T15:51:20.074Z,42.90
2025-03-20T15:51:09.077Z,43.00
2025-03-20T15:50:58.840Z,43.10
2025-03-20T15:50:53.725Z,43.10
2025-03-20T15:50:43.736Z,43.10
2025-03-20T15:50:33.629Z,43.10
2025-03-20T15:50:18.548Z,43.00
2025-03-20T15:50:08.420Z,43.00
2025-03-20T15:49:58.122Z,43.00
2025-03-20T15:49:52.834Z,43.00
2025-03-20T15:49:42.589Z,43.00
2025-03-20T15:49:32.424Z,42.90
2025-03-20T15:49:17.057Z,42.80
2025-03-20T15:49:06.834Z,42.69
2025-03-20T15:48:56.585Z,42.69
2025-03-20T15:48:51.192Z,42.60
2025-03-20T15:48:45.543Z,42.60
2025-03-20T15:48:35.839Z,42.90
2025-03-20T15:48:20.632Z,43.00
2025-03-20T15:48:07.143Z,43.00
2025-03-20T15:47:54.351Z,43.00
2025-03-20T15:47:48.228Z,43.10
2025-03-20T15:47:22.268Z,43.20
2025-03-20T15:47:17.155Z,43.20
2025-03-20T15:47:12.012Z,43.20
2025-03-20T15:47:01.795Z,43.30
2025-03-20T15:46:51.627Z,43.40
2025-03-20T15:46:46.523Z,43.50
2025-03-20T15:46:21.385Z,43.60
2025-03-20T15:46:16.342Z,43.60
2025-03-20T15:46:11.285Z,43.60
2025-03-20T15:46:01.109Z,43.70
2025-03-20T15:45:51.090Z,43.70
2025-03-20T15:45:45.906Z,43.60
2025-03-20T15:45:20.808Z,43.60
2025-03-20T15:45:15.769Z,43.60
2025-03-20T15:45:10.697Z,43.50
2025-03-20T15:45:00.596Z,43.50
2025-03-20T15:44:49.631Z,43.50
2025-03-20T15:44:43.854Z,43.40
2025-03-20T15:44:18.625Z,43.20
2025-03-20T15:44:13.578Z,43.10
2025-03-20T15:44:08.438Z,43.10
2025-03-20T15:43:58.073Z,42.90
2025-03-20T15:43:47.900Z,42.80
2025-03-20T15:43:25.807Z,42.90
2025-03-20T15:43:10.418Z,42.90
2025-03-20T15:43:03.247Z,42.90
2025-03-20T15:42:57.971Z,42.90
2025-03-20T15:42:42.915Z,43.10
2025-03-20T15:42:22.807Z,43.22
2025-03-20T15:42:12.785Z,43.10
2025-03-20T15:42:07.755Z,43.12
2025-03-20T15:42:02.708Z,43.22
2025-03-20T15:41:57.677Z,43.22
2025-03-20T15:41:41.215Z,43.22
2025-03-20T15:41:18.633Z,43.12
2025-03-20T15:41:08.464Z,43.12
2025-03-20T15:41:03.358Z,43.12
2025-03-20T15:40:58.327Z,43.12
2025-03-20T15:40:53.217Z,43.12
2025-03-20T15:40:38.143Z,43.22
2025-03-20T15:40:17.795Z,43.42
2025-03-20T15:40:07.765Z,43.32
2025-03-20T15:40:02.737Z,43.42
2025-03-20T15:39:57.714Z,43.42
2025-03-20T15:39:52.634Z,43.52
2025-03-20T15:39:37.435Z,43.42
2025-03-20T15:39:17.413Z,43.52
2025-03-20T15:39:07.399Z,43.32
2025-03-20T15:39:02.309Z,43.22
2025-03-20T15:38:57.155Z,43.22
2025-03-20T15:38:52.086Z,43.12
2025-03-20T15:38:45.428Z,43.12
2025-03-20T15:38:22.577Z,43.12
2025-03-20T15:38:07.936Z,43.22
2025-03-20T15:38:00.701Z,43.22
2025-03-20T15:37:40.364Z,43.12
2025-03-20T15:37:20.079Z,42.92
2025-03-20T15:37:15.029Z,42.92
2025-03-20T15:37:09.344Z,42.82
2025-03-20T15:37:04.314Z,42.82
2025-03-20T15:36:59.288Z,42.82
2025-03-20T15:36:39.201Z,42.92
2025-03-20T15:36:19.185Z,43.12
2025-03-20T15:36:14.146Z,43.12
2025-03-20T15:36:09.108Z,43.12
2025-03-20T15:36:04.060Z,43.02
2025-03-20T15:35:59.024Z,42.92
2025-03-20T15:35:38.985Z,43.02
2025-03-20T15:35:18.999Z,43.12
2025-03-20T15:35:13.937Z,43.02
2025-03-20T15:35:08.823Z,42.92
2025-03-20T15:35:03.743Z,42.82
2025-03-20T15:34:58.658Z,42.82
2025-03-20T15:34:38.494Z,42.72
2025-03-20T15:34:18.425Z,42.61
2025-03-20T15:34:13.121Z,42.72
2025-03-20T15:34:07.951Z,42.72
2025-03-20T15:34:02.748Z,42.82
2025-03-20T15:33:57.566Z,42.82
2025-03-20T15:33:37.337Z,42.92
2025-03-20T15:33:17.075Z,42.82
2025-03-20T15:33:11.965Z,42.80
2025-03-20T15:33:06.800Z,42.80
2025-03-20T15:33:01.581Z,42.69
2025-03-20T15:32:56.300Z,42.69
2025-03-20T15:32:36.147Z,43.10
2025-03-20T15:32:14.412Z,43.10
2025-03-20T15:32:07.286Z,43.00
2025-03-20T15:32:02.260Z,43.00
2025-03-20T15:31:57.142Z,43.10
2025-03-20T15:31:52.066Z,43.20
2025-03-20T15:31:31.859Z,43.00
2025-03-20T15:31:11.823Z,43.00
2025-03-20T15:31:06.772Z,43.00
2025-03-20T15:31:01.660Z,43.00
2025-03-20T15:30:56.618Z,43.00
2025-03-20T15:30:51.477Z,43.00
2025-03-20T15:30:31.434Z,43.00
2025-03-20T15:30:11.291Z,43.00
2025-03-20T15:30:06.219Z,43.00
2025-03-20T15:30:01.186Z,42.90
2025-03-20T15:29:56.105Z,42.80
2025-03-20T15:29:51.071Z,42.80
2025-03-20T15:29:30.991Z,42.69
2025-03-20T15:29:10.918Z,42.49
2025-03-20T15:29:05.863Z,42.49
2025-03-20T15:29:00.812Z,42.60
2025-03-20T15:28:55.691Z,42.49
2025-03-20T15:28:50.622Z,42.49
2025-03-20T15:28:35.388Z,42.47
2025-03-20T15:28:15.488Z,42.38
2025-03-20T15:28:03.157Z,42.38
2025-03-20T15:27:48.106Z,42.27
2025-03-20T15:27:27.911Z,42.27
2025-03-20T15:27:17.888Z,42.18
2025-03-20T15:27:12.858Z,42.18
2025-03-20T15:27:07.789Z,42.19
2025-03-20T15:27:02.744Z,42.27
2025-03-20T15:26:47.717Z,42.27
2025-03-20T15:26:27.692Z,42.27
2025-03-20T15:26:17.575Z,42.27
2025-03-20T15:26:12.373Z,42.18
2025-03-20T15:26:07.262Z,42.18
2025-03-20T15:26:02.190Z,42.18
2025-03-20T15:25:47.063Z,42.27
2025-03-20T15:25:27.050Z,42.38
2025-03-20T15:25:16.886Z,42.27
2025-03-20T15:25:11.857Z,42.18
2025-03-20T15:25:06.819Z,42.18
2025-03-20T15:25:01.751Z,42.07
2025-03-20T15:24:46.031Z,41.97
2025-03-20T15:24:22.189Z,41.97
2025-03-20T15:24:12.026Z,41.97
2025-03-20T15:24:07.000Z,42.07
2025-03-20T15:24:01.871Z,42.18
2025-03-20T15:23:56.809Z,42.27
2025-03-20T15:23:41.754Z,42.27
2025-03-20T15:23:21.761Z,42.18
2025-03-20T15:23:11.664Z,42.18
2025-03-20T15:23:06.536Z,42.27
2025-03-20T15:23:01.420Z,42.27
2025-03-20T15:22:56.317Z,42.27
2025-03-20T15:22:41.229Z,42.38
2025-03-20T15:22:21.119Z,42.58
2025-03-20T15:22:11.042Z,42.68
2025-03-20T15:22:05.991Z,42.68
2025-03-20T15:22:00.925Z,42.68
2025-03-20T15:21:55.882Z,42.68
2025-03-20T15:21:40.869Z,42.68
2025-03-20T15:21:20.482Z,42.47
2025-03-20T15:21:10.460Z,42.49
2025-03-20T15:21:05.398Z,42.49
2025-03-20T15:21:00.367Z,42.47
2025-03-20T15:20:55.297Z,42.47
2025-03-20T15:20:40.084Z,42.49
2025-03-20T15:20:19.950Z,42.40
2025-03-20T15:20:09.778Z,42.40
2025-03-20T15:20:04.512Z,42.40
2025-03-20T15:19:59.165Z,42.30
2025-03-20T15:19:53.945Z,42.30
2025-03-20T15:19:38.733Z,42.40
2025-03-20T15:19:18.542Z,42.40
2025-03-20T15:19:08.292Z,42.40
2025-03-20T15:19:03.106Z,42.30
2025-03-20T15:18:57.846Z,42.30
2025-03-20T15:18:51.919Z,42.40
2025-03-20T15:18:42.342Z,42.30
2025-03-20T15:18:24.803Z,42.30
2025-03-20T15:18:09.323Z,42.40
2025-03-20T15:18:00.334Z,42.40
2025-03-20T15:17:54.255Z,42.30
2025-03-20T15:17:38.332Z,42.30
2025-03-20T15:17:18.068Z,42.49
2025-03-20T15:17:07.244Z,42.69
2025-03-20T15:17:02.190Z,42.69
2025-03-20T15:16:57.059Z,42.69
2025-03-20T15:16:51.945Z,42.69
2025-03-20T15:16:36.874Z,42.61
2025-03-20T15:16:16.790Z,42.61
2025-03-20T15:16:06.706Z,42.61
2025-03-20T15:16:01.679Z,42.72
2025-03-20T15:15:56.642Z,42.72
2025-03-20T15:15:51.619Z,42.72
2025-03-20T15:15:36.590Z,42.72
2025-03-20T15:15:16.304Z,42.82
2025-03-20T15:15:05.896Z,42.92
2025-03-20T15:15:00.786Z,43.02
2025-03-20T15:14:55.740Z,43.02
2025-03-20T15:14:50.687Z,43.02
2025-03-20T15:14:35.520Z,42.72
2025-03-20T15:14:15.303Z,42.61
2025-03-20T15:14:05.030Z,42.82
2025-03-20T15:13:59.713Z,42.92
2025-03-20T15:13:54.557Z,43.02
2025-03-20T15:13:49.451Z,42.92
2025-03-20T15:13:34.389Z,42.52
2025-03-20T15:13:14.337Z,42.52
2025-03-20T15:13:04.322Z,42.52
2025-03-20T15:12:59.286Z,42.52
2025-03-20T15:12:54.228Z,42.52
2025-03-20T15:12:49.176Z,42.41
2025-03-20T15:12:34.143Z,42.21
2025-03-20T15:12:14.127Z,42.01
2025-03-20T15:12:03.954Z,42.01
2025-03-20T15:11:58.688Z,42.10
2025-03-20T15:11:53.442Z,42.10
2025-03-20T15:11:48.102Z,41.99
2025-03-20T15:11:32.875Z,41.99
2025-03-20T15:11:12.670Z,41.89
2025-03-20T15:11:02.579Z,41.89
2025-03-20T15:10:57.512Z,41.89
2025-03-20T15:10:52.372Z,41.79
2025-03-20T15:10:47.256Z,41.79
2025-03-20T15:10:32.204Z,41.59
2025-03-20T15:10:12.157Z,41.49
2025-03-20T15:10:02.088Z,41.47
2025-03-20T15:09:57.042Z,41.49
2025-03-20T15:09:51.986Z,41.57
2025-03-20T15:09:46.945Z,41.57
2025-03-20T15:09:31.889Z,42.07
2025-03-20T15:09:11.863Z,42.47
2025-03-20T15:09:01.686Z,42.58
2025-03-20T15:08:56.570Z,42.58
2025-03-20T15:08:51.354Z,42.47
2025-03-20T15:08:46.272Z,42.47
2025-03-20T15:08:34.788Z,42.38
2025-03-20T15:08:16.620Z,42.27
2025-03-20T15:07:59.870Z,42.27
2025-03-20T15:07:54.801Z,42.18
2025-03-20T15:07:39.743Z,41.97
2025-03-20T15:07:19.693Z,42.07
2025-03-20T15:07:14.553Z,42.07
2025-03-20T15:07:09.530Z,42.07
2025-03-20T15:06:59.525Z,42.07
2025-03-20T15:06:54.494Z,41.97
2025-03-20T15:06:39.502Z,41.87
2025-03-20T15:06:19.453Z,41.97
2025-03-20T15:06:14.232Z,41.97
2025-03-20T15:06:08.801Z,41.97
2025-03-20T15:05:58.443Z,41.87
2025-03-20T15:05:53.180Z,41.87
2025-03-20T15:05:37.988Z,41.97
2025-03-20T15:05:17.696Z,42.18
2025-03-20T15:05:12.533Z,42.16
2025-03-20T15:05:07.045Z,42.18
2025-03-20T15:04:58.502Z,42.27
2025-03-20T15:04:52.435Z,42.27
2025-03-20T15:04:37.311Z,42.47
2025-03-20T15:04:17.157Z,42.38
2025-03-20T15:04:06.785Z,42.27
2025-03-20T15:04:01.479Z,42.27
2025-03-20T15:03:56.320Z,42.27
2025-03-20T15:03:51.200Z,42.38
2025-03-20T15:03:36.108Z,42.47
2025-03-20T15:03:15.884Z,42.58
2025-03-20T15:03:05.625Z,42.58
2025-03-20T15:03:00.485Z,42.58
2025-03-20T15:02:55.299Z,42.68
2025-03-20T15:02:50.141Z,42.68
2025-03-20T15:02:34.772Z,42.68
2025-03-20T15:02:14.602Z,42.58
2025-03-20T15:02:04.448Z,42.58
2025-03-20T15:01:59.205Z,42.58
2025-03-20T15:01:54.056Z,42.58
2025-03-20T15:01:48.838Z,42.60
2025-03-20T15:01:33.628Z,42.80
2025-03-20T15:01:13.542Z,42.80
2025-03-20T15:01:03.414Z,42.90
2025-03-20T15:00:58.388Z,42.90
2025-03-20T15:00:53.344Z,42.80
2025-03-20T15:00:48.315Z,42.69
2025-03-20T15:00:33.247Z,42.69
2025-03-20T15:00:13.234Z,42.69
2025-03-20T15:00:03.201Z,42.69
2025-03-20T14:59:58.191Z,42.69
2025-03-20T14:59:53.113Z,42.69
2025-03-20T14:59:48.116Z,42.69
2025-03-20T14:59:33.016Z,43.02
2025-03-20T14:59:12.833Z,43.22
2025-03-20T14:59:02.428Z,43.12
2025-03-20T14:58:57.350Z,43.02
2025-03-20T14:58:52.283Z,43.02
2025-03-20T14:58:47.169Z,43.02
2025-03-20T14:58:40.782Z,43.02
2025-03-20T14:58:18.563Z,43.02
2025-03-20T14:57:59.916Z,42.92
2025-03-20T14:57:54.890Z,42.82
2025-03-20T14:57:49.844Z,42.84
2025-03-20T14:57:44.743Z,42.82
2025-03-20T14:57:24.677Z,43.02
2025-03-20T14:57:09.664Z,43.04
2025-03-20T14:56:59.645Z,43.04
2025-03-20T14:56:54.609Z,42.94
2025-03-20T14:56:49.533Z,42.94
2025-03-20T14:56:44.414Z,42.94
2025-03-20T14:56:23.897Z,42.84
2025-03-20T14:56:08.780Z,43.04
2025-03-20T14:55:58.636Z,42.94
2025-03-20T14:55:53.547Z,42.84
2025-03-20T14:55:48.473Z,42.74
2025-03-20T14:55:43.390Z,42.64
2025-03-20T14:55:23.287Z,42.44
2025-03-20T14:55:08.237Z,42.61
2025-03-20T14:54:58.216Z,42.61
2025-03-20T14:54:53.178Z,42.52
2025-03-20T14:54:48.152Z,42.52
2025-03-20T14:54:43.098Z,42.52
2025-03-20T14:54:23.112Z,42.61
2025-03-20T14:54:08.038Z,42.61
2025-03-20T14:53:57.918Z,42.52
2025-03-20T14:53:52.741Z,42.61
2025-03-20T14:53:47.511Z,42.61
2025-03-20T14:53:41.883Z,42.72
2025-03-20T14:53:26.335Z,42.72
2025-03-20T14:53:09.515Z,42.82
2025-03-20T14:52:56.586Z,42.82
2025-03-20T14:52:51.505Z,42.82
2025-03-20T14:52:36.397Z,42.61
2025-03-20T14:52:16.384Z,42.40
2025-03-20T14:52:11.303Z,42.32
2025-03-20T14:52:06.282Z,42.19
2025-03-20T14:51:56.249Z,41.89
2025-03-20T14:51:51.204Z,41.89
2025-03-20T14:51:36.176Z,41.99
2025-03-20T14:51:16.143Z,41.89
2025-03-20T14:51:11.094Z,41.99
2025-03-20T14:51:06.050Z,41.89
2025-03-20T14:50:56.003Z,41.79
2025-03-20T14:50:50.977Z,41.79
2025-03-20T14:50:35.940Z,41.89
2025-03-20T14:50:15.538Z,42.10
2025-03-20T14:50:06.632Z,42.10
2025-03-20T14:50:01.534Z,41.99
2025-03-20T14:49:51.444Z,41.99
2025-03-20T14:49:46.377Z,41.99
2025-03-20T14:49:31.246Z,42.10
2025-03-20T14:49:11.246Z,42.07
2025-03-20T14:49:06.149Z,42.07
2025-03-20T14:49:01.009Z,42.18
2025-03-20T14:48:50.834Z,42.27
2025-03-20T14:48:45.558Z,42.38
2025-03-20T14:48:30.392Z,42.18
2025-03-20T14:48:10.268Z,41.97
2025-03-20T14:48:05.189Z,41.97
2025-03-20T14:48:00.106Z,41.87
2025-03-20T14:47:49.896Z,41.67
2025-03-20T14:47:44.697Z,41.45
2025-03-20T14:47:29.383Z,41.35
2025-03-20T14:47:09.242Z,41.35
2025-03-20T14:47:04.149Z,41.35
2025-03-20T14:46:59.070Z,41.45
2025-03-20T14:46:49.026Z,41.35
2025-03-20T14:46:43.997Z,41.25
2025-03-20T14:46:28.928Z,41.05
2025-03-20T14:46:08.860Z,41.13
2025-03-20T14:46:03.807Z,41.15
2025-03-20T14:45:58.741Z,41.03
2025-03-20T14:45:48.732Z,41.13
2025-03-20T14:45:43.710Z,41.13
2025-03-20T14:45:28.625Z,41.23
2025-03-20T14:45:08.489Z,41.13
2025-03-20T14:45:03.467Z,41.03
2025-03-20T14:44:58.445Z,40.93
2025-03-20T14:44:48.249Z,40.93
2025-03-20T14:44:43.202Z,41.03
2025-03-20T14:44:28.187Z,41.11
2025-03-20T14:44:08.087Z,41.21
2025-03-20T14:44:03.018Z,41.21
2025-03-20T14:43:57.928Z,41.21
2025-03-20T14:43:47.876Z,41.21
2025-03-20T14:43:42.833Z,41.21
2025-03-20T14:43:32.472Z,41.21
2025-03-20T14:43:15.622Z,41.21
2025-03-20T14:43:02.472Z,41.21
2025-03-20T14:42:57.416Z,41.21
2025-03-20T14:42:37.367Z,41.21
2025-03-20T14:42:17.340Z,41.11
2025-03-20T14:42:12.297Z,41.01
2025-03-20T14:42:07.281Z,41.01
2025-03-20T14:42:02.235Z,41.01
2025-03-20T14:41:57.203Z,40.91
2025-03-20T14:41:37.202Z,40.91
2025-03-20T14:41:17.112Z,40.81
2025-03-20T14:41:11.976Z,40.91
2025-03-20T14:41:05.937Z,41.01
2025-03-20T14:40:58.550Z,41.11
2025-03-20T14:40:53.507Z,41.21
2025-03-20T14:40:33.395Z,41.41
2025-03-20T14:40:13.353Z,41.51
2025-03-20T14:40:08.327Z,41.51
2025-03-20T14:40:03.305Z,41.51
2025-03-20T14:39:58.255Z,41.51
2025-03-20T14:39:53.231Z,41.53
2025-03-20T14:39:33.164Z,41.31
2025-03-20T14:39:12.872Z,41.21
2025-03-20T14:39:07.791Z,41.31
2025-03-20T14:39:02.693Z,41.31
2025-03-20T14:38:57.582Z,41.31
2025-03-20T14:38:52.489Z,41.31
2025-03-20T14:38:32.254Z,41.23
2025-03-20T14:38:11.970Z,41.33
2025-03-20T14:38:06.894Z,41.33
2025-03-20T14:38:01.823Z,41.33
2025-03-20T14:37:56.769Z,41.33
2025-03-20T14:37:51.689Z,41.33
2025-03-20T14:37:31.636Z,41.53
2025-03-20T14:37:11.574Z,41.53
2025-03-20T14:37:06.560Z,41.63
2025-03-20T14:37:01.494Z,41.63
2025-03-20T14:36:56.459Z,41.63
2025-03-20T14:36:51.431Z,41.63
2025-03-20T14:36:31.424Z,41.53
2025-03-20T14:36:11.424Z,41.93
2025-03-20T14:36:06.344Z,41.93
2025-03-20T14:36:01.240Z,41.93
2025-03-20T14:35:56.092Z,41.93
2025-03-20T14:35:50.961Z,41.93
2025-03-20T14:35:30.730Z,41.96
2025-03-20T14:35:10.541Z,41.85
2025-03-20T14:35:05.321Z,41.85
2025-03-20T14:35:00.121Z,41.85
2025-03-20T14:34:54.830Z,41.96
2025-03-20T14:34:49.509Z,41.96
2025-03-20T14:34:29.162Z,41.85
2025-03-20T14:34:08.921Z,41.65
2025-03-20T14:34:03.759Z,41.65
2025-03-20T14:33:58.496Z,41.75
2025-03-20T14:33:53.345Z,41.75
2025-03-20T14:33:47.932Z,42.07
2025-03-20T14:33:33.816Z,42.27
2025-03-20T14:33:15.154Z,42.25
2025-03-20T14:33:02.001Z,42.27
2025-03-20T14:32:56.744Z,42.27
2025-03-20T14:32:51.508Z,42.27
2025-03-20T14:32:45.211Z,42.18
2025-03-20T14:32:21.761Z,42.18
2025-03-20T14:32:06.452Z,42.18
2025-03-20T14:32:01.381Z,42.18
2025-03-20T14:31:56.179Z,42.07
2025-03-20T14:31:46.120Z,41.97
2025-03-20T14:31:40.983Z,41.97
2025-03-20T14:31:20.794Z,41.57
2025-03-20T14:31:05.783Z,41.47
2025-03-20T14:31:00.765Z,41.47
2025-03-20T14:30:55.727Z,41.57
2025-03-20T14:30:45.695Z,41.67
2025-03-20T14:30:40.633Z,41.67
2025-03-20T14:30:20.522Z,41.65
2025-03-20T14:30:05.285Z,41.75
2025-03-20T14:30:00.224Z,41.87
2025-03-20T14:29:55.185Z,41.85
2025-03-20T14:29:45.163Z,41.85
2025-03-20T14:29:40.116Z,41.75
2025-03-20T14:29:20.041Z,42.25
2025-03-20T14:29:04.934Z,42.46
2025-03-20T14:28:59.726Z,42.55
2025-03-20T14:28:54.535Z,42.55
2025-03-20T14:28:44.470Z,42.58
2025-03-20T14:28:39.399Z,42.58
2025-03-20T14:28:19.318Z,42.38
2025-03-20T14:28:04.270Z,42.18
2025-03-20T14:27:59.230Z,42.07
2025-03-20T14:27:54.206Z,42.07
2025-03-20T14:27:44.127Z,41.97
2025-03-20T14:27:39.097Z,41.97
2025-03-20T14:27:21.835Z,41.87
2025-03-20T14:27:04.159Z,41.77
2025-03-20T14:26:59.128Z,41.77
2025-03-20T14:26:54.103Z,41.77
2025-03-20T14:26:44.068Z,41.77
2025-03-20T14:26:38.218Z,41.77
2025-03-20T14:26:16.294Z,41.67
2025-03-20T14:26:00.571Z,41.77
2025-03-20T14:25:55.531Z,41.87
2025-03-20T14:25:50.477Z,41.97
2025-03-20T14:25:40.413Z,42.18
2025-03-20T14:25:35.268Z,42.27
2025-03-20T14:25:15.226Z,42.38
2025-03-20T14:25:00.194Z,42.38
2025-03-20T14:24:55.161Z,42.38
2025-03-20T14:24:50.144Z,42.47
2025-03-20T14:24:40.095Z,42.47
2025-03-20T14:24:35.066Z,42.38
2025-03-20T14:24:15.059Z,42.18
2025-03-20T14:23:59.135Z,41.97
2025-03-20T14:23:54.080Z,41.97
2025-03-20T14:23:48.971Z,42.07
2025-03-20T14:23:43.112Z,42.07
2025-03-20T14:23:20.243Z,42.16
2025-03-20T14:22:49.262Z,42.16
2025-03-20T14:22:34.217Z,42.46
2025-03-20T14:22:28.357Z,42.46
2025-03-20T14:22:23.293Z,42.46
2025-03-20T14:22:18.276Z,42.46
2025-03-20T14:22:08.211Z,42.46
2025-03-20T14:21:47.437Z,42.27
2025-03-20T14:21:32.377Z,42.18
2025-03-20T14:21:27.347Z,42.07
2025-03-20T14:21:22.310Z,41.97
2025-03-20T14:21:17.293Z,41.97
2025-03-20T14:21:07.257Z,41.87
2025-03-20T14:20:46.694Z,41.67
2025-03-20T14:20:30.676Z,41.67
2025-03-20T14:20:25.581Z,41.67
2025-03-20T14:20:20.456Z,41.67
2025-03-20T14:20:15.376Z,41.77
2025-03-20T14:20:05.274Z,41.97
2025-03-20T14:19:44.546Z,41.65
