createdAt,value
2025-03-22T16:31:07.686Z,49.12
2025-03-22T16:31:02.664Z,49.10
2025-03-22T16:30:42.640Z,49.19
2025-03-22T16:30:27.558Z,49.22
2025-03-22T16:30:17.526Z,49.10
2025-03-22T16:30:12.497Z,49.10
2025-03-22T16:30:07.416Z,49.02
2025-03-22T16:30:02.387Z,49.10
2025-03-22T16:29:42.379Z,49.10
2025-03-22T16:29:27.375Z,49.19
2025-03-22T16:29:17.277Z,49.30
2025-03-22T16:29:12.211Z,49.32
2025-03-22T16:29:07.142Z,49.40
2025-03-22T16:29:01.950Z,49.50
2025-03-22T16:28:41.852Z,49.50
2025-03-22T16:28:26.776Z,49.50
2025-03-22T16:28:16.774Z,49.50
2025-03-22T16:28:11.726Z,49.50
2025-03-22T16:28:06.684Z,49.50
2025-03-22T16:28:01.665Z,49.50
2025-03-22T16:27:41.665Z,49.50
2025-03-22T16:27:26.653Z,49.50
2025-03-22T16:27:16.646Z,49.50
2025-03-22T16:27:11.619Z,49.50
2025-03-22T16:27:06.596Z,49.50
2025-03-22T16:27:01.544Z,49.52
2025-03-22T16:26:41.534Z,49.70
2025-03-22T16:26:25.826Z,49.60
2025-03-22T16:26:14.513Z,49.70
2025-03-22T16:26:09.403Z,49.60
2025-03-22T16:26:04.325Z,49.60
2025-03-22T16:25:59.220Z,49.50
2025-03-22T16:25:39.181Z,49.50
2025-03-22T16:25:24.152Z,49.60
2025-03-22T16:25:14.131Z,49.50
2025-03-22T16:25:09.101Z,49.40
2025-03-22T16:25:04.067Z,49.50
2025-03-22T16:24:59.041Z,49.60
2025-03-22T16:24:39.043Z,49.62
2025-03-22T16:24:24.022Z,49.60
2025-03-22T16:24:13.981Z,49.60
2025-03-22T16:24:08.966Z,49.60
2025-03-22T16:24:03.856Z,49.70
2025-03-22T16:23:58.706Z,49.60
2025-03-22T16:23:45.921Z,49.60
2025-03-22T16:23:27.150Z,49.70
2025-03-22T16:23:04.815Z,49.70
2025-03-22T16:22:59.704Z,49.70
2025-03-22T16:22:54.575Z,49.70
2025-03-22T16:22:44.506Z,49.70
2025-03-22T16:22:29.396Z,49.50
2025-03-22T16:22:19.363Z,49.50
2025-03-22T16:22:04.375Z,49.40
2025-03-22T16:21:59.316Z,49.40
2025-03-22T16:21:54.275Z,49.40
2025-03-22T16:21:44.267Z,49.30
2025-03-22T16:21:29.213Z,49.30
2025-03-22T16:21:19.210Z,49.30
2025-03-22T16:21:04.079Z,49.30
2025-03-22T16:20:59.047Z,49.30
2025-03-22T16:20:54.030Z,49.40
2025-03-22T16:20:43.996Z,49.40
2025-03-22T16:20:29.001Z,49.19
2025-03-22T16:20:18.986Z,49.19
2025-03-22T16:20:03.964Z,49.19
2025-03-22T16:19:58.876Z,49.19
2025-03-22T16:19:53.828Z,49.19
2025-03-22T16:19:43.783Z,49.19
2025-03-22T16:19:28.698Z,49.10
2025-03-22T16:19:18.651Z,48.99
2025-03-22T16:19:03.605Z,48.99
2025-03-22T16:18:58.570Z,48.90
2025-03-22T16:18:53.544Z,48.90
2025-03-22T16:18:43.463Z,48.99
2025-03-22T16:18:28.372Z,49.19
2025-03-22T16:18:18.271Z,49.30
2025-03-22T16:18:03.233Z,49.50
2025-03-22T16:17:58.085Z,49.60
2025-03-22T16:17:52.982Z,49.70
2025-03-22T16:17:42.831Z,49.60
2025-03-22T16:17:27.733Z,49.50
2025-03-22T16:17:17.630Z,49.50
2025-03-22T16:17:02.477Z,49.60
2025-03-22T16:16:57.344Z,49.60
2025-03-22T16:16:52.208Z,49.70
2025-03-22T16:16:42.054Z,49.70
2025-03-22T16:16:26.919Z,49.50
2025-03-22T16:16:16.174Z,49.60
2025-03-22T16:16:00.475Z,49.70
2025-03-22T16:15:55.438Z,49.60
2025-03-22T16:15:50.396Z,49.60
2025-03-22T16:15:40.362Z,49.40
2025-03-22T16:15:25.349Z,49.40
2025-03-22T16:15:15.330Z,49.40
2025-03-22T16:15:00.342Z,49.40
2025-03-22T16:14:55.280Z,49.40
2025-03-22T16:14:50.243Z,49.30
2025-03-22T16:14:40.230Z,49.30
2025-03-22T16:14:25.126Z,49.30
2025-03-22T16:14:15.048Z,49.27
2025-03-22T16:14:00.005Z,49.19
2025-03-22T16:13:54.931Z,49.19
2025-03-22T16:13:49.834Z,49.19
2025-03-22T16:13:28.281Z,49.30
2025-03-22T16:13:15.423Z,49.30
2025-03-22T16:12:58.849Z,49.19
2025-03-22T16:12:38.831Z,48.99
2025-03-22T16:12:28.755Z,48.99
2025-03-22T16:12:23.739Z,48.99
2025-03-22T16:12:18.692Z,49.10
2025-03-22T16:12:13.652Z,48.99
2025-03-22T16:11:58.621Z,48.99
2025-03-22T16:11:38.585Z,48.99
2025-03-22T16:11:28.443Z,48.99
2025-03-22T16:11:23.274Z,49.10
2025-03-22T16:11:18.008Z,49.10
2025-03-22T16:11:12.690Z,49.10
2025-03-22T16:10:57.485Z,49.30
2025-03-22T16:10:37.444Z,49.19
2025-03-22T16:10:27.415Z,49.10
2025-03-22T16:10:22.373Z,49.10
2025-03-22T16:10:17.343Z,49.10
2025-03-22T16:10:12.179Z,49.10
2025-03-22T16:09:55.511Z,48.99
2025-03-22T16:09:35.523Z,48.99
2025-03-22T16:09:25.466Z,48.90
2025-03-22T16:09:20.369Z,48.77
2025-03-22T16:09:15.328Z,48.77
2025-03-22T16:09:10.271Z,48.87
2025-03-22T16:08:55.250Z,48.97
2025-03-22T16:08:35.225Z,48.87
2025-03-22T16:08:25.197Z,48.87
2025-03-22T16:08:20.189Z,48.87
2025-03-22T16:08:15.054Z,48.77
2025-03-22T16:08:09.914Z,48.77
2025-03-22T16:07:54.782Z,48.87
2025-03-22T16:07:34.734Z,48.77
2025-03-22T16:07:24.703Z,48.87
2025-03-22T16:07:19.661Z,48.87
2025-03-22T16:07:14.634Z,48.87
2025-03-22T16:07:09.608Z,48.87
2025-03-22T16:06:54.584Z,48.77
2025-03-22T16:06:34.550Z,48.57
2025-03-22T16:06:24.434Z,48.57
2025-03-22T16:06:19.273Z,48.67
2025-03-22T16:06:14.081Z,48.67
2025-03-22T16:06:08.802Z,48.67
2025-03-22T16:05:53.642Z,48.97
2025-03-22T16:05:33.532Z,48.87
2025-03-22T16:05:23.296Z,48.97
2025-03-22T16:05:18.095Z,48.97
2025-03-22T16:05:12.768Z,48.97
2025-03-22T16:05:07.379Z,48.97
2025-03-22T16:04:51.979Z,49.07
2025-03-22T16:04:31.786Z,48.87
2025-03-22T16:04:21.555Z,48.77
2025-03-22T16:04:16.376Z,48.77
2025-03-22T16:04:11.159Z,48.67
2025-03-22T16:04:05.899Z,48.67
2025-03-22T16:03:58.739Z,48.57
2025-03-22T16:03:35.362Z,48.57
2025-03-22T16:03:17.657Z,48.67
2025-03-22T16:03:03.993Z,48.57
2025-03-22T16:02:53.767Z,48.47
2025-03-22T16:02:28.463Z,48.37
2025-03-22T16:02:23.274Z,48.27
2025-03-22T16:02:18.041Z,48.37
2025-03-22T16:02:12.792Z,48.47
2025-03-22T16:02:02.537Z,48.77
2025-03-22T16:01:52.417Z,48.97
2025-03-22T16:01:28.308Z,48.85
2025-03-22T16:01:18.191Z,48.77
2025-03-22T16:01:13.024Z,48.77
2025-03-22T16:01:07.875Z,48.75
2025-03-22T16:01:01.919Z,48.75
2025-03-22T16:00:53.837Z,48.77
2025-03-22T16:00:36.917Z,48.67
2025-03-22T16:00:14.638Z,48.65
2025-03-22T15:59:58.022Z,48.77
2025-03-22T15:59:43.027Z,48.65
2025-03-22T15:59:28.041Z,48.55
2025-03-22T15:59:17.879Z,48.44
2025-03-22T15:59:12.844Z,48.44
2025-03-22T15:59:07.768Z,48.44
2025-03-22T15:58:57.683Z,48.55
2025-03-22T15:58:42.610Z,48.65
2025-03-22T15:58:27.538Z,48.75
2025-03-22T15:58:17.520Z,48.75
2025-03-22T15:58:12.498Z,48.85
2025-03-22T15:58:07.465Z,48.85
2025-03-22T15:57:57.402Z,48.85
2025-03-22T15:57:42.380Z,48.75
2025-03-22T15:57:27.362Z,48.85
2025-03-22T15:57:17.350Z,48.95
2025-03-22T15:57:12.313Z,48.95
2025-03-22T15:57:07.291Z,48.95
2025-03-22T15:56:57.256Z,48.85
2025-03-22T15:56:42.219Z,48.77
2025-03-22T15:56:27.140Z,48.67
2025-03-22T15:56:17.009Z,48.65
2025-03-22T15:56:11.884Z,48.77
2025-03-22T15:56:06.794Z,48.77
2025-03-22T15:55:56.689Z,48.67
2025-03-22T15:55:41.542Z,48.67
2025-03-22T15:55:26.390Z,48.67
2025-03-22T15:55:16.383Z,48.77
2025-03-22T15:55:11.357Z,48.75
2025-03-22T15:55:06.332Z,48.77
2025-03-22T15:54:56.300Z,48.77
2025-03-22T15:54:41.251Z,48.67
2025-03-22T15:54:26.239Z,48.67
2025-03-22T15:54:16.196Z,48.67
2025-03-22T15:54:11.163Z,48.67
2025-03-22T15:54:06.130Z,48.67
2025-03-22T15:53:56.075Z,48.67
2025-03-22T15:53:48.300Z,48.67
2025-03-22T15:53:29.854Z,48.67
2025-03-22T15:53:16.332Z,48.67
2025-03-22T15:53:08.310Z,48.67
2025-03-22T15:53:03.241Z,48.57
2025-03-22T15:52:48.127Z,48.57
2025-03-22T15:52:33.080Z,48.47
2025-03-22T15:52:22.964Z,48.57
2025-03-22T15:52:12.940Z,48.37
2025-03-22T15:52:07.912Z,48.37
2025-03-22T15:52:02.878Z,48.37
2025-03-22T15:51:47.824Z,48.57
2025-03-22T15:51:32.839Z,48.57
2025-03-22T15:51:22.815Z,48.57
2025-03-22T15:51:12.781Z,48.67
2025-03-22T15:51:07.728Z,48.67
2025-03-22T15:51:02.698Z,48.67
2025-03-22T15:50:47.691Z,48.57
2025-03-22T15:50:32.693Z,48.47
2025-03-22T15:50:22.684Z,48.47
2025-03-22T15:50:12.579Z,48.37
2025-03-22T15:50:07.455Z,48.27
2025-03-22T15:50:02.376Z,48.37
2025-03-22T15:49:47.279Z,48.17
2025-03-22T15:49:32.240Z,48.17
2025-03-22T15:49:22.238Z,48.35
2025-03-22T15:49:12.177Z,48.47
2025-03-22T15:49:06.997Z,48.37
2025-03-22T15:49:01.760Z,48.44
2025-03-22T15:48:46.494Z,48.35
2025-03-22T15:48:31.299Z,48.35
2025-03-22T15:48:21.214Z,48.35
2025-03-22T15:48:11.137Z,48.44
2025-03-22T15:48:06.016Z,48.35
2025-03-22T15:48:00.847Z,48.35
2025-03-22T15:47:45.765Z,48.25
2025-03-22T15:47:30.626Z,48.14
2025-03-22T15:47:20.603Z,48.14
2025-03-22T15:47:10.529Z,48.14
2025-03-22T15:47:05.462Z,48.14
2025-03-22T15:47:00.430Z,48.14
2025-03-22T15:46:45.355Z,48.14
2025-03-22T15:46:30.259Z,48.55
2025-03-22T15:46:20.246Z,48.65
2025-03-22T15:46:10.176Z,48.55
2025-03-22T15:46:05.141Z,48.55
2025-03-22T15:46:00.086Z,48.55
2025-03-22T15:45:45.059Z,48.55
2025-03-22T15:45:30.038Z,48.55
2025-03-22T15:45:20.012Z,48.55
2025-03-22T15:45:09.993Z,48.55
2025-03-22T15:45:04.960Z,48.65
2025-03-22T15:44:59.933Z,48.65
2025-03-22T15:44:44.890Z,48.65
2025-03-22T15:44:29.872Z,48.55
2025-03-22T15:44:19.754Z,48.44
2025-03-22T15:44:09.624Z,48.55
2025-03-22T15:44:04.546Z,48.55
2025-03-22T15:43:59.497Z,48.55
2025-03-22T15:43:52.104Z,48.44
2025-03-22T15:43:32.748Z,48.55
2025-03-22T15:43:20.203Z,48.35
2025-03-22T15:43:09.775Z,48.35
2025-03-22T15:43:03.379Z,48.35
2025-03-22T15:42:48.373Z,48.25
2025-03-22T15:42:33.363Z,48.25
2025-03-22T15:42:18.337Z,48.05
2025-03-22T15:42:13.305Z,48.14
2025-03-22T15:42:08.256Z,48.14
2025-03-22T15:42:03.223Z,48.14
2025-03-22T15:41:48.228Z,48.14
2025-03-22T15:41:33.242Z,48.14
2025-03-22T15:41:18.201Z,48.05
2025-03-22T15:41:12.996Z,48.05
2025-03-22T15:41:07.802Z,48.05
2025-03-22T15:41:02.775Z,48.14
2025-03-22T15:40:47.733Z,48.25
2025-03-22T15:40:32.682Z,48.35
2025-03-22T15:40:17.670Z,48.44
2025-03-22T15:40:12.621Z,48.44
2025-03-22T15:40:07.589Z,48.44
2025-03-22T15:40:02.547Z,48.44
2025-03-22T15:39:47.538Z,48.44
2025-03-22T15:39:32.513Z,48.55
2025-03-22T15:39:17.502Z,48.55
2025-03-22T15:39:12.471Z,48.65
2025-03-22T15:39:07.431Z,48.65
2025-03-22T15:39:02.409Z,48.55
2025-03-22T15:38:47.383Z,48.55
2025-03-22T15:38:32.307Z,48.44
2025-03-22T15:38:17.279Z,48.44
2025-03-22T15:38:12.138Z,48.44
2025-03-22T15:38:06.943Z,48.44
2025-03-22T15:38:01.750Z,48.44
2025-03-22T15:37:46.656Z,48.47
2025-03-22T15:37:31.558Z,48.47
2025-03-22T15:37:16.556Z,48.55
2025-03-22T15:37:11.536Z,48.44
2025-03-22T15:37:06.497Z,48.44
2025-03-22T15:37:01.471Z,48.47
2025-03-22T15:36:46.440Z,48.44
2025-03-22T15:36:31.361Z,48.47
2025-03-22T15:36:16.314Z,48.44
2025-03-22T15:36:11.294Z,48.44
2025-03-22T15:36:06.246Z,48.44
2025-03-22T15:36:01.202Z,48.44
2025-03-22T15:35:46.108Z,48.47
2025-03-22T15:35:31.078Z,48.44
2025-03-22T15:35:15.917Z,48.35
2025-03-22T15:35:10.803Z,48.35
2025-03-22T15:35:05.689Z,48.35
2025-03-22T15:35:00.456Z,48.44
2025-03-22T15:34:45.267Z,48.44
2025-03-22T15:34:30.167Z,48.25
2025-03-22T15:34:15.015Z,48.25
2025-03-22T15:34:09.769Z,48.25
2025-03-22T15:34:04.548Z,48.25
2025-03-22T15:33:58.819Z,48.25
2025-03-22T15:33:51.391Z,48.35
2025-03-22T15:33:34.560Z,48.14
2025-03-22T15:33:17.596Z,48.25
2025-03-22T15:33:02.573Z,48.25
2025-03-22T15:32:37.310Z,48.35
2025-03-22T15:32:32.058Z,48.25
2025-03-22T15:32:21.860Z,48.25
2025-03-22T15:32:16.662Z,48.25
2025-03-22T15:32:11.489Z,48.25
2025-03-22T15:32:01.401Z,48.25
2025-03-22T15:31:36.266Z,48.14
2025-03-22T15:31:30.717Z,48.35
2025-03-22T15:31:20.425Z,48.44
2025-03-22T15:31:12.363Z,48.44
2025-03-22T15:31:07.326Z,48.35
2025-03-22T15:30:57.309Z,48.35
2025-03-22T15:30:27.210Z,48.14
2025-03-22T15:30:22.184Z,48.05
2025-03-22T15:30:17.147Z,48.05
2025-03-22T15:30:12.105Z,48.05
2025-03-22T15:30:07.088Z,48.14
2025-03-22T15:29:56.961Z,48.14
2025-03-22T15:29:26.875Z,47.92
2025-03-22T15:29:21.653Z,47.82
2025-03-22T15:29:16.525Z,47.82
2025-03-22T15:29:11.405Z,47.82
2025-03-22T15:29:06.326Z,47.82
2025-03-22T15:28:56.077Z,47.82
2025-03-22T15:28:25.655Z,48.12
2025-03-22T15:28:20.612Z,48.12
2025-03-22T15:28:15.585Z,48.02
2025-03-22T15:28:10.564Z,48.12
2025-03-22T15:28:05.530Z,48.02
2025-03-22T15:27:55.518Z,48.02
2025-03-22T15:27:25.510Z,47.72
2025-03-22T15:27:20.439Z,47.72
2025-03-22T15:27:15.401Z,47.82
2025-03-22T15:27:10.380Z,47.92
2025-03-22T15:27:05.359Z,48.02
2025-03-22T15:26:55.323Z,48.22
2025-03-22T15:26:24.564Z,48.32
2025-03-22T15:26:18.659Z,48.32
2025-03-22T15:26:13.554Z,48.32
2025-03-22T15:26:08.418Z,48.43
2025-03-22T15:26:03.321Z,48.32
2025-03-22T15:25:53.252Z,48.32
2025-03-22T15:25:23.254Z,48.52
2025-03-22T15:25:18.229Z,48.63
2025-03-22T15:25:13.175Z,48.63
2025-03-22T15:25:08.163Z,48.63
2025-03-22T15:25:03.115Z,48.52
2025-03-22T15:24:53.078Z,48.52
2025-03-22T15:24:23.067Z,48.32
2025-03-22T15:24:18.044Z,48.32
2025-03-22T15:24:13.005Z,48.32
2025-03-22T15:24:07.919Z,48.32
2025-03-22T15:24:02.670Z,48.22
2025-03-22T15:23:54.254Z,48.12
2025-03-22T15:23:32.533Z,48.12
2025-03-22T15:23:07.089Z,48.22
2025-03-22T15:23:01.888Z,48.43
2025-03-22T15:22:56.758Z,48.52
2025-03-22T15:22:41.727Z,48.55
2025-03-22T15:22:26.695Z,48.52
2025-03-22T15:22:21.675Z,48.55
2025-03-22T15:22:06.654Z,48.44
2025-03-22T15:22:01.629Z,48.44
2025-03-22T15:21:56.597Z,48.44
2025-03-22T15:21:41.556Z,48.44
2025-03-22T15:21:26.537Z,48.75
2025-03-22T15:21:21.504Z,48.75
2025-03-22T15:21:06.498Z,48.65
2025-03-22T15:21:01.462Z,48.65
2025-03-22T15:20:56.405Z,48.65
2025-03-22T15:20:41.404Z,48.55
2025-03-22T15:20:26.394Z,48.44
2025-03-22T15:20:21.286Z,48.44
2025-03-22T15:20:06.253Z,48.44
2025-03-22T15:20:01.176Z,48.55
2025-03-22T15:19:56.093Z,48.55
2025-03-22T15:19:41.077Z,48.35
2025-03-22T15:19:26.011Z,48.25
2025-03-22T15:19:20.970Z,48.25
2025-03-22T15:19:05.900Z,48.44
2025-03-22T15:19:00.660Z,48.44
2025-03-22T15:18:55.310Z,48.44
2025-03-22T15:18:40.184Z,48.55
2025-03-22T15:18:24.891Z,48.55
2025-03-22T15:18:19.772Z,48.65
2025-03-22T15:18:04.654Z,48.65
2025-03-22T15:17:59.508Z,48.75
2025-03-22T15:17:54.381Z,48.95
2025-03-22T15:17:39.261Z,49.05
2025-03-22T15:17:24.115Z,48.85
2025-03-22T15:17:19.018Z,48.95
2025-03-22T15:17:03.944Z,48.95
2025-03-22T15:16:58.856Z,48.95
2025-03-22T15:16:53.703Z,48.95
2025-03-22T15:16:38.603Z,48.87
2025-03-22T15:16:23.602Z,48.85
2025-03-22T15:16:18.563Z,48.87
2025-03-22T15:16:03.554Z,48.77
2025-03-22T15:15:58.522Z,48.77
2025-03-22T15:15:53.503Z,48.65
2025-03-22T15:15:38.485Z,48.65
2025-03-22T15:15:23.457Z,48.57
2025-03-22T15:15:17.020Z,48.44
2025-03-22T15:14:59.908Z,48.35
2025-03-22T15:14:54.870Z,48.35
2025-03-22T15:14:49.839Z,48.35
2025-03-22T15:14:34.837Z,48.65
2025-03-22T15:14:19.790Z,48.75
2025-03-22T15:14:14.644Z,48.65
2025-03-22T15:13:59.615Z,48.65
2025-03-22T15:13:54.572Z,48.65
2025-03-22T15:13:49.368Z,48.65
2025-03-22T15:13:40.041Z,48.55
2025-03-22T15:13:22.680Z,48.55
2025-03-22T15:13:11.950Z,48.55
2025-03-22T15:12:50.299Z,48.55
2025-03-22T15:12:30.318Z,48.95
2025-03-22T15:12:25.278Z,49.05
2025-03-22T15:12:20.245Z,49.05
2025-03-22T15:12:15.216Z,49.05
2025-03-22T15:12:10.181Z,48.95
2025-03-22T15:11:50.074Z,48.85
2025-03-22T15:11:29.820Z,49.15
2025-03-22T15:11:24.665Z,49.45
2025-03-22T15:11:19.440Z,49.55
2025-03-22T15:11:14.121Z,49.55
2025-03-22T15:11:08.922Z,49.65
2025-03-22T15:10:48.877Z,49.55
2025-03-22T15:10:28.729Z,49.57
2025-03-22T15:10:23.681Z,49.57
2025-03-22T15:10:18.614Z,49.57
2025-03-22T15:10:13.584Z,49.57
2025-03-22T15:10:08.554Z,49.48
2025-03-22T15:09:48.565Z,49.57
2025-03-22T15:09:28.580Z,49.48
2025-03-22T15:09:23.552Z,49.57
2025-03-22T15:09:18.531Z,49.57
2025-03-22T15:09:13.494Z,49.57
2025-03-22T15:09:08.449Z,49.48
2025-03-22T15:08:48.438Z,49.07
2025-03-22T15:08:28.432Z,49.07
2025-03-22T15:08:23.425Z,49.18
2025-03-22T15:08:18.374Z,49.18
2025-03-22T15:08:13.302Z,49.18
2025-03-22T15:08:08.196Z,49.18
2025-03-22T15:07:48.167Z,49.07
2025-03-22T15:07:28.114Z,49.07
2025-03-22T15:07:23.083Z,49.07
2025-03-22T15:07:18.055Z,49.07
2025-03-22T15:07:13.027Z,48.97
2025-03-22T15:07:08.006Z,48.97
2025-03-22T15:06:48.004Z,48.87
2025-03-22T15:06:27.222Z,48.87
2025-03-22T15:06:20.993Z,48.87
2025-03-22T15:06:15.919Z,48.87
2025-03-22T15:06:10.698Z,48.77
2025-03-22T15:06:05.375Z,48.75
2025-03-22T15:05:45.084Z,48.67
2025-03-22T15:05:24.887Z,48.65
2025-03-22T15:05:19.480Z,48.65
2025-03-22T15:05:14.249Z,48.65
2025-03-22T15:05:08.872Z,48.55
2025-03-22T15:05:03.518Z,48.55
2025-03-22T15:04:42.974Z,48.55
2025-03-22T15:04:22.724Z,48.95
2025-03-22T15:04:17.502Z,48.95
2025-03-22T15:04:12.189Z,48.95
2025-03-22T15:04:07.021Z,49.05
2025-03-22T15:04:01.709Z,49.05
2025-03-22T15:03:48.208Z,48.95
2025-03-22T15:03:29.127Z,48.85
2025-03-22T15:03:14.971Z,48.75
2025-03-22T15:03:02.371Z,48.55
2025-03-22T15:02:42.200Z,48.35
2025-03-22T15:02:26.997Z,48.25
2025-03-22T15:02:21.927Z,48.44
2025-03-22T15:02:16.792Z,48.35
2025-03-22T15:02:11.693Z,48.35
2025-03-22T15:02:01.527Z,48.44
2025-03-22T15:01:41.344Z,48.55
2025-03-22T15:01:26.298Z,48.55
2025-03-22T15:01:21.180Z,48.44
2025-03-22T15:01:16.030Z,48.44
2025-03-22T15:01:10.653Z,48.44
2025-03-22T15:01:01.691Z,48.44
2025-03-22T15:00:47.279Z,48.44
2025-03-22T15:00:27.527Z,48.44
2025-03-22T15:00:11.331Z,48.35
2025-03-22T15:00:04.371Z,48.35
2025-03-22T14:59:59.224Z,48.25
2025-03-22T14:59:54.201Z,48.25
2025-03-22T14:59:29.225Z,48.05
2025-03-22T14:59:19.015Z,48.05
2025-03-22T14:59:08.798Z,48.32
2025-03-22T14:59:03.751Z,48.35
2025-03-22T14:58:58.648Z,48.44
2025-03-22T14:58:53.561Z,48.44
2025-03-22T14:58:28.543Z,48.35
2025-03-22T14:58:18.464Z,48.25
2025-03-22T14:58:08.448Z,48.25
2025-03-22T14:58:03.432Z,48.25
2025-03-22T14:57:58.375Z,48.25
2025-03-22T14:57:53.356Z,48.25
2025-03-22T14:57:28.327Z,48.44
2025-03-22T14:57:18.318Z,48.44
2025-03-22T14:57:08.307Z,48.55
2025-03-22T14:57:03.271Z,48.44
2025-03-22T14:56:58.247Z,48.44
2025-03-22T14:56:53.216Z,48.35
2025-03-22T14:56:28.235Z,48.14
2025-03-22T14:56:18.070Z,48.14
2025-03-22T14:56:07.680Z,48.14
2025-03-22T14:56:02.560Z,48.05
2025-03-22T14:55:57.535Z,47.94
2025-03-22T14:55:52.477Z,48.05
2025-03-22T14:55:27.460Z,48.14
2025-03-22T14:55:17.435Z,47.94
2025-03-22T14:55:07.387Z,47.94
2025-03-22T14:55:02.383Z,48.05
2025-03-22T14:54:57.326Z,48.14
2025-03-22T14:54:52.297Z,48.25
2025-03-22T14:54:27.340Z,48.05
2025-03-22T14:54:17.306Z,47.94
2025-03-22T14:54:07.256Z,47.94
2025-03-22T14:54:02.106Z,48.05
2025-03-22T14:53:57.021Z,47.94
2025-03-22T14:53:51.875Z,47.85
2025-03-22T14:53:36.534Z,47.72
2025-03-22T14:53:15.060Z,47.64
2025-03-22T14:53:03.042Z,47.62
2025-03-22T14:52:57.854Z,47.52
2025-03-22T14:52:52.731Z,47.52
2025-03-22T14:52:32.596Z,47.72
2025-03-22T14:52:22.574Z,47.82
2025-03-22T14:52:12.534Z,47.92
2025-03-22T14:52:02.520Z,48.02
2025-03-22T14:51:57.472Z,48.02
2025-03-22T14:51:52.451Z,48.12
2025-03-22T14:51:32.411Z,48.22
2025-03-22T14:51:22.359Z,48.12
2025-03-22T14:51:12.352Z,48.22
2025-03-22T14:51:02.329Z,48.32
2025-03-22T14:50:57.290Z,48.44
2025-03-22T14:50:52.271Z,48.35
2025-03-22T14:50:32.245Z,47.92
2025-03-22T14:50:22.259Z,47.82
2025-03-22T14:50:12.143Z,47.92
2025-03-22T14:50:02.067Z,47.92
2025-03-22T14:49:56.985Z,48.02
2025-03-22T14:49:51.961Z,48.12
2025-03-22T14:49:31.901Z,48.12
2025-03-22T14:49:21.893Z,48.12
2025-03-22T14:49:11.766Z,48.22
2025-03-22T14:49:01.692Z,48.52
2025-03-22T14:48:56.535Z,48.52
2025-03-22T14:48:51.382Z,48.72
2025-03-22T14:48:31.312Z,48.63
2025-03-22T14:48:21.085Z,48.72
2025-03-22T14:48:10.783Z,48.72
2025-03-22T14:48:00.535Z,49.02
2025-03-22T14:47:55.202Z,49.02
2025-03-22T14:47:49.919Z,49.02
2025-03-22T14:47:29.753Z,48.83
2025-03-22T14:47:19.567Z,48.63
2025-03-22T14:47:09.370Z,48.63
2025-03-22T14:46:59.242Z,48.83
2025-03-22T14:46:54.080Z,48.83
2025-03-22T14:46:48.864Z,48.72
2025-03-22T14:46:28.833Z,48.85
2025-03-22T14:46:18.819Z,49.05
2025-03-22T14:46:08.812Z,49.15
2025-03-22T14:45:58.791Z,48.95
2025-03-22T14:45:53.763Z,48.85
2025-03-22T14:45:48.735Z,48.85
2025-03-22T14:45:24.777Z,49.05
2025-03-22T14:45:14.762Z,48.95
2025-03-22T14:45:04.741Z,48.95
2025-03-22T14:44:54.692Z,48.85
2025-03-22T14:44:49.657Z,48.85
2025-03-22T14:44:44.626Z,48.85
2025-03-22T14:44:24.487Z,49.35
2025-03-22T14:44:14.278Z,49.25
2025-03-22T14:44:04.145Z,49.15
2025-03-22T14:43:54.096Z,49.15
2025-03-22T14:43:49.044Z,49.15
2025-03-22T14:43:43.440Z,48.85
2025-03-22T14:43:30.708Z,48.85
2025-03-22T14:43:14.898Z,48.85
2025-03-22T14:43:03.478Z,48.75
2025-03-22T14:42:48.462Z,48.85
2025-03-22T14:42:28.484Z,48.75
2025-03-22T14:42:23.455Z,48.65
2025-03-22T14:42:18.426Z,48.65
2025-03-22T14:42:13.399Z,48.63
2025-03-22T14:42:03.376Z,48.72
2025-03-22T14:41:48.350Z,48.93
2025-03-22T14:41:28.355Z,49.13
2025-03-22T14:41:23.294Z,49.15
2025-03-22T14:41:18.166Z,49.02
2025-03-22T14:41:13.012Z,49.15
2025-03-22T14:41:02.776Z,49.35
2025-03-22T14:40:47.690Z,49.45
2025-03-22T14:40:27.658Z,49.35
2025-03-22T14:40:22.640Z,49.45
2025-03-22T14:40:17.587Z,49.55
2025-03-22T14:40:12.553Z,49.55
2025-03-22T14:40:02.540Z,49.55
2025-03-22T14:39:47.544Z,49.65
2025-03-22T14:39:27.537Z,49.55
2025-03-22T14:39:22.497Z,49.45
2025-03-22T14:39:17.467Z,49.45
2025-03-22T14:39:12.442Z,49.45
2025-03-22T14:39:02.434Z,49.35
2025-03-22T14:38:47.439Z,49.35
2025-03-22T14:38:27.447Z,49.15
2025-03-22T14:38:22.419Z,49.15
2025-03-22T14:38:17.390Z,49.15
2025-03-22T14:38:12.273Z,49.25
2025-03-22T14:38:02.193Z,49.35
2025-03-22T14:37:47.150Z,49.65
2025-03-22T14:37:27.116Z,49.45
2025-03-22T14:37:22.089Z,49.35
2025-03-22T14:37:17.059Z,49.25
2025-03-22T14:37:12.032Z,49.15
2025-03-22T14:37:01.666Z,49.15
2025-03-22T14:36:44.344Z,49.15
2025-03-22T14:36:24.351Z,48.95
2025-03-22T14:36:19.324Z,48.85
2025-03-22T14:36:14.242Z,48.75
