createdAt,value
2025-03-26T10:23:03.384Z,84.66
2025-03-26T10:22:51.803Z,84.66
2025-03-26T10:22:40.742Z,84.46
2025-03-26T10:22:32.519Z,84.25
2025-03-26T10:22:20.249Z,84.25
2025-03-26T10:22:06.985Z,84.25
2025-03-26T10:21:54.906Z,84.46
2025-03-26T10:21:31.640Z,84.87
2025-03-26T10:21:22.439Z,85.17
2025-03-26T10:21:13.801Z,85.48
2025-03-26T10:21:05.427Z,85.48
2025-03-26T10:20:49.715Z,85.28
2025-03-26T10:20:42.582Z,85.17
2025-03-26T10:20:27.178Z,85.07
2025-03-26T10:20:19.709Z,84.97
2025-03-26T10:20:09.461Z,84.87
2025-03-26T10:20:00.855Z,84.77
2025-03-26T10:19:49.799Z,84.66
2025-03-26T10:19:40.805Z,84.46
2025-03-26T10:19:26.256Z,84.25
2025-03-26T10:19:08.599Z,84.25
2025-03-26T10:18:55.415Z,84.15
2025-03-26T10:18:43.692Z,84.15
2025-03-26T10:18:20.177Z,84.25
2025-03-26T10:18:06.342Z,84.36
2025-03-26T10:17:57.019Z,84.25
2025-03-26T10:17:48.637Z,84.25
2025-03-26T10:17:41.334Z,84.25
2025-03-26T10:17:31.803Z,84.25
2025-03-26T10:17:19.704Z,84.46
2025-03-26T10:17:05.707Z,84.66
2025-03-26T10:16:54.335Z,84.66
2025-03-26T10:16:45.946Z,84.66
2025-03-26T10:16:36.145Z,84.56
2025-03-26T10:16:27.885Z,84.66
2025-03-26T10:16:14.454Z,84.66
2025-03-26T10:15:52.406Z,84.42
2025-03-26T10:15:45.907Z,84.36
2025-03-26T10:15:37.992Z,84.25
2025-03-26T10:15:31.588Z,84.15
2025-03-26T10:15:23.477Z,84.15
2025-03-26T10:15:14.868Z,84.93
2025-03-26T10:15:04.187Z,85.17
2025-03-26T10:14:13.507Z,85.38
2025-03-26T10:13:37.619Z,85.38
2025-03-26T10:13:16.849Z,85.38
2025-03-26T10:13:09.157Z,85.28
2025-03-26T10:13:03.006Z,85.28
2025-03-26T10:12:55.815Z,85.28
2025-03-26T10:12:47.596Z,85.28
2025-03-26T10:12:25.581Z,85.07
2025-03-26T10:12:16.790Z,84.97
2025-03-26T10:12:09.512Z,84.87
2025-03-26T10:11:59.895Z,84.87
2025-03-26T10:11:51.677Z,84.87
2025-03-26T10:11:43.859Z,84.77
2025-03-26T10:11:21.810Z,84.97
2025-03-26T10:11:13.445Z,85.07
2025-03-26T10:11:00.673Z,85.07
2025-03-26T10:10:54.827Z,85.17
2025-03-26T10:10:48.261Z,85.28
2025-03-26T10:10:41.656Z,85.38
2025-03-26T10:10:15.979Z,85.38
2025-03-26T10:10:10.160Z,85.58
2025-03-26T10:09:57.903Z,85.79
2025-03-26T10:09:51.049Z,85.79
2025-03-26T10:09:45.181Z,85.79
2025-03-26T10:09:38.790Z,85.89
2025-03-26T10:09:15.526Z,86.51
2025-03-26T10:09:09.020Z,86.61
2025-03-26T10:08:58.221Z,86.61
2025-03-26T10:08:46.705Z,86.61
2025-03-26T10:08:39.686Z,86.61
2025-03-26T10:08:34.053Z,86.71
2025-03-26T10:08:13.425Z,87.32
2025-03-26T10:08:02.259Z,87.43
2025-03-26T10:07:51.187Z,87.63
2025-03-26T10:07:44.946Z,87.63
2025-03-26T10:07:38.572Z,87.84
2025-03-26T10:07:33.045Z,87.84
2025-03-26T10:07:12.469Z,87.84
2025-03-26T10:07:01.732Z,87.84
2025-03-26T10:06:50.451Z,87.73
2025-03-26T10:06:44.499Z,87.63
2025-03-26T10:06:38.002Z,87.73
2025-03-26T10:06:31.991Z,87.77
2025-03-26T10:06:19.204Z,88.14
2025-03-26T10:05:43.852Z,88.39
2025-03-26T10:05:19.713Z,88.70
2025-03-26T10:04:56.100Z,88.90
2025-03-26T10:04:49.480Z,89.00
2025-03-26T10:04:43.615Z,89.00
2025-03-26T10:04:37.084Z,89.00
2025-03-26T10:04:31.475Z,89.11
2025-03-26T10:04:22.438Z,89.51
2025-03-26T10:03:51.924Z,89.42
2025-03-26T10:03:18.572Z,89.21
2025-03-26T10:03:13.170Z,89.21
2025-03-26T10:03:02.854Z,89.31
2025-03-26T10:02:57.438Z,89.42
2025-03-26T10:02:52.071Z,89.51
2025-03-26T10:02:40.492Z,89.66
2025-03-26T10:02:16.726Z,89.25
2025-03-26T10:02:11.131Z,89.15
2025-03-26T10:02:00.562Z,88.94
2025-03-26T10:01:54.974Z,88.94
2025-03-26T10:01:49.673Z,88.94
2025-03-26T10:01:42.450Z,88.94
2025-03-26T10:01:21.923Z,88.94
2025-03-26T10:00:55.067Z,88.74
2025-03-26T10:00:35.571Z,88.43
2025-03-26T10:00:19.654Z,88.53
2025-03-26T10:00:06.718Z,88.53
2025-03-26T10:00:01.595Z,88.64
2025-03-26T09:59:56.409Z,88.94
2025-03-26T09:59:49.458Z,89.25
2025-03-26T09:59:28.295Z,89.45
2025-03-26T09:59:06.260Z,89.97
2025-03-26T09:58:54.660Z,90.48
2025-03-26T09:58:38.296Z,90.48
2025-03-26T09:58:04.365Z,90.69
2025-03-26T09:57:54.326Z,90.69
2025-03-26T09:57:49.266Z,90.69
2025-03-26T09:57:44.244Z,90.69
2025-03-26T09:57:39.160Z,90.69
2025-03-26T09:57:29.122Z,90.69
2025-03-26T09:57:01.913Z,90.69
2025-03-26T09:56:49.546Z,90.69
2025-03-26T09:56:44.431Z,90.58
2025-03-26T09:56:39.386Z,90.58
2025-03-26T09:56:34.298Z,90.58
2025-03-26T09:56:24.238Z,90.69
2025-03-26T09:55:59.107Z,90.48
2025-03-26T09:55:49.020Z,90.37
2025-03-26T09:55:43.983Z,90.37
2025-03-26T09:55:38.884Z,90.37
2025-03-26T09:55:33.791Z,90.37
2025-03-26T09:55:23.750Z,90.58
2025-03-26T09:54:58.702Z,90.79
2025-03-26T09:54:48.648Z,90.79
2025-03-26T09:54:43.600Z,90.89
2025-03-26T09:54:38.569Z,90.89
2025-03-26T09:54:33.539Z,90.89
2025-03-26T09:54:27.596Z,90.79
2025-03-26T09:54:07.197Z,90.79
2025-03-26T09:53:30.463Z,90.99
2025-03-26T09:53:24.204Z,90.89
2025-03-26T09:53:19.148Z,90.79
2025-03-26T09:53:14.103Z,90.79
2025-03-26T09:53:08.954Z,90.79
2025-03-26T09:52:53.811Z,90.79
2025-03-26T09:52:28.800Z,90.89
2025-03-26T09:52:23.776Z,90.79
2025-03-26T09:52:18.746Z,90.79
2025-03-26T09:52:13.702Z,90.69
2025-03-26T09:52:08.649Z,90.69
2025-03-26T09:51:53.601Z,90.79
2025-03-26T09:51:28.502Z,90.48
2025-03-26T09:51:23.448Z,90.37
2025-03-26T09:51:18.439Z,90.28
2025-03-26T09:51:13.377Z,90.17
2025-03-26T09:51:08.250Z,90.07
2025-03-26T09:50:53.047Z,89.97
2025-03-26T09:50:27.953Z,90.28
2025-03-26T09:50:22.751Z,90.28
2025-03-26T09:50:17.474Z,90.28
2025-03-26T09:50:12.298Z,90.37
2025-03-26T09:50:06.883Z,90.37
2025-03-26T09:49:51.626Z,90.17
2025-03-26T09:49:26.471Z,89.66
2025-03-26T09:49:21.276Z,89.66
2025-03-26T09:49:16.088Z,89.56
2025-03-26T09:49:10.914Z,89.56
2025-03-26T09:49:05.134Z,89.56
2025-03-26T09:48:50.322Z,89.56
2025-03-26T09:48:34.697Z,89.56
2025-03-26T09:48:20.164Z,89.56
2025-03-26T09:48:09.622Z,89.56
2025-03-26T09:47:49.468Z,89.66
2025-03-26T09:47:34.395Z,89.87
2025-03-26T09:47:29.368Z,89.87
2025-03-26T09:47:24.273Z,89.87
2025-03-26T09:47:19.157Z,89.76
2025-03-26T09:47:09.031Z,89.66
2025-03-26T09:46:48.964Z,89.45
2025-03-26T09:46:33.906Z,89.36
2025-03-26T09:46:28.867Z,89.25
2025-03-26T09:46:23.817Z,89.25
2025-03-26T09:46:18.782Z,89.25
2025-03-26T09:46:08.747Z,89.21
2025-03-26T09:45:48.438Z,89.42
2025-03-26T09:45:33.413Z,89.62
2025-03-26T09:45:28.380Z,89.87
2025-03-26T09:45:23.356Z,89.87
2025-03-26T09:45:18.327Z,89.83
2025-03-26T09:45:08.295Z,89.72
2025-03-26T09:44:48.204Z,90.07
2025-03-26T09:44:33.098Z,90.28
2025-03-26T09:44:28.009Z,90.23
2025-03-26T09:44:21.572Z,90.28
2025-03-26T09:44:14.176Z,90.28
2025-03-26T09:44:08.761Z,90.37
2025-03-26T09:43:51.189Z,90.48
2025-03-26T09:43:33.481Z,90.58
2025-03-26T09:43:19.883Z,90.69
2025-03-26T09:43:14.845Z,90.69
2025-03-26T09:42:59.795Z,90.99
2025-03-26T09:42:39.792Z,91.09
2025-03-26T09:42:29.762Z,90.99
2025-03-26T09:42:24.729Z,90.89
2025-03-26T09:42:19.671Z,90.89
2025-03-26T09:42:14.634Z,90.79
2025-03-26T09:41:59.589Z,90.58
2025-03-26T09:41:39.579Z,90.42
2025-03-26T09:41:29.532Z,90.42
2025-03-26T09:41:24.406Z,90.37
2025-03-26T09:41:19.386Z,90.37
2025-03-26T09:41:14.303Z,90.52
2025-03-26T09:40:59.225Z,90.62
2025-03-26T09:40:39.171Z,90.83
2025-03-26T09:40:29.086Z,90.93
2025-03-26T09:40:24.039Z,90.93
2025-03-26T09:40:19.000Z,91.03
2025-03-26T09:40:13.959Z,91.03
2025-03-26T09:39:58.936Z,90.93
2025-03-26T09:39:38.874Z,90.62
2025-03-26T09:39:28.849Z,90.73
2025-03-26T09:39:23.823Z,90.93
2025-03-26T09:39:18.767Z,91.03
2025-03-26T09:39:13.720Z,91.35
2025-03-26T09:39:01.699Z,91.65
2025-03-26T09:38:46.447Z,91.44
2025-03-26T09:38:30.778Z,91.35
2025-03-26T09:38:19.523Z,91.35
2025-03-26T09:38:14.412Z,91.24
2025-03-26T09:38:09.335Z,91.44
2025-03-26T09:37:49.258Z,91.80
2025-03-26T09:37:34.237Z,92.36
2025-03-26T09:37:24.199Z,93.02
2025-03-26T09:37:19.162Z,93.39
2025-03-26T09:37:14.122Z,93.60
2025-03-26T09:37:09.101Z,93.85
2025-03-26T09:36:49.086Z,94.05
2025-03-26T09:36:34.039Z,94.05
2025-03-26T09:36:23.945Z,94.05
2025-03-26T09:36:18.469Z,94.26
2025-03-26T09:36:13.297Z,94.46
2025-03-26T09:36:08.212Z,94.56
2025-03-26T09:35:48.197Z,95.59
2025-03-26T09:35:33.122Z,96.10
2025-03-26T09:35:23.073Z,96.41
2025-03-26T09:35:18.057Z,96.51
2025-03-26T09:35:12.959Z,96.62
2025-03-26T09:35:07.802Z,96.72
2025-03-26T09:34:47.651Z,96.62
2025-03-26T09:34:32.495Z,96.20
2025-03-26T09:34:22.458Z,96.10
2025-03-26T09:34:17.378Z,96.00
2025-03-26T09:34:12.294Z,95.90
2025-03-26T09:34:07.136Z,95.79
2025-03-26T09:33:46.879Z,95.49
2025-03-26T09:33:31.781Z,95.28
2025-03-26T09:33:21.646Z,95.59
2025-03-26T09:33:16.511Z,95.69
2025-03-26T09:33:11.349Z,96.00
2025-03-26T09:33:06.068Z,96.20
2025-03-26T09:32:45.867Z,96.62
2025-03-26T09:32:30.758Z,96.82
2025-03-26T09:32:20.557Z,97.13
2025-03-26T09:32:15.415Z,97.23
2025-03-26T09:32:10.351Z,97.23
2025-03-26T09:32:03.700Z,97.23
2025-03-26T09:31:41.405Z,97.33
2025-03-26T09:31:26.309Z,97.44
2025-03-26T09:31:16.295Z,97.74
2025-03-26T09:31:11.258Z,97.85
2025-03-26T09:31:06.181Z,98.05
2025-03-26T09:31:01.081Z,98.16
2025-03-26T09:30:40.993Z,98.57
2025-03-26T09:30:25.979Z,98.77
2025-03-26T09:30:15.936Z,98.77
2025-03-26T09:30:10.876Z,98.77
2025-03-26T09:30:05.842Z,98.77
2025-03-26T09:30:00.806Z,98.82
2025-03-26T09:29:40.681Z,98.51
2025-03-26T09:29:25.616Z,98.10
2025-03-26T09:29:15.540Z,97.99
2025-03-26T09:29:10.387Z,97.99
2025-03-26T09:29:05.215Z,97.99
2025-03-26T09:28:59.992Z,98.10
2025-03-26T09:28:48.562Z,98.20
2025-03-26T09:28:29.410Z,98.20
2025-03-26T09:27:58.892Z,97.79
2025-03-26T09:27:43.841Z,97.79
2025-03-26T09:27:38.805Z,97.89
2025-03-26T09:27:33.756Z,97.99
2025-03-26T09:27:28.726Z,98.10
2025-03-26T09:27:23.701Z,98.20
2025-03-26T09:26:58.674Z,98.20
2025-03-26T09:26:43.647Z,97.79
2025-03-26T09:26:38.603Z,97.69
2025-03-26T09:26:33.534Z,97.58
2025-03-26T09:26:28.496Z,97.38
2025-03-26T09:26:23.435Z,97.28
2025-03-26T09:25:58.361Z,97.07
2025-03-26T09:25:43.218Z,97.17
2025-03-26T09:25:38.181Z,97.07
2025-03-26T09:25:33.115Z,96.97
2025-03-26T09:25:28.078Z,96.87
2025-03-26T09:25:23.057Z,96.77
2025-03-26T09:24:58.040Z,96.56
2025-03-26T09:24:43.034Z,96.56
2025-03-26T09:24:37.973Z,96.66
2025-03-26T09:24:32.960Z,96.66
2025-03-26T09:24:27.827Z,96.66
2025-03-26T09:24:21.030Z,96.66
2025-03-26T09:23:54.506Z,96.66
2025-03-26T09:23:39.450Z,96.97
2025-03-26T09:23:34.411Z,97.07
2025-03-26T09:23:29.353Z,97.17
2025-03-26T09:23:24.308Z,97.38
2025-03-26T09:23:19.267Z,97.58
2025-03-26T09:22:54.172Z,97.69
2025-03-26T09:22:39.043Z,97.58
2025-03-26T09:22:33.990Z,97.58
2025-03-26T09:22:28.948Z,97.69
2025-03-26T09:22:23.911Z,97.69
2025-03-26T09:22:18.882Z,97.69
2025-03-26T09:21:53.862Z,97.58
2025-03-26T09:21:38.846Z,97.79
2025-03-26T09:21:33.803Z,97.89
2025-03-26T09:21:28.762Z,97.99
2025-03-26T09:21:23.732Z,97.99
2025-03-26T09:21:18.686Z,97.99
2025-03-26T09:20:53.659Z,98.10
2025-03-26T09:20:38.490Z,98.10
2025-03-26T09:20:33.269Z,98.20
2025-03-26T09:20:28.094Z,98.30
2025-03-26T09:20:22.810Z,98.20
2025-03-26T09:20:17.580Z,97.99
2025-03-26T09:19:52.277Z,97.69
2025-03-26T09:19:36.894Z,97.99
2025-03-26T09:19:31.749Z,98.20
2025-03-26T09:19:26.519Z,98.20
2025-03-26T09:19:21.354Z,98.51
2025-03-26T09:19:16.047Z,98.87
2025-03-26T09:18:57.628Z,99.84
2025-03-26T09:18:38.206Z,99.99
2025-03-26T09:18:19.663Z,99.99
2025-03-26T09:18:04.530Z,99.99
2025-03-26T09:17:44.312Z,99.99
2025-03-26T09:17:37.751Z,99.99
2025-03-26T09:17:29.104Z,99.99
2025-03-26T09:17:22.019Z,99.99
2025-03-26T09:17:16.936Z,99.99
2025-03-26T09:17:01.792Z,99.99
2025-03-26T09:16:41.680Z,99.99
2025-03-26T09:16:31.586Z,99.99
2025-03-26T09:16:26.551Z,99.99
2025-03-26T09:16:21.522Z,99.99
2025-03-26T09:16:16.462Z,99.99
2025-03-26T09:16:01.434Z,99.99
2025-03-26T09:15:41.369Z,99.99
2025-03-26T09:15:31.268Z,99.99
2025-03-26T09:15:26.204Z,99.99
2025-03-26T09:15:21.183Z,99.99
2025-03-26T09:15:16.159Z,99.99
2025-03-26T09:15:01.119Z,99.99
2025-03-26T09:14:41.039Z,99.99
2025-03-26T09:14:30.983Z,99.99
2025-03-26T09:14:25.934Z,99.99
2025-03-26T09:14:20.829Z,99.99
2025-03-26T09:14:15.689Z,99.99
2025-03-26T09:14:00.382Z,99.99
2025-03-26T09:13:40.266Z,99.99
2025-03-26T09:13:30.203Z,99.99
2025-03-26T09:13:25.174Z,99.99
2025-03-26T09:13:20.144Z,99.99
2025-03-26T09:13:15.117Z,99.99
2025-03-26T09:13:00.049Z,99.99
2025-03-26T09:12:39.942Z,99.99
2025-03-26T09:12:29.917Z,99.99
2025-03-26T09:12:24.883Z,99.99
2025-03-26T09:12:19.852Z,99.99
2025-03-26T09:12:14.795Z,99.99
2025-03-26T09:11:59.702Z,99.99
2025-03-26T09:11:39.545Z,99.99
2025-03-26T09:11:29.245Z,99.99
2025-03-26T09:11:23.872Z,99.99
2025-03-26T09:11:18.590Z,99.99
2025-03-26T09:11:13.362Z,99.99
2025-03-26T09:10:58.228Z,99.99
2025-03-26T09:10:38.061Z,99.99
2025-03-26T09:10:27.967Z,99.99
2025-03-26T09:10:22.927Z,99.99
2025-03-26T09:10:17.895Z,99.99
2025-03-26T09:10:12.857Z,99.99
2025-03-26T09:09:57.798Z,99.99
2025-03-26T09:09:37.724Z,99.99
2025-03-26T09:09:27.669Z,99.99
2025-03-26T09:09:22.624Z,99.99
2025-03-26T09:09:17.565Z,99.99
2025-03-26T09:09:12.513Z,99.99
2025-03-26T09:09:05.006Z,99.99
2025-03-26T09:08:41.956Z,99.99
2025-03-26T09:08:17.711Z,99.99
2025-03-26T09:08:12.604Z,99.99
2025-03-26T09:08:02.478Z,99.99
2025-03-26T09:07:52.435Z,99.99
2025-03-26T09:07:42.316Z,99.99
2025-03-26T09:07:32.229Z,99.99
2025-03-26T09:07:17.190Z,99.99
2025-03-26T09:07:12.159Z,99.99
2025-03-26T09:07:02.119Z,99.99
2025-03-26T09:06:52.076Z,99.99
2025-03-26T09:06:42.015Z,99.99
2025-03-26T09:06:31.975Z,99.99
2025-03-26T09:06:16.769Z,99.99
2025-03-26T09:06:11.317Z,99.99
2025-03-26T09:06:01.254Z,99.99
2025-03-26T09:05:51.103Z,99.99
2025-03-26T09:05:40.546Z,99.99
2025-03-26T09:05:27.654Z,99.99
2025-03-26T09:05:12.551Z,99.99
2025-03-26T09:05:07.317Z,99.99
2025-03-26T09:04:57.158Z,99.99
2025-03-26T09:04:47.048Z,99.99
2025-03-26T09:04:36.930Z,99.99
2025-03-26T09:04:26.860Z,99.99
2025-03-26T09:04:11.803Z,99.99
2025-03-26T09:04:06.599Z,99.99
2025-03-26T09:03:56.509Z,99.99
2025-03-26T09:03:46.485Z,99.99
2025-03-26T09:03:36.460Z,99.99
2025-03-26T09:03:26.387Z,99.99
2025-03-26T09:03:11.257Z,99.99
2025-03-26T09:03:06.194Z,99.99
2025-03-26T09:02:56.140Z,99.99
2025-03-26T09:02:46.063Z,99.99
2025-03-26T09:02:35.963Z,99.99
2025-03-26T09:02:25.852Z,99.99
2025-03-26T09:02:10.730Z,99.99
2025-03-26T09:02:05.583Z,99.99
2025-03-26T09:01:55.463Z,99.99
2025-03-26T09:01:45.281Z,99.99
2025-03-26T09:01:35.134Z,99.99
2025-03-26T09:01:24.909Z,99.99
2025-03-26T09:01:09.709Z,99.99
2025-03-26T09:01:04.080Z,99.99
2025-03-26T09:00:56.744Z,99.99
2025-03-26T09:00:46.714Z,99.99
2025-03-26T09:00:34.982Z,99.99
2025-03-26T09:00:23.601Z,99.99
2025-03-26T09:00:04.688Z,99.99
2025-03-26T08:59:59.566Z,99.99
2025-03-26T08:59:54.390Z,99.99
2025-03-26T08:59:34.070Z,99.99
2025-03-26T08:59:28.627Z,99.99
2025-03-26T08:59:19.688Z,99.99
2025-03-26T08:59:04.468Z,99.99
2025-03-26T08:58:59.301Z,99.99
2025-03-26T08:58:53.475Z,99.99
2025-03-26T08:58:37.701Z,99.99
2025-03-26T08:58:25.207Z,99.99
2025-03-26T08:58:17.925Z,99.99
2025-03-26T08:57:57.880Z,99.99
2025-03-26T08:57:37.863Z,99.99
2025-03-26T08:57:32.819Z,99.99
2025-03-26T08:57:27.773Z,99.99
2025-03-26T08:57:22.730Z,99.99
2025-03-26T08:57:17.683Z,99.99
2025-03-26T08:56:57.637Z,99.99
2025-03-26T08:56:37.536Z,99.99
2025-03-26T08:56:32.487Z,99.99
2025-03-26T08:56:27.432Z,99.99
2025-03-26T08:56:22.377Z,99.99
2025-03-26T08:56:17.319Z,99.99
2025-03-26T08:55:57.238Z,99.99
2025-03-26T08:55:37.087Z,99.99
2025-03-26T08:55:31.972Z,99.99
2025-03-26T08:55:26.931Z,99.99
2025-03-26T08:55:21.894Z,99.99
2025-03-26T08:55:16.862Z,99.99
2025-03-26T08:54:56.874Z,99.99
2025-03-26T08:54:36.843Z,99.99
2025-03-26T08:54:31.812Z,99.99
2025-03-26T08:54:26.777Z,99.99
2025-03-26T08:54:21.733Z,99.99
2025-03-26T08:54:16.696Z,99.99
2025-03-26T08:53:56.646Z,99.99
2025-03-26T08:53:36.623Z,99.99
2025-03-26T08:53:31.590Z,99.99
2025-03-26T08:53:26.527Z,99.99
2025-03-26T08:53:21.500Z,99.99
2025-03-26T08:53:16.471Z,99.99
2025-03-26T08:52:56.338Z,99.99
2025-03-26T08:52:36.225Z,99.99
2025-03-26T08:52:31.163Z,99.99
2025-03-26T08:52:26.064Z,99.99
2025-03-26T08:52:21.047Z,99.99
2025-03-26T08:52:15.966Z,99.99
2025-03-26T08:51:55.959Z,99.99
2025-03-26T08:51:35.921Z,99.99
2025-03-26T08:51:30.860Z,99.99
2025-03-26T08:51:25.817Z,99.99
2025-03-26T08:51:20.694Z,99.99
2025-03-26T08:51:15.645Z,99.99
2025-03-26T08:50:55.622Z,99.99
2025-03-26T08:50:35.510Z,99.99
2025-03-26T08:50:30.404Z,99.99
2025-03-26T08:50:25.303Z,99.99
2025-03-26T08:50:20.262Z,99.99
2025-03-26T08:50:15.134Z,99.99
2025-03-26T08:49:54.958Z,99.99
2025-03-26T08:49:34.869Z,99.99
2025-03-26T08:49:29.785Z,99.99
2025-03-26T08:49:24.662Z,99.99
2025-03-26T08:49:19.424Z,99.99
2025-03-26T08:49:13.771Z,99.99
2025-03-26T08:49:04.093Z,99.99
2025-03-26T08:48:21.803Z,99.99
2025-03-26T08:48:16.424Z,99.99
2025-03-26T08:48:11.325Z,99.99
2025-03-26T08:48:06.055Z,99.99
2025-03-26T08:47:50.910Z,99.99
2025-03-26T08:47:30.782Z,99.99
2025-03-26T08:47:20.578Z,99.99
2025-03-26T08:47:15.492Z,99.99
2025-03-26T08:47:10.296Z,99.99
2025-03-26T08:47:05.163Z,99.99
2025-03-26T08:46:50.128Z,99.99
2025-03-26T08:46:32.609Z,99.99
2025-03-26T08:46:19.446Z,99.99
2025-03-26T08:46:14.371Z,99.99
2025-03-26T08:46:09.332Z,99.99
2025-03-26T08:46:04.279Z,99.99
2025-03-26T08:45:49.248Z,99.99
2025-03-26T08:45:28.892Z,99.99
2025-03-26T08:45:18.803Z,99.99
2025-03-26T08:45:13.767Z,99.99
2025-03-26T08:45:08.715Z,99.99
2025-03-26T08:45:03.700Z,99.99
2025-03-26T08:44:48.667Z,99.99
2025-03-26T08:44:28.567Z,99.99
2025-03-26T08:44:18.409Z,99.99
2025-03-26T08:44:13.355Z,99.99
2025-03-26T08:44:08.281Z,99.99
2025-03-26T08:44:03.193Z,99.99
2025-03-26T08:43:51.585Z,99.99
2025-03-26T08:43:36.059Z,99.99
2025-03-26T08:43:15.645Z,99.99
2025-03-26T08:43:00.617Z,99.99
2025-03-26T08:42:45.561Z,99.99
2025-03-26T08:42:40.328Z,99.99
2025-03-26T08:42:30.320Z,99.99
2025-03-26T08:42:25.262Z,99.99
2025-03-26T08:42:15.225Z,99.99
2025-03-26T08:42:00.191Z,99.99
2025-03-26T08:41:45.152Z,99.99
2025-03-26T08:41:40.141Z,99.99
2025-03-26T08:41:30.111Z,99.99
2025-03-26T08:41:25.001Z,99.99
2025-03-26T08:41:14.976Z,99.99
2025-03-26T08:40:59.888Z,99.99
2025-03-26T08:40:44.853Z,99.99
2025-03-26T08:40:39.812Z,99.99
2025-03-26T08:40:33.728Z,99.99
2025-03-26T08:40:24.853Z,99.99
2025-03-26T08:40:14.829Z,99.99
2025-03-26T08:39:59.760Z,99.99
2025-03-26T08:39:39.685Z,99.99
2025-03-26T08:39:34.649Z,99.99
2025-03-26T08:39:29.607Z,99.99
2025-03-26T08:39:24.593Z,99.99
2025-03-26T08:39:14.493Z,99.99
2025-03-26T08:38:59.482Z,99.99
2025-03-26T08:38:39.433Z,99.99
2025-03-26T08:38:34.385Z,99.99
2025-03-26T08:38:29.357Z,99.99
2025-03-26T08:38:24.299Z,99.99
2025-03-26T08:38:14.223Z,99.99
2025-03-26T08:37:59.083Z,99.99
2025-03-26T08:37:39.005Z,99.99
2025-03-26T08:37:33.902Z,99.99
2025-03-26T08:37:28.761Z,99.99
2025-03-26T08:37:23.706Z,99.99
2025-03-26T08:37:13.642Z,99.99
2025-03-26T08:36:58.477Z,99.99
2025-03-26T08:36:38.172Z,99.99
2025-03-26T08:36:33.040Z,99.99
2025-03-26T08:36:27.937Z,99.99
2025-03-26T08:36:22.899Z,99.99
2025-03-26T08:36:12.776Z,99.99
2025-03-26T08:35:57.698Z,99.99
2025-03-26T08:35:37.475Z,99.99
2025-03-26T08:35:32.263Z,99.99
2025-03-26T08:35:27.145Z,99.99
2025-03-26T08:35:22.045Z,99.99
2025-03-26T08:35:15.302Z,99.99
2025-03-26T08:34:56.278Z,99.99
2025-03-26T08:34:35.917Z,99.99
2025-03-26T08:34:25.593Z,99.99
2025-03-26T08:34:20.520Z,99.99
2025-03-26T08:34:15.403Z,99.99
2025-03-26T08:34:10.193Z,99.99
2025-03-26T08:34:02.312Z,99.99
2025-03-26T08:33:41.195Z,99.99
2025-03-26T08:33:24.173Z,99.99
2025-03-26T08:33:17.111Z,99.99
2025-03-26T08:33:11.950Z,99.99
2025-03-26T08:32:46.761Z,99.99
2025-03-26T08:32:31.631Z,99.99
2025-03-26T08:32:26.472Z,99.99
2025-03-26T08:32:21.395Z,99.99
2025-03-26T08:32:16.273Z,99.99
2025-03-26T08:32:11.144Z,99.99
2025-03-26T08:31:45.965Z,99.99
2025-03-26T08:31:30.896Z,99.99
2025-03-26T08:31:25.795Z,99.99
2025-03-26T08:31:20.739Z,99.99
2025-03-26T08:31:15.699Z,99.99
2025-03-26T08:31:10.568Z,99.99
2025-03-26T08:30:45.404Z,99.99
2025-03-26T08:30:30.283Z,99.99
2025-03-26T08:30:25.235Z,99.99
2025-03-26T08:30:20.184Z,99.99
2025-03-26T08:30:15.090Z,99.99
2025-03-26T08:30:10.043Z,99.99
2025-03-26T08:29:44.890Z,99.99
2025-03-26T08:29:29.860Z,99.99
2025-03-26T08:29:24.829Z,99.99
2025-03-26T08:29:19.766Z,99.99
2025-03-26T08:29:14.265Z,99.99
2025-03-26T08:29:09.033Z,99.99
2025-03-26T08:28:43.973Z,99.99
2025-03-26T08:28:28.898Z,99.99
2025-03-26T08:28:23.860Z,99.99
2025-03-26T08:28:18.824Z,99.99
2025-03-26T08:28:13.741Z,99.99
2025-03-26T08:28:08.686Z,99.99
2025-03-26T08:27:43.605Z,99.99
2025-03-26T08:27:28.551Z,99.99
2025-03-26T08:27:23.494Z,99.99
2025-03-26T08:27:18.374Z,99.99
2025-03-26T08:27:13.336Z,99.99
2025-03-26T08:27:08.304Z,99.99
2025-03-26T08:26:43.196Z,99.99
2025-03-26T08:26:28.135Z,99.99
2025-03-26T08:26:23.077Z,99.99
2025-03-26T08:26:18.014Z,99.99
2025-03-26T08:26:12.907Z,99.99
2025-03-26T08:26:07.830Z,99.99
2025-03-26T08:25:42.646Z,99.99
2025-03-26T08:25:27.593Z,99.99
2025-03-26T08:25:22.553Z,99.99
2025-03-26T08:25:17.499Z,99.99
2025-03-26T08:25:12.339Z,99.99
2025-03-26T08:25:07.288Z,99.99
2025-03-26T08:24:42.042Z,99.99
2025-03-26T08:24:27.001Z,99.99
2025-03-26T08:24:21.971Z,99.99
2025-03-26T08:24:16.875Z,99.99
2025-03-26T08:24:11.820Z,99.99
2025-03-26T08:24:06.720Z,99.99
2025-03-26T08:23:53.104Z,99.99
2025-03-26T08:23:30.272Z,99.99
