createdAt,value
2025-03-21T10:58:06.011Z,43.29
2025-03-21T10:57:55.990Z,43.29
2025-03-21T10:57:40.883Z,43.37
2025-03-21T10:57:23.680Z,43.48
2025-03-21T10:57:13.671Z,43.40
2025-03-21T10:57:08.628Z,43.49
2025-03-21T10:57:03.607Z,43.70
2025-03-21T10:56:53.557Z,44.07
2025-03-21T10:56:38.467Z,43.79
2025-03-21T10:56:23.410Z,43.70
2025-03-21T10:56:12.654Z,43.90
2025-03-21T10:56:07.417Z,43.90
2025-03-21T10:56:02.316Z,43.90
2025-03-21T10:55:52.257Z,43.70
2025-03-21T10:55:37.246Z,43.90
2025-03-21T10:55:22.216Z,43.90
2025-03-21T10:55:12.189Z,43.99
2025-03-21T10:55:07.140Z,43.98
2025-03-21T10:55:02.104Z,44.07
2025-03-21T10:54:52.077Z,44.07
2025-03-21T10:54:36.999Z,43.87
2025-03-21T10:54:21.931Z,43.67
2025-03-21T10:54:11.823Z,43.67
2025-03-21T10:54:06.655Z,43.87
2025-03-21T10:54:01.549Z,43.87
2025-03-21T10:53:51.489Z,44.17
2025-03-21T10:53:44.229Z,44.57
2025-03-21T10:53:23.385Z,44.59
2025-03-21T10:53:12.386Z,44.49
2025-03-21T10:53:04.694Z,44.49
2025-03-21T10:52:59.658Z,44.49
2025-03-21T10:52:44.633Z,44.49
2025-03-21T10:52:19.605Z,44.39
2025-03-21T10:52:14.414Z,44.29
2025-03-21T10:52:09.389Z,44.29
2025-03-21T10:52:04.350Z,44.20
2025-03-21T10:51:59.325Z,44.20
2025-03-21T10:51:44.306Z,44.49
2025-03-21T10:51:19.303Z,44.49
2025-03-21T10:51:14.247Z,44.39
2025-03-21T10:51:09.109Z,44.20
2025-03-21T10:51:04.106Z,44.09
2025-03-21T10:50:59.057Z,44.09
2025-03-21T10:50:44.047Z,44.39
2025-03-21T10:50:19.026Z,44.59
2025-03-21T10:50:13.951Z,44.59
2025-03-21T10:50:08.822Z,44.59
2025-03-21T10:50:03.753Z,44.70
2025-03-21T10:49:58.665Z,44.70
2025-03-21T10:49:43.523Z,44.49
2025-03-21T10:49:18.514Z,44.79
2025-03-21T10:49:13.408Z,44.70
2025-03-21T10:49:08.326Z,44.59
2025-03-21T10:49:03.163Z,44.59
2025-03-21T10:48:57.951Z,44.59
2025-03-21T10:48:42.647Z,44.70
2025-03-21T10:48:18.420Z,44.49
2025-03-21T10:48:13.028Z,44.39
2025-03-21T10:48:07.854Z,44.49
2025-03-21T10:48:02.596Z,44.49
2025-03-21T10:47:57.349Z,44.59
2025-03-21T10:47:37.070Z,44.89
2025-03-21T10:47:16.985Z,44.89
2025-03-21T10:47:11.890Z,44.89
2025-03-21T10:47:06.797Z,45.00
2025-03-21T10:47:01.616Z,45.00
2025-03-21T10:46:56.406Z,45.09
2025-03-21T10:46:35.531Z,44.70
2025-03-21T10:46:15.560Z,44.79
2025-03-21T10:46:10.469Z,44.70
2025-03-21T10:46:05.440Z,44.79
2025-03-21T10:46:00.418Z,44.79
2025-03-21T10:45:55.384Z,44.89
2025-03-21T10:45:35.356Z,44.71
2025-03-21T10:45:15.382Z,44.49
2025-03-21T10:45:10.303Z,44.39
2025-03-21T10:45:05.266Z,44.29
2025-03-21T10:45:00.222Z,44.29
2025-03-21T10:44:55.191Z,44.39
2025-03-21T10:44:35.149Z,44.49
2025-03-21T10:44:15.080Z,44.49
2025-03-21T10:44:10.026Z,44.49
2025-03-21T10:44:04.824Z,44.70
2025-03-21T10:43:59.662Z,44.79
2025-03-21T10:43:54.577Z,44.79
2025-03-21T10:43:37.756Z,44.79
2025-03-21T10:43:18.441Z,44.79
2025-03-21T10:43:04.222Z,45.00
2025-03-21T10:42:59.148Z,45.00
2025-03-21T10:42:49.138Z,45.00
2025-03-21T10:42:34.099Z,45.00
2025-03-21T10:42:19.062Z,44.92
2025-03-21T10:42:14.012Z,44.89
2025-03-21T10:42:03.970Z,45.01
2025-03-21T10:41:58.951Z,45.01
2025-03-21T10:41:48.882Z,45.01
2025-03-21T10:41:33.891Z,45.12
2025-03-21T10:41:18.688Z,45.21
2025-03-21T10:41:13.359Z,45.21
2025-03-21T10:41:03.175Z,45.01
2025-03-21T10:40:58.100Z,45.12
2025-03-21T10:40:48.007Z,45.21
2025-03-21T10:40:32.979Z,45.01
2025-03-21T10:40:17.976Z,44.92
2025-03-21T10:40:12.939Z,44.92
2025-03-21T10:40:02.937Z,44.82
2025-03-21T10:39:57.897Z,44.92
2025-03-21T10:39:47.883Z,45.29
2025-03-21T10:39:32.865Z,45.12
2025-03-21T10:39:17.866Z,45.42
2025-03-21T10:39:12.794Z,45.29
2025-03-21T10:39:02.761Z,45.09
2025-03-21T10:38:57.731Z,45.00
2025-03-21T10:38:47.730Z,45.09
2025-03-21T10:38:32.681Z,45.20
2025-03-21T10:38:17.650Z,45.29
2025-03-21T10:38:12.522Z,45.21
2025-03-21T10:38:02.491Z,45.01
2025-03-21T10:37:57.445Z,45.00
2025-03-21T10:37:47.389Z,45.00
2025-03-21T10:37:32.335Z,45.12
2025-03-21T10:37:17.325Z,45.31
2025-03-21T10:37:12.290Z,45.21
2025-03-21T10:37:02.275Z,45.31
2025-03-21T10:36:57.246Z,45.21
2025-03-21T10:36:47.215Z,45.31
2025-03-21T10:36:32.212Z,45.51
2025-03-21T10:36:16.518Z,45.42
2025-03-21T10:36:10.845Z,45.42
2025-03-21T10:36:00.831Z,45.42
2025-03-21T10:35:55.798Z,45.51
2025-03-21T10:35:45.802Z,45.54
2025-03-21T10:35:30.718Z,45.54
2025-03-21T10:35:15.650Z,45.43
2025-03-21T10:35:10.544Z,45.43
2025-03-21T10:35:00.377Z,45.43
2025-03-21T10:34:55.134Z,45.43
2025-03-21T10:34:45.049Z,45.43
2025-03-21T10:34:29.957Z,45.51
2025-03-21T10:34:14.833Z,45.51
2025-03-21T10:34:09.716Z,45.64
2025-03-21T10:33:59.540Z,45.51
2025-03-21T10:33:54.415Z,45.43
2025-03-21T10:33:46.963Z,45.12
2025-03-21T10:33:35.298Z,45.31
2025-03-21T10:33:18.198Z,45.31
2025-03-21T10:33:06.670Z,45.51
2025-03-21T10:32:51.182Z,45.72
2025-03-21T10:32:45.860Z,45.92
2025-03-21T10:32:25.681Z,45.92
2025-03-21T10:32:15.535Z,45.92
2025-03-21T10:32:10.481Z,46.22
2025-03-21T10:32:05.387Z,46.31
2025-03-21T10:31:50.292Z,46.04
2025-03-21T10:31:45.259Z,46.14
2025-03-21T10:31:25.219Z,46.44
2025-03-21T10:31:15.214Z,46.44
2025-03-21T10:31:10.175Z,46.44
2025-03-21T10:31:04.007Z,46.34
2025-03-21T10:30:47.317Z,46.14
2025-03-21T10:30:42.298Z,46.14
2025-03-21T10:30:22.253Z,46.26
2025-03-21T10:30:12.233Z,46.24
2025-03-21T10:30:07.196Z,46.26
2025-03-21T10:30:02.175Z,46.16
2025-03-21T10:29:47.160Z,46.16
2025-03-21T10:29:42.134Z,46.16
2025-03-21T10:29:22.146Z,45.96
2025-03-21T10:29:12.086Z,45.76
2025-03-21T10:29:07.005Z,45.66
2025-03-21T10:29:01.908Z,45.66
2025-03-21T10:28:46.820Z,45.64
2025-03-21T10:28:27.038Z,45.54
2025-03-21T10:28:07.852Z,45.54
2025-03-21T10:28:02.701Z,45.34
2025-03-21T10:27:57.673Z,45.34
2025-03-21T10:27:42.670Z,45.12
2025-03-21T10:27:27.639Z,45.31
2025-03-21T10:27:17.620Z,45.51
2025-03-21T10:27:07.609Z,45.62
2025-03-21T10:27:02.575Z,45.62
2025-03-21T10:26:57.538Z,45.62
2025-03-21T10:26:42.491Z,46.04
2025-03-21T10:26:26.887Z,45.94
2025-03-21T10:26:16.702Z,46.04
2025-03-21T10:26:06.494Z,45.94
2025-03-21T10:26:01.477Z,45.84
2025-03-21T10:25:56.423Z,45.72
2025-03-21T10:25:41.324Z,45.62
2025-03-21T10:25:26.303Z,45.81
2025-03-21T10:25:16.257Z,45.62
2025-03-21T10:25:06.249Z,45.62
2025-03-21T10:25:01.225Z,45.72
2025-03-21T10:24:56.105Z,45.72
2025-03-21T10:24:41.071Z,45.72
2025-03-21T10:24:26.034Z,45.72
2025-03-21T10:24:15.874Z,45.72
2025-03-21T10:24:05.772Z,46.12
2025-03-21T10:24:00.633Z,46.12
2025-03-21T10:23:55.279Z,46.22
2025-03-21T10:23:48.146Z,46.22
2025-03-21T10:23:31.706Z,46.42
2025-03-21T10:23:15.723Z,46.62
2025-03-21T10:23:06.063Z,46.62
2025-03-21T10:22:58.432Z,46.72
2025-03-21T10:22:43.356Z,46.81
2025-03-21T10:22:28.295Z,47.04
2025-03-21T10:22:13.280Z,47.44
2025-03-21T10:22:08.252Z,47.44
2025-03-21T10:22:03.191Z,47.54
2025-03-21T10:21:58.167Z,47.64
2025-03-21T10:21:43.130Z,47.44
2025-03-21T10:21:28.004Z,47.46
2025-03-21T10:21:12.922Z,47.46
2025-03-21T10:21:07.872Z,47.56
2025-03-21T10:21:02.849Z,47.56
2025-03-21T10:20:57.834Z,47.36
2025-03-21T10:20:42.804Z,47.06
2025-03-21T10:20:27.752Z,46.86
2025-03-21T10:20:12.650Z,47.16
2025-03-21T10:20:07.617Z,47.26
2025-03-21T10:20:02.537Z,47.26
2025-03-21T10:19:57.438Z,47.26
2025-03-21T10:19:42.385Z,46.86
2025-03-21T10:19:27.367Z,46.86
2025-03-21T10:19:12.331Z,46.86
2025-03-21T10:19:07.241Z,46.96
2025-03-21T10:19:02.064Z,46.96
2025-03-21T10:18:56.962Z,47.16
2025-03-21T10:18:48.702Z,47.19
2025-03-21T10:18:28.625Z,47.08
2025-03-21T10:18:15.039Z,46.98
2025-03-21T10:18:00.865Z,46.78
2025-03-21T10:17:50.686Z,46.68
2025-03-21T10:17:40.605Z,46.88
2025-03-21T10:17:25.458Z,47.26
2025-03-21T10:17:15.306Z,47.49
2025-03-21T10:17:10.195Z,47.49
2025-03-21T10:17:00.107Z,47.38
2025-03-21T10:16:50.009Z,47.38
2025-03-21T10:16:38.788Z,47.49
2025-03-21T10:16:22.233Z,47.28
2025-03-21T10:16:11.882Z,47.08
2025-03-21T10:16:06.798Z,47.08
2025-03-21T10:15:56.746Z,47.08
2025-03-21T10:15:46.698Z,47.06
2025-03-21T10:15:36.558Z,47.36
2025-03-21T10:15:21.503Z,47.36
2025-03-21T10:15:11.463Z,47.38
2025-03-21T10:15:06.424Z,47.38
2025-03-21T10:14:56.416Z,47.49
2025-03-21T10:14:46.386Z,47.49
2025-03-21T10:14:36.381Z,47.58
2025-03-21T10:14:21.350Z,47.78
2025-03-21T10:14:11.284Z,47.88
2025-03-21T10:14:06.193Z,47.88
2025-03-21T10:13:55.926Z,47.88
2025-03-21T10:13:45.757Z,47.88
2025-03-21T10:13:40.088Z,48.08
2025-03-21T10:13:22.698Z,48.11
2025-03-21T10:13:12.293Z,48.11
2025-03-21T10:13:03.793Z,48.01
2025-03-21T10:12:51.276Z,48.01
2025-03-21T10:12:36.233Z,48.01
2025-03-21T10:12:21.237Z,48.01
2025-03-21T10:12:11.218Z,48.11
2025-03-21T10:12:06.168Z,48.11
2025-03-21T10:12:01.106Z,48.11
2025-03-21T10:11:50.949Z,48.21
2025-03-21T10:11:35.756Z,48.41
2025-03-21T10:11:20.711Z,48.53
2025-03-21T10:11:10.569Z,48.43
2025-03-21T10:11:05.470Z,48.33
2025-03-21T10:11:00.340Z,48.33
2025-03-21T10:10:50.182Z,48.23
2025-03-21T10:10:35.141Z,47.91
2025-03-21T10:10:20.076Z,47.71
2025-03-21T10:10:10.047Z,47.61
2025-03-21T10:10:04.980Z,47.71
2025-03-21T10:09:59.953Z,47.81
2025-03-21T10:09:49.899Z,47.81
2025-03-21T10:09:34.844Z,47.58
2025-03-21T10:09:19.832Z,47.38
2025-03-21T10:09:09.799Z,47.58
2025-03-21T10:09:04.707Z,47.69
2025-03-21T10:08:59.387Z,47.78
2025-03-21T10:08:51.686Z,47.99
2025-03-21T10:08:38.155Z,47.78
2025-03-21T10:08:20.270Z,47.88
2025-03-21T10:07:56.620Z,48.19
2025-03-21T10:07:40.354Z,48.21
2025-03-21T10:07:28.420Z,48.21
2025-03-21T10:07:23.400Z,48.31
2025-03-21T10:07:18.340Z,48.21
2025-03-21T10:07:13.291Z,48.21
2025-03-21T10:06:53.293Z,48.11
2025-03-21T10:06:38.215Z,48.31
2025-03-21T10:06:28.023Z,48.31
2025-03-21T10:06:22.772Z,48.21
2025-03-21T10:06:17.525Z,48.21
2025-03-21T10:06:12.119Z,48.11
2025-03-21T10:05:51.900Z,48.41
2025-03-21T10:05:36.729Z,48.31
2025-03-21T10:05:25.911Z,48.21
2025-03-21T10:05:20.624Z,48.33
2025-03-21T10:05:15.358Z,48.43
2025-03-21T10:05:09.997Z,48.43
2025-03-21T10:04:49.738Z,48.23
2025-03-21T10:04:34.400Z,48.13
2025-03-21T10:04:24.020Z,48.41
2025-03-21T10:04:18.689Z,48.43
2025-03-21T10:04:13.314Z,48.33
2025-03-21T10:04:07.843Z,48.33
2025-03-21T10:03:59.693Z,48.43
2025-03-21T10:03:36.716Z,48.33
2025-03-21T10:03:18.513Z,48.43
2025-03-21T10:03:07.296Z,48.53
2025-03-21T10:02:51.152Z,48.63
2025-03-21T10:02:25.831Z,48.86
2025-03-21T10:02:20.541Z,48.83
2025-03-21T10:02:15.303Z,48.86
2025-03-21T10:02:10.075Z,48.86
2025-03-21T10:02:04.920Z,48.75
2025-03-21T10:01:49.710Z,48.75
2025-03-21T10:01:24.557Z,48.86
2025-03-21T10:01:19.115Z,48.96
2025-03-21T10:01:13.065Z,49.05
2025-03-21T10:01:08.045Z,48.96
2025-03-21T10:01:03.010Z,48.96
2025-03-21T10:00:25.297Z,48.55
2025-03-21T10:00:06.747Z,48.46
2025-03-21T10:00:01.328Z,48.35
2025-03-21T09:59:56.301Z,48.25
2025-03-21T09:59:36.116Z,48.43
2025-03-21T09:59:20.680Z,48.63
2025-03-21T09:59:07.914Z,48.53
2025-03-21T09:59:02.797Z,48.53
2025-03-21T09:58:57.749Z,48.43
2025-03-21T09:58:52.658Z,48.43
2025-03-21T09:58:44.933Z,48.13
2025-03-21T09:58:21.987Z,48.11
2025-03-21T09:57:44.749Z,48.21
2025-03-21T09:57:39.671Z,48.21
2025-03-21T09:57:34.637Z,48.31
2025-03-21T09:57:29.610Z,48.31
2025-03-21T09:57:24.571Z,48.31
2025-03-21T09:57:16.737Z,48.41
2025-03-21T09:56:41.092Z,48.11
2025-03-21T09:56:30.968Z,48.41
2025-03-21T09:56:25.795Z,48.41
2025-03-21T09:56:20.598Z,48.41
2025-03-21T09:56:15.319Z,48.41
2025-03-21T09:56:10.031Z,48.51
2025-03-21T09:55:39.006Z,48.43
2025-03-21T09:55:28.971Z,48.53
2025-03-21T09:55:23.848Z,48.53
2025-03-21T09:55:18.803Z,48.63
2025-03-21T09:55:13.739Z,48.63
2025-03-21T09:55:08.711Z,48.73
2025-03-21T09:54:38.677Z,48.53
2025-03-21T09:54:28.496Z,48.53
2025-03-21T09:54:23.467Z,48.53
2025-03-21T09:54:18.415Z,48.73
2025-03-21T09:54:13.383Z,48.93
2025-03-21T09:54:07.500Z,48.93
2025-03-21T09:53:37.327Z,48.53
2025-03-21T09:53:27.179Z,48.53
2025-03-21T09:53:22.086Z,48.53
2025-03-21T09:53:15.649Z,48.63
2025-03-21T09:53:08.876Z,48.53
2025-03-21T09:53:03.752Z,48.53
2025-03-21T09:52:33.653Z,48.43
2025-03-21T09:52:23.644Z,48.53
2025-03-21T09:52:18.612Z,48.43
2025-03-21T09:52:13.558Z,48.43
2025-03-21T09:52:08.534Z,48.33
2025-03-21T09:52:03.509Z,48.23
2025-03-21T09:51:33.431Z,48.21
2025-03-21T09:51:23.052Z,48.21
2025-03-21T09:51:17.805Z,48.21
2025-03-21T09:51:12.616Z,48.21
2025-03-21T09:51:07.432Z,48.11
2025-03-21T09:51:02.275Z,48.21
2025-03-21T09:50:32.124Z,48.81
2025-03-21T09:50:21.742Z,48.83
2025-03-21T09:50:16.280Z,48.93
2025-03-21T09:50:10.915Z,48.93
2025-03-21T09:50:05.482Z,49.04
2025-03-21T09:50:00.043Z,49.04
2025-03-21T09:49:29.662Z,48.96
2025-03-21T09:49:19.186Z,48.73
2025-03-21T09:49:13.932Z,48.73
2025-03-21T09:49:08.754Z,48.93
2025-03-21T09:49:03.542Z,49.13
2025-03-21T09:48:58.373Z,49.04
2025-03-21T09:48:40.026Z,49.04
2025-03-21T09:48:11.744Z,49.05
2025-03-21T09:47:54.374Z,48.96
2025-03-21T09:47:48.873Z,49.05
2025-03-21T09:47:43.542Z,49.05
2025-03-21T09:47:38.288Z,49.05
2025-03-21T09:47:32.697Z,49.16
2025-03-21T09:47:18.135Z,49.16
2025-03-21T09:46:53.276Z,49.16
2025-03-21T09:46:48.137Z,49.16
2025-03-21T09:46:43.109Z,49.26
2025-03-21T09:46:23.111Z,49.66
2025-03-21T09:46:13.077Z,49.66
2025-03-21T09:46:08.066Z,49.58
2025-03-21T09:45:53.009Z,49.48
2025-03-21T09:45:47.973Z,49.48
2025-03-21T09:45:42.948Z,49.58
2025-03-21T09:45:22.920Z,49.88
2025-03-21T09:45:12.884Z,49.91
2025-03-21T09:45:07.857Z,49.91
2025-03-21T09:44:52.831Z,49.71
2025-03-21T09:44:47.790Z,49.71
2025-03-21T09:44:42.752Z,49.71
2025-03-21T09:44:22.673Z,49.51
2025-03-21T09:44:12.647Z,49.40
2025-03-21T09:44:07.562Z,49.38
2025-03-21T09:43:52.446Z,49.58
2025-03-21T09:43:47.335Z,49.58
2025-03-21T09:43:42.307Z,49.58
2025-03-21T09:43:22.261Z,49.38
2025-03-21T09:43:12.231Z,49.58
2025-03-21T09:43:07.166Z,49.68
2025-03-21T09:42:55.484Z,49.38
2025-03-21T09:42:47.025Z,49.28
2025-03-21T09:42:41.083Z,49.18
2025-03-21T09:42:21.056Z,49.18
2025-03-21T09:42:11.039Z,49.18
2025-03-21T09:42:05.995Z,49.08
2025-03-21T09:41:50.871Z,48.86
2025-03-21T09:41:45.842Z,48.96
2025-03-21T09:41:40.814Z,49.05
2025-03-21T09:41:20.753Z,49.26
2025-03-21T09:41:10.670Z,49.26
2025-03-21T09:41:05.339Z,49.26
2025-03-21T09:40:50.225Z,49.08
2025-03-21T09:40:45.163Z,49.08
2025-03-21T09:40:40.135Z,49.08
2025-03-21T09:40:20.072Z,48.96
2025-03-21T09:40:10.048Z,49.26
2025-03-21T09:40:05.011Z,49.26
2025-03-21T09:39:49.947Z,49.16
2025-03-21T09:39:44.905Z,49.26
2025-03-21T09:39:39.808Z,49.46
2025-03-21T09:39:19.829Z,49.48
2025-03-21T09:39:09.716Z,49.58
2025-03-21T09:39:04.552Z,49.68
2025-03-21T09:38:49.427Z,50.18
2025-03-21T09:38:44.072Z,50.21
2025-03-21T09:38:25.548Z,50.11
2025-03-21T09:38:10.306Z,49.91
2025-03-21T09:38:02.578Z,49.91
2025-03-21T09:37:33.498Z,49.71
2025-03-21T09:37:23.458Z,49.30
2025-03-21T09:37:18.421Z,49.30
2025-03-21T09:37:12.654Z,49.30
2025-03-21T09:37:05.336Z,49.30
2025-03-21T09:37:00.295Z,49.40
2025-03-21T09:36:30.299Z,49.08
2025-03-21T09:36:20.270Z,48.98
2025-03-21T09:36:15.244Z,48.98
2025-03-21T09:36:10.154Z,48.98
2025-03-21T09:36:05.093Z,48.98
2025-03-21T09:36:00.052Z,49.08
2025-03-21T09:35:30.112Z,49.28
2025-03-21T09:35:20.080Z,49.28
2025-03-21T09:35:13.955Z,49.28
2025-03-21T09:35:08.855Z,49.08
2025-03-21T09:35:03.638Z,48.96
2025-03-21T09:34:58.479Z,48.96
2025-03-21T09:34:28.321Z,49.36
2025-03-21T09:34:18.067Z,49.46
2025-03-21T09:34:12.774Z,49.56
2025-03-21T09:34:07.540Z,49.66
2025-03-21T09:34:02.078Z,49.76
2025-03-21T09:33:56.605Z,50.29
2025-03-21T09:33:40.023Z,50.09
2025-03-21T09:33:16.132Z,49.78
2025-03-21T09:32:51.889Z,49.58
2025-03-21T09:32:46.615Z,49.58
2025-03-21T09:32:36.339Z,49.58
2025-03-21T09:32:21.136Z,49.68
2025-03-21T09:32:16.017Z,49.88
2025-03-21T09:32:10.856Z,49.98
2025-03-21T09:31:50.754Z,50.09
2025-03-21T09:31:45.695Z,50.09
2025-03-21T09:31:35.639Z,49.98
2025-03-21T09:31:20.632Z,49.48
2025-03-21T09:31:15.591Z,49.56
2025-03-21T09:31:10.438Z,49.66
2025-03-21T09:30:50.242Z,49.56
2025-03-21T09:30:45.210Z,49.58
2025-03-21T09:30:35.111Z,49.76
2025-03-21T09:30:20.053Z,49.86
2025-03-21T09:30:15.024Z,49.76
2025-03-21T09:30:10.005Z,49.66
2025-03-21T09:29:49.991Z,49.76
2025-03-21T09:29:44.948Z,49.86
2025-03-21T09:29:34.962Z,49.68
2025-03-21T09:29:19.838Z,49.46
2025-03-21T09:29:14.773Z,49.36
2025-03-21T09:29:09.697Z,49.26
2025-03-21T09:28:49.627Z,49.56
2025-03-21T09:28:44.542Z,49.56
2025-03-21T09:28:34.360Z,49.46
2025-03-21T09:28:19.353Z,49.66
2025-03-21T09:28:14.311Z,49.66
2025-03-21T09:28:09.276Z,49.56
2025-03-21T09:27:49.166Z,49.26
2025-03-21T09:27:44.135Z,49.46
2025-03-21T09:27:34.148Z,49.66
2025-03-21T09:27:19.080Z,49.76
2025-03-21T09:27:14.026Z,49.76
2025-03-21T09:27:08.959Z,49.66
2025-03-21T09:26:48.903Z,49.56
2025-03-21T09:26:43.862Z,49.58
2025-03-21T09:26:33.722Z,49.78
2025-03-21T09:26:18.534Z,49.88
2025-03-21T09:26:12.816Z,49.68
2025-03-21T09:26:07.111Z,49.58
2025-03-21T09:25:47.073Z,49.68
2025-03-21T09:25:41.975Z,49.56
2025-03-21T09:25:31.849Z,49.46
2025-03-21T09:25:16.841Z,49.16
2025-03-21T09:25:11.810Z,49.16
2025-03-21T09:25:06.793Z,49.26
2025-03-21T09:24:46.806Z,49.43
2025-03-21T09:24:41.774Z,49.33
2025-03-21T09:24:31.745Z,49.13
2025-03-21T09:24:12.790Z,48.83
2025-03-21T09:24:07.691Z,48.83
2025-03-21T09:24:02.648Z,48.73
2025-03-21T09:23:47.106Z,49.13
2025-03-21T09:23:33.239Z,49.61
2025-03-21T09:23:19.087Z,49.61
2025-03-21T09:23:05.260Z,49.61
2025-03-21T09:23:00.157Z,49.63
2025-03-21T09:22:45.119Z,49.93
2025-03-21T09:22:25.116Z,50.04
2025-03-21T09:22:15.080Z,50.04
2025-03-21T09:22:10.062Z,49.93
2025-03-21T09:22:04.979Z,50.04
2025-03-21T09:21:59.942Z,50.04
2025-03-21T09:21:44.849Z,50.13
2025-03-21T09:21:24.475Z,49.96
2025-03-21T09:21:14.356Z,49.96
2025-03-21T09:21:09.171Z,49.96
2025-03-21T09:21:04.145Z,49.96
2025-03-21T09:20:59.116Z,50.06
2025-03-21T09:20:43.956Z,50.16
2025-03-21T09:20:23.813Z,49.96
2025-03-21T09:20:13.570Z,49.86
2025-03-21T09:20:08.375Z,49.76
2025-03-21T09:20:03.038Z,49.76
2025-03-21T09:19:57.768Z,49.76
2025-03-21T09:19:42.608Z,49.76
2025-03-21T09:19:22.540Z,50.66
2025-03-21T09:19:12.352Z,51.17
2025-03-21T09:19:07.049Z,51.06
2025-03-21T09:19:01.855Z,50.86
2025-03-21T09:18:56.705Z,50.66
2025-03-21T09:18:49.320Z,50.46
2025-03-21T09:18:29.313Z,50.38
2025-03-21T09:18:10.761Z,50.29
2025-03-21T09:18:03.453Z,50.18
2025-03-21T09:17:58.245Z,50.09
2025-03-21T09:17:43.095Z,49.88
2025-03-21T09:17:22.852Z,49.96
2025-03-21T09:17:17.691Z,50.06
2025-03-21T09:17:07.614Z,50.06
2025-03-21T09:17:02.506Z,50.06
2025-03-21T09:16:57.408Z,50.06
2025-03-21T09:16:42.343Z,49.96
2025-03-21T09:16:22.302Z,50.36
2025-03-21T09:16:17.164Z,50.56
2025-03-21T09:16:10.687Z,50.36
2025-03-21T09:16:02.394Z,50.36
2025-03-21T09:15:57.338Z,50.36
2025-03-21T09:15:42.286Z,50.16
2025-03-21T09:15:22.146Z,50.56
2025-03-21T09:15:12.151Z,50.96
2025-03-21T09:15:07.059Z,51.06
2025-03-21T09:15:02.037Z,51.17
2025-03-21T09:14:56.983Z,51.26
2025-03-21T09:14:41.960Z,51.29
2025-03-21T09:14:21.844Z,51.19
2025-03-21T09:14:11.820Z,51.09
2025-03-21T09:14:06.708Z,51.09
2025-03-21T09:14:01.596Z,51.19
2025-03-21T09:13:56.537Z,51.29
2025-03-21T09:13:41.485Z,51.21
2025-03-21T09:13:21.454Z,51.01
2025-03-21T09:13:11.440Z,51.01
2025-03-21T09:13:06.405Z,51.01
2025-03-21T09:13:01.375Z,51.01
2025-03-21T09:12:56.317Z,51.11
2025-03-21T09:12:41.193Z,50.81
2025-03-21T09:12:21.212Z,50.91
2025-03-21T09:12:11.117Z,50.91
2025-03-21T09:12:05.845Z,50.81
2025-03-21T09:12:00.624Z,50.91
2025-03-21T09:11:55.244Z,50.91
2025-03-21T09:11:40.163Z,51.51
2025-03-21T09:11:19.979Z,51.72
2025-03-21T09:11:09.559Z,51.84
2025-03-21T09:11:04.372Z,51.84
2025-03-21T09:10:59.238Z,51.74
2025-03-21T09:10:54.138Z,51.74
2025-03-21T09:10:39.121Z,51.54
2025-03-21T09:10:19.011Z,51.34
2025-03-21T09:10:08.990Z,51.54
2025-03-21T09:10:03.952Z,51.64
2025-03-21T09:09:58.933Z,51.64
2025-03-21T09:09:53.901Z,51.64
2025-03-21T09:09:38.876Z,51.84
2025-03-21T09:09:18.906Z,51.64
2025-03-21T09:09:08.810Z,51.64
2025-03-21T09:09:03.764Z,51.64
2025-03-21T09:08:58.714Z,51.64
2025-03-21T09:08:52.999Z,51.54
2025-03-21T09:08:46.075Z,51.54
2025-03-21T09:08:22.332Z,51.74
2025-03-21T09:08:08.272Z,51.84
2025-03-21T09:07:51.611Z,51.74
2025-03-21T09:07:31.474Z,51.44
2025-03-21T09:07:26.432Z,51.34
2025-03-21T09:07:21.413Z,51.24
2025-03-21T09:07:11.368Z,51.14
2025-03-21T09:07:06.327Z,51.04
2025-03-21T09:06:51.262Z,50.91
2025-03-21T09:06:31.065Z,51.61
2025-03-21T09:06:25.463Z,51.92
2025-03-21T09:06:19.322Z,52.12
2025-03-21T09:06:08.960Z,52.22
2025-03-21T09:06:03.190Z,52.24
2025-03-21T09:05:47.277Z,52.22
2025-03-21T09:05:27.040Z,52.34
2025-03-21T09:05:21.742Z,52.34
2025-03-21T09:05:16.439Z,52.44
2025-03-21T09:05:09.178Z,52.55
2025-03-21T09:05:01.143Z,52.64
2025-03-21T09:04:45.835Z,52.64
2025-03-21T09:04:25.546Z,52.67
2025-03-21T09:04:15.316Z,52.67
2025-03-21T09:04:10.010Z,52.57
2025-03-21T09:04:04.756Z,52.57
2025-03-21T09:03:59.549Z,52.67
2025-03-21T09:03:52.501Z,52.67
2025-03-21T09:03:34.483Z,52.47
2025-03-21T09:03:14.042Z,52.37
2025-03-21T09:02:52.135Z,52.67
2025-03-21T09:02:36.753Z,52.77
2025-03-21T09:02:26.552Z,52.67
2025-03-21T09:02:21.411Z,52.67
2025-03-21T09:02:16.261Z,52.47
2025-03-21T09:02:06.108Z,52.26
2025-03-21T09:01:50.980Z,52.17
2025-03-21T09:01:35.970Z,52.67
2025-03-21T09:01:25.880Z,52.87
2025-03-21T09:01:20.666Z,52.77
2025-03-21T09:01:14.777Z,52.77
2025-03-21T09:01:07.593Z,52.67
