createdAt,value
2025-04-07T09:52:07.660Z,34.43
2025-04-07T09:51:52.534Z,34.83
2025-04-07T09:51:37.512Z,35.04
2025-04-07T09:51:27.436Z,35.14
2025-04-07T09:51:17.407Z,34.83
2025-04-07T09:51:12.253Z,34.83
2025-04-07T09:51:06.833Z,34.63
2025-04-07T09:50:53.925Z,34.53
2025-04-07T09:50:33.084Z,34.53
2025-04-07T09:50:23.048Z,34.53
2025-04-07T09:50:08.013Z,34.33
2025-04-07T09:50:02.961Z,34.43
2025-04-07T09:49:57.941Z,34.52
2025-04-07T09:49:47.817Z,35.02
2025-04-07T09:49:32.767Z,35.63
2025-04-07T09:49:22.653Z,35.83
2025-04-07T09:49:07.528Z,35.53
2025-04-07T09:49:02.404Z,35.53
2025-04-07T09:48:57.248Z,35.53
2025-04-07T09:48:47.190Z,35.73
2025-04-07T09:48:32.083Z,35.94
2025-04-07T09:48:21.094Z,35.94
2025-04-07T09:48:05.810Z,35.94
2025-04-07T09:48:00.564Z,35.83
2025-04-07T09:47:55.296Z,35.63
2025-04-07T09:47:45.128Z,35.33
2025-04-07T09:47:29.885Z,35.24
2025-04-07T09:47:19.727Z,35.14
2025-04-07T09:47:04.571Z,35.14
2025-04-07T09:46:59.458Z,35.24
2025-04-07T09:46:54.343Z,35.44
2025-04-07T09:46:44.282Z,35.83
2025-04-07T09:46:33.164Z,36.25
2025-04-07T09:46:16.504Z,36.36
2025-04-07T09:46:10.782Z,36.36
2025-04-07T09:45:55.829Z,36.36
2025-04-07T09:45:40.307Z,36.25
2025-04-07T09:45:34.585Z,36.25
2025-04-07T09:45:24.486Z,36.25
2025-04-07T09:45:14.404Z,36.25
2025-04-07T09:44:59.358Z,36.16
2025-04-07T09:44:47.481Z,36.05
2025-04-07T09:44:37.365Z,35.85
2025-04-07T09:44:32.288Z,35.86
2025-04-07T09:44:22.253Z,35.56
2025-04-07T09:44:12.021Z,35.46
2025-04-07T09:43:56.920Z,35.36
2025-04-07T09:43:46.914Z,35.26
2025-04-07T09:43:36.832Z,35.46
2025-04-07T09:43:31.677Z,35.56
2025-04-07T09:43:21.597Z,35.77
2025-04-07T09:43:11.466Z,35.97
2025-04-07T09:42:56.391Z,35.77
2025-04-07T09:42:46.208Z,35.56
2025-04-07T09:42:36.199Z,35.36
2025-04-07T09:42:31.113Z,35.36
2025-04-07T09:42:21.062Z,35.16
2025-04-07T09:42:11.039Z,35.05
2025-04-07T09:41:55.979Z,34.85
2025-04-07T09:41:45.955Z,34.63
2025-04-07T09:41:35.812Z,34.63
2025-04-07T09:41:30.746Z,34.74
2025-04-07T09:41:20.699Z,34.74
2025-04-07T09:41:09.702Z,34.41
2025-04-07T09:40:53.230Z,34.31
2025-04-07T09:40:43.113Z,34.61
2025-04-07T09:40:32.957Z,35.22
2025-04-07T09:40:27.875Z,35.33
2025-04-07T09:40:17.672Z,35.53
2025-04-07T09:40:07.433Z,35.83
2025-04-07T09:39:52.237Z,35.53
2025-04-07T09:39:42.070Z,35.42
2025-04-07T09:39:31.955Z,35.22
2025-04-07T09:39:26.922Z,35.12
2025-04-07T09:39:16.873Z,35.02
2025-04-07T09:39:06.807Z,35.02
2025-04-07T09:38:51.762Z,35.22
2025-04-07T09:38:41.440Z,35.22
2025-04-07T09:38:31.385Z,35.22
2025-04-07T09:38:26.356Z,35.22
2025-04-07T09:38:16.259Z,35.34
2025-04-07T09:38:06.207Z,35.63
2025-04-07T09:37:51.110Z,35.85
2025-04-07T09:37:41.063Z,35.85
2025-04-07T09:37:30.996Z,35.75
2025-04-07T09:37:25.879Z,35.75
2025-04-07T09:37:15.592Z,35.86
2025-04-07T09:37:05.478Z,35.97
2025-04-07T09:36:50.319Z,36.27
2025-04-07T09:36:40.292Z,36.38
2025-04-07T09:36:30.250Z,36.17
2025-04-07T09:36:25.217Z,36.07
2025-04-07T09:36:15.119Z,35.86
2025-04-07T09:36:09.068Z,35.77
2025-04-07T09:35:51.754Z,35.77
2025-04-07T09:35:37.690Z,35.77
2025-04-07T09:35:27.619Z,35.66
2025-04-07T09:35:22.577Z,35.56
2025-04-07T09:35:07.336Z,35.56
2025-04-07T09:34:52.314Z,35.77
2025-04-07T09:34:47.093Z,35.77
2025-04-07T09:34:36.909Z,35.66
2025-04-07T09:34:25.673Z,35.77
2025-04-07T09:34:20.584Z,35.56
2025-04-07T09:34:05.508Z,35.16
2025-04-07T09:33:50.372Z,35.75
2025-04-07T09:33:45.006Z,35.95
2025-04-07T09:33:34.784Z,35.85
2025-04-07T09:33:24.696Z,35.64
2025-04-07T09:33:19.552Z,35.64
2025-04-07T09:33:04.428Z,35.64
2025-04-07T09:32:49.020Z,35.66
2025-04-07T09:32:43.818Z,35.66
2025-04-07T09:32:33.756Z,35.77
2025-04-07T09:32:23.666Z,35.77
2025-04-07T09:32:18.609Z,35.77
2025-04-07T09:32:03.436Z,35.95
2025-04-07T09:31:48.341Z,36.05
2025-04-07T09:31:43.300Z,36.05
2025-04-07T09:31:33.211Z,36.05
2025-04-07T09:31:23.147Z,36.16
2025-04-07T09:31:18.052Z,36.16
2025-04-07T09:31:03.004Z,36.17
2025-04-07T09:30:47.876Z,36.27
2025-04-07T09:30:42.793Z,36.27
2025-04-07T09:30:32.655Z,36.38
2025-04-07T09:30:22.626Z,36.38
2025-04-07T09:30:17.598Z,36.38
2025-04-07T09:30:02.569Z,36.29
2025-04-07T09:29:47.534Z,36.47
2025-04-07T09:29:42.282Z,36.60
2025-04-07T09:29:32.260Z,36.90
2025-04-07T09:29:22.210Z,37.21
2025-04-07T09:29:17.159Z,37.41
2025-04-07T09:29:02.118Z,37.51
2025-04-07T09:28:47.095Z,37.53
2025-04-07T09:28:41.783Z,37.53
2025-04-07T09:28:30.594Z,37.53
2025-04-07T09:28:18.644Z,37.53
2025-04-07T09:28:13.590Z,37.53
2025-04-07T09:27:58.485Z,37.75
2025-04-07T09:27:43.484Z,37.65
2025-04-07T09:27:38.288Z,37.65
2025-04-07T09:27:28.218Z,37.65
2025-04-07T09:27:18.199Z,37.66
2025-04-07T09:27:13.172Z,37.66
2025-04-07T09:26:57.979Z,37.87
2025-04-07T09:26:42.782Z,37.77
2025-04-07T09:26:37.725Z,37.87
2025-04-07T09:26:27.640Z,37.87
2025-04-07T09:26:17.517Z,37.87
2025-04-07T09:26:11.867Z,37.88
2025-04-07T09:25:59.871Z,37.88
2025-04-07T09:25:38.410Z,37.99
2025-04-07T09:25:33.190Z,37.99
2025-04-07T09:25:23.101Z,37.99
2025-04-07T09:25:12.961Z,37.79
2025-04-07T09:24:57.893Z,37.79
2025-04-07T09:24:52.754Z,37.77
2025-04-07T09:24:37.683Z,37.88
2025-04-07T09:24:32.665Z,37.88
2025-04-07T09:24:22.621Z,37.88
2025-04-07T09:24:12.481Z,38.09
2025-04-07T09:23:57.445Z,38.29
2025-04-07T09:23:52.410Z,38.09
2025-04-07T09:23:37.355Z,37.79
2025-04-07T09:23:32.322Z,37.58
2025-04-07T09:23:22.245Z,37.48
2025-04-07T09:23:12.082Z,37.38
2025-04-07T09:22:54.926Z,37.27
2025-04-07T09:22:49.796Z,37.16
2025-04-07T09:22:34.565Z,36.95
2025-04-07T09:22:29.501Z,37.05
2025-04-07T09:22:19.397Z,36.65
2025-04-07T09:22:09.337Z,36.55
2025-04-07T09:21:54.290Z,36.43
2025-04-07T09:21:49.143Z,36.32
2025-04-07T09:21:34.079Z,36.22
2025-04-07T09:21:29.048Z,36.32
2025-04-07T09:21:18.994Z,36.53
2025-04-07T09:21:08.986Z,36.83
2025-04-07T09:20:53.851Z,36.93
2025-04-07T09:20:48.811Z,37.04
2025-04-07T09:20:33.772Z,37.04
2025-04-07T09:20:28.764Z,36.93
2025-04-07T09:20:18.625Z,36.83
2025-04-07T09:20:08.559Z,36.53
2025-04-07T09:19:53.539Z,36.22
2025-04-07T09:19:48.472Z,36.21
2025-04-07T09:19:33.409Z,36.61
2025-04-07T09:19:28.176Z,36.82
2025-04-07T09:19:18.110Z,37.12
2025-04-07T09:19:07.971Z,37.02
2025-04-07T09:18:52.915Z,36.82
2025-04-07T09:18:47.892Z,36.82
2025-04-07T09:18:32.819Z,36.71
2025-04-07T09:18:27.736Z,36.82
2025-04-07T09:18:17.618Z,36.82
2025-04-07T09:18:07.570Z,36.82
2025-04-07T09:17:52.312Z,36.82
2025-04-07T09:17:47.064Z,36.92
2025-04-07T09:17:31.881Z,37.45
2025-04-07T09:17:26.777Z,37.54
2025-04-07T09:17:16.649Z,37.85
2025-04-07T09:17:06.561Z,37.95
2025-04-07T09:16:51.358Z,37.45
2025-04-07T09:16:46.264Z,37.45
2025-04-07T09:16:30.303Z,37.34
2025-04-07T09:16:25.251Z,37.24
2025-04-07T09:16:15.031Z,37.04
2025-04-07T09:16:07.762Z,36.93
2025-04-07T09:15:52.031Z,36.93
2025-04-07T09:15:41.730Z,36.73
2025-04-07T09:15:26.453Z,36.51
2025-04-07T09:15:21.411Z,36.49
2025-04-07T09:15:11.388Z,36.60
2025-04-07T09:14:56.157Z,37.00
2025-04-07T09:14:46.164Z,37.10
2025-04-07T09:14:41.052Z,37.10
2025-04-07T09:14:25.966Z,37.21
2025-04-07T09:14:20.920Z,37.21
2025-04-07T09:14:10.877Z,37.10
2025-04-07T09:13:55.787Z,37.02
2025-04-07T09:13:45.369Z,37.12
2025-04-07T09:13:40.106Z,37.12
2025-04-07T09:13:24.831Z,37.23
2025-04-07T09:13:19.724Z,37.32
2025-04-07T09:13:09.663Z,37.43
2025-04-07T09:12:54.494Z,37.43
2025-04-07T09:12:44.485Z,37.32
2025-04-07T09:12:39.455Z,37.23
2025-04-07T09:12:24.402Z,37.23
2025-04-07T09:12:19.137Z,37.24
2025-04-07T09:12:08.271Z,37.12
2025-04-07T09:11:53.153Z,37.02
2025-04-07T09:11:43.016Z,36.71
2025-04-07T09:11:37.852Z,36.61
2025-04-07T09:11:22.556Z,37.23
2025-04-07T09:11:17.399Z,37.32
2025-04-07T09:11:11.774Z,37.73
2025-04-07T09:10:56.948Z,37.84
2025-04-07T09:10:38.460Z,38.14
2025-04-07T09:10:32.959Z,38.14
2025-04-07T09:10:17.904Z,38.46
2025-04-07T09:10:07.854Z,38.46
2025-04-07T09:09:52.812Z,38.46
2025-04-07T09:09:47.746Z,38.46
2025-04-07T09:09:37.712Z,38.26
2025-04-07T09:09:32.677Z,38.15
2025-04-07T09:09:17.636Z,37.85
2025-04-07T09:09:07.603Z,37.65
2025-04-07T09:08:52.380Z,37.45
2025-04-07T09:08:47.344Z,37.45
2025-04-07T09:08:37.272Z,37.24
2025-04-07T09:08:32.225Z,37.24
2025-04-07T09:08:17.166Z,37.24
2025-04-07T09:08:07.091Z,37.24
2025-04-07T09:07:50.669Z,37.54
2025-04-07T09:07:43.295Z,37.65
2025-04-07T09:07:33.204Z,37.85
2025-04-07T09:07:28.155Z,37.95
2025-04-07T09:07:13.055Z,38.17
2025-04-07T09:07:02.866Z,38.07
2025-04-07T09:06:47.850Z,37.87
2025-04-07T09:06:42.779Z,37.77
2025-04-07T09:06:32.735Z,37.66
2025-04-07T09:06:27.608Z,37.56
2025-04-07T09:06:12.581Z,37.46
2025-04-07T09:06:02.568Z,37.24
2025-04-07T09:05:47.501Z,37.14
2025-04-07T09:05:42.418Z,37.24
2025-04-07T09:05:32.382Z,37.24
2025-04-07T09:05:27.306Z,37.24
2025-04-07T09:05:12.104Z,37.24
2025-04-07T09:05:01.708Z,37.12
2025-04-07T09:04:46.471Z,36.71
2025-04-07T09:04:41.253Z,36.71
2025-04-07T09:04:31.047Z,36.51
2025-04-07T09:04:25.911Z,36.41
2025-04-07T09:04:10.725Z,36.19
2025-04-07T09:04:00.640Z,36.08
2025-04-07T09:03:45.500Z,36.27
2025-04-07T09:03:40.448Z,36.58
2025-04-07T09:03:30.423Z,36.58
2025-04-07T09:03:25.278Z,36.68
2025-04-07T09:03:10.048Z,36.99
2025-04-07T09:02:59.837Z,36.99
2025-04-07T09:02:44.660Z,37.08
2025-04-07T09:02:39.487Z,37.19
2025-04-07T09:02:28.933Z,37.29
2025-04-07T09:02:21.485Z,37.30
2025-04-07T09:02:05.534Z,37.30
2025-04-07T09:01:55.230Z,37.41
2025-04-07T09:01:39.945Z,37.51
2025-04-07T09:01:34.786Z,37.61
2025-04-07T09:01:24.472Z,37.71
2025-04-07T09:01:19.285Z,37.61
2025-04-07T09:01:08.564Z,37.61
2025-04-07T09:00:53.065Z,37.73
2025-04-07T09:00:43.210Z,37.73
2025-04-07T09:00:29.581Z,37.63
2025-04-07T09:00:19.512Z,37.53
2025-04-07T09:00:14.243Z,37.43
2025-04-07T08:59:59.189Z,37.43
2025-04-07T08:59:44.062Z,37.54
2025-04-07T08:59:39.026Z,37.53
2025-04-07T08:59:28.961Z,37.54
2025-04-07T08:59:18.857Z,37.54
2025-04-07T08:59:13.808Z,37.45
2025-04-07T08:58:58.755Z,37.34
2025-04-07T08:58:43.701Z,37.34
2025-04-07T08:58:38.571Z,37.34
2025-04-07T08:58:28.456Z,37.45
2025-04-07T08:58:18.344Z,37.54
2025-04-07T08:58:13.255Z,37.54
2025-04-07T08:57:58.210Z,37.54
2025-04-07T08:57:43.143Z,37.45
2025-04-07T08:57:38.104Z,37.45
2025-04-07T08:57:28.079Z,37.54
2025-04-07T08:57:18.060Z,37.75
2025-04-07T08:57:13.003Z,37.85
2025-04-07T08:56:57.930Z,37.85
2025-04-07T08:56:42.888Z,37.36
2025-04-07T08:56:37.851Z,37.34
2025-04-07T08:56:27.814Z,37.14
2025-04-07T08:56:17.607Z,37.04
2025-04-07T08:56:12.309Z,37.16
2025-04-07T08:56:02.431Z,37.16
2025-04-07T08:55:40.736Z,37.05
2025-04-07T08:55:34.257Z,37.16
2025-04-07T08:55:24.042Z,37.14
2025-04-07T08:55:13.918Z,37.14
2025-04-07T08:54:58.788Z,37.26
2025-04-07T08:54:48.756Z,37.16
2025-04-07T08:54:38.737Z,37.16
2025-04-07T08:54:33.709Z,37.16
2025-04-07T08:54:23.636Z,37.26
2025-04-07T08:54:13.596Z,37.46
2025-04-07T08:53:58.510Z,38.38
2025-04-07T08:53:48.472Z,38.76
2025-04-07T08:53:38.385Z,38.76
2025-04-07T08:53:33.344Z,38.68
2025-04-07T08:53:23.274Z,38.38
2025-04-07T08:53:13.091Z,38.36
2025-04-07T08:52:58.080Z,37.85
2025-04-07T08:52:46.974Z,37.75
2025-04-07T08:52:34.765Z,37.95
2025-04-07T08:52:29.627Z,38.06
2025-04-07T08:52:19.468Z,38.46
2025-04-07T08:52:09.397Z,38.46
2025-04-07T08:51:54.272Z,38.46
2025-04-07T08:51:44.257Z,38.67
2025-04-07T08:51:34.195Z,38.67
2025-04-07T08:51:29.153Z,38.56
2025-04-07T08:51:19.080Z,38.46
2025-04-07T08:51:09.043Z,38.67
2025-04-07T08:50:56.308Z,38.36
2025-04-07T08:50:40.265Z,38.46
2025-04-07T08:50:29.226Z,38.46
2025-04-07T08:50:24.178Z,38.46
2025-04-07T08:50:14.147Z,38.56
2025-04-07T08:50:04.094Z,38.76
2025-04-07T08:49:49.066Z,38.67
2025-04-07T08:49:39.035Z,38.68
2025-04-07T08:49:28.835Z,38.58
2025-04-07T08:49:23.753Z,38.58
2025-04-07T08:49:13.647Z,38.48
2025-04-07T08:49:03.589Z,38.28
2025-04-07T08:48:48.560Z,38.28
2025-04-07T08:48:38.539Z,38.28
2025-04-07T08:48:28.501Z,38.38
2025-04-07T08:48:23.326Z,38.38
2025-04-07T08:48:13.226Z,38.38
2025-04-07T08:48:03.151Z,38.38
2025-04-07T08:47:48.063Z,38.49
2025-04-07T08:47:37.968Z,38.60
2025-04-07T08:47:27.837Z,38.80
2025-04-07T08:47:22.742Z,39.01
2025-04-07T08:47:12.673Z,39.42
2025-04-07T08:47:02.558Z,39.62
2025-04-07T08:46:47.504Z,39.64
2025-04-07T08:46:37.402Z,39.53
2025-04-07T08:46:27.308Z,39.53
2025-04-07T08:46:22.262Z,39.43
2025-04-07T08:46:12.237Z,39.33
2025-04-07T08:46:02.661Z,39.33
2025-04-07T08:45:51.279Z,39.35
2025-04-07T08:45:34.450Z,39.25
2025-04-07T08:45:24.419Z,39.25
2025-04-07T08:45:19.383Z,39.15
2025-04-07T08:44:58.193Z,38.31
2025-04-07T08:44:51.474Z,38.21
2025-04-07T08:44:41.412Z,38.11
2025-04-07T08:44:31.381Z,38.21
2025-04-07T08:44:21.352Z,38.29
2025-04-07T08:44:16.331Z,38.49
2025-04-07T08:43:56.260Z,38.40
2025-04-07T08:43:51.190Z,38.49
2025-04-07T08:43:41.047Z,38.80
2025-04-07T08:43:30.871Z,39.09
2025-04-07T08:43:20.825Z,39.19
2025-04-07T08:43:15.756Z,39.09
2025-04-07T08:42:55.681Z,39.42
2025-04-07T08:42:50.647Z,39.42
2025-04-07T08:42:40.636Z,39.42
2025-04-07T08:42:30.550Z,39.42
2025-04-07T08:42:20.497Z,39.42
2025-04-07T08:42:15.421Z,39.42
2025-04-07T08:41:55.309Z,39.42
2025-04-07T08:41:50.278Z,39.42
2025-04-07T08:41:40.257Z,39.42
2025-04-07T08:41:30.237Z,39.42
2025-04-07T08:41:20.221Z,39.42
2025-04-07T08:41:15.124Z,39.42
2025-04-07T08:40:55.008Z,39.42
2025-04-07T08:40:49.941Z,39.21
2025-04-07T08:40:39.763Z,38.90
2025-04-07T08:40:29.497Z,38.80
2025-04-07T08:40:19.375Z,38.90
2025-04-07T08:40:14.306Z,39.01
2025-04-07T08:39:54.285Z,39.31
2025-04-07T08:39:49.256Z,39.42
2025-04-07T08:39:37.434Z,39.62
2025-04-07T08:39:25.997Z,39.62
2025-04-07T08:39:15.971Z,39.72
2025-04-07T08:39:10.930Z,39.74
2025-04-07T08:38:50.889Z,39.84
2025-04-07T08:38:45.845Z,39.74
2025-04-07T08:38:35.831Z,39.74
2025-04-07T08:38:25.797Z,39.64
2025-04-07T08:38:15.783Z,39.76
2025-04-07T08:38:10.728Z,39.76
2025-04-07T08:37:50.663Z,40.37
2025-04-07T08:37:45.629Z,40.57
2025-04-07T08:37:35.540Z,40.98
2025-04-07T08:37:25.406Z,40.98
2025-04-07T08:37:15.339Z,41.20
2025-04-07T08:37:10.249Z,41.20
2025-04-07T08:36:50.121Z,41.30
2025-04-07T08:36:45.092Z,41.41
2025-04-07T08:36:35.049Z,41.42
2025-04-07T08:36:24.231Z,41.42
2025-04-07T08:36:14.189Z,41.53
2025-04-07T08:36:08.951Z,41.63
2025-04-07T08:35:57.239Z,41.83
2025-04-07T08:35:43.072Z,42.04
2025-04-07T08:35:31.642Z,42.26
2025-04-07T08:35:21.579Z,42.47
2025-04-07T08:35:06.528Z,42.47
2025-04-07T08:34:51.422Z,42.47
2025-04-07T08:34:46.329Z,42.47
2025-04-07T08:34:41.126Z,42.49
2025-04-07T08:34:30.978Z,42.49
2025-04-07T08:34:20.831Z,42.49
2025-04-07T08:34:05.719Z,42.59
2025-04-07T08:33:50.676Z,42.69
2025-04-07T08:33:45.648Z,42.71
2025-04-07T08:33:40.583Z,42.81
2025-04-07T08:33:30.575Z,42.91
2025-04-07T08:33:20.501Z,42.91
2025-04-07T08:33:05.368Z,43.04
2025-04-07T08:32:50.241Z,43.04
2025-04-07T08:32:45.115Z,43.04
2025-04-07T08:32:39.982Z,42.94
2025-04-07T08:32:29.838Z,42.94
2025-04-07T08:32:19.796Z,42.94
2025-04-07T08:32:04.711Z,42.63
2025-04-07T08:31:49.655Z,42.24
2025-04-07T08:31:44.638Z,42.12
2025-04-07T08:31:39.593Z,42.02
2025-04-07T08:31:29.553Z,42.12
2025-04-07T08:31:18.766Z,42.22
2025-04-07T08:31:07.937Z,42.22
2025-04-07T08:30:52.333Z,42.12
2025-04-07T08:30:42.453Z,41.89
2025-04-07T08:30:36.011Z,41.79
2025-04-07T08:30:25.999Z,41.49
2025-04-07T08:30:15.988Z,41.28
2025-04-07T08:29:55.922Z,41.55
2025-04-07T08:29:45.864Z,41.75
2025-04-07T08:29:40.842Z,41.96
2025-04-07T08:29:35.813Z,42.06
2025-04-07T08:29:25.762Z,42.36
2025-04-07T08:29:15.710Z,42.67
2025-04-07T08:28:55.713Z,43.08
2025-04-07T08:28:45.677Z,43.18
2025-04-07T08:28:40.582Z,43.18
2025-04-07T08:28:35.348Z,43.20
2025-04-07T08:28:25.281Z,43.20
2025-04-07T08:28:15.232Z,43.30
2025-04-07T08:27:55.152Z,43.20
2025-04-07T08:27:45.133Z,43.10
2025-04-07T08:27:40.103Z,43.00
2025-04-07T08:27:35.081Z,42.79
2025-04-07T08:27:25.041Z,42.49
2025-04-07T08:27:15.012Z,42.38
2025-04-07T08:26:54.907Z,42.41
2025-04-07T08:26:44.874Z,42.41
2025-04-07T08:26:39.840Z,42.41
2025-04-07T08:26:34.788Z,42.41
2025-04-07T08:26:24.741Z,42.41
2025-04-07T08:26:14.737Z,42.41
2025-04-07T08:25:54.688Z,42.50
2025-04-07T08:25:44.640Z,42.53
2025-04-07T08:25:39.508Z,42.50
2025-04-07T08:25:34.304Z,42.53
2025-04-07T08:25:24.222Z,42.53
2025-04-07T08:25:14.117Z,42.73
2025-04-07T08:24:52.937Z,43.02
2025-04-07T08:24:41.542Z,43.22
2025-04-07T08:24:36.415Z,43.04
2025-04-07T08:24:31.393Z,43.04
2025-04-07T08:24:21.346Z,43.04
2025-04-07T08:24:11.288Z,43.04
2025-04-07T08:23:51.242Z,42.94
2025-04-07T08:23:41.199Z,42.94
2025-04-07T08:23:36.166Z,42.94
2025-04-07T08:23:31.142Z,42.94
2025-04-07T08:23:21.081Z,43.14
2025-04-07T08:23:11.063Z,43.43
2025-04-07T08:22:51.043Z,43.35
2025-04-07T08:22:41.023Z,43.24
2025-04-07T08:22:35.969Z,43.35
2025-04-07T08:22:30.738Z,43.22
2025-04-07T08:22:20.688Z,43.14
2025-04-07T08:22:10.634Z,42.94
2025-04-07T08:21:50.605Z,42.83
2025-04-07T08:21:40.511Z,42.73
2025-04-07T08:21:35.485Z,42.73
2025-04-07T08:21:30.462Z,42.63
2025-04-07T08:21:20.383Z,42.53
2025-04-07T08:21:10.015Z,42.43
2025-04-07T08:20:49.204Z,42.81
2025-04-07T08:20:40.355Z,42.91
2025-04-07T08:20:34.450Z,42.81
2025-04-07T08:20:29.421Z,42.91
2025-04-07T08:20:19.369Z,42.91
2025-04-07T08:20:04.306Z,42.91
2025-04-07T08:19:44.215Z,43.32
2025-04-07T08:19:39.080Z,43.43
2025-04-07T08:19:33.892Z,43.32
2025-04-07T08:19:28.841Z,43.32
2025-04-07T08:19:18.759Z,43.43
2025-04-07T08:19:03.673Z,43.53
2025-04-07T08:18:43.647Z,43.84
2025-04-07T08:18:37.191Z,43.84
2025-04-07T08:18:31.041Z,43.85
2025-04-07T08:18:26.008Z,43.85
2025-04-07T08:18:15.948Z,43.96
2025-04-07T08:18:00.721Z,43.96
2025-04-07T08:17:40.588Z,44.08
2025-04-07T08:17:35.518Z,44.08
2025-04-07T08:17:30.484Z,44.08
2025-04-07T08:17:25.359Z,44.08
2025-04-07T08:17:15.316Z,44.18
2025-04-07T08:17:00.224Z,44.29
2025-04-07T08:16:40.151Z,44.29
2025-04-07T08:16:34.987Z,44.38
2025-04-07T08:16:29.872Z,44.41
2025-04-07T08:16:24.718Z,44.41
2025-04-07T08:16:14.590Z,44.41
2025-04-07T08:15:59.471Z,44.51
2025-04-07T08:15:39.331Z,44.61
2025-04-07T08:15:34.247Z,44.71
2025-04-07T08:15:29.071Z,44.82
2025-04-07T08:15:23.996Z,44.92
2025-04-07T08:15:13.924Z,44.84
2025-04-07T08:14:58.929Z,44.84
2025-04-07T08:14:38.898Z,44.53
2025-04-07T08:14:33.848Z,44.53
2025-04-07T08:14:28.822Z,44.53
2025-04-07T08:14:23.795Z,44.43
2025-04-07T08:14:13.732Z,44.32
2025-04-07T08:13:58.699Z,44.51
2025-04-07T08:13:38.650Z,44.82
2025-04-07T08:13:33.591Z,44.82
2025-04-07T08:13:28.503Z,44.92
2025-04-07T08:13:23.469Z,44.92
2025-04-07T08:13:12.106Z,45.23
2025-04-07T08:12:54.807Z,45.43
2025-04-07T08:12:34.750Z,45.74
2025-04-07T08:12:29.729Z,45.74
2025-04-07T08:12:24.668Z,45.84
2025-04-07T08:12:19.637Z,45.84
2025-04-07T08:12:09.553Z,45.65
2025-04-07T08:11:54.461Z,45.65
2025-04-07T08:11:34.297Z,45.86
2025-04-07T08:11:29.115Z,45.76
2025-04-07T08:11:24.008Z,45.65
2025-04-07T08:11:18.865Z,45.56
2025-04-07T08:11:13.043Z,45.35
2025-04-07T08:10:57.336Z,45.35
2025-04-07T08:10:31.318Z,45.45
2025-04-07T08:10:26.257Z,45.35
2025-04-07T08:10:21.168Z,45.35
2025-04-07T08:10:16.080Z,45.25
2025-04-07T08:10:00.952Z,45.15
2025-04-07T08:09:50.858Z,45.15
2025-04-07T08:09:30.851Z,45.45
2025-04-07T08:09:25.814Z,45.56
2025-04-07T08:09:20.774Z,45.56
2025-04-07T08:09:15.668Z,45.56
2025-04-07T08:09:00.580Z,45.65
2025-04-07T08:08:50.560Z,45.86
2025-04-07T08:08:30.533Z,45.65
2025-04-07T08:08:25.467Z,45.56
2025-04-07T08:08:20.452Z,45.56
2025-04-07T08:08:15.381Z,45.56
2025-04-07T08:08:00.316Z,45.56
2025-04-07T08:07:50.275Z,45.65
2025-04-07T08:07:30.049Z,46.17
2025-04-07T08:07:24.941Z,46.27
2025-04-07T08:07:19.863Z,46.39
2025-04-07T08:07:14.793Z,46.60
2025-04-07T08:06:59.722Z,46.50
2025-04-07T08:06:49.678Z,46.39
2025-04-07T08:06:29.638Z,46.50
2025-04-07T08:06:24.618Z,46.39
2025-04-07T08:06:19.539Z,46.39
2025-04-07T08:06:14.532Z,46.30
2025-04-07T08:05:59.451Z,46.50
2025-04-07T08:05:49.353Z,46.81
2025-04-07T08:05:29.170Z,47.01
2025-04-07T08:05:23.957Z,46.91
2025-04-07T08:05:18.788Z,46.81
2025-04-07T08:05:12.728Z,46.81
2025-04-07T08:04:57.528Z,46.70
2025-04-07T08:04:47.367Z,46.60
2025-04-07T08:04:27.235Z,46.42
2025-04-07T08:04:22.076Z,46.31
2025-04-07T08:04:16.088Z,46.19
2025-04-07T08:04:09.874Z,46.19
2025-04-07T08:03:54.832Z,46.39
2025-04-07T08:03:44.807Z,46.70
2025-04-07T08:03:24.708Z,46.91
2025-04-07T08:03:19.646Z,46.91
2025-04-07T08:03:14.570Z,46.81
2025-04-07T08:03:09.430Z,46.70
2025-04-07T08:02:54.359Z,46.50
2025-04-07T08:02:44.296Z,46.50
2025-04-07T08:02:24.158Z,46.81
2025-04-07T08:02:18.969Z,46.91
2025-04-07T08:02:13.672Z,47.01
2025-04-07T08:02:08.506Z,47.01
2025-04-07T08:01:53.290Z,47.01
2025-04-07T08:01:43.147Z,47.01
2025-04-07T08:01:22.897Z,47.44
2025-04-07T08:01:17.819Z,47.44
2025-04-07T08:01:12.728Z,47.55
2025-04-07T08:01:07.318Z,47.64
2025-04-07T08:00:55.028Z,47.75
2025-04-07T08:00:44.882Z,47.77
2025-04-07T08:00:21.586Z,47.88
2025-04-07T08:00:16.511Z,47.97
2025-04-07T08:00:11.263Z,47.97
2025-04-07T08:00:01.020Z,47.97
2025-04-07T07:59:45.949Z,47.89
2025-04-07T07:59:40.927Z,48.00
2025-04-07T07:59:20.930Z,47.89
2025-04-07T07:59:15.890Z,47.89
2025-04-07T07:59:10.876Z,47.79
2025-04-07T07:59:00.818Z,47.69
2025-04-07T07:58:45.819Z,47.38
2025-04-07T07:58:40.652Z,47.28
2025-04-07T07:58:20.520Z,46.97
2025-04-07T07:58:15.430Z,46.97
