createdAt,value
2025-03-25T10:10:27.189Z,99.99
2025-03-25T10:10:21.999Z,99.99
2025-03-25T10:10:16.899Z,99.99
2025-03-25T10:10:01.846Z,99.99
2025-03-25T10:09:41.812Z,99.99
2025-03-25T10:09:31.784Z,99.90
2025-03-25T10:09:26.748Z,99.90
2025-03-25T10:09:21.719Z,99.90
2025-03-25T10:09:16.690Z,99.90
2025-03-25T10:09:01.625Z,99.90
2025-03-25T10:08:41.359Z,99.90
2025-03-25T10:08:30.030Z,99.99
2025-03-25T10:08:22.802Z,99.99
2025-03-25T10:08:17.800Z,99.99
2025-03-25T10:08:12.681Z,99.99
2025-03-25T10:07:57.613Z,99.99
2025-03-25T10:07:37.594Z,99.99
2025-03-25T10:07:27.392Z,99.99
2025-03-25T10:07:22.299Z,99.99
2025-03-25T10:07:17.156Z,99.99
2025-03-25T10:07:12.093Z,99.99
2025-03-25T10:06:57.033Z,99.99
2025-03-25T10:06:36.563Z,99.99
2025-03-25T10:06:25.895Z,99.99
2025-03-25T10:06:20.855Z,99.99
2025-03-25T10:06:15.827Z,99.99
2025-03-25T10:06:10.770Z,99.99
2025-03-25T10:05:55.681Z,99.99
2025-03-25T10:05:35.504Z,99.99
2025-03-25T10:05:25.229Z,99.95
2025-03-25T10:05:19.576Z,99.95
2025-03-25T10:05:14.334Z,99.85
2025-03-25T10:05:09.125Z,99.85
2025-03-25T10:04:53.868Z,99.85
2025-03-25T10:04:33.594Z,99.85
2025-03-25T10:04:23.379Z,99.74
2025-03-25T10:04:18.189Z,99.74
2025-03-25T10:04:12.948Z,99.74
2025-03-25T10:04:07.088Z,99.85
2025-03-25T10:03:58.674Z,99.99
2025-03-25T10:03:40.384Z,99.99
2025-03-25T10:03:23.695Z,99.99
2025-03-25T10:03:03.371Z,99.99
2025-03-25T10:02:53.186Z,99.99
2025-03-25T10:02:44.752Z,99.99
2025-03-25T10:02:24.540Z,99.99
2025-03-25T10:02:19.405Z,99.99
2025-03-25T10:02:14.260Z,99.99
2025-03-25T10:01:59.195Z,99.99
2025-03-25T10:01:44.092Z,99.99
2025-03-25T10:01:38.805Z,99.99
2025-03-25T10:01:23.555Z,99.99
2025-03-25T10:01:18.302Z,99.99
2025-03-25T10:01:13.115Z,99.99
2025-03-25T10:00:57.963Z,99.99
2025-03-25T10:00:42.897Z,99.99
2025-03-25T10:00:36.360Z,99.99
2025-03-25T10:00:24.676Z,99.99
2025-03-25T10:00:13.816Z,99.99
2025-03-25T10:00:08.697Z,99.99
2025-03-25T09:59:53.576Z,99.95
2025-03-25T09:59:33.521Z,99.85
2025-03-25T09:59:23.432Z,99.95
2025-03-25T09:59:18.239Z,99.99
2025-03-25T09:59:13.125Z,99.99
2025-03-25T09:59:07.972Z,99.99
2025-03-25T09:58:59.797Z,99.99
2025-03-25T09:58:41.080Z,99.99
2025-03-25T09:58:12.680Z,99.99
2025-03-25T09:57:57.584Z,99.99
2025-03-25T09:57:47.497Z,99.99
2025-03-25T09:57:42.461Z,99.99
2025-03-25T09:57:37.434Z,99.99
2025-03-25T09:57:32.399Z,99.99
2025-03-25T09:57:12.413Z,99.99
2025-03-25T09:56:57.351Z,99.99
2025-03-25T09:56:47.317Z,99.99
2025-03-25T09:56:42.158Z,99.99
2025-03-25T09:56:37.122Z,99.99
2025-03-25T09:56:32.100Z,99.99
2025-03-25T09:56:12.086Z,99.99
2025-03-25T09:55:56.987Z,99.99
2025-03-25T09:55:46.944Z,99.99
2025-03-25T09:55:41.932Z,99.99
2025-03-25T09:55:36.776Z,99.99
2025-03-25T09:55:31.729Z,99.99
2025-03-25T09:55:11.633Z,99.99
2025-03-25T09:54:56.584Z,99.99
2025-03-25T09:54:46.553Z,99.99
2025-03-25T09:54:41.533Z,99.99
2025-03-25T09:54:36.500Z,99.99
2025-03-25T09:54:31.484Z,99.99
2025-03-25T09:54:11.470Z,99.99
2025-03-25T09:53:56.443Z,99.99
2025-03-25T09:53:46.423Z,99.99
2025-03-25T09:53:41.396Z,99.99
2025-03-25T09:53:36.364Z,99.99
2025-03-25T09:53:31.313Z,99.99
2025-03-25T09:53:11.252Z,99.99
2025-03-25T09:52:56.145Z,99.99
2025-03-25T09:52:46.121Z,99.99
2025-03-25T09:52:41.058Z,99.99
2025-03-25T09:52:36.005Z,99.99
2025-03-25T09:52:17.538Z,99.85
2025-03-25T09:51:53.056Z,99.64
2025-03-25T09:51:37.674Z,99.43
2025-03-25T09:51:22.668Z,99.85
2025-03-25T09:51:17.657Z,99.74
2025-03-25T09:51:12.549Z,99.64
2025-03-25T09:51:07.499Z,99.64
2025-03-25T09:50:52.444Z,99.54
2025-03-25T09:50:37.417Z,99.54
2025-03-25T09:50:22.326Z,99.85
2025-03-25T09:50:17.294Z,99.85
2025-03-25T09:50:12.219Z,99.85
2025-03-25T09:50:07.191Z,99.74
2025-03-25T09:49:52.166Z,99.74
2025-03-25T09:49:37.080Z,99.64
2025-03-25T09:49:21.957Z,99.54
2025-03-25T09:49:16.912Z,99.54
2025-03-25T09:49:11.736Z,99.54
2025-03-25T09:49:06.618Z,99.74
2025-03-25T09:48:58.561Z,99.64
2025-03-25T09:48:40.482Z,99.74
2025-03-25T09:48:18.046Z,99.99
2025-03-25T09:48:11.861Z,99.99
2025-03-25T09:48:05.205Z,99.99
2025-03-25T09:47:57.502Z,99.99
2025-03-25T09:47:47.453Z,99.99
2025-03-25T09:47:32.432Z,99.99
2025-03-25T09:47:12.375Z,99.99
2025-03-25T09:47:07.245Z,99.99
2025-03-25T09:47:02.092Z,99.99
2025-03-25T09:46:56.841Z,99.99
2025-03-25T09:46:46.550Z,99.99
2025-03-25T09:46:31.440Z,99.99
2025-03-25T09:46:11.246Z,99.99
2025-03-25T09:46:06.044Z,99.99
2025-03-25T09:46:00.945Z,99.99
2025-03-25T09:45:55.772Z,99.99
2025-03-25T09:45:45.664Z,99.99
2025-03-25T09:45:30.665Z,99.99
2025-03-25T09:45:10.619Z,99.99
2025-03-25T09:45:05.581Z,99.99
2025-03-25T09:45:00.540Z,99.99
2025-03-25T09:44:55.495Z,99.99
2025-03-25T09:44:45.442Z,99.99
2025-03-25T09:44:30.436Z,99.99
2025-03-25T09:44:10.416Z,99.99
2025-03-25T09:44:05.375Z,99.99
2025-03-25T09:44:00.197Z,99.99
2025-03-25T09:43:54.841Z,99.99
2025-03-25T09:43:44.821Z,99.99
2025-03-25T09:43:29.758Z,99.99
2025-03-25T09:43:09.696Z,99.99
2025-03-25T09:43:04.632Z,99.99
2025-03-25T09:42:59.592Z,99.99
2025-03-25T09:42:54.562Z,99.99
2025-03-25T09:42:44.469Z,99.99
2025-03-25T09:42:29.454Z,99.90
2025-03-25T09:42:09.443Z,99.69
2025-03-25T09:42:04.412Z,99.64
2025-03-25T09:41:59.381Z,99.69
2025-03-25T09:41:54.345Z,99.90
2025-03-25T09:41:44.328Z,99.99
2025-03-25T09:41:28.398Z,99.99
2025-03-25T09:41:07.598Z,99.99
2025-03-25T09:41:02.505Z,99.99
2025-03-25T09:40:57.450Z,99.99
2025-03-25T09:40:52.395Z,99.99
2025-03-25T09:40:45.586Z,99.99
2025-03-25T09:40:35.874Z,99.99
2025-03-25T09:40:12.783Z,99.99
2025-03-25T09:39:48.141Z,99.99
2025-03-25T09:39:28.135Z,99.99
2025-03-25T09:39:18.056Z,99.99
2025-03-25T09:39:13.003Z,99.99
2025-03-25T09:39:07.841Z,99.99
2025-03-25T09:39:02.816Z,99.99
2025-03-25T09:38:54.409Z,99.99
2025-03-25T09:38:35.756Z,99.99
2025-03-25T09:38:16.575Z,99.99
2025-03-25T09:38:11.289Z,99.99
2025-03-25T09:38:06.206Z,99.99
2025-03-25T09:37:46.160Z,99.99
2025-03-25T09:37:31.095Z,99.99
2025-03-25T09:37:25.681Z,99.99
2025-03-25T09:37:15.058Z,99.99
2025-03-25T09:37:09.995Z,99.99
2025-03-25T09:37:04.916Z,99.99
2025-03-25T09:36:44.853Z,99.99
2025-03-25T09:36:29.774Z,99.99
2025-03-25T09:36:24.698Z,99.99
2025-03-25T09:36:14.540Z,99.99
2025-03-25T09:36:09.500Z,99.99
2025-03-25T09:36:04.244Z,99.99
2025-03-25T09:35:44.263Z,99.99
2025-03-25T09:35:29.094Z,99.99
2025-03-25T09:35:24.050Z,99.99
2025-03-25T09:35:14.030Z,99.99
2025-03-25T09:35:08.951Z,99.99
2025-03-25T09:35:03.885Z,99.99
2025-03-25T09:34:43.745Z,99.99
2025-03-25T09:34:28.596Z,99.99
2025-03-25T09:34:22.912Z,99.99
2025-03-25T09:34:14.014Z,99.99
2025-03-25T09:34:08.528Z,99.99
2025-03-25T09:34:03.210Z,99.99
2025-03-25T09:33:42.857Z,99.99
2025-03-25T09:33:27.741Z,99.99
2025-03-25T09:33:17.609Z,99.99
2025-03-25T09:33:12.438Z,99.99
2025-03-25T09:33:07.305Z,99.99
2025-03-25T09:33:02.151Z,99.99
2025-03-25T09:32:41.938Z,99.99
2025-03-25T09:32:26.818Z,99.99
2025-03-25T09:32:16.790Z,99.99
2025-03-25T09:32:11.757Z,99.99
2025-03-25T09:32:06.734Z,99.99
2025-03-25T09:32:01.665Z,99.99
2025-03-25T09:31:41.594Z,99.99
2025-03-25T09:31:26.315Z,99.99
2025-03-25T09:31:15.761Z,99.99
2025-03-25T09:31:10.717Z,99.99
2025-03-25T09:31:05.674Z,99.99
2025-03-25T09:31:00.591Z,99.99
2025-03-25T09:30:40.482Z,99.99
2025-03-25T09:30:25.477Z,99.99
2025-03-25T09:30:15.468Z,99.99
2025-03-25T09:30:10.428Z,99.99
2025-03-25T09:30:05.405Z,99.99
2025-03-25T09:30:00.361Z,99.99
2025-03-25T09:29:40.324Z,99.99
2025-03-25T09:29:25.293Z,99.99
2025-03-25T09:29:15.261Z,99.99
2025-03-25T09:29:10.224Z,99.99
2025-03-25T09:29:05.096Z,99.99
2025-03-25T09:28:59.890Z,99.99
2025-03-25T09:28:42.158Z,99.99
2025-03-25T09:28:26.500Z,99.99
2025-03-25T09:28:10.617Z,99.99
2025-03-25T09:27:55.522Z,99.99
2025-03-25T09:27:40.380Z,99.99
2025-03-25T09:27:28.888Z,99.99
2025-03-25T09:27:21.949Z,99.99
2025-03-25T09:27:16.903Z,99.99
2025-03-25T09:27:06.867Z,99.99
2025-03-25T09:26:51.848Z,99.99
2025-03-25T09:26:36.829Z,99.99
2025-03-25T09:26:26.827Z,99.99
2025-03-25T09:26:21.762Z,99.99
2025-03-25T09:26:16.722Z,99.99
2025-03-25T09:26:06.694Z,99.99
2025-03-25T09:25:51.665Z,99.99
2025-03-25T09:25:36.645Z,99.99
2025-03-25T09:25:26.543Z,99.99
2025-03-25T09:25:21.442Z,99.99
2025-03-25T09:25:16.324Z,99.99
2025-03-25T09:25:06.304Z,99.99
2025-03-25T09:24:51.171Z,99.99
2025-03-25T09:24:36.089Z,99.99
2025-03-25T09:24:26.038Z,99.99
2025-03-25T09:24:20.990Z,99.99
2025-03-25T09:24:15.975Z,99.99
2025-03-25T09:24:05.927Z,99.99
2025-03-25T09:23:50.909Z,99.99
2025-03-25T09:23:35.870Z,99.99
2025-03-25T09:23:25.847Z,99.99
2025-03-25T09:23:20.822Z,99.99
2025-03-25T09:23:15.784Z,99.99
2025-03-25T09:23:05.743Z,99.99
2025-03-25T09:22:50.689Z,99.99
2025-03-25T09:22:35.669Z,99.99
2025-03-25T09:22:25.626Z,99.99
2025-03-25T09:22:20.499Z,99.99
2025-03-25T09:22:15.399Z,99.99
2025-03-25T09:22:05.357Z,99.99
2025-03-25T09:21:50.248Z,99.99
2025-03-25T09:21:35.243Z,99.99
2025-03-25T09:21:25.060Z,99.99
2025-03-25T09:21:19.708Z,99.99
2025-03-25T09:21:14.681Z,99.99
2025-03-25T09:21:04.665Z,99.99
2025-03-25T09:20:49.628Z,99.99
2025-03-25T09:20:34.583Z,99.99
2025-03-25T09:20:24.380Z,99.99
2025-03-25T09:20:19.141Z,99.99
2025-03-25T09:20:13.916Z,99.99
2025-03-25T09:20:03.637Z,99.99
2025-03-25T09:19:48.515Z,99.99
2025-03-25T09:19:33.227Z,99.99
2025-03-25T09:19:23.065Z,99.99
2025-03-25T09:19:17.936Z,99.99
2025-03-25T09:19:12.774Z,99.99
2025-03-25T09:19:05.612Z,99.99
2025-03-25T09:18:54.687Z,99.99
2025-03-25T09:18:35.492Z,99.99
2025-03-25T09:18:22.061Z,99.99
2025-03-25T09:18:09.700Z,99.99
2025-03-25T09:17:59.654Z,99.99
2025-03-25T09:17:39.540Z,99.99
2025-03-25T09:17:29.435Z,99.99
2025-03-25T09:17:24.394Z,99.99
2025-03-25T09:17:19.359Z,99.99
2025-03-25T09:17:09.348Z,99.99
2025-03-25T09:16:59.310Z,99.99
2025-03-25T09:16:39.236Z,99.99
2025-03-25T09:16:29.085Z,99.99
2025-03-25T09:16:23.860Z,99.99
2025-03-25T09:16:18.695Z,99.99
2025-03-25T09:16:08.581Z,99.99
2025-03-25T09:15:58.447Z,99.99
2025-03-25T09:15:38.364Z,99.99
2025-03-25T09:15:28.283Z,99.99
2025-03-25T09:15:23.226Z,99.99
2025-03-25T09:15:18.197Z,99.99
2025-03-25T09:15:08.167Z,99.99
2025-03-25T09:14:58.062Z,99.99
2025-03-25T09:14:38.010Z,99.99
2025-03-25T09:14:27.978Z,99.99
2025-03-25T09:14:22.947Z,99.99
2025-03-25T09:14:17.920Z,99.99
2025-03-25T09:14:07.889Z,99.99
2025-03-25T09:13:57.878Z,99.99
2025-03-25T09:13:37.789Z,99.99
2025-03-25T09:13:27.802Z,99.99
2025-03-25T09:13:22.665Z,99.99
2025-03-25T09:13:17.604Z,99.99
2025-03-25T09:13:07.534Z,99.99
2025-03-25T09:12:57.453Z,99.99
2025-03-25T09:12:37.404Z,99.99
2025-03-25T09:12:27.217Z,99.99
2025-03-25T09:12:22.183Z,99.99
2025-03-25T09:12:17.140Z,99.99
2025-03-25T09:12:07.051Z,99.99
2025-03-25T09:11:56.952Z,99.99
2025-03-25T09:11:36.903Z,99.99
2025-03-25T09:11:26.587Z,99.99
2025-03-25T09:11:21.236Z,99.99
2025-03-25T09:11:16.132Z,99.99
2025-03-25T09:11:05.970Z,99.99
2025-03-25T09:10:55.896Z,99.99
2025-03-25T09:10:35.783Z,99.99
2025-03-25T09:10:25.694Z,99.99
2025-03-25T09:10:20.660Z,99.99
2025-03-25T09:10:15.471Z,99.99
2025-03-25T09:10:05.411Z,99.99
2025-03-25T09:09:55.269Z,99.99
2025-03-25T09:09:35.009Z,99.99
2025-03-25T09:09:24.971Z,99.99
2025-03-25T09:09:19.911Z,99.99
2025-03-25T09:09:14.874Z,99.99
2025-03-25T09:09:07.825Z,99.99
2025-03-25T09:08:57.178Z,99.99
2025-03-25T09:08:38.912Z,99.99
2025-03-25T09:08:23.626Z,99.99
2025-03-25T09:08:14.357Z,99.99
2025-03-25T09:07:59.362Z,99.99
2025-03-25T09:07:44.281Z,99.99
2025-03-25T09:07:34.208Z,99.99
2025-03-25T09:07:29.164Z,99.99
2025-03-25T09:07:19.043Z,99.99
2025-03-25T09:07:13.958Z,99.99
2025-03-25T09:06:58.855Z,99.99
2025-03-25T09:06:43.754Z,99.99
2025-03-25T09:06:33.701Z,99.99
2025-03-25T09:06:28.438Z,99.99
2025-03-25T09:06:18.270Z,99.99
2025-03-25T09:06:13.217Z,99.99
2025-03-25T09:05:58.185Z,99.99
2025-03-25T09:05:43.123Z,99.99
2025-03-25T09:05:32.899Z,99.99
2025-03-25T09:05:27.534Z,99.99
2025-03-25T09:05:17.285Z,99.99
2025-03-25T09:05:11.992Z,99.99
2025-03-25T09:04:56.755Z,99.99
2025-03-25T09:04:41.601Z,99.99
2025-03-25T09:04:31.269Z,99.99
2025-03-25T09:04:26.031Z,99.99
2025-03-25T09:04:15.721Z,99.99
2025-03-25T09:04:10.398Z,99.99
2025-03-25T09:03:55.153Z,99.99
2025-03-25T09:03:39.950Z,99.99
2025-03-25T09:03:29.748Z,99.99
2025-03-25T09:03:24.441Z,99.99
2025-03-25T09:03:14.135Z,99.99
2025-03-25T09:03:08.937Z,99.99
2025-03-25T09:02:53.714Z,99.99
2025-03-25T09:02:42.112Z,99.99
2025-03-25T09:02:31.267Z,99.99
2025-03-25T09:02:22.656Z,99.99
2025-03-25T09:02:12.498Z,99.99
2025-03-25T09:02:07.286Z,99.99
2025-03-25T09:01:52.077Z,99.99
2025-03-25T09:01:31.397Z,99.99
2025-03-25T09:01:24.908Z,99.99
2025-03-25T09:01:19.373Z,99.99
2025-03-25T09:01:09.248Z,99.99
2025-03-25T09:01:04.101Z,99.99
2025-03-25T09:00:48.196Z,99.99
2025-03-25T09:00:28.158Z,99.99
2025-03-25T09:00:22.984Z,99.99
2025-03-25T09:00:17.801Z,99.99
2025-03-25T09:00:07.663Z,99.99
2025-03-25T09:00:02.628Z,99.99
2025-03-25T08:59:47.629Z,99.99
2025-03-25T08:59:27.605Z,99.99
2025-03-25T08:59:22.580Z,99.99
2025-03-25T08:59:17.517Z,99.99
2025-03-25T08:59:07.384Z,99.99
2025-03-25T08:59:02.188Z,99.99
2025-03-25T08:58:54.575Z,99.99
2025-03-25T08:58:32.880Z,99.99
2025-03-25T08:58:22.361Z,99.99
2025-03-25T08:58:15.341Z,99.99
2025-03-25T08:58:05.263Z,99.99
2025-03-25T08:57:40.250Z,99.99
2025-03-25T08:57:30.187Z,99.99
2025-03-25T08:57:25.155Z,99.99
2025-03-25T08:57:20.128Z,99.99
2025-03-25T08:57:15.109Z,99.99
2025-03-25T08:57:05.099Z,99.99
2025-03-25T08:56:40.078Z,99.99
2025-03-25T08:56:30.061Z,99.99
2025-03-25T08:56:25.009Z,99.99
2025-03-25T08:56:19.981Z,99.99
2025-03-25T08:56:14.898Z,99.99
2025-03-25T08:56:04.876Z,99.99
2025-03-25T08:55:39.799Z,99.99
2025-03-25T08:55:29.690Z,99.99
2025-03-25T08:55:24.530Z,99.99
2025-03-25T08:55:19.316Z,99.99
2025-03-25T08:55:14.257Z,99.99
2025-03-25T08:55:04.178Z,99.99
2025-03-25T08:54:42.598Z,99.99
2025-03-25T08:54:29.032Z,99.99
2025-03-25T08:54:23.984Z,99.99
2025-03-25T08:54:18.968Z,99.99
2025-03-25T08:54:13.750Z,99.99
2025-03-25T08:54:03.682Z,99.99
2025-03-25T08:53:38.659Z,99.99
2025-03-25T08:53:28.599Z,99.99
2025-03-25T08:53:23.590Z,99.99
2025-03-25T08:53:18.489Z,99.99
2025-03-25T08:53:13.452Z,99.99
2025-03-25T08:53:03.411Z,99.99
2025-03-25T08:52:38.402Z,99.99
2025-03-25T08:52:28.348Z,99.99
2025-03-25T08:52:23.283Z,99.99
2025-03-25T08:52:18.225Z,99.99
2025-03-25T08:52:13.143Z,99.99
2025-03-25T08:52:03.036Z,99.99
2025-03-25T08:51:37.963Z,99.99
2025-03-25T08:51:27.896Z,99.99
2025-03-25T08:51:22.842Z,99.99
2025-03-25T08:51:17.787Z,99.99
2025-03-25T08:51:12.739Z,99.99
2025-03-25T08:51:02.727Z,99.99
2025-03-25T08:50:37.569Z,99.99
2025-03-25T08:50:27.451Z,99.99
2025-03-25T08:50:22.310Z,99.99
2025-03-25T08:50:17.021Z,99.99
2025-03-25T08:50:11.687Z,99.99
2025-03-25T08:50:01.428Z,99.99
2025-03-25T08:49:35.942Z,99.99
2025-03-25T08:49:25.784Z,99.99
2025-03-25T08:49:20.584Z,99.99
2025-03-25T08:49:15.301Z,99.99
2025-03-25T08:49:10.051Z,99.99
2025-03-25T08:49:03.564Z,99.99
2025-03-25T08:48:42.789Z,99.99
2025-03-25T08:48:22.953Z,99.99
2025-03-25T08:48:09.671Z,99.99
2025-03-25T08:48:04.477Z,99.99
2025-03-25T08:47:53.843Z,99.99
2025-03-25T08:47:33.751Z,99.99
2025-03-25T08:47:23.643Z,99.99
2025-03-25T08:47:18.606Z,99.99
2025-03-25T08:47:08.566Z,99.99
2025-03-25T08:47:03.556Z,99.99
2025-03-25T08:46:53.472Z,99.99
2025-03-25T08:46:32.585Z,99.99
2025-03-25T08:46:22.408Z,99.99
2025-03-25T08:46:17.247Z,99.99
2025-03-25T08:46:07.113Z,99.99
2025-03-25T08:46:02.019Z,99.99
2025-03-25T08:45:51.903Z,99.99
2025-03-25T08:45:31.859Z,99.99
2025-03-25T08:45:21.771Z,99.99
2025-03-25T08:45:16.754Z,99.99
2025-03-25T08:45:06.719Z,99.99
2025-03-25T08:45:01.694Z,99.99
2025-03-25T08:44:51.649Z,99.99
2025-03-25T08:44:31.634Z,99.99
2025-03-25T08:44:21.594Z,99.99
2025-03-25T08:44:16.593Z,99.99
2025-03-25T08:44:06.516Z,99.99
2025-03-25T08:44:01.490Z,99.99
2025-03-25T08:43:51.455Z,99.99
2025-03-25T08:43:31.463Z,99.99
2025-03-25T08:43:21.376Z,99.99
2025-03-25T08:43:16.211Z,99.99
2025-03-25T08:43:06.153Z,99.99
2025-03-25T08:43:01.065Z,99.99
2025-03-25T08:42:51.007Z,99.99
2025-03-25T08:42:30.998Z,99.99
2025-03-25T08:42:20.977Z,99.99
2025-03-25T08:42:15.949Z,99.99
2025-03-25T08:42:05.936Z,99.99
2025-03-25T08:42:00.854Z,99.99
2025-03-25T08:41:50.814Z,99.99
2025-03-25T08:41:30.805Z,99.99
2025-03-25T08:41:20.777Z,99.99
2025-03-25T08:41:15.620Z,99.99
2025-03-25T08:41:05.504Z,99.99
2025-03-25T08:41:00.473Z,99.99
2025-03-25T08:40:50.322Z,99.99
2025-03-25T08:40:28.867Z,99.99
2025-03-25T08:40:18.787Z,99.99
2025-03-25T08:40:13.709Z,99.99
2025-03-25T08:40:03.576Z,99.99
2025-03-25T08:39:58.492Z,99.99
2025-03-25T08:39:48.453Z,99.99
2025-03-25T08:39:28.380Z,99.99
2025-03-25T08:39:18.341Z,99.99
2025-03-25T08:39:13.307Z,99.99
2025-03-25T08:39:03.277Z,99.99
2025-03-25T08:38:58.249Z,99.99
2025-03-25T08:38:50.685Z,99.99
2025-03-25T08:38:33.843Z,99.99
2025-03-25T08:38:15.934Z,99.99
2025-03-25T08:38:10.915Z,99.99
2025-03-25T08:37:55.824Z,99.99
2025-03-25T08:37:40.772Z,99.99
2025-03-25T08:37:30.764Z,99.99
2025-03-25T08:37:25.696Z,99.99
2025-03-25T08:37:15.609Z,99.99
2025-03-25T08:37:10.513Z,99.99
2025-03-25T08:36:55.442Z,99.99
2025-03-25T08:36:36.419Z,99.99
2025-03-25T08:36:26.334Z,99.99
2025-03-25T08:36:21.306Z,99.99
2025-03-25T08:36:11.223Z,99.99
2025-03-25T08:36:06.156Z,99.99
2025-03-25T08:35:51.150Z,99.99
2025-03-25T08:35:36.129Z,99.99
2025-03-25T08:35:26.085Z,99.99
2025-03-25T08:35:21.028Z,99.99
2025-03-25T08:35:11.020Z,99.99
2025-03-25T08:35:05.992Z,99.99
2025-03-25T08:34:50.944Z,99.99
2025-03-25T08:34:35.860Z,99.99
2025-03-25T08:34:25.802Z,99.99
2025-03-25T08:34:20.645Z,99.99
2025-03-25T08:34:10.617Z,99.99
2025-03-25T08:34:05.557Z,99.99
2025-03-25T08:33:50.376Z,99.99
2025-03-25T08:33:35.060Z,99.99
2025-03-25T08:33:24.992Z,99.99
2025-03-25T08:33:19.961Z,99.99
2025-03-25T08:33:09.945Z,99.99
2025-03-25T08:33:04.845Z,99.99
2025-03-25T08:32:49.734Z,99.99
2025-03-25T08:32:34.652Z,99.99
2025-03-25T08:32:24.369Z,99.99
2025-03-25T08:32:16.901Z,99.99
2025-03-25T08:32:06.906Z,99.99
2025-03-25T08:32:01.856Z,99.99
2025-03-25T08:31:46.728Z,99.99
2025-03-25T08:31:31.496Z,99.99
2025-03-25T08:31:20.624Z,99.99
2025-03-25T08:31:15.389Z,99.99
2025-03-25T08:31:05.281Z,99.99
2025-03-25T08:31:00.173Z,99.99
2025-03-25T08:30:45.151Z,99.99
2025-03-25T08:30:30.141Z,99.99
2025-03-25T08:30:20.046Z,99.99
2025-03-25T08:30:15.012Z,99.99
2025-03-25T08:30:04.988Z,99.99
2025-03-25T08:29:59.965Z,99.99
2025-03-25T08:29:44.894Z,99.99
2025-03-25T08:29:29.830Z,99.99
2025-03-25T08:29:19.817Z,99.99
2025-03-25T08:29:14.785Z,99.99
2025-03-25T08:29:04.783Z,99.99
2025-03-25T08:28:59.610Z,99.99
2025-03-25T08:28:52.053Z,99.99
2025-03-25T08:28:35.420Z,99.99
2025-03-25T08:28:19.075Z,99.99
2025-03-25T08:28:11.933Z,99.99
2025-03-25T08:27:51.085Z,99.99
2025-03-25T08:27:30.811Z,99.99
2025-03-25T08:27:25.769Z,99.99
2025-03-25T08:27:20.745Z,99.99
2025-03-25T08:27:15.735Z,99.99
2025-03-25T08:27:10.692Z,99.99
2025-03-25T08:26:50.634Z,99.99
2025-03-25T08:26:30.641Z,99.99
2025-03-25T08:26:25.612Z,99.99
2025-03-25T08:26:20.598Z,99.99
2025-03-25T08:26:15.538Z,99.99
2025-03-25T08:26:10.503Z,99.99
2025-03-25T08:25:50.423Z,99.99
2025-03-25T08:25:30.397Z,99.99
2025-03-25T08:25:25.345Z,99.99
2025-03-25T08:25:20.261Z,99.99
2025-03-25T08:25:15.156Z,99.99
2025-03-25T08:25:10.105Z,99.99
2025-03-25T08:24:49.991Z,99.99
2025-03-25T08:24:29.846Z,99.99
2025-03-25T08:24:24.816Z,99.99
2025-03-25T08:24:19.791Z,99.99
2025-03-25T08:24:14.770Z,99.99
2025-03-25T08:24:09.743Z,99.99
2025-03-25T08:23:49.611Z,99.99
2025-03-25T08:23:29.624Z,99.99
2025-03-25T08:23:24.565Z,99.99
2025-03-25T08:23:19.543Z,99.99
2025-03-25T08:23:14.492Z,99.99
2025-03-25T08:23:09.452Z,99.99
2025-03-25T08:22:49.442Z,99.99
2025-03-25T08:22:29.418Z,99.99
2025-03-25T08:22:24.313Z,99.99
2025-03-25T08:22:19.166Z,99.99
2025-03-25T08:22:14.017Z,99.99
2025-03-25T08:22:08.909Z,99.99
2025-03-25T08:21:48.808Z,99.99
2025-03-25T08:21:28.702Z,99.99
2025-03-25T08:21:23.496Z,99.99
2025-03-25T08:21:18.374Z,99.99
2025-03-25T08:21:13.353Z,99.99
2025-03-25T08:21:08.241Z,99.99
2025-03-25T08:20:48.054Z,99.99
2025-03-25T08:20:27.832Z,99.99
2025-03-25T08:20:22.563Z,99.99
2025-03-25T08:20:17.274Z,99.99
2025-03-25T08:20:11.929Z,99.99
2025-03-25T08:20:06.575Z,99.99
2025-03-25T08:19:46.204Z,99.99
2025-03-25T08:19:25.957Z,99.99
2025-03-25T08:19:20.662Z,99.99
2025-03-25T08:19:15.298Z,99.99
2025-03-25T08:19:10.038Z,99.99
2025-03-25T08:19:04.731Z,99.99
2025-03-25T08:18:56.086Z,99.99
2025-03-25T08:18:32.081Z,99.99
2025-03-25T08:18:10.495Z,99.99
2025-03-25T08:18:05.236Z,99.99
2025-03-25T08:18:00.006Z,99.99
2025-03-25T08:17:39.748Z,99.99
2025-03-25T08:17:29.611Z,99.99
2025-03-25T08:17:19.573Z,99.99
2025-03-25T08:17:09.338Z,99.99
2025-03-25T08:17:01.688Z,99.99
2025-03-25T08:16:55.793Z,99.99
2025-03-25T08:16:35.809Z,99.99
2025-03-25T08:16:25.599Z,99.99
2025-03-25T08:16:15.298Z,99.99
2025-03-25T08:16:05.187Z,99.99
2025-03-25T08:16:00.118Z,99.99
2025-03-25T08:15:55.048Z,99.99
2025-03-25T08:15:35.053Z,99.99
2025-03-25T08:15:24.910Z,99.99
2025-03-25T08:15:14.885Z,99.99
2025-03-25T08:15:04.833Z,99.99
2025-03-25T08:14:59.772Z,99.99
