createdAt,value
2025-04-03T16:29:33.791Z,35.89
2025-04-03T16:29:23.664Z,35.89
2025-04-03T16:29:18.636Z,35.99
2025-04-03T16:29:13.616Z,35.99
2025-04-03T16:29:03.606Z,35.89
2025-04-03T16:28:48.579Z,35.89
2025-04-03T16:28:33.567Z,35.89
2025-04-03T16:28:23.546Z,35.80
2025-04-03T16:28:18.520Z,35.80
2025-04-03T16:28:13.491Z,35.80
2025-04-03T16:28:03.471Z,35.80
2025-04-03T16:27:48.434Z,35.89
2025-04-03T16:27:33.397Z,35.80
2025-04-03T16:27:23.368Z,35.80
2025-04-03T16:27:18.332Z,35.89
2025-04-03T16:27:13.322Z,35.89
2025-04-03T16:27:03.265Z,35.89
2025-04-03T16:26:48.242Z,35.89
2025-04-03T16:26:33.219Z,35.80
2025-04-03T16:26:23.207Z,35.69
2025-04-03T16:26:18.180Z,35.69
2025-04-03T16:26:13.117Z,35.60
2025-04-03T16:26:03.089Z,35.68
2025-04-03T16:25:55.390Z,35.68
2025-04-03T16:25:35.125Z,35.78
2025-04-03T16:25:22.276Z,35.78
2025-04-03T16:25:15.430Z,35.78
2025-04-03T16:25:10.399Z,35.78
2025-04-03T16:24:55.372Z,35.78
2025-04-03T16:24:30.386Z,35.58
2025-04-03T16:24:25.352Z,35.68
2025-04-03T16:24:20.260Z,35.58
2025-04-03T16:24:15.231Z,35.58
2025-04-03T16:24:10.154Z,35.58
2025-04-03T16:23:55.122Z,35.58
2025-04-03T16:23:30.093Z,35.48
2025-04-03T16:23:24.708Z,35.48
2025-04-03T16:23:19.026Z,35.48
2025-04-03T16:23:13.942Z,35.48
2025-04-03T16:23:08.899Z,35.48
2025-04-03T16:22:53.859Z,35.48
2025-04-03T16:22:28.756Z,35.38
2025-04-03T16:22:23.727Z,35.38
2025-04-03T16:22:17.302Z,35.48
2025-04-03T16:22:10.704Z,35.58
2025-04-03T16:22:05.658Z,35.58
2025-04-03T16:21:50.648Z,35.68
2025-04-03T16:21:25.634Z,35.78
2025-04-03T16:21:20.595Z,35.68
2025-04-03T16:21:15.531Z,35.68
2025-04-03T16:21:10.387Z,35.58
2025-04-03T16:21:05.211Z,35.58
2025-04-03T16:20:50.090Z,35.48
2025-04-03T16:20:24.858Z,35.48
2025-04-03T16:20:19.794Z,35.48
2025-04-03T16:20:14.773Z,35.48
2025-04-03T16:20:09.746Z,35.38
2025-04-03T16:20:04.687Z,35.38
2025-04-03T16:19:49.686Z,35.28
2025-04-03T16:19:24.705Z,35.18
2025-04-03T16:19:19.664Z,35.18
2025-04-03T16:19:14.639Z,35.18
2025-04-03T16:19:09.589Z,35.18
2025-04-03T16:19:04.565Z,35.18
2025-04-03T16:18:49.123Z,35.28
2025-04-03T16:18:23.828Z,35.48
2025-04-03T16:18:18.488Z,35.48
2025-04-03T16:18:13.311Z,35.48
2025-04-03T16:18:08.144Z,35.48
2025-04-03T16:18:03.028Z,35.48
2025-04-03T16:17:47.904Z,35.58
2025-04-03T16:17:22.897Z,35.58
2025-04-03T16:17:17.882Z,35.48
2025-04-03T16:17:12.844Z,35.48
2025-04-03T16:17:07.801Z,35.48
2025-04-03T16:17:02.769Z,35.48
2025-04-03T16:16:47.705Z,35.28
2025-04-03T16:16:22.644Z,35.18
2025-04-03T16:16:17.605Z,35.18
2025-04-03T16:16:12.539Z,35.18
2025-04-03T16:16:07.510Z,35.28
2025-04-03T16:16:02.434Z,35.18
2025-04-03T16:15:55.058Z,35.18
2025-04-03T16:15:23.724Z,35.08
2025-04-03T16:15:16.771Z,35.08
2025-04-03T16:15:11.725Z,35.08
2025-04-03T16:15:06.465Z,35.08
2025-04-03T16:15:01.357Z,35.18
2025-04-03T16:14:41.136Z,35.18
2025-04-03T16:14:21.070Z,35.16
2025-04-03T16:14:16.024Z,35.18
2025-04-03T16:14:10.984Z,35.06
2025-04-03T16:14:05.945Z,35.08
2025-04-03T16:14:00.931Z,35.06
2025-04-03T16:13:40.931Z,35.08
2025-04-03T16:13:20.913Z,35.06
2025-04-03T16:13:15.882Z,35.06
2025-04-03T16:13:10.861Z,35.06
2025-04-03T16:13:05.824Z,34.98
2025-04-03T16:13:00.800Z,35.06
2025-04-03T16:12:40.749Z,35.06
2025-04-03T16:12:20.772Z,35.16
2025-04-03T16:12:15.709Z,35.06
2025-04-03T16:12:10.639Z,35.06
2025-04-03T16:12:05.547Z,35.06
2025-04-03T16:12:00.356Z,35.06
2025-04-03T16:11:40.301Z,35.06
2025-04-03T16:11:20.217Z,35.06
2025-04-03T16:11:15.061Z,35.06
2025-04-03T16:11:10.004Z,35.06
2025-04-03T16:11:04.876Z,35.06
2025-04-03T16:10:59.788Z,34.96
2025-04-03T16:10:39.693Z,34.96
2025-04-03T16:10:19.668Z,34.96
2025-04-03T16:10:14.667Z,34.96
2025-04-03T16:10:09.592Z,34.96
2025-04-03T16:10:04.568Z,34.96
2025-04-03T16:09:59.570Z,34.96
2025-04-03T16:09:39.539Z,34.86
2025-04-03T16:09:19.540Z,34.76
2025-04-03T16:09:14.503Z,34.76
2025-04-03T16:09:09.446Z,34.86
2025-04-03T16:09:04.390Z,34.86
2025-04-03T16:08:59.322Z,34.96
2025-04-03T16:08:39.286Z,34.96
2025-04-03T16:08:19.255Z,34.96
2025-04-03T16:08:14.231Z,34.96
2025-04-03T16:08:09.197Z,34.96
2025-04-03T16:08:04.166Z,34.96
2025-04-03T16:07:59.130Z,34.96
2025-04-03T16:07:39.070Z,34.86
2025-04-03T16:07:19.027Z,34.66
2025-04-03T16:07:13.992Z,34.56
2025-04-03T16:07:08.958Z,34.56
2025-04-03T16:07:03.934Z,34.56
2025-04-03T16:06:58.886Z,34.55
2025-04-03T16:06:38.950Z,34.56
2025-04-03T16:06:18.923Z,34.66
2025-04-03T16:06:13.827Z,34.64
2025-04-03T16:06:08.744Z,34.64
2025-04-03T16:06:03.618Z,34.64
2025-04-03T16:05:58.462Z,34.64
2025-04-03T16:05:44.599Z,34.75
2025-04-03T16:05:16.328Z,34.75
2025-04-03T16:05:11.295Z,34.75
2025-04-03T16:05:06.260Z,34.75
2025-04-03T16:05:01.228Z,34.64
2025-04-03T16:04:46.231Z,34.64
2025-04-03T16:04:36.104Z,34.55
2025-04-03T16:04:15.975Z,34.44
2025-04-03T16:04:10.862Z,34.34
2025-04-03T16:04:05.738Z,34.34
2025-04-03T16:04:00.468Z,34.34
2025-04-03T16:03:45.198Z,34.34
2025-04-03T16:03:34.295Z,34.25
2025-04-03T16:03:12.991Z,34.05
2025-04-03T16:03:07.806Z,34.14
2025-04-03T16:03:02.525Z,34.05
2025-04-03T16:02:57.300Z,34.14
2025-04-03T16:02:42.093Z,34.55
2025-04-03T16:02:31.990Z,34.44
2025-04-03T16:02:11.985Z,34.44
2025-04-03T16:02:06.960Z,34.64
2025-04-03T16:02:01.887Z,34.63
2025-04-03T16:01:56.849Z,34.64
2025-04-03T16:01:41.786Z,34.73
2025-04-03T16:01:31.607Z,34.73
2025-04-03T16:01:11.534Z,34.75
2025-04-03T16:01:06.483Z,34.75
2025-04-03T16:01:01.255Z,34.75
2025-04-03T16:00:56.099Z,34.64
2025-04-03T16:00:41.093Z,34.55
2025-04-03T16:00:31.039Z,34.64
2025-04-03T16:00:10.763Z,34.55
2025-04-03T16:00:05.225Z,34.55
2025-04-03T16:00:00.056Z,34.44
2025-04-03T15:59:54.867Z,34.44
2025-04-03T15:59:39.823Z,34.44
2025-04-03T15:59:29.742Z,34.73
2025-04-03T15:59:09.564Z,34.73
2025-04-03T15:59:04.540Z,34.83
2025-04-03T15:58:59.501Z,34.94
2025-04-03T15:58:54.471Z,34.84
2025-04-03T15:58:39.405Z,34.84
2025-04-03T15:58:29.354Z,34.84
2025-04-03T15:58:09.353Z,34.75
2025-04-03T15:58:04.327Z,34.75
2025-04-03T15:57:59.299Z,34.75
2025-04-03T15:57:54.274Z,34.75
2025-04-03T15:57:39.270Z,34.83
2025-04-03T15:57:29.250Z,34.83
2025-04-03T15:57:09.290Z,34.83
2025-04-03T15:57:04.193Z,34.83
2025-04-03T15:56:59.066Z,34.93
2025-04-03T15:56:54.012Z,35.03
2025-04-03T15:56:38.981Z,35.03
2025-04-03T15:56:28.865Z,35.03
2025-04-03T15:56:08.844Z,34.84
2025-04-03T15:56:03.793Z,34.83
2025-04-03T15:55:58.743Z,34.83
2025-04-03T15:55:53.648Z,34.93
2025-04-03T15:55:44.142Z,34.93
2025-04-03T15:55:29.221Z,35.05
2025-04-03T15:55:06.820Z,35.13
2025-04-03T15:54:46.848Z,35.13
2025-04-03T15:54:41.817Z,35.03
2025-04-03T15:54:36.773Z,35.05
2025-04-03T15:54:31.749Z,34.94
2025-04-03T15:54:26.721Z,34.93
2025-04-03T15:54:06.575Z,34.84
2025-04-03T15:53:46.453Z,34.64
2025-04-03T15:53:41.213Z,34.63
2025-04-03T15:53:35.624Z,34.63
2025-04-03T15:53:30.509Z,34.73
2025-04-03T15:53:25.466Z,34.64
2025-04-03T15:53:05.459Z,34.44
2025-04-03T15:52:45.467Z,34.33
2025-04-03T15:52:40.439Z,34.23
2025-04-03T15:52:35.399Z,34.23
2025-04-03T15:52:30.376Z,34.23
2025-04-03T15:52:25.298Z,34.33
2025-04-03T15:52:05.273Z,34.43
2025-04-03T15:51:45.225Z,34.53
2025-04-03T15:51:40.190Z,34.53
2025-04-03T15:51:35.148Z,34.53
2025-04-03T15:51:30.039Z,34.53
2025-04-03T15:51:24.729Z,34.43
2025-04-03T15:51:11.828Z,34.33
2025-04-03T15:50:44.228Z,34.33
2025-04-03T15:50:34.158Z,34.23
2025-04-03T15:50:24.122Z,34.33
2025-04-03T15:50:14.086Z,34.33
2025-04-03T15:50:09.059Z,34.23
2025-04-03T15:50:04.034Z,34.23
2025-04-03T15:49:43.967Z,34.13
2025-04-03T15:49:33.959Z,34.23
2025-04-03T15:49:23.732Z,34.13
2025-04-03T15:49:13.622Z,34.13
2025-04-03T15:49:08.443Z,34.13
2025-04-03T15:49:03.181Z,34.03
2025-04-03T15:48:42.873Z,34.43
2025-04-03T15:48:32.650Z,34.63
2025-04-03T15:48:22.432Z,34.73
2025-04-03T15:48:12.279Z,34.63
2025-04-03T15:48:07.110Z,34.53
2025-04-03T15:48:01.895Z,34.53
2025-04-03T15:47:41.779Z,34.63
2025-04-03T15:47:31.702Z,34.53
2025-04-03T15:47:21.660Z,34.33
2025-04-03T15:47:11.613Z,34.43
2025-04-03T15:47:06.592Z,34.43
2025-04-03T15:47:01.567Z,34.43
2025-04-03T15:46:41.555Z,34.53
2025-04-03T15:46:31.536Z,34.53
2025-04-03T15:46:21.508Z,34.53
2025-04-03T15:46:11.475Z,34.43
2025-04-03T15:46:06.451Z,34.43
2025-04-03T15:46:01.456Z,34.43
2025-04-03T15:45:48.234Z,34.33
2025-04-03T15:45:32.162Z,34.33
2025-04-03T15:45:21.823Z,34.23
2025-04-03T15:45:08.424Z,34.23
2025-04-03T15:45:03.300Z,34.23
2025-04-03T15:44:48.272Z,34.33
2025-04-03T15:44:33.229Z,34.23
2025-04-03T15:44:23.206Z,34.13
2025-04-03T15:44:18.178Z,34.13
2025-04-03T15:44:08.176Z,34.13
2025-04-03T15:44:03.117Z,34.13
2025-04-03T15:43:48.122Z,34.23
2025-04-03T15:43:33.105Z,34.23
2025-04-03T15:43:23.093Z,34.23
2025-04-03T15:43:18.012Z,34.23
2025-04-03T15:43:07.977Z,34.23
2025-04-03T15:43:02.899Z,34.23
2025-04-03T15:42:47.861Z,34.33
2025-04-03T15:42:32.850Z,34.23
2025-04-03T15:42:22.835Z,34.03
2025-04-03T15:42:17.776Z,34.03
2025-04-03T15:42:07.730Z,34.03
2025-04-03T15:42:02.632Z,34.11
2025-04-03T15:41:47.554Z,34.13
2025-04-03T15:41:32.502Z,34.11
2025-04-03T15:41:22.476Z,34.13
2025-04-03T15:41:17.456Z,34.11
2025-04-03T15:41:07.404Z,34.21
2025-04-03T15:41:02.378Z,34.21
2025-04-03T15:40:47.386Z,34.41
2025-04-03T15:40:32.363Z,34.51
2025-04-03T15:40:22.322Z,34.51
2025-04-03T15:40:17.277Z,34.41
2025-04-03T15:40:07.269Z,34.31
2025-04-03T15:40:02.225Z,34.31
2025-04-03T15:39:47.209Z,34.21
2025-04-03T15:39:32.165Z,34.11
2025-04-03T15:39:22.128Z,34.21
2025-04-03T15:39:17.062Z,34.21
2025-04-03T15:39:06.988Z,34.21
2025-04-03T15:39:01.890Z,34.21
2025-04-03T15:38:46.791Z,34.11
2025-04-03T15:38:31.723Z,34.11
2025-04-03T15:38:21.700Z,34.11
2025-04-03T15:38:16.659Z,34.11
2025-04-03T15:38:06.643Z,34.11
2025-04-03T15:38:01.594Z,34.11
2025-04-03T15:37:46.565Z,34.21
2025-04-03T15:37:31.542Z,34.31
2025-04-03T15:37:21.534Z,34.31
2025-04-03T15:37:16.509Z,34.41
2025-04-03T15:37:06.373Z,34.51
2025-04-03T15:37:01.333Z,34.71
2025-04-03T15:36:46.298Z,34.61
2025-04-03T15:36:31.240Z,34.61
2025-04-03T15:36:21.056Z,34.71
2025-04-03T15:36:16.010Z,34.71
2025-04-03T15:36:05.957Z,34.61
2025-04-03T15:36:00.899Z,34.61
2025-04-03T15:35:52.989Z,34.51
2025-04-03T15:35:31.938Z,34.31
2025-04-03T15:35:21.108Z,34.21
2025-04-03T15:35:15.544Z,34.21
2025-04-03T15:34:56.553Z,34.31
2025-04-03T15:34:36.538Z,34.41
2025-04-03T15:34:31.427Z,34.41
2025-04-03T15:34:19.168Z,34.11
2025-04-03T15:34:12.528Z,33.91
2025-04-03T15:34:07.458Z,33.81
2025-04-03T15:33:51.613Z,33.61
2025-04-03T15:33:36.544Z,33.61
2025-04-03T15:33:26.403Z,33.91
2025-04-03T15:33:16.225Z,34.01
2025-04-03T15:33:11.063Z,34.01
2025-04-03T15:33:05.867Z,33.91
2025-04-03T15:32:50.716Z,33.91
2025-04-03T15:32:35.690Z,33.81
2025-04-03T15:32:25.587Z,33.91
2025-04-03T15:32:15.461Z,33.91
2025-04-03T15:32:10.400Z,33.91
2025-04-03T15:32:05.346Z,33.91
2025-04-03T15:31:50.273Z,33.81
2025-04-03T15:31:35.222Z,33.72
2025-04-03T15:31:25.212Z,33.72
2025-04-03T15:31:15.180Z,33.72
2025-04-03T15:31:10.150Z,33.72
2025-04-03T15:31:05.107Z,33.72
2025-04-03T15:30:49.915Z,33.81
2025-04-03T15:30:34.926Z,33.91
2025-04-03T15:30:24.858Z,33.81
2025-04-03T15:30:14.821Z,33.81
2025-04-03T15:30:09.720Z,33.72
2025-04-03T15:30:04.584Z,33.72
2025-04-03T15:29:49.483Z,33.72
2025-04-03T15:29:33.082Z,33.72
2025-04-03T15:29:23.068Z,33.72
2025-04-03T15:29:13.055Z,33.72
2025-04-03T15:29:08.024Z,33.72
2025-04-03T15:29:03.002Z,33.72
2025-04-03T15:28:47.975Z,33.81
2025-04-03T15:28:32.948Z,33.81
2025-04-03T15:28:22.930Z,33.91
2025-04-03T15:28:12.917Z,34.01
2025-04-03T15:28:07.883Z,34.01
2025-04-03T15:28:02.857Z,34.11
2025-04-03T15:27:47.840Z,34.01
2025-04-03T15:27:32.788Z,33.91
2025-04-03T15:27:22.763Z,33.91
2025-04-03T15:27:12.700Z,33.91
2025-04-03T15:27:07.594Z,33.81
2025-04-03T15:27:02.541Z,33.81
2025-04-03T15:26:47.403Z,33.81
2025-04-03T15:26:32.382Z,33.81
2025-04-03T15:26:22.360Z,33.81
2025-04-03T15:26:12.324Z,33.72
2025-04-03T15:26:07.295Z,33.72
2025-04-03T15:26:02.218Z,33.61
2025-04-03T15:25:54.693Z,33.61
2025-04-03T15:25:35.111Z,33.80
2025-04-03T15:25:18.729Z,33.90
2025-04-03T15:25:08.717Z,33.90
2025-04-03T15:24:58.659Z,33.90
2025-04-03T15:24:43.668Z,33.80
2025-04-03T15:24:33.647Z,33.80
2025-04-03T15:24:28.639Z,33.70
2025-04-03T15:24:18.591Z,33.80
2025-04-03T15:24:08.446Z,33.80
2025-04-03T15:23:58.247Z,33.90
2025-04-03T15:23:43.111Z,34.00
2025-04-03T15:23:33.028Z,34.00
2025-04-03T15:23:27.996Z,34.00
2025-04-03T15:23:17.982Z,33.90
2025-04-03T15:23:10.707Z,33.80
2025-04-03T15:22:56.534Z,33.70
2025-04-03T15:22:40.223Z,33.70
2025-04-03T15:22:30.215Z,33.60
2025-04-03T15:22:25.190Z,33.50
2025-04-03T15:22:15.167Z,33.30
2025-04-03T15:22:05.160Z,33.10
2025-04-03T15:21:55.078Z,33.00
2025-04-03T15:21:40.065Z,32.80
2025-04-03T15:21:30.049Z,32.80
2025-04-03T15:21:24.946Z,32.70
2025-04-03T15:21:14.897Z,32.60
2025-04-03T15:21:04.771Z,32.50
2025-04-03T15:20:54.510Z,32.30
2025-04-03T15:20:39.345Z,32.10
2025-04-03T15:20:29.305Z,32.20
2025-04-03T15:20:24.266Z,32.30
2025-04-03T15:20:14.201Z,32.30
2025-04-03T15:20:04.194Z,32.40
2025-04-03T15:19:54.185Z,32.50
2025-04-03T15:19:39.178Z,32.40
2025-04-03T15:19:29.136Z,32.60
2025-04-03T15:19:24.114Z,32.70
2025-04-03T15:19:14.098Z,32.80
2025-04-03T15:19:04.080Z,32.90
2025-04-03T15:18:54.017Z,32.80
2025-04-03T15:18:38.908Z,32.70
2025-04-03T15:18:28.644Z,32.80
2025-04-03T15:18:23.445Z,32.90
2025-04-03T15:18:13.264Z,33.00
2025-04-03T15:18:02.979Z,33.00
2025-04-03T15:17:52.862Z,33.10
2025-04-03T15:17:37.851Z,33.20
2025-04-03T15:17:27.771Z,33.20
2025-04-03T15:17:22.707Z,33.20
2025-04-03T15:17:12.663Z,33.10
2025-04-03T15:17:02.379Z,33.00
2025-04-03T15:16:50.547Z,32.98
2025-04-03T15:16:35.482Z,33.18
2025-04-03T15:16:24.860Z,33.08
2025-04-03T15:16:19.689Z,33.08
2025-04-03T15:16:09.578Z,33.18
2025-04-03T15:15:59.494Z,33.28
2025-04-03T15:15:53.447Z,33.48
2025-04-03T15:15:36.186Z,33.58
2025-04-03T15:15:22.590Z,33.48
2025-04-03T15:15:16.749Z,33.38
2025-04-03T15:15:06.596Z,33.38
2025-04-03T15:14:51.456Z,33.58
2025-04-03T15:14:31.422Z,33.68
2025-04-03T15:14:26.367Z,33.68
2025-04-03T15:14:21.345Z,33.68
2025-04-03T15:14:16.317Z,33.58
2025-04-03T15:14:06.294Z,33.48
2025-04-03T15:13:51.255Z,33.48
2025-04-03T15:13:31.223Z,33.98
2025-04-03T15:13:26.206Z,33.98
2025-04-03T15:13:21.188Z,34.08
2025-04-03T15:13:16.135Z,33.98
2025-04-03T15:13:06.122Z,34.08
2025-04-03T15:12:51.128Z,34.08
2025-04-03T15:12:30.992Z,33.98
2025-04-03T15:12:25.802Z,33.88
2025-04-03T15:12:20.675Z,33.78
2025-04-03T15:12:15.576Z,33.78
2025-04-03T15:12:05.477Z,33.78
2025-04-03T15:11:50.424Z,33.58
2025-04-03T15:11:30.282Z,33.48
2025-04-03T15:11:25.253Z,33.48
2025-04-03T15:11:20.225Z,33.48
2025-04-03T15:11:15.199Z,33.48
2025-04-03T15:11:05.183Z,33.78
2025-04-03T15:10:50.177Z,33.88
2025-04-03T15:10:30.201Z,33.88
2025-04-03T15:10:25.159Z,33.98
2025-04-03T15:10:20.135Z,33.88
2025-04-03T15:10:15.119Z,33.88
2025-04-03T15:10:05.085Z,33.88
2025-04-03T15:09:50.054Z,33.88
2025-04-03T15:09:30.065Z,33.88
2025-04-03T15:09:25.047Z,33.78
2025-04-03T15:09:20.015Z,33.78
2025-04-03T15:09:14.908Z,33.78
2025-04-03T15:09:04.820Z,33.68
2025-04-03T15:08:49.763Z,33.68
2025-04-03T15:08:29.722Z,33.78
2025-04-03T15:08:24.698Z,33.78
2025-04-03T15:08:19.674Z,33.78
2025-04-03T15:08:14.657Z,33.78
2025-04-03T15:08:04.626Z,33.68
2025-04-03T15:07:49.607Z,33.88
2025-04-03T15:07:29.525Z,33.78
2025-04-03T15:07:24.500Z,33.78
2025-04-03T15:07:19.464Z,33.78
2025-04-03T15:07:14.410Z,33.78
2025-04-03T15:07:04.383Z,33.68
2025-04-03T15:06:49.323Z,33.78
2025-04-03T15:06:29.324Z,33.88
2025-04-03T15:06:24.186Z,33.88
2025-04-03T15:06:19.061Z,33.88
2025-04-03T15:06:13.895Z,33.88
2025-04-03T15:06:03.846Z,33.88
2025-04-03T15:05:49.445Z,33.68
2025-04-03T15:05:32.299Z,33.68
2025-04-03T15:05:21.370Z,33.58
2025-04-03T15:05:15.393Z,33.58
2025-04-03T15:05:10.355Z,33.58
2025-04-03T15:05:00.338Z,33.58
2025-04-03T15:04:45.256Z,33.48
2025-04-03T15:04:25.220Z,33.68
2025-04-03T15:04:20.167Z,33.68
2025-04-03T15:04:15.112Z,33.68
2025-04-03T15:04:10.038Z,33.78
2025-04-03T15:03:59.521Z,33.78
2025-04-03T15:03:43.797Z,33.58
2025-04-03T15:03:23.646Z,33.48
2025-04-03T15:03:18.482Z,33.48
2025-04-03T15:03:13.100Z,33.48
2025-04-03T15:03:05.777Z,33.48
2025-04-03T15:02:55.705Z,33.38
2025-04-03T15:02:40.598Z,33.18
2025-04-03T15:02:16.633Z,33.18
2025-04-03T15:02:11.589Z,33.18
2025-04-03T15:02:06.553Z,33.08
2025-04-03T15:02:01.517Z,33.08
2025-04-03T15:01:51.384Z,33.08
2025-04-03T15:01:36.381Z,32.98
2025-04-03T15:01:16.364Z,32.68
2025-04-03T15:01:11.337Z,32.78
2025-04-03T15:01:06.310Z,32.68
2025-04-03T15:01:01.278Z,32.68
2025-04-03T15:00:51.262Z,32.59
2025-04-03T15:00:36.256Z,32.59
2025-04-03T15:00:16.158Z,32.59
2025-04-03T15:00:10.576Z,32.59
2025-04-03T15:00:04.792Z,32.68
2025-04-03T14:59:59.636Z,32.68
2025-04-03T14:59:49.583Z,32.59
2025-04-03T14:59:34.527Z,32.29
2025-04-03T14:59:14.455Z,32.09
2025-04-03T14:59:09.375Z,31.99
2025-04-03T14:59:04.344Z,31.99
2025-04-03T14:58:59.299Z,31.99
2025-04-03T14:58:49.277Z,32.09
2025-04-03T14:58:34.223Z,32.29
2025-04-03T14:58:14.249Z,32.29
2025-04-03T14:58:09.218Z,32.29
2025-04-03T14:58:04.177Z,32.39
2025-04-03T14:57:59.155Z,32.39
2025-04-03T14:57:53.706Z,32.39
2025-04-03T14:57:40.877Z,32.39
2025-04-03T14:57:13.202Z,32.39
2025-04-03T14:57:08.108Z,32.39
2025-04-03T14:57:02.924Z,32.48
2025-04-03T14:56:56.038Z,32.59
2025-04-03T14:56:40.592Z,32.68
2025-04-03T14:56:30.529Z,32.78
2025-04-03T14:56:10.487Z,32.89
2025-04-03T14:56:05.465Z,32.89
2025-04-03T14:56:00.452Z,32.89
2025-04-03T14:55:55.255Z,32.89
2025-04-03T14:55:45.195Z,32.98
2025-04-03T14:55:29.556Z,33.08
2025-04-03T14:55:00.729Z,32.89
2025-04-03T14:54:50.736Z,32.68
2025-04-03T14:54:45.670Z,32.78
2025-04-03T14:54:40.644Z,32.78
2025-04-03T14:54:35.522Z,32.78
2025-04-03T14:54:25.466Z,32.68
2025-04-03T14:54:00.477Z,32.39
2025-04-03T14:53:50.355Z,32.48
2025-04-03T14:53:45.243Z,32.48
2025-04-03T14:53:40.140Z,32.68
2025-04-03T14:53:35.009Z,32.78
2025-04-03T14:53:24.878Z,32.98
2025-04-03T14:52:59.880Z,32.68
2025-04-03T14:52:49.843Z,32.59
2025-04-03T14:52:44.818Z,32.48
2025-04-03T14:52:39.790Z,32.39
2025-04-03T14:52:34.767Z,32.39
2025-04-03T14:52:24.749Z,32.29
2025-04-03T14:51:59.691Z,32.39
2025-04-03T14:51:49.511Z,32.89
2025-04-03T14:51:44.447Z,32.98
2025-04-03T14:51:39.381Z,33.08
2025-04-03T14:51:34.266Z,33.28
2025-04-03T14:51:27.895Z,33.08
2025-04-03T14:51:07.387Z,32.78
2025-04-03T14:50:43.718Z,32.48
2025-04-03T14:50:24.891Z,32.29
2025-04-03T14:50:03.371Z,32.29
2025-04-03T14:49:46.879Z,32.18
2025-04-03T14:49:31.189Z,32.29
2025-04-03T14:49:21.182Z,32.18
2025-04-03T14:49:16.140Z,32.20
2025-04-03T14:49:06.063Z,32.18
2025-04-03T14:48:54.610Z,32.20
2025-04-03T14:48:45.432Z,32.20
2025-04-03T14:48:27.760Z,32.18
2025-04-03T14:48:17.380Z,32.20
2025-04-03T14:48:12.260Z,32.29
2025-04-03T14:48:02.156Z,32.50
2025-04-03T14:47:47.091Z,32.40
2025-04-03T14:47:40.595Z,32.50
2025-04-03T14:47:23.145Z,32.40
2025-04-03T14:47:12.994Z,32.50
2025-04-03T14:47:07.947Z,32.60
2025-04-03T14:46:57.910Z,32.70
2025-04-03T14:46:42.843Z,32.90
2025-04-03T14:46:37.802Z,32.90
2025-04-03T14:46:22.802Z,32.90
2025-04-03T14:46:12.753Z,32.90
2025-04-03T14:46:07.609Z,33.00
2025-04-03T14:45:57.582Z,33.01
2025-04-03T14:45:42.555Z,32.92
2025-04-03T14:45:37.525Z,32.92
2025-04-03T14:45:22.479Z,33.22
2025-04-03T14:45:12.457Z,33.31
2025-04-03T14:45:07.435Z,33.31
2025-04-03T14:44:57.345Z,33.42
2025-04-03T14:44:42.259Z,33.51
2025-04-03T14:44:37.187Z,33.53
2025-04-03T14:44:22.134Z,33.63
2025-04-03T14:44:12.111Z,33.63
2025-04-03T14:44:07.087Z,33.63
2025-04-03T14:43:57.057Z,33.53
2025-04-03T14:43:42.074Z,33.43
2025-04-03T14:43:37.033Z,33.33
2025-04-03T14:43:22.013Z,33.23
2025-04-03T14:43:12.004Z,33.23
2025-04-03T14:43:06.977Z,33.13
2025-04-03T14:42:56.957Z,33.03
2025-04-03T14:42:41.953Z,32.63
2025-04-03T14:42:36.933Z,32.73
2025-04-03T14:42:21.930Z,32.82
2025-04-03T14:42:11.921Z,33.22
2025-04-03T14:42:06.885Z,33.31
2025-04-03T14:41:56.845Z,33.31
2025-04-03T14:41:41.817Z,33.13
2025-04-03T14:41:36.781Z,33.03
2025-04-03T14:41:21.734Z,32.92
2025-04-03T14:41:11.687Z,32.82
2025-04-03T14:41:06.648Z,32.83
2025-04-03T14:41:01.346Z,32.92
2025-04-03T14:40:48.931Z,33.01
2025-04-03T14:40:22.802Z,32.93
2025-04-03T14:40:10.599Z,32.83
2025-04-03T14:39:51.793Z,32.73
2025-04-03T14:39:31.775Z,33.22
2025-04-03T14:39:21.684Z,33.22
2025-04-03T14:39:15.542Z,33.22
2025-04-03T14:39:07.275Z,33.23
2025-04-03T14:39:02.219Z,33.12
2025-04-03T14:38:53.370Z,32.92
2025-04-03T14:38:35.587Z,32.83
2025-04-03T14:38:10.980Z,32.62
2025-04-03T14:37:57.579Z,32.71
2025-04-03T14:37:49.502Z,32.71
2025-04-03T14:37:44.342Z,32.71
2025-04-03T14:37:19.272Z,32.82
2025-04-03T14:37:14.247Z,32.82
2025-04-03T14:37:04.182Z,32.62
2025-04-03T14:36:54.177Z,32.71
2025-04-03T14:36:49.130Z,32.71
2025-04-03T14:36:44.088Z,32.82
2025-04-03T14:36:19.078Z,33.01
2025-04-03T14:36:14.058Z,33.12
2025-04-03T14:36:04.013Z,33.42
2025-04-03T14:35:53.594Z,33.91
2025-04-03T14:35:48.189Z,33.81
2025-04-03T14:35:42.668Z,33.72
2025-04-03T14:35:17.301Z,33.61
2025-04-03T14:35:11.984Z,33.60
2025-04-03T14:35:01.610Z,33.51
2025-04-03T14:34:51.251Z,33.31
2025-04-03T14:34:46.137Z,33.12
