createdAt,value
2025-03-16T11:02:05.064Z,51.02
2025-03-16T11:01:49.832Z,50.92
2025-03-16T11:01:34.599Z,51.12
2025-03-16T11:01:19.324Z,51.02
2025-03-16T11:01:14.048Z,51.02
2025-03-16T11:01:08.882Z,51.02
2025-03-16T11:01:03.774Z,51.02
2025-03-16T11:00:48.597Z,51.12
2025-03-16T11:00:32.990Z,51.53
2025-03-16T11:00:23.991Z,51.73
2025-03-16T11:00:12.526Z,51.86
2025-03-16T11:00:04.256Z,51.86
2025-03-16T10:59:59.146Z,51.96
2025-03-16T10:59:48.370Z,51.96
2025-03-16T10:59:27.919Z,52.29
2025-03-16T10:59:17.875Z,52.19
2025-03-16T10:59:07.115Z,52.09
2025-03-16T10:59:01.152Z,52.09
2025-03-16T10:58:56.038Z,52.09
2025-03-16T10:58:45.910Z,52.09
2025-03-16T10:58:24.677Z,52.42
2025-03-16T10:58:14.634Z,52.42
2025-03-16T10:58:04.598Z,52.42
2025-03-16T10:57:59.442Z,52.32
2025-03-16T10:57:54.430Z,52.32
2025-03-16T10:57:44.349Z,52.22
2025-03-16T10:57:23.377Z,52.22
2025-03-16T10:57:13.308Z,52.22
2025-03-16T10:57:03.122Z,52.11
2025-03-16T10:56:58.111Z,52.11
2025-03-16T10:56:53.088Z,52.01
2025-03-16T10:56:46.951Z,52.01
2025-03-16T10:56:29.061Z,52.32
2025-03-16T10:56:08.852Z,52.52
2025-03-16T10:55:47.277Z,52.75
2025-03-16T10:55:32.207Z,52.44
2025-03-16T10:55:27.102Z,52.34
2025-03-16T10:55:22.058Z,52.22
2025-03-16T10:55:17.039Z,52.22
2025-03-16T10:55:06.742Z,52.24
2025-03-16T10:54:46.580Z,52.24
2025-03-16T10:54:31.223Z,52.24
2025-03-16T10:54:26.208Z,52.34
2025-03-16T10:54:21.194Z,52.34
2025-03-16T10:54:16.168Z,52.34
2025-03-16T10:54:05.970Z,52.24
2025-03-16T10:53:45.841Z,52.34
2025-03-16T10:53:30.739Z,52.44
2025-03-16T10:53:25.715Z,52.44
2025-03-16T10:53:20.666Z,52.44
2025-03-16T10:53:15.502Z,52.34
2025-03-16T10:53:05.505Z,52.14
2025-03-16T10:52:45.381Z,51.83
2025-03-16T10:52:30.287Z,51.83
2025-03-16T10:52:25.222Z,51.83
2025-03-16T10:52:20.172Z,51.83
2025-03-16T10:52:15.055Z,51.83
2025-03-16T10:52:04.989Z,51.83
2025-03-16T10:51:44.694Z,51.42
2025-03-16T10:51:29.492Z,51.53
2025-03-16T10:51:24.214Z,51.53
2025-03-16T10:51:19.071Z,51.62
2025-03-16T10:51:14.053Z,51.53
2025-03-16T10:51:04.068Z,51.53
2025-03-16T10:50:43.812Z,51.53
2025-03-16T10:50:28.649Z,51.62
2025-03-16T10:50:23.263Z,51.60
2025-03-16T10:50:18.231Z,51.50
2025-03-16T10:50:13.218Z,51.50
2025-03-16T10:50:03.114Z,51.29
2025-03-16T10:49:43.033Z,51.19
2025-03-16T10:49:27.681Z,51.17
2025-03-16T10:49:22.563Z,51.17
2025-03-16T10:49:17.369Z,51.19
2025-03-16T10:49:12.004Z,51.07
2025-03-16T10:49:01.798Z,50.96
2025-03-16T10:48:41.125Z,50.86
2025-03-16T10:48:25.635Z,51.37
2025-03-16T10:48:20.237Z,51.57
2025-03-16T10:48:14.884Z,51.76
2025-03-16T10:48:09.674Z,51.76
2025-03-16T10:47:59.335Z,51.76
2025-03-16T10:47:39.010Z,51.76
2025-03-16T10:47:23.796Z,52.06
2025-03-16T10:47:18.633Z,52.17
2025-03-16T10:47:13.451Z,52.17
2025-03-16T10:47:07.847Z,52.27
2025-03-16T10:46:59.334Z,52.27
2025-03-16T10:46:49.294Z,52.60
2025-03-16T10:46:26.054Z,52.50
2025-03-16T10:46:10.295Z,52.60
2025-03-16T10:45:50.140Z,52.60
2025-03-16T10:45:45.120Z,52.60
2025-03-16T10:45:29.600Z,52.52
2025-03-16T10:45:24.575Z,52.52
2025-03-16T10:45:19.565Z,52.62
2025-03-16T10:45:09.365Z,52.62
2025-03-16T10:44:49.195Z,52.72
2025-03-16T10:44:44.177Z,52.83
2025-03-16T10:44:29.067Z,52.93
2025-03-16T10:44:23.820Z,52.93
2025-03-16T10:44:18.822Z,52.93
2025-03-16T10:44:08.663Z,52.93
2025-03-16T10:43:48.502Z,53.13
2025-03-16T10:43:43.405Z,53.23
2025-03-16T10:43:27.852Z,53.36
2025-03-16T10:43:22.534Z,53.44
2025-03-16T10:43:17.471Z,53.44
2025-03-16T10:43:07.235Z,53.67
2025-03-16T10:42:46.247Z,53.98
2025-03-16T10:42:41.223Z,54.08
2025-03-16T10:42:25.752Z,53.98
2025-03-16T10:42:19.630Z,53.88
2025-03-16T10:42:14.578Z,53.77
2025-03-16T10:42:04.285Z,53.67
2025-03-16T10:41:43.570Z,53.28
2025-03-16T10:41:38.564Z,53.28
2025-03-16T10:41:23.088Z,53.19
2025-03-16T10:41:18.062Z,53.19
2025-03-16T10:41:13.068Z,53.08
2025-03-16T10:41:02.646Z,52.98
2025-03-16T10:40:42.506Z,53.08
2025-03-16T10:40:37.377Z,53.08
2025-03-16T10:40:21.660Z,53.19
2025-03-16T10:40:15.141Z,53.19
2025-03-16T10:40:10.012Z,53.19
2025-03-16T10:39:59.041Z,53.19
2025-03-16T10:39:41.982Z,53.69
2025-03-16T10:39:31.856Z,53.80
2025-03-16T10:39:16.731Z,54.21
2025-03-16T10:39:11.711Z,54.31
2025-03-16T10:39:06.688Z,54.31
2025-03-16T10:38:56.561Z,54.51
2025-03-16T10:38:41.018Z,54.72
2025-03-16T10:38:30.897Z,54.64
2025-03-16T10:38:15.682Z,54.64
2025-03-16T10:38:10.586Z,54.54
2025-03-16T10:38:05.491Z,54.44
2025-03-16T10:37:55.504Z,54.44
2025-03-16T10:37:40.264Z,54.23
2025-03-16T10:37:30.082Z,54.23
2025-03-16T10:37:14.996Z,54.44
2025-03-16T10:37:09.913Z,54.54
2025-03-16T10:37:04.810Z,54.64
2025-03-16T10:36:54.759Z,54.74
2025-03-16T10:36:44.199Z,54.64
2025-03-16T10:36:17.734Z,54.54
2025-03-16T10:36:08.718Z,54.54
2025-03-16T10:36:03.649Z,54.54
2025-03-16T10:35:48.512Z,54.44
2025-03-16T10:35:33.154Z,54.13
2025-03-16T10:35:22.804Z,53.92
2025-03-16T10:35:12.817Z,53.82
2025-03-16T10:35:07.631Z,53.92
2025-03-16T10:35:02.403Z,54.13
2025-03-16T10:34:47.300Z,54.23
2025-03-16T10:34:32.134Z,54.44
2025-03-16T10:34:21.946Z,54.54
2025-03-16T10:34:11.701Z,54.54
2025-03-16T10:34:06.536Z,54.44
2025-03-16T10:34:01.467Z,54.44
2025-03-16T10:33:46.192Z,54.33
2025-03-16T10:33:31.038Z,54.33
2025-03-16T10:33:20.701Z,54.44
2025-03-16T10:33:09.535Z,54.44
2025-03-16T10:33:04.382Z,54.54
2025-03-16T10:32:59.052Z,54.64
2025-03-16T10:32:43.653Z,54.85
2025-03-16T10:32:28.158Z,54.95
2025-03-16T10:32:17.981Z,55.05
2025-03-16T10:32:07.970Z,55.15
2025-03-16T10:32:02.939Z,55.15
2025-03-16T10:31:57.760Z,55.26
2025-03-16T10:31:42.431Z,55.46
2025-03-16T10:31:26.911Z,55.87
2025-03-16T10:31:16.940Z,56.07
2025-03-16T10:31:06.746Z,56.18
2025-03-16T10:31:01.634Z,56.28
2025-03-16T10:30:56.634Z,56.28
2025-03-16T10:30:41.500Z,56.38
2025-03-16T10:30:26.138Z,56.41
2025-03-16T10:30:16.128Z,56.41
2025-03-16T10:30:05.927Z,56.51
2025-03-16T10:30:00.920Z,56.61
2025-03-16T10:29:55.445Z,56.71
2025-03-16T10:29:37.312Z,56.74
2025-03-16T10:29:22.220Z,56.84
2025-03-16T10:29:12.206Z,56.74
2025-03-16T10:29:02.094Z,56.64
2025-03-16T10:28:56.906Z,56.64
2025-03-16T10:28:51.861Z,56.54
2025-03-16T10:28:36.347Z,56.33
2025-03-16T10:28:20.940Z,56.02
2025-03-16T10:28:10.699Z,55.82
2025-03-16T10:28:00.616Z,55.69
2025-03-16T10:27:55.552Z,55.69
2025-03-16T10:27:50.366Z,55.69
2025-03-16T10:27:35.310Z,55.79
2025-03-16T10:27:19.890Z,56.18
2025-03-16T10:27:09.861Z,56.59
2025-03-16T10:26:59.599Z,56.69
2025-03-16T10:26:54.583Z,56.79
2025-03-16T10:26:49.583Z,56.99
2025-03-16T10:26:39.839Z,57.33
2025-03-16T10:26:25.014Z,57.33
2025-03-16T10:26:07.761Z,57.43
2025-03-16T10:25:52.566Z,57.43
2025-03-16T10:25:37.239Z,57.53
2025-03-16T10:25:32.212Z,57.53
2025-03-16T10:25:21.785Z,57.84
2025-03-16T10:25:16.768Z,57.94
2025-03-16T10:25:06.563Z,58.17
2025-03-16T10:24:51.419Z,58.48
2025-03-16T10:24:36.176Z,58.58
2025-03-16T10:24:31.087Z,58.48
2025-03-16T10:24:20.680Z,58.38
2025-03-16T10:24:15.586Z,58.28
2025-03-16T10:24:05.610Z,58.38
2025-03-16T10:23:50.350Z,58.48
2025-03-16T10:23:35.009Z,58.58
2025-03-16T10:23:29.409Z,58.58
2025-03-16T10:23:19.394Z,58.58
2025-03-16T10:23:14.249Z,58.69
2025-03-16T10:23:04.171Z,58.69
2025-03-16T10:22:48.857Z,58.58
2025-03-16T10:22:33.725Z,58.28
2025-03-16T10:22:28.618Z,58.17
2025-03-16T10:22:22.588Z,58.07
2025-03-16T10:22:13.615Z,58.07
2025-03-16T10:22:02.588Z,58.07
2025-03-16T10:21:47.354Z,57.97
2025-03-16T10:21:27.304Z,58.28
2025-03-16T10:21:22.278Z,58.48
2025-03-16T10:21:17.228Z,58.69
2025-03-16T10:21:12.130Z,58.69
2025-03-16T10:20:58.156Z,58.69
2025-03-16T10:20:43.118Z,58.79
2025-03-16T10:20:23.042Z,59.20
2025-03-16T10:20:17.838Z,59.17
2025-03-16T10:20:12.805Z,59.17
2025-03-16T10:20:07.784Z,59.20
2025-03-16T10:19:57.663Z,59.20
2025-03-16T10:19:42.501Z,59.48
2025-03-16T10:19:22.219Z,59.61
2025-03-16T10:19:17.150Z,59.61
2025-03-16T10:19:12.004Z,59.61
2025-03-16T10:19:06.135Z,59.61
2025-03-16T10:18:55.957Z,59.81
2025-03-16T10:18:40.676Z,60.33
2025-03-16T10:18:20.466Z,60.63
2025-03-16T10:18:15.381Z,60.74
2025-03-16T10:18:10.289Z,60.74
2025-03-16T10:18:04.418Z,60.63
2025-03-16T10:17:54.226Z,60.53
2025-03-16T10:17:38.688Z,60.33
2025-03-16T10:17:17.804Z,59.92
2025-03-16T10:17:12.659Z,59.81
2025-03-16T10:17:07.224Z,59.71
2025-03-16T10:17:02.021Z,59.71
2025-03-16T10:16:55.211Z,59.61
2025-03-16T10:16:42.085Z,59.61
2025-03-16T10:16:18.750Z,59.92
2025-03-16T10:16:09.614Z,60.12
2025-03-16T10:15:54.396Z,60.33
2025-03-16T10:15:49.361Z,60.42
2025-03-16T10:15:44.319Z,60.63
2025-03-16T10:15:38.679Z,60.53
2025-03-16T10:15:20.385Z,60.42
2025-03-16T10:15:06.487Z,60.33
2025-03-16T10:14:49.951Z,60.53
2025-03-16T10:14:29.396Z,60.84
2025-03-16T10:14:19.277Z,60.84
2025-03-16T10:14:14.274Z,60.94
2025-03-16T10:14:09.114Z,60.94
2025-03-16T10:14:04.022Z,61.04
2025-03-16T10:13:48.761Z,61.25
2025-03-16T10:13:28.298Z,61.38
2025-03-16T10:13:18.215Z,61.27
2025-03-16T10:13:13.145Z,61.27
2025-03-16T10:13:07.970Z,61.18
2025-03-16T10:13:02.904Z,61.18
2025-03-16T10:12:47.788Z,61.18
2025-03-16T10:12:27.548Z,61.20
2025-03-16T10:12:17.427Z,61.30
2025-03-16T10:12:12.402Z,61.20
2025-03-16T10:12:07.385Z,61.20
2025-03-16T10:12:02.369Z,61.10
2025-03-16T10:11:47.254Z,61.10
2025-03-16T10:11:27.015Z,61.41
2025-03-16T10:11:16.958Z,61.61
2025-03-16T10:11:11.877Z,61.61
2025-03-16T10:11:06.813Z,61.61
2025-03-16T10:11:01.422Z,61.61
2025-03-16T10:10:46.241Z,61.82
2025-03-16T10:10:25.347Z,61.82
2025-03-16T10:10:12.304Z,61.82
2025-03-16T10:10:07.166Z,61.85
2025-03-16T10:10:02.136Z,61.95
2025-03-16T10:09:56.979Z,61.95
2025-03-16T10:09:41.945Z,61.95
2025-03-16T10:09:21.765Z,62.15
2025-03-16T10:09:11.514Z,62.26
2025-03-16T10:09:06.474Z,62.26
2025-03-16T10:09:01.437Z,62.26
2025-03-16T10:08:55.991Z,62.36
2025-03-16T10:08:41.010Z,62.26
2025-03-16T10:08:20.569Z,62.26
2025-03-16T10:08:09.320Z,62.15
2025-03-16T10:08:04.289Z,62.05
2025-03-16T10:07:59.273Z,62.05
2025-03-16T10:07:54.280Z,62.05
2025-03-16T10:07:38.924Z,62.05
2025-03-16T10:07:18.742Z,62.26
2025-03-16T10:07:08.641Z,62.36
2025-03-16T10:07:03.539Z,62.36
2025-03-16T10:06:58.313Z,62.36
2025-03-16T10:06:53.289Z,62.46
2025-03-16T10:06:42.428Z,62.36
2025-03-16T10:06:23.411Z,62.15
2025-03-16T10:06:05.242Z,61.95
2025-03-16T10:05:39.299Z,61.85
2025-03-16T10:05:29.207Z,61.85
2025-03-16T10:05:23.790Z,61.85
2025-03-16T10:05:18.521Z,61.85
2025-03-16T10:05:13.151Z,61.85
2025-03-16T10:05:02.762Z,61.74
2025-03-16T10:04:37.360Z,61.85
2025-03-16T10:04:26.558Z,61.95
2025-03-16T10:04:21.421Z,61.95
2025-03-16T10:04:16.299Z,62.05
2025-03-16T10:04:11.194Z,62.05
2025-03-16T10:04:01.063Z,61.95
2025-03-16T10:03:35.535Z,61.85
2025-03-16T10:03:25.258Z,61.74
2025-03-16T10:03:20.164Z,61.74
2025-03-16T10:03:14.983Z,61.74
2025-03-16T10:03:09.824Z,61.74
2025-03-16T10:03:03.097Z,61.85
2025-03-16T10:02:35.212Z,61.74
2025-03-16T10:02:25.012Z,61.85
2025-03-16T10:02:19.657Z,61.95
2025-03-16T10:02:14.081Z,62.15
2025-03-16T10:02:08.394Z,62.15
2025-03-16T10:01:57.259Z,62.26
2025-03-16T10:01:32.237Z,62.15
2025-03-16T10:01:21.888Z,62.15
2025-03-16T10:01:16.752Z,62.15
2025-03-16T10:01:11.537Z,62.15
2025-03-16T10:01:06.060Z,62.15
2025-03-16T10:00:58.102Z,62.36
2025-03-16T10:00:43.962Z,62.15
2025-03-16T10:00:16.233Z,62.15
2025-03-16T09:59:56.739Z,62.26
2025-03-16T09:59:40.197Z,62.36
2025-03-16T09:59:20.085Z,62.46
2025-03-16T09:59:15.049Z,62.49
2025-03-16T09:59:10.037Z,62.49
2025-03-16T09:59:04.991Z,62.49
2025-03-16T09:58:55.002Z,62.49
2025-03-16T09:58:39.980Z,62.59
2025-03-16T09:58:19.780Z,62.80
2025-03-16T09:58:14.726Z,62.80
2025-03-16T09:58:09.666Z,62.80
2025-03-16T09:58:04.622Z,62.90
2025-03-16T09:57:54.657Z,62.90
2025-03-16T09:57:39.195Z,63.00
2025-03-16T09:57:21.214Z,63.03
2025-03-16T09:57:11.341Z,63.03
2025-03-16T09:57:06.213Z,63.03
2025-03-16T09:57:01.119Z,62.93
2025-03-16T09:56:51.038Z,63.03
2025-03-16T09:56:41.600Z,63.13
2025-03-16T09:56:23.011Z,63.13
2025-03-16T09:56:09.402Z,63.13
2025-03-16T09:56:04.294Z,63.24
2025-03-16T09:55:59.235Z,63.34
2025-03-16T09:55:47.100Z,63.24
2025-03-16T09:55:24.120Z,63.03
2025-03-16T09:55:13.943Z,63.03
2025-03-16T09:55:08.862Z,62.93
2025-03-16T09:55:03.853Z,62.93
2025-03-16T09:54:58.824Z,62.93
2025-03-16T09:54:43.777Z,63.03
2025-03-16T09:54:23.707Z,63.13
2025-03-16T09:54:13.710Z,63.00
2025-03-16T09:54:08.688Z,63.03
2025-03-16T09:54:03.662Z,62.90
2025-03-16T09:53:58.638Z,62.80
2025-03-16T09:53:43.685Z,62.62
2025-03-16T09:53:23.511Z,62.83
2025-03-16T09:53:13.495Z,62.90
2025-03-16T09:53:08.366Z,62.80
2025-03-16T09:53:02.959Z,62.70
2025-03-16T09:52:56.768Z,62.80
2025-03-16T09:52:41.758Z,63.00
2025-03-16T09:52:21.314Z,63.21
2025-03-16T09:52:11.099Z,63.42
2025-03-16T09:52:06.120Z,63.51
2025-03-16T09:52:00.944Z,63.62
2025-03-16T09:51:55.957Z,63.72
2025-03-16T09:51:40.973Z,63.65
2025-03-16T09:51:21.011Z,63.85
2025-03-16T09:51:10.715Z,63.96
2025-03-16T09:51:05.691Z,63.96
2025-03-16T09:51:00.560Z,63.96
2025-03-16T09:50:55.542Z,63.96
2025-03-16T09:50:40.472Z,64.06
2025-03-16T09:50:20.446Z,64.06
2025-03-16T09:50:10.424Z,64.16
2025-03-16T09:50:05.364Z,64.16
2025-03-16T09:50:00.350Z,64.06
2025-03-16T09:49:55.298Z,64.06
2025-03-16T09:49:36.247Z,63.89
2025-03-16T09:49:15.911Z,64.09
2025-03-16T09:49:05.855Z,64.29
2025-03-16T09:49:00.838Z,64.50
2025-03-16T09:48:55.798Z,64.60
2025-03-16T09:48:50.761Z,64.70
2025-03-16T09:48:35.707Z,65.01
2025-03-16T09:48:15.583Z,65.12
2025-03-16T09:48:05.415Z,65.01
2025-03-16T09:48:00.248Z,64.91
2025-03-16T09:47:54.998Z,64.91
2025-03-16T09:47:49.672Z,64.91
2025-03-16T09:47:34.322Z,65.01
2025-03-16T09:47:13.842Z,65.01
2025-03-16T09:47:03.645Z,65.01
2025-03-16T09:46:58.404Z,65.01
2025-03-16T09:46:53.131Z,65.01
2025-03-16T09:46:47.751Z,65.05
2025-03-16T09:46:35.691Z,65.12
2025-03-16T09:46:12.447Z,65.25
2025-03-16T09:45:50.866Z,65.25
2025-03-16T09:45:40.540Z,65.14
2025-03-16T09:45:35.464Z,65.05
2025-03-16T09:45:30.422Z,65.05
2025-03-16T09:45:25.394Z,65.05
2025-03-16T09:45:10.148Z,64.94
2025-03-16T09:44:50.035Z,65.14
2025-03-16T09:44:39.618Z,65.14
2025-03-16T09:44:34.508Z,65.14
2025-03-16T09:44:29.274Z,65.14
2025-03-16T09:44:24.204Z,65.14
2025-03-16T09:44:08.744Z,65.14
2025-03-16T09:43:48.314Z,64.84
2025-03-16T09:43:38.193Z,64.73
2025-03-16T09:43:33.176Z,64.73
2025-03-16T09:43:28.145Z,64.63
2025-03-16T09:43:23.101Z,64.63
2025-03-16T09:43:07.890Z,64.63
2025-03-16T09:42:47.414Z,64.63
2025-03-16T09:42:37.372Z,64.73
2025-03-16T09:42:32.372Z,64.84
2025-03-16T09:42:27.265Z,64.84
2025-03-16T09:42:22.236Z,64.84
2025-03-16T09:42:07.263Z,64.63
2025-03-16T09:41:47.214Z,64.32
2025-03-16T09:41:37.165Z,64.12
2025-03-16T09:41:32.090Z,64.12
2025-03-16T09:41:27.030Z,64.12
2025-03-16T09:41:21.983Z,64.19
2025-03-16T09:41:06.574Z,64.50
2025-03-16T09:40:46.405Z,64.60
2025-03-16T09:40:36.140Z,64.70
2025-03-16T09:40:30.895Z,64.81
2025-03-16T09:40:25.367Z,64.81
2025-03-16T09:40:20.236Z,64.81
2025-03-16T09:40:05.084Z,64.81
2025-03-16T09:39:44.891Z,64.91
2025-03-16T09:39:34.858Z,64.91
2025-03-16T09:39:29.794Z,64.91
2025-03-16T09:39:24.682Z,64.91
2025-03-16T09:39:19.670Z,64.91
2025-03-16T09:39:04.294Z,65.01
2025-03-16T09:38:44.196Z,65.12
2025-03-16T09:38:34.171Z,65.32
2025-03-16T09:38:29.012Z,65.35
2025-03-16T09:38:23.713Z,65.45
2025-03-16T09:38:18.554Z,65.53
2025-03-16T09:38:12.314Z,65.77
2025-03-16T09:37:51.754Z,65.77
2025-03-16T09:37:28.658Z,65.86
2025-03-16T09:37:18.422Z,65.77
2025-03-16T09:37:13.164Z,65.77
2025-03-16T09:37:08.120Z,65.66
2025-03-16T09:36:53.019Z,65.48
2025-03-16T09:36:46.853Z,65.45
2025-03-16T09:36:31.075Z,65.56
2025-03-16T09:36:16.549Z,65.66
2025-03-16T09:36:09.018Z,65.66
2025-03-16T09:36:03.988Z,65.69
2025-03-16T09:35:43.703Z,65.45
2025-03-16T09:35:23.664Z,65.35
2025-03-16T09:35:18.545Z,65.35
2025-03-16T09:35:13.530Z,65.35
2025-03-16T09:35:08.515Z,65.35
2025-03-16T09:35:03.497Z,65.25
2025-03-16T09:34:43.436Z,65.45
2025-03-16T09:34:23.306Z,65.56
2025-03-16T09:34:18.135Z,65.56
2025-03-16T09:34:12.954Z,65.66
2025-03-16T09:34:07.881Z,65.66
2025-03-16T09:34:02.788Z,65.77
2025-03-16T09:33:42.560Z,65.77
2025-03-16T09:33:22.005Z,65.56
2025-03-16T09:33:16.862Z,65.45
2025-03-16T09:33:11.683Z,65.56
2025-03-16T09:33:06.434Z,65.66
2025-03-16T09:33:01.101Z,65.66
2025-03-16T09:32:40.772Z,65.86
2025-03-16T09:32:20.624Z,66.35
2025-03-16T09:32:15.567Z,66.48
2025-03-16T09:32:10.436Z,66.48
2025-03-16T09:32:05.342Z,66.38
2025-03-16T09:32:00.250Z,66.28
2025-03-16T09:31:40.040Z,66.17
2025-03-16T09:31:19.779Z,65.86
2025-03-16T09:31:14.660Z,65.86
2025-03-16T09:31:09.564Z,65.77
2025-03-16T09:31:04.548Z,65.77
2025-03-16T09:30:59.467Z,65.77
2025-03-16T09:30:39.269Z,65.77
2025-03-16T09:30:19.215Z,65.97
2025-03-16T09:30:14.217Z,66.07
2025-03-16T09:30:08.888Z,66.07
2025-03-16T09:30:03.847Z,66.28
2025-03-16T09:29:58.773Z,66.48
2025-03-16T09:29:38.750Z,66.79
2025-03-16T09:29:18.597Z,66.58
2025-03-16T09:29:13.532Z,66.58
2025-03-16T09:29:08.476Z,66.48
2025-03-16T09:29:03.462Z,66.48
2025-03-16T09:28:58.444Z,66.38
2025-03-16T09:28:34.453Z,66.48
2025-03-16T09:28:14.102Z,66.58
2025-03-16T09:28:09.035Z,66.51
2025-03-16T09:28:03.994Z,66.61
2025-03-16T09:27:58.915Z,66.48
2025-03-16T09:27:53.890Z,66.31
2025-03-16T09:27:33.754Z,65.69
2025-03-16T09:27:13.699Z,65.69
2025-03-16T09:27:08.606Z,65.77
2025-03-16T09:27:03.462Z,65.97
2025-03-16T09:26:58.337Z,66.07
2025-03-16T09:26:52.859Z,65.97
2025-03-16T09:26:37.554Z,65.86
2025-03-16T09:26:13.815Z,65.97
2025-03-16T09:26:06.328Z,65.97
2025-03-16T09:26:01.333Z,66.07
2025-03-16T09:25:51.144Z,66.07
2025-03-16T09:25:36.100Z,66.17
2025-03-16T09:25:26.036Z,66.14
2025-03-16T09:25:10.802Z,66.25
2025-03-16T09:25:05.723Z,66.14
2025-03-16T09:25:00.659Z,66.14
2025-03-16T09:24:50.333Z,66.14
2025-03-16T09:24:35.251Z,66.35
2025-03-16T09:24:25.227Z,66.55
2025-03-16T09:24:09.943Z,66.96
2025-03-16T09:24:04.905Z,67.07
2025-03-16T09:23:59.884Z,67.07
2025-03-16T09:23:49.734Z,66.96
2025-03-16T09:23:34.738Z,66.89
2025-03-16T09:23:24.496Z,67.00
2025-03-16T09:23:09.400Z,66.89
2025-03-16T09:23:04.056Z,66.89
2025-03-16T09:22:58.933Z,66.89
2025-03-16T09:22:48.905Z,66.69
2025-03-16T09:22:33.672Z,66.58
2025-03-16T09:22:23.574Z,66.58
2025-03-16T09:22:08.290Z,66.38
2025-03-16T09:22:03.048Z,66.25
2025-03-16T09:21:58.029Z,66.14
2025-03-16T09:21:47.878Z,66.25
2025-03-16T09:21:32.344Z,66.25
2025-03-16T09:21:22.347Z,66.25
2025-03-16T09:21:07.301Z,66.35
2025-03-16T09:21:02.157Z,66.25
2025-03-16T09:20:57.103Z,66.25
2025-03-16T09:20:47.037Z,66.04
2025-03-16T09:20:32.002Z,65.63
2025-03-16T09:20:21.956Z,65.39
2025-03-16T09:20:06.933Z,65.29
2025-03-16T09:20:01.884Z,65.39
2025-03-16T09:19:56.896Z,65.60
2025-03-16T09:19:46.797Z,66.01
2025-03-16T09:19:31.563Z,66.83
2025-03-16T09:19:21.210Z,67.03
2025-03-16T09:19:06.170Z,67.14
2025-03-16T09:19:01.069Z,67.24
2025-03-16T09:18:56.014Z,67.24
2025-03-16T09:18:45.934Z,67.24
2025-03-16T09:18:30.765Z,67.14
2025-03-16T09:18:20.561Z,66.96
2025-03-16T09:18:05.267Z,66.66
2025-03-16T09:17:54.385Z,66.55
2025-03-16T09:17:44.082Z,66.42
2025-03-16T09:17:28.883Z,66.35
2025-03-16T09:17:18.573Z,66.63
2025-03-16T09:17:03.181Z,66.86
2025-03-16T09:16:58.029Z,66.93
2025-03-16T09:16:52.965Z,67.03
2025-03-16T09:16:35.020Z,67.07
2025-03-16T09:16:16.688Z,66.96
2025-03-16T09:16:01.455Z,66.96
2025-03-16T09:15:53.488Z,66.96
2025-03-16T09:15:48.431Z,66.86
2025-03-16T09:15:28.170Z,66.66
2025-03-16T09:15:18.061Z,66.66
2025-03-16T09:15:13.018Z,66.76
2025-03-16T09:14:57.968Z,66.96
2025-03-16T09:14:52.958Z,66.86
2025-03-16T09:14:47.926Z,66.76
2025-03-16T09:14:27.916Z,66.55
2025-03-16T09:14:16.922Z,66.25
2025-03-16T09:14:11.780Z,66.22
2025-03-16T09:13:56.813Z,66.35
2025-03-16T09:13:51.782Z,66.52
2025-03-16T09:13:46.705Z,66.63
2025-03-16T09:13:26.470Z,66.73
2025-03-16T09:13:15.866Z,66.66
2025-03-16T09:13:10.786Z,66.63
2025-03-16T09:12:54.796Z,66.63
2025-03-16T09:12:49.772Z,66.63
2025-03-16T09:12:44.772Z,66.63
2025-03-16T09:12:24.714Z,66.73
2025-03-16T09:12:14.610Z,66.93
2025-03-16T09:12:09.500Z,66.93
2025-03-16T09:11:54.223Z,66.96
2025-03-16T09:11:49.007Z,66.93
2025-03-16T09:11:43.883Z,67.03
2025-03-16T09:11:23.688Z,67.14
2025-03-16T09:11:13.569Z,67.14
2025-03-16T09:11:08.468Z,67.14
2025-03-16T09:10:53.299Z,66.93
2025-03-16T09:10:47.951Z,66.93
2025-03-16T09:10:41.095Z,66.63
2025-03-16T09:10:28.202Z,66.31
2025-03-16T09:10:12.012Z,66.22
2025-03-16T09:10:03.432Z,66.22
2025-03-16T09:09:43.263Z,66.63
2025-03-16T09:09:23.038Z,66.73
2025-03-16T09:09:18.034Z,66.83
2025-03-16T09:09:13.012Z,66.93
2025-03-16T09:09:07.856Z,67.03
2025-03-16T09:09:02.634Z,67.03
2025-03-16T09:08:42.471Z,67.55
2025-03-16T09:08:22.418Z,67.68
2025-03-16T09:08:17.314Z,67.79
2025-03-16T09:08:12.118Z,67.79
2025-03-16T09:08:06.963Z,67.79
2025-03-16T09:08:01.901Z,67.89
2025-03-16T09:07:41.698Z,67.68
2025-03-16T09:07:21.307Z,67.89
2025-03-16T09:07:15.988Z,67.92
2025-03-16T09:07:10.729Z,68.02
2025-03-16T09:07:05.504Z,67.92
2025-03-16T09:07:00.273Z,67.82
2025-03-16T09:06:43.830Z,67.82
2025-03-16T09:06:23.915Z,67.82
2025-03-16T09:06:09.362Z,67.92
2025-03-16T09:06:04.065Z,67.92
2025-03-16T09:05:58.750Z,68.02
2025-03-16T09:05:53.488Z,68.02
2025-03-16T09:05:38.076Z,68.02
2025-03-16T09:05:12.646Z,68.54
